-0.021362,0.0032043,-0.0047509,-0.011292,4.9841,-0.0012207
-0.026703,0.0012207,-0.005226,0.0059509,4.9838,-0.00091553
-0.030365,0.0032043,-0.0042758,0.019836,4.9854,-0.00091553
-0.024261,0.0073242,-0.005226,0.016632,4.986,-0.00091553
-0.010376,0.007019,-0.005701,0.0085449,4.986,-0.00091553
-0.0091553,0.0056458,-0.0042758,0.00076294,4.9857,-0.00061035
-0.029144,0.0064087,-0.0061761,-0.0032043,4.986,-0.00030518
-0.046234,0.0082397,-0.005226,-0.0080872,4.9866,-0.00061035
-0.037079,0.0086975,-0.0066512,-0.014191,4.9863,-0.00091553
-0.015259,0.0071716,-0.005226,-0.018005,4.986,-0.00061035
0.00045776,0.0050354,-0.0047509,-0.013275,4.9857,-0.00030518
0.0076294,0.0028992,-0.0061761,-0.0076294,4.986,-0.00091553
0.016479,0.0019836,-0.0047509,-0.023193,4.986,-0.00030518
0.020599,0,-0.0047509,-0.046387,4.986,-0.00030518
0.02594,-0.0018311,-0.0061761,-0.037994,4.986,-0.00061035
0.032806,-0.002594,-0.0071262,-0.016022,4.9844,-0.00061035
0.018768,-0.0016785,-0.0061761,-0.012054,4.9854,-0.00091553
-0.0038147,-0.0019836,-0.0061761,-0.015106,4.9857,0
-0.0022888,0.00030518,-0.005226,-0.015259,4.986,-0.00091553
0.013885,0.0015259,-0.0061761,-0.016174,4.9869,-0.00091553
0.015411,0.0015259,-0.0061761,-0.029755,4.9866,0
0.0038147,0,-0.0042758,-0.050354,4.986,-0.00061035
-0.0059509,-0.0030518,-0.0066512,-0.057526,4.986,-0.00091553
-0.0038147,-0.0036621,-0.0061761,-0.05188,4.9863,-0.0012207
0.00091553,-0.0032043,-0.005226,-0.046539,4.9863,-0.00091553
-0.0038147,-0.0032043,-0.005226,-0.045166,4.986,-0.00061035
-0.014191,-0.0045776,-0.0042758,-0.040131,4.9866,0
-0.024261,-0.0035095,-0.005226,-0.035553,4.9863,-0.00061035
-0.02594,-0.0030518,-0.005701,-0.042114,4.9863,-0.0012207
-0.014648,-0.0047302,-0.005226,-0.060272,4.9863,0
-0.0027466,-0.0039673,-0.005701,-0.072327,4.9857,0
0.0038147,-0.004425,-0.005226,-0.065918,4.985,-0.00091553
0.0080872,-0.0033569,-0.0042758,-0.052643,4.986,-0.0012207
0.0079346,0.00030518,-0.005226,-0.047302,4.9863,0
0.011139,0.002594,-0.005226,-0.051117,4.986,-0.00091553
0.029449,0.00091553,-0.0047509,-0.054169,4.9841,-0.00091553
0.054169,0.0024414,-0.0038007,-0.051727,4.9847,-0.00061035
0.073395,0.0059509,-0.005226,-0.043945,4.9844,-0.00091553
0.087128,0.005188,-0.0033257,-0.033875,4.9838,-0.00030518
0.095062,0.0027466,-0.0047509,-0.02182,4.9823,-0.00030518
0.089417,0.0012207,-0.0038007,-0.0068665,4.9811,-0.00091553
0.068665,0.004425,-0.005701,0.0021362,4.9808,-0.00030518
0.046082,0.0053406,-0.0061761,0.00045776,4.9811,-0.00030518
0.042725,0.0082397,-0.005701,0.012512,4.9805,-0.00061035
0.041504,0.010834,-0.005701,0.039063,4.9808,-0.00030518
0.015717,0.011749,-0.0066512,0.040588,4.9808,-0.00061035
-0.013885,0.012207,-0.0047509,0.017853,4.9802,-0.00091553
-0.024719,0.013885,-0.0047509,0.014343,4.9802,-0.0012207
-0.029144,0.0093079,-0.005701,0.044708,4.9799,-0.00061035
-0.039063,0.0056458,-0.0047509,0.078735,4.9808,-0.00061035
-0.041351,0.0065613,-0.0061761,0.090179,4.9805,-0.00061035
-0.037842,0.0082397,-0.0047509,0.078888,4.9808,-0.00091553
-0.030365,0.0090027,-0.0033257,0.066528,4.9826,-0.00030518
-0.018463,0.0082397,-0.005701,0.070038,4.9832,-0.0012207
-0.011139,0.0039673,-0.0061761,0.077515,4.9847,-0.00030518
-0.021057,-0.00076294,-0.005701,0.061188,4.9847,0
-0.037079,-0.0010681,-0.0042758,0.040436,4.9854,-0.00091553
-0.03006,-0.0012207,-0.005226,0.051727,4.986,-0.00091553
-0.007019,-0.0024414,-0.0061761,0.078278,4.986,-0.00030518
0.0047302,-0.0024414,-0.0042758,0.078583,4.9866,-0.00091553
0.0036621,-0.0015259,-0.005701,0.059814,4.9863,-0.00061035
-0.0039673,-0.0038147,-0.005701,0.040436,4.9872,-0.00091553
-0.017853,-0.0021362,-0.0038007,0.024872,4.9863,-0.00061035
-0.028534,-0.0015259,-0.0047509,0.0083923,4.986,-0.00061035
-0.025482,-0.0041199,-0.005226,-0.010071,4.9857,-0.00061035
0.0021362,-0.005188,-0.0042758,-0.01709,4.986,-0.00091553
0.039825,-0.0053406,-0.005226,-0.0048828,4.9857,0.00030518
0.044708,-0.0050354,-0.0042758,0.0061035,4.985,-0.00091553
0.016022,-0.002594,-0.005701,-0.0022888,4.985,-0.00061035
-0.0091553,-0.0030518,-0.005226,-0.021515,4.9835,-0.00091553
-0.015564,-0.0059509,-0.005701,-0.020905,4.9829,-0.00091553
-0.010986,-0.0045776,-0.005226,0.0045776,4.9835,-0.00061035
-0.011444,-0.0047302,-0.005226,0.022125,4.9835,-0.00091553
-0.019379,-0.0035095,-0.005226,0.022888,4.9838,-0.0012207
-0.02533,-0.0028992,-0.0061761,0.029907,4.9841,-0.0012207
-0.023499,-0.0012207,-0.005226,0.041809,4.9835,-0.00061035
-0.020447,0.00061035,-0.0047509,0.050049,4.9829,-0.00091553
-0.014038,0,-0.005226,0.055542,4.9838,-0.00061035
0.00061035,-0.0019836,-0.0061761,0.050964,4.9832,-0.0015259
0.0056458,-0.0010681,-0.005226,0.027771,4.982,-0.00091553
-0.0019836,0.00061035,-0.005701,-0.00045776,4.9835,-0.00091553
-0.0027466,0.0018311,-0.005226,-0.0091553,4.9835,-0.00091553
0.0067139,0.0028992,-0.005226,0.00015259,4.9841,-0.00061035
0.0086975,0.0032043,-0.0042758,-0.010071,4.9847,-0.00030518
0.0012207,0.0053406,-0.0047509,-0.051422,4.9844,-0.00091553
0.0010681,0.0059509,-0.005226,-0.073242,4.9854,-0.00030518
0.012207,0.0038147,-0.005226,-0.057983,4.9866,-0.0012207
0.023499,0.0039673,-0.005701,-0.045776,4.986,-0.0012207
0.022736,0.005188,-0.005226,-0.055389,4.986,-0.0015259
0.0099182,0.0018311,-0.005226,-0.071869,4.986,0
-0.0027466,0.0021362,-0.0047509,-0.07309,4.9863,-0.00061035
-0.005188,0.0048828,-0.005701,-0.059814,4.9863,-0.0012207
-0.0032043,0.0041199,-0.0061761,-0.049591,4.9857,-0.00061035
-0.0022888,0.0027466,-0.005226,-0.047302,4.9866,-0.0012207
-0.0028992,0.0010681,-0.0042758,-0.041351,4.9863,0
-0.0028992,-0.00091553,-0.005226,-0.037689,4.9857,-0.00061035
-0.0042725,0.00030518,-0.0066512,-0.046234,4.9854,-0.00061035
-0.0093079,-0.00045776,-0.0042758,-0.041504,4.986,-0.00030518
-0.0079346,-0.0016785,-0.005701,-0.032806,4.9854,-0.00091553
-0.0010681,-0.0015259,-0.005701,-0.035553,4.9844,-0.00030518
-0.0010681,-0.0045776,-0.005701,-0.029755,4.9841,-0.00061035
-0.002594,-0.0097656,-0.005701,-0.023651,4.9838,-0.00030518
0.0016785,-0.010529,-0.0071262,-0.04425,4.9829,-0.0012207
-0.0050354,-0.0099182,-0.005226,-0.070953,4.9832,-0.00061035
-0.029602,-0.0071716,-0.0061761,-0.072784,4.9826,-0.00091553
-0.030518,-0.0067139,-0.0047509,-0.057068,4.9832,-0.00091553
-0.005188,-0.0045776,-0.0047509,-0.058441,4.9844,-0.00061035
0.0045776,-0.0032043,-0.0047509,-0.073547,4.9841,-0.00091553
-0.0036621,-0.0018311,-0.0038007,-0.074768,4.9835,-0.00061035
-0.013123,-0.0041199,-0.0047509,-0.062256,4.9832,-0.00061035
-0.0099182,-0.0064087,-0.0042758,-0.040741,4.9832,-0.00091553
0.0091553,-0.0041199,-0.0061761,-0.023499,4.9835,-0.00091553
0.020447,-0.00045776,-0.0047509,-0.025024,4.9838,-0.00030518
0.014801,-0.0018311,-0.0061761,-0.027618,4.9835,-0.00091553
0.0053406,-0.0024414,-0.0061761,-0.016785,4.9844,-0.00091553
0.0030518,-0.002594,-0.005226,-0.0080872,4.9838,-0.00061035
0.002594,-0.0015259,-0.005701,-0.0076294,4.985,-0.00091553
0.0053406,0.00091553,-0.005701,-0.00030518,4.9854,-0.0012207
0.010071,0.00015259,-0.0047509,0.010223,4.9847,-0.00061035
0.0059509,0.0015259,-0.005701,0.025635,4.9854,-0.00091553
-0.0076294,0.0036621,-0.005701,0.03418,4.9847,-0.00030518
-0.020905,0.0074768,-0.0047509,0.027924,4.9838,-0.00061035
-0.02243,0.0083923,-0.0047509,0.031891,4.985,-0.00061035
-0.015259,0.0056458,-0.0042758,0.053101,4.9854,-0.00091553
-0.011749,0.0035095,-0.005226,0.068817,4.9847,-0.00030518
0.0041199,0.0053406,-0.0061761,0.06958,4.9847,-0.00091553
0.029449,0.007782,-0.0047509,0.069885,4.9847,-0.0012207
0.025787,0.0073242,-0.0047509,0.070038,4.9841,-0.00030518
-0.0027466,0.0067139,-0.005226,0.055389,4.9847,-0.00030518
-0.017548,0.0050354,-0.0042758,0.032501,4.985,-0.00030518
-0.0062561,0.0062561,-0.005701,0.023804,4.9844,-0.00091553
0.0041199,0.0061035,-0.005701,0.031281,4.9835,-0.00061035
0.002594,0.0048828,-0.005226,0.032501,4.9841,-0.00030518
0.00030518,0.0035095,-0.0076013,0.031433,4.9832,-0.00061035
0.00015259,0.00091553,-0.005701,0.04303,4.9835,-0.00061035
-0.0016785,-0.00030518,-0.0066512,0.05188,4.9829,-0.00030518
-0.0061035,-0.0024414,-0.005226,0.036316,4.9826,-0.00061035
-0.0045776,-0.0039673,-0.0071262,0.014496,4.9832,-0.00091553
0.00030518,-0.0018311,-0.005226,0.010071,4.9841,-0.00061035
-0.00091553,-0.0010681,-0.0066512,0.014343,4.9832,-0.00091553
-0.004425,-0.0015259,-0.005701,0.019379,4.9832,-0.00061035
-0.0053406,-0.00091553,-0.005701,0.023193,4.9832,-0.00061035
0.0015259,0.0022888,-0.0061761,0.028534,4.9838,0
0.010071,0.0019836,-0.005226,0.035858,4.9832,-0.00091553
0.0090027,-0.0010681,-0.0066512,0.046997,4.9835,-0.00091553
0.0012207,-0.0032043,-0.0038007,0.050964,4.9832,-0.00091553
0.0028992,-0.0059509,-0.0047509,0.047913,4.9847,-0.00061035
0.010529,-0.0062561,-0.005226,0.046387,4.9847,-0.00091553
0.0056458,-0.0064087,-0.005701,0.039673,4.9854,-0.00091553
-0.0059509,-0.0027466,-0.0061761,0.036163,4.9857,-0.00030518
-0.01709,-0.0010681,-0.0066512,0.042267,4.986,-0.00061035
-0.011749,-0.0024414,-0.005226,0.055847,4.985,-0.00061035
0.012817,-0.0030518,-0.005701,0.065918,4.9863,0
0.022736,-0.0024414,-0.0042758,0.063477,4.9863,0.00030518
0.011444,-0.00091553,-0.0061761,0.059052,4.9863,-0.00030518
-0.00030518,-0.00045776,-0.0042758,0.055237,4.9854,-0.00061035
-0.002594,0.00076294,-0.005226,0.050964,4.9857,-0.00091553
-0.0047302,0.0016785,-0.005701,0.046844,4.985,-0.00061035
-0.0064087,0.0015259,-0.005701,0.04776,4.9847,-0.00030518
-0.007019,0.00045776,-0.0047509,0.057831,4.9847,-0.00061035
-0.0047302,0,-0.0042758,0.072479,4.9832,-0.00061035
-0.0038147,0.0022888,-0.005226,0.074005,4.9835,-0.00061035
-0.0065613,0.0036621,-0.0042758,0.063934,4.9832,-0.00030518
-0.005188,0.0041199,-0.005701,0.052032,4.9838,-0.00061035
-0.0030518,0.0047302,-0.005226,0.05722,4.9841,-0.00091553
-0.0021362,0.0061035,-0.0047509,0.070648,4.9835,0
-0.0030518,0.0065613,-0.0042758,0.067749,4.9835,-0.00030518
-0.0032043,0.0068665,-0.005226,0.054169,4.9841,0
0.00091553,0.0062561,-0.0038007,0.057983,4.9835,-0.00091553
0.0019836,0.0085449,-0.0071262,0.076904,4.9835,-0.00030518
-0.00091553,0.0080872,-0.005701,0.083313,4.9835,0
-0.00061035,0.0030518,-0.005226,0.079193,4.9838,-0.00061035
0.00076294,0.0027466,-0.0061761,0.071106,4.9832,-0.00061035
-0.00076294,0.0019836,-0.0071262,0.062103,4.9841,-0.00091553
-0.0048828,0.00076294,-0.005226,0.05722,4.9847,-0.00091553
-0.0062561,0.0027466,-0.0066512,0.050964,4.985,-0.0012207
0.00030518,0.0033569,-0.0042758,0.03952,4.9847,-0.00030518
0.0048828,0.00076294,-0.005701,0.03952,4.9857,-0.00091553
0.0042725,-0.0038147,-0.0071262,0.054321,4.9863,-0.00091553
-0.0019836,-0.005188,-0.0061761,0.06012,4.9857,0
-0.009613,-0.0057983,-0.0042758,0.056152,4.986,-0.00061035
-0.0093079,-0.0064087,-0.0047509,0.055847,4.9854,-0.00030518
-0.0091553,-0.0028992,-0.005226,0.050812,4.9863,-0.00030518
-0.014038,-0.0012207,-0.005701,0.032654,4.9854,-0.00061035
-0.018005,-0.0022888,-0.0047509,0.021667,4.9863,-0.00091553
-0.02121,-0.005188,-0.0047509,0.039215,4.9863,-0.00061035
-0.020599,-0.0065613,-0.0038007,0.062103,4.9863,-0.00061035
-0.0061035,-0.0045776,-0.005226,0.060272,4.9863,-0.00061035
0.0032043,-0.0033569,-0.005226,0.038147,4.9863,-0.00091553
-0.0047302,-0.0018311,-0.005226,0.022125,4.985,-0.0012207
-0.014038,-0.0022888,-0.0061761,0.025787,4.9844,-0.00061035
-0.010223,-0.0028992,-0.0047509,0.040131,4.9844,0
-0.0085449,-0.0039673,-0.005226,0.037079,4.9835,0.00030518
-0.016937,-0.00015259,-0.0047509,0.016022,4.9841,-0.00061035
-0.0042725,0.00076294,-0.005226,0.0094604,4.9835,-0.00030518
0.019226,-0.0010681,-0.0047509,0.010986,4.9832,-0.00061035
0.014648,-0.00076294,-0.0061761,0.0076294,4.9832,0
-0.0079346,0.0010681,-0.005226,-0.0067139,4.9832,-0.00030518
-0.019073,0.0030518,-0.005226,-0.017395,4.982,-0.00030518
-0.0094604,0.0024414,-0.005701,-0.013733,4.9811,-0.00061035
-0.0036621,0.0019836,-0.005701,-0.014648,4.9808,-0.00061035
-0.011597,0.0015259,-0.005226,-0.028381,4.9811,-0.00030518
-0.021667,0.0021362,-0.0042758,-0.042419,4.9808,-0.0012207
-0.018311,0.0032043,-0.005226,-0.042572,4.9811,-0.00061035
-0.0045776,0.0042725,-0.0038007,-0.035248,4.9811,-0.00030518
0.0010681,0.0059509,-0.0047509,-0.040283,4.9814,-0.00030518
-0.0016785,0.0065613,-0.005701,-0.054932,4.9832,-0.00061035
-0.00076294,0.007019,-0.005226,-0.065765,4.9835,-0.00061035
0.0018311,0.0091553,-0.005226,-0.072174,4.9844,-0.0012207
0.0059509,0.0080872,-0.0038007,-0.071564,4.9847,-0.00061035
0.0093079,0.0045776,-0.0047509,-0.068359,4.9854,0.00061035
0.012207,0.0028992,-0.005701,-0.077057,4.9844,-0.00030518
0.017548,0.0018311,-0.005701,-0.090332,4.986,-0.00091553
0.020142,0.0016785,-0.005701,-0.097961,4.9866,-0.00091553
0.017853,0.0018311,-0.005226,-0.10147,4.985,-0.00061035
0.012817,-0.00030518,-0.0066512,-0.10117,4.9847,-0.00091553
0.0032043,-0.0038147,-0.005701,-0.099335,4.9844,-0.00030518
-0.0061035,-0.005188,-0.005701,-0.091553,4.9835,-0.00091553
-0.0064087,-0.0036621,-0.005226,-0.077972,4.9841,-0.00061035
-0.00015259,-0.0016785,-0.005226,-0.070496,4.9838,-0.00061035
0.0028992,-0.0024414,-0.0047509,-0.074463,4.9829,-0.00091553
0.0050354,-0.0041199,-0.0047509,-0.076599,4.9829,-0.00061035
0.0091553,-0.0032043,-0.0061761,-0.074768,4.9835,-0.00091553
0.0079346,0.00015259,-0.005226,-0.07019,4.9826,-0.00030518
-0.0010681,-0.00091553,-0.005701,-0.050507,4.9838,0
-0.0028992,-0.0033569,-0.0061761,-0.019531,4.9835,-0.00091553
0.0012207,-0.0032043,-0.005701,-0.010834,4.9841,-0.00061035
-0.00045776,-0.002594,-0.005226,-0.011597,4.9841,-0.0012207
-0.0013733,-0.0015259,-0.0047509,0.0093079,4.9841,-0.00091553
0.0015259,-0.0028992,-0.0061761,0.032806,4.9832,-0.00091553
0.011749,-0.0057983,-0.005701,0.037231,4.9844,-0.00061035
0.019989,-0.0041199,-0.0047509,0.023346,4.9844,0.00030518
0.012817,-0.0036621,-0.0047509,0.010223,4.985,-0.00061035
0.0065613,-0.002594,-0.005701,0.0054932,4.9857,-0.0012207
0.0082397,-0.0016785,-0.0047509,0.00045776,4.986,-0.00091553
-0.0016785,-0.0019836,-0.0042758,-0.0097656,4.9857,-0.00061035
-0.015106,0.0010681,-0.005226,-0.0091553,4.9857,-0.00061035
-0.016632,0.004425,-0.0066512,0.011139,4.986,-0.00030518
-0.010223,0.0047302,-0.005701,0.030212,4.986,-0.00030518
0.0048828,0.0045776,-0.0047509,0.037079,4.986,-0.00061035
0.012665,0.0042725,-0.005701,0.034332,4.9854,-0.00061035
0.0033569,0.0048828,-0.005226,0.027618,4.986,-0.0012207
-0.0085449,0.0064087,-0.005226,0.019073,4.986,-0.00030518
-0.01358,0.0082397,-0.005701,0.016785,4.9857,-0.00030518
-0.015717,0.010071,-0.0066512,0.017242,4.985,-0.00061035
-0.013275,0.0080872,-0.005701,0.012665,4.9844,-0.00061035
-0.0082397,0.0065613,-0.0042758,0.0042725,4.9838,-0.00061035
-0.0053406,0.0048828,-0.0038007,-0.0019836,4.9841,-0.00091553
-0.0015259,0.0041199,-0.005226,0.0015259,4.9838,-0.00091553
0.0090027,0.00091553,-0.0047509,0.014343,4.9829,-0.00030518
0.011292,-0.00015259,-0.005701,0.025635,4.9835,-0.00061035
-0.00015259,0.0012207,-0.005226,0.025024,4.9844,-0.0012207
-0.0094604,0.0035095,-0.005226,0.014191,4.9838,-0.0012207
-0.024261,0.0054932,-0.0042758,-0.018463,4.9835,-0.00030518
-0.046082,0.0050354,-0.0047509,-0.059814,4.9835,-0.00061035
-0.042419,0.0042725,-0.0047509,-0.062866,4.9838,-0.00061035
-0.0047302,0.0027466,-0.0042758,-0.03067,4.9835,-0.00091553
0.019989,0.0030518,-0.005226,-0.021057,4.9829,-0.00061035
0.0097656,0.00061035,-0.005226,-0.0354,4.9835,-0.00030518
-0.0057983,-0.00061035,-0.005701,-0.045013,4.9832,-0.00061035
-0.0091553,-0.0021362,-0.0047509,-0.052185,4.9844,-0.00061035
-0.0071716,-0.0047302,-0.0076013,-0.060425,4.9844,-0.00091553
-0.0056458,-0.0068665,-0.005701,-0.061035,4.9847,-0.00061035
-0.0038147,-0.0047302,-0.0076013,-0.054474,4.986,-0.00061035
0.0038147,-0.0048828,-0.0061761,-0.045013,4.9854,-0.00061035
0.010986,-0.0068665,-0.005701,-0.045166,4.986,-0.00091553
0.0177,-0.007782,-0.0047509,-0.05188,4.9863,-0.00030518
0.019226,-0.0071716,-0.0061761,-0.054474,4.9863,-0.00030518
0.014801,-0.0032043,-0.005226,-0.055542,4.9857,-0.00030518
0.010071,-0.0012207,-0.0061761,-0.058746,4.9863,-0.00030518
0.0079346,-0.00030518,-0.0038007,-0.060883,4.9863,-0.00091553
0.0088501,0.00030518,-0.0042758,-0.056458,4.986,-0.00030518
0.0065613,-0.0012207,-0.0038007,-0.045471,4.9857,-0.00091553
0.00061035,-0.0018311,-0.0071262,-0.037689,4.9854,-0.00061035
-0.0027466,-0.0038147,-0.0033257,-0.032196,4.9863,0
0.00076294,-0.0048828,-0.005226,-0.027313,4.9854,-0.00030518
0.00015259,-0.0032043,-0.0038007,-0.027618,4.985,-0.00061035
-0.0053406,-0.0016785,-0.005226,-0.029297,4.9854,-0.00091553
-0.0042725,-0.0022888,-0.005701,-0.022583,4.9823,-0.00061035
-0.0021362,-0.00076294,-0.0047509,-0.010376,4.9811,-0.0012207
-0.0080872,0.0024414,-0.0042758,-0.0056458,4.9814,-0.0012207
-0.017853,0.0036621,-0.0038007,-0.011292,4.9808,-0.00091553
-0.019226,0.0032043,-0.0047509,-0.010986,4.9805,-0.00061035
0.00030518,0.0054932,-0.005226,0.0093079,4.9808,-0.00030518
0.013428,0.007782,-0.0071262,0.024261,4.9811,-0.00061035
-0.00015259,0.0067139,-0.0042758,0.015869,4.9808,-0.00091553
-0.0062561,0.0071716,-0.0066512,0.007019,4.9808,-0.00061035
0.010529,0.0064087,-0.005701,0.014801,4.9808,-0.00091553
0.020294,0.0038147,-0.005226,0.027313,4.9808,-0.00061035
0.01709,0.0041199,-0.0042758,0.033264,4.9805,-0.00091553
0.013733,0.0065613,-0.0028506,0.032959,4.9805,-0.00061035
0.0094604,0.0068665,-0.0047509,0.032043,4.9811,-0.00061035
0.0032043,0.0056458,-0.0047509,0.022583,4.9838,-0.00091553
-0.0030518,0.0057983,-0.0061761,0.0086975,4.9838,0.00030518
-0.0016785,0.0028992,-0.0042758,0.0057983,4.9847,-0.00061035
0.0045776,0.00030518,-0.005226,0.010071,4.9847,-0.0012207
0.0071716,-0.0036621,-0.0047509,0.0068665,4.9863,-0.00061035
0.0035095,-0.0065613,-0.005701,-0.0042725,4.9857,0
0.0041199,-0.0062561,-0.0047509,-0.010376,4.986,-0.0015259
0.0086975,-0.0057983,-0.005701,-0.0065613,4.9863,-0.00030518
0.010986,-0.0050354,-0.0061761,-0.005188,4.986,-0.00091553
0.0073242,-0.0039673,-0.005226,-0.0076294,4.9854,-0.00061035
0.0016785,-0.0030518,-0.0047509,-0.01297,4.9866,0
-0.0022888,-0.0030518,-0.005701,-0.0071716,4.9857,-0.00030518
-0.0012207,-0.0013733,-0.005701,0.007019,4.986,-0.0012207
0.00091553,-0.0019836,-0.005701,0.010071,4.986,0
-0.0013733,-0.0012207,-0.005701,0.0038147,4.9863,-0.00061035
-0.0068665,-0.0027466,-0.005226,0.0039673,4.986,-0.00030518
-0.0065613,-0.0028992,-0.0061761,0.015259,4.9863,-0.00061035
0.0010681,-0.0028992,-0.0047509,0.028839,4.985,-0.00061035
0.00091553,-0.0036621,-0.0066512,0.033417,4.9847,-0.00091553
-0.0019836,-0.0062561,-0.0033257,0.030518,4.9847,-0.0012207
-0.0085449,-0.0068665,-0.005701,0.025482,4.9835,-0.0012207
-0.02121,-0.005188,-0.005226,0.024872,4.9841,-0.00061035
-0.018921,-0.0045776,-0.0047509,0.033264,4.9841,-0.0012207
0.002594,-0.0019836,-0.005701,0.058441,4.9826,-0.00091553
0.014038,-0.00061035,-0.0038007,0.090179,4.9838,-0.00091553
0.0035095,0.0010681,-0.0047509,0.096283,4.9832,-0.00091553
-0.0082397,0.0015259,-0.005226,0.079803,4.9838,0
-0.0073242,0.0016785,-0.005226,0.072479,4.9832,-0.00061035
-0.0027466,0.0022888,-0.005226,0.070801,4.9838,-0.00091553
-0.011444,0.0035095,-0.005226,0.052643,4.9835,-0.00061035
-0.027313,0.0074768,-0.005701,0.036621,4.9838,-0.00091553
-0.023346,0.0088501,-0.005701,0.055389,4.9838,-0.00061035
-0.0035095,0.0073242,-0.0061761,0.083618,4.9838,-0.00061035
0.015717,0.0039673,-0.005226,0.085907,4.9832,-0.0012207
0.017853,0.0057983,-0.0061761,0.063477,4.9847,-0.00091553
0.0062561,0.0073242,-0.005701,0.037384,4.9838,-0.0012207
0,0.0039673,-0.0061761,0.02533,4.9854,-0.00030518
-0.0010681,0.0028992,-0.0061761,0.020752,4.9866,-0.00091553
-0.0027466,0.0071716,-0.0038007,0.013733,4.9854,-0.00061035
-0.0073242,0.0086975,-0.0042758,0.0064087,4.9863,-0.00030518
-0.0076294,0.0073242,-0.005701,-0.0036621,4.9863,-0.00061035
0.0016785,0.0057983,-0.005701,-0.022888,4.9857,-0.00061035
0.012512,0.0057983,-0.0061761,-0.036011,4.9863,-0.00091553
0.011749,0.0048828,-0.005701,-0.036469,4.9847,-0.0012207
0.0016785,0.0033569,-0.005701,-0.035706,4.9841,-0.00030518
-0.0039673,-0.00076294,-0.0047509,-0.038605,4.985,-0.00061035
-0.00030518,-0.0042725,-0.005226,-0.041199,4.9841,-0.00091553
0.0048828,-0.0071716,-0.005226,-0.041504,4.9844,-0.00061035
0.0042725,-0.0079346,-0.005226,-0.040283,4.9832,-0.00061035
0.0019836,-0.0076294,-0.0047509,-0.036469,4.9838,-0.00061035
0.00076294,-0.0050354,-0.005701,-0.036163,4.9838,-0.00061035
-0.0057983,-0.0047302,-0.0061761,-0.035553,4.9838,-0.00061035
-0.016022,-0.0033569,-0.005226,-0.028229,4.9826,-0.00030518
-0.018158,-0.00015259,-0.005226,-0.013123,4.9835,-0.00091553
-0.0018311,-0.0018311,-0.0047509,0.005188,4.9838,-0.00061035
0.01297,-0.0024414,-0.0047509,0.01358,4.9832,-0.00061035
0.0065613,-0.0012207,-0.0042758,0.010376,4.9841,-0.00091553
-0.0047302,-0.00061035,-0.005226,0.0090027,4.9835,-0.00091553
-0.0056458,-0.00030518,-0.005701,0.015259,4.9832,-0.00091553
-0.0041199,-0.00061035,-0.0066512,0.018005,4.9838,-0.00061035
-0.005188,-0.00076294,-0.005226,0.018311,4.9841,-0.00091553
-0.0053406,-0.0022888,-0.005226,0.023041,4.9844,-0.00091553
-0.0035095,-0.0030518,-0.005226,0.032654,4.9844,-0.00061035
-0.0015259,-0.0027466,-0.005701,0.040741,4.9854,-0.00091553
0.0018311,-0.0010681,-0.0042758,0.044708,4.986,-0.00061035
0.0036621,0.00091553,-0.005701,0.039825,4.9863,-0.00030518
-0.0010681,0.0016785,-0.0061761,0.031128,4.9854,-0.00061035
-0.0065613,0.00061035,-0.0042758,0.023499,4.9847,-0.00091553
-0.0068665,0.0028992,-0.0047509,0.024109,4.985,-0.00061035
-0.0053406,0.0053406,-0.0061761,0.031738,4.9844,-0.00061035
-0.0057983,0.005188,-0.0071262,0.027618,4.9838,-0.00030518
-0.0065613,0.0076294,-0.0042758,0.022125,4.9835,-0.00091553
-0.002594,0.0074768,-0.0076013,0.031891,4.9835,-0.00061035
0.0036621,0.0090027,-0.005226,0.036011,4.9811,-0.0012207
0.0028992,0.010376,-0.0042758,0.028229,4.9808,0
-0.0015259,0.010071,-0.0061761,0.028687,4.9805,-0.00091553
-0.0028992,0.0094604,-0.0042758,0.039063,4.9805,0
-0.00015259,0.0090027,-0.0061761,0.044861,4.9799,0
-0.0012207,0.0074768,-0.0042758,0.048065,4.9805,0
-0.0035095,0.0054932,-0.005226,0.058136,4.9808,-0.00061035
0.0030518,0.0061035,-0.005701,0.067139,4.982,-0.0012207
0.0071716,0.0045776,-0.0061761,0.060577,4.9832,-0.00091553
0.0050354,0.0028992,-0.005226,0.056305,4.9832,-0.00061035
0.004425,0.0018311,-0.0038007,0.065918,4.9835,-0.00091553
-0.0010681,0.00015259,-0.0066512,0.070343,4.9841,-0.00061035
-0.010223,-0.0016785,-0.005226,0.063782,4.9841,-0.00091553
-0.00030518,-0.0013733,-0.005226,0.055237,4.9841,-0.00091553
0.01709,-0.00091553,-0.005701,0.040588,4.985,-0.00030518
0.015564,-0.00091553,-0.005226,0.020599,4.9847,-0.00030518
0.0080872,-0.004425,-0.005226,0.016785,4.9844,-0.00030518
0.0054932,-0.0061035,-0.0047509,0.028992,4.9838,-0.00091553
0.0032043,-0.0042725,-0.005226,0.036926,4.9829,-0.00061035
0.0018311,-0.0033569,-0.0066512,0.032196,4.9832,-0.0012207
0.0064087,-0.0028992,-0.0061761,0.027771,4.9841,-0.0012207
0.007019,-0.0028992,-0.005226,0.025635,4.9838,-0.00091553
0.0048828,-0.0032043,-0.0047509,0.029755,4.9829,-0.00091553
