0.00061035,-0.0041199,-0.005701,0.017242,-0.00030518,-0.00061035
0.0033569,-0.0032043,-0.005701,0.016937,-0.00030518,-0.00061035
0.0062561,-0.0018311,-0.005701,0.013885,0,-0.00091553
0.0074768,-0.0021362,-0.0061761,0.016937,-0.00030518,-0.0012207
0.0050354,-0.0039673,-0.0061761,0.019684,-0.0012207,-0.00091553
0.0028992,-0.0065613,-0.005226,0.018311,-0.00091553,-0.00091553
0.0010681,-0.0061035,-0.005226,0.016022,-0.00061035,-0.00061035
0.00015259,-0.004425,-0.005701,0.016174,-0.00061035,-0.00091553
0.0018311,-0.0019836,-0.005701,0.019226,0.00030518,-0.00061035
-0.00061035,-0.00076294,-0.005701,0.019989,0,-0.00030518
-0.0048828,-0.00030518,-0.0047509,0.019073,-0.00091553,-0.00030518
-0.0067139,-0.0047302,-0.0061761,0.016174,-0.00030518,-0.00091553
-0.0068665,-0.0059509,-0.0066512,0.01358,-0.00030518,-0.00061035
-0.0071716,-0.0041199,-0.0061761,0.012054,-0.00061035,-0.00091553
-0.0083923,-0.0021362,-0.0047509,0.0086975,-0.00030518,-0.00061035
-0.0032043,-0.00045776,-0.0047509,0.0088501,-0.00091553,-0.00091553
-0.0018311,0.0019836,-0.005701,0.0074768,-0.00061035,-0.0012207
-0.0033569,0.0041199,-0.0061761,0.0057983,-0.00091553,-0.00061035
-0.0057983,0.0054932,-0.0038007,0.0045776,-0.00091553,-0.00030518
-0.0036621,0.0035095,-0.005226,0.0032043,0,-0.0012207
-0.00091553,0.0038147,-0.005226,0.0065613,-0.00061035,-0.00091553
0,0.0030518,-0.005701,0.010071,-0.00030518,0
0,0.0048828,-0.005701,0.0090027,-0.00030518,-0.00091553
-0.0028992,0.0035095,-0.0047509,0.0088501,-0.00061035,0.00030518
-0.0028992,0.0010681,-0.005701,0.0093079,-0.00061035,-0.0012207
-0.00045776,0.0022888,-0.0066512,0.0079346,0,-0.00091553
0.0027466,0.005188,-0.005226,0.0082397,-0.00061035,-0.00061035
0.0050354,0.0062561,-0.005226,0.0090027,-0.00030518,-0.00091553
0.0036621,0.0056458,-0.0038007,0.0090027,-0.00091553,-0.00091553
0.0016785,0.0028992,-0.005226,0.0093079,0,-0.00061035
0.00076294,0.0035095,-0.0047509,0.010986,-0.00061035,-0.00091553
0.0035095,0.0042725,-0.005701,0.014343,-0.00091553,-0.00091553
0.0059509,0.0041199,-0.005226,0.017548,-0.00091553,-0.00091553
0.0042725,0.0045776,-0.0061761,0.016174,-0.00091553,-0.0012207
0.0030518,0.0013733,-0.0061761,0.020599,0,-0.0015259
0.004425,-0.0015259,-0.0047509,0.027008,-0.00061035,-0.0015259
0.0065613,-0.0028992,-0.005226,0.027466,-0.00030518,-0.00091553
0.004425,-0.0027466,-0.005701,0.022736,-0.00030518,-0.00061035
0.0032043,-0.0016785,-0.005701,0.02121,0,-0.00061035
0.0024414,-0.0038147,-0.0061761,0.022888,0,-0.00030518
0.0010681,-0.0050354,-0.0066512,0.027008,-0.00061035,-0.00091553
-0.00091553,-0.0041199,-0.0071262,0.033417,-0.00091553,-0.00030518
-0.0018311,-0.0033569,-0.005701,0.047302,-0.00091553,-0.0012207
-0.00076294,-0.0028992,-0.0047509,0.063171,-0.00061035,-0.00091553
0.00030518,-0.0028992,-0.005226,0.082397,-0.00061035,-0.00061035
-0.0013733,-0.0027466,-0.005226,0.097656,-0.00091553,-0.00061035
-0.0032043,-0.0015259,-0.0071262,0.10117,0.00061035,-0.00061035
-0.0057983,-0.0022888,-0.005226,0.089874,-0.00091553,-0.00061035
-0.0068665,-0.0057983,-0.0047509,0.065308,0,-0.00091553
-0.0083923,-0.0045776,-0.005701,0.041046,-0.00091553,-0.00030518
-0.010986,0.00045776,-0.005701,0.028992,0.00030518,-0.0012207
-0.010071,0.0019836,-0.0071262,0.029907,0,-0.00030518
-0.0082397,0.00045776,-0.005226,0.042572,-0.00061035,-0.00061035
-0.0071716,0.0010681,-0.0076013,0.05661,-0.00061035,-0.0012207
-0.0056458,0.00030518,-0.0047509,0.066376,-0.00061035,-0.00061035
-0.00061035,0.0024414,-0.0047509,0.070953,-0.00030518,-0.00030518
-0.0024414,0.0035095,-0.0061761,0.070953,-0.00061035,-0.00091553
-0.0036621,0.0041199,-0.005701,0.066986,0,-0.00091553
0,0.0056458,-0.0047509,0.054016,0,-0.00030518
0.0036621,0.007782,-0.005226,0.036774,-0.00091553,-0.00061035
0.0035095,0.0086975,-0.005226,0.03006,0,-0.00061035
0.004425,0.0090027,-0.005226,0.03006,-0.00030518,-0.00091553
0.007782,0.011902,-0.005701,0.028381,-0.00091553,-0.00061035
0.007782,0.010681,-0.005226,0.025635,0,-0.00030518
0.00030518,0.0068665,-0.005226,0.023956,0,-0.00091553
-0.0022888,0.0061035,-0.0066512,0.017853,-0.00030518,-0.0012207
-0.002594,0.0050354,-0.0061761,0.004425,-0.00091553,-0.0012207
-0.00061035,0.0032043,-0.0047509,-0.0074768,-0.00061035,-0.00061035
-0.002594,0.0032043,-0.0061761,-0.023346,-0.00061035,-0.00091553
0.00015259,0.0041199,-0.005226,-0.03006,0,-0.00061035
0.00030518,0.007019,-0.0061761,-0.02655,-0.00061035,-0.00030518
-0.0028992,0.0047302,-0.0061761,-0.030212,-0.00030518,-0.00091553
-0.0071716,0.0041199,-0.005701,-0.041809,-0.00061035,-0.00091553
-0.0091553,0.002594,-0.0066512,-0.05127,-0.00091553,-0.00030518
-0.0093079,0.00030518,-0.005701,-0.065765,-0.00030518,-0.00030518
-0.009613,-0.0018311,-0.0061761,-0.082092,-0.00091553,-0.00061035
-0.0093079,-0.0039673,-0.005226,-0.087738,-0.0015259,-0.00091553
-0.0093079,-0.0041199,-0.005226,-0.086212,0,0.00030518
-0.0080872,-0.0021362,-0.005701,-0.086212,-0.00061035,-0.00091553
-0.0071716,-0.00061035,-0.0066512,-0.086365,-0.00030518,-0.00091553
-0.0099182,-0.0019836,-0.005226,-0.080872,0,-0.00061035
-0.007019,-0.0042725,-0.0076013,-0.079041,-0.00091553,-0.00061035
-0.0054932,-0.007782,-0.0071262,-0.074463,-0.00061035,-0.0012207
-0.0073242,-0.007019,-0.0066512,-0.06485,-0.00091553,-0.00061035
-0.0093079,-0.0042725,-0.0061761,-0.059052,-0.00061035,-0.00061035
-0.012512,-0.0032043,-0.0061761,-0.055847,-0.00061035,-0.00061035
-0.012665,-0.0030518,-0.005226,-0.053253,0,-0.00061035
-0.0086975,-0.0057983,-0.0047509,-0.055084,-0.00061035,-0.00061035
-0.0047302,-0.0086975,-0.005701,-0.054626,-0.00061035,-0.00091553
-0.0012207,-0.0045776,-0.0047509,-0.050354,-0.00061035,-0.00091553
0.00045776,-0.0016785,-0.0061761,-0.049133,0,-0.00061035
0.0019836,0.00091553,-0.0061761,-0.046539,-0.00030518,-0.00091553
0.0054932,0.0018311,-0.005226,-0.043488,-0.00091553,-0.00030518
0.0045776,0.00061035,-0.005226,-0.042267,-0.00061035,-0.00061035
0.0028992,-0.0016785,-0.0042758,-0.042267,-0.00061035,-0.00061035
0.0012207,0,-0.0042758,-0.042114,0,-0.00091553
0.0016785,0.0013733,-0.0042758,-0.040894,-0.00091553,-0.00061035
0.0010681,0.0016785,-0.0042758,-0.038452,-0.00061035,-0.00091553
0.00045776,0.0021362,-0.0061761,-0.039368,-0.00061035,-0.00091553
0.00030518,0.0042725,-0.0061761,-0.041962,-0.00030518,-0.00061035
0.00015259,0.0061035,-0.0047509,-0.038147,-0.00091553,-0.00091553
0.00015259,0.0067139,-0.0033257,-0.029907,-0.00061035,-0.0012207
-0.00091553,0.0064087,-0.005226,-0.024414,-0.00091553,-0.0012207
-0.0032043,0.0065613,-0.0047509,-0.020294,-0.0015259,-0.00061035
-0.0015259,0.0068665,-0.0047509,-0.018158,-0.00030518,-0.00091553
0.00015259,0.0053406,-0.0042758,-0.018768,-0.00061035,-0.00091553
0.0022888,0.0057983,-0.005226,-0.015259,-0.0012207,-0.00091553
0.0021362,0.0050354,-0.005226,-0.011902,-0.00061035,-0.00091553
-0.00030518,0.004425,-0.0061761,-0.013733,-0.00061035,-0.00061035
-0.0032043,0.0032043,-0.0047509,-0.01297,-0.00091553,-0.00091553
-0.0041199,0.0033569,-0.005701,-0.0097656,-0.00061035,-0.00091553
-0.0018311,0.0056458,-0.005701,-0.0082397,-0.00061035,-0.00061035
-0.0013733,0.0061035,-0.0061761,-0.0048828,-0.00061035,-0.00061035
-0.00061035,0.0041199,-0.0080764,-0.0032043,-0.00061035,-0.00091553
-0.0012207,0.0036621,-0.005226,-0.0013733,0,-0.00091553
-0.0033569,0.0024414,-0.0071262,0.0041199,-0.00061035,-0.00061035
-0.0042725,-0.00076294,-0.005226,0.012054,-0.00091553,-0.00061035
-0.0015259,-0.0039673,-0.005226,0.015564,0,-0.00061035
0.0012207,-0.0024414,-0.005701,0.013733,-0.00091553,-0.00091553
0.0012207,-0.0010681,-0.0038007,0.015259,-0.00061035,-0.00091553
0.0019836,-0.004425,-0.0047509,0.016174,-0.00061035,-0.00091553
0.0053406,-0.0073242,-0.005226,0.016937,-0.00091553,-0.0012207
0.004425,-0.0079346,-0.005701,0.018311,0,0
0.0019836,-0.009613,-0.005701,0.021515,-0.00091553,-0.0012207
0.0032043,-0.0083923,-0.0038007,0.021973,0.00030518,-0.00091553
0.00045776,-0.0082397,-0.005701,0.019989,-0.00030518,-0.00091553
-0.0028992,-0.0079346,-0.005701,0.019531,-0.00030518,-0.00091553
-0.0042725,-0.0050354,-0.0061761,0.020752,-0.00030518,-0.00091553
-0.0047302,-0.0032043,-0.0071262,0.024109,0,-0.00091553
-0.0030518,-0.0045776,-0.0047509,0.022888,-0.0012207,-0.0012207
-0.0035095,-0.0036621,-0.0047509,0.021057,-0.00030518,-0.00091553
-0.004425,-0.0018311,-0.005701,0.023956,-0.00061035,-0.00061035
-0.0030518,0.00061035,-0.005701,0.027466,-0.00061035,-0.00030518
0.00061035,0.00030518,-0.0047509,0.028687,-0.00091553,-0.00091553
0.0019836,0.0012207,-0.0047509,0.027313,-0.00061035,-0.00030518
-0.00015259,0.0028992,-0.0071262,0.024109,-0.00030518,-0.00030518
0.0010681,0.0039673,-0.005701,0.02533,-0.00030518,-0.00030518
0.0036621,0.0054932,-0.005701,0.030212,-0.00030518,-0.00061035
0.005188,0.0036621,-0.005226,0.028687,0,-0.00030518
0.0035095,0.0021362,-0.005701,0.02533,-0.00091553,-0.0015259
0.0057983,0.0030518,-0.0061761,0.021362,-0.00061035,-0.0012207
0.0042725,0.0022888,-0.0066512,0.019836,-0.00030518,0
0.0016785,0.0047302,-0.0047509,0.022736,-0.00091553,-0.00061035
0.0018311,0.0064087,-0.0042758,0.023651,-0.00061035,-0.0012207
0.0022888,0.0042725,-0.0061761,0.02121,-0.00061035,-0.00091553
-0.00045776,0.0036621,-0.0047509,0.016785,-0.00061035,-0.00061035
-0.0032043,0.0042725,-0.005701,0.013428,-0.0012207,-0.00091553
-0.0045776,0.0030518,-0.0047509,0.012207,-0.00030518,-0.00061035
-0.0045776,0.0035095,-0.005701,0.010223,-0.00091553,-0.00061035
-0.0032043,0.0054932,-0.0047509,0.0080872,0,-0.0012207
-0.0021362,0.0054932,-0.0061761,0.0071716,-0.00030518,-0.00030518
-0.0019836,0.0057983,-0.0047509,0.0097656,-0.00091553,-0.00091553
-0.0035095,0.0033569,-0.005701,0.010986,0,-0.00091553
-0.0056458,0.00091553,-0.0047509,0.010071,-0.00061035,-0.0012207
-0.0057983,0.00091553,-0.0061761,0.0094604,0,-0.0012207
-0.007782,0.0015259,-0.005226,0.013885,-0.00061035,-0.0015259
-0.007782,-0.00061035,-0.0061761,0.014343,-0.00030518,-0.00091553
-0.0073242,-0.0042725,-0.0042758,0.01297,0,-0.00091553
-0.0068665,-0.0039673,-0.005226,0.012207,-0.00091553,-0.00091553
-0.005188,-0.0028992,-0.0047509,0.013275,-0.00091553,-0.00030518
-0.0062561,-0.0030518,-0.0066512,0.011139,0.00030518,-0.00030518
-0.0042725,-0.0019836,-0.005701,0.0097656,-0.00061035,-0.00061035
-0.0068665,-0.00091553,-0.0061761,0.012512,-0.00061035,-0.00091553
-0.0071716,-0.0033569,-0.005226,0.015259,-0.00030518,-0.00091553
-0.0057983,-0.0067139,-0.0047509,0.016327,-0.00091553,-0.00061035
-0.0076294,-0.0047302,-0.005701,0.014038,-0.00061035,-0.00091553
-0.0076294,-0.0035095,-0.0071262,0.013885,-0.00091553,-0.00061035
-0.0068665,-0.0059509,-0.005226,0.015869,0.00030518,-0.00030518
-0.0071716,-0.0057983,-0.0061761,0.018158,-0.00091553,-0.00061035
-0.010071,-0.0032043,-0.005226,0.021362,-0.00061035,-0.00091553
-0.0099182,-0.0012207,-0.005226,0.020599,0,-0.00091553
-0.0068665,-0.0021362,-0.0061761,0.019684,0.00030518,-0.00091553
-0.0093079,-0.0042725,-0.005226,0.023499,-0.00061035,-0.00091553
-0.01297,-0.00091553,-0.0061761,0.025787,-0.00091553,-0.0012207
-0.014343,0.00015259,-0.0066512,0.023804,-0.00091553,-0.00030518
-0.012817,-0.00030518,-0.005226,0.024719,0.00061035,-0.00030518
-0.0059509,0.0019836,-0.0066512,0.026093,-0.00061035,-0.00030518
-0.0030518,0.0024414,-0.0071262,0.023499,0.00030518,-0.00091553
-0.0033569,0.00045776,-0.0061761,0.019379,-0.0012207,-0.00030518
-0.0028992,0.0012207,-0.005226,0.018768,-0.00091553,-0.0012207
-0.0038147,0.004425,-0.005701,0.017853,0,-0.00091553
-0.0042725,0.007019,-0.0066512,0.018616,-0.00061035,-0.00091553
-0.0018311,0.0076294,-0.0066512,0.023346,-0.00091553,-0.00061035
0.00015259,0.0056458,-0.005701,0.025787,-0.00061035,0
0.0013733,0.0088501,-0.005701,0.024109,0.00030518,-0.00091553
-0.00091553,0.0064087,-0.005226,0.024872,0,-0.00030518
-0.0062561,0.0019836,-0.0047509,0.029297,-0.0015259,-0.00061035
-0.0059509,-0.00030518,-0.005701,0.032501,-0.00091553,-0.00030518
-0.0048828,0.00061035,-0.0038007,0.033569,0,-0.00030518
-0.0030518,0.00045776,-0.0038007,0.032196,-0.00030518,-0.0012207
-0.0039673,-0.0016785,-0.0047509,0.03006,-0.00061035,-0.00091553
-0.0073242,0,-0.005701,0.028381,-0.00091553,-0.00091553
-0.0073242,0.0013733,-0.0061761,0.028076,-0.00061035,-0.00030518
-0.0056458,0.00045776,-0.0047509,0.027466,-0.00030518,-0.00030518
-0.0028992,-0.00045776,-0.005701,0.023499,-0.00061035,-0.00061035
0.00076294,-0.0019836,-0.0047509,0.019073,0,-0.00091553
0.0038147,-0.0030518,-0.0047509,0.017242,-0.00091553,-0.00091553
0.0035095,-0.0028992,-0.0076013,0.019989,-0.00030518,-0.00061035
0.0015259,-0.0013733,-0.005226,0.022736,-0.00091553,-0.00061035
-0.0012207,-0.0022888,-0.005701,0.023499,-0.00091553,-0.00061035
-0.0016785,-0.0010681,-0.0061761,0.02243,-0.00030518,-0.00030518
0.0010681,-0.00076294,-0.0061761,0.016174,-0.00030518,0
0.0038147,-0.0022888,-0.0061761,0.012817,0,-0.0012207
0.0018311,-0.0024414,-0.0061761,0.014648,0,-0.00061035
0.00015259,-0.0042725,-0.005226,0.015259,0,-0.00061035
-0.00091553,-0.0048828,-0.005701,0.017395,-0.00091553,-0.00061035
-0.00061035,-0.0039673,-0.0071262,0.021362,-0.00061035,-0.00061035
-0.0010681,-0.00045776,-0.005226,0.017548,0,-0.00091553
-0.0033569,0.0024414,-0.005701,0.013733,-0.00091553,-0.00091553
-0.0012207,-0.00015259,-0.0061761,0.013428,-0.00061035,-0.00091553
0.00091553,0.00045776,-0.005226,0.011292,-0.00061035,-0.00091553
0.0010681,0.0027466,-0.005226,0.009613,-0.00091553,-0.0012207
0.0036621,0.0022888,-0.005226,0.0079346,-0.00091553,-0.00061035
0.0050354,0.0018311,-0.0047509,0.0054932,-0.00061035,-0.00061035
0.0080872,0.0016785,-0.0066512,0.0030518,-0.00061035,-0.00030518
0.0082397,0.0033569,-0.0042758,0.00061035,-0.00061035,-0.00091553
0.0079346,0.0042725,-0.005226,-0.00030518,-0.00061035,-0.00091553
0.0091553,0.0028992,-0.005226,-0.0021362,0,-0.0012207
0.0097656,0.0033569,-0.0047509,-0.0073242,-0.00061035,0
0.011749,0.0053406,-0.0066512,-0.009613,-0.00061035,-0.00061035
0.010986,0.0050354,-0.005226,-0.01297,-0.00061035,-0.00091553
0.0083923,0.0056458,-0.0061761,-0.011902,-0.00061035,-0.00061035
0.0032043,0.0061035,-0.0042758,-0.010834,-0.00030518,-0.00061035
-0.00076294,0.0053406,-0.0061761,-0.012054,0.00030518,-0.0012207
-0.0033569,0.0042725,-0.005226,-0.013733,-0.00061035,-0.00061035
-0.0027466,0.0042725,-0.005226,-0.016479,0,-0.00061035
0.00030518,0.0056458,-0.005226,-0.0177,0,-0.00091553
-0.00061035,0.0064087,-0.0061761,-0.0177,-0.00061035,-0.0012207
-0.0032043,0.0053406,-0.0061761,-0.014648,-0.00030518,-0.00061035
-0.0059509,0.0045776,-0.005701,-0.013123,-0.00091553,-0.0015259
-0.0053406,0.0041199,-0.0061761,-0.011444,-0.00061035,-0.00061035
-0.00030518,0.0012207,-0.0061761,-0.010223,-0.00091553,-0.00091553
0.00061035,0.0013733,-0.0047509,-0.010529,-0.00030518,-0.00061035
-0.0021362,0.0013733,-0.005226,-0.012665,-0.00061035,-0.00091553
0.0016785,0.0016785,-0.0076013,-0.010376,-0.00030518,0
0.0056458,0.00015259,-0.0047509,-0.0059509,-0.00030518,-0.00091553
0.0076294,-0.0030518,-0.005226,-0.0022888,-0.00030518,-0.00091553
0.010529,-0.0062561,-0.005701,-0.00045776,-0.00091553,-0.0012207
0.011902,-0.0033569,-0.0061761,0.0053406,-0.00061035,-0.00091553
0.0062561,-0.0013733,-0.0038007,0.009613,-0.00030518,-0.00061035
0.0019836,-0.00045776,-0.0033257,0.010071,-0.00061035,-0.0012207
-0.0027466,0.00076294,-0.005701,0.0082397,-0.00061035,-0.00091553
-0.0028992,0.00030518,-0.005701,0.011597,-0.00091553,-0.00091553
-0.00061035,-0.0033569,-0.005226,0.016174,-0.00061035,-0.00061035
-0.0015259,-0.0059509,-0.0061761,0.015106,-0.00030518,-0.00061035
-0.0019836,-0.0076294,-0.005701,0.013275,-0.00030518,-0.00061035
-0.00091553,-0.0080872,-0.0066512,0.013733,-0.00091553,0
-0.0013733,-0.005188,-0.005701,0.014038,-0.00030518,-0.0012207
-0.0019836,-0.00076294,-0.005701,0.01297,-0.00030518,-0.00061035
0.00091553,-0.0010681,-0.0066512,0.0091553,-0.00061035,-0.00061035
0.0010681,-0.0053406,-0.005701,0.0073242,0,-0.00061035
0.0016785,-0.004425,-0.005226,0.0073242,0,-0.0012207
-0.00030518,-0.00061035,-0.005701,0.0083923,-0.00030518,-0.00061035
0,0,-0.0047509,0.0059509,0.00030518,0
-0.0015259,0.0010681,-0.005226,0.0050354,-0.00030518,-0.0012207
-0.0016785,0.0016785,-0.0061761,0.0062561,-0.00061035,-0.00061035
0.00076294,0.0030518,-0.005701,0.0080872,-0.00030518,-0.00030518
0.0024414,0.0067139,-0.0066512,0.010681,-0.00030518,-0.00030518
0.0028992,0.004425,-0.005226,0.012817,0,-0.00091553
0.0027466,0.0038147,-0.0061761,0.012665,-0.00091553,-0.00091553
0.00091553,0.0068665,-0.0047509,0.013428,-0.00061035,-0.00061035
-0.0021362,0.010071,-0.0047509,0.015717,-0.00061035,-0.00091553
-0.0042725,0.0086975,-0.005701,0.013428,-0.00061035,-0.00091553
-0.0045776,0.0061035,-0.005226,0.013733,-0.00030518,-0.00091553
-0.0057983,0.0059509,-0.0061761,0.014191,0,-0.00091553
-0.0082397,0.0080872,-0.0047509,0.016937,-0.00061035,-0.0012207
-0.0091553,0.0057983,-0.005226,0.015717,-0.00030518,-0.00091553
-0.0050354,0.0032043,-0.0047509,0.011749,-0.00061035,-0.00061035
-0.0013733,0.0016785,-0.0061761,0.0085449,-0.00091553,-0.00091553
-0.0032043,0.0015259,-0.005701,0.0073242,-0.00030518,0
-0.002594,0.0018311,-0.0061761,0.012512,0,-0.00091553
-0.0024414,0.0018311,-0.005226,0.014038,-0.00030518,-0.00061035
-0.0018311,0.0015259,-0.005226,0.0099182,-0.00061035,-0.00061035
0.00076294,0.0019836,-0.005226,0.0080872,-0.00030518,-0.00061035
-0.0019836,0.0021362,-0.0042758,0.009613,0,-0.00061035
-0.0039673,0.00030518,-0.005701,0.0068665,-0.00091553,0
-0.0035095,0.0022888,-0.0047509,0.0050354,-0.0012207,-0.00061035
-0.00076294,-0.00030518,-0.0061761,0.0030518,-0.00091553,-0.00091553
0.0016785,-0.0027466,-0.005226,0.00030518,-0.00030518,-0.00091553
0.0038147,-0.0016785,-0.0061761,-0.00045776,-0.00030518,-0.00061035
0.0033569,-0.00045776,-0.0071262,-0.0021362,-0.00061035,-0.00030518
0.0013733,-0.0019836,-0.005701,-0.0030518,-0.00030518,-0.00061035
0.0033569,-0.0039673,-0.0061761,-0.0045776,-0.00091553,-0.00030518
0.0018311,-0.0053406,-0.005226,-0.005188,0.00030518,-0.00061035
0.00091553,-0.0071716,-0.0066512,-0.0024414,-0.00061035,-0.00091553
0.00030518,-0.0067139,-0.0047509,0.0013733,-0.00030518,-0.00030518
0.00030518,-0.0068665,-0.005226,0.00091553,0,-0.0012207
0.0018311,-0.0061035,-0.0038007,-0.0015259,-0.00061035,-0.0012207
0.0010681,-0.0056458,-0.0047509,-0.0013733,-0.00091553,-0.00030518
0.0018311,-0.002594,-0.0042758,-0.0021362,-0.00091553,-0.00030518
0.0024414,-0.00091553,-0.0042758,-0.0056458,-0.00030518,-0.00061035
0.0010681,-0.0032043,-0.005226,-0.0088501,0,-0.00091553
-0.0019836,-0.0018311,-0.0076013,-0.0083923,-0.00061035,-0.00061035
-0.0012207,0.0018311,-0.0066512,-0.0093079,-0.00061035,-0.00061035
-0.0015259,0.0024414,-0.0047509,-0.0082397,-0.00030518,-0.00030518
-0.0019836,0.0021362,-0.0061761,-0.0036621,0,0
-0.0018311,0.0032043,-0.0066512,-0.00091553,-0.00030518,-0.00061035
-0.0053406,0.0054932,-0.0066512,-0.00061035,-0.00061035,-0.00061035
-0.0083923,0.0065613,-0.0061761,0.00091553,0,-0.00061035
-0.0093079,0.0050354,-0.0042758,0.0015259,-0.0012207,-0.00061035
-0.005188,0.0059509,-0.005701,0.0018311,0.00030518,-0.00091553
-0.004425,0.0050354,-0.0047509,0.0036621,-0.00061035,-0.00061035
-0.0074768,0.007019,-0.0047509,0.007019,0,-0.00061035
-0.0076294,0.0045776,-0.0047509,0.007782,-0.00091553,-0.00030518
-0.0061035,0.005188,-0.005226,0.0086975,0,-0.00030518
-0.0093079,0.0093079,-0.0066512,0.012207,-0.00091553,-0.00030518
-0.01297,0.0082397,-0.0061761,0.015564,0,-0.00091553
-0.011292,0.0057983,-0.005701,0.019073,-0.00030518,-0.00030518
-0.0082397,0.0056458,-0.0066512,0.021362,-0.00061035,0
-0.0057983,0.0061035,-0.0071262,0.021362,-0.00030518,-0.00061035
-0.0033569,0.005188,-0.0061761,0.018158,0,-0.00061035
-0.0035095,0.0030518,-0.005226,0.014191,-0.00091553,-0.00061035
-0.0028992,0.0018311,-0.0047509,0.012207,-0.00091553,-0.00061035
-0.0021362,0.00061035,-0.005701,0.011902,-0.00030518,-0.0015259
-0.00076294,0.0024414,-0.0038007,0.016479,0,-0.00091553
0.0016785,0.00076294,-0.005701,0.020142,-0.00030518,-0.00061035
0.0027466,-0.0028992,-0.0061761,0.019531,-0.00091553,-0.00030518
0,-0.0036621,-0.0047509,0.019836,-0.00061035,-0.00091553
-0.00015259,-0.00045776,-0.0061761,0.02182,-0.00030518,-0.0012207
0.0018311,0,-0.0047509,0.022125,-0.00030518,-0.00091553
0.0039673,-0.0018311,-0.005226,0.018768,-0.00030518,-0.00030518
0.0035095,-0.0022888,-0.005226,0.014496,-0.00061035,-0.00030518
0.0030518,-0.0018311,-0.0061761,0.012817,-0.00030518,-0.0012207
0.0041199,-0.0021362,-0.0042758,0.014496,-0.00061035,-0.0012207
0.0035095,-0.0041199,-0.005701,0.013123,-0.00030518,-0.00061035
0.0013733,-0.0038147,-0.005701,0.0050354,-0.00091553,-0.00091553
0.00076294,-0.0042725,-0.0061761,0.00076294,0,-0.00030518
0.00015259,-0.0022888,-0.0047509,0.00076294,-0.00061035,-0.00061035
-0.00091553,-0.0012207,-0.0047509,-0.0013733,-0.00091553,-0.00061035
0.0010681,-0.0016785,-0.005226,-0.002594,-0.00030518,-0.00091553
0.0018311,-0.0016785,-0.0047509,-0.0013733,-0.00091553,-0.00061035
-0.0021362,-0.0019836,-0.005226,-0.00091553,0,-0.00061035
-0.0054932,-0.0030518,-0.005701,0.00091553,-0.00030518,-0.00061035
-0.0024414,-0.0015259,-0.005226,0,0,-0.0012207
-0.00015259,-0.00091553,-0.0061761,-0.0016785,-0.00091553,-0.00061035
0.00015259,0.00061035,-0.005226,-0.0013733,-0.00030518,-0.0015259
0.0016785,0.002594,-0.0038007,0.00076294,-0.00091553,-0.00091553
-0.00030518,0.0027466,-0.005226,-0.0015259,0.00030518,-0.00061035
-0.0036621,0.0035095,-0.005701,-0.0054932,0.00030518,-0.00091553
-0.004425,0.0053406,-0.0061761,-0.007019,-0.00061035,-0.00030518
-0.004425,0.005188,-0.005226,-0.0062561,-0.00030518,-0.00091553
-0.0047302,0.0045776,-0.005226,-0.007019,-0.00091553,-0.00061035
-0.0047302,0.0056458,-0.0047509,-0.0071716,-0.00061035,-0.00091553
-0.0064087,0.0062561,-0.005226,-0.0064087,-0.00061035,-0.0012207
-0.0065613,0.010986,-0.005701,-0.0027466,-0.00061035,-0.00061035
-0.0042725,0.011597,-0.005701,-0.00061035,0,-0.00061035
-0.0048828,0.0090027,-0.005701,-0.00061035,-0.00091553,-0.00091553
-0.0048828,0.0045776,-0.0066512,0.00076294,-0.00091553,0
-0.0030518,0.00076294,-0.0061761,0.0028992,-0.00061035,-0.00061035
-0.0022888,-0.0018311,-0.0047509,0,-0.00061035,-0.00091553
-0.0019836,-0.0015259,-0.005226,-0.00061035,-0.00061035,-0.00061035
-0.0024414,-0.00076294,-0.0066512,0.002594,-0.00061035,-0.00091553
-0.0019836,-0.00076294,-0.0061761,0.0067139,-0.00030518,-0.00091553
-0.0033569,-0.00045776,-0.005226,0.0059509,-0.00091553,-0.0018311
-0.0032043,0.00091553,-0.005226,0.0047302,-0.00061035,-0.00061035
-0.00091553,-0.0013733,-0.0076013,0.0027466,0,-0.00091553
-0.0015259,-0.0024414,-0.005226,0.0019836,0.00061035,-0.00091553
-0.00045776,-0.0016785,-0.0061761,0.00061035,0,-0.00091553
0,-0.0010681,-0.005226,-0.00015259,0,-0.00061035
0.0016785,-0.0048828,-0.0047509,0.00076294,-0.00061035,-0.00030518
0.0022888,-0.0059509,-0.0066512,0.0032043,-0.00091553,-0.00030518
0.002594,-0.0041199,-0.0066512,0.002594,-0.00091553,-0.00091553
0.0028992,-0.0059509,-0.0061761,0.0022888,-0.00030518,-0.00061035
0.0027466,-0.0062561,-0.005226,0.0036621,-0.00061035,-0.00061035
0,-0.0059509,-0.0061761,0.0056458,0,-0.00091553
-0.0032043,-0.0041199,-0.005226,0.005188,-0.00030518,-0.0015259
-0.0057983,-0.0032043,-0.005226,0.0048828,0,-0.00030518
-0.0067139,-0.0033569,-0.005226,0.0030518,-0.00061035,-0.00030518
-0.0038147,-0.0045776,-0.0061761,0.0033569,0.00030518,-0.00061035
-0.0022888,-0.0068665,-0.0066512,0.0036621,-0.00030518,-0.00061035
