-0.016937,-0.005188,0.018053,-0.0021362,4.9826,-0.0012207
-0.010986,-0.0024414,0.019478,0.0050354,4.9826,-0.00030518
-0.0088501,0.00015259,0.018528,0.0047302,4.982,0
-0.0065613,0.0013733,0.019478,-0.0010681,4.9826,-0.00061035
-0.0059509,0.0027466,0.018053,-0.010834,4.9826,-0.0012207
-0.0091553,0.0048828,0.019478,-0.023651,4.9823,0
-0.017853,0.0076294,0.018528,-0.032654,4.9829,-0.00030518
-0.026703,0.013733,0.019003,-0.036316,4.9835,-0.00030518
-0.025482,0.016479,0.019478,-0.039368,4.9817,-0.00061035
-0.02121,0.0097656,0.020903,-0.042877,4.9832,-0.00061035
-0.020752,0.00030518,0.019953,-0.043945,4.982,-0.00030518
-0.020447,-0.0079346,0.021378,-0.04715,4.9838,-0.00061035
-0.011597,-0.010834,0.019478,-0.05127,4.9838,0
-0.0032043,-0.010681,0.022328,-0.056152,4.9835,-0.00061035
-0.0012207,-0.010529,0.020903,-0.053406,4.9835,-0.00091553
-0.0016785,-0.0093079,0.020903,-0.049438,4.9832,-0.00030518
0.00061035,-0.0050354,0.022328,-0.045471,4.9838,-0.00030518
0.0047302,-0.0027466,0.022803,-0.04776,4.9835,-0.00091553
0.007019,-0.0028992,0.022803,-0.05722,4.9838,0
0.007782,-0.0015259,0.023278,-0.061035,4.9841,-0.00061035
0.011597,0.0036621,0.024229,-0.059204,4.9835,-0.00030518
0.016937,0.011444,0.022803,-0.062866,4.9838,-0.00030518
0.016785,0.013123,0.023753,-0.072174,4.9835,0
0.014191,0.0056458,0.024229,-0.080109,4.9844,-0.0012207
0.01297,-0.004425,0.023753,-0.080719,4.9841,-0.00061035
0.010223,-0.0094604,0.022803,-0.074615,4.9835,-0.00030518
0.0059509,-0.0080872,0.022803,-0.06424,4.9838,-0.00091553
-0.0019836,-0.0074768,0.023753,-0.059814,4.9841,0
-0.0082397,-0.007782,0.024704,-0.059509,4.9841,-0.00061035
-0.0085449,-0.007019,0.026129,-0.056458,4.9841,-0.00091553
-0.0019836,-0.002594,0.025654,-0.046082,4.9838,-0.00061035
0.0035095,0.0018311,0.025654,-0.036163,4.9832,-0.00030518
0.0050354,0.0028992,0.026129,-0.029755,4.9841,0
0.0053406,0.0021362,0.026604,-0.024261,4.9841,0
0.0079346,0.0015259,0.026604,-0.019989,4.9832,-0.00091553
0.01236,-0.00061035,0.024704,-0.018005,4.9835,-0.0012207
0.017242,-0.0045776,0.026129,-0.018921,4.9841,-0.00061035
0.023651,-0.0056458,0.025654,-0.019836,4.9841,-0.00030518
0.02655,-0.0061035,0.025179,-0.023956,4.9841,0.00030518
0.027618,-0.007782,0.027079,-0.02655,4.9838,-0.00030518
0.028687,-0.0074768,0.026604,-0.029907,4.9835,-0.00091553
0.029602,-0.0068665,0.028029,-0.027924,4.9844,-0.00061035
0.030823,-0.0068665,0.026604,-0.02594,4.9838,-0.00061035
0.034637,-0.0035095,0.025179,-0.025177,4.9841,-0.00061035
0.036774,-0.0012207,0.026129,-0.020294,4.9844,0
0.037079,-0.00045776,0.026604,-0.0177,4.985,0
0.034485,0.00045776,0.027079,-0.015259,4.9838,-0.00030518
0.031433,0.0015259,0.026129,-0.0059509,4.9838,-0.00091553
0.032654,-0.0030518,0.027554,0.007782,4.9841,-0.00030518
0.036774,-0.0054932,0.027079,0.013275,4.9841,-0.00061035
0.044098,-0.004425,0.028029,0.019226,4.9841,-0.00091553
0.05249,-0.00091553,0.027554,0.030518,4.9832,-0.00030518
0.052032,0.0021362,0.027079,0.036774,4.9838,-0.00030518
0.042114,0.0038147,0.026604,0.035858,4.9832,0
0.029602,0.0032043,0.026129,0.035706,4.9832,-0.00091553
0.020905,0.0035095,0.026604,0.040131,4.9835,-0.00061035
0.015259,0.0061035,0.027079,0.050049,4.9838,0
0.012817,0.0083923,0.026129,0.057373,4.9835,-0.00061035
0.016327,0.0064087,0.027554,0.059814,4.9844,0.00030518
0.017853,0.0027466,0.028504,0.061951,4.9841,-0.00061035
0.014954,-0.0019836,0.026604,0.067749,4.9841,-0.0018311
0.010529,-0.0012207,0.027079,0.073395,4.9838,-0.0012207
0.009613,0.0024414,0.026129,0.072174,4.9841,-0.0012207
0.0099182,0.00015259,0.026604,0.072327,4.9832,-0.00061035
0.0076294,-0.0047302,0.026129,0.06897,4.9841,-0.00061035
0.004425,-0.0068665,0.027554,0.063934,4.9838,-0.00030518
0.0013733,-0.010223,0.025179,0.06134,4.9844,0
0.0030518,-0.0097656,0.027554,0.063324,4.9838,-0.00030518
0.0071716,-0.010681,0.026604,0.065002,4.9838,-0.00091553
0.007019,-0.011444,0.029454,0.064087,4.9838,0
0.0057983,-0.0094604,0.027554,0.063477,4.9835,-0.00061035
0.0090027,-0.0059509,0.028979,0.064392,4.9841,-0.00091553
0.019836,-0.0038147,0.027079,0.067902,4.9838,-0.00061035
0.024261,-0.0018311,0.026129,0.075226,4.9835,-0.00061035
0.019836,-0.00091553,0.027079,0.081482,4.9826,-0.00061035
0.01358,0.00061035,0.026129,0.088501,4.9838,-0.00091553
0.0068665,0.0021362,0.028504,0.091858,4.9841,-0.00091553
0.002594,0.0050354,0.027554,0.09491,4.9832,-0.00030518
0.0018311,0.0088501,0.026604,0.10101,4.9838,-0.00030518
-0.0013733,0.01236,0.027554,0.10406,4.9826,-0.00030518
-0.007782,0.011444,0.027079,0.10452,4.9829,-0.00061035
-0.0071716,0.0073242,0.025654,0.10376,4.9826,0
-0.0090027,-0.00061035,0.027079,0.10437,4.9829,0
-0.016327,-0.0041199,0.027554,0.1033,4.9832,-0.00030518
-0.019379,-0.0059509,0.025179,0.10422,4.9832,-0.00030518
-0.018311,-0.010071,0.025654,0.099335,4.982,0.00030518
-0.018616,-0.011139,0.026604,0.093842,4.9826,-0.00061035
-0.019989,-0.010529,0.025654,0.088501,4.9826,-0.00061035
-0.025177,-0.0085449,0.024704,0.086823,4.9829,0.00030518
-0.02594,-0.0048828,0.025179,0.086365,4.9826,-0.00091553
-0.027313,0,0.024704,0.088043,4.9823,-0.00061035
-0.028381,0.0028992,0.026129,0.092316,4.9835,-0.00061035
-0.031586,0.0028992,0.023753,0.094452,4.9838,-0.00061035
-0.033264,0.0021362,0.024229,0.093536,4.9832,-0.00061035
-0.032654,0.00045776,0.023278,0.094147,4.9826,-0.00030518
-0.030518,0.00076294,0.024229,0.09613,4.9835,-0.00030518
-0.031738,-0.00076294,0.023753,0.098114,4.9841,-0.00030518
-0.032043,-0.0036621,0.023278,0.099487,4.9838,0
-0.028687,-0.0050354,0.023753,0.10254,4.9838,-0.00030518
-0.026855,-0.0030518,0.025179,0.10956,4.9838,-0.00030518
-0.02533,-0.0010681,0.024704,0.11307,4.9832,0
-0.022888,-0.0015259,0.024704,0.11459,4.9835,0
-0.020752,0.0016785,0.023278,0.11337,4.9838,-0.00091553
-0.018005,0.007782,0.023278,0.11154,4.9838,-0.00061035
-0.016937,0.0083923,0.023753,0.11017,4.9838,-0.00091553
-0.019073,0.0076294,0.022803,0.11612,4.9832,-0.00091553
-0.02243,0.007019,0.022803,0.11688,4.9835,-0.00030518
-0.023041,0.0024414,0.021853,0.11032,4.9832,-0.00061035
-0.023499,-0.0032043,0.023753,0.10117,4.9838,-0.00030518
-0.027924,-0.0062561,0.022803,0.097809,4.9841,-0.00061035
-0.032043,-0.011139,0.023753,0.097656,4.9841,-0.00091553
-0.032501,-0.013275,0.023278,0.092316,4.9835,-0.00030518
-0.027618,-0.010986,0.021853,0.086365,4.9832,0.00030518
-0.024872,-0.005188,0.022803,0.084534,4.9835,-0.00061035
-0.024109,-0.00045776,0.023753,0.081024,4.9826,0
-0.021362,0.0013733,0.022803,0.077362,4.9829,-0.00091553
-0.017242,-0.0013733,0.023753,0.07309,4.9835,-0.00061035
-0.014343,-0.004425,0.022803,0.063782,4.9844,-0.00030518
-0.018311,-0.0053406,0.022328,0.054016,4.9838,-0.00091553
-0.019379,-0.004425,0.022803,0.04837,4.9835,-0.00061035
-0.020599,-0.0021362,0.024229,0.042572,4.9835,-0.00061035
-0.022125,-0.00091553,0.023278,0.038605,4.9841,-0.00091553
-0.023956,0.00061035,0.021378,0.0354,4.9844,-0.00091553
-0.023956,0.0048828,0.021378,0.032959,4.9838,-0.0012207
-0.022583,0.0048828,0.021853,0.027771,4.9841,-0.00030518
-0.021515,0.0028992,0.021378,0.023804,4.9841,0.00030518
-0.020599,0.00061035,0.022328,0.019684,4.9838,-0.00091553
-0.019073,-0.0016785,0.022328,0.014801,4.9841,-0.00030518
-0.018005,0.00076294,0.023278,0.0097656,4.9841,-0.00061035
-0.017242,0.0067139,0.022328,-0.00015259,4.9835,-0.00091553
-0.014038,0.0082397,0.022803,-0.012512,4.9838,-0.00091553
-0.013733,0.0073242,0.023753,-0.021057,4.9838,-0.00061035
-0.014191,0.0067139,0.022328,-0.025482,4.9838,0
-0.013885,0.0032043,0.021378,-0.026855,4.9841,0.00030518
-0.015564,-0.00076294,0.020428,-0.031586,4.9826,-0.00061035
-0.015411,-0.0036621,0.021378,-0.03891,4.9838,0
-0.013275,-0.0050354,0.021378,-0.046692,4.9838,-0.00030518
-0.014496,-0.0054932,0.019478,-0.054474,4.9841,-0.00061035
-0.016174,-0.0045776,0.021853,-0.059662,4.9841,-0.00061035
-0.014038,-0.0033569,0.020903,-0.06546,4.9835,-0.00061035
-0.010834,-0.0054932,0.023278,-0.066681,4.9832,-0.00061035
-0.011139,-0.0061035,0.020428,-0.06424,4.9838,-0.00091553
-0.011597,-0.0091553,0.021378,-0.057526,4.9841,-0.00030518
-0.0093079,-0.012054,0.022328,-0.050812,4.9844,-0.00030518
-0.010071,-0.011597,0.020428,-0.047913,4.9844,-0.00030518
-0.011292,-0.0082397,0.020903,-0.045471,4.9838,-0.00091553
-0.010223,-0.0082397,0.020903,-0.042572,4.9835,-0.00030518
-0.010681,-0.007782,0.020428,-0.037994,4.9844,-0.00091553
-0.012817,-0.0038147,0.020428,-0.037079,4.9835,-0.00061035
-0.011292,-0.0016785,0.020903,-0.034485,4.9835,-0.00030518
-0.0059509,0.00030518,0.022328,-0.024109,4.9838,0
-0.0024414,0.002594,0.021853,-0.0097656,4.9838,-0.00030518
-0.0035095,0.002594,0.019953,0.0024414,4.9841,-0.00061035
-0.0018311,0.00091553,0.019478,0.0079346,4.9835,-0.00061035
0.0024414,0.0021362,0.019478,0.0039673,4.9832,-0.00061035
0.0047302,0.007019,0.020428,-0.0082397,4.9835,-0.00061035
0.0039673,0.0080872,0.020428,-0.014038,4.9838,-0.00030518
0.0045776,0.0062561,0.019478,-0.011597,4.9835,0
0.0053406,0.0045776,0.018053,-0.0036621,4.9826,-0.00030518
0.0065613,0.0041199,0.020428,0.00076294,4.9829,-0.00091553
0.0059509,0.0042725,0.020903,-0.004425,4.9829,0
0.0054932,0.0045776,0.021378,-0.012665,4.982,-0.00091553
0.0064087,0.0041199,0.021378,-0.018921,4.9832,-0.00061035
0.0064087,0.0032043,0.019953,-0.019379,4.9826,-0.00091553
0.0071716,0.0018311,0.019003,-0.019531,4.9829,-0.00061035
0.0090027,0.0019836,0.018528,-0.019989,4.9823,-0.00030518
0.0090027,0.0032043,0.019953,-0.020294,4.9832,-0.00091553
0.0038147,0.0050354,0.019003,-0.021667,4.982,-0.00091553
-0.00015259,0.0061035,0.020903,-0.024719,4.9823,-0.00030518
-0.0016785,0.0032043,0.018053,-0.029297,4.9826,-0.00061035
-0.00061035,0.0024414,0.021378,-0.031433,4.9823,-0.00091553
0.0013733,0.0047302,0.021378,-0.028534,4.9844,-0.00030518
0.007782,0.0064087,0.019953,-0.027313,4.9832,-0.00030518
0.01297,0.0067139,0.019953,-0.028534,4.9829,-0.00061035
0.016174,0.0065613,0.019953,-0.028229,4.9826,-0.00061035
0.014648,0.0064087,0.021378,-0.026855,4.9835,-0.00030518
0.010529,0.0042725,0.019478,-0.024109,4.9832,-0.00091553
0.007019,0.002594,0.019003,-0.028076,4.9854,-0.00091553
0.0041199,0.00091553,0.019953,-0.03479,4.9838,-0.00030518
0.007019,-0.00015259,0.019953,-0.042114,4.9844,0
0.010986,-0.0015259,0.020903,-0.048523,4.9844,-0.00061035
0.011902,-0.0028992,0.020428,-0.048523,4.9835,-0.00061035
0.01236,-0.0030518,0.021378,-0.047455,4.9838,-0.00091553
0.012665,-0.0015259,0.019478,-0.048676,4.9838,-0.00061035
0.011292,-0.0032043,0.019478,-0.049133,4.9838,-0.00091553
0.010529,-0.0045776,0.019953,-0.048523,4.9844,-0.00061035
0.011444,-0.0056458,0.020903,-0.05249,4.9841,-0.00061035
0.0073242,-0.0079346,0.019953,-0.057068,4.9841,-0.00030518
0.0035095,-0.0085449,0.021853,-0.060272,4.9844,-0.00030518
0.0053406,-0.0062561,0.020428,-0.06134,4.9841,-0.00030518
0.011139,-0.0036621,0.022328,-0.065765,4.9841,0
0.014496,-0.0065613,0.022328,-0.070801,4.9835,-0.00030518
0.014038,-0.0080872,0.020428,-0.075836,4.9838,-0.00061035
0.01297,-0.0056458,0.019478,-0.081329,4.9838,-0.00091553
0.013885,-0.0071716,0.020903,-0.078125,4.9838,-0.00091553
0.01358,-0.007019,0.021853,-0.074005,4.9832,-0.00091553
0.014648,-0.0059509,0.022803,-0.072174,4.9838,-0.00061035
0.016174,-0.0057983,0.019953,-0.070648,4.9841,0
0.017395,-0.0056458,0.020428,-0.070801,4.9841,-0.00061035
0.014954,-0.0042725,0.021853,-0.071259,4.9838,-0.00061035
0.013275,-0.0022888,0.022328,-0.069122,4.9841,-0.00061035
0.011597,-0.0010681,0.022803,-0.064697,4.9844,-0.00061035
0.0090027,-0.0028992,0.021378,-0.067444,4.9838,-0.00061035
0.011444,-0.00030518,0.021378,-0.072784,4.9847,-0.00061035
0.015869,0.0032043,0.023278,-0.074158,4.9838,-0.00030518
0.016174,0.0041199,0.022328,-0.074158,4.9838,0
0.013885,0.007782,0.022328,-0.074463,4.9835,-0.00091553
0.011597,0.010834,0.022328,-0.070343,4.9841,-0.00091553
0.010223,0.012665,0.021853,-0.066376,4.9841,0
0.010223,0.012512,0.020903,-0.064392,4.9841,0
0.0088501,0.010681,0.023753,-0.063171,4.9841,-0.00061035
0.0067139,0.0073242,0.023278,-0.051727,4.9835,-0.00061035
0.0027466,0.0048828,0.022328,-0.041046,4.9835,0
0.0032043,0.0039673,0.021853,-0.038605,4.9832,-0.00030518
0.0074768,0.0041199,0.023278,-0.036621,4.9832,0
0.0099182,0.0027466,0.020428,-0.03418,4.9835,-0.00030518
0.010376,-0.00015259,0.023278,-0.031738,4.9841,-0.00061035
0.0088501,-0.0047302,0.022328,-0.027924,4.9835,-0.00030518
0.0091553,-0.0038147,0.023278,-0.023346,4.9838,-0.00030518
0.010071,-0.002594,0.024229,-0.020905,4.9844,-0.00061035
0.0074768,-0.0061035,0.024704,-0.017548,4.9841,-0.00061035
0.0056458,-0.0082397,0.024229,-0.015717,4.9838,-0.00030518
0.0053406,-0.0059509,0.023753,-0.010376,4.9841,-0.00030518
0.0054932,-0.002594,0.022803,-0.0015259,4.9838,-0.00030518
0.0067139,-0.00076294,0.023753,-0.00091553,4.9838,-0.00061035
0.0059509,-0.0018311,0.022328,0.00045776,4.9835,-0.00061035
0.0028992,-0.0050354,0.023753,0.0039673,4.9838,0.00030518
0.0050354,-0.0018311,0.024229,0.0073242,4.9835,-0.00091553
0.0056458,0.0036621,0.024229,0.010529,4.9841,-0.00061035
0.0027466,0.0064087,0.025654,0.0090027,4.9841,-0.00030518
0.0022888,0.0057983,0.025654,0.0047302,4.9841,-0.00061035
0.0053406,0.004425,0.025654,0.0076294,4.9835,-0.00091553
0.0088501,0.0053406,0.025654,0.015717,4.9841,-0.00030518
0.0099182,0.0050354,0.025654,0.022888,4.9835,0.00030518
0.0091553,0.0033569,0.024229,0.027161,4.9826,-0.00061035
0.0080872,0.0016785,0.026604,0.028687,4.9832,-0.00061035
0.0088501,0.00076294,0.025179,0.030365,4.9835,-0.00061035
0.0071716,0.00091553,0.025654,0.032349,4.9832,0
0.004425,0.002594,0.026604,0.032043,4.9832,-0.00061035
0.0015259,0.0038147,0.026129,0.031586,4.9832,-0.00061035
-0.00061035,0.0041199,0.024229,0.030518,4.9832,-0.00091553
0.00076294,0.0039673,0.025179,0.028076,4.9835,-0.00030518
0.0041199,0.0041199,0.025654,0.029755,4.9826,-0.00030518
0.0050354,0.0033569,0.026129,0.033569,4.9835,-0.00030518
0.0054932,0.0045776,0.027554,0.03418,4.9826,-0.00061035
0.002594,0.0036621,0.027554,0.031586,4.9832,-0.00030518
0.0010681,0.0022888,0.026604,0.03006,4.9832,-0.00091553
0.0018311,0.0018311,0.025654,0.029144,4.9826,-0.00091553
0.0028992,0.0019836,0.025179,0.034485,4.982,-0.00061035
0.0013733,0.00045776,0.027079,0.039825,4.9829,-0.00091553
0.00076294,-0.00045776,0.027079,0.043945,4.9832,-0.00091553
0.0016785,0.0016785,0.025654,0.04303,4.9832,-0.00061035
0.0013733,0.0061035,0.027554,0.041656,4.9835,-0.00061035
-0.0018311,0.010529,0.026604,0.041199,4.9838,-0.00061035
-0.0042725,0.013733,0.025654,0.041046,4.9832,-0.00061035
-0.0030518,0.014191,0.025179,0.039063,4.9838,-0.00091553
-0.002594,0.014343,0.025179,0.037231,4.9838,-0.00030518
-0.0048828,0.014038,0.026129,0.039978,4.9841,-0.00091553
-0.0094604,0.013733,0.025654,0.039063,4.9835,-0.00091553
-0.013885,0.014191,0.027079,0.032349,4.9835,-0.00091553
-0.013733,0.010986,0.026129,0.028992,4.985,-0.00030518
-0.012207,0.0064087,0.027079,0.031738,4.9838,-0.00061035
-0.012054,0.0045776,0.026604,0.038452,4.9835,-0.00061035
-0.010529,0.0030518,0.025654,0.038452,4.9838,-0.00061035
-0.0068665,0.0010681,0.026129,0.038147,4.9841,-0.00091553
-0.0035095,-0.00015259,0.024229,0.03952,4.9841,-0.00061035
-0.0035095,-0.00061035,0.025179,0.038147,4.9838,-0.00061035
-0.0032043,0.0027466,0.026129,0.034485,4.9841,-0.00030518
-0.00061035,0.012665,0.025179,0.031891,4.9835,-0.00030518
0.0015259,0.022736,0.025654,0.030365,4.9841,-0.00061035
0.0028992,0.021973,0.026604,0.028229,4.9832,-0.00091553
0.0015259,0.0062561,0.025654,0.026855,4.9841,-0.00061035
0.0033569,-0.010529,0.025654,0.026093,4.9838,-0.00030518
0.0010681,-0.018463,0.025179,0.021362,4.9838,-0.00091553
-0.0041199,-0.015564,0.026604,0.015106,4.9829,-0.00061035
-0.0053406,-0.010376,0.025179,0.011139,4.9838,-0.00061035
-0.00076294,-0.010834,0.026129,0.0094604,4.9838,-0.00061035
0.0018311,-0.013275,0.026129,0.011902,4.9847,-0.00091553
0.0016785,-0.016022,0.026129,0.01358,4.9835,-0.00030518
0.0019836,-0.014954,0.026604,0.010223,4.9841,-0.00091553
0.00015259,-0.012207,0.026129,0.0016785,4.9835,0
-0.0053406,-0.0074768,0.026129,-0.0035095,4.9838,-0.00030518
-0.0071716,-0.0018311,0.024704,-0.007782,4.9844,-0.00061035
-0.0047302,0.0056458,0.027079,-0.0042725,4.9841,-0.00091553
-0.0012207,0.013885,0.024704,-0.00015259,4.9841,-0.00091553
-0.0024414,0.020447,0.024229,-0.0022888,4.9838,-0.00091553
-0.0038147,0.024414,0.024704,-0.009613,4.9838,0
-0.0013733,0.022583,0.024704,-0.010071,4.9838,-0.00030518
0.0027466,0.015411,0.025654,0.00030518,4.9841,-0.00030518
0.0035095,0.0059509,0.024229,0.012512,4.9835,0
-0.0022888,-0.0027466,0.024704,0.016327,4.9844,-0.00091553
-0.011444,-0.010376,0.025179,0.015411,4.9838,-0.00091553
-0.016022,-0.016632,0.025179,0.013733,4.9838,-0.00030518
-0.014191,-0.019531,0.023753,0.018616,4.9832,-0.00030518
-0.010986,-0.018158,0.024229,0.031586,4.9826,-0.00091553
-0.0071716,-0.016022,0.023278,0.038605,4.9841,-0.00061035
-0.0061035,-0.015259,0.024229,0.033264,4.9841,-0.00091553
-0.0079346,-0.016479,0.023753,0.027161,4.9841,-0.00091553
-0.0062561,-0.015106,0.023753,0.026093,4.9832,-0.00061035
-0.0024414,-0.012512,0.025179,0.027618,4.9838,-0.00061035
0.0022888,-0.012207,0.026129,0.023499,4.9838,-0.00061035
0.0022888,-0.010376,0.026129,0.021667,4.9838,-0.00091553
0.00091553,-0.0062561,0.024229,0.025024,4.9838,-0.00091553
0.0030518,-0.002594,0.023278,0.030365,4.9838,-0.00061035
0.0019836,0.00015259,0.023278,0.033264,4.9835,-0.00061035
0.0019836,0.0030518,0.023753,0.032349,4.9838,-0.00061035
0.0038147,0.0039673,0.023278,0.030365,4.9838,-0.00030518
0.0053406,0.0028992,0.023278,0.031891,4.9835,-0.00030518
0.007782,0.0021362,0.022803,0.029144,4.9835,-0.00030518
0.007019,0.0028992,0.023753,0.027466,4.9832,-0.00061035
0.0018311,0.0027466,0.023753,0.02655,4.9838,-0.00061035
-0.0024414,0.0016785,0.023753,0.025177,4.9832,-0.00061035
-0.002594,0.0030518,0.024229,0.020599,4.9838,-0.00061035
-0.0038147,0.0050354,0.024229,0.012512,4.9826,0
-0.0083923,0.0088501,0.022803,0.0028992,4.9829,-0.00061035
-0.0094604,0.014343,0.023278,-0.0032043,4.9832,-0.00091553
-0.0083923,0.018005,0.022803,-0.0012207,4.9838,-0.00061035
-0.0056458,0.014954,0.023753,0.0010681,4.9832,-0.00061035
-0.0047302,0.010376,0.022328,0.00045776,4.9829,-0.00061035
-0.0057983,0.0074768,0.024229,-0.0038147,4.9823,-0.00061035
-0.005188,0.011292,0.024229,-0.010681,4.9823,-0.00061035
-0.0033569,0.015411,0.023278,-0.015564,4.9826,-0.00091553
-0.0019836,0.012207,0.022328,-0.013275,4.9826,-0.0012207
-0.004425,0.0080872,0.022328,-0.013733,4.9826,-0.00030518
-0.0061035,0.004425,0.021853,-0.018616,4.9823,0
-0.0018311,0.0035095,0.021853,-0.019226,4.9823,-0.00061035
0.0019836,0.012512,0.022328,-0.01709,4.9829,-0.00061035
0.0032043,0.02182,0.023278,-0.013123,4.9826,-0.00061035
0.0013733,0.020752,0.022328,-0.014801,4.9829,-0.0012207
-0.00076294,0.013123,0.023278,-0.019379,4.9826,0
0.00091553,0.0045776,0.022328,-0.023193,4.9826,-0.00061035
0.0035095,0.0062561,0.023278,-0.026093,4.9823,-0.00061035
0.0050354,0.018005,0.023278,-0.03006,4.9838,-0.00061035
0.0012207,0.026398,0.021378,-0.033112,4.9835,-0.00061035
0.00045776,0.023041,0.022803,-0.028687,4.9832,-0.00030518
0.0016785,0.010986,0.021378,-0.02533,4.9841,-0.00061035
0.002594,0.0028992,0.021853,-0.03006,4.9841,-0.00030518
0.0013733,0.00030518,0.022328,-0.036163,4.9835,-0.00061035
-0.00076294,0.0027466,0.020903,-0.032654,4.9832,-0.00030518
-0.0019836,0.0035095,0.023278,-0.028992,4.9838,-0.00061035
-0.0047302,0.00015259,0.023278,-0.030212,4.9838,-0.00030518
-0.0065613,-0.0045776,0.022803,-0.033264,4.9841,-0.00061035
-0.0068665,-0.013275,0.020903,-0.034637,4.9844,-0.00030518
-0.0094604,-0.020752,0.021378,-0.034943,4.9838,-0.00091553
-0.011139,-0.03006,0.020903,-0.037384,4.9838,-0.00091553
-0.01358,-0.0354,0.021853,-0.042877,4.9838,-0.00061035
-0.015411,-0.036469,0.021378,-0.047607,4.9838,-0.00061035
-0.016632,-0.032959,0.020428,-0.046539,4.9838,0.00030518
-0.017853,-0.027618,0.021378,-0.045166,4.9841,-0.00061035
-0.024109,-0.024872,0.021853,-0.046082,4.9841,-0.00061035
-0.031738,-0.023956,0.022803,-0.049286,4.9832,-0.00030518
-0.039825,-0.020447,0.021378,-0.050354,4.9835,-0.00091553
-0.044708,-0.016479,0.021378,-0.048676,4.9841,-0.00030518
-0.048676,-0.015259,0.021378,-0.04715,4.9838,-0.00030518
-0.052032,-0.010376,0.019953,-0.045776,4.9829,-0.00091553
-0.053711,-0.0056458,0.019478,-0.040894,4.9832,-0.0012207
-0.06012,-0.0045776,0.020428,-0.034485,4.9835,-0.00030518
-0.062256,-0.005188,0.020428,-0.028687,4.9841,-0.00030518
-0.052338,-0.0028992,0.021378,-0.022125,4.9838,-0.00061035
-0.041504,-0.00030518,0.021378,-0.01236,4.9838,-0.00091553
-0.032043,0.0013733,0.020903,-0.004425,4.9838,-0.00061035
-0.024719,0.0018311,0.019953,0.002594,4.9838,-0.00030518
-0.016785,0.0018311,0.020428,0.0048828,4.9847,-0.00030518
-0.0085449,0.0015259,0.019003,0.0093079,4.9835,-0.00061035
-0.002594,-0.00030518,0.020428,0.01709,4.9838,-0.00091553
0.002594,0.00015259,0.019003,0.014038,4.9832,-0.00091553
0.010223,0.0013733,0.020428,0.010529,4.9844,-0.00061035
0.019684,0.0016785,0.018053,0.017242,4.9838,-0.00030518
0.02533,0.0028992,0.018528,0.020905,4.9841,-0.00030518
0.029449,0.005188,0.019003,0.020447,4.9838,-0.00091553
0.034485,0.0054932,0.019003,0.027008,4.9838,-0.00030518
0.036926,0.0035095,0.017578,0.033112,4.9835,-0.00030518
0.034637,0.0021362,0.018528,0.031891,4.9838,-0.00030518
0.03418,0.0032043,0.017102,0.027313,4.9835,-0.00030518
0.034637,0.0038147,0.018053,0.026093,4.9829,-0.00061035
0.038605,0.0041199,0.017102,0.023804,4.9832,0.00030518
0.041199,0.0065613,0.018053,0.018158,4.9838,-0.00061035
0.039368,0.010071,0.017578,0.013885,4.9844,-0.00061035
0.041504,0.0090027,0.016627,0.017548,4.9844,-0.00030518
0.042572,0.0056458,0.019003,0.022888,4.9841,-0.00091553
0.03952,0.0083923,0.016627,0.020752,4.9841,-0.00061035
0.036469,0.014191,0.018528,0.014038,4.9838,-0.00061035
0.037689,0.017853,0.017102,0.0065613,4.9844,-0.00030518
0.039063,0.016785,0.016627,0.0054932,4.9838,-0.00030518
0.041809,0.015717,0.017102,0.0065613,4.9841,-0.00061035
0.045013,0.012817,0.017102,0.0054932,4.9841,-0.00091553
0.046539,0.011597,0.016627,0.0061035,4.9832,-0.00030518
0.046844,0.011444,0.016627,0.011902,4.9838,-0.00061035
0.043945,0.010223,0.016627,0.021973,4.9838,-0.00061035
0.040894,0.0073242,0.018053,0.03006,4.9835,-0.00091553
0.039673,0.002594,0.017102,0.03418,4.9835,-0.00061035
0.037079,-0.0012207,0.016627,0.036163,4.9835,-0.00061035
0.032501,-0.0059509,0.015202,0.041046,4.9841,-0.00061035
0.028992,-0.012817,0.016627,0.045929,4.9832,-0.00061035
0.02243,-0.01709,0.014727,0.047607,4.9823,-0.00030518
0.013275,-0.014343,0.017102,0.044556,4.9838,-0.00030518
0.0059509,-0.010223,0.017102,0.041809,4.9838,-0.00061035
0.00076294,-0.01297,0.016627,0.038757,4.9832,-0.00061035
-0.0028992,-0.016327,0.017578,0.037079,4.9829,-0.00091553
-0.0041199,-0.014038,0.018053,0.038757,4.9823,0
-0.0056458,-0.007019,0.017102,0.040436,4.9826,-0.00061035
-0.0080872,-0.0032043,0.016627,0.038605,4.9829,-0.00091553
-0.010529,-0.0015259,0.014727,0.037231,4.9832,-0.00030518
-0.014038,-0.0015259,0.014727,0.037537,4.9832,0
-0.013885,-0.0038147,0.016152,0.049896,4.9832,0
-0.01236,-0.0039673,0.016152,0.061646,4.9829,-0.0012207
-0.011902,-0.0019836,0.014727,0.070496,4.9823,-0.00030518
-0.010376,-0.00091553,0.016152,0.075531,4.9823,0
-0.010986,-0.00045776,0.015677,0.072327,4.9829,-0.00030518
-0.014191,0.0016785,0.014727,0.065155,4.9829,-0.00061035
-0.0177,0.0057983,0.016152,0.063019,4.9823,0.00030518
