-0.0010681,-0.0024414,-0.0038007,-0.016022,4.9835,-0.00061035
-0.00015259,-0.00030518,-0.005701,-0.014496,4.9832,-0.00091553
-0.0019836,0.00061035,-0.005226,-0.014343,4.9829,-0.00091553
-0.0038147,0.00030518,-0.005226,-0.016022,4.9829,-0.0012207
-0.0032043,0.0012207,-0.005226,-0.015259,4.9832,-0.00030518
-0.0022888,0.0012207,-0.0028506,-0.013123,4.9832,-0.00061035
-0.0019836,0.00045776,-0.0076013,-0.015106,4.9832,-0.00030518
-0.0035095,0.0019836,-0.0023755,-0.015259,4.9835,-0.00091553
-0.0053406,0.0039673,-0.005701,-0.015564,4.9838,-0.00091553
-0.004425,0.0059509,-0.0042758,-0.015869,4.9826,-0.00061035
-0.0027466,0.0059509,-0.0042758,-0.015259,4.9841,-0.00030518
-0.0021362,0.0033569,-0.005226,-0.017395,4.9841,-0.00091553
-0.0010681,0.002594,-0.0061761,-0.020294,4.9847,-0.00030518
0.0022888,0.0039673,-0.0047509,-0.024261,4.9847,-0.00030518
0.0013733,0.0032043,-0.0047509,-0.025482,4.9854,0
-0.0021362,0.0028992,-0.005701,-0.024261,4.9854,-0.00091553
-0.0028992,0.0053406,-0.0042758,-0.022125,4.9857,-0.00091553
0.0012207,0.0073242,-0.0047509,-0.017395,4.986,-0.00091553
0.0019836,0.0048828,-0.0066512,-0.013885,4.9854,-0.00030518
-0.0013733,0.0013733,-0.0038007,-0.012817,4.9854,-0.00091553
-0.002594,0.0022888,-0.0038007,-0.013885,4.9841,-0.00061035
-0.0021362,0.0035095,-0.005226,-0.014648,4.985,-0.00091553
-0.004425,0.0042725,-0.0042758,-0.015411,4.9847,-0.0012207
-0.0073242,0.0035095,-0.0038007,-0.013123,4.986,-0.00091553
-0.0057983,0.0021362,-0.005226,-0.011139,4.9854,-0.0012207
-0.0022888,0.0010681,-0.005701,-0.011292,4.985,-0.00091553
-0.0022888,-0.00091553,-0.0047509,-0.011292,4.9863,-0.00061035
-0.002594,-0.0018311,-0.005701,-0.010834,4.9854,-0.00061035
-0.0012207,-0.0018311,-0.0066512,-0.010529,4.9854,-0.00061035
-0.0033569,-0.0035095,-0.005701,-0.010529,4.9857,0
-0.0061035,-0.0033569,-0.005701,-0.010376,4.9847,-0.00091553
-0.0038147,-0.0015259,-0.0038007,-0.0094604,4.9854,-0.00030518
-0.00061035,-0.0021362,-0.005701,-0.0057983,4.9854,-0.00091553
-0.00091553,-0.005188,-0.0071262,-0.0036621,4.9854,-0.0012207
-0.0015259,-0.0059509,-0.0061761,-0.00091553,4.985,-0.00061035
0.00015259,-0.0027466,-0.005701,0.00091553,4.9854,-0.00061035
0.0010681,0.00015259,-0.0042758,-0.0013733,4.986,-0.0015259
-0.0012207,-0.0010681,-0.005226,-0.0074768,4.986,-0.00091553
-0.0028992,-0.0022888,-0.0033257,-0.010529,4.9832,-0.00061035
-0.0021362,-0.0024414,-0.0042758,-0.011902,4.9823,-0.00091553
-0.00076294,-0.00091553,-0.005226,-0.012665,4.9814,-0.00061035
-0.00091553,-0.0013733,-0.0047509,-0.010529,4.9808,-0.00030518
-0.0024414,-0.0022888,-0.0047509,-0.009613,4.9811,-0.00030518
-0.0032043,-0.0028992,-0.005226,-0.0090027,4.9805,-0.00061035
-0.0024414,-0.002594,-0.0033257,-0.007019,4.9817,-0.00091553
-0.00091553,-0.00091553,-0.0071262,-0.0016785,4.9817,-0.00030518
-0.00076294,-0.0016785,-0.005226,0.0018311,4.9811,-0.00091553
-0.00061035,-0.00076294,-0.005226,0.0019836,4.982,-0.0012207
0.00045776,0.0021362,-0.0047509,0.0019836,4.9817,0
0.00045776,0.0019836,-0.0028506,0.0054932,4.9808,-0.00061035
-0.0016785,0.0035095,-0.0061761,0.0059509,4.9808,-0.00061035
-0.0038147,0.0050354,-0.0071262,0.0041199,4.9817,-0.00061035
-0.00030518,0.0035095,-0.005701,0.002594,4.9814,-0.00061035
0.0041199,0.0041199,-0.0019004,0.0028992,4.9832,-0.00061035
0.0019836,0.0067139,-0.0042758,0.0041199,4.9826,-0.00091553
-0.0012207,0.0068665,-0.0042758,0.0033569,4.9829,-0.00061035
-0.00076294,0.0057983,-0.0047509,0.0010681,4.9832,0
-0.0010681,0.0071716,-0.0042758,-0.00045776,4.982,-0.0012207
-0.00061035,0.0067139,-0.0038007,0.00061035,4.9832,-0.00091553
0.00015259,0.0042725,-0.005226,0.0018311,4.9829,0
-0.00045776,0.0015259,-0.0047509,0.0018311,4.9829,-0.00091553
-0.0016785,0.00045776,-0.0061761,0.0021362,4.9826,-0.00091553
0.00015259,0.0019836,-0.005701,0.0019836,4.9823,-0.00061035
0.0019836,0.0035095,-0.0042758,0.0028992,4.9829,-0.00030518
0.0016785,0.0047302,-0.0038007,0.0032043,4.9829,-0.00030518
-0.00030518,0.0047302,-0.0038007,0,4.9838,-0.00061035
-0.0018311,0.0013733,-0.005226,-0.0022888,4.9832,-0.00030518
-0.00076294,-0.00061035,-0.0061761,-0.0016785,4.9832,0
0.00015259,0.00091553,-0.0047509,-0.0030518,4.9838,-0.00061035
-0.00076294,0.00091553,-0.005226,-0.0035095,4.9832,-0.00091553
-0.00045776,0,-0.005226,-0.0054932,4.9847,-0.00091553
0.0010681,-0.00045776,-0.005226,-0.0071716,4.9832,-0.0012207
0.0024414,-0.0016785,-0.0047509,-0.0068665,4.9841,-0.0012207
0.0018311,-0.0024414,-0.005226,-0.0045776,4.986,-0.00030518
0.0018311,-0.0027466,-0.005226,-0.0041199,4.9854,-0.00061035
0.0016785,-0.0030518,-0.0066512,-0.0038147,4.9857,-0.00091553
-0.00045776,-0.0022888,-0.005701,-0.0033569,4.9857,-0.00061035
-0.0027466,-0.0019836,-0.005701,-0.0041199,4.985,-0.00061035
-0.005188,-0.0041199,-0.0047509,-0.0041199,4.9847,-0.00030518
-0.0065613,-0.0059509,-0.005226,-0.0021362,4.9857,-0.00091553
-0.0054932,-0.0059509,-0.005226,-0.00091553,4.9847,-0.00061035
-0.0048828,-0.0042725,-0.005701,-0.0024414,4.9854,-0.00061035
-0.0054932,-0.0016785,-0.0047509,-0.0047302,4.9857,-0.00061035
-0.0065613,-0.00045776,-0.0042758,-0.00076294,4.9857,-0.0012207
-0.0045776,-0.00015259,-0.0038007,0.0039673,4.985,0
-0.0028992,0.0028992,-0.005226,0.0062561,4.986,-0.00091553
-0.0030518,0.0047302,-0.005701,0.0045776,4.985,-0.00030518
-0.0030518,0.0038147,-0.0061761,0.002594,4.986,-0.0012207
-0.0022888,0.0024414,-0.0047509,0.00015259,4.9847,-0.00091553
-0.0010681,0.0010681,-0.005226,-0.00015259,4.9857,0
-0.00091553,-0.00015259,-0.005226,0.0030518,4.9857,-0.00091553
-0.0027466,0.0021362,-0.0047509,0.0036621,4.985,-0.00030518
-0.0042725,0.0038147,-0.0042758,0.0036621,4.9857,-0.00061035
-0.004425,0.0016785,-0.0042758,0.0064087,4.9866,-0.00061035
-0.0045776,0.00091553,-0.0038007,0.011597,4.985,-0.00061035
-0.0035095,0.0018311,-0.0042758,0.016327,4.9854,-0.00061035
-0.0036621,0.004425,-0.005226,0.017548,4.9854,-0.00061035
-0.0065613,0.0056458,-0.0061761,0.016174,4.986,-0.00061035
-0.0074768,0.0047302,-0.0023755,0.015411,4.986,-0.00061035
-0.0041199,0.0041199,-0.005701,0.018463,4.9854,-0.00061035
-0.00030518,0.002594,-0.005226,0.019226,4.9844,0
-0.00061035,0.0016785,-0.005226,0.019226,4.9847,-0.00061035
-0.0030518,0.0028992,-0.0042758,0.020294,4.985,-0.00061035
-0.0048828,0.0033569,-0.005701,0.02121,4.9857,-0.00091553
-0.0047302,0.0032043,-0.0061761,0.021667,4.986,-0.0012207
-0.0038147,0.0024414,-0.0047509,0.019226,4.9857,-0.00091553
-0.005188,0.0010681,-0.005226,0.0177,4.9857,-0.0012207
-0.0045776,0,-0.005226,0.020294,4.985,-0.00061035
-0.0050354,0,-0.005701,0.024109,4.9844,-0.00030518
-0.0073242,0,-0.0042758,0.023651,4.9854,-0.00061035
-0.0090027,-0.0030518,-0.005701,0.021362,4.9854,-0.00091553
-0.0073242,-0.0030518,-0.0042758,0.021057,4.9857,-0.00061035
-0.0053406,-0.0030518,-0.0066512,0.020294,4.9838,-0.00061035
-0.0045776,-0.0048828,-0.005226,0.018158,4.9841,-0.00030518
-0.0045776,-0.0039673,-0.0080764,0.016327,4.9835,-0.00061035
-0.0033569,-0.0033569,-0.005226,0.013885,4.9829,-0.00091553
-0.0036621,-0.0048828,-0.0066512,0.013275,4.9829,-0.00061035
-0.0022888,-0.0047302,-0.005701,0.01358,4.9838,0
-0.0016785,-0.004425,-0.0061761,0.011902,4.9792,-0.00061035
-0.0010681,-0.0042725,-0.005701,0.0065613,4.9777,-0.0012207
0.00091553,-0.0035095,-0.005226,0.0042725,4.9771,-0.00030518
0.0015259,-0.0036621,-0.0047509,0.0064087,4.9765,-0.00061035
0.00030518,-0.0035095,-0.0042758,0.0094604,4.9765,-0.00061035
-0.00061035,-0.0018311,-0.0066512,0.007782,4.9768,-0.0012207
-0.0036621,-0.0016785,-0.0047509,0.0030518,4.9768,-0.00061035
-0.0048828,-0.00091553,-0.0071262,-0.00076294,4.9771,-0.00061035
-0.0047302,-0.00061035,-0.005701,-0.0057983,4.9771,-0.0012207
-0.0033569,0.00015259,-0.0047509,-0.01358,4.9762,-0.00030518
-0.0033569,0.0016785,-0.0038007,-0.021667,4.9792,-0.00030518
-0.0028992,0.0038147,-0.0047509,-0.031586,4.9789,-0.00061035
-0.0012207,0.002594,-0.005701,-0.043945,4.9792,0.00030518
-0.00015259,0.0015259,-0.0047509,-0.056915,4.9792,-0.0012207
0.0013733,0.0036621,-0.005701,-0.069733,4.9814,0
0.004425,0.0032043,-0.0042758,-0.084534,4.9844,-0.00030518
0.0057983,0.0027466,-0.005701,-0.097504,4.9847,-0.00061035
0.0053406,0.0061035,-0.0042758,-0.11093,4.9857,-0.00030518
0.0054932,0.010223,-0.0042758,-0.12466,4.986,-0.00061035
0.0041199,0.0083923,-0.0047509,-0.1358,4.985,-0.0012207
0.0016785,0.0039673,-0.005226,-0.14206,4.9854,-0.00030518
0.00076294,0.004425,-0.005701,-0.15121,4.9854,-0.00091553
0.002594,0.0067139,-0.0047509,-0.16418,4.9847,-0.00061035
0.0047302,0.0047302,-0.0047509,-0.17853,4.9847,-0.00030518
0.0039673,0.0018311,-0.0047509,-0.19089,4.9854,-0.00030518
0.0019836,0.0024414,-0.0042758,-0.20386,4.9854,-0.00091553
0.0018311,0.0019836,-0.005226,-0.22003,4.9857,-0.00061035
0.0036621,0.0012207,-0.0061761,-0.23666,4.985,-0.00091553
0.0039673,0.00076294,-0.0042758,-0.25101,4.985,0.00061035
0.0018311,-0.00091553,-0.0076013,-0.26611,4.9847,-0.00061035
0.0019836,-0.0022888,-0.0028506,-0.28549,4.985,-0.00061035
0.0036621,-0.0022888,-0.0038007,-0.30655,4.9854,-0.0012207
0.0036621,-0.0012207,-0.0042758,-0.32257,4.9857,-0.00091553
0.0042725,-0.0024414,-0.0033257,-0.33218,4.9857,-0.00030518
0.0039673,-0.0024414,-0.005226,-0.33203,4.9863,-0.00061035
0.0042725,-0.0027466,-0.005226,-0.33035,4.9857,-0.00030518
0.0050354,-0.0047302,-0.0042758,-0.32761,4.9857,-0.0012207
0.0041199,-0.0054932,-0.005226,-0.3186,4.9857,-0.00091553
0.0053406,-0.0059509,-0.0038007,-0.30365,4.9854,-0.00061035
0.007019,-0.0047302,-0.0047509,-0.28656,4.9857,-0.0012207
0.0065613,-0.002594,-0.005226,-0.27191,4.9857,-0.00030518
0.0062561,-0.0018311,-0.005701,-0.26001,4.985,-0.00061035
0.0065613,-0.0018311,-0.005226,-0.2475,4.9841,-0.00061035
0.0054932,0.00076294,-0.0047509,-0.23041,4.9844,-0.00061035
0.0050354,0.0019836,-0.0047509,-0.2124,4.986,-0.00091553
0.0041199,0.00015259,-0.0042758,-0.18967,4.986,-0.00061035
0.0039673,-0.00061035,-0.005701,-0.1622,4.986,-0.00030518
0.0062561,0.00015259,-0.0047509,-0.13565,4.986,-0.0012207
0.0053406,0.00045776,-0.0047509,-0.11703,4.9857,-0.00030518
0.0057983,0.00045776,-0.0042758,-0.10117,4.9847,-0.00091553
0.0074768,0.0015259,-0.005701,-0.081177,4.9857,-0.00091553
0.0074768,0.0010681,-0.0047509,-0.057831,4.9847,-0.00061035
0.0090027,0.0015259,-0.0042758,-0.035706,4.9847,0
0.010834,0.0035095,-0.0042758,-0.01297,4.9847,-0.00061035
0.010529,0.0032043,-0.0038007,0.011597,4.9844,-0.00061035
0.0062561,0.0032043,-0.005226,0.037689,4.9838,-0.00091553
0.0065613,0.0056458,-0.0042758,0.064087,4.9838,-0.00061035
0.012512,0.0073242,-0.005226,0.089569,4.9841,0
0.014191,0.0065613,-0.0038007,0.11139,4.9826,-0.00091553
0.013275,0.0048828,-0.0047509,0.13748,4.9826,-0.00061035
0.011597,0.0050354,-0.0047509,0.16953,4.9823,-0.00091553
0.010223,0.0061035,-0.0042758,0.20508,4.9823,-0.00061035
0.011292,0.0050354,-0.0038007,0.23529,4.9835,0
0.013428,0.0019836,-0.005226,0.24918,4.9829,-0.00061035
0.015717,0.00061035,-0.0047509,0.25848,4.9832,-0.00061035
0.017548,0.0015259,-0.0061761,0.27267,4.9832,-0.00030518
0.019836,0.00091553,-0.005226,0.28946,4.9832,-0.00091553
0.022888,0.00015259,-0.005701,0.30685,4.9829,-0.00030518
0.023499,-0.00045776,-0.005701,0.32425,4.9826,-0.00030518
0.022583,-0.00045776,-0.0047509,0.34088,4.9829,-0.00091553
0.021362,0.00015259,-0.005226,0.35721,4.9838,-0.00061035
0.021515,0.0010681,-0.005701,0.37613,4.9841,-0.00061035
0.022125,-0.00091553,-0.0047509,0.39658,4.9838,-0.00030518
0.023651,-0.0024414,-0.0042758,0.41321,4.9857,-0.0012207
0.024719,-0.0022888,-0.0061761,0.4245,4.9857,-0.00030518
0.022888,-0.0024414,-0.0038007,0.43152,4.985,-0.00061035
0.018158,-0.0045776,-0.005226,0.43976,4.985,-0.00061035
0.015869,-0.0053406,-0.0061761,0.45258,4.986,-0.00061035
0.018616,-0.0047302,-0.005226,0.47058,4.9863,-0.00061035
0.018005,-0.0027466,-0.0061761,0.48874,4.986,-0.00091553
0.014954,-0.0021362,-0.005226,0.50446,4.9838,-0.00061035
0.013428,-0.0030518,-0.0042758,0.51529,4.9817,-0.00061035
0.01358,-0.0042725,-0.0047509,0.52368,4.9799,-0.00091553
0.012817,-0.0015259,-0.0042758,0.52689,4.9814,-0.00061035
0.010681,-0.00030518,-0.005226,0.52063,4.9808,-0.00061035
0.010529,-0.0022888,-0.005226,0.50797,4.9805,-0.0012207
0.010223,-0.0022888,-0.0042758,0.49896,4.9814,-0.00091553
0.0083923,-0.00076294,-0.0038007,0.49362,4.9811,-0.00061035
0.0050354,0.00015259,-0.0042758,0.48706,4.9817,-0.00061035
0.0054932,0.00030518,-0.005226,0.47318,4.9808,-0.00030518
0.0057983,0.00030518,-0.0028506,0.45334,4.9814,-0.0012207
0.0065613,0.0022888,-0.0047509,0.42969,4.9814,-0.00030518
0.0097656,0.0054932,-0.0047509,0.40863,4.9805,0
0.0099182,0.0067139,-0.0042758,0.38483,4.9811,-0.00091553
0.0079346,0.0050354,-0.005226,0.35904,4.9823,-0.00061035
0.0080872,0.005188,-0.0047509,0.33752,4.9844,-0.00030518
0.0088501,0.0053406,-0.005701,0.31708,4.9854,-0.00061035
0.0088501,0.0056458,-0.005226,0.29984,4.9857,-0.00091553
0.0057983,0.0065613,-0.0042758,0.29236,4.9857,0
0.0024414,0.007782,-0.0066512,0.29114,4.9857,-0.00030518
0.0010681,0.0079346,-0.0033257,0.28778,4.9844,0
-0.00076294,0.0079346,-0.0061761,0.27771,4.9857,-0.00061035
-0.0027466,0.0080872,-0.005701,0.26108,4.985,-0.00061035
-0.0053406,0.0073242,-0.0042758,0.24323,4.9854,0.00030518
-0.0079346,0.007019,-0.005226,0.22552,4.9854,0
-0.0099182,0.0059509,-0.0047509,0.21072,4.9854,0
-0.012817,0.0038147,-0.0047509,0.19836,4.9857,-0.0015259
-0.014038,0.0024414,-0.0047509,0.1915,4.9857,-0.00061035
-0.014038,0.0010681,-0.0042758,0.18585,4.9854,-0.00061035
-0.014191,0.00061035,-0.005226,0.1767,4.9854,-0.00061035
-0.015411,-0.00015259,-0.005701,0.16418,4.986,-0.00091553
-0.016174,-0.0030518,-0.0042758,0.14999,4.9854,-0.0012207
-0.015564,-0.0050354,-0.0047509,0.13336,4.9844,-0.00091553
-0.015564,-0.0038147,-0.0061761,0.11459,4.9841,-0.00091553
-0.019836,-0.0022888,-0.005701,0.097046,4.9829,-0.00091553
-0.021973,-0.002594,-0.005226,0.080566,4.9832,-0.00061035
-0.02182,-0.0030518,-0.0047509,0.064697,4.9832,-0.00030518
-0.023956,-0.0024414,-0.0047509,0.046082,4.9829,-0.00030518
-0.024719,-0.0012207,-0.0061761,0.025482,4.9835,-0.00030518
-0.024414,-0.0015259,-0.005226,0.0057983,4.9832,-0.00091553
-0.025177,-0.0035095,-0.005226,-0.013275,4.9823,-0.00030518
-0.027618,-0.0036621,-0.0028506,-0.031738,4.9832,-0.00061035
-0.027618,-0.0024414,-0.0047509,-0.046844,4.9829,-0.00091553
-0.025787,-0.0016785,-0.0042758,-0.063171,4.9835,-0.00030518
-0.02243,-0.0016785,-0.0061761,-0.079803,4.9835,-0.0012207
-0.023346,-0.0016785,-0.0061761,-0.095062,4.9826,-0.00030518
-0.025787,-0.0028992,-0.005226,-0.10864,4.9823,-0.00061035
-0.02655,-0.002594,-0.0061761,-0.11917,4.9838,-0.00030518
-0.026855,-0.0024414,-0.0047509,-0.12772,4.9841,-0.00061035
-0.027771,-0.0012207,-0.005226,-0.13901,4.9832,-0.0012207
-0.030212,-0.00061035,-0.0047509,-0.15488,4.9844,-0.00061035
-0.030975,-0.00061035,-0.0042758,-0.16968,4.9844,-0.00061035
-0.030365,0.00015259,-0.0042758,-0.17731,4.9854,-0.00091553
-0.029602,0.0012207,-0.0038007,-0.1828,4.986,-0.00061035
-0.028076,0.0015259,-0.005226,-0.19028,4.9854,-0.00091553
-0.029144,0.0024414,-0.0038007,-0.19623,4.9863,-0.00091553
-0.028992,0.0036621,-0.005701,-0.2037,4.985,0
-0.027313,0.0033569,-0.0042758,-0.21072,4.985,0
-0.026398,0.0032043,-0.0033257,-0.21652,4.9854,-0.00061035
-0.02655,0.0045776,-0.005226,-0.22125,4.9857,-0.00030518
-0.024261,0.0068665,-0.0038007,-0.22522,4.9854,0
-0.022125,0.0068665,-0.005226,-0.2298,4.9857,-0.00061035
-0.02182,0.0050354,-0.0042758,-0.2359,4.9847,-0.0012207
-0.023804,0.0038147,-0.005226,-0.24063,4.985,0
-0.025177,0.0013733,-0.005226,-0.24506,4.986,-0.00091553
-0.022583,0.00045776,-0.005226,-0.24643,4.9857,0
-0.021057,0.0015259,-0.005226,-0.24414,4.9854,-0.00061035
-0.023346,0.00076294,-0.0038007,-0.24185,4.9857,-0.00030518
-0.024872,-0.00015259,-0.0042758,-0.2417,4.9857,-0.00091553
-0.022125,-0.00061035,-0.0047509,-0.24094,4.9857,0
-0.02243,-0.0015259,-0.0042758,-0.23956,4.9863,-0.00061035
-0.023651,-0.0038147,-0.0047509,-0.23621,4.986,-0.0012207
-0.021667,-0.0053406,-0.005701,-0.23666,4.9857,-0.00061035
-0.019989,-0.0030518,-0.0047509,-0.23758,4.985,-0.00091553
-0.019379,-0.0012207,-0.0033257,-0.23621,4.9857,-0.00030518
-0.019531,-0.0015259,-0.0033257,-0.23315,4.985,0
-0.017853,-0.0041199,-0.0023755,-0.23285,4.9854,-0.00061035
-0.014648,-0.0062561,-0.005226,-0.23438,4.9863,0
-0.013428,-0.0057983,-0.005701,-0.2359,4.9857,-0.00061035
-0.014038,-0.0064087,-0.005226,-0.23514,4.9857,0
-0.013885,-0.0067139,-0.0033257,-0.23514,4.9832,-0.0012207
-0.012054,-0.0057983,-0.0047509,-0.23468,4.9823,-0.00061035
-0.010986,-0.004425,-0.0042758,-0.23804,4.9802,-0.00030518
-0.012665,-0.0022888,-0.005701,-0.2388,4.9808,-0.00061035
-0.014648,0.00015259,-0.005226,-0.23285,4.9814,-0.00091553
-0.016785,0.00061035,-0.0042758,-0.22919,4.9814,-0.00061035
-0.016937,0.00076294,-0.0047509,-0.22888,4.982,0
-0.017853,0.00045776,-0.0038007,-0.22568,4.9811,-0.00061035
-0.016632,0.00076294,-0.0042758,-0.2182,4.9814,-0.00030518
-0.016022,0.0010681,-0.005701,-0.2121,4.982,-0.00091553
-0.017853,-0.00030518,-0.005701,-0.21103,4.9799,-0.00091553
-0.018768,0.00030518,-0.0047509,-0.21027,4.9799,-0.00061035
-0.01709,0.002594,-0.005226,-0.20645,4.9777,-0.00061035
-0.015869,0.0057983,-0.0047509,-0.20096,4.9771,-0.00030518
-0.017548,0.0059509,-0.0042758,-0.19592,4.9786,-0.00061035
-0.016632,0.0033569,-0.0047509,-0.19058,4.9811,0
-0.013733,0.0019836,-0.0033257,-0.18585,4.9823,-0.00091553
-0.0099182,0.0041199,-0.0042758,-0.18097,4.9829,-0.00091553
-0.0097656,0.0054932,-0.0047509,-0.17715,4.9829,-0.00091553
-0.010071,0.0032043,-0.0047509,-0.17181,4.9823,-0.0012207
-0.0071716,0.0028992,-0.0047509,-0.16342,4.9829,-0.00061035
-0.0071716,0.0039673,-0.005226,-0.15411,4.9832,-0.00030518
-0.0086975,0.0033569,-0.005226,-0.14587,4.9832,0
-0.0094604,0.004425,-0.005226,-0.13947,4.9832,0
-0.0062561,0.0053406,-0.0038007,-0.13184,4.9832,-0.00091553
-0.0019836,0.0048828,-0.0066512,-0.12299,4.9832,-0.00091553
-0.0010681,0.0053406,-0.0042758,-0.11765,4.9838,0
-0.0030518,0.0054932,-0.005701,-0.1152,4.9838,-0.00091553
-0.004425,0.0039673,-0.005226,-0.11047,4.9838,-0.0012207
-0.004425,0.0027466,-0.005226,-0.10529,4.9854,-0.00061035
-0.0033569,0.002594,-0.0061761,-0.097809,4.9863,-0.00091553
-0.002594,-0.00045776,-0.0047509,-0.090942,4.985,-0.00030518
0,-0.00076294,-0.0033257,-0.085602,4.9847,-0.0012207
0.0022888,-0.00045776,-0.0047509,-0.080109,4.9857,-0.00091553
0.0028992,-0.0022888,-0.0047509,-0.07431,4.9854,-0.00091553
0.005188,-0.0039673,-0.005226,-0.067291,4.9854,0
0.0061035,-0.0064087,-0.0047509,-0.061035,4.986,-0.00061035
0.0053406,-0.0094604,-0.0047509,-0.05661,4.9857,-0.0012207
0.0065613,-0.0088501,-0.0061761,-0.051727,4.9857,-0.00061035
0.007782,-0.0048828,-0.005701,-0.045929,4.9857,-0.00091553
0.0099182,-0.0032043,-0.005701,-0.042114,4.986,-0.00091553
0.011902,-0.0036621,-0.0061761,-0.037994,4.9857,-0.00061035
0.012665,-0.0047302,-0.0047509,-0.034637,4.9847,-0.00061035
0.012665,-0.0065613,-0.0047509,-0.031586,4.9854,-0.00091553
0.013733,-0.0050354,-0.005226,-0.026245,4.985,-0.00061035
0.013885,-0.0028992,-0.0061761,-0.018311,4.9857,-0.00091553
0.01297,-0.002594,-0.005226,-0.013428,4.986,-0.00061035
0.012665,-0.0032043,-0.005701,-0.0085449,4.986,-0.00091553
0.013885,-0.00076294,-0.0061761,-0.0064087,4.9863,0
0.013733,-0.0010681,-0.0071262,-0.0022888,4.986,-0.0012207
0.014191,-0.002594,-0.0061761,-0.00015259,4.9854,-0.00030518
0.013733,-0.0013733,-0.005226,0.0027466,4.9863,-0.00061035
0.015106,-0.00061035,-0.0038007,0.007782,4.9844,-0.00091553
0.01709,0.00045776,-0.0033257,0.011749,4.9857,-0.00061035
0.016632,0.0013733,-0.0042758,0.015564,4.9854,-0.00061035
0.014648,0.0018311,-0.005226,0.020294,4.986,-0.00030518
0.013885,0.0018311,-0.005226,0.022278,4.9854,-0.00061035
0.014648,0.0027466,-0.005226,0.022888,4.985,-0.0012207
0.013885,0.004425,-0.005701,0.02594,4.986,-0.0012207
0.010681,0.0045776,-0.0042758,0.032349,4.9854,0
0.0073242,0.0041199,-0.0047509,0.037231,4.9857,-0.00091553
0.007782,0.0067139,-0.0047509,0.039215,4.9854,-0.00030518
0.0097656,0.0085449,-0.005701,0.039673,4.9847,-0.00091553
0.010986,0.0074768,-0.0047509,0.039215,4.9847,-0.00061035
0.012512,0.0061035,-0.0061761,0.039215,4.9854,-0.00061035
0.01358,0.0048828,-0.0047509,0.040436,4.986,-0.00091553
0.013733,0.0027466,-0.005226,0.04303,4.9847,0
0.01297,0.002594,-0.0047509,0.042267,4.9844,-0.00061035
0.011597,0.0028992,-0.0033257,0.040436,4.9841,-0.00030518
0.010071,0.0022888,-0.0047509,0.041046,4.9857,-0.00061035
0.012512,0.0012207,-0.005701,0.041809,4.9844,-0.00061035
0.013428,0.00045776,-0.0042758,0.041962,4.9844,-0.00061035
0.011597,0.00076294,-0.0061761,0.044098,4.9841,-0.00061035
0.011444,0.00076294,-0.005226,0.046692,4.9832,-0.00061035
0.013428,0.0019836,-0.005226,0.046997,4.9832,-0.00030518
0.012817,0.0021362,-0.005226,0.049591,4.9832,-0.00091553
0.011902,0.00045776,-0.0047509,0.052948,4.9832,0
0.012512,-0.00045776,-0.005226,0.056305,4.9823,-0.00091553
0.013733,-0.00045776,-0.005226,0.056458,4.9832,-0.00061035
0.012665,-0.0012207,-0.0042758,0.054932,4.9829,-0.00030518
0.012207,-0.0024414,-0.0047509,0.056763,4.9808,-0.00061035
0.012512,-0.0018311,-0.005226,0.060577,4.9777,-0.00091553
0.012817,0.00091553,-0.0047509,0.061646,4.9771,-0.00091553
0.012817,0.00076294,-0.0061761,0.060883,4.9774,-0.00061035
0.012665,0.00061035,-0.0047509,0.061798,4.9759,-0.00061035
0.011444,0.00091553,-0.0061761,0.061646,4.9768,-0.00030518
0.011597,-0.00015259,-0.0080764,0.059509,4.9789,-0.00061035
0.0091553,0.00015259,-0.0042758,0.061951,4.9796,-0.00061035
0.0082397,0,-0.0066512,0.065918,4.9808,-0.00061035
0.0097656,-0.0013733,-0.005226,0.065308,4.9814,-0.00091553
0.0099182,-0.0015259,-0.005701,0.063782,4.9814,-0.00061035
0.0094604,-0.0016785,-0.0028506,0.063171,4.9814,-0.00030518
0.0093079,0.00030518,-0.0028506,0.065308,4.9808,-0.00030518
0.0085449,0.0033569,-0.0042758,0.067139,4.9817,-0.00091553
0.0057983,0.0032043,-0.005701,0.06546,4.9832,0
0.0045776,0.0032043,-0.0047509,0.06424,4.985,-0.00061035
0.0064087,0.0048828,-0.005226,0.064087,4.9847,-0.00061035
0.0076294,0.0071716,-0.0042758,0.063171,4.985,-0.00061035
0.0073242,0.0079346,-0.0047509,0.06012,4.9857,-0.00091553
0.0067139,0.0086975,-0.0047509,0.060883,4.986,-0.00030518
0.0056458,0.010681,-0.005226,0.064697,4.9854,-0.00091553
0.0053406,0.0090027,-0.0047509,0.067139,4.986,-0.00061035
0.005188,0.0042725,-0.005701,0.071106,4.9844,-0.00061035
0.0053406,0,-0.0042758,0.071411,4.985,-0.00061035
0.0054932,-0.0012207,-0.0042758,0.067749,4.9854,-0.00061035
0.0039673,0.0012207,-0.0042758,0.066223,4.9854,-0.00061035
0.0041199,0.005188,-0.005701,0.064545,4.9857,-0.00091553
0.0036621,0.0050354,-0.005226,0.062256,4.985,-0.00030518
0.0032043,0.0027466,-0.005701,0.059967,4.9857,-0.00030518
0.0041199,0.0013733,-0.005226,0.057526,4.985,-0.00091553
