-0.00015259,0.0015259,-0.005226,0.0010681,4.9786,-0.0012207
0.0016785,0.00015259,-0.0042758,0.0015259,4.9792,-0.00061035
-0.0013733,-0.00091553,-0.0047509,-0.0035095,4.9786,-0.00091553
-0.0013733,-0.00045776,-0.0061761,-0.0041199,4.9786,-0.0012207
-0.0015259,0.00061035,-0.005701,-0.0018311,4.9792,-0.00061035
-0.0018311,0.0016785,-0.005226,-0.00091553,4.9792,-0.00061035
-0.0045776,0.00076294,-0.005226,-0.0030518,4.9786,-0.00091553
-0.0062561,-0.00045776,-0.005701,-0.0047302,4.9792,-0.00091553
-0.007019,-0.00045776,-0.005701,-0.0024414,4.9799,-0.0012207
-0.0054932,-0.0016785,-0.005701,0.0019836,4.9792,-0.0012207
-0.0061035,-0.0028992,-0.0047509,0.0036621,4.9796,0
-0.0067139,-0.0042725,-0.0047509,0.0015259,4.9796,-0.0012207
-0.0086975,-0.0062561,-0.005701,0.002594,4.9799,0
-0.0082397,-0.0027466,-0.005701,0.0038147,4.9802,-0.00091553
-0.0056458,0.00076294,-0.0061761,0.0018311,4.9811,-0.00061035
-0.0035095,-0.00061035,-0.0061761,0.0012207,4.9799,-0.00061035
-0.0018311,-0.0013733,-0.0061761,0.0016785,4.9811,-0.00061035
-0.0018311,0.00015259,-0.0061761,0.00061035,4.9808,-0.00061035
0.0024414,0.00061035,-0.005701,0.0019836,4.9811,-0.0012207
0.0059509,-0.00061035,-0.0033257,0.0010681,4.982,-0.00091553
0.0074768,0.0015259,-0.0047509,0.00015259,4.9814,-0.00091553
0.0064087,0.0035095,-0.0042758,0.0035095,4.9811,-0.00061035
0.0041199,0.00045776,-0.005701,0.0061035,4.9808,-0.00091553
0.0027466,-0.0010681,-0.0038007,0.0039673,4.9814,-0.00030518
0.0027466,0.0019836,-0.0047509,0.0024414,4.9814,-0.00061035
0.0032043,0.0035095,-0.0047509,0.0061035,4.9814,-0.00091553
0,0.0042725,-0.005226,0.012512,4.9814,-0.00091553
-0.00030518,0.0053406,-0.005226,0.011444,4.9814,-0.00061035
0.0015259,0.0061035,-0.005701,0.0073242,4.9814,-0.00061035
0.0028992,0.0067139,-0.0038007,0.0064087,4.982,-0.00091553
0.0013733,0.0079346,-0.0033257,0.0079346,4.9814,-0.00061035
0.0019836,0.0090027,-0.005701,0.0090027,4.9814,-0.00061035
0.0018311,0.0065613,-0.0042758,0.010681,4.982,-0.00091553
0.00076294,0.0012207,-0.0047509,0.0085449,4.9817,-0.00091553
0,-0.0032043,-0.0038007,0.0088501,4.982,-0.00061035
-0.0010681,-0.0024414,-0.0042758,0.0090027,4.9814,-0.00061035
-0.0030518,0.0012207,-0.0047509,0.005188,4.9814,-0.00030518
-0.0056458,0.0050354,-0.005701,0,4.9805,-0.00061035
-0.0033569,0.0053406,-0.005226,0,4.9817,-0.00091553
-0.0013733,0.0053406,-0.005701,0.0065613,4.9808,-0.0012207
-0.0012207,0.0074768,-0.0047509,0.007782,4.9811,-0.0012207
-0.0015259,0.011444,-0.0061761,0.0059509,4.9802,-0.00061035
-0.00045776,0.012054,-0.0061761,0.0062561,4.9805,-0.00061035
0.00015259,0.012054,-0.0042758,0.0080872,4.9811,-0.00061035
-0.0019836,0.0094604,-0.005701,0.0076294,4.982,-0.00030518
-0.0054932,0.0050354,-0.0061761,0.004425,4.9799,-0.0012207
-0.0067139,0.0024414,-0.005226,0.0010681,4.9777,-0.0012207
-0.0083923,0.0030518,-0.005701,-0.00030518,4.9777,-0.00091553
-0.0090027,0.0028992,-0.0047509,0.00076294,4.9774,-0.00061035
-0.010834,-0.0015259,-0.0047509,0.0015259,4.9777,-0.00061035
-0.011597,-0.0047302,-0.005226,0.0019836,4.9777,-0.00091553
-0.0088501,-0.0091553,-0.005701,0.0032043,4.9774,-0.00061035
-0.0045776,-0.012054,-0.005226,0.0053406,4.978,-0.00091553
0.00045776,-0.010376,-0.0047509,0.0067139,4.9774,-0.0015259
0.0010681,-0.0073242,-0.0033257,0.0041199,4.9771,-0.00061035
-0.0032043,-0.0059509,-0.0042758,-0.00030518,4.9771,-0.0015259
-0.0048828,-0.0068665,-0.0042758,0.0045776,4.9777,-0.00061035
-0.0032043,-0.0088501,-0.0061761,0.0054932,4.978,-0.00061035
-0.0022888,-0.0088501,-0.0061761,0.0048828,4.9792,-0.00030518
-0.0033569,-0.0068665,-0.005226,0.0054932,4.9799,-0.0012207
-0.0053406,-0.0059509,-0.0071262,0.0038147,4.9814,-0.00091553
-0.0054932,-0.0030518,-0.005226,0.0088501,4.9808,-0.00091553
-0.0033569,-0.0024414,-0.0061761,0.014191,4.9802,-0.00091553
-0.0038147,-0.0019836,-0.0042758,0.010834,4.9808,-0.0015259
-0.0041199,-0.0018311,-0.0042758,0.010681,4.9792,0
-0.0047302,-0.0015259,-0.0033257,0.010376,4.9792,-0.00061035
-0.004425,0.00045776,-0.005226,0.01358,4.9786,-0.00061035
-0.0018311,0.002594,-0.0061761,0.014191,4.9792,-0.0012207
0.0015259,0.0042725,-0.005226,0.0090027,4.9792,-0.00091553
0.0013733,0.0050354,-0.0042758,0.0016785,4.9789,-0.0012207
0.00030518,0.0062561,-0.0047509,0.0061035,4.9789,-0.00061035
0.00061035,0.0068665,-0.005701,0.010071,4.9792,-0.00091553
0.00045776,0.0035095,-0.005701,0.0083923,4.9789,-0.00061035
0.00045776,0.0015259,-0.0042758,0.0073242,4.9792,-0.00091553
0.0016785,0.0015259,-0.0042758,0.010834,4.9802,-0.00061035
0.002594,0.0028992,-0.0047509,0.016022,4.9799,-0.00091553
0.0042725,0.005188,-0.0047509,0.019989,4.9805,-0.00091553
0.005188,0.0053406,-0.0047509,0.019989,4.9799,-0.00091553
0.002594,0.0019836,-0.005701,0.021057,4.9805,-0.0012207
-0.00061035,0.0010681,-0.005701,0.02655,4.9808,-0.00091553
-0.0033569,0.002594,-0.0071262,0.028687,4.9811,-0.00091553
-0.0042725,0.0024414,-0.005701,0.026398,4.9796,-0.00091553
-0.0027466,0.00091553,-0.0066512,0.024872,4.9817,-0.00091553
-0.0061035,0.00076294,-0.0047509,0.026703,4.9811,-0.00091553
-0.0097656,0.0015259,-0.0061761,0.028534,4.9817,-0.00091553
-0.010223,0.00045776,-0.005226,0.028076,4.9817,-0.0012207
-0.0094604,0.00091553,-0.005226,0.027008,4.9811,-0.00091553
-0.014954,0.002594,-0.0047509,0.024109,4.9802,-0.00061035
-0.026398,0.0048828,-0.005226,0.028687,4.9796,-0.00061035
-0.032349,0.0074768,-0.0047509,0.029449,4.9808,-0.00091553
-0.028839,0.0068665,-0.0066512,0.028381,4.9817,-0.0012207
-0.023499,0.0050354,-0.0066512,0.028229,4.9817,-0.00091553
-0.018921,0.0067139,-0.005701,0.028534,4.9814,-0.00091553
-0.014191,0.0061035,-0.0047509,0.031586,4.9811,-0.0015259
-0.015106,0.0035095,-0.0061761,0.032196,4.982,-0.00091553
-0.014954,-0.00030518,-0.005226,0.027771,4.9814,-0.00091553
-0.01297,-0.0045776,-0.005701,0.030365,4.9814,-0.00061035
-0.010834,-0.0048828,-0.0047509,0.03418,4.9814,-0.00091553
-0.0083923,-0.0035095,-0.005226,0.031891,4.9811,-0.00091553
-0.0030518,-0.0056458,-0.005701,0.02594,4.9814,-0.0012207
0.0012207,-0.0061035,-0.0061761,0.025177,4.9802,-0.00061035
0.0056458,-0.0094604,-0.0047509,0.031586,4.9811,-0.00030518
0.0086975,-0.013275,-0.0047509,0.033722,4.9808,-0.00061035
0.01297,-0.018311,-0.005226,0.031433,4.9805,-0.00061035
0.014954,-0.018311,-0.0028506,0.031281,4.9811,-0.00061035
0.018158,-0.011444,-0.005226,0.031128,4.9814,-0.00091553
0.021362,-0.0065613,-0.0038007,0.032654,4.9814,-0.00091553
0.019684,-0.004425,-0.005226,0.030975,4.9805,0
0.019684,0.002594,-0.0061761,0.027161,4.9814,-0.00091553
0.01709,0.0097656,-0.0042758,0.024872,4.9811,-0.00091553
0.015564,0.013428,-0.0047509,0.025482,4.9814,-0.00091553
0.016327,0.012817,-0.005226,0.023499,4.9814,0
0.017548,0.0083923,-0.005226,0.020599,4.9808,0
0.016327,0.0042725,-0.0042758,0.018158,4.9823,-0.00091553
0.015564,0.0019836,-0.005226,0.015869,4.982,-0.00061035
0.013733,0.0013733,-0.005226,0.015717,4.9814,-0.00061035
0.012817,0.00091553,-0.005226,0.01236,4.9811,-0.00091553
0.011292,-0.00045776,-0.005226,0.0061035,4.9811,-0.0012207
0.011902,-0.00030518,-0.0042758,0.0042725,4.9808,-0.00091553
0.011292,-0.0018311,-0.0042758,0.0054932,4.9802,-0.0012207
0.0091553,-0.00061035,-0.0042758,0.0050354,4.9792,-0.00091553
0.0082397,0.00030518,-0.0042758,0.00061035,4.9792,-0.00091553
0.0076294,-0.0038147,-0.005226,-0.00061035,4.9792,-0.00091553
0.0091553,-0.0079346,-0.005701,0.00091553,4.9786,-0.00061035
0.010071,-0.0088501,-0.0042758,0.00045776,4.9789,-0.00091553
0.0073242,-0.0082397,-0.005226,-0.0018311,4.9756,-0.00091553
0.0032043,-0.0090027,-0.0047509,-0.0053406,4.9741,-0.00061035
0.0019836,-0.007782,-0.005226,-0.0088501,4.9734,-0.00061035
0.002594,-0.00091553,-0.005226,-0.012817,4.9734,-0.00061035
0.0013733,0.0041199,-0.0061761,-0.011749,4.9738,-0.0015259
0.00061035,0.0050354,-0.0047509,-0.014801,4.9734,-0.00061035
0.00091553,0.0093079,-0.0066512,-0.017853,4.9747,-0.00091553
0.00045776,0.016632,-0.005226,-0.014343,4.9762,-0.00091553
-0.00091553,0.013275,-0.0047509,-0.0091553,4.9759,-0.00091553
0.00091553,0.0036621,-0.0042758,-0.012817,4.9762,-0.00061035
0.0038147,0.00061035,-0.0033257,-0.020294,4.9765,-0.00061035
0.002594,0.0039673,-0.0047509,-0.022888,4.9768,-0.00091553
0.00061035,0.0035095,-0.0071262,-0.018768,4.978,-0.00091553
0.00061035,0.0036621,-0.0066512,-0.017548,4.9786,-0.00030518
0.0016785,0.0082397,-0.0061761,-0.018921,4.9796,-0.00061035
0.0010681,0.016327,-0.0047509,-0.022583,4.9805,-0.00061035
-0.00076294,0.020447,-0.005701,-0.022736,4.9796,-0.0012207
-0.0032043,0.014191,-0.005701,-0.021362,4.9814,-0.00091553
-0.0028992,0.0062561,-0.005701,-0.023346,4.9814,-0.0012207
-0.0018311,0.0013733,-0.0042758,-0.023346,4.9811,-0.00091553
-0.0032043,-0.0039673,-0.0061761,-0.021667,4.9808,-0.00091553
-0.0042725,-0.0059509,-0.005226,-0.020294,4.9814,-0.0012207
-0.0028992,-0.0042725,-0.0061761,-0.020294,4.9808,-0.00091553
-0.005188,-0.0057983,-0.005701,-0.022888,4.9823,-0.00091553
-0.0076294,-0.0074768,-0.0061761,-0.021667,4.9814,-0.00091553
-0.0090027,-0.0028992,-0.005226,-0.020752,4.9817,-0.0012207
-0.0088501,0.0015259,-0.0047509,-0.018921,4.9817,-0.0012207
-0.007782,0.0015259,-0.005226,-0.019379,4.9814,-0.0018311
-0.0083923,-0.0022888,-0.0061761,-0.02121,4.9811,-0.00061035
-0.0091553,-0.0024414,-0.005226,-0.022278,4.9817,-0.0012207
-0.011139,0.0015259,-0.005226,-0.02243,4.9811,-0.00091553
-0.0097656,0.0061035,-0.005701,-0.018921,4.9814,-0.00091553
-0.0056458,0.0038147,-0.0061761,-0.015869,4.9808,-0.00061035
-0.0024414,-0.0030518,-0.005701,-0.015717,4.9814,-0.0012207
-0.0045776,-0.0056458,-0.005701,-0.013733,4.9808,-0.00091553
-0.0036621,-0.0082397,-0.005701,-0.010681,4.9823,-0.00061035
-0.00091553,-0.011139,-0.005701,-0.011292,4.9799,-0.00061035
-0.002594,-0.011444,-0.005226,-0.011444,4.9811,-0.00091553
-0.0054932,-0.0057983,-0.005226,-0.010529,4.9817,-0.00091553
-0.0068665,-0.0013733,-0.0047509,-0.010681,4.9811,-0.00091553
-0.0053406,0.00061035,-0.005226,-0.0090027,4.9823,-0.00091553
-0.0045776,0.0028992,-0.005701,-0.011902,4.9814,-0.0012207
-0.0057983,0.0048828,-0.0061761,-0.013123,4.9814,0
-0.0054932,0.0086975,-0.005226,-0.010223,4.9817,-0.0015259
-0.004425,0.0099182,-0.0047509,-0.0099182,4.9814,-0.00091553
-0.0056458,0.004425,-0.005226,-0.0076294,4.982,-0.0015259
-0.0067139,-0.0030518,-0.005226,-0.0061035,4.9817,-0.0012207
-0.005188,-0.0065613,-0.0066512,-0.0027466,4.9814,-0.00091553
-0.0018311,-0.0065613,-0.005226,0.0013733,4.9817,-0.00091553
-0.0013733,-0.0057983,-0.005701,0.0050354,4.9814,-0.0012207
0.00091553,-0.0010681,-0.0042758,0.0053406,4.9808,-0.00091553
0.0012207,0.004425,-0.0028506,0.0018311,4.9805,0
-0.00091553,0.0013733,-0.0042758,0.00030518,4.9799,-0.00061035
-0.0018311,-0.0027466,-0.005226,0.00076294,4.9799,-0.00061035
-0.00076294,-0.0038147,-0.005226,0.0013733,4.9783,-0.00091553
0.0028992,-0.0024414,-0.0047509,0.00091553,4.9789,-0.00061035
0.0064087,-0.0021362,-0.005226,0.0036621,4.9792,-0.0012207
0.0064087,-0.0050354,-0.005226,0.0062561,4.9783,-0.0015259
0.0094604,-0.0012207,-0.005701,0.0068665,4.9783,-0.0015259
0.010681,0.0053406,-0.0038007,0.0080872,4.9789,-0.00091553
0.0090027,0.012207,-0.0038007,0.010376,4.9789,-0.00091553
0.0082397,0.014496,-0.0038007,0.011597,4.9789,-0.00061035
0.0093079,0.0093079,-0.0047509,0.010223,4.9786,-0.00061035
0.012665,0.0054932,-0.0042758,0.010986,4.9796,-0.00091553
0.013275,0.0056458,-0.0047509,0.01297,4.9799,-0.00091553
0.013885,0.0053406,-0.0047509,0.015411,4.9799,-0.0012207
0.016479,0.0028992,-0.0047509,0.016327,4.9799,-0.00030518
0.011749,0.0035095,-0.0042758,0.014038,4.9808,-0.00061035
0.010376,0.007782,-0.0047509,0.012054,4.9796,-0.00091553
0.0083923,0.0080872,-0.0042758,0.010529,4.9799,-0.00030518
0.007782,0.0035095,-0.005226,0.01236,4.9811,-0.00091553
0.0035095,0.00015259,-0.0042758,0.01236,4.9814,-0.00091553
-0.0015259,0.0021362,-0.0047509,0.013275,4.9811,-0.00091553
-0.0022888,0.0048828,-0.0061761,0.012817,4.9817,-0.00061035
-0.0022888,0.0039673,-0.005226,0.0091553,4.9814,-0.0012207
-0.00061035,-0.0022888,-0.005701,0.0064087,4.9811,-0.00091553
0.00015259,-0.010223,-0.0042758,0.0059509,4.9805,-0.00091553
0.00045776,-0.013885,-0.005701,0.007782,4.9817,-0.00091553
-0.0012207,-0.016479,-0.0042758,0.0086975,4.9817,-0.00061035
-0.0028992,-0.013885,-0.0042758,0.007782,4.9817,-0.00091553
-0.0016785,-0.009613,-0.0038007,0.0054932,4.9783,-0.00091553
0.00015259,-0.0080872,-0.0042758,0.00061035,4.9783,-0.00091553
0.0015259,-0.004425,-0.0033257,0.00076294,4.9774,-0.00091553
0.002594,0.0042725,-0.0047509,0.0015259,4.9777,-0.00061035
0.0010681,0.011139,-0.005701,0.0032043,4.9774,-0.0012207
0.0019836,0.011444,-0.0047509,0.002594,4.978,-0.0012207
0.0010681,0.0064087,-0.0066512,0.0033569,4.9771,-0.00091553
0.0019836,0.0024414,-0.0047509,0.0042725,4.9768,-0.0012207
0.0015259,0.0065613,-0.005226,0.0068665,4.9774,-0.0012207
-0.00076294,0.011902,-0.005701,0.0073242,4.9771,-0.0012207
-0.0030518,0.011444,-0.0047509,0.0073242,4.9774,-0.0012207
-0.002594,0.0085449,-0.0061761,0.0080872,4.9774,-0.00091553
-0.0022888,0.0033569,-0.005226,0.010376,4.9792,-0.00091553
-0.0028992,-0.0045776,-0.005226,0.012817,4.9789,-0.0012207
-0.0013733,-0.0090027,-0.0047509,0.011139,4.9796,-0.00091553
0.00091553,-0.011444,-0.005701,0.0099182,4.9802,-0.00061035
0.0010681,-0.0090027,-0.005226,0.011902,4.9808,-0.00061035
-0.0021362,-0.0041199,-0.005701,0.014038,4.9814,-0.00091553
-0.0024414,0.0012207,-0.0047509,0.01297,4.9811,-0.0012207
-0.0021362,0.0024414,-0.005226,0.010529,4.9814,-0.0012207
-0.00045776,0.00076294,-0.0061761,0.01236,4.9808,-0.00091553
0.00030518,-0.00030518,-0.005226,0.018921,4.9817,-0.00091553
-0.00076294,-0.00030518,-0.0047509,0.019989,4.9817,-0.00030518
-0.0032043,-0.00061035,-0.005226,0.018158,4.9814,-0.00061035
-0.0042725,-0.004425,-0.0042758,0.018158,4.9814,-0.0012207
-0.004425,-0.0057983,-0.0038007,0.016174,4.9808,-0.00030518
-0.004425,-0.0032043,-0.005701,0.010681,4.9805,-0.0018311
-0.0054932,0.0035095,-0.0066512,0.010529,4.9814,-0.00061035
-0.0065613,0.0064087,-0.0066512,0.007019,4.9811,-0.00091553
-0.0083923,0.0045776,-0.005226,0.0039673,4.9811,-0.00091553
-0.009613,0.0022888,-0.0047509,0.0039673,4.9811,-0.00030518
-0.011597,0.0030518,-0.005226,0.0079346,4.9805,-0.0015259
-0.010986,0.0028992,-0.0061761,0.0082397,4.9808,-0.00061035
-0.0080872,0.0010681,-0.0047509,0.0074768,4.9792,-0.00030518
-0.0071716,-0.0012207,-0.0071262,0.0053406,4.9783,-0.00091553
-0.0082397,-0.0015259,-0.005226,0.0085449,4.9786,-0.00091553
-0.0076294,0.0028992,-0.0061761,0.0093079,4.9792,-0.00061035
-0.0086975,0.0080872,-0.0047509,0.0065613,4.9789,-0.00030518
-0.0079346,0.009613,-0.0061761,0.0065613,4.9792,-0.0012207
-0.0056458,0.0082397,-0.0061761,0.0080872,4.9792,-0.0012207
-0.0032043,0.0067139,-0.0042758,0.007782,4.9792,-0.00091553
-0.0021362,0.0091553,-0.0047509,0.0057983,4.9783,-0.00091553
-0.0035095,0.0074768,-0.0042758,0.0061035,4.9796,-0.00091553
-0.0030518,-0.00076294,-0.0038007,0.0065613,4.9796,-0.00091553
-0.0033569,-0.0086975,-0.005701,0.0056458,4.9796,-0.00091553
-0.0056458,-0.010986,-0.0042758,0.0033569,4.9805,-0.00030518
-0.005188,-0.0080872,-0.005226,0.0018311,4.9808,-0.0015259
-0.0045776,-0.0062561,-0.0038007,0.0057983,4.9805,-0.00061035
-0.0032043,-0.004425,-0.0042758,0.010071,4.9799,-0.00061035
-0.0021362,0.00015259,-0.0042758,0.011139,4.9808,-0.0015259
-0.0032043,0.0083923,-0.0042758,0.0093079,4.9814,-0.0012207
-0.0027466,0.015106,-0.0038007,0.0045776,4.9814,-0.00091553
-0.0016785,0.015106,-0.005226,0.0042725,4.9817,-0.00061035
-0.0019836,0.012512,-0.005226,0.0054932,4.9814,-0.00030518
-0.0016785,0.0080872,-0.0042758,0.0048828,4.9814,-0.00091553
-0.0016785,0.00030518,-0.0047509,0.0032043,4.9808,-0.00091553
-0.0035095,-0.004425,-0.0042758,0.00061035,4.9799,-0.0012207
-0.0038147,-0.004425,-0.0038007,0.0039673,4.9805,-0.00061035
-0.0032043,-0.0042725,-0.005226,0.0073242,4.9802,-0.0015259
-0.00061035,-0.0019836,-0.0028506,0.0074768,4.9811,-0.0012207
0.00045776,0.0019836,-0.005226,0.0057983,4.9814,-0.00091553
-0.0010681,0.0028992,-0.0061761,0.0033569,4.9814,-0.00061035
-0.00015259,0.0022888,-0.0047509,0.0050354,4.9814,-0.00061035
0.0059509,0.00091553,-0.0038007,0.0039673,4.9808,-0.00030518
0.020905,-0.0015259,-0.005701,-0.00045776,4.9811,-0.00091553
0.04303,-0.0041199,-0.0042758,-0.0022888,4.9817,-0.00030518
0.055695,-0.0028992,-0.0047509,-0.004425,4.9814,-0.00061035
0.048065,-0.0024414,-0.0028506,-0.0079346,4.9808,-0.00061035
0.032043,-0.00045776,-0.0047509,-0.0099182,4.9808,-0.0012207
0.02121,0.0024414,-0.005226,-0.010376,4.9811,-0.00061035
0.016632,0.0039673,-0.0047509,-0.0090027,4.9808,-0.00061035
0.012665,0.0027466,-0.005226,-0.012054,4.9811,-0.00061035
0.009613,-0.00030518,-0.0061761,-0.016022,4.9811,-0.00091553
0.0064087,-0.0094604,-0.0042758,-0.015717,4.9817,-0.00091553
0.0041199,-0.014648,-0.0042758,-0.011139,4.9805,-0.00091553
0.0019836,-0.0094604,-0.0042758,-0.0086975,4.982,-0.0012207
-0.00091553,0.0013733,-0.005226,-0.0093079,4.9805,-0.00091553
-0.00061035,0.0086975,-0.005226,-0.012817,4.9817,-0.00030518
0.0010681,0.010071,-0.0042758,-0.013123,4.9817,0
0.002594,0.010834,-0.005226,-0.0035095,4.9814,-0.00091553
0.0016785,0.0088501,-0.005701,0.0065613,4.9786,-0.00061035
0.00076294,0.0013733,-0.005226,0.0091553,4.9786,-0.00061035
0.00061035,-0.0061035,-0.0047509,0.012207,4.978,-0.0012207
-0.0010681,-0.0050354,-0.0042758,0.019073,4.9762,-0.0015259
-0.0015259,-0.00061035,-0.005701,0.02655,4.9756,-0.0015259
-0.0018311,0.00015259,-0.005226,0.037079,4.9765,-0.00061035
-0.0018311,0.00076294,-0.0061761,0.047302,4.9771,-0.00091553
-0.0019836,0.0013733,-0.005701,0.060272,4.9771,-0.00061035
-0.00091553,-0.00030518,-0.0071262,0.077362,4.9777,-0.0012207
0.00015259,-0.0012207,-0.0061761,0.098877,4.9768,-0.00061035
-0.0012207,-0.00076294,-0.0061761,0.11459,4.9771,-0.00061035
-0.0028992,-0.0053406,-0.005701,0.12466,4.9777,-0.00030518
-0.002594,-0.014038,-0.0061761,0.13641,4.9777,-0.00091553
-0.0022888,-0.015259,-0.0071262,0.15335,4.9796,-0.0012207
-0.0032043,-0.011597,-0.005226,0.16678,4.9796,-0.00061035
-0.0041199,-0.0076294,-0.005226,0.17624,4.9808,0
-0.00015259,-0.0033569,-0.0047509,0.18707,4.9796,-0.0012207
0.0033569,-0.0048828,-0.0061761,0.19989,4.9808,-0.00061035
0.0038147,-0.0035095,-0.005701,0.21408,4.9811,-0.0012207
0.0016785,0.0045776,-0.0042758,0.23041,4.9789,-0.00091553
-0.0022888,0.013733,-0.005701,0.24872,4.9786,-0.00061035
-0.0041199,0.019073,-0.005226,0.26764,4.9792,-0.00030518
-0.0019836,0.016327,-0.005226,0.28748,4.9786,0
0.0013733,0.010681,-0.0061761,0.30975,4.9786,-0.00091553
0.002594,0.0050354,-0.005701,0.32425,4.9789,-0.00061035
0.0030518,0,-0.005226,0.33493,4.9789,-0.00091553
0.0041199,-0.0015259,-0.0047509,0.34988,4.9792,-0.00061035
0.0053406,0.00030518,-0.0038007,0.35934,4.9783,-0.00091553
0.0054932,0.0015259,-0.005226,0.36179,4.9789,-0.00061035
0.00091553,-0.00061035,-0.0033257,0.36621,4.9786,-0.00091553
-0.0012207,-0.0035095,-0.0047509,0.37186,4.9792,-0.00091553
-0.00061035,-0.0054932,-0.0061761,0.37827,4.9799,-0.0012207
0.00030518,-0.0056458,-0.005701,0.38132,4.9799,-0.00091553
-0.00091553,-0.0021362,-0.0042758,0.38208,4.9808,-0.00030518
-0.0033569,0.0032043,-0.005226,0.39047,4.9796,-0.00061035
-0.0028992,0.0056458,-0.005701,0.40634,4.9802,-0.00061035
-0.0021362,0.004425,-0.0047509,0.42923,4.9805,-0.00061035
-0.0021362,-0.0024414,-0.0038007,0.4512,4.9808,-0.00030518
-0.005188,-0.007782,-0.0042758,0.47134,4.9808,-0.0015259
-0.0064087,-0.0065613,-0.0033257,0.48965,4.982,-0.00091553
-0.0071716,-0.0018311,-0.0038007,0.49469,4.9814,-0.00091553
-0.0097656,0.0032043,-0.005701,0.48569,4.9817,-0.0012207
-0.014191,0.009613,-0.0038007,0.46753,4.9808,-0.00091553
-0.016022,0.010681,-0.0042758,0.44281,4.9817,-0.00030518
-0.013885,0.0059509,-0.0038007,0.4129,4.9817,-0.0012207
-0.01236,0.0013733,-0.0042758,0.38895,4.9817,-0.00091553
-0.01709,0.0035095,-0.0042758,0.36469,4.9814,-0.00091553
-0.024261,0.0057983,-0.0038007,0.33539,4.9814,-0.0012207
-0.027466,0.0065613,-0.0038007,0.29465,4.9817,-0.00030518
-0.033112,0.0056458,-0.0047509,0.24765,4.9817,-0.00061035
-0.041504,0.00076294,-0.0047509,0.20432,4.9811,-0.00061035
-0.04364,-0.0059509,-0.0047509,0.16785,4.982,-0.0012207
-0.042419,-0.0094604,-0.005701,0.13779,4.9817,-0.00091553
-0.041199,-0.0082397,-0.0061761,0.10345,4.9817,-0.00061035
-0.039978,-0.0048828,-0.0042758,0.056152,4.9811,-0.00061035
-0.037537,-0.00015259,-0.005226,-0.0010681,4.9811,-0.00061035
-0.039673,0.0067139,-0.0066512,-0.06958,4.9805,-0.00061035
-0.039673,0.007019,-0.005226,-0.13168,4.9805,-0.00061035
-0.034943,0.0012207,-0.0042758,-0.18021,4.9808,-0.0012207
-0.033417,0.0028992,-0.005226,-0.22812,4.9814,-0.0012207
-0.034943,0.0080872,-0.0042758,-0.28503,4.9823,-0.00091553
-0.03891,0.0073242,-0.0042758,-0.34943,4.9811,-0.00061035
-0.0383,-0.00076294,-0.0061761,-0.41885,4.9814,-0.0012207
-0.036621,-0.0079346,-0.005226,-0.495,4.9811,-0.00091553
-0.036469,-0.0041199,-0.0042758,-0.56458,4.9814,-0.00061035
-0.037689,0.0027466,-0.0047509,-0.60883,4.9814,-0.00091553
-0.037231,0.0012207,-0.0033257,-0.63812,4.9811,-0.00061035
-0.036316,-0.0030518,-0.005226,-0.66681,4.9814,-0.0012207
-0.032501,0.0022888,-0.005701,-0.69275,4.9817,-0.00091553
-0.032349,0.010834,-0.005226,-0.71777,4.9817,-0.00030518
-0.034943,0.015259,-0.005226,-0.74509,4.9808,0
-0.034637,0.010376,-0.005701,-0.78094,4.9814,-0.00030518
-0.03418,0.0027466,-0.0061761,-0.82001,4.9817,-0.00061035
-0.032654,-0.0032043,-0.005226,-0.85617,4.9814,-0.00091553
-0.031738,-0.0097656,-0.005226,-0.87326,4.9814,-0.00061035
-0.031433,-0.011749,-0.0061761,-0.86853,4.9814,-0.00091553
-0.03006,-0.0059509,-0.005226,-0.86044,4.9805,-0.00061035
-0.027771,0.00045776,-0.0066512,-0.85617,4.9808,-0.00091553
-0.026398,0.0024414,-0.0047509,-0.85037,4.9814,-0.0012207
-0.023651,0.0019836,-0.005701,-0.83542,4.9823,-0.00061035
-0.020599,0.0041199,-0.0066512,-0.81497,4.9796,-0.00061035
-0.018921,0.0094604,-0.0061761,-0.78903,4.9786,-0.00061035
-0.018768,0.0083923,-0.0061761,-0.76141,4.9777,-0.0012207
-0.016479,0.0016785,-0.005701,-0.72632,4.9768,-0.00091553
-0.015564,-0.0032043,-0.0061761,-0.68375,4.9768,-0.0015259
-0.015106,-0.0016785,-0.005701,-0.63873,4.9741,-0.0012207
-0.012817,0.0010681,-0.005226,-0.59616,4.9734,-0.00061035
-0.010529,-0.0030518,-0.005226,-0.55389,4.9734,-0.00091553
-0.009613,-0.0090027,-0.005701,-0.50934,4.9728,-0.00061035
-0.0048828,-0.010986,-0.005701,-0.46356,4.9734,-0.00061035
0.0018311,-0.0071716,-0.005226,-0.42389,4.9722,-0.00030518
0.0053406,-0.0038147,-0.005226,-0.38696,4.9741,-0.00091553
0.009613,-0.00061035,-0.0061761,-0.35141,4.9741,-0.00091553
0.010529,0.0059509,-0.0047509,-0.32089,4.9747,-0.0015259
0.010681,0.012665,-0.005226,-0.29327,4.9768,-0.0012207
0.012665,0.0083923,-0.0047509,-0.26337,4.978,-0.00091553
0.014648,0,-0.0047509,-0.23331,4.9792,-0.00091553
