-0.0065613,-0.0022888,-0.0076013,-0.02182,4.9805,-0.00061035
-0.0015259,-0.0064087,-0.0061761,-0.026093,4.9799,0
0.00091553,-0.0090027,-0.0071262,-0.026093,4.9808,-0.00091553
-0.0035095,-0.0047302,-0.0061761,-0.028534,4.9808,-0.00091553
-0.0086975,0,-0.0061761,-0.033264,4.9805,-0.0012207
-0.0080872,0.0013733,-0.0066512,-0.034332,4.9811,-0.00030518
-0.0036621,0.00030518,-0.0071262,-0.032043,4.9808,-0.00091553
0.00076294,-0.004425,-0.005226,-0.027466,4.9808,-0.0012207
0.012054,-0.0059509,-0.0061761,-0.024109,4.9811,-0.00061035
0.0177,-0.0024414,-0.005701,-0.023804,4.9814,-0.00061035
0.011139,0.00091553,-0.005701,-0.024567,4.9799,-0.00091553
0.0036621,0.0036621,-0.0061761,-0.027008,4.9817,-0.00091553
0.0019836,0.0028992,-0.005226,-0.031281,4.9823,-0.00030518
-0.0036621,0.0028992,-0.0061761,-0.033112,4.9823,-0.00091553
-0.0076294,0.0083923,-0.0076013,-0.028534,4.9826,-0.00030518
-0.0053406,0.015564,-0.005701,-0.024109,4.9823,-0.00061035
0.0035095,0.01297,-0.0061761,-0.022888,4.9829,-0.00091553
0.012665,0.0038147,-0.0042758,-0.023956,4.9826,-0.00091553
0.012665,-0.00076294,-0.0061761,-0.025787,4.9829,-0.00061035
0.0054932,0.00091553,-0.0047509,-0.028229,4.9811,-0.00091553
-0.0035095,0.0054932,-0.005226,-0.024261,4.9817,-0.00091553
-0.0079346,0.0073242,-0.005226,-0.018463,4.9829,-0.00091553
-0.0054932,0.0027466,-0.005226,-0.014648,4.9829,-0.00061035
0.0065613,-0.0036621,-0.0047509,-0.010376,4.9823,-0.00091553
0.013885,-0.0065613,-0.0047509,-0.0090027,4.9832,-0.0012207
0.0082397,-0.0045776,-0.0047509,-0.010834,4.9829,-0.00091553
-0.0041199,-0.0030518,-0.005226,-0.012207,4.9829,-0.00091553
-0.014191,-0.0038147,-0.0047509,-0.009613,4.9826,-0.0012207
-0.0177,0.00030518,-0.0038007,-0.005188,4.9814,-0.0012207
-0.0088501,0.0067139,-0.0038007,0.0013733,4.982,-0.00030518
0.00091553,0.0041199,-0.0033257,0.0035095,4.9826,-0.00061035
-0.0016785,-0.0045776,-0.0047509,0,4.9826,-0.0015259
-0.010529,-0.0088501,-0.005226,-0.0032043,4.9835,-0.0012207
-0.014648,-0.0068665,-0.005701,-0.0048828,4.9826,-0.00061035
-0.013275,-0.004425,-0.0028506,-0.0061035,4.9826,-0.00061035
-0.01236,-0.00030518,-0.0042758,-0.0085449,4.9829,-0.00061035
-0.0085449,0.0042725,-0.0047509,-0.011902,4.9829,-0.00061035
-0.0086975,0.0068665,-0.0038007,-0.013275,4.9826,-0.0012207
-0.0047302,0.0012207,-0.0066512,-0.013123,4.9799,-0.00061035
0.0013733,-0.0074768,-0.0038007,-0.011597,4.978,-0.00091553
-0.004425,-0.0094604,-0.005701,-0.0088501,4.978,-0.00061035
-0.011139,-0.0050354,-0.005226,-0.0050354,4.978,-0.00091553
-0.0016785,-0.0027466,-0.0047509,-0.0036621,4.9783,-0.00061035
0.0030518,-0.0016785,-0.0061761,-0.00091553,4.9783,-0.00091553
0.002594,-0.00061035,-0.005226,0.0028992,4.9786,-0.0012207
0.0076294,0.0024414,-0.0071262,0.0018311,4.9783,-0.0012207
0.010834,0.0010681,-0.0066512,-0.004425,4.9783,-0.00061035
0.011902,-0.0033569,-0.0061761,-0.0067139,4.978,0
0.012665,-0.0047302,-0.0066512,-0.0038147,4.9789,-0.00091553
0.0074768,-0.00091553,-0.0071262,-0.0038147,4.9789,-0.0012207
0.0039673,0.0018311,-0.0071262,-0.0027466,4.9792,-0.00091553
0.004425,0.00061035,-0.0061761,0.0039673,4.9792,-0.0012207
-0.0032043,0.0027466,-0.0071262,0.0056458,4.9808,0
-0.016785,0.0053406,-0.005226,-0.0032043,4.982,-0.00091553
-0.020599,0.0065613,-0.0061761,-0.010071,4.9826,-0.00091553
-0.015106,0.0048828,-0.005226,-0.0062561,4.9826,-0.00091553
-0.011444,0.00015259,-0.0066512,0.0067139,4.982,-0.0012207
-0.011292,-0.0050354,-0.0066512,0.019836,4.9814,-0.0012207
-0.0047302,-0.0054932,-0.0080764,0.039368,4.982,-0.0015259
0.0041199,-0.0019836,-0.0061761,0.05127,4.9805,-0.00091553
0.0059509,-0.0013733,-0.0071262,0.045319,4.9805,-0.00061035
0.0027466,-0.0030518,-0.0061761,0.03418,4.9802,-0.0012207
-0.0071716,-0.0033569,-0.005701,0.025482,4.9799,-0.00030518
-0.009613,-0.0013733,-0.0085515,0.0177,4.9796,-0.00061035
-0.005188,0.0012207,-0.0076013,0.010223,4.9802,-0.00091553
-0.0057983,0.0016785,-0.0076013,0.0091553,4.9792,-0.00091553
-0.009613,0.0016785,-0.0071262,0.007782,4.9802,-0.00030518
-0.0041199,0.00045776,-0.0066512,0.0036621,4.9802,-0.00091553
0.0062561,-0.0015259,-0.0071262,-0.00045776,4.9805,-0.00061035
0.0012207,0.00091553,-0.0061761,-0.0021362,4.9802,-0.00091553
-0.0093079,0.0041199,-0.005226,-0.0048828,4.9811,-0.00091553
-0.0035095,0.0035095,-0.0090265,-0.0079346,4.9814,-0.00061035
0.0088501,-0.00061035,-0.0076013,-0.0050354,4.982,-0.00030518
0.014954,-0.0039673,-0.0090265,0.0041199,4.9817,-0.0012207
0.016174,-0.0039673,-0.0066512,0.010071,4.9811,-0.0012207
0.0061035,-0.0012207,-0.0080764,0.0076294,4.982,-0.00091553
-0.0067139,-0.00030518,-0.0061761,0.0042725,4.9826,-0.00061035
-0.010986,-0.00015259,-0.0061761,0.0033569,4.9826,-0.00091553
-0.010986,0.0039673,-0.0061761,-0.00076294,4.9826,-0.00091553
-0.010529,0.0071716,-0.0071262,-0.010071,4.9823,-0.0015259
-0.00061035,0.0048828,-0.0066512,-0.015411,4.9826,-0.0012207
0.0085449,0.0012207,-0.0080764,-0.010223,4.9829,-0.00061035
0.0059509,-0.00076294,-0.005226,-0.0033569,4.9829,-0.00091553
0.0071716,-0.0013733,-0.0071262,-0.0024414,4.9826,-0.00091553
0.0097656,-0.0033569,-0.0047509,-0.0054932,4.9829,-0.0012207
0.0074768,-0.0048828,-0.005226,-0.007019,4.9823,-0.00061035
0.0050354,-0.0033569,-0.005701,-0.0065613,4.9832,-0.0012207
0.007019,0.00076294,-0.0047509,-0.0018311,4.9823,-0.0015259
0.0053406,0.0030518,-0.0042758,0.0036621,4.9832,-0.00061035
-0.0024414,0.002594,-0.0042758,0.0073242,4.9826,-0.00091553
-0.0082397,0.002594,-0.0047509,0.0088501,4.9835,-0.00091553
-0.0071716,0.0036621,-0.005701,0.0074768,4.9823,-0.0012207
0.00015259,0.0048828,-0.005701,0.007019,4.9826,-0.0012207
0.011444,0.005188,-0.005226,0.0027466,4.9826,-0.0012207
0.018768,0.0021362,-0.0061761,-0.0071716,4.982,-0.0012207
0.014954,-0.00045776,-0.0042758,-0.0068665,4.9823,-0.0012207
0.002594,-0.0016785,-0.0047509,0.0013733,4.982,-0.0012207
-0.0080872,-0.00091553,-0.005226,0.0041199,4.9829,-0.00091553
-0.0082397,0.00091553,-0.005226,-0.0022888,4.9823,-0.0012207
-0.0065613,0.0032043,-0.005226,-0.0082397,4.9817,-0.00061035
-0.0056458,0.0032043,-0.0038007,-0.0018311,4.9814,-0.0012207
-0.0036621,0.0027466,-0.0042758,0.011139,4.982,-0.00061035
-0.0054932,0.0015259,-0.005226,0.021057,4.982,0
-0.010529,0.00076294,-0.0038007,0.027466,4.9826,-0.0012207
-0.010834,0.0019836,-0.005701,0.030823,4.9823,-0.00091553
-0.0088501,0.0030518,-0.005701,0.03067,4.9826,-0.00091553
-0.002594,0.0036621,-0.0047509,0.029449,4.9817,-0.00091553
0.0030518,0.0056458,-0.005701,0.027924,4.9826,-0.00091553
-0.0033569,0.0054932,-0.005226,0.021973,4.9829,-0.00091553
-0.010376,0.0027466,-0.0066512,0.017242,4.9823,-0.00091553
-0.0097656,-0.0010681,-0.005701,0.016785,4.982,-0.00061035
-0.0027466,-0.0018311,-0.005701,0.014954,4.9823,-0.00091553
0.0024414,-0.0010681,-0.005226,0.011597,4.9823,-0.00091553
0.0053406,-0.00076294,-0.005701,0.011902,4.9826,-0.00061035
0.0083923,0.00091553,-0.005226,0.014343,4.9829,-0.00091553
0.012207,0.0010681,-0.0047509,0.018158,4.9826,-0.0012207
0.016632,-0.0035095,-0.0042758,0.020905,4.9835,-0.00030518
0.0099182,-0.0065613,-0.005701,0.020447,4.9826,-0.0012207
-0.0041199,-0.0065613,-0.005701,0.019379,4.9796,-0.0012207
-0.011139,-0.0045776,-0.0071262,0.018158,4.978,-0.00061035
-0.012207,-0.002594,-0.0061761,0.02121,4.9774,-0.00061035
-0.010071,-0.0018311,-0.005701,0.029297,4.978,-0.0012207
-0.0013733,-0.0012207,-0.005226,0.036469,4.9771,-0.0012207
0.0099182,0.00076294,-0.0061761,0.0383,4.9753,-0.00061035
0.012665,0.0010681,-0.0066512,0.034027,4.9744,-0.00091553
0.0090027,0,-0.0061761,0.030365,4.9747,-0.00091553
-0.0012207,0.0016785,-0.0071262,0.032349,4.9738,-0.0015259
-0.0097656,0.0050354,-0.0080764,0.035095,4.9741,0
-0.0097656,0.005188,-0.005701,0.036316,4.9747,-0.0012207
-0.0028992,0.0021362,-0.0076013,0.036163,4.9741,-0.0012207
0.0045776,0.00091553,-0.0071262,0.0383,4.9744,-0.00091553
0.0050354,0.0027466,-0.0076013,0.039215,4.9762,-0.00091553
0.0022888,0.0056458,-0.0066512,0.037231,4.9774,-0.0012207
-0.0035095,0.007019,-0.0085515,0.032654,4.9789,-0.00091553
-0.0079346,0.0082397,-0.0071262,0.028992,4.9805,-0.00091553
-0.0083923,0.0074768,-0.0076013,0.032349,4.9808,-0.0012207
-0.0065613,0.0067139,-0.0071262,0.036011,4.9811,-0.0012207
-0.0059509,0.0053406,-0.0085515,0.037384,4.9808,-0.00091553
-0.0067139,0.0012207,-0.0085515,0.038605,4.9814,-0.0012207
-0.0065613,-0.00045776,-0.0080764,0.038452,4.9814,-0.00061035
-0.0021362,-0.0012207,-0.0066512,0.041809,4.9814,-0.0012207
0.0016785,-0.0036621,-0.0061761,0.042725,4.982,-0.00061035
0.0041199,-0.0032043,-0.0061761,0.037689,4.9823,-0.00061035
0.0036621,-0.00076294,-0.0076013,0.032349,4.9826,-0.0015259
-0.0016785,0.0018311,-0.0076013,0.032043,4.9823,-0.0012207
-0.0047302,0.0030518,-0.0076013,0.027466,4.982,-0.0015259
-0.0038147,0.0021362,-0.0071262,0.018768,4.982,-0.0012207
-0.0074768,0.0013733,-0.0071262,0.018463,4.9817,-0.00061035
-0.0093079,-0.0012207,-0.0061761,0.027618,4.9826,-0.00061035
-0.00045776,-0.002594,-0.0066512,0.036774,4.9823,-0.0012207
0.0086975,-0.0012207,-0.005701,0.040894,4.9826,-0.00091553
0.0030518,-0.0057983,-0.0061761,0.037384,4.982,-0.00091553
-0.011597,-0.0090027,-0.005701,0.031281,4.9823,-0.0012207
-0.0093079,-0.0091553,-0.0061761,0.031738,4.9829,-0.00091553
0.0018311,-0.0061035,-0.0066512,0.031128,4.9829,-0.00061035
-0.0013733,-0.0030518,-0.0061761,0.024872,4.9823,-0.0012207
-0.0071716,-0.0015259,-0.005226,0.023804,4.9823,-0.0012207
-0.005188,-0.0038147,-0.0071262,0.029602,4.9829,-0.00061035
-0.0038147,-0.0071716,-0.0061761,0.034637,4.9832,-0.0015259
-0.0071716,-0.007782,-0.005701,0.028839,4.982,-0.00091553
-0.011749,-0.0032043,-0.0033257,0.023041,4.982,-0.0012207
-0.0068665,0.0010681,-0.0061761,0.027161,4.9823,-0.00061035
0.0036621,0.0041199,-0.0023755,0.033264,4.9826,-0.00091553
0.005188,0.0054932,-0.0071262,0.032654,4.9829,-0.0012207
0.0019836,0.0045776,-0.0038007,0.029449,4.9826,-0.00091553
0.0059509,0.0030518,-0.005701,0.028992,4.9832,-0.0012207
0.007782,0.004425,-0.0033257,0.036011,4.9832,-0.00061035
0.0019836,0.0067139,-0.0061761,0.039673,4.982,-0.0015259
-0.0021362,0.007782,-0.0061761,0.034332,4.9823,-0.0012207
-0.0019836,0.007019,-0.0061761,0.027618,4.9829,-0.00091553
-0.0021362,0.0059509,-0.0061761,0.02594,4.9832,-0.00091553
0.0032043,0.0048828,-0.0071262,0.028381,4.9823,-0.00091553
0.0053406,0.0019836,-0.005701,0.034943,4.9829,-0.00091553
0.0090027,-0.0022888,-0.005701,0.038757,4.9826,-0.00061035
0.014343,-0.0041199,-0.0061761,0.039063,4.9829,-0.00091553
0.01709,-0.0021362,-0.005701,0.039063,4.9823,-0.00091553
0.01358,0.00015259,-0.0061761,0.036926,4.9826,-0.0015259
0.0030518,0.0010681,-0.005226,0.03418,4.9832,-0.00091553
-0.0045776,0.0024414,-0.005701,0.035248,4.9826,-0.00091553
-0.0027466,0.0015259,-0.0033257,0.03952,4.9817,-0.00061035
0.0053406,0.0010681,-0.0066512,0.031738,4.982,-0.00061035
0.011139,0.0018311,-0.005701,0.023041,4.9823,-0.00091553
0.0097656,0.0027466,-0.0061761,0.025635,4.982,-0.0015259
-0.00061035,0.0015259,-0.0047509,0.03006,4.982,-0.0012207
-0.0035095,-0.00061035,-0.0061761,0.031281,4.9829,-0.00030518
0.0073242,-0.0015259,-0.005226,0.029907,4.9823,-0.00091553
0.0093079,-0.00045776,-0.005701,0.02655,4.9826,-0.00061035
0.0036621,0.0018311,-0.0071262,0.026703,4.9823,-0.0015259
0.0041199,0.005188,-0.005226,0.030365,4.982,-0.00091553
0.00045776,0.0054932,-0.0061761,0.033112,4.9814,-0.00091553
-0.0068665,0.00045776,-0.0066512,0.033875,4.9814,-0.0012207
-0.0079346,-0.0018311,-0.0076013,0.038147,4.9805,-0.00061035
0.0019836,-0.0039673,-0.0080764,0.044403,4.9805,-0.00091553
0.0082397,-0.0048828,-0.0071262,0.047302,4.9799,-0.00030518
0,-0.0047302,-0.005701,0.046539,4.9808,-0.00091553
-0.0065613,-0.0022888,-0.005701,0.040131,4.9802,-0.00091553
-0.0053406,0.00076294,-0.0076013,0.033569,4.9808,-0.0012207
-0.0039673,0.002594,-0.0085515,0.027161,4.9805,-0.0015259
-0.0033569,0.0036621,-0.0071262,0.020905,4.9774,-0.0012207
0.00015259,0.0033569,-0.0066512,0.016785,4.9747,-0.0012207
0.0091553,0.0045776,-0.0080764,0.018005,4.9753,-0.00061035
0.022888,0.0074768,-0.0071262,0.023193,4.9756,-0.0012207
0.028687,0.007019,-0.0066512,0.026398,4.9756,-0.00061035
0.021973,0.0022888,-0.0080764,0.024872,4.9762,-0.0012207
0.01358,-0.0030518,-0.0066512,0.018768,4.9759,-0.0012207
0.0088501,-0.0056458,-0.0066512,0.011444,4.9768,-0.0012207
0.0038147,-0.0038147,-0.0071262,0.012054,4.9762,-0.0012207
0.0093079,-0.0033569,-0.0071262,0.016174,4.9774,-0.00061035
0.018463,-0.0032043,-0.0076013,0.017548,4.9802,-0.0012207
0.020752,-0.0021362,-0.0090265,0.011902,4.9786,-0.0012207
0.020294,0.00015259,-0.0090265,0.0045776,4.9792,-0.00061035
0.015106,0.0032043,-0.0090265,0.0038147,4.9802,-0.00061035
-0.00091553,0.0022888,-0.0076013,0.0086975,4.9814,-0.0012207
-0.012207,-0.0018311,-0.0071262,0.012512,4.982,-0.0012207
-0.01297,-0.0042725,-0.005701,0.01709,4.9826,-0.0012207
-0.012512,-0.0028992,-0.0066512,0.020599,4.9823,0
-0.011597,-0.0018311,-0.0071262,0.016327,4.9829,-0.0012207
-0.0093079,-0.0024414,-0.0061761,0.0059509,4.9826,-0.00091553
-0.0094604,-0.0033569,-0.0066512,0.0033569,4.9826,-0.0012207
-0.010071,-0.0047302,-0.005701,0.0085449,4.9811,-0.0012207
-0.0076294,-0.0054932,-0.0066512,0.010681,4.9814,-0.0012207
-0.00030518,-0.0056458,-0.0061761,0.010071,4.9826,-0.00091553
0.0016785,-0.0054932,-0.0047509,0.0056458,4.9823,-0.0012207
-0.0091553,-0.0062561,-0.005701,-0.0015259,4.9823,-0.0012207
-0.015869,-0.007019,-0.0071262,-0.0061035,4.9826,-0.00091553
-0.010986,-0.0039673,-0.005226,-0.0012207,4.9823,-0.00061035
-0.010071,0.00076294,-0.005226,0.0054932,4.9826,-0.0012207
-0.016327,0.0039673,-0.005701,0.0064087,4.9823,-0.00091553
-0.017395,0.0056458,-0.0042758,0.005188,4.9823,-0.0012207
-0.014343,0.0067139,-0.0071262,0.0047302,4.9817,-0.00091553
-0.0090027,0.0057983,-0.005701,0.004425,4.9826,-0.00091553
-0.0032043,0.0061035,-0.0047509,0.0076294,4.9832,-0.0012207
0.0016785,0.0083923,-0.005226,0.013733,4.9826,-0.0015259
0.0038147,0.007782,-0.005226,0.014801,4.9832,-0.0015259
0.0042725,0.0059509,-0.005226,0.012512,4.9826,-0.00091553
0.0059509,0.0076294,-0.0042758,0.010223,4.9829,-0.0012207
0.00045776,0.011749,-0.005226,0.0068665,4.9832,-0.0015259
-0.0091553,0.013733,-0.0042758,0.00091553,4.9829,-0.00091553
-0.012665,0.0091553,-0.0061761,-0.0056458,4.9829,-0.00091553
-0.0047302,0.005188,-0.0033257,-0.0047302,4.9817,-0.0012207
0.0059509,0.0018311,-0.0047509,-0.0038147,4.9814,-0.00061035
0.012817,0.0027466,-0.0061761,-0.0041199,4.9826,-0.0015259
0.0097656,0.0064087,-0.0042758,-0.00091553,4.9829,-0.0012207
0.0032043,0.0035095,-0.0047509,-0.0039673,4.9826,-0.00091553
-0.0054932,-0.0053406,-0.0047509,-0.011444,4.9826,-0.00091553
-0.011292,-0.013733,-0.0038007,-0.016022,4.9826,-0.00091553
-0.0090027,-0.017548,-0.005226,-0.015106,4.9829,-0.00091553
-0.0036621,-0.017548,-0.0042758,-0.012817,4.9826,-0.0012207
0.00045776,-0.013275,-0.005226,-0.0083923,4.9826,-0.0012207
-0.0022888,-0.0047302,-0.0047509,-0.0018311,4.9823,-0.00091553
-0.0082397,0.005188,-0.005226,0.0059509,4.982,-0.0012207
-0.0071716,0.0079346,-0.005226,0.0082397,4.9823,-0.0012207
0.0027466,0.0064087,-0.005226,0.0067139,4.9823,-0.0012207
0.0088501,0.0041199,-0.005701,0.0068665,4.9817,-0.0015259
0.0093079,0.0024414,-0.0047509,0.0056458,4.9814,-0.00091553
0.010071,0.0032043,-0.0061761,0.005188,4.9799,-0.00091553
0.007019,0.0057983,-0.005226,0.0050354,4.9808,-0.00030518
-0.0042725,0.0074768,-0.0061761,0.0048828,4.9792,-0.0012207
-0.013885,0.0090027,-0.0071262,0.0041199,4.9802,-0.0015259
-0.011139,0.012512,-0.005701,0.0045776,4.9799,-0.0015259
-0.0030518,0.015411,-0.0061761,0.00030518,4.9805,-0.0012207
0.005188,0.015106,-0.0061761,-0.0057983,4.9802,-0.00091553
0.0090027,0.010681,-0.0066512,-0.0071716,4.9799,-0.00061035
0.002594,0.0061035,-0.0066512,-0.0038147,4.9796,-0.0012207
-0.0048828,0.0038147,-0.0076013,-0.00030518,4.9805,-0.0018311
-0.0053406,0.0016785,-0.0066512,-0.00045776,4.9802,-0.0012207
-0.0059509,-0.00045776,-0.0061761,-0.0032043,4.9814,-0.00091553
-0.010681,-0.0030518,-0.0066512,-0.007782,4.9814,-0.00091553
-0.012817,-0.0028992,-0.0071262,-0.011444,4.9805,-0.0012207
0,0,-0.0066512,-0.0082397,4.9814,-0.0012207
0.0076294,0.0015259,-0.0080764,-0.004425,4.9808,-0.0012207
-0.00091553,0.0012207,-0.0066512,-0.0062561,4.9796,0.00030518
0.00045776,-0.0015259,-0.0076013,-0.0090027,4.9808,-0.00091553
0.012817,-0.0067139,-0.0085515,-0.0033569,4.9814,-0.0012207
0.012512,-0.011139,-0.0076013,0.010071,4.9823,-0.0012207
0.0012207,-0.012817,-0.0066512,0.018616,4.9829,-0.0012207
-0.0039673,-0.013275,-0.0071262,0.019073,4.9826,-0.00091553
-0.0068665,-0.01297,-0.0080764,0.013123,4.9826,-0.00091553
-0.0094604,-0.0080872,-0.0076013,0.0035095,4.9808,-0.00091553
-0.0097656,-0.0047302,-0.0090265,-0.0059509,4.978,-0.00061035
-0.0065613,-0.0067139,-0.0080764,-0.0094604,4.9777,-0.0015259
0.0024414,-0.0088501,-0.0071262,-0.0073242,4.978,-0.0015259
0.013275,-0.0067139,-0.0071262,-0.0036621,4.9777,-0.0012207
0.015869,-0.0024414,-0.0085515,-0.00061035,4.9783,-0.0015259
0.010681,0.0036621,-0.0076013,-0.0019836,4.9783,-0.0012207
0.002594,0.0080872,-0.0080764,-0.0064087,4.978,-0.0015259
0.00076294,0.0076294,-0.0071262,-0.0062561,4.978,-0.00061035
0.0019836,0.0057983,-0.0071262,-0.0019836,4.9786,-0.00091553
-0.0041199,0.0057983,-0.0066512,-0.0021362,4.9796,-0.00091553
-0.0093079,0.0042725,-0.0076013,-0.0035095,4.9796,-0.00091553
-0.0076294,0.0022888,-0.0076013,0,4.9792,-0.00091553
-0.0076294,0.0033569,-0.0071262,0.0028992,4.9796,-0.00091553
-0.009613,0.0057983,-0.0061761,0.0021362,4.9808,-0.00091553
-0.0032043,0.0085449,-0.005701,0.00015259,4.9823,-0.00091553
0.010529,0.010529,-0.0061761,0.0015259,4.9826,-0.0015259
0.014038,0.0065613,-0.005701,0.00045776,4.9814,-0.00061035
0.0076294,0.0036621,-0.0066512,-0.0050354,4.9826,-0.00091553
0.0038147,0.0032043,-0.0066512,-0.009613,4.9823,-0.0015259
0.0047302,0.0016785,-0.005701,-0.010223,4.9829,-0.0012207
0.0033569,0.0015259,-0.0061761,-0.0033569,4.9814,-0.0012207
-0.0012207,0.0021362,-0.005701,0.0013733,4.9814,-0.00030518
-0.007782,0.00030518,-0.0042758,-0.0019836,4.982,-0.00091553
-0.012817,-0.0030518,-0.0066512,-0.0059509,4.9823,-0.0012207
-0.0036621,-0.0062561,-0.005226,-0.0035095,4.9826,-0.00091553
0.0090027,-0.0016785,-0.0042758,-0.0016785,4.9823,-0.00061035
0.011292,0.0030518,-0.0061761,-0.0054932,4.9823,-0.00091553
0.0038147,0.0036621,-0.0047509,-0.0079346,4.9829,-0.00091553
-0.0016785,0.0062561,-0.0047509,-0.0057983,4.9823,-0.0012207
0.0016785,0.0094604,-0.0047509,-0.0028992,4.9829,-0.00030518
0.0062561,0.011597,-0.0047509,-0.0048828,4.9826,-0.0012207
0.0042725,0.013733,-0.0042758,-0.012817,4.9823,-0.00091553
-0.0024414,0.013123,-0.0023755,-0.017242,4.9829,-0.00091553
-0.013275,0.010376,-0.0033257,-0.013733,4.982,-0.00091553
-0.019684,0.004425,-0.005226,-0.0082397,4.9826,-0.00091553
-0.018158,0.00061035,-0.0047509,-0.0079346,4.9826,-0.00091553
-0.011139,-0.0010681,-0.0061761,-0.011292,4.9823,-0.0012207
-0.0048828,-0.0027466,-0.0038007,-0.010986,4.9829,-0.00091553
-0.0042725,-0.0035095,-0.0042758,-0.0057983,4.9829,-0.0015259
-0.0071716,-0.0030518,-0.0047509,-0.004425,4.9826,-0.00091553
-0.0080872,-0.004425,-0.0047509,-0.0067139,4.9814,-0.0012207
-0.0068665,-0.0068665,-0.0047509,-0.0071716,4.9811,-0.00091553
-0.0079346,-0.0053406,-0.005701,-0.0039673,4.9799,-0.00061035
-0.0079346,-0.00076294,-0.0033257,-0.0015259,4.9811,-0.0012207
-0.0013733,-0.0013733,-0.0061761,-0.0036621,4.9805,-0.0012207
0.010986,-0.0018311,-0.0028506,-0.0086975,4.9808,-0.0012207
0.015411,-0.00091553,-0.0047509,-0.012512,4.9799,-0.00061035
0.0085449,-0.00061035,-0.005226,-0.015869,4.9811,-0.0012207
-0.00061035,-0.0022888,-0.0061761,-0.016327,4.9808,-0.00061035
-0.007019,-0.004425,-0.005701,-0.013275,4.9802,-0.0012207
-0.0079346,-0.0062561,-0.0061761,-0.0090027,4.9805,-0.0012207
-0.0082397,-0.007019,-0.0038007,-0.0065613,4.9802,-0.00030518
-0.0080872,-0.0079346,-0.0061761,-0.0065613,4.9811,-0.00061035
-0.0091553,-0.0071716,-0.0066512,-0.0094604,4.9805,-0.0012207
-0.012512,-0.0054932,-0.0061761,-0.0076294,4.9808,-0.00091553
-0.013733,-0.0038147,-0.0066512,-0.0015259,4.9808,-0.00061035
-0.012054,-0.0018311,-0.0071262,0.00076294,4.9814,-0.00061035
-0.011139,-0.00061035,-0.0061761,0.0018311,4.9808,-0.0015259
-0.010681,-0.0019836,-0.0066512,0.0028992,4.9817,-0.00091553
-0.00030518,-0.0027466,-0.0080764,0.0054932,4.982,-0.0012207
0.0086975,-0.0028992,-0.0076013,0.010529,4.982,-0.00091553
0.010223,-0.0028992,-0.0066512,0.012207,4.9817,-0.00061035
0.0050354,-0.0035095,-0.0076013,0.011444,4.9823,-0.00091553
-0.004425,-0.005188,-0.0080764,0.0097656,4.9826,-0.00091553
-0.010529,-0.0054932,-0.0076013,0.0073242,4.9829,-0.00091553
-0.010681,-0.0062561,-0.0080764,0.0033569,4.9817,-0.00061035
-0.0074768,-0.0080872,-0.0061761,-0.0013733,4.9832,-0.00091553
-0.0053406,-0.0088501,-0.0076013,-0.0033569,4.9826,-0.0012207
-0.0056458,-0.007782,-0.0061761,-0.00030518,4.9829,-0.00091553
-0.0053406,-0.0039673,-0.0071262,0.0061035,4.9829,-0.00091553
-0.0056458,0.0027466,-0.0080764,0.005188,4.982,-0.00061035
-0.0045776,0.0083923,-0.0066512,-0.00061035,4.9823,-0.00091553
-0.002594,0.0099182,-0.0071262,-0.0024414,4.9832,-0.0012207
0.0059509,0.010376,-0.0080764,0.0021362,4.9826,-0.00091553
0.016022,0.0086975,-0.0061761,0.0015259,4.9835,-0.0012207
0.020447,0.0074768,-0.0066512,-0.0028992,4.9826,-0.00061035
0.020294,0.0080872,-0.0061761,-0.0039673,4.9823,-0.00091553
0.015106,0.0093079,-0.0061761,-0.00030518,4.9829,-0.00091553
0.010376,0.005188,-0.005701,0.0064087,4.9823,-0.00091553
0.0091553,-0.0015259,-0.0061761,0.0080872,4.9808,-0.00061035
0.0053406,-0.0018311,-0.005701,0.0053406,4.9783,-0.00061035
0.0038147,0.0012207,-0.0061761,0.0032043,4.9777,-0.0012207
0.0071716,0.00076294,-0.0061761,0.0053406,4.9777,-0.00061035
0.0041199,-0.00045776,-0.0061761,0.010529,4.9783,-0.00061035
-0.0045776,0.00030518,-0.005226,0.013275,4.9777,-0.00091553
-0.007019,0.00061035,-0.005226,0.013123,4.9783,-0.00091553
-0.0045776,0.00091553,-0.0066512,0.010223,4.9789,-0.0012207
-0.002594,0.0022888,-0.005226,0.007782,4.9783,-0.00030518
-0.0019836,0.0035095,-0.0061761,0.007019,4.9783,-0.00091553
0.005188,0.0054932,-0.0047509,0.0056458,4.9789,-0.00061035
0.015106,0.011444,-0.0061761,0.007019,4.9786,-0.00030518
0.016174,0.01709,-0.005226,0.010834,4.9792,-0.0015259
0.0094604,0.015564,-0.005226,0.0090027,4.9802,-0.00091553
-0.00091553,0.010223,-0.0066512,0.0045776,4.9805,-0.00030518
-0.0074768,0.0062561,-0.0047509,0.0056458,4.9811,-0.00091553
0.00015259,0.0030518,-0.0047509,0.012207,4.982,-0.0012207
0.01358,0.002594,-0.0047509,0.016479,4.982,-0.00061035
0.015717,0.0028992,-0.0038007,0.010071,4.9823,-0.0015259
0.0099182,-0.00045776,-0.0038007,0.0035095,4.9829,-0.00061035
0.0071716,-0.0015259,-0.0042758,0.0071716,4.9829,-0.0012207
