-0.0041199,-0.0085449,-0.005226,-0.005188,0,-0.00061035
-0.0030518,-0.0064087,-0.005226,-0.004425,0,-0.00030518
-0.0054932,0.0010681,-0.0061761,-0.0067139,0.00030518,-0.00030518
-0.0047302,0.0074768,-0.005701,-0.0097656,-0.00061035,-0.00091553
-0.0015259,0.011749,-0.0033257,-0.010834,-0.00091553,-0.0012207
-0.0018311,0.011749,-0.0071262,-0.0048828,-0.00030518,-0.00061035
0.00030518,0.0086975,-0.005701,-0.0016785,-0.00061035,-0.00091553
0.0074768,0.0083923,-0.0066512,-0.0022888,0,0
0.0088501,0.0064087,-0.005226,-0.0012207,-0.00061035,-0.00091553
0.0067139,0.00030518,-0.0061761,-0.00091553,0,-0.0015259
0.0071716,-0.0024414,-0.005701,-0.005188,-0.00091553,-0.00030518
0.010529,-0.0028992,-0.0038007,-0.0086975,-0.00061035,-0.0012207
0.010986,-0.0015259,-0.0038007,-0.0080872,-0.00030518,-0.00061035
0.01358,-0.00091553,-0.005226,-0.0036621,0.00030518,-0.00061035
0.016632,-0.0018311,-0.0061761,0.0013733,-0.00061035,-0.00030518
0.019073,-0.007019,-0.0061761,0.0021362,0,-0.00091553
0.019531,-0.0064087,-0.0047509,-0.00076294,-0.00061035,-0.00061035
0.016785,-0.0064087,-0.005701,-0.00045776,0,-0.0012207
0.014038,-0.0088501,-0.005226,0.0027466,-0.00061035,-0.00061035
0.014496,-0.0090027,-0.0042758,0.0082397,0,-0.0012207
0.019531,-0.0027466,-0.0028506,0.0099182,-0.00061035,-0.00091553
0.019989,0.0056458,-0.0042758,0.010376,-0.00030518,-0.00091553
0.015259,0.011444,-0.0042758,0.007019,0,-0.00061035
0.010223,0.01297,-0.005226,0.00076294,-0.00061035,-0.00061035
0.0094604,0.016022,-0.0061761,-0.00076294,-0.00061035,-0.00091553
0.0094604,0.013885,-0.005701,-0.00076294,-0.00061035,-0.00091553
0.0071716,0.0053406,-0.005226,0.0016785,0,-0.0012207
0.0012207,-0.0016785,-0.0038007,0.0080872,0.00061035,-0.00091553
0.0012207,-0.0013733,-0.0038007,0.016327,0.00030518,-0.00091553
-0.00045776,0.0016785,-0.0028506,0.017242,0,-0.0012207
-0.0018311,-0.0012207,-0.0038007,0.014648,-0.00061035,-0.0012207
-0.0018311,-0.0042725,-0.0061761,0.015259,0,-0.00030518
-0.002594,-0.0054932,-0.005701,0.011902,0.00030518,-0.00091553
-0.0035095,-0.0065613,-0.0076013,0.007019,0.00061035,-0.00091553
-0.0039673,-0.0039673,-0.0047509,0.0080872,-0.00030518,-0.00061035
-0.0032043,-0.0022888,-0.005226,0.0083923,-0.00061035,-0.0012207
-0.0033569,-0.0022888,-0.005226,0.0048828,0.00030518,-0.00091553
-0.0028992,-0.0019836,-0.0033257,0.0038147,-0.00061035,-0.00030518
-0.0024414,0.004425,-0.005701,0.00076294,-0.00030518,-0.00030518
-0.0038147,0.012817,-0.0047509,-0.004425,-0.00061035,-0.0012207
-0.0054932,0.014191,-0.005226,-0.0039673,0.00061035,-0.0012207
-0.0068665,0.002594,-0.005226,0.0027466,0.00030518,-0.0015259
-0.0071716,-0.0073242,-0.0061761,0.0056458,-0.00061035,-0.00091553
-0.0082397,-0.0021362,-0.005226,0.0083923,-0.00061035,-0.00091553
-0.0076294,0.0097656,-0.005701,0.01236,-0.00030518,-0.00091553
-0.0056458,0.012817,-0.0047509,0.013733,0,-0.0018311
-0.0062561,0.0056458,-0.005226,0.012817,-0.00030518,-0.00091553
-0.0085449,0.00091553,-0.0061761,0.010681,0.00030518,-0.00061035
-0.0090027,-0.0012207,-0.005226,0.012207,-0.00030518,-0.0012207
-0.0080872,-0.0039673,-0.005701,0.01236,0,-0.00061035
-0.0074768,-0.0033569,-0.0066512,0.010071,-0.00061035,-0.00061035
-0.0067139,-0.0019836,-0.005701,0.0067139,-0.00061035,-0.00091553
-0.0056458,-0.0012207,-0.005226,0.0048828,0.00030518,-0.00091553
-0.0035095,-0.0036621,-0.005701,0.0028992,-0.00030518,-0.0012207
-0.0036621,-0.0030518,-0.005226,0.0036621,0.00030518,-0.0012207
-0.0057983,0.00061035,-0.005226,0.0038147,0,-0.00061035
-0.0067139,0.0041199,-0.005226,0.0028992,-0.00061035,-0.00061035
-0.0056458,0.0013733,-0.005226,0.00061035,0.00030518,-0.0012207
-0.0033569,-0.00045776,-0.0061761,0.0013733,0.00061035,-0.00091553
-0.0021362,-0.0019836,-0.0066512,0.0030518,0.00030518,-0.00061035
-0.0018311,-0.0015259,-0.005701,0.0010681,0.00030518,-0.00061035
-0.0022888,-0.0021362,-0.0047509,-0.0016785,0,0
-0.0033569,-0.00076294,-0.0047509,-0.0027466,0,-0.0012207
-0.0013733,0.0018311,-0.005701,0,0.00061035,-0.00091553
-0.0013733,0.00076294,-0.005701,-0.0016785,0,-0.0012207
-0.0033569,-0.00091553,-0.0061761,0.00015259,-0.00061035,-0.0015259
-0.0062561,-0.0059509,-0.0042758,0.00030518,0.00030518,-0.0015259
-0.0082397,-0.0097656,-0.0066512,-0.0010681,-0.00091553,-0.0012207
-0.0061035,-0.0032043,-0.005226,0.0048828,-0.00061035,-0.0012207
-0.0036621,0.0073242,-0.005226,0.0080872,0,-0.00091553
-0.0038147,0.012512,-0.0061761,0.010529,0,-0.0012207
-0.0057983,0.011749,-0.0047509,0.01297,0,-0.00091553
-0.0047302,0.0062561,-0.005226,0.014343,-0.00061035,-0.00030518
-0.0018311,0.00045776,-0.0042758,0.016937,-0.00061035,-0.0015259
0.0013733,0.0022888,-0.005226,0.017548,-0.00061035,-0.0012207
0.00076294,0.004425,-0.0047509,0.019836,-0.00061035,-0.00061035
-0.0042725,0.0010681,-0.0061761,0.017853,0,-0.00061035
-0.0097656,-0.0041199,-0.0066512,0.014038,-0.00061035,-0.00030518
-0.014343,-0.0074768,-0.005701,0.011139,-0.00091553,-0.0012207
-0.017853,-0.012207,-0.005226,0.0093079,-0.00061035,-0.00091553
-0.019073,-0.010071,-0.005226,0.0091553,-0.00030518,0.00030518
-0.019226,-0.00076294,-0.005226,0.0074768,0.00030518,-0.00061035
-0.0177,0.0032043,-0.0061761,0.0086975,0.00030518,-0.0012207
-0.012665,0.0027466,-0.0047509,0.0076294,-0.00030518,-0.0012207
-0.0097656,0.0053406,-0.0047509,0.0073242,0.00091553,-0.0012207
-0.0076294,0.0047302,-0.0061761,0.0097656,0.00030518,-0.00061035
-0.0021362,0.0018311,-0.005226,0.0094604,0,-0.0012207
0.0015259,-0.0050354,-0.0047509,0.009613,0.00030518,-0.00091553
0.004425,-0.010376,-0.0061761,0.011292,0,-0.0012207
0.0067139,-0.0085449,-0.0061761,0.017548,-0.00061035,-0.0012207
0.010834,-0.0032043,-0.0042758,0.019379,0,-0.00091553
0.012512,-0.00076294,-0.005701,0.020447,-0.00061035,-0.00030518
0.011444,0.0015259,-0.005226,0.015259,0.00030518,-0.00061035
0.013123,0.0047302,-0.005226,0.012512,-0.00030518,-0.0015259
0.011597,0.0042725,-0.005701,0.013123,-0.00091553,-0.0015259
0.0085449,-0.00030518,-0.0047509,0.010986,-0.00061035,-0.00091553
0.0076294,-0.0022888,-0.0047509,0.010986,-0.00061035,-0.0012207
0.0042725,-0.0028992,-0.0047509,0.012817,-0.00091553,-0.00030518
0.0012207,-0.0021362,-0.0047509,0.011292,-0.00061035,-0.0012207
0.0019836,0.0042725,-0.005701,0.012512,-0.00061035,-0.0012207
0.0019836,0.010681,-0.0061761,0.0091553,0,-0.0012207
-0.00030518,0.0076294,-0.0061761,0.0048828,0.00030518,-0.0015259
-0.0030518,0.00045776,-0.005226,0.0085449,0,-0.00091553
-0.0030518,-0.0015259,-0.0061761,0.01358,0.00030518,-0.00091553
-0.00076294,0.00091553,-0.0047509,0.012512,0,-0.00061035
-0.0027466,-0.0022888,-0.005226,0.0064087,0,-0.00091553
-0.0042725,-0.0073242,-0.0047509,0.0057983,0,-0.00091553
-0.0045776,0,-0.0042758,0.0080872,0,-0.00061035
-0.0047302,0.018311,-0.0042758,0.0090027,-0.00030518,-0.0012207
-0.0033569,0.029144,-0.0047509,0.0088501,-0.00030518,-0.0012207
-0.0033569,0.020294,-0.0033257,0.0064087,-0.00061035,-0.00061035
-0.0086975,0.0030518,-0.005226,0.0035095,-0.00030518,-0.00061035
-0.01297,-0.0015259,-0.005701,0.0033569,-0.00030518,-0.0012207
-0.014038,0.0032043,-0.005701,0.0053406,-0.00030518,-0.00091553
-0.009613,0.0054932,-0.0061761,0.0067139,0,-0.0012207
-0.0073242,0.0022888,-0.0061761,0.0079346,-0.00030518,-0.0012207
-0.0053406,-0.0028992,-0.005701,0.0086975,-0.00030518,-0.00091553
-0.0045776,-0.0033569,-0.0042758,0.0073242,-0.00030518,-0.00061035
-0.002594,-0.0032043,-0.005701,0.002594,-0.00061035,-0.00091553
0.00091553,-0.0067139,-0.0028506,0.00045776,0.00061035,-0.00061035
0.0024414,-0.018311,-0.0047509,0.0012207,-0.00091553,-0.00061035
0.0024414,-0.022888,-0.0042758,0.0027466,-0.00030518,-0.00061035
0.0015259,-0.018158,-0.0047509,-0.00030518,0.00030518,-0.0012207
0.0024414,-0.011597,-0.0047509,-0.0039673,0.00030518,-0.0012207
0.0041199,-0.0035095,-0.0047509,-0.0053406,-0.00091553,-0.00061035
0.005188,0.0047302,-0.005226,-0.0039673,-0.00061035,-0.00061035
0.007019,0.0047302,-0.0047509,-0.0013733,0.00030518,-0.0015259
0.0061035,0.0010681,-0.0047509,0.00045776,-0.00030518,-0.00091553
0.0024414,-0.00015259,-0.0038007,0.0028992,-0.00030518,-0.00091553
-0.00091553,0.0018311,-0.005226,0.0024414,0,-0.00091553
-0.0010681,0.004425,-0.0042758,0.0010681,-0.00061035,-0.00061035
-0.0015259,0.0047302,-0.005226,-0.0016785,-0.00061035,-0.00091553
-0.0047302,0.004425,-0.0042758,-0.0039673,0.00030518,-0.00061035
-0.0048828,0.0056458,-0.0042758,-0.0016785,0,-0.00091553
-0.0035095,0.0033569,-0.0038007,0.0022888,0,-0.0012207
-0.0024414,0.0022888,-0.0042758,0.0012207,-0.00030518,-0.00091553
-0.0048828,0.004425,-0.005226,0.0018311,-0.00061035,-0.00091553
-0.0083923,0.0021362,-0.005226,0.0080872,0.00030518,-0.00091553
-0.0086975,-0.0028992,-0.0038007,0.016327,0,-0.0012207
-0.0062561,-0.0042725,-0.0061761,0.017548,-0.00061035,-0.00091553
-0.0033569,-0.00030518,-0.0071262,0.013885,-0.00061035,-0.0012207
-0.005188,0.0045776,-0.0066512,0.0093079,-0.00091553,-0.00091553
-0.0035095,0.0050354,-0.0061761,0.0073242,-0.00061035,-0.00091553
-0.0035095,0.0076294,-0.0076013,0.0068665,0,-0.00061035
-0.00091553,0.0065613,-0.005701,0.0053406,-0.00030518,-0.00091553
0.0033569,0.0019836,-0.0061761,0.0016785,-0.00030518,-0.00061035
0.0062561,-0.0085449,-0.005226,0.0033569,-0.00030518,-0.00091553
0.0073242,-0.0065613,-0.005226,0.010223,0,-0.00091553
0.007782,-0.00061035,-0.0061761,0.017395,-0.00091553,-0.00091553
0.0080872,-0.0018311,-0.0061761,0.017853,-0.00091553,-0.0012207
0.0090027,-0.0080872,-0.005701,0.019073,-0.00091553,-0.00091553
0.0094604,-0.010681,-0.0061761,0.022583,-0.00061035,-0.00061035
0.0086975,-0.0054932,-0.0061761,0.019226,-0.00091553,-0.00061035
0.0059509,0.0088501,-0.005226,0.011292,-0.00030518,-0.0012207
0.0019836,0.025635,-0.0061761,0.0048828,0,-0.0012207
-0.0024414,0.030518,-0.005226,0.00076294,-0.00091553,-0.00091553
-0.0074768,0.022125,-0.0066512,-0.0036621,0,-0.00091553
-0.0091553,0.017395,-0.0047509,-0.0062561,-0.0012207,-0.00091553
-0.0094604,0.018005,-0.005226,-0.0091553,-0.00030518,-0.0012207
-0.0079346,0.011444,-0.005226,-0.0099182,-0.00061035,-0.0012207
-0.0074768,-0.00091553,-0.0066512,-0.0073242,0,-0.0012207
-0.010529,-0.012817,-0.005701,-0.0042725,-0.00091553,-0.00061035
-0.01297,-0.015259,-0.005226,-0.0016785,0,-0.00061035
-0.017395,-0.014954,-0.0061761,-0.0019836,-0.00061035,-0.0012207
-0.017242,-0.02182,-0.0047509,-0.0012207,-0.00091553,-0.00061035
-0.014038,-0.028992,-0.0038007,0.0022888,-0.00030518,-0.00061035
-0.012054,-0.020905,-0.005226,0.0035095,0.00030518,-0.00091553
-0.0097656,-0.0048828,-0.005701,0.00091553,-0.00030518,-0.0015259
-0.0062561,0.0068665,-0.0061761,-0.0019836,-0.00091553,-0.00091553
-0.0032043,0.0090027,-0.005701,-0.0054932,0,-0.00091553
0.00076294,0.007782,-0.005226,-0.0073242,-0.00061035,-0.0012207
0.0057983,0.0068665,-0.005226,-0.007782,-0.00030518,-0.0012207
0.010071,0.0047302,-0.0066512,-0.0048828,0,-0.0012207
0.0090027,0.0016785,-0.0047509,-0.0018311,-0.00061035,-0.0015259
0.005188,0.002594,-0.0047509,0.00015259,0,-0.00091553
0.0064087,0.0028992,-0.0047509,0.00015259,-0.00030518,-0.00061035
0.0080872,0.0057983,-0.0033257,-0.00076294,-0.00061035,-0.00091553
0.0085449,0.011902,-0.005226,-0.0033569,-0.00061035,-0.00030518
0.0097656,0.014343,-0.0047509,-0.0013733,-0.00030518,-0.00091553
0.012817,0.010986,-0.005226,0.00061035,-0.00061035,-0.00091553
0.013123,0.0067139,-0.0038007,0.0016785,-0.00030518,-0.00091553
0.012665,0.0068665,-0.005701,0.0035095,0.00030518,-0.00091553
0.014191,0.011902,-0.0038007,0.0038147,0.00030518,-0.00091553
0.011749,0.016174,-0.005226,0.0015259,0.00030518,-0.0021362
0.0086975,0.020752,-0.005226,0.0013733,-0.00030518,-0.0012207
0.0062561,0.017242,-0.0033257,0.0021362,0,-0.0012207
0.0085449,0.016327,-0.005226,0.005188,0.00030518,-0.0015259
0.011139,0.015259,-0.005226,0.010681,0,-0.00091553
0.009613,0.0068665,-0.0061761,0.013275,0,-0.00061035
0.0076294,-0.0056458,-0.0047509,0.010986,-0.00091553,-0.00061035
0.0091553,-0.013428,-0.0038007,0.0094604,0,-0.00091553
0.0068665,-0.020599,-0.0042758,0.010986,0,-0.00061035
0.0042725,-0.027313,-0.005226,0.011444,-0.00061035,-0.0015259
0.0028992,-0.027313,-0.0047509,0.0083923,-0.00061035,-0.00061035
0.0030518,-0.011444,-0.005701,0.0015259,-0.00061035,-0.00091553
0.0024414,0.0071716,-0.005226,0.0028992,-0.00030518,-0.00061035
0.0010681,0.0097656,-0.0047509,0.0080872,-0.00030518,-0.0015259
-0.0024414,-0.0042725,-0.005226,0.0073242,0,-0.0012207
-0.0041199,-0.0083923,-0.0061761,0.0024414,-0.00091553,-0.0012207
-0.0030518,-0.0042725,-0.005701,-0.0024414,-0.00061035,-0.00091553
-0.0039673,-0.0082397,-0.005701,-0.0016785,-0.00061035,-0.0012207
-0.0056458,-0.020294,-0.005701,-0.0024414,0,-0.00091553
-0.0036621,-0.019684,-0.005701,-0.0012207,-0.00030518,-0.00091553
-0.0012207,-0.0088501,-0.0047509,0.00076294,0.00030518,-0.00061035
-0.0027466,-0.0041199,-0.005701,0.0045776,0,-0.0012207
-0.0024414,-0.0028992,-0.005226,0.0093079,-0.00061035,-0.00091553
0.00091553,0.00061035,-0.005701,0.011139,0.00030518,-0.0012207
0.0059509,0.0024414,-0.0061761,0.0086975,0,-0.00091553
0.007019,-0.0045776,-0.005226,0.0073242,-0.00061035,-0.00061035
0.0059509,-0.0086975,-0.005701,0.0065613,0.00030518,-0.00091553
0.0022888,-0.010223,-0.0061761,0.005188,0,-0.0012207
-0.00091553,-0.0097656,-0.0071262,0.0015259,0.00061035,-0.00061035
-0.0019836,-0.0053406,-0.005701,-0.004425,0,-0.00091553
-0.0035095,-0.0015259,-0.005701,-0.0054932,-0.00030518,-0.0015259
-0.0028992,0.0030518,-0.005701,-0.0013733,-0.00030518,-0.00061035
-0.0035095,0.011444,-0.005701,-0.00030518,0,-0.00091553
-0.0045776,0.018768,-0.0047509,-0.005188,-0.00061035,-0.00091553
-0.0042725,0.022888,-0.005226,-0.0082397,0,-0.0012207
-0.0061035,0.024109,-0.005701,-0.0053406,-0.00091553,-0.00091553
-0.0053406,0.015869,-0.005701,0.0019836,-0.00030518,-0.00091553
-0.0079346,0.0082397,-0.0066512,0.0041199,-0.00061035,-0.00091553
-0.0090027,-0.0012207,-0.0061761,0.0016785,0.00030518,-0.0012207
-0.010834,-0.014648,-0.005226,0.0042725,-0.00061035,-0.00061035
-0.010071,-0.023804,-0.005226,0.0059509,-0.00061035,-0.00061035
-0.009613,-0.02533,-0.0038007,0.0033569,0.00030518,-0.0012207
-0.0090027,-0.014038,-0.0047509,0.00061035,0,-0.0012207
-0.004425,0.0013733,-0.005226,-0.0013733,-0.00030518,-0.00061035
0.0018311,0.0097656,-0.0047509,0.0019836,0,-0.0012207
0.0018311,0.011444,-0.0047509,0.0067139,-0.00091553,-0.00061035
0.00091553,0.011292,-0.0038007,0.0076294,0,-0.0012207
0.0036621,0.0080872,-0.005701,0.010071,-0.00091553,-0.0012207
0.0079346,0.0065613,-0.005701,0.011139,0,-0.00091553
0.011444,0.0045776,-0.0047509,0.0099182,-0.00061035,-0.00091553
0.010681,-0.00015259,-0.0042758,0.005188,-0.00091553,-0.00091553
0.010529,-0.0097656,-0.005226,0.0012207,0.00030518,-0.0012207
0.012207,-0.018311,-0.005701,0.0018311,-0.00030518,-0.00061035
0.015564,-0.0086975,-0.0061761,0.0062561,0,-0.0012207
0.017242,0.0012207,-0.005226,0.011139,-0.00061035,-0.00061035
0.015717,-0.00091553,-0.0042758,0.010681,-0.00030518,-0.00091553
0.013428,-0.0073242,-0.0047509,0.0068665,0.00061035,-0.00061035
0.0079346,-0.0073242,-0.005226,0.0082397,0,-0.00030518
0.004425,-0.004425,-0.0047509,0.011902,0.00030518,-0.0012207
0.0045776,-0.0019836,-0.0061761,0.011749,0,-0.00091553
0.0050354,-0.0018311,-0.005701,0.0090027,0.00030518,-0.00091553
0.0035095,0.00076294,-0.0047509,0.010834,0,-0.00030518
0.0032043,0.0035095,-0.0042758,0.014648,0.00061035,-0.0012207
-0.00045776,-0.00030518,-0.0047509,0.016937,-0.00091553,-0.00091553
-0.0030518,-0.0022888,-0.0042758,0.014038,0.00030518,-0.0012207
-0.0042725,0.00030518,-0.0047509,0.0067139,-0.00061035,-0.00091553
-0.0045776,0.00045776,-0.005701,0.0050354,0,-0.00091553
-0.0042725,0.0056458,-0.005701,0.0074768,-0.00061035,-0.00061035
-0.0013733,0.016937,-0.0038007,0.010376,0,-0.0012207
0.00015259,0.025177,-0.0047509,0.014648,0.00030518,-0.0012207
0.00061035,0.025482,-0.005226,0.019226,-0.00091553,-0.00091553
0.0032043,0.018768,-0.0047509,0.020599,-0.00091553,-0.0012207
0.0033569,0.0059509,-0.0047509,0.018616,-0.00061035,-0.00091553
0.0028992,-0.0073242,-0.0047509,0.01709,0.00030518,-0.00061035
0.002594,-0.013428,-0.005226,0.019989,0,-0.00061035
0.0012207,-0.012817,-0.0066512,0.027466,-0.00030518,-0.0015259
0.00061035,-0.0085449,-0.005226,0.031738,-0.00061035,-0.00061035
0.0018311,0.0028992,-0.005226,0.03067,-0.00091553,-0.00091553
0.0027466,0.011597,-0.005226,0.028381,0.00030518,-0.00091553
0.002594,0.0094604,-0.0038007,0.031281,0,-0.00030518
0.0012207,0.007782,-0.0061761,0.037689,-0.00061035,-0.00091553
0.00061035,0.010986,-0.005226,0.038605,0.00030518,-0.00091553
0.00015259,0.017853,-0.005226,0.03418,-0.00030518,-0.00030518
-0.0015259,0.018005,-0.0061761,0.027924,-0.00030518,-0.00061035
-0.0050354,0.011292,-0.005701,0.026245,-0.00061035,-0.0012207
-0.0068665,-0.0012207,-0.0061761,0.027466,-0.00030518,-0.0012207
-0.0083923,-0.014038,-0.0061761,0.027008,0,-0.00061035
-0.007782,-0.018921,-0.0047509,0.027008,-0.0012207,-0.0018311
-0.0091553,-0.027161,-0.0061761,0.028534,-0.00030518,0
-0.012207,-0.031891,-0.0066512,0.031738,0.00030518,-0.00091553
-0.018768,-0.018768,-0.0061761,0.033264,0.00030518,-0.00091553
-0.019531,-0.0019836,-0.005701,0.031128,0.00061035,-0.0012207
-0.017548,0.0085449,-0.0061761,0.032349,0,-0.0015259
-0.015259,0.013275,-0.0047509,0.034637,-0.00061035,-0.0012207
-0.014496,0.010223,-0.005226,0.029907,0.00030518,0
-0.014191,0.011597,-0.0061761,0.024414,-0.00030518,-0.0015259
-0.011597,0.017548,-0.0061761,0.019226,0.00030518,0
-0.0097656,0.016479,-0.005701,0.017242,-0.00030518,-0.0012207
-0.013733,0.0076294,-0.0047509,0.019989,-0.00030518,-0.00061035
-0.011597,0.0013733,-0.0047509,0.02594,0,-0.00091553
-0.010223,0.0085449,-0.0047509,0.028076,0.00030518,-0.00091553
-0.010681,0.019836,-0.005701,0.028992,-0.00030518,-0.00030518
-0.0085449,0.019836,-0.0042758,0.033417,0.00030518,-0.00091553
-0.0059509,0.012665,-0.005701,0.035248,-0.00061035,-0.00061035
-0.0062561,-0.002594,-0.0042758,0.032959,0.00030518,-0.00030518
-0.007019,-0.021362,-0.005226,0.027008,-0.00030518,-0.0015259
-0.0068665,-0.036011,-0.005701,0.02182,1.9659,-0.00091553
-0.0068665,-0.041046,-0.0047509,0.014801,3.4451,0
-0.0067139,-0.03952,-0.005226,0.0079346,4.2313,-0.00030518
-0.0036621,-0.041962,-0.005701,0.0053406,4.6228,-0.00091553
-0.0022888,-0.035706,-0.0042758,0.005188,4.8105,-0.00091553
-0.0018311,-0.013733,-0.0033257,0.011597,4.8984,-0.00061035
-0.0018311,0.0090027,-0.0038007,0.010681,4.9402,-0.00091553
-0.00061035,0.016174,-0.0047509,0.0036621,4.9609,-0.0012207
0.00015259,0.010071,-0.005226,0.00076294,4.9707,-0.00091553
-0.0027466,0.0050354,-0.0033257,0.0057983,4.975,-0.00061035
-0.0057983,0.007019,-0.0038007,0.012817,4.9765,-0.00030518
-0.0050354,0.0082397,-0.0042758,0.009613,4.9765,-0.0012207
-0.0032043,0.0054932,-0.005226,0.0050354,4.9777,-0.0012207
-0.0038147,0.0030518,-0.0028506,0.0024414,4.9786,-0.00091553
-0.007782,0.0036621,-0.0033257,0.00061035,4.9792,-0.0012207
-0.012054,0.0036621,-0.0042758,-0.0035095,4.9802,-0.00091553
-0.014038,0.0012207,-0.0038007,-0.0080872,4.9799,-0.0012207
-0.013123,0.0019836,-0.0033257,-0.012512,4.9796,-0.0015259
-0.013428,0.0054932,-0.0042758,-0.0083923,4.9799,-0.0012207
-0.017242,0.012207,-0.0042758,-0.0064087,4.9796,-0.00091553
-0.020294,0.0177,-0.0042758,-0.010071,4.9808,-0.00061035
-0.026398,0.016327,-0.0042758,-0.012207,4.9799,-0.0015259
-0.03006,0.016174,-0.005226,-0.01297,4.9805,-0.0012207
-0.03006,0.014191,-0.0047509,-0.015869,4.9808,-0.0012207
-0.028992,0.0074768,-0.0066512,-0.015869,4.9805,-0.00091553
-0.025787,-0.0056458,-0.005701,-0.019836,4.9805,-0.00091553
-0.022736,-0.009613,-0.0042758,-0.021973,4.9796,-0.00091553
-0.018616,-0.010223,-0.0033257,-0.022125,4.9796,-0.0012207
-0.013733,-0.007782,-0.0047509,-0.019531,4.9789,-0.00061035
-0.013123,-0.0015259,-0.0042758,-0.016785,4.978,-0.00061035
-0.0076294,-0.0013733,-0.0042758,-0.014343,4.9789,-0.00061035
-0.0038147,-0.0064087,-0.005226,-0.011749,4.9783,-0.00030518
-0.00045776,-0.0035095,-0.0047509,-0.013733,4.9777,-0.00061035
0.0016785,-0.00061035,-0.0047509,-0.015259,4.9774,-0.00091553
0.0032043,-0.007782,-0.005226,-0.019989,4.9777,-0.00061035
0.0062561,-0.014801,-0.005701,-0.023651,4.978,-0.00091553
0.010529,-0.0080872,-0.005226,-0.024719,4.9786,-0.00061035
0.010681,0.0022888,-0.0047509,-0.02655,4.9786,-0.0012207
0.010681,0.0024414,-0.005226,-0.028992,4.9777,-0.00091553
0.010071,0.00061035,-0.005226,-0.029907,4.9789,-0.00061035
0.0088501,0.009613,-0.0042758,-0.027161,4.9796,-0.0012207
0.011444,0.019379,-0.0047509,-0.027161,4.9792,-0.00091553
0.013275,0.019989,-0.0047509,-0.028992,4.9789,-0.00061035
0.010529,0.019073,-0.005226,-0.030975,4.9799,-0.0012207
0.0083923,0.019073,-0.005226,-0.029907,4.9789,-0.0015259
0.0093079,0.019531,-0.005701,-0.021667,4.9799,-0.0012207
0.014801,0.010834,-0.0042758,-0.018158,4.9805,-0.0015259
0.017395,-0.0073242,-0.0038007,-0.016327,4.9805,-0.0015259
0.016327,-0.019531,-0.005701,-0.014191,4.9811,-0.00091553
0.014343,-0.016937,-0.0061761,-0.012817,4.9808,-0.0012207
0.014191,0.0022888,-0.0071262,-0.0099182,4.9805,-0.00091553
0.013275,0.021667,-0.0061761,-0.0086975,4.9789,-0.00091553
0.01297,0.023346,-0.0071262,-0.010834,4.9802,-0.00061035
0.014191,0.016327,-0.005701,-0.012207,4.9802,-0.00091553
0.013428,0.015717,-0.005701,-0.012665,4.9808,-0.00061035
0.012817,0.016022,-0.0047509,-0.012817,4.9802,0
0.015717,0.015869,-0.0047509,-0.015411,4.9814,-0.00091553
0.014038,0.021057,-0.0047509,-0.013885,4.9805,-0.00061035
0.0099182,0.023804,-0.0047509,-0.0073242,4.9805,-0.0012207
0.0099182,0.018463,-0.0042758,-0.0028992,4.9811,-0.0015259
0.014343,0.017395,-0.0047509,-0.00045776,4.9817,-0.0012207
0.013733,0.010681,-0.0047509,0.0035095,4.9808,-0.00091553
0.011444,-0.013123,-0.0038007,0.0062561,4.9805,-0.00061035
0.010681,-0.047913,-0.005226,0.0064087,4.9811,-0.00061035
0.011444,-0.069885,-0.0038007,0.0039673,4.9808,-0.00061035
0.012817,-0.061035,-0.0047509,0.0021362,4.9805,-0.0012207
0.014038,-0.029449,-0.0047509,0.00045776,4.9805,-0.00091553
0.015259,-0.0062561,-0.0047509,-0.0018311,4.9811,-0.00061035
0.014191,0.0018311,-0.005701,-0.0042725,4.9817,-0.0012207
0.015869,0.00091553,-0.005226,-0.0053406,4.9808,-0.0012207
0.014191,-0.0088501,-0.0047509,-0.0048828,4.9817,-0.00061035
0.014191,-0.019379,-0.0033257,-0.00045776,4.9799,-0.00061035
0.013275,-0.016479,-0.005226,0.0056458,4.9792,-0.00091553
0.011139,-0.0057983,-0.005701,0.0082397,4.9774,-0.0012207
0.011902,0.00015259,-0.0042758,0.0062561,4.9774,-0.00091553
0.011139,0.0053406,-0.0028506,0.0080872,4.9768,-0.00091553
0.011749,0.010376,-0.0042758,0.013123,4.9774,-0.00091553
0.010834,0.014191,-0.0047509,0.015869,4.9768,-0.0015259
0.0085449,0.013733,-0.0042758,0.015106,4.9765,-0.00091553
0.0065613,0.007782,-0.005226,0.011444,4.9768,-0.00091553
0.0068665,0.0045776,-0.0042758,0.0080872,4.9771,0
0.0059509,0,-0.0047509,0.0039673,4.9762,-0.00061035
0.0038147,-0.005188,-0.0042758,0.0012207,4.9768,-0.0015259
0.0030518,-0.007019,-0.0038007,-0.00061035,4.9768,-0.0015259
0.0010681,-0.0019836,-0.0066512,-0.00030518,4.9771,-0.0012207
-0.0010681,0.0041199,-0.0038007,0.0010681,4.9777,-0.00061035
-0.0032043,0.00045776,-0.0047509,0.0033569,4.9783,-0.00061035
-0.0042725,-0.0079346,-0.0066512,0.0032043,4.9799,-0.00061035
-0.0061035,-0.0093079,-0.005701,0.0082397,4.9808,-0.00061035
