-0.022736,-0.00015259,-0.19335,-0.040283,4.982,-0.00061035
-0.014496,-0.0015259,-0.19288,-0.0082397,4.9829,-0.0012207
-0.0035095,-0.0032043,-0.19525,0.027618,4.9826,-0.00061035
-0.0041199,-0.0010681,-0.19288,0.03479,4.9829,-0.00061035
-0.0062561,0.00076294,-0.19288,0.031128,4.9835,-0.00061035
0.0054932,0.0010681,-0.19098,0.034027,4.9826,-0.00061035
0.018463,0.00015259,-0.19145,0.042267,4.9826,-0.00091553
0.016785,-0.00091553,-0.1905,0.047302,4.9832,-0.00091553
0.0076294,-0.0019836,-0.1905,0.047607,4.982,-0.00030518
0.0048828,-0.0012207,-0.1924,0.035706,4.9826,-0.00030518
0.0041199,-0.00030518,-0.19003,0.012665,4.9823,-0.00061035
0.0024414,0.00045776,-0.19145,0.00045776,4.9826,0
0.010529,0.0018311,-0.1905,0.0074768,4.982,-0.00030518
0.01358,0.0012207,-0.18955,0.024414,4.9829,-0.00091553
0.010681,0.00030518,-0.18813,0.032806,4.9826,-0.00061035
0.0056458,-0.00076294,-0.18908,0.029297,4.9829,-0.0015259
0.0059509,-0.0024414,-0.18765,0.033569,4.9823,-0.0012207
0.0099182,-0.0022888,-0.18813,0.044708,4.9823,-0.00061035
0.01358,-0.0015259,-0.18765,0.050812,4.9826,0
0.019684,-0.0015259,-0.18955,0.06424,4.9817,-0.00091553
0.026398,-0.0018311,-0.1905,0.090179,4.982,-0.00061035
0.02655,-0.00091553,-0.18955,0.093689,4.982,-0.00091553
0.019684,-0.0010681,-0.18955,0.072632,4.9823,-0.00091553
0.015106,-0.0012207,-0.1905,0.048981,4.9826,0
0.015869,0.00061035,-0.19003,0.048523,4.9832,-0.00061035
0.016785,0.0015259,-0.1886,0.071564,4.982,-0.00061035
0.020752,0.0010681,-0.18813,0.10117,4.9826,-0.00061035
0.025024,-0.00076294,-0.1886,0.11337,4.9823,-0.00061035
0.031891,-0.0018311,-0.19098,0.11627,4.9814,-0.00030518
0.03891,-0.00015259,-0.19098,0.11658,4.9814,-0.00091553
0.037079,0.0024414,-0.18955,0.10162,4.9817,-0.0012207
0.023651,0.0018311,-0.18955,0.083313,4.9826,-0.00061035
0.012665,-0.00061035,-0.18955,0.085602,4.9823,-0.00061035
0.012207,-0.0019836,-0.19145,0.11276,4.9826,-0.00091553
0.012665,-0.00061035,-0.19288,0.12726,4.982,-0.00061035
0.007019,0.0015259,-0.19193,0.11032,4.982,-0.00061035
0.00015259,0.0038147,-0.19193,0.076294,4.9817,-0.00091553
-0.0083923,0.0028992,-0.1924,0.043945,4.982,-0.00091553
-0.011444,0.00015259,-0.1943,0.017853,4.9829,-0.00030518
-0.014191,0.00015259,-0.19193,0.0036621,4.9829,-0.00091553
-0.018158,0.0010681,-0.19525,-0.0016785,4.9823,-0.00091553
-0.024872,0.00061035,-0.1943,-0.0027466,4.9826,-0.00030518
-0.03479,-0.0022888,-0.19573,-0.019226,4.982,-0.00091553
-0.039825,-0.0033569,-0.19383,-0.046539,4.982,-0.00061035
-0.038757,-0.0010681,-0.19288,-0.045013,4.9823,-0.00091553
-0.034332,0.00030518,-0.19335,-0.011139,4.9829,-0.00030518
-0.031738,0,-0.19525,0.012665,4.9832,-0.00030518
-0.03418,0.00045776,-0.19335,0.0086975,4.9817,-0.00030518
-0.03479,0.0033569,-0.19288,-0.0093079,4.9811,-0.00061035
-0.037537,0.0054932,-0.19383,-0.026855,4.9799,-0.00061035
-0.037689,0.0042725,-0.19668,-0.039978,4.9808,-0.0012207
-0.032501,0.0024414,-0.19621,-0.039063,4.9811,-0.00061035
-0.024872,0.0013733,-0.19573,-0.027771,4.9811,-0.00091553
-0.015411,0.00045776,-0.19573,-0.032349,4.9814,-0.00061035
-0.012817,0.00076294,-0.19716,-0.044403,4.9814,-0.00091553
-0.013275,0.00030518,-0.19668,-0.051117,4.9823,-0.0012207
-0.013123,0.00045776,-0.19621,-0.048218,4.9808,-0.0012207
-0.016327,-0.00061035,-0.19621,-0.039978,4.9811,-0.00030518
-0.021057,-0.0016785,-0.19525,-0.039063,4.9808,-0.00091553
-0.027008,-0.0015259,-0.19193,-0.04425,4.9811,-0.00061035
-0.029755,-0.0018311,-0.19525,-0.04425,4.9811,-0.0012207
-0.034485,-0.00030518,-0.19478,-0.028687,4.9805,-0.00061035
-0.031738,0.00015259,-0.19383,-0.0013733,4.9817,-0.0012207
-0.021973,-0.0012207,-0.19383,0.019073,4.9823,-0.00091553
-0.014496,-0.0016785,-0.19288,0.023651,4.9823,-0.0015259
-0.011749,-0.0016785,-0.19335,0.020142,4.9817,-0.0012207
-0.011902,-0.00061035,-0.19525,0.0021362,4.9826,-0.00061035
-0.015106,0.0013733,-0.1943,-0.028229,4.9826,-0.00061035
-0.021362,0.0012207,-0.19478,-0.050201,4.9823,-0.00061035
-0.02182,0.0019836,-0.19478,-0.038452,4.9817,-0.00030518
-0.012817,0.0019836,-0.1943,-0.0021362,4.9817,-0.00061035
-0.0016785,0.0015259,-0.19478,0.020447,4.9814,-0.00061035
0.0033569,0.00061035,-0.19525,0.017548,4.9826,-0.0012207
0.010834,0.0019836,-0.1924,0.023651,4.9829,-0.00091553
0.022583,0.004425,-0.19288,0.047455,4.9823,-0.00030518
0.024414,0.0050354,-0.19525,0.052185,4.9823,-0.00061035
0.016022,0.0022888,-0.1943,0.032501,4.9823,-0.00091553
0.009613,-0.00045776,-0.19383,0.017853,4.9829,0
0.0094604,-0.0016785,-0.19383,0.022888,4.9832,0
0.010223,-0.0015259,-0.19288,0.050201,4.9826,-0.00061035
0.013885,-0.0018311,-0.19478,0.087585,4.9829,-0.00030518
0.023651,0,-0.19478,0.12283,4.9817,0
0.036011,0.0022888,-0.19193,0.15167,4.9829,-0.00030518
0.040588,0.0010681,-0.19288,0.14084,4.9832,0
0.032349,-0.0018311,-0.19383,0.097198,4.9823,-0.0012207
0.017853,-0.0022888,-0.1924,0.056,4.9823,-0.00061035
0.0097656,-0.00030518,-0.19288,0.023956,4.9832,-0.00091553
0.0076294,0.0012207,-0.19335,0.0099182,4.9829,-0.0012207
0.014038,0.0013733,-0.19193,-0.00091553,4.982,-0.0012207
0.022278,0.00076294,-0.19288,-0.017548,4.9811,-0.00091553
0.025787,0.00091553,-0.19335,-0.022583,4.982,-0.0012207
0.023041,-0.00030518,-0.19288,-0.027161,4.9823,-0.00061035
0.018921,-0.00061035,-0.1924,-0.036316,4.9826,-0.00091553
0.016327,-0.00076294,-0.1905,-0.037537,4.9826,-0.00030518
0.016937,-0.00061035,-0.19193,-0.061035,4.9823,-0.00091553
0.0177,-0.00091553,-0.19193,-0.093842,4.9826,-0.00091553
0.019989,-0.0012207,-0.19145,-0.072479,4.9832,-0.00091553
0.02182,-0.0019836,-0.19145,-0.037231,4.9829,-0.0012207
0.015106,-0.0010681,-0.19193,-0.028076,4.9829,-0.00061035
0.009613,0.00015259,-0.1924,-0.0062561,4.9817,-0.00091553
0.0065613,0.00076294,-0.1943,0.041962,4.9817,-0.0012207
0.00076294,-0.00091553,-0.19288,0.06546,4.9826,-0.00091553
-0.0085449,-0.0015259,-0.1924,0.0354,4.9829,-0.0012207
-0.020905,0,-0.1924,-0.028229,4.9823,-0.00091553
-0.027618,0.0024414,-0.19335,-0.068359,4.982,-0.00061035
-0.030518,0.0012207,-0.19288,-0.069733,4.9829,-0.00091553
-0.034943,-0.00045776,-0.1924,-0.07019,4.9823,-0.0012207
-0.037384,0.0013733,-0.19383,-0.087738,4.9823,-0.00030518
-0.035858,0.0036621,-0.19288,-0.094299,4.9823,-0.00091553
-0.029755,0.0036621,-0.19525,-0.077515,4.9814,-0.00030518
-0.02243,0.0018311,-0.1924,-0.053864,4.982,-0.00061035
-0.020447,0.00030518,-0.1924,-0.040588,4.9826,-0.00061035
-0.023041,-0.0010681,-0.19383,-0.037537,4.9832,-0.00091553
-0.017242,-0.0018311,-0.1924,-0.028839,4.9823,-0.00061035
-0.007782,-0.00045776,-0.19383,-0.020294,4.9832,-0.00061035
-0.0028992,0.00076294,-0.1924,-0.014343,4.9826,-0.00091553
0.00076294,-0.0012207,-0.19383,-0.0027466,4.9826,-0.00030518
0.0050354,-0.002594,-0.19478,0.0047302,4.982,-0.00061035
0.0057983,-0.0018311,-0.1924,0.0016785,4.9823,-0.0015259
0.0057983,-0.0027466,-0.19478,-0.013733,4.9823,-0.00030518
0.0061035,-0.0022888,-0.19573,-0.049591,4.9832,-0.00061035
0.0012207,-0.0018311,-0.19383,-0.078583,4.9826,-0.00091553
-0.0032043,-0.00091553,-0.19478,-0.071869,4.9817,-0.00061035
-0.0068665,0.0019836,-0.19288,-0.054779,4.9826,-0.00091553
-0.012054,0.0015259,-0.1943,-0.050659,4.9826,-0.00061035
-0.019073,0.00061035,-0.19335,-0.028687,4.9832,-0.00061035
-0.023499,0.00076294,-0.19525,0.013733,4.9826,-0.00030518
-0.025024,-0.0010681,-0.19288,0.022278,4.9823,-0.00061035
-0.022888,-0.0030518,-0.19478,-0.016022,4.9817,-0.00061035
-0.02121,-0.0010681,-0.19478,-0.05188,4.9808,-0.00091553
-0.02594,0.00076294,-0.1943,-0.066833,4.9811,-0.00061035
-0.030823,0.0013733,-0.1943,-0.067749,4.9817,-0.00091553
-0.028839,0.00045776,-0.19383,-0.061951,4.9814,-0.00030518
-0.020599,-0.0024414,-0.19525,-0.061188,4.9814,-0.00061035
-0.010223,-0.0039673,-0.1943,-0.051727,4.982,-0.00061035
-0.0019836,-0.0028992,-0.19288,-0.028687,4.9811,-0.0015259
-0.0038147,-0.0019836,-0.19383,-0.012054,4.9811,-0.00030518
-0.0076294,-0.0021362,-0.19478,-0.010071,4.9811,-0.00061035
-0.007782,-0.00091553,-0.19573,-0.026398,4.9811,-0.00061035
-0.0042725,-0.00015259,-0.19478,-0.056915,4.9808,0
-0.0027466,0.00061035,-0.19383,-0.080872,4.9805,-0.00030518
-0.0032043,-0.00015259,-0.19288,-0.07431,4.9817,-0.00061035
-0.0013733,-0.00061035,-0.19525,-0.048981,4.9817,-0.0012207
-0.0021362,-0.00061035,-0.1924,-0.040131,4.9832,-0.00091553
-0.0053406,0,-0.1943,-0.056763,4.9826,-0.00030518
-0.0036621,0.0021362,-0.19525,-0.073547,4.982,-0.0012207
0.0018311,0.0048828,-0.19288,-0.056763,4.9826,-0.0015259
0.015106,0.0042725,-0.1943,0.00015259,4.9823,-0.00061035
0.040588,0.002594,-0.19288,0.083923,4.9817,-0.00091553
0.059204,0.00091553,-0.19335,0.13443,4.9814,0
0.054932,0,-0.1943,0.11765,4.9817,-0.00030518
0.044403,-0.00015259,-0.19478,0.083466,4.9826,-0.00091553
0.042877,0.0018311,-0.19288,0.063782,4.9826,-0.00091553
0.046539,0.0028992,-0.19288,0.074615,4.9832,-0.00061035
0.049133,0.0024414,-0.19478,0.11063,4.9829,-0.00030518
0.048981,0.0032043,-0.1924,0.10849,4.982,0.00030518
0.041199,0.0050354,-0.19193,0.063171,4.9826,-0.00091553
0.032959,0.0041199,-0.19145,0.036316,4.9826,-0.0012207
0.029449,0.0019836,-0.19193,0.037994,4.9823,-0.00091553
0.02533,-0.00045776,-0.19193,0.0099182,4.9829,-0.00091553
0.022583,-0.0018311,-0.19003,-0.046234,4.9823,-0.00091553
0.025177,0,-0.1924,-0.069122,4.9823,-0.0012207
0.030365,0.0016785,-0.18955,-0.047302,4.982,-0.0012207
0.027161,0.00030518,-0.18955,-0.020294,4.982,-0.00061035
0.014648,-0.00061035,-0.19145,-0.00045776,4.9817,-0.00030518
0.0018311,-0.00045776,-0.1905,0.012207,4.9823,-0.00030518
-0.004425,-0.0013733,-0.1905,0.016937,4.9832,-0.00091553
-0.0062561,-0.0018311,-0.1905,0.018921,4.9823,-0.00061035
-0.0099182,-0.0013733,-0.19193,0.012512,4.9829,-0.00061035
-0.010681,-0.00076294,-0.1905,-0.0048828,4.982,-0.00091553
-0.0090027,-0.00045776,-0.1905,-0.027618,4.982,-0.00061035
-0.012665,-0.0012207,-0.19288,-0.043793,4.9832,-0.00061035
-0.020447,-0.0016785,-0.1905,-0.046539,4.9823,-0.00061035
-0.021515,-0.00061035,-0.19098,-0.033569,4.9823,-0.00091553
-0.02243,0.0016785,-0.18955,-0.02243,4.9835,-0.0012207
-0.03006,0.0030518,-0.19098,-0.031128,4.9823,-0.00030518
-0.033875,0.0012207,-0.18955,-0.04364,4.9829,-0.00030518
-0.034637,-0.0018311,-0.19145,-0.033112,4.9823,-0.00061035
-0.0354,-0.0018311,-0.19193,-0.0041199,4.9823,-0.00061035
-0.033264,0.0013733,-0.1905,0.022583,4.9823,-0.00091553
-0.023499,0.0032043,-0.19003,0.033569,4.982,-0.00061035
-0.0071716,0.00076294,-0.19193,0.026855,4.9823,-0.0018311
0.0097656,-0.0022888,-0.19193,0.015259,4.9829,-0.0012207
0.014343,-0.00091553,-0.19145,0.0050354,4.9823,-0.00061035
0.0085449,0.00030518,-0.19288,-0.0027466,4.9823,-0.0012207
0.0059509,0.00045776,-0.1905,-0.015717,4.9823,-0.00061035
0.0033569,0.0018311,-0.1924,-0.027771,4.9826,-0.00061035
-0.0038147,0.0028992,-0.19193,-0.02533,4.982,-0.00030518
-0.012817,0.0019836,-0.1924,-0.010376,4.982,-0.00091553
-0.012512,0.0015259,-0.1943,0.0097656,4.9817,-0.0012207
-0.0035095,0.00015259,-0.1924,0.021057,4.9811,-0.00061035
0.010529,-0.00030518,-0.1924,0.02655,4.982,-0.00091553
0.023804,0.00015259,-0.1943,0.044098,4.9823,-0.00030518
0.030518,-0.0018311,-0.19288,0.057831,4.9823,-0.00061035
0.025482,-0.0027466,-0.19193,0.039825,4.982,-0.00061035
0.021515,-0.0021362,-0.19288,0.021515,4.9826,-0.0012207
0.02243,-0.00045776,-0.19288,0.020752,4.9823,-0.0012207
0.023193,0.0012207,-0.19193,0.018921,4.9826,-0.0015259
0.019684,0.002594,-0.1943,0.015259,4.982,-0.00061035
0.013275,0.0033569,-0.1943,0.011292,4.9817,-0.00091553
0.011902,0.004425,-0.19383,0.004425,4.9823,-0.00030518
0.0085449,0.004425,-0.19383,-0.0016785,4.982,-0.00091553
-0.0024414,0.005188,-0.1905,-0.0032043,4.9826,-0.00061035
-0.014801,0.0016785,-0.1924,0.012207,4.9826,-0.0012207
-0.016632,-0.00061035,-0.19193,0.040283,4.982,-0.00091553
-0.0076294,-0.0013733,-0.19193,0.070038,4.9829,-0.00061035
0.00045776,0.0010681,-0.1943,0.094299,4.9823,-0.0012207
0.0013733,0.0028992,-0.1943,0.086212,4.982,0
-0.012817,0.0012207,-0.19573,0.037689,4.9817,0
-0.02533,-0.0012207,-0.19383,0.0059509,4.9808,-0.0015259
-0.023956,-0.00045776,-0.19478,0.027008,4.9805,-0.00091553
-0.018463,0.00091553,-0.19335,0.055847,4.9817,-0.00091553
-0.02121,0.00015259,-0.1943,0.041962,4.9817,-0.00061035
-0.02655,0,-0.19525,0.010223,4.9811,-0.00061035
-0.027161,0.0022888,-0.19288,0.0083923,4.9817,-0.00091553
-0.029297,0.0047302,-0.19621,0.02121,4.9811,-0.00091553
-0.032654,0.0036621,-0.1943,0.013275,4.9811,-0.00030518
-0.033264,0.00061035,-0.1943,-0.0076294,4.9814,-0.00061035
-0.029449,-0.00030518,-0.19383,-0.019226,4.9814,-0.0012207
-0.02243,-0.00045776,-0.19288,-0.026245,4.9811,0
-0.012817,-0.00045776,-0.1924,-0.012817,4.9817,-0.00091553
-0.002594,-0.0018311,-0.19288,0.017548,4.9817,-0.0015259
0.002594,-0.002594,-0.1924,0.03418,4.9823,-0.0012207
-0.002594,0.00091553,-0.1924,0.007782,4.982,-0.00061035
-0.015106,0.0022888,-0.19288,-0.043945,4.9829,-0.00091553
-0.021515,0.00030518,-0.19288,-0.066071,4.9823,-0.00091553
-0.015259,0.00045776,-0.19193,-0.041809,4.982,-0.00061035
-0.0074768,0.00091553,-0.19335,-0.0065613,4.982,-0.00061035
-0.00061035,0.00015259,-0.19288,0.024872,4.9817,0
-0.0035095,-0.0010681,-0.19193,0.024719,4.9811,-0.0012207
-0.01358,-0.0016785,-0.1905,-0.010376,4.9811,-0.0015259
-0.014343,-0.00061035,-0.19098,-0.031128,4.9829,-0.00091553
-0.011749,0.0012207,-0.19145,-0.019073,4.9817,-0.00061035
-0.011749,0.00045776,-0.19288,-0.0088501,4.9826,-0.0012207
-0.012512,-0.0015259,-0.19098,-0.018005,4.9823,-0.00061035
-0.010071,-0.00045776,-0.1924,-0.03479,4.9823,-0.0012207
-0.0085449,0.00030518,-0.1924,-0.039215,4.9826,-0.00091553
-0.013275,0.00045776,-0.1924,-0.041504,4.9826,-0.00091553
-0.025177,0.00091553,-0.19193,-0.048828,4.9823,-0.0015259
-0.032349,-0.00015259,-0.19145,-0.050201,4.9823,-0.00061035
-0.035706,-0.00091553,-0.19383,-0.041046,4.9826,0
-0.038147,-0.00076294,-0.19288,-0.03479,4.9817,-0.00061035
-0.037842,0.0018311,-0.19478,-0.033417,4.9823,0
-0.032501,0.00091553,-0.19525,-0.017242,4.982,-0.00091553
-0.024109,-0.00061035,-0.19478,0.0019836,4.982,-0.00091553
-0.012817,0.00091553,-0.19288,0.013885,4.9829,-0.00091553
0.0013733,0.0010681,-0.19288,0.0080872,4.9823,-0.00030518
0.010986,0.00091553,-0.19621,-0.00076294,4.982,-0.00091553
0.016479,0.00045776,-0.19335,0.023499,4.9826,-0.00091553
0.019379,-0.00030518,-0.19288,0.04715,4.9814,-0.00091553
0.021667,0.00030518,-0.19335,0.018311,4.982,-0.00091553
0.029144,0.0010681,-0.19478,-0.024109,4.9835,-0.00061035
0.041351,0.0024414,-0.19383,-0.015106,4.982,-0.00091553
0.057983,0.0030518,-0.19525,0.020142,4.9826,-0.0012207
0.064392,0.0018311,-0.1943,0.036011,4.9826,-0.00091553
0.062408,0,-0.19525,0.045624,4.9832,-0.00061035
0.059204,-0.00015259,-0.19383,0.055542,4.9826,-0.00091553
0.05188,-0.00015259,-0.19525,0.060425,4.9823,-0.00061035
0.041504,-0.0039673,-0.19478,0.069733,4.9829,-0.00061035
0.032349,-0.0032043,-0.19383,0.070953,4.9823,-0.0021362
0.026855,0.00076294,-0.1943,0.034637,4.9832,-0.00061035
0.016174,0.0028992,-0.19288,-0.019531,4.9817,-0.00030518
0.0036621,0.00091553,-0.1943,-0.041809,4.982,-0.00091553
-0.0035095,-0.0015259,-0.19716,-0.016937,4.9826,-0.00061035
-0.0038147,-0.002594,-0.19383,0.019684,4.9823,-0.00061035
-0.0068665,-0.00091553,-0.19525,0.028381,4.9829,-0.0015259
-0.0085449,0.00061035,-0.19383,0.011597,4.9823,-0.00091553
-0.0067139,0.0032043,-0.19335,-0.02594,4.982,-0.00061035
-0.016174,0.0027466,-0.19335,-0.067291,4.9829,-0.00091553
-0.030975,0.00030518,-0.19478,-0.083923,4.9817,0.00061035
-0.039063,-0.0021362,-0.19383,-0.077057,4.9814,-0.0012207
-0.038605,-0.0016785,-0.1924,-0.06073,4.982,-0.0012207
-0.032654,0.00015259,-0.19193,-0.03418,4.9826,-0.0012207
-0.020905,-0.00030518,-0.19193,-0.01297,4.9826,-0.00061035
-0.013123,-0.0016785,-0.19288,-0.034637,4.9814,-0.00091553
-0.013428,-0.0033569,-0.19288,-0.065765,4.982,-0.00030518
-0.014496,-0.0012207,-0.19335,-0.056152,4.9823,-0.00030518
-0.0067139,0.00076294,-0.19288,-0.029297,4.9814,-0.00091553
0.0079346,0.00045776,-0.1924,-0.031281,4.9826,0
0.018768,0.0010681,-0.19288,-0.050201,4.9823,-0.00061035
0.02594,0.0019836,-0.1924,-0.038452,4.9823,-0.00091553
0.023804,0.0013733,-0.19383,-0.014648,4.9823,-0.00061035
0.02121,0.0012207,-0.19193,0.018311,4.982,-0.00061035
0.020599,0.0028992,-0.1924,0.054779,4.982,-0.00030518
0.022736,0.00076294,-0.19383,0.058594,4.9823,-0.00061035
0.024872,-0.0032043,-0.1924,0.050659,4.9829,-0.00091553
0.019379,-0.0021362,-0.19193,0.054016,4.9829,-0.00091553
0.0053406,0,-0.19098,0.034485,4.9826,-0.00091553
-0.0071716,-0.00091553,-0.19193,-0.0079346,4.9814,-0.0012207
-0.0076294,-0.00091553,-0.1924,-0.021515,4.9805,-0.00091553
0.0080872,0.0030518,-0.19288,0.0080872,4.9811,-0.00061035
0.025177,0.0022888,-0.1924,0.043488,4.9814,-0.00030518
0.037994,-0.00076294,-0.19383,0.056763,4.9811,-0.00061035
0.036163,0.00061035,-0.19383,0.037689,4.9814,-0.00091553
0.021515,0.0016785,-0.19478,-0.02182,4.9817,-0.00061035
-0.00045776,0.00076294,-0.19525,-0.092316,4.9826,0
-0.018005,-0.00015259,-0.1943,-0.11871,4.9805,-0.00061035
-0.017853,-0.00030518,-0.1924,-0.085907,4.9817,-0.00091553
-0.013428,0,-0.1924,-0.046692,4.9811,-0.0012207
-0.015869,0.0010681,-0.19383,-0.03891,4.9805,-0.00061035
-0.018005,0.00045776,-0.19145,-0.046234,4.9811,-0.0012207
-0.013885,-0.0018311,-0.19145,-0.063324,4.9811,-0.00030518
-0.016937,-0.0018311,-0.1924,-0.085297,4.9817,-0.00091553
-0.014496,-0.00045776,-0.19335,-0.084381,4.9829,-0.00030518
-0.0010681,0.00091553,-0.19383,-0.055389,4.9826,-0.00030518
0.0057983,0.00015259,-0.19288,-0.041199,4.982,-0.00091553
0.0068665,0.00015259,-0.1924,-0.048218,4.9823,-0.0012207
0.010986,0.00030518,-0.19383,-0.036316,4.9826,-0.00061035
0.012054,-0.00030518,-0.19288,-0.013275,4.9829,-0.00030518
0.0059509,0.0027466,-0.19145,-0.007782,4.9817,-0.00030518
0.0033569,0.0028992,-0.19193,-0.007782,4.9817,-0.00061035
0.0083923,0.00076294,-0.19288,0.0068665,4.9826,-0.00061035
0.002594,-0.0010681,-0.19478,0.018463,4.9829,-0.00030518
-0.0177,-0.0013733,-0.19478,0.0030518,4.9829,-0.00091553
-0.036774,0.00015259,-0.19621,-0.036621,4.9823,-0.00061035
-0.041046,0.00061035,-0.1943,-0.079803,4.9826,-0.0012207
-0.031433,0.0013733,-0.19288,-0.095062,4.9826,-0.00030518
-0.02182,0.0021362,-0.19145,-0.071869,4.9823,-0.0012207
-0.02594,0.0015259,-0.19288,-0.045776,4.982,-0.00030518
-0.039063,0.00091553,-0.19098,-0.018616,4.9823,-0.00061035
-0.042877,0.00015259,-0.19193,0.007019,4.982,-0.00091553
-0.041962,-0.00091553,-0.19193,0.0024414,4.9823,-0.00030518
-0.041962,-0.0022888,-0.19383,-0.024872,4.9823,-0.0012207
-0.050354,-0.0019836,-0.19193,-0.045166,4.9823,-0.00061035
-0.053406,-0.0012207,-0.1924,-0.045929,4.9826,-0.00091553
-0.037537,-0.00061035,-0.1905,-0.022125,4.9823,-0.00091553
-0.0073242,-0.00015259,-0.1924,0.013428,4.9826,-0.00091553
0.0079346,0.0019836,-0.19145,0.056458,4.982,0
0.0047302,0.0030518,-0.19288,0.092163,4.9826,-0.00091553
-0.0016785,0.0018311,-0.1924,0.08255,4.9817,-0.00091553
-0.0027466,0,-0.19383,0.028534,4.982,-0.00030518
0.0033569,-0.00061035,-0.1924,-0.018463,4.9826,-0.00030518
0.013275,-0.0016785,-0.19145,-0.025787,4.9832,-0.00061035
0.011139,-0.0033569,-0.19335,-0.029755,4.9832,-0.00061035
0.0048828,-0.0010681,-0.19288,-0.047607,4.9829,-0.00061035
0.0016785,0.00091553,-0.19288,-0.072479,4.9832,-0.00030518
0.00091553,0.0018311,-0.19193,-0.081482,4.9823,-0.00061035
0.0016785,0.0016785,-0.1924,-0.059967,4.982,-0.00091553
-0.0030518,0.00061035,-0.19145,-0.042572,4.9829,-0.00091553
-0.016479,0.0013733,-0.1924,-0.042877,4.9823,0
-0.031433,0.0015259,-0.1924,-0.040436,4.9829,-0.00061035
-0.031586,0.0021362,-0.1924,-0.021973,4.9823,-0.00091553
-0.016632,0.0024414,-0.19288,0.010223,4.9823,-0.00061035
0.0067139,-0.00045776,-0.1943,0.040894,4.9823,-0.00061035
0.038147,-0.00030518,-0.19288,0.072632,4.9826,-0.00061035
0.061188,0.002594,-0.1943,0.069733,4.9823,-0.00061035
0.052185,0.0028992,-0.19145,0.0071716,4.9823,-0.00061035
0.029755,0,-0.19383,-0.056305,4.9826,-0.00091553
0.022888,-0.00091553,-0.1943,-0.050507,4.9826,-0.0012207
0.027161,0.0010681,-0.19525,-0.0073242,4.9811,-0.0012207
0.032043,0.0035095,-0.19478,0.03479,4.9814,-0.00061035
0.037689,0.0035095,-0.19383,0.06073,4.982,-0.00091553
0.036316,0.002594,-0.19335,0.053711,4.9823,-0.00091553
0.021973,0.0013733,-0.19383,0.023041,4.982,-0.00030518
0.0035095,-0.00061035,-0.19145,-0.024414,4.9829,-0.00091553
-0.0054932,-0.0010681,-0.19288,-0.064697,4.9829,-0.00030518
0.00061035,0.0010681,-0.1924,-0.049438,4.9826,-0.00091553
0.02121,0.0016785,-0.1924,0.014038,4.9823,-0.00061035
0.037079,0.00045776,-0.1924,0.06073,4.9823,-0.00091553
0.040283,-0.0015259,-0.19098,0.064392,4.9829,-0.00091553
0.037079,-0.0022888,-0.1924,0.056152,4.9826,-0.00030518
0.034943,-0.0018311,-0.19193,0.037384,4.9823,-0.00091553
0.034332,-0.0016785,-0.19193,-0.0093079,4.982,-0.00061035
0.031281,-0.0013733,-0.1924,-0.048218,4.9823,-0.00061035
0.031586,-0.00030518,-0.1905,-0.046997,4.9826,-0.00091553
0.030975,0.0015259,-0.19145,-0.017548,4.9823,-0.00061035
0.024414,0.0027466,-0.19145,0.010071,4.9829,-0.00030518
0.011597,0.0024414,-0.19003,0.023651,4.9823,-0.00030518
0.0038147,-0.00061035,-0.19145,0.019836,4.9823,-0.00061035
0.0035095,-0.0033569,-0.1924,0.0076294,4.9805,-0.00061035
-0.0022888,-0.0033569,-0.19145,-0.0041199,4.9808,-0.00061035
-0.018311,-0.0027466,-0.19145,-0.018311,4.9814,-0.00061035
-0.036011,-0.0019836,-0.19003,-0.048065,4.9814,-0.00091553
-0.044403,-0.0019836,-0.19003,-0.084839,4.9817,-0.00091553
-0.046234,-0.0012207,-0.19098,-0.099945,4.9811,-0.00030518
-0.045624,-0.00061035,-0.1905,-0.093231,4.9808,-0.0012207
-0.041199,-0.00030518,-0.19098,-0.063782,4.9808,-0.00061035
-0.033722,-0.00045776,-0.19003,-0.018463,4.9814,-0.00030518
-0.029449,-0.00061035,-0.19145,0.015717,4.9814,-0.00091553
-0.032806,-0.00030518,-0.1924,0.014038,4.9811,-0.00061035
-0.028381,0.0013733,-0.1924,-0.004425,4.9811,-0.00091553
-0.015411,0.0010681,-0.1943,-0.0079346,4.9811,-0.00091553
0.0024414,0.00091553,-0.19383,0.01236,4.9823,-0.0012207
0.021973,0.0030518,-0.19383,0.060272,4.9823,-0.00061035
0.037384,0.0035095,-0.1924,0.10696,4.9826,-0.0015259
0.037537,0.0027466,-0.1943,0.11169,4.9823,-0.00061035
0.030365,0.0028992,-0.19288,0.091248,4.982,-0.00091553
0.023193,0.0018311,-0.1943,0.08255,4.9823,-0.00091553
0.028076,0.00030518,-0.19193,0.092926,4.9826,-0.00091553
0.034485,-0.0016785,-0.19193,0.11063,4.9817,-0.00091553
0.033112,-0.0033569,-0.19098,0.12695,4.9823,-0.00061035
0.023804,-0.00091553,-0.19003,0.13031,4.9826,-0.00061035
0.010529,0.0016785,-0.19098,0.097198,4.9823,-0.00061035
-0.00030518,0.0035095,-0.19098,0.037689,4.9829,-0.00061035
-0.009613,0.0032043,-0.19193,-0.0039673,4.9826,-0.00061035
-0.019836,0.0012207,-0.19288,-0.032959,4.9826,-0.00030518
