-0.0019836,-0.036163,-0.005701,0.0080872,4.9847,0
-0.0018311,-0.032349,-0.0066512,0.0086975,4.9841,0
-0.0022888,-0.026093,-0.005701,0.007782,4.9826,-0.00061035
-0.0035095,-0.018921,-0.0076013,0.0067139,4.9838,-0.00091553
-0.004425,-0.013123,-0.0066512,0.0041199,4.9838,-0.00030518
-0.0047302,-0.010223,-0.0066512,0.0010681,4.9835,-0.00061035
-0.0033569,-0.0074768,-0.0047509,-0.00061035,4.9841,-0.0012207
-0.00091553,-0.0039673,-0.0080764,-0.0045776,4.9847,-0.00091553
-0.0013733,0.0012207,-0.0066512,-0.007019,4.9841,-0.00061035
-0.0016785,0.0053406,-0.005701,-0.0038147,4.9841,-0.00030518
-0.0022888,0.0053406,-0.005701,-0.00030518,4.9838,-0.00091553
0.00045776,0.0056458,-0.0071262,-0.0010681,4.9841,-0.00091553
0.00076294,0.0083923,-0.0071262,-0.0013733,4.9841,-0.00061035
0.00061035,0.011597,-0.0071262,0.0016785,4.9841,0
0.0015259,0.014343,-0.0071262,0.0065613,4.9838,-0.0012207
0.0027466,0.01709,-0.0071262,0.011597,4.9838,-0.00030518
0.0022888,0.02243,-0.0066512,0.013275,4.9841,-0.00061035
0.0028992,0.028381,-0.0061761,0.011597,4.9841,-0.00030518
0.0015259,0.029755,-0.005226,0.0082397,4.9844,-0.0015259
0.00045776,0.027161,-0.005701,0.011597,4.9841,-0.00061035
0.00030518,0.023346,-0.0061761,0.014191,4.9841,0
0.00015259,0.022583,-0.0071262,0.016174,4.9838,-0.00061035
0.0015259,0.022736,-0.0066512,0.015411,4.9835,-0.00091553
0.0022888,0.019836,-0.0066512,0.010681,4.982,-0.00061035
0.0012207,0.020294,-0.0071262,0.0076294,4.9838,-0.00030518
-0.00061035,0.024719,-0.0066512,0.0068665,4.9835,-0.00091553
-0.00045776,0.02655,-0.005701,0.0068665,4.9844,-0.00091553
0.00015259,0.02243,-0.0071262,0.0054932,4.9841,-0.00030518
0.00015259,0.017853,-0.0071262,0.0030518,4.9841,-0.00061035
0.00045776,0.019531,-0.0066512,-0.00045776,4.9835,-0.00061035
-0.0010681,0.022736,-0.0061761,-0.0015259,4.9838,-0.00061035
0.00045776,0.024567,-0.005226,-0.0018311,4.9844,-0.00061035
0.0010681,0.025787,-0.0061761,-0.0027466,4.9841,-0.00030518
-0.00061035,0.024414,-0.0066512,-0.0016785,4.9838,-0.0015259
-0.0021362,0.016327,-0.005226,-0.0047302,4.9841,0
-0.0035095,0.007019,-0.0076013,-0.0086975,4.9841,-0.00030518
-0.0030518,0.00076294,-0.005226,-0.0086975,4.9841,-0.00030518
-0.0021362,-0.0059509,-0.0061761,-0.0054932,4.9832,-0.00091553
-0.0036621,-0.014496,-0.0061761,-0.0065613,4.9835,0
-0.004425,-0.020905,-0.0071262,-0.010071,4.9838,-0.00061035
-0.0047302,-0.026398,-0.0061761,-0.012207,4.9838,-0.00061035
-0.0057983,-0.028381,-0.0071262,-0.0097656,4.9844,-0.00091553
-0.0054932,-0.023956,-0.0066512,-0.0086975,4.9829,-0.00030518
-0.0048828,-0.018768,-0.0066512,-0.010834,4.9838,0
-0.0045776,-0.017853,-0.0061761,-0.016632,4.9835,-0.00091553
-0.004425,-0.018005,-0.0066512,-0.021667,4.9838,-0.0012207
-0.0045776,-0.013275,-0.0061761,-0.020599,4.9844,-0.0012207
-0.0059509,-0.0093079,-0.005701,-0.016327,4.9841,-0.00091553
-0.0056458,-0.0062561,-0.0071262,-0.019836,4.9847,-0.00091553
-0.004425,-0.0019836,-0.0061761,-0.026245,4.9841,-0.00091553
-0.0059509,0.0038147,-0.0061761,-0.027924,4.9844,0.00030518
-0.0068665,0.0079346,-0.0066512,-0.028992,4.9835,-0.00030518
-0.0082397,0.0082397,-0.0061761,-0.027313,4.9844,0
-0.0080872,0.0059509,-0.0061761,-0.023041,4.9844,-0.00061035
-0.0073242,0.0024414,-0.005701,-0.016785,4.9841,-0.00091553
-0.0071716,-0.0039673,-0.0071262,-0.0071716,4.9847,0
-0.0080872,-0.01297,-0.0061761,0.0032043,4.9844,-0.0012207
-0.0091553,-0.022583,-0.005701,0.0086975,4.9841,-0.00061035
-0.0068665,-0.027618,-0.0066512,0.013885,4.9844,-0.00061035
-0.0048828,-0.023041,-0.005226,0.022888,4.9835,-0.00061035
-0.0047302,-0.017395,-0.0061761,0.031128,4.9826,0
-0.004425,-0.016785,-0.005701,0.039215,4.9829,-0.00061035
-0.0015259,-0.018616,-0.005226,0.050354,4.9829,-0.0012207
-0.0015259,-0.0177,-0.0061761,0.063477,4.9823,-0.00091553
-0.0035095,-0.013123,-0.005701,0.073853,4.9826,-0.00091553
-0.0042725,-0.0064087,-0.0071262,0.086975,4.9832,0.00030518
-0.0047302,0.0027466,-0.0061761,0.099487,4.9838,-0.00030518
-0.0018311,0.0085449,-0.005701,0.11368,4.9823,-0.00030518
-0.00030518,0.0082397,-0.0066512,0.12543,4.9829,0
0.00015259,0.011444,-0.0061761,0.13412,4.9829,0
0.0030518,0.01709,-0.005701,0.14297,4.9835,-0.00061035
0.0032043,0.019073,-0.005226,0.14938,4.9829,-0.00061035
0.0016785,0.016937,-0.0061761,0.16037,4.9829,-0.00030518
0.00045776,0.0067139,-0.0061761,0.17181,4.9829,0
0.00045776,-0.0073242,-0.0066512,0.18372,4.9844,-0.00030518
0.0018311,-0.015717,-0.0071262,0.19699,4.9838,-0.00091553
0.00030518,-0.017853,-0.0071262,0.21149,4.9844,-0.00030518
-0.00030518,-0.014954,-0.0066512,0.22232,4.9844,0
0.00030518,-0.013885,-0.0071262,0.23163,4.9838,-0.00061035
-0.0012207,-0.012665,-0.005701,0.23849,4.9838,-0.00061035
-0.0018311,-0.0090027,-0.005701,0.24963,4.9847,-0.00091553
-0.0022888,-0.0056458,-0.0066512,0.26306,4.9847,-0.00061035
-0.0018311,-0.0027466,-0.0061761,0.26688,4.9832,-0.00061035
-0.00061035,0,-0.0066512,0.26581,4.9832,-0.00030518
0.00015259,0.0013733,-0.0066512,0.26474,4.9841,-0.00061035
-0.0012207,0.0016785,-0.0076013,0.26306,4.9832,-0.00091553
0.00061035,0.0064087,-0.005226,0.26382,4.9844,-0.00030518
0.0024414,0.018921,-0.005701,0.2626,4.9844,0
0.002594,0.034943,-0.0061761,0.25925,4.9841,-0.00061035
0.0012207,0.045013,-0.0061761,0.2536,4.9844,-0.00061035
0.0019836,0.040894,-0.0066512,0.24368,4.9835,0
0.002594,0.02594,-0.005701,0.23224,4.9838,-0.00030518
0.0013733,0.0086975,-0.005226,0.21591,4.9844,0
0.0016785,-0.0027466,-0.0061761,0.1973,4.9838,-0.00061035
0.0022888,-0.0071716,-0.0066512,0.17197,4.9838,-0.00091553
0.002594,-0.0073242,-0.005701,0.14252,4.9847,-0.00030518
0.0028992,-0.0061035,-0.0066512,0.11749,4.9835,-0.00091553
0.0054932,-0.0048828,-0.0061761,0.095825,4.9841,0.00030518
0.007019,-0.00061035,-0.0061761,0.078583,4.9841,-0.00061035
0.0047302,0.0057983,-0.0042758,0.062714,4.9841,-0.00061035
0.0032043,0.012512,-0.005226,0.041962,4.9841,-0.00061035
0.0039673,0.016632,-0.005701,0.013275,4.9832,0
0.0050354,0.018463,-0.0066512,-0.01297,4.9829,0
0.0041199,0.016632,-0.0061761,-0.037842,4.9835,-0.00061035
0.0054932,0.011902,-0.0076013,-0.055542,4.9835,-0.00030518
0.007019,0.0050354,-0.0061761,-0.0737,4.9854,0
0.0062561,-0.0024414,-0.0061761,-0.09491,4.9838,-0.00061035
0.0079346,-0.007782,-0.0076013,-0.11459,4.9844,-0.00030518
0.0097656,-0.010071,-0.0066512,-0.13016,4.9841,-0.00030518
0.011444,-0.0093079,-0.005226,-0.14435,4.9841,0
0.015106,-0.010529,-0.0061761,-0.15488,4.9838,-0.00061035
0.019531,-0.016022,-0.0076013,-0.16739,4.9838,-0.00091553
0.021973,-0.022736,-0.0071262,-0.18387,4.9838,0
0.023499,-0.022736,-0.0071262,-0.2002,4.9841,-0.00091553
0.022125,-0.018311,-0.0061761,-0.21088,4.9841,-0.00091553
0.023041,-0.018005,-0.0066512,-0.22919,4.9835,-0.00030518
0.023041,-0.020752,-0.0066512,-0.2449,4.9841,-0.00061035
0.023956,-0.019531,-0.005701,-0.25589,4.9832,-0.00061035
0.023193,-0.014648,-0.005226,-0.26123,4.9838,0.00030518
0.02243,-0.011444,-0.005226,-0.271,4.9841,-0.00061035
0.023651,-0.0097656,-0.0085515,-0.28152,4.9844,-0.00061035
0.02594,-0.0094604,-0.0061761,-0.29037,4.9838,-0.00030518
0.026855,-0.0082397,-0.005701,-0.29953,4.9838,0
0.02594,-0.004425,-0.0066512,-0.30762,4.9832,-0.00061035
0.027771,-0.00061035,-0.0066512,-0.32455,4.9838,-0.00061035
0.027924,0.0019836,-0.0066512,-0.34164,4.9838,-0.00030518
0.027466,0.0024414,-0.0071262,-0.35477,4.9838,-0.00030518
0.027161,0.0021362,-0.0071262,-0.36652,4.9832,-0.00091553
0.024567,0.004425,-0.005701,-0.37766,4.9838,-0.00061035
0.022583,0.0057983,-0.0066512,-0.3862,4.9835,0
0.022583,0.0030518,-0.0071262,-0.38971,4.9835,-0.00061035
0.022278,0.0041199,-0.0071262,-0.39169,4.9841,-0.00061035
0.021057,0.014648,-0.0071262,-0.3981,4.9841,-0.00030518
0.019989,0.02533,-0.0061761,-0.39795,4.9841,-0.00030518
0.018311,0.029144,-0.0066512,-0.39093,4.9841,-0.00091553
0.020294,0.024109,-0.0076013,-0.38574,4.9844,-0.00030518
0.023041,0.018158,-0.005701,-0.37964,4.9841,-0.00091553
0.026245,0.016785,-0.0071262,-0.37018,4.9841,-0.00091553
0.022888,0.018311,-0.0061761,-0.35736,4.9838,0
0.022125,0.023346,-0.0066512,-0.34454,4.9838,0
0.023804,0.027313,-0.0071262,-0.33157,4.9832,-0.00030518
0.023499,0.02594,-0.0047509,-0.31952,4.9838,0
0.02121,0.020447,-0.0071262,-0.30853,4.982,0
0.019989,0.014496,-0.0076013,-0.29556,4.9817,0
0.017548,0.0093079,-0.005226,-0.28015,4.9829,0
0.015564,0.0048828,-0.0066512,-0.26077,4.9829,-0.00061035
0.013428,0.00061035,-0.0071262,-0.24567,4.9826,-0.00061035
0.0085449,-0.004425,-0.0061761,-0.23499,4.9838,-0.00030518
0.0085449,-0.0082397,-0.0061761,-0.22369,4.9826,-0.00030518
0.0068665,-0.007019,-0.005701,-0.21683,4.9829,0
0.0027466,-0.0010681,-0.0066512,-0.21072,4.9829,-0.00030518
0.00076294,0.0045776,-0.005701,-0.20355,4.9826,-0.00091553
-0.0022888,0.0082397,-0.0071262,-0.19409,4.9826,-0.00061035
-0.0028992,0.013885,-0.0076013,-0.18021,4.9823,-0.00061035
-0.0024414,0.027313,-0.0061761,-0.16342,4.9838,0
-0.0039673,0.040131,-0.0080764,-0.14832,4.9835,-0.00030518
-0.0071716,0.041809,-0.0061761,-0.13275,4.9838,-0.00091553
-0.0090027,0.033875,-0.0061761,-0.11505,4.9838,-0.00061035
-0.010834,0.023346,-0.005701,-0.10086,4.9844,-0.00030518
-0.01297,0.010223,-0.0047509,-0.089722,4.9835,-0.00091553
-0.015564,-0.0027466,-0.0066512,-0.074463,4.9835,-0.00030518
-0.019531,-0.009613,-0.005701,-0.058746,4.9835,-0.00061035
-0.022888,-0.011749,-0.005226,-0.042267,4.9832,-0.00091553
-0.023651,-0.019531,-0.0066512,-0.026855,4.9832,-0.00030518
-0.025635,-0.027313,-0.0066512,-0.015717,4.9841,-0.0012207
-0.027924,-0.029602,-0.0076013,-0.0033569,4.9832,-0.0012207
-0.027618,-0.030975,-0.0076013,0.010834,4.9838,-0.00091553
-0.029755,-0.033112,-0.0066512,0.026398,4.9832,-0.00061035
-0.032654,-0.031433,-0.0066512,0.036316,4.9832,-0.00030518
-0.032349,-0.022888,-0.005226,0.045624,4.9844,-0.00061035
-0.031891,-0.0093079,-0.005701,0.057831,4.9835,-0.00030518
-0.031738,0.0010681,-0.0061761,0.074615,4.9838,-0.00061035
-0.033112,0.004425,-0.0061761,0.090637,4.9847,-0.00061035
-0.038147,0.0033569,-0.0066512,0.10498,4.9841,-0.00091553
-0.039215,-0.0032043,-0.005226,0.11597,4.9844,-0.00091553
-0.037537,-0.015717,-0.0071262,0.12756,4.9847,-0.00030518
-0.035706,-0.023651,-0.005701,0.14221,4.9847,-0.00091553
-0.035553,-0.024414,-0.0071262,0.15335,4.9841,-0.00061035
-0.035095,-0.022583,-0.005701,0.16266,4.9841,0.00030518
-0.03418,-0.018921,-0.0061761,0.17151,4.9841,-0.00091553
-0.035706,-0.015411,-0.005701,0.17639,4.9838,-0.00030518
-0.037689,-0.012054,-0.0071262,0.18204,4.9838,-0.00061035
-0.036163,-0.0071716,-0.0066512,0.18738,4.9841,-0.00091553
-0.036011,-0.0067139,-0.0066512,0.19424,4.9829,-0.00061035
-0.037384,-0.01236,-0.0066512,0.20523,4.9841,-0.00061035
-0.034485,-0.015564,-0.005226,0.21225,4.9841,-0.0012207
-0.032349,-0.013885,-0.005226,0.21729,4.9844,-0.00061035
-0.034332,-0.0086975,-0.0061761,0.21805,4.9844,-0.00091553
-0.037231,-0.007019,-0.0071262,0.22034,4.9844,-0.00091553
-0.037231,-0.010834,-0.005226,0.22461,4.9835,-0.00061035
-0.03418,-0.012512,-0.005701,0.22247,4.9835,-0.00091553
-0.033417,-0.012054,-0.005226,0.2179,4.9841,-0.00091553
-0.032349,-0.007019,-0.0061761,0.21729,4.9838,-0.00061035
-0.033264,0.0035095,-0.005701,0.21881,4.9838,-0.00091553
-0.032654,0.017395,-0.0071262,0.21957,4.9844,-0.00091553
-0.031891,0.034027,-0.0071262,0.21606,4.9838,-0.00091553
-0.031891,0.046692,-0.005701,0.21622,4.9841,-0.00061035
-0.031586,0.045776,-0.005226,0.21973,4.9841,-0.00030518
-0.032806,0.036774,-0.0080764,0.21896,4.9841,-0.00061035
-0.035248,0.025482,-0.005701,0.21912,4.9841,-0.00091553
-0.032349,0.015869,-0.0076013,0.22263,4.9838,-0.0012207
-0.029755,0.0065613,-0.0061761,0.22308,4.9841,-0.00061035
-0.028992,-0.0012207,-0.0061761,0.22247,4.9832,-0.00030518
-0.029144,-0.0059509,-0.0061761,0.21973,4.9826,-0.0012207
-0.027618,-0.012512,-0.0066512,0.21408,4.9838,-0.00061035
-0.027008,-0.021362,-0.0061761,0.2095,4.9841,-0.00061035
-0.02533,-0.025635,-0.0066512,0.21088,4.9841,-0.00091553
-0.024414,-0.022888,-0.0066512,0.21255,4.9838,-0.00030518
-0.024414,-0.01709,-0.0071262,0.21255,4.9838,-0.0015259
-0.021515,-0.013733,-0.005701,0.21255,4.9838,-0.00091553
-0.019684,-0.01358,-0.0061761,0.21133,4.9835,-0.00091553
-0.0177,-0.012817,-0.005701,0.20889,4.9826,-0.0015259
-0.014343,-0.013885,-0.0047509,0.20416,4.9826,-0.0015259
-0.015106,-0.013885,-0.0061761,0.19608,4.9841,-0.0018311
-0.013885,-0.011292,-0.005226,0.19196,4.9838,-0.0012207
-0.009613,-0.007019,-0.0061761,0.19073,4.9838,-0.0015259
-0.0091553,-0.0018311,-0.005701,0.19165,4.9841,-0.00030518
-0.011902,0.0028992,-0.005701,0.19012,4.9838,-0.00091553
-0.012665,0.0057983,-0.0066512,0.18616,4.9841,-0.00091553
-0.011902,0.0054932,-0.005226,0.17853,4.9841,-0.00091553
-0.010834,0.004425,-0.005701,0.17456,4.9823,-0.00091553
-0.0083923,0.0041199,-0.0076013,0.17059,4.9829,-0.00061035
-0.0042725,0.0021362,-0.0066512,0.15945,4.982,-0.00091553
-0.0012207,0,-0.0061761,0.15076,4.9826,-0.00030518
0,-0.002594,-0.0071262,0.14587,4.9826,-0.0012207
-0.00091553,-0.0042725,-0.0061761,0.1413,4.9829,-0.0012207
-0.0016785,-0.0018311,-0.0071262,0.13687,4.9826,-0.00091553
-0.0010681,0.0038147,-0.0071262,0.12924,4.9832,-0.0015259
-0.0013733,0.0059509,-0.0066512,0.11765,4.9832,-0.0015259
-0.00061035,0.0067139,-0.0071262,0.10635,4.9829,-0.0015259
0.0028992,0.0086975,-0.0061761,0.10117,4.9829,-0.0018311
0.0064087,0.0079346,-0.0066512,0.097198,4.9829,-0.00091553
0.0059509,0.0091553,-0.0061761,0.092926,4.9826,-0.0015259
0.0038147,0.012665,-0.005701,0.087891,4.9826,-0.0015259
0.004425,0.015869,-0.0076013,0.08316,4.9829,-0.00091553
0.0050354,0.017242,-0.005701,0.078125,4.9829,-0.00061035
0.0053406,0.020447,-0.005226,0.071716,4.9844,-0.00030518
0.0057983,0.02594,-0.0076013,0.07019,4.9838,0
0.0048828,0.031586,-0.0071262,0.067291,4.9847,-0.00030518
0.0038147,0.0383,-0.0066512,0.060577,4.9841,-0.00030518
0.0057983,0.0383,-0.0080764,0.059662,4.9841,0
0.007019,0.032959,-0.005701,0.058594,4.9835,0.00091553
0.0093079,0.029907,-0.0061761,0.051575,4.9838,0.0015259
0.0086975,0.025787,-0.0047509,0.049438,4.9829,0.0027466
0.0064087,0.020599,-0.0061761,0.048981,4.9826,0.005188
0.0064087,0.014343,-0.0080764,0.045471,4.9838,0.0054932
0.0073242,0.010681,-0.0047509,0.041046,4.9841,0.005188
0.010376,0.011444,-0.0066512,0.035095,4.9841,0.005188
0.010529,0.012054,-0.0066512,0.027161,4.9838,0.0042725
0.0088501,0.007782,-0.0071262,0.023804,4.9844,0.0030518
0.0050354,0.0054932,-0.0061761,0.022278,4.9838,0.0030518
0.0042725,0.0090027,-0.005701,0.020599,4.9844,0.0015259
0.0079346,0.016479,-0.005701,0.016632,4.9838,0.0012207
0.0097656,0.02594,-0.005701,0.013428,4.9844,0.0015259
0.010071,0.028687,-0.005701,0.010681,4.9841,0.00030518
0.0086975,0.020599,-0.005226,0.0079346,4.9841,0.00030518
0.010681,0.0042725,-0.0061761,0.0068665,4.9841,0.00030518
0.012054,-0.012054,-0.0071262,0.0039673,4.9841,0
0.011292,-0.023499,-0.0061761,-0.00030518,4.9847,-0.00061035
0.0073242,-0.028839,-0.0071262,-0.0035095,4.9841,-0.00061035
0.007019,-0.031738,-0.0061761,-0.0035095,4.9838,-0.00091553
0.010376,-0.039063,-0.0080764,-0.0073242,4.9854,-0.0012207
0.010834,-0.046234,-0.0061761,-0.013885,4.9841,-0.0021362
0.0086975,-0.04776,-0.0066512,-0.018158,4.9838,-0.0030518
0.0093079,-0.04776,-0.0076013,-0.020142,4.9841,-0.0030518
0.012512,-0.045319,-0.0080764,-0.023041,4.9841,-0.0027466
0.010529,-0.04425,-0.0076013,-0.026093,4.9844,-0.0033569
0.0097656,-0.04364,-0.005701,-0.028381,4.9844,-0.0036621
0.0097656,-0.040894,-0.005701,-0.025635,4.9838,-0.0036621
0.0086975,-0.036316,-0.0071262,-0.026398,4.9844,-0.0021362
0.0091553,-0.031586,-0.005701,-0.032501,4.9844,-0.00061035
0.010071,-0.026398,-0.005701,-0.037537,4.9838,0.00061035
0.011444,-0.021515,-0.005701,-0.039368,4.9838,0.00061035
0.01236,-0.017853,-0.0066512,-0.039825,4.9838,0.0021362
0.012817,-0.014038,-0.0076013,-0.038452,4.9838,0.0027466
0.01236,-0.010223,-0.0071262,-0.041809,4.9838,0.00091553
0.015411,-0.007782,-0.0076013,-0.045471,4.9835,-0.00061035
0.014038,-0.0021362,-0.005701,-0.043945,4.9841,-0.0030518
0.011444,0.0065613,-0.0066512,-0.042877,4.9844,-0.0033569
0.011902,0.013275,-0.005701,-0.043488,4.9841,-0.005188
0.015106,0.013123,-0.005701,-0.044556,4.9835,-0.0064087
0.017242,0.0080872,-0.0061761,-0.04715,4.9838,-0.0079346
0.0177,0.0028992,-0.005701,-0.050507,4.9826,-0.0088501
0.014801,0.0019836,-0.0066512,-0.051422,4.9835,-0.0097656
0.014038,0.0021362,-0.0047509,-0.05188,4.9838,-0.0094604
0.014496,0.0010681,-0.0061761,-0.054932,4.9838,-0.0088501
0.015106,0.0018311,-0.0066512,-0.060577,4.9844,-0.007019
0.016479,0.0056458,-0.0061761,-0.064392,4.9838,-0.0045776
0.014191,0.011139,-0.0066512,-0.066833,4.9841,-0.0036621
0.013123,0.017548,-0.0061761,-0.066681,4.9832,-0.00091553
0.012665,0.024719,-0.0061761,-0.065765,4.9838,0.0012207
0.012817,0.032501,-0.0061761,-0.060577,4.9835,0.0015259
0.013733,0.039978,-0.0061761,-0.056458,4.9838,0.0021362
0.013428,0.042114,-0.005701,-0.055084,4.9838,0.0021362
0.011292,0.03952,-0.0066512,-0.058594,4.9841,0.0012207
0.0090027,0.038147,-0.0080764,-0.061035,4.9847,0.00091553
0.0091553,0.039215,-0.0071262,-0.061493,4.9838,-0.00061035
0.0099182,0.039215,-0.0071262,-0.059052,4.9847,0
0.0099182,0.03479,-0.0061761,-0.054932,4.9844,-0.00091553
0.0073242,0.026093,-0.0066512,-0.052948,4.9838,-0.00091553
0.0071716,0.018463,-0.0061761,-0.04837,4.9838,-0.00061035
0.0071716,0.01297,-0.0066512,-0.045471,4.9835,-0.0012207
0.0074768,0.0059509,-0.0061761,-0.046234,4.9823,-0.00061035
0.0074768,-0.0032043,-0.0061761,-0.04715,4.9823,-0.0012207
0.0061035,-0.009613,-0.005701,-0.042877,4.9826,-0.00091553
0.0082397,-0.0093079,-0.0071262,-0.039215,4.9832,-0.0012207
0.0085449,-0.0056458,-0.005701,-0.036011,4.9835,-0.0012207
0.0065613,-0.0027466,-0.0061761,-0.036926,4.9832,-0.0012207
0.0054932,-0.005188,-0.005226,-0.039673,4.9832,-0.0012207
0.0065613,-0.01297,-0.005226,-0.040131,4.9832,-0.0018311
0.0076294,-0.0177,-0.0071262,-0.040131,4.9829,-0.0015259
0.0064087,-0.018311,-0.005701,-0.037384,4.9829,-0.0015259
0.0067139,-0.018158,-0.0071262,-0.035248,4.9826,-0.00091553
0.0057983,-0.016785,-0.0076013,-0.039063,4.9826,-0.00091553
0.0041199,-0.014343,-0.005701,-0.04303,4.9835,-0.0021362
0.0054932,-0.0074768,-0.005701,-0.044403,4.9847,-0.0021362
0.0057983,0.00061035,-0.005701,-0.043488,4.9844,-0.0021362
0.0068665,0.0041199,-0.005701,-0.042572,4.9841,-0.0015259
0.010071,0.0035095,-0.0066512,-0.039368,4.9841,-0.0012207
0.0079346,0.0019836,-0.0066512,-0.040741,4.9835,-0.00091553
0.0059509,-0.00030518,-0.0071262,-0.040283,4.9838,-0.00061035
0.0064087,-0.0033569,-0.0042758,-0.037231,4.9835,0.00091553
0.0088501,-0.0030518,-0.0047509,-0.034485,4.9829,0.00091553
0.0099182,0.00076294,-0.0061761,-0.032806,4.9826,0.0012207
0.0062561,0.0015259,-0.0071262,-0.032501,4.9835,0.0018311
0.0024414,-0.0012207,-0.0066512,-0.032806,4.9844,0.0018311
0.0032043,-0.0013733,-0.005701,-0.030975,4.9838,0.0018311
0.0061035,0.002594,-0.0061761,-0.027618,4.9838,0.0027466
0.0047302,0.0085449,-0.0066512,-0.023041,4.9838,0.0021362
0.004425,0.011292,-0.0061761,-0.019531,4.9838,0.0024414
0.00076294,0.011597,-0.0066512,-0.014343,4.9835,0.0027466
-0.0016785,0.009613,-0.0061761,-0.012665,4.9841,0.0027466
0.00061035,0.0065613,-0.0066512,-0.014038,4.9841,0.0027466
-0.00076294,0.0027466,-0.0071262,-0.015106,4.985,0.0027466
-0.0057983,-0.00076294,-0.0061761,-0.014191,4.9841,0.0027466
-0.0061035,-0.00061035,-0.0061761,-0.01297,4.9838,0.0024414
-0.0038147,0.0048828,-0.0066512,-0.014191,4.9838,0.0027466
-0.0038147,0.010986,-0.0071262,-0.014801,4.9841,0.0021362
-0.0033569,0.012665,-0.005701,-0.015411,4.9841,0.0030518
-0.0012207,0.0080872,-0.0071262,-0.014038,4.985,0.0027466
-0.0013733,0.0015259,-0.0066512,-0.013428,4.9844,0.0036621
-0.0015259,-0.0041199,-0.0071262,-0.01297,4.9838,0.0030518
-0.0010681,-0.0091553,-0.0076013,-0.011444,4.9835,0.0030518
0,-0.010986,-0.0071262,-0.012207,4.9835,0.0027466
-0.0010681,-0.010986,-0.0061761,-0.009613,4.9841,0.0021362
-0.00045776,-0.0083923,-0.0071262,-0.004425,4.9847,0.0027466
0.0013733,-0.0045776,-0.005701,-0.0030518,4.9838,0.0021362
0.0024414,0.00030518,-0.0071262,-0.0027466,4.9847,0.0024414
0.002594,0.0062561,-0.0071262,-0.0032043,4.9844,0.0027466
0.0027466,0.009613,-0.0066512,-0.0016785,4.9838,0.0024414
0.0016785,0.0076294,-0.0080764,-0.0033569,4.9835,0.0021362
-0.0022888,0.0028992,-0.0061761,-0.005188,4.9838,0.0021362
-0.0054932,-0.00091553,-0.0076013,-0.0057983,4.9841,0.0015259
-0.0027466,-0.0024414,-0.0061761,-0.0041199,4.9829,0.0018311
0.002594,-0.0041199,-0.0071262,0.00091553,4.9844,0.0021362
0.00061035,-0.0068665,-0.0066512,0.0033569,4.9835,0.0012207
0,-0.013733,-0.0080764,0.002594,4.9838,0.00091553
0.00015259,-0.020752,-0.0071262,0.0035095,4.9841,0.0015259
-0.00091553,-0.028229,-0.0071262,0.0038147,4.9841,0.0018311
0.00091553,-0.034485,-0.0061761,0.00030518,4.9841,0.00061035
-0.00030518,-0.036011,-0.005226,-0.0024414,4.9838,0.00091553
-0.0018311,-0.033569,-0.0071262,0.00091553,4.9841,0.00091553
-0.0019836,-0.030212,-0.0061761,0.0035095,4.9826,0.00091553
-0.0035095,-0.023956,-0.0061761,0.0039673,4.9826,0.00091553
-0.0041199,-0.016632,-0.0076013,0.0027466,4.9841,0.0012207
-0.0035095,-0.0088501,-0.0076013,-0.0016785,4.9838,0.00061035
-0.0024414,-0.00061035,-0.0071262,-0.0045776,4.9838,0.00061035
-0.0010681,0.0061035,-0.005701,-0.0022888,4.9841,0.00091553
-0.0012207,0.0097656,-0.0061761,0.0042725,4.9844,0.00030518
0.00076294,0.013275,-0.0061761,0.010529,4.9841,0.00030518
0.00076294,0.018921,-0.0061761,0.013123,4.9835,0.00030518
-0.00076294,0.025635,-0.0066512,0.011597,4.9841,-0.00030518
-0.00076294,0.03067,-0.0061761,0.0068665,4.9835,0
0,0.030365,-0.005701,0.0064087,4.9844,-0.00061035
-0.0012207,0.022278,-0.0071262,0.010529,4.9832,0.00030518
-0.0019836,0.017242,-0.0061761,0.010071,4.9841,-0.00061035
-0.0048828,0.018311,-0.0076013,0.0041199,4.9841,0
-0.0050354,0.018616,-0.0076013,-0.00076294,4.9841,0
-0.0047302,0.014038,-0.0071262,-0.0013733,4.9838,-0.00030518
-0.0032043,0.0083923,-0.005701,-0.00091553,4.9829,-0.00030518
-0.0036621,0.0035095,-0.0066512,0.00076294,4.9826,-0.0012207
-0.0057983,0.0038147,-0.0061761,0.0010681,4.9835,-0.00030518
-0.007019,0.0090027,-0.0066512,-0.00061035,4.982,-0.00061035
-0.007019,0.014954,-0.005701,-0.0036621,4.9817,-0.00061035
-0.0065613,0.017242,-0.005701,-0.0033569,4.9826,-0.00091553
-0.0041199,0.013123,-0.005226,-0.00061035,4.9835,-0.00091553
-0.0038147,0.0024414,-0.0080764,0.0038147,4.9829,-0.0012207
-0.0059509,-0.0082397,-0.0076013,0.007782,4.9829,-0.0012207
-0.005188,-0.014191,-0.0080764,0.0099182,4.982,-0.0015259
-0.0048828,-0.016632,-0.0076013,0.0056458,4.982,-0.00061035
-0.0047302,-0.0177,-0.0066512,0.0028992,4.9826,-0.0018311
-0.0030518,-0.018005,-0.0061761,0.0048828,4.9832,-0.0015259
-0.0021362,-0.02121,-0.0066512,0.0059509,4.9826,-0.0012207
