0.002594,-0.016174,-0.0061761,0.0067139,4.9817,-0.0012207
-0.0018311,-0.015411,-0.0066512,0.0086975,4.9814,-0.00061035
-0.0012207,-0.014801,-0.0047509,0.009613,4.9808,-0.00061035
0.0010681,-0.011444,-0.005701,0.010071,4.9817,0.00030518
0.00091553,-0.002594,-0.0061761,0.0062561,4.9808,-0.0012207
0.0010681,0.004425,-0.0071262,0.00076294,4.9814,0.00030518
0.0028992,0.010834,-0.0066512,-0.0013733,4.9805,-0.00091553
0.0035095,0.01236,-0.0047509,-0.0012207,4.9802,-0.0021362
0.0027466,0.0056458,-0.0066512,0.00015259,4.9805,-0.00091553
0.0042725,-0.0035095,-0.0066512,0.0027466,4.9805,-0.00061035
0.0033569,-0.0019836,-0.005701,0.0012207,4.9808,-0.00061035
-0.00061035,0.0018311,-0.0061761,-0.0021362,4.9805,-0.00091553
-0.0022888,0.0027466,-0.0076013,-0.0042725,4.9796,-0.00061035
-0.0032043,-0.007782,-0.005226,-0.0053406,4.9802,-0.00030518
-0.0059509,-0.017853,-0.005701,-0.0057983,4.9774,-0.00061035
-0.0048828,-0.020905,-0.005701,-0.0071716,4.9805,0
-0.0018311,-0.023804,-0.0061761,-0.0082397,4.9817,-0.00030518
-0.0028992,-0.024261,-0.0071262,-0.0080872,4.9835,-0.00061035
-0.0062561,-0.019684,-0.0071262,-0.005188,4.9841,-0.00030518
-0.007782,-0.0085449,-0.0066512,-0.0054932,4.9841,-0.00061035
-0.0057983,0.00091553,-0.0061761,-0.012512,4.9835,-0.00061035
-0.0042725,0.0059509,-0.0066512,-0.018616,4.9841,-0.00091553
-0.0032043,0.012054,-0.005701,-0.018005,4.9841,-0.00061035
-0.0024414,0.016327,-0.0061761,-0.015717,4.9847,-0.00030518
-0.0019836,0.015106,-0.0061761,-0.012207,4.9844,-0.00091553
-0.0012207,0.01297,-0.0061761,-0.0061035,4.9847,0.00030518
0.0027466,0.013733,-0.0061761,-0.0010681,4.9841,-0.00061035
0.0054932,0.018768,-0.005226,-0.0012207,4.9841,-0.00091553
0.0016785,0.022278,-0.005701,-0.0038147,4.9838,-0.00061035
-0.0021362,0.024719,-0.0071262,-0.0035095,4.9835,-0.00030518
-0.002594,0.036926,-0.0061761,-0.0024414,4.9841,-0.00091553
-0.0019836,0.055695,-0.005701,-0.00061035,4.9838,-0.00091553
-0.0024414,0.065918,-0.0066512,0.0012207,4.9838,-0.00061035
-0.0036621,0.06485,-0.0061761,0.00015259,4.9841,0
-0.005188,0.063324,-0.0071262,-0.0030518,4.9832,-0.00091553
-0.0059509,0.06073,-0.0066512,-0.0027466,4.9835,-0.00061035
-0.0048828,0.058289,-0.0061761,-0.00076294,4.9838,-0.00091553
-0.0032043,0.05249,-0.0071262,0.0024414,4.9841,-0.00091553
-0.0018311,0.032806,-0.0080764,0.011139,4.9841,-0.00061035
-0.00091553,0.0088501,-0.0085515,0.023041,4.9835,0
-0.0015259,-0.0093079,-0.0071262,0.032196,4.9844,0.00030518
-0.0010681,-0.024567,-0.005226,0.041351,4.9835,0
-0.00076294,-0.036774,-0.0076013,0.051575,4.9844,-0.0012207
-0.0012207,-0.039825,-0.0071262,0.059204,4.9841,0
-0.0019836,-0.040894,-0.0066512,0.067139,4.9844,-0.00030518
-0.0076294,-0.050201,-0.0066512,0.080872,4.9832,-0.00091553
-0.011444,-0.063477,-0.0066512,0.093689,4.9835,-0.00091553
-0.012207,-0.06958,-0.005226,0.10284,4.9835,-0.0012207
-0.0059509,-0.067291,-0.0071262,0.11322,4.9844,-0.00030518
0.0013733,-0.058899,-0.0066512,0.12283,4.9841,-0.00091553
0.0021362,-0.049896,-0.0071262,0.13214,4.9829,-0.00030518
-0.0010681,-0.040131,-0.0061761,0.14328,4.9841,0
-0.0048828,-0.029449,-0.005701,0.15686,4.9838,-0.00061035
-0.0053406,-0.022736,-0.0061761,0.16983,4.9841,-0.00030518
-0.0054932,-0.022278,-0.0061761,0.18188,4.9829,0
-0.0041199,-0.023193,-0.0061761,0.1889,4.9835,0.00030518
-0.0047302,-0.018158,-0.0066512,0.19943,4.9829,-0.00091553
-0.0059509,-0.010986,-0.0061761,0.21225,4.9838,-0.0018311
-0.0057983,-0.0032043,-0.0071262,0.2272,4.9844,-0.00061035
-0.0059509,0.0021362,-0.0066512,0.24048,4.9838,-0.00061035
-0.0041199,0.0053406,-0.0061761,0.25284,4.9838,0
-0.00061035,0.0027466,-0.0061761,0.26459,4.9841,0
0.00015259,-0.002594,-0.0071262,0.27847,4.9844,-0.00061035
0,-0.0027466,-0.0061761,0.28412,4.9835,-0.00061035
-0.0016785,0.005188,-0.0071262,0.27603,4.9841,-0.00091553
-0.00015259,0.013428,-0.0042758,0.26657,4.9841,-0.00061035
0.0045776,0.023041,-0.005226,0.26154,4.9838,-0.00091553
0.0038147,0.032501,-0.005701,0.25986,4.9832,0
0.00091553,0.039825,-0.0061761,0.25925,4.9814,-0.00030518
0.0016785,0.042114,-0.0071262,0.25177,4.982,-0.00061035
0.0024414,0.038147,-0.0061761,0.24155,4.9817,0.00061035
0.0038147,0.031433,-0.0061761,0.22995,4.9817,-0.00030518
0.0074768,0.028076,-0.0080764,0.21423,4.9811,-0.00061035
0.0079346,0.027161,-0.0076013,0.1918,4.982,-0.00030518
0.0045776,0.020294,-0.0071262,0.16479,4.9811,-0.00091553
0.0033569,0.015259,-0.005701,0.13916,4.9817,-0.00091553
0.0059509,0.014343,-0.005226,0.11597,4.9811,-0.00030518
0.0080872,0.014191,-0.005226,0.10117,4.982,-0.00030518
0.0088501,0.016022,-0.0071262,0.086823,4.9817,-0.00061035
0.011292,0.021057,-0.005226,0.066223,4.982,-0.00061035
0.010529,0.023346,-0.005701,0.040741,4.9817,-0.00030518
0.010376,0.023499,-0.005701,0.014648,4.9814,-0.00030518
0.010223,0.020599,-0.005701,-0.010376,4.9808,-0.0012207
0.011292,0.019226,-0.0071262,-0.032349,4.9811,-0.00091553
0.012512,0.020599,-0.0061761,-0.059662,4.9811,-0.0012207
0.010529,0.023499,-0.0061761,-0.084991,4.9808,-0.00061035
0.0085449,0.032959,-0.0076013,-0.10376,4.9805,-0.00061035
0.0093079,0.035706,-0.0080764,-0.11902,4.9805,-0.00091553
0.012817,0.019073,-0.005701,-0.13458,4.9805,-0.00030518
0.011444,-0.0047302,-0.0071262,-0.1564,4.9805,-0.00030518
0.0097656,-0.024261,-0.0071262,-0.17517,4.9799,-0.00030518
0.011749,-0.038757,-0.005701,-0.18738,4.9805,0
0.011444,-0.046997,-0.0076013,-0.19745,4.9802,-0.00061035
0.0099182,-0.046997,-0.0066512,-0.20966,4.9802,-0.00091553
0.014191,-0.037689,-0.0071262,-0.22186,4.9786,-0.00030518
0.021362,-0.030212,-0.005701,-0.23621,4.9805,-0.00091553
0.022888,-0.023346,-0.0061761,-0.24933,4.9832,-0.00091553
0.023499,-0.0094604,-0.0066512,-0.26031,4.9832,-0.00061035
0.026093,0.0042725,-0.005701,-0.26642,4.9835,-0.00061035
0.025635,0.017853,-0.0061761,-0.27084,4.9838,-0.00061035
0.023346,0.020142,-0.0071262,-0.28,4.9838,-0.00061035
0.023041,0.014648,-0.0061761,-0.2951,4.9835,-0.00091553
0.023804,0.0074768,-0.0071262,-0.3096,4.9835,-0.00091553
0.023499,0.0057983,-0.0061761,-0.32028,4.9838,-0.00061035
0.023651,0.0027466,-0.005701,-0.3299,4.9847,-0.00091553
0.023041,-0.0047302,-0.0061761,-0.33585,4.9838,-0.00061035
0.024872,-0.010071,-0.0066512,-0.34332,4.9841,-0.00030518
0.02655,-0.0076294,-0.0080764,-0.35751,4.9841,-0.00030518
0.026093,-0.0045776,-0.005701,-0.37735,4.9838,-0.00030518
0.023041,-0.0032043,-0.005226,-0.39352,4.9835,-0.00030518
0.020905,-0.0033569,-0.005701,-0.4007,4.9838,-0.00030518
0.021667,-0.0027466,-0.0061761,-0.40222,4.9844,-0.00091553
0.024261,0.0019836,-0.0071262,-0.40024,4.9841,-0.0012207
0.019989,0.0053406,-0.0076013,-0.39581,4.9841,-0.00030518
0.016174,0.0067139,-0.0071262,-0.39185,4.9829,-0.00061035
0.019073,0.0082397,-0.0066512,-0.38986,4.9841,-0.0012207
0.020905,0.0088501,-0.0061761,-0.3894,4.9835,-0.00091553
0.019836,0.0054932,-0.0071262,-0.38452,4.9841,-0.0012207
0.018616,0.00076294,-0.0061761,-0.36972,4.9838,-0.00061035
0.019836,-0.005188,-0.005226,-0.35049,4.9838,-0.0012207
0.02182,-0.0073242,-0.0061761,-0.33035,4.9832,-0.00030518
0.020599,-0.004425,-0.005226,-0.31357,4.9838,-0.00061035
0.01297,0.00015259,-0.0066512,-0.30136,4.9844,-0.00030518
0.0056458,0.0047302,-0.0066512,-0.29068,4.9835,-0.00030518
0.0054932,0.0080872,-0.0071262,-0.27847,4.9838,-0.00091553
0.0057983,0.010681,-0.0071262,-0.26566,4.9835,-0.00030518
0.0032043,0.014801,-0.0066512,-0.25299,4.9835,-0.00061035
0.0019836,0.0177,-0.005701,-0.23911,4.9838,-0.00030518
0.0036621,0.01709,-0.0066512,-0.22888,4.9838,-0.00030518
0.0038147,0.014801,-0.005226,-0.22202,4.9844,-0.00091553
0.0015259,0.012665,-0.0061761,-0.21591,4.9844,-0.0012207
0.0015259,0.011749,-0.0061761,-0.20813,4.9841,-0.00061035
0.0019836,0.010986,-0.005701,-0.20065,4.9832,-0.00061035
-0.0038147,0.0082397,-0.005701,-0.19058,4.9835,-0.00061035
-0.0093079,0.0062561,-0.0047509,-0.17609,4.9823,-0.00030518
-0.010529,0.0012207,-0.005701,-0.16068,4.9838,-0.00061035
-0.011749,-0.0035095,-0.005226,-0.14709,4.9838,-0.00091553
-0.011597,-0.0045776,-0.005701,-0.13138,4.9838,-0.00091553
-0.010529,-0.0010681,-0.0061761,-0.11765,4.9844,-0.0012207
-0.007782,-0.0021362,-0.0066512,-0.10468,4.9832,-0.00061035
-0.011292,-0.0021362,-0.0071262,-0.092468,4.9838,-0.00061035
-0.013885,0.0048828,-0.0076013,-0.077515,4.9835,-0.00061035
-0.017548,0.010376,-0.0076013,-0.062561,4.9838,-0.00091553
-0.025024,0.016327,-0.0061761,-0.047302,4.9841,0
-0.032806,0.020142,-0.0066512,-0.030518,4.9832,-0.00091553
-0.033417,0.019531,-0.0061761,-0.015259,4.9844,0
-0.031281,0.019073,-0.005701,-0.0016785,4.9841,0
-0.027771,0.018616,-0.0066512,0.012207,4.9832,-0.00061035
-0.027618,0.018616,-0.0061761,0.025177,4.9817,-0.00091553
-0.028687,0.014343,-0.005701,0.039063,4.9823,-0.00061035
-0.027618,0.0027466,-0.0047509,0.053253,4.9814,0
-0.027924,-0.0076294,-0.0047509,0.070038,4.9823,-0.00061035
-0.024719,-0.014496,-0.0066512,0.084686,4.9823,-0.00030518
-0.025635,-0.014038,-0.0061761,0.096588,4.982,0
-0.026855,-0.011902,-0.0066512,0.10834,4.9811,-0.00061035
-0.027466,-0.012512,-0.0066512,0.12039,4.9811,-0.00030518
-0.026398,-0.013275,-0.0047509,0.13077,4.9814,-0.00061035
-0.028076,-0.016632,-0.0066512,0.14267,4.9814,-0.00091553
-0.029907,-0.019226,-0.0066512,0.15366,4.9805,-0.00030518
-0.034637,-0.02121,-0.0061761,0.1619,4.9811,0
-0.040131,-0.015869,-0.005226,0.17197,4.9817,0
-0.041962,-0.0086975,-0.0071262,0.18173,4.9814,-0.00061035
-0.040436,-0.0050354,-0.0071262,0.18936,4.9808,-0.00061035
-0.041351,-0.010681,-0.0071262,0.19653,4.9811,-0.00030518
-0.04425,-0.019989,-0.0066512,0.20203,4.9808,-0.00091553
-0.041199,-0.023956,-0.0071262,0.20737,4.9811,-0.00061035
-0.03952,-0.019836,-0.0076013,0.21118,4.9808,-0.00091553
-0.037994,-0.015564,-0.0061761,0.21332,4.9805,-0.00030518
-0.035706,-0.015411,-0.0061761,0.21622,4.9805,-0.00030518
-0.037079,-0.018005,-0.0047509,0.21774,4.9805,-0.00091553
-0.041199,-0.016327,-0.0061761,0.22125,4.9799,-0.00061035
-0.043793,-0.012665,-0.0071262,0.22629,4.9799,-0.00061035
-0.040894,-0.0094604,-0.0076013,0.22507,4.9792,-0.00061035
-0.037231,-0.010529,-0.0061761,0.21973,4.9786,-0.00030518
-0.038605,-0.016785,-0.005701,0.21591,4.9783,0
-0.03952,-0.023041,-0.0066512,0.21561,4.9805,0.00030518
-0.036774,-0.025635,-0.0071262,0.21683,4.9826,0.00061035
-0.034637,-0.021667,-0.0061761,0.2179,4.9844,-0.00091553
-0.037537,-0.0082397,-0.0076013,0.22202,4.9844,-0.00061035
-0.037689,0.0074768,-0.005701,0.22644,4.9841,-0.00091553
-0.032196,0.019836,-0.0061761,0.21973,4.9835,-0.00061035
-0.027161,0.029449,-0.005226,0.21011,4.9841,-0.00061035
-0.023499,0.035553,-0.0061761,0.20676,4.9838,-0.00030518
-0.023651,0.032654,-0.0047509,0.20508,4.9841,-0.00061035
-0.02243,0.02533,-0.0047509,0.2066,4.9841,-0.00030518
-0.018463,0.021057,-0.005226,0.2066,4.9844,-0.00091553
-0.016022,0.026093,-0.005701,0.20416,4.9835,-0.00091553
-0.014038,0.03067,-0.0066512,0.20432,4.9841,-0.00091553
-0.014496,0.018005,-0.0066512,0.20691,4.9838,-0.00091553
-0.013123,0.0021362,-0.005701,0.21027,4.9838,0
-0.010834,-0.0013733,-0.005701,0.21194,4.9838,-0.00061035
-0.0073242,0.0088501,-0.0066512,0.20935,4.9841,0
-0.0045776,0.022583,-0.0066512,0.20798,4.9838,-0.00061035
-0.0062561,0.026093,-0.0071262,0.2063,4.9835,-0.00030518
-0.0062561,0.014343,-0.0061761,0.20081,4.9829,-0.00091553
-0.0050354,-0.0047302,-0.0061761,0.19623,4.9835,-0.00030518
-0.004425,-0.019531,-0.005226,0.1944,4.9832,-0.00091553
-0.0050354,-0.02533,-0.0066512,0.19089,4.9838,-0.00061035
-0.0061035,-0.022583,-0.0061761,0.18692,4.9841,-0.00030518
-0.0059509,-0.019073,-0.0071262,0.1857,4.9841,-0.00061035
-0.0080872,-0.016022,-0.0066512,0.18341,4.9835,-0.00061035
-0.0079346,-0.010529,-0.0080764,0.1799,4.9841,-0.00061035
-0.0083923,-0.0074768,-0.0066512,0.1741,4.9844,-0.00091553
-0.0061035,-0.0085449,-0.0071262,0.16617,4.9832,-0.00091553
-0.0018311,-0.0057983,-0.0076013,0.15686,4.9844,-0.00061035
-0.00015259,0.0080872,-0.005226,0.14801,4.9841,-0.00061035
0.0027466,0.023956,-0.0071262,0.14114,4.9841,-0.0012207
0.0074768,0.034332,-0.005701,0.13718,4.9838,-0.00061035
0.007782,0.035095,-0.0080764,0.13321,4.9838,-0.00091553
0.0083923,0.036774,-0.0071262,0.12695,4.9838,-0.00061035
0.0085449,0.04425,-0.0066512,0.11917,4.9841,-0.00030518
0.0064087,0.03952,-0.0061761,0.11383,4.9835,-0.00061035
0.0067139,0.019836,-0.0071262,0.11047,4.9844,-0.00030518
0.0088501,-0.0039673,-0.0071262,0.1033,4.9847,-0.00061035
0.0094604,-0.026703,-0.0071262,0.094604,4.9829,0
0.0090027,-0.042877,-0.0066512,0.087891,4.9832,-0.00030518
0.011902,-0.050049,-0.0066512,0.082855,4.9844,-0.00030518
0.01358,-0.048065,-0.0066512,0.081329,4.9844,0
0.011444,-0.040588,-0.0061761,0.07843,4.9838,-0.00061035
0.01236,-0.03479,-0.005701,0.076141,4.9844,-0.00061035
0.012207,-0.031433,-0.0080764,0.074005,4.9847,-0.00030518
0.013123,-0.031586,-0.005701,0.068817,4.9838,-0.00091553
0.014954,-0.030518,-0.0071262,0.063629,4.9835,-0.00030518
0.016174,-0.03067,-0.0066512,0.054932,4.9841,-0.00091553
0.014954,-0.033264,-0.005701,0.045166,4.9838,-0.00091553
0.013885,-0.03479,-0.0066512,0.04303,4.9844,0
0.013428,-0.032654,-0.005701,0.045776,4.9841,-0.00061035
0.010681,-0.029602,-0.005226,0.044556,4.9823,-0.00030518
0.0093079,-0.027313,-0.005226,0.03952,4.9823,-0.00091553
0.011749,-0.026398,-0.0066512,0.034332,4.9823,-0.00030518
0.01297,-0.024719,-0.0061761,0.029297,4.9823,0
0.013428,-0.014954,-0.0061761,0.029907,4.982,-0.00030518
0.010834,-0.0039673,-0.0066512,0.031433,4.982,-0.00061035
0.0082397,0.0088501,-0.0061761,0.027466,4.9817,-0.00061035
0.0088501,0.019226,-0.0066512,0.018158,4.9805,-0.00061035
0.011292,0.023804,-0.0066512,0.011749,4.9811,-0.00091553
0.011597,0.028687,-0.0042758,0.0094604,4.9814,-0.00061035
0.0079346,0.033722,-0.005226,0.0076294,4.9811,-0.00061035
0.0030518,0.033875,-0.005701,0.002594,4.9817,-0.00091553
0,0.03006,-0.005226,-0.0015259,4.9814,-0.00061035
0.0010681,0.024109,-0.0071262,-0.0036621,4.9817,-0.00061035
0.00045776,0.019684,-0.0061761,-0.0074768,4.9808,-0.00030518
-0.0012207,0.012054,-0.0061761,-0.010681,4.9811,-0.00091553
-0.0015259,0.0082397,-0.0071262,-0.010223,4.9814,-0.00091553
0.00091553,0.0086975,-0.0071262,-0.011597,4.9805,-0.00061035
0.004425,0.012207,-0.0061761,-0.018616,4.9811,-0.00030518
0.0057983,0.015106,-0.005701,-0.025787,4.9808,-0.00061035
0.0035095,0.014648,-0.0071262,-0.029755,4.9799,-0.0012207
0.0013733,0.014496,-0.005701,-0.031128,4.9799,-0.00061035
0.0028992,0.016174,-0.005701,-0.031586,4.9805,-0.00030518
0.0035095,0.020142,-0.0061761,-0.035553,4.9799,-0.00091553
0.0013733,0.027161,-0.0061761,-0.037994,4.9799,-0.00091553
-0.00030518,0.028992,-0.0071262,-0.041046,4.9792,-0.00091553
-0.0019836,0.029907,-0.005226,-0.042725,4.9792,0
0.00076294,0.023499,-0.0061761,-0.046539,4.9783,-0.00091553
0.0022888,0.013428,-0.0061761,-0.049286,4.9808,0
0.0054932,0.0042725,-0.0042758,-0.049896,4.9835,-0.0012207
0.0050354,-0.0076294,-0.0066512,-0.046997,4.9832,-0.0018311
0.0039673,-0.025024,-0.0061761,-0.047455,4.9832,-0.00091553
0.0050354,-0.039673,-0.005226,-0.048981,4.9838,-0.00061035
0.0073242,-0.04364,-0.0066512,-0.050201,4.9841,-0.00061035
0.0091553,-0.042267,-0.0061761,-0.050659,4.9838,-0.00091553
0.0083923,-0.035248,-0.0047509,-0.050201,4.9838,-0.00061035
0.0054932,-0.028381,-0.0061761,-0.049286,4.9835,-0.00061035
0.0082397,-0.023193,-0.0061761,-0.047455,4.9838,-0.00030518
0.012817,-0.018311,-0.0071262,-0.045471,4.9841,-0.00030518
0.013123,-0.015259,-0.0071262,-0.04425,4.9841,-0.00091553
0.011749,-0.007019,-0.0076013,-0.043793,4.9841,-0.00061035
0.0094604,0.013275,-0.0071262,-0.046234,4.9841,-0.00030518
0.0091553,0.035706,-0.0071262,-0.045471,4.9841,-0.00061035
0.010529,0.042572,-0.005226,-0.042267,4.9838,-0.00030518
0.012665,0.033569,-0.0061761,-0.038605,4.9844,-0.0012207
0.013885,0.021515,-0.0066512,-0.040894,4.9835,-0.00061035
0.01236,0.01358,-0.0066512,-0.042725,4.9838,-0.00091553
0.0099182,0.0047302,-0.0071262,-0.045471,4.9838,-0.00091553
0.0086975,-0.00015259,-0.0066512,-0.044098,4.9838,-0.00030518
0.0094604,0.0018311,-0.0071262,-0.04364,4.9841,-0.00091553
0.010529,0.0033569,-0.0066512,-0.045013,4.9841,-0.00061035
0.011292,-0.00030518,-0.0061761,-0.046234,4.9832,0
0.0094604,0.0021362,-0.0061761,-0.046539,4.9832,-0.0012207
0.0067139,0.017242,-0.0042758,-0.045471,4.9841,-0.00030518
0.0083923,0.034332,-0.0071262,-0.044556,4.9841,-0.00091553
0.010376,0.045471,-0.005701,-0.043793,4.9841,0
0.0073242,0.045319,-0.0066512,-0.042572,4.9838,-0.00061035
0.0039673,0.033417,-0.0061761,-0.042267,4.9841,-0.00061035
0.0045776,0.019073,-0.0066512,-0.043182,4.9838,0.00030518
0.007782,0.017395,-0.0061761,-0.046234,4.9841,-0.00091553
0.0068665,0.025177,-0.005701,-0.047455,4.9838,-0.0012207
0.0039673,0.036163,-0.0061761,-0.04425,4.9854,-0.00030518
0.004425,0.045471,-0.0061761,-0.039673,4.9841,-0.00030518
0.007782,0.04837,-0.0061761,-0.0383,4.9847,-0.00061035
0.007019,0.037079,-0.0061761,-0.038757,4.9841,-0.00061035
0.0048828,0.01236,-0.0066512,-0.037842,4.9841,0.00061035
0.0016785,-0.0083923,-0.0066512,-0.036926,4.9841,-0.00030518
0.0012207,-0.01297,-0.0066512,-0.035248,4.9829,-0.00030518
0.0021362,-0.0093079,-0.0061761,-0.034637,4.9841,-0.00030518
0.0039673,-0.013885,-0.0061761,-0.032959,4.9841,0.00030518
0.002594,-0.024872,-0.005701,-0.031128,4.9838,-0.00061035
0.0010681,-0.032349,-0.0047509,-0.027161,4.9841,0.00030518
0.0012207,-0.035095,-0.0061761,-0.027161,4.9844,-0.00030518
0.0030518,-0.03891,-0.005701,-0.030518,4.9838,-0.00061035
0.0057983,-0.044556,-0.0061761,-0.032196,4.9844,-0.00061035
0.0039673,-0.045929,-0.0071262,-0.031586,4.9841,-0.00061035
0.00091553,-0.027313,-0.0061761,-0.028229,4.9844,-0.00061035
0.0024414,-0.0067139,-0.0061761,-0.02533,4.9841,-0.00091553
0.002594,0.0019836,-0.0047509,-0.021667,4.9841,-0.00061035
-0.00061035,0.0088501,-0.0061761,-0.019989,4.9835,-0.00061035
-0.00076294,0.023346,-0.0071262,-0.019684,4.9829,-0.00030518
0.0030518,0.029144,-0.005701,-0.02121,4.9823,-0.00061035
0.0036621,0.025024,-0.0066512,-0.019531,4.9829,-0.00061035
0.0062561,0.010223,-0.0071262,-0.015411,4.9823,-0.00061035
0.010071,-0.0062561,-0.005226,-0.01236,4.9823,0
0.007019,-0.015717,-0.0061761,-0.013885,4.982,-0.00061035
0.0022888,-0.02182,-0.0066512,-0.019379,4.9808,-0.00061035
0.0013733,-0.021362,-0.0076013,-0.021973,4.9811,-0.00030518
-0.00076294,-0.01709,-0.0066512,-0.018616,4.9808,-0.00061035
-0.00030518,-0.013885,-0.0066512,-0.013885,4.9811,-0.00061035
0.0010681,-0.0074768,-0.0066512,-0.012207,4.9814,0
0.0036621,-0.00091553,-0.0066512,-0.013275,4.9814,-0.00030518
0.0021362,0.002594,-0.005226,-0.014648,4.9811,-0.00061035
-0.0015259,0.0032043,-0.0061761,-0.010376,4.9817,-0.00061035
-0.0035095,0.0071716,-0.005226,-0.0097656,4.9817,-0.00061035
-0.0028992,0.013275,-0.0061761,-0.012207,4.9814,-0.00030518
-0.002594,0.015259,-0.0061761,-0.014648,4.9814,-0.00030518
-0.0042725,0.022888,-0.0076013,-0.014648,4.9811,0
-0.0054932,0.033722,-0.0080764,-0.01297,4.9808,-0.00030518
-0.0033569,0.038452,-0.0066512,-0.012665,4.9808,0
-0.0019836,0.033875,-0.0061761,-0.016937,4.9802,-0.00030518
-0.0021362,0.029449,-0.0066512,-0.019836,4.9805,-0.00061035
-0.0028992,0.032043,-0.0071262,-0.019073,4.9799,0
-0.0047302,0.038757,-0.0061761,-0.018768,4.9808,-0.00061035
-0.0053406,0.033569,-0.0061761,-0.019073,4.9789,0
-0.0035095,0.02121,-0.005701,-0.018158,4.9805,-0.00061035
-0.0021362,0.0093079,-0.0071262,-0.018616,4.9792,0
-0.0010681,-0.0074768,-0.0066512,-0.019073,4.9783,0
0.00045776,-0.030212,-0.005226,-0.018005,4.9817,-0.00061035
-0.00015259,-0.041809,-0.005701,-0.015259,4.9829,-0.00030518
0.0018311,-0.036926,-0.0047509,-0.01297,4.9832,-0.00061035
0.0019836,-0.033569,-0.005226,-0.013733,4.9832,-0.00061035
0.0010681,-0.045471,-0.005701,-0.012665,4.9835,-0.00030518
0.0018311,-0.056763,-0.005701,-0.011749,4.9844,-0.00061035
0.0013733,-0.058899,-0.0066512,-0.012512,4.9841,-0.00030518
0.002594,-0.054169,-0.0061761,-0.011749,4.9838,-0.00030518
0.0045776,-0.049438,-0.0076013,-0.0085449,4.9838,-0.00030518
0.0035095,-0.043945,-0.005701,-0.0064087,4.9841,0.00030518
-0.00015259,-0.040283,-0.0061761,-0.0057983,4.9838,-0.00091553
0.0015259,-0.037537,-0.005701,-0.0050354,4.9841,-0.00091553
0.0062561,-0.031738,-0.005701,-0.0041199,4.9838,-0.0012207
0.007782,-0.019073,-0.0061761,-0.0048828,4.9835,-0.00061035
0.0042725,-0.004425,-0.0066512,-0.004425,4.9832,-0.00030518
0.0028992,-0.00091553,-0.0061761,-0.0018311,4.9838,0
0.0032043,-0.0027466,-0.005701,-0.0013733,4.9838,-0.00091553
0.0048828,0.0019836,-0.005701,-0.0039673,4.9841,0
0.0039673,0.010986,-0.005701,-0.0094604,4.9844,-0.00061035
-0.00015259,0.023499,-0.0061761,-0.012054,4.9826,0.00030518
-0.0042725,0.031433,-0.005701,-0.010223,4.9832,-0.00030518
-0.0038147,0.030212,-0.0061761,-0.011292,4.9829,-0.00061035
-0.00076294,0.024414,-0.0071262,-0.01297,4.9835,-0.00061035
0.00061035,0.021667,-0.0066512,-0.010834,4.9832,-0.00030518
0.0010681,0.019531,-0.0066512,-0.0073242,4.9829,-0.0012207
-0.0021362,0.016479,-0.0071262,-0.002594,4.9841,0
-0.0042725,0.0074768,-0.0061761,-0.0018311,4.9841,-0.00091553
-0.00091553,-0.0032043,-0.005226,-0.0024414,4.9838,-0.00061035
0.0015259,-0.0080872,-0.0071262,-0.002594,4.9838,-0.00061035
-0.00091553,-0.0061035,-0.0061761,-0.0018311,4.9838,-0.00061035
-0.0041199,-0.0054932,-0.0066512,-0.0027466,4.9835,-0.00061035
-0.002594,-0.0062561,-0.0061761,-0.0021362,4.9841,-0.00061035
-0.00045776,-0.011749,-0.0066512,-0.00061035,4.9838,-0.0012207
-0.0013733,-0.021515,-0.0066512,0.0027466,4.9841,-0.00061035
-0.0035095,-0.026093,-0.0071262,0.0068665,4.9835,-0.00061035
-0.00076294,-0.032349,-0.005226,0.0083923,4.9838,-0.00030518
0.00061035,-0.036926,-0.0066512,0.0082397,4.9841,-0.00091553
-0.0028992,-0.031738,-0.0076013,0.0088501,4.9844,0.00030518
-0.0048828,-0.017242,-0.0071262,0.0080872,4.9835,-0.00061035
-0.0061035,-0.0057983,-0.0066512,0.0042725,4.9826,-0.00091553
-0.0071716,-0.0012207,-0.0061761,0.0018311,4.9835,-0.00030518
-0.0067139,0.0019836,-0.0071262,0.0038147,4.9838,0
-0.0047302,0.010223,-0.0071262,0.0061035,4.9832,-0.00030518
-0.0028992,0.014801,-0.0076013,0.009613,4.9847,-0.00030518
-0.0033569,0.0076294,-0.0061761,0.012665,4.9829,-0.00091553
-0.0047302,0.0059509,-0.0076013,0.01358,4.9838,-0.00061035
-0.0022888,0.0177,-0.0047509,0.012817,4.9844,-0.0015259
-0.00061035,0.031281,-0.0071262,0.01358,4.9832,-0.00091553
0.00045776,0.040894,-0.0061761,0.013275,4.9841,-0.00091553
0.00030518,0.039978,-0.005701,0.013885,4.9832,-0.00061035
-0.00015259,0.028229,-0.0061761,0.017395,4.9841,-0.00091553
-0.0016785,0.0088501,-0.0076013,0.018463,4.9838,-0.0012207
-0.0030518,-0.0099182,-0.005701,0.017853,4.982,-0.00061035
-0.00091553,-0.03006,-0.0071262,0.015564,4.982,-0.0012207
0.00061035,-0.043945,-0.0066512,0.013885,4.9814,0
0.0015259,-0.048676,-0.0066512,0.01297,4.9817,-0.00091553
0.00045776,-0.046692,-0.0066512,0.013885,4.982,-0.00091553
