-0.0033569,0.0024414,-0.0066512,0.0015259,4.9847,0
-0.0016785,0.0065613,-0.0061761,0.0018311,4.9854,-0.00061035
-0.0015259,0.0054932,-0.0076013,0.0016785,4.985,-0.00030518
-0.00045776,0.0030518,-0.0066512,0.0019836,4.9847,0
0.0018311,0,-0.0061761,0.0035095,4.9844,-0.00030518
0.0030518,-0.0019836,-0.0071262,0.0065613,4.9844,0
0.0086975,-0.0016785,-0.0076013,0.0041199,4.985,-0.00061035
0.01358,0.0019836,-0.0066512,0.0010681,4.9841,0
0.01297,0.0082397,-0.0061761,0.0012207,4.9841,0
0.0099182,0.0094604,-0.0066512,0.0047302,4.9844,-0.00061035
0.0080872,0.007782,-0.0071262,0.0032043,4.9847,-0.00061035
0.010681,0.0041199,-0.0061761,0.0019836,4.9847,-0.00030518
0.015259,0.005188,-0.005701,0.00045776,4.9841,0
0.015564,0.011597,-0.0071262,-0.00045776,4.9844,-0.0012207
0.011597,0.011139,-0.0061761,0.00061035,4.9841,-0.00030518
0.0028992,0.0067139,-0.005226,0.0016785,4.9847,-0.00030518
-0.0012207,0.00030518,-0.005226,0.00030518,4.9844,0
0.0010681,0.0016785,-0.005701,-0.00030518,4.9844,-0.00030518
0.0038147,0.0050354,-0.0061761,0.0047302,4.9841,-0.00091553
0.0030518,0.0064087,-0.0071262,0.013885,4.9841,-0.00061035
-0.00030518,0.007782,-0.0076013,0.019531,4.9841,-0.00061035
-0.0038147,0.004425,-0.005701,0.019379,4.9841,-0.00061035
-0.0073242,0.00045776,-0.0071262,0.019226,4.9841,-0.00061035
-0.0088501,-0.0018311,-0.0061761,0.019073,4.9844,0
-0.0065613,-0.0042725,-0.005701,0.019073,4.9841,-0.00030518
-0.0071716,-0.00091553,-0.0061761,0.0177,4.9847,-0.00061035
-0.011749,0.0067139,-0.0061761,0.018158,4.9847,0
-0.016479,0.010681,-0.0066512,0.018616,4.9844,0
-0.01297,0.010223,-0.0071262,0.014343,4.9832,-0.00030518
-0.010071,0.0064087,-0.0066512,0.012817,4.9832,-0.00091553
-0.0085449,0.0016785,-0.0080764,0.013733,4.9814,-0.00091553
-0.013123,-0.0015259,-0.0066512,0.017242,4.9814,-0.00091553
-0.016632,-0.0030518,-0.0066512,0.023041,4.9817,-0.00061035
-0.016632,-0.0038147,-0.0042758,0.023804,4.9802,-0.00091553
-0.015106,-0.010376,-0.005226,0.020752,4.9759,-0.00030518
-0.0097656,-0.015106,-0.0071262,0.016479,4.9759,-0.00061035
-0.0062561,-0.0030518,-0.0061761,0.013733,4.9753,-0.00030518
-0.0048828,0.0074768,-0.0066512,0.016632,4.9759,0
-0.0047302,0.0062561,-0.0061761,0.018158,4.9756,0
-0.004425,0.0018311,-0.0047509,0.015411,4.9762,0
-0.0056458,-0.0030518,-0.0047509,0.0082397,4.9768,-0.00030518
-0.00061035,-0.007019,-0.005701,0.0054932,4.9759,-0.00030518
0.0024414,-0.010834,-0.005701,0.0059509,4.9768,-0.00091553
0.0030518,-0.010834,-0.0061761,0.0050354,4.9762,0
0.0057983,-0.0088501,-0.0061761,0.0042725,4.9759,0
0.0091553,-0.0024414,-0.0066512,0.0039673,4.9762,-0.00030518
0.011292,0.0036621,-0.0071262,0.0010681,4.9756,-0.00030518
0.015411,0.0045776,-0.005701,-0.0045776,4.9753,-0.00091553
0.017242,0.0018311,-0.005226,-0.0056458,4.9805,-0.00030518
0.014191,0.0018311,-0.005701,-0.0032043,4.9826,-0.00091553
0.011292,0.0061035,-0.0061761,-0.002594,4.9829,-0.00091553
0.013885,0.012817,-0.0076013,-0.0064087,4.9835,-0.0012207
0.020599,0.014038,-0.0066512,-0.0071716,4.9832,-0.00030518
0.021057,0.012665,-0.0061761,-0.0079346,4.9847,-0.00061035
0.018158,0.013123,-0.005701,-0.0079346,4.9844,-0.00091553
0.012054,0.012207,-0.005226,-0.0076294,4.9841,-0.00091553
0.0074768,0.0073242,-0.0061761,-0.007782,4.9841,-0.00030518
0.0064087,0.0033569,-0.005701,-0.0064087,4.9838,0
0.0038147,0.004425,-0.0047509,-0.0056458,4.9838,-0.00061035
0.00030518,0.0032043,-0.005701,-0.0039673,4.9841,-0.00061035
-0.0019836,0.00045776,-0.0061761,-0.0032043,4.9838,0
-0.0039673,0.00076294,-0.0061761,-0.004425,4.9829,-0.00061035
-0.0030518,0.0041199,-0.0066512,-0.005188,4.9832,-0.0012207
-0.0056458,0.0074768,-0.005701,-0.005188,4.9841,-0.0015259
-0.0083923,0.0057983,-0.005701,0.00015259,4.9841,-0.00061035
-0.0079346,0.004425,-0.0042758,0.00015259,4.9844,-0.00061035
-0.010376,-0.0018311,-0.0061761,-0.0012207,4.9844,0
-0.012512,-0.0061035,-0.005701,-0.00076294,4.9838,0
-0.0083923,-0.0074768,-0.0061761,0.00091553,4.9844,-0.00030518
-0.0067139,-0.007782,-0.0071262,0.0028992,4.9844,-0.00091553
-0.0086975,-0.0048828,-0.0066512,0.0012207,4.9847,-0.00061035
-0.011139,-0.0033569,-0.005701,0,4.9847,-0.00061035
-0.015259,-0.0030518,-0.0080764,0.0038147,4.9841,0.00030518
-0.019531,-0.0024414,-0.0066512,0.0061035,4.9841,-0.00030518
-0.016632,-0.0018311,-0.0071262,0.0067139,4.9844,-0.00061035
-0.010376,0.0019836,-0.0066512,0.0083923,4.9847,-0.00091553
-0.0062561,0.0065613,-0.0071262,0.010681,4.9838,-0.00061035
-0.0079346,0.0082397,-0.005701,0.012665,4.9838,-0.00030518
-0.010529,0.0076294,-0.0071262,0.012512,4.9835,-0.00030518
-0.010376,0.0073242,-0.0066512,0.010376,4.985,0
-0.0093079,0.0091553,-0.0071262,0.009613,4.9847,-0.00061035
-0.0064087,0.009613,-0.0061761,0.010681,4.9854,0.00030518
-0.0019836,0.0090027,-0.005701,0.011902,4.9841,-0.00091553
-0.0032043,0.007782,-0.005701,0.014801,4.9841,-0.00030518
-0.002594,0.0068665,-0.0061761,0.015869,4.9838,-0.00091553
-0.00076294,0.0065613,-0.0061761,0.012207,4.9844,-0.00061035
0.00045776,0.0067139,-0.0071262,0.009613,4.9844,-0.00091553
0.0064087,0.0079346,-0.0066512,0.0094604,4.9844,-0.00030518
0.01236,0.0073242,-0.005701,0.013275,4.9841,-0.00091553
0.011597,0.010071,-0.005226,0.011597,4.9841,-0.00091553
0.0074768,0.018311,-0.0076013,0.010223,4.9841,-0.00091553
0.0057983,0.019684,-0.0061761,0.012207,4.9854,-0.00091553
0.0099182,0.014801,-0.0047509,0.012207,4.9841,-0.00061035
0.010376,0.0035095,-0.005226,0.012054,4.9838,-0.00061035
0.0054932,-0.0073242,-0.0066512,0.012817,4.9847,-0.00061035
0.00061035,-0.010834,-0.0061761,0.0093079,4.9841,-0.00030518
0.00091553,-0.0091553,-0.005701,0.0054932,4.9844,-0.00030518
0.00061035,-0.0053406,-0.005226,0.0013733,4.9844,-0.00030518
-0.0010681,-0.0024414,-0.0076013,0.00015259,4.9835,-0.00030518
-0.00030518,-0.0048828,-0.0061761,0.0010681,4.9835,0
0,-0.0057983,-0.0066512,0.0013733,4.9826,-0.00061035
0.00045776,-0.0073242,-0.005701,0.0032043,4.9814,0
0.00015259,-0.004425,-0.005226,0.0027466,4.9811,0.00030518
-0.0013733,-0.0022888,-0.005226,0.0064087,4.9817,-0.00061035
-0.0048828,-0.0067139,-0.005226,0.0067139,4.9817,0.00030518
-0.0067139,-0.0094604,-0.005226,0.0054932,4.982,0.00030518
-0.0057983,-0.0062561,-0.005226,0.0062561,4.982,0
-0.0076294,-0.010834,-0.005701,0.0090027,4.9814,-0.00030518
-0.0093079,-0.015717,-0.0061761,0.0064087,4.9814,0
-0.0080872,-0.013275,-0.0066512,0.0024414,4.9811,0
-0.010223,-0.011597,-0.0061761,0.0062561,4.9817,-0.0012207
-0.0099182,-0.012207,-0.0061761,0.011444,4.9817,-0.00030518
-0.012817,-0.0097656,-0.0066512,0.011597,4.9823,-0.00030518
-0.016937,-0.0067139,-0.0047509,0.0086975,4.9811,-0.00061035
-0.013885,-0.0042725,-0.0071262,0.0074768,4.9771,-0.00061035
-0.0065613,-0.0032043,-0.0066512,0.0082397,4.9762,-0.00061035
-0.0036621,-0.00045776,-0.0066512,0.011749,4.9759,-0.00061035
-0.016174,0.002594,-0.0047509,0.010529,4.9756,-0.00030518
-0.010529,0.002594,-0.0061761,0.0065613,4.9768,-0.00061035
-0.0015259,0.0032043,-0.0047509,0.00030518,4.9783,-0.00030518
-0.0028992,0.0057983,-0.0071262,-0.0022888,4.9792,-0.00061035
-0.0083923,0.0050354,-0.005701,0.0018311,4.9792,-0.00061035
-0.0080872,0.0028992,-0.005701,0.0036621,4.9805,0
-0.0028992,0.0061035,-0.0071262,0.002594,4.9805,0.00030518
-0.0015259,0.0099182,-0.005701,0.0021362,4.9802,0
0.0013733,0.0080872,-0.0071262,0.0035095,4.9805,-0.00030518
0.0068665,0.002594,-0.0076013,0.0045776,4.9799,-0.00030518
0.012665,-0.004425,-0.0071262,0.0042725,4.9805,-0.0012207
0.013123,-0.0086975,-0.0061761,0.0074768,4.9829,-0.00061035
0.011444,-0.010071,-0.0076013,0.010376,4.9841,-0.00061035
0.010223,-0.0047302,-0.0066512,0.0099182,4.9841,-0.00091553
0.010681,0.002594,-0.005701,0.0091553,4.9835,-0.00061035
0.0177,0.0057983,-0.0061761,0.007782,4.9844,-0.00030518
0.019531,0.0082397,-0.005226,0.007019,4.9844,-0.00091553
0.013428,0.0090027,-0.0076013,0.0064087,4.9854,-0.00030518
0.0030518,0.007782,-0.0047509,0.0033569,4.9841,-0.00061035
0.00030518,0.0054932,-0.005701,0.00091553,4.9838,0
0.0028992,0.0054932,-0.0061761,0.0010681,4.985,0.00030518
0.0030518,0.0062561,-0.005701,0.0035095,4.9841,0
0.0013733,0.0039673,-0.0061761,0.0065613,4.9844,0
0.00045776,0.0038147,-0.0071262,0.0083923,4.9847,-0.00091553
0.0016785,0.0056458,-0.0061761,0.0056458,4.9847,-0.00061035
0.0042725,0.010986,-0.005701,0.0033569,4.9847,-0.00061035
0.0091553,0.010529,-0.0071262,0.00061035,4.9847,0
0.0041199,0.0082397,-0.0061761,-0.0013733,4.9854,-0.00030518
-0.0033569,0.0039673,-0.005701,0,4.9847,-0.00030518
-0.0065613,-0.0019836,-0.005226,0.0027466,4.985,0.00030518
-0.0054932,-0.004425,-0.005226,0.0038147,4.985,-0.00061035
-0.0016785,0.0016785,-0.005226,0.0042725,4.9847,-0.00030518
0.0016785,0.0053406,-0.0061761,0.0028992,4.9847,-0.00061035
0.0013733,0.0036621,-0.0071262,0.0039673,4.9838,0
-0.00015259,-0.0010681,-0.0061761,0.0074768,4.9841,-0.00091553
-0.0042725,-0.0054932,-0.0066512,0.010376,4.9854,-0.00030518
-0.0082397,-0.0062561,-0.005226,0.011597,4.9847,-0.00061035
-0.0090027,-0.0073242,-0.005226,0.012207,4.9844,0
-0.007782,-0.0065613,-0.005226,0.011749,4.9847,0
-0.0054932,-0.0073242,-0.005701,0.014648,4.9854,-0.00030518
0,-0.007782,-0.005226,0.016327,4.9854,-0.00061035
0.0030518,-0.0018311,-0.005701,0.017548,4.9838,-0.00061035
0.00045776,0.0053406,-0.005226,0.015717,4.9835,0
-0.0016785,0.0080872,-0.005701,0.011597,4.9847,-0.00061035
-0.0022888,0.0062561,-0.0061761,0.0079346,4.9844,-0.00061035
-0.00076294,0.0027466,-0.0066512,0.0038147,4.9847,0
0,0.0019836,-0.0071262,0.00045776,4.9841,-0.00091553
0.0019836,-0.0071716,-0.005701,-0.0033569,4.9844,0.00030518
0.0064087,-0.01709,-0.0061761,-0.009613,4.9847,0.00030518
0.010376,-0.012817,-0.0061761,-0.013428,4.9844,-0.00030518
0.010529,-0.0065613,-0.0061761,-0.012054,4.9854,0
0.0086975,-0.0047302,-0.0066512,-0.010681,4.9844,0
0.0065613,-0.0022888,-0.0061761,-0.0091553,4.9832,-0.00030518
0.0073242,-0.00076294,-0.0042758,-0.0080872,4.982,-0.00061035
0.0088501,-0.00091553,-0.0061761,-0.0065613,4.9814,-0.00091553
0.010223,0.00045776,-0.005701,-0.0059509,4.9817,0
0.011902,-0.0012207,-0.0066512,-0.0071716,4.982,0
0.01358,-0.0012207,-0.005226,-0.007019,4.9811,-0.00061035
0.0086975,-0.0038147,-0.0042758,-0.0021362,4.9817,-0.00061035
0.0042725,-0.0021362,-0.005226,0.00091553,4.9817,-0.00030518
0.0045776,-0.0010681,-0.005226,0.0019836,4.9814,-0.00030518
0.00015259,-0.0019836,-0.005701,0.0035095,4.9811,0
-0.0028992,-0.0016785,-0.0042758,0.0074768,4.9814,-0.00030518
0.0015259,-0.0038147,-0.005226,0.013123,4.9811,0
-0.00061035,-0.0048828,-0.0066512,0.016022,4.9814,0
-0.0062561,-0.00091553,-0.0047509,0.016479,4.982,-0.00061035
-0.007782,0.0022888,-0.0071262,0.018158,4.982,-0.00061035
-0.0061035,-0.0019836,-0.0066512,0.020142,4.982,-0.00061035
-0.0080872,-0.0061035,-0.0071262,0.017853,4.982,0
-0.0094604,-0.0050354,-0.0047509,0.013885,4.9817,-0.00061035
-0.011139,-0.0019836,-0.0066512,0.010681,4.982,-0.00091553
-0.01358,-0.00076294,-0.005701,0.010681,4.982,-0.00061035
-0.012817,0.0010681,-0.0076013,0.011902,4.9835,0
-0.010529,0.00015259,-0.0071262,0.014496,4.9832,-0.00030518
-0.0097656,-0.0018311,-0.0047509,0.013275,4.9829,-0.00030518
-0.012817,-0.0028992,-0.005226,0.0097656,4.9832,-0.00030518
-0.015564,-0.00015259,-0.0066512,0.013275,4.982,-0.00030518
-0.017853,0.002594,-0.0076013,0.014343,4.9805,-0.00061035
-0.011444,0.0024414,-0.0066512,0.010986,4.9805,-0.00030518
-0.0065613,-0.0012207,-0.0076013,0.012512,4.9802,-0.00030518
-0.0064087,-0.0039673,-0.0066512,0.014038,4.9799,-0.00091553
-0.0050354,-0.0039673,-0.005226,0.014954,4.9802,-0.00030518
-0.0033569,-0.0018311,-0.0061761,0.013275,4.9799,-0.00061035
-0.0038147,-0.0010681,-0.0061761,0.011749,4.9817,0
-0.004425,0.00076294,-0.0047509,0.010529,4.9808,-0.00030518
-0.0045776,0.0027466,-0.0061761,0.013885,4.9808,0
-0.0013733,0.0041199,-0.0066512,0.015717,4.9805,-0.00030518
0.00015259,0.0041199,-0.005701,0.013428,4.9799,0
-0.0013733,0.0057983,-0.0066512,0.012207,4.9805,0.00061035
0.00030518,0.0048828,-0.0066512,0.010223,4.9799,-0.00030518
0.0076294,0.004425,-0.0066512,0.0062561,4.9808,0.00030518
0.0099182,-0.0015259,-0.0066512,0.0050354,4.9832,-0.00061035
0.0085449,-0.004425,-0.0047509,0.0057983,4.9847,-0.00091553
0.0045776,-0.0012207,-0.005701,0.0080872,4.9844,-0.00030518
0.0035095,0.00091553,-0.005701,0.0082397,4.985,-0.0015259
0.012054,-0.0041199,-0.005701,0.0047302,4.9838,-0.00030518
0.0177,-0.0082397,-0.0066512,0.00076294,4.9844,-0.00030518
0.01297,-0.0042725,-0.0042758,-0.0016785,4.9854,-0.00030518
0.0045776,0.0015259,-0.0061761,-0.0064087,4.9854,-0.00061035
-0.00030518,0.0028992,-0.005226,-0.010376,4.9847,-0.00061035
-0.00045776,-0.0015259,-0.005701,-0.010529,4.9844,-0.00030518
-0.00015259,-0.0045776,-0.005701,-0.0074768,4.9835,-0.00030518
0.00045776,-0.0036621,-0.005701,-0.0047302,4.9841,-0.00061035
0.0015259,-0.00061035,-0.005701,-0.0048828,4.9841,-0.00030518
0.00076294,0.002594,-0.005701,-0.0064087,4.9847,-0.00030518
-0.0013733,-0.00030518,-0.005701,-0.0064087,4.9854,0
-0.0024414,-0.0010681,-0.0061761,-0.0042725,4.9838,-0.00030518
-0.0053406,0.0035095,-0.0071262,-0.0021362,4.9844,-0.00061035
-0.0099182,0.0056458,-0.0061761,-0.005188,4.9844,-0.00091553
-0.011292,0.0019836,-0.005701,-0.007019,4.9854,-0.00030518
-0.010376,-0.0027466,-0.005226,-0.0045776,4.9838,-0.00030518
-0.0080872,-0.0079346,-0.005701,0.00076294,4.9844,0.00030518
-0.0059509,-0.011292,-0.005701,0.00030518,4.9847,0
-0.0076294,-0.0067139,-0.005701,-0.0015259,4.985,-0.00061035
-0.007782,0.00030518,-0.005226,-0.0028992,4.9844,-0.00061035
-0.012054,0.0032043,-0.005701,-0.0015259,4.9841,-0.00091553
-0.017395,0.0027466,-0.0047509,-0.0012207,4.9841,0.00030518
-0.018311,0.00015259,-0.005701,-0.0038147,4.9841,-0.00030518
-0.011597,-0.00045776,-0.0066512,-0.0033569,4.9847,-0.00061035
-0.005188,-0.0019836,-0.005701,-0.0018311,4.9841,-0.00061035
-0.007019,-0.0013733,-0.0061761,-0.00091553,4.9841,-0.00030518
-0.0073242,-0.0010681,-0.0061761,-0.0021362,4.9838,-0.00061035
-0.0041199,-0.0022888,-0.0071262,-0.0015259,4.9841,-0.00091553
-0.0042725,-0.0059509,-0.0061761,-0.0018311,4.9841,-0.00030518
-0.0059509,-0.0073242,-0.005701,0.00015259,4.9838,-0.00061035
-0.0053406,-0.0032043,-0.005226,0.0032043,4.9823,0
-0.0045776,0.0041199,-0.0061761,0.0056458,4.9817,0
-0.0018311,0.005188,-0.005701,0.0079346,4.9811,-0.00061035
0.00015259,0.0030518,-0.0047509,0.0074768,4.9817,-0.00030518
0.005188,0.0019836,-0.0047509,0.0053406,4.9814,0.00030518
0.0088501,-0.0021362,-0.0047509,0.0047302,4.9817,-0.00061035
0.012817,0.0010681,-0.0071262,0.0059509,4.9817,-0.00061035
0.012817,0.0088501,-0.0071262,0.0094604,4.9814,-0.00091553
0.0082397,0.01297,-0.0061761,0.012817,4.982,-0.00030518
0.0073242,0.012207,-0.0061761,0.013885,4.9817,-0.00061035
0.010986,0.0076294,-0.0066512,0.015717,4.9814,-0.00061035
0.014801,0.0036621,-0.0061761,0.014954,4.9826,-0.00061035
0.010529,0.0047302,-0.005226,0.014191,4.9817,0.00030518
0.0035095,0.0088501,-0.0061761,0.01297,4.9817,-0.00061035
0.00045776,0.010986,-0.005701,0.011749,4.9808,0
0.00076294,0.011139,-0.005701,0.010223,4.9817,-0.00030518
0.0032043,0.0056458,-0.0047509,0.007782,4.9814,0
0.0030518,0,-0.0047509,0.0054932,4.9823,-0.00091553
-0.00045776,0.00045776,-0.005701,0.0074768,4.9826,-0.00030518
-0.0015259,0.0039673,-0.0061761,0.0073242,4.9832,-0.00030518
0.0022888,0.0028992,-0.0061761,0.0054932,4.9838,-0.00061035
0.002594,-0.0048828,-0.005701,0.0015259,4.9835,0
-0.0018311,-0.010986,-0.0061761,0.0012207,4.9841,-0.00061035
-0.0054932,-0.011139,-0.0066512,0,4.9844,-0.00061035
-0.0056458,-0.0047302,-0.0066512,0,4.9844,-0.00091553
-0.005188,-0.0015259,-0.0066512,0.0041199,4.9841,-0.00061035
-0.0059509,-0.0038147,-0.0076013,0.0061035,4.9841,0
-0.0054932,-0.0082397,-0.0076013,0.007019,4.9841,0
-0.0065613,-0.010071,-0.0085515,0.011139,4.9847,0
-0.0082397,-0.010529,-0.0076013,0.010223,4.9841,0
-0.0080872,-0.0048828,-0.0066512,0.0048828,4.9832,-0.00061035
-0.010529,-0.0015259,-0.0066512,0.004425,4.9826,-0.00030518
-0.012817,-0.0019836,-0.0071262,0.0073242,4.9792,0.00030518
-0.010223,0.0027466,-0.005226,0.0093079,4.9805,-0.00061035
-0.0059509,0.0099182,-0.0066512,0.010529,4.9805,-0.00030518
-0.0032043,0.012207,-0.005226,0.010223,4.9805,-0.00061035
-0.0036621,0.0085449,-0.0061761,0.010834,4.9799,-0.00061035
-0.0061035,0.0027466,-0.0066512,0.011749,4.9799,-0.00030518
-0.0038147,-0.0018311,-0.0085515,0.0085449,4.9802,-0.00030518
-0.0022888,-0.0074768,-0.0066512,0.0073242,4.9808,-0.00030518
0.00076294,-0.015411,-0.0061761,0.0068665,4.9808,0.00030518
0.00076294,-0.017548,-0.0066512,0.005188,4.9805,-0.00061035
0.00076294,-0.0094604,-0.0047509,0.0041199,4.9808,-0.00030518
0.0048828,0.0027466,-0.0066512,0.002594,4.9805,-0.00030518
0.0071716,0.0079346,-0.0066512,-0.0010681,4.9802,-0.00030518
0.010986,0.0057983,-0.005226,-0.0039673,4.9805,-0.00030518
0.014038,0.0035095,-0.005701,-0.0036621,4.9832,-0.00061035
0.014191,0.0048828,-0.005701,-0.0016785,4.9841,-0.00061035
0.010376,0.010223,-0.005701,-0.00091553,4.9844,0.00030518
0.0064087,0.0088501,-0.0071262,-0.0015259,4.9841,0
0.007019,0.0076294,-0.0061761,0.0018311,4.9847,-0.00091553
0.011902,0.0097656,-0.005226,0.0064087,4.9841,-0.00091553
0.012665,0.011292,-0.005701,0.007019,4.985,-0.00030518
0.007782,0.011444,-0.0061761,0.005188,4.9841,-0.00030518
0.004425,0.0083923,-0.0047509,0.0027466,4.9854,-0.00061035
0.0024414,-0.00030518,-0.0061761,-0.00091553,4.9847,0
0.00091553,-0.010223,-0.005701,-0.0036621,4.9832,0
-0.002594,-0.021362,-0.005701,0.00091553,4.9838,-0.00091553
-0.00091553,-0.020752,-0.005226,0.0061035,4.9841,0
0.0010681,-0.01297,-0.005701,0.0068665,4.985,-0.00030518
-0.0033569,-0.0064087,-0.0071262,0.0053406,4.9854,-0.00061035
-0.009613,-0.00091553,-0.0042758,0.0050354,4.9841,-0.00061035
-0.011597,-0.0027466,-0.0061761,0.0071716,4.9838,0.00030518
-0.011749,-0.0048828,-0.005701,0.0074768,4.9841,-0.00061035
-0.010681,-0.0024414,-0.0047509,0.0067139,4.985,-0.00030518
-0.012817,-0.0012207,-0.005226,0.0054932,4.985,-0.00061035
-0.015259,0.0021362,-0.0061761,0.0047302,4.9854,-0.00091553
-0.015259,0.0024414,-0.0061761,0.0057983,4.9841,0
-0.014954,0.00091553,-0.0066512,0.0036621,4.9835,-0.00030518
-0.017242,0.0022888,-0.0061761,0.0036621,4.9832,-0.00061035
-0.0177,0.0010681,-0.0061761,0.0057983,4.9817,0
-0.017548,-0.0028992,-0.005701,0.0076294,4.9817,0
-0.018005,-0.0010681,-0.0047509,0.0059509,4.9817,-0.0012207
-0.017548,-0.0032043,-0.005701,0.0045776,4.982,0
-0.01358,-0.0065613,-0.005226,0.004425,4.9811,-0.00061035
-0.0062561,-0.0064087,-0.0071262,0.0059509,4.9814,0
-0.0016785,-0.004425,-0.0061761,0.0062561,4.982,0
-0.0045776,-0.0033569,-0.0061761,0.0035095,4.9826,-0.00091553
-0.0065613,-0.004425,-0.005226,-0.00045776,4.9814,-0.0012207
-0.0067139,-0.0039673,-0.0080764,-0.002594,4.9826,-0.00061035
-0.0047302,-0.00045776,-0.0071262,0,4.9811,-0.00061035
-0.00015259,0.0041199,-0.0071262,0.0028992,4.9811,-0.00030518
0.00045776,0.0088501,-0.0061761,0.0027466,4.9811,-0.00091553
-0.00076294,0.011444,-0.0066512,0.0033569,4.9817,-0.00091553
0.0041199,0.011749,-0.005226,0.0039673,4.9817,-0.00061035
0.0085449,0.010376,-0.005701,0.0024414,4.982,-0.00091553
0.012512,0.0091553,-0.005226,0.00030518,4.9811,0
0.013123,0.0074768,-0.005226,-0.00015259,4.9817,-0.00030518
0.015564,0.005188,-0.0066512,0,4.9826,-0.00030518
0.014038,0.0045776,-0.0061761,0,4.9826,-0.00061035
0.016022,0.0057983,-0.0066512,0.00076294,4.9826,-0.00061035
0.019989,0.0080872,-0.0061761,0.0013733,4.9832,-0.00030518
0.01709,0.0091553,-0.0066512,0.0024414,4.9847,-0.00061035
0.010529,0.010529,-0.0066512,0.0057983,4.9841,-0.00030518
0.0053406,0.011444,-0.0066512,0.0057983,4.9854,-0.00030518
0.002594,0.0097656,-0.005701,0.0057983,4.9847,-0.00030518
0.0012207,0.0047302,-0.0066512,0.0053406,4.985,-0.00061035
0,-0.0061035,-0.0061761,0.0080872,4.9841,-0.00091553
-0.00091553,-0.014801,-0.005701,0.016632,4.9844,-0.00061035
-0.00030518,-0.0177,-0.005701,0.022888,4.9844,-0.00030518
0.0016785,-0.013428,-0.0066512,0.021515,4.9841,-0.00030518
0.00076294,-0.0071716,-0.0066512,0.021515,4.9847,-0.00061035
-0.0024414,-0.0036621,-0.0042758,0.024109,4.9854,-0.0015259
-0.002594,-0.0061035,-0.0061761,0.023956,4.9854,0
0.0019836,-0.0061035,-0.005701,0.021362,4.9841,-0.00030518
0.0012207,-0.0041199,-0.005226,0.022888,4.9854,-0.0012207
-0.0024414,0.00091553,-0.0066512,0.02655,4.9844,-0.00061035
-0.0042725,0.0045776,-0.005701,0.025482,4.9844,0
-0.0033569,0.00045776,-0.0061761,0.025635,4.9847,-0.00030518
-0.0042725,-0.0062561,-0.0066512,0.028076,4.9844,-0.00030518
-0.0064087,-0.0039673,-0.0066512,0.031586,4.985,-0.00030518
-0.011444,0.0015259,-0.0061761,0.031738,4.9829,-0.00030518
-0.01236,-0.00076294,-0.0066512,0.027924,4.9814,-0.00030518
-0.0057983,-0.0039673,-0.0066512,0.023804,4.9799,-0.00061035
-0.0013733,-0.0068665,-0.005226,0.019531,4.9789,-0.00030518
0,-0.0045776,-0.0061761,0.020142,4.9805,-0.00091553
-0.0012207,-0.00091553,-0.0066512,0.020752,4.9796,-0.00061035
-0.0022888,-0.0013733,-0.0076013,0.018768,4.9799,-0.00061035
-0.0038147,-0.0024414,-0.0071262,0.015717,4.9808,-0.00061035
-0.0047302,0.0012207,-0.0061761,0.015411,4.9808,0
-0.0032043,0.0091553,-0.0061761,0.012054,4.9802,-0.00091553
-0.00061035,0.014648,-0.0066512,0.012817,4.9802,-0.00091553
0.0016785,0.020752,-0.0061761,0.01236,4.9808,-0.00030518
0.0027466,0.026398,-0.0061761,0.013275,4.9805,-0.00030518
0.0030518,0.032349,-0.0061761,0.014343,4.9808,-0.00030518
0.0061035,0.029297,-0.0047509,0.015564,4.9808,-0.0015259
0.011749,0.018311,-0.005226,0.011902,4.9832,0
0.01297,0.0056458,-0.0047509,0.0083923,4.9844,-0.00061035
0.0094604,-0.0054932,-0.005701,0.0071716,4.9841,-0.00061035
0.0065613,-0.0094604,-0.005701,0.0086975,4.9844,-0.00030518
0.0054932,-0.011749,-0.0061761,0.011902,4.9838,-0.00030518
0.0068665,-0.014038,-0.0061761,0.011139,4.9844,0
0.011597,-0.012207,-0.0047509,0.01709,4.9835,-0.00091553
0.0093079,-0.0065613,-0.005701,0.019226,4.9832,-0.00030518
0.0035095,-0.0024414,-0.0061761,0.019989,4.9814,0
0.00076294,-0.0036621,-0.0061761,0.016785,4.982,0
-0.0028992,-0.0021362,-0.0066512,0.0177,4.9817,0
-0.0024414,0.0053406,-0.0061761,0.018463,4.9814,0
-0.0021362,0.024567,-0.0042758,0.017548,4.9814,-0.00091553
-0.0024414,0.039063,-0.0071262,0.013428,4.9811,-0.00091553
-0.0035095,0.040131,-0.005226,0.0091553,4.982,-0.00030518
-0.0030518,0.037842,-0.0061761,0.0073242,4.9817,0
-0.0027466,0.036011,-0.0061761,0.0065613,4.982,-0.00091553
-0.005188,0.028687,-0.0061761,0.0054932,4.982,-0.00030518
-0.005188,0.017242,-0.005226,0.0061035,4.9817,0
-0.0036621,0.0067139,-0.005226,0.0082397,4.9817,-0.00030518
-0.0068665,-0.0035095,-0.005701,0.010223,4.9817,-0.00030518
-0.0090027,-0.020142,-0.0066512,0.011444,4.9811,0
-0.009613,-0.029297,-0.0047509,0.014801,4.9811,-0.00091553
-0.011139,-0.025024,-0.005226,0.014648,4.9814,-0.00061035
-0.012054,-0.01709,-0.0061761,0.014648,4.9817,-0.0012207
