-0.12161,0.011292,-0.19716,-0.0035095,4.9832,-0.00030518
-0.023804,0.0097656,-0.19621,-0.034027,4.9841,-0.00091553
-0.037842,0.011597,-0.19621,-0.049438,4.9847,-0.00061035
-0.024109,0.03418,-0.19716,-0.023041,4.9838,0
-0.0019836,0.064545,-0.19811,0.013733,4.9841,-0.00030518
-0.021973,0.08606,-0.19763,0.033875,4.9854,-0.00030518
-0.020599,0.09201,-0.19906,0.033569,4.9835,-0.00061035
-0.0079346,0.069885,-0.20001,0.031891,4.9838,-0.00061035
-0.029144,0.031433,-0.19811,0.04364,4.9844,-0.00061035
-0.04364,0.00045776,-0.19858,0.05127,4.9841,-0.00091553
-0.0177,-0.016022,-0.19811,0.041656,4.9838,-0.00091553
-0.0085449,-0.015869,-0.19763,0.049133,4.9832,-0.00061035
-0.028534,-0.0090027,-0.19716,0.062256,4.9835,-0.00091553
0.072937,0.0047302,-0.19525,0.050659,4.9835,-0.00061035
0.063171,0.022888,-0.19478,0.039215,4.9835,-0.00061035
-0.012512,0.043488,-0.19525,0.043335,4.9835,-0.00030518
-0.024261,0.064392,-0.19621,0.029755,4.9838,-0.0012207
-0.018311,0.067139,-0.19573,0.012207,4.9841,-0.00061035
0.0050354,0.050507,-0.19573,0.0048828,4.9832,-0.00091553
-0.028687,0.028992,-0.19763,-0.012512,4.9835,-0.00061035
-0.056763,0.013733,-0.19763,-0.023499,4.9838,-0.00030518
-0.033417,-0.0022888,-0.1943,-0.0079346,4.9841,-0.00091553
0.061646,-0.027924,-0.19525,0.0079346,4.9841,-0.00061035
0.22797,-0.059052,-0.19573,0.023956,4.9835,-0.00091553
0.099487,-0.085754,-0.19621,0.045319,4.9838,-0.00061035
-0.070038,-0.094147,-0.19716,0.067139,4.9838,-0.00061035
-0.076752,-0.085907,-0.19573,0.083466,4.9835,-0.00061035
0.0012207,-0.071564,-0.19525,0.074158,4.9841,-0.00091553
0.039673,-0.062408,-0.19288,0.040283,4.9844,0
0.012054,-0.057373,-0.19478,0.014038,4.9835,-0.00091553
0.022736,-0.048523,-0.19383,0.010681,4.9835,-0.00061035
0.015106,-0.028229,-0.1943,0.016479,4.9835,-0.00061035
0.080109,0.0088501,-0.1924,0.026245,4.9835,-0.00061035
0.10345,0.047455,-0.19335,0.03952,4.9844,-0.00061035
0.031281,0.059967,-0.19573,0.037689,4.9847,-0.00061035
-0.019073,0.037994,-0.19573,0.024414,4.9847,0
-0.0064087,0.014648,-0.19478,0.02594,4.9838,-0.00091553
0.024414,0.0019836,-0.19478,0.036774,4.9841,-0.00030518
0.018005,-0.0061035,-0.1943,0.038757,4.9841,-0.00061035
-0.0048828,-0.017395,-0.19525,0.021667,4.9841,-0.00061035
-0.0027466,-0.027161,-0.19573,-0.0021362,4.9844,-0.00061035
0.024872,-0.030518,-0.19716,-0.021667,4.9838,-0.00091553
0.040436,-0.019531,-0.19335,-0.033875,4.9847,-0.00061035
0.078125,-0.010834,-0.19478,-0.038757,4.9841,-0.00030518
0.068054,-0.011902,-0.19621,-0.03479,4.9841,-0.00061035
0.032196,-0.0090027,-0.19525,-0.031281,4.9841,-0.00061035
0.024567,-0.012207,-0.19621,-0.025177,4.9847,-0.00030518
0.034485,-0.015411,-0.19525,-0.025482,4.9835,-0.00061035
0.035095,-0.0053406,-0.19621,-0.042267,4.9844,-0.00061035
-0.0097656,0.0068665,-0.19573,-0.064545,4.9835,0
-0.065918,0.0050354,-0.19621,-0.06546,4.9841,-0.00091553
-0.056915,-0.0090027,-0.19525,-0.057678,4.9829,-0.00061035
-0.026398,-0.017853,-0.1943,-0.046997,4.9835,-0.00061035
0.0061035,-0.019226,-0.19573,-0.042877,4.9844,0
0.0010681,-0.013275,-0.19716,-0.061035,4.9838,-0.00030518
-0.014343,0.0010681,-0.19763,-0.06073,4.9844,-0.00061035
-0.041962,0.016022,-0.19811,-0.03067,4.9844,-0.0012207
-0.042877,0.023041,-0.19763,-0.005188,4.9838,-0.00030518
-0.040436,0.019989,-0.19621,-0.0042725,4.9838,-0.00061035
-0.047607,0.0088501,-0.19811,-0.012054,4.9841,-0.0012207
-0.079041,0.00076294,-0.20001,0.0053406,4.9841,-0.00091553
-0.090179,0.0054932,-0.19811,0.027771,4.9844,-0.00091553
-0.061798,0.020599,-0.19716,0.024567,4.9841,-0.00030518
-0.052032,0.032806,-0.19858,0.020905,4.9841,-0.00091553
-0.051727,0.042877,-0.19906,0.029907,4.9847,-0.00091553
-0.050201,0.058899,-0.19858,0.035095,4.9841,-0.00091553
-0.046539,0.074005,-0.19763,0.02594,4.9832,-0.00091553
-0.039368,0.077667,-0.19811,0.010223,4.9835,-0.00091553
-0.050812,0.063934,-0.19811,0.0015259,4.9829,-0.00061035
-0.039825,0.046387,-0.19621,0.0099182,4.9829,0
-0.022736,0.034637,-0.19763,0.026855,4.9829,-0.00030518
-0.024567,0.029755,-0.19525,0.033417,4.9829,-0.00061035
-0.036469,0.027161,-0.19716,0.032654,4.9832,-0.00091553
-0.038757,0.02594,-0.19383,0.038147,4.9823,-0.00030518
-0.069733,0.022583,-0.19525,0.033264,4.9826,-0.00061035
-0.074921,0.018463,-0.19525,0.017853,4.9826,-0.0012207
-0.036316,0.0059509,-0.19668,0.0021362,4.9832,-0.00030518
-0.051575,0.0059509,-0.19763,-0.0056458,4.9835,-0.00061035
-0.073547,0.032654,-0.19621,-0.010223,4.9826,-0.0012207
-0.060425,0.059052,-0.19288,0.0030518,4.9835,0
-0.042267,0.072327,-0.19288,0.028076,4.9835,-0.00030518
-0.019531,0.086365,-0.1943,0.049286,4.9841,-0.00091553
0.016327,0.099182,-0.1943,0.06424,4.9841,0
0.010529,0.098724,-0.19573,0.081482,4.9841,-0.00061035
-0.007782,0.067902,-0.1943,0.083466,4.9838,-0.00030518
-0.015717,0.0073242,-0.1943,0.065002,4.9841,-0.00061035
-0.014496,-0.066223,-0.19383,0.022125,4.9838,-0.00061035
-0.0086975,-0.13123,-0.1924,-0.036621,4.9844,-0.00091553
-0.004425,-0.16251,-0.19335,-0.04837,4.9844,-0.00030518
0.0053406,-0.15686,-0.1943,0.014038,4.9841,-0.00091553
0.020447,-0.12543,-0.19335,0.081635,4.9841,-0.00030518
0.03067,-0.099487,-0.1943,0.094452,4.9826,-0.00091553
0.036926,-0.10223,-0.19573,0.046997,4.9832,-0.00061035
0.045319,-0.11154,-0.19525,-0.0085449,4.9838,-0.00030518
0.041504,-0.09613,-0.19478,-0.025024,4.9841,-0.00061035
0.06073,-0.050354,-0.19525,-0.019226,4.9847,-0.00061035
0.098877,0.0057983,-0.19525,-0.029755,4.9838,-0.00061035
0.092468,0.030975,-0.19525,-0.037537,4.9844,-0.0012207
0.043182,0.010223,-0.19573,-0.019226,4.9838,-0.00030518
0.032654,-0.018463,-0.19621,-0.016022,4.9838,0
0.040894,-0.019836,-0.19478,-0.034943,4.9841,-0.00061035
0.039063,0.0021362,-0.1943,-0.042267,4.9838,0
0.021362,0.010071,-0.19525,-0.030212,4.9844,-0.00091553
0.0022888,-0.0073242,-0.1943,-0.01358,4.9832,-0.00061035
0.0036621,-0.042572,-0.1943,-0.014496,4.9838,-0.00091553
-0.00076294,-0.075226,-0.1943,-0.043945,4.9844,-0.00061035
-0.021362,-0.080414,-0.1943,-0.070801,4.9835,-0.00061035
-0.036316,-0.057068,-0.19478,-0.072479,4.9838,-0.00091553
-0.02655,-0.024261,-0.1943,-0.034027,4.9838,-0.0012207
-0.028839,0.00015259,-0.19478,0.023804,4.9835,-0.00061035
-0.048981,0.011292,-0.19478,0.049896,4.9844,-0.00030518
-0.055695,0.0045776,-0.19525,0.028534,4.9838,0
-0.042877,-0.018158,-0.19335,0.009613,4.9838,-0.00061035
-0.022278,-0.02594,-0.19383,0.019989,4.9838,0
-0.018005,-0.00030518,-0.19621,0.046234,4.9835,0
-0.016632,0.046387,-0.19573,0.067139,4.9838,-0.00030518
-0.0083923,0.074615,-0.1943,0.051422,4.9841,-0.00091553
-0.0033569,0.068359,-0.19335,0.014038,4.9841,-0.00061035
-0.00076294,0.050354,-0.19525,0.013733,4.9838,-0.00061035
-0.0067139,0.021362,-0.19383,0.026245,4.9841,-0.00061035
0.010071,-0.014038,-0.19145,0.016785,4.9838,-0.00061035
0.018616,-0.034332,-0.19098,0.007782,4.9838,-0.00030518
0.023651,-0.03891,-0.19145,0.015106,4.9835,0
0.055237,-0.043793,-0.19288,0.024414,4.9841,-0.00061035
0.072021,-0.047455,-0.19383,0.020142,4.9841,-0.00091553
0.056,-0.038452,-0.19383,0.020905,4.9838,-0.00030518
0.036469,-0.024414,-0.19383,0.0053406,4.9838,-0.00091553
0.055084,-0.018768,-0.19335,-0.022736,4.9835,0.00030518
0.099945,-0.015106,-0.1924,-0.028839,4.9841,-0.00061035
0.072479,-0.010376,-0.1924,-0.02533,4.9844,-0.00061035
0.020294,-0.0093079,-0.19288,-0.042725,4.9841,0
-0.0054932,-0.014038,-0.1924,-0.067596,4.9829,-0.00061035
-0.046997,-0.019531,-0.19193,-0.07019,4.9829,-0.00030518
-0.061188,-0.0177,-0.1943,-0.043488,4.9838,-0.00091553
0.16464,-0.01358,-0.19288,-0.013428,4.9838,0
0.22659,-0.015411,-0.19335,-0.0086975,4.9847,0
0.054779,-0.019531,-0.19383,-0.024109,4.9838,0
-0.052795,-0.018005,-0.19478,-0.028839,4.9838,-0.00061035
-0.043488,-0.013885,-0.19288,-0.020142,4.9847,-0.00091553
-0.0076294,-0.013428,-0.1924,-0.0064087,4.9841,-0.00061035
-0.01709,-0.011292,-0.19478,-0.0015259,4.9844,-0.00091553
-0.045929,-0.0091553,-0.19478,-0.0041199,4.9841,-0.00030518
-0.0383,-0.0065613,-0.1924,-0.013428,4.9841,-0.00091553
-0.024261,0.0013733,-0.19288,-0.021362,4.9838,-0.0012207
-0.030212,0.0074768,-0.1924,-0.024414,4.9844,-0.00030518
-0.034485,0.0036621,-0.1943,-0.026398,4.9841,-0.00030518
-0.034485,0.0013733,-0.19573,-0.029907,4.9835,-0.00091553
-0.035706,0.0085449,-0.19478,-0.033112,4.9826,-0.00061035
-0.039368,0.028534,-0.19478,-0.038605,4.9823,-0.00061035
-0.057983,0.048981,-0.19478,-0.031128,4.982,-0.00091553
-0.059509,0.052948,-0.1924,0.0068665,4.9826,-0.00091553
-0.056763,0.038605,-0.1924,0.043182,4.982,-0.00030518
-0.06012,0.022736,-0.19288,0.038452,4.982,-0.00061035
-0.054932,0.018158,-0.19383,0.014191,4.9832,-0.0012207
-0.04776,0.022278,-0.19288,0.0071716,4.9832,-0.00061035
-0.045471,0.027771,-0.19145,0.0057983,4.9826,-0.00030518
-0.032654,0.026855,-0.1905,-0.0056458,4.9829,-0.00091553
0.0050354,0.015106,-0.1924,-0.010376,4.9823,-0.00061035
0.020447,0.0050354,-0.1943,-0.0042725,4.9832,-0.00061035
0.0038147,0.0085449,-0.1924,-0.0033569,4.9826,-0.00091553
-0.0042725,0.027161,-0.19193,-0.00091553,4.9832,0
-0.010376,0.050659,-0.1924,0.012512,4.9835,-0.00091553
-0.027924,0.066681,-0.1924,0.019836,4.9832,-0.00061035
-0.0177,0.069885,-0.19003,0.011139,4.9847,-0.00091553
-0.007019,0.060883,-0.19288,0.0083923,4.9847,-0.00030518
-0.010986,0.042114,-0.19383,0.016785,4.9844,-0.00030518
-0.016785,0.029907,-0.19288,0.035858,4.9844,-0.00091553
-0.033264,0.024872,-0.1905,0.046844,4.9847,-0.00030518
-0.042419,0.022278,-0.19003,0.028229,4.9841,-0.00091553
-0.0097656,0.012665,-0.1905,0.010834,4.9841,0
0.010071,-0.0021362,-0.18955,0.023804,4.9844,-0.00091553
-0.0013733,-0.0088501,-0.19003,0.051575,4.9829,-0.0012207
-0.047302,-0.0010681,-0.18908,0.068512,4.9826,-0.00061035
-0.061188,0.018463,-0.18813,0.049896,4.9844,0
-0.063629,0.044098,-0.18623,0.00015259,4.9835,0
-0.064087,0.057831,-0.1886,-0.034637,4.9838,-0.00061035
-0.040436,0.049591,-0.18813,-0.029144,4.9838,-0.00061035
-0.0093079,0.023651,-0.18813,-0.029449,4.9838,-0.00030518
0.0053406,0.0015259,-0.18908,-0.040588,4.9838,-0.0021362
0.0039673,0.0088501,-0.18955,-0.03479,4.9844,-0.00091553
0.0079346,0.033112,-0.1886,-0.03067,4.9844,-0.00061035
0.02182,0.057983,-0.18908,-0.037384,4.9838,-0.00091553
0.018158,0.06134,-0.18813,-0.035248,4.9841,-0.00091553
0.0042725,0.042572,-0.1886,-0.0097656,4.9847,-0.00091553
0.0047302,0.017853,-0.18908,0.0074768,4.9838,-0.00030518
0.011597,-0.0059509,-0.19098,0,4.9844,-0.00030518
0.014343,-0.020752,-0.19098,-0.027618,4.9844,-0.00061035
0.017548,-0.013885,-0.19003,-0.05722,4.9841,-0.00091553
0.036774,0.0094604,-0.18955,-0.05249,4.9838,-0.00030518
0.041809,0.027771,-0.1886,-0.03067,4.9829,0
0.027466,0.020752,-0.19098,-0.019989,4.9823,-0.00091553
0.010834,-0.0022888,-0.1905,-0.011749,4.9829,-0.0012207
0.0091553,-0.018005,-0.19145,0.0067139,4.9841,-0.00061035
0.012817,-0.016022,-0.1905,0.0090027,4.9847,-0.00030518
0.02121,-0.00045776,-0.19003,-0.0016785,4.9844,-0.00030518
0.019836,0.012512,-0.18908,-0.0097656,4.9841,0
0.010986,0.0048828,-0.18955,-0.018616,4.9838,-0.00030518
-0.00045776,-0.017395,-0.1905,-0.0085449,4.9835,-0.00061035
-0.00091553,-0.041046,-0.18908,0.010071,4.9838,-0.00061035
0.0073242,-0.052795,-0.1905,0.0073242,4.9838,-0.00061035
0.0048828,-0.052795,-0.1886,-0.0042725,4.9847,-0.00061035
-0.010376,-0.048828,-0.18955,-0.0032043,4.9838,-0.00091553
-0.018311,-0.038605,-0.18955,0.014648,4.9838,-0.0012207
-0.0064087,-0.021515,-0.18908,0.036926,4.9838,-0.00061035
0.0028992,-0.0030518,-0.18955,0.044861,4.9841,-0.00061035
0.023651,0.0018311,-0.19003,0.030823,4.9838,-0.00030518
0.050659,-0.0062561,-0.18955,0.015259,4.985,-0.00030518
0.058746,-0.0057983,-0.18908,0.020294,4.9838,0
0.056305,-0.0019836,-0.1886,0.037689,4.9838,-0.00030518
0.066376,0.0032043,-0.18765,0.036163,4.9841,-0.00061035
0.083466,0.0048828,-0.18765,0.014191,4.9844,-0.00091553
0.2269,-0.0082397,-0.18765,-0.007782,4.9829,-0.00030518
0.52765,-0.027008,-0.18623,-0.025024,4.9832,-0.00091553
0.30807,-0.032043,-0.18718,-0.02243,4.9835,-0.00030518
-0.012665,-0.018463,-0.18623,-0.011139,4.9838,-0.00030518
0.035553,0.0064087,-0.18385,-0.011292,4.9844,-0.00091553
0.07019,0.032196,-0.1848,-0.0061035,4.9844,-0.00061035
-0.0093079,0.045166,-0.1848,0.02594,4.9847,-0.0012207
-0.0056458,0.044403,-0.1848,0.042267,4.985,-0.00091553
-0.019073,0.036163,-0.1848,0.010223,4.9841,0
-0.043182,0.028839,-0.18433,-0.0073242,4.9838,-0.0012207
-0.048218,0.025635,-0.18385,0.02243,4.9844,-0.00061035
-0.047302,0.024414,-0.18385,0.033722,4.9838,-0.0012207
-0.056763,0.014954,-0.18385,0.013275,4.9841,-0.00061035
-0.06958,-0.0074768,-0.18385,-0.00061035,4.9838,-0.00091553
-0.062866,-0.030518,-0.1829,-0.00091553,4.9841,-0.00061035
-0.048065,-0.036011,-0.18385,0.016785,4.9829,-0.00091553
-0.032654,-0.021057,-0.1829,0.046387,4.9832,-0.00061035
-0.028534,0.0083923,-0.18385,0.065308,4.9826,0.00030518
-0.046997,0.03418,-0.18195,0.056152,4.9832,0
-0.045624,0.035095,-0.1848,0.02533,4.9829,-0.00061035
-0.045624,0.0083923,-0.1829,0.010071,4.982,-0.00091553
-0.033264,-0.024109,-0.1829,0.017395,4.982,-0.00030518
-0.053253,-0.04364,-0.18433,0.016327,4.9829,-0.00030518
-0.070801,-0.050964,-0.18433,-0.0090027,4.9823,-0.00091553
-0.059814,-0.05127,-0.1829,-0.032501,4.9826,-0.00030518
-0.054626,-0.03891,-0.18243,-0.020294,4.9832,-0.00091553
-0.059357,-0.021515,-0.1829,0.013885,4.9826,-0.00061035
-0.073395,-0.024567,-0.18528,0.042877,4.9823,-0.00091553
-0.077362,-0.055542,-0.18718,0.067749,4.9832,-0.00091553
-0.065918,-0.082703,-0.1867,0.067902,4.9832,-0.00061035
-0.070038,-0.088348,-0.1867,0.045013,4.9844,-0.00091553
-0.06012,-0.067444,-0.18433,0.037384,4.9847,-0.00061035
-0.048981,-0.021515,-0.18195,0.040131,4.9835,0
-0.073395,0.033112,-0.181,0.033722,4.9841,-0.0012207
-0.075531,0.066376,-0.1829,0.023193,4.9841,-0.00091553
-0.04776,0.061493,-0.1829,0.01709,4.9841,-0.00091553
-0.020447,0.039673,-0.18385,0.0030518,4.9844,0
-0.021057,0.0033569,-0.1829,-0.015869,4.9841,-0.0015259
-0.024109,-0.045624,-0.18385,-0.039825,4.9841,-0.00030518
-0.041962,-0.074768,-0.18243,-0.047913,4.9835,-0.00030518
-0.040131,-0.073853,-0.18148,-0.032501,4.9832,-0.00030518
-0.040588,-0.050201,-0.1829,-0.029297,4.9835,-0.00030518
-0.057526,-0.022125,-0.181,-0.035248,4.9841,-0.00061035
-0.060272,-0.0059509,-0.18195,-0.023346,4.9841,-0.00091553
0.021973,-0.0068665,-0.18385,-0.0083923,4.9847,-0.0012207
0.10132,-0.01297,-0.18195,-0.0038147,4.9841,-0.00061035
0.057678,-0.018921,-0.18053,-0.0015259,4.9841,-0.00061035
-0.014496,-0.020752,-0.181,-0.0047302,4.9838,-0.00061035
0.0059509,-0.0177,-0.18005,-0.0056458,4.9841,-0.00061035
0.016327,-0.016174,-0.18243,0.0082397,4.9838,0
0.0059509,-0.020142,-0.1829,0.019379,4.9844,-0.00091553
-0.0071716,-0.02594,-0.18148,0.019226,4.9847,-0.00030518
-0.010529,-0.027161,-0.18148,0.013733,4.9841,-0.00061035
-0.011444,-0.010223,-0.18005,0.0012207,4.9841,-0.00061035
-0.0079346,0.011139,-0.181,-0.0056458,4.9841,-0.00091553
-0.024872,0.0354,-0.18338,-0.00015259,4.9832,-0.00030518
-0.012665,0.061493,-0.18243,0.0086975,4.9844,-0.00061035
-0.007019,0.068512,-0.18338,0.016785,4.9835,-0.0012207
-0.021667,0.050354,-0.18148,0.036011,4.9841,-0.00061035
-0.02594,0.027771,-0.1791,0.06073,4.9838,-0.00030518
-0.025482,0.021057,-0.17958,0.077972,4.9838,-0.00091553
-0.050812,0.03952,-0.181,0.081177,4.9841,0
-0.052948,0.066986,-0.1829,0.088654,4.9844,-0.00061035
-0.029449,0.084229,-0.18195,0.092926,4.9835,-0.00030518
-0.0085449,0.085144,-0.18148,0.085449,4.9838,-0.00061035
-0.0038147,0.065613,-0.18433,0.073242,4.9832,0.00030518
0.0013733,0.03479,-0.1829,0.06073,4.9841,0
-0.011292,0.0035095,-0.1829,0.054779,4.9844,0
0.00091553,-0.025024,-0.18148,0.053406,4.9841,-0.0012207
0.007019,-0.045471,-0.18243,0.050049,4.9841,-0.00061035
0.021973,-0.055389,-0.18148,0.028381,4.9838,-0.00061035
0.041046,-0.064392,-0.18195,-0.00076294,4.9832,-0.00061035
0.035553,-0.073242,-0.181,0.0033569,4.9838,0.00030518
0.023499,-0.072021,-0.18005,0.019226,4.9838,0
0.022278,-0.06134,-0.17958,0.0086975,4.9835,-0.00061035
0.032959,-0.039825,-0.181,-0.017548,4.9838,-0.00091553
0.037689,-0.013885,-0.18005,-0.043945,4.9838,-0.00091553
0.054779,0.0082397,-0.17863,-0.071564,4.9838,-0.00030518
0.055389,0.022736,-0.17768,-0.088806,4.9838,-0.00030518
0.044708,0.023499,-0.17768,-0.080719,4.9841,-0.00030518
0.044708,0.0086975,-0.1791,-0.070038,4.9835,-0.0012207
0.087433,-0.010529,-0.1772,-0.068054,4.9832,-0.00030518
0.086365,-0.0093079,-0.17815,-0.07309,4.9835,-0.00091553
0.079041,0.021973,-0.1791,-0.081024,4.9841,-0.0012207
0.071716,0.047302,-0.17815,-0.090637,4.9844,-0.00091553
0.06073,0.040131,-0.1772,-0.088654,4.9835,-0.00091553
0.065765,0.023041,-0.1791,-0.081635,4.9844,-0.0012207
0.04364,0.020142,-0.1772,-0.080261,4.9841,-0.00061035
0.011139,0.023956,-0.17673,-0.079498,4.9838,-0.00061035
-0.0067139,0.026398,-0.17768,-0.057678,4.9844,-0.00091553
0.013275,0.030212,-0.1772,-0.019379,4.9841,-0.0012207
-0.02533,0.034332,-0.17625,0.014954,4.9835,-0.00061035
-0.045776,0.034332,-0.1772,0.046234,4.9835,-0.00030518
-0.063019,0.03891,-0.17578,0.067749,4.9844,-0.00061035
-0.055084,0.055847,-0.17483,0.057526,4.9841,-0.00061035
-0.06958,0.074768,-0.17578,0.018005,4.9835,-0.00091553
-0.069733,0.08194,-0.17578,-0.0012207,4.9832,-0.00061035
-0.08606,0.081635,-0.17673,0.019073,4.9826,-0.00061035
-0.12299,0.085754,-0.17578,0.05188,4.9826,0
-0.11337,0.093689,-0.1753,0.070496,4.9826,0
-0.12817,0.08667,-0.17435,0.07782,4.9814,-0.00091553
-0.090027,0.059052,-0.1734,0.068512,4.9823,-0.00030518
-0.050964,0.019989,-0.17388,0.059357,4.9832,-0.00030518
-0.033875,-0.0059509,-0.1734,0.046234,4.9829,0
0.056763,-0.011444,-0.17293,0.025635,4.9826,-0.00030518
0.093079,-0.0067139,-0.17435,0.02243,4.9826,-0.00091553
0.0022888,-0.0094604,-0.17388,0.01236,4.982,0
-0.046997,-0.029297,-0.1715,-0.025024,4.9826,-0.00061035
-0.0082397,-0.053711,-0.1734,-0.04715,4.9823,0
0.028687,-0.072937,-0.17245,-0.019684,4.9841,-0.00061035
0.022278,-0.076294,-0.1715,0.011597,4.9838,-0.00061035
0.016937,-0.075684,-0.17435,-0.0019836,4.9844,-0.00091553
0.047455,-0.08316,-0.17435,-0.023193,4.9844,0
0.070648,-0.086365,-0.17483,-0.012207,4.9844,-0.00061035
0.02121,-0.073547,-0.17578,-0.0027466,4.9847,-0.0012207
-0.016632,-0.052338,-0.17483,-0.017242,4.9832,-0.00061035
-0.018158,-0.042114,-0.1753,-0.032654,4.9838,0.00030518
0.0033569,-0.049286,-0.17435,-0.02182,4.9835,0
0.0073242,-0.051727,-0.17293,0.010223,4.9841,-0.00061035
0.061188,-0.046692,-0.17293,0.031128,4.9841,-0.00030518
0.078583,-0.047913,-0.17103,0.037384,4.9829,-0.00091553
0.065155,-0.046387,-0.17245,0.032043,4.9835,-0.00061035
0.063934,-0.033417,-0.17103,0.0073242,4.9838,-0.00061035
0.036926,-0.018311,-0.17293,0.0062561,4.9844,-0.00091553
0.010986,-0.011444,-0.1734,0.027008,4.9838,0
-0.0050354,-0.017242,-0.17483,0.022583,4.9835,-0.00030518
-0.0079346,-0.029755,-0.17483,-0.00076294,4.9841,0
0.040894,-0.04364,-0.17293,-0.014954,4.9841,-0.0012207
0.037842,-0.054474,-0.1734,-0.023041,4.9844,-0.00030518
-0.009613,-0.052185,-0.17198,-0.016327,4.9841,-0.0012207
-0.043488,-0.034637,-0.1715,0.011597,4.9841,0
-0.025635,-0.0042725,-0.1696,0.026703,4.9841,-0.00061035
-0.012817,0.028076,-0.17198,0.0086975,4.9838,-0.00030518
-0.030212,0.044556,-0.17245,-0.019684,4.9844,-0.0012207
-0.046692,0.040131,-0.17245,-0.028229,4.9847,-0.00061035
-0.033112,0.029907,-0.17293,-0.020752,4.9838,-0.0012207
-0.036163,0.021362,-0.17198,-0.0093079,4.9841,-0.00030518
-0.054626,0.018311,-0.16913,0.0042725,4.9847,-0.00030518
-0.06424,0.021057,-0.17103,0.020752,4.9835,-0.00091553
-0.071564,0.029297,-0.1715,0.028687,4.9841,-0.00091553
-0.069733,0.039215,-0.17055,0.043488,4.9826,0
-0.045776,0.046539,-0.17103,0.041962,4.9835,0
-0.050201,0.033875,-0.17008,0.014648,4.9835,-0.00030518
-0.049438,0.00015259,-0.16913,-0.0099182,4.9841,-0.00030518
-0.03891,-0.027008,-0.17008,-0.014954,4.9844,-0.00091553
0.00045776,-0.025482,-0.1696,0.0032043,4.9847,-0.00030518
0.010681,-0.0059509,-0.17055,0.0097656,4.9844,-0.00091553
-0.013885,0.0085449,-0.1696,-0.0019836,4.9832,0.00061035
-0.029907,0.0050354,-0.16913,0.002594,4.9838,-0.00061035
-0.036469,0.00045776,-0.16913,0.033417,4.9844,0
-0.0013733,0.0041199,-0.1677,0.054474,4.9835,-0.00030518
0.019226,0.0047302,-0.16865,0.044556,4.9838,-0.00091553
-0.034332,-0.0021362,-0.17198,0.027466,4.9844,-0.00030518
-0.046387,-0.0088501,-0.1696,0.0061035,4.9841,0
-0.023651,0.0013733,-0.17103,-0.026398,4.9838,-0.00030518
0.015106,0.024567,-0.17055,-0.026245,4.9841,-0.00030518
0.036163,0.043488,-0.1696,0.0042725,4.9838,-0.00061035
-0.0045776,0.050659,-0.17008,0.0021362,4.9835,-0.00091553
-0.046234,0.050201,-0.16865,-0.03891,4.9838,0
-0.028076,0.043945,-0.16865,-0.049438,4.9838,-0.00030518
-0.010681,0.033417,-0.16818,-0.022125,4.9829,-0.00061035
0.019989,0.023346,-0.16913,0.0048828,4.9832,-0.00061035
0.048218,0.02121,-0.1677,0.028534,4.9838,-0.00061035
0.079651,0.019379,-0.16723,0.039063,4.9844,-0.00030518
0.0737,0.018921,-0.1658,0.048828,4.9841,-0.00091553
0.040283,0.015259,-0.1677,0.079803,4.9841,-0.00061035
0.039825,0.0036621,-0.16723,0.082703,4.9841,0
0.056458,-0.012207,-0.16723,0.02243,4.9841,-0.00091553
0.076294,-0.032501,-0.1658,-0.020447,4.9844,-0.00091553
0.071411,-0.046997,-0.16675,-0.00076294,4.9841,-0.00061035
0.070496,-0.041046,-0.1658,0.032043,4.9844,-0.00091553
0.070343,-0.016174,-0.1658,0.056763,4.9841,-0.00030518
0.045319,0.013733,-0.1658,0.075684,4.9841,-0.00030518
0.11322,0.041809,-0.16675,0.086517,4.9841,0.00030518
0.1033,0.066376,-0.16628,0.083618,4.9838,0
0.013428,0.074921,-0.16675,0.07309,4.9829,-0.00061035
-0.028076,0.058594,-0.16533,0.080109,4.9826,0
-0.025177,0.029449,-0.16675,0.10941,4.9826,-0.00030518
-0.025482,-0.0021362,-0.16485,0.10132,4.9826,-0.00030518
0.031738,-0.01709,-0.16485,0.05127,4.9823,-0.00061035
0.03891,-0.010529,-0.16485,0.0082397,4.9814,-0.00030518
0.017242,0.002594,-0.16438,0.00045776,4.9826,-0.00091553
0.014801,0.016174,-0.16438,0.011902,4.9832,-0.00091553
0.022736,0.026398,-0.1639,0.034485,4.9835,-0.00061035
0.058136,0.028076,-0.16438,0.054474,4.9835,-0.00091553
0.066833,0.023499,-0.1639,0.038605,4.9823,-0.00030518
0.054474,0.015869,-0.1639,-0.0091553,4.9829,-0.0012207
0.050049,0.016022,-0.1639,-0.04776,4.9832,-0.00061035
0.050812,0.022583,-0.16105,-0.046082,4.9826,-0.00061035
0.050049,0.020294,-0.16105,-0.021515,4.9838,-0.00030518
0.053406,0.014343,-0.16105,-0.0076294,4.9841,-0.00061035
0.04364,0.0016785,-0.16105,-0.0093079,4.9841,-0.00030518
0.023346,-0.020599,-0.16057,-0.033875,4.9832,-0.00061035
0.021667,-0.044708,-0.162,-0.079193,4.9835,-0.00061035
0.049591,-0.057526,-0.16057,-0.09552,4.9838,-0.00091553
0.048218,-0.050049,-0.162,-0.067291,4.9838,-0.00061035
0.028229,-0.019531,-0.16295,-0.034027,4.9835,0
