-0.041046,-0.10208,-0.0071262,0.14893,4.9814,-0.00030518
-0.041962,-0.069275,-0.0061761,0.15991,4.9805,-0.00091553
-0.034485,-0.028687,-0.0080764,0.17242,4.9817,-0.00091553
-0.034332,0.0018311,-0.005701,0.18005,4.9805,-0.00030518
-0.032349,0.02594,-0.0076013,0.1886,4.9805,-0.00030518
-0.032196,0.059204,-0.0071262,0.1976,4.9814,-0.00030518
-0.032501,0.09201,-0.0061761,0.2037,4.9805,-0.00091553
-0.033875,0.095062,-0.0071262,0.2121,4.9811,-0.00061035
-0.027008,0.071716,-0.005701,0.215,4.9808,-0.00091553
-0.023651,0.041046,-0.005701,0.21667,4.9808,-0.00091553
-0.028229,0.010834,-0.0061761,0.22568,4.9811,-0.00030518
-0.032806,-0.0022888,-0.0066512,0.23987,4.9823,-0.00091553
-0.031281,0.016632,-0.0066512,0.24384,4.9823,-0.00061035
-0.03067,0.057678,-0.0071262,0.23819,4.9832,-0.00091553
-0.026398,0.10406,-0.0071262,0.23361,4.9835,-0.00061035
-0.028992,0.1506,-0.005701,0.23865,4.9835,-0.00091553
-0.031586,0.16708,-0.0066512,0.23819,4.9826,-0.00091553
-0.04303,0.11078,-0.0066512,0.22629,4.9838,-0.00030518
-0.030365,0.019836,-0.0066512,0.21179,4.9835,-0.00030518
-0.017548,-0.049591,-0.0047509,0.20981,4.9829,0.00061035
-0.011902,-0.08728,-0.0066512,0.215,4.9835,-0.00030518
-0.011139,-0.087738,-0.0061761,0.21774,4.9826,-0.00030518
-0.014038,-0.072479,-0.0071262,0.21408,4.9838,0
-0.0088501,-0.072021,-0.0071262,0.21378,4.9835,-0.00030518
0.0097656,-0.084534,-0.0080764,0.21561,4.9838,0
0.028076,-0.089264,-0.0080764,0.21072,4.9835,0
0.025787,-0.063171,-0.0066512,0.20248,4.9832,-0.00061035
0.015106,-0.0042725,-0.0076013,0.19104,4.9835,0
0.0018311,0.077972,-0.005701,0.18265,4.9829,0
-0.0053406,0.17426,-0.0071262,0.17654,4.9829,0
-0.00091553,0.22919,-0.0066512,0.17242,4.982,-0.00030518
0.0053406,0.17548,-0.0071262,0.16144,4.9829,0
0.0059509,0.047455,-0.0080764,0.15152,4.9832,-0.00091553
0.014191,-0.039063,-0.0066512,0.15121,4.9829,0
0.016022,-0.052948,-0.0066512,0.15396,4.9835,-0.00030518
0.0076294,-0.055847,-0.0066512,0.15488,4.9838,-0.00030518
0.0032043,-0.061035,-0.0066512,0.15137,4.9832,-0.00061035
-0.002594,-0.037842,-0.0071262,0.15091,4.9835,-0.00030518
-0.014801,0.0041199,-0.0071262,0.15381,4.9835,-0.00061035
-0.030975,0.024719,-0.0076013,0.15411,4.9838,-0.00030518
-0.026855,0.018921,-0.0066512,0.15396,4.9829,-0.00030518
-0.027924,0.022888,-0.005701,0.15244,4.9829,0
-0.028992,0.031891,-0.0080764,0.15198,4.9832,-0.00030518
-0.018311,0.0067139,-0.005701,0.15152,4.9832,-0.00030518
-0.011444,-0.046234,-0.0071262,0.14893,4.9838,-0.00061035
-0.019379,-0.070496,-0.0061761,0.14709,4.9835,-0.00061035
-0.019531,-0.044556,-0.0061761,0.1442,4.9838,0
-0.013428,-0.004425,-0.0061761,0.1387,4.9832,-0.00061035
-0.0064087,0.023651,-0.0066512,0.13412,4.9835,-0.00030518
-0.0054932,0.035095,-0.0071262,0.13321,4.9838,0
-0.0079346,0.030365,-0.0076013,0.13412,4.9823,-0.00091553
-0.0091553,0.02121,-0.0066512,0.13153,4.9829,-0.00061035
-0.01297,0.018921,-0.0061761,0.12665,4.9829,-0.00061035
-0.028534,0.046387,-0.0066512,0.12161,4.982,-0.00061035
-0.051117,0.082397,-0.005226,0.11642,4.982,-0.0012207
-0.050659,0.061493,-0.005226,0.11093,4.9814,-0.00030518
-0.037994,-0.011292,-0.0066512,0.10452,4.9814,0
-0.021362,-0.065002,-0.0061761,0.10101,4.9777,0
-0.009613,-0.052185,-0.0066512,0.093689,4.9765,-0.00030518
0.00076294,0.010681,-0.005701,0.085754,4.9747,-0.00061035
0.0068665,0.076599,-0.0076013,0.081024,4.9744,-0.00030518
0.005188,0.086517,-0.0061761,0.075836,4.9741,0
-0.0028992,0.01236,-0.0061761,0.070801,4.975,-0.00030518
-0.0018311,-0.087585,-0.0061761,0.06485,4.9753,-0.00061035
0.0088501,-0.12924,-0.0071262,0.061493,4.9756,-0.00061035
0.0021362,-0.098114,-0.0066512,0.063171,4.9756,-0.00091553
-0.027924,-0.040588,-0.0066512,0.063629,4.9753,-0.00091553
-0.013123,0.004425,-0.0071262,0.062866,4.9747,-0.00061035
-0.0028992,0.016174,-0.0061761,0.061951,4.9759,-0.00030518
-0.0039673,-0.015869,-0.0071262,0.061951,4.9777,0
0.010681,-0.068207,-0.0066512,0.059204,4.978,-0.00061035
0.027924,-0.10544,-0.0071262,0.054169,4.9796,-0.00091553
0.032349,-0.10712,-0.0066512,0.05127,4.9826,-0.00030518
0.030365,-0.07019,-0.0066512,0.04837,4.9829,-0.00061035
0.026398,-0.0088501,-0.0066512,0.043793,4.9832,0
0.018158,0.038147,-0.005701,0.041809,4.9832,-0.00030518
0.0073242,0.039825,-0.0066512,0.039825,4.9835,0
-0.0056458,0.012512,-0.0071262,0.037842,4.9832,-0.00061035
-0.0065613,-0.0057983,-0.0066512,0.0354,4.9838,-0.00061035
0.007782,-0.002594,-0.005701,0.032043,4.9835,0
0.010376,0.0085449,-0.005701,0.023651,4.9829,0
-0.0039673,0.018158,-0.005226,0.011902,4.9838,-0.00030518
-0.0015259,0.036316,-0.0066512,0.0048828,4.9832,0
0.018921,0.050354,-0.0066512,0.00015259,4.9835,-0.00061035
0.023041,0.036621,-0.0071262,-0.0036621,4.9835,-0.00030518
0.016785,0.0050354,-0.0076013,-0.0048828,4.9841,-0.00061035
0.0021362,-0.011749,-0.0071262,-0.0080872,4.9838,-0.00091553
-0.015869,0.0079346,-0.0071262,-0.0085449,4.9841,0.00030518
-0.01358,0.031738,-0.0071262,-0.010681,4.9838,-0.00091553
-0.007782,0.0082397,-0.0066512,-0.014648,4.9838,-0.00030518
0.0054932,-0.053406,-0.005226,-0.019531,4.9829,-0.00030518
0.014954,-0.095673,-0.0071262,-0.021973,4.9826,0
0.0065613,-0.087128,-0.0071262,-0.023956,4.9832,-0.00061035
-0.0035095,-0.04303,-0.0071262,-0.027466,4.9838,-0.00091553
-0.0039673,0.012512,-0.0071262,-0.03067,4.9841,-0.00061035
-0.021362,0.051727,-0.0071262,-0.032349,4.9838,0.00030518
0.026093,0.065918,-0.0076013,-0.036163,4.9841,-0.00091553
0.028839,0.075531,-0.0061761,-0.039978,4.9841,-0.00061035
0.02533,0.074768,-0.0061761,-0.044403,4.9832,-0.00091553
0.015259,0.029144,-0.0061761,-0.043182,4.9832,-0.00030518
0.010529,-0.046234,-0.0066512,-0.036011,4.9838,0.00030518
0.015411,-0.10483,-0.0061761,-0.035095,4.9835,-0.00091553
0.027466,-0.11826,-0.0061761,-0.042725,4.9838,-0.00061035
0.027466,-0.091705,-0.0076013,-0.045166,4.9835,-0.00030518
0.023956,-0.045471,-0.0080764,-0.043945,4.9835,-0.00061035
0.02243,0.0033569,-0.0066512,-0.044861,4.9838,-0.00061035
0.027466,0.05127,-0.0080764,-0.049438,4.9841,-0.00091553
0.022583,0.094604,-0.0061761,-0.054626,4.9835,-0.00061035
0.0032043,0.14297,-0.005701,-0.057068,4.9835,-0.00030518
-0.0027466,0.20996,-0.0066512,-0.05249,4.9829,-0.00030518
0.0048828,0.26505,-0.0061761,-0.046234,4.9826,-0.00061035
0.020905,0.24597,-0.0061761,-0.04425,4.9823,-0.00030518
0.036469,0.13184,-0.0090265,-0.043182,4.9817,-0.00091553
0.030975,-0.010681,-0.0066512,-0.041504,4.9814,-0.00091553
0.010376,-0.085602,-0.0076013,-0.039368,4.9817,-0.00030518
-0.0054932,-0.076141,-0.0076013,-0.038757,4.9814,-0.00061035
0.0054932,-0.053711,-0.0066512,-0.041656,4.9808,-0.00030518
0.027924,-0.059967,-0.0066512,-0.041504,4.9805,0
0.020752,-0.063171,-0.0066512,-0.039215,4.9802,-0.00030518
0.00045776,-0.053711,-0.0071262,-0.039978,4.9814,-0.00091553
0,-0.052948,-0.0071262,-0.047607,4.9808,0
0.007782,-0.063019,-0.005226,-0.053711,4.9811,-0.0012207
0.010681,-0.068054,-0.005701,-0.050354,4.982,-0.00061035
-0.0068665,-0.058746,-0.0047509,-0.044098,4.9808,-0.00030518
-0.010529,-0.045471,-0.0061761,-0.044708,4.9814,-0.00061035
0.0061035,-0.036621,-0.0071262,-0.046234,4.9817,-0.00091553
0.013275,-0.021057,-0.0061761,-0.049591,4.9814,-0.0012207
0.0071716,0.0093079,-0.0061761,-0.053711,4.9823,-0.00061035
0.0056458,0.044403,-0.005226,-0.056,4.982,-0.00030518
0.014191,0.058899,-0.0061761,-0.057983,4.9835,-0.00061035
0.014496,0.040741,-0.0066512,-0.055695,4.9823,-0.00061035
0.0074768,0.0065613,-0.0061761,-0.051727,4.9832,-0.00030518
0.014954,-0.029755,-0.0066512,-0.049133,4.9832,-0.00061035
0.025024,-0.069122,-0.0061761,-0.045166,4.9835,-0.0012207
0.0068665,-0.10162,-0.0066512,-0.04425,4.9835,-0.00061035
-0.023193,-0.11566,-0.0071262,-0.049286,4.9844,-0.00061035
-0.029449,-0.11414,-0.0071262,-0.053406,4.9835,-0.00091553
-0.014801,-0.090027,-0.0071262,-0.054474,4.9817,-0.00091553
0.00061035,-0.049896,-0.0071262,-0.056915,4.9802,-0.00061035
0.013885,-0.028229,-0.005226,-0.057373,4.9799,-0.0012207
0.0086975,-0.022888,-0.005701,-0.056305,4.9777,-0.00061035
-0.0033569,-0.00015259,-0.005226,-0.052643,4.978,0
0.012512,0.045166,-0.0047509,-0.05127,4.9774,0
0.036163,0.09201,-0.005701,-0.055389,4.9789,-0.00091553
0.032196,0.12726,-0.0061761,-0.059509,4.9792,-0.00091553
0.004425,0.15472,-0.005701,-0.056763,4.9796,-0.00091553
-0.010071,0.16525,-0.0071262,-0.048676,4.9789,0
-0.0036621,0.12802,-0.0071262,-0.04715,4.9789,-0.00030518
-0.00045776,0.044708,-0.0061761,-0.048676,4.9796,-0.00061035
-0.0053406,-0.029755,-0.0061761,-0.046997,4.9792,-0.0012207
-0.025635,-0.073547,-0.0071262,-0.045166,4.9786,-0.00091553
-0.031433,-0.093689,-0.0066512,-0.045471,4.9799,-0.00091553
-0.01709,-0.082703,-0.005701,-0.042267,4.982,-0.00061035
-0.007019,-0.046692,-0.0061761,-0.034943,4.9829,0
-0.0059509,-0.029755,-0.0066512,-0.028992,4.9829,-0.00061035
-0.0028992,-0.062561,-0.0061761,-0.028534,4.9829,-0.00030518
0.00076294,-0.10895,-0.0071262,-0.029602,4.9832,-0.00061035
0.0073242,-0.11642,-0.0071262,-0.032196,4.9832,-0.00091553
0.021667,-0.07782,-0.0066512,-0.037994,4.9829,-0.00030518
0.022736,-0.036163,-0.005701,-0.036469,4.9829,-0.00061035
0.0019836,-0.027466,-0.005226,-0.031433,4.9832,-0.00030518
-0.007019,-0.027924,-0.0066512,-0.028229,4.9835,-0.00061035
0.0018311,-0.0086975,-0.0080764,-0.028992,4.9841,-0.00061035
0.0071716,0.014496,-0.0071262,-0.03006,4.9838,-0.00061035
0.0065613,0.019684,-0.0080764,-0.028687,4.9832,0
-0.0039673,0.014954,-0.0071262,-0.02533,4.9838,0
-0.0059509,0.02182,-0.0076013,-0.021973,4.9835,0
0.0041199,0.031128,-0.0071262,-0.020752,4.9832,-0.00061035
0.0085449,0.041962,-0.0061761,-0.018921,4.9826,-0.00030518
0.011902,0.072784,-0.0066512,-0.018005,4.9826,0
-0.0030518,0.12527,-0.0080764,-0.015259,4.9826,-0.00091553
-0.010834,0.14511,-0.0066512,-0.012207,4.9817,-0.00091553
-0.013885,0.059967,-0.0071262,-0.0073242,4.9802,-0.00091553
-0.013733,-0.084534,-0.005701,-0.0016785,4.9814,-0.00030518
-0.0033569,-0.17029,-0.0071262,0.00076294,4.9805,-0.00061035
0.009613,-0.15228,-0.005701,0.0030518,4.9805,-0.00061035
0.013885,-0.071411,-0.0061761,-0.00061035,4.9811,-0.00030518
0.0080872,0.012665,-0.0071262,-0.0036621,4.9811,-0.00061035
-0.017242,0.075684,-0.0071262,-0.0038147,4.9814,-0.00061035
-0.019836,0.11627,-0.0066512,-0.0021362,4.9817,-0.00061035
-0.0022888,0.12909,-0.0071262,-0.004425,4.9805,-0.00030518
0.0068665,0.12009,-0.0066512,-0.0059509,4.9814,-0.00030518
0.010681,0.094604,-0.0071262,-0.0018311,4.9814,-0.00061035
0.014801,0.047302,-0.0071262,-0.00015259,4.9811,-0.00030518
0.018005,-0.007019,-0.005701,-0.00045776,4.9823,-0.00091553
0.016174,-0.030823,-0.0066512,-0.0027466,4.9829,-0.00091553
0.007019,-0.0074768,-0.0071262,-0.0061035,4.982,-0.00091553
0.0041199,0.023499,-0.0047509,-0.0039673,4.9829,-0.00091553
0.0022888,0.02533,-0.005226,0.0010681,4.9829,-0.00061035
0.0033569,0.0019836,-0.0066512,0.0030518,4.9838,-0.00030518
0.010681,-0.027313,-0.0071262,0.0065613,4.9823,-0.00030518
0.016174,-0.040894,-0.0061761,0.0071716,4.9835,-0.00061035
0.022888,-0.027313,-0.0080764,0.0068665,4.9826,-0.00061035
0.02655,0.017395,-0.005701,0.0079346,4.9835,-0.00030518
0.012512,0.073395,-0.0076013,0.011292,4.9835,-0.00030518
0.0085449,0.11017,-0.0071262,0.012207,4.9829,-0.00030518
0.014954,0.11612,-0.0061761,0.0083923,4.9835,0
0.010223,0.071259,-0.0066512,0.005188,4.9838,-0.00030518
-0.00061035,-0.028992,-0.0066512,0.0065613,4.9829,-0.00091553
-0.010834,-0.1326,-0.0061761,0.0061035,4.9832,-0.00091553
-0.0085449,-0.18433,-0.0061761,0.0047302,4.9832,-0.00030518
0.0013733,-0.18036,-0.0071262,0.005188,4.9829,-0.00061035
0.0041199,-0.14771,-0.0061761,0.0062561,4.9832,-0.00091553
-0.00061035,-0.11566,-0.0061761,0.0065613,4.9835,0.00030518
-0.0012207,-0.083466,-0.0071262,0.0068665,4.9835,-0.00091553
-0.00015259,-0.038605,-0.0076013,0.0067139,4.9838,-0.00030518
0.0039673,0.007782,-0.0066512,0.0021362,4.9838,-0.00091553
-0.0028992,0.028992,-0.0076013,-0.00030518,4.9832,-0.00091553
-0.010834,0.024567,-0.0076013,0.00061035,4.9835,-0.00061035
-0.010071,0.027466,-0.005701,-0.0021362,4.9838,-0.00030518
-0.0091553,0.045319,-0.0076013,-0.0019836,4.982,-0.00030518
-0.020294,0.064545,-0.0066512,0,4.9832,-0.00061035
-0.034027,0.084381,-0.0076013,0.0050354,4.9835,-0.00030518
-0.03891,0.11658,-0.0071262,0.010376,4.9835,-0.00030518
-0.04776,0.1503,-0.005701,0.013275,4.9835,-0.00030518
-0.041962,0.15228,-0.0066512,0.011902,4.9832,-0.00030518
-0.004425,0.10559,-0.0076013,0.011139,4.9835,-0.00030518
0.017242,0.028381,-0.005226,0.01236,4.9823,-0.00030518
0.010529,-0.021515,-0.0061761,0.01236,4.9799,-0.00030518
-0.01709,0,-0.005226,0.010681,4.9792,-0.00030518
-0.021057,0.062103,-0.0071262,0.007019,4.9796,-0.00061035
0.0039673,0.12451,-0.005701,0.0062561,4.9792,0
0.014191,0.17517,-0.005701,0.0067139,4.9796,-0.00091553
0.005188,0.20554,-0.005701,0.0057983,4.9792,0
0.0074768,0.18387,-0.0047509,0.004425,4.9799,-0.00061035
0.011902,0.048523,-0.0061761,0.0067139,4.9799,-0.00030518
0.0027466,-0.17059,-0.0066512,0.012054,4.9789,-0.00030518
-0.0035095,-0.3212,-0.0066512,0.010681,4.9777,-0.00061035
0.0015259,-0.30991,-0.0061761,0.0032043,4.9768,-0.00091553
0.00030518,-0.20599,-0.005701,0.00076294,4.9747,-0.00091553
-0.00091553,-0.11597,-0.0066512,0.00015259,4.9756,-0.00030518
0.0012207,-0.071869,-0.0061761,0.0010681,4.9765,-0.00030518
0.0050354,-0.052643,-0.005701,0.005188,4.9796,-0.00030518
0.007019,-0.041504,-0.005701,0.011597,4.9799,-0.00061035
0.0028992,-0.023346,-0.0071262,0.016327,4.9805,-0.00091553
0.0012207,0.012207,-0.005226,0.014954,4.9808,-0.00030518
-0.0015259,0.040436,-0.0071262,0.011139,4.9808,-0.00030518
-0.015869,0.038147,-0.0061761,0.009613,4.9814,0
-0.0068665,0.027924,-0.0061761,0.0091553,4.9811,-0.00091553
0.01236,0.033112,-0.005701,0.0079346,4.9808,-0.00030518
0.014648,0.042725,-0.0066512,0.0033569,4.9805,0
0.012665,0.049438,-0.005226,0.0039673,4.9802,-0.00061035
0.013733,0.061798,-0.0066512,0.0073242,4.9814,-0.00091553
0.012512,0.076752,-0.0061761,0.011292,4.9817,-0.00061035
0.004425,0.09552,-0.0061761,0.011902,4.982,-0.00061035
0.00045776,0.10483,-0.005701,0.011902,4.9832,-0.00061035
0.00015259,0.067749,-0.0066512,0.013123,4.9835,-0.00061035
0.0079346,-0.030823,-0.0061761,0.011292,4.9829,-0.00030518
0.0047302,-0.14755,-0.0066512,0.0086975,4.9835,-0.00061035
-0.0053406,-0.21255,-0.0061761,0.009613,4.9829,-0.00061035
-0.00091553,-0.20294,-0.005701,0.0099182,4.9823,-0.00061035
0.0091553,-0.14664,-0.0071262,0.0094604,4.9838,-0.00091553
-0.010529,-0.069733,-0.005701,0.011597,4.9838,-0.00091553
-0.024872,-0.0013733,-0.005701,0.010986,4.9835,-0.00030518
-0.017242,0.025177,-0.005701,0.0057983,4.9829,-0.00030518
-0.015411,-0.005188,-0.005226,0.0013733,4.9838,-0.00030518
0.00061035,-0.056,-0.0061761,0.0035095,4.9838,-0.00091553
0.0013733,-0.071716,-0.0061761,0.007019,4.9844,-0.00030518
-0.0059509,-0.04776,-0.005226,0.0088501,4.9832,-0.00091553
-0.0061035,-0.014038,-0.005701,0.010223,4.9835,-0.00030518
-0.0048828,0.013733,-0.0066512,0.012665,4.9841,-0.00061035
0.0015259,0.041199,-0.0066512,0.014954,4.9838,-0.00030518
0.0050354,0.069885,-0.0071262,0.016327,4.9838,-0.0012207
0.010223,0.085449,-0.0061761,0.018768,4.9838,0
0.013885,0.085602,-0.005701,0.022125,4.9841,-0.00061035
0.021515,0.078125,-0.005701,0.023346,4.9838,0
0.023346,0.072784,-0.0066512,0.022736,4.9835,-0.0015259
0.017853,0.081787,-0.0061761,0.020599,4.9841,-0.00030518
0.0076294,0.085907,-0.0066512,0.016937,4.9835,-0.00061035
0.00061035,0.063782,-0.005701,0.014648,4.9838,0
-0.0030518,0.031281,-0.0066512,0.014038,4.9826,-0.00091553
0.0033569,0.0094604,-0.0066512,0.012817,4.9829,-0.00091553
0.010834,0.0010681,-0.0061761,0.011749,4.9826,-0.00091553
0.014343,0.015869,-0.0071262,0.014038,4.9832,0
0.014038,0.063477,-0.005226,0.01358,4.9841,-0.00030518
0.007782,0.11963,-0.0061761,0.010986,4.9832,-0.00061035
-0.0035095,0.13947,-0.0066512,0.0085449,4.9835,-0.00091553
-0.0016785,0.093231,-0.0061761,0.0048828,4.9823,-0.00061035
0.0085449,0.011749,-0.005701,0.0013733,4.9835,-0.0012207
0.0065613,-0.038452,-0.0066512,-0.00030518,4.9829,-0.00061035
-0.0030518,-0.037689,-0.0061761,0.0016785,4.9826,-0.00061035
-0.0059509,-0.01709,-0.005701,0.0061035,4.9832,-0.00091553
0,-0.00061035,-0.0061761,0.0093079,4.9841,-0.00030518
-0.0033569,0.013123,-0.0047509,0.013275,4.9832,-0.00061035
-0.012817,0.010071,-0.0061761,0.018311,4.9829,-0.00091553
-0.0093079,-0.029144,-0.0066512,0.022278,4.9817,-0.00030518
-0.00061035,-0.069427,-0.005701,0.017395,4.982,-0.00061035
0.0056458,-0.066986,-0.0061761,0.010986,4.9811,-0.00091553
-0.00061035,-0.036926,-0.0061761,0.0086975,4.9817,-0.00061035
-0.011749,-0.0080872,-0.0071262,0.007782,4.9808,-0.00061035
-0.011749,-0.0012207,-0.0061761,0.0071716,4.9814,-0.00030518
-0.0035095,-0.029907,-0.005226,0.0093079,4.9808,-0.00030518
-0.0030518,-0.069275,-0.0066512,0.014801,4.9805,-0.00030518
0.0013733,-0.074768,-0.0066512,0.015411,4.9811,-0.00030518
0,-0.030823,-0.0061761,0.014496,4.9814,-0.00061035
-0.0080872,0.037842,-0.0066512,0.016632,4.982,-0.00061035
-0.013428,0.075073,-0.005226,0.021057,4.9811,-0.00030518
-0.0079346,0.053101,-0.005701,0.024414,4.9783,-0.00030518
-0.0021362,-0.013428,-0.005226,0.028381,4.9762,-0.00061035
0.0024414,-0.089111,-0.005226,0.032959,4.9753,-0.00030518
0.0061035,-0.14328,-0.0066512,0.037689,4.9762,-0.00030518
0.0035095,-0.15762,-0.005701,0.037994,4.9768,-0.00061035
-0.005188,-0.13596,-0.0061761,0.036774,4.9774,-0.0012207
-0.0079346,-0.099487,-0.0071262,0.037689,4.9774,-0.00030518
0.007019,-0.069275,-0.0066512,0.037994,4.9774,-0.00091553
0.021667,-0.047607,-0.0071262,0.037842,4.9796,0.00030518
0.010529,-0.029755,-0.0061761,0.034332,4.9783,-0.00030518
-0.0021362,-0.011444,-0.0066512,0.033264,4.9796,-0.00091553
-0.0080872,0.0062561,-0.0061761,0.033417,4.9792,-0.00061035
-0.0094604,0.01709,-0.0061761,0.030212,4.9796,-0.00061035
-0.0085449,0.030975,-0.0076013,0.026245,4.9786,-0.00091553
-0.0036621,0.070343,-0.0061761,0.022125,4.9799,-0.00030518
-0.00045776,0.11795,-0.005701,0.02243,4.982,0
-0.0085449,0.1297,-0.0061761,0.023041,4.9832,-0.00091553
-0.0085449,0.096893,-0.005701,0.023804,4.9832,-0.00091553
-0.0054932,0.058289,-0.0061761,0.022736,4.9832,-0.00030518
-0.0082397,0.044403,-0.0061761,0.017242,4.9829,0
-0.014954,0.049591,-0.0076013,0.010376,4.9835,-0.00061035
-0.012207,0.058441,-0.0061761,0.0064087,4.9835,-0.00061035
-0.0083923,0.041656,-0.005701,0.0071716,4.9829,-0.00091553
-0.010986,-0.028839,-0.0066512,0.0074768,4.9835,-0.00091553
-0.013428,-0.12527,-0.005701,0.0033569,4.9835,-0.00030518
-0.012817,-0.18723,-0.0080764,0.0028992,4.9829,-0.00030518
-0.0097656,-0.18433,-0.0066512,0.0061035,4.9835,-0.00030518
-0.010071,-0.12817,-0.0071262,0.0059509,4.9838,-0.00061035
-0.0097656,-0.056915,-0.0066512,0.0035095,4.9835,-0.00030518
-0.0019836,-0.016174,-0.0061761,0.0022888,4.9829,-0.00061035
0.0010681,-0.014038,-0.0061761,0.00030518,4.9832,-0.00030518
-0.0016785,-0.0177,-0.0061761,-0.0013733,4.9841,0.00030518
-0.0074768,-0.0076294,-0.0061761,-0.0038147,4.9838,0
-0.012207,0.0054932,-0.0061761,-0.0041199,4.9826,-0.00091553
-0.010529,0.007782,-0.0066512,-0.00091553,4.9829,-0.00061035
-0.015106,0.010529,-0.0071262,0.0024414,4.9835,-0.00061035
-0.020294,0.025482,-0.0071262,-0.0018311,4.9841,-0.00091553
-0.0093079,0.040436,-0.0061761,-0.010223,4.9838,-0.00061035
0.002594,0.057983,-0.0061761,-0.015106,4.9829,0
-0.00030518,0.082092,-0.0061761,-0.015869,4.9835,-0.00061035
-0.0065613,0.099792,-0.005226,-0.016632,4.9832,-0.00091553
-0.0065613,0.10803,-0.0066512,-0.017548,4.9838,-0.00030518
-0.005188,0.13199,-0.0071262,-0.014343,4.9832,-0.00030518
-0.0036621,0.15564,-0.0061761,-0.010376,4.9841,-0.00030518
0.0016785,0.13565,-0.0066512,-0.0097656,4.9835,-0.00061035
0.0045776,0.084229,-0.005226,-0.010071,4.9826,-0.00030518
0.007782,0.040588,-0.0061761,-0.0090027,4.9832,-0.00091553
0.014648,0.013123,-0.005701,-0.0082397,4.982,-0.00061035
0.026245,-0.0015259,-0.005226,-0.007019,4.9823,-0.00091553
0.02655,-0.004425,-0.0066512,-0.0071716,4.9814,-0.00061035
0.019836,0.0074768,-0.005701,-0.010529,4.9805,-0.00061035
0.010834,0.028229,-0.0076013,-0.0083923,4.9811,0
0.005188,0.039673,-0.005701,-0.0048828,4.9814,-0.00061035
0.0041199,0.043488,-0.0076013,-0.0057983,4.9811,-0.0012207
0.0074768,0.052795,-0.005701,-0.010986,4.9811,-0.00061035
0.013275,0.066528,-0.0076013,-0.015411,4.9805,-0.00030518
0.01297,0.059204,-0.0061761,-0.014648,4.9817,0.00030518
0.010681,-0.0059509,-0.0071262,-0.013733,4.982,-0.00091553
0.015106,-0.11536,-0.0066512,-0.014343,4.9811,-0.00091553
0.005188,-0.19348,-0.0061761,-0.012817,4.9814,-0.00091553
-0.01297,-0.18509,-0.0061761,-0.0086975,4.9811,-0.00030518
-0.01358,-0.11688,-0.0066512,-0.002594,4.9811,-0.00061035
0.002594,-0.053711,-0.005701,0.0019836,4.982,-0.00030518
0.0059509,-0.013428,-0.005701,0.0012207,4.9817,-0.00061035
-0.013275,0.019379,-0.0061761,0.0015259,4.9823,-0.00030518
-0.023041,0.044861,-0.0071262,0.0028992,4.9838,-0.00091553
-0.018768,0.057831,-0.0066512,0.0013733,4.9832,-0.00061035
-0.016632,0.049896,-0.0066512,0.00091553,4.9835,-0.00091553
-0.019073,0.0094604,-0.0085515,0.0019836,4.9835,-0.00061035
-0.018463,-0.038605,-0.0071262,0.00030518,4.9832,-0.00091553
-0.015869,-0.060425,-0.0076013,-0.00045776,4.9826,-0.00061035
-0.015869,-0.054321,-0.0071262,-0.0032043,4.9829,0
-0.020294,-0.034332,-0.0061761,-0.0036621,4.9823,-0.00030518
-0.021057,-0.0067139,-0.0071262,-0.0042725,4.9826,-0.00061035
-0.018616,0.025177,-0.0071262,-0.005188,4.9832,-0.00061035
-0.020905,0.043793,-0.0076013,-0.0065613,4.9838,-0.00061035
-0.02121,0.032349,-0.0061761,-0.011292,4.9826,-0.00061035
-0.014954,-0.0059509,-0.005226,-0.018005,4.9835,-0.00061035
-0.0091553,-0.040588,-0.0071262,-0.018005,4.9823,-0.00091553
-0.012207,-0.045319,-0.0080764,-0.014954,4.9838,-0.00061035
-0.016022,-0.034332,-0.0066512,-0.013428,4.9808,-0.00061035
-0.015564,-0.035858,-0.0076013,-0.01297,4.9789,-0.00030518
-0.0097656,-0.051422,-0.0061761,-0.011444,4.9799,-0.00061035
-0.0042725,-0.063782,-0.005226,-0.0059509,4.9792,-0.00030518
-0.009613,-0.067444,-0.005226,-0.00061035,4.9789,-0.00030518
-0.01236,-0.073547,-0.0047509,-0.0024414,4.9789,-0.00061035
-0.0047302,-0.080109,-0.0047509,-0.0056458,4.9799,-0.00061035
0.0047302,-0.077362,-0.0071262,-0.0086975,4.9799,-0.00091553
0.0056458,-0.064392,-0.005701,-0.012054,4.9796,-0.00061035
0.00015259,-0.055695,-0.0080764,-0.013275,4.9805,-0.00061035
-0.0021362,-0.064545,-0.0047509,-0.009613,4.9796,0
-0.0036621,-0.067444,-0.0071262,-0.0041199,4.9796,-0.00061035
-0.0047302,-0.037842,-0.0061761,-0.002594,4.9796,-0.00061035
-0.0045776,0.0079346,-0.005701,-0.0030518,4.9777,-0.00061035
0.00061035,0.046539,-0.0066512,-0.0067139,4.9796,-0.00091553
0.007782,0.066223,-0.0061761,-0.0056458,4.9829,0
0.0041199,0.079803,-0.0066512,-0.0012207,4.9832,-0.00061035
0.0010681,0.10712,-0.0066512,0.0012207,4.9835,-0.00091553
0.0028992,0.1355,-0.005226,0.0018311,4.9835,-0.00061035
