-0.35934,0.073547,-0.11639,0.63354,2.4954,4.9768,0.0015259
-0.47485,0.082855,-0.11544,0.46738,2.4976,4.9774,0.00061035
-0.63049,0.061493,-0.11544,0.4715,2.4966,4.9774,0.00091553
-0.67932,0.018311,-0.11592,0.53879,2.4954,4.9774,0.00061035
-0.56046,-0.020294,-0.11639,0.49179,2.4973,4.9768,0.0012207
-0.35645,-0.046997,-0.11592,0.40619,2.4966,4.9774,0.0012207
-0.11475,-0.075531,-0.11639,0.38223,2.4948,4.9771,0.00091553
0.088959,-0.13138,-0.11592,0.27771,2.4979,4.9771,0.00091553
0.15091,-0.18341,-0.11544,0.1123,2.4966,4.978,0.00091553
0.045013,-0.17349,-0.11449,0.011597,2.4966,4.9768,0.0012207
-0.24567,-0.12863,-0.11497,0.018158,2.4976,4.9768,0.00061035
-0.56351,-0.10223,-0.11544,0.044861,2.4951,4.9771,0.00061035
-0.69946,-0.121,-0.11592,-0.07019,2.4966,4.9768,0.00061035
-0.64774,-0.16434,-0.11544,-0.25055,2.4973,4.9768,0
-0.50369,-0.19012,-0.11449,-0.40588,2.4954,4.9774,0.00061035
-0.41397,-0.17715,-0.11544,-0.53665,2.4969,4.9771,0.00030518
-0.41229,-0.15381,-0.11497,-0.61569,2.4976,4.978,0.00061035
-0.51361,-0.13474,-0.11544,-0.53299,2.4951,4.9783,0.00091553
-0.61813,-0.084534,-0.11544,-0.42145,2.4973,4.9774,0.0015259
-0.5011,-0.029297,-0.11544,-0.46631,2.4966,4.9771,0.0012207
-0.43137,-0.020752,-0.11497,-0.47699,2.4954,4.9774,0.0012207
-0.59433,-0.028839,-0.11544,-0.49118,2.4985,4.9777,0.0012207
-0.73654,-0.015259,-0.11544,-0.58304,2.4951,4.9786,0.00091553
-0.84244,0.012207,-0.11544,-0.55435,2.4966,4.9783,0.00091553
-0.97595,0.035706,-0.11497,-0.57281,2.4966,4.9789,0.00061035
-0.95856,0.044861,-0.11544,-0.67215,2.4963,4.9783,0.0012207
-0.74844,0.035858,-0.11544,-0.67169,2.4976,4.9786,0.0012207
-0.46097,0.0083923,-0.11497,-0.61371,2.4976,4.9783,0.00030518
-0.27664,-0.0085449,-0.11544,-0.65674,2.4945,4.9783,0.0015259
-0.20859,-0.024414,-0.11449,-0.73441,2.4979,4.9789,0.00061035
-0.13199,-0.059509,-0.11544,-0.71228,2.4963,4.978,0.00091553
0.0033569,-0.086365,-0.11497,-0.61462,2.4951,4.9786,0.00091553
0.19882,-0.065765,-0.11497,-0.4834,2.4991,4.9786,0.0012207
0.35294,-0.0047302,-0.11497,-0.4216,2.4957,4.9786,0.00030518
0.43884,0.057373,-0.11592,-0.46738,2.4957,4.9786,0.00030518
0.44586,0.077362,-0.11449,-0.59555,2.4976,4.9783,0.00091553
0.35065,0.075989,-0.11544,-0.66025,2.4945,4.9777,0.00091553
0.14404,0.084076,-0.11497,-0.59265,2.4966,4.978,0.00061035
0.0067139,0.067444,-0.11449,-0.20203,2.4979,4.9777,0.00061035
0.11795,0.062256,-0.11449,0.75912,2.4942,4.9768,0.00030518
0.1503,0.096893,-0.11497,1.81,2.4982,4.9777,0.00061035
-0.15198,0.12024,-0.11544,1.8007,2.496,4.978,0.0012207
-0.38376,0.1004,-0.11544,0.59769,2.4945,4.9783,0.00091553
-0.20966,0.062103,-0.11592,-0.87158,2.4976,4.978,0.0015259
0.16739,0.030975,-0.11544,-1.4149,2.4957,4.9786,0.0012207
0.49088,0.028992,-0.11449,-0.56534,2.4966,4.9786,0.0015259
0.73105,0.026093,-0.11449,0.34119,2.4985,4.978,0.00091553
0.8429,-0.092773,-0.11497,0.046387,2.4945,4.9789,0.00091553
0.78629,-0.32806,-0.11544,-1.0568,2.4963,4.9789,0.00091553
0.4068,-0.49042,-0.11449,-1.9183,2.4973,4.9783,0.00061035
-0.013123,-0.42679,-0.11544,-1.6324,2.4948,4.978,0.0012207
-0.024109,-0.26047,-0.11449,-0.88287,2.4982,4.9789,0.00061035
0.095367,-0.17136,-0.11544,-0.75256,2.4973,4.9789,0.00061035
-0.37476,-0.14786,-0.11544,-1.2265,2.4963,4.9783,0.0015259
-0.81619,-0.12039,-0.11449,-1.5262,2.4976,4.9786,0.00091553
-0.72128,-0.058899,-0.11449,-1.2422,2.496,4.9774,0.00061035
-0.34988,-0.0016785,-0.11544,-0.81573,2.4948,4.9783,0.00091553
-0.17075,0.014343,-0.11592,-0.7608,2.4982,4.9774,0.00030518
-0.25497,0.035858,-0.11449,-0.87326,2.4957,4.9792,0.0012207
-0.44067,0.051575,-0.11449,-0.95871,2.4973,4.9771,0.00030518
-0.55908,0.028229,-0.11497,-0.98267,2.4979,4.9783,0.0012207
-0.4274,-0.0038147,-0.11402,-0.85052,2.4948,4.9789,0.00061035
-0.24078,-0.010529,-0.11544,-0.60745,2.4973,4.9783,0.0015259
-0.22598,0.0088501,-0.11497,-0.4924,2.4976,4.9783,0.0012207
-0.31876,0.031586,-0.11402,-0.59845,2.4945,4.9777,0.00091553
-0.37506,0.042877,-0.11497,-0.66818,2.4966,4.9783,0.00061035
-0.31052,0.059967,-0.11402,-0.46875,2.4969,4.9789,0.00091553
-0.20706,0.11078,-0.11497,-0.27817,2.4951,4.9786,0.00091553
-0.1564,0.17975,-0.11449,-0.32318,2.4982,4.978,0.00091553
-0.16052,0.20645,-0.11449,-0.44037,2.4951,4.978,0.00091553
-0.1268,0.18402,-0.11402,-0.47256,2.4963,4.9789,0.0012207
-0.03952,0.17288,-0.11449,-0.37628,2.4976,4.9783,0.00061035
0.048828,0.20569,-0.11592,-0.25024,2.4954,4.978,0.00061035
0.072632,0.25528,-0.11449,-0.19241,2.4973,4.9789,0.00061035
0.034637,0.27725,-0.11449,-0.17395,2.4976,4.9786,0.00091553
-0.0076294,0.24567,-0.11354,-0.13947,2.4954,4.9783,0.0012207
-0.0062561,0.19913,-0.11449,-0.055084,2.4963,4.978,0.00061035
0.06485,0.17807,-0.11544,0.059052,2.4963,4.9786,0.00061035
0.13779,0.13947,-0.11449,0.14099,2.4957,4.9783,0.00061035
0.14999,0.098572,-0.11497,0.18188,2.4982,4.9777,0.0012207
0.13794,0.095673,-0.11354,0.19485,2.4954,4.9765,0.00091553
0.16052,0.10849,-0.11449,0.21042,2.496,4.9777,0.00091553
0.22278,0.095825,-0.11497,0.23605,2.4982,4.9771,0.00091553
0.27054,0.063019,-0.11402,0.30182,2.4945,4.9774,0.0012207
0.27786,0.034485,-0.11449,0.36636,2.4963,4.9774,0.0012207
0.27115,0.016174,-0.11402,0.37262,2.4979,4.9777,0.00061035
0.28229,-0.00015259,-0.11544,0.32639,2.4951,4.9774,0.00030518
0.29999,-0.04364,-0.11449,0.25162,2.4969,4.978,0.00091553
0.26733,-0.10468,-0.11402,0.19897,2.4973,4.9771,0
0.20111,-0.11917,-0.11402,0.079346,2.4957,4.9774,0.00061035
0.20386,-0.082245,-0.11497,0.068054,2.4988,4.9774,0.00030518
0.28381,-0.055695,-0.11449,0.22064,2.4957,4.9771,0.00061035
0.31204,-0.084076,-0.11592,0.29266,2.4954,4.9768,0.00091553
0.24857,-0.13489,-0.11402,0.32562,2.4982,4.9771,0.00091553
0.20615,-0.159,-0.11402,0.40054,2.4942,4.9774,0.00091553
0.28168,-0.13702,-0.11402,0.42801,2.4963,4.978,0
0.34317,-0.10376,-0.11402,0.35522,2.4988,4.9783,0.00091553
0.33142,-0.096436,-0.11497,0.30869,2.4948,4.9789,0.00091553
0.32257,-0.073547,-0.11402,0.31982,2.4979,4.978,0.00091553
0.34912,-0.036926,-0.11449,0.28442,2.4973,4.9768,0.00091553
0.36697,-0.036469,-0.11497,0.20203,2.4948,4.9777,0.00091553
0.36743,-0.053406,-0.11449,0.16312,2.4969,4.9777,0.0012207
0.3952,-0.046539,-0.11544,0.1973,2.4969,4.9786,0.00091553
0.40939,-0.016632,-0.11354,0.26703,2.4951,4.9783,0.00061035
0.34531,0.015869,-0.11402,0.31326,2.4973,4.978,0
0.2948,0.031891,-0.11354,0.35934,2.4954,4.9783,0.00061035
0.3009,0.040741,-0.11449,0.45853,2.4969,4.9786,0.00091553
0.30762,0.07782,-0.11449,0.49469,2.4979,4.9777,0.00091553
0.28519,0.12878,-0.11354,0.39658,2.4948,4.9777,0.00030518
0.24292,0.1413,-0.11307,0.31876,2.4973,4.9777,0.00091553
0.24216,0.10757,-0.11354,0.33554,2.4963,4.9783,0.0012207
0.27374,0.08606,-0.11354,0.36789,2.4954,4.9783,0.00061035
0.32974,0.10941,-0.11402,0.34576,2.4976,4.9777,0.00030518
0.39276,0.15625,-0.11307,0.19455,2.4963,4.9786,0.00091553
0.37003,0.18646,-0.11402,0.089722,2.4954,4.9777,0.00061035
0.24918,0.17395,-0.11354,0.038147,2.4979,4.9783,0.00061035
0.15656,0.13962,-0.11497,0.014648,2.4957,4.978,0.00091553
0.16357,0.12512,-0.11497,0.024719,2.4957,4.9777,0.0012207
0.18356,0.097504,-0.11307,0.024719,2.4976,4.9786,0.0015259
0.10605,0.068512,-0.11307,-0.041199,2.4951,4.9771,0.00061035
0.046692,0.067444,-0.11307,-0.64728,2.4969,4.978,0.00061035
0.1712,0.070953,-0.11307,-1.9647,2.4976,4.9786,0.00030518
0.082703,0.04425,-0.11307,-1.9058,2.4951,4.978,0.0012207
-0.37247,-0.011444,-0.11259,-0.37125,2.4979,4.9783,0.00091553
-0.42603,-0.06897,-0.11307,-0.19424,2.4973,4.9783,0.00091553
-0.15411,-0.11078,-0.11307,-0.51376,2.4945,4.9786,0.00091553
-0.06958,-0.13641,-0.11354,0.038757,2.4991,4.9789,0.00091553
-0.022125,-0.18173,-0.11354,0.26428,2.4976,4.9786,0.00091553
0.11215,-0.24872,-0.11259,0.0059509,2.4951,4.9786,0.00061035
0.15137,-0.27008,-0.11307,0.13794,2.4985,4.9786,0.00061035
0.1918,-0.23453,-0.11307,0.30228,2.4945,4.9783,0.00091553
0.28595,-0.2002,-0.11402,0.23254,2.4969,4.9783,0.00030518
0.30792,-0.21164,-0.11259,0.34927,2.4969,4.9786,0.00061035
0.28732,-0.25192,-0.11402,0.45181,2.4957,4.9783,0.00091553
0.26047,-0.27466,-0.11212,0.38589,2.4982,4.9777,0.00091553
0.20966,-0.24963,-0.11307,0.43198,2.4976,4.9774,0.00091553
0.21881,-0.20813,-0.11307,0.47211,2.4942,4.9783,0.00091553
0.29373,-0.1738,-0.11259,0.43716,2.4976,4.978,0.0012207
0.33813,-0.11444,-0.11212,0.47806,2.4966,4.9783,0.00091553
0.31662,-0.06073,-0.11212,0.45944,2.4957,4.9771,0.00030518
0.26978,-0.058289,-0.11259,0.3421,2.4985,4.9774,0.00030518
0.22614,-0.065308,-0.11164,0.30075,2.4957,4.9783,0.0018311
0.18906,-0.036011,-0.11259,0.31906,2.4976,4.9783,0.0012207
0.16586,0.011902,-0.11212,0.36896,2.4979,4.978,0.00091553
0.17136,0.050507,-0.11164,0.4277,2.4951,4.9783,0.00030518
0.20889,0.082855,-0.11117,0.43015,2.4973,4.9786,0.0012207
0.25009,0.10544,-0.11117,0.42953,2.4979,4.9777,0.00061035
0.26306,0.14404,-0.11212,0.43488,2.4945,4.978,0.00061035
0.24719,0.20599,-0.11117,0.41809,2.4979,4.9786,0.00030518
0.23788,0.24384,-0.11069,0.41199,2.4969,4.9789,0.00030518
0.24017,0.25177,-0.11117,0.40054,2.4942,4.9783,0.0015259
0.22766,0.27954,-0.11117,0.36896,2.4985,4.9783,0.00091553
0.20157,0.3511,-0.11164,0.39429,2.4966,4.978,0.00091553
0.20126,0.43015,-0.11164,0.48737,2.496,4.9783,0
0.21622,0.45959,-0.11117,0.53162,2.4985,4.9777,0.00091553
0.20035,0.4158,-0.11022,0.50262,2.4942,4.9792,0.00061035
0.15884,0.34134,-0.11164,0.47745,2.4957,4.9777,0.00091553
0.13779,0.28885,-0.11117,0.46982,2.4979,4.9783,0.00091553
0.14313,0.22293,-0.11069,0.48782,2.4951,4.9783,0.00091553
0.15762,0.13779,-0.11022,0.54031,2.4982,4.9777,0.00061035
0.16479,0.083313,-0.11117,0.57373,2.4963,4.9768,0.00091553
0.1535,0.046692,-0.11022,0.52475,2.4957,4.9771,0.00091553
0.14053,-0.013428,-0.11164,0.48325,2.4979,4.9774,0.0012207
0.14206,-0.088654,-0.10974,0.47623,2.4976,4.9774,0.00091553
0.13596,-0.15213,-0.11069,0.4422,2.4954,4.9771,0.00030518
0.12711,-0.20187,-0.10927,0.38132,2.4985,4.978,0.0012207
0.12726,-0.2478,-0.11022,0.29205,2.4957,4.9768,0.0021362
0.13275,-0.31509,-0.11069,0.15717,2.4957,4.9777,0.00061035
0.20737,-0.39261,-0.11022,-0.1973,2.4982,4.9771,0.00091553
0.35461,-0.43015,-0.11022,-0.73654,2.4948,4.9771,0.00091553
0.39825,-0.42969,-0.10879,-0.87708,2.4973,4.9771,0.00091553
0.36041,-0.44357,-0.10974,-0.62866,2.4973,4.9765,0.00061035
0.28473,-0.49057,-0.10879,-0.28305,2.4957,4.9771,0.0015259
0.13626,-0.52582,-0.10832,0.084381,2.4976,4.9771,0.00030518
0.083008,-0.52811,-0.10927,0.20172,2.4957,4.9774,0.0012207
0.14954,-0.5072,-0.10974,0.027313,2.4954,4.9783,0.00091553
0.13947,-0.46448,-0.10974,0.007782,2.4976,4.978,0.00091553
0.03006,-0.4216,-0.10879,0.23651,2.496,4.9786,0.00091553
-0.014801,-0.3772,-0.10974,0.30701,2.4963,4.978,0.00061035
0.029907,-0.34134,-0.10879,0.14114,2.4966,4.9774,0.00091553
0.042572,-0.3392,-0.10927,0.08316,2.4954,4.9774,0.00091553
-0.0088501,-0.34775,-0.10879,0.21042,2.4973,4.978,0.00091553
-0.03952,-0.33142,-0.10784,0.24078,2.4973,4.9783,0.0012207
-0.025177,-0.27451,-0.10832,0.1265,2.496,4.9777,0.00091553
-0.020599,-0.17212,-0.10974,0.071869,2.4988,4.978,0.00061035
-0.046692,-0.027618,-0.10832,0.12909,2.496,4.978,0.00061035
-0.071716,0.10117,-0.10832,0.16327,2.4945,4.9783,0.00030518
-0.072937,0.18204,-0.10879,0.13687,2.4991,4.9786,0.0012207
-0.066528,0.23605,-0.10784,0.13779,2.4948,4.9786,0.00030518
-0.059967,0.25085,-0.10879,0.18494,2.4963,4.9783,0.00030518
-0.058746,0.22659,-0.10784,0.19547,2.4985,4.978,0.00091553
-0.063019,0.21515,-0.10879,0.14771,2.4954,4.9786,0.00091553
-0.062714,0.23758,-0.10832,0.11261,2.4973,4.978,0.00061035
-0.056,0.28122,-0.10737,0.12787,2.4976,4.9792,0.0012207
-0.049744,0.3125,-0.10784,0.13245,2.4942,4.9786,0.00030518
-0.056458,0.28931,-0.10689,0.099792,2.4985,4.9783,0.0012207
-0.079193,0.24658,-0.10737,0.080566,2.4973,4.978,0.00061035
-0.099487,0.24338,-0.10784,0.076141,2.4942,4.9783,0.00061035
-0.098114,0.21927,-0.10737,0.10666,2.4979,4.9789,0.00061035
-0.073242,0.14725,-0.10737,0.14908,2.4948,4.9777,0.00091553
-0.046082,0.10208,-0.10737,0.16724,2.4954,4.978,0.00061035
-0.040283,0.11475,-0.10689,0.16296,2.4969,4.9783,0.00091553
-0.052948,0.12405,-0.10737,0.1123,2.4945,4.9783,0.00091553
-0.073853,0.072174,-0.10689,0.062103,2.4976,4.978,0.00061035
-0.082703,-0.00045776,-0.10737,0.068817,2.4969,4.9783,0.00030518
-0.077209,-0.023193,-0.10689,0.098724,2.4945,4.9789,0.00030518
-0.074921,-0.01236,-0.10547,0.10437,2.4973,4.9786,0.0012207
-0.098419,-0.040436,-0.10642,0.094147,2.4969,4.9789,0.00091553
-0.12756,-0.10391,-0.10737,0.089874,2.4954,4.9786,0.00091553
-0.13809,-0.11612,-0.10737,0.0737,2.4988,4.9783,0.00091553
-0.13062,-0.063019,-0.10689,0.046997,2.4951,4.978,0.0015259
-0.12741,-0.027008,-0.10594,0.022125,2.496,4.9783,0.00091553
-0.14374,-0.032196,-0.10642,0.016937,2.4966,4.9777,0.00091553
-0.16632,-0.050812,-0.10642,0.03006,2.4945,4.9783,0.0012207
-0.16769,-0.055847,-0.10737,0.051422,2.4966,4.9789,0.00091553
-0.14664,-0.0021362,-0.10689,0.042877,2.4982,4.9786,0.0015259
-0.13077,0.088196,-0.10594,-0.0086975,2.4948,4.9783,0.00061035
-0.13474,0.16113,-0.10689,-0.034027,2.4973,4.9783,0.00091553
-0.13123,0.24902,-0.10642,-0.02594,2.4969,4.9777,0.00061035
-0.098114,0.32303,-0.10642,-0.018158,2.4954,4.9771,0.00091553
-0.063782,0.31891,-0.10594,-0.0062561,2.4979,4.9771,0.0012207
-0.065765,0.28839,-0.10642,-0.028076,2.4969,4.978,0.00061035
-0.10284,0.30319,-0.10594,-0.093994,2.496,4.9783,0.00091553
-0.12177,0.34576,-0.10737,-0.13794,2.4982,4.978,0.00091553
-0.099945,0.37064,-0.10689,-0.14969,2.4948,4.9783,0.00091553
-0.082245,0.37445,-0.10547,-0.19333,2.4969,4.978,0.00030518
-0.10666,0.36316,-0.10737,-0.24414,2.4976,4.978,0.00091553
-0.13321,0.3595,-0.10642,-0.21469,2.4945,4.978,0.0012207
-0.11566,0.36301,-0.10642,-0.14786,2.4976,4.9783,0.00091553
-0.07843,0.32852,-0.10689,-0.14404,2.4979,4.9783,0.00091553
-0.076752,0.25253,-0.10642,-0.18387,2.4948,4.978,0.00091553
-0.081024,0.1828,-0.10499,-0.168,2.4966,4.9783,0.00091553
-0.048828,0.20859,-0.10547,-0.085297,2.4963,4.9786,0.00030518
-0.012817,0.55984,-0.10594,-0.029144,2.4957,4.9783,0.0012207
-0.025482,0.97778,-0.10594,-0.066376,2.4985,4.9786,0.0012207
-0.049133,1.3341,-0.10594,-0.16678,2.4954,4.9783,0.00091553
-0.040741,2.0781,-0.10547,-0.1886,2.4963,4.978,0.0012207
-0.019379,2.6433,-0.10594,-0.074921,2.4976,4.9786,0.00061035
-0.032349,2.4881,-0.10689,0.011139,2.4954,4.9789,0.0012207
-0.073547,1.9247,-0.10547,-0.007782,2.4973,4.9774,0.00091553
-0.088654,1.5454,-0.10547,-0.019226,2.4973,4.9768,0.00091553
-0.076447,1.4348,-0.10642,0.025787,2.4939,4.9768,0.0012207
-0.058136,1.3847,-0.10594,0.059662,2.4973,4.9774,0.00061035
-0.044403,1.3275,-0.10642,0.037537,2.4963,4.9771,0.00091553
-0.050507,1.2788,-0.10594,-0.012207,2.4951,4.9771,0.00091553
-0.06012,1.2418,-0.10642,-0.045929,2.4982,4.9774,0.0012207
-0.069122,1.189,-0.10642,-0.052795,2.4954,4.9774,0.0012207
-0.07019,1.0811,-0.10642,-0.041046,2.4966,4.9768,0.00061035
-0.062714,0.94879,-0.10689,-0.043945,2.4979,4.9774,0.00091553
-0.064545,0.87723,-0.10689,-0.040588,2.4957,4.9774,0.00091553
-0.061035,0.86685,-0.10594,0.0019836,2.496,4.9774,0.00030518
-0.054626,0.83694,-0.10547,-0.002594,2.4976,4.9774,0.00091553
-0.054626,0.76355,-0.10689,-0.051575,2.4942,4.9774,0.00091553
-0.054474,0.67154,-0.10737,-0.057526,2.4973,4.9777,0.00061035
-0.043182,0.59708,-0.10737,-0.04837,2.4963,4.9774,0.00091553
-0.032654,0.56305,-0.10642,-0.023651,2.4939,4.978,0.00061035
-0.061646,0.56671,-0.10784,0.010986,2.4979,4.978,0.0012207
-0.12375,0.5484,-0.10737,0.0099182,2.496,4.9786,0.00061035
-0.14801,0.53635,-0.10784,-0.015259,2.496,4.978,0.00061035
-0.12848,0.56717,-0.10737,-0.081635,2.4985,4.9774,0.0012207
-0.087433,0.58304,-0.10737,-0.15411,2.4954,4.978,0.00091553
-0.042725,0.59326,-0.10737,-0.13306,2.496,4.978,0.00061035
-0.042725,0.67093,-0.10784,-0.072021,2.4951,4.9783,0.00061035
-0.11765,0.77499,-0.10737,-0.058594,2.496,4.9783,0.00091553
-0.18753,0.82047,-0.10737,-0.10971,2.496,4.978,0.00030518
-0.16953,0.82886,-0.10689,-0.18936,2.4979,4.9789,0.0015259
-0.12527,0.86914,-0.10737,-0.20676,2.4951,4.9786,0.00091553
-0.12909,0.96313,-0.10737,-0.15625,2.4979,4.9783,0.00061035
-0.17014,1.0876,-0.10879,-0.11414,2.4963,4.9783,0.0012207
-0.19241,1.1761,-0.10784,-0.092926,2.4957,4.978,0.0012207
-0.19348,1.1832,-0.10737,-0.070343,2.4982,4.9783,0.00091553
-0.18723,1.1427,-0.10784,-0.078583,2.4963,4.9783,0.00030518
-0.14084,1.0834,-0.10832,-0.11826,2.4957,4.9783,0.0012207
-0.10712,1.0612,-0.10832,-0.13077,2.4951,4.9783,0.00091553
-0.087433,1.0406,-0.10784,-0.079498,2.496,4.9786,0.00091553
-0.056152,0.96085,-0.10927,-0.014496,2.4954,4.9792,0.00091553
-0.074768,0.90332,-0.10879,0.030212,2.4948,4.978,0.0012207
-0.12054,0.86288,-0.10879,0.081329,2.4957,4.9786,0.00061035
-0.1088,0.72815,-0.10879,0.093536,2.496,4.9777,0.00091553
-0.075378,0.53497,-0.10879,0.066376,2.4954,4.9777,0.0012207
-0.087891,0.39764,-0.10927,0.059509,2.496,4.9783,0.00030518
-0.13428,0.29373,-0.10927,0.047302,2.4948,4.9786,0.00091553
-0.13351,0.18097,-0.10927,0.0024414,2.4954,4.978,0.00030518
-0.077515,0.08255,-0.10879,-0.0068665,2.496,4.978,0.0012207
-0.056915,-0.040283,-0.10974,0.016327,2.4969,4.978,0.00091553
-0.11978,-0.20294,-0.10879,-0.016785,2.4954,4.9789,0.0012207
-0.17349,-0.3772,-0.10974,-0.11719,2.4957,4.9783,0.00091553
-0.091553,-0.54108,-0.11069,-0.18677,2.4963,4.9786,0.00061035
0.0074768,-0.746,-0.10974,-0.18051,2.4948,4.9783,0.00030518
0.012665,-0.92636,-0.11022,-0.13306,2.4954,4.9777,0.0012207
0.007782,-1.0112,-0.10974,-0.095825,2.4963,4.9783,0.00091553
0.027771,-1.0352,-0.11069,-0.061646,2.496,4.978,0.00091553
0.066986,-1.0527,-0.11069,-0.035553,2.4954,4.9783,0.0012207
0.075989,-1.124,-0.11117,-0.08255,2.4963,4.978,0.0012207
0.071106,-1.2569,-0.10974,-0.11734,2.496,4.978,0.00091553
0.088806,-1.3742,-0.10974,-0.079346,2.4954,4.9777,0.00061035
0.09903,-1.4882,-0.11022,-0.043793,2.4963,4.978,0.00061035
0.091553,-1.6064,-0.11117,-0.013123,2.4969,4.9777,0.00091553
0.08728,-1.6803,-0.11117,0.010834,2.4957,4.978,0.0012207
0.088501,-1.7223,-0.11164,-0.00015259,2.4948,4.9777,0.00030518
0.093842,-1.7961,-0.11069,-0.016022,2.496,4.9771,0.00091553
0.072021,-1.9344,-0.11164,-0.045624,2.4954,4.978,0.00061035
0.023956,-2.1054,-0.11117,-0.079041,2.4957,4.9777,0.0012207
0.016174,-2.1719,-0.11212,-0.058441,2.4954,4.9777,0.00061035
0.056305,-2.1643,-0.11164,-0.010071,2.4957,4.978,0.00091553
0.089111,-2.2687,-0.11164,0.011139,2.4954,4.9783,0.00091553
0.10391,-2.4722,-0.11164,-0.0016785,2.496,4.9783,0.0012207
0.15594,-2.5378,-0.11307,-0.023804,2.4951,4.9786,0.00091553
0.2446,-2.4864,-0.11259,-0.050201,2.4957,4.978,0.00091553
0.27573,-2.5385,-0.11307,-0.056,2.4966,4.978,0.0012207
0.23926,-2.6851,-0.11307,-0.0073242,2.4951,4.9774,0.00091553
0.22354,-2.8058,-0.11259,0.036316,2.4951,4.9783,0.00091553
0.22049,-2.8548,-0.11449,0.040283,2.4951,4.9786,0.00091553
0.18875,-2.8578,-0.11307,0.060577,2.4957,4.978,0.00030518
0.14038,-2.8825,-0.11354,0.094452,2.496,4.9783,0.00061035
0.12039,-2.932,-0.11354,0.074005,2.496,4.9783,0.0015259
0.10635,-2.9623,-0.11354,-0.009613,2.496,4.978,0.00061035
0.080109,-2.9411,-0.11449,-0.071716,2.496,4.978,0.00091553
0.066681,-2.9315,-0.11449,-0.046997,2.4945,4.9783,0.00061035
0.053864,-2.9599,-0.11354,-0.0041199,2.4954,4.9774,0.00091553
0.054321,-2.9579,-0.11544,-0.028839,2.4957,4.9771,0.0012207
0.05249,-2.8841,-0.11544,-0.060425,2.4963,4.9768,0.0012207
0.042725,-2.7829,-0.11497,-0.039978,2.4963,4.9765,0.00091553
0.06134,-2.7116,-0.11544,-0.028534,2.4954,4.9777,0.00030518
0.10712,-2.6633,-0.11497,-0.10712,2.496,4.9768,0.0012207
0.17197,-2.5963,-0.11544,-0.22873,2.4957,4.9771,0.00061035
0.22858,-2.4998,-0.11544,-0.2327,2.4966,4.9768,0.00061035
0.23346,-2.4136,-0.11639,-0.12009,2.4951,4.9777,0.00091553
0.18723,-2.3479,-0.11687,-0.050201,2.4966,4.9768,0.00061035
0.11765,-2.249,-0.11592,-0.03479,2.4954,4.9768,0.00091553
0.089417,-2.1021,-0.11592,-0.014343,2.4954,4.9765,0.00061035
0.086823,-1.9502,-0.11592,0.012665,2.4954,4.9768,0.0012207
0.057526,-1.8196,-0.11639,0.0041199,2.496,4.9765,0.00061035
0.034485,-1.7215,-0.11734,-0.058899,2.4954,4.9765,0.0015259
0.042267,-1.6379,-0.11734,-0.064545,2.4963,4.9768,0.0012207
0.079041,-1.53,-0.11734,0.016632,2.496,4.9777,0.00091553
0.095978,-1.3803,-0.11687,0.05127,2.4963,4.9774,0.0012207
0.040436,-1.2463,-0.11829,0.027313,2.4951,4.978,0.00061035
-0.029602,-1.1075,-0.11829,0.025787,2.4963,4.9774,0.00091553
-0.04715,-0.95795,-0.11829,0.074768,2.4957,4.9771,0.00061035
-0.00061035,-0.85724,-0.11829,0.096741,2.496,4.9777,0.00091553
0.11063,-0.77499,-0.11687,0.011902,2.4954,4.9777,0.00091553
0.3299,-0.66177,-0.11924,-0.11642,2.4945,4.9777,0.00091553
0.48035,-0.49515,-0.11877,-0.10956,2.4957,4.9777,0.00061035
0.3949,-0.32227,-0.11972,0.002594,2.4957,4.9777,0.0012207
0.29648,-0.20905,-0.11924,0.049896,2.496,4.9786,0.00061035
0.17471,-0.14694,-0.12019,0.12756,2.496,4.9789,0.00091553
0.096893,-0.067444,-0.12114,0.1593,2.4966,4.9783,0.00091553
0.013275,0.043182,-0.12114,0.19012,2.4951,4.978,0.00061035
-0.25024,0.10452,-0.12019,0.35431,2.4951,4.9789,0.00061035
-0.50919,0.097809,-0.12067,0.51895,2.4957,4.9777,0.00091553
-0.36545,0.12115,-0.12019,0.43335,2.4951,4.9786,0.00061035
0.033264,0.20782,-0.12162,0.34286,2.4957,4.9786,0.00061035
0.15518,0.31876,-0.12067,0.29327,2.496,4.9786,0.00091553
-0.055695,0.41885,-0.12114,0.19363,2.4957,4.978,0.00091553
-0.18997,0.48416,-0.12304,0.21378,2.496,4.9783,0.00091553
-0.10101,0.51971,-0.12162,0.25772,2.4951,4.9786,0.00061035
-0.010681,0.55984,-0.12162,0.25314,2.4957,4.9783,0.00091553
0.0048828,0.62775,-0.12257,0.25253,2.4951,4.9783,0.0012207
-0.0064087,0.70831,-0.12209,0.23849,2.4966,4.9771,0.00030518
0.011902,0.78766,-0.12304,0.26123,2.4957,4.9774,0.00091553
0.0054932,0.85999,-0.12304,0.22888,2.4951,4.978,0.0012207
-0.01236,0.8931,-0.12304,0.21088,2.4954,4.978,0.00091553
0.026245,0.87006,-0.12352,0.30243,2.496,4.9789,0.00091553
0.051422,0.80185,-0.12304,0.32364,2.4957,4.9789,0.00091553
-0.03067,0.76096,-0.12304,0.19669,2.4954,4.9789,0.0012207
-0.13733,0.77972,-0.12352,0.10315,2.4954,4.9789,0.0012207
