0.078888,-0.13397,-0.0090265,0.041199,2.4994,-0.00030518,-0.00061035
0.056763,-0.14389,-0.0099767,0.09964,2.4988,0.00030518,-0.00091553
0.068359,-0.1239,-0.0095016,0.12909,2.4994,-0.00030518,-0.00061035
0.064697,-0.077667,-0.0080764,0.14755,2.4988,0,-0.00061035
0.0383,-0.03067,-0.0090265,0.1619,2.4994,0.00030518,-0.00061035
-0.0016785,-0.00045776,-0.0099767,0.14908,2.5,0.00030518,0.00030518
-0.059204,0.022125,-0.0095016,0.12146,2.4994,-0.00091553,-0.00061035
-0.093384,0.023651,-0.0095016,0.097351,2.4991,0,-0.00091553
-0.088348,0.015259,-0.0085515,0.055084,2.4991,-0.00061035,-0.00091553
-0.064087,0.013885,-0.0090265,0,2.4985,-0.00030518,-0.00061035
-0.021667,0.019379,-0.0095016,-0.040131,2.4991,0,-0.00091553
0.0068665,0.031281,-0.0080764,-0.050659,2.4994,-0.00061035,-0.00061035
0.0083923,0.046387,-0.0099767,-0.057526,2.4994,-0.00030518,-0.00030518
0.021515,0.052795,-0.0085515,-0.062256,2.5,-0.00030518,0.00030518
0.03067,0.044098,-0.0099767,-0.053711,2.4994,0,-0.00091553
0.00030518,0.026703,-0.0095016,-0.037231,2.4979,0.00030518,-0.00061035
-0.040131,0.021057,-0.0090265,-0.011444,2.5,0,-0.00030518
-0.053558,0.034485,-0.0090265,0.016479,2.4994,-0.00030518,0
-0.055542,0.05249,-0.0099767,0.042419,2.4994,0,-0.00061035
-0.089569,0.079956,-0.0090265,0.040436,2.4994,0,-0.00061035
-0.13,0.13504,-0.0099767,0.026398,2.4997,0,-0.00030518
-0.11688,0.18311,-0.0090265,0.026855,2.4994,-0.00091553,-0.00061035
-0.042114,0.16998,-0.0095016,0.014648,2.4988,-0.00030518,-0.00061035
0.027008,0.10437,-0.0095016,-0.02533,2.4994,-0.00061035,-0.00061035
0.016785,0.052185,-0.0085515,-0.077972,2.5,0,-0.00030518
-0.024109,0.057831,-0.0090265,-0.098419,2.5003,-0.00030518,0
-0.009613,0.077057,-0.0090265,-0.084534,2.4994,-0.00091553,0.00030518
0.039215,0.054932,-0.0095016,-0.053406,2.4985,0,-0.00030518
0.098267,0.00015259,-0.0090265,-0.041351,2.4988,-0.00061035,-0.00061035
0.13855,-0.039673,-0.0099767,-0.072632,2.4994,-0.00030518,-0.00091553
0.13992,-0.048523,-0.0090265,-0.09552,2.4994,0,0
0.13809,-0.050964,-0.0095016,-0.075684,2.4991,0,-0.00030518
0.15289,-0.091095,-0.0090265,-0.036774,2.4991,0,-0.00061035
0.15228,-0.1535,-0.0095016,-0.010834,2.5,0,-0.00061035
0.10818,-0.16205,-0.010452,0.014801,2.4982,-0.00061035,-0.00030518
0.066376,-0.098877,-0.0085515,0.052185,2.4994,0,0
0.061951,-0.036621,-0.0099767,0.082245,2.4982,0,-0.00091553
0.061798,-0.038605,-0.0090265,0.08667,2.5003,-0.00030518,-0.00061035
0.033875,-0.06958,-0.0099767,0.063782,2.4988,0,-0.00091553
-0.0028992,-0.081024,-0.0090265,0.057831,2.4994,0.00030518,-0.00091553
-0.0090027,-0.085602,-0.0090265,0.076599,2.4988,0.00030518,-0.00091553
-0.049896,-0.092773,-0.0095016,0.079803,2.4997,0.00030518,-0.00061035
-0.11154,-0.08316,-0.0095016,0.065155,2.4994,0.00030518,-0.0012207
-0.09201,-0.054321,-0.0099767,0.071869,2.4991,0,-0.00030518
0.0068665,-0.027313,-0.0090265,0.098572,2.4994,-0.00030518,-0.00091553
0.067749,-0.017395,-0.0099767,0.11368,2.4985,-0.00030518,-0.00091553
0.041656,-0.0093079,-0.0095016,0.1062,2.4988,0.00061035,-0.00091553
0.0021362,0.00030518,-0.0099767,0.07431,2.4985,-0.00030518,-0.00061035
0.0016785,0.011292,-0.0095016,0.024872,2.4985,0.00030518,-0.00091553
0.012207,0.029297,-0.0090265,0.00015259,2.4994,0.00030518,0.00030518
0.011597,0.046234,-0.0095016,0.0054932,2.4997,0,-0.00061035
-0.0082397,0.058899,-0.0090265,0.0042725,2.4985,0,-0.0012207
-0.027771,0.06546,-0.0095016,-0.0085449,2.4991,-0.00061035,-0.00061035
-0.041351,0.06485,-0.0099767,-0.018921,2.4985,0,-0.0012207
-0.054932,0.053864,-0.0095016,-0.031738,2.4985,-0.00030518,-0.00091553
-0.071564,0.020905,-0.0090265,-0.03067,2.4997,-0.00061035,-0.00030518
-0.076294,-0.016632,-0.0090265,-0.016479,2.4994,0,-0.00030518
-0.063477,-0.025177,-0.0099767,-0.0080872,2.5,-0.00030518,-0.00030518
-0.055542,-0.011902,-0.0090265,-0.0045776,2.5006,-0.00091553,0
-0.052338,0.017853,-0.0085515,-0.0033569,2.4985,-0.00061035,-0.00091553
-0.009613,0.088501,-0.0095016,-0.010681,2.4982,-0.00091553,-0.00061035
0.045471,0.15854,-0.0090265,-0.028687,2.4994,-0.00091553,-0.00091553
0.071869,0.16602,-0.0090265,-0.060883,2.4979,-0.00030518,0
0.054169,0.11383,-0.0090265,-0.11017,2.5,0,-0.00030518
0.0090027,0.054779,-0.0085515,-0.17746,2.4991,-0.00030518,0
-0.037079,0.048523,-0.0090265,-0.20218,2.4985,-0.00030518,-0.00091553
-0.053101,0.073242,-0.0085515,-0.14984,2.4994,0,-0.00061035
-0.02533,0.075989,-0.0095016,-0.1004,2.4997,-0.00061035,0
0.017242,0.040131,-0.0095016,-0.078888,2.5,-0.00030518,-0.0012207
0.044556,-0.0027466,-0.0095016,-0.072632,2.5,-0.00030518,-0.00061035
0.052338,-0.029144,-0.0090265,-0.063324,2.4982,-0.00030518,-0.00061035
0.036469,-0.050507,-0.0099767,-0.04715,2.4988,0.00030518,-0.0012207
0.052643,-0.091858,-0.0099767,-0.027618,2.4994,0,-0.00061035
0.081787,-0.14771,-0.010452,-0.021973,2.4994,0.00030518,-0.0015259
0.097198,-0.16464,-0.0090265,-0.014191,2.4994,0,-0.00030518
0.11246,-0.10712,-0.0090265,0.016479,2.5003,0,-0.00091553
0.12741,-0.036163,-0.0090265,0.075226,2.4988,0,-0.00091553
0.13351,-0.022278,-0.0090265,0.13,2.4997,0,-0.00061035
0.12741,-0.049591,-0.0095016,0.11398,2.4988,-0.00061035,-0.00030518
0.10773,-0.065308,-0.010452,0.05188,2.4991,0.00030518,-0.00030518
0.092621,-0.07843,-0.0085515,0.034943,2.4991,-0.00061035,-0.00061035
0.073853,-0.10269,-0.0090265,0.096283,2.4994,0.00030518,-0.00061035
0.060577,-0.1091,-0.0095016,0.16342,2.4991,0,-0.00030518
0.081329,-0.081635,-0.0090265,0.18555,2.4991,0,-0.00091553
0.12161,-0.032654,-0.0090265,0.18723,2.4991,0,-0.00061035
0.13062,0.0088501,-0.0090265,0.18509,2.4994,0,-0.00091553
0.11353,0.024109,-0.0095016,0.14862,2.4994,0,0.00030518
0.10895,0.016785,-0.0095016,0.072784,2.4988,-0.00091553,-0.0012207
0.12253,0.016022,-0.0085515,0.021515,2.4994,-0.00061035,-0.0012207
0.13138,0.025177,-0.010452,0.015106,2.4991,0,-0.00030518
0.10056,0.024872,-0.0095016,0.00091553,2.4988,-0.00030518,-0.00061035
0.051575,0.015717,-0.0085515,-0.010071,2.5,0,-0.00030518
0.037842,0.011902,-0.0090265,-0.00015259,2.4994,-0.00061035,-0.0012207
0.044708,0.014801,-0.0095016,0.024109,2.5006,-0.00091553,-0.00061035
0.040436,0.0177,-0.0085515,0.026855,2.4997,-0.00030518,-0.00091553
0.043335,0.023346,-0.0095016,0.018158,2.4997,0,-0.00030518
0.055389,0.031281,-0.0090265,0.015869,2.4991,0.00030518,-0.00030518
0.037231,0.032806,-0.0095016,0.0042725,2.4997,0,-0.00061035
0.015869,0.036926,-0.0090265,-0.022278,2.4991,0,-0.00061035
0.016632,0.063629,-0.0095016,-0.0354,2.4988,-0.00030518,-0.0012207
0.025024,0.12466,-0.0095016,-0.029907,2.4994,-0.00030518,-0.00091553
0.022736,0.18326,-0.0090265,-0.019226,2.4994,0.00030518,0
0.016327,0.1857,-0.0090265,-0.023956,2.5,0,0
0.007019,0.13535,-0.0090265,-0.027618,2.4994,0.00030518,-0.00030518
-0.0080872,0.080261,-0.0090265,-0.046997,2.4991,0,-0.00091553
-0.007782,0.066376,-0.0090265,-0.089874,2.4994,0,-0.00030518
0.0041199,0.078278,-0.0090265,-0.10925,2.5,-0.00030518,0.00030518
0.010986,0.080261,-0.0090265,-0.092926,2.4994,0,-0.00061035
0.016632,0.054016,-0.0095016,-0.082397,2.4988,-0.00030518,-0.00061035
0.023956,0.01236,-0.0099767,-0.083466,2.4988,-0.00061035,-0.00061035
0.031128,-0.028839,-0.0090265,-0.067902,2.5,0,-0.00061035
0.0383,-0.063171,-0.0090265,-0.022278,2.4994,-0.00030518,-0.00091553
0.049286,-0.11093,-0.0099767,0.0036621,2.4994,-0.00061035,-0.00091553
0.050964,-0.16174,-0.0095016,-0.012054,2.4985,0,-0.00091553
0.043182,-0.1619,-0.0090265,-0.002594,2.4979,0.00061035,0
0.062866,-0.098419,-0.0099767,0.052185,2.4985,-0.00030518,-0.00091553
0.091705,-0.030518,-0.0090265,0.1123,2.5,0,0
0.092316,-0.023041,-0.0090265,0.12512,2.4997,-0.00091553,-0.00061035
0.074768,-0.057373,-0.010452,0.086823,2.4994,-0.00030518,-0.00061035
0.062866,-0.087585,-0.0095016,0.065918,2.4994,0.00030518,-0.00061035
0.061798,-0.12589,-0.0090265,0.06485,2.4985,-0.00030518,-0.00091553
0.056305,-0.16418,-0.0090265,0.056458,2.4988,-0.00030518,-0.00061035
0.061493,-0.15564,-0.0085515,0.042267,2.4988,0.00091553,-0.00061035
0.072021,-0.098877,-0.0085515,0.070801,2.5,0.00030518,-0.00061035
0.06546,-0.037689,-0.0095016,0.11719,2.4997,0,-0.00061035
0.052643,-0.0038147,-0.0095016,0.11917,2.4994,0,-0.00091553
0.040131,0.014648,-0.0095016,0.090942,2.4991,-0.00030518,-0.0012207
0.028076,0.020447,-0.0099767,0.076294,2.4994,-0.00030518,-0.00061035
0.023346,0.023956,-0.010452,0.061035,2.4985,-0.00030518,-0.00030518
0.025177,0.028076,-0.0090265,0.03067,2.5,0,-0.00030518
0.025024,0.030518,-0.0090265,0.0090027,2.5,0,-0.00061035
0.020447,0.036926,-0.0085515,0.0056458,2.4997,-0.00030518,-0.00061035
0.010529,0.041962,-0.0099767,-0.018921,2.4994,0.00061035,0
-0.0015259,0.0354,-0.0099767,-0.048676,2.4994,-0.00061035,-0.00061035
-0.0061035,0.02655,-0.0099767,-0.036316,2.4988,-0.00030518,-0.00091553
-0.0091553,0.022583,-0.0090265,-0.011749,2.4997,0,-0.00091553
-0.015259,0.026398,-0.0095016,-0.0015259,2.4988,-0.00030518,-0.00030518
-0.021362,0.03479,-0.0090265,-0.010834,2.5,0.00030518,-0.00061035
-0.025482,0.04303,-0.0099767,-0.036469,2.5,0,-0.00030518
-0.02655,0.059357,-0.0095016,-0.04776,2.4985,0,-0.00061035
-0.019379,0.10361,-0.0095016,-0.043793,2.4994,0.00030518,-0.00061035
-0.015411,0.16006,-0.0095016,-0.035553,2.4997,0.00030518,0
-0.018005,0.17685,-0.0095016,-0.038605,2.4985,0,-0.00061035
-0.041351,0.13687,-0.0085515,-0.077667,2.4991,0,-0.00030518
-0.059052,0.081024,-0.0095016,-0.12024,2.4988,0,-0.00091553
-0.056458,0.064697,-0.0099767,-0.13596,2.4991,0.00030518,-0.00061035
-0.043488,0.0737,-0.0085515,-0.112,2.4994,0,-0.00091553
-0.033875,0.067749,-0.0090265,-0.089722,2.4991,-0.00030518,-0.00061035
-0.034485,0.031586,-0.0090265,-0.086823,2.4982,0,0
-0.043793,-0.010071,-0.0095016,-0.08194,2.4994,-0.00030518,-0.00091553
-0.041962,-0.031891,-0.0085515,-0.056763,2.4991,0,-0.00091553
-0.040588,-0.042725,-0.0095016,-0.01358,2.5,0,-0.00030518
-0.030518,-0.083008,-0.0095016,0.0030518,2.4994,0,-0.00030518
-0.019226,-0.14954,-0.0099767,0.0057983,2.4985,-0.00030518,0
-0.010529,-0.17212,-0.0095016,0.025024,2.4991,0,-0.00030518
0.011292,-0.12207,-0.0090265,0.054626,2.4991,-0.00030518,-0.00091553
0.029755,-0.055542,-0.0090265,0.10773,2.4997,0,-0.00061035
0.042725,-0.036774,-0.0085515,0.1535,2.4994,-0.00030518,-0.00030518
0.036316,-0.049744,-0.0090265,0.14114,2.4997,0,-0.00061035
0.019226,-0.045776,-0.0095016,0.097046,2.4988,-0.00030518,-0.00061035
0.0086975,-0.043488,-0.0095016,0.078278,2.4991,0,-0.00061035
0.0086975,-0.064392,-0.0095016,0.095062,2.4991,0,-0.00061035
0.029755,-0.082245,-0.0099767,0.10376,2.5,0.00091553,-0.00091553
0.048065,-0.075378,-0.0095016,0.11322,2.4997,0,0
0.037842,-0.053101,-0.0095016,0.12039,2.4985,0.00030518,-0.00091553
0.0091553,-0.041046,-0.0085515,0.112,2.4988,-0.00030518,-0.00091553
0,-0.026855,-0.0090265,0.09491,2.4988,-0.00030518,-0.0012207
0.0024414,-0.0039673,-0.0095016,0.082245,2.5,-0.00061035,0
-0.0013733,0.018768,-0.0090265,0.057373,2.4991,0,-0.00061035
-0.013123,0.02243,-0.0085515,0.036621,2.5,-0.00030518,-0.00061035
-0.028687,0.010071,-0.0085515,0.029297,2.4979,0,0.00030518
-0.047913,0.0065613,-0.0095016,0.02533,2.4991,-0.00030518,-0.00061035
-0.051117,0.016632,-0.0090265,0.014343,2.4991,-0.0012207,-0.00061035
-0.045929,0.016632,-0.0085515,0.002594,2.4991,-0.00030518,-0.00030518
-0.058136,0.0088501,-0.0090265,-0.0082397,2.4991,-0.00061035,-0.00030518
-0.066071,0.013885,-0.0090265,-0.020905,2.4985,0,-0.00091553
-0.059814,0.03479,-0.0099767,-0.038605,2.4988,0,-0.00091553
-0.053864,0.047607,-0.0085515,-0.04837,2.4994,-0.00030518,-0.00061035
-0.055542,0.044861,-0.0095016,-0.046539,2.4988,0,-0.00091553
-0.052643,0.054474,-0.0085515,-0.050659,2.4988,-0.00030518,-0.00061035
-0.052643,0.11017,-0.0080764,-0.065002,2.4994,0,0
-0.056152,0.17426,-0.0085515,-0.078888,2.4994,0.00061035,-0.00061035
-0.052643,0.18616,-0.0090265,-0.1123,2.4991,-0.00061035,-0.00091553
-0.047302,0.14435,-0.0090265,-0.16312,2.4997,0.00030518,-0.00091553
-0.063324,0.087891,-0.0095016,-0.18692,2.4982,0,-0.0012207
-0.081329,0.072327,-0.0080764,-0.17914,2.4985,0,-0.00091553
-0.071564,0.092163,-0.0090265,-0.12314,2.5,0,-0.00030518
-0.057983,0.098724,-0.0090265,-0.068207,2.5003,0,-0.00030518
-0.057983,0.065918,-0.0090265,-0.040588,2.4994,0.00030518,-0.00061035
-0.053101,0.011902,-0.0085515,-0.047455,2.4982,0,-0.00061035
-0.048218,-0.029297,-0.0090265,-0.054016,2.4994,-0.00030518,-0.00061035
-0.054932,-0.048218,-0.0090265,-0.050201,2.4988,0,-0.00061035
-0.043488,-0.07309,-0.0095016,-0.032501,2.4991,-0.00061035,-0.00091553
-0.020294,-0.12436,-0.0095016,-0.0080872,2.4988,0.00030518,-0.00091553
-0.0076294,-0.16266,-0.0095016,0.029907,2.4997,-0.00030518,-0.00091553
0.0012207,-0.14389,-0.0090265,0.085754,2.4988,0,0.00030518
0.016174,-0.10269,-0.0085515,0.13962,2.4994,0,-0.00091553
0.022888,-0.094452,-0.0090265,0.1564,2.4991,0.00030518,-0.00030518
0.017395,-0.10223,-0.0095016,0.11795,2.4988,-0.00030518,-0.00091553
0.016632,-0.096741,-0.0090265,0.07782,2.4997,0,-0.00091553
0.015411,-0.10666,-0.0095016,0.075836,2.4991,0,-0.00061035
0.015259,-0.12955,-0.0095016,0.08667,2.4982,0.00030518,0.00030518
0.022125,-0.12573,-0.0090265,0.092773,2.4991,0.00030518,-0.00030518
0.026093,-0.087585,-0.0095016,0.1181,2.4991,0,-0.00030518
0.024872,-0.032501,-0.0080764,0.14923,2.4997,0.00030518,-0.00091553
0.032501,0.0094604,-0.0095016,0.16785,2.4991,-0.00030518,-0.00061035
0.029297,0.036774,-0.0095016,0.13855,2.5,0.00061035,-0.00061035
0.018463,0.049286,-0.0085515,0.093994,2.4991,0,-0.00030518
0.0088501,0.049896,-0.0090265,0.073242,2.4994,0,0
0.0010681,0.040436,-0.0090265,0.052338,2.4994,-0.00030518,-0.00030518
-0.0088501,0.027313,-0.0090265,0.026398,2.5,0,-0.00030518
-0.013733,0.016022,-0.0099767,0.0088501,2.4994,0,-0.00091553
-0.012665,0.0097656,-0.0090265,-0.01297,2.5,0,-0.00061035
-0.0022888,-0.00091553,-0.0095016,-0.030518,2.4994,0,0
0.0048828,-0.0083923,-0.0099767,-0.037384,2.4997,-0.00030518,-0.00061035
-0.010986,0.011444,-0.0085515,-0.048523,2.4997,0.00030518,-0.00091553
-0.0080872,0.037384,-0.0095016,-0.049286,2.5006,-0.00030518,-0.00061035
-0.016937,0.047913,-0.0080764,-0.032654,2.4997,-0.00030518,-0.00061035
-0.044403,0.049591,-0.0090265,-0.028076,2.4994,-0.00030518,-0.00091553
-0.030212,0.05722,-0.0085515,-0.044403,2.4991,0,-0.00091553
-0.013885,0.10071,-0.0085515,-0.059204,2.4976,-0.00061035,-0.00061035
-0.032654,0.15732,-0.0099767,-0.053101,2.4991,-0.00030518,0
-0.048523,0.17349,-0.0090265,-0.066986,2.4994,0.00030518,-0.00091553
-0.055237,0.13306,-0.0080764,-0.10956,2.4988,0,-0.00061035
-0.067902,0.070343,-0.0085515,-0.1387,2.4994,0,-0.00061035
-0.078278,0.05127,-0.0090265,-0.15427,2.5,0.00030518,-0.00061035
-0.070953,0.066376,-0.0085515,-0.13092,2.4985,-0.00030518,-0.00030518
-0.06546,0.061646,-0.0099767,-0.068512,2.4988,0.00030518,-0.00061035
-0.066071,0.026855,-0.0090265,-0.024872,2.4991,-0.00030518,-0.00061035
-0.04837,-0.0076294,-0.0090265,-0.041199,2.4985,-0.00030518,-0.00030518
-0.018921,-0.029602,-0.0090265,-0.055542,2.4994,0,-0.00030518
-0.011292,-0.037537,-0.0095016,-0.013123,2.5003,0.00030518,-0.00061035
-0.024414,-0.06424,-0.0099767,0.027161,2.4991,0.00030518,-0.00061035
-0.028839,-0.12589,-0.0085515,0.026703,2.4988,0,-0.00091553
-0.014954,-0.15915,-0.0095016,0.043488,2.4982,0,-0.00030518
-0.011292,-0.11047,-0.0085515,0.10208,2.4994,-0.00061035,-0.00030518
-0.021362,-0.033569,-0.0090265,0.14999,2.4985,-0.00030518,-0.00091553
-0.019379,-0.012665,-0.0090265,0.15701,2.5,0,-0.00061035
0.0093079,-0.040588,-0.0090265,0.14664,2.5,0.00030518,-0.00091553
0.0093079,-0.068207,-0.0095016,0.13306,2.4994,-0.00030518,-0.00030518
-0.016937,-0.097046,-0.0090265,0.11063,2.4988,-0.00030518,-0.00030518
-0.026398,-0.13504,-0.0095016,0.08606,2.4994,0.00030518,0.00030518
-0.0088501,-0.1445,-0.0099767,0.062866,2.4985,0.00030518,-0.00030518
-0.0071716,-0.11337,-0.0085515,0.049744,2.5,-0.00030518,0
-0.030365,-0.066071,-0.0099767,0.058899,2.5,-0.00030518,-0.00030518
-0.041962,-0.027618,-0.0080764,0.074615,2.4994,-0.00030518,-0.00061035
-0.034332,0.0012207,-0.0085515,0.074158,2.5003,-0.00061035,0
-0.03891,0.022125,-0.0090265,0.068817,2.4991,0,-0.00061035
-0.050049,0.040588,-0.0090265,0.072784,2.4997,0,-0.00030518
-0.056915,0.05188,-0.0076013,0.099182,2.5,0,-0.00061035
-0.10605,0.056458,-0.0090265,0.13535,2.4988,0,-0.00091553
-0.1387,0.058594,-0.0090265,0.12482,2.4985,0.00030518,-0.00091553
-0.10559,0.052643,-0.0095016,0.06012,2.4985,0.00030518,-0.00030518
-0.079803,0.041656,-0.0095016,0.0042725,2.4988,-0.00061035,-0.00030518
-0.088654,0.039368,-0.0095016,-0.011139,2.4985,0,0
-0.090332,0.04715,-0.0090265,-0.033264,2.5003,-0.00030518,-0.00061035
-0.087585,0.051117,-0.0090265,-0.067749,2.5,-0.00030518,0
-0.10178,0.0383,-0.0085515,-0.080566,2.4991,-0.00091553,-0.00091553
-0.10529,0.023193,-0.0095016,-0.057678,2.5,0.00030518,-0.00091553
-0.079193,0.034332,-0.0090265,-0.023346,2.4979,-0.00061035,0
-0.056458,0.090485,-0.0099767,0.0013733,2.4985,0.00061035,-0.00061035
-0.059204,0.16144,-0.0099767,0.018616,2.4991,-0.00030518,0.00030518
-0.066071,0.19653,-0.0080764,0.015564,2.4997,0.00061035,-0.00030518
-0.078583,0.17563,-0.010452,-0.022278,2.4991,0,-0.00030518
-0.093231,0.10757,-0.0090265,-0.048065,2.4979,-0.00030518,0
-0.094604,0.045166,-0.0090265,-0.046082,2.5,-0.00091553,0
-0.0914,0.014038,-0.0099767,-0.030518,2.5003,-0.00030518,-0.00030518
-0.076141,0.011902,-0.0085515,-0.056305,2.5,0.00030518,-0.00091553
-0.063477,0.022125,-0.0095016,-0.072479,2.4997,0,-0.00091553
-0.053558,0.023499,-0.0095016,-0.027313,2.4997,-0.00061035,0
-0.048218,0.016327,-0.0095016,-0.0065613,2.4985,0.00030518,-0.00030518
-0.053558,-0.0013733,-0.0090265,-0.028381,2.4994,0.00030518,-0.00091553
-0.046234,-0.054169,-0.0090265,-0.026245,2.4991,0,-0.00061035
-0.023804,-0.14465,-0.0090265,0.018311,2.4991,-0.00030518,-0.00061035
-0.0080872,-0.21194,-0.0090265,0.072479,2.4994,0,-0.00061035
0.013428,-0.19638,-0.0095016,0.10651,2.4988,-0.00030518,-0.00091553
0.040894,-0.13062,-0.0090265,0.11307,2.4982,-0.00030518,0
0.045929,-0.091248,-0.0099767,0.095978,2.4985,-0.00030518,-0.00061035
0.028992,-0.08606,-0.0090265,0.056152,2.4979,-0.00030518,-0.00091553
0.015106,-0.081635,-0.0090265,0.019531,2.4988,0,-0.00061035
0.01358,-0.086365,-0.0080764,0.024719,2.5,0,-0.00030518
0.013123,-0.10742,-0.0090265,0.039368,2.4997,0,-0.00061035
0.020599,-0.11642,-0.0090265,0.038147,2.4997,0.00030518,-0.00030518
0.032806,-0.10193,-0.0085515,0.072479,2.4982,0,-0.00061035
0.04364,-0.065765,-0.0090265,0.13199,2.4988,0,0
0.045013,-0.018158,-0.0099767,0.16159,2.4997,-0.00030518,-0.00091553
0.037079,0.028839,-0.0095016,0.14374,2.4985,-0.00030518,-0.00061035
0.023651,0.054626,-0.0099767,0.10254,2.5,0.00030518,-0.00091553
0.0093079,0.061035,-0.0095016,0.042419,2.5,-0.00030518,-0.00030518
-0.0018311,0.055542,-0.0095016,-0.0090027,2.4988,-0.00030518,-0.00091553
-0.0019836,0.041962,-0.0099767,-0.023041,2.4991,-0.00030518,-0.00091553
0.002594,0.027924,-0.0085515,-0.035095,2.4994,-0.00030518,-0.00030518
0.0015259,0.02533,-0.0095016,-0.075226,2.4997,0.00030518,-0.0012207
-0.0080872,0.031586,-0.0095016,-0.091553,2.4991,0,-0.00030518
-0.014954,0.037994,-0.0099767,-0.073395,2.4997,-0.00030518,0
-0.012665,0.044861,-0.0090265,-0.051575,2.4982,-0.00030518,-0.00091553
-0.0090027,0.053711,-0.0090265,-0.043793,2.4985,-0.00030518,-0.00030518
-0.014954,0.059814,-0.0095016,-0.039368,2.4982,-0.00061035,0
-0.022888,0.059662,-0.0099767,-0.033875,2.4991,0,-0.00030518
-0.024872,0.06134,-0.0090265,-0.041962,2.4988,0,-0.00030518
-0.024719,0.082245,-0.0099767,-0.067139,2.4997,0,-0.00030518
-0.025787,0.11444,-0.0095016,-0.085907,2.4997,0,-0.00030518
-0.023499,0.1236,-0.0095016,-0.12207,2.4994,0,-0.00061035
-0.029297,0.1001,-0.0090265,-0.18005,2.4988,0.00030518,-0.00061035
-0.031586,0.067902,-0.0095016,-0.20752,2.4991,-0.00061035,-0.00091553
-0.033264,0.070038,-0.0090265,-0.19882,2.4994,0.00030518,-0.00030518
-0.031281,0.090332,-0.0090265,-0.16174,2.4988,0.00030518,-0.00091553
-0.022583,0.082703,-0.0099767,-0.11963,2.4991,-0.00061035,-0.00091553
-0.020752,0.041809,-0.0099767,-0.090332,2.4997,-0.00061035,-0.00030518
-0.021057,0.0018311,-0.0090265,-0.087433,2.4985,0.00030518,-0.0012207
-0.014343,-0.014648,-0.0095016,-0.082703,2.4991,0.00061035,-0.00061035
-0.0015259,-0.016022,-0.010452,-0.036316,2.5,-0.00061035,-0.00030518
0.0091553,-0.040436,-0.0095016,0.0067139,2.5003,0,-0.00030518
0.00091553,-0.10727,-0.0095016,0.0177,2.4997,0,-0.00061035
-0.0050354,-0.16724,-0.0090265,0.023651,2.4994,0.00030518,-0.00091553
0.010986,-0.15564,-0.0099767,0.045166,2.4985,0,-0.00030518
0.032959,-0.10376,-0.0090265,0.095673,2.4997,-0.00030518,-0.0012207
0.028992,-0.084991,-0.0085515,0.12421,2.4994,0,-0.00061035
0.015564,-0.088348,-0.0099767,0.10529,2.5,0,-0.00091553
0.016632,-0.078888,-0.0085515,0.065308,2.5,0.00030518,-0.00030518
0.034637,-0.077057,-0.0095016,0.043945,2.4991,0.00030518,-0.00061035
0.046082,-0.095062,-0.0090265,0.040588,2.4991,0.00030518,-0.00030518
0.049133,-0.099945,-0.0090265,0.027161,2.4985,0,-0.00061035
0.054932,-0.081635,-0.0099767,0.022888,2.4988,0,-0.00030518
0.056305,-0.055237,-0.0085515,0.046997,2.4994,0,0
0.041351,-0.037842,-0.0090265,0.07309,2.4997,0.00030518,-0.00061035
0.019226,-0.020142,-0.0095016,0.070038,2.4994,0,-0.00030518
0.0091553,-0.0059509,-0.0095016,0.057678,2.4991,-0.00030518,-0.00061035
-0.0013733,0.00045776,-0.0090265,0.046082,2.4988,-0.00030518,-0.00061035
-0.012207,0.0021362,-0.0090265,0.032196,2.4994,-0.00030518,-0.00030518
-0.015564,0.009613,-0.0090265,0.018463,2.4997,0,-0.00030518
0.0024414,0.024261,-0.0095016,0.0097656,2.4994,-0.00061035,-0.00061035
0.0085449,0.035248,-0.0095016,0.0067139,2.4994,-0.00061035,-0.00091553
-0.033722,0.034332,-0.0090265,-0.0091553,2.4994,-0.00061035,-0.00030518
-0.066986,0.028839,-0.0099767,-0.027924,2.4994,0.00030518,-0.00030518
-0.078125,0.031128,-0.0085515,-0.040588,2.4985,0,-0.00030518
-0.07019,0.043793,-0.0090265,-0.06424,2.5,-0.00061035,-0.00091553
-0.053101,0.05188,-0.0090265,-0.087128,2.4991,0,-0.00061035
-0.036469,0.043945,-0.0090265,-0.09903,2.4994,-0.00030518,-0.00091553
-0.030518,0.044098,-0.0099767,-0.094147,2.4991,0,-0.00061035
-0.040894,0.088043,-0.0099767,-0.075989,2.4982,-0.00030518,-0.00030518
-0.045624,0.14755,-0.0095016,-0.055847,2.4991,0.00030518,-0.00030518
-0.043945,0.16647,-0.0095016,-0.043945,2.4994,-0.00030518,-0.00030518
-0.049286,0.1355,-0.0099767,-0.057526,2.4997,0.00030518,-0.0012207
-0.058899,0.088959,-0.0090265,-0.082245,2.4997,-0.00030518,-0.00030518
-0.030518,0.076599,-0.0090265,-0.10559,2.4994,0.00030518,-0.00061035
0.02594,0.088348,-0.0085515,-0.10986,2.4994,-0.00030518,-0.00030518
0.017853,0.081329,-0.0090265,-0.10208,2.4988,-0.00030518,0
-0.02182,0.042725,-0.0090265,-0.098877,2.4985,0,-0.00061035
-0.014801,-0.0018311,-0.0090265,-0.08728,2.4988,0.00030518,-0.00061035
