-0.073242,0.016785,-0.0095016,0.002594,2.4982,-0.00030518,0
-0.22278,0.010681,-0.010452,-0.0041199,2.4988,0.00030518,-0.00091553
-0.20157,0.023804,-0.0095016,-0.013428,2.4997,0.00091553,-0.00061035
-0.29816,0.038757,-0.0095016,-0.024872,2.4991,0,-0.00091553
-0.5484,0.039673,-0.0099767,-0.015106,2.4994,0.00030518,0.00030518
-0.61081,0.035706,-0.0090265,-0.0097656,2.4994,0.00030518,0
-0.33295,0.034943,-0.010452,-0.015411,2.4979,0.00030518,0
0.10147,0.035248,-0.0095016,-0.032959,2.5,0,0.00061035
0.3595,0.030975,-0.010927,-0.037842,2.4976,-0.00030518,-0.00061035
0.34912,0.028839,-0.0090265,-0.021667,2.4985,0,-0.00030518
0.13245,0.034485,-0.0090265,-0.0024414,2.4991,0,0
-0.038452,0.065613,-0.0095016,-0.005188,2.5,0.00030518,-0.00091553
-0.065155,0.12283,-0.0099767,-0.0097656,2.4991,-0.00030518,-0.00030518
-0.029297,0.1442,-0.0099767,-0.0035095,2.4997,0,0.00061035
-0.016327,0.12482,-0.0099767,0.010681,2.4982,0.00030518,-0.00061035
0.013733,0.08255,-0.0090265,0.019989,2.4985,0.00030518,-0.00061035
0.058594,0.064392,-0.0090265,0.023499,2.4997,-0.00061035,-0.00061035
0.084381,0.063934,-0.0099767,0.010071,2.4991,-0.00061035,-0.00030518
0.038147,0.057983,-0.0099767,-0.016022,2.4994,-0.00061035,0.00030518
-0.040741,0.036316,-0.0095016,-0.015869,2.4988,0,-0.00030518
-0.029144,0.005188,-0.0090265,-0.0094604,2.4991,0,0
0.029907,-0.021362,-0.0099767,-0.0094604,2.4997,-0.00061035,-0.00091553
0.050201,-0.038757,-0.0095016,-0.0088501,2.4994,-0.00030518,0
0.021362,-0.05661,-0.0095016,-0.0071716,2.4997,0.00030518,-0.00061035
0.02243,-0.077515,-0.0095016,-0.011749,2.5003,0,-0.00030518
0.032959,-0.089264,-0.0099767,-0.011292,2.4988,-0.00030518,0
0.007782,-0.078125,-0.0095016,-0.0035095,2.4991,-0.00091553,0
0.019684,-0.08255,-0.0099767,-0.00045776,2.4988,-0.00061035,-0.00061035
0.028229,-0.14328,-0.010452,0.010071,2.4991,-0.00030518,0
0.011597,-0.18402,-0.0090265,0.018921,2.4997,0.00030518,-0.00030518
0.011292,-0.1683,-0.0090265,0.0177,2.4994,0,0
0.019989,-0.15244,-0.0090265,0.025024,2.4988,0,-0.00030518
0.023651,-0.14328,-0.0099767,0.04425,2.5003,-0.00030518,-0.0015259
0.019989,-0.070801,-0.0085515,0.048828,2.4982,-0.00030518,-0.00091553
0.018311,0.011902,-0.010452,0.044861,2.5,-0.00030518,0.00030518
0.027313,0.026855,-0.0095016,0.049744,2.4988,-0.00061035,-0.00061035
0.025482,0.010223,-0.0099767,0.045776,2.4982,-0.00030518,0.00030518
0.040436,0.0079346,-0.0090265,0.026093,2.4988,-0.00061035,-0.00030518
0.046234,0.017548,-0.0095016,0.007019,2.5,-0.00091553,-0.00030518
0.023956,0.022888,-0.0099767,0.0094604,2.4991,0,-0.00061035
0.020905,0.021667,-0.0099767,0.023346,2.5003,0,-0.00030518
0.016022,0.027161,-0.0095016,0.019073,2.4997,0.00030518,-0.00061035
0.011444,0.036621,-0.0099767,0.0027466,2.4994,0,-0.00030518
0.0068665,0.043488,-0.0099767,0.00045776,2.5,-0.00030518,0.00030518
0.0012207,0.041809,-0.0095016,0.0068665,2.4982,0.00061035,-0.00061035
0.0012207,0.038452,-0.010452,0.010681,2.4985,0,-0.00061035
-0.014191,0.030365,-0.010452,0.019073,2.4985,0,0
0.010376,0.020752,-0.010452,0.027618,2.4982,0,-0.00030518
0.017395,0.018768,-0.010452,0.038757,2.4985,-0.00061035,-0.00061035
-0.0099182,0.024872,-0.0099767,0.035858,2.4991,-0.00030518,-0.00030518
-0.0177,0.037231,-0.0090265,0.015106,2.5,0,-0.00091553
0.012665,0.075836,-0.0099767,-0.0013733,2.4994,0,-0.0012207
0.021362,0.1384,-0.0099767,0.0018311,2.4985,0.00030518,0.00030518
0.012054,0.16205,-0.0099767,0.018616,2.4994,0.00030518,0.00030518
0.014954,0.13702,-0.010452,0.031738,2.4988,-0.00030518,0
0.0068665,0.082245,-0.0099767,0.02243,2.4991,0,-0.00030518
-0.020599,0.061493,-0.0099767,0.010376,2.4991,0,-0.00091553
-0.0097656,0.07431,-0.0099767,0.0064087,2.4994,-0.00061035,0
0.011292,0.079041,-0.0099767,0.019531,2.4991,-0.00091553,0
0.016632,0.057678,-0.0095016,0.036469,2.4991,0,-0.00091553
0.022125,0.019531,-0.0090265,0.043488,2.4997,0,0
0.0085449,-0.013123,-0.0095016,0.037689,2.4991,-0.00061035,0
0.0048828,-0.031738,-0.0099767,0.023804,2.5,-0.00030518,0.00030518
0.0061035,-0.049744,-0.0099767,0.0047302,2.4994,0,0
0.0054932,-0.069275,-0.0090265,-0.0027466,2.4988,0,-0.00061035
0.0061035,-0.081329,-0.010927,0.0024414,2.4997,0,0.00061035
-0.0035095,-0.079193,-0.010452,0.019379,2.4988,0,-0.00061035
0.0032043,-0.082245,-0.010452,0.023499,2.5003,0,-0.00030518
0.017395,-0.13245,-0.011877,0.013885,2.4985,-0.00091553,-0.00030518
0.013733,-0.18967,-0.0090265,0.0073242,2.4988,0,-0.00061035
-0.00030518,-0.18311,-0.010452,0.010834,2.4982,-0.00030518,0.00030518
0.002594,-0.15762,-0.010452,0.017242,2.4988,-0.00091553,0
0.013123,-0.14618,-0.0099767,0.032959,2.4997,-0.00061035,-0.00091553
0.0085449,-0.079498,-0.010452,0.039978,2.4994,0,0
0.0097656,0.011292,-0.010452,0.030518,2.4994,-0.00061035,0
0.0068665,0.037231,-0.0099767,0.036011,2.4982,-0.00030518,-0.00061035
-0.024109,0.023499,-0.0095016,0.050201,2.4991,0,-0.00061035
-0.019836,0.020599,-0.010452,0.031433,2.4982,-0.00030518,0.00030518
-0.007782,0.02594,-0.0085515,-0.0039673,2.4985,0,0
-0.031433,0.027313,-0.0099767,-0.012817,2.5,-0.00061035,0.00030518
-0.034027,0.024719,-0.0099767,-0.0067139,2.4997,-0.00030518,-0.00030518
-0.0076294,0.023346,-0.010452,-0.0083923,2.4988,-0.00061035,-0.00061035
-0.0021362,0.028381,-0.0099767,-0.020294,2.4985,-0.00030518,-0.00030518
-0.0032043,0.04364,-0.0099767,-0.028534,2.4991,0,-0.00030518
0.0030518,0.060425,-0.010927,-0.024719,2.4991,0,-0.00030518
0.0054932,0.072021,-0.0099767,-0.023041,2.4985,0,-0.00030518
-0.011292,0.075684,-0.0099767,-0.015869,2.5,-0.00030518,0
-0.007782,0.067902,-0.0099767,0.0012207,2.4991,-0.00061035,-0.00091553
0.0042725,0.051575,-0.0099767,0.019073,2.4988,-0.00061035,0
0.01297,0.018005,-0.0095016,0.019989,2.4988,0,-0.00030518
0.0064087,-0.0094604,-0.0095016,0.0074768,2.4997,0,-0.00030518
-0.015564,0.019226,-0.0099767,-0.0071716,2.4991,-0.00030518,-0.00091553
-0.017395,0.099945,-0.010452,-0.0099182,2.4997,0,0
-0.0065613,0.14587,-0.010452,0.0067139,2.4988,0,-0.00091553
-0.0035095,0.13153,-0.0095016,0.040131,2.4988,-0.00030518,-0.00091553
-0.020599,0.079956,-0.0095016,0.083466,2.4985,0,-0.00061035
-0.03006,0.047913,-0.0099767,0.1326,2.4991,0,0
0.0016785,0.043335,-0.0099767,0.074921,2.4991,-0.00030518,-0.00030518
-0.12314,0.043945,-0.0095016,-0.0030518,2.4994,0,-0.00061035
-0.27725,0.027313,-0.0085515,0.017853,2.4988,0.00030518,-0.00061035
-0.1561,-0.0018311,-0.0095016,0.024567,2.4991,0.00030518,0
0.052948,-0.024414,-0.0099767,-0.015259,2.5003,0.00030518,0.00030518
0.054169,-0.030365,-0.0095016,-0.010529,2.4979,0,0
0.052338,-0.035553,-0.0090265,0.0177,2.4985,0,-0.00061035
0.046997,-0.054626,-0.0099767,0.011292,2.4991,-0.00091553,-0.00061035
0.066833,-0.062256,-0.010452,0.01358,2.4997,0.00030518,0
0.04776,-0.055237,-0.0090265,0.031128,2.4991,-0.00030518,-0.00061035
0.075378,-0.046082,-0.0095016,0.019836,2.4994,-0.00091553,-0.00061035
0.085297,-0.078888,-0.0099767,0.013885,2.4985,0,0
0.071716,-0.16205,-0.0095016,0.025177,2.4991,0,-0.00061035
0.06546,-0.19455,-0.0090265,0.015869,2.4997,0.00030518,-0.00091553
0.075989,-0.17517,-0.011402,0.011597,2.5003,-0.00061035,0.00030518
0.084686,-0.16006,-0.0099767,0.041504,2.4997,-0.00030518,0.00030518
0.081635,-0.10101,-0.0095016,0.05188,2.4982,-0.00091553,0
0.074615,-0.0091553,-0.0095016,0.049591,2.4991,-0.00030518,0.00030518
0.068817,0.023346,-0.0099767,0.054169,2.4991,0,0
0.039673,0.00061035,-0.0095016,0.042267,2.4991,0.00030518,-0.00030518
0.044403,-0.016022,-0.0095016,0.0093079,2.4994,0.00030518,-0.00091553
0.058594,-0.0032043,-0.0090265,-0.004425,2.4994,0.00030518,0.00030518
0.053558,0.014648,-0.0099767,0.0016785,2.4991,0.00030518,-0.00030518
0.038605,0.021362,-0.010452,-0.0019836,2.5,-0.00030518,0
0.043182,0.024567,-0.0095016,-0.012817,2.4991,-0.00061035,-0.00030518
0.049438,0.030823,-0.0090265,-0.031281,2.4985,-0.00030518,-0.00091553
0.038605,0.036774,-0.0099767,-0.043182,2.4997,-0.00030518,-0.00061035
0.03479,0.044556,-0.0095016,-0.028839,2.4994,0,-0.00030518
0.041199,0.044403,-0.0095016,-0.009613,2.4988,0,-0.00091553
0.038605,0.036621,-0.0099767,-0.011292,2.4988,-0.00061035,-0.00030518
0.038605,0.031891,-0.0095016,-0.018463,2.4988,0,-0.00030518
0.046387,0.031586,-0.0095016,-0.018616,2.4997,-0.00030518,-0.00061035
0.049133,0.022888,-0.0099767,-0.020599,2.4988,0.00030518,-0.00061035
0.05188,0.018768,-0.0095016,-0.010223,2.4994,-0.00030518,0.00030518
0.041046,0.048828,-0.0099767,0.005188,2.4991,0,-0.00061035
-0.010834,0.12344,-0.010452,0.0064087,2.4997,-0.00030518,0.00030518
0.040588,0.17181,-0.0099767,-0.0050354,2.4982,0,0
0.09491,0.16312,-0.0090265,-0.018158,2.4994,-0.00061035,-0.00061035
0.103,0.10971,-0.0090265,-0.019684,2.4988,-0.00030518,-0.00091553
0.12375,0.067291,-0.0090265,-0.0027466,2.4991,-0.00061035,-0.00091553
0.14191,0.06424,-0.0095016,0.010529,2.4991,0.00030518,-0.00030518
0.13931,0.068817,-0.0099767,0.017395,2.4997,-0.00030518,0
0.096741,0.04776,-0.0099767,0.023956,2.4994,-0.00030518,0
0.058899,0.0076294,-0.0090265,0.019379,2.4988,0.00061035,0
0.083618,-0.023651,-0.0095016,0.023956,2.4991,0.00030518,-0.00030518
0.09964,-0.032501,-0.0095016,0.024109,2.5003,-0.00030518,-0.00091553
0.046997,-0.041199,-0.0095016,0.013123,2.4997,0,-0.00061035
-0.033417,-0.066681,-0.0099767,-0.0019836,2.4988,-0.00091553,-0.00061035
-0.099335,-0.086823,-0.0095016,-0.0093079,2.4988,0,-0.00030518
-0.11261,-0.086823,-0.010927,-0.0024414,2.4982,-0.00030518,0.00030518
-0.045319,-0.077209,-0.0095016,-0.0015259,2.4991,-0.00061035,-0.00030518
0.080109,-0.087585,-0.0095016,-0.016479,2.4991,-0.00091553,-0.00030518
0.072021,-0.1474,-0.0090265,-0.022583,2.5,-0.00061035,0
-0.029755,-0.1799,-0.0099767,-0.0085449,2.4988,0,0.00030518
0.016022,-0.16144,-0.0099767,0.0067139,2.4997,-0.00030518,-0.00091553
0.085754,-0.15503,-0.0095016,0.011292,2.4991,-0.00030518,-0.00030518
0.0079346,-0.11261,-0.010452,0.012817,2.4991,0.00061035,-0.00061035
-0.11505,-0.018616,-0.010452,0.0068665,2.4994,0,-0.00061035
-0.17944,0.03006,-0.0099767,0.013123,2.4994,0,0
-0.17944,0.025024,-0.0095016,0.036774,2.4991,0.00030518,-0.00030518
-0.15274,0.017395,-0.0099767,0.04364,2.4985,0.00030518,-0.00061035
-0.23575,0.018311,-0.010452,0.028229,2.4991,-0.00030518,-0.00030518
-0.33051,0.014801,-0.0099767,0.010529,2.4994,0,0
-0.25925,0.01358,-0.0095016,-0.0012207,2.4988,-0.00030518,0
-0.32471,0.01709,-0.0099767,-0.012665,2.4988,-0.00030518,-0.00061035
-0.31525,0.024109,-0.0099767,-0.018005,2.4985,-0.00030518,-0.0012207
-0.2832,0.032654,-0.0090265,-0.020294,2.4988,0,-0.00091553
-0.23071,0.043793,-0.0090265,-0.023651,2.4991,-0.00061035,-0.00091553
-0.12314,0.04776,-0.010452,-0.023651,2.4991,0,0
-0.083008,0.042725,-0.0085515,-0.0085449,2.4988,0,0.00030518
-0.12115,0.033417,-0.0099767,0.0062561,2.4997,-0.00061035,0
-0.12238,0.02594,-0.0099767,0.0059509,2.4991,-0.00030518,0.00030518
-0.11719,0.024414,-0.0095016,-0.0062561,2.4988,0,-0.00091553
-0.12161,0.03479,-0.010452,-0.024261,2.4988,0.00030518,-0.00030518
-0.10956,0.066681,-0.0099767,-0.03067,2.4988,0,0
-0.10361,0.13229,-0.0095016,-0.02655,2.4976,-0.00030518,0
-0.1268,0.17303,-0.0090265,-0.019226,2.4997,-0.00030518,0
-0.15121,0.15686,-0.0099767,-0.032959,2.4988,-0.00061035,-0.00061035
-0.12619,0.09903,-0.010452,-0.059509,2.5,0,-0.00061035
-0.052948,0.046387,-0.0095016,-0.059204,2.4988,-0.00030518,0
0.041656,0.038147,-0.0095016,-0.047607,2.5,-0.00030518,-0.00061035
0.082855,0.042114,-0.0099767,-0.044403,2.4991,-0.00030518,0.00061035
0.0177,0.033417,-0.0095016,-0.040741,2.5006,0,0.00030518
0.023193,0.0079346,-0.0095016,-0.043335,2.4991,-0.00030518,0.00030518
0.097961,-0.018311,-0.0095016,-0.055542,2.4979,-0.00061035,-0.00091553
0.083466,-0.03067,-0.0099767,-0.053101,2.4991,-0.00030518,-0.00030518
0.083923,-0.031281,-0.0090265,-0.043182,2.4982,-0.00030518,-0.00030518
0.097046,-0.042725,-0.0095016,-0.034485,2.4988,0.00030518,-0.0012207
0.11429,-0.058899,-0.0099767,-0.028839,2.4991,0,-0.00061035
0.07782,-0.063171,-0.0090265,-0.017853,2.4991,-0.00030518,0
0.083771,-0.052185,-0.0090265,-0.012665,2.4994,0,0
0.093536,-0.063171,-0.0095016,-0.019684,2.4985,0.00030518,0
0.055847,-0.13657,-0.0099767,-0.02533,2.4991,-0.00061035,-0.00061035
0.051575,-0.19043,-0.0095016,-0.031281,2.4997,0,-0.00091553
0.076447,-0.18372,-0.0095016,-0.024872,2.5,-0.00030518,-0.00091553
0.16678,-0.18036,-0.0099767,-0.004425,2.4994,0,-0.00030518
0.16968,-0.14603,-0.0095016,0.018311,2.4991,0,0
0.11902,-0.048828,-0.0085515,0.02533,2.4994,-0.00030518,-0.00091553
0.092621,0.019379,-0.0090265,0.021973,2.4997,0,-0.00030518
0.029449,0.023499,-0.0095016,0.019989,2.4985,-0.00061035,0
0.024414,0.0045776,-0.0095016,0.010529,2.4994,0,-0.00030518
0.088196,0.011139,-0.0095016,0.0010681,2.4994,-0.00061035,-0.00061035
0.09552,0.034027,-0.010452,0.0094604,2.5,0.00030518,0
0.075989,0.049744,-0.010452,0.0088501,2.4982,0,-0.00061035
0.054321,0.044861,-0.0090265,-0.0018311,2.4982,-0.00030518,-0.00030518
0.065308,0.036163,-0.010927,-0.014954,2.4982,-0.00030518,-0.00061035
0.09552,0.028687,-0.0099767,-0.032196,2.4994,0,0
0.11292,0.018311,-0.0095016,-0.03891,2.4994,-0.00030518,0
0.10025,0.0050354,-0.0099767,-0.046082,2.4994,0,-0.00061035
0.049286,0.014801,-0.0085515,-0.051575,2.4991,-0.00030518,0
0.040131,0.033264,-0.0090265,-0.05249,2.4988,0,-0.00030518
0.082092,0.035248,-0.0099767,-0.048981,2.4991,0,-0.00091553
0.10391,0.035248,-0.0099767,-0.043182,2.5,-0.00091553,-0.00030518
0.064087,0.038605,-0.0099767,-0.037384,2.4988,-0.00030518,-0.00091553
0.039063,0.054779,-0.010927,-0.026245,2.4994,-0.00030518,0
0.06073,0.1152,-0.010452,-0.012817,2.4994,0.00091553,-0.00061035
0.055847,0.16739,-0.0090265,-0.0061035,2.4991,0,-0.00061035
0.03067,0.16205,-0.0095016,-0.011444,2.4991,0,-0.00030518
0.0018311,0.11185,-0.0099767,-0.025177,2.4982,0.00030518,-0.00091553
-0.025024,0.063171,-0.010452,-0.037842,2.4994,-0.00030518,-0.00061035
-0.00015259,0.05722,-0.010452,-0.037689,2.4988,-0.00030518,-0.00030518
0.021973,0.070953,-0.0095016,-0.038452,2.4988,-0.00030518,-0.00061035
0.0042725,0.062103,-0.0095016,-0.03418,2.4994,0.00030518,-0.00030518
-0.0080872,0.021057,-0.0090265,-0.014801,2.4985,-0.00030518,-0.00030518
-0.0047302,-0.020752,-0.0099767,0.0065613,2.4985,-0.00030518,-0.00061035
0.018921,-0.042877,-0.0090265,0.010529,2.5,0,-0.00030518
0.037384,-0.049744,-0.0095016,0.0082397,2.4991,0.00030518,-0.00061035
0.024872,-0.060425,-0.0099767,0.0062561,2.4988,0,0
0.018768,-0.069885,-0.0095016,0.021515,2.4988,-0.00030518,-0.00030518
0.011749,-0.059052,-0.0099767,0.063629,2.4991,-0.00030518,-0.00030518
0.027771,-0.046082,-0.0099767,0.074615,2.4985,0.00030518,-0.00061035
0.026703,-0.059967,-0.0095016,0.057678,2.4994,0,-0.00061035
0.015717,-0.13641,-0.0095016,0.058441,2.4997,-0.00030518,-0.00061035
0.004425,-0.20279,-0.0095016,0.062103,2.4991,0.00061035,-0.00030518
0.034332,-0.2005,-0.0090265,0.050964,2.4991,0,0.00091553
0.0093079,-0.19577,-0.0090265,0.033722,2.4985,0,-0.00061035
0.0018311,-0.15778,-0.0090265,0.023041,2.4985,0,-0.00091553
0.022736,-0.056,-0.0099767,0.021667,2.4991,0.00030518,0
0.0074768,0.016479,-0.0080764,0.033569,2.4988,0.00061035,-0.00091553
-0.0065613,0.019073,-0.0099767,0.048828,2.4994,0,-0.00030518
0.11932,0.00015259,-0.0090265,0.051575,2.5003,-0.00030518,-0.00061035
0.25238,0.0056458,-0.010452,0.029449,2.4988,0.00030518,-0.00030518
0.14389,0.021362,-0.0099767,0.0064087,2.5,-0.00030518,-0.00030518
0.081329,0.02655,-0.0090265,-0.00030518,2.4988,-0.00061035,0
0.18433,0.027008,-0.010452,0.0022888,2.5003,0.00030518,0.00030518
0.053864,0.031738,-0.0095016,0.0088501,2.4994,0,-0.00061035
-0.13931,0.036621,-0.0095016,0.0013733,2.5,-0.00030518,-0.00030518
-0.08606,0.042877,-0.0099767,-0.020905,2.4991,0,-0.00091553
-0.039825,0.04364,-0.0099767,-0.054474,2.4988,0,-0.00030518
-0.079651,0.039978,-0.0095016,-0.071411,2.4991,-0.00061035,0
-0.096588,0.038757,-0.0099767,-0.057068,2.5003,0.00030518,0.00030518
-0.12573,0.038605,-0.0099767,-0.041351,2.4991,0,-0.00030518
-0.10696,0.039215,-0.0095016,-0.023193,2.4991,-0.00061035,-0.00061035
-0.1091,0.042877,-0.0090265,-0.012817,2.4994,-0.00061035,0.00030518
-0.1059,0.062408,-0.0095016,-0.011597,2.4994,0.00030518,0.00030518
-0.088806,0.11795,-0.0099767,0.0059509,2.4991,0,-0.00030518
-0.08667,0.16907,-0.010452,0.01709,2.4985,-0.00030518,0.00030518
-0.093842,0.16922,-0.0090265,-0.002594,2.4988,-0.00061035,0
-0.10788,0.12329,-0.010927,-0.023956,2.5,-0.00061035,0.00030518
-0.13931,0.070038,-0.0095016,-0.029297,2.4997,-0.00030518,-0.00030518
-0.11398,0.058136,-0.0099767,-0.021362,2.4985,-0.00061035,-0.00030518
-0.11139,0.06958,-0.0085515,-0.018616,2.5,0,-0.00030518
-0.13565,0.070953,-0.0095016,-0.025024,2.4994,0.00030518,-0.00091553
-0.12039,0.049133,-0.0099767,-0.031586,2.4985,0,0
-0.11963,0.021515,-0.010452,-0.029755,2.4997,-0.00061035,-0.00061035
-0.11078,0.004425,-0.0085515,-0.027008,2.4991,0,0
-0.090332,-0.015106,-0.0099767,-0.011444,2.4991,0,0
-0.089874,-0.045624,-0.0095016,0.00076294,2.4985,0,-0.00061035
-0.103,-0.082092,-0.0090265,0,2.4988,-0.00030518,0
-0.11703,-0.11414,-0.0090265,0.0057983,2.4994,-0.00061035,-0.00030518
-0.10834,-0.11047,-0.0095016,0.024414,2.4991,0,-0.00030518
-0.091553,-0.10147,-0.0099767,0.057831,2.4994,-0.00030518,-0.00061035
-0.080414,-0.15869,-0.0090265,0.078125,2.4997,0.00061035,-0.00030518
-0.065002,-0.20508,-0.0095016,0.054779,2.4982,0.00061035,0
-0.060272,-0.19073,-0.0095016,0.023651,2.4982,-0.00061035,-0.00061035
-0.058594,-0.18829,-0.010452,0.015259,2.4988,-0.00030518,-0.00091553
-0.049744,-0.16632,-0.0095016,0.01709,2.4985,-0.00091553,-0.00030518
-0.050049,-0.068054,-0.0099767,0.007782,2.4985,-0.00061035,0
-0.063019,0.015564,-0.0090265,0.0085449,2.5,0.00030518,0
-0.07309,0.022125,-0.0090265,0.031281,2.4982,-0.00030518,-0.00030518
-0.052795,0.0093079,-0.0095016,0.039063,2.4994,-0.00030518,0
-0.032806,0.013885,-0.0095016,0.022888,2.4991,-0.00061035,-0.00030518
-0.022583,0.019684,-0.0099767,0.0099182,2.4991,-0.00030518,0
-0.023346,0.019226,-0.0090265,0.022888,2.4991,0,-0.00030518
-0.036621,0.025024,-0.010452,0.039215,2.5003,0,0
-0.023956,0.036011,-0.0095016,0.037537,2.4982,-0.00030518,0
-0.021362,0.040894,-0.0099767,0.033264,2.4988,0.00030518,0
-0.034332,0.045013,-0.0099767,0.0083923,2.4982,-0.00061035,0
-0.03006,0.048981,-0.0095016,-0.011902,2.4994,0,-0.00030518
-0.070343,0.049896,-0.0090265,-0.0013733,2.4994,-0.00030518,-0.00061035
-0.077209,0.046844,-0.0095016,0.015259,2.4994,0,-0.00061035
-0.036011,0.032959,-0.0099767,0.0021362,2.5,-0.00030518,0.00030518
-0.023804,0.014038,-0.0099767,-0.023041,2.4991,-0.00030518,-0.00061035
-0.03891,0.0090027,-0.0099767,-0.0177,2.4985,-0.00030518,0
-0.057678,0.030212,-0.0095016,0.00091553,2.4985,0,0.00030518
-0.04303,0.088654,-0.0099767,-0.0013733,2.4994,-0.00030518,0
-0.016479,0.15289,-0.0095016,0.0032043,2.4991,-0.00061035,0.00030518
-0.011444,0.16876,-0.0095016,0.020447,2.4982,-0.00030518,-0.00030518
-0.0099182,0.13336,-0.0095016,0.028839,2.4985,0,0.00030518
-0.019684,0.078888,-0.0095016,0.028992,2.4985,-0.00091553,-0.00091553
0.014801,0.064392,-0.010452,0.021362,2.4994,-0.00030518,-0.00030518
0.04715,0.074463,-0.0095016,0.016022,2.4991,-0.00061035,-0.00030518
0.01709,0.067291,-0.0095016,0.013123,2.4994,-0.00030518,-0.00030518
0.0019836,0.03891,-0.0080764,0.01236,2.4994,-0.00030518,-0.00030518
0.004425,0.0054932,-0.0095016,0.020752,2.4991,0,0
0.011597,-0.024261,-0.0090265,0.028534,2.4982,-0.00030518,0
0.039673,-0.047302,-0.0099767,0.040436,2.4985,0,0.00030518
0.061188,-0.066223,-0.0090265,0.045929,2.4988,0.00030518,0
0.071564,-0.078278,-0.0095016,0.048676,2.4991,0,0.00030518
0.05661,-0.076294,-0.0095016,0.057373,2.4991,0,0.00030518
0.056915,-0.059509,-0.0095016,0.052795,2.4994,0,-0.00061035
0.055389,-0.054016,-0.0090265,0.043793,2.5006,0,0.00061035
0.074921,-0.11246,-0.0090265,0.037689,2.4997,-0.00030518,-0.00030518
0.066223,-0.18539,-0.0099767,0.041656,2.4985,0,-0.00061035
0.049133,-0.19241,-0.0095016,0.049744,2.4994,0,0.00030518
0.059509,-0.18539,-0.0095016,0.045166,2.4985,-0.00061035,-0.00030518
0.077515,-0.16434,-0.0085515,0.030975,2.4988,-0.00030518,-0.00061035
0.095062,-0.070648,-0.0090265,0.029449,2.4988,0.00030518,-0.00061035
0.12207,0.024109,-0.0099767,0.052338,2.4988,-0.00030518,-0.00091553
0.087585,0.033264,-0.0090265,0.074005,2.5003,0,-0.00030518
0.079651,0.0085449,-0.0085515,0.079193,2.5003,0.00030518,0.00030518
0.093384,0.0079346,-0.0099767,0.065155,2.4994,-0.00030518,-0.00030518
0.093536,0.023804,-0.0090265,0.050049,2.4997,-0.00061035,-0.00061035
0.06073,0.037537,-0.0099767,0.035858,2.4991,0,-0.00091553
0.050964,0.042572,-0.0099767,0.0035095,2.4991,0,-0.00091553
0.055237,0.039825,-0.0095016,-0.027924,2.4991,0.00030518,-0.00030518
0.032806,0.0354,-0.0099767,-0.053101,2.5003,-0.00061035,-0.00061035
0.037994,0.035706,-0.0095016,-0.049896,2.4991,-0.00091553,-0.00061035
0.041656,0.029602,-0.0099767,-0.024261,2.4994,0,-0.00030518
0.0016785,0.015717,-0.0090265,-0.0038147,2.4991,-0.00061035,-0.00030518
0.0091553,0.019379,-0.0095016,-0.0033569,2.4994,-0.00091553,-0.00091553
0.02121,0.032196,-0.0095016,0.0054932,2.4997,0.00030518,-0.00030518
0.025787,0.032196,-0.0099767,0.020752,2.4982,0,-0.00091553
0.028687,0.032196,-0.0099767,0.032501,2.4991,-0.00030518,0
0.028076,0.04837,-0.0095016,0.033722,2.4988,-0.00030518,-0.00061035
0.030823,0.093384,-0.010452,0.018921,2.4991,-0.00030518,0
0.039673,0.15289,-0.0095016,0.0059509,2.4994,-0.00030518,0.00030518
0.022583,0.16434,-0.010452,0.0074768,2.4982,0,-0.00030518
0.0068665,0.12207,-0.0090265,0.0086975,2.4988,0.00030518,-0.00030518
-0.010071,0.070343,-0.0099767,0.002594,2.4997,-0.00061035,-0.00030518
0.010223,0.064545,-0.0095016,-0.010376,2.4994,-0.00061035,-0.00061035
0.024261,0.073242,-0.0090265,-0.02655,2.4994,0,-0.00091553
0.036163,0.06897,-0.0095016,-0.07782,2.4988,0,-0.00030518
0.038147,0.042114,-0.0095016,-0.085754,2.4985,0.00061035,0
0.015717,0.0073242,-0.0090265,-0.036469,2.4994,0.00030518,-0.00091553
0.0090027,-0.015564,-0.0095016,-0.02594,2.4988,0,0.00061035
0.010071,-0.02655,-0.0085515,-0.045013,2.4997,0,-0.00030518
0.018463,-0.042877,-0.0090265,-0.05127,2.4988,-0.00061035,-0.00061035
0.015717,-0.063324,-0.0095016,-0.018158,2.4997,0,-0.00030518
0.00091553,-0.074005,-0.0099767,0.041351,2.4985,0,0
0.013733,-0.068359,-0.0099767,0.066071,2.4985,-0.00061035,-0.00061035
0.0080872,-0.062714,-0.0090265,0.064545,2.4994,-0.00030518,0
0.0067139,-0.11002,-0.0095016,0.072021,2.4985,-0.00030518,0
0.015411,-0.18188,-0.0099767,0.067444,2.4991,-0.00030518,0
0.031586,-0.18494,-0.0099767,0.037537,2.4991,0.00030518,0
0.023346,-0.16953,-0.0099767,0.024414,2.4991,0,0
0.013885,-0.15732,-0.010452,0.046082,2.4991,0.00030518,-0.00061035
0.013733,-0.088348,-0.0099767,0.063019,2.4991,0,0
0.021362,-0.0054932,-0.0090265,0.052948,2.4994,-0.00030518,0.00030518
0.014191,0.017548,-0.0095016,0.059052,2.4985,0,0
0.035858,0.0068665,-0.010927,0.070038,2.4988,0,-0.00030518
0.031433,0.0093079,-0.0090265,0.050049,2.4994,0.00030518,-0.00061035
