0.15381,0.010529,-0.0085515,0.071869,2.5003,0,0
0.24994,0.034332,-0.0085515,0.061493,2.5003,0,-0.00061035
0.27664,0.037079,-0.0095016,0.007019,2.5003,-0.00030518,-0.00061035
0.32455,0.030975,-0.010452,-0.03418,2.4994,-0.00091553,-0.00091553
0.34454,0.032349,-0.0095016,-0.057373,2.5,-0.00030518,-0.00061035
0.18234,0.044708,-0.0095016,-0.049896,2.5003,0,-0.00091553
0.072174,0.05722,-0.0095016,-0.037994,2.5006,-0.00030518,-0.00030518
-0.014038,0.057678,-0.0085515,-0.031281,2.5015,0,-0.00061035
0.021362,0.050812,-0.0099767,-0.035095,2.4997,0,-0.00091553
0.21912,0.039215,-0.0090265,-0.042725,2.4991,-0.00061035,-0.00030518
0.23026,0.044098,-0.0095016,-0.021362,2.4994,0,-0.00091553
0.046539,0.052948,-0.0085515,-0.010529,2.5003,-0.00061035,-0.00091553
-0.08728,0.059509,-0.0095016,-0.027618,2.5006,-0.00030518,-0.00061035
-0.010376,0.071411,-0.0095016,-0.053406,2.5015,-0.00030518,-0.00091553
0.065918,0.14893,-0.0095016,-0.038452,2.5003,0.00030518,-0.00091553
0.15167,0.24216,-0.0099767,0.012207,2.5006,-0.00061035,-0.00061035
0.21347,0.26657,-0.0090265,0.016479,2.5003,-0.00030518,-0.00030518
0.10696,0.2034,-0.0099767,-0.058441,2.5003,0.00030518,-0.00091553
-0.045929,0.11124,-0.0080764,-0.13428,2.5003,0.00061035,-0.00030518
-0.13687,0.091858,-0.0090265,-0.16571,2.5,-0.00061035,-0.00091553
-0.012512,0.12726,-0.0090265,-0.13412,2.5006,-0.00030518,-0.00091553
0.15091,0.13336,-0.0090265,-0.099335,2.4997,-0.00030518,-0.00061035
0.17838,0.081635,-0.0090265,-0.074768,2.5003,0,-0.00030518
0.082092,0.0094604,-0.0090265,-0.054321,2.4997,0,-0.00030518
0.13824,-0.040588,-0.0095016,-0.05188,2.5012,-0.00061035,-0.00061035
0.2536,-0.067902,-0.0099767,-0.049286,2.5003,0.00030518,-0.00030518
0.18372,-0.12268,-0.0080764,-0.037384,2.4997,0,-0.00030518
0.16479,-0.22369,-0.0085515,-0.028534,2.5006,-0.00030518,0
0.17349,-0.28183,-0.0095016,-0.024567,2.5003,-0.00030518,-0.00061035
0.14465,-0.22675,-0.0085515,-0.007782,2.5,0,-0.00061035
0.27695,-0.12146,-0.0085515,0.032349,2.5,0,-0.00030518
0.3038,-0.075378,-0.0095016,0.041809,2.5003,0,-0.00061035
0.22217,-0.10071,-0.0099767,0.020599,2.5006,-0.00030518,-0.00061035
0.11017,-0.1207,-0.0095016,0.0074768,2.5006,0.00030518,-0.00030518
0.10178,-0.16266,-0.0099767,0.019684,2.5006,0,0
0.19608,-0.21088,-0.0095016,0.032806,2.5,-0.0012207,0
0.18112,-0.21698,-0.0085515,0.029297,2.5,0.00030518,-0.00091553
-0.027313,-0.16876,-0.0099767,0.044708,2.4991,0,0
-0.049133,-0.089111,-0.0099767,0.065918,2.5003,0,0
0.11032,-0.018158,-0.0085515,0.061035,2.4994,-0.00030518,-0.00091553
0.13885,0.025177,-0.0095016,0.027161,2.5012,0,-0.00061035
-0.028839,0.032806,-0.0095016,0.016022,2.5012,0,-0.00030518
-0.11124,0.028076,-0.0085515,0.019531,2.5006,0.00030518,-0.00030518
0.028839,0.025787,-0.0095016,0.0030518,2.4997,-0.00030518,0.00030518
0.031433,0.028381,-0.010452,-0.0071716,2.5012,0,-0.00030518
0.0065613,0.03952,-0.0095016,-0.0013733,2.5,-0.00030518,-0.0015259
0.072327,0.054932,-0.0095016,-0.010223,2.5003,0,-0.00061035
0.038605,0.060577,-0.0099767,-0.024567,2.5006,-0.00030518,-0.00030518
0.0050354,0.057831,-0.0090265,-0.004425,2.4982,0,-0.0012207
0.040894,0.057678,-0.0090265,0.0094604,2.5,-0.00091553,-0.00091553
0.044708,0.066376,-0.0090265,0.0012207,2.5012,0,-0.00091553
0.010223,0.067902,-0.0095016,-0.016632,2.5003,0,-0.00030518
-0.027466,0.069733,-0.010452,-0.0088501,2.5003,-0.00030518,-0.00030518
0.054474,0.075378,-0.0090265,0.031281,2.5,-0.00030518,0
0.083923,0.14755,-0.0095016,0.10803,2.5003,0,-0.00030518
-0.012512,0.25314,-0.0095016,0.20905,2.5009,0,-0.00091553
-0.13474,0.29587,-0.010452,0.25223,2.5009,-0.00030518,-0.00091553
-0.11368,0.23529,-0.0090265,0.16296,2.5006,0,-0.00030518
-0.053101,0.13245,-0.0095016,0.043945,2.4997,-0.00030518,0
-0.092316,0.094452,-0.0090265,-0.015564,2.5009,-0.00030518,-0.00061035
-0.16693,0.12756,-0.0090265,-0.031586,2.5,0,0
-0.13885,0.14374,-0.0090265,-0.072021,2.5009,-0.00030518,0
-0.19562,0.094757,-0.0095016,-0.068817,2.5006,0,-0.00091553
-0.22491,0.018311,-0.0095016,-0.027771,2.5012,-0.00091553,-0.00061035
-0.13016,-0.043793,-0.0095016,-0.02121,2.5006,0,-0.00061035
-0.041046,-0.080566,-0.0095016,-0.04776,2.5,-0.00030518,-0.00061035
-0.07782,-0.13382,-0.0095016,-0.044098,2.5,0.00030518,0
-0.023804,-0.22858,-0.0099767,0.0030518,2.5003,0,0
-0.025482,-0.28427,-0.0080764,0.062408,2.5009,-0.00030518,-0.00061035
-0.13107,-0.23056,-0.0090265,0.069122,2.5,-0.00091553,-0.00061035
-0.1535,-0.1207,-0.0090265,0.042725,2.5003,-0.00061035,0
-0.10254,-0.070343,-0.0099767,0.040741,2.4994,0,-0.00061035
-0.18814,-0.096436,-0.0090265,0.061035,2.5015,0.00030518,-0.00030518
-0.20538,-0.10986,-0.0095016,0.080872,2.5003,0.00030518,0
-0.21988,-0.14084,-0.0099767,0.085297,2.5003,0.00061035,-0.00061035
-0.58899,-0.19485,-0.0095016,0.04364,2.5003,0,0
-0.61859,-0.21408,-0.0090265,-0.013275,2.5006,-0.00030518,0.00061035
-0.16495,-0.17365,-0.0090265,0.00061035,2.5006,0,-0.00061035
-0.014038,-0.090027,-0.0090265,0.04303,2.5009,-0.00030518,-0.00030518
-0.074158,-0.015717,-0.0090265,0.047607,2.4994,0,-0.00061035
-0.13794,0.027618,-0.0090265,0.031586,2.5006,0,-0.00061035
-0.096893,0.036621,-0.0090265,0.023346,2.5006,-0.00030518,-0.00030518
-0.10895,0.036163,-0.0090265,0.02655,2.5012,-0.00061035,-0.00030518
-0.14648,0.038452,-0.0090265,-0.0042725,2.5003,0,-0.00091553
-0.12436,0.044098,-0.0085515,-0.050201,2.4994,0,-0.00061035
-0.090485,0.049591,-0.0095016,-0.061798,2.5,0,-0.00061035
-0.089569,0.05722,-0.0090265,-0.048676,2.5003,0,-0.00030518
-0.012207,0.06134,-0.0095016,-0.060272,2.5006,0,-0.00030518
-0.004425,0.054779,-0.0085515,-0.069275,2.5003,0,0.00061035
-0.11566,0.046844,-0.0090265,-0.050659,2.5006,-0.00030518,-0.00091553
-0.069275,0.056763,-0.0090265,-0.010986,2.5,-0.00030518,-0.00030518
0.015411,0.061035,-0.0095016,0.023804,2.5,-0.00091553,-0.00030518
-0.038757,0.061951,-0.0095016,0.044556,2.5003,0,0
-0.22522,0.067749,-0.0085515,0.062256,2.5003,0.00030518,-0.00030518
-0.35904,0.1413,-0.0085515,0.072327,2.5003,0,-0.00061035
-0.35477,0.25696,-0.0095016,0.049744,2.5006,0,-0.0012207
-0.32852,0.29694,-0.0090265,-0.00091553,2.4997,-0.00061035,-0.00030518
-0.15991,0.23712,-0.0099767,-0.037537,2.5006,-0.00030518,-0.00061035
0.055237,0.13016,-0.0085515,-0.026093,2.5,0,-0.00061035
0.11169,0.089417,-0.0080764,0.0080872,2.5012,0,0
0.11612,0.1152,-0.0090265,0.031128,2.5009,0.00030518,-0.00091553
0.05127,0.13931,-0.0080764,0.031738,2.5012,-0.00061035,-0.00061035
-0.10696,0.103,-0.0090265,-0.0068665,2.5006,-0.00061035,0
-0.1561,0.036926,-0.0099767,-0.030975,2.5006,0.00030518,-0.00061035
-0.079346,-0.011597,-0.0095016,0.028534,2.4997,-0.00030518,-0.00030518
0.033569,-0.039825,-0.0085515,0.14404,2.5,0.00030518,-0.00091553
0.10391,-0.090637,-0.0095016,0.20355,2.5006,0.00030518,-0.00061035
0.073547,-0.19867,-0.0085515,0.16296,2.5,-0.00030518,0.00030518
-0.0024414,-0.28351,-0.0099767,0.13351,2.5,0,-0.00091553
-0.0022888,-0.25589,-0.010452,0.18143,2.5003,-0.00061035,-0.00061035
0.04425,-0.15396,-0.0085515,0.2594,2.5,0.00030518,0.00030518
0.12253,-0.094147,-0.0095016,0.26016,2.4997,0.00030518,-0.00061035
0.1088,-0.1091,-0.0099767,0.20523,2.4994,-0.00030518,0.00030518
0.051727,-0.1181,-0.0090265,0.15732,2.5006,0,-0.00030518
0.054626,-0.14267,-0.0095016,0.11871,2.5003,0.00030518,0
0.072632,-0.19943,-0.0095016,0.055542,2.5,0,-0.00091553
0.11917,-0.22415,-0.0095016,0.007019,2.5009,0,-0.00061035
0.12466,-0.17624,-0.0095016,0.018463,2.5,-0.00030518,-0.00030518
0.095367,-0.085449,-0.0095016,0.05722,2.5006,0.00030518,-0.00030518
0.12894,-0.012817,-0.0095016,0.074463,2.5012,-0.00030518,-0.00030518
0.15854,0.032501,-0.0090265,0.05661,2.5009,0,0.00030518
0.14832,0.040131,-0.0090265,0.012512,2.5003,-0.00030518,0
0.11154,0.036621,-0.0090265,-0.04715,2.5003,0,0
0.062256,0.037842,-0.0095016,-0.071411,2.5009,-0.00030518,-0.0012207
0.058136,0.046234,-0.0090265,-0.054321,2.4997,0,-0.00061035
0.087891,0.045013,-0.0090265,-0.041656,2.5006,0.00030518,-0.00061035
0.065918,0.040436,-0.0095016,-0.063782,2.5012,-0.00030518,-0.00030518
0.060425,0.037689,-0.0095016,-0.076752,2.5006,-0.00061035,-0.00061035
0.18997,0.039825,-0.0099767,-0.050049,2.5012,0.00030518,-0.00061035
0.20447,0.046082,-0.0090265,-0.01236,2.5003,-0.00030518,-0.00061035
-0.11963,0.062408,-0.0085515,0.01297,2.5012,0,-0.00030518
0.058289,0.070648,-0.0090265,0.005188,2.5003,0,-0.00061035
0.33493,0.072632,-0.0095016,-0.0064087,2.5006,-0.00030518,0.00030518
0.11108,0.07782,-0.0090265,-0.032654,2.4988,-0.00030518,-0.0012207
-0.055695,0.14328,-0.0090265,-0.059204,2.5,-0.00030518,0
0.029449,0.25085,-0.0085515,-0.063934,2.5009,-0.00061035,-0.00030518
0.092621,0.29709,-0.0095016,-0.067902,2.5009,0.00030518,-0.0012207
0.009613,0.24887,-0.0095016,-0.075226,2.5009,0,-0.00061035
-0.057526,0.1445,-0.0095016,-0.091705,2.5003,0,-0.0012207
-0.040894,0.10147,-0.0085515,-0.10162,2.5003,-0.00030518,-0.00061035
-0.082855,0.12833,-0.0099767,-0.098419,2.4997,0.00030518,-0.00030518
-0.14709,0.14801,-0.0099767,-0.1033,2.5,0,0.00030518
-0.092316,0.1088,-0.0095016,-0.12497,2.4997,0,-0.0012207
-0.043335,0.034027,-0.0099767,-0.15076,2.4991,-0.00061035,-0.00030518
-0.14603,-0.027008,-0.0090265,-0.1532,2.4991,-0.00061035,-0.0015259
-0.17288,-0.05722,-0.0095016,-0.12375,2.4991,-0.00061035,-0.00030518
-0.039978,-0.094147,-0.0099767,-0.068817,2.5006,0,-0.0012207
0.057831,-0.18982,-0.0085515,-0.027771,2.5009,-0.00061035,-0.00061035
0.090332,-0.26733,-0.0090265,-0.0090027,2.5009,-0.00030518,-0.00030518
0.13885,-0.23682,-0.0085515,0.016785,2.5006,0,0
0.11475,-0.12772,-0.010452,0.065002,2.5009,0.00030518,-0.00061035
0.054779,-0.06897,-0.0085515,0.073242,2.5006,-0.00030518,-0.00030518
0.1178,-0.092621,-0.0090265,0.033722,2.5,-0.00030518,-0.00061035
0.1445,-0.121,-0.0090265,0.0010681,2.5006,0,-0.00091553
0.17456,-0.1445,-0.0085515,-0.0094604,2.5012,0.00030518,-0.00030518
0.15915,-0.19104,-0.0090265,-0.0045776,2.5006,0.00061035,-0.00091553
0.16434,-0.20905,-0.0090265,0.0053406,2.5012,-0.00030518,-0.00061035
0.12787,-0.17365,-0.0095016,0.033264,2.5006,-0.00030518,-0.00091553
0.056,-0.091095,-0.010452,0.05722,2.5006,0,-0.00030518
0.012054,-0.026703,-0.0090265,0.072174,2.5,0,-0.00091553
0.018005,0.015106,-0.0095016,0.077515,2.5012,-0.00030518,-0.00091553
0.047913,0.033875,-0.0095016,0.074768,2.5009,0,-0.00061035
0.063782,0.0383,-0.0080764,0.07309,2.5006,-0.00030518,-0.0012207
0.064697,0.038605,-0.0095016,0.088196,2.5009,0,-0.00030518
-0.01297,0.038452,-0.0090265,0.12695,2.5,-0.00061035,-0.00091553
-0.080414,0.046082,-0.0099767,0.15167,2.5003,0,-0.00030518
-0.040283,0.061493,-0.0090265,0.13107,2.5,-0.00030518,-0.00091553
-0.0050354,0.071411,-0.0099767,0.08728,2.5009,0,-0.00061035
-0.077667,0.070496,-0.0095016,0.057373,2.5003,0,-0.00061035
-0.10681,0.064545,-0.010927,0.066986,2.5009,0,-0.00091553
-0.10361,0.062408,-0.0090265,0.10025,2.5009,0,-0.00030518
-0.1091,0.058441,-0.0095016,0.093384,2.5,-0.00030518,0
-0.17563,0.058289,-0.0099767,0.064697,2.5006,0,0
-0.13794,0.062256,-0.0095016,0.052185,2.5009,0,0
-0.10834,0.11887,-0.0095016,0.075073,2.5,0,-0.0012207
-0.17929,0.23056,-0.0090265,0.1001,2.4997,0,-0.00091553
-0.23148,0.28946,-0.0099767,0.092773,2.5009,-0.00030518,-0.00030518
-0.25269,0.2533,-0.0099767,0.054474,2.5003,0,0
-0.1741,0.14389,-0.0090265,0.021362,2.5003,-0.00061035,-0.00061035
-0.089264,0.089264,-0.010452,0.0045776,2.5,-0.00030518,0
-0.19913,0.11047,-0.0090265,-0.0062561,2.5006,-0.00030518,-0.00061035
-0.44525,0.13977,-0.0090265,-0.024872,2.5003,-0.00061035,-0.00061035
-0.49576,0.1088,-0.0090265,-0.035553,2.4997,0.00030518,-0.00061035
-0.44418,0.026855,-0.0095016,-0.040131,2.4988,0.00061035,0
-0.44846,-0.036163,-0.0090265,-0.051117,2.4997,-0.00030518,-0.00061035
-0.46555,-0.06485,-0.0090265,-0.074158,2.5003,0.00030518,0.00030518
-0.50613,-0.10971,-0.010452,-0.088806,2.5006,-0.00030518,-0.00030518
-0.45685,-0.19882,-0.0099767,-0.097046,2.5006,0,-0.00061035
-0.34988,-0.27344,-0.0090265,-0.092621,2.5006,0,-0.00091553
-0.13123,-0.24994,-0.0090265,-0.060577,2.5,-0.00030518,0
-0.034943,-0.14832,-0.0085515,-0.044708,2.5006,0,-0.00091553
-0.028229,-0.078583,-0.0095016,-0.036926,2.4997,0,0.00030518
-0.14526,-0.09552,-0.0099767,-0.0068665,2.5,0.00030518,-0.00030518
-0.19531,-0.11917,-0.0085515,-0.0030518,2.5006,0.00030518,-0.00061035
-0.074158,-0.13351,-0.0095016,-0.032196,2.5,-0.00030518,-0.00061035
-0.11337,-0.19043,-0.0095016,-0.06958,2.5009,0,-0.0012207
-0.22629,-0.21683,-0.0095016,-0.11078,2.5,-0.00061035,-0.00061035
-0.2681,-0.18707,-0.0090265,-0.11627,2.5,-0.00061035,0
-0.27954,-0.10483,-0.0099767,-0.083618,2.5006,-0.00091553,-0.00061035
-0.17578,-0.031891,-0.0090265,-0.0068665,2.5006,0,-0.00061035
-0.031586,0.0067139,-0.0090265,0.10696,2.5003,0.00030518,-0.00091553
0.050201,0.018158,-0.0095016,0.21683,2.5012,0,0
0.1561,0.019531,-0.0095016,0.28168,2.5006,0.00061035,-0.00061035
0.51376,0.021515,-0.0095016,0.28641,2.5009,-0.00030518,-0.00091553
0.49667,0.030823,-0.0099767,0.25879,2.5003,0.00030518,-0.00061035
0.00091553,0.045471,-0.0085515,0.22446,2.5,-0.00030518,-0.00030518
-0.21866,0.058136,-0.0090265,0.1767,2.5009,0.00030518,-0.00061035
-0.17044,0.052185,-0.0095016,0.11475,2.5003,-0.00061035,-0.00061035
-0.0021362,0.050507,-0.0095016,0.057678,2.5,-0.00030518,-0.00030518
0.18723,0.053406,-0.0090265,0.012207,2.5006,-0.00030518,0.00061035
0.20325,0.04837,-0.0085515,-0.023499,2.5003,-0.00030518,-0.00030518
0.17105,0.048218,-0.0095016,-0.06134,2.5003,0,-0.0015259
0.14969,0.059967,-0.0099767,-0.092773,2.5006,0,-0.00030518
0.24521,0.071869,-0.0095016,-0.12344,2.5,0.00030518,-0.00061035
0.37262,0.12833,-0.0085515,-0.14511,2.5012,-0.00030518,-0.00061035
0.3418,0.23819,-0.0085515,-0.17334,2.5006,-0.00030518,-0.00091553
0.22339,0.29572,-0.0090265,-0.22293,2.5003,0,-0.00030518
0.074463,0.26474,-0.0095016,-0.27145,2.5,0,-0.00061035
0.0036621,0.1535,-0.0090265,-0.3064,2.5009,0.00030518,-0.00091553
0.075226,0.078735,-0.0090265,-0.34348,2.5003,0.00030518,-0.00061035
0.12863,0.094604,-0.0090265,-0.3804,2.5006,-0.00030518,-0.00091553
0.036774,0.12802,-0.0099767,-0.41077,2.5006,-0.00030518,-0.00061035
-0.026093,0.10223,-0.0085515,-0.42191,2.5,0,-0.00030518
0.06134,0.039368,-0.0095016,-0.42007,2.4991,0,-0.00061035
0.12177,-0.0097656,-0.0095016,-0.41656,2.5006,-0.00061035,-0.00061035
0.16296,-0.039063,-0.0099767,-0.4245,2.5006,0.00030518,-0.00061035
0.29312,-0.081635,-0.0095016,-0.44495,2.5009,-0.00030518,-0.00030518
0.18326,-0.17563,-0.0095016,-0.47516,2.4988,0,-0.0012207
0.074158,-0.25909,-0.0099767,-0.47501,2.5003,0,-0.00061035
0.089111,-0.24643,-0.0090265,-0.42435,2.5,0,-0.00061035
0.013885,-0.16068,-0.0095016,-0.35873,2.5003,0,-0.00030518
-0.028076,-0.076599,-0.0099767,-0.30258,2.5003,0,-0.00091553
-0.013733,-0.070038,-0.0095016,-0.25742,2.5009,-0.00061035,-0.00061035
0.18616,-0.10468,-0.0085515,-0.22537,2.5,0,-0.00030518
0.19791,-0.13168,-0.0090265,-0.20126,2.5003,-0.00030518,-0.00091553
-0.09903,-0.18616,-0.0099767,-0.2037,2.5003,0.00030518,0.00030518
-0.20416,-0.22018,-0.0085515,-0.21912,2.5,0,-0.00030518
-0.18509,-0.20004,-0.0099767,-0.22598,2.5009,0,0.00030518
-0.26733,-0.12375,-0.0099767,-0.22186,2.5,0,-0.00030518
-0.16876,-0.035248,-0.0090265,-0.21393,2.5009,0,-0.00030518
-0.081482,0.014038,-0.0095016,-0.21118,2.4991,0,-0.00061035
0.028534,0.028839,-0.0085515,-0.20248,2.5003,0,-0.00061035
0.066986,0.037994,-0.0095016,-0.17456,2.5012,-0.00030518,-0.00030518
-0.0071716,0.040894,-0.0099767,-0.16159,2.5,0,0
0.079956,0.04364,-0.0090265,-0.19226,2.5003,-0.00061035,-0.00030518
0.18799,0.053101,-0.0095016,-0.20248,2.5015,0,-0.0012207
0.31586,0.07019,-0.0095016,-0.18799,2.4997,0,-0.00030518
0.2655,0.075836,-0.0090265,-0.18723,2.5,0,-0.00030518
0.041199,0.067444,-0.0090265,-0.18906,2.5,0,-0.00061035
-0.10193,0.067139,-0.0099767,-0.18311,2.5009,-0.00091553,-0.00091553
-0.09552,0.075378,-0.0095016,-0.1828,2.5,0,0.00030518
-0.13168,0.069275,-0.010452,-0.17715,2.5009,-0.00030518,-0.00091553
-0.056152,0.067444,-0.0099767,-0.16525,2.5,0,-0.00061035
0.019226,0.080719,-0.0099767,-0.16113,2.5009,0.00030518,-0.00061035
-0.045776,0.12589,-0.0095016,-0.14587,2.5003,-0.00061035,-0.00061035
-0.17563,0.22644,-0.0095016,-0.10559,2.5003,-0.00030518,-0.00091553
-0.16098,0.28656,-0.0099767,-0.075378,2.5006,0,-0.00030518
-0.10452,0.26398,-0.0090265,-0.066833,2.5009,-0.00030518,-0.00030518
0.0016785,0.16724,-0.0090265,-0.07431,2.5006,0,-0.00091553
0.029602,0.10208,-0.0085515,-0.10025,2.5006,-0.00030518,-0.00061035
0.0064087,0.11322,-0.0090265,-0.13489,2.5009,-0.00061035,-0.00030518
-0.06012,0.13916,-0.0095016,-0.13443,2.5,-0.00061035,-0.00030518
-0.056458,0.11154,-0.0090265,-0.097046,2.5012,-0.00030518,0.00030518
-0.00076294,0.039673,-0.0095016,-0.070343,2.5015,0,0
-0.027161,-0.020905,-0.0090265,-0.071411,2.5003,0,-0.00091553
-0.11337,-0.05127,-0.0099767,-0.057678,2.5,0.00030518,-0.00030518
-0.12634,-0.084076,-0.0099767,-0.039978,2.4997,-0.00061035,-0.0012207
-0.023956,-0.16495,-0.0099767,-0.023804,2.5003,0.00030518,-0.00061035
0.085449,-0.25269,-0.0099767,0.0082397,2.4997,0.00030518,-0.0012207
0.10513,-0.24582,-0.010452,0.065155,2.4997,0.00030518,-0.00061035
0.10406,-0.13992,-0.0095016,0.11826,2.5009,-0.00030518,-0.00030518
0.067902,-0.061188,-0.0095016,0.15305,2.4997,0.00030518,-0.00030518
0.02594,-0.069427,-0.0099767,0.16068,2.5006,-0.00030518,-0.00061035
0.049133,-0.098877,-0.0090265,0.1442,2.5006,0.00030518,-0.00030518
0.17349,-0.11414,-0.0095016,0.11841,2.5003,0.00030518,0.00030518
0.15259,-0.16434,-0.0099767,0.11673,2.5,-0.00091553,-0.00061035
0.050812,-0.19928,-0.0095016,0.12192,2.5006,-0.00061035,-0.00061035
0.059357,-0.18021,-0.0099767,0.11902,2.5,0,-0.00091553
0.11093,-0.11322,-0.0090265,0.14023,2.5009,0,0.00030518
-0.03067,-0.056763,-0.0095016,0.19547,2.5006,-0.00030518,-0.00061035
0.15152,-0.014954,-0.0099767,0.22263,2.5003,-0.00061035,-0.00061035
0.63293,0.0079346,-0.0095016,0.19882,2.5003,0,0
0.42908,0.017853,-0.0090265,0.16678,2.5,0,-0.00061035
-0.032959,0.019684,-0.0090265,0.14221,2.5012,0,-0.00030518
-0.11642,0.019073,-0.0095016,0.12299,2.4997,-0.00030518,0
-0.11749,0.028992,-0.0095016,0.11108,2.5,0.00091553,-0.00091553
-0.33371,0.046387,-0.0095016,0.10376,2.5003,0.00030518,-0.00091553
-0.39841,0.047607,-0.0090265,0.093384,2.5009,0.00030518,0.00030518
-0.12146,0.039673,-0.0090265,0.10147,2.5003,0.00030518,-0.00061035
0.18127,0.034637,-0.0090265,0.11398,2.5012,0.00030518,-0.00061035
0.19547,0.046082,-0.0090265,0.10056,2.5003,0,-0.00061035
0.12344,0.057526,-0.0085515,0.079956,2.5003,0,-0.00061035
0.087128,0.057678,-0.0095016,0.084686,2.5,0.00061035,0
0.10086,0.057373,-0.0090265,0.077972,2.5009,-0.00030518,0
0.15732,0.093994,-0.0095016,0.071716,2.4994,0,-0.00030518
0.14816,0.20554,-0.0090265,0.099182,2.5009,-0.00030518,-0.00061035
0.081635,0.27924,-0.0095016,0.13428,2.5,0.00030518,-0.00091553
0.071564,0.27191,-0.0085515,0.14343,2.5003,-0.00030518,0
0.10498,0.1825,-0.0099767,0.14267,2.5003,0,-0.00061035
0.087891,0.11185,-0.0095016,0.14359,2.5012,-0.00030518,0
0.083313,0.10712,-0.0085515,0.1442,2.5009,0.00030518,-0.00030518
0.055847,0.13245,-0.0099767,0.13977,2.5006,0,-0.00091553
-0.0033569,0.11292,-0.0090265,0.13733,2.5009,0.00030518,-0.00091553
0.011597,0.040741,-0.0095016,0.13947,2.5006,0.00030518,0
0.066986,-0.028534,-0.0095016,0.13702,2.4994,-0.00030518,-0.00061035
0.099487,-0.060577,-0.0099767,0.13031,2.5,-0.00030518,-0.00030518
0.040588,-0.08316,-0.0099767,0.12436,2.5006,0,-0.00091553
-0.054321,-0.15198,-0.0099767,0.13687,2.5018,0,0
-0.071411,-0.242,-0.0099767,0.16617,2.5009,0.00061035,-0.00030518
-0.0045776,-0.24826,-0.0085515,0.19409,2.5006,-0.0012207,0
0.041199,-0.16068,-0.0090265,0.2066,2.5003,0,-0.00091553
0.047913,-0.08255,-0.0099767,0.21667,2.5003,-0.00061035,-0.00030518
0.027771,-0.085449,-0.0099767,0.23788,2.5,-0.00061035,0
0.022125,-0.11871,-0.0095016,0.23956,2.5006,0,-0.00061035
0.068665,-0.12802,-0.0099767,0.21317,2.5003,-0.00061035,0
0.08728,-0.17212,-0.0095016,0.18982,2.5006,-0.00030518,0
0.090942,-0.20325,-0.0090265,0.18295,2.5003,-0.00061035,-0.00091553
0.059357,-0.18677,-0.0095016,0.18936,2.5,-0.00030518,-0.00030518
0.055084,-0.11551,-0.0080764,0.1886,2.5009,0,-0.00061035
0.058289,-0.048828,-0.0099767,0.19608,2.5009,-0.00030518,-0.00091553
0.023499,-0.0016785,-0.010452,0.21637,2.5009,0,-0.00091553
-0.0028992,0.026398,-0.0090265,0.23148,2.5003,0,-0.00091553
-0.019379,0.0354,-0.010927,0.22736,2.5003,-0.00030518,0
-0.0062561,0.033722,-0.0095016,0.2005,2.5,0.00030518,-0.00061035
-0.016632,0.032959,-0.010452,0.17258,2.5015,-0.00030518,-0.00091553
-0.042267,0.036774,-0.0085515,0.15381,2.5009,0,-0.00030518
-0.02655,0.050201,-0.0099767,0.14709,2.5009,-0.00061035,-0.00061035
-0.033264,0.054169,-0.0090265,0.1532,2.5003,0,-0.00030518
-0.097351,0.048218,-0.0095016,0.16266,2.5003,0,-0.00061035
-0.071869,0.043182,-0.0085515,0.1506,2.5,-0.00030518,-0.00030518
-0.023193,0.050201,-0.0095016,0.13199,2.5,0,-0.00091553
-0.0093079,0.055389,-0.0099767,0.12161,2.5003,0,-0.00061035
-0.037537,0.057373,-0.0095016,0.11276,2.5003,0,-0.00030518
-0.062256,0.057526,-0.0095016,0.11414,2.5009,-0.00030518,-0.00061035
-0.041351,0.080109,-0.0085515,0.11337,2.5006,0.00030518,-0.00061035
0.0045776,0.17792,-0.0090265,0.10391,2.5,-0.00030518,-0.00030518
-0.011597,0.25162,-0.0099767,0.11337,2.5003,-0.00030518,-0.00091553
-0.017395,0.24765,-0.0099767,0.1442,2.5006,0,-0.00030518
0.082397,0.16022,-0.0090265,0.20813,2.5015,0,-0.00091553
0.082245,0.083008,-0.0090265,0.28946,2.5006,-0.00061035,0.00030518
-0.018158,0.083466,-0.0095016,0.34363,2.5,-0.00061035,-0.00030518
-0.083618,0.11612,-0.0090265,0.34317,2.5003,-0.00061035,-0.00061035
-0.093536,0.10529,-0.0080764,0.30197,2.5003,-0.00030518,-0.00030518
0.018921,0.047302,-0.0095016,0.22827,2.5009,-0.00030518,-0.00061035
0.10193,-0.018768,-0.0095016,0.10986,2.5003,0,-0.00030518
0.057373,-0.058594,-0.0099767,-0.015411,2.5009,0,0
-0.011597,-0.090179,-0.0090265,-0.13672,2.5006,0.00030518,-0.00061035
-0.042267,-0.1619,-0.0099767,-0.20584,2.5009,-0.00061035,-0.00030518
-0.016174,-0.24948,-0.0095016,-0.19287,2.4994,0,-0.00061035
0.045929,-0.26199,-0.0085515,-0.12924,2.5003,0,-0.00061035
0.076599,-0.17868,-0.0095016,-0.014954,2.5006,0,-0.00030518
0.02243,-0.089417,-0.0095016,0.069733,2.5018,0,0
-0.10284,-0.078125,-0.0090265,0.099945,2.5006,0,0
-0.13718,-0.10773,-0.010452,0.10315,2.4991,-0.00030518,-0.00091553
0.080109,-0.12009,-0.0095016,0.095215,2.5003,-0.00091553,-0.00030518
0.17349,-0.16785,-0.0099767,0.073853,2.5003,-0.00030518,-0.00091553
