0.032196,-0.010986,-0.0076013,0.097351,2.4979,0,-0.0012207
0.025787,-0.021973,-0.0090265,0.11993,2.4988,0,-0.0015259
0.0080872,-0.015259,-0.0080764,0.047455,2.4994,-0.00030518,-0.0012207
0.0076294,-0.0012207,-0.0090265,-0.049744,2.4982,0,-0.0015259
0.010376,0.0085449,-0.0095016,-0.052032,2.4982,0,-0.0018311
-0.0074768,0.011292,-0.0090265,-0.01358,2.4997,0,-0.0015259
-0.029755,0.011444,-0.0090265,0.002594,2.4994,0,-0.00091553
-0.035858,0.011292,-0.0085515,0.0061035,2.4994,0,-0.0018311
-0.036926,0.010071,-0.0095016,0.0065613,2.4997,0,-0.0012207
-0.036926,0.0012207,-0.0085515,0.0062561,2.4994,0,-0.0015259
-0.037079,-0.013885,-0.0085515,0.0065613,2.4994,-0.00061035,-0.0015259
-0.036316,-0.025024,-0.0090265,0.0064087,2.4997,0.00030518,-0.00091553
-0.036621,-0.021667,-0.0076013,0.0064087,2.4997,0,-0.0015259
-0.036774,-0.004425,-0.0085515,0.0061035,2.4994,0.00030518,-0.0018311
-0.036926,0.0074768,-0.0090265,0.0065613,2.4994,0,-0.0012207
-0.036774,0.016632,-0.0090265,0.0065613,2.5003,-0.00061035,-0.00091553
-0.036774,0.019684,-0.0080764,0.0065613,2.4991,-0.00061035,-0.0015259
-0.036621,0.014191,-0.0085515,0.0064087,2.4985,-0.00030518,-0.0012207
-0.030975,0.010376,-0.0085515,0.0065613,2.4994,-0.00030518,-0.00091553
-0.024261,0.0091553,-0.0080764,-0.0013733,2.4994,0.00061035,-0.0015259
-0.052185,0.0090027,-0.0090265,-0.007019,2.5,-0.00030518,-0.00091553
-0.10223,0.0091553,-0.0090265,-0.0039673,2.5003,-0.00030518,-0.0012207
-0.093079,0.0091553,-0.0085515,-0.016632,2.4991,0,-0.0015259
-0.032349,0.0086975,-0.0085515,-0.042267,2.5,0,-0.0012207
-0.0036621,0.0061035,-0.0090265,-0.054626,2.5003,-0.00061035,-0.0012207
-0.028687,-0.0065613,-0.0090265,-0.059052,2.4991,0.00061035,-0.0015259
-0.062408,-0.021515,-0.0085515,-0.051422,2.4997,0.00030518,-0.0012207
-0.072327,-0.023346,-0.0076013,-0.027771,2.4994,-0.00061035,-0.0012207
-0.055084,-0.010223,-0.0085515,-0.017853,2.4997,0,-0.0012207
-0.029602,-0.00030518,-0.0085515,-0.076599,2.4997,0,-0.0012207
-0.0088501,0.0016785,-0.0080764,-0.066376,2.4991,-0.00030518,-0.0015259
-0.005188,0.0013733,-0.0095016,0.066071,2.4991,-0.00030518,-0.0012207
-0.0032043,-0.00076294,-0.0095016,0.15686,2.4997,0,-0.0015259
0.023651,-0.005188,-0.0090265,0.18585,2.4988,0,-0.0015259
0.045776,-0.0097656,-0.0080764,0.16464,2.4997,0.00030518,-0.0012207
0.044098,-0.012207,-0.0090265,0.10056,2.4991,0.00061035,-0.0012207
0.046082,-0.0067139,-0.0090265,0.066528,2.4991,-0.00030518,-0.00091553
0.041809,0.0010681,-0.0090265,0.058899,2.4991,0,-0.00091553
0.032043,0.0045776,-0.0085515,0.064392,2.5,0,-0.0015259
0.045624,0.00091553,-0.0071262,0.094757,2.4997,0.00030518,-0.00091553
0.04837,-0.013275,-0.0095016,0.13062,2.4994,-0.00030518,-0.0012207
0.037994,-0.024414,-0.0090265,0.16052,2.4988,0.00030518,-0.0018311
0.045624,-0.019836,-0.0080764,0.17532,2.4991,-0.00030518,-0.0021362
0.043488,-0.004425,-0.0090265,0.16678,2.4994,0,-0.0018311
0.033722,0.0045776,-0.0090265,0.14801,2.4994,0,-0.0012207
0.042114,0.0024414,-0.0085515,0.12085,2.4994,0,-0.00091553
0.048218,0.00015259,-0.0076013,0.084686,2.4991,0,-0.0012207
0.027771,0.005188,-0.0090265,0.070801,2.4985,0,-0.00091553
0.0050354,0.0088501,-0.0085515,0.076599,2.4997,0.00030518,-0.00091553
0.020142,0.0062561,-0.0090265,0.089111,2.4985,0,-0.00091553
0.039978,0.0010681,-0.0085515,0.07431,2.4988,0.00030518,-0.0021362
0.048676,-0.0038147,-0.0090265,0.0093079,2.4997,0,-0.0015259
0.052643,-0.0056458,-0.0071262,-0.027618,2.5003,-0.00061035,-0.00091553
0.03952,-0.0056458,-0.0085515,-0.042114,2.4979,-0.00061035,-0.0012207
0.02533,0.0013733,-0.0090265,-0.10117,2.4997,0.00030518,-0.0012207
0.019836,0.0032043,-0.0090265,-0.15808,2.4988,0,-0.0015259
0.037079,-0.0032043,-0.0090265,-0.18616,2.4994,-0.00091553,-0.0012207
0.022125,-0.0088501,-0.0090265,-0.2063,2.5003,0.00061035,-0.00061035
-0.032806,-0.010681,-0.0085515,-0.21805,2.4997,-0.00061035,-0.0015259
-0.053253,-0.0062561,-0.0085515,-0.22751,2.4994,-0.00030518,-0.0018311
-0.030975,0.0021362,-0.0095016,-0.23849,2.4985,-0.00030518,-0.0015259
-0.0027466,0.007782,-0.0080764,-0.24506,2.4994,-0.00030518,-0.0012207
-0.00045776,0.0067139,-0.0095016,-0.25879,2.4997,-0.00030518,-0.0015259
-0.016327,0.010071,-0.0085515,-0.27985,2.4997,-0.00030518,-0.0018311
-0.023651,0.017548,-0.0090265,-0.27786,2.4991,0,-0.00091553
-0.027771,0.018921,-0.0090265,-0.24384,2.5,0,-0.0015259
-0.0354,0.014191,-0.0090265,-0.20813,2.4994,0,-0.0015259
-0.032959,0.011139,-0.0080764,-0.16769,2.4991,-0.00030518,-0.0015259
-0.029297,0.0082397,-0.0080764,-0.10513,2.4997,0,-0.00091553
-0.0177,0.0062561,-0.0095016,-0.072937,2.5,0,-0.0012207
0.0059509,0.005188,-0.0080764,-0.098572,2.4997,0.00030518,-0.0012207
0.028229,0.0064087,-0.0090265,-0.15686,2.5,-0.00091553,-0.0018311
0.03952,0.0073242,-0.0076013,-0.21805,2.4991,0.00030518,-0.0012207
0.031738,0.0028992,-0.0085515,-0.20523,2.4991,-0.00061035,-0.0021362
0.019226,-0.0076294,-0.0090265,-0.11047,2.4985,0.00030518,-0.0012207
0.004425,-0.018158,-0.0080764,-0.0094604,2.4997,0,-0.0012207
-0.034027,-0.025177,-0.0085515,0.084229,2.4994,0.00030518,-0.0012207
-0.054321,-0.026855,-0.0090265,0.15198,2.4994,0.00030518,-0.0015259
-0.014801,-0.025482,-0.0080764,0.094604,2.4985,0.00030518,-0.0015259
0.024872,-0.027008,-0.0090265,-0.022888,2.4994,-0.00030518,-0.00091553
0.035248,-0.040894,-0.0085515,-0.060272,2.4994,-0.00061035,-0.0012207
0.084686,-0.056915,-0.0080764,-0.0071716,2.4994,0,-0.0018311
0.11429,-0.055847,-0.0085515,0.072327,2.5012,0,-0.0012207
0.077515,-0.031433,-0.0090265,0.13504,2.5003,-0.00030518,-0.00091553
0.046844,-0.0010681,-0.0085515,0.099335,2.4991,-0.00030518,-0.00091553
0.046692,0.015564,-0.0076013,-0.0914,2.4991,0,-0.0012207
0.064697,0.025177,-0.0080764,-0.18799,2.4985,0,-0.0015259
0.092621,0.033417,-0.0090265,-0.033112,2.4994,0.00030518,-0.0012207
0.1297,0.041656,-0.0085515,0.097809,2.4994,0.00061035,-0.00091553
0.11093,0.043488,-0.0080764,-0.011139,2.5,0,-0.0012207
0.024567,0.036011,-0.0085515,-0.1651,2.4997,-0.00030518,-0.0015259
-0.028839,0.021973,-0.0080764,-0.10483,2.4997,-0.00061035,-0.0018311
-0.018921,0.011292,-0.0085515,0.043335,2.5,0.00030518,-0.0012207
-0.010681,0.010071,-0.0095016,0.022888,2.4991,0,-0.0018311
-0.037689,0.014801,-0.0085515,-0.10727,2.5,0,-0.0015259
-0.07431,0.017853,-0.0085515,-0.13016,2.5003,0,-0.0012207
-0.089111,0.018768,-0.0095016,-0.035248,2.4997,-0.00030518,-0.0015259
-0.076599,0.018311,-0.0090265,0.034332,2.4991,-0.00030518,-0.0015259
-0.067444,0.015259,-0.0090265,0.0036621,2.4991,0,-0.00091553
-0.060272,0.0074768,-0.0085515,-0.083618,2.4991,0,-0.0015259
-0.057068,0.0033569,-0.0080764,-0.12253,2.4985,0,-0.0015259
-0.073547,0.0030518,-0.0080764,-0.086517,2.4997,-0.00030518,-0.0012207
-0.077667,0.00045776,-0.0095016,-0.048065,2.4985,0,-0.0015259
-0.067139,-0.0076294,-0.0080764,-0.047302,2.4991,0.00061035,-0.00091553
-0.046539,-0.017548,-0.0076013,-0.06012,2.4994,-0.00091553,-0.0015259
-0.042419,-0.022583,-0.0085515,-0.06897,2.4997,0.00030518,-0.0012207
-0.07019,-0.022888,-0.0090265,-0.085754,2.4988,-0.00030518,-0.0015259
-0.092468,-0.018311,-0.0080764,-0.094604,2.4991,-0.00030518,-0.0012207
-0.084076,-0.0079346,-0.0080764,-0.037384,2.5,0,-0.0015259
-0.051422,-0.005188,-0.0085515,0.052185,2.4985,0.00030518,-0.0018311
-0.0045776,-0.0068665,-0.0090265,0.11093,2.5,0.00030518,-0.0012207
0.027008,-0.0018311,-0.0085515,0.121,2.4991,0,-0.00061035
0.018005,0.0059509,-0.0080764,0.11612,2.4985,-0.00030518,-0.0018311
0.010376,0.012817,-0.0085515,0.12772,2.4997,0.00030518,-0.0012207
0.021973,0.01297,-0.0090265,0.13382,2.4994,0,-0.0012207
0.017853,0.0065613,-0.0085515,0.12344,2.4985,0.00030518,-0.00091553
-0.029144,0.005188,-0.0090265,0.1181,2.4985,-0.00030518,-0.0015259
0.053101,0.014191,-0.0085515,0.13275,2.4982,0.00030518,-0.00061035
0.43015,0.018768,-0.0085515,0.16724,2.4997,0,-0.0021362
0.65842,0.0038147,-0.0085515,0.14603,2.4994,-0.00061035,-0.0012207
0.50995,-0.01358,-0.0080764,-0.08316,2.5,0,-0.0018311
0.28519,-0.014191,-0.0085515,-0.2359,2.4991,0.00030518,-0.0012207
0.074768,-0.0036621,-0.0080764,-0.14236,2.4985,0.00030518,-0.00091553
-0.085297,0.0099182,-0.0085515,0.11475,2.4994,-0.00030518,-0.00091553
-0.11475,0.010986,-0.0085515,0.53131,2.4985,0,-0.0015259
-0.059967,0.00061035,-0.0090265,0.75027,2.4991,0,-0.0012207
-0.038452,-0.0065613,-0.0080764,0.46448,2.5,-0.00061035,-0.0015259
-0.053711,-0.0022888,-0.0085515,0.02533,2.4997,0.00030518,-0.0012207
-0.050049,0.0080872,-0.0090265,-0.16769,2.4979,0,-0.0015259
-0.048523,0.016327,-0.0090265,-0.15671,2.4985,0,-0.0015259
-0.066833,0.018005,-0.0071262,-0.10727,2.4988,0.00061035,-0.0018311
-0.084076,0.015106,-0.0085515,-0.050507,2.4985,-0.00061035,-0.0015259
-0.08667,0.0062561,-0.0080764,0.020294,2.4997,-0.00030518,-0.0021362
-0.0914,-0.0022888,-0.0080764,0.069122,2.5,-0.00061035,-0.0015259
-0.097198,-0.012817,-0.0085515,0.082245,2.4994,0,-0.0015259
-0.074158,-0.02655,-0.0085515,0.053406,2.5,0.00030518,-0.0015259
-0.061493,-0.033112,-0.0085515,-0.013275,2.4988,-0.00030518,-0.0018311
-0.088348,-0.023041,-0.0080764,-0.066986,2.4991,0,-0.0012207
-0.11246,-0.012207,-0.0090265,-0.064392,2.4988,0.00030518,-0.00091553
-0.10391,-0.010681,-0.0085515,-0.05722,2.5,0,-0.0015259
-0.087891,-0.005188,-0.0090265,-0.07782,2.4997,-0.00030518,-0.0015259
-0.093384,0.00015259,-0.0076013,-0.074921,2.4991,-0.00030518,-0.0012207
-0.097961,-0.0056458,-0.0080764,-0.045013,2.4988,-0.00030518,-0.0015259
-0.090179,-0.0076294,-0.0076013,-0.037079,2.5003,0,-0.0015259
-0.085754,0.0036621,-0.0080764,-0.038757,2.4997,0,-0.00091553
-0.083618,0.016174,-0.0090265,-0.023804,2.4994,0,-0.0015259
-0.084686,0.026855,-0.0085515,-0.0024414,2.5,-0.00030518,-0.0012207
-0.093689,0.035248,-0.0090265,0.019836,2.5,-0.00030518,-0.0012207
-0.093384,0.037384,-0.0095016,0.050659,2.4979,-0.00030518,-0.0012207
-0.082092,0.031738,-0.0071262,0.07309,2.4997,-0.00030518,-0.00091553
-0.072479,0.016174,-0.0090265,0.083618,2.4997,-0.00061035,-0.0012207
-0.054626,-0.0027466,-0.0090265,0.094757,2.4997,-0.00030518,-0.0015259
-0.032349,-0.012207,-0.0085515,0.091248,2.5,0,-0.0015259
-0.018616,-0.0067139,-0.0085515,0.070801,2.4994,0.00030518,-0.0012207
-0.015564,0.0013733,-0.0095016,0.045929,2.4997,0.00030518,-0.0012207
-0.019684,-0.0015259,-0.0080764,0.035248,2.4997,0,-0.0012207
-0.014954,-0.0099182,-0.0085515,0.053711,2.4994,0,-0.0012207
-0.00015259,-0.004425,-0.0085515,0.089264,2.4994,-0.00030518,-0.0012207
0.0097656,0.0083923,-0.0095016,0.11368,2.5,-0.00030518,-0.00091553
0.01236,0.011902,-0.0085515,0.12039,2.4991,0.00030518,-0.0012207
0.012207,0.0010681,-0.0085515,0.12177,2.4991,0.00030518,-0.00091553
0.01236,-0.0091553,-0.0090265,0.12161,2.4985,0,-0.0015259
0.012054,-0.0094604,-0.0080764,0.12177,2.4997,0,-0.0015259
0.012665,-0.0059509,-0.0090265,0.12146,2.5,0.00030518,-0.0018311
0.012512,0.0036621,-0.0076013,0.12192,2.4994,-0.00030518,-0.0012207
0.012512,0.0082397,-0.0080764,0.12177,2.4991,0,-0.0015259
0.01236,0.0090027,-0.0095016,0.12177,2.4991,-0.00030518,-0.0015259
0.01236,0.0091553,-0.0085515,0.12146,2.4991,0.00030518,-0.0012207
0.012665,0.0090027,-0.0085515,0.12177,2.4994,-0.00030518,-0.0015259
0.012512,0.0090027,-0.0085515,0.12131,2.4997,0.00061035,-0.0015259
0.012512,0.0086975,-0.0090265,0.12161,2.5003,0.00061035,-0.00091553
0.012665,0.0086975,-0.0080764,0.12161,2.4997,0.00030518,-0.0015259
0.01236,0.0090027,-0.0080764,0.12161,2.5,-0.00030518,-0.0012207
0.012207,0.0091553,-0.0085515,0.12161,2.4997,0,-0.00091553
0.012665,0.0091553,-0.0099767,0.12177,2.5,0,-0.0012207
0.01236,0.0088501,-0.0085515,0.12146,2.4994,0.00030518,-0.0015259
0.01236,0.0088501,-0.0090265,0.12177,2.5,0,-0.0015259
0.01236,0.0090027,-0.0085515,0.12146,2.5,0.00030518,-0.00091553
0.012512,0.0093079,-0.0085515,0.12146,2.4991,-0.00091553,-0.0012207
0.01236,0.0093079,-0.0080764,0.12131,2.4997,-0.00091553,-0.0012207
0.012512,0.0086975,-0.0080764,0.12177,2.4994,0.00061035,-0.0012207
0.012512,0.0090027,-0.0090265,0.12146,2.4988,0,-0.0015259
0.012207,0.0091553,-0.0085515,0.12207,2.4988,0.00030518,-0.0018311
0.01236,0.011139,-0.0090265,0.12161,2.5006,0,-0.0015259
0.012512,0.019989,-0.0090265,0.12192,2.4991,-0.00030518,-0.00091553
0.0045776,0.027466,-0.0085515,0.063782,2.4991,-0.00030518,-0.0012207
-0.0032043,0.021973,-0.0090265,0.01709,2.4988,0.00030518,-0.0012207
-0.0019836,0.011597,-0.0090265,0.025482,2.4997,-0.00030518,-0.0012207
0.0028992,0.0045776,-0.0090265,0.025024,2.4997,-0.00030518,-0.00091553
0.0062561,-0.011444,-0.0080764,0.028381,2.4991,0,-0.0015259
0.011292,-0.015564,-0.0085515,0.055542,2.4997,0.00030518,-0.0015259
0.023956,0.0013733,-0.0090265,0.08194,2.4997,-0.00030518,-0.0018311
0.041504,0.015411,-0.0090265,0.098572,2.4988,-0.00030518,-0.0015259
0.053101,0.011749,-0.0095016,0.10895,2.4997,-0.00030518,-0.00091553
0.053406,0.0028992,-0.0090265,0.09613,2.4997,0,-0.0018311
0.046692,0.0035095,-0.0085515,0.074463,2.4994,-0.00030518,-0.0012207
0.049133,-0.00045776,-0.0085515,0.061646,2.4988,0,-0.0012207
0.072784,-0.011902,-0.0080764,0.06897,2.4994,-0.00030518,-0.0018311
0.10513,-0.024719,-0.0090265,0.093536,2.4982,-0.00061035,-0.0015259
0.11536,-0.036621,-0.0090265,0.088654,2.4994,0,-0.0015259
0.084076,-0.022278,-0.0080764,0.066681,2.4994,0.00030518,-0.0012207
0.039063,0.02243,-0.0080764,0.093689,2.5003,-0.00061035,-0.00091553
0.019684,0.053406,-0.0080764,0.13275,2.4988,0,-0.0015259
0.021057,0.046997,-0.0080764,0.11414,2.5,0.00030518,-0.0012207
0.023651,0.027771,-0.0090265,0.076294,2.4994,0,-0.0018311
0.022583,0.011749,-0.0080764,0.072479,2.4988,0.00030518,-0.0012207
0.026398,-0.0090027,-0.0080764,0.073242,2.4991,0,-0.0012207
0.025482,-0.03006,-0.0090265,0.042877,2.4994,-0.00030518,-0.00091553
0.0083923,-0.031128,-0.0090265,0.0013733,2.5,-0.00030518,-0.00061035
-0.0071716,-0.016632,-0.0090265,-0.023499,2.4985,0,-0.0012207
-0.004425,-0.00076294,-0.0090265,-0.035553,2.4991,-0.00030518,-0.0018311
0.009613,0.0074768,-0.0090265,-0.059967,2.4997,-0.00030518,-0.0015259
0.0045776,0.0099182,-0.0090265,-0.092621,2.5,0,-0.0012207
-0.016632,0.0061035,-0.0095016,-0.10483,2.4997,0,-0.00091553
-0.024109,-0.0030518,-0.0090265,-0.10345,2.4991,-0.00030518,-0.0018311
-0.021362,-0.01709,-0.0090265,-0.10223,2.4985,0.00030518,-0.0021362
-0.020142,-0.027618,-0.0076013,-0.10147,2.4988,0.00061035,-0.0015259
-0.019379,-0.025787,-0.0085515,-0.10162,2.4988,0,-0.00061035
-0.019226,-0.014038,-0.0095016,-0.10147,2.4997,0.00030518,-0.0018311
-0.019684,0.0039673,-0.0090265,-0.10162,2.4994,-0.00030518,-0.0015259
-0.019379,0.02182,-0.0090265,-0.10101,2.4994,-0.00030518,-0.0012207
-0.019226,0.024872,-0.0085515,-0.10162,2.4988,0,-0.00061035
-0.019073,0.015411,-0.0085515,-0.10147,2.4994,-0.00030518,-0.00091553
-0.019379,0.0080872,-0.0080764,-0.10178,2.4985,-0.00030518,-0.0012207
-0.019379,0.00030518,-0.0076013,-0.10162,2.4997,0.00030518,-0.00091553
-0.019531,-0.01297,-0.0085515,-0.10147,2.5,-0.00030518,-0.0012207
-0.015717,-0.021515,-0.0080764,-0.061493,2.4997,0,-0.0012207
-0.010529,-0.0074768,-0.0085515,0.007782,2.4988,0.00030518,-0.0012207
-0.0086975,0.020752,-0.0076013,0.049133,2.4982,0,-0.0018311
-0.012207,0.041351,-0.0085515,0.049286,2.4988,0,-0.00091553
-0.0083923,0.049286,-0.0085515,0.046082,2.4994,-0.00030518,-0.0015259
0.0035095,0.041199,-0.0085515,0.062103,2.4994,0,-0.0015259
0.0059509,0.014343,-0.0080764,0.078735,2.4991,0,-0.0015259
0.0093079,-0.015106,-0.0090265,0.083313,2.4997,0.00030518,-0.0012207
0.028076,-0.032349,-0.0090265,0.081329,2.4988,0,-0.0015259
0.042267,-0.027618,-0.0095016,0.090332,2.4991,0.00091553,-0.0012207
0.040741,-0.0076294,-0.0090265,0.12558,2.4991,0.00030518,-0.00091553
0.038147,0.011292,-0.0090265,0.15823,2.4994,0.00030518,-0.0012207
0.041504,0.010834,-0.0080764,0.15381,2.4994,-0.00030518,-0.0015259
0.045013,-0.012512,-0.0080764,0.13031,2.5,0,-0.0012207
0.030823,-0.041504,-0.0076013,0.11993,2.4994,0,-0.0012207
-0.045776,-0.043488,-0.0080764,0.12863,2.4994,0,-0.0012207
-0.12497,-0.018005,-0.0090265,0.14282,2.4988,0,-0.00091553
-0.088348,-0.00091553,-0.0090265,0.12817,2.5006,-0.00030518,-0.0018311
-0.018463,0.0027466,-0.0090265,0.081329,2.4988,-0.00061035,-0.00091553
-0.021973,0.011597,-0.0085515,0.046234,2.4994,0,-0.0015259
-0.041962,0.023651,-0.0076013,0.030975,2.4997,-0.00030518,-0.0015259
-0.075531,0.029755,-0.0076013,-0.014801,2.4994,0,-0.0018311
-0.29404,0.031281,-0.0085515,-0.080719,2.4991,-0.00030518,-0.0012207
-0.3569,0.028992,-0.0080764,-0.099182,2.4997,-0.00030518,-0.0012207
-0.17746,0.015259,-0.0080764,-0.097656,2.5,-0.00030518,-0.00091553
-0.074463,-0.0097656,-0.0085515,-0.09903,2.4994,-0.00030518,-0.00091553
-0.044861,-0.031433,-0.0080764,-0.071411,2.5,0,-0.0012207
-0.0013733,-0.037384,-0.0095016,-0.056458,2.4988,-0.00030518,-0.0018311
0.12817,-0.039673,-0.0085515,-0.081177,2.4988,0.00030518,-0.0015259
0.18723,-0.039368,-0.0080764,-0.11444,2.5006,0,-0.0015259
0.041351,-0.024414,-0.0076013,-0.12253,2.4985,0,-0.0012207
-0.12695,0.0090027,-0.0076013,-0.098877,2.4994,-0.00030518,-0.0015259
-0.18143,0.044403,-0.0080764,-0.078888,2.4982,-0.00030518,-0.0012207
-0.13992,0.055237,-0.0090265,-0.069733,2.4994,0,-0.00091553
-0.035858,0.044861,-0.0080764,-0.062408,2.4991,0.00030518,-0.00091553
0.041962,0.040283,-0.0085515,-0.072327,2.4988,0.00030518,-0.0012207
0.017548,0.033264,-0.0085515,-0.097198,2.4997,0.00030518,-0.0012207
-0.039368,-0.0057983,-0.0099767,-0.10498,2.4997,-0.00061035,-0.00091553
-0.067749,-0.053711,-0.0080764,-0.093536,2.5003,0.00030518,-0.0015259
-0.063324,-0.077209,-0.0076013,-0.079956,2.4985,-0.00030518,-0.00091553
-0.029907,-0.083618,-0.0085515,-0.048065,2.4988,0,-0.00091553
0.027161,-0.06897,-0.0080764,0.0057983,2.4985,-0.00061035,-0.0015259
0.081177,-0.037384,-0.0080764,0.034485,2.4991,-0.00030518,-0.0012207
0.10406,-0.013885,-0.0085515,0.029297,2.4988,0,-0.0012207
0.093536,-0.0033569,-0.0085515,0.051575,2.4997,0.00030518,-0.00061035
0.09552,0.01358,-0.0080764,0.10269,2.5,0,-0.0012207
0.11124,0.034943,-0.0085515,0.12772,2.4994,0,-0.00091553
0.06897,0.03418,-0.0085515,0.11032,2.4979,0.00030518,-0.0012207
0.014801,0.018158,-0.0085515,0.09201,2.4991,-0.00061035,-0.0012207
0.04364,0.0082397,-0.0085515,0.12405,2.5003,-0.00091553,-0.0015259
0.10315,0.0093079,-0.0080764,0.23193,2.5003,-0.00030518,-0.00061035
0.12604,-0.010071,-0.0090265,0.36057,2.4994,-0.00030518,-0.0015259
0.14267,-0.050964,-0.0085515,0.41946,2.4997,-0.00030518,-0.0012207
0.12741,-0.058289,-0.0085515,0.39886,2.4988,-0.00030518,-0.0015259
0.088654,-0.037689,-0.0080764,0.33508,2.4991,-0.00030518,-0.0018311
0.072021,-0.023346,-0.0090265,0.25299,2.4991,0.00030518,-0.0018311
0.067444,-0.0064087,-0.0090265,0.20737,2.4994,0,-0.0018311
0.11475,0.011902,-0.0085515,0.1796,2.5009,0.00030518,-0.0012207
0.19165,0.018616,-0.0090265,0.03891,2.4997,-0.00030518,-0.0012207
0.15366,0.016632,-0.0080764,-0.16068,2.4997,0.00030518,-0.0015259
0.058746,0.010529,-0.0095016,-0.20691,2.4985,-0.00061035,-0.0015259
0.076599,0.0039673,-0.0090265,-0.045013,2.4994,0,-0.00091553
0.12405,-0.0027466,-0.0095016,0.17731,2.4997,-0.00030518,-0.0012207
0.054474,-0.0053406,-0.0090265,0.186,2.4997,0,-0.0012207
-0.032196,-0.0057983,-0.0090265,-0.10742,2.4991,0,-0.0015259
-0.021057,-0.0079346,-0.0095016,-0.38864,2.5,0.00030518,-0.00091553
0.026245,-0.014191,-0.0085515,-0.37338,2.5,0.00030518,-0.0012207
0.027771,-0.015717,-0.0090265,-0.21957,2.4991,-0.00061035,-0.0012207
0.012817,-0.014801,-0.0080764,-0.15961,2.4994,0,-0.0012207
0.022888,-0.0085449,-0.0090265,-0.1712,2.4997,0,-0.0015259
0.015106,0.0088501,-0.0085515,-0.20218,2.4985,0.00030518,-0.0015259
-0.029297,0.031586,-0.0099767,-0.224,2.5,0,-0.0018311
-0.054932,0.036163,-0.0085515,-0.22232,2.4988,-0.00030518,-0.0012207
-0.034027,0.025787,-0.0090265,-0.21393,2.4994,0,-0.0015259
0.021667,0.018005,-0.0080764,-0.19516,2.4997,0.00030518,-0.0015259
0.045319,0.020294,-0.0085515,-0.14893,2.5003,0,-0.0012207
0.0079346,0.029297,-0.0090265,-0.13916,2.4988,-0.00061035,-0.0012207
-0.033417,0.030212,-0.0085515,-0.18494,2.4994,-0.00061035,-0.0012207
-0.042572,0.020905,-0.0085515,-0.19791,2.4991,0,-0.0012207
-0.035553,0.012207,-0.0090265,-0.17441,2.4994,-0.00061035,-0.0015259
-0.043488,0.007782,-0.0095016,-0.15228,2.4997,-0.00030518,-0.00091553
-0.05722,0.0057983,-0.0090265,-0.12329,2.5,0,-0.0012207
-0.045166,0.0024414,-0.0085515,-0.088501,2.5,0,-0.0012207
-0.0019836,-0.0021362,-0.0090265,-0.060425,2.4985,0,-0.00091553
0.028381,-0.012207,-0.0090265,-0.036011,2.4985,-0.00030518,-0.0018311
0.019531,-0.01709,-0.0095016,-0.019531,2.4991,0.00030518,-0.0015259
0.002594,-0.014038,-0.0080764,0.00030518,2.4985,-0.00030518,-0.00061035
0.0085449,-0.010376,-0.0085515,0.04776,2.4991,0,-0.0024414
0.024719,-0.0094604,-0.0090265,0.10406,2.5006,0,-0.0012207
0.020599,-0.0064087,-0.0095016,0.14542,2.4988,-0.00030518,-0.0012207
0.01236,0.00091553,-0.0090265,0.15198,2.4994,0.00030518,-0.0012207
0.021973,-0.00030518,-0.0090265,0.11154,2.4994,0,-0.0015259
0.037231,-0.0039673,-0.0080764,0.083008,2.4985,-0.00061035,-0.0012207
0.065308,-0.0094604,-0.0090265,0.086365,2.4985,-0.00030518,-0.00091553
0.091095,-0.024414,-0.0080764,0.042114,2.5,0.00030518,-0.0012207
0.077362,-0.029907,-0.0080764,-0.0048828,2.4988,0,-0.0015259
0.029449,-0.012817,-0.0085515,0.024872,2.5,0,-0.00091553
-0.0086975,0.0086975,-0.0095016,0.058746,2.4991,-0.00061035,-0.00091553
-0.012207,0.017853,-0.0080764,0.062561,2.4988,0.00030518,-0.0012207
0.0085449,0.015869,-0.0085515,0.079803,2.4997,0,-0.0012207
0.025787,0.0082397,-0.0085515,0.077972,2.4994,0,-0.0018311
0.023651,0.0061035,-0.0085515,0.027771,2.5,-0.00061035,-0.00091553
0.016327,0.010681,-0.0085515,-0.018616,2.4988,-0.00030518,-0.0015259
0.016937,0.015869,-0.0095016,-0.045776,2.4985,-0.00030518,-0.0012207
0.0013733,0.012207,-0.0085515,-0.078735,2.4994,-0.00030518,-0.00091553
-0.026703,-0.0041199,-0.0080764,-0.09613,2.5003,0.00030518,-0.0015259
-0.044098,-0.0094604,-0.0085515,-0.097351,2.5006,-0.00030518,-0.0021362
-0.04776,-0.00015259,-0.0090265,-0.096741,2.5,0.00030518,-0.0015259
-0.042267,0.0065613,-0.0085515,-0.093231,2.5,-0.00030518,-0.0012207
-0.045929,0.0088501,-0.0090265,-0.10376,2.4991,0.00030518,-0.00091553
-0.05661,0.0090027,-0.0090265,-0.10864,2.4994,0,-0.0018311
-0.06958,0.0079346,-0.0080764,-0.09079,2.5,-0.00030518,-0.00091553
-0.071869,0.0024414,-0.0090265,-0.071716,2.5,-0.00030518,-0.0018311
-0.048676,-0.0016785,-0.0085515,-0.055237,2.4997,0,-0.00061035
-0.034637,0.00076294,-0.0080764,-0.03952,2.4994,0,-0.0012207
-0.032043,0.00045776,-0.0080764,-0.037994,2.4985,0,-0.0012207
-0.019073,0.004425,-0.010927,-0.05722,2.4991,0,-0.0012207
