-0.0090027,0.019989,-0.0099767,0.074921,2.4997,0,0
-0.014496,0.028534,-0.0090265,0.045166,2.4991,0,0
-0.019379,0.033875,-0.0099767,0.01236,2.4988,0.00030518,-0.00030518
-0.014191,0.034485,-0.0085515,-0.019684,2.4991,-0.00061035,-0.00030518
-0.0074768,0.033875,-0.0090265,-0.042114,2.5003,0,-0.00061035
-0.00076294,0.041809,-0.0090265,-0.054779,2.4991,0.00030518,0.00030518
-0.00015259,0.049744,-0.0090265,-0.045471,2.4985,0.00061035,-0.00061035
0.0010681,0.042114,-0.0099767,-0.018768,2.4988,0,-0.00030518
0.013123,0.035706,-0.0080764,-0.0083923,2.4985,-0.00030518,-0.00061035
0.0056458,0.039063,-0.0095016,-0.007019,2.4991,0.00030518,0.00030518
-0.018463,0.040588,-0.0095016,0.013428,2.4988,0,0.00030518
-0.031738,0.041962,-0.0095016,0.0086975,2.5,-0.00030518,-0.00061035
-0.017853,0.04425,-0.0090265,-0.0039673,2.4994,0.00030518,0.00030518
-0.012207,0.065155,-0.0099767,-0.016479,2.4994,-0.00030518,-0.00030518
-0.0094604,0.13474,-0.010452,-0.023346,2.4997,0,-0.00091553
-0.007019,0.1828,-0.0090265,-0.058136,2.4985,0,0
-0.0093079,0.17105,-0.0080764,-0.095062,2.4988,0,0
-0.023956,0.10086,-0.0090265,-0.094757,2.4994,0.00030518,0.00030518
-0.019989,0.050964,-0.0090265,-0.074005,2.4994,0.00030518,0.00030518
-0.025177,0.066986,-0.0085515,-0.059509,2.4985,0,-0.00030518
-0.045929,0.08728,-0.0085515,-0.055389,2.4991,0,0.00030518
-0.046234,0.066528,-0.0095016,-0.05127,2.4988,-0.00030518,-0.00061035
-0.034027,0.02121,-0.0095016,-0.041504,2.4994,-0.00030518,0.00030518
-0.014801,-0.019073,-0.0085515,-0.028839,2.5003,-0.00030518,0.00091553
-0.0086975,-0.046234,-0.0090265,-0.010529,2.4997,0,0
-0.0177,-0.067749,-0.0095016,0.0076294,2.4985,0,0.00030518
-0.033569,-0.11597,-0.0099767,0.01236,2.4988,-0.00030518,0.00061035
-0.051422,-0.17807,-0.0099767,0.031433,2.4991,0,0
-0.053101,-0.17319,-0.0099767,0.061951,2.5,-0.00030518,0.00061035
-0.049286,-0.10147,-0.0095016,0.082245,2.4997,0,0
-0.035553,-0.047913,-0.0090265,0.08194,2.4991,-0.00030518,-0.00061035
-0.018768,-0.057068,-0.0099767,0.070953,2.4994,0.00061035,0
-0.0093079,-0.080719,-0.0090265,0.05249,2.4991,-0.00061035,0
-0.011139,-0.086517,-0.0099767,0.037689,2.4988,0,0
-0.01236,-0.10651,-0.0090265,0.039063,2.4988,-0.00030518,-0.00061035
-0.018005,-0.12634,-0.0085515,0.066223,2.4994,-0.00030518,-0.00030518
-0.018768,-0.1236,-0.0090265,0.094757,2.4997,0,0.00030518
-0.023499,-0.077362,-0.0085515,0.097198,2.4994,0.00030518,-0.00061035
-0.010986,-0.032501,-0.0095016,0.08194,2.4991,0,0.00030518
0.0015259,0.00091553,-0.0095016,0.067291,2.4988,0,-0.00061035
0.0032043,0.024261,-0.0099767,0.050812,2.4991,0,0.00061035
0.0041199,0.023651,-0.0085515,0.033417,2.4994,-0.00061035,-0.00061035
0.0088501,0.014801,-0.0090265,0.020142,2.4991,0,0
0.011749,0.017853,-0.0095016,0.014954,2.5003,-0.00091553,-0.00030518
0.0059509,0.033569,-0.0090265,0.014648,2.4991,-0.00061035,0.00030518
0.0010681,0.045624,-0.0095016,0.019989,2.4988,0,0.00030518
0.0053406,0.045471,-0.0085515,0.027008,2.4991,0,0.00030518
0.00030518,0.041504,-0.0099767,0.020905,2.4991,-0.00030518,0.00030518
0.0073242,0.039978,-0.0099767,0.012512,2.4997,-0.00061035,-0.00091553
0.027161,0.041656,-0.0090265,0.028534,2.4997,0,-0.00030518
0.031281,0.045471,-0.0099767,0.032806,2.4988,-0.00030518,0
0.038147,0.050964,-0.0085515,0.0097656,2.4988,0,0.00091553
0.03891,0.046692,-0.0099767,-0.0021362,2.4997,0,0.00061035
0.035095,0.058899,-0.0099767,0.00061035,2.4985,0.00030518,-0.00030518
0.031586,0.11826,-0.0095016,-0.0016785,2.4991,0,0
0.041046,0.15808,-0.0099767,-0.032349,2.4994,0,0.00030518
0.053711,0.14328,-0.0095016,-0.057678,2.4994,-0.00030518,-0.00091553
0.05249,0.086365,-0.0090265,-0.057373,2.4994,-0.00030518,-0.00030518
0.05249,0.055695,-0.0090265,-0.050354,2.4991,0.00030518,0.00091553
0.041962,0.063934,-0.0095016,-0.049286,2.4991,0,0.00030518
0.031281,0.081329,-0.0095016,-0.050354,2.4988,0.00061035,-0.00030518
0.029297,0.072174,-0.0095016,-0.046539,2.5,0,0
0.027771,0.024567,-0.0090265,-0.036011,2.4988,0.00030518,-0.00061035
0.027924,-0.023651,-0.0090265,-0.018921,2.4985,-0.00030518,0
0.033417,-0.045013,-0.0085515,0.0047302,2.4994,-0.00061035,0.00030518
0.042419,-0.049286,-0.0090265,0.015869,2.4988,-0.00030518,-0.00061035
0.041809,-0.096893,-0.0095016,0.023041,2.4985,0.00030518,0.00030518
0.033264,-0.16312,-0.0095016,0.054474,2.4994,0.00030518,-0.00061035
0.04776,-0.16281,-0.0095016,0.088654,2.4997,0.00030518,0.00030518
0.055542,-0.099945,-0.0099767,0.09079,2.4994,0.00030518,-0.00091553
0.057678,-0.047913,-0.0095016,0.067902,2.5,0,0.00061035
0.048981,-0.059509,-0.0090265,0.035858,2.4988,-0.00061035,0.00030518
0.034332,-0.081024,-0.0090265,0.018616,2.4991,-0.00061035,-0.00030518
0.023956,-0.079346,-0.0095016,0.019226,2.4991,0,0.00030518
0.018463,-0.10574,-0.0095016,0.019073,2.4991,-0.00030518,-0.00061035
0.022888,-0.12405,-0.010927,0.03479,2.4991,0,-0.00030518
0.02594,-0.11536,-0.0095016,0.065308,2.4997,-0.00030518,0
0.024109,-0.069733,-0.0099767,0.084534,2.4991,-0.00061035,-0.00061035
0.0354,-0.043335,-0.0085515,0.070496,2.4991,0,-0.00030518
0.036316,-0.021362,-0.0099767,0.044861,2.4997,0.00030518,-0.00061035
0.02655,0.0086975,-0.0095016,0.015717,2.4991,-0.00030518,-0.00030518
0.019073,0.023499,-0.0095016,-0.016022,2.4991,0,0
0.0076294,0.023956,-0.0090265,-0.037079,2.4991,-0.00091553,-0.00061035
0.00045776,0.023193,-0.0080764,-0.0383,2.4985,-0.00030518,0
0.0059509,0.032501,-0.0095016,-0.020294,2.4994,0,0
0.012207,0.042419,-0.0090265,-0.014648,2.4997,-0.00030518,-0.00061035
0.010376,0.036926,-0.0090265,-0.027313,2.4997,0,-0.00030518
0.0036621,0.040741,-0.0090265,-0.036011,2.5003,0,0
0.0086975,0.043335,-0.0095016,-0.033264,2.5,0,0
0.01297,0.041656,-0.0099767,-0.025635,2.4988,0.00030518,0.00061035
0.0039673,0.045929,-0.010452,-0.024872,2.5,-0.00091553,0.00030518
-0.0064087,0.049133,-0.0095016,-0.033264,2.4994,-0.00030518,0.00030518
-0.0047302,0.048981,-0.0090265,-0.032349,2.4991,-0.00061035,-0.00061035
0.0022888,0.06485,-0.0095016,-0.030823,2.4991,0.00030518,0.00030518
0.004425,0.12741,-0.0090265,-0.044708,2.4982,-0.00030518,-0.00030518
-0.002594,0.16998,-0.0095016,-0.076141,2.4997,0.00030518,0.00061035
-0.0041199,0.16388,-0.010452,-0.10437,2.4988,0,0
-0.004425,0.103,-0.0095016,-0.11429,2.4994,-0.00061035,-0.00030518
0.0085449,0.058594,-0.0090265,-0.11185,2.5006,0,-0.00030518
0.010834,0.056305,-0.0099767,-0.10818,2.5006,-0.00061035,0.00030518
-0.00091553,0.068665,-0.0095016,-0.11261,2.5003,0.00030518,0.00030518
-0.010986,0.067902,-0.0099767,-0.11505,2.4982,-0.00061035,-0.00091553
-0.015717,0.038605,-0.0099767,-0.10391,2.4988,0,-0.00091553
-0.017395,-0.0033569,-0.0095016,-0.086365,2.4988,0.00030518,-0.00030518
-0.02243,-0.03479,-0.0099767,-0.068359,2.4982,0,-0.00061035
-0.037384,-0.057373,-0.0099767,-0.067444,2.4997,-0.00030518,-0.00030518
-0.04837,-0.1088,-0.0095016,-0.061035,2.4991,0,0.00030518
-0.042267,-0.16113,-0.0090265,-0.025635,2.4994,-0.00061035,-0.00061035
-0.023193,-0.15366,-0.0095016,0.024414,2.4991,-0.00061035,0
-0.027771,-0.08606,-0.010452,0.059357,2.4994,0,0
-0.037842,-0.028992,-0.0085515,0.058289,2.4988,0.00030518,0
-0.03006,-0.033875,-0.0090265,0.041351,2.5009,0.00061035,0
-0.012207,-0.057373,-0.0099767,0.037384,2.4991,-0.00091553,0.00030518
0.00045776,-0.061035,-0.0090265,0.029297,2.4991,0,-0.00030518
0.0013733,-0.086212,-0.0090265,0.021057,2.4985,-0.00030518,0.00030518
-0.0053406,-0.10406,-0.0099767,0.04364,2.4994,-0.00061035,0.00030518
-0.015717,-0.094299,-0.010452,0.077515,2.4994,0,-0.00030518
-0.026703,-0.058441,-0.0095016,0.0914,2.4988,0,-0.00061035
-0.015106,-0.024872,-0.0080764,0.07431,2.4994,0,0
0.00015259,-0.00076294,-0.0090265,0.058746,2.4985,-0.00030518,0.00061035
0.0094604,0.015564,-0.0099767,0.052948,2.5003,0.00030518,-0.00030518
0.013885,0.025787,-0.0099767,0.032501,2.4988,0.00030518,0.00030518
0.00030518,0.030212,-0.0095016,0.0019836,2.4994,-0.00030518,0.00030518
-0.026245,0.029755,-0.0099767,-0.015411,2.4994,0,-0.00030518
-0.049286,0.027618,-0.0085515,-0.026855,2.4991,-0.00061035,0.00030518
-0.047913,0.036621,-0.0095016,-0.026245,2.4994,0.00061035,-0.00061035
-0.026703,0.04303,-0.0085515,-0.0082397,2.4991,0.00030518,-0.00030518
-0.0042725,0.039063,-0.0099767,0.010834,2.4988,0,0
-0.00015259,0.033264,-0.0095016,0.0050354,2.4991,0,-0.00061035
-0.0177,0.035248,-0.0090265,-0.010529,2.4994,0,-0.00061035
-0.02533,0.03891,-0.0090265,-0.014496,2.4997,0.00030518,-0.00061035
-0.021057,0.037994,-0.0095016,-0.014343,2.4988,0.00091553,0.00030518
-0.017548,0.035553,-0.0095016,-0.0045776,2.4985,0,0
-0.010223,0.048828,-0.0085515,0.005188,2.4976,0,0.00030518
-0.00061035,0.10498,-0.0090265,-0.0056458,2.4988,-0.00030518,0.00030518
0.0018311,0.15305,-0.0090265,-0.035706,2.4988,-0.00030518,-0.00030518
-0.0056458,0.15244,-0.0090265,-0.061188,2.5003,-0.00030518,0.00030518
-0.010529,0.096741,-0.010927,-0.070343,2.5,0,0.00030518
0.0076294,0.054321,-0.0099767,-0.05127,2.4997,0.00091553,-0.00030518
0.020752,0.057068,-0.0090265,-0.016174,2.5,-0.00061035,0
0.022583,0.075073,-0.0085515,-0.0013733,2.4994,-0.00091553,-0.00061035
0.015411,0.065308,-0.0095016,-0.00061035,2.4979,-0.00030518,-0.00030518
0.010834,0.027771,-0.0099767,0.043488,2.4994,-0.00061035,0.00030518
0.0067139,-0.011139,-0.0095016,0.12772,2.5,-0.00061035,0
0.0050354,-0.036316,-0.0099767,0.17258,2.4991,0,-0.00030518
-0.0039673,-0.056915,-0.0095016,0.14114,2.4991,0,-0.00030518
-0.012054,-0.099792,-0.0099767,0.049896,2.4994,-0.00061035,-0.00061035
-0.012207,-0.15335,-0.0085515,-0.029602,2.4985,0,0.00030518
0.007782,-0.16083,-0.010927,-0.048523,2.5,0,-0.00061035
0.010223,-0.10788,-0.0090265,-0.016327,2.4994,0,0
0.0057983,-0.049286,-0.0099767,0.035248,2.4979,0,0
0.016174,-0.041809,-0.0090265,0.0914,2.4985,0.00030518,-0.00030518
0.027618,-0.065155,-0.0099767,0.12131,2.4982,0,-0.00061035
0.037689,-0.067139,-0.0095016,0.11749,2.4994,-0.00030518,-0.00030518
0.04425,-0.09201,-0.0099767,0.083313,2.4988,-0.00030518,0
0.025787,-0.11856,-0.0099767,0.043488,2.4994,0,0.00061035
0.025177,-0.10834,-0.0099767,0.015259,2.4991,0,0
0.031738,-0.065155,-0.0095016,0.0048828,2.5,0,0.00030518
0.043335,-0.024414,-0.0095016,0.029297,2.4991,0,-0.00030518
0.024872,0.0041199,-0.0085515,0.087128,2.4994,-0.00030518,-0.00030518
0.0080872,0.022583,-0.0095016,0.14908,2.4991,0.00030518,-0.00030518
0.0086975,0.024567,-0.0085515,0.17685,2.4991,-0.00030518,0.00030518
0.0093079,0.022278,-0.0095016,0.14557,2.4997,-0.00030518,0.00030518
0.0027466,0.011444,-0.010452,0.074768,2.4988,-0.00061035,-0.00030518
0.00030518,0.010223,-0.0095016,-0.004425,2.4988,-0.00061035,0.00030518
0.0022888,0.021362,-0.0085515,-0.06012,2.4988,-0.00061035,0
0.0021362,0.030212,-0.0095016,-0.072632,2.4994,0,0
0.0047302,0.027924,-0.0095016,-0.046844,2.4994,-0.00061035,0
0.0061035,0.029907,-0.0095016,-0.019226,2.5003,0,0.00061035
0.0041199,0.032959,-0.010452,-0.024109,2.4988,0,0
0.0028992,0.032043,-0.0099767,-0.058441,2.4994,0.00030518,-0.00061035
-0.0053406,0.033875,-0.0095016,-0.094452,2.4988,-0.00030518,0.00030518
-0.015717,0.048065,-0.0085515,-0.11093,2.4991,0.00030518,0.00030518
-0.024872,0.054932,-0.0090265,-0.10803,2.4994,0,-0.00061035
-0.025177,0.097504,-0.0095016,-0.088501,2.5,-0.00030518,0
-0.028076,0.15335,-0.0090265,-0.10406,2.4991,-0.00030518,0
-0.042114,0.16159,-0.010452,-0.13748,2.4988,0,0
-0.044556,0.11002,-0.0080764,-0.13412,2.4994,0,0
-0.018005,0.053711,-0.0095016,-0.10696,2.4997,0,-0.00030518
-0.0038147,0.048981,-0.0099767,-0.088501,2.4982,-0.00030518,-0.00061035
-0.016479,0.071106,-0.0090265,-0.087128,2.4997,-0.00030518,0
-0.032959,0.070801,-0.0095016,-0.091705,2.4994,-0.00030518,0.00061035
-0.039063,0.031128,-0.0099767,-0.091705,2.4985,0,0.00030518
-0.038605,-0.012207,-0.0090265,-0.076447,2.4991,0,0
-0.040131,-0.033264,-0.0080764,-0.052338,2.5,-0.00030518,-0.00030518
-0.043335,-0.052338,-0.0095016,-0.024872,2.5,0,0.00030518
-0.034485,-0.085907,-0.0090265,0.0064087,2.4994,0,-0.00061035
-0.017853,-0.14389,-0.0090265,0.045471,2.4988,0.00030518,-0.00030518
0.0050354,-0.16281,-0.0090265,0.088654,2.4985,-0.00030518,-0.00091553
0.011292,-0.11246,-0.0095016,0.11017,2.4994,0,0.00061035
0.0021362,-0.058899,-0.0090265,0.10315,2.4997,0,0.00030518
-0.0032043,-0.053711,-0.0095016,0.062561,2.4991,0,-0.00030518
-0.0013733,-0.075226,-0.0099767,0.032654,2.5009,-0.00030518,0.00061035
0.010986,-0.078735,-0.0085515,0.030518,2.4997,-0.00030518,0
0.021057,-0.098724,-0.0099767,0.042572,2.4991,0,0
0.024261,-0.11368,-0.0099767,0.075989,2.4991,0,0.00030518
0.03418,-0.10529,-0.0095016,0.10742,2.4997,-0.00061035,0.00030518
0.040436,-0.067291,-0.0095016,0.11047,2.5,-0.00030518,0
0.017548,-0.034027,-0.0095016,0.086517,2.5,0,0
-0.011597,-0.0093079,-0.0095016,0.063019,2.5003,0.00030518,-0.00030518
-0.007782,0.0091553,-0.0085515,0.058746,2.4994,0.00030518,0
0.013733,0.018921,-0.0090265,0.049438,2.5003,0.00030518,0.00030518
0.024567,0.01709,-0.0095016,0.026398,2.4991,-0.00030518,-0.00030518
0.031586,0.018616,-0.0095016,0.0083923,2.4997,0,-0.00030518
0.051422,0.026855,-0.0095016,0.0085449,2.4997,-0.00061035,0.00030518
0.059357,0.037079,-0.0099767,0.013885,2.5,0.00061035,0.00030518
0.031128,0.04303,-0.0090265,0.0010681,2.4985,0,-0.00061035
0.013275,0.040283,-0.0095016,-0.01236,2.4991,0,-0.00061035
0.025635,0.038147,-0.010452,-0.016785,2.4991,-0.00061035,0.00030518
0.020447,0.03891,-0.0090265,-0.010529,2.4994,-0.00030518,0.00030518
0.0024414,0.041046,-0.0090265,-0.0033569,2.4994,-0.00030518,0.00030518
-0.0076294,0.042419,-0.0085515,-0.0016785,2.5003,0,0.00061035
-0.012817,0.040283,-0.0095016,-0.012817,2.4985,0,0
-0.01709,0.05127,-0.0085515,-0.032501,2.4985,-0.00030518,0
-0.021515,0.10529,-0.0099767,-0.05722,2.4985,0,-0.00030518
-0.033112,0.15717,-0.0095016,-0.096741,2.4991,-0.00091553,0.00030518
-0.031738,0.16144,-0.0085515,-0.1358,2.4994,-0.00030518,-0.00030518
-0.028839,0.11353,-0.0090265,-0.14465,2.5006,0.00030518,0.00030518
-0.025635,0.06134,-0.010452,-0.13855,2.4994,0,-0.00091553
-0.030365,0.058594,-0.0090265,-0.1265,2.4982,-0.00030518,-0.00030518
-0.03067,0.080414,-0.0099767,-0.097809,2.4997,0,-0.00061035
-0.024109,0.07843,-0.0099767,-0.077667,2.4991,0,-0.00030518
-0.017242,0.042267,-0.0095016,-0.083618,2.4994,-0.00030518,0.00030518
-0.024872,0.00091553,-0.0099767,-0.093994,2.4988,-0.00030518,-0.0012207
-0.025177,-0.02594,-0.0085515,-0.077209,2.5003,-0.00061035,0.00030518
-0.021973,-0.042572,-0.0099767,-0.042114,2.4991,0.00061035,0.00030518
-0.020142,-0.085144,-0.0099767,0.00030518,2.4991,0,-0.00091553
-0.021515,-0.14343,-0.0090265,0.04303,2.4985,0.00030518,0.00030518
-0.015411,-0.16052,-0.0095016,0.072021,2.4988,0,0.00030518
-0.018616,-0.1152,-0.0090265,0.079956,2.4991,0,-0.00061035
-0.020447,-0.055084,-0.0090265,0.088043,2.5,-0.00061035,-0.00030518
-0.007019,-0.040436,-0.0099767,0.081635,2.4985,-0.00061035,0.00030518
0.0071716,-0.063629,-0.0090265,0.048828,2.5,0,0.00061035
0.021362,-0.07309,-0.0095016,0.027161,2.4982,-0.00030518,-0.00030518
0.023499,-0.1004,-0.0099767,0.047607,2.4988,-0.00030518,0
0.019226,-0.11963,-0.0099767,0.086365,2.4991,0,0
0.010529,-0.1123,-0.0090265,0.11169,2.4985,0,-0.00030518
-0.0027466,-0.07309,-0.0090265,0.14984,2.5,0,0.00030518
0.01297,-0.033875,-0.0095016,0.17258,2.4985,0,-0.00061035
0.0093079,-0.01297,-0.0099767,0.12863,2.4988,0,-0.00061035
-0.00015259,0.0086975,-0.0085515,0.064697,2.4988,0.00030518,0.00030518
-0.010529,0.018311,-0.0085515,0.031433,2.4991,0,0.00030518
-0.014648,0.018005,-0.0099767,0.016174,2.4985,0,-0.00030518
0.00091553,0.019531,-0.0090265,0.00076294,2.4985,-0.00061035,-0.00030518
0.0177,0.023346,-0.0095016,-0.012817,2.4988,0.00030518,-0.00030518
0.021667,0.034637,-0.0090265,-0.026703,2.4994,0,0.00061035
0.0019836,0.037384,-0.0090265,-0.037384,2.5003,0,0.00030518
-0.010223,0.045013,-0.0099767,-0.029297,2.4991,-0.00030518,0.00030518
0.0021362,0.048523,-0.0095016,-0.023346,2.4994,-0.00030518,-0.00030518
0.01358,0.035858,-0.0095016,-0.025024,2.4994,-0.00030518,-0.00061035
-0.0027466,0.032806,-0.0095016,-0.016022,2.4979,-0.00030518,0
-0.022888,0.036011,-0.0095016,0.00061035,2.4994,0,0.00061035
-0.0091553,0.043945,-0.0099767,0.002594,2.4988,-0.00030518,-0.00061035
0.0033569,0.053101,-0.0090265,0.00091553,2.5003,-0.00030518,-0.00030518
0.010681,0.10162,-0.0099767,-0.0062561,2.4991,-0.00061035,0.00030518
0.015717,0.15656,-0.0099767,-0.019836,2.4994,0.00061035,0
0.010376,0.16464,-0.0095016,-0.038605,2.4988,-0.00061035,0.00030518
0.0056458,0.11826,-0.0095016,-0.060425,2.4988,0,-0.00030518
0.014038,0.059814,-0.0099767,-0.065918,2.4988,0,0.00030518
0.0068665,0.047455,-0.0085515,-0.049286,2.4985,0,0.00030518
-0.0085449,0.068817,-0.0090265,-0.030823,2.4994,0,0
-0.015717,0.07782,-0.010927,-0.026703,2.4988,-0.00030518,-0.00091553
-0.0053406,0.050201,-0.0099767,-0.018005,2.5,0,0
0.022278,0.0082397,-0.0090265,0.005188,2.4997,0,-0.00091553
0.035706,-0.023956,-0.0090265,0.022125,2.4982,0,0
0.027618,-0.044861,-0.0095016,0.023956,2.5003,-0.00091553,-0.00030518
0.026855,-0.076141,-0.0099767,0.012665,2.4985,0.00030518,0
0.041199,-0.13824,-0.0090265,0.017395,2.5006,0.00030518,0
0.05127,-0.16556,-0.0090265,0.06546,2.4994,0.00030518,0.00030518
0.029297,-0.11887,-0.0090265,0.12314,2.4985,0.00030518,0.00061035
0.0065613,-0.056152,-0.0090265,0.14603,2.4988,-0.00030518,0.00030518
0.015106,-0.047455,-0.0095016,0.12894,2.4988,0,-0.00030518
0.018768,-0.075836,-0.0099767,0.09903,2.4997,-0.00030518,-0.00030518
0.02655,-0.088501,-0.0085515,0.0737,2.4991,0,0
0.02243,-0.1062,-0.0085515,0.097198,2.4997,-0.00030518,0.00030518
0.0068665,-0.12009,-0.0099767,0.13596,2.4985,-0.00061035,-0.00091553
-0.0021362,-0.1207,-0.0099767,0.15182,2.5,0,-0.00030518
-0.0082397,-0.088501,-0.0099767,0.17227,2.4991,0.00030518,0.00030518
-0.009613,-0.040588,-0.0090265,0.17548,2.4991,0,-0.00030518
-0.020599,-0.010223,-0.0090265,0.13458,2.5,0,-0.00061035
-0.0065613,0.010376,-0.0095016,0.011749,2.4985,-0.00061035,0.00030518
0.067902,0.020599,-0.0090265,-0.13092,2.4988,-0.00030518,0.00061035
0.14648,0.023346,-0.0080764,-0.079803,2.4991,0,0
0.1355,0.020142,-0.0099767,-0.058289,2.4994,-0.00061035,0.00030518
0.040894,0.02121,-0.0095016,-0.054779,2.4994,0,0.00061035
-0.043488,0.032043,-0.0099767,-0.039825,2.4994,-0.00030518,0.00061035
-0.055542,0.044861,-0.0095016,-0.021515,2.4994,0,-0.00030518
-0.0056458,0.048828,-0.0095016,-0.013428,2.4988,-0.00030518,-0.00030518
0.064697,0.04715,-0.0090265,-0.0177,2.4994,-0.00061035,0
0.066681,0.043335,-0.0090265,-0.0079346,2.4985,0,0
0.0074768,0.037689,-0.0099767,-0.010986,2.5003,0,0
-0.019379,0.03479,-0.0095016,-0.024414,2.4994,0.00030518,0
-0.0064087,0.041046,-0.0090265,-0.009613,2.4997,0,0.00030518
0.004425,0.059052,-0.0099767,0.01236,2.4997,-0.00030518,0.00030518
-0.00030518,0.10742,-0.010452,0.0062561,2.4985,-0.00061035,0.00030518
-0.016937,0.16266,-0.010452,-0.020142,2.4991,-0.00061035,0
-0.019989,0.17807,-0.0099767,-0.014191,2.4994,0,-0.00030518
0.026093,0.13992,-0.0099767,-0.0033569,2.4994,0.00030518,0.00091553
0.21194,0.082092,-0.0095016,-0.014038,2.4982,-0.00061035,-0.00061035
0.34119,0.067749,-0.0099767,-0.059357,2.4994,0,0.00061035
0.25925,0.074615,-0.0090265,-0.062103,2.4991,0.00030518,0
0.095367,0.073242,-0.0090265,-0.057373,2.4997,0,0
-0.0035095,0.04303,-0.0090265,-0.066071,2.4985,-0.00030518,-0.00061035
-0.018158,-0.0042725,-0.0090265,-0.036011,2.4982,0,0
-0.020599,-0.0354,-0.0090265,0.020447,2.4988,0,0.00030518
-0.043945,-0.05188,-0.0095016,0.066986,2.4988,-0.00030518,-0.00091553
-0.063477,-0.082703,-0.010927,0.087585,2.4979,0.00030518,-0.00030518
-0.090332,-0.14542,-0.0095016,0.12848,2.4994,-0.00030518,0.00030518
-0.1207,-0.17929,-0.0085515,0.19226,2.4985,-0.00030518,-0.00030518
-0.10803,-0.14236,-0.0090265,0.17746,2.4997,0,0
-0.075073,-0.072784,-0.0085515,0.15106,2.4982,0,-0.00061035
-0.054779,-0.046997,-0.0095016,0.12329,2.5,-0.00061035,0
-0.042267,-0.077209,-0.010452,0.071106,2.4994,0,-0.00030518
-0.032501,-0.087128,-0.0095016,0.031281,2.4991,0,0.00030518
-0.030823,-0.097504,-0.0095016,0.017242,2.4982,0,-0.00030518
-0.035706,-0.11841,-0.0095016,0.01709,2.4991,-0.00061035,-0.00061035
-0.04425,-0.11719,-0.0095016,0.04715,2.4994,0.00030518,0.00061035
-0.053558,-0.085449,-0.0090265,0.10483,2.4991,-0.00061035,0
-0.047607,-0.04364,-0.0099767,0.12924,2.4991,-0.00061035,-0.00030518
-0.046844,-0.014343,-0.0095016,0.10086,2.4985,0,0
-0.059814,0.0045776,-0.0099767,0.054626,2.4979,0.00030518,0.00061035
-0.066376,0.014648,-0.0090265,0.031891,2.5,-0.00030518,0.00091553
-0.064545,0.022278,-0.0085515,0.0050354,2.4997,0,0
-0.065155,0.022888,-0.0095016,-0.01297,2.4991,-0.00030518,0
-0.071564,0.020599,-0.0095016,-0.009613,2.4991,0.00030518,-0.00030518
-0.072632,0.026703,-0.0099767,0.0016785,2.4985,0.00030518,0
-0.061951,0.041809,-0.0099767,0.0021362,2.4985,-0.00061035,-0.00030518
-0.057068,0.045319,-0.010452,-0.0035095,2.4988,-0.00030518,-0.00030518
-0.04776,0.042419,-0.0090265,-0.0080872,2.4988,0,-0.00030518
-0.072327,0.037537,-0.0085515,-0.027161,2.4991,0.00030518,0
-0.1001,0.034332,-0.0095016,-0.051422,2.4991,-0.00030518,0.00091553
-0.068817,0.035858,-0.0085515,-0.06958,2.4994,-0.00030518,0
-0.038147,0.039063,-0.0099767,-0.08606,2.4991,0,0
-0.03006,0.042572,-0.0085515,-0.091248,2.4985,-0.00030518,0.00030518
-0.038757,0.093231,-0.0095016,-0.083923,2.5006,0,0.00030518
-0.054321,0.15823,-0.0099767,-0.099792,2.4979,-0.00061035,0.00061035
-0.06134,0.17807,-0.0095016,-0.14404,2.4991,-0.00030518,0.00030518
-0.069733,0.13657,-0.0099767,-0.17899,2.4991,0.00030518,-0.00091553
-0.068665,0.072784,-0.0095016,-0.17456,2.4979,0,0
-0.082855,0.052795,-0.0090265,-0.13412,2.4985,0,-0.00091553
-0.10788,0.068359,-0.0095016,-0.088959,2.4991,-0.00061035,0
-0.1059,0.079346,-0.0085515,-0.069275,2.4991,0,0
-0.063019,0.055084,-0.0090265,-0.058441,2.5,-0.00030518,-0.00030518
-0.014648,0.0099182,-0.0090265,-0.043335,2.5003,0.00030518,0
-0.01358,-0.024414,-0.0095016,-0.027161,2.4988,0.00030518,-0.00061035
-0.025787,-0.044708,-0.0095016,-0.014496,2.4988,-0.00030518,-0.00091553
-0.035248,-0.077057,-0.010452,-0.0035095,2.4991,0,0
-0.064087,-0.13657,-0.0090265,0.020599,2.4997,-0.00030518,-0.00030518
-0.038757,-0.17258,-0.0095016,0.050812,2.4997,0,-0.00030518
0.0032043,-0.13107,-0.0099767,0.06897,2.4991,-0.00030518,0
0.010071,-0.065002,-0.0085515,0.067291,2.4985,0,0
0.025482,-0.050507,-0.0099767,0.065765,2.4979,-0.00030518,-0.00030518
0.034637,-0.075226,-0.0095016,0.071106,2.4991,-0.00030518,0
0.035706,-0.080414,-0.0090265,0.062103,2.4985,0,0
0.028534,-0.089874,-0.0090265,0.058899,2.5,0,0.00061035
0.0177,-0.1152,-0.0099767,0.079956,2.4991,0,-0.00091553
0.015259,-0.12009,-0.0090265,0.11032,2.4982,0,-0.00061035
0.0054932,-0.095978,-0.0095016,0.121,2.5,0,-0.00061035
0.014954,-0.049744,-0.0085515,0.10361,2.4991,0.00061035,0
0.023956,-0.021973,-0.0095016,0.071259,2.4991,0,0.00061035
0.031281,0.0010681,-0.010452,0.047913,2.4985,0,0
