-0.026093,-0.17944,-0.010452,0.027313,2.4994,0.00030518,-0.00030518
-0.027618,-0.16769,-0.0095016,0.024109,2.4994,-0.00030518,-0.00061035
-0.022888,-0.15228,-0.0080764,0.0042725,2.4982,-0.00030518,-0.00061035
-0.017395,-0.082397,-0.0095016,-0.010376,2.4994,-0.00030518,-0.00030518
-0.010529,-0.010986,-0.0090265,-0.01358,2.4985,-0.00030518,0
-0.01236,0.0036621,-0.0099767,-0.0177,2.4988,0,-0.00061035
-0.015869,-0.013885,-0.0090265,-0.018311,2.4997,0,-0.00061035
-0.013428,-0.020447,-0.0095016,-0.0177,2.5003,-0.00061035,-0.00091553
-0.012207,-0.0012207,-0.0099767,-0.014801,2.4997,0.00030518,-0.00061035
-0.012207,0.022125,-0.0090265,-0.0082397,2.5003,-0.00030518,0
-0.01358,0.033569,-0.0090265,-0.0045776,2.4982,-0.00091553,-0.00061035
-0.014343,0.046692,-0.0090265,-0.0033569,2.4985,-0.00030518,0.00030518
-0.016174,0.063324,-0.0085515,-0.0022888,2.4991,-0.00091553,-0.00061035
-0.02121,0.07019,-0.0090265,-0.00076294,2.4988,0,-0.00091553
-0.02243,0.055847,-0.0090265,-0.009613,2.5003,-0.00030518,-0.00091553
-0.020752,0.044403,-0.0095016,-0.015717,2.4988,0.00030518,-0.00030518
-0.013428,0.042114,-0.0076013,-0.010834,2.4988,0.00030518,-0.00091553
-0.0036621,0.042572,-0.0090265,-0.0090027,2.5,-0.00061035,0.00030518
-0.0071716,0.040436,-0.0095016,-0.027008,2.4997,0.00030518,-0.0012207
-0.018005,0.033264,-0.0090265,-0.048981,2.4991,-0.00030518,-0.00091553
-0.026703,0.038452,-0.0085515,-0.054016,2.4985,-0.00030518,-0.00061035
-0.023346,0.085144,-0.0095016,-0.045471,2.4985,-0.00030518,-0.00091553
-0.012054,0.12817,-0.0095016,-0.035095,2.4991,0,-0.00030518
-0.0053406,0.14648,-0.0095016,-0.036926,2.4985,-0.00030518,-0.00030518
-0.0177,0.12985,-0.010927,-0.04364,2.4991,0,-0.0012207
-0.025635,0.10574,-0.0099767,-0.038452,2.5,-0.00030518,-0.00061035
-0.010834,0.11002,-0.0090265,-0.023041,2.4991,0,0.00030518
0.0050354,0.11993,-0.0095016,-0.0097656,2.4994,0,0
0.0054932,0.09201,-0.0099767,-0.0018311,2.4988,-0.00061035,-0.00091553
0.0021362,0.022888,-0.0099767,0.0056458,2.4994,0,-0.0012207
0.0027466,-0.033722,-0.0090265,0.011292,2.4994,-0.00030518,-0.00091553
0.0079346,-0.051575,-0.0090265,0.012054,2.4985,0.00030518,0
0.0065613,-0.06134,-0.0095016,0.014496,2.4994,-0.00030518,-0.00061035
0.0013733,-0.090179,-0.0099767,0.023193,2.4994,0,-0.00061035
0.0035095,-0.11963,-0.0085515,0.02594,2.4994,-0.00061035,-0.0012207
0.0086975,-0.12421,-0.0090265,0.03006,2.4979,-0.00030518,-0.00091553
0.0062561,-0.10712,-0.010452,0.044098,2.4994,0,-0.00061035
-0.0027466,-0.087585,-0.0095016,0.060883,2.4988,0,-0.00061035
-0.0032043,-0.097961,-0.0099767,0.077667,2.5003,-0.00061035,-0.00091553
0.0024414,-0.15366,-0.0095016,0.079803,2.4985,0.00030518,-0.00061035
0.0036621,-0.18768,-0.010927,0.059509,2.4991,0.00030518,-0.00091553
-0.00091553,-0.19073,-0.0099767,0.033722,2.4985,0,-0.00061035
-0.0047302,-0.16068,-0.0095016,0.017242,2.4997,0,-0.00030518
-0.0042725,-0.070496,-0.0099767,0.014496,2.4988,-0.00030518,-0.00061035
-0.0065613,0.013428,-0.0090265,0.0067139,2.4991,-0.00061035,-0.00091553
-0.0079346,0.027771,-0.0095016,-0.007782,2.4994,0,-0.00030518
-0.007019,0.007782,-0.0095016,-0.01236,2.5,0,0.00030518
-0.0099182,-0.0056458,-0.0099767,-0.015411,2.4985,-0.00061035,-0.00091553
-0.010529,-0.016937,-0.0090265,-0.019379,2.4994,0.00030518,0
-0.013885,-0.010529,-0.010452,-0.022736,2.4988,0,0.00030518
-0.015106,0.014343,-0.0090265,-0.025635,2.4994,-0.00061035,-0.00030518
-0.010071,0.033112,-0.0090265,-0.026093,2.4988,-0.00061035,-0.00061035
-0.005188,0.033722,-0.0095016,-0.023346,2.4997,0,-0.00030518
-0.0068665,0.042877,-0.0099767,-0.017853,2.4991,-0.00061035,-0.00091553
-0.011749,0.054474,-0.0090265,-0.020905,2.4985,-0.00030518,-0.00061035
-0.018616,0.059204,-0.0099767,-0.027924,2.4994,-0.00030518,-0.00061035
-0.024872,0.057678,-0.0095016,-0.025024,2.4994,-0.00061035,-0.00061035
-0.019989,0.056763,-0.0095016,-0.016937,2.4997,0.00030518,-0.00061035
-0.012817,0.064545,-0.0095016,-0.020752,2.5,-0.00030518,0
-0.013275,0.066833,-0.0095016,-0.036011,2.4988,-0.00030518,0
-0.019226,0.065765,-0.0099767,-0.050354,2.4988,0,-0.00061035
-0.02121,0.098572,-0.0095016,-0.053406,2.4994,-0.00030518,-0.00030518
-0.019836,0.14069,-0.0095016,-0.050964,2.4994,-0.00030518,-0.00061035
-0.019684,0.15808,-0.0090265,-0.050049,2.4997,0,-0.00061035
-0.019531,0.1239,-0.0090265,-0.050049,2.4994,0,-0.00061035
-0.019531,0.074158,-0.0090265,-0.050201,2.4979,-0.00091553,-0.00061035
-0.017395,0.05722,-0.0095016,-0.047302,2.4991,0,-0.00061035
-0.0093079,0.068054,-0.0095016,-0.040131,2.4988,-0.00030518,-0.00061035
-0.0033569,0.066071,-0.0090265,-0.039063,2.4988,0,-0.00091553
-0.004425,0.045624,-0.0099767,-0.03479,2.4997,-0.00061035,0.0012207
-0.0024414,0.020447,-0.0090265,-0.021667,2.5,-0.00061035,-0.00061035
0.00015259,-0.0059509,-0.0090265,-0.010071,2.4991,0,-0.0018311
-0.0018311,-0.030365,-0.0090265,-0.0016785,2.5,0,0
-0.0061035,-0.057831,-0.0099767,0.010986,2.4991,0,-0.00061035
-0.0064087,-0.080872,-0.0090265,0.022125,2.4994,-0.00030518,-0.00061035
0,-0.085449,-0.0095016,0.025635,2.5006,-0.00061035,0
0.0015259,-0.074463,-0.0095016,0.023804,2.4991,0.00030518,-0.00061035
-0.0032043,-0.065613,-0.0099767,0.030518,2.4988,0,-0.00030518
0.0028992,-0.069427,-0.0090265,0.032654,2.4994,-0.00030518,-0.00061035
0.007782,-0.11536,-0.0099767,0.031738,2.4991,-0.00061035,-0.00061035
0.0024414,-0.16144,-0.0090265,0.046692,2.4994,0,-0.00091553
-0.0019836,-0.19012,-0.0095016,0.06546,2.5,0,-0.00061035
-0.00015259,-0.18097,-0.0099767,0.085907,2.4994,0.00091553,-0.00030518
0.0035095,-0.10391,-0.0090265,0.09491,2.5,0,-0.00091553
0.0042725,-0.00015259,-0.0099767,0.077972,2.4988,-0.00030518,0
0.0030518,0.040741,-0.0095016,0.045776,2.4994,-0.00030518,-0.00061035
0.0018311,0.025177,-0.0099767,0.022888,2.4994,-0.00030518,-0.00091553
0.0057983,0.014343,-0.0095016,0.019073,2.5003,-0.00061035,0
0.014801,0.010834,-0.0095016,0.015717,2.5,0,-0.00030518
0.019226,-0.00015259,-0.0090265,0.014191,2.4997,-0.00030518,-0.00061035
0.014954,-0.0021362,-0.0090265,0.011444,2.4988,-0.00030518,0
0.0050354,0.014954,-0.0090265,0.0013733,2.4991,0.00030518,0.00030518
-0.0032043,0.038452,-0.0099767,-0.0080872,2.4994,0.00061035,-0.00091553
-0.0064087,0.055695,-0.0090265,-0.011292,2.4991,0,-0.00091553
-0.0016785,0.055084,-0.0085515,-0.013275,2.5,-0.00091553,-0.00061035
0.0021362,0.0383,-0.0090265,-0.012817,2.5006,-0.00030518,-0.00030518
0.0041199,0.025787,-0.0095016,-0.0064087,2.4994,-0.00061035,0
-0.00091553,0.026703,-0.0090265,0.0048828,2.4997,-0.00030518,-0.00030518
0.00030518,0.037384,-0.0090265,0.0041199,2.4991,0,-0.00061035
0.0032043,0.056,-0.0090265,-0.0038147,2.5003,0,0
0.0038147,0.074158,-0.0090265,-0.0079346,2.4994,0,0.00030518
0.0024414,0.11826,-0.0095016,-0.01358,2.4994,-0.00061035,-0.00091553
0.0042725,0.17044,-0.0095016,-0.023193,2.4997,-0.00030518,0
0.0053406,0.18066,-0.0090265,-0.033569,2.4991,0,-0.00061035
0.0067139,0.13046,-0.0095016,-0.036926,2.4988,0.00030518,-0.00030518
0.0064087,0.062408,-0.0085515,-0.031128,2.4994,0.00030518,-0.00030518
0.0012207,0.033569,-0.0085515,-0.021973,2.4991,0.00091553,-0.00061035
0.0033569,0.030212,-0.0095016,-0.015564,2.4985,0.00061035,-0.00091553
0.010071,0.016632,-0.0085515,-0.018463,2.4985,-0.00030518,-0.00091553
0.013275,0.0012207,-0.0095016,-0.016327,2.4985,-0.00091553,-0.00061035
0.010529,-0.0018311,-0.0099767,0.00076294,2.4985,-0.00030518,-0.00061035
0.0064087,0.0033569,-0.0095016,0.015411,2.4997,0.00061035,-0.00061035
0.007019,0.012512,-0.0095016,0.012817,2.4988,-0.00030518,-0.0012207
0.014648,-0.0041199,-0.0099767,0.0045776,2.4991,-0.00030518,-0.00091553
0.019226,-0.048828,-0.0095016,0.0086975,2.5,-0.00091553,0
0.015869,-0.084839,-0.0099767,0.016174,2.4988,0,-0.00030518
0.013428,-0.086365,-0.0090265,0.018768,2.4982,-0.00030518,0.00030518
0.018616,-0.080872,-0.0095016,0.024414,2.4982,-0.00061035,-0.00091553
0.023651,-0.078125,-0.0090265,0.028076,2.4976,-0.00061035,-0.00061035
0.020599,-0.084076,-0.0099767,0.024719,2.4994,0,-0.00091553
0.015564,-0.13885,-0.0095016,0.024414,2.4991,-0.00030518,0.00030518
0.010223,-0.23056,-0.0090265,0.048065,2.4988,-0.00030518,-0.00061035
0.005188,-0.24902,-0.0099767,0.085144,2.4997,-0.00061035,-0.00091553
0.005188,-0.18036,-0.0099767,0.10208,2.4982,0,-0.00061035
0.0082397,-0.064545,-0.0099767,0.084686,2.4991,0.00030518,0
0.0079346,0.0082397,-0.0095016,0.051117,2.4997,-0.00030518,-0.00061035
0.0079346,0.012512,-0.0095016,0.033112,2.4988,-0.00061035,-0.00091553
0.0071716,0.0019836,-0.0080764,0.032959,2.4994,0,0
0.0059509,0.0045776,-0.0095016,0.028839,2.4991,-0.00030518,-0.00061035
0.005188,0.018005,-0.0095016,0.016479,2.4985,-0.00061035,-0.00061035
-0.0027466,0.03479,-0.0095016,0.0073242,2.4994,-0.00061035,-0.00061035
-0.014648,0.049286,-0.0090265,-0.00030518,2.5,-0.00061035,0
-0.019989,0.056458,-0.0099767,-0.00076294,2.4994,-0.00030518,-0.00091553
-0.019226,0.056305,-0.0085515,-0.0027466,2.4991,-0.00061035,-0.00030518
-0.020294,0.049744,-0.0095016,-0.0067139,2.4994,-0.00061035,-0.00030518
-0.016327,0.030365,-0.0090265,-0.0097656,2.4988,-0.00030518,-0.00091553
-0.0082397,0.0019836,-0.0085515,-0.010376,2.4988,0,0.00030518
-0.005188,-0.011597,-0.0090265,-0.010529,2.5003,0,-0.00091553
-0.0047302,0.007019,-0.0090265,-0.010376,2.4994,0,-0.0012207
-0.0045776,0.044708,-0.0099767,-0.010529,2.4994,-0.00061035,-0.0012207
-0.0045776,0.080872,-0.0099767,-0.010529,2.4991,0,-0.00061035
-0.0048828,0.12741,-0.0095016,-0.010529,2.4991,-0.00030518,-0.0012207
-0.0047302,0.16968,-0.0099767,-0.010681,2.4991,-0.00061035,-0.00061035
-0.0047302,0.17365,-0.0090265,-0.010681,2.4997,-0.00030518,-0.00030518
-0.0045776,0.11368,-0.0099767,-0.010529,2.4985,-0.00061035,-0.0012207
-0.0045776,0.042725,-0.0099767,-0.010529,2.4994,0,-0.00091553
-0.0047302,0.028381,-0.0095016,-0.010681,2.4988,-0.00030518,-0.00061035
-0.004425,0.051575,-0.0095016,-0.010529,2.4979,0,-0.00030518
-0.0047302,0.065308,-0.0099767,-0.010376,2.4988,-0.00061035,-0.0015259
-0.0047302,0.055695,-0.0099767,-0.010834,2.4997,0,-0.00091553
-0.0045776,0.034332,-0.0090265,-0.010529,2.4991,0,-0.00061035
-0.0042725,0.010376,-0.0099767,-0.010681,2.4994,-0.00030518,-0.00030518
-0.005188,-0.015717,-0.0099767,-0.010834,2.4991,0,0
-0.0047302,-0.056458,-0.0095016,-0.010681,2.4997,0,-0.00030518
-0.0047302,-0.097198,-0.0090265,-0.010986,2.4979,0,-0.00061035
-0.0047302,-0.10284,-0.0099767,-0.010376,2.5,-0.00061035,0
-0.0047302,-0.06897,-0.0095016,-0.010834,2.4988,-0.00061035,-0.00091553
-0.0048828,-0.030365,-0.010452,-0.010529,2.4991,-0.00061035,-0.00030518
-0.0047302,-0.017242,-0.0099767,-0.010681,2.4985,0,-0.00091553
-0.0045776,-0.032349,-0.0099767,-0.010834,2.4997,0.00030518,-0.00030518
-0.0045776,-0.050354,-0.0095016,-0.010529,2.5,-0.00061035,-0.00091553
-0.004425,-0.13092,-0.0095016,-0.010376,2.4997,0,-0.00030518
-0.0048828,-0.24094,-0.0090265,-0.010529,2.4994,-0.00030518,0
-0.0045776,-0.26962,-0.0099767,-0.010834,2.4988,0,-0.00091553
-0.0045776,-0.17044,-0.0095016,-0.010529,2.4997,0.00030518,-0.00061035
-0.0050354,-0.052185,-0.0095016,-0.010681,2.4994,-0.00030518,-0.00061035
-0.0048828,-0.014038,-0.0090265,-0.010529,2.4994,0,0.00030518
-0.0047302,-0.016937,-0.0095016,-0.010529,2.4985,0,-0.00061035
-0.0048828,-0.010529,-0.0095016,-0.010834,2.4994,-0.00030518,-0.00091553
-0.0047302,0.0061035,-0.0085515,-0.010681,2.4991,-0.00030518,-0.00030518
-0.0047302,0.031738,-0.0095016,-0.010986,2.4997,0.00030518,-0.0015259
-0.0050354,0.065613,-0.0095016,-0.010529,2.4994,-0.00030518,-0.00061035
-0.0048828,0.089264,-0.0090265,-0.010376,2.4994,-0.00030518,-0.00061035
-0.0045776,0.08728,-0.0099767,-0.010376,2.4985,0,-0.00030518
-0.004425,0.072784,-0.0095016,-0.010681,2.4988,-0.00030518,-0.00061035
-0.0048828,0.062408,-0.0095016,-0.010376,2.4997,0.00030518,-0.00030518
-0.0047302,0.038147,-0.0099767,-0.010529,2.4991,0,-0.00030518
-0.0047302,-0.00061035,-0.0099767,-0.010529,2.4994,0.00061035,0
-0.0047302,-0.01358,-0.0085515,-0.010681,2.4994,-0.00061035,-0.00030518
-0.0048828,0.0083923,-0.0099767,-0.010529,2.4988,-0.00061035,-0.0012207
-0.0047302,0.036163,-0.0095016,-0.010681,2.4997,-0.00061035,-0.00061035
-0.0042725,0.08667,-0.0080764,-0.010529,2.4997,0,-0.00061035
-0.0047302,0.14191,-0.010452,-0.010529,2.4994,0,0.00030518
-0.0048828,0.16907,-0.0099767,-0.010529,2.4997,-0.00061035,-0.00061035
-0.0047302,0.14893,-0.0099767,-0.010529,2.4991,-0.00030518,-0.00091553
-0.0048828,0.096741,-0.0099767,-0.010529,2.4988,0,0
-0.0048828,0.080414,-0.0090265,-0.010376,2.4991,-0.00030518,-0.00030518
-0.0045776,0.11154,-0.0090265,-0.010529,2.4991,0,-0.00030518
-0.0045776,0.12527,-0.010452,-0.010681,2.4994,0,-0.00030518
-0.0045776,0.091705,-0.0099767,-0.010529,2.4997,-0.00030518,0
-0.0048828,0.051422,-0.0090265,-0.010376,2.4991,0,-0.00061035
-0.0047302,0.0076294,-0.010927,-0.010681,2.5006,0,-0.00091553
-0.004425,-0.054626,-0.0095016,-0.010834,2.4991,0,-0.00030518
-0.0045776,-0.1239,-0.0099767,-0.010376,2.4994,-0.00091553,-0.00091553
-0.0047302,-0.15961,-0.010452,-0.010834,2.5,0.00030518,-0.00091553
-0.0045776,-0.13535,-0.0095016,-0.010376,2.4997,0,-0.00061035
-0.0041199,-0.074615,-0.0085515,-0.0027466,2.4988,-0.00030518,-0.00061035
0.00030518,-0.029907,-0.0090265,0.023346,2.4982,-0.00030518,0
0.0015259,-0.034027,-0.0095016,0.030975,2.4985,0,-0.00061035
0.0050354,-0.061646,-0.010452,0.03006,2.4994,-0.00091553,-0.00061035
0.010986,-0.071411,-0.0099767,0.033875,2.4997,-0.00030518,-0.00091553
0.017548,-0.083313,-0.0090265,0.036774,2.4994,-0.00030518,-0.00091553
0.02655,-0.1091,-0.0085515,0.046082,2.4988,0,-0.00030518
0.035248,-0.13809,-0.0095016,0.065918,2.4997,-0.00061035,-0.00030518
0.036011,-0.16998,-0.0099767,0.0737,2.4991,0,-0.0012207
0.028839,-0.19531,-0.0090265,0.074615,2.4991,-0.00030518,-0.00091553
0.017548,-0.13901,-0.0095016,0.081024,2.4991,-0.00030518,-0.00091553
0.01297,-0.025787,-0.0099767,0.084229,2.4988,0,-0.00061035
0.012512,0.037994,-0.0095016,0.084991,2.4991,0,-0.00061035
0.01236,0.043488,-0.0099767,0.084991,2.4988,0.00030518,-0.0012207
0.012817,0.037994,-0.0099767,0.084534,2.4985,-0.00030518,-0.00030518
0.01236,0.034027,-0.0085515,0.084839,2.4985,-0.00030518,-0.00030518
0.012665,0.029297,-0.010452,0.084991,2.4982,0.00030518,-0.00091553
0.012665,0.036316,-0.0099767,0.084839,2.4991,-0.00030518,-0.00061035
0.011902,0.054016,-0.0099767,0.084839,2.4988,0,-0.00091553
0.01236,0.069427,-0.0095016,0.084839,2.4991,-0.00030518,0.00030518
0.01236,0.076294,-0.0095016,0.084839,2.4997,0,0.00061035
0.012512,0.076141,-0.0099767,0.084991,2.4985,-0.00030518,-0.00030518
0.012207,0.076141,-0.0090265,0.084686,2.4988,0,-0.0012207
0.012207,0.069733,-0.0095016,0.084991,2.4991,0.00030518,-0.0012207
0.012512,0.04425,-0.0090265,0.084991,2.5,-0.00030518,-0.00030518
0.012512,0.025635,-0.0099767,0.084991,2.4982,-0.00030518,-0.0012207
0.010071,0.042114,-0.0085515,0.068817,2.4994,0,-0.00091553
0,0.068817,-0.0095016,0.014038,2.4985,-0.00030518,-0.00061035
-0.0032043,0.073242,-0.0090265,-0.014954,2.5,0.00061035,0
-0.0013733,0.059204,-0.0099767,-0.025024,2.5003,-0.00061035,0.00030518
0.00015259,0.061798,-0.0095016,-0.020599,2.4997,-0.00061035,-0.00061035
-0.00076294,0.084839,-0.0095016,-0.0091553,2.5,0,-0.00091553
-0.0041199,0.096436,-0.0080764,-0.00061035,2.4985,0,-0.00061035
-0.0059509,0.073242,-0.0099767,0.0065613,2.4988,-0.00030518,-0.00091553
0.0028992,0.036163,-0.0090265,0.011444,2.4991,0,-0.00091553
0.007782,0.0019836,-0.0095016,0.015869,2.4985,0.00030518,-0.00030518
0.0012207,-0.02121,-0.0099767,0.015564,2.4985,0,-0.00061035
-0.0013733,-0.041351,-0.0099767,0.014191,2.4985,-0.00030518,0
-0.0022888,-0.061493,-0.0099767,0.014191,2.4997,-0.00091553,-0.00061035
-0.0022888,-0.064545,-0.0085515,0.014038,2.4997,-0.00061035,-0.00061035
-0.0022888,-0.038147,-0.0095016,0.014038,2.4988,-0.00061035,-0.00061035
-0.0021362,-0.011902,-0.0099767,0.013885,2.4994,-0.00061035,-0.00061035
-0.0019836,-0.02594,-0.0099767,0.014038,2.5003,-0.00061035,-0.00030518
-0.0024414,-0.06958,-0.0095016,0.014343,2.4985,0.00061035,-0.00091553
-0.0022888,-0.094147,-0.0095016,0.013885,2.4985,0,-0.00091553
-0.0024414,-0.11795,-0.0090265,0.013733,2.4991,0.00030518,0
-0.0022888,-0.15137,-0.010452,0.013885,2.4976,0.00030518,-0.00030518
-0.0019836,-0.15289,-0.0090265,0.013733,2.4988,-0.00061035,-0.00030518
-0.0021362,-0.10925,-0.0095016,0.013885,2.5,-0.00030518,0
-0.0021362,-0.053558,-0.0085515,0.014038,2.5003,-0.00091553,-0.00030518
-0.0021362,-0.036011,-0.0099767,0.013733,2.4994,0,-0.00091553
-0.0021362,-0.053253,-0.0095016,0.014038,2.4997,0,-0.00030518
-0.0022888,-0.061646,-0.0085515,0.013885,2.4991,-0.00030518,0
-0.0022888,-0.03418,-0.0090265,0.013733,2.5,0.00030518,0
-0.002594,0.0028992,-0.0090265,0.014191,2.4994,-0.00030518,-0.00061035
-0.0027466,0.026245,-0.0095016,0.013733,2.4985,-0.00030518,0
-0.0022888,0.030975,-0.0095016,0.014038,2.4985,0,-0.00061035
-0.0024414,0.023651,-0.0090265,0.014038,2.4991,0,-0.0012207
-0.0024414,0.016632,-0.0099767,0.013885,2.4991,-0.00061035,-0.00091553
-0.0021362,0.015717,-0.0095016,0.014191,2.4985,-0.00030518,-0.00061035
-0.0021362,0.017548,-0.0099767,0.013885,2.4985,-0.00061035,-0.00091553
-0.0022888,0.034027,-0.0099767,0.013733,2.4991,0,-0.00091553
-0.0022888,0.057068,-0.0099767,0.014038,2.4991,-0.00091553,-0.00061035
-0.0021362,0.064545,-0.0085515,0.013885,2.4985,-0.00061035,0
-0.0022888,0.063477,-0.010452,0.01358,2.4991,-0.00030518,-0.00061035
-0.0022888,0.10162,-0.0095016,0.013885,2.4991,-0.00030518,-0.00091553
-0.0022888,0.15915,-0.0090265,0.013885,2.4991,-0.00061035,-0.00061035
-0.0022888,0.18845,-0.0095016,0.013885,2.4991,0.00030518,-0.0015259
-0.0019836,0.17334,-0.0090265,0.014038,2.5003,0,0
-0.0024414,0.13351,-0.010452,0.013733,2.4997,0,0
-0.0018311,0.11063,-0.0099767,0.014038,2.4994,-0.00061035,0
-0.0022888,0.09491,-0.0099767,0.013733,2.4991,0,0
-0.0022888,0.076752,-0.0095016,0.013733,2.5,0,0
-0.0022888,0.043488,-0.0099767,0.014038,2.4988,-0.00061035,-0.00061035
-0.0021362,0.00076294,-0.0090265,0.014038,2.4991,-0.00030518,-0.00061035
-0.0019836,-0.015869,-0.0090265,0.013885,2.4988,-0.00061035,-0.00061035
-0.0021362,-0.011597,-0.0095016,0.013885,2.4982,0,-0.00061035
-0.0021362,-0.032196,-0.0090265,0.01358,2.4985,0,-0.00030518
-0.0022888,-0.1001,-0.0085515,0.013885,2.4991,0,-0.00091553
-0.0019836,-0.17456,-0.010452,0.013733,2.5003,0.00030518,0
-0.0022888,-0.18585,-0.0095016,0.014038,2.4997,-0.00061035,-0.00061035
-0.0022888,-0.13428,-0.0095016,0.013885,2.4994,0,-0.00061035
-0.0022888,-0.093842,-0.010452,0.013885,2.4985,0,-0.00061035
-0.0022888,-0.097656,-0.0085515,0.014038,2.4991,-0.00030518,0.00030518
-0.0022888,-0.11139,-0.0090265,0.013885,2.4985,0,-0.00091553
-0.0022888,-0.12405,-0.0095016,0.014038,2.4994,-0.00030518,-0.00061035
-0.0019836,-0.13336,-0.0090265,0.014038,2.4994,-0.00030518,-0.00061035
-0.0022888,-0.13306,-0.010452,0.013733,2.5,-0.00030518,-0.00030518
-0.0022888,-0.11688,-0.0090265,0.014038,2.4985,0,0
-0.0019836,-0.074768,-0.010452,0.014191,2.4997,-0.00030518,-0.00030518
-0.0022888,-0.040436,-0.0085515,0.014343,2.4991,0,-0.00061035
-0.0021362,-0.0074768,-0.0099767,0.013885,2.4985,-0.00030518,-0.00061035
-0.0019836,0.020599,-0.0095016,0.013733,2.5,0.00030518,0
-0.0021362,0.028534,-0.0080764,0.014191,2.4997,-0.00061035,-0.00061035
-0.0021362,0.021515,-0.0099767,0.013885,2.5,0,0.00030518
-0.0021362,0.020447,-0.0099767,0.013885,2.4994,0,-0.00091553
-0.0019836,0.027466,-0.0099767,0.013733,2.4988,-0.00030518,-0.00061035
-0.0024414,0.034332,-0.0095016,0.013885,2.4997,0.00030518,-0.00091553
-0.0062561,0.044556,-0.0099767,0.0071716,2.4997,-0.00030518,-0.00061035
-0.024261,0.064392,-0.0095016,-0.014648,2.4994,-0.00030518,-0.00061035
-0.041962,0.084839,-0.0095016,-0.017853,2.4991,0,-0.00061035
-0.035706,0.090942,-0.0099767,-0.0074768,2.4982,0,-0.00091553
-0.013428,0.08667,-0.0099767,-0.0030518,2.4985,0,-0.00091553
-0.0027466,0.079651,-0.0095016,-0.0035095,2.4991,-0.00030518,-0.00091553
-0.0064087,0.064087,-0.0095016,-0.0068665,2.4979,-0.00030518,0
-0.0086975,0.060577,-0.0095016,-0.018768,2.4994,-0.00030518,-0.00091553
-0.0062561,0.075531,-0.0095016,-0.03006,2.5,0,0
-0.00091553,0.092316,-0.0099767,-0.036926,2.4985,0,-0.00030518
-0.0012207,0.085754,-0.0095016,-0.032806,2.4994,-0.00030518,-0.00091553
-0.0019836,0.055084,-0.0090265,-0.030823,2.4994,-0.00030518,-0.00030518
-0.0021362,0.066528,-0.0099767,-0.030212,2.4988,-0.00030518,-0.00091553
-0.0022888,0.10666,-0.0095016,-0.03006,2.4988,0,-0.00091553
-0.0022888,0.1239,-0.0099767,-0.030518,2.4991,-0.00030518,-0.00061035
-0.0022888,0.088654,-0.0099767,-0.030212,2.4991,-0.00061035,-0.00030518
-0.0019836,0.035858,-0.0090265,-0.030365,2.4997,0,-0.00091553
-0.002594,0.00015259,-0.0090265,-0.030365,2.4982,-0.00030518,-0.00061035
-0.0021362,-0.018921,-0.0095016,-0.030365,2.4991,-0.00030518,0
-0.0018311,-0.039673,-0.0099767,-0.03006,2.4994,0,-0.00061035
-0.0019836,-0.088348,-0.0099767,-0.030365,2.4994,0,-0.00061035
-0.0021362,-0.13412,-0.0099767,-0.030518,2.4994,-0.00030518,-0.00061035
-0.0022888,-0.1088,-0.0090265,-0.030365,2.4982,-0.00061035,-0.0012207
-0.0021362,-0.039215,-0.0095016,-0.030212,2.4982,-0.00061035,0
-0.0022888,-0.024414,-0.0090265,-0.03006,2.4982,0,-0.00030518
-0.0024414,-0.069275,-0.0090265,-0.030518,2.4988,-0.00061035,-0.00061035
-0.0021362,-0.10849,-0.0090265,-0.030365,2.4985,-0.00061035,-0.00030518
-0.0021362,-0.14313,-0.0099767,-0.030212,2.4997,0.00030518,-0.00091553
-0.0022888,-0.18051,-0.0090265,-0.03006,2.4985,-0.00091553,-0.00030518
-0.0022888,-0.17273,-0.0090265,-0.030365,2.4991,0,-0.00061035
-0.0022888,-0.12344,-0.0095016,-0.03006,2.4991,-0.00030518,-0.00061035
-0.0022888,-0.068665,-0.0099767,-0.030365,2.5,-0.00030518,-0.00030518
-0.0022888,-0.045624,-0.0099767,-0.030365,2.4991,-0.00030518,-0.00061035
-0.0022888,-0.026398,-0.0095016,-0.030518,2.4997,0,-0.00061035
-0.0021362,0.0039673,-0.0099767,-0.03006,2.4982,0,-0.00030518
-0.0022888,0.027161,-0.0095016,-0.030518,2.4991,0,-0.00091553
-0.0021362,0.034332,-0.0090265,-0.030518,2.4991,-0.00061035,0.00030518
-0.0021362,0.03891,-0.0090265,-0.030518,2.4991,0.00030518,-0.00091553
-0.0021362,0.041809,-0.0095016,-0.03006,2.4991,0,-0.00030518
-0.0019836,0.048065,-0.010452,-0.03006,2.4994,-0.00061035,-0.00030518
-0.0018311,0.053864,-0.0099767,-0.030365,2.4988,0,-0.00061035
-0.0021362,0.05188,-0.0095016,-0.03067,2.4994,0.00030518,-0.00061035
-0.0019836,0.040741,-0.0095016,-0.030212,2.4991,-0.00061035,-0.0012207
-0.002594,0.034332,-0.0090265,-0.030365,2.4991,-0.00091553,-0.00061035
-0.0019836,0.045166,-0.0090265,-0.030212,2.4991,0.00030518,-0.00091553
-0.0022888,0.059509,-0.0095016,-0.030365,2.4991,-0.00030518,-0.00061035
-0.0032043,0.072021,-0.0095016,-0.02594,2.4997,0,0.00030518
-0.0071716,0.11414,-0.010452,-0.013123,2.4994,0,-0.00061035
