0.067444,0.029297,-0.0099767,0.061951,2.4979,0,-0.00030518
0.073853,0.02594,-0.0090265,0.045013,2.4988,-0.00030518,0
0.06897,0.028534,-0.0090265,0.037842,2.4985,0,-0.00061035
0.053711,0.0383,-0.0095016,0.034485,2.4985,0.00061035,0
0.052032,0.042725,-0.0090265,0.04837,2.4997,-0.00061035,-0.00061035
0.054779,0.037079,-0.0099767,0.079193,2.4997,0,-0.0012207
0.045624,0.034027,-0.0090265,0.10361,2.4991,0.00061035,-0.00061035
0.039673,0.032196,-0.0095016,0.11383,2.4991,0,-0.00061035
0.053711,0.039368,-0.0099767,0.10696,2.4994,-0.00030518,0.00030518
0.05722,0.045319,-0.0090265,0.08316,2.4982,-0.00030518,-0.00061035
0.041962,0.041962,-0.0090265,0.05722,2.4991,-0.00030518,0
0.046997,0.044708,-0.0095016,0.042877,2.4997,-0.00030518,-0.00030518
0.055847,0.082703,-0.0085515,0.046539,2.4979,0,0
0.046539,0.12543,-0.0095016,0.057373,2.4991,0,0.00030518
0.033569,0.13763,-0.0095016,0.06134,2.4988,0.00030518,-0.00030518
0.026398,0.112,-0.0099767,0.058594,2.4991,0.00030518,-0.00061035
0.025482,0.068512,-0.0099767,0.054321,2.4991,-0.00030518,-0.00061035
0.028687,0.055695,-0.0085515,0.047302,2.4982,0,0
0.029449,0.071869,-0.0099767,0.035553,2.4988,0,0.00030518
0.019226,0.075684,-0.0099767,0.016174,2.4982,0,-0.00030518
0.011597,0.048523,-0.0099767,-0.0032043,2.4979,0.00030518,-0.00091553
0.015717,0.013275,-0.010452,-0.015106,2.4985,-0.00030518,0
0.024872,-0.010681,-0.0090265,-0.021362,2.4994,-0.00030518,0
0.03418,-0.02182,-0.0099767,-0.022583,2.5003,0,-0.00091553
0.034332,-0.043182,-0.0099767,-0.013885,2.4991,-0.00030518,0
0.032654,-0.087433,-0.0090265,-0.010986,2.4982,-0.00091553,-0.00061035
0.032806,-0.11658,-0.0095016,-0.010223,2.4985,0.00030518,0
0.032501,-0.094604,-0.0095016,-0.011292,2.4991,0.00030518,-0.00030518
0.03006,-0.046844,-0.0099767,-0.027161,2.4991,0,0.00030518
0.017548,-0.024109,-0.0099767,-0.049591,2.5,-0.00061035,0
0.0039673,-0.038452,-0.0080764,-0.063629,2.4985,0.00030518,0.00030518
0.014191,-0.052032,-0.0099767,-0.061798,2.4997,0.00030518,-0.00030518
0.034637,-0.063019,-0.0090265,-0.054321,2.4985,0,0.00030518
0.040131,-0.080872,-0.0095016,-0.050201,2.4994,-0.00030518,0.00030518
0.027618,-0.088348,-0.0090265,-0.046234,2.4991,0.00030518,-0.00030518
0.013428,-0.066681,-0.0095016,-0.04364,2.5,0.00030518,0
0.013123,-0.034637,-0.0085515,-0.033417,2.4985,0,-0.00061035
0.023499,-0.0099182,-0.010452,-0.014648,2.4991,0,-0.00061035
0.039063,0.010376,-0.0095016,-0.011444,2.4991,-0.00030518,-0.00030518
0.050507,0.015411,-0.0095016,-0.026855,2.4988,0.00030518,-0.00030518
0.054779,0.013733,-0.0099767,-0.045776,2.4994,-0.00030518,-0.00091553
0.053711,0.017242,-0.0095016,-0.05722,2.4982,0,-0.00061035
0.054626,0.022888,-0.0095016,-0.057831,2.4991,0,-0.0012207
0.061951,0.023041,-0.0090265,-0.054779,2.4994,-0.00061035,-0.00061035
0.062561,0.020599,-0.010452,-0.047455,2.4991,-0.00061035,0
0.050964,0.021667,-0.0095016,-0.037537,2.4979,-0.00030518,-0.00030518
0.030823,0.023346,-0.0099767,-0.025787,2.4994,0.00030518,0
0.009613,0.020905,-0.0095016,-0.010986,2.4985,-0.00091553,-0.00061035
0.0033569,0.021973,-0.0099767,-0.0038147,2.4985,-0.00030518,0.00030518
0.01358,0.024719,-0.0095016,-0.0073242,2.5,0,0.00030518
0.031281,0.021667,-0.0099767,-0.010986,2.4991,-0.00061035,0
0.05249,0.019531,-0.0099767,-0.010986,2.4991,0,-0.00030518
0.065308,0.052948,-0.0095016,-0.01297,2.4991,0,0.00061035
0.055084,0.10422,-0.0090265,-0.018158,2.4988,-0.00030518,-0.00030518
0.045624,0.12695,-0.0095016,-0.02655,2.4994,0,0
0.057831,0.11002,-0.0099767,-0.023193,2.4997,0,-0.00061035
0.067749,0.062103,-0.0099767,-0.0016785,2.4994,-0.00061035,0
0.051117,0.040588,-0.0099767,0.015411,2.4988,0,-0.00061035
0.018005,0.055847,-0.010452,0.007782,2.4985,0,0
-0.0094604,0.061646,-0.0085515,-0.0099182,2.4985,-0.00030518,0.00030518
-0.0065613,0.042267,-0.010452,-0.022278,2.4988,0,0.00030518
0.015411,0.0088501,-0.0099767,-0.040131,2.4997,0,-0.00030518
0.012665,-0.019073,-0.0090265,-0.057373,2.4988,0.00030518,-0.00061035
-0.021362,-0.029297,-0.011402,-0.060425,2.5003,-0.00030518,-0.00030518
-0.039978,-0.044708,-0.0090265,-0.05661,2.4979,0,-0.00030518
-0.030365,-0.0914,-0.0090265,-0.049896,2.4997,0.00061035,0.00030518
-0.014038,-0.12573,-0.0090265,-0.03067,2.4988,-0.00061035,-0.00061035
0.0067139,-0.1091,-0.0095016,-0.0056458,2.4997,-0.00061035,0
0.023804,-0.06073,-0.0095016,0.0045776,2.5,0,-0.00061035
0.016632,-0.033569,-0.0099767,0.00045776,2.4991,0,-0.00030518
0.0028992,-0.044403,-0.010452,-0.007782,2.4988,-0.00091553,0
0.0073242,-0.055237,-0.0090265,-0.015411,2.4988,0.00030518,0.00030518
0.019836,-0.070648,-0.0090265,-0.022888,2.5,-0.00030518,-0.00030518
0.016022,-0.095062,-0.0095016,-0.028534,2.4988,0,0
-0.0064087,-0.10223,-0.010452,-0.028381,2.4991,0.00091553,0
-0.028229,-0.08194,-0.0085515,-0.026245,2.4985,0,0
-0.034332,-0.044556,-0.0090265,-0.025635,2.4985,0,-0.00030518
-0.032043,-0.019989,-0.0099767,-0.027313,2.4988,-0.00030518,0
-0.029907,-0.0022888,-0.0099767,-0.031891,2.4982,-0.00030518,0
-0.030212,0.0073242,-0.0090265,-0.032959,2.4991,0.00061035,-0.00030518
-0.033417,0.0073242,-0.0085515,-0.033417,2.4988,-0.00091553,0.00030518
-0.039673,0.00076294,-0.0099767,-0.040436,2.4982,-0.00030518,-0.0012207
-0.041351,0.0030518,-0.0090265,-0.048218,2.5003,-0.00030518,0
-0.035553,0.013885,-0.0095016,-0.047302,2.4982,0,0
-0.035553,0.018311,-0.0099767,-0.042877,2.4994,-0.00091553,0.00030518
-0.039215,0.012512,-0.0099767,-0.042267,2.5,0,0
-0.033417,0.0068665,-0.0085515,-0.047913,2.4997,0,-0.00030518
-0.023041,0.0086975,-0.0099767,-0.050507,2.4997,-0.00091553,-0.00061035
-0.02594,0.018311,-0.0095016,-0.047913,2.4985,-0.00091553,-0.0012207
-0.038757,0.024567,-0.0099767,-0.039673,2.4982,-0.0012207,-0.00030518
-0.04837,0.024872,-0.0099767,-0.024567,2.4991,0.00030518,-0.00030518
-0.052795,0.028229,-0.010927,-0.0099182,2.4991,0,0
-0.063477,0.054321,-0.010452,-0.0062561,2.4994,0,0
-0.080566,0.10437,-0.0095016,-0.01297,2.4994,0,-0.00091553
-0.083466,0.12756,-0.0090265,-0.020599,2.4985,0,-0.00061035
-0.068665,0.11124,-0.0095016,-0.031586,2.4985,-0.00030518,0
-0.053406,0.068359,-0.0099767,-0.041809,2.4985,0,-0.00061035
-0.050812,0.04837,-0.0090265,-0.045471,2.4982,0.00030518,0.00030518
-0.048981,0.059509,-0.0099767,-0.044403,2.4994,0.00030518,0.00030518
-0.039978,0.063477,-0.0090265,-0.042267,2.5,0.00030518,-0.00030518
-0.027008,0.040894,-0.0095016,-0.037079,2.4991,0,-0.00061035
-0.014343,0.0057983,-0.0090265,-0.026855,2.4988,0,0
-0.0045776,-0.024719,-0.0085515,-0.015869,2.5,0,0.00030518
-0.005188,-0.037231,-0.010452,-0.0047302,2.4988,-0.00030518,0
-0.010071,-0.050507,-0.0095016,0,2.4997,0,-0.00030518
-0.0067139,-0.095978,-0.0095016,-0.00045776,2.4988,-0.00061035,0
0.0038147,-0.13992,-0.0095016,0.016174,2.4994,-0.00030518,-0.00091553
0.0088501,-0.12665,-0.0095016,0.046692,2.4994,-0.00030518,-0.00030518
-0.0076294,-0.071716,-0.0095016,0.074921,2.4976,0,-0.00030518
-0.044708,-0.042267,-0.0095016,0.10696,2.5,0.00030518,-0.00061035
-0.067291,-0.053864,-0.0095016,0.12268,2.4997,0,0.00030518
-0.036621,-0.068054,-0.0099767,0.09201,2.4991,0.00030518,0.00030518
0.015259,-0.079956,-0.0099767,0.042572,2.4994,-0.00030518,-0.00061035
0.026093,-0.10315,-0.0090265,0.016327,2.4994,0,-0.00061035
0.0041199,-0.11566,-0.0090265,0.014801,2.4997,0,0
0.0019836,-0.10254,-0.0099767,0.0057983,2.4997,-0.00061035,0
0.041809,-0.058136,-0.0099767,-0.021362,2.4991,-0.0012207,0
0.076599,-0.026855,-0.0090265,-0.042419,2.4991,-0.00091553,-0.00091553
0.05249,-0.0012207,-0.010452,-0.036621,2.4994,0,-0.00061035
0.0021362,0.015106,-0.0099767,-0.0054932,2.4997,-0.00061035,-0.00061035
-0.039978,0.020447,-0.0099767,0.024567,2.5,0,0.00030518
-0.048828,0.022736,-0.0085515,0.019073,2.4994,-0.00061035,-0.00030518
-0.037079,0.024872,-0.0090265,-0.0028992,2.4991,0,0.00030518
-0.045776,0.028534,-0.0095016,-0.012512,2.4991,-0.00030518,-0.00061035
-0.077515,0.036926,-0.010452,-0.0048828,2.4997,-0.00030518,-0.00030518
-0.08728,0.040436,-0.0099767,0.0038147,2.4994,-0.00030518,-0.00030518
-0.045929,0.034332,-0.0095016,0.0071716,2.5,-0.00030518,-0.00061035
0.0093079,0.021973,-0.010452,0.0024414,2.4991,0.00030518,0
0.037689,0.01297,-0.0095016,-0.0073242,2.4982,-0.00030518,0
0.036011,0.016022,-0.0095016,-0.004425,2.5,-0.00030518,0.00030518
0.027466,0.023804,-0.0099767,0.0027466,2.4994,0.00030518,-0.00061035
0.026093,0.031891,-0.010452,0.00091553,2.5,0,-0.00030518
0.012207,0.060577,-0.0090265,-0.0033569,2.4997,-0.00030518,0.00061035
-0.019073,0.12039,-0.0095016,-0.010376,2.4991,-0.00030518,-0.00061035
-0.045166,0.15121,-0.0090265,-0.012512,2.4991,0.00030518,0.00030518
-0.052948,0.13763,-0.010452,-0.0054932,2.4991,-0.00061035,-0.00061035
-0.049896,0.082092,-0.0090265,-0.0027466,2.4991,0,-0.00030518
-0.029602,0.053406,-0.0090265,-0.0041199,2.4994,-0.00030518,-0.00061035
0.0038147,0.062256,-0.0085515,-0.005188,2.4988,0,-0.00030518
0.027618,0.070343,-0.0085515,0.0021362,2.4979,0,-0.00061035
0.029602,0.04837,-0.0099767,0.01297,2.4991,0,-0.00061035
0.022888,0.014801,-0.0099767,0.016632,2.4985,0,0.00030518
0.014648,-0.01358,-0.0095016,0.015259,2.4994,0,-0.00030518
-0.0065613,-0.030823,-0.0099767,0.020142,2.4985,0,0.00030518
-0.033264,-0.051117,-0.0095016,0.036316,2.4985,0,0
-0.05249,-0.097198,-0.0099767,0.047913,2.4997,0,-0.00091553
-0.05722,-0.14313,-0.0090265,0.04364,2.5003,0,0
-0.031738,-0.13763,-0.0095016,0.029602,2.4994,0,0
-0.0019836,-0.082245,-0.010927,0.010681,2.4994,-0.00030518,0.00030518
-0.010529,-0.042572,-0.0099767,0.0021362,2.5006,0,0
-0.023804,-0.045319,-0.0099767,0.0059509,2.4985,-0.00061035,-0.00061035
-0.021362,-0.056458,-0.0099767,0.015259,2.4991,0,-0.00061035
-0.027466,-0.066376,-0.0099767,0.028534,2.4982,-0.00091553,-0.00030518
-0.049591,-0.094299,-0.0095016,0.053558,2.5,0,0.00030518
-0.062408,-0.10437,-0.0099767,0.10071,2.4991,0.00061035,0
-0.058899,-0.090027,-0.0099767,0.11658,2.5,0,0.00030518
-0.04425,-0.050659,-0.0090265,0.079651,2.4991,-0.00030518,0
-0.023346,-0.020752,-0.0095016,0.056152,2.4982,-0.00030518,-0.00030518
-0.012512,0.0045776,-0.0099767,0.052185,2.4982,0,-0.00030518
-0.019073,0.018921,-0.0095016,0.036621,2.4979,-0.00030518,0
-0.023956,0.022888,-0.0099767,0.010834,2.4985,0,0
-0.013428,0.023651,-0.010927,0.00045776,2.4991,0.00030518,-0.00091553
-0.0074768,0.024872,-0.0085515,-0.005188,2.4988,0,-0.00030518
-0.015717,0.029602,-0.0099767,-0.018768,2.4985,0.00030518,-0.00061035
-0.014191,0.03418,-0.0095016,-0.022888,2.4985,-0.00061035,0.00030518
0.0048828,0.031738,-0.0090265,-0.013428,2.5003,0.00061035,-0.00061035
0.023041,0.027161,-0.0099767,-0.0012207,2.4991,-0.00061035,-0.00030518
0.021515,0.024109,-0.0095016,-0.0019836,2.4982,-0.00061035,0
-0.023804,0.031738,-0.0095016,-0.011902,2.5,-0.00061035,-0.00030518
-0.093384,0.037689,-0.011402,-0.014648,2.4985,-0.00030518,0
-0.089417,0.035248,-0.0095016,-0.0054932,2.4985,-0.00091553,0.00030518
0.0067139,0.03479,-0.0099767,0.0083923,2.4997,-0.00030518,0.00030518
0.096893,0.058746,-0.0095016,0.015106,2.4988,-0.00030518,-0.00030518
0.11017,0.11581,-0.0095016,0.013428,2.4994,0,-0.00030518
0.08194,0.14603,-0.0099767,0.010376,2.4994,-0.00030518,-0.00061035
0.058594,0.13412,-0.010452,0.007782,2.4994,0,-0.00061035
0.037231,0.085754,-0.0090265,0.0010681,2.4991,-0.00030518,-0.00030518
0.007782,0.05127,-0.0090265,-0.007019,2.4988,0,-0.00091553
-0.02121,0.05722,-0.0095016,-0.012817,2.4997,0,0
-0.028534,0.07309,-0.0099767,-0.015259,2.4991,-0.00030518,-0.00030518
-0.018311,0.057983,-0.010452,-0.016785,2.4991,0,-0.00030518
-0.020905,0.016174,-0.0099767,-0.017853,2.4994,0.00030518,0.00030518
-0.036316,-0.019989,-0.0099767,-0.0035095,2.4988,-0.00061035,-0.00061035
-0.0383,-0.039673,-0.0095016,0.014496,2.4997,0,-0.00061035
-0.030518,-0.055542,-0.0095016,0.025024,2.4997,-0.00061035,-0.00061035
-0.018921,-0.10056,-0.0095016,0.029144,2.4991,-0.00091553,-0.00030518
-0.0012207,-0.15015,-0.0090265,0.0383,2.4994,-0.00030518,-0.00030518
0.0099182,-0.14023,-0.0095016,0.05127,2.5003,0,-0.00091553
0.0042725,-0.075684,-0.0090265,0.03891,2.4979,0,-0.00061035
-0.027161,-0.030212,-0.0099767,0.015106,2.4988,-0.00030518,-0.00030518
-0.092468,-0.037994,-0.0090265,0.042267,2.4985,0.00030518,-0.00030518
-0.19379,-0.057678,-0.0099767,0.14709,2.4997,-0.00030518,-0.00061035
-0.22186,-0.070038,-0.010452,0.21179,2.4994,-0.00061035,-0.0018311
-0.13535,-0.10239,-0.0090265,0.16647,2.4988,0.00030518,0.00030518
-0.06958,-0.11612,-0.0099767,0.11597,2.4985,0.00030518,0.00030518
-0.075836,-0.10986,-0.0090265,0.096283,2.4991,-0.00030518,0
-0.08667,-0.072327,-0.0099767,0.065308,2.4988,-0.00030518,-0.00030518
-0.067596,-0.035858,-0.0090265,0.019531,2.4982,0,-0.00091553
-0.037689,-0.0036621,-0.0095016,-0.013428,2.4997,-0.00030518,0
-0.029297,0.017242,-0.0095016,-0.020294,2.4988,-0.00061035,0
-0.032196,0.022278,-0.0085515,-0.014496,2.4994,-0.00030518,0.00030518
-0.01297,0.021973,-0.0090265,-0.0030518,2.4991,-0.00030518,0.00030518
0.021057,0.023651,-0.0099767,0.007019,2.4985,0.00030518,0
0.047913,0.029602,-0.0095016,0.0042725,2.4994,0.00030518,-0.00061035
0.06897,0.035095,-0.0099767,-0.011597,2.4994,0.00061035,-0.00091553
0.080872,0.035248,-0.0090265,-0.033112,2.5009,0,0
0.075073,0.035095,-0.0095016,-0.051727,2.4991,0.00030518,-0.00030518
0.070038,0.035706,-0.0090265,-0.064392,2.4994,0,-0.00030518
0.082092,0.037231,-0.0095016,-0.080566,2.4982,-0.00030518,-0.00030518
0.094147,0.039215,-0.0099767,-0.096741,2.5,0.00030518,-0.00091553
0.09964,0.037689,-0.0095016,-0.10361,2.4991,-0.00030518,0
0.095978,0.039063,-0.0095016,-0.099792,2.4988,-0.00030518,0
0.063171,0.059967,-0.0090265,-0.085907,2.4994,-0.00030518,-0.00061035
0.021973,0.12054,-0.0099767,-0.073395,2.4991,-0.00030518,0.00030518
0.012512,0.15823,-0.010452,-0.083771,2.4982,0,-0.00061035
0.015564,0.15152,-0.0085515,-0.11551,2.4994,0,-0.00061035
0.020905,0.093384,-0.010452,-0.13092,2.4991,-0.00091553,-0.00030518
0.031128,0.052795,-0.0099767,-0.11139,2.4988,-0.00030518,-0.00030518
0.034637,0.058136,-0.0095016,-0.08606,2.4991,0.00030518,-0.00061035
0.044098,0.073547,-0.0099767,-0.083771,2.4985,0,0
0.059814,0.060577,-0.0090265,-0.086517,2.4991,-0.00030518,0
0.070496,0.017548,-0.0090265,-0.083618,2.4997,0,0
0.077515,-0.026245,-0.0099767,-0.082245,2.4991,-0.00030518,-0.0018311
0.085449,-0.045471,-0.0099767,-0.07019,2.5006,0,0.00030518
0.089111,-0.056305,-0.0085515,-0.043488,2.4991,0.00061035,0
0.086365,-0.096741,-0.0095016,-0.02594,2.4991,-0.00030518,-0.00061035
0.075684,-0.15106,-0.0099767,-0.019684,2.4982,0.00030518,-0.00030518
0.068207,-0.15396,-0.0095016,-0.015106,2.4982,0,-0.00061035
0.065918,-0.093231,-0.0095016,-0.012207,2.4991,-0.00030518,-0.00030518
0.052032,-0.039825,-0.0085515,-0.018158,2.4991,-0.00030518,-0.00030518
0.041199,-0.040436,-0.0099767,-0.027771,2.5003,0,0.00061035
0.04776,-0.061798,-0.010452,-0.035095,2.4991,0.00030518,0.00030518
0.053864,-0.073853,-0.0095016,-0.034027,2.4988,0.00030518,0
0.045013,-0.10925,-0.0090265,-0.013123,2.4994,0,-0.00030518
0.031128,-0.13,-0.0099767,0.0056458,2.5003,-0.00030518,0
0.028534,-0.11932,-0.0090265,0.0015259,2.4988,-0.00061035,0.00030518
0.034637,-0.074921,-0.0099767,-0.0067139,2.5,-0.00030518,-0.00030518
0.041199,-0.040283,-0.0095016,-0.0090027,2.4988,-0.00061035,-0.00030518
0.042572,-0.01297,-0.0090265,-0.014038,2.4991,0,-0.00091553
0.033417,0.0080872,-0.0095016,-0.018616,2.4985,-0.00030518,0
0.020447,0.020752,-0.0095016,-0.023041,2.4997,-0.00030518,-0.00061035
0.011597,0.025177,-0.010927,-0.026245,2.4988,-0.00030518,-0.00061035
0.007782,0.027313,-0.0099767,-0.018768,2.4994,-0.00061035,-0.00061035
0.0053406,0.035858,-0.0095016,-0.014648,2.4997,-0.00091553,0
-0.0024414,0.045471,-0.0099767,-0.021667,2.4991,-0.00091553,0
-0.016785,0.049438,-0.0085515,-0.028839,2.4991,-0.00030518,0
-0.030365,0.045319,-0.0099767,-0.037384,2.4991,-0.00061035,0
-0.019531,0.033722,-0.0095016,-0.054016,2.4985,0.00061035,-0.00091553
-0.005188,0.030365,-0.0099767,-0.060577,2.4988,0,-0.00030518
-0.023499,0.03418,-0.0099767,-0.046539,2.4991,0,0.00030518
-0.042877,0.032043,-0.0095016,-0.023804,2.4991,-0.00030518,-0.00091553
-0.039215,0.030975,-0.010452,-0.0080872,2.4985,0,-0.00030518
-0.034637,0.045319,-0.0095016,0.005188,2.4985,-0.00061035,-0.00091553
-0.036163,0.10712,-0.0099767,0.023193,2.4997,-0.00030518,0.00061035
-0.027924,0.15533,-0.0095016,0.03952,2.4994,0,0
-0.014191,0.15701,-0.010452,0.037689,2.5,-0.00030518,0.00030518
-0.0048828,0.10101,-0.0095016,0.023651,2.4988,-0.00091553,-0.00030518
-0.0057983,0.052032,-0.0090265,0.0083923,2.4991,0,-0.00091553
-0.017395,0.057831,-0.0099767,-0.0062561,2.4985,-0.00061035,-0.00030518
-0.024414,0.084534,-0.0099767,-0.0085449,2.4994,0,0
-0.019989,0.074463,-0.0095016,-0.0064087,2.4991,0,-0.00030518
-0.015259,0.031738,-0.010452,-0.015259,2.4997,0.00061035,-0.00061035
-0.0086975,-0.011902,-0.0095016,-0.023499,2.4994,-0.00030518,-0.00061035
-0.00045776,-0.03479,-0.0095016,-0.00061035,2.4973,-0.00030518,0
-0.0018311,-0.044098,-0.0095016,0.0086975,2.4991,0.00030518,0
-0.0093079,-0.083771,-0.0095016,-0.013123,2.4991,0.00030518,0.00030518
-0.0071716,-0.14435,-0.0099767,0.007782,2.4991,-0.00061035,0
0.011597,-0.15747,-0.0095016,0.057526,2.4994,0.00030518,0
0.038452,-0.10818,-0.010452,0.082703,2.4991,0,-0.00030518
0.041046,-0.05127,-0.0090265,0.067291,2.4988,0,-0.00061035
0.017853,-0.04303,-0.0095016,0.037842,2.4994,0,-0.00061035
-0.007019,-0.062103,-0.010927,0.024872,2.4988,0,-0.00061035
-0.019684,-0.069733,-0.0099767,0.018921,2.5,-0.00061035,-0.00030518
-0.016479,-0.10025,-0.0099767,0.0093079,2.4994,-0.00030518,-0.00030518
-0.0032043,-0.11978,-0.010452,0.0064087,2.4997,0.00030518,0.00030518
0.01297,-0.11566,-0.0099767,0.01236,2.4994,0,-0.00061035
0.016937,-0.075684,-0.010452,0.021057,2.4985,-0.00061035,-0.00061035
0.011444,-0.035706,-0.0095016,0.033417,2.4982,-0.00030518,-0.00030518
0.012665,-0.0099182,-0.0099767,0.04425,2.4991,0.00061035,-0.00030518
0.028534,0.010529,-0.0095016,0.041504,2.4997,0.00061035,0
0.039215,0.024109,-0.0090265,0.030212,2.4994,0,-0.00091553
0.030365,0.026398,-0.0095016,0.017548,2.4991,0,0
0.020905,0.02182,-0.0090265,0.0065613,2.4985,-0.00030518,-0.00030518
0.026093,0.026093,-0.0090265,-0.0019836,2.4982,0,-0.00061035
0.036774,0.032654,-0.010452,-0.0076294,2.4988,-0.00061035,0
0.031891,0.03418,-0.0099767,-0.0035095,2.4991,-0.00030518,-0.00061035
0.02655,0.033722,-0.010452,0.005188,2.4985,-0.00030518,-0.00030518
0.025024,0.032654,-0.0099767,-0.00045776,2.4988,-0.00091553,0
0.018463,0.033722,-0.0095016,-0.019073,2.4982,-0.00091553,0
0.028992,0.037994,-0.0095016,-0.024109,2.4991,0,0.00030518
0.051727,0.036163,-0.0095016,-0.010376,2.4997,0,-0.00030518
0.060272,0.03418,-0.0090265,0.0074768,2.4988,0.00061035,-0.00061035
0.046692,0.042877,-0.0095016,0.028076,2.4991,0,-0.00091553
0.036316,0.10941,-0.0095016,0.036774,2.4991,0.00030518,-0.00091553
0.045471,0.16296,-0.0099767,0.022736,2.4997,-0.00030518,-0.00030518
0.059662,0.16556,-0.010452,-0.010834,2.4982,0,0
0.063171,0.11536,-0.0095016,-0.043182,2.4991,-0.00030518,-0.00030518
0.047607,0.064087,-0.0090265,-0.058136,2.4988,-0.00030518,-0.00030518
0.038452,0.060883,-0.010927,-0.058441,2.4994,0,0
0.043793,0.084839,-0.0085515,-0.051117,2.4994,-0.00061035,0
0.041199,0.075226,-0.0095016,-0.037842,2.4997,0.00030518,-0.00061035
0.023193,0.035553,-0.0095016,-0.018158,2.4991,0,-0.00030518
0.0073242,-0.0054932,-0.0095016,0.0028992,2.4988,0,0
0.0024414,-0.031586,-0.0099767,0.013733,2.4994,0,0
0.0035095,-0.047302,-0.0099767,0.014648,2.4994,0.00030518,0
0.0088501,-0.090332,-0.0099767,0.014954,2.4994,-0.00030518,-0.00061035
0.014648,-0.15442,-0.0099767,0.011444,2.4997,0.00030518,-0.00091553
0.017548,-0.17288,-0.0099767,0.012817,2.4985,0,0.00061035
0.005188,-0.12711,-0.0099767,0.03006,2.4991,0,-0.00061035
-0.015717,-0.064087,-0.0095016,0.037842,2.4994,0,-0.00061035
-0.030823,-0.045319,-0.0095016,0.031128,2.5,-0.00030518,-0.00091553
-0.034637,-0.064087,-0.0099767,0.040741,2.4994,-0.00030518,-0.00061035
-0.025635,-0.070953,-0.0085515,0.06073,2.4994,0,-0.0015259
-0.028839,-0.10193,-0.0099767,0.063934,2.4985,-0.00030518,-0.00061035
-0.056152,-0.12482,-0.0090265,0.054016,2.4997,0,-0.00061035
-0.066833,-0.121,-0.0099767,0.044098,2.4994,0,-0.00091553
-0.054321,-0.079498,-0.0095016,0.039978,2.4997,0,0
-0.044861,-0.033417,-0.0099767,0.058746,2.4988,0,0
-0.041351,0.00030518,-0.0099767,0.075684,2.4994,-0.00030518,0
-0.038147,0.021515,-0.0095016,0.05722,2.4982,0,-0.00061035
-0.023041,0.033417,-0.010452,0.040588,2.4985,-0.00030518,0
-0.0045776,0.0354,-0.0099767,0.041656,2.4985,-0.00030518,0
0.0074768,0.028534,-0.0099767,0.044708,2.4991,0,0
0.0097656,0.027618,-0.0085515,0.047913,2.4994,-0.00061035,0
0.0099182,0.033112,-0.0090265,0.048218,2.4997,-0.00030518,-0.00030518
-0.0018311,0.036316,-0.0099767,0.042114,2.4997,-0.00030518,0
-0.019379,0.038757,-0.0099767,0.041504,2.4991,-0.00061035,-0.00091553
-0.021973,0.03891,-0.0099767,0.043335,2.4991,-0.00030518,-0.00091553
-0.017548,0.037231,-0.0095016,0.03067,2.4997,0.00061035,-0.00030518
-0.019226,0.034943,-0.0099767,0.0076294,2.4985,0,0
-0.024414,0.036163,-0.0099767,-0.0056458,2.4985,-0.00030518,0.00030518
-0.022888,0.037994,-0.0099767,0.0032043,2.4985,-0.00061035,-0.00061035
-0.018158,0.045013,-0.010452,0.019684,2.4988,0,-0.00061035
-0.021973,0.10971,-0.0085515,0.025787,2.4991,-0.00030518,0
-0.03006,0.17181,-0.0099767,0.013123,2.4988,-0.00061035,0
-0.034637,0.17944,-0.010927,-0.0067139,2.4982,-0.00061035,0
-0.033569,0.12497,-0.0090265,-0.017548,2.5,-0.00030518,0.00030518
-0.032806,0.067444,-0.010927,-0.016785,2.4994,-0.00091553,0
-0.035858,0.061798,-0.0095016,-0.012207,2.4991,-0.00030518,-0.00061035
-0.048065,0.080566,-0.0095016,0.0050354,2.4994,-0.00030518,-0.00061035
-0.049591,0.075378,-0.0095016,0.035858,2.4982,-0.00061035,-0.00091553
-0.0383,0.041351,-0.0099767,0.061493,2.4994,0.00030518,-0.00061035
-0.036316,0.0032043,-0.0095016,0.067902,2.4988,0.00030518,-0.00061035
-0.046692,-0.026093,-0.0099767,0.064087,2.4994,-0.00030518,-0.00030518
-0.041962,-0.042725,-0.010452,0.060577,2.4985,0.00030518,0.00030518
-0.014191,-0.084534,-0.0090265,0.064545,2.4997,0,-0.00030518
0.0048828,-0.15228,-0.0099767,0.079956,2.4988,0.00030518,0
0.0053406,-0.17914,-0.0095016,0.088806,2.4991,0,-0.00030518
-0.004425,-0.13931,-0.0085515,0.080872,2.4994,0,-0.00061035
-0.010834,-0.071869,-0.0095016,0.068207,2.5,-0.00030518,0.00030518
-0.0088501,-0.046387,-0.010452,0.055237,2.4991,-0.00030518,0.00030518
-0.0013733,-0.062256,-0.010452,0.044556,2.4982,0,-0.00091553
0.0073242,-0.071716,-0.0099767,0.045776,2.4991,0,-0.00030518
0.0090027,-0.10086,-0.010452,0.049438,2.5,0,-0.00030518
0.010223,-0.13046,-0.0095016,0.05249,2.5,0,0
0.016479,-0.13214,-0.0095016,0.06073,2.4997,0,-0.00030518
0.02182,-0.090332,-0.010452,0.070343,2.5,-0.00030518,-0.00030518
0.025024,-0.037994,-0.0085515,0.076904,2.4979,0,-0.00061035
0.02533,-0.0059509,-0.0090265,0.072021,2.4994,0.00061035,-0.00030518
