-0.027618,0.0354,-0.0080764,-0.097809,2.4994,0,-0.0015259
-0.034943,0.046387,-0.0099767,-0.078888,2.4979,0.00061035,-0.0015259
-0.036926,0.054169,-0.0095016,-0.086365,2.4991,0,-0.0015259
-0.034637,0.049744,-0.0090265,-0.096283,2.4994,0.00030518,-0.0012207
-0.047455,0.036774,-0.0080764,-0.090637,2.4997,-0.00061035,-0.0012207
-0.054321,0.02594,-0.0090265,-0.079498,2.4994,-0.00030518,-0.0012207
-0.049591,0.026398,-0.0085515,-0.08728,2.4994,-0.00061035,-0.0015259
-0.04776,0.050049,-0.0095016,-0.12466,2.4991,-0.00061035,-0.0012207
-0.046234,0.083771,-0.0085515,-0.15869,2.4982,0,-0.0018311
-0.045929,0.097046,-0.0085515,-0.17578,2.4982,0,-0.0015259
-0.04364,0.075226,-0.0090265,-0.15915,2.4997,-0.00030518,-0.0015259
-0.029144,0.043335,-0.0090265,-0.13474,2.4991,-0.00030518,-0.0015259
-0.028381,0.016022,-0.0095016,-0.12131,2.4991,-0.00030518,-0.0012207
-0.044098,-0.0019836,-0.0080764,-0.11581,2.4985,0.00030518,-0.0012207
-0.05127,0.0053406,-0.0090265,-0.098877,2.5,-0.00030518,-0.0015259
-0.052795,0.026398,-0.0095016,-0.067902,2.4997,0,-0.0015259
-0.03952,0.024414,-0.0090265,-0.029297,2.5,-0.00061035,-0.0012207
-0.017853,-0.007019,-0.0090265,0.0057983,2.4991,0,-0.0015259
-0.0083923,-0.044708,-0.0090265,0.029297,2.4985,-0.00030518,-0.0018311
-0.0068665,-0.079803,-0.0095016,0.070801,2.4997,0.00030518,-0.0012207
-0.004425,-0.10361,-0.0085515,0.14481,2.4991,0,-0.00091553
0.0021362,-0.093384,-0.0090265,0.19455,2.4988,-0.00061035,-0.0018311
0.0090027,-0.059662,-0.0085515,0.18005,2.4988,0,-0.0012207
0.0054932,-0.041504,-0.0085515,0.12589,2.5,-0.00030518,-0.0018311
-0.0061035,-0.041809,-0.0099767,0.086212,2.4991,0,-0.0015259
-0.0042725,-0.045013,-0.0095016,0.092468,2.5,0,-0.0015259
0.0022888,-0.046082,-0.0076013,0.10956,2.5,0,-0.00091553
0.0076294,-0.050507,-0.0099767,0.15213,2.4991,-0.00030518,-0.0015259
0.017395,-0.056458,-0.0090265,0.20508,2.4991,-0.00030518,-0.0018311
0.027008,-0.054016,-0.0090265,0.23163,2.4988,-0.00030518,-0.0018311
0.018768,-0.040894,-0.0090265,0.21469,2.4988,0.00030518,-0.0015259
0.0057983,-0.033875,-0.0090265,0.17639,2.4997,0.00030518,-0.0012207
-0.0028992,-0.026855,-0.0095016,0.13046,2.5,0.00030518,-0.0018311
-0.0067139,-0.0067139,-0.0085515,0.072632,2.4994,-0.00061035,-0.0012207
-0.0085449,0.0076294,-0.0090265,0.016632,2.5,0.00030518,-0.0015259
-0.014496,0.0030518,-0.0085515,-0.022278,2.4991,0,-0.0018311
-0.045624,0.0062561,-0.0095016,-0.024414,2.4991,0,-0.0012207
-0.061951,0.025482,-0.0090265,-0.0062561,2.4988,0.00061035,-0.0015259
-0.046692,0.040894,-0.0090265,0.0086975,2.4994,0,-0.0015259
-0.03067,0.040894,-0.0090265,0.01236,2.4997,0.00061035,-0.00091553
-0.021057,0.038605,-0.0095016,0.012207,2.4994,0.00030518,-0.00091553
-0.016327,0.037537,-0.0090265,0.0038147,2.5,0.00030518,-0.0012207
-0.027771,0.033112,-0.0090265,-0.012665,2.4994,-0.00030518,-0.0012207
-0.027771,0.033417,-0.0090265,-0.034637,2.4982,-0.00030518,-0.0015259
-0.020905,0.036011,-0.0099767,-0.047607,2.4991,0,-0.00091553
-0.02533,0.040436,-0.0090265,-0.053558,2.5,0,-0.00091553
-0.028992,0.060577,-0.0095016,-0.05661,2.4985,0,-0.0018311
-0.020599,0.093842,-0.0095016,-0.089569,2.4991,-0.00061035,-0.0012207
-0.020447,0.11017,-0.0090265,-0.1416,2.4994,0.00030518,-0.0015259
-0.018311,0.091095,-0.0099767,-0.17136,2.4985,0.00030518,-0.0012207
-0.016632,0.049286,-0.0095016,-0.14587,2.5,-0.00030518,-0.0012207
-0.014191,0.020905,-0.0095016,-0.10269,2.4991,-0.00030518,-0.0015259
0.014038,0.011597,-0.0085515,-0.069885,2.4985,0,-0.0012207
0.030212,0.013428,-0.0090265,-0.061951,2.4994,-0.00030518,-0.0015259
0.014801,0.011444,-0.0095016,-0.054626,2.4991,0,-0.00091553
-0.0048828,0.00045776,-0.0095016,-0.03067,2.4994,-0.00091553,-0.0018311
0.010071,-0.016632,-0.0085515,-0.0042725,2.4988,0.00030518,-0.00091553
0.039063,-0.03006,-0.0099767,0.035248,2.4982,0,-0.0015259
0.046692,-0.041809,-0.0090265,0.096741,2.4991,-0.00030518,-0.0012207
0.031281,-0.062256,-0.0090265,0.14816,2.4997,0.00030518,-0.0015259
0.023651,-0.075226,-0.0085515,0.20981,2.4994,0,-0.00091553
0.027466,-0.053406,-0.0095016,0.27466,2.4991,0,-0.0012207
0.020905,-0.023499,-0.0090265,0.25146,2.4985,-0.00030518,-0.00091553
0.013275,-0.026703,-0.0090265,0.17654,2.4991,-0.00030518,-0.00091553
0.023041,-0.051575,-0.0090265,0.12192,2.5,0,-0.0012207
0.0383,-0.06073,-0.0090265,0.10468,2.4994,0,-0.00091553
0.040131,-0.053711,-0.0099767,0.11673,2.4991,0.00030518,-0.0012207
0.03418,-0.051117,-0.0099767,0.16357,2.5003,0.00061035,-0.0015259
0.032654,-0.04715,-0.0095016,0.22934,2.4997,0.00091553,-0.0018311
0.041504,-0.027008,-0.0080764,0.26566,2.4991,0,-0.0015259
0.044861,0.00061035,-0.0090265,0.24673,2.4991,0.00030518,-0.0015259
0.024109,0.0088501,-0.0090265,0.19211,2.4991,0.00030518,-0.0015259
-0.0074768,0.0032043,-0.0090265,0.14587,2.5,0,-0.0015259
-0.022583,-0.0039673,-0.0090265,0.089417,2.5006,0,-0.00091553
-0.021057,-0.018463,-0.0090265,0.04776,2.4994,0.00061035,-0.0012207
0.0038147,-0.020294,-0.0090265,0.041046,2.4997,0,-0.00091553
0.028076,0.0067139,-0.0085515,0.046387,2.4988,-0.00030518,-0.00091553
0.03006,0.037079,-0.0095016,0.045471,2.4994,0.00061035,-0.0012207
0.016937,0.039063,-0.0090265,0.042877,2.4991,0,-0.0012207
0.013275,0.019531,-0.0090265,0.039978,2.4991,0.00030518,-0.00091553
0.015564,0.0064087,-0.0090265,0.047455,2.4994,-0.00030518,-0.0012207
0.019531,0.0088501,-0.0090265,0.050659,2.5,0,-0.00091553
0.020294,0.01709,-0.0095016,0.052032,2.4994,0,-0.0012207
0.01358,0.016022,-0.0085515,0.039063,2.4991,0.00030518,-0.0012207
-0.0041199,-0.0012207,-0.0090265,0.029602,2.4991,-0.00030518,-0.0015259
-0.014496,-0.0067139,-0.0090265,0.022736,2.4997,0.00030518,-0.00091553
-0.012817,0.030212,-0.0090265,0.014496,2.4991,0,-0.0015259
-0.010681,0.086212,-0.0090265,-0.028381,2.4994,0,-0.0012207
-0.0085449,0.10971,-0.0085515,-0.088196,2.4994,0,-0.00091553
-0.0019836,0.086823,-0.0099767,-0.12634,2.5,0,-0.0012207
0.01297,0.04303,-0.0085515,-0.10742,2.4985,0,-0.0015259
0.02655,0.023804,-0.0095016,-0.069885,2.4991,0,-0.0021362
0.021973,0.024719,-0.0095016,-0.056763,2.4991,-0.00030518,-0.00091553
0.013885,0.019531,-0.0090265,-0.067444,2.4994,-0.00061035,-0.00091553
0.0065613,0.0083923,-0.0099767,-0.057526,2.4994,0,-0.00091553
0.0086975,-0.0030518,-0.0099767,-0.018005,2.4994,-0.00030518,-0.0012207
0.020599,-0.015869,-0.0085515,0.020752,2.5,-0.00061035,-0.00091553
0.026855,-0.022583,-0.0095016,0.048218,2.4991,0,-0.0018311
0.0071716,-0.030365,-0.0090265,0.083466,2.4994,0,-0.00091553
-0.0018311,-0.053101,-0.0095016,0.13306,2.4982,0.00030518,-0.0015259
0.010834,-0.075684,-0.0090265,0.19592,2.4991,0.00030518,-0.00091553
0.026093,-0.070953,-0.0095016,0.23544,2.4997,0.00061035,-0.0012207
0.021667,-0.057831,-0.0090265,0.21011,2.4997,-0.00030518,-0.00091553
0.02121,-0.063171,-0.0085515,0.14648,2.4997,0.00030518,-0.0015259
0.029755,-0.069733,-0.0099767,0.11124,2.4991,0,-0.0015259
0.037994,-0.057068,-0.0085515,0.10895,2.4991,0.00030518,-0.00091553
0.041046,-0.045013,-0.0080764,0.11108,2.4991,0,-0.0018311
0.039368,-0.046844,-0.0090265,0.15198,2.4991,0.00030518,-0.00061035
0.045013,-0.04364,-0.0085515,0.2153,2.4991,-0.00030518,-0.0015259
0.043488,-0.031738,-0.0085515,0.24765,2.4994,-0.00030518,-0.0018311
0.031738,-0.014496,-0.0090265,0.22949,2.4991,0.00030518,-0.0012207
0.022278,-0.0071716,-0.0090265,0.18433,2.4994,-0.00030518,-0.0012207
0.014954,-0.0030518,-0.0090265,0.14771,2.4991,0.00030518,-0.00091553
0.013428,0.0021362,-0.0085515,0.096741,2.4988,-0.00030518,-0.0015259
0.014191,0.0036621,-0.0090265,0.046387,2.4997,0,-0.0015259
0.014648,0.0093079,-0.0090265,0.02182,2.5003,0.00030518,-0.00061035
0.024109,0.022278,-0.0095016,0.010376,2.4988,0,-0.0012207
0.023956,0.031891,-0.0090265,0.0015259,2.4991,-0.00030518,-0.00091553
0.013275,0.027008,-0.0090265,-0.016174,2.4991,0.00030518,-0.0021362
0.0016785,0.014954,-0.0095016,-0.032654,2.4985,0,-0.0018311
-0.0050354,0.0080872,-0.0095016,-0.028076,2.4991,-0.00030518,-0.0021362
-0.0015259,0.0057983,-0.0076013,-0.019684,2.4988,-0.00030518,-0.0015259
0.0028992,0.013733,-0.0085515,-0.0177,2.4994,0,-0.0012207
0.0032043,0.022125,-0.0095016,-0.033569,2.5,0,-0.0018311
0.002594,0.026398,-0.0090265,-0.053253,2.4997,-0.00030518,-0.0015259
0.0039673,0.039673,-0.0080764,-0.045776,2.4982,0.00061035,-0.00091553
-0.00045776,0.069427,-0.0080764,-0.033722,2.5006,0,-0.0012207
-0.013733,0.1004,-0.0099767,-0.070343,2.4988,-0.00030518,-0.0015259
-0.02243,0.10742,-0.0090265,-0.13626,2.4997,0.00030518,-0.0015259
-0.0076294,0.085144,-0.0099767,-0.17624,2.4994,-0.00091553,-0.0015259
0.0042725,0.050659,-0.0080764,-0.14847,2.4994,0.00030518,-0.0015259
-0.0015259,0.033722,-0.0095016,-0.10162,2.4988,0,-0.0012207
-0.010529,0.035858,-0.0090265,-0.077209,2.5003,-0.00030518,-0.00091553
-0.0074768,0.037384,-0.0080764,-0.088043,2.5,0,-0.0012207
0.0038147,0.025482,-0.0090265,-0.076904,2.4991,0,-0.0012207
0.016174,0.010986,-0.0085515,-0.049744,2.4997,0,-0.00061035
0.023651,0.0036621,-0.0090265,-0.012512,2.4988,0,-0.0012207
0.023956,0.0067139,-0.0095016,0.044708,2.4994,-0.00061035,-0.0021362
0.027771,-0.0022888,-0.0080764,0.085907,2.5003,0.00030518,-0.0015259
0.033722,-0.04364,-0.0095016,0.11185,2.4985,0,-0.0012207
0.027161,-0.08667,-0.0095016,0.15579,2.4991,0.00061035,-0.0015259
0.028229,-0.085907,-0.0090265,0.18951,2.4997,-0.00030518,-0.0015259
0.028229,-0.046997,-0.0099767,0.16968,2.4997,0,-0.0015259
0.027313,-0.020294,-0.0090265,0.11993,2.4985,-0.00030518,-0.0021362
0.028534,-0.016937,-0.0085515,0.098114,2.4985,-0.00030518,-0.0012207
0.031891,-0.014496,-0.0090265,0.093079,2.4991,0.00030518,-0.0012207
0.032349,-0.015411,-0.0095016,0.099945,2.4988,0,-0.0015259
0.031128,-0.030975,-0.0085515,0.14664,2.4994,0,-0.0012207
0.027161,-0.038452,-0.0080764,0.20477,2.4985,0.00030518,-0.0012207
0.02121,-0.032043,-0.0090265,0.23361,2.4991,-0.00030518,-0.0018311
0.010071,-0.027313,-0.0090265,0.21347,2.4991,-0.00030518,-0.0012207
0.007782,-0.025635,-0.0090265,0.15823,2.5,0.00030518,-0.0012207
0.012665,-0.019989,-0.0090265,0.10834,2.4994,0.00030518,-0.0015259
0.0177,-0.016174,-0.0095016,0.054779,2.4997,-0.00061035,-0.0012207
0.011902,-0.016327,-0.0085515,0.016937,2.4994,0.00030518,-0.00091553
0.007782,-0.0080872,-0.0085515,0.0013733,2.4994,0.00030518,-0.0015259
0.00091553,0.010986,-0.0085515,-0.0088501,2.4985,0,-0.0015259
-0.0061035,0.019836,-0.0095016,-0.02533,2.4991,-0.00030518,-0.0018311
-0.0091553,0.016174,-0.0090265,-0.043182,2.5003,0.00030518,-0.00091553
-0.0071716,0.014343,-0.0095016,-0.05127,2.5,0,-0.0015259
-0.0091553,0.021362,-0.0085515,-0.041046,2.4994,0,-0.0018311
-0.0024414,0.02594,-0.0095016,-0.033112,2.4988,-0.00061035,-0.00091553
0.0045776,0.019836,-0.0085515,-0.037231,2.4991,-0.00030518,-0.0012207
0.0085449,0.01236,-0.0090265,-0.054474,2.5,0.00030518,-0.0015259
0.0086975,0.017853,-0.0090265,-0.066071,2.4997,-0.00030518,-0.0015259
0.0080872,0.037689,-0.0095016,-0.066376,2.4994,0,-0.0018311
0.0039673,0.06485,-0.0085515,-0.066681,2.4997,0.00030518,-0.0015259
-0.01358,0.085144,-0.0090265,-0.10162,2.4985,-0.00030518,-0.0015259
-0.030518,0.079498,-0.0090265,-0.15045,2.4982,-0.00030518,-0.0012207
-0.031586,0.049438,-0.0085515,-0.18112,2.4988,0,-0.0015259
-0.025635,0.013733,-0.0095016,-0.17227,2.4994,0,-0.0012207
-0.02533,0.0086975,-0.0095016,-0.1416,2.4997,0,-0.0015259
-0.02655,0.027924,-0.0095016,-0.12375,2.4994,0.00030518,-0.0012207
-0.027771,0.035248,-0.0090265,-0.11292,2.4991,0.00030518,-0.0012207
-0.023956,0.022888,-0.0090265,-0.094452,2.4991,0,-0.0015259
-0.015411,0.0091553,-0.0080764,-0.062866,2.4988,0.00030518,-0.0015259
-0.010681,0.00015259,-0.0095016,-0.020752,2.4982,0.00030518,-0.0015259
0.00061035,-0.011292,-0.0090265,0.017242,2.5,0.00030518,-0.00091553
0.014343,-0.024719,-0.0085515,0.047455,2.4994,0,-0.0015259
0.013428,-0.050964,-0.0095016,0.085144,2.4985,0,-0.00091553
-0.005188,-0.075989,-0.0095016,0.1506,2.4994,0.00061035,-0.0012207
-0.015564,-0.066223,-0.0095016,0.19302,2.4997,-0.00030518,-0.0015259
-0.032654,-0.037384,-0.0090265,0.16556,2.4991,0.00030518,-0.0015259
-0.079803,-0.029144,-0.0090265,0.10788,2.4994,-0.00030518,-0.0015259
-0.072632,-0.040436,-0.0090265,0.077209,2.4997,0.00030518,-0.0012207
-0.02121,-0.046387,-0.0099767,0.068817,2.5,0.00030518,-0.0015259
0.010529,-0.050659,-0.0085515,0.066376,2.4988,-0.00030518,-0.0015259
0.011444,-0.059814,-0.0090265,0.10406,2.4988,0.00030518,-0.0015259
0.010681,-0.057678,-0.0095016,0.16434,2.4991,0,-0.0015259
0.028381,-0.042572,-0.0090265,0.19547,2.4985,0,-0.0012207
0.0383,-0.021973,-0.0090265,0.18265,2.4997,0,-0.0015259
0.042114,-0.0091553,-0.0080764,0.13748,2.4997,-0.00030518,-0.0012207
0.045013,-0.00091553,-0.0080764,0.09201,2.4994,0,-0.0018311
0.043945,0.0033569,-0.0090265,0.039673,2.4985,-0.00030518,-0.0012207
0.025787,0.0013733,-0.0085515,-0.0010681,2.4988,-0.00061035,-0.0018311
0.0079346,-0.00091553,-0.0085515,-0.018158,2.4991,0,-0.0012207
0.0036621,0.0039673,-0.0095016,-0.023499,2.4991,-0.00030518,-0.0018311
0.010681,0.013428,-0.0085515,-0.033722,2.4994,-0.00030518,-0.0018311
0.017242,0.021973,-0.0090265,-0.043945,2.4988,0,-0.0012207
0.01709,0.023499,-0.0085515,-0.047302,2.5,-0.00030518,-0.0012207
0.0048828,0.019684,-0.0095016,-0.042725,2.4991,-0.00091553,-0.00091553
-0.0091553,0.015869,-0.0099767,-0.045319,2.4991,0.00030518,-0.0012207
-0.015717,0.014038,-0.0090265,-0.046997,2.5,-0.00030518,-0.0015259
-0.026093,0.016632,-0.0099767,-0.052185,2.4994,-0.00030518,-0.00091553
-0.029907,0.019073,-0.0090265,-0.063324,2.5,-0.00030518,-0.0018311
-0.028381,0.020752,-0.0090265,-0.068512,2.4997,0,-0.0012207
-0.013275,0.040588,-0.0090265,-0.075989,2.4985,0.00030518,-0.0021362
-0.011444,0.073242,-0.0090265,-0.1152,2.4991,0.00030518,-0.00061035
-0.045166,0.090332,-0.0085515,-0.16006,2.4988,-0.00030518,-0.0012207
-0.095978,0.082397,-0.0090265,-0.18478,2.4994,0.00030518,-0.0018311
-0.13489,0.059052,-0.0090265,-0.16663,2.4991,-0.00061035,-0.00091553
-0.082855,0.046539,-0.0090265,-0.13962,2.4985,-0.00030518,-0.0018311
-0.02182,0.041962,-0.0095016,-0.12833,2.4994,0,-0.00091553
0.0056458,0.031586,-0.0090265,-0.13229,2.4988,-0.00030518,-0.0012207
0.0057983,0.020447,-0.0090265,-0.1265,2.4991,0,-0.00091553
0.0042725,0.01236,-0.0095016,-0.097046,2.5,-0.00030518,-0.0012207
0.010071,0.0021362,-0.0090265,-0.049438,2.4988,0,-0.0012207
0.025635,-0.0067139,-0.0085515,-0.0085449,2.4991,-0.00030518,-0.00091553
0.0383,-0.033417,-0.0080764,0.020142,2.4991,0,-0.00061035
0.042877,-0.079956,-0.0085515,0.056305,2.4997,0.00030518,-0.0012207
0.041351,-0.10529,-0.0085515,0.12497,2.4994,0.00030518,-0.0021362
0.059052,-0.084839,-0.0085515,0.17273,2.4991,0,-0.00091553
0.069885,-0.04364,-0.0090265,0.15793,2.5006,0.00030518,-0.0015259
0.041656,-0.024719,-0.0099767,0.10269,2.4979,-0.00030518,-0.0015259
0.027313,-0.032806,-0.0090265,0.059357,2.4988,-0.00030518,-0.0015259
0.024414,-0.04364,-0.0090265,0.046387,2.4988,-0.00030518,-0.0018311
0.027008,-0.045319,-0.0090265,0.04776,2.4997,0,-0.00091553
0.040283,-0.049896,-0.0085515,0.087128,2.4991,-0.00030518,-0.0015259
0.046692,-0.057068,-0.0080764,0.14374,2.4994,0.00030518,-0.0018311
0.049591,-0.053864,-0.0085515,0.17685,2.4994,-0.00061035,-0.0012207
0.038452,-0.035706,-0.0085515,0.16754,2.4991,0.00030518,-0.00091553
0.038605,-0.023346,-0.0090265,0.11826,2.4991,-0.00030518,-0.00091553
0.037384,-0.015869,-0.0090265,0.072632,2.5,0.00030518,-0.00091553
0.028687,0.00091553,-0.0085515,0.019531,2.4994,-0.00061035,-0.0018311
0.015717,0.01297,-0.0085515,-0.026398,2.4994,0.00030518,-0.0012207
0.0035095,0.014038,-0.0076013,-0.047913,2.5,-0.00030518,-0.0018311
-0.015564,0.016174,-0.0095016,-0.04776,2.4994,0,-0.0012207
-0.030365,0.025024,-0.0095016,-0.046387,2.4997,-0.00030518,-0.0012207
-0.018158,0.030823,-0.0085515,-0.043335,2.4988,0,-0.0012207
-0.0032043,0.030518,-0.0090265,-0.042114,2.4997,-0.00061035,-0.0015259
-0.0082397,0.02655,-0.0085515,-0.06012,2.4994,-0.00030518,-0.0012207
-0.016327,0.018921,-0.0095016,-0.083923,2.4988,0,-0.0015259
-0.019226,0.01297,-0.0090265,-0.084229,2.4982,0,-0.0018311
-0.019684,0.011749,-0.0099767,-0.084076,2.5003,0.00030518,-0.00091553
-0.025787,0.016174,-0.0099767,-0.088806,2.4991,0,-0.00091553
-0.032196,0.025024,-0.0090265,-0.095673,2.4985,0.00091553,-0.00091553
-0.035553,0.04837,-0.0090265,-0.10361,2.5,0.00030518,-0.00091553
-0.02594,0.079041,-0.0090265,-0.14542,2.5,-0.00030518,-0.0012207
-0.018768,0.088348,-0.0085515,-0.20264,2.4991,-0.00030518,-0.0012207
-0.023956,0.06958,-0.0090265,-0.2449,2.5003,0.00030518,-0.00091553
-0.020294,0.039368,-0.0095016,-0.21255,2.5003,-0.00061035,-0.0012207
-0.0027466,0.026398,-0.0095016,-0.15808,2.4991,0.00030518,-0.0015259
0.00091553,0.034332,-0.0085515,-0.12878,2.4994,0,-0.00091553
-0.0061035,0.03952,-0.0090265,-0.13519,2.4994,0,-0.0018311
-0.0094604,0.025024,-0.0085515,-0.14328,2.4985,0,-0.0018311
-0.0050354,0.0022888,-0.0090265,-0.1239,2.4991,0,-0.0015259
0.00030518,-0.0083923,-0.0099767,-0.082703,2.4994,0,-0.0015259
0.00091553,-0.013885,-0.0085515,-0.054932,2.5003,0.00061035,-0.00091553
0.0042725,-0.034027,-0.0090265,-0.036011,2.4997,-0.00061035,-0.0018311
0.011749,-0.06546,-0.0085515,0.0057983,2.4991,0,-0.0012207
0.012512,-0.082092,-0.0085515,0.076904,2.4991,0.00030518,-0.0015259
-0.0033569,-0.062561,-0.0095016,0.13275,2.4988,0.00030518,-0.0021362
-0.014038,-0.030212,-0.0090265,0.13,2.4994,0.00030518,-0.0018311
-0.0056458,-0.022888,-0.0080764,0.062408,2.4991,-0.00091553,-0.0012207
0.0027466,-0.039368,-0.0095016,0.01358,2.5,0,-0.0012207
0.0047302,-0.049286,-0.0090265,0.005188,2.4991,0,-0.0012207
0.002594,-0.049591,-0.0080764,0.011139,2.4994,0.00030518,-0.0012207
0.0024414,-0.050201,-0.0085515,0.052338,2.4991,-0.00030518,-0.00091553
0.0010681,-0.043793,-0.0095016,0.103,2.4985,-0.00030518,-0.0012207
0.0022888,-0.032043,-0.0085515,0.12177,2.4991,0,-0.00091553
0.0086975,-0.017395,-0.0095016,0.10696,2.4988,0,-0.0015259
0.014191,-0.0056458,-0.0080764,0.068359,2.5003,0.00030518,-0.00061035
0.011444,0.0050354,-0.0090265,0.010376,2.4985,0,-0.0015259
-0.0015259,0.013428,-0.0085515,-0.043335,2.4979,0,-0.0015259
-0.021667,0.016174,-0.0085515,-0.062408,2.4994,0,-0.0018311
-0.036011,0.015106,-0.0090265,-0.067291,2.4985,0,-0.0015259
-0.047302,0.015106,-0.0080764,-0.079041,2.4988,-0.00061035,-0.00091553
-0.054169,0.021515,-0.0090265,-0.094299,2.5006,0.00030518,-0.0015259
-0.050964,0.026703,-0.0095016,-0.10513,2.4994,-0.00030518,-0.0015259
-0.052795,0.025177,-0.0090265,-0.10895,2.4985,0,-0.0018311
-0.054169,0.016479,-0.0095016,-0.11398,2.4991,0,-0.0012207
-0.048828,0.0073242,-0.0090265,-0.13596,2.4982,0,-0.0015259
-0.045013,0.0050354,-0.0080764,-0.14786,2.4991,0,-0.0021362
-0.040131,0.017242,-0.0085515,-0.14786,2.4994,0.00030518,-0.0018311
-0.047607,0.033569,-0.0090265,-0.12375,2.4997,0,-0.0015259
-0.056915,0.041351,-0.0090265,-0.083618,2.4991,-0.00030518,-0.0015259
-0.057831,0.046692,-0.0095016,-0.07019,2.5,-0.00061035,-0.0012207
-0.06073,0.057068,-0.0085515,-0.12543,2.4985,-0.00030518,-0.0018311
-0.060272,0.067749,-0.0090265,-0.20126,2.4991,-0.00061035,-0.0021362
-0.048828,0.066223,-0.0090265,-0.2388,2.5,0,-0.0015259
-0.027313,0.047607,-0.0080764,-0.21423,2.4997,0,-0.0012207
-0.012207,0.036774,-0.0095016,-0.17761,2.4994,0.00030518,-0.0018311
-0.028076,0.030975,-0.0085515,-0.16998,2.4991,0.00030518,-0.0015259
-0.049133,0.023956,-0.0080764,-0.16785,2.4976,-0.00061035,-0.0012207
-0.044708,0.016174,-0.0080764,-0.15747,2.4994,0,-0.0012207
-0.034027,0.0083923,-0.0090265,-0.11688,2.4982,0,-0.00091553
-0.02243,-0.0010681,-0.0085515,-0.055695,2.4997,-0.00061035,-0.0018311
-0.0090027,-0.012054,-0.0090265,-0.015564,2.4985,0,-0.0012207
-0.0059509,-0.029907,-0.0085515,0.0073242,2.4988,0.00030518,-0.00061035
-0.0041199,-0.056763,-0.0095016,0.041504,2.4994,0.00030518,-0.0012207
-0.0015259,-0.07431,-0.0090265,0.11215,2.5,-0.00030518,-0.0012207
0.0088501,-0.063171,-0.0085515,0.16098,2.4985,0,-0.0015259
0.018158,-0.039063,-0.0099767,0.13199,2.4991,0.00030518,-0.00091553
0.021515,-0.03418,-0.0095016,0.07431,2.4994,-0.00030518,-0.00091553
0.016937,-0.051575,-0.0090265,0.042114,2.4991,-0.00030518,-0.0012207
0.015869,-0.063782,-0.0085515,0.035706,2.5003,-0.00061035,-0.0012207
0.020752,-0.06073,-0.0090265,0.042572,2.5003,0,-0.0015259
0.02243,-0.050354,-0.0090265,0.088806,2.4991,0.00030518,-0.0015259
0.019684,-0.035248,-0.0085515,0.14877,2.4994,-0.00061035,-0.0021362
0.0090027,-0.023651,-0.0095016,0.16495,2.4997,0,-0.00091553
-0.007019,-0.018158,-0.0095016,0.13672,2.4991,0.00030518,-0.0015259
-0.017853,-0.013123,-0.0085515,0.096436,2.5006,0,-0.00091553
-0.016327,-0.0028992,-0.0085515,0.04837,2.4982,0,-0.0018311
-0.011902,0.0036621,-0.0090265,-0.0061035,2.4988,-0.00030518,-0.0018311
-0.010986,0.0088501,-0.0090265,-0.028992,2.4994,0,-0.0015259
-0.018005,0.013428,-0.0099767,-0.035553,2.5,-0.00030518,-0.0018311
-0.028534,0.010223,-0.0099767,-0.039673,2.4985,0.00061035,-0.0015259
-0.029297,0.00015259,-0.0085515,-0.043182,2.5,0,-0.0018311
-0.026245,-0.0019836,-0.0085515,-0.050659,2.4991,0,-0.0015259
-0.024872,0.0067139,-0.0090265,-0.069427,2.4997,0,-0.0015259
-0.029602,0.019379,-0.0080764,-0.075836,2.5,0.00030518,-0.0015259
-0.039825,0.025177,-0.010452,-0.072937,2.4994,-0.00030518,-0.0012207
-0.040131,0.02533,-0.0090265,-0.063782,2.4988,0.00030518,-0.0012207
-0.032654,0.023346,-0.0085515,-0.067749,2.5,0,-0.00061035
-0.030975,0.015259,-0.0095016,-0.067596,2.4994,0.00030518,-0.0015259
-0.037842,0.014191,-0.0095016,-0.06424,2.4988,-0.00030518,-0.0015259
-0.052032,0.040894,-0.0090265,-0.06897,2.4991,0,-0.0012207
-0.051727,0.079041,-0.0085515,-0.11307,2.5006,0,-0.0012207
-0.040131,0.093231,-0.0095016,-0.16907,2.5,-0.00030518,-0.0018311
-0.033417,0.07843,-0.0095016,-0.19135,2.4988,0.00061035,-0.0012207
-0.033112,0.05188,-0.0090265,-0.1561,2.4988,0,-0.0015259
-0.025482,0.045319,-0.0085515,-0.10239,2.4997,-0.00030518,-0.0015259
-0.016937,0.052032,-0.0080764,-0.08255,2.5,0,-0.0012207
-0.0076294,0.048218,-0.0085515,-0.10101,2.4991,0.00061035,-0.0015259
-0.0080872,0.02655,-0.0095016,-0.098114,2.4997,0,-0.0018311
-0.010071,0.0056458,-0.0095016,-0.053864,2.4997,0,-0.0015259
-0.0045776,-0.004425,-0.0090265,0.023499,2.4994,0.00030518,-0.0012207
0.0028992,-0.0045776,-0.0080764,0.065155,2.4988,0.00030518,-0.0012207
0.010681,-0.013733,-0.0090265,0.067139,2.4985,0.00030518,-0.0012207
0.015564,-0.051727,-0.0099767,0.077515,2.5,-0.00061035,-0.0015259
0.015717,-0.092773,-0.0090265,0.13138,2.5003,0.00030518,-0.0015259
0.022888,-0.10635,-0.0095016,0.16678,2.4985,0,-0.0021362
0.025635,-0.097198,-0.0090265,0.11017,2.4985,-0.00030518,-0.0012207
0.025024,-0.076141,-0.0085515,0.034485,2.4988,0,-0.0012207
