0.0019836,0.039063,-0.0066512,0.16418,-0.00091553,-0.0012207
0.0024414,0.030823,-0.0076013,0.1004,0.00030518,-0.00091553
0.0018311,-0.079956,-0.0076013,0.029297,0,-0.00061035
0.0036621,-0.25391,-0.0066512,-0.04715,-0.00030518,-0.00091553
0.0038147,-0.41733,-0.0071262,-0.12589,-0.00061035,-0.0012207
0.0032043,-0.49667,-0.005226,-0.21851,-0.00030518,-0.00091553
0.0047302,-0.48401,-0.0071262,-0.3067,-0.00030518,-0.00061035
0.0083923,-0.39566,-0.005226,-0.38437,-0.00061035,-0.00061035
0.010376,-0.26871,-0.005701,-0.45929,-0.00061035,-0.00091553
0.012054,-0.18173,-0.005701,-0.5304,-0.00061035,-0.00091553
0.016174,-0.12894,-0.005701,-0.60226,-0.00061035,-0.00061035
0.017242,-0.01236,-0.0047509,-0.68665,-0.00091553,-0.0015259
0.015106,0.15244,-0.0061761,-0.77438,-0.00061035,-0.00091553
0.017853,0.2626,-0.0071262,-0.85785,-0.00030518,-0.00091553
0.019684,0.26489,-0.005701,-0.93353,-0.00030518,-0.00091553
0.020142,0.18829,-0.0047509,-1.0097,-0.00091553,-0.00061035
0.023346,0.11688,-0.0061761,-1.0847,-0.00091553,-0.0012207
0.024872,0.12268,-0.005701,-1.1397,-0.00030518,-0.00091553
0.025024,0.13687,-0.005701,-1.1751,-0.00061035,-0.00091553
0.023499,0.11429,-0.0090265,-1.2067,-0.00061035,-0.00091553
0.022736,0.078888,-0.005226,-1.2411,-0.00030518,-0.00091553
0.023193,0.086975,-0.005701,-1.2756,-0.00061035,-0.00061035
0.023651,0.1358,-0.0061761,-1.313,-0.00091553,-0.00091553
0.023651,0.18311,-0.005701,-1.3501,-0.00091553,-0.0012207
0.023041,0.22568,-0.0061761,-1.3792,-0.00061035,-0.00061035
0.022736,0.2272,-0.005226,-1.389,0,-0.00061035
0.024719,0.16968,-0.0071262,-1.3759,-0.00030518,-0.0012207
0.027924,0.09903,-0.0071262,-1.3469,-0.00061035,-0.00061035
0.03006,0.0073242,-0.0066512,-1.3194,0.00030518,-0.0012207
0.027924,-0.11749,-0.0061761,-1.2953,-0.00030518,-0.0015259
0.026093,-0.23636,-0.0080764,-1.2685,-0.00091553,-0.0015259
0.023499,-0.33035,-0.0071262,-1.2436,-0.00061035,-0.00061035
0.020905,-0.44556,-0.0080764,-1.216,-0.00091553,-0.00091553
0.019989,-0.55359,-0.0076013,-1.1775,-0.00061035,-0.0012207
0.01709,-0.5426,-0.005701,-1.1313,-0.00061035,-0.00061035
0.013885,-0.35217,-0.0071262,-1.091,-0.00091553,-0.00091553
0.0099182,-0.063324,-0.0061761,-1.0498,-0.00030518,-0.00091553
0.0080872,0.16647,-0.005701,-1.0028,-0.00091553,-0.00061035
0.0064087,0.28976,-0.0061761,-0.95505,-0.00091553,-0.00091553
0.0086975,0.35324,-0.005226,-0.9169,-0.00030518,-0.00091553
0.0064087,0.42587,-0.0071262,-0.8757,-0.00061035,-0.00091553
0.0027466,0.51132,-0.0080764,-0.81924,-0.00061035,-0.0012207
-0.00061035,0.54077,-0.0071262,-0.75882,-0.0012207,-0.00030518
-0.0018311,0.4538,-0.0061761,-0.70175,-0.00091553,-0.00061035
-0.0036621,0.33783,-0.005701,-0.64651,0.00030518,-0.0012207
-0.0071716,0.2858,-0.0076013,-0.58716,-0.00061035,-0.00091553
-0.012665,0.22583,-0.0061761,-0.53116,0,-0.00061035
-0.020142,0.10208,-0.0095016,-0.4744,-0.00030518,-0.00091553
-0.023651,-0.00076294,-0.005226,-0.41641,-0.00061035,-0.00061035
-0.025787,-0.041504,-0.0080764,-0.3624,-0.00091553,0
-0.027924,-0.085297,-0.005701,-0.31235,-0.00061035,-0.0012207
-0.030365,-0.16861,-0.0061761,-0.26505,-0.00030518,-0.0012207
-0.029602,-0.29327,-0.0061761,-0.22736,-0.00030518,-0.0012207
-0.027466,-0.39627,-0.0061761,-0.19196,0,-0.00091553
-0.027771,-0.38727,-0.005701,-0.1532,-0.00030518,-0.0015259
-0.025635,-0.30533,-0.0066512,-0.11169,-0.00091553,-0.00091553
-0.019836,-0.27466,-0.0066512,-0.07309,-0.00061035,-0.00091553
-0.018616,-0.36011,-0.0085515,-0.042572,0,-0.00091553
-0.02182,-0.4985,-0.0061761,-0.019073,-0.00061035,-0.00091553
-0.021515,-0.52231,-0.005701,-0.0057983,-0.00091553,-0.00091553
-0.018158,-0.30945,-0.005226,0.0036621,0,-0.0012207
-0.015259,0.016174,-0.005701,0.018768,-0.00091553,-0.00091553
-0.014038,0.24612,-0.0071262,0.040741,-0.00091553,-0.00091553
-0.01236,0.33981,-0.0066512,0.068359,-0.00061035,-0.00091553
-0.0086975,0.39261,-0.0066512,0.090942,-0.00030518,-0.0012207
-0.0085449,0.45486,-0.005701,0.11383,-0.00061035,-0.0012207
-0.010529,0.5484,-0.0066512,0.13458,-0.00061035,-0.0012207
-0.011444,0.67566,-0.0071262,0.15182,-0.0012207,-0.00091553
-0.011597,0.74768,-0.0061761,0.17258,-0.00091553,-0.0012207
-0.0088501,0.65414,-0.005701,0.1915,-0.00091553,-0.00091553
-0.0068665,0.43228,-0.005701,0.2066,-0.00091553,-0.00061035
-0.0067139,0.21118,-0.0042758,0.22522,-0.00061035,-0.0012207
-0.0065613,0.048065,-0.005226,0.24261,-0.00091553,-0.0012207
-0.0064087,-0.072021,-0.005701,0.26413,-0.00091553,-0.00061035
-0.0068665,-0.12604,-0.005226,0.289,0,-0.00091553
-0.0073242,-0.10223,-0.0033257,0.31235,-0.00061035,-0.00091553
-0.010529,-0.023804,-0.0066512,0.33142,-0.00091553,-0.0012207
-0.014191,0.08728,-0.005226,0.34668,0,-0.0012207
-0.016327,0.18539,-0.0061761,0.36667,-0.00030518,-0.0012207
-0.016785,0.20798,-0.0061761,0.38574,-0.00061035,-0.00091553
-0.020142,0.15259,-0.0080764,0.40558,-0.00061035,-0.00091553
-0.020905,0.067291,-0.0061761,0.41779,-0.00061035,-0.0012207
-0.021362,0.010529,-0.005701,0.42252,-0.00061035,-0.00091553
-0.022583,-0.018311,-0.005226,0.42725,-0.00030518,-0.0015259
-0.022125,0.0045776,-0.005701,0.42999,-0.00091553,-0.00091553
-0.02182,0.11459,-0.005226,0.4364,-0.00091553,-0.00091553
-0.021362,0.20416,-0.0071262,0.44205,-0.00091553,-0.0012207
-0.021362,0.16617,-0.005701,0.44632,-0.00061035,-0.0012207
-0.021515,0.042725,-0.0080764,0.44998,-0.00061035,-0.00091553
-0.021362,-0.048218,-0.005701,0.45135,-0.00091553,-0.0012207
-0.021362,-0.09201,-0.0066512,0.44891,0,-0.0012207
-0.019989,-0.13687,-0.005701,0.44617,-0.00030518,-0.0012207
-0.019379,-0.17868,-0.005701,0.44693,-0.00030518,-0.0012207
-0.02182,-0.20218,-0.0080764,0.45166,0.00030518,-0.00091553
-0.020294,-0.21469,-0.0080764,0.45715,-0.00061035,-0.0012207
-0.019073,-0.19943,-0.0066512,0.45883,-0.00061035,-0.0012207
-0.01709,-0.14648,-0.0080764,0.46066,-0.00091553,-0.00091553
-0.015106,-0.121,-0.005701,0.45654,0.00030518,-0.00091553
-0.014191,-0.14435,-0.0080764,0.44662,-0.00091553,-0.0012207
-0.0093079,-0.14679,-0.005701,0.43228,-0.0015259,-0.00030518
-0.0086975,-0.20691,-0.0080764,0.42114,0,-0.0012207
-0.0086975,-0.38437,-0.0066512,0.41931,-0.0012207,-0.0015259
-0.0041199,-0.569,-0.0066512,0.41702,-0.00061035,-0.0012207
-0.00076294,-0.62363,-0.0066512,0.41397,-0.00061035,-0.00030518
-0.002594,-0.57632,-0.005701,0.41168,-0.00091553,-0.0012207
-0.0021362,-0.54245,-0.005226,0.40604,-0.00030518,-0.0012207
0.00076294,-0.45975,-0.0066512,0.39719,-0.00061035,-0.0018311
0.0010681,-0.28046,-0.0047509,0.38956,-0.00091553,-0.0015259
0.00030518,-0.077972,-0.005701,0.38651,-0.00091553,-0.0018311
-0.0010681,0.030975,-0.0071262,0.38437,0,-0.0015259
-0.0016785,0.021057,-0.0061761,0.38177,-0.00061035,-0.00091553
-0.0016785,0.072937,-0.0071262,0.37628,-0.00030518,-0.00061035
-0.00015259,0.26993,-0.0066512,0.36621,-0.00030518,-0.0015259
0.0019836,0.42755,-0.005701,0.35583,0.00030518,-0.00091553
0.0018311,0.42984,-0.0071262,0.3476,-0.00061035,-0.00091553
0.0041199,0.40222,-0.0066512,0.33539,-0.00091553,-0.0012207
0.0073242,0.41,-0.0076013,0.32135,0,-0.0015259
0.0090027,0.36224,-0.0066512,0.30823,-0.00030518,-0.00091553
0.010529,0.12115,-0.005226,0.29556,-0.00091553,-0.0012207
0.011444,-0.28259,-0.0076013,0.28503,0.00030518,-0.00091553
0.011139,-0.5838,-0.0071262,0.27328,0,-0.0018311
0.012054,-0.65643,-0.0076013,0.25833,-0.00061035,-0.00091553
0.0093079,-0.62561,-0.0071262,0.24261,-0.0012207,-0.00091553
0.0053406,-0.49667,-0.0061761,0.22858,-0.00061035,-0.00091553
0.0032043,-0.13351,-0.0071262,0.22003,0,-0.00091553
0.004425,0.39017,-0.0066512,0.21423,-0.00061035,-0.00061035
0.0033569,0.81116,-0.0071262,0.20966,-0.00091553,-0.0012207
0.0010681,1.0246,-0.0071262,0.20905,-0.00091553,-0.00091553
0.00045776,1.0249,-0.0066512,0.21072,-0.00061035,-0.00091553
0.00076294,0.79285,-0.0076013,0.21011,-0.00091553,-0.0012207
-0.0013733,0.43304,-0.0061761,0.20767,-0.00091553,-0.0012207
-0.002594,0.12482,-0.0066512,0.20416,-0.00061035,-0.0012207
-0.0010681,-0.019836,-0.005701,0.20081,-0.00030518,-0.0015259
-0.00015259,-0.014496,-0.0066512,0.19882,-0.00091553,-0.00061035
-0.0027466,0.063477,-0.0071262,0.20233,-0.00091553,-0.0012207
-0.007019,0.16571,-0.0061761,0.20844,-0.00061035,-0.00061035
-0.0091553,0.26138,-0.0076013,0.20981,-0.00061035,-0.00030518
-0.012665,0.30701,-0.0047509,0.20782,-0.0015259,-0.0012207
-0.013428,0.25696,-0.0047509,0.20462,-0.00091553,-0.0012207
-0.014038,0.092621,-0.0071262,0.20233,-0.00061035,-0.0015259
-0.014038,-0.12451,-0.005226,0.19699,-0.00061035,-0.0012207
-0.010529,-0.3035,-0.0076013,0.18768,-0.00030518,-0.00091553
-0.0091553,-0.39902,-0.0071262,0.1767,-0.00091553,-0.00030518
-0.0074768,-0.38376,-0.0066512,0.15854,-0.00061035,-0.0015259
-0.0054932,-0.26154,-0.0061761,0.13611,-0.00061035,-0.0015259
-0.0057983,-0.049744,-0.0066512,0.12131,-0.00030518,-0.0012207
-0.0048828,0.21362,-0.0061761,0.11475,-0.00061035,-0.00091553
-0.0042725,0.47089,-0.0061761,0.112,0,-0.0012207
-0.0042725,0.56915,-0.005701,0.10941,-0.00061035,-0.00061035
-0.0028992,0.3688,-0.0071262,0.10635,-0.00030518,-0.00061035
-0.0035095,0.050507,-0.0061761,0.10284,-0.00061035,-0.00061035
-0.0041199,-0.12512,-0.0061761,0.1001,-0.00091553,0
-0.0042725,-0.19485,-0.0071262,0.094604,-0.00030518,-0.0012207
-0.0073242,-0.24628,-0.0066512,0.08606,-0.00091553,-0.00061035
-0.0071716,-0.28122,-0.0071262,0.078278,-0.00091553,-0.0012207
-0.007019,-0.33676,-0.0066512,0.076141,-0.00091553,-0.00030518
-0.0068665,-0.46982,-0.005701,0.079651,-0.00091553,-0.00091553
-0.0080872,-0.61661,-0.0076013,0.081635,-0.00061035,-0.00091553
-0.0079346,-0.70557,-0.005701,0.07309,-0.00061035,-0.00061035
-0.0082397,-0.63385,-0.0066512,0.059204,-0.00061035,-0.00061035
-0.0056458,-0.43945,-0.0066512,0.048218,-0.00061035,-0.0012207
-0.0013733,-0.21606,-0.0076013,0.040436,-0.00030518,-0.00061035
0.0022888,0.081024,-0.005226,0.036011,-0.00030518,-0.00061035
0.0059509,0.43518,-0.005701,0.03891,0,-0.0012207
0.0059509,0.69595,-0.0047509,0.046997,-0.00061035,-0.0012207
0.0041199,0.78461,-0.005701,0.049286,-0.00061035,-0.00091553
0.0050354,0.71274,-0.005701,0.040436,-0.00091553,-0.00061035
0.007019,0.50171,-0.005226,0.027924,-0.00061035,-0.00091553
0.0061035,0.12253,-0.0071262,0.021362,-0.00091553,-0.0012207
0.0071716,-0.29831,-0.005701,0.017395,-0.00091553,-0.0015259
0.0076294,-0.53665,-0.0076013,0.016174,-0.00091553,-0.00091553
0.0062561,-0.48584,-0.0061761,0.015869,-0.00091553,-0.0012207
0.0036621,-0.22522,-0.0071262,0.012665,-0.0012207,-0.00061035
0.0028992,0.011597,-0.005701,0.0079346,-0.0012207,-0.00061035
0.0013733,0.050659,-0.0066512,0.0016785,0,-0.0015259
0.00045776,-0.036163,-0.0061761,-0.007019,-0.00091553,-0.0018311
0.00061035,-0.10895,-0.0061761,-0.016479,0,-0.0015259
0.0019836,-0.13153,-0.0076013,-0.026245,-0.00091553,-0.00091553
0.0027466,-0.08606,-0.0071262,-0.036469,-0.00030518,-0.0012207
0.004425,0.059662,-0.0066512,-0.043182,-0.00091553,-0.00091553
0.0054932,0.24841,-0.0071262,-0.042114,-0.0015259,-0.00091553
0.005188,0.36667,-0.0071262,-0.037689,-0.00091553,-0.00030518
0.0022888,0.34042,-0.0061761,-0.033722,-0.00061035,-0.0015259
-0.00045776,0.24155,-0.005701,-0.025177,-0.00030518,-0.00091553
-0.0016785,0.21149,-0.0061761,-0.01358,-0.00061035,-0.0012207
-0.0033569,0.23163,-0.0061761,-0.0015259,-0.00091553,-0.0015259
-0.0071716,0.20554,-0.0061761,0.0088501,-0.0012207,-0.00061035
-0.0091553,0.15533,-0.0066512,0.018463,-0.00030518,-0.00030518
-0.010681,0.1355,-0.0066512,0.019073,-0.00061035,-0.00091553
-0.0097656,0.079041,-0.0061761,0.016174,-0.00061035,-0.0012207
-0.0079346,-0.075226,-0.0071262,0.015869,-0.00061035,-0.0012207
-0.007019,-0.26169,-0.0080764,0.014038,-0.00091553,-0.0018311
-0.010223,-0.37903,-0.0066512,0.0056458,-0.00030518,-0.00030518
-0.012817,-0.37842,-0.0080764,-0.0039673,0,-0.00091553
-0.013885,-0.27588,-0.0066512,-0.0059509,-0.00061035,-0.0012207
-0.012512,-0.14771,-0.0071262,-0.0048828,-0.0015259,-0.0012207
-0.011749,-0.10422,-0.0066512,-0.010834,-0.00030518,-0.00091553
-0.0099182,-0.15106,-0.0071262,-0.022278,-0.00061035,-0.0012207
-0.0079346,-0.18646,-0.0071262,-0.036011,-0.00061035,-0.00091553
-0.010223,-0.20996,-0.0061761,-0.044556,0,-0.00091553
-0.0079346,-0.33356,-0.0066512,-0.05249,-0.00091553,-0.0018311
-0.0022888,-0.50552,-0.0080764,-0.062103,-0.00061035,-0.00091553
-0.0013733,-0.52917,-0.0071262,-0.067596,-0.0012207,-0.0012207
-0.0016785,-0.42496,-0.0066512,-0.069427,-0.00061035,-0.0021362
0,-0.33325,-0.005226,-0.072937,-0.00061035,-0.0012207
0.0021362,-0.26764,-0.0066512,-0.076141,-0.00091553,-0.0012207
0.004425,-0.14908,-0.005226,-0.083466,-0.00091553,-0.0015259
0.0054932,0.084229,-0.0080764,-0.089874,-0.00091553,-0.00061035
0.0056458,0.22873,-0.0061761,-0.087738,-0.00061035,-0.0012207
0.0071716,0.17044,-0.0071262,-0.087433,-0.00061035,-0.00091553
0.0080872,0.017853,-0.0061761,-0.091705,-0.00030518,-0.0015259
0.010681,-0.057678,-0.0071262,-0.09552,-0.00061035,-0.00061035
0.010834,0.075684,-0.005226,-0.098114,-0.00030518,-0.00091553
0.010223,0.33218,-0.0061761,-0.10071,-0.00030518,-0.00091553
0.0071716,0.51178,-0.005701,-0.10178,0,-0.00061035
0.0059509,0.58014,-0.0047509,-0.10178,0,-0.00091553
0.007019,0.58762,-0.0066512,-0.10254,-0.00091553,-0.0012207
0.0076294,0.45807,-0.005701,-0.095978,-0.00091553,-0.0012207
0.0059509,0.16403,-0.0085515,-0.085449,-0.0012207,-0.00091553
0.0057983,-0.11917,-0.005226,-0.084229,-0.0012207,-0.0015259
0.0085449,-0.23697,-0.0076013,-0.08606,-0.00061035,-0.00061035
0.013123,-0.16479,-0.0061761,-0.08606,-0.00061035,-0.00091553
0.013123,0.040741,-0.0071262,-0.079193,0,-0.0012207
0.011444,0.29404,-0.0071262,-0.074921,-0.00030518,-0.00091553
0.010223,0.48431,-0.0066512,-0.075989,-0.00091553,-0.00030518
0.0086975,0.54581,-0.005701,-0.077972,-0.00061035,-0.00061035
0.0047302,0.47607,-0.0066512,-0.072632,-0.00061035,-0.0012207
0.0016785,0.33417,-0.0076013,-0.063171,0,-0.00061035
0.00061035,0.14496,-0.0076013,-0.056763,-0.00061035,-0.0012207
-0.0012207,-0.11017,-0.0066512,-0.047455,-0.00030518,-0.00091553
-0.0030518,-0.3862,-0.0066512,-0.039063,-0.00091553,-0.0015259
-0.0021362,-0.63568,-0.0061761,-0.036316,0,-0.00091553
-0.00076294,-0.83115,-0.0061761,-0.038605,-0.00030518,0
-0.0027466,-0.89569,-0.005226,-0.042114,-0.00061035,-0.0018311
-0.0038147,-0.73975,-0.005701,-0.036316,-0.00030518,-0.0012207
-0.0042725,-0.41809,-0.0061761,-0.024719,-0.00091553,-0.0012207
-0.0032043,-0.15793,-0.0047509,-0.016937,-0.0012207,-0.0012207
-0.005188,0.0022888,-0.0071262,-0.014038,-0.00030518,-0.00061035
-0.0079346,0.19989,-0.0071262,-0.012054,-0.00030518,-0.0012207
-0.0076294,0.45288,-0.0076013,-0.011139,-0.00091553,-0.00061035
-0.0085449,0.58105,-0.0085515,-0.012817,-0.00091553,-0.0012207
-0.0093079,0.61127,-0.0066512,-0.016785,-0.00091553,-0.0012207
-0.0094604,0.6131,-0.0066512,-0.023193,-0.00091553,-0.00091553
-0.011292,-0.033264,-0.0061761,-0.019226,-0.00091553,-0.0012207
-0.01297,-0.43091,-0.0061761,-0.014496,-0.00061035,-0.00030518
-0.012054,-0.39307,-0.0066512,-0.016174,-0.0015259,-0.0012207
-0.010071,-0.19028,-0.0061761,-0.017548,-0.00061035,-0.00091553
-0.0067139,-0.038757,-0.0066512,-0.013123,0,-0.00091553
-0.0064087,0.11169,-0.0071262,-0.0036621,-0.00061035,-0.0015259
-0.0097656,0.36911,-0.0076013,0.002594,-0.00061035,-0.0012207
-0.01297,0.59875,-0.0071262,0.00045776,-0.00030518,-0.00091553
-0.012512,0.6488,-0.0071262,-0.010223,-0.00061035,-0.0018311
-0.011749,0.4895,-0.0061761,-0.018463,-0.00030518,-0.0015259
-0.014648,0.22461,-0.0061761,-0.017242,-0.00091553,-0.0012207
-0.015717,-0.010223,-0.005226,-0.0079346,-0.00061035,-0.0018311
-0.013275,-0.18204,-0.0080764,-0.010681,-0.00091553,-0.00061035
-0.0088501,-0.40344,-0.0061761,-0.018311,0,-0.0012207
-0.0068665,-0.63889,-0.0066512,-0.017242,-0.00061035,-0.0015259
-0.0064087,-0.67474,-0.0047509,-0.013885,-0.00061035,-0.0015259
-0.0038147,-0.51147,-0.0061761,-0.019684,-0.00061035,-0.00091553
-0.0018311,-0.27496,-0.0061761,-0.030518,-0.00091553,-0.00091553
-0.00045776,-0.0086975,-0.0071262,-0.042114,-0.00091553,-0.00061035
0.0027466,0.30014,-0.0047509,-0.051422,-0.00030518,-0.0012207
0.0062561,0.5571,-0.0066512,-0.055695,-0.00091553,-0.00061035
0.010834,0.62119,-0.0061761,-0.058136,0.00061035,-0.0012207
0.011139,0.46967,-0.0066512,-0.055695,-0.00030518,-0.0012207
0.012054,0.29129,-0.005701,-0.045166,-0.00030518,-0.00061035
0.012512,0.19775,-0.0066512,-0.031281,-0.00061035,-0.00091553
0.009613,0.053558,-0.0061761,-0.023346,-0.0012207,-0.0015259
0.0068665,-0.32257,-0.0071262,-0.020905,-0.00030518,-0.00091553
0.0059509,-0.77194,-0.0061761,-0.019379,-0.00091553,-0.0012207
0.0079346,-0.8519,-0.0066512,-0.018616,-0.00061035,-0.0012207
0.0064087,-0.51163,-0.0066512,-0.019684,-0.0015259,-0.00061035
0.0036621,-0.12329,-0.0066512,-0.018463,-0.00061035,-0.0015259
0,0.17502,-0.005226,-0.0086975,-0.00091553,-0.00091553
-0.0047302,0.42892,-0.0061761,0.0053406,0,-0.0015259
-0.0033569,0.58441,-0.0061761,0.0067139,-0.00061035,-0.0012207
-0.00061035,0.54901,-0.005701,-0.0013733,-0.00091553,-0.00091553
-0.00045776,0.43777,-0.0071262,-0.012207,-0.00091553,-0.00091553
-0.0028992,0.3299,-0.0066512,-0.010834,-0.00061035,-0.00091553
-0.0068665,0.22354,-0.0066512,-0.0048828,-0.00061035,-0.00091553
-0.0076294,0.16464,-0.0066512,-0.0083923,-0.00030518,-0.0012207
-0.0083923,0.18082,-0.0076013,-0.014343,-0.00030518,-0.0015259
-0.0059509,0.20294,-0.0061761,-0.016479,0,-0.0012207
-0.0032043,0.14481,-0.005226,-0.019836,-0.00091553,-0.0012207
-0.0024414,-0.030823,-0.0071262,-0.026703,0,-0.00091553
-0.0018311,-0.24857,-0.0071262,-0.032501,-0.00091553,-0.0015259
-0.0036621,-0.36301,-0.0061761,-0.033264,-0.00030518,-0.0012207
-0.0041199,-0.345,-0.0066512,-0.032654,0,-0.0015259
-0.004425,-0.27313,-0.005701,-0.028534,-0.00091553,-0.00030518
-0.0027466,-0.1767,-0.0061761,-0.026398,-0.00091553,-0.00091553
-0.0032043,-0.057373,-0.0066512,-0.03067,-0.00061035,-0.00061035
-0.004425,0.05188,-0.0066512,-0.037079,-0.00091553,-0.0018311
-0.0061035,0.085297,-0.0080764,-0.040588,-0.00091553,-0.00091553
-0.0062561,0.083618,-0.005701,-0.036774,-0.0012207,-0.00091553
-0.0054932,0.11063,-0.0061761,-0.037079,0,-0.0012207
-0.0079346,0.13031,-0.005226,-0.037079,-0.0012207,-0.00061035
-0.010223,0.11978,-0.0061761,-0.030365,-0.00091553,-0.0012207
-0.0083923,0.086823,-0.005701,-0.02243,-0.00061035,-0.0012207
-0.0054932,0.031891,-0.005701,-0.021973,-0.00061035,-0.00091553
-0.0061035,-0.085907,-0.0061761,-0.022583,0,-0.0012207
-0.0053406,-0.33798,-0.0061761,-0.018463,-0.00091553,-0.00061035
-0.004425,-0.64911,-0.005701,-0.013885,-0.0012207,-0.0012207
-0.0059509,-0.80215,-0.0071262,-0.014648,0,-0.00091553
-0.007019,-0.8374,-0.0066512,-0.02121,-0.00061035,-0.00091553
-0.010071,-0.8609,-0.005226,-0.020905,0,-0.00091553
-0.012665,-0.79834,-0.0061761,-0.010376,-0.00061035,-0.0015259
-0.010834,-0.57785,-0.005701,-0.0027466,-0.00061035,-0.0015259
-0.0097656,-0.22079,-0.0061761,-0.0048828,-0.00091553,-0.00091553
-0.011902,0.10956,-0.0061761,-0.0024414,-0.00061035,-0.0012207
-0.011749,0.31113,-0.0061761,0.0036621,-0.00030518,-0.0012207
-0.0085449,0.31952,-0.0066512,0.0022888,-0.0012207,-0.0018311
-0.0068665,0.19501,-0.005701,-0.0027466,-0.00061035,-0.00091553
-0.0036621,0.16754,-0.0061761,-0.0093079,-0.00061035,-0.0012207
-0.0024414,0.28,-0.005701,-0.0065613,-0.00061035,-0.00061035
-0.0047302,0.31097,-0.0061761,-0.0018311,-0.00091553,-0.00061035
-0.0045776,0.23804,-0.0061761,-0.0053406,-0.00091553,-0.00091553
-0.0032043,0.26184,-0.0071262,-0.0057983,-0.00030518,-0.00091553
-0.005188,0.35889,-0.0080764,-0.00091553,-0.00061035,-0.00091553
-0.009613,0.3186,-0.0066512,0.0073242,-0.00091553,-0.0015259
-0.011139,0.14572,-0.0080764,0.014954,-0.00091553,-0.00061035
-0.007019,-0.036774,-0.005701,0.019379,-0.00030518,-0.00091553
-0.0062561,-0.15533,-0.0061761,0.02121,-0.00091553,-0.0015259
-0.0083923,-0.20859,-0.0076013,0.030823,-0.00091553,-0.0012207
-0.012207,-0.20218,-0.0061761,0.041809,-0.00061035,-0.0012207
-0.012207,-0.18936,-0.0080764,0.045624,-0.00061035,-0.0015259
-0.015411,-0.18463,-0.0066512,0.038147,-0.00091553,-0.00091553
-0.019073,-0.18402,-0.0061761,0.031281,0,-0.0012207
-0.017548,-0.18433,-0.0071262,0.028534,-0.00091553,-0.00091553
-0.01358,-0.18387,-0.0076013,0.02533,-0.0012207,-0.0012207
-0.010529,-0.099945,-0.005701,0.020752,-0.00061035,-0.0012207
-0.010986,0.041046,-0.0071262,0.014038,-0.00061035,-0.00091553
-0.011597,0.051575,-0.005701,0.0074768,0,-0.0015259
-0.011444,-0.070953,-0.0066512,0.0074768,-0.00061035,-0.0015259
-0.0083923,-0.093384,-0.0076013,0.0053406,-0.00030518,-0.0018311
-0.0071716,0.036163,-0.0066512,0.0038147,-0.00091553,-0.0018311
-0.0082397,0.13397,-0.0076013,0.00076294,-0.00061035,-0.00030518
-0.007782,0.17502,-0.0061761,-0.0016785,0,-0.00061035
-0.010376,0.26123,-0.0071262,0.0013733,-0.00061035,-0.00061035
-0.01236,0.3566,-0.0071262,0.0061035,-0.00091553,-0.00091553
-0.012207,0.32761,-0.0061761,0.010071,-0.00091553,-0.00091553
-0.010529,0.21637,-0.0066512,0.014191,-0.00091553,-0.0015259
-0.010986,0.15213,-0.0076013,0.018921,-0.00030518,-0.00091553
-0.012817,0.1442,-0.005226,0.021515,-0.00030518,-0.00061035
-0.010376,0.11047,-0.005701,0.019989,-0.00061035,-0.0012207
-0.005188,0.01709,-0.005226,0.016785,-0.00061035,-0.00091553
-0.0038147,-0.10422,-0.0047509,0.011292,-0.00091553,-0.0012207
-0.004425,-0.21469,-0.0066512,0.0018311,-0.00061035,-0.0015259
-0.00091553,-0.25833,-0.0061761,-0.0068665,-0.00030518,-0.0015259
0.0019836,-0.22842,-0.0066512,-0.0094604,0,-0.00061035
0.004425,-0.17853,-0.005226,-0.0016785,-0.00061035,-0.00091553
0.005188,-0.11276,-0.005226,0.0038147,-0.00061035,-0.00061035
0.0041199,-0.040741,-0.0066512,0.0010681,-0.0012207,-0.0012207
0.0059509,-0.12299,-0.005701,-0.0036621,-0.00061035,-0.0018311
0.0030518,-0.32684,-0.0061761,-0.0064087,-0.00061035,-0.00061035
0.00091553,-0.43045,-0.005701,-0.0036621,0.00091553,-0.0015259
0.0021362,-0.38269,-0.0061761,-0.0021362,-0.0015259,-0.0012207
0.0028992,-0.24292,-0.0080764,-0.0068665,-0.0012207,-0.00030518
0.0045776,-0.0039673,-0.0061761,-0.0067139,-0.00061035,-0.00091553
0.0038147,0.27756,-0.0066512,-0.0010681,-0.00030518,-0.0012207
0.005188,0.37827,-0.0061761,-0.0059509,-0.00030518,-0.00091553
0.0083923,0.23712,-0.0061761,-0.018463,-0.00061035,-0.00091553
0.0083923,0.078278,-0.0061761,-0.023346,-0.0015259,-0.0012207
0.0062561,0.027161,-0.0076013,-0.015259,-0.00091553,-0.00091553
0.0022888,-0.011749,-0.0061761,0.00091553,-0.00030518,-0.0015259
-0.00076294,-0.1059,-0.0071262,0.015717,-0.00091553,-0.0012207
-0.0019836,-0.18509,-0.0066512,0.021362,-0.00061035,-0.00061035
-0.0039673,-0.18784,-0.0071262,0.021057,-0.00091553,-0.0012207
-0.0088501,-0.12192,-0.0071262,0.016022,-0.00061035,-0.00061035
-0.011444,-0.0088501,-0.0061761,0.0062561,-0.00030518,-0.0012207
-0.011749,0.05188,-0.0066512,0,-0.00091553,-0.0015259
-0.011444,0.066528,-0.0066512,-0.0018311,-0.00091553,-0.00091553
-0.010071,0.068359,-0.0061761,-0.0067139,-0.00030518,-0.0012207
