-0.0019836,0.014343,-0.0061761,0.031586,4.9838,-0.00061035
-0.0047302,0.014954,-0.0066512,0.035248,4.9835,-0.0015259
-0.0065613,0.014343,-0.0047509,0.034637,4.9826,-0.0012207
-0.0065613,0.013123,-0.005701,0.027313,4.9835,-0.0012207
-0.0059509,0.0094604,-0.005226,0.016174,4.9838,-0.00091553
-0.004425,0.0093079,-0.0061761,0.0061035,4.9841,-0.00091553
-0.0042725,0.011902,-0.005701,-0.0010681,4.9847,-0.00091553
-0.0054932,0.012054,-0.005701,-0.0050354,4.9838,-0.0012207
-0.0064087,0.013275,-0.0071262,-0.010376,4.9832,-0.00091553
-0.0047302,0.011749,-0.0066512,-0.016174,4.9841,-0.0012207
-0.0035095,0.0085449,-0.0066512,-0.014191,4.9841,-0.0012207
-0.005188,0.0064087,-0.0076013,-0.0067139,4.9841,-0.00091553
-0.0080872,0.0045776,-0.0061761,0.0019836,4.9838,-0.0012207
-0.010071,0.00045776,-0.0085515,0.010071,4.9841,-0.00091553
-0.0093079,-0.0061035,-0.005701,0.014496,4.9841,-0.00091553
-0.0093079,-0.012207,-0.0061761,0.015717,4.9841,-0.0018311
-0.010223,-0.012207,-0.0061761,0.014191,4.9835,-0.00091553
-0.011139,0.0068665,-0.0047509,0.0090027,4.9838,-0.0015259
-0.011444,0.050812,-0.0061761,0.0045776,4.9835,-0.00061035
-0.0099182,0.092621,-0.0071262,-0.00015259,4.9832,-0.0012207
-0.0083923,0.091858,-0.0033257,-0.0054932,4.9826,-0.00091553
-0.0080872,0.060883,-0.005701,-0.012512,4.9823,-0.0012207
-0.0053406,0.039825,-0.0071262,-0.015717,4.9817,-0.00091553
-0.0015259,0.029297,-0.005226,-0.014496,4.9832,-0.0012207
-0.00091553,0.027161,-0.0047509,-0.011292,4.9838,-0.00091553
-0.0033569,0.030518,-0.0066512,-0.012207,4.9826,-0.0012207
-0.0056458,0.037537,-0.005226,-0.016479,4.9826,-0.0012207
-0.0067139,0.041504,-0.0076013,-0.017242,4.9829,-0.00061035
-0.0057983,0.03891,-0.0071262,-0.011749,4.9823,-0.0012207
-0.0042725,0.029907,-0.0071262,-0.0057983,4.982,-0.00091553
-0.0053406,0.0091553,-0.0066512,0.00045776,4.9829,-0.00091553
-0.0024414,-0.01236,-0.0071262,0.0065613,4.982,-0.00091553
0.00061035,-0.040741,-0.005226,0.0079346,4.9829,-0.00061035
0.0010681,-0.068817,-0.005226,0.0053406,4.9838,-0.00061035
-0.0015259,-0.085602,-0.005701,0.0062561,4.9835,-0.00091553
-0.002594,-0.082092,-0.0061761,0.010376,4.9838,-0.00091553
-0.00091553,-0.075989,-0.0038007,0.010681,4.9841,-0.0015259
0.00015259,-0.079193,-0.0066512,0.0050354,4.9838,-0.00091553
0.00061035,-0.084229,-0.0066512,-0.0030518,4.9841,-0.0015259
0.0015259,-0.087128,-0.005701,-0.0035095,4.9844,-0.0012207
0.002594,-0.083008,-0.0038007,0.005188,4.9841,-0.00030518
0.0032043,-0.076294,-0.0061761,0.013885,4.9838,-0.00061035
0.0021362,-0.06897,-0.0042758,0.018768,4.9823,-0.0012207
-0.00076294,-0.059357,-0.005701,0.017853,4.9838,-0.00061035
-0.0033569,-0.045776,-0.0047509,0.010834,4.9841,-0.00091553
-0.0039673,-0.030518,-0.005226,0.0021362,4.9838,-0.0015259
-0.0053406,-0.018768,-0.005226,-0.0021362,4.9841,-0.00061035
-0.0041199,-0.0083923,-0.005226,-0.0024414,4.9838,-0.00091553
-0.0015259,0.0018311,-0.0066512,-0.005188,4.9838,-0.00091553
0.00030518,0.0019836,-0.0042758,-0.010223,4.9838,-0.00091553
0.00076294,-0.0024414,-0.0061761,-0.017242,4.9841,-0.0012207
0.00076294,-0.0024414,-0.0061761,-0.026398,4.9847,-0.00061035
-0.00045776,0.0041199,-0.0066512,-0.039368,4.9835,-0.0015259
0.00030518,0.0099182,-0.0042758,-0.047913,4.9835,-0.0015259
0.0035095,0.0065613,-0.005701,-0.046387,4.9841,-0.00061035
0.0062561,0.0013733,-0.005701,-0.040131,4.9838,-0.00091553
0.0057983,0.00061035,-0.0047509,-0.040283,4.9838,-0.00030518
0.004425,0.0073242,-0.0047509,-0.04303,4.9838,-0.0015259
0.0071716,0.0093079,-0.005226,-0.039368,4.9844,-0.0015259
0.0073242,0.0093079,-0.0071262,-0.032196,4.9841,-0.00091553
0.0053406,0.010834,-0.0071262,-0.02533,4.9835,-0.00091553
0.0024414,0.012207,-0.0061761,-0.020752,4.9835,-0.00030518
0.0027466,0.0061035,-0.0066512,-0.016174,4.9826,-0.00091553
0.0036621,-0.0039673,-0.0066512,-0.012207,4.9832,-0.00061035
0.0022888,-0.009613,-0.0076013,-0.011139,4.9841,-0.0012207
0.0018311,-0.0061035,-0.0071262,-0.013733,4.9838,-0.00091553
0.0010681,0.0054932,-0.005701,-0.01297,4.9847,-0.0012207
-0.0010681,0.0088501,-0.0071262,-0.010223,4.9838,-0.00061035
-0.0015259,-0.0018311,-0.005701,-0.011292,4.9838,-0.0012207
0.00030518,-0.02243,-0.0071262,-0.016327,4.9841,-0.00061035
0.00015259,-0.037689,-0.0071262,-0.020447,4.9832,-0.0015259
0.00061035,-0.037537,-0.0061761,-0.020752,4.9844,-0.0012207
0.0024414,-0.02655,-0.0076013,-0.015259,4.9829,-0.00091553
0.0018311,-0.012054,-0.0061761,-0.0090027,4.9844,-0.00061035
0.0030518,-0.0068665,-0.0066512,-0.0013733,4.9844,-0.00061035
0.0047302,-0.0065613,-0.005226,0.0080872,4.9844,-0.0012207
0.004425,-0.0041199,-0.0061761,0.010529,4.9829,-0.00061035
0.0036621,0.00061035,-0.0061761,0.0045776,4.9838,-0.00091553
0.0033569,0.009613,-0.005701,-0.0028992,4.9841,-0.00091553
0.0028992,0.02243,-0.0085515,-0.0088501,4.9841,-0.0012207
0.0024414,0.027008,-0.005701,-0.005188,4.9835,-0.0012207
0.0036621,0.022888,-0.0071262,0.0012207,4.9838,-0.00091553
0.007019,0.016022,-0.0061761,0.0024414,4.9826,-0.00091553
0.0061035,0.0056458,-0.0047509,0.0033569,4.9838,-0.00061035
0.0028992,-0.0015259,-0.0061761,0.0056458,4.9841,-0.0012207
0.0038147,-0.0086975,-0.0061761,0.0050354,4.9844,-0.00030518
0.0067139,-0.01709,-0.0066512,0.0059509,4.9844,-0.00061035
0.0057983,-0.023804,-0.0061761,0.0068665,4.9838,-0.0015259
0.0035095,-0.02121,-0.0061761,0.0028992,4.9835,-0.00061035
0.0041199,-0.014496,-0.005226,-0.0030518,4.9835,-0.00091553
0.0048828,-0.012665,-0.0047509,-0.0091553,4.9838,-0.00091553
0.0074768,-0.012665,-0.005226,-0.014954,4.9832,-0.00091553
0.0086975,-0.012817,-0.0061761,-0.018158,4.9847,-0.00091553
0.0074768,-0.012054,-0.0042758,-0.020294,4.9838,0
0.0041199,-0.0071716,-0.0061761,-0.021667,4.9838,-0.0012207
0.0033569,0.00015259,-0.005226,-0.022888,4.9838,-0.0015259
0.0032043,0.00091553,-0.005226,-0.020294,4.9835,-0.00091553
-0.00045776,-0.0010681,-0.0071262,-0.012512,4.9838,-0.00091553
-0.0028992,-0.00045776,-0.005226,-0.00076294,4.9832,-0.0015259
0.00091553,0.0015259,-0.0047509,0.0064087,4.9826,-0.00061035
0.0033569,0.0021362,-0.005701,0.0038147,4.9823,-0.00030518
0.0013733,0.0028992,-0.005701,0.0076294,4.9826,-0.00091553
-0.0030518,0.0094604,-0.005701,0.019989,4.9814,-0.00061035
-0.0067139,0.018005,-0.0047509,0.021362,4.9823,-0.0012207
-0.0076294,0.026093,-0.005701,0.012817,4.9826,-0.00091553
-0.0071716,0.031281,-0.005226,0.007782,4.9835,-0.00091553
-0.0083923,0.029755,-0.005701,0.010071,4.9826,-0.00091553
-0.011749,0.026703,-0.0061761,0.010834,4.9826,-0.00091553
-0.01358,0.020905,-0.005226,0.0091553,4.9826,-0.0012207
-0.013733,0.012054,-0.005701,0.0097656,4.9826,-0.00061035
-0.012054,0.004425,-0.005226,0.01236,4.9823,-0.00091553
-0.010529,-0.002594,-0.0071262,0.014954,4.9823,-0.00091553
-0.012512,-0.015564,-0.005226,0.016632,4.9829,-0.00091553
-0.01297,-0.027313,-0.0061761,0.01709,4.9832,-0.0015259
-0.010834,-0.031891,-0.0047509,0.014648,4.9838,-0.00061035
-0.010681,-0.034943,-0.005701,0.013885,4.9841,-0.00091553
-0.010223,-0.037231,-0.005701,0.011292,4.9844,-0.00091553
-0.0080872,-0.032349,-0.0061761,0.0038147,4.9835,-0.00061035
-0.0042725,-0.014648,-0.0061761,-0.0035095,4.9835,-0.00030518
-0.00061035,0.005188,-0.005226,-0.005188,4.9841,-0.0012207
0.00045776,0.0099182,-0.0047509,0.00030518,4.9841,-0.0012207
-0.0032043,0.0050354,-0.005226,0.0088501,4.9835,-0.00061035
-0.0050354,-0.00061035,-0.005226,0.015411,4.9823,-0.00091553
-0.002594,0.00061035,-0.0071262,0.01709,4.9841,-0.00091553
-0.0035095,0.0038147,-0.0071262,0.018311,4.9844,-0.00061035
-0.0048828,0.011139,-0.005701,0.018158,4.9844,-0.00091553
-0.0045776,0.018616,-0.005701,0.014954,4.9832,-0.00061035
-0.0041199,0.023956,-0.0080764,0.014954,4.9844,-0.0012207
-0.0045776,0.025635,-0.0061761,0.021057,4.9844,-0.00091553
-0.004425,0.02594,-0.0071262,0.028992,4.9844,-0.0015259
-0.0042725,0.023193,-0.0071262,0.03479,4.9835,-0.00091553
-0.0042725,0.022583,-0.0076013,0.036469,4.9841,-0.00061035
-0.0048828,0.026245,-0.0076013,0.03952,4.9838,-0.00061035
-0.0056458,0.028381,-0.005226,0.046997,4.9841,-0.00091553
-0.0056458,0.030518,-0.005701,0.054932,4.9841,-0.00091553
-0.0061035,0.030975,-0.005226,0.054321,4.9838,-0.00091553
-0.0057983,0.028381,-0.0066512,0.042267,4.9838,-0.0012207
-0.0057983,0.018921,-0.005701,0.029297,4.9835,-0.0012207
-0.0061035,0.011902,-0.005226,0.019989,4.9844,-0.0012207
-0.0054932,0.0073242,-0.0076013,0.0082397,4.9838,-0.00091553
-0.0035095,0.0054932,-0.0066512,-0.0032043,4.9838,-0.0012207
-0.0012207,0.0080872,-0.0071262,-0.0062561,4.9835,-0.00061035
0.00030518,0.010834,-0.0066512,-0.0057983,4.9823,-0.0012207
0.0013733,0.014648,-0.0066512,-0.0068665,4.9835,-0.0012207
0.00076294,0.017242,-0.005226,-0.0033569,4.9829,-0.0012207
-0.0016785,0.023651,-0.0061761,-0.00030518,4.9829,-0.0015259
-0.0021362,0.026703,-0.005701,-0.0015259,4.9832,-0.0012207
0.002594,0.025177,-0.0066512,-0.00061035,4.9838,-0.00061035
0.0067139,0.023041,-0.0066512,0.0033569,4.9838,-0.00061035
0.0065613,0.024109,-0.0080764,0.0027466,4.9838,-0.00091553
0.0053406,0.029602,-0.0061761,0.0013733,4.9841,-0.00061035
0.0042725,0.027618,-0.0076013,0.0032043,4.9838,-0.0012207
0.0042725,0.022278,-0.0047509,0.0015259,4.9841,-0.00091553
0.0013733,0.021515,-0.0071262,-0.0013733,4.9835,-0.00091553
-0.0032043,0.022736,-0.0061761,0.0021362,4.9841,-0.00061035
-0.0048828,0.021667,-0.0061761,0.007782,4.9838,-0.00061035
-0.0056458,0.017548,-0.0071262,0.0085449,4.9841,-0.0015259
-0.0061035,0.009613,-0.0038007,0.0050354,4.9841,-0.0012207
-0.007782,0.0028992,-0.0047509,0.0032043,4.9841,-0.0012207
-0.011444,0.0035095,-0.0047509,0.0079346,4.9838,-0.00091553
-0.016785,0.007019,-0.005226,0.016479,4.9844,-0.00061035
-0.018768,0.0065613,-0.0071262,0.020599,4.9841,-0.00030518
-0.020905,0.0038147,-0.005226,0.015259,4.9835,-0.00091553
-0.023956,0.0042725,-0.0071262,0.005188,4.9835,-0.0015259
-0.02533,0.0080872,-0.0042758,-0.0022888,4.9844,-0.00091553
-0.025024,0.0056458,-0.0061761,-0.0073242,4.9838,-0.0012207
-0.024872,0.0038147,-0.0047509,-0.011902,4.9838,-0.0012207
-0.025177,0.0050354,-0.0042758,-0.011444,4.9838,-0.00091553
-0.025177,0.0042725,-0.005701,0.0027466,4.9844,-0.0012207
-0.021515,0.00091553,-0.005226,0.02533,4.9841,-0.0012207
-0.018616,-0.00061035,-0.0071262,0.03891,4.9841,-0.0012207
-0.018463,-0.0022888,-0.005226,0.041504,4.9829,-0.00061035
-0.016785,-0.0050354,-0.0061761,0.039978,4.9838,-0.0012207
-0.014496,-0.0071716,-0.0047509,0.036926,4.9841,-0.00091553
-0.014038,-0.0076294,-0.0042758,0.031281,4.9841,-0.0012207
-0.012054,-0.007782,-0.005701,0.023499,4.9838,-0.0015259
-0.0090027,-0.0065613,-0.0066512,0.019989,4.9838,-0.0012207
-0.005188,-0.0061035,-0.0061761,0.021362,4.9835,-0.00030518
-0.0015259,-0.009613,-0.0066512,0.023651,4.9832,-0.00030518
0.0012207,-0.013428,-0.0047509,0.019836,4.9829,-0.00030518
0.0048828,-0.016937,-0.0047509,0.004425,4.9823,-0.0012207
0.0090027,-0.019379,-0.005226,-0.011902,4.9823,-0.00061035
0.010834,-0.021362,-0.0042758,-0.018158,4.9811,-0.00030518
0.011902,-0.020447,-0.0071262,-0.016022,4.9823,-0.0012207
0.013275,-0.014343,-0.0038007,-0.013428,4.9832,-0.0012207
0.013885,-0.0036621,-0.005226,-0.010071,4.9826,-0.00061035
0.014191,0.0090027,-0.0047509,-0.0099182,4.9832,-0.00061035
0.015106,0.014801,-0.0076013,-0.014191,4.9826,-0.0015259
0.015411,0.0073242,-0.0061761,-0.018463,4.9832,-0.00091553
0.012665,-0.0042725,-0.0076013,-0.020905,4.9826,-0.0012207
0.0083923,-0.0093079,-0.0071262,-0.022583,4.9832,-0.00091553
0.0068665,-0.011292,-0.0071262,-0.023193,4.9826,-0.0012207
0.0073242,-0.017853,-0.0076013,-0.022736,4.982,-0.0015259
0.0061035,-0.024414,-0.005701,-0.021515,4.9838,-0.00091553
0.0019836,-0.023651,-0.0061761,-0.019073,4.9844,-0.00061035
-0.00030518,-0.020142,-0.0076013,-0.015106,4.9841,-0.0012207
0.00015259,-0.020599,-0.0061761,-0.013428,4.9841,-0.0015259
0.00061035,-0.017548,-0.0076013,-0.012207,4.9838,-0.0018311
-0.00045776,-0.015717,-0.0076013,-0.0086975,4.9838,-0.00091553
-0.00045776,-0.015717,-0.0076013,-0.0021362,4.9838,-0.00091553
-0.0015259,-0.017548,-0.0076013,0.0050354,4.9841,-0.00091553
-0.0036621,-0.019379,-0.0071262,0.01236,4.9835,-0.0012207
-0.0030518,-0.02182,-0.0080764,0.018005,4.9832,-0.00061035
-0.0032043,-0.024719,-0.0066512,0.021362,4.9832,-0.00091553
-0.0050354,-0.028381,-0.0076013,0.022736,4.9841,-0.0012207
-0.0080872,-0.030975,-0.005701,0.023193,4.9838,-0.0012207
-0.011749,-0.028076,-0.0071262,0.02243,4.9835,-0.00091553
-0.015259,-0.023804,-0.0076013,0.019684,4.9832,-0.00091553
-0.017242,-0.027313,-0.0080764,0.01709,4.9841,-0.0012207
-0.014954,-0.027618,-0.0071262,0.014954,4.9838,-0.00091553
-0.012512,-0.021973,-0.005701,0.014038,4.9838,-0.00061035
-0.014496,-0.015869,-0.005226,0.018158,4.9841,-0.0012207
-0.016937,-0.01358,-0.0076013,0.024719,4.9838,-0.0012207
-0.016937,-0.014038,-0.0071262,0.02655,4.9841,0
-0.014496,-0.011597,-0.0071262,0.023499,4.9841,-0.00091553
-0.010376,-0.010986,-0.0047509,0.012665,4.9838,-0.0012207
-0.0073242,-0.011444,-0.0066512,0.0013733,4.9841,-0.00061035
-0.0067139,-0.0093079,-0.0042758,0.0038147,4.9841,-0.00091553
-0.0057983,-0.0065613,-0.0071262,0.011292,4.9844,-0.00091553
-0.0047302,-0.0035095,-0.0061761,0.016022,4.9841,-0.00061035
-0.005188,0,-0.0061761,0.01709,4.9844,-0.0012207
-0.0064087,0.0027466,-0.005226,0.010071,4.9838,-0.00061035
-0.0064087,0.002594,-0.0061761,-0.0041199,4.9829,-0.00030518
-0.0059509,0.00015259,-0.0061761,-0.018311,4.9841,-0.00091553
-0.0045776,-0.0053406,-0.0066512,-0.025177,4.9838,-0.00091553
-0.0039673,-0.009613,-0.005701,-0.02243,4.9844,-0.00030518
-0.0053406,-0.013428,-0.005701,-0.01236,4.9835,-0.00091553
-0.0071716,-0.013275,-0.0066512,0.0019836,4.9841,-0.00061035
-0.0061035,-0.0088501,-0.005701,0.0090027,4.9841,-0.0015259
-0.0010681,-0.0015259,-0.0047509,0.0010681,4.9838,-0.0012207
0.0010681,0.0033569,-0.005226,-0.0074768,4.9835,-0.00091553
-0.00015259,0.0068665,-0.0042758,-0.0068665,4.9847,-0.00030518
-0.0019836,0.005188,-0.005701,0.0015259,4.9841,-0.00091553
-0.0047302,0.004425,-0.0042758,0.010376,4.9841,-0.0012207
-0.0062561,0.0053406,-0.0047509,0.010223,4.9835,-0.00091553
-0.0047302,0.0027466,-0.0042758,0.0079346,4.9844,-0.00091553
-0.0015259,-0.0030518,-0.005226,0.011749,4.9841,-0.00091553
0.00030518,-0.0053406,-0.0047509,0.014496,4.9844,-0.00061035
0.0015259,-0.0071716,-0.005226,0.0068665,4.9847,-0.00061035
0.00091553,-0.0076294,-0.005701,-0.004425,4.9841,-0.0015259
-0.0030518,-0.0042725,-0.005226,-0.0047302,4.9847,-0.00061035
-0.0045776,0.00030518,-0.0047509,0.004425,4.9841,-0.00030518
-0.0035095,0.0057983,-0.0047509,0.013275,4.9817,-0.00061035
-0.00045776,0.005188,-0.0061761,0.01297,4.9835,-0.0012207
0.00030518,0.0024414,-0.0066512,0.010223,4.9841,-0.0012207
-0.0018311,-0.00015259,-0.005226,0.0074768,4.9841,-0.0012207
-0.0047302,-0.0053406,-0.0047509,0.0086975,4.9838,-0.00061035
-0.0062561,-0.0065613,-0.0066512,0.015106,4.9832,-0.0012207
-0.0048828,-0.011292,-0.0061761,0.020294,4.9835,-0.00091553
-0.0035095,-0.015564,-0.0076013,0.020599,4.9838,-0.00061035
-0.0028992,-0.013428,-0.0061761,0.017395,4.9841,-0.00061035
-0.0030518,-0.0099182,-0.0071262,0.0177,4.9841,-0.00061035
-0.0041199,-0.0074768,-0.0066512,0.022278,4.9844,-0.00061035
-0.0035095,-0.011597,-0.0061761,0.023041,4.9835,-0.00061035
-0.0022888,-0.015869,-0.0071262,0.014038,4.9835,-0.00061035
-0.0019836,-0.0177,-0.0071262,0.0057983,4.9835,-0.0012207
-0.00061035,-0.015869,-0.0061761,0.0024414,4.9841,-0.00061035
0.0021362,-0.010834,-0.0066512,0.0015259,4.9835,-0.00091553
0.0059509,-0.0090027,-0.0066512,0.00045776,4.9838,-0.00091553
0.0056458,-0.0042725,-0.0071262,-0.0016785,4.9829,-0.0012207
0.0036621,0.002594,-0.0080764,-0.0032043,4.9832,-0.00061035
0.0041199,0.0019836,-0.005701,-0.0016785,4.9823,-0.00091553
0.0048828,-0.0039673,-0.0095016,-0.0021362,4.982,-0.00091553
0.0061035,-0.0030518,-0.005701,-0.010834,4.9829,-0.0012207
0.0076294,0.0019836,-0.0071262,-0.018921,4.9826,-0.0012207
0.0071716,0.0062561,-0.0047509,-0.023193,4.9835,-0.0012207
0.005188,0.011597,-0.005226,-0.026093,4.9826,-0.00091553
0.002594,0.015717,-0.0061761,-0.029755,4.9826,-0.00061035
0.0042725,0.018463,-0.0061761,-0.035706,4.9823,-0.0012207
0.0079346,0.020905,-0.0090265,-0.039825,4.982,-0.0018311
0.010986,0.023499,-0.0066512,-0.037079,4.9829,-0.00061035
0.0097656,0.027771,-0.0080764,-0.032806,4.9823,-0.0015259
0.0057983,0.034637,-0.0071262,-0.032654,4.9829,-0.00091553
0.0036621,0.045624,-0.0071262,-0.0354,4.9835,-0.00061035
0.0035095,0.049591,-0.005226,-0.03479,4.9841,-0.00091553
0.0039673,0.039063,-0.0071262,-0.034637,4.9841,-0.00091553
0.005188,0.0177,-0.005701,-0.037842,4.9835,-0.0012207
0.0033569,0.0028992,-0.0061761,-0.036011,4.9841,-0.00061035
-0.0022888,0.00030518,-0.0066512,-0.027618,4.9841,0
-0.0082397,-0.0039673,-0.0071262,-0.015259,4.9832,-0.0012207
-0.010376,-0.007782,-0.0061761,-0.0048828,4.9844,-0.00091553
-0.0094604,-0.0050354,-0.0066512,-0.0027466,4.9838,-0.00091553
-0.0093079,-0.0024414,-0.0061761,-0.009613,4.9826,-0.00061035
-0.011139,-0.0048828,-0.0061761,-0.016785,4.9838,-0.0012207
-0.013428,-0.013885,-0.0066512,-0.01709,4.9838,-0.0012207
-0.013275,-0.018616,-0.0061761,-0.0068665,4.9838,-0.00061035
-0.010071,-0.021973,-0.0071262,0.0061035,4.9838,-0.00091553
-0.0065613,-0.02243,-0.005226,0.01358,4.9838,-0.0012207
-0.0059509,-0.019379,-0.0066512,0.019226,4.9835,-0.00091553
-0.0061035,-0.0079346,-0.0033257,0.02655,4.9838,-0.0012207
-0.0076294,0.002594,-0.0071262,0.032349,4.9841,-0.00091553
-0.0099182,0.0067139,-0.005226,0.033264,4.9844,-0.0015259
-0.0093079,0.0033569,-0.0061761,0.028839,4.9838,-0.00061035
-0.0093079,-0.0030518,-0.0047509,0.024109,4.9838,-0.00030518
-0.011139,-0.0094604,-0.005226,0.023346,4.9844,-0.00091553
-0.015259,-0.0080872,-0.0042758,0.026245,4.9841,-0.0015259
-0.020905,-0.0030518,-0.0047509,0.02243,4.9841,-0.00091553
-0.023346,0.00030518,-0.0042758,0.011597,4.9841,-0.00091553
-0.022125,-0.0013733,-0.005226,0.0061035,4.9841,-0.00091553
-0.0177,-0.007782,-0.0042758,0.0047302,4.9844,-0.00030518
-0.010529,-0.0048828,-0.005226,-0.0024414,4.9838,-0.00091553
-0.0047302,-0.0018311,-0.005226,-0.010376,4.9838,-0.00091553
-0.0045776,-0.00061035,-0.0047509,-0.0079346,4.9829,-0.00091553
-0.0053406,0.0019836,-0.0061761,-0.0016785,4.9835,-0.00091553
-0.0035095,0.0022888,-0.0047509,-0.00030518,4.9835,-0.00091553
-0.0022888,0.0038147,-0.0028506,-0.0080872,4.9835,-0.00061035
-0.0018311,0.007782,-0.0061761,-0.017548,4.9838,-0.00091553
-0.0018311,0.010529,-0.005226,-0.019989,4.9835,-0.0015259
-0.0019836,0.013123,-0.0047509,-0.014648,4.9844,-0.0012207
-0.0010681,0.014038,-0.0042758,-0.0086975,4.9835,-0.00061035
0.0012207,0.013885,-0.0042758,-0.01236,4.9847,-0.00061035
0.002594,0.015869,-0.005701,-0.016937,4.9841,-0.00091553
0.0035095,0.016632,-0.0066512,-0.020294,4.9841,-0.00091553
0.0019836,0.018616,-0.005701,-0.020599,4.9838,-0.00091553
0.00015259,0.02243,-0.0061761,-0.014496,4.9844,-0.00091553
0.00030518,0.026398,-0.0042758,-0.0065613,4.9841,-0.00091553
0.0013733,0.025024,-0.0033257,-0.0053406,4.9838,-0.0012207
0.0010681,0.024567,-0.0061761,-0.0054932,4.9841,-0.0012207
0.0015259,0.027466,-0.0047509,0.0012207,4.9844,-0.0015259
0.0030518,0.03006,-0.0071262,0.010223,4.9838,-0.00091553
0.0019836,0.03067,-0.0061761,0.011749,4.9835,-0.00061035
0,0.029907,-0.0061761,0.0080872,4.9844,-0.00091553
-0.0022888,0.031128,-0.0071262,0.0030518,4.982,-0.0012207
-0.0028992,0.033569,-0.0066512,0.00061035,4.9835,-0.00061035
-0.0019836,0.027466,-0.0066512,-0.0022888,4.9844,-0.00091553
-0.0018311,0.014343,-0.0071262,-0.0073242,4.9838,-0.0015259
-0.00091553,0.0035095,-0.0061761,-0.0085449,4.9838,-0.0012207
-0.00091553,0.00091553,-0.0061761,-0.0050354,4.9832,-0.00091553
-0.00091553,0.0071716,-0.0061761,0.00030518,4.9838,-0.00091553
0.00015259,0.0097656,-0.0076013,0.0028992,4.9838,-0.0012207
0.0015259,0.0047302,-0.0061761,-0.00091553,4.9832,-0.00091553
0.00076294,-0.00045776,-0.0066512,-0.0036621,4.9844,-0.00091553
-0.00030518,0.00061035,-0.0066512,-0.004425,4.9841,-0.00061035
-0.0016785,0.00076294,-0.005701,-0.0061035,4.9838,-0.0012207
-0.0028992,0.00091553,-0.0061761,-0.010681,4.9838,-0.00091553
-0.0038147,0.0050354,-0.005701,-0.014343,4.9847,-0.0012207
-0.0038147,0.0097656,-0.0080764,-0.012054,4.9835,-0.00061035
-0.0019836,0.013428,-0.005701,-0.0012207,4.9841,-0.00091553
0.00030518,0.015717,-0.0071262,0.0097656,4.9835,-0.00091553
0.00045776,0.016785,-0.0061761,0.015411,4.9829,-0.00061035
-0.00091553,0.017242,-0.0066512,0.020447,4.9829,-0.00061035
-0.0015259,0.013123,-0.0071262,0.023804,4.9829,-0.0012207
-0.0030518,0.0057983,-0.0080764,0.022583,4.9823,-0.00091553
-0.0047302,-0.005188,-0.0076013,0.021057,4.9835,-0.00091553
-0.0062561,-0.010376,-0.0080764,0.013733,4.982,-0.0012207
-0.0065613,-0.007019,-0.0066512,-0.0022888,4.9826,-0.00091553
-0.0059509,-0.0012207,-0.0047509,-0.013275,4.9829,-0.0015259
-0.0033569,-0.0024414,-0.0038007,-0.012665,4.9832,-0.00091553
-0.0022888,-0.0079346,-0.005701,-0.0061035,4.9829,-0.0015259
-0.0016785,-0.010071,-0.005226,-0.00091553,4.9823,-0.00091553
-0.00061035,-0.0038147,-0.005701,0.00015259,4.9826,-0.00091553
0.00030518,0.0036621,-0.0042758,-0.0035095,4.9829,-0.00091553
-0.00045776,0.007019,-0.005226,-0.0080872,4.9826,-0.0015259
-0.00045776,0.0032043,-0.0061761,-0.0085449,4.9841,-0.00030518
0.0012207,-0.0047302,-0.0047509,-0.0085449,4.9844,-0.0012207
0.0032043,-0.010223,-0.0042758,-0.0086975,4.9841,-0.00061035
0.0021362,-0.0090027,-0.0047509,-0.0053406,4.9835,-0.0015259
0.0010681,-0.0059509,-0.0047509,0.0022888,4.9841,-0.00091553
0.00045776,-0.0019836,-0.0042758,0.0097656,4.9844,-0.00091553
0.00015259,0.0042725,-0.0061761,0.013428,4.9838,-0.00061035
0.0015259,0.0097656,-0.0047509,0.017242,4.9835,-0.00061035
0.0027466,0.012054,-0.005701,0.018921,4.9838,-0.00091553
0.0028992,0.007019,-0.0042758,0.019684,4.9826,0
0.0018311,0.0028992,-0.0061761,0.020447,4.9832,-0.0012207
0.0019836,-0.00076294,-0.005226,0.015106,4.9835,-0.00030518
0.0018311,-0.0068665,-0.0071262,0.0048828,4.9838,-0.0012207
0.0019836,-0.0097656,-0.0033257,-0.0019836,4.9832,-0.0018311
0.0027466,-0.0091553,-0.0076013,-0.0073242,4.9835,-0.00061035
0.0030518,-0.012665,-0.0042758,-0.0097656,4.9835,-0.00061035
0.0030518,-0.020447,-0.005701,-0.011139,4.9841,-0.00091553
0.0030518,-0.020142,-0.0042758,-0.010376,4.9838,-0.00091553
0.0030518,-0.014038,-0.0066512,-0.0080872,4.9838,-0.0015259
0.0050354,-0.011597,-0.0038007,-0.0073242,4.9838,-0.00091553
0.0082397,-0.012207,-0.005226,-0.01358,4.9835,-0.00061035
0.0064087,-0.014648,-0.0061761,-0.024261,4.9841,-0.00091553
0.0010681,-0.014496,-0.0047509,-0.029755,4.9844,-0.0012207
-0.0012207,-0.01358,-0.005226,-0.021667,4.9844,-0.00091553
-0.0028992,-0.013885,-0.0061761,-0.0064087,4.9835,-0.00091553
-0.0047302,-0.0083923,-0.0033257,0.0050354,4.9832,-0.00030518
-0.0076294,-0.0061035,-0.0047509,0.0086975,4.9841,-0.00091553
