-0.0027466,-0.005188,-0.0071262,0.0093079,-0.00030518,-0.0012207
-0.0042725,0.0062561,-0.0080764,0.0065613,-0.00061035,-0.00061035
-0.0056458,0.031738,-0.0071262,0.0053406,-0.00061035,-0.00061035
-0.0019836,0.069885,-0.0071262,-0.00045776,-0.00091553,-0.0012207
-0.0016785,0.11978,-0.0066512,-0.0062561,-0.00091553,-0.0012207
-0.0033569,0.14038,-0.005226,-0.007782,-0.0012207,-0.00091553
-0.0039673,0.11627,-0.0071262,-0.0057983,-0.00091553,-0.00061035
-0.0042725,0.077515,-0.0066512,0.0024414,0,-0.00091553
-0.0041199,0.03067,-0.0071262,0.01236,-0.00030518,-0.0012207
-0.0028992,-0.026093,-0.0061761,0.013885,-0.0015259,-0.00091553
-0.0033569,-0.045776,-0.0061761,0.010376,-0.0012207,-0.00091553
-0.0022888,-0.019989,-0.0061761,0.0076294,-0.00030518,-0.00091553
-0.00061035,0.0068665,-0.0076013,0.0056458,0,-0.00091553
0.00045776,-0.0036621,-0.0076013,0.0010681,-0.00061035,-0.00061035
0.00045776,-0.052948,-0.0071262,-0.0045776,-0.00061035,0
-0.0012207,-0.1091,-0.0090265,-0.0036621,-0.00091553,-0.00061035
-0.00030518,-0.17578,-0.0076013,0.0042725,-0.00061035,-0.0012207
0.00030518,-0.24231,-0.0071262,0.011597,-0.00061035,-0.0015259
-0.0027466,-0.28976,-0.0061761,0.0085449,0,-0.00091553
-0.0042725,-0.32227,-0.0080764,-0.0021362,-0.00061035,-0.00061035
-0.0045776,-0.29266,-0.0071262,-0.0028992,-0.00091553,-0.00091553
-0.0036621,-0.177,-0.0076013,0.0053406,-0.00030518,-0.0018311
-0.0013733,-0.013885,-0.0061761,0.0090027,0,-0.0015259
-0.0027466,0.16632,-0.005701,0.0035095,-0.00061035,-0.00061035
-0.0022888,0.29922,-0.0071262,-0.00045776,-0.00030518,-0.0015259
-0.0019836,0.30304,-0.0071262,-0.0045776,-0.00061035,-0.0012207
-0.0019836,0.19974,-0.0071262,-0.0086975,-0.00061035,-0.00091553
-0.0016785,0.11078,-0.0071262,-0.010223,-0.00091553,-0.00091553
0,0.10071,-0.0071262,-0.011139,-0.00091553,-0.00030518
0.0016785,0.14511,-0.0047509,-0.014038,-0.0012207,-0.00091553
-0.00061035,0.18158,-0.0066512,-0.014038,-0.00091553,-0.00091553
-0.0027466,0.17609,-0.005226,-0.013733,-0.0012207,-0.0012207
-0.0012207,0.15442,-0.0076013,-0.016785,-0.00091553,-0.00061035
0.0018311,0.12894,-0.0080764,-0.020447,-0.00091553,-0.0015259
0.0027466,0.10483,-0.0080764,-0.016479,0,-0.0012207
0.0013733,0.054321,-0.0076013,-0.014038,-0.00061035,-0.00061035
0.00045776,-0.053253,-0.0061761,-0.013275,-0.00030518,-0.0012207
-0.00076294,-0.1506,-0.0066512,-0.013733,-0.00091553,-0.00091553
0.00015259,-0.21072,-0.0080764,-0.015259,-0.00061035,-0.00091553
0.0036621,-0.25024,-0.005701,-0.019073,-0.00091553,-0.00091553
0.0050354,-0.25894,-0.0066512,-0.02182,-0.00091553,-0.00091553
0.0042725,-0.20523,-0.005226,-0.019836,-0.00061035,-0.00091553
0.0032043,-0.060577,-0.0066512,-0.018768,-0.00061035,-0.0012207
0.004425,0.13107,-0.0071262,-0.023193,0,-0.00091553
0.0050354,0.26291,-0.005701,-0.029449,-0.00091553,-0.0012207
0.0021362,0.27847,-0.0066512,-0.032043,-0.00091553,-0.0012207
0.0010681,0.20706,-0.005701,-0.031128,0,-0.0015259
0.0016785,0.1181,-0.0080764,-0.027466,-0.00061035,-0.00091553
0.0010681,0.074463,-0.0066512,-0.024261,-0.00030518,-0.00061035
0.00091553,0.060577,-0.0071262,-0.021667,0.00061035,-0.00091553
0.00045776,0.0354,-0.005701,-0.019379,-0.00030518,-0.00061035
0.0024414,0.0047302,-0.005701,-0.015259,0,-0.00091553
0.0042725,0.0050354,-0.0066512,-0.011292,-0.00030518,-0.00091553
0.0035095,0.020294,-0.0071262,-0.014038,-0.00030518,-0.0015259
0.0015259,0.016785,-0.0066512,-0.016632,-0.00091553,-0.0012207
0.00076294,-0.0018311,-0.0099767,-0.01297,-0.00061035,-0.00091553
-0.0010681,-0.009613,-0.0076013,-0.0071716,-0.00030518,-0.00061035
0.00015259,0.0065613,-0.0066512,-0.007782,-0.00030518,-0.00061035
0.0019836,0.012512,-0.0076013,-0.0094604,-0.00091553,-0.0012207
0.002594,-0.0074768,-0.0071262,-0.0073242,-0.00030518,-0.00091553
0.0024414,-0.02243,-0.0061761,-0.0064087,-0.0012207,-0.00091553
-0.00030518,-0.027161,-0.0071262,-0.0061035,-0.00030518,-0.0012207
0.00045776,-0.040894,-0.0061761,-0.0047302,-0.00061035,-0.00091553
0.0016785,-0.046692,-0.0080764,-0.0056458,-0.00030518,-0.00091553
0,-0.021973,-0.0066512,-0.0094604,-0.00030518,-0.00091553
-0.00015259,-0.0097656,-0.0085515,-0.016785,-0.00061035,-0.00030518
0.00030518,-0.039368,-0.0080764,-0.021973,-0.00091553,-0.00091553
0.0024414,-0.05188,-0.0080764,-0.028534,-0.00030518,-0.00091553
0.0042725,-0.016785,-0.0066512,-0.027466,0,-0.00091553
0.0018311,0.045929,-0.0066512,-0.01358,-0.00061035,-0.00091553
-0.0021362,0.15198,-0.0076013,0.0018311,-0.0012207,-0.0012207
-0.0042725,0.28168,-0.0080764,0.011902,-0.00061035,-0.0012207
-0.0061035,0.32974,-0.0066512,0.013885,-0.00091553,-0.00061035
-0.0047302,0.23743,-0.0066512,0.013885,-0.00030518,-0.00091553
-0.0036621,0.086823,-0.0071262,0.014801,-0.0012207,-0.00091553
-0.0050354,-0.013733,-0.0071262,0.0091553,-0.0012207,-0.00030518
-0.0062561,-0.049591,-0.0061761,0.0019836,0,-0.00091553
-0.0054932,-0.049133,-0.0071262,-0.0027466,-0.00091553,-0.00030518
-0.0059509,-0.048065,-0.0076013,0.0038147,-0.00061035,-0.00091553
-0.0062561,-0.065155,-0.0080764,0.0090027,-0.00030518,-0.00091553
-0.0064087,-0.079651,-0.0080764,0.010529,-0.00061035,-0.00091553
-0.0041199,-0.0737,-0.0071262,0.0082397,-0.00030518,-0.00030518
-0.0038147,-0.075989,-0.0066512,0.011902,-0.00030518,-0.00091553
-0.0057983,-0.11444,-0.0066512,0.01709,-0.00091553,-0.00091553
-0.0076294,-0.16571,-0.0076013,0.015106,-0.00061035,-0.00091553
-0.0054932,-0.16357,-0.0061761,0.011749,-0.00091553,-0.0012207
-0.0018311,-0.080261,-0.0076013,0.016632,0,-0.00091553
-0.0056458,0.0045776,-0.005701,0.028839,-0.00091553,-0.00061035
-0.005188,0.0085449,-0.0061761,0.036774,0,-0.00091553
-0.0047302,-0.041351,-0.0061761,0.032349,-0.00030518,-0.0018311
-0.0056458,-0.059967,-0.0066512,0.019684,-0.00030518,-0.00061035
-0.0064087,-0.027161,-0.0076013,0.016632,-0.00091553,-0.00061035
-0.0053406,0.029907,-0.0071262,0.023193,-0.0012207,-0.00091553
-0.0048828,0.070038,-0.0061761,0.034943,-0.00061035,-0.0012207
-0.0064087,0.069885,-0.005226,0.045776,-0.00030518,-0.0012207
-0.0080872,0.038452,-0.005226,0.053711,-0.00061035,-0.00091553
-0.0076294,-0.0073242,-0.0071262,0.057526,0,-0.0012207
-0.0073242,-0.061493,-0.0066512,0.05127,-0.00091553,-0.00030518
-0.0062561,-0.097656,-0.0080764,0.043793,-0.0012207,-0.00091553
-0.0067139,-0.080261,-0.0066512,0.039673,-0.00091553,-0.00091553
-0.0065613,-0.050812,-0.0066512,0.035706,-0.00030518,-0.0015259
-0.0053406,-0.04425,-0.0090265,0.037994,-0.00061035,-0.00091553
-0.007782,-0.028687,-0.0076013,0.03952,-0.00061035,-0.00061035
-0.010376,-0.0076294,-0.0080764,0.037079,-0.00061035,-0.00091553
-0.011292,-0.007019,-0.0066512,0.034027,-0.00091553,-0.00061035
-0.009613,-0.020294,-0.0061761,0.029602,0,-0.00091553
-0.007782,-0.034637,-0.0071262,0.021362,-0.00030518,-0.00091553
-0.0068665,-0.047302,-0.0066512,0.017242,-0.00061035,-0.0012207
-0.0068665,-0.045013,-0.0071262,0.015564,-0.00091553,-0.00091553
-0.007019,-0.005188,-0.0076013,0.0090027,-0.00091553,-0.00091553
-0.0080872,0.035095,-0.0066512,0.0019836,0,-0.0012207
-0.0073242,0.018463,-0.0076013,-0.0041199,0,-0.00061035
-0.0085449,-0.04715,-0.0066512,-0.0097656,-0.00061035,-0.00061035
-0.0086975,-0.098267,-0.0076013,-0.011139,-0.00030518,-0.0012207
-0.0059509,-0.084229,-0.0076013,-0.010223,-0.00030518,0
-0.0048828,-0.047607,-0.0076013,-0.016327,-0.00030518,-0.0015259
-0.0088501,-0.058899,-0.0071262,-0.028534,-0.00091553,-0.00091553
-0.0097656,-0.095978,-0.0071262,-0.036316,0,-0.00091553
-0.0093079,-0.1062,-0.0061761,-0.032043,-0.00061035,-0.00091553
-0.0093079,-0.10757,-0.0066512,-0.028839,-0.00091553,-0.00061035
-0.0076294,-0.084839,-0.0066512,-0.026855,0.00030518,-0.0015259
-0.0038147,-0.016632,-0.0080764,-0.029449,-0.0015259,-0.00061035
-0.0022888,0.022583,-0.005226,-0.032806,-0.0012207,0
-0.0035095,-0.013428,-0.0066512,-0.028687,-0.0012207,-0.0015259
-0.004425,-0.054779,-0.0071262,-0.022278,0,-0.0012207
-0.0041199,-0.048065,-0.005701,-0.022888,-0.00030518,-0.0015259
-0.0041199,-0.018005,-0.0061761,-0.026855,-0.00061035,-0.00091553
-0.0027466,0.012512,-0.0066512,-0.024872,-0.00091553,-0.0012207
-0.0016785,0.060272,-0.0071262,-0.019226,-0.00030518,-0.0015259
-0.00030518,0.11017,-0.0076013,-0.016022,-0.0012207,-0.00061035
-0.0013733,0.10803,-0.0061761,-0.010376,0,-0.0012207
-0.0030518,0.065002,-0.0076013,-0.004425,-0.00061035,-0.00091553
-0.0038147,0.020447,-0.0085515,-0.0016785,-0.00030518,-0.0012207
-0.0027466,0.007782,-0.0071262,-0.00061035,-0.0012207,-0.0015259
-0.0019836,0.038605,-0.0090265,0.0036621,-0.00091553,-0.00091553
-0.00061035,0.081787,-0.0071262,0.0091553,-0.00061035,-0.0012207
-0.0028992,0.095215,-0.0066512,0.013885,0,-0.00061035
-0.0028992,0.085449,-0.0080764,0.0177,0,-0.0015259
-0.0035095,0.075684,-0.0071262,0.023193,0,-0.00061035
-0.0024414,0.055695,-0.0071262,0.026398,0,-0.00061035
-0.0021362,0.016327,-0.0061761,0.022583,-0.00030518,-0.00091553
-0.0016785,-0.022278,-0.0085515,0.016785,-0.00091553,-0.0012207
-0.0016785,-0.03067,-0.0066512,0.015259,-0.00091553,-0.00091553
-0.00030518,-0.0048828,-0.0076013,0.0094604,0.00030518,-0.0015259
-0.0028992,0.031433,-0.0085515,0.007019,-0.00061035,-0.00091553
-0.0041199,0.041809,-0.0080764,0.0076294,-0.00091553,-0.00091553
-0.0042725,0.03418,-0.0071262,0.0059509,-0.00061035,-0.00061035
-0.0038147,0.045166,-0.0076013,0.0028992,-0.00091553,-0.00091553
-0.002594,0.068817,-0.0061761,0.00030518,-0.00030518,-0.00091553
-0.00061035,0.073547,-0.0071262,-0.0022888,-0.00030518,-0.00061035
0.00015259,0.053253,-0.0066512,-0.0033569,-0.00091553,-0.00091553
-0.002594,0.034485,-0.0071262,-0.005188,-0.00061035,-0.00091553
-0.0039673,0.018463,-0.0076013,-0.0057983,-0.00061035,-0.00091553
-0.0027466,-0.0038147,-0.0061761,-0.0041199,0,-0.0015259
-0.0019836,-0.024414,-0.0071262,-0.0021362,-0.00061035,-0.0012207
-0.00076294,-0.033112,-0.005701,-0.0010681,-0.00030518,-0.0012207
-0.0013733,-0.020447,-0.0076013,-0.0027466,-0.00091553,-0.00091553
-0.0015259,0.0067139,-0.0080764,-0.0039673,-0.00030518,-0.0012207
-0.0021362,0.025635,-0.0066512,-0.0090027,-0.00091553,-0.00091553
-0.0030518,0.016022,-0.0080764,-0.0076294,-0.0012207,-0.0018311
-0.0030518,-0.013733,-0.005226,-0.0038147,-0.00091553,-0.00091553
-0.0035095,-0.035858,-0.0090265,-0.0015259,0,-0.0012207
-0.0036621,-0.035248,-0.0071262,-0.0027466,-0.00030518,-0.00091553
-0.0027466,-0.023651,-0.0071262,-0.00015259,-0.00061035,-0.0012207
-0.0035095,-0.0088501,-0.0066512,0.0018311,-0.00061035,-0.00091553
-0.0041199,0.017548,-0.0066512,-0.0030518,-0.0012207,-0.0012207
-0.0042725,0.046692,-0.0080764,-0.009613,-0.00091553,-0.0012207
-0.002594,0.06485,-0.0076013,-0.0061035,-0.00091553,-0.00091553
-0.0018311,0.08606,-0.0076013,-0.0032043,-0.00030518,-0.00091553
0.0015259,0.12039,-0.0071262,-0.0059509,-0.00061035,-0.0015259
0.0035095,0.1329,-0.005701,-0.0085449,-0.0012207,-0.0012207
-0.00091553,0.087433,-0.0071262,-0.01358,-0.00061035,-0.0012207
-0.0048828,0.020142,-0.0071262,-0.023804,-0.00091553,-0.0015259
-0.0033569,-0.024261,-0.0080764,-0.031891,-0.00030518,-0.00091553
0.00076294,-0.050354,-0.0061761,-0.035706,-0.00030518,-0.0015259
-0.0022888,-0.079956,-0.0076013,-0.030975,-0.00030518,-0.00091553
-0.0050354,-0.11765,-0.005701,-0.022125,-0.00091553,-0.00091553
-0.0019836,-0.1622,-0.0076013,-0.01297,-0.00091553,-0.00091553
-0.00015259,-0.19821,-0.0047509,-0.0079346,-0.00061035,-0.0012207
-0.002594,-0.20905,-0.0061761,-0.0064087,-0.00061035,-0.0015259
-0.0022888,-0.21301,-0.0071262,-0.0053406,-0.00061035,-0.0015259
0.00091553,-0.22446,-0.0066512,0.0018311,-0.00030518,-0.0012207
-0.00076294,-0.21637,-0.0042758,0.009613,0.00030518,-0.0012207
-0.004425,-0.16434,-0.0076013,0.009613,-0.00091553,-0.0012207
-0.0035095,-0.0383,-0.005701,0.010834,-0.00091553,-0.00061035
-0.0038147,0.12451,-0.0066512,0.011902,0,-0.0012207
-0.004425,0.21851,-0.0061761,0.0079346,-0.00091553,-0.00091553
-0.0032043,0.20432,-0.005226,0.0097656,-0.00030518,-0.00061035
-0.0019836,0.13123,-0.0066512,0.016937,-0.00030518,-0.00091553
-0.0035095,0.090485,-0.005226,0.024872,-0.00030518,-0.00091553
-0.0039673,0.06546,-0.0066512,0.028839,-0.00030518,-0.0015259
-0.0045776,0.0086975,-0.0066512,0.025787,-0.00061035,-0.0015259
-0.004425,-0.056,-0.0061761,0.024261,0,-0.0012207
-0.0041199,-0.11505,-0.0071262,0.023041,-0.00061035,-0.0012207
-0.0027466,-0.18631,-0.0061761,0.02182,0,-0.0012207
-0.00045776,-0.21774,-0.0066512,0.016022,0,-0.00030518
-0.0013733,-0.16602,-0.0071262,0.0094604,-0.00061035,-0.0012207
-0.0032043,-0.070648,-0.0076013,0.0076294,-0.00061035,-0.0012207
-0.0039673,0.021057,-0.0066512,0.010986,0,-0.00091553
-0.0027466,0.055695,-0.0066512,0.014191,-0.00061035,-0.00061035
-0.0021362,0.0082397,-0.0076013,0.010681,-0.00061035,-0.00091553
-0.0033569,-0.050507,-0.005701,0.0032043,-0.00091553,-0.0012207
-0.0042725,-0.016632,-0.0066512,0.0013733,-0.00091553,-0.0018311
-0.00091553,0.096283,-0.0061761,0.00091553,-0.0012207,-0.0012207
-0.0016785,0.16754,-0.0085515,-0.0032043,-0.00061035,-0.00061035
-0.0048828,0.13748,-0.0071262,-0.005188,0.00030518,-0.0012207
-0.0050354,0.07782,-0.0080764,-0.0019836,-0.00061035,-0.0015259
-0.0042725,0.054016,-0.0061761,0.0064087,0,-0.0015259
-0.0028992,0.061951,-0.0080764,0.01297,0,-0.0012207
-0.0050354,0.076294,-0.005226,0.011597,0,-0.0012207
-0.0057983,0.063477,-0.0071262,0.0015259,0,-0.00091553
-0.005188,0.019836,-0.0066512,-0.0067139,-0.00091553,-0.0012207
-0.0047302,-0.039978,-0.0071262,-0.0067139,-0.00061035,-0.00091553
-0.0061035,-0.078278,-0.0071262,-0.0016785,0,-0.00091553
-0.0085449,-0.076752,-0.0061761,-0.00061035,-0.0012207,-0.0015259
-0.0090027,-0.053406,-0.0071262,-0.00076294,-0.00091553,-0.00091553
-0.0091553,-0.018005,-0.0066512,-0.0015259,0,-0.00061035
-0.007782,0.043488,-0.0076013,-0.0024414,-0.00091553,-0.0012207
-0.0067139,0.095978,-0.0071262,-0.00091553,-0.00091553,-0.0015259
-0.007019,0.083618,-0.0071262,0.005188,-0.00061035,-0.00091553
-0.0082397,0.013428,-0.0080764,0.010681,-0.00030518,-0.00061035
-0.010376,-0.035248,-0.0071262,0.011749,0.00030518,-0.0015259
-0.0080872,-0.013275,-0.0071262,0.011444,-0.00091553,-0.00061035
-0.0057983,0.038452,-0.005701,0.014191,-0.00061035,-0.0012207
-0.0061035,0.079651,-0.0090265,0.017242,0.00030518,-0.00061035
-0.0068665,0.10925,-0.0071262,0.021057,0,-0.00091553
-0.005188,0.12283,-0.0080764,0.019073,-0.00061035,-0.00061035
-0.0045776,0.13397,-0.0085515,0.011139,-0.0012207,-0.0012207
-0.005188,0.13824,-0.005226,0.0079346,-0.00030518,-0.00091553
-0.0048828,0.093231,-0.0090265,0.013123,-0.00091553,-0.0012207
-0.0045776,0.02121,-0.0066512,0.018921,0,-0.00091553
-0.0059509,-0.029755,-0.0066512,0.025482,-0.00030518,-0.0015259
-0.0045776,-0.032349,-0.0061761,0.03067,-0.00091553,-0.00091553
-0.0015259,0.0035095,-0.005701,0.032501,-0.00061035,-0.00091553
-0.0013733,0.04776,-0.0066512,0.033417,-0.00091553,-0.00030518
-0.0027466,0.082245,-0.0071262,0.030518,-0.00061035,-0.00091553
-0.0021362,0.12344,-0.0066512,0.022583,-0.00061035,-0.0015259
0.0010681,0.16434,-0.0071262,0.012817,0.00030518,-0.0012207
0.0012207,0.17746,-0.0066512,0.0030518,-0.00061035,-0.0012207
-0.00091553,0.14404,-0.0076013,-0.0038147,-0.00061035,-0.0012207
-0.0016785,0.10086,-0.005701,-0.0080872,-0.0015259,-0.00091553
-0.0018311,0.080719,-0.0061761,-0.007019,0,-0.0012207
-0.00061035,0.075378,-0.0061761,-0.0018311,-0.00091553,-0.00061035
0.00015259,0.075836,-0.0047509,-0.0030518,-0.00091553,-0.0012207
-0.00091553,0.061188,-0.0080764,-0.0059509,0,-0.00030518
-0.0015259,0.031281,-0.0061761,-0.005188,-0.0015259,-0.0012207
-0.00045776,-0.0028992,-0.0080764,-0.0019836,0,-0.00061035
0.00061035,-0.043793,-0.0071262,0.00015259,0.00030518,-0.00030518
0.0018311,-0.064087,-0.0076013,0.0022888,-0.00061035,-0.00091553
0.0010681,-0.065918,-0.0071262,-0.00045776,0,-0.0012207
0.0013733,-0.078125,-0.0066512,-0.0079346,-0.00091553,-0.0012207
0.005188,-0.098724,-0.005226,-0.0057983,-0.00030518,-0.00061035
0.004425,-0.10864,-0.0061761,-0.0010681,-0.00061035,-0.0012207
0.0013733,-0.10788,-0.0071262,0.0021362,-0.00061035,-0.00091553
-0.00091553,-0.10254,-0.0071262,0.0050354,-0.00061035,-0.0015259
-0.00030518,-0.076904,-0.0071262,0.0088501,-0.00091553,-0.0012207
0.0015259,-0.04776,-0.0066512,0.0073242,-0.00030518,-0.0015259
-0.00015259,-0.043335,-0.0071262,0.0053406,-0.00030518,-0.00061035
0.00015259,-0.05188,-0.0061761,0.007782,-0.00091553,-0.0012207
0.00030518,-0.04715,-0.0071262,0.016479,-0.00091553,-0.00091553
0.00045776,-0.013428,-0.0066512,0.025635,-0.00030518,-0.0012207
-0.0010681,0.054474,-0.0071262,0.029297,-0.0012207,-0.0015259
-0.0018311,0.12482,-0.0080764,0.023193,-0.00030518,-0.0015259
-0.00045776,0.17197,-0.0061761,0.0062561,-0.00061035,-0.0012207
-0.0013733,0.17303,-0.0061761,-0.00061035,-0.00061035,-0.0015259
-0.0050354,0.13107,-0.0076013,0.0030518,-0.00061035,-0.0012207
-0.0064087,0.040588,-0.0061761,0.0065613,-0.00061035,-0.0015259
-0.0067139,-0.1059,-0.0071262,0.0073242,-0.00061035,-0.0012207
-0.0048828,-0.22705,-0.005226,0.011139,-0.00091553,-0.0015259
-0.0028992,-0.27222,-0.0066512,0.016022,-0.00030518,-0.00061035
-0.005188,-0.31204,-0.0076013,0.018005,-0.00030518,-0.0012207
-0.0061035,-0.35385,-0.005701,0.015259,-0.00091553,-0.0012207
-0.0068665,-0.31372,-0.0076013,0.011749,-0.00061035,-0.0015259
-0.0067139,-0.19516,-0.0061761,0.017853,-0.00061035,-0.00061035
-0.0065613,-0.079041,-0.0080764,0.030823,-0.00061035,-0.0012207
-0.0083923,-0.017853,-0.0071262,0.039063,-0.00061035,-0.00091553
-0.0076294,0.034943,-0.0085515,0.0383,-0.0012207,-0.00091553
-0.0050354,0.11078,-0.0071262,0.029907,-0.00091553,-0.00061035
-0.0027466,0.16235,-0.0066512,0.020142,0,-0.0012207
-0.0030518,0.16037,-0.005701,0.0083923,-0.00061035,-0.0012207
0.00091553,0.1622,-0.0061761,-0.0015259,-0.00091553,-0.0015259
0.00045776,0.19928,-0.0061761,-0.0065613,-0.00030518,0
0.00076294,0.20111,-0.0066512,-0.0053406,-0.00091553,-0.00091553
0.00076294,0.12939,-0.0071262,-0.007782,-0.00030518,-0.00091553
0,0.032501,-0.0061761,-0.01297,-0.00091553,-0.0012207
-0.00091553,-0.025482,-0.0080764,-0.015411,-0.00061035,-0.0012207
-0.0013733,-0.009613,-0.0061761,-0.014038,-0.00061035,-0.0015259
0.0012207,0.032043,-0.0076013,-0.013733,-0.00061035,-0.00091553
0.0012207,0.025635,-0.0076013,-0.011749,0,-0.00091553
-0.00061035,-0.044708,-0.0076013,-0.0093079,-0.00061035,-0.00091553
0.00015259,-0.11276,-0.0080764,-0.0076294,-0.00061035,-0.00061035
0.0015259,-0.086823,-0.0076013,-0.010223,-0.00091553,-0.0012207
0.0012207,0.0067139,-0.0080764,-0.0068665,-0.00091553,-0.00091553
0.00061035,0.067291,-0.0080764,-0.0065613,-0.00030518,-0.0015259
0.00045776,0.072327,-0.0061761,-0.010986,-0.0012207,-0.00061035
0.00076294,0.079346,-0.0076013,-0.014343,-0.00030518,-0.0018311
0.0022888,0.11703,-0.0061761,-0.013733,-0.00061035,-0.0012207
0.0027466,0.12436,-0.0061761,-0.010223,-0.00061035,-0.0012207
0.0030518,0.031738,-0.0071262,-0.0068665,0,-0.0015259
0.0012207,-0.13535,-0.0076013,-0.00061035,-0.00061035,-0.0018311
0.0010681,-0.28488,-0.0066512,0.010223,-0.00091553,-0.0015259
0.00045776,-0.33325,-0.0080764,0.014038,-0.00030518,-0.00061035
-0.0024414,-0.28183,-0.0080764,0.012665,-0.00030518,-0.0012207
-0.0024414,-0.18585,-0.0076013,0.0090027,-0.00091553,-0.00091553
-0.00045776,-0.10605,-0.0071262,0.011444,-0.00030518,-0.00091553
0.00061035,-0.078583,-0.0066512,0.014954,-0.00061035,-0.0015259
0.00030518,-0.065918,-0.0061761,0.01709,-0.00030518,-0.0018311
-0.0010681,-0.028534,-0.0071262,0.014954,-0.00061035,-0.00061035
-0.0013733,0.013123,-0.0071262,0.010986,0.00030518,-0.00061035
-0.0018311,0.02243,-0.0066512,0.012512,-0.00061035,-0.00091553
-0.0032043,0.019531,-0.0080764,0.014191,-0.00030518,-0.00091553
-0.0038147,0.022888,-0.0076013,0.014191,-0.00061035,-0.0012207
-0.0042725,0.057526,-0.0080764,0.015717,0.00030518,-0.0012207
-0.0054932,0.13824,-0.0066512,0.018768,-0.00091553,-0.00091553
-0.0033569,0.18906,-0.0076013,0.018616,-0.00091553,-0.00091553
-0.0024414,0.16342,-0.0061761,0.015259,-0.00061035,-0.0012207
-0.0048828,0.084991,-0.0066512,0.010529,-0.00091553,-0.0012207
-0.0076294,0.026398,-0.0085515,0.0090027,-0.00091553,-0.00061035
-0.0074768,-0.0067139,-0.0071262,0.0047302,-0.00091553,-0.0018311
-0.0056458,-0.036926,-0.0085515,-0.0022888,-0.00091553,-0.0012207
-0.0085449,-0.062866,-0.0061761,-0.0085449,-0.00061035,-0.00061035
-0.0064087,-0.056152,-0.0047509,-0.012054,-0.00030518,-0.00061035
-0.0047302,-0.0048828,-0.005701,-0.010986,-0.00091553,-0.00061035
-0.0038147,0.055542,-0.0066512,-0.0048828,-0.00030518,-0.0015259
-0.0032043,0.08316,-0.0061761,0.00076294,0.00030518,-0.0015259
-0.0065613,0.043793,-0.005701,0.00030518,-0.00061035,-0.0015259
-0.0068665,-0.025787,-0.0061761,-0.00045776,-0.00091553,-0.00091553
-0.0039673,-0.071259,-0.0076013,0.0021362,-0.00061035,-0.0012207
-0.0041199,-0.060272,-0.0061761,0.0050354,-0.00061035,-0.00061035
-0.0056458,-0.0073242,-0.0071262,0.0057983,-0.00030518,-0.0012207
-0.0053406,0.046387,-0.0061761,0.0064087,-0.00030518,-0.0015259
-0.0074768,0.057678,-0.0076013,0.0080872,-0.00061035,-0.00061035
-0.010529,0.026093,-0.005701,0.0093079,-0.00030518,-0.0012207
-0.011139,-0.018311,-0.0080764,0.0057983,-0.00030518,-0.00061035
-0.0082397,-0.020599,-0.0071262,0.0030518,0,-0.0015259
-0.0057983,0.047455,-0.0080764,0.0036621,-0.00030518,-0.0012207
-0.0073242,0.12405,-0.0076013,0.0093079,-0.00061035,-0.0012207
-0.0054932,0.12573,-0.0080764,0.010681,0,-0.00030518
-0.0048828,0.080872,-0.0090265,0.0071716,-0.00091553,0
-0.0061035,0.054016,-0.0061761,0.0091553,-0.00061035,-0.0012207
-0.0097656,0.066528,-0.0076013,0.015869,-0.00091553,-0.0015259
-0.009613,0.08194,-0.0066512,0.016937,-0.0012207,-0.00091553
-0.007782,0.064392,-0.0071262,0.009613,-0.00061035,-0.00091553
-0.0056458,0.0033569,-0.0076013,-0.0012207,0,-0.0012207
-0.004425,-0.084839,-0.0071262,-0.0079346,-0.00091553,-0.0012207
-0.004425,-0.14023,-0.0076013,-0.009613,-0.00061035,-0.00091553
-0.0059509,-0.09201,-0.0071262,-0.015259,-0.00061035,-0.00061035
-0.0067139,0.032959,-0.0080764,-0.020752,-0.00091553,-0.00091553
-0.0056458,0.13611,-0.0071262,-0.022278,0,-0.00091553
-0.0073242,0.15411,-0.0085515,-0.020142,-0.00091553,-0.00061035
-0.0057983,0.10925,-0.0071262,-0.01709,-0.00091553,-0.0015259
-0.0050354,0.052795,-0.0076013,-0.016022,-0.0012207,-0.00091553
-0.0059509,-0.0064087,-0.005701,-0.012665,-0.00091553,-0.00061035
-0.0064087,-0.10803,-0.0080764,-0.0086975,-0.00061035,-0.00061035
-0.0053406,-0.21957,-0.0080764,-0.0085449,-0.00091553,-0.0015259
-0.004425,-0.29022,-0.0071262,-0.011444,-0.00030518,-0.0012207
-0.0041199,-0.33066,-0.0085515,-0.014496,-0.00061035,-0.0012207
-0.0059509,-0.36072,-0.0071262,-0.01358,-0.00061035,-0.0012207
-0.007019,-0.3537,-0.0076013,-0.0091553,-0.00061035,-0.00091553
-0.009613,-0.27176,-0.005701,-0.0085449,-0.00091553,-0.00091553
-0.0067139,-0.13016,-0.005701,-0.011749,-0.00091553,-0.00091553
-0.0061035,0.015411,-0.0080764,-0.012207,-0.00061035,-0.00091553
-0.0080872,0.13702,-0.005226,-0.0048828,0,-0.00091553
-0.0057983,0.20126,-0.0066512,0.0038147,-0.00061035,-0.00091553
-0.0028992,0.17883,-0.005701,0.0047302,-0.00030518,-0.00091553
-0.00061035,0.11444,-0.0080764,0.0056458,-0.00091553,-0.00091553
