-0.048676,-0.0099182,-0.0090265,-0.19073,-0.00030518,-0.0012207
-0.048981,-0.0065613,-0.0090265,-0.16144,0.00030518,-0.00091553
-0.047455,-0.0036621,-0.0095016,-0.13535,0,-0.0012207
-0.045166,-0.0059509,-0.0085515,-0.10544,-0.00061035,-0.00091553
-0.045319,-0.0074768,-0.0090265,-0.071106,-0.00091553,-0.0012207
-0.043945,-0.005188,-0.0028506,-0.040436,-0.00061035,-0.0015259
-0.041504,-0.0035095,0.0057007,-0.016785,-0.00091553,-0.0012207
-0.041046,-0.0013733,0.0033253,0.0061035,-0.00091553,-0.0012207
-0.039063,0.0016785,0.00047491,0.037842,-0.00061035,-0.00061035
-0.036163,0.0036621,-0.0066512,0.069122,-0.00030518,-0.0015259
-0.03418,0.0053406,-0.0071262,0.096588,-0.00061035,-0.0012207
-0.032959,0.0083923,-0.0099767,0.12634,-0.00061035,-0.00061035
-0.031586,0.0099182,-0.0099767,0.15762,0,-0.0015259
-0.031586,0.0085449,-0.0085515,0.18234,-0.00030518,-0.00061035
-0.029297,0.0054932,-0.0080764,0.19836,-0.00061035,-0.00091553
-0.027924,0.0010681,-0.0061761,0.21637,-0.00030518,-0.0012207
-0.02655,-0.0021362,-0.0071262,0.24078,-0.00030518,-0.0012207
-0.023499,-0.0041199,-0.0071262,0.26611,-0.00091553,-0.0012207
-0.021057,-0.0067139,-0.0076013,0.28564,-0.00061035,-0.00091553
-0.018005,-0.0086975,-0.0066512,0.3006,0.00030518,-0.0012207
-0.016632,-0.0074768,-0.0076013,0.3154,-0.00091553,-0.00030518
-0.015564,-0.0042725,-0.0090265,0.33005,-0.00030518,-0.0015259
-0.014191,-0.0013733,-0.0080764,0.34271,-0.00061035,-0.0015259
-0.014191,-0.002594,-0.0071262,0.35324,-0.00061035,-0.00091553
-0.014191,-0.0028992,-0.0076013,0.3653,-0.00091553,-0.00091553
-0.011139,0.0030518,-0.0071262,0.38071,0,-0.00061035
-0.010223,0.011139,-0.0080764,0.39566,0,-0.0018311
-0.011902,0.013428,-0.0080764,0.4071,0,-0.00061035
-0.014801,0.014191,-0.0066512,0.41534,0,-0.0015259
-0.014343,0.015717,-0.0090265,0.42191,0,-0.00091553
-0.013428,0.019531,-0.0080764,0.42526,-0.00030518,-0.0015259
-0.014038,0.020599,-0.0071262,0.42252,-0.00030518,-0.00091553
-0.011139,0.015106,-0.0085515,0.41443,0.00030518,-0.0015259
-0.0076294,0.0082397,-0.0080764,0.40909,-0.00061035,-0.0015259
-0.007019,0.0039673,-0.0071262,0.41412,-0.00030518,-0.00091553
-0.0088501,-0.0013733,-0.0076013,0.42297,-0.00091553,-0.0012207
-0.010834,-0.0061035,-0.0076013,0.42679,-0.0012207,-0.0012207
-0.010529,-0.0079346,-0.0080764,0.42404,-0.0012207,-0.0012207
-0.0086975,-0.0088501,-0.0080764,0.42145,-0.00091553,-0.0015259
-0.007019,-0.0071716,-0.010452,0.41946,-0.00091553,-0.0012207
-0.007019,-0.0059509,-0.0080764,0.41458,-0.00061035,-0.0012207
-0.005188,-0.0074768,-0.0085515,0.40695,-0.00061035,-0.00030518
-0.0030518,-0.0080872,-0.0085515,0.40329,0.00030518,-0.00091553
-0.0021362,-0.0080872,-0.0071262,0.4039,-0.00030518,-0.0012207
-0.0047302,-0.0090027,-0.0095016,0.40527,0,-0.00091553
-0.0080872,-0.0083923,-0.0076013,0.40466,-0.00061035,-0.00061035
-0.0082397,-0.0064087,-0.0099767,0.40161,-0.0012207,-0.0012207
-0.0041199,-0.0067139,-0.0099767,0.39627,-0.0012207,-0.00061035
-0.00030518,-0.0079346,-0.0090265,0.3923,-0.0012207,-0.00091553
-0.00045776,-0.0073242,-0.0085515,0.392,0,-0.00091553
-0.0033569,-0.0048828,-0.0090265,0.39017,-0.00030518,-0.00061035
-0.0042725,-0.0024414,-0.0085515,0.38467,-0.00091553,-0.0012207
-0.0016785,-0.0047302,-0.010927,0.37903,-0.0015259,-0.00091553
-0.00076294,-0.0085449,-0.005226,0.37308,-0.00091553,-0.0012207
-0.0016785,-0.0064087,0.00047491,0.3624,-0.00091553,-0.00061035
-0.0018311,-0.0022888,-0.0009503,0.3511,-0.00030518,-0.00091553
-0.0019836,-0.00076294,-0.0038007,0.34241,-0.00061035,-0.00091553
0,-0.00076294,-0.0095016,0.33646,-0.00030518,-0.0012207
0.0024414,0.0012207,-0.0071262,0.32669,-0.00030518,-0.00091553
0.0036621,0.0079346,-0.011877,0.31143,-0.00061035,-0.00061035
0.0059509,0.012817,-0.0095016,0.29938,-0.00061035,-0.00061035
0.0064087,0.012054,-0.0099767,0.29602,-0.00061035,-0.0015259
0.0056458,0.012817,-0.010452,0.29633,0,-0.00091553
0.0064087,0.012817,-0.0095016,0.29449,-0.00061035,-0.00091553
0.007782,0.0091553,-0.0095016,0.2916,-0.00061035,-0.0012207
0.0082397,0.00015259,-0.010452,0.28488,-0.00061035,-0.00091553
0.0079346,-0.011292,-0.0085515,0.27908,0,-0.00091553
0.0067139,-0.017242,-0.0099767,0.27451,-0.00030518,-0.0015259
0.0059509,-0.013428,-0.0085515,0.26917,-0.0012207,-0.0012207
0.007019,-0.0048828,-0.0090265,0.26016,-0.00091553,-0.00091553
0.0094604,0.0010681,-0.0099767,0.25024,-0.00030518,-0.00061035
0.0091553,0.0045776,-0.0095016,0.23972,-0.00061035,-0.00091553
0.0062561,0.010834,-0.0085515,0.23026,-0.00091553,-0.0015259
0.0035095,0.019531,-0.0090265,0.2211,-0.00091553,-0.0012207
0.0019836,0.022888,-0.0095016,0.21683,-0.0015259,-0.0012207
0.0036621,0.022125,-0.0085515,0.21378,-0.00030518,-0.0012207
0.0064087,0.02243,-0.0090265,0.20905,0,-0.0012207
0.0059509,0.018921,-0.0095016,0.20493,-0.00091553,-0.00061035
0.0033569,0.0073242,-0.0080764,0.20279,-0.00061035,-0.00091553
0.0047302,-0.0012207,-0.0090265,0.20218,0,-0.0012207
0.007019,-0.0030518,-0.0076013,0.2002,-0.00091553,0
0.0059509,-0.0033569,-0.0080764,0.19531,-0.00030518,-0.00061035
0.0045776,-0.0035095,-0.0071262,0.18753,-0.00061035,-0.00091553
0.0062561,-0.0030518,-0.0071262,0.18234,0.00061035,-0.0012207
0.0074768,0.00061035,-0.0071262,0.18311,-0.00061035,-0.0012207
0.0079346,0.0047302,-0.0095016,0.18524,-0.00030518,-0.00061035
0.0086975,0.0056458,-0.0071262,0.18341,-0.00091553,-0.00091553
0.0083923,0.0053406,-0.0080764,0.18112,-0.00091553,-0.0012207
0.0059509,0.0083923,-0.0080764,0.17776,-0.00091553,-0.00061035
0.004425,0.0097656,-0.0066512,0.17136,-0.00030518,-0.0012207
0.0042725,0.0076294,-0.0085515,0.16418,-0.00091553,-0.0012207
0.0041199,0.0048828,-0.0080764,0.15991,-0.00061035,-0.0012207
0.0062561,0.0059509,-0.0076013,0.15778,-0.00030518,-0.0015259
0.0093079,0.007019,-0.0071262,0.15533,-0.00091553,-0.0012207
0.0080872,0.0071716,-0.0080764,0.14816,-0.00091553,-0.00091553
0.005188,0.0091553,-0.0066512,0.14099,-0.00030518,-0.00061035
0.0024414,0.012054,-0.0066512,0.13443,0,-0.0012207
0.0010681,0.010986,-0.0071262,0.12894,-0.00091553,-0.0015259
0.0015259,0.0088501,-0.0080764,0.11902,-0.00061035,-0.00091553
0.0024414,0.0068665,-0.0076013,0.10254,-0.00061035,-0.0018311
0.0018311,0.0068665,-0.0076013,0.08728,-0.00030518,-0.00030518
0.00091553,0.0056458,-0.0080764,0.07843,0,-0.00091553
0,0.002594,-0.0076013,0.06897,-0.00061035,-0.00091553
0.00061035,-0.002594,-0.0080764,0.056152,-0.00030518,-0.00091553
0.00030518,-0.0071716,-0.0080764,0.048065,-0.00091553,-0.00091553
-0.00045776,-0.010223,-0.0066512,0.04837,-0.00061035,-0.0012207
0.00045776,-0.010376,-0.0080764,0.046234,-0.00091553,-0.00091553
0.00061035,-0.009613,-0.0095016,0.032806,-0.00061035,-0.0015259
0.00045776,-0.0057983,-0.0090265,0.013885,-0.00091553,-0.0015259
0.00045776,-0.0010681,-0.0080764,-0.0041199,-0.00091553,-0.00091553
0.0015259,0.0010681,-0.0085515,-0.015564,-0.00061035,-0.0015259
0.00061035,0.00061035,-0.0071262,-0.022583,0,-0.00061035
-0.0012207,0.00076294,-0.0080764,-0.028687,-0.00030518,-0.00091553
0.00015259,0.0048828,-0.0071262,-0.032043,-0.00061035,-0.0012207
0.0019836,0.0097656,-0.0076013,-0.028076,-0.00030518,-0.00091553
0.0016785,0.009613,-0.0085515,-0.019379,-0.00091553,-0.0012207
0.0018311,0.0056458,-0.0090265,-0.010223,-0.00061035,-0.00091553
0.004425,0.00015259,-0.0095016,-0.0022888,-0.00061035,-0.0012207
0.0085449,-0.0079346,-0.0099767,0.0022888,-0.0012207,-0.00061035
0.0099182,-0.013733,-0.0085515,0.0033569,-0.0012207,-0.00091553
0.0076294,-0.013428,-0.0099767,0.0062561,-0.00061035,-0.0012207
0.0059509,-0.0094604,-0.005226,0.010986,0,-0.00091553
0.004425,-0.0045776,-0.0099767,0.010986,-0.0015259,-0.0015259
0.0024414,-0.0015259,-0.0085515,0.0074768,-0.00030518,-0.0012207
0.00091553,0.00015259,-0.0099767,0.0028992,-0.0012207,-0.0012207
0.0015259,0.00030518,-0.0090265,-0.0035095,-0.00030518,-0.0015259
-0.00045776,-0.00030518,-0.011402,-0.0093079,-0.00091553,-0.0012207
-0.0042725,0.0012207,-0.010452,-0.010681,-0.00030518,-0.0012207
-0.0064087,0.0053406,-0.0090265,-0.0097656,-0.00061035,-0.0012207
-0.0076294,0.0088501,-0.0080764,-0.0097656,-0.00061035,-0.0012207
-0.010223,0.0080872,-0.0095016,-0.014496,-0.00061035,-0.00091553
-0.011444,0.0042725,-0.0090265,-0.02121,-0.00061035,-0.0012207
-0.009613,0.0022888,-0.0090265,-0.02182,0,-0.00091553
-0.0068665,0.0010681,-0.0080764,-0.019531,-0.00091553,-0.0015259
-0.0045776,-0.0022888,-0.0099767,-0.019379,-0.00061035,-0.00061035
-0.0062561,-0.0082397,-0.0099767,-0.015717,-0.00030518,-0.0012207
-0.007782,-0.015869,-0.011402,-0.013428,-0.0012207,-0.00061035
-0.005188,-0.018463,-0.010452,-0.01709,-0.00061035,-0.00061035
-0.0028992,-0.014648,-0.0095016,-0.023499,0,-0.00061035
-0.0019836,-0.0071716,-0.010452,-0.033569,-0.00030518,-0.0015259
-0.0018311,-0.0028992,-0.0095016,-0.043335,-0.0012207,-0.0012207
0.00015259,-0.0039673,-0.0085515,-0.04837,-0.0012207,-0.00091553
0.0013733,-0.0048828,-0.0085515,-0.045929,-0.00091553,-0.0015259
0.00091553,-0.0064087,-0.0095016,-0.038147,-0.00061035,-0.0012207
-0.0012207,-0.0036621,-0.0085515,-0.028687,-0.00061035,-0.0012207
-0.0045776,0.0056458,-0.0085515,-0.02182,-0.00091553,-0.00091553
-0.0074768,0.013733,-0.0099767,-0.018005,-0.00061035,-0.00091553
-0.0079346,0.015869,-0.0080764,-0.015717,-0.00061035,-0.00091553
-0.0071716,0.014038,-0.0095016,-0.015106,-0.00061035,-0.00091553
-0.0086975,0.0090027,-0.0076013,-0.018311,-0.00030518,-0.00091553
-0.011139,0.0080872,-0.0080764,-0.020905,-0.0015259,-0.0018311
-0.012665,0.0067139,-0.0076013,-0.021057,-0.00061035,-0.0012207
-0.01297,0.0032043,-0.0071262,-0.021515,-0.00061035,-0.00091553
-0.013123,-0.0013733,-0.0076013,-0.02182,-0.00061035,-0.00061035
-0.015869,-0.0064087,-0.0095016,-0.021973,-0.00061035,-0.00091553
-0.018311,-0.011292,-0.0076013,-0.025024,-0.00061035,-0.00091553
-0.01709,-0.01297,-0.0080764,-0.025482,-0.00091553,-0.00061035
-0.014954,-0.010681,-0.0080764,-0.022125,0,-0.00091553
-0.013275,-0.0074768,-0.0085515,-0.018616,-0.00091553,-0.0012207
-0.0099182,-0.0050354,-0.005701,-0.018616,-0.00061035,-0.00091553
-0.0064087,-0.004425,-0.0085515,-0.024719,-0.00061035,-0.0012207
-0.0047302,-0.0080872,-0.0099767,-0.034485,-0.00091553,-0.0012207
-0.0027466,-0.012054,-0.0080764,-0.040436,-0.00061035,-0.00091553
-0.0041199,-0.011902,-0.0099767,-0.042267,-0.00030518,-0.00061035
-0.007019,-0.0065613,-0.0080764,-0.045624,-0.00091553,-0.0012207
-0.0086975,0.00045776,-0.0080764,-0.051727,-0.00061035,-0.00091553
-0.0071716,0.0064087,-0.0080764,-0.059967,-0.00091553,-0.00091553
-0.0071716,0.0086975,-0.0090265,-0.061493,0,-0.0015259
-0.0086975,0.0074768,-0.0080764,-0.054321,-0.00061035,-0.00091553
-0.0086975,0.0042725,-0.0090265,-0.043182,-0.00030518,-0.0012207
-0.010071,0.0013733,-0.0090265,-0.0383,-0.00091553,-0.00091553
-0.0093079,-0.0018311,-0.0076013,-0.043488,-0.0012207,-0.0015259
-0.0085449,-0.0067139,-0.0085515,-0.049438,-0.00061035,-0.0015259
-0.0091553,-0.0093079,-0.0076013,-0.05188,0,-0.0015259
-0.0082397,-0.0086975,-0.0080764,-0.05249,-0.00030518,-0.0012207
-0.0083923,-0.0054932,-0.0080764,-0.053253,-0.00061035,-0.0012207
-0.0091553,-0.002594,-0.0085515,-0.056305,-0.00091553,-0.0015259
-0.0085449,0.00045776,-0.0080764,-0.058136,-0.00091553,-0.00061035
-0.0073242,0.0042725,-0.0080764,-0.060577,-0.00091553,-0.00061035
-0.0079346,0.0062561,-0.0080764,-0.068359,0,-0.00091553
-0.0059509,0.0056458,-0.0095016,-0.0737,0,-0.00091553
-0.0039673,0.0053406,-0.0090265,-0.066986,-0.00030518,-0.0015259
-0.005188,0.0061035,-0.0095016,-0.052032,0.00030518,-0.0012207
-0.0059509,0.0074768,-0.0080764,-0.043488,-0.00030518,-0.00091553
-0.0054932,0.0083923,-0.0095016,-0.043793,-0.00061035,-0.00091553
-0.0082397,0.014648,-0.0090265,-0.045471,-0.00030518,-0.00091553
-0.010986,0.022888,-0.0099767,-0.043488,-0.00091553,-0.0012207
-0.0071716,0.022278,-0.0090265,-0.045319,0,-0.0015259
-0.0030518,0.011749,-0.0085515,-0.049438,-0.00061035,-0.00091553
0,0.0057983,-0.0099767,-0.050049,0,-0.00091553
0.010681,0.0068665,-0.0076013,-0.045776,-0.00061035,-0.00061035
0.024872,0.0091553,-0.010927,-0.042114,-0.0012207,-0.0012207
0.03006,0.011139,-0.0080764,-0.039673,-0.00091553,-0.00091553
0.028534,0.0099182,-0.011877,-0.0354,-0.00030518,-0.00091553
0.023956,0.007782,-0.0095016,-0.03006,-0.00061035,-0.0012207
0.019073,0.0050354,-0.010927,-0.027008,-0.00091553,-0.0012207
0.014191,0.00091553,-0.0085515,-0.027771,-0.00061035,-0.00091553
0.010834,-0.0012207,-0.011402,-0.029602,-0.00061035,-0.0012207
0.0083923,-0.004425,-0.0085515,-0.030212,-0.00030518,-0.0012207
0.0032043,-0.013275,-0.010452,-0.031433,-0.00030518,-0.0015259
-0.0019836,-0.023041,-0.0095016,-0.034485,-0.00030518,-0.0018311
-0.007782,-0.026093,-0.0085515,-0.035248,0,-0.0012207
-0.013428,-0.018158,-0.010927,-0.034485,-0.00061035,-0.00091553
-0.018463,-0.007782,-0.0090265,-0.033264,-0.00091553,-0.00091553
-0.020752,0.00061035,-0.0095016,-0.028687,-0.00091553,-0.0015259
-0.021515,0.004425,-0.0076013,-0.027618,-0.00061035,-0.0012207
-0.020752,0.0035095,-0.011877,-0.031128,-0.00061035,-0.00030518
-0.017395,0.0022888,-0.0080764,-0.034332,-0.0015259,-0.0012207
-0.014954,0.0032043,-0.010452,-0.038147,-0.00091553,-0.00091553
-0.012512,0.0018311,-0.0080764,-0.043335,-0.0012207,-0.0015259
-0.0099182,-0.0028992,-0.0099767,-0.045929,-0.00061035,-0.00061035
-0.010223,-0.0068665,-0.0095016,-0.041656,-0.0012207,-0.0012207
-0.010376,-0.0059509,-0.0080764,-0.0354,-0.00091553,-0.0012207
-0.0079346,-0.0048828,-0.0085515,-0.031738,-0.00061035,-0.0012207
-0.0038147,-0.0053406,-0.0090265,-0.0354,-0.00091553,-0.00061035
-0.0024414,-0.0054932,-0.0090265,-0.039063,-0.00061035,-0.00091553
-0.0027466,-0.0053406,-0.0085515,-0.033722,-0.0012207,-0.00091553
-0.0041199,-0.0038147,-0.0095016,-0.025024,-0.00030518,-0.00091553
-0.005188,0,-0.0090265,-0.022736,-0.0015259,-0.0012207
-0.0065613,0.0057983,-0.0099767,-0.029297,-0.00061035,-0.00091553
-0.0067139,0.011444,-0.0090265,-0.034943,0.00030518,-0.0015259
-0.0065613,0.015869,-0.0080764,-0.029144,-0.00061035,-0.0012207
-0.0076294,0.018158,-0.0085515,-0.019379,-0.00030518,-0.0015259
-0.0086975,0.016174,-0.0085515,-0.016479,-0.0015259,-0.0012207
-0.0090027,0.014648,-0.0076013,-0.014801,-0.00061035,-0.00091553
-0.010376,0.010681,-0.0071262,-0.011292,0.00030518,-0.0012207
-0.010529,0.0013733,-0.0080764,-0.0079346,-0.00030518,-0.0012207
-0.010529,-0.007782,-0.0076013,-0.0047302,-0.0012207,-0.0012207
-0.012512,-0.011749,-0.0076013,0.00076294,-0.00061035,-0.00091553
-0.01297,-0.014496,-0.0061761,0.0057983,0.00030518,-0.0012207
-0.010986,-0.016174,-0.0071262,0.0059509,-0.00061035,-0.00091553
-0.010834,-0.016785,-0.0085515,0.0036621,0,-0.00091553
-0.011292,-0.018158,-0.0071262,-0.0028992,-0.00091553,-0.00091553
-0.011749,-0.015106,-0.0080764,-0.011749,-0.00061035,-0.00091553
-0.0097656,-0.0093079,-0.0071262,-0.013885,-0.00030518,-0.0015259
-0.0062561,-0.0054932,-0.0071262,-0.0093079,-0.00061035,-0.0012207
-0.0036621,-0.0018311,-0.0076013,-0.0053406,-0.00030518,-0.00091553
-0.00030518,0.0018311,-0.0080764,-0.0047302,-0.00091553,-0.00091553
0.0062561,0.0027466,-0.0080764,-0.0048828,-0.00061035,-0.00091553
0.0094604,0.00030518,-0.0071262,-0.0019836,-0.00061035,-0.00091553
0.0064087,-0.0041199,-0.0099767,0,0,-0.00061035
0.0038147,-0.0079346,-0.0080764,-0.00091553,-0.0012207,-0.0015259
0.0041199,-0.0090027,-0.0071262,-0.0068665,-0.00061035,-0.00091553
0.0050354,-0.0073242,-0.0076013,-0.011902,-0.00061035,-0.0012207
0.0054932,-0.0053406,-0.0090265,-0.011139,-0.00091553,-0.0012207
0.0053406,-0.0036621,-0.0085515,-0.010223,-0.00061035,-0.0015259
0.0047302,-0.0059509,-0.0071262,-0.013275,-0.00061035,-0.00091553
0.0033569,-0.010223,-0.0085515,-0.018005,-0.00030518,-0.0012207
0.0030518,-0.011292,-0.0095016,-0.019989,-0.00061035,-0.0012207
0.0010681,-0.010986,-0.0085515,-0.020905,0.00030518,-0.0012207
-0.0021362,-0.010681,-0.0090265,-0.021667,-0.00030518,-0.0012207
-0.0038147,-0.011444,-0.0085515,-0.021667,-0.00061035,-0.0015259
-0.0036621,-0.013275,-0.0085515,-0.019073,-0.00030518,-0.0018311
-0.0013733,-0.014954,-0.0085515,-0.0093079,-0.00091553,-0.00091553
-0.00061035,-0.014038,-0.0090265,-0.0010681,0,-0.0012207
-0.002594,-0.010529,-0.0080764,-0.00091553,-0.00091553,-0.00061035
-0.0030518,-0.007019,-0.0080764,0.00015259,-0.00061035,-0.00091553
-0.0022888,-0.0039673,-0.0095016,0.0082397,-0.00030518,-0.0012207
-0.00076294,0.0024414,-0.0099767,0.0099182,-0.00091553,-0.0012207
-0.0018311,0.0086975,-0.0095016,0.0018311,-0.00030518,-0.00091553
-0.0027466,0.010071,-0.0080764,0.00045776,-0.00091553,-0.0018311
-0.0022888,0.010223,-0.0080764,0.0091553,-0.00061035,-0.00091553
-0.0019836,0.011292,-0.010452,0.015564,-0.00061035,-0.0012207
0.00015259,0.010834,-0.0076013,0.010681,-0.00091553,-0.0021362
0.0050354,0.010376,-0.0099767,0.00091553,-0.0012207,-0.0012207
0.0071716,0.013275,-0.0085515,-0.0035095,-0.0012207,-0.0015259
0.0030518,0.012665,-0.0090265,-0.0039673,-0.00091553,-0.0015259
0.00030518,0.011292,-0.0099767,-0.0027466,0,-0.0012207
0.00030518,0.014038,-0.0099767,-0.00061035,0,-0.0018311
0.00045776,0.015717,-0.0066512,0.0010681,-0.00091553,-0.0015259
0.0013733,0.012817,-0.0090265,0.0012207,-0.00030518,-0.0012207
0.00076294,0.010986,-0.0076013,0.00045776,-0.00030518,-0.00091553
-0.0019836,0.013885,-0.0095016,-0.0024414,-0.0015259,-0.0012207
-0.0036621,0.018616,-0.0095016,-0.0041199,-0.00030518,-0.00061035
-0.0033569,0.020752,-0.0095016,0,-0.00030518,-0.0018311
-0.0013733,0.020599,-0.0095016,0.0035095,-0.0015259,-0.00091553
-0.0012207,0.0177,-0.0080764,-0.0038147,-0.00030518,-0.0012207
-0.0036621,0.014801,-0.0095016,-0.018463,-0.00091553,-0.0015259
-0.007019,0.014954,-0.0090265,-0.024567,-0.00061035,-0.0015259
-0.007782,0.01709,-0.0080764,-0.018616,-0.00091553,-0.0012207
-0.0062561,0.015106,-0.0090265,-0.0073242,0,-0.0018311
-0.0038147,0.0090027,-0.0090265,-0.0039673,-0.00061035,-0.0015259
-0.0022888,0.0042725,-0.0085515,-0.0080872,-0.00061035,-0.00061035
-0.0027466,0.0013733,-0.0090265,-0.013733,-0.0012207,-0.0015259
-0.0036621,-0.0053406,-0.0085515,-0.016327,-0.00030518,-0.0015259
-0.0042725,-0.016479,-0.0076013,-0.015411,-0.00030518,-0.0015259
-0.0033569,-0.027008,-0.0090265,-0.014954,-0.00030518,-0.00091553
-0.00015259,-0.032959,-0.0085515,-0.011902,-0.00030518,-0.0012207
0.00030518,-0.033722,-0.0076013,-0.0036621,-0.0015259,-0.0012207
-0.0010681,-0.030975,-0.0080764,0.0016785,-0.00091553,-0.0015259
0.00015259,-0.023804,-0.0085515,-0.00045776,-0.00061035,-0.00091553
0.0012207,-0.013123,-0.0076013,-0.0038147,-0.00091553,-0.0015259
-0.00015259,-0.0027466,-0.0080764,-0.00091553,-0.00030518,-0.0012207
-0.0015259,0.0028992,-0.0076013,0.0036621,-0.00061035,-0.0012207
-0.0016785,0.0050354,-0.0080764,0.0018311,-0.00061035,-0.00091553
-0.0010681,0.0061035,-0.0080764,0.00091553,-0.00061035,-0.00091553
0.0010681,0.0076294,-0.0066512,0.0054932,-0.00061035,-0.0012207
0.0027466,0.0094604,-0.0071262,0.0079346,0,-0.00091553
0.0019836,0.012817,-0.0080764,0.0039673,0,-0.0012207
0.00015259,0.014496,-0.0076013,0.0012207,-0.00091553,-0.00091553
-0.0022888,0.017853,-0.0061761,0.00015259,-0.00030518,-0.00061035
-0.0028992,0.021362,-0.0071262,0.0013733,0,-0.00091553
-0.0038147,0.015869,-0.0066512,0.0057983,0,-0.0015259
-0.0041199,0.0065613,-0.0061761,0.0067139,-0.00030518,-0.0015259
-0.0053406,-0.00076294,-0.0071262,0.0028992,-0.00091553,-0.0018311
-0.0054932,-0.0064087,-0.0080764,-0.00030518,-0.0012207,-0.0015259
-0.0028992,-0.014954,-0.0076013,-0.0016785,-0.00091553,-0.0015259
-0.0010681,-0.027008,-0.0076013,-0.0062561,-0.00091553,-0.0012207
-0.0027466,-0.035248,-0.0076013,-0.010376,-0.00091553,-0.0018311
-0.0032043,-0.037384,-0.0071262,-0.0062561,0,-0.00061035
-0.00030518,-0.033264,-0.0076013,0.0027466,-0.00061035,-0.0012207
0.005188,-0.024719,-0.0076013,0.0062561,-0.00061035,-0.0012207
0.0093079,-0.010681,-0.0076013,0.004425,-0.00091553,-0.00030518
0.0083923,0.0035095,-0.0080764,0.0022888,-0.00061035,-0.00091553
0.0050354,0.011444,-0.0080764,0.0027466,-0.0012207,-0.0012207
0.0024414,0.017548,-0.0085515,0.005188,-0.00030518,-0.0012207
0.00091553,0.018768,-0.0071262,0.0067139,-0.00091553,-0.0012207
0.00030518,0.012665,-0.0061761,0.0064087,-0.00030518,-0.00091553
-0.00030518,0.004425,-0.0080764,0.0094604,0,-0.0012207
-0.00030518,0.00076294,-0.0095016,0.015564,-0.00061035,-0.0012207
-0.0016785,0.0038147,-0.0085515,0.0177,-0.00061035,-0.00061035
-0.0035095,0.012207,-0.0095016,0.01358,-0.00030518,-0.0012207
-0.005188,0.018463,-0.0076013,0.0094604,-0.00061035,-0.0012207
-0.0065613,0.021515,-0.0085515,0.0030518,-0.00061035,-0.0012207
-0.0079346,0.020752,-0.0071262,-0.0036621,-0.00061035,-0.00091553
-0.0080872,0.014038,-0.0071262,-0.0073242,0.00030518,-0.00061035
-0.0082397,0.0038147,-0.0085515,-0.0082397,-0.00061035,-0.0012207
-0.010223,-0.005188,-0.0076013,-0.0064087,0,-0.0015259
-0.011444,-0.010529,-0.0085515,-0.00091553,-0.00091553,-0.00091553
-0.013275,-0.01358,-0.0090265,0.0054932,-0.00061035,-0.00091553
-0.014801,-0.012054,-0.0080764,0.0088501,-0.00030518,-0.0015259
-0.012512,-0.012817,-0.0085515,0.014191,0,-0.00091553
-0.011444,-0.023499,-0.0099767,0.020447,-0.00030518,-0.0012207
-0.0083923,-0.035553,-0.010452,0.019989,0,-0.00091553
-0.0054932,-0.039063,-0.0090265,0.015411,-0.00091553,-0.0015259
-0.0045776,-0.0383,-0.0095016,0.010376,-0.00091553,-0.0012207
-0.0035095,-0.035706,-0.0085515,0.0091553,-0.00030518,-0.00061035
-0.0024414,-0.029602,-0.0095016,0.011444,-0.00061035,-0.00091553
-0.0032043,-0.024109,-0.0099767,0.011444,-0.00061035,-0.0012207
-0.0027466,-0.022888,-0.0099767,0.0064087,-0.00061035,-0.0012207
-0.0013733,-0.019989,-0.0080764,0.0018311,-0.00061035,-0.0015259
0.00015259,-0.010223,-0.010927,0.00030518,-0.00091553,-0.0012207
-0.00030518,0.005188,-0.0080764,0.0027466,-0.00030518,-0.00091553
-0.0027466,0.014801,-0.011877,0.0090027,-0.00091553,-0.0012207
-0.0038147,0.01236,-0.0099767,0.019073,0,-0.00091553
-0.0053406,0.0018311,-0.0099767,0.027771,-0.00061035,-0.0012207
-0.007782,-0.0065613,-0.0085515,0.031891,-0.00061035,-0.0015259
-0.0068665,-0.0086975,-0.0080764,0.030365,-0.00091553,-0.0015259
-0.007019,-0.0074768,-0.0099767,0.025482,-0.00061035,-0.0015259
-0.0094604,-0.002594,-0.0085515,0.022125,-0.0012207,-0.00061035
-0.0099182,0.0057983,-0.0095016,0.02121,-0.00030518,-0.0015259
-0.009613,0.012207,-0.0099767,0.019073,-0.00091553,-0.00091553
-0.0071716,0.0076294,-0.0090265,0.011444,-0.00030518,-0.00061035
-0.0059509,-0.0056458,-0.0095016,0.00091553,-0.00061035,-0.0012207
-0.0054932,-0.0177,-0.0085515,-0.0010681,-0.00091553,-0.00091553
-0.0057983,-0.021667,-0.0099767,-0.00076294,-0.00091553,-0.00091553
-0.004425,-0.017395,-0.0095016,-0.0030518,-0.00061035,-0.00091553
0.00045776,-0.0068665,-0.0095016,-0.00091553,-0.00030518,-0.00061035
0.0042725,0.0079346,-0.0080764,0.0061035,-0.00061035,-0.0012207
0.0039673,0.021973,-0.0080764,0.013885,-0.00061035,-0.00091553
0.0022888,0.035553,-0.0090265,0.022583,-0.0012207,-0.0018311
0.0018311,0.047455,-0.0085515,0.028992,-0.00061035,-0.0012207
0.0035095,0.052032,-0.0066512,0.029602,-0.00091553,-0.0012207
0.0057983,0.052948,-0.0090265,0.027466,-0.0012207,-0.00061035
