-0.015106,0.0073242,-0.0047509,0.23575,4.9789,-0.00091553
-0.016174,-0.0028992,-0.0066512,0.2597,4.9796,-0.0012207
-0.014343,-0.0059509,-0.0047509,0.27756,4.9811,-0.00091553
-0.014648,-0.0083923,-0.005226,0.29419,4.9811,-0.00091553
-0.015869,-0.0085449,-0.005226,0.31433,4.9826,-0.0012207
-0.015564,-0.0015259,-0.0071262,0.33127,4.9832,-0.00061035
-0.014343,-0.0024414,-0.005701,0.3418,4.9823,-0.00091553
-0.014038,-0.018921,-0.005226,0.34485,4.9826,0
-0.01297,-0.033417,-0.005226,0.34897,4.9829,-0.00091553
-0.009613,-0.033722,-0.0076013,0.3537,4.9832,-0.00091553
-0.009613,-0.036469,-0.005226,0.35614,4.9832,-0.0012207
-0.011139,-0.041504,-0.005701,0.3598,4.9835,-0.0012207
-0.012817,-0.046997,-0.005701,0.36789,4.9841,-0.00091553
-0.011444,-0.04776,-0.0061761,0.37415,4.9832,-0.0012207
-0.0076294,-0.050201,-0.0066512,0.37491,4.9835,-0.00091553
-0.0038147,-0.046082,-0.0061761,0.37323,4.9826,-0.0012207
-0.0030518,-0.022278,-0.0071262,0.37048,4.9814,-0.00091553
-0.0059509,0.0022888,-0.0061761,0.36819,4.9814,-0.00091553
-0.0073242,0.0057983,-0.0071262,0.36545,4.9817,-0.00061035
-0.0056458,0.020447,-0.0047509,0.36438,4.9811,-0.00091553
-0.0056458,0.05188,-0.005226,0.36728,4.9811,-0.00061035
-0.0048828,0.088348,-0.005701,0.37643,4.9808,-0.00061035
-0.0035095,0.11856,-0.0061761,0.38361,4.9814,-0.00091553
-0.0022888,0.11765,-0.0033257,0.38147,4.9811,-0.0012207
-0.0027466,0.090179,-0.0061761,0.37338,4.9805,-0.0012207
-0.0047302,0.058746,-0.0047509,0.36713,4.9811,-0.00061035
-0.0090027,0.037689,-0.0042758,0.36224,4.9811,-0.00061035
-0.0097656,0.023499,-0.0047509,0.35568,4.9808,-0.00091553
-0.0062561,0.0041199,-0.0033257,0.34897,4.9814,-0.00061035
-0.0033569,-0.021362,-0.0042758,0.34393,4.9805,-0.00061035
-0.0053406,-0.039215,-0.0047509,0.34668,4.9811,-0.00061035
-0.0048828,-0.036621,-0.005226,0.35156,4.9808,-0.00091553
-0.0032043,-0.019836,-0.005226,0.34607,4.9814,-0.0015259
-0.0018311,-0.0048828,-0.0042758,0.32867,4.9811,-0.0012207
-0.00045776,-0.0059509,-0.0042758,0.31448,4.9817,-0.0012207
0.0013733,-0.013428,-0.0047509,0.30899,4.9832,-0.0012207
0.0028992,-0.014191,-0.005226,0.31021,4.9826,-0.00061035
0.0033569,0.0041199,-0.0061761,0.30731,4.9835,-0.00061035
0.0021362,0.026245,-0.005226,0.29755,4.9841,-0.00030518
0.00015259,0.023804,-0.0047509,0.29053,4.9844,-0.0012207
-0.002594,0.0036621,-0.0066512,0.28717,4.9832,-0.00061035
-0.0041199,-0.0074768,-0.0033257,0.28488,4.9838,-0.00091553
-0.0021362,-0.0047302,-0.005701,0.28122,4.9844,-0.00061035
-0.0012207,0.00091553,-0.0061761,0.27802,4.9841,-0.00091553
-0.0016785,0.0021362,-0.0061761,0.27863,4.9841,-0.00091553
-0.00076294,0.0061035,-0.005701,0.28336,4.9832,-0.00091553
-0.0018311,0.016479,-0.0071262,0.28549,4.9835,-0.00061035
-0.0024414,0.026398,-0.0047509,0.2803,4.9811,-0.00091553
-0.0033569,0.027924,-0.005226,0.27283,4.9814,-0.00091553
-0.0041199,0.025482,-0.005226,0.26947,4.9808,-0.00030518
-0.004425,0.021515,-0.0042758,0.26215,4.982,-0.00091553
-0.0022888,0.015717,-0.0061761,0.24811,4.9811,-0.0015259
0.0013733,0.028381,-0.0047509,0.23941,4.9811,-0.0012207
0.0016785,0.06958,-0.005701,0.23819,4.9811,-0.00091553
0.00091553,0.13748,-0.0061761,0.23209,4.9814,-0.0012207
0.0019836,0.19897,-0.005701,0.22217,4.9814,-0.00061035
0.00076294,0.20966,-0.0076013,0.21378,4.9811,-0.0012207
-0.0010681,0.16449,-0.0047509,0.2095,4.9808,-0.00061035
-0.00076294,0.098572,-0.0080764,0.20523,4.9805,-0.00061035
0.0013733,0.045319,-0.0061761,0.20096,4.9808,-0.0012207
0.0016785,-0.0067139,-0.0061761,0.19348,4.9802,-0.00091553
0.0021362,-0.057983,-0.005226,0.18692,4.9817,-0.00091553
0.0015259,-0.086365,-0.0071262,0.18463,4.9808,-0.00091553
0.00091553,-0.092468,-0.0071262,0.18494,4.9811,-0.00091553
0.0016785,-0.10147,-0.0085515,0.18082,4.9811,-0.00061035
0.0027466,-0.11963,-0.0076013,0.17548,4.9817,-0.00091553
0.0030518,-0.1326,-0.0076013,0.16922,4.9823,-0.00061035
0.0032043,-0.13153,-0.0071262,0.16373,4.9823,-0.0015259
0.0019836,-0.12878,-0.0061761,0.16129,4.9826,-0.00061035
0.0019836,-0.12894,-0.0071262,0.16235,4.9841,-0.00091553
0.0038147,-0.11902,-0.005701,0.16235,4.9838,-0.00030518
0.0041199,-0.092621,-0.0071262,0.15778,4.9838,-0.00091553
0.0035095,-0.07019,-0.005701,0.1535,4.9844,-0.00091553
0.0021362,-0.052948,-0.0076013,0.1503,4.9832,-0.00091553
-0.0012207,-0.037842,-0.0066512,0.14511,4.9835,-0.0012207
-0.0048828,-0.021667,-0.0066512,0.13992,4.9841,-0.00091553
-0.0073242,-0.0067139,-0.0076013,0.14114,4.9835,-0.0012207
-0.0082397,0.0028992,-0.0071262,0.13977,4.9829,-0.00091553
-0.0068665,0.0035095,-0.0071262,0.13275,4.982,-0.00030518
-0.0067139,0.0035095,-0.0066512,0.12466,4.9823,-0.00091553
-0.0054932,0.0064087,-0.0066512,0.11765,4.982,-0.00061035
-0.0010681,0.0083923,-0.005226,0.11261,4.9814,-0.00061035
0.0010681,0.0065613,-0.0071262,0.10559,4.9792,-0.00030518
-0.00061035,0.0018311,-0.005226,0.097351,4.9792,-0.0012207
-0.00045776,-0.0039673,-0.0066512,0.09079,4.9786,-0.00091553
0.002594,-0.0083923,-0.005226,0.079803,4.9786,-0.0012207
0.0024414,-0.010223,-0.0047509,0.072479,4.9789,-0.0012207
0.0012207,-0.014801,-0.0061761,0.072479,4.9786,-0.00061035
0.0016785,-0.018463,-0.0042758,0.068665,4.9789,0
0.0027466,-0.021667,-0.0066512,0.054321,4.9789,-0.00091553
0.0019836,-0.027771,-0.005226,0.041656,4.9783,-0.00091553
0.0010681,-0.028839,-0.005701,0.038147,4.9805,-0.0012207
0.0016785,-0.015869,-0.0047509,0.035706,4.9808,-0.00061035
0.0018311,0.0012207,-0.005701,0.031891,4.9808,-0.0015259
-0.0012207,0.013885,-0.005701,0.027161,4.9814,-0.0012207
-0.002594,0.034027,-0.0061761,0.024719,4.9808,-0.0012207
-0.0019836,0.06073,-0.0061761,0.024567,4.9814,-0.0012207
-0.0028992,0.075378,-0.005701,0.024567,4.9811,-0.00091553
-0.0053406,0.068665,-0.0076013,0.016937,4.9808,-0.00061035
-0.0062561,0.051575,-0.005226,0.0099182,4.9811,-0.00061035
-0.0067139,0.037842,-0.0061761,0.007782,4.982,-0.0015259
-0.0056458,0.023193,-0.005701,0.010834,4.9826,-0.00091553
-0.0022888,0.0050354,-0.0042758,0.013123,4.9823,-0.00091553
0.0012207,-0.004425,-0.005701,0.015717,4.9826,-0.00091553
0.0038147,-0.0045776,-0.0061761,0.019989,4.9841,-0.0012207
0.0041199,-0.014496,-0.0076013,0.023804,4.9835,-0.0012207
0.00015259,-0.031738,-0.0080764,0.017548,4.9838,-0.00091553
-0.0032043,-0.049744,-0.0061761,0.0028992,4.9832,-0.00061035
-0.0027466,-0.066833,-0.0076013,-0.013275,4.9838,-0.00091553
-0.0022888,-0.077515,-0.0066512,-0.020599,4.9844,-0.00061035
-0.00091553,-0.075531,-0.0061761,-0.020294,4.9832,-0.0015259
-0.00091553,-0.068665,-0.0061761,-0.013275,4.9835,-0.00061035
-0.002594,-0.067749,-0.0061761,-0.0047302,4.9838,-0.00091553
-0.0039673,-0.06073,-0.005701,0.0012207,4.9829,-0.00091553
-0.004425,-0.045166,-0.0061761,0.0064087,4.9823,-0.0012207
-0.0016785,-0.02655,-0.005701,0.011139,4.982,-0.0012207
-0.0035095,-0.020294,-0.0071262,0.0076294,4.9805,-0.0012207
-0.0056458,-0.023956,-0.0071262,-0.0057983,4.9805,-0.00061035
-0.004425,-0.032196,-0.0066512,-0.013885,4.9814,-0.0012207
-0.002594,-0.033569,-0.0066512,-0.02121,4.9814,-0.00091553
-0.0030518,-0.023651,-0.0071262,-0.030518,4.9811,-0.00091553
-0.0041199,-0.0064087,-0.0066512,-0.040588,4.9814,-0.0012207
-0.0022888,0.0099182,-0.0061761,-0.046082,4.9817,-0.0012207
0.0013733,0.022736,-0.005701,-0.040588,4.9814,0
0.002594,0.031891,-0.0090265,-0.032043,4.9817,-0.00091553
0.0010681,0.042725,-0.0076013,-0.023956,4.9814,-0.00091553
-0.0012207,0.042725,-0.0085515,-0.020599,4.9814,-0.00061035
-0.0030518,0.029297,-0.0071262,-0.022888,4.9817,-0.00061035
-0.0041199,0.013275,-0.0061761,-0.026855,4.9811,-0.00030518
-0.0054932,0.0059509,-0.0076013,-0.03418,4.9805,-0.0012207
-0.0039673,0.0053406,-0.0066512,-0.040131,4.9814,-0.00061035
-0.0012207,0.0050354,-0.0071262,-0.04425,4.9814,-0.00091553
0.00030518,-0.0019836,-0.0061761,-0.050354,4.9817,-0.00061035
0.00061035,-0.0094604,-0.0076013,-0.052795,4.9817,-0.00091553
0.00045776,-0.013428,-0.0066512,-0.052795,4.9817,-0.00030518
-0.00045776,-0.020294,-0.005701,-0.054016,4.9832,-0.0012207
-0.0022888,-0.021515,-0.0071262,-0.055847,4.9826,-0.0015259
-0.0038147,-0.015411,-0.005226,-0.059204,4.9832,-0.0012207
-0.004425,0.00061035,-0.0090265,-0.062866,4.9835,-0.00061035
-0.004425,0.02121,-0.0061761,-0.068512,4.9841,-0.00091553
-0.0054932,0.034027,-0.0076013,-0.072784,4.9835,-0.0012207
-0.0053406,0.032654,-0.0076013,-0.074463,4.9829,-0.00091553
-0.0018311,0.024414,-0.0076013,-0.079041,4.9823,-0.00061035
-0.00015259,0.020142,-0.0090265,-0.082092,4.9823,-0.0012207
-0.00061035,0.024109,-0.0071262,-0.076599,4.9811,-0.0015259
0,0.020905,-0.0085515,-0.071869,4.9814,-0.00091553
-0.00076294,0.0094604,-0.0090265,-0.073242,4.9814,-0.00091553
-0.0015259,0,-0.0090265,-0.077057,4.9811,0
-0.0018311,-0.011597,-0.0095016,-0.0737,4.9814,-0.0012207
-0.0028992,-0.0086975,-0.0085515,-0.066681,4.9811,-0.00030518
-0.0053406,0.0074768,-0.0066512,-0.062103,4.9805,-0.00091553
-0.0047302,0.027313,-0.0076013,-0.057068,4.9814,-0.0015259
-0.004425,0.031128,-0.0076013,-0.053864,4.9805,-0.0018311
-0.0030518,0.028076,-0.0076013,-0.053558,4.9811,-0.00091553
-0.00076294,0.028229,-0.0071262,-0.055695,4.9805,-0.00061035
0.00030518,0.024872,-0.010452,-0.059204,4.9808,-0.00030518
0.00045776,0.018311,-0.0076013,-0.062866,4.9802,-0.00061035
-0.00045776,0.014801,-0.0095016,-0.068054,4.9792,-0.0012207
-0.0038147,0.012665,-0.0090265,-0.066681,4.9789,0
-0.002594,0.0039673,-0.0071262,-0.060272,4.9789,-0.0018311
-0.00045776,-0.005188,-0.0090265,-0.049896,4.9786,-0.0012207
0.00045776,-0.0064087,-0.0076013,-0.037384,4.978,-0.0015259
-0.00045776,0.0035095,-0.0085515,-0.026093,4.9792,-0.00061035
-0.00030518,0.0082397,-0.0071262,-0.019073,4.982,-0.00030518
0.00030518,-0.00030518,-0.0071262,-0.018768,4.9811,-0.00091553
0.0018311,-0.010223,-0.0090265,-0.023651,4.9823,-0.00091553
0.0018311,-0.01709,-0.0066512,-0.029297,4.9832,-0.00061035
0.00076294,-0.029297,-0.0061761,-0.033417,4.9826,-0.00091553
0.00076294,-0.04364,-0.0047509,-0.0383,4.9829,-0.00061035
-0.0015259,-0.052948,-0.0066512,-0.040588,4.9823,-0.00091553
-0.0036621,-0.056,-0.0061761,-0.027313,4.9832,-0.0012207
-0.0041199,-0.056915,-0.0061761,-0.0073242,4.9835,-0.00091553
-0.0021362,-0.055389,-0.0061761,0.0016785,4.9838,-0.0012207
0.0010681,-0.045166,-0.0071262,0.00030518,4.9835,-0.0012207
0.00076294,-0.02182,-0.005701,-0.0059509,4.9838,-0.0015259
-0.00030518,0.014496,-0.0066512,-0.011749,4.9832,-0.00061035
0.00045776,0.039978,-0.005226,-0.018463,4.9838,-0.00061035
-0.00076294,0.033417,-0.0061761,-0.023193,4.9841,-0.00061035
-0.0016785,0.015411,-0.0066512,-0.027466,4.9841,-0.00091553
-0.0028992,0.0048828,-0.0071262,-0.030975,4.9838,-0.00091553
-0.0019836,0.0048828,-0.0066512,-0.030518,4.9844,-0.00061035
0.00015259,0.0057983,-0.0071262,-0.022125,4.9838,-0.00091553
0.00076294,0.0065613,-0.0071262,-0.015717,4.9844,-0.00091553
-0.00061035,0.0067139,-0.0080764,-0.016785,4.9835,-0.0015259
-0.00061035,0.0068665,-0.0066512,-0.021973,4.9832,-0.0012207
0.00015259,0.0041199,-0.0066512,-0.025787,4.9826,-0.00091553
-0.0015259,-0.0012207,-0.0080764,-0.026855,4.9811,-0.0012207
-0.0022888,-0.0019836,-0.0076013,-0.023956,4.9805,-0.0015259
-0.0030518,0.01236,-0.0076013,-0.022736,4.9814,-0.00091553
-0.0038147,0.02533,-0.0080764,-0.023041,4.9808,-0.00091553
-0.0054932,0.018158,-0.0076013,-0.017853,4.9814,-0.00061035
-0.0064087,0.0033569,-0.0076013,-0.010529,4.9811,-0.00091553
-0.0082397,-0.0062561,-0.0090265,-0.0057983,4.9808,-0.00061035
-0.007782,-0.015411,-0.0090265,-0.0071716,4.9808,-0.00061035
-0.0059509,-0.023346,-0.0066512,-0.018768,4.9814,-0.0012207
-0.0056458,-0.028229,-0.0085515,-0.028381,4.9811,-0.00091553
-0.0064087,-0.027313,-0.0090265,-0.028687,4.9811,-0.00061035
-0.0042725,-0.025787,-0.0085515,-0.027161,4.9808,-0.00091553
-0.0064087,-0.027008,-0.0085515,-0.021515,4.9814,-0.00061035
-0.0080872,-0.020599,-0.0090265,-0.0094604,4.982,-0.0012207
-0.0093079,-0.010986,-0.0080764,0.0016785,4.9808,-0.0012207
-0.0079346,-0.0022888,-0.0076013,0.0038147,4.9811,-0.0015259
-0.0035095,-0.00030518,-0.0071262,-0.0032043,4.9805,-0.00061035
-0.0015259,-0.00061035,-0.0071262,-0.015717,4.9814,-0.00061035
-0.00061035,-0.00030518,-0.0090265,-0.032959,4.9823,-0.00091553
-0.0018311,0.00061035,-0.0085515,-0.046997,4.9832,-0.0012207
-0.0048828,0.0027466,-0.0090265,-0.048828,4.9823,-0.00091553
-0.0053406,0.0041199,-0.0076013,-0.045319,4.9838,-0.00061035
-0.0033569,0.0053406,-0.0085515,-0.04303,4.9838,-0.00091553
-0.00091553,0.007782,-0.0090265,-0.040741,4.9835,-0.00091553
0.00030518,0.0064087,-0.0076013,-0.037384,4.9844,-0.00091553
-0.00030518,0.0047302,-0.0066512,-0.039368,4.9835,-0.0018311
-0.00015259,0.0013733,-0.0080764,-0.04425,4.9835,-0.00091553
0.0015259,-0.00015259,-0.0066512,-0.042267,4.9835,-0.00091553
0.0016785,0.00061035,-0.0066512,-0.036621,4.9838,-0.00061035
0.0019836,0.0010681,-0.0080764,-0.032959,4.9844,-0.00091553
0.0027466,-0.0033569,-0.0080764,-0.03418,4.9838,-0.0012207
0.0016785,-0.012512,-0.0071262,-0.038147,4.9841,-0.0015259
-0.0015259,-0.018158,-0.0066512,-0.036163,4.9838,-0.00061035
-0.0015259,-0.011902,-0.0066512,-0.030823,4.9844,-0.00091553
0.0021362,0.0024414,-0.005226,-0.027161,4.9832,-0.0015259
0.002594,0.016174,-0.0076013,-0.021515,4.9829,-0.00091553
0.0010681,0.019684,-0.0071262,-0.015106,4.9814,-0.00091553
0.00076294,0.013885,-0.005701,-0.009613,4.9808,-0.00061035
-0.00045776,0.0088501,-0.0066512,-0.0047302,4.9817,-0.00061035
-0.00061035,0.004425,-0.0066512,-0.0032043,4.9811,-0.0012207
-0.0018311,-0.00045776,-0.0061761,-0.0032043,4.9814,-0.0012207
-0.0039673,-0.0053406,-0.0071262,-0.0045776,4.9814,-0.0024414
-0.0057983,-0.0076294,-0.0061761,-0.0021362,4.9811,-0.0012207
-0.0076294,-0.0068665,-0.0090265,0.0068665,4.9811,-0.0012207
-0.0079346,-0.004425,-0.0071262,0.018311,4.9811,-0.00091553
-0.0071716,-0.0033569,-0.0080764,0.019684,4.9811,-0.00091553
-0.0068665,-0.0042725,-0.0071262,0.0082397,4.9808,-0.00091553
-0.0064087,-0.0038147,-0.0076013,-0.0028992,4.9814,-0.0012207
-0.0065613,-0.0061035,-0.0071262,-0.00076294,4.9808,-0.0012207
-0.0067139,-0.0059509,-0.0061761,0.0099182,4.9814,-0.0018311
-0.0053406,-0.0015259,-0.0076013,0.015259,4.9814,-0.0012207
-0.0045776,-0.0019836,-0.0071262,0.010529,4.9799,-0.00061035
-0.005188,-0.0064087,-0.0061761,-0.0022888,4.9786,-0.0015259
-0.0050354,-0.009613,-0.0071262,-0.010529,4.9786,-0.0015259
-0.0045776,-0.0080872,-0.0076013,-0.0082397,4.9789,-0.00061035
-0.0065613,-0.0035095,-0.0061761,-0.00076294,4.9811,-0.0012207
-0.0097656,0.0030518,-0.0066512,0.0053406,4.9814,-0.0012207
-0.0091553,0.0021362,-0.0076013,0.0080872,4.982,-0.0012207
-0.0061035,-0.0065613,-0.005701,0.0028992,4.9823,-0.00091553
-0.0057983,-0.014191,-0.0076013,-0.0030518,4.9832,-0.00091553
-0.0041199,-0.0093079,-0.0066512,-0.0054932,4.9829,-0.00091553
-0.0022888,0.0091553,-0.005226,-0.0062561,4.9832,-0.00091553
-0.0010681,0.022583,-0.0061761,-0.009613,4.9829,-0.00091553
-0.00091553,0.025177,-0.005226,-0.013733,4.9826,-0.00091553
-0.0015259,0.01358,-0.005701,-0.023346,4.9823,-0.0012207
-0.00076294,0.0062561,-0.005701,-0.034943,4.9835,-0.00061035
0.00045776,0.010834,-0.0047509,-0.038757,4.9835,-0.0012207
0.00076294,0.014954,-0.0066512,-0.028229,4.9826,-0.00030518
-0.00076294,0.013733,-0.0061761,-0.012665,4.9844,-0.00061035
-0.0028992,0.010834,-0.0061761,0.00061035,4.9835,-0.00061035
-0.005188,0.0080872,-0.0061761,0.012665,4.9847,-0.0012207
-0.0053406,0.0056458,-0.0066512,0.021057,4.9838,-0.0012207
-0.0047302,0.0059509,-0.0061761,0.023499,4.9841,-0.00091553
-0.0033569,0.0064087,-0.0080764,0.02594,4.9838,-0.00030518
0.00045776,0.0054932,-0.0061761,0.031433,4.9832,-0.00061035
0.0038147,0.0057983,-0.0076013,0.039825,4.9835,0
0.0042725,0.010529,-0.0071262,0.046692,4.9808,-0.00091553
0.0022888,0.013275,-0.005701,0.041962,4.9811,-0.00091553
0.0012207,0.012817,-0.005701,0.031128,4.982,-0.00091553
-0.0030518,0.0076294,-0.005226,0.027618,4.9817,-0.00091553
-0.0071716,-0.0016785,-0.0071262,0.024872,4.9808,-0.00091553
-0.0068665,-0.0068665,-0.0080764,0.015411,4.9814,-0.0012207
-0.0048828,-0.0039673,-0.0061761,0.0086975,4.9808,-0.0015259
-0.0065613,-0.00030518,-0.0076013,0.015259,4.9814,-0.0015259
-0.012054,0.0015259,-0.0071262,0.030975,4.9811,-0.00091553
-0.016937,0.0030518,-0.0080764,0.03952,4.9817,-0.00091553
-0.018463,0.0039673,-0.0085515,0.037842,4.982,-0.00061035
-0.0177,0.0057983,-0.0099767,0.031433,4.9811,-0.00091553
-0.016785,0.0062561,-0.0090265,0.027161,4.9808,-0.00091553
-0.014343,0.0053406,-0.010452,0.028076,4.9808,-0.00091553
-0.014191,0.0057983,-0.0095016,0.025482,4.9814,-0.0012207
-0.013885,0.0064087,-0.010927,0.014343,4.9808,0
-0.012207,0.0028992,-0.0095016,0.0019836,4.9811,-0.0012207
-0.0094604,-0.00091553,-0.0099767,-0.0076294,4.982,-0.0015259
-0.0061035,-0.0082397,-0.0090265,-0.011902,4.9814,-0.00061035
-0.004425,-0.013275,-0.0080764,-0.0080872,4.9832,-0.00061035
-0.0030518,-0.017548,-0.0095016,0.0047302,4.9823,-0.0015259
-0.0022888,-0.021057,-0.0085515,0.016479,4.9835,-0.00091553
-0.0013733,-0.025024,-0.0099767,0.018463,4.9841,-0.00061035
-0.0019836,-0.030975,-0.010452,0.011292,4.9838,-0.00061035
-0.0028992,-0.029144,-0.0090265,0.0033569,4.9835,-0.00091553
-0.0024414,-0.014343,-0.0095016,-0.004425,4.9844,-0.00030518
-0.0018311,0.0064087,-0.0090265,-0.012665,4.9838,-0.00061035
-0.0028992,0.019226,-0.0090265,-0.017395,4.9844,-0.0012207
-0.0048828,0.024414,-0.0099767,-0.014954,4.9841,-0.00030518
-0.0048828,0.023804,-0.0099767,-0.00091553,4.9847,-0.00061035
-0.0035095,0.021973,-0.011402,0.017853,4.9844,-0.00091553
-0.0010681,0.021515,-0.0095016,0.021973,4.9835,-0.00091553
0.0015259,0.029602,-0.0090265,0.010834,4.9844,-0.00061035
0.0016785,0.037079,-0.0090265,-0.0047302,4.9829,-0.00091553
0.0012207,0.034943,-0.0099767,-0.014038,4.9829,-0.0012207
-0.0015259,0.029602,-0.0076013,-0.01297,4.9823,-0.0021362
-0.0036621,0.02182,-0.0090265,-0.0076294,4.9814,-0.00091553
-0.0033569,0.016174,-0.0080764,-0.010986,4.9802,-0.00061035
0.00030518,0.015717,-0.0071262,-0.022736,4.9811,-0.00061035
0.0024414,0.016022,-0.0076013,-0.023804,4.9814,-0.0012207
0.00061035,0.015259,-0.0066512,-0.013428,4.9805,-0.00061035
-0.002594,0.014343,-0.0076013,-0.0062561,4.9817,-0.0012207
-0.0024414,0.014191,-0.0071262,-0.0016785,4.9817,-0.0012207
-0.0022888,0.010071,-0.0085515,0.0039673,4.9817,-0.00091553
-0.0041199,0.0074768,-0.0066512,0.0019836,4.9811,-0.00061035
-0.0038147,0.0054932,-0.0061761,-0.0064087,4.9814,-0.0012207
-0.0022888,0.004425,-0.0061761,-0.013275,4.9814,-0.0012207
-0.0028992,0.0053406,-0.005701,-0.010376,4.9814,-0.0018311
-0.005188,0.0035095,-0.005701,-0.0030518,4.9811,-0.00030518
-0.0053406,0.00091553,-0.005226,0.0064087,4.9808,-0.00091553
-0.0045776,-0.0015259,-0.0047509,0.016479,4.9811,-0.00091553
-0.0018311,-0.0067139,-0.0066512,0.02243,4.9808,-0.00061035
-0.0010681,-0.013885,-0.005226,0.024872,4.9808,-0.0012207
-0.00076294,-0.020905,-0.0066512,0.028992,4.9823,-0.00091553
0.0013733,-0.027161,-0.005701,0.027771,4.9823,-0.0012207
0.0035095,-0.029297,-0.0071262,0.019226,4.9817,-0.00030518
0.0028992,-0.023499,-0.0071262,0.012207,4.9808,-0.00091553
-0.00091553,-0.004425,-0.005701,0.01709,4.9817,-0.00091553
-0.0033569,0.022736,-0.0071262,0.028687,4.9832,-0.0012207
-0.0028992,0.044556,-0.005226,0.031891,4.9826,-0.0012207
-0.0010681,0.05188,-0.0061761,0.023804,4.9826,-0.00091553
0.00030518,0.042877,-0.0076013,0.014954,4.9826,-0.00091553
-0.0016785,0.030518,-0.0076013,0.016632,4.9835,-0.0012207
-0.0036621,0.021362,-0.0076013,0.024719,4.9826,-0.00091553
-0.0056458,0.017242,-0.0066512,0.020752,4.9823,-0.00091553
-0.005188,0.017853,-0.0071262,0.0036621,4.9832,-0.0012207
-0.004425,0.016022,-0.005226,-0.011749,4.9829,-0.0012207
-0.0030518,0.015869,-0.0085515,-0.016632,4.9826,-0.0012207
-0.0035095,0.016479,-0.005701,-0.017242,4.9829,-0.0012207
-0.0048828,0.013428,-0.0066512,-0.023804,4.9835,-0.00091553
-0.0065613,0.010529,-0.0071262,-0.030975,4.9838,-0.00061035
-0.0056458,0.0091553,-0.0071262,-0.034637,4.9832,-0.0012207
-0.002594,0.0062561,-0.0071262,-0.033264,4.9829,-0.00091553
-0.0010681,0.0047302,-0.0080764,-0.038147,4.9832,-0.00091553
-0.0041199,0.0054932,-0.0071262,-0.047913,4.9817,-0.00061035
-0.0048828,0.005188,-0.0071262,-0.052185,4.9811,-0.00091553
-0.0035095,0.0083923,-0.0080764,-0.042877,4.9823,-0.00061035
-0.0035095,0.01236,-0.0085515,-0.029297,4.9817,-0.00030518
-0.0028992,0.011139,-0.0090265,-0.021667,4.9814,-0.0012207
-0.0015259,0.0068665,-0.0085515,-0.020294,4.9805,-0.00061035
-0.0042725,0.0061035,-0.0090265,-0.018311,4.9817,-0.0012207
-0.0073242,0.018768,-0.0095016,-0.014496,4.9808,-0.00061035
-0.0090027,0.035706,-0.0095016,-0.0177,4.9808,-0.0012207
-0.0067139,0.039673,-0.0090265,-0.033875,4.9811,-0.0012207
-0.0036621,0.032501,-0.0090265,-0.045929,4.982,-0.0012207
-0.0036621,0.020905,-0.0076013,-0.045929,4.9814,-0.00091553
-0.0042725,0.0086975,-0.0080764,-0.041809,4.9799,-0.0012207
-0.0041199,-0.0073242,-0.0090265,-0.0354,4.9805,-0.00091553
-0.0042725,-0.02655,-0.0085515,-0.026245,4.9808,-0.00061035
-0.0042725,-0.035248,-0.0076013,-0.020142,4.9811,-0.00091553
-0.0041199,-0.044098,-0.0071262,-0.023193,4.9814,-0.0012207
-0.004425,-0.049438,-0.0061761,-0.035858,4.9811,-0.00061035
-0.004425,-0.042419,-0.0076013,-0.045929,4.9811,-0.00061035
-0.004425,-0.027313,-0.0080764,-0.043793,4.9829,-0.00091553
-0.0056458,-0.013123,-0.0071262,-0.035095,4.9829,-0.00061035
-0.0053406,0.0024414,-0.0061761,-0.024414,4.9826,-0.00061035
-0.004425,0.016632,-0.005701,-0.015869,4.9835,-0.00061035
-0.0042725,0.022736,-0.0061761,-0.013275,4.9841,-0.00091553
-0.0032043,0.021362,-0.005701,-0.011444,4.9844,0
-0.0010681,0.014648,-0.0061761,-0.004425,4.9841,-0.0012207
0.00015259,0.0088501,-0.0066512,-0.0045776,4.9841,-0.0015259
0.00076294,0.0045776,-0.0061761,-0.010834,4.9854,-0.00091553
0.00061035,0.0022888,-0.0066512,-0.015564,4.9838,-0.00061035
0.0018311,0.0016785,-0.0042758,-0.0177,4.9841,-0.00030518
0.002594,-0.0024414,-0.0061761,-0.019379,4.9841,-0.00061035
0.0053406,-0.010071,-0.005701,-0.019379,4.9841,-0.00061035
0.0062561,-0.016937,-0.0066512,-0.016174,4.9841,-0.0015259
0.0048828,-0.01709,-0.005226,-0.0073242,4.9838,-0.0012207
0.0022888,-0.016022,-0.005226,0.0021362,4.9841,-0.00030518
-0.00045776,-0.011749,-0.0038007,0.0093079,4.9829,-0.00061035
-0.00030518,-0.0093079,-0.0047509,0.019531,4.9826,-0.00061035
-0.00061035,-0.0079346,-0.005226,0.029602,4.9817,-0.00091553
-0.002594,0.0028992,-0.0047509,0.031738,4.9802,-0.00061035
-0.0028992,0.018616,-0.0061761,0.027466,4.9811,-0.00061035
-0.00091553,0.021515,-0.0071262,0.030212,4.9817,-0.00091553
0.00045776,0.011749,-0.0080764,0.042572,4.9814,-0.00061035
0.00076294,0.0042725,-0.005226,0.052948,4.9814,-0.00030518
0.0010681,-0.00061035,-0.0080764,0.047455,4.9811,-0.00061035
0.00076294,-0.007782,-0.0071262,0.030823,4.9817,-0.00091553
