-0.0015259,-0.048523,-0.0080764,0.31296,-0.00091553,-0.00091553
-0.00061035,-0.026398,-0.0061761,0.3064,-0.00061035,-0.0012207
0.0013733,0.0059509,-0.0095016,0.29678,-0.00091553,-0.0012207
0.0010681,0.037689,-0.0066512,0.29327,-0.00091553,-0.00061035
-0.002594,0.046844,-0.0080764,0.29587,-0.00061035,-0.00091553
-0.0035095,0.030823,-0.0080764,0.29175,-0.00091553,-0.00030518
-0.0022888,0.015564,-0.0066512,0.27573,-0.00061035,-0.0012207
-0.00091553,0.02243,-0.0076013,0.26245,-0.00061035,-0.0015259
0.0013733,0.0177,-0.0076013,0.26199,-0.00091553,-0.00091553
0.002594,-0.032959,-0.0066512,0.26001,-0.00091553,-0.00030518
0.0019836,-0.095978,-0.0071262,0.25192,-0.00091553,-0.00061035
0.00076294,-0.11353,-0.0080764,0.24078,-0.00091553,-0.00091553
0.00045776,-0.074005,-0.0080764,0.23499,-0.00091553,-0.00061035
-0.00061035,-0.02243,-0.0076013,0.2327,-0.0012207,-0.0012207
-0.0015259,-0.0016785,-0.0080764,0.22537,-0.00061035,-0.0012207
-0.00045776,-0.011902,-0.0080764,0.21378,-0.00091553,-0.00061035
-0.0012207,-0.022583,-0.0071262,0.20691,-0.00091553,-0.00091553
-0.002594,-0.028229,-0.0080764,0.20615,0.00061035,-0.00030518
-0.00061035,-0.046844,-0.0076013,0.20126,-0.00091553,-0.00061035
0.0032043,-0.080566,-0.0071262,0.18799,-0.00061035,-0.0012207
0.0036621,-0.10086,-0.0066512,0.17517,-0.00030518,-0.00091553
0.0030518,-0.094299,-0.0061761,0.16739,-0.0015259,-0.00091553
0.0042725,-0.077515,-0.0076013,0.16296,-0.00061035,-0.00061035
0.0041199,-0.057526,-0.0080764,0.159,-0.00061035,-0.0015259
0.0024414,-0.023651,-0.0080764,0.1532,-0.00091553,-0.0012207
0.00091553,0.0082397,-0.0095016,0.15274,-0.00091553,-0.00030518
-0.00045776,0.0093079,-0.0080764,0.15106,-0.00030518,-0.0012207
-0.00076294,-0.019531,-0.0061761,0.13947,-0.0012207,-0.00091553
-0.0010681,-0.060577,-0.0061761,0.12161,-0.00030518,-0.00061035
-0.00061035,-0.092773,-0.0066512,0.11124,-0.00061035,-0.0012207
0.0015259,-0.10452,-0.0066512,0.10742,-0.00091553,-0.00091553
0.0038147,-0.078278,-0.0085515,0.10361,0,-0.00091553
0.0059509,-0.024719,-0.0071262,0.093689,-0.00061035,-0.0012207
0.0030518,0.014801,-0.0080764,0.084839,-0.00061035,-0.00091553
0.0016785,0.02182,-0.0076013,0.084076,-0.00091553,-0.00061035
0.0012207,0.00045776,-0.0061761,0.085907,-0.00061035,-0.0012207
-0.00061035,-0.046539,-0.0076013,0.085602,-0.0012207,-0.0012207
-0.00061035,-0.088196,-0.0071262,0.082855,0,-0.00061035
0.00030518,-0.083618,-0.0090265,0.080109,0,-0.00091553
-0.00076294,-0.047455,-0.0080764,0.07843,0,-0.00091553
-0.0030518,0.00061035,-0.0090265,0.076294,-0.00030518,-0.00091553
-0.0028992,0.052643,-0.0080764,0.075226,-0.00091553,-0.00091553
-0.0019836,0.091248,-0.0071262,0.0737,-0.00061035,-0.00030518
-0.00091553,0.10605,-0.0085515,0.0737,-0.00030518,-0.00091553
0.0012207,0.103,-0.0071262,0.06897,-0.00091553,-0.00030518
0.0010681,0.085144,-0.0066512,0.056915,-0.0012207,-0.00061035
-0.00045776,0.061493,-0.0085515,0.046844,-0.00061035,-0.00061035
-0.0016785,0.050964,-0.0080764,0.040588,0,-0.00091553
0.00045776,0.055695,-0.0090265,0.037079,-0.00091553,-0.0012207
0.0024414,0.075531,-0.0066512,0.033569,-0.00030518,-0.00061035
0.0016785,0.1059,-0.0085515,0.03067,-0.00061035,0
0.0019836,0.11719,-0.0080764,0.027924,-0.00091553,-0.00061035
0.0041199,0.093689,-0.0090265,0.023956,-0.00091553,-0.00091553
0.0015259,0.056152,-0.0085515,0.021515,-0.00030518,-0.00091553
0,0.027618,-0.0071262,0.018921,0,-0.00091553
0,0.014648,-0.0090265,0.015411,-0.00061035,-0.00030518
-0.00061035,0.010071,-0.0071262,0.013123,-0.00091553,-0.00061035
-0.0027466,0.00045776,-0.0085515,0.011292,-0.00061035,-0.00061035
-0.0018311,-0.013428,-0.0085515,0.0047302,0,-0.00030518
0.0022888,-0.013885,-0.0076013,-0.0059509,-0.00091553,-0.0012207
0.0038147,0.011292,-0.0095016,-0.011292,-0.00061035,-0.0018311
0.00091553,0.044098,-0.0090265,-0.012054,0,-0.0015259
0.00076294,0.065613,-0.0080764,-0.013275,-0.00030518,-0.0021362
0.0033569,0.070648,-0.0061761,-0.017395,-0.00091553,-0.00061035
0.0030518,0.065765,-0.0080764,-0.019989,-0.00030518,-0.0012207
0,0.045013,-0.0076013,-0.019379,-0.00061035,-0.00061035
-0.00045776,0.013123,-0.0085515,-0.016479,-0.00091553,-0.00030518
0.00015259,-0.010834,-0.0099767,-0.017242,-0.00091553,-0.0012207
0.00076294,-0.0071716,-0.0099767,-0.025177,-0.00091553,-0.0012207
-0.00061035,0.013885,-0.0085515,-0.031128,-0.00030518,-0.00091553
-0.002594,0.016785,-0.0076013,-0.030823,-0.00061035,-0.00091553
-0.002594,-0.011292,-0.0080764,-0.032196,-0.00061035,-0.00091553
-0.0021362,-0.045166,-0.0090265,-0.037994,-0.00061035,-0.00091553
-0.0056458,-0.044861,-0.0095016,-0.041199,-0.00061035,-0.00091553
-0.0071716,-0.0082397,-0.0090265,-0.041504,-0.00091553,-0.0012207
-0.0047302,0.031433,-0.0090265,-0.041656,-0.00030518,-0.0012207
-0.0036621,0.066528,-0.0085515,-0.048065,-0.00061035,-0.00061035
-0.0053406,0.090942,-0.0085515,-0.05188,-0.00091553,-0.0012207
-0.0053406,0.089569,-0.0085515,-0.049438,0,-0.00061035
-0.0057983,0.065918,-0.0071262,-0.04303,-0.0012207,-0.0012207
-0.0065613,0.039368,-0.0095016,-0.037231,-0.0015259,-0.00091553
-0.0056458,0.023346,-0.0080764,-0.037689,-0.00091553,-0.00030518
-0.0056458,0.018463,-0.0090265,-0.037231,-0.00030518,-0.00091553
-0.0057983,0.032654,-0.0095016,-0.032806,-0.00030518,-0.00091553
-0.0059509,0.054474,-0.0080764,-0.027924,-0.0012207,-0.0012207
-0.0053406,0.056915,-0.0095016,-0.028687,0.00030518,-0.00061035
-0.0038147,0.034027,-0.0085515,-0.033112,-0.00061035,-0.00091553
-0.0012207,0.0057983,-0.0099767,-0.039063,-0.00061035,-0.00091553
-0.0012207,-0.012207,-0.0085515,-0.041962,-0.00091553,-0.0012207
0.00061035,-0.036316,-0.0071262,-0.042725,-0.00091553,-0.00061035
0.00015259,-0.06897,-0.0076013,-0.047302,-0.0012207,-0.00061035
-0.0024414,-0.076752,-0.0085515,-0.049896,-0.00091553,-0.0012207
-0.0038147,-0.045929,-0.0076013,-0.050354,-0.00030518,-0.0012207
-0.0056458,-0.013428,-0.0080764,-0.045929,-0.00030518,-0.00091553
-0.0056458,-0.015259,-0.0099767,-0.040894,-0.00091553,-0.00061035
-0.0035095,-0.031128,-0.0080764,-0.041809,-0.00030518,-0.00061035
-0.0035095,-0.034637,-0.0080764,-0.045166,-0.00030518,-0.0012207
-0.0039673,-0.036316,-0.0095016,-0.04715,-0.00061035,-0.0012207
-0.0033569,-0.059967,-0.010452,-0.050049,-0.00061035,-0.00061035
-0.0019836,-0.10635,-0.0071262,-0.054321,-0.00030518,-0.00091553
-0.0032043,-0.14526,-0.0080764,-0.056763,-0.00091553,-0.00091553
-0.0038147,-0.14282,-0.0085515,-0.055237,-0.00091553,-0.00030518
-0.0032043,-0.094147,-0.0080764,-0.054779,-0.00030518,-0.00091553
-0.0032043,-0.026245,-0.0085515,-0.056,-0.00061035,-0.0015259
-0.0030518,0.031281,-0.0071262,-0.056,-0.00091553,-0.00061035
-0.0033569,0.055389,-0.0085515,-0.053253,-0.00030518,-0.00061035
-0.0027466,0.035553,-0.0095016,-0.051117,-0.00030518,-0.00061035
-0.0033569,-0.0085449,-0.0090265,-0.050354,-0.0012207,-0.00091553
-0.0028992,-0.032349,-0.0080764,-0.051117,-0.0012207,-0.0012207
-0.0035095,-0.029144,-0.0090265,-0.050964,-0.0015259,-0.00091553
-0.0041199,-0.016022,-0.0090265,-0.049286,-0.00030518,-0.00091553
-0.0032043,0.0039673,-0.0076013,-0.05127,-0.00091553,-0.00091553
-0.0022888,0.028534,-0.0085515,-0.049744,-0.00091553,-0.0012207
-0.004425,0.048523,-0.0076013,-0.044403,-0.00091553,-0.0015259
-0.0053406,0.050201,-0.0080764,-0.039978,-0.00061035,-0.0015259
-0.0045776,0.028229,-0.0085515,-0.038605,-0.00030518,-0.00091553
-0.0054932,0.00076294,-0.0090265,-0.042114,-0.00030518,-0.0015259
-0.0064087,-0.022583,-0.0080764,-0.04837,-0.00030518,-0.00091553
-0.0065613,-0.048676,-0.0080764,-0.047455,-0.00091553,-0.00091553
-0.0067139,-0.062408,-0.0080764,-0.039673,0,-0.0012207
-0.0067139,-0.049133,-0.0090265,-0.033875,-0.00061035,-0.0012207
-0.0067139,-0.011749,-0.0090265,-0.032196,-0.00091553,-0.00091553
-0.007782,0.030518,-0.0076013,-0.033875,-0.00030518,-0.00061035
-0.0067139,0.051422,-0.0076013,-0.035095,-0.00091553,-0.00091553
-0.0050354,0.044098,-0.0095016,-0.033112,-0.00061035,-0.00091553
-0.0054932,0.032959,-0.0080764,-0.031433,-0.00061035,-0.0015259
-0.0053406,0.03418,-0.0080764,-0.033112,-0.00091553,-0.0012207
-0.0035095,0.030212,-0.0090265,-0.034943,-0.0012207,-0.00091553
-0.0024414,0.0057983,-0.0080764,-0.035248,0,-0.0012207
-0.00091553,-0.021973,-0.0071262,-0.038147,-0.00061035,-0.00061035
-0.00091553,-0.040131,-0.0071262,-0.038605,-0.00091553,-0.0012207
-0.0013733,-0.046539,-0.0071262,-0.038147,0,-0.00091553
-0.0041199,-0.03952,-0.0076013,-0.037079,-0.00061035,-0.00091553
-0.0041199,-0.030975,-0.0080764,-0.032654,-0.00091553,-0.0012207
-0.0048828,-0.023346,-0.0071262,-0.027008,-0.00030518,-0.00091553
-0.0042725,0.0030518,-0.0076013,-0.023193,-0.0012207,-0.00091553
-0.0024414,0.037384,-0.0080764,-0.018768,0,-0.0015259
-0.0030518,0.035553,-0.0085515,-0.014801,-0.00061035,-0.0012207
-0.0039673,-0.016937,-0.0076013,-0.015106,-0.00061035,-0.0012207
-0.0033569,-0.065918,-0.0071262,-0.021667,-0.00030518,-0.00091553
-0.0033569,-0.057678,-0.0090265,-0.028839,-0.00091553,-0.0012207
-0.0039673,-0.0086975,-0.0085515,-0.029907,0,-0.00091553
-0.0035095,0.017548,-0.0085515,-0.027771,-0.00061035,-0.00091553
-0.0016785,-0.011902,-0.0085515,-0.027161,-0.00061035,-0.0012207
-0.0019836,-0.062408,-0.0066512,-0.028839,-0.00091553,-0.0012207
-0.0033569,-0.089722,-0.0071262,-0.027008,-0.00030518,-0.00091553
-0.0041199,-0.090027,-0.005701,-0.025787,-0.00030518,-0.00091553
-0.0028992,-0.074463,-0.0066512,-0.027618,-0.0012207,-0.0012207
-0.0021362,-0.052338,-0.0066512,-0.030975,-0.00030518,-0.0012207
-0.0021362,-0.037689,-0.0066512,-0.031586,-0.00091553,-0.00061035
-0.0030518,-0.046387,-0.0090265,-0.029755,-0.00061035,-0.00061035
-0.0065613,-0.066833,-0.0085515,-0.028687,0,-0.00091553
-0.0076294,-0.066681,-0.0085515,-0.028229,-0.0012207,-0.00091553
-0.0057983,-0.032349,-0.0085515,-0.028992,-0.00091553,-0.0015259
-0.004425,0.027924,-0.0076013,-0.028076,-0.00091553,-0.00091553
-0.0065613,0.089111,-0.0095016,-0.023804,-0.00061035,-0.00091553
-0.0073242,0.12268,-0.0076013,-0.021973,-0.0012207,-0.00091553
-0.0050354,0.13062,-0.0076013,-0.022278,-0.00091553,-0.00091553
-0.0036621,0.12497,-0.0071262,-0.024261,-0.00061035,-0.0012207
-0.0038147,0.10345,-0.0071262,-0.023193,-0.00061035,-0.00091553
-0.0030518,0.070343,-0.0085515,-0.019226,-0.00061035,-0.00091553
-0.0027466,0.051575,-0.0071262,-0.013428,-0.0012207,-0.00091553
-0.0030518,0.050049,-0.0080764,-0.0083923,-0.00061035,-0.0015259
-0.0036621,0.046387,-0.0071262,-0.0065613,-0.00030518,-0.00091553
-0.0041199,0.031281,-0.0066512,-0.0062561,-0.0012207,-0.00061035
-0.004425,0.011597,-0.0071262,-0.010681,-0.00061035,-0.00091553
-0.0042725,0.0094604,-0.0071262,-0.017548,-0.00061035,-0.00091553
-0.0065613,0.040894,-0.0076013,-0.018616,-0.00061035,-0.00061035
-0.009613,0.07782,-0.0076013,-0.010071,0,-0.00091553
-0.0090027,0.081787,-0.0076013,-0.0010681,-0.00061035,-0.00091553
-0.0064087,0.049438,-0.0080764,0.00030518,-0.00061035,-0.00091553
-0.0047302,0.0065613,-0.0076013,-0.0016785,-0.00091553,-0.00091553
-0.0032043,-0.021362,-0.0076013,-0.0022888,-0.00091553,-0.00091553
-0.004425,-0.022888,-0.0076013,0.0021362,-0.00061035,-0.00091553
-0.0062561,-0.0091553,-0.0076013,-0.00076294,-0.00030518,-0.00061035
-0.0067139,0.0048828,-0.0076013,-0.0064087,-0.00091553,-0.0015259
-0.0056458,0.0074768,-0.0095016,-0.0099182,-0.00091553,-0.00030518
-0.0056458,-0.0071716,-0.0080764,-0.0064087,-0.00091553,-0.0012207
-0.0054932,-0.01297,-0.0099767,-0.0091553,0,-0.0012207
-0.0047302,0.0053406,-0.0095016,-0.020599,-0.00091553,-0.00030518
-0.0033569,0.024719,-0.0076013,-0.026245,0,-0.0012207
-0.0012207,0.023651,-0.0080764,-0.020447,-0.00091553,-0.00091553
-0.00061035,0.014191,-0.0061761,-0.014343,-0.00061035,-0.00061035
-0.00076294,0.018768,-0.0076013,-0.011597,0,-0.0015259
-0.00091553,0.032806,-0.0085515,-0.011139,-0.00030518,-0.00091553
0.0016785,0.034485,-0.0080764,-0.0090027,-0.00061035,-0.0012207
0.0022888,0.017395,-0.0071262,-0.0071716,-0.00030518,-0.00091553
-0.0015259,0.00015259,-0.0071262,-0.0094604,-0.00091553,-0.00061035
-0.0024414,-0.0057983,-0.0076013,-0.014648,-0.00091553,-0.00061035
-0.0010681,-0.016022,-0.0085515,-0.013885,-0.00061035,-0.0012207
-0.0022888,-0.035706,-0.0071262,-0.0086975,-0.00091553,-0.00091553
-0.0038147,-0.054016,-0.0080764,-0.0057983,-0.00030518,-0.00091553
-0.0035095,-0.066833,-0.0085515,-0.007019,-0.00061035,-0.00091553
-0.0035095,-0.07843,-0.0080764,-0.0093079,-0.00061035,-0.00091553
-0.0016785,-0.072021,-0.0085515,-0.010223,-0.00091553,-0.00061035
0.0012207,-0.033264,-0.0076013,-0.012054,-0.00091553,-0.0012207
0.0012207,0.012817,-0.0071262,-0.015106,0,-0.00091553
-0.00015259,0.037384,-0.0066512,-0.014343,-0.00030518,-0.0012207
-0.00061035,0.043488,-0.0071262,-0.012054,-0.00091553,-0.00091553
0.00015259,0.048523,-0.0076013,-0.0093079,0,0
0.00045776,0.070038,-0.0076013,-0.0053406,-0.00030518,-0.00091553
0.00061035,0.091248,-0.0066512,-0.0062561,0,-0.0012207
0.0015259,0.076141,-0.0071262,-0.012207,-0.00061035,-0.0012207
0.0016785,0.033722,-0.0071262,-0.014801,-0.00091553,-0.0012207
0.00061035,-0.01358,-0.0071262,-0.012207,0,-0.0012207
0.00015259,-0.050659,-0.0061761,-0.009613,-0.00061035,-0.0012207
0.00015259,-0.067596,-0.0071262,-0.012054,-0.00091553,-0.00061035
0.0013733,-0.0737,-0.0085515,-0.015869,-0.00091553,-0.00091553
0.0027466,-0.093384,-0.0080764,-0.010986,0,-0.0012207
0.00045776,-0.12405,-0.0099767,-0.007019,-0.00091553,-0.0012207
-0.0024414,-0.12177,-0.0076013,-0.010376,-0.00091553,-0.0012207
-0.0039673,-0.08606,-0.0071262,-0.015869,-0.00091553,-0.0012207
-0.0030518,-0.039978,-0.0090265,-0.013428,-0.0012207,-0.00091553
-0.0019836,0.0059509,-0.0090265,-0.0053406,-0.00061035,-0.0012207
-0.0030518,0.036621,-0.0076013,0.0016785,-0.00091553,-0.00061035
-0.005188,0.042419,-0.0080764,-0.0022888,-0.00061035,-0.00061035
-0.0048828,0.029602,-0.0080764,-0.0088501,-0.00061035,-0.0012207
-0.0027466,0.018158,-0.0066512,-0.0073242,-0.00061035,-0.0012207
-0.0027466,0.01358,-0.0095016,-0.0047302,-0.00091553,-0.00061035
-0.0036621,0.0033569,-0.0080764,-0.010376,-0.00061035,-0.00091553
-0.0033569,-0.012665,-0.0080764,-0.016174,0,-0.0015259
-0.00091553,-0.012512,-0.0095016,-0.01358,-0.00091553,-0.00091553
-0.0010681,0.0065613,-0.0071262,-0.0080872,-0.00091553,-0.00091553
-0.0036621,0.025482,-0.0090265,-0.0054932,-0.00091553,-0.00091553
-0.0038147,0.027924,-0.0076013,-0.0048828,-0.00030518,-0.00091553
-0.002594,0.010834,-0.0080764,0.0039673,-0.00030518,-0.00091553
-0.0030518,-0.007019,-0.0076013,0.011902,-0.00030518,-0.0012207
-0.0041199,-0.0177,-0.0095016,0.0093079,-0.00030518,-0.0015259
-0.0028992,-0.028381,-0.0080764,0.0021362,-0.00091553,-0.00091553
-0.00030518,-0.02182,-0.0085515,-0.0021362,0,-0.0015259
-0.00030518,-0.0048828,-0.0095016,-0.0024414,-0.00061035,-0.0012207
-0.0024414,-0.014038,-0.0080764,-0.0016785,-0.00061035,-0.00091553
-0.0028992,-0.046082,-0.0090265,-0.0022888,0,-0.0012207
-0.0013733,-0.059662,-0.0061761,0.00015259,-0.00091553,-0.0012207
-0.00061035,-0.029755,-0.0085515,0.0045776,-0.00030518,-0.0012207
-0.0035095,0.02121,-0.0080764,0.0091553,-0.00091553,-0.00061035
-0.0061035,0.048828,-0.0076013,0.0061035,-0.00030518,-0.00061035
-0.0054932,0.043945,-0.0076013,0.00061035,-0.00091553,-0.00061035
-0.0057983,0.023651,-0.0076013,-0.0022888,-0.00091553,-0.00091553
-0.0064087,-0.0059509,-0.0076013,-0.0021362,-0.00030518,-0.00061035
-0.0065613,-0.035095,-0.0080764,-0.00015259,-0.00061035,-0.00091553
-0.0068665,-0.046082,-0.0080764,0.0094604,-0.00091553,-0.00091553
-0.0057983,-0.026703,-0.0080764,0.020142,-0.00061035,-0.00091553
-0.0059509,0.0090027,-0.0061761,0.018005,-0.00030518,-0.00061035
-0.0054932,0.015564,-0.0071262,0.0073242,-0.00030518,-0.00091553
-0.0071716,-0.0088501,-0.0071262,0.0012207,-0.00061035,-0.00091553
-0.007782,-0.011292,-0.0085515,-0.00076294,-0.00091553,-0.0012207
-0.0059509,0.019226,-0.0066512,0.0016785,-0.00061035,-0.00091553
-0.0061035,0.036163,-0.0076013,0.0094604,-0.00061035,-0.00061035
-0.0067139,0.023956,-0.0066512,0.014648,0,-0.0015259
-0.0054932,0.011597,-0.0076013,0.01358,-0.00091553,-0.0012207
-0.0057983,0.0073242,-0.0095016,0.0094604,-0.00091553,-0.00091553
-0.0067139,0.0039673,-0.0080764,0.0080872,-0.00061035,-0.0012207
-0.0068665,-0.0016785,-0.0066512,0.0094604,-0.00030518,-0.0015259
-0.0057983,-0.01709,-0.0071262,0.014038,-0.0015259,-0.00091553
-0.0047302,-0.045319,-0.0071262,0.016174,-0.00061035,-0.0012207
-0.0054932,-0.065918,-0.0076013,0.015411,-0.00030518,-0.00091553
-0.0079346,-0.067444,-0.0076013,0.01297,-0.0015259,0
-0.0065613,-0.058136,-0.0080764,0.010376,-0.0012207,-0.0015259
-0.0042725,-0.047302,-0.0071262,0.0068665,-0.00061035,-0.0012207
-0.0012207,-0.052185,-0.0071262,0.0036621,-0.00091553,-0.00091553
-0.0018311,-0.06546,-0.0090265,0.0019836,-0.00061035,0
-0.0036621,-0.044861,-0.0080764,0.0067139,-0.00061035,-0.0012207
-0.0056458,0.010071,-0.0090265,0.011902,-0.00061035,-0.00091553
-0.004425,0.04776,-0.0090265,0.013123,-0.00030518,-0.00091553
-0.0015259,0.059814,-0.0085515,0.014801,-0.00061035,-0.0012207
-0.0021362,0.073242,-0.0066512,0.015717,-0.00030518,-0.00091553
-0.0038147,0.065155,-0.0071262,0.012512,-0.00061035,-0.0015259
-0.0042725,0.019989,-0.0071262,0.0065613,-0.0012207,-0.0012207
-0.0056458,-0.022736,-0.0085515,0.0012207,-0.00091553,-0.0012207
-0.0048828,-0.034027,-0.0080764,0.00076294,-0.00030518,-0.00061035
-0.0035095,-0.028381,-0.0085515,-0.00015259,-0.00091553,-0.00091553
-0.0032043,-0.016327,-0.0085515,-0.0064087,-0.0012207,-0.00091553
-0.0053406,-0.0047302,-0.0085515,-0.017242,-0.00061035,-0.00061035
-0.005188,0.0032043,-0.0085515,-0.024414,-0.00061035,-0.00061035
-0.0045776,0.0038147,-0.0076013,-0.027466,-0.00091553,-0.0012207
-0.0045776,-0.012054,-0.0080764,-0.028076,-0.00091553,-0.00061035
-0.0045776,-0.036621,-0.0071262,-0.028229,-0.00061035,-0.00091553
-0.004425,-0.051575,-0.0090265,-0.02594,-0.00091553,-0.0012207
-0.0033569,-0.045624,-0.0071262,-0.019531,-0.00061035,-0.00091553
-0.0013733,-0.027161,-0.0076013,-0.010376,-0.00061035,-0.0012207
0.00045776,-0.00061035,-0.0076013,-0.0056458,-0.0018311,-0.00091553
-0.00045776,0.030975,-0.0090265,-0.0068665,-0.00061035,-0.00091553
-0.00030518,0.041199,-0.0090265,-0.011139,-0.00030518,-0.00091553
0.00030518,0.01709,-0.0080764,-0.014038,-0.00061035,-0.00030518
-0.0010681,-0.015717,-0.0071262,-0.014648,-0.00030518,-0.00061035
-0.0030518,-0.018463,-0.0071262,-0.011749,-0.00091553,-0.00061035
-0.0036621,0.010071,-0.0076013,-0.010376,-0.00061035,-0.0015259
-0.0054932,0.038757,-0.0085515,-0.0085449,-0.00091553,-0.0012207
-0.0054932,0.051727,-0.0071262,-0.007782,0,-0.00091553
-0.0045776,0.06485,-0.0071262,-0.0088501,-0.00091553,-0.0015259
-0.0068665,0.086975,-0.0076013,-0.011597,-0.00091553,-0.0015259
-0.0065613,0.099487,-0.0080764,-0.010834,-0.00091553,-0.0015259
-0.0057983,0.084686,-0.0099767,-0.0067139,-0.00061035,-0.00091553
-0.0054932,0.050049,-0.0071262,-0.004425,0,-0.0012207
-0.0035095,0.007782,-0.0090265,-0.0047302,0,-0.00091553
-0.0035095,-0.023346,-0.0061761,-0.0045776,-0.00091553,-0.00061035
-0.0041199,-0.027618,-0.0061761,-0.0015259,-0.00061035,-0.0015259
-0.0032043,-0.010223,-0.0099767,0.00045776,0,-0.00061035
-0.0033569,0.010376,-0.0066512,0,0,-0.00091553
-0.0053406,0.028839,-0.0085515,0,-0.00061035,-0.00061035
-0.0064087,0.036469,-0.005226,-0.00015259,0,-0.0012207
-0.007019,0.030212,-0.0071262,-0.0039673,-0.00061035,-0.0012207
-0.0057983,0.03952,-0.0061761,-0.007019,0,-0.00061035
-0.0036621,0.074158,-0.0071262,-0.0061035,-0.00091553,-0.0015259
-0.0027466,0.099792,-0.0076013,-0.0022888,-0.00030518,-0.0015259
-0.0032043,0.098572,-0.0066512,0.0050354,-0.0012207,-0.0015259
-0.0032043,0.072327,-0.0066512,0.01297,-0.00091553,-0.0012207
-0.0019836,0.016327,-0.0085515,0.01709,-0.00030518,-0.0018311
-0.004425,-0.059052,-0.0061761,0.014954,-0.00030518,-0.00061035
-0.0062561,-0.091705,-0.0095016,0.012665,-0.00091553,-0.0012207
-0.004425,-0.050201,-0.0090265,0.01358,-0.00091553,-0.0012207
-0.0018311,-0.00061035,-0.0066512,0.011902,-0.00091553,-0.00091553
-0.0019836,-0.0024414,-0.0099767,0.0073242,-0.00061035,-0.0015259
-0.0038147,-0.025482,-0.0076013,0.0065613,-0.00030518,-0.00061035
-0.0028992,-0.033417,-0.0085515,0.0079346,-0.00091553,-0.00061035
-0.004425,-0.032349,-0.0061761,0.0074768,-0.0012207,-0.00061035
-0.0086975,-0.026703,-0.0071262,0.0064087,-0.00030518,-0.00030518
-0.0074768,-0.0076294,-0.0071262,0.011597,-0.00061035,-0.00061035
-0.0048828,0.014496,-0.0080764,0.019836,-0.00061035,-0.00091553
-0.0057983,0.012207,-0.0076013,0.02243,-0.00091553,-0.00061035
-0.0053406,-0.027313,-0.0071262,0.015869,-0.00061035,-0.00030518
-0.0047302,-0.085449,-0.0090265,0.0085449,0,-0.00091553
-0.0056458,-0.11353,-0.0071262,0.0083923,-0.00030518,-0.00091553
-0.0064087,-0.084991,-0.0085515,0.01358,-0.00030518,-0.00091553
-0.0065613,-0.045013,-0.0080764,0.014954,-0.00030518,-0.0021362
-0.0056458,-0.040436,-0.0076013,0.011139,-0.00091553,-0.00061035
-0.0022888,-0.043945,-0.0080764,0.0064087,-0.00091553,-0.0012207
-0.0010681,-0.023956,-0.0076013,0.0053406,-0.00091553,-0.00061035
-0.0039673,-0.016174,-0.0080764,0.0061035,-0.00061035,-0.0012207
-0.004425,-0.047607,-0.0071262,0.00076294,-0.00061035,-0.0012207
-0.0010681,-0.078125,-0.0080764,-0.0064087,0,-0.00091553
0.00015259,-0.060272,-0.0076013,-0.010681,-0.0012207,-0.00061035
0.00045776,-0.0097656,-0.0071262,-0.011597,-0.00030518,-0.00030518
0.0016785,0.039215,-0.0085515,-0.010376,-0.00030518,-0.00061035
0.0013733,0.082092,-0.0066512,-0.013123,-0.00061035,-0.00091553
0.0021362,0.11871,-0.0071262,-0.018005,-0.00091553,-0.00091553
0.0038147,0.14679,-0.0085515,-0.019073,-0.00030518,-0.0012207
0.0038147,0.16846,-0.0066512,-0.020142,-0.00061035,-0.00091553
0.0032043,0.1709,-0.0080764,-0.021515,-0.0012207,-0.0012207
0.0018311,0.13474,-0.0061761,-0.023956,-0.00091553,-0.0012207
-0.00045776,0.076904,-0.0085515,-0.02182,0,-0.00030518
-0.00061035,0.040436,-0.0095016,-0.017548,-0.00091553,-0.00061035
0.0013733,0.028839,-0.0090265,-0.018768,-0.00030518,-0.00061035
0.00030518,0.018616,-0.0085515,-0.024109,-0.00061035,-0.00061035
-0.00015259,0.00061035,-0.005701,-0.024109,0,-0.00091553
-0.0012207,-0.01236,-0.0066512,-0.013885,0,-0.00030518
-0.00030518,-0.012207,-0.0071262,-0.0085449,-0.0012207,-0.0015259
0.00030518,0.0030518,-0.0085515,-0.012665,-0.00061035,-0.00061035
-0.0019836,0.019989,-0.0066512,-0.016632,-0.00091553,-0.00091553
-0.0013733,0.016479,-0.0080764,-0.012512,-0.00091553,-0.00030518
-0.00015259,-0.0056458,-0.0066512,-0.0045776,-0.00091553,-0.0015259
-0.0021362,-0.034943,-0.0080764,-0.004425,-0.00091553,-0.00091553
-0.0024414,-0.044861,-0.0076013,-0.011444,-0.00091553,-0.00091553
-0.0032043,-0.016174,-0.0080764,-0.016632,-0.00091553,-0.00061035
-0.0042725,0.031281,-0.0090265,-0.013733,-0.00030518,-0.0012207
-0.0018311,0.067139,-0.0090265,-0.010071,-0.00030518,-0.00061035
-0.0013733,0.064087,-0.0076013,-0.010071,-0.00091553,-0.00091553
-0.0038147,0.018921,-0.0080764,-0.0086975,-0.00061035,-0.00030518
-0.0042725,-0.023956,-0.0090265,-0.0065613,-0.00061035,-0.00061035
-0.0038147,-0.046082,-0.0085515,-0.0039673,-0.00030518,-0.0012207
-0.0038147,-0.071564,-0.0080764,-0.0019836,-0.00061035,-0.00091553
