-0.0022888,0.0085449,-0.0071262,0.033264,2.5003,4.9759,-0.00061035
-0.0021362,0.0082397,-0.0071262,0.0354,2.5012,4.9759,-0.00091553
-0.0021362,0.0048828,-0.0061761,0.037537,2.5012,4.9762,-0.00091553
-0.0022888,0.0022888,-0.0061761,0.036774,2.5012,4.9756,-0.00091553
-0.0036621,0.0018311,-0.0071262,0.034943,2.5015,4.9741,-0.00091553
-0.0045776,0.0016785,-0.0076013,0.036774,2.5012,4.9747,-0.00091553
-0.0064087,0.0018311,-0.005226,0.03479,2.5012,4.9753,-0.00061035
-0.0079346,0.00061035,-0.0076013,0.027161,2.5015,4.9756,-0.00061035
-0.0082397,-0.0028992,-0.0066512,0.021667,2.5009,4.9759,-0.00061035
-0.007019,-0.005188,-0.0090265,0.019226,2.5009,4.9756,-0.00061035
-0.0059509,-0.00030518,-0.0061761,0.0177,2.5009,4.9756,-0.00061035
-0.0064087,0.0067139,-0.0080764,0.016479,2.5012,4.9747,-0.00091553
-0.0054932,0.0091553,-0.005226,0.01358,2.5009,4.975,-0.00091553
-0.0035095,0.005188,-0.0090265,0.010376,2.5012,4.9734,-0.0012207
-0.0036621,0.0032043,-0.0085515,0.0053406,2.5009,4.9731,0
-0.0030518,0.0042725,-0.011877,0.00061035,2.5024,4.9738,-0.00061035
-0.0036621,0.0041199,-0.0076013,-0.0064087,2.5009,4.9728,-0.00091553
-0.0012207,-0.00015259,-0.0066512,-0.0091553,2.5012,4.9725,-0.00061035
-0.00045776,-0.0039673,-0.0042758,-0.0088501,2.5012,4.9728,-0.00061035
-0.0028992,-0.0061035,-0.0090265,-0.0093079,2.5012,4.9738,-0.00091553
-0.0047302,-0.0062561,-0.0071262,-0.010223,2.5018,4.9738,-0.0012207
-0.0057983,-0.0047302,-0.0071262,-0.010376,2.5018,4.9731,-0.00061035
-0.0059509,-0.0047302,-0.0076013,-0.0064087,2.5009,4.9731,-0.00030518
-0.0050354,-0.0010681,-0.0095016,-0.0027466,2.5009,4.9738,-0.00061035
-0.0045776,0.0065613,-0.0090265,-0.0038147,2.5006,4.9731,-0.00091553
-0.0064087,0.0080872,-0.010452,-0.0065613,2.5012,4.9731,-0.00061035
-0.0071716,0.0030518,-0.0071262,-0.0050354,2.5012,4.9741,-0.00030518
-0.0073242,-0.0015259,-0.0085515,-0.0035095,2.5009,4.9741,-0.00091553
-0.007019,-0.0039673,-0.0047509,-0.0059509,2.5015,4.9741,-0.00030518
-0.0073242,-0.0061035,-0.0080764,-0.007782,2.5003,4.9762,-0.00030518
-0.0085449,-0.0054932,-0.0080764,-0.0033569,2.5015,4.9756,-0.00091553
-0.0076294,-0.0028992,-0.0071262,0.00015259,2.5015,4.975,-0.0012207
-0.0059509,0.00015259,-0.005226,0.00030518,2.5021,4.9765,-0.00061035
-0.0035095,0.0021362,-0.0066512,0.002594,2.5003,4.9753,-0.00061035
0.00030518,0.0038147,-0.0076013,0.0062561,2.5009,4.9762,-0.00061035
0.00061035,0.007019,-0.0085515,0.0036621,2.5015,4.9759,-0.00091553
0.0018311,0.0079346,-0.0080764,-0.0018311,2.5006,4.975,0
0.00091553,0.0033569,-0.0061761,-0.004425,2.5018,4.9756,-0.00061035
-0.0012207,-0.00030518,-0.0085515,-0.00091553,2.5015,4.9759,-0.0015259
-0.0036621,-0.002594,-0.0061761,0.0012207,2.5018,4.9759,-0.00091553
-0.004425,-0.0033569,-0.0071262,0.0028992,2.5015,4.9759,0.00030518
-0.0019836,-0.0012207,-0.010452,0.0028992,2.5006,4.9756,-0.0012207
-0.00015259,0.0053406,-0.0099767,0.0033569,2.5003,4.9762,-0.00030518
0.00015259,0.0097656,-0.0080764,0.0022888,2.5018,4.9762,-0.00091553
0.00030518,0.011444,-0.005226,-0.002594,2.5006,4.975,0
0.0018311,0.011444,-0.0061761,-0.0048828,2.5021,4.9759,-0.00030518
0.0021362,0.0091553,-0.005701,-0.0053406,2.5021,4.9762,-0.00091553
0.0027466,0.0024414,-0.0066512,-0.0050354,2.5006,4.9759,0
0.0038147,-0.0028992,-0.0080764,-0.00091553,2.5012,4.975,-0.00061035
0.0050354,-0.0021362,-0.0061761,0.0039673,2.5015,4.9759,0
0.0050354,0.00091553,-0.0071262,0.011597,2.5009,4.9756,-0.0012207
0.0032043,0.0016785,-0.0090265,0.01358,2.5021,4.9759,-0.00061035
0.00015259,-0.0013733,-0.0061761,0.0071716,2.5009,4.9762,-0.00061035
0.0010681,-0.0030518,-0.0061761,0.0073242,2.5012,4.9756,-0.00091553
0.0036621,-0.004425,-0.0042758,0.0083923,2.5012,4.9762,-0.00061035
0.0015259,-0.0074768,-0.0085515,0.0076294,2.5012,4.9759,-0.0012207
-0.00076294,-0.0080872,-0.0090265,0.0099182,2.5024,4.9756,-0.0012207
-0.00076294,-0.004425,-0.0080764,0.012817,2.5021,4.9756,0.00030518
0.0015259,-0.0016785,-0.0076013,0.015411,2.5012,4.9762,-0.00061035
0.0036621,0.00030518,-0.0080764,0.013275,2.5015,4.9759,-0.00030518
0.0045776,0.0035095,-0.0071262,0.010681,2.5009,4.9728,-0.0012207
0.0033569,0.0042725,-0.0061761,0.0093079,2.5012,4.9725,-0.00061035
-0.00015259,0,-0.005701,0.0076294,2.5009,4.9713,0.00030518
-0.00061035,-0.0028992,-0.0080764,0.007019,2.5018,4.9713,-0.00091553
-0.0028992,-0.0010681,-0.0071262,0.0050354,2.5012,4.9707,-0.00091553
-0.0016785,0.0024414,-0.0061761,0.0016785,2.5015,4.9716,-0.00061035
0.00015259,0.0027466,-0.0061761,-0.00015259,2.5003,4.9716,-0.00061035
0.00015259,-0.00061035,-0.0061761,-0.0018311,2.5052,4.9713,-0.00091553
-0.00015259,-0.002594,-0.0071262,-0.0030518,2.5018,4.9707,-0.0012207
-0.0012207,0.0012207,-0.0076013,-0.0088501,2.5021,4.9677,-0.00030518
-0.00030518,0.005188,-0.0085515,-0.011749,2.5006,4.967,-0.00030518
-0.0015259,0.004425,-0.0095016,-0.0097656,2.5012,4.9667,-0.00061035
-0.00076294,-0.00045776,-0.0066512,-0.0085449,2.5006,4.9667,-0.00091553
0.00030518,0,-0.0066512,-0.0064087,2.5018,4.9667,-0.00091553
0.0018311,0.0015259,-0.0080764,-0.0016785,2.5018,4.9695,-0.00091553
0.0024414,0,-0.005226,-0.0021362,2.5018,4.9725,-0.00061035
0.0022888,0.0016785,-0.0042758,-0.0013733,2.5006,4.9728,-0.00061035
-0.00030518,0.0071716,-0.010927,0.00045776,2.5009,4.9734,-0.00091553
-0.00045776,0.010681,-0.0042758,0.0016785,2.5012,4.9741,-0.00061035
0.0018311,0.010223,-0.0071262,0.005188,2.5018,4.9738,-0.0012207
0.002594,0.0064087,-0.0080764,0.010529,2.5015,4.9731,-0.00091553
0.0012207,0.0019836,-0.005226,0.014496,2.5015,4.9725,-0.0012207
0.004425,0.0010681,-0.0080764,0.010071,2.5012,4.9734,-0.00091553
0.0056458,-0.00091553,-0.0076013,0.0050354,2.5009,4.9747,-0.00061035
0.0053406,-0.0018311,-0.0085515,0.0033569,2.5018,4.975,-0.00061035
0.0053406,-0.00076294,-0.0080764,0.0035095,2.5012,4.9753,-0.00061035
0.0032043,0.00030518,-0.0071262,-0.00015259,2.5021,4.9759,-0.00091553
0.0012207,0.00015259,-0.005226,-0.0033569,2.5012,4.9762,-0.00030518
0.00045776,0.00015259,-0.0085515,0.00091553,2.5012,4.9759,0
0.0015259,0.00061035,-0.0076013,0.004425,2.5009,4.9759,-0.00091553
0.0024414,-0.00061035,-0.0090265,0.0048828,2.5006,4.9759,-0.00030518
0.002594,-0.0019836,-0.0085515,0.0015259,2.5021,4.9759,0
0.0010681,-0.0013733,-0.0090265,-0.0018311,2.5012,4.9762,-0.00061035
0.00015259,-0.0022888,-0.005226,-0.0059509,2.5018,4.9756,0.00030518
0.00030518,-0.0021362,-0.0095016,-0.0041199,2.5009,4.9759,-0.00091553
0.00045776,-0.0061035,-0.0080764,0.0056458,2.5006,4.9759,0
0.0015259,-0.0099182,-0.0071262,0.014191,2.5009,4.9759,-0.00061035
0.0010681,-0.0067139,-0.0071262,0.014954,2.5015,4.9756,-0.00091553
0.00045776,0.00030518,-0.0061761,0.0086975,2.5018,4.9765,-0.00030518
-0.0013733,0.0039673,-0.0071262,0.0054932,2.5024,4.9753,-0.00061035
-0.0019836,0.0016785,-0.0085515,0.0073242,2.5015,4.9759,-0.00091553
-0.0036621,-0.0010681,-0.010452,0.011597,2.5018,4.975,-0.0012207
-0.0032043,0.00015259,-0.0080764,0.014801,2.5,4.9762,-0.00061035
-0.0036621,0.002594,-0.0066512,0.014496,2.5009,4.9762,-0.00091553
-0.0059509,0.0019836,-0.0061761,0.014648,2.5018,4.9741,-0.00091553
-0.0039673,0.0019836,-0.0066512,0.017548,2.5012,4.9753,-0.00091553
0.00015259,0.0010681,-0.0071262,0.021362,2.5009,4.9765,-0.00091553
0.00061035,0.00015259,-0.0071262,0.020142,2.5015,4.9756,0
-0.00091553,-0.00030518,-0.0066512,0.014954,2.5009,4.9765,-0.00061035
-0.0019836,-0.00076294,-0.0076013,0.010986,2.5015,4.9756,-0.00061035
-0.00061035,-0.0012207,-0.0071262,0.005188,2.5012,4.9753,-0.00091553
-0.0015259,-0.0010681,-0.0099767,0.0010681,2.5015,4.9756,-0.00061035
-0.0036621,0.00045776,-0.010452,-0.0032043,2.5009,4.9747,-0.00091553
-0.0030518,0.0013733,-0.0071262,-0.0050354,2.5006,4.9759,-0.0012207
-0.00091553,0.00061035,-0.010452,-0.0054932,2.5015,4.9759,-0.00091553
-0.00015259,-0.0033569,-0.0099767,-0.0057983,2.5012,4.9759,-0.00091553
-0.0027466,-0.0071716,-0.0085515,-0.0053406,2.5009,4.9765,-0.00061035
-0.0041199,-0.0071716,-0.0099767,-0.0071716,2.5012,4.9759,-0.00061035
-0.0047302,-0.0050354,-0.0076013,-0.0079346,2.5006,4.9756,-0.00061035
-0.0033569,0.00045776,-0.0071262,-0.0033569,2.5018,4.9759,-0.0012207
-0.0024414,0.0082397,-0.0061761,0.0027466,2.5009,4.9768,-0.00061035
-0.0022888,0.0090027,-0.012827,0.0042725,2.5018,4.9756,-0.00061035
0.00076294,0.0056458,-0.0090265,0.0010681,2.5012,4.9756,-0.0012207
0.0019836,0.0027466,-0.0099767,-0.002594,2.5012,4.9741,-0.00061035
0.0012207,0.0016785,-0.0085515,-0.00015259,2.5006,4.9744,-0.00061035
0.00045776,0.00045776,-0.0076013,0.0068665,2.5012,4.9731,0.00030518
0.00015259,-0.002594,-0.0071262,0.010376,2.5009,4.9728,-0.00030518
-0.0012207,-0.0054932,-0.0047509,0.0068665,2.5018,4.9734,-0.00030518
-0.0010681,-0.004425,-0.0061761,0.0019836,2.5027,4.9734,-0.00091553
-0.0013733,0.0015259,-0.0076013,-0.0012207,2.5012,4.9728,-0.00091553
-0.00076294,0.0024414,-0.0076013,-0.0013733,2.5009,4.9741,-0.00091553
0.00015259,0.0013733,-0.0071262,-0.00045776,2.5012,4.9734,-0.0012207
0.0013733,0.0033569,-0.0076013,0.0022888,2.5009,4.9741,-0.00061035
0.00091553,0.0033569,-0.0047509,0.0038147,2.5012,4.9731,-0.00061035
-0.00091553,0.0018311,-0.0071262,0.0054932,2.5015,4.9734,-0.00061035
0.00061035,0.00061035,-0.0071262,0.0064087,2.5012,4.9734,-0.00091553
-0.0019836,-0.0019836,-0.0061761,0.0080872,2.5018,4.9738,-0.00061035
-0.0041199,-0.0010681,-0.0061761,0.0088501,2.5018,4.9731,-0.00030518
-0.0016785,0.0038147,-0.011402,0.0093079,2.5012,4.9734,-0.00091553
0,0.0048828,-0.0076013,0.013428,2.5009,4.9738,-0.00030518
-0.0012207,0.0033569,-0.0080764,0.014191,2.5015,4.971,-0.00061035
-0.0036621,0.0022888,-0.005701,0.012817,2.5021,4.9713,0
-0.004425,-0.0027466,-0.0080764,0.0076294,2.5018,4.9707,-0.00030518
-0.0045776,-0.0083923,-0.0071262,0.0065613,2.5009,4.9716,0
-0.0030518,-0.010223,-0.0066512,0.0094604,2.5012,4.9707,-0.0012207
-0.0036621,-0.010223,-0.0076013,0.0094604,2.5012,4.9713,0
-0.0015259,-0.0079346,-0.0071262,0.007019,2.5024,4.9707,-0.0012207
0,-0.0053406,-0.005701,0.0093079,2.5012,4.9713,-0.0012207
-0.0015259,-0.00091553,-0.0090265,0.010986,2.5015,4.9704,-0.00091553
-0.0038147,0.0028992,-0.0076013,0.007019,2.5012,4.9707,-0.00061035
-0.0042725,0.0027466,-0.0071262,0.0067139,2.5009,4.9713,-0.00091553
-0.0032043,0.00091553,-0.0080764,0.0079346,2.5015,4.9716,-0.00061035
-0.0038147,0.00091553,-0.0071262,0.0076294,2.5015,4.971,-0.00061035
-0.0047302,-0.00045776,-0.0095016,0.0082397,2.5009,4.9713,-0.00061035
-0.0042725,-0.0022888,-0.0047509,0.0068665,2.5009,4.9731,-0.00061035
-0.0033569,-0.0030518,-0.0099767,0.0054932,2.5021,4.9747,-0.00091553
-0.0010681,-0.0038147,-0.0066512,0.0071716,2.5012,4.9756,-0.0012207
-0.0016785,-0.0047302,-0.014252,0.0076294,2.5012,4.9759,-0.00091553
-0.0033569,-0.0045776,-0.0066512,0.0065613,2.5021,4.9762,-0.00091553
-0.0016785,-0.0018311,-0.0066512,0.0083923,2.5012,4.9759,-0.0012207
-0.0016785,-0.00045776,-0.005226,0.010071,2.5009,4.9762,-0.00061035
-0.0033569,0.0019836,-0.012827,0.0083923,2.5018,4.9762,-0.00091553
-0.0042725,0.0053406,-0.0090265,0.0047302,2.5015,4.9759,-0.00061035
-0.0018311,0.0074768,-0.0099767,0.0056458,2.5012,4.9759,-0.00061035
0.0012207,0.010681,-0.0071262,0.009613,2.5021,4.9753,-0.0012207
0.0024414,0.01236,-0.0071262,0.013733,2.5018,4.975,0
-0.0018311,0.009613,-0.0071262,0.014648,2.5012,4.9762,-0.00030518
-0.0027466,0.0056458,-0.0076013,0.014191,2.5012,4.9759,-0.00030518
-0.0041199,0.00076294,-0.010452,0.015717,2.5003,4.9762,0
-0.0030518,-0.0019836,-0.0080764,0.0177,2.5012,4.9759,-0.00061035
-0.00091553,-0.0024414,-0.011402,0.018463,2.5009,4.9765,0
-0.0018311,0.00076294,-0.0095016,0.016937,2.5015,4.9759,-0.00061035
-0.0041199,0.0047302,-0.0099767,0.011292,2.5015,4.9762,-0.00061035
-0.0057983,0.002594,-0.0090265,0.0061035,2.5018,4.9759,-0.00091553
-0.004425,0,-0.0066512,0.0016785,2.5009,4.9768,-0.00061035
-0.0038147,-0.0022888,-0.0071262,-0.0016785,2.5018,4.9756,-0.00091553
-0.004425,-0.0028992,-0.010452,-0.0013733,2.5012,4.9756,-0.00061035
-0.0045776,-0.0019836,-0.005701,-0.005188,2.5006,4.9756,-0.00030518
-0.0059509,0.00045776,-0.0080764,-0.0086975,2.5015,4.9753,-0.00091553
-0.0054932,0.00091553,-0.0071262,-0.010529,2.5009,4.9747,-0.00061035
-0.0062561,-0.00030518,-0.0080764,-0.010223,2.5006,4.9753,-0.0012207
-0.0065613,0.00015259,-0.0080764,-0.011597,2.5018,4.9741,-0.00030518
-0.004425,0.0015259,-0.0080764,-0.0080872,2.5012,4.9734,-0.0012207
-0.0042725,0.0021362,-0.0080764,-0.0032043,2.5015,4.9728,-0.00061035
-0.0061035,-0.00015259,-0.0090265,0.00015259,2.5,4.9734,-0.00061035
-0.0054932,-0.0015259,-0.0071262,-0.0013733,2.5015,4.9725,-0.00061035
-0.0061035,-0.00030518,-0.0080764,0.00015259,2.5006,4.9734,-0.00091553
-0.0036621,0.0022888,-0.0071262,0.0010681,2.5018,4.9738,-0.00061035
-0.0015259,0.0024414,-0.0080764,0.0016785,2.5027,4.9741,-0.00061035
-0.0015259,0.0016785,-0.0076013,0.0016785,2.5009,4.9741,-0.00091553
-0.0038147,0.0016785,-0.0071262,0.0018311,2.5015,4.9738,-0.00061035
-0.0030518,0.0021362,-0.0061761,0.0033569,2.5009,4.9738,-0.00030518
-0.0022888,0.0015259,-0.0071262,0.0035095,2.5015,4.9728,-0.00091553
-0.0022888,0.0021362,-0.0076013,0.0042725,2.5003,4.9734,-0.00091553
-0.0022888,0.0035095,-0.005226,0.0042725,2.5018,4.9738,-0.00091553
-0.0021362,0.0039673,-0.0071262,0.0030518,2.5009,4.9744,-0.00091553
-0.00061035,0.0033569,-0.0085515,0.0045776,2.5012,4.9741,-0.00091553
0.0027466,0.002594,-0.0071262,0.0062561,2.5012,4.9753,-0.00061035
0.0033569,0.004425,-0.0090265,0.0036621,2.5009,4.9759,-0.0015259
0.0010681,0.0059509,-0.0076013,0.0022888,2.5012,4.9756,-0.00061035
0.0016785,0.005188,-0.010452,0.0048828,2.5009,4.9756,-0.00091553
0.0010681,0.0016785,-0.005226,0.0079346,2.5021,4.9756,-0.00061035
-0.00076294,-0.0012207,-0.0080764,0.014954,2.5018,4.9756,-0.00061035
-0.0022888,-0.0015259,-0.0080764,0.023804,2.5015,4.9756,-0.00061035
-0.0024414,-0.0038147,-0.0076013,0.026398,2.5015,4.9747,-0.0012207
-0.0036621,-0.0048828,-0.0076013,0.024567,2.5006,4.9756,-0.00030518
-0.0013733,-0.0010681,-0.0061761,0.021057,2.5015,4.9759,0
-0.00015259,0.0015259,-0.0090265,0.014954,2.5021,4.975,-0.00030518
-0.0028992,-0.0010681,-0.0099767,0.013733,2.5015,4.9759,-0.00091553
-0.0028992,-0.0056458,-0.0095016,0.01236,2.5009,4.9762,-0.00091553
-0.0022888,-0.0045776,-0.0085515,0.0088501,2.5009,4.9762,-0.00061035
-0.0010681,-0.0013733,-0.0076013,0.0061035,2.5021,4.9762,0
-0.0013733,0.0033569,-0.0095016,0.0071716,2.5015,4.9762,-0.00030518
-0.0021362,0.005188,-0.005701,0.0039673,2.5024,4.9753,-0.00061035
-0.0022888,0.0042725,-0.0080764,0.00076294,2.5015,4.9759,-0.0012207
-0.0021362,0.0016785,-0.0076013,-0.0018311,2.5015,4.9762,-0.00091553
-0.0022888,-0.00091553,-0.0090265,0.0016785,2.5009,4.9753,-0.00061035
-0.0022888,-0.0027466,-0.0076013,0.0032043,2.5018,4.9762,-0.00061035
-0.0022888,-0.0039673,-0.0095016,0.0042725,2.5015,4.9759,-0.00030518
-0.00091553,-0.00076294,-0.005701,0.004425,2.5009,4.9765,-0.00030518
-0.0010681,0.0019836,-0.0095016,0.0057983,2.5006,4.9728,-0.00091553
-0.00015259,0.00061035,-0.0080764,0.0067139,2.5012,4.9722,-0.00091553
0.0012207,-0.0016785,-0.0080764,0.0068665,2.5012,4.9713,0
0.0012207,-0.0042725,-0.0080764,0.0097656,2.5006,4.9713,-0.00030518
0.0021362,-0.0064087,-0.0066512,0.014343,2.5012,4.9701,-0.00030518
0.0021362,-0.010223,-0.0090265,0.015564,2.5015,4.9707,-0.00091553
-0.00045776,-0.010681,-0.0085515,0.013428,2.5012,4.9716,-0.0012207
-0.0016785,-0.0076294,-0.0099767,0.0093079,2.5009,4.9731,-0.00091553
-0.00076294,-0.0048828,-0.0090265,0.010223,2.5006,4.9725,-0.00061035
0.00015259,-0.0012207,-0.005701,0.0097656,2.5003,4.9716,0.00030518
-0.0013733,0.0018311,-0.0099767,0.01236,2.5015,4.9722,-0.00061035
-0.0021362,0.0057983,-0.0061761,0.016632,2.5015,4.9716,-0.00091553
-0.002594,0.0065613,-0.0080764,0.018463,2.5012,4.9716,0
-0.0036621,0.0036621,-0.010452,0.018768,2.5012,4.9716,-0.00061035
-0.0059509,0.0041199,-0.0066512,0.017548,2.5009,4.9738,-0.00061035
-0.0056458,0.0061035,-0.0085515,0.016785,2.5009,4.9747,-0.00091553
-0.0036621,0.0090027,-0.0061761,0.018311,2.5012,4.9759,-0.00091553
-0.0074768,0.011292,-0.0080764,0.018616,2.5015,4.9747,-0.00030518
-0.0088501,0.012207,-0.0085515,0.017548,2.5009,4.9756,-0.00061035
-0.0065613,0.0097656,-0.010927,0.016632,2.5015,4.9759,-0.00091553
-0.0068665,0.0067139,-0.005226,0.014801,2.5006,4.975,-0.00061035
-0.0085449,0.0038147,-0.0071262,0.011444,2.5012,4.9759,-0.00091553
-0.0080872,-0.00076294,-0.0061761,0.0094604,2.5021,4.9759,-0.00061035
-0.0073242,-0.0047302,-0.0085515,0.0074768,2.5024,4.9762,-0.00061035
-0.0068665,-0.0073242,-0.0095016,0.0038147,2.5012,4.9744,-0.00030518
-0.0054932,-0.0079346,-0.0080764,0.00091553,2.5018,4.9753,-0.00061035
-0.0019836,-0.0068665,-0.0080764,-0.00061035,2.5006,4.9747,-0.00061035
-0.0028992,-0.0038147,-0.0076013,-0.0039673,2.5015,4.9756,-0.00061035
-0.0030518,-0.00030518,-0.0090265,-0.0047302,2.5009,4.9753,-0.00091553
0.00045776,0.0021362,-0.0076013,-0.0041199,2.5012,4.9738,-0.00091553
0.0053406,0.0019836,-0.0066512,-0.0033569,2.5018,4.9738,-0.00091553
0.005188,0.0015259,-0.0071262,-0.0057983,2.5009,4.9738,-0.00061035
0.0024414,-0.00045776,-0.0080764,-0.004425,2.5015,4.9738,-0.00061035
0.0019836,-0.0018311,-0.0085515,-0.0019836,2.5012,4.9728,-0.00030518
0.0019836,-0.00091553,-0.0090265,-0.0041199,2.5021,4.9738,-0.00030518
0.0010681,0.00015259,-0.0076013,-0.0059509,2.5021,4.9734,-0.00091553
0.00045776,0.0010681,-0.0071262,-0.0048828,2.5009,4.9738,-0.00091553
0.00030518,0.002594,-0.0076013,-0.00045776,2.5015,4.9741,-0.00061035
0.0019836,0.0036621,-0.0080764,0.0039673,2.5012,4.9734,-0.00091553
0.0038147,0.0033569,-0.005226,0.0065613,2.5012,4.9731,-0.00091553
0.0033569,-0.00061035,-0.0047509,0.011292,2.5018,4.9734,-0.00091553
0.0045776,-0.0042725,-0.0071262,0.019073,2.5018,4.9734,-0.00061035
0.0048828,-0.0056458,-0.0085515,0.021362,2.5009,4.9734,-0.0012207
0.0068665,-0.0039673,-0.0061761,0.015717,2.5018,4.975,-0.00030518
0.010376,0.00061035,-0.0076013,0.0079346,2.5006,4.9744,-0.00061035
0.010376,0.002594,-0.0076013,0.005188,2.5018,4.975,-0.0012207
0.0086975,0.0022888,-0.0066512,0.0027466,2.5015,4.9759,-0.00061035
0.0091553,0.0010681,-0.0076013,0.00045776,2.5018,4.9762,-0.00091553
0.0080872,-0.0013733,-0.0061761,0.0019836,2.5012,4.9765,-0.00030518
0.0062561,-0.005188,-0.0090265,0.0010681,2.5015,4.9759,-0.00091553
0.0065613,-0.0091553,-0.010927,0.0012207,2.5009,4.9762,-0.00091553
0.004425,-0.0093079,-0.0061761,0.0018311,2.5009,4.9762,-0.00091553
0.002594,-0.0054932,-0.0090265,0.0042725,2.5009,4.975,-0.00091553
0,-0.0033569,-0.0090265,0.0016785,2.5018,4.9759,-0.0015259
-0.00015259,-0.0035095,-0.0080764,-0.00091553,2.5003,4.9759,-0.0012207
0,-0.0010681,-0.0066512,0.004425,2.5012,4.9759,-0.00091553
0,0.0041199,-0.0085515,0.010834,2.5012,4.9756,-0.00091553
-0.0010681,0.0074768,-0.0071262,0.011749,2.5015,4.9756,-0.00091553
-0.00061035,0.0088501,-0.0066512,0.0090027,2.5006,4.9759,-0.00030518
-0.0012207,0.0099182,-0.0080764,0.0054932,2.5009,4.9753,-0.00091553
-0.00045776,0.011749,-0.0061761,-0.0013733,2.5009,4.9759,-0.00030518
0.00015259,0.0082397,-0.0076013,-0.0076294,2.5003,4.9756,-0.00061035
0,0.0041199,-0.0090265,-0.0085449,2.5012,4.9765,-0.00091553
-0.0015259,0.0038147,-0.0099767,-0.009613,2.5018,4.9765,-0.0015259
-0.0019836,0.0033569,-0.0080764,-0.013123,2.5015,4.9747,-0.00061035
-0.00076294,0.0019836,-0.010452,-0.013275,2.5018,4.975,-0.00091553
-0.0016785,-0.00061035,-0.0080764,-0.011597,2.5012,4.975,0
-0.00030518,-0.0033569,-0.0080764,-0.0094604,2.5012,4.9756,-0.00061035
0.0027466,-0.0048828,-0.0071262,-0.0068665,2.5009,4.9756,-0.00091553
0.0033569,-0.0059509,-0.0090265,-0.0015259,2.5015,4.9765,-0.00091553
0.0010681,-0.0074768,-0.0076013,0.0012207,2.5009,4.9762,-0.0012207
-0.00091553,-0.0062561,-0.0076013,0.005188,2.5018,4.9756,-0.0012207
-0.0019836,-0.0015259,-0.005701,0.0045776,2.5009,4.9762,-0.0012207
0.00061035,0.0032043,-0.0061761,0.0032043,2.5021,4.9759,-0.00030518
0.0036621,0.0065613,-0.0090265,0.0021362,2.5009,4.9765,-0.00030518
0.0018311,0.0085449,-0.0085515,0.0042725,2.5012,4.9753,-0.00061035
0.00045776,0.010529,-0.0090265,0.0030518,2.5018,4.9762,-0.00061035
0.0032043,0.0083923,-0.005226,-0.00076294,2.5021,4.9759,-0.00061035
0.0033569,0.0053406,-0.0071262,-0.002594,2.5006,4.9756,-0.00030518
0.0012207,0.0032043,-0.0076013,0.00091553,2.5018,4.9759,-0.00091553
0,-0.00030518,-0.0090265,0.0033569,2.5009,4.9728,0
0.00030518,-0.0027466,-0.0085515,0.0012207,2.5012,4.9713,-0.0012207
-0.0010681,-0.005188,-0.0080764,-0.0018311,2.5021,4.9704,0
-0.00045776,-0.0042725,-0.0095016,0,2.5018,4.9707,-0.00091553
0.00030518,-0.0024414,-0.0076013,0,2.5009,4.9692,-0.00091553
0.0016785,-0.0018311,-0.005226,0.00076294,2.5009,4.9677,-0.00061035
-0.00030518,-0.00015259,-0.0080764,0.00015259,2.5006,4.9673,0
-0.00030518,0.0030518,-0.0090265,0.0012207,2.5006,4.967,-0.00061035
0.0030518,0.0038147,-0.0066512,0.0073242,2.5006,4.968,-0.00030518
0.004425,0.0019836,-0.0066512,0.007782,2.5012,4.967,-0.00030518
0.0016785,-0.0048828,-0.0076013,0.0042725,2.5006,4.967,-0.00030518
-0.0010681,-0.009613,-0.0080764,0.007019,2.5012,4.967,-0.00030518
-0.0016785,-0.0073242,-0.0076013,0.0080872,2.5018,4.9683,-0.00091553
-0.00061035,-0.002594,-0.0090265,0.0059509,2.5015,4.9673,-0.00061035
0.00015259,-0.00091553,-0.0099767,0.0041199,2.5012,4.9701,-0.00091553
0.00015259,-0.0010681,-0.005226,0.0010681,2.5018,4.9719,-0.00061035
0.00030518,-0.0013733,-0.005226,-0.00015259,2.5015,4.9734,-0.00030518
-0.0010681,0.0010681,-0.0080764,-0.0018311,2.5012,4.9731,-0.0012207
-0.005188,0.0033569,-0.0071262,-0.0045776,2.5015,4.9731,-0.00030518
-0.0068665,0.005188,-0.005226,-0.0082397,2.5009,4.9747,-0.0015259
-0.0057983,0.0067139,-0.0076013,-0.011139,2.5015,4.9738,-0.00030518
-0.0048828,0.0047302,-0.005226,-0.0082397,2.5018,4.9747,-0.00061035
-0.0047302,0.0016785,-0.0095016,-0.0064087,2.5009,4.9756,-0.00061035
-0.0048828,0.00045776,-0.0095016,-0.0039673,2.5012,4.9759,-0.00061035
-0.007782,-0.00015259,-0.0061761,-0.0016785,2.5015,4.9756,-0.00091553
-0.0091553,-0.0024414,-0.0071262,-0.0010681,2.5006,4.975,-0.00061035
-0.0085449,-0.0024414,-0.010927,0.0021362,2.5021,4.9756,-0.00091553
-0.0073242,-0.0028992,-0.0090265,0.0050354,2.5018,4.9762,-0.00061035
-0.0056458,-0.0056458,-0.010927,0.0065613,2.4997,4.9753,-0.00030518
-0.0048828,-0.0074768,-0.0061761,0.0099182,2.5018,4.9765,-0.0012207
-0.0076294,-0.0039673,-0.0090265,0.015411,2.5015,4.9759,-0.00061035
-0.0065613,-0.00030518,-0.0066512,0.018005,2.5018,4.9759,-0.00061035
