0.0068665,0.005188,0.037055,-0.068665,2.5006,4.9765,-0.00091553
0.004425,0.0016785,0.039906,-0.075989,2.5012,4.9774,-0.00030518
0.00076294,-0.019073,0.038006,-0.081177,2.5006,4.9756,-0.00030518
-0.0013733,-0.037231,0.038481,-0.081329,2.5003,4.9765,-0.00061035
0.00030518,-0.026703,0.040381,-0.080109,2.5003,4.9765,0.00030518
0.00076294,0.0073242,0.043231,-0.083466,2.5009,4.9771,0
-0.00045776,0.036011,0.037055,-0.08728,2.5009,4.9762,-0.00061035
0.00030518,0.043182,0.040381,-0.089722,2.5006,4.9765,-0.00061035
0.0019836,0.039063,0.040856,-0.089722,2.5003,4.9765,-0.00091553
0.0030518,0.038147,0.042281,-0.086212,2.5006,4.9765,-0.00091553
0.00045776,0.041046,0.037531,-0.07782,2.5,4.9765,-0.00091553
-0.0019836,0.034027,0.035155,-0.071564,2.5015,4.9771,-0.0012207
0,0.0033569,0.038481,-0.068817,2.5012,4.9768,-0.00091553
0.00091553,-0.034637,0.037531,-0.067139,2.5009,4.9762,-0.00091553
-0.00076294,-0.054626,0.037531,-0.063019,2.5003,4.9765,-0.00091553
-0.0015259,-0.053253,0.038006,-0.053406,2.5003,4.9765,-0.0012207
-0.0013733,-0.052338,0.039431,-0.046997,2.5012,4.9768,-0.00030518
-0.00061035,-0.054932,0.040381,-0.045166,2.5015,4.9762,-0.00030518
-0.00091553,-0.054169,0.03658,-0.03891,2.5012,4.9765,-0.00091553
-0.0032043,-0.048218,0.040381,-0.028076,2.5006,4.9765,-0.00091553
-0.0030518,-0.040283,0.037055,-0.019836,2.5012,4.9768,-0.00091553
-0.0015259,-0.033875,0.040856,-0.012054,2.5,4.9768,0.00030518
0.0018311,-0.022888,0.038956,-0.0032043,2.5,4.9759,-0.00061035
0.0024414,-0.019836,0.038956,0.007782,2.5015,4.9771,-0.00030518
0.0028992,-0.018005,0.040381,0.020447,2.5012,4.9771,-0.00030518
0.002594,-0.0061035,0.041331,0.029755,2.5006,4.9765,0.00030518
0.0016785,0.0067139,0.041331,0.033875,2.5006,4.9747,-0.00030518
0.00015259,0.011292,0.039431,0.032654,2.5006,4.9771,-0.00030518
-0.0018311,0.0065613,0.03658,0.027008,2.5009,4.9765,-0.00061035
-0.0010681,-0.0022888,0.03658,0.022888,2.5009,4.9765,-0.00030518
0.0016785,-0.007019,0.03563,0.023804,2.5009,4.9768,-0.00091553
0.0033569,-0.0012207,0.037055,0.024719,2.5,4.9771,-0.00061035
0.002594,0.0088501,0.038006,0.023956,2.5009,4.9762,-0.00030518
0.0024414,0.011444,0.035155,0.024109,2.5003,4.9762,-0.00091553
0.0012207,0.007782,0.03658,0.023193,2.5006,4.9765,-0.00061035
-0.00061035,0.014191,0.03373,0.020905,2.5006,4.9771,-0.00091553
0.00076294,0.027924,0.037531,0.019684,2.5006,4.9762,-0.00061035
0.0032043,0.031738,0.03278,0.020142,2.5006,4.9768,-0.0012207
0.0016785,0.028534,0.036105,0.018768,2.5009,4.9771,-0.00091553
0.0038147,0.022125,0.038956,0.019379,2.5006,4.9765,-0.00030518
0.0054932,0.0082397,0.037055,0.023193,2.5015,4.9765,-0.00030518
0.0032043,-0.016785,0.038481,0.024719,2.5018,4.9765,-0.00091553
0.0028992,-0.035248,0.034205,0.022125,2.5006,4.9774,-0.00061035
0.0042725,-0.033569,0.03468,0.014343,2.5006,4.9765,-0.00091553
0.0038147,-0.02533,0.03373,0.007782,2.5015,4.9768,-0.0012207
0.0039673,-0.018158,0.03658,0.0016785,2.5012,4.9765,-0.00091553
0.0036621,-0.014038,0.034205,-0.0079346,2.5006,4.9762,-0.0012207
0.0028992,-0.011597,0.037531,-0.019531,2.5009,4.9765,-0.0012207
0.0024414,-0.005188,0.036105,-0.032959,2.5012,4.9771,-0.00061035
0.0038147,0.0035095,0.036105,-0.043488,2.5003,4.9771,-0.00091553
0.0048828,0.0080872,0.036105,-0.046997,2.5012,4.9774,-0.00091553
0.0050354,0.0090027,0.036105,-0.050659,2.5006,4.9771,-0.0012207
0.005188,0.01358,0.03658,-0.053558,2.5009,4.9765,-0.00061035
0.0038147,0.018463,0.03468,-0.056915,2.5003,4.9774,-0.0012207
0.0030518,0.016479,0.038006,-0.059662,2.5003,4.9762,-0.00061035
0.0035095,0.0071716,0.03468,-0.062408,2.5003,4.9771,-0.0012207
0.0038147,0.0042725,0.035155,-0.062103,2.5015,4.9771,-0.00061035
0.0039673,0.0090027,0.03658,-0.054016,2.5003,4.9765,-0.0012207
0.0048828,0.010834,0.03563,-0.044098,2.5009,4.9768,-0.00061035
0.0047302,0.0028992,0.037055,-0.037994,2.5009,4.9759,-0.0015259
0.0048828,-0.012207,0.035155,-0.036621,2.5018,4.9759,-0.00061035
0.0061035,-0.029907,0.03658,-0.039978,2.5012,4.9756,-0.00061035
0.0064087,-0.028687,0.03468,-0.048523,2.5003,4.9747,-0.00030518
0.004425,-0.010071,0.038006,-0.061035,2.5009,4.975,-0.00091553
0.0022888,0.0028992,0.038481,-0.075073,2.5012,4.9753,0.00030518
-0.00076294,0.0059509,0.037055,-0.081787,2.5012,4.9756,-0.00091553
-0.0016785,0.014648,0.036105,-0.075836,2.5015,4.9741,-0.00091553
-0.0013733,0.024719,0.03278,-0.066376,2.5006,4.9756,-0.00061035
-0.00015259,0.029907,0.036105,-0.056915,2.5006,4.975,-0.00091553
0.00091553,0.034332,0.038006,-0.046234,2.5009,4.975,-0.00061035
0.0012207,0.041504,0.03373,-0.035553,2.5006,4.9756,-0.0012207
0.0015259,0.045319,0.03563,-0.019226,2.5015,4.9756,-0.00091553
0.0035095,0.037231,0.03563,0.0041199,2.5009,4.975,-0.00091553
0.0030518,0.022583,0.03658,0.030365,2.5009,4.9756,-0.00091553
0,0.00045776,0.035155,0.053864,2.5009,4.9765,-0.0012207
-0.00045776,-0.022583,0.03563,0.0737,2.5003,4.9771,-0.00091553
0.00076294,-0.026855,0.03278,0.090179,2.5012,4.9771,-0.00091553
0.00015259,-0.01358,0.035155,0.1004,2.5021,4.9762,0
-0.0015259,-0.00045776,0.03373,0.10483,2.5015,4.9771,-0.00091553
0,0.0065613,0.03373,0.11124,2.5,4.9765,-0.00091553
-0.00015259,0.0022888,0.033255,0.11337,2.5012,4.9762,-0.00030518
-0.0028992,-0.010223,0.03183,0.10635,2.5006,4.9774,-0.00061035
-0.0038147,-0.014954,0.032305,0.093689,2.5006,4.9765,-0.00091553
-0.0045776,-0.0059509,0.033255,0.081177,2.5006,4.9771,-0.00061035
-0.0045776,0.0038147,0.03468,0.069733,2.5015,4.9765,-0.00091553
-0.0035095,0.0071716,0.031355,0.057831,2.4997,4.9765,-0.0015259
-0.0033569,0.0079346,0.03183,0.043488,2.5006,4.9753,-0.00091553
-0.004425,0.0074768,0.03183,0.029602,2.5006,4.9759,-0.00091553
-0.0036621,0.007019,0.03183,0.019836,2.5006,4.9768,-0.00091553
-0.0035095,0.011749,0.03373,0.012207,2.5009,4.9771,-0.0012207
-0.0021362,0.019684,0.037055,0.0018311,2.5015,4.9759,-0.00061035
-0.0027466,0.018768,0.03278,-0.010529,2.4997,4.9759,-0.0012207
-0.0064087,0.01297,0.03088,-0.019836,2.5006,4.9762,-0.00061035
-0.0054932,0.0076294,0.036105,-0.025177,2.5009,4.9765,-0.00091553
-0.0030518,0.0057983,0.032305,-0.025177,2.5003,4.9765,-0.00061035
-0.004425,0.0074768,0.034205,-0.021667,2.5012,4.9768,-0.00061035
-0.0054932,0.0099182,0.03658,-0.014954,2.5009,4.9762,-0.0012207
-0.0038147,0.0068665,0.035155,-0.0056458,2.5009,4.9768,0
-0.0022888,0.0018311,0.037531,0.0019836,2.5003,4.9774,-0.00091553
-0.0022888,0.0086975,0.035155,0.0067139,2.5003,4.9762,-0.00091553
-0.0019836,0.015259,0.03563,0.007782,2.5015,4.9756,-0.00030518
-0.00091553,0.0041199,0.035155,0.0068665,2.5003,4.9771,-0.00091553
-0.0024414,-0.022278,0.035155,0.0090027,2.5003,4.9765,-0.00091553
-0.0032043,-0.035553,0.03278,0.010834,2.5003,4.9765,-0.0012207
-0.00061035,-0.016785,0.035155,0.010223,2.5006,4.9771,-0.0015259
0,0.0041199,0.035155,0.0083923,2.5003,4.9771,-0.00061035
-0.002594,0.0071716,0.03658,0.0099182,2.5006,4.9762,-0.00091553
-0.0021362,0.0022888,0.03373,0.015259,2.5009,4.9765,-0.00030518
-0.00045776,0.0042725,0.038006,0.019073,2.5009,4.9765,-0.00091553
0.00015259,0.013428,0.03373,0.023956,2.5006,4.9768,-0.00091553
0.00045776,0.028229,0.034205,0.028229,2.5012,4.9762,-0.0012207
-0.0012207,0.039063,0.034205,0.03006,2.5003,4.9768,-0.00061035
0,0.031738,0.03468,0.026855,2.5012,4.9771,-0.00061035
0.0019836,0.0042725,0.033255,0.023804,2.5015,4.9765,-0.00061035
0.0036621,-0.0088501,0.03373,0.023041,2.5012,4.9762,-0.00091553
0.0035095,0.0061035,0.036105,0.024567,2.5006,4.9771,-0.00061035
0.0021362,0.019989,0.034205,0.02594,2.5009,4.9774,-0.00061035
0.0013733,0.020294,0.034205,0.027161,2.5003,4.9759,-0.00061035
0.002594,0.014191,0.03373,0.027618,2.5006,4.9765,-0.00061035
0.00061035,0.0074768,0.03373,0.023651,2.5003,4.9765,-0.00091553
-0.0036621,0.0085449,0.03278,0.018158,2.5006,4.9762,-0.00091553
-0.0073242,0.0071716,0.032305,0.013733,2.5009,4.9759,-0.0012207
-0.0071716,0.0039673,0.034205,0.010071,2.5009,4.9762,-0.00091553
-0.0033569,0.0062561,0.036105,0.0035095,2.5006,4.9768,-0.00091553
-0.0015259,0.016785,0.03183,-0.0062561,2.5009,4.9771,-0.00091553
-0.00091553,0.018463,0.033255,-0.01236,2.5006,4.9768,-0.00061035
0.0010681,0.0088501,0.03278,-0.01297,2.5009,4.9759,-0.00091553
0,-0.00076294,0.037055,-0.014038,2.5009,4.9765,-0.00061035
-0.002594,-0.00045776,0.032305,-0.012817,2.5006,4.9768,-0.0012207
-0.0041199,0.0027466,0.033255,-0.0093079,2.5006,4.9765,-0.00061035
-0.0047302,-0.0048828,0.03183,-0.005188,2.5006,4.9765,-0.00091553
-0.0039673,-0.0093079,0.031355,-0.00061035,2.5003,4.9765,-0.00061035
-0.002594,-0.011139,0.031355,0.0038147,2.5009,4.9765,-0.00030518
-0.0022888,-0.014648,0.033255,0.0039673,2.5006,4.9765,-0.00030518
-0.0022888,-0.018921,0.031355,-0.0018311,2.5003,4.9765,-0.00091553
-0.0035095,-0.019836,0.03278,-0.0062561,2.5006,4.9765,-0.00061035
-0.0041199,-0.012054,0.03088,-0.010834,2.5021,4.9774,-0.00091553
-0.0047302,-0.0041199,0.034205,-0.018005,2.5003,4.9771,-0.00061035
-0.0047302,-0.0012207,0.031355,-0.021057,2.5009,4.9774,0
-0.007019,0.00015259,0.03088,-0.017548,2.5015,4.9759,-0.00061035
-0.0091553,0.00015259,0.032305,-0.0088501,2.4997,4.9756,-0.0012207
-0.0076294,-0.0015259,0.03088,0.0021362,2.5009,4.9756,-0.00091553
-0.004425,-0.0013733,0.034205,0.01358,2.5015,4.9753,-0.00061035
-0.0035095,0.00091553,0.031355,0.021667,2.5012,4.9756,-0.0012207
-0.0041199,0.0079346,0.03278,0.026245,2.5006,4.9759,-0.0015259
-0.0036621,0.012512,0.03278,0.029449,2.5006,4.9765,-0.0012207
-0.0035095,0.019379,0.032305,0.028687,2.5009,4.975,-0.00091553
-0.0032043,0.026855,0.03278,0.027161,2.5006,4.9756,-0.00091553
-0.002594,0.027924,0.030404,0.02655,2.5012,4.9759,-0.00091553
-0.0032043,0.023804,0.032305,0.027466,2.5015,4.9747,-0.00030518
-0.0032043,0.018768,0.035155,0.026398,2.5018,4.9747,-0.0012207
-0.0035095,0.01358,0.029929,0.024872,2.5009,4.975,-0.0012207
-0.0045776,0.0033569,0.032305,0.027161,2.5,4.9759,-0.00091553
-0.0057983,-0.0088501,0.031355,0.032349,2.5006,4.9753,-0.00061035
-0.0048828,-0.019531,0.03278,0.037079,2.5012,4.9756,-0.00091553
-0.0016785,-0.02182,0.032305,0.039063,2.5015,4.9762,-0.00091553
-0.0013733,-0.018616,0.03088,0.039215,2.5012,4.9765,-0.00061035
-0.0018311,-0.0093079,0.03183,0.037689,2.5012,4.9765,-0.0012207
-0.0010681,-0.00045776,0.03278,0.033417,2.5009,4.9762,-0.00061035
0,0.00076294,0.033255,0.03006,2.5009,4.9768,-0.00061035
0.0012207,-0.007782,0.03278,0.027924,2.5015,4.9762,-0.00091553
0.0035095,-0.022278,0.033255,0.022888,2.5,4.9771,-0.00061035
0.0059509,-0.021515,0.031355,0.016022,2.5018,4.9765,-0.0012207
0.0071716,-0.0050354,0.03183,0.012665,2.5006,4.9765,-0.00091553
0.0064087,0.0047302,0.033255,0.0090027,2.5003,4.9768,-0.00061035
0.0068665,0.0042725,0.03563,-0.0016785,2.5003,4.9765,-0.00061035
0.0076294,0.0035095,0.035155,-0.014191,2.5009,4.9759,-0.00030518
0.0076294,0.005188,0.03183,-0.020294,2.5012,4.9759,-0.0015259
0.0068665,0.0053406,0.03468,-0.022583,2.5009,4.9771,-0.00091553
0.004425,-0.0022888,0.03373,-0.019836,2.5003,4.9768,-0.00091553
0.002594,-0.018768,0.035155,-0.017548,2.5,4.9768,-0.00091553
0.0013733,-0.028381,0.034205,-0.013733,2.5,4.9768,-0.00061035
0.00076294,-0.022583,0.03373,-0.0086975,2.5009,4.9765,-0.00091553
0.00030518,-0.014191,0.037055,-0.0076294,2.5006,4.9759,-0.00091553
0.002594,-0.0068665,0.03658,-0.0054932,2.5012,4.9768,-0.00061035
0.0042725,0.0067139,0.03468,-0.00091553,2.5012,4.9771,-0.00091553
0.0028992,0.018768,0.035155,0.0061035,2.5009,4.9768,-0.00030518
-0.0010681,0.016327,0.030404,0.0093079,2.5003,4.9765,-0.00030518
-0.0030518,0.0097656,0.03183,0.0094604,2.5018,4.9765,-0.00091553
-0.0015259,0.007019,0.031355,0.010529,2.5009,4.9765,-0.00030518
-0.00015259,-0.0054932,0.032305,0.013428,2.5018,4.9762,-0.0012207
0.0015259,-0.0097656,0.032305,0.015869,2.5012,4.9762,-0.00091553
-0.00076294,0.00061035,0.032305,0.016327,2.5009,4.9768,-0.00061035
-0.0028992,0.011139,0.03278,0.014496,2.5003,4.9768,-0.00061035
-0.0012207,0.014496,0.03183,0.012665,2.5009,4.9768,-0.00061035
-0.0012207,0.014343,0.032305,0.010529,2.5012,4.9768,-0.00061035
-0.0016785,0.014191,0.03373,0.0082397,2.5009,4.9759,-0.00091553
-0.0013733,0.0083923,0.03088,0.0076294,2.5012,4.9762,0
0.00076294,0.0013733,0.034205,0.0045776,2.5012,4.9768,-0.00061035
-0.00091553,-0.0024414,0.032305,0.0036621,2.5003,4.9762,-0.00030518
-0.0028992,-0.00015259,0.03088,0.0030518,2.5009,4.9759,-0.0012207
-0.00030518,-0.0061035,0.03278,-0.0010681,2.5015,4.9771,-0.00091553
0.0019836,-0.02182,0.03278,-0.0073242,2.5021,4.9762,-0.00091553
0.00045776,-0.026703,0.030404,-0.011292,2.5015,4.9762,-0.00061035
-0.0038147,-0.0083923,0.03278,-0.01358,2.5006,4.9765,-0.00091553
-0.0053406,0.0088501,0.033255,-0.015106,2.5009,4.9765,0
-0.0030518,0.015411,0.029454,-0.016174,2.5006,4.9768,-0.00091553
-0.0010681,0.018768,0.03088,-0.018616,2.5,4.9765,-0.00061035
-0.0018311,0.019836,0.03373,-0.021057,2.5006,4.9771,-0.00091553
-0.0032043,0.016785,0.031355,-0.02121,2.5009,4.9771,-0.0012207
-0.00045776,0.01236,0.030404,-0.018768,2.5,4.9765,-0.00061035
0.0032043,0.0067139,0.031355,-0.014038,2.5003,4.9771,-0.00061035
0.0013733,-0.0016785,0.029929,-0.010986,2.5012,4.9762,0
-0.0012207,-0.0019836,0.03183,-0.0094604,2.5003,4.9771,-0.00061035
-0.00076294,0.0038147,0.033255,-0.0048828,2.5006,4.9765,-0.00061035
-0.00030518,0.0068665,0.03183,0.00015259,2.5018,4.9765,0
-0.00091553,0.0068665,0.03278,0.0032043,2.5003,4.9762,-0.0012207
-0.0027466,0.0088501,0.030404,0.0074768,2.5009,4.9765,-0.00061035
-0.0033569,0.0097656,0.03088,0.011444,2.5006,4.9771,-0.00030518
-0.0038147,0.0094604,0.031355,0.016632,2.5009,4.9768,0
-0.0041199,0.007782,0.03088,0.019836,2.5012,4.9765,0
-0.0033569,-0.00076294,0.028979,0.018311,2.5015,4.9768,-0.0012207
-0.0035095,-0.012665,0.03373,0.01236,2.5003,4.9774,-0.00061035
-0.0067139,-0.019836,0.03088,0.0080872,2.5006,4.9768,-0.00061035
-0.0079346,-0.020142,0.031355,0.0090027,2.5009,4.9768,0
-0.0086975,-0.015106,0.030404,0.010681,2.5012,4.9771,-0.00091553
-0.0093079,-0.0050354,0.028979,0.01236,2.5006,4.9774,-0.00061035
-0.0082397,0.0041199,0.031355,0.014801,2.5009,4.9768,-0.00061035
-0.0076294,0.0062561,0.029454,0.016937,2.5,4.9771,-0.00061035
-0.0061035,-0.00045776,0.029454,0.017395,2.5009,4.9759,-0.00061035
-0.0041199,-0.009613,0.030404,0.014801,2.5009,4.9756,-0.00061035
-0.0022888,-0.014191,0.03278,0.016785,2.5003,4.9753,-0.00091553
-0.0022888,-0.013275,0.03373,0.018921,2.5009,4.9753,-0.00091553
-0.0032043,-0.0067139,0.03468,0.018463,2.5006,4.9759,-0.00091553
-0.0041199,-0.0021362,0.033255,0.014954,2.5009,4.9756,-0.00061035
-0.0047302,-0.0039673,0.034205,0.011444,2.5006,4.9759,-0.00061035
-0.0036621,-0.0057983,0.03373,0.0033569,2.5003,4.975,-0.00061035
-0.0036621,-0.0047302,0.03373,-0.0050354,2.5006,4.9753,-0.0012207
-0.0045776,-0.0024414,0.033255,-0.010223,2.5009,4.9762,-0.00061035
-0.0036621,0.0062561,0.03373,-0.0093079,2.5003,4.9756,-0.00061035
-0.0024414,0.011444,0.03278,-0.0076294,2.4997,4.9756,-0.00091553
-0.0032043,0.016479,0.033255,-0.0097656,2.5006,4.9753,-0.00030518
-0.0041199,0.021362,0.036105,-0.013733,2.5012,4.975,-0.00061035
-0.0033569,0.018921,0.029454,-0.01709,2.5012,4.9759,-0.0012207
-0.0013733,0.016327,0.034205,-0.022125,2.5018,4.9756,-0.00061035
-0.0019836,0.018616,0.03373,-0.027924,2.5,4.9768,-0.0012207
-0.0028992,0.026398,0.031355,-0.032806,2.5003,4.9765,-0.00061035
-0.0015259,0.035248,0.03373,-0.0354,2.5009,4.9768,-0.00091553
-0.00015259,0.038452,0.03373,-0.03891,2.5006,4.9768,-0.00061035
-0.0010681,0.029755,0.03278,-0.041351,2.5003,4.9768,-0.0012207
-0.0021362,0.012512,0.03183,-0.036926,2.5021,4.9768,-0.00061035
0,-0.007782,0.03373,-0.029144,2.5006,4.9765,-0.00061035
0.0021362,-0.023956,0.036105,-0.023346,2.5003,4.9768,-0.00091553
0.0050354,-0.028839,0.03088,-0.018921,2.5009,4.9771,-0.00061035
0.0059509,-0.032806,0.03658,-0.01709,2.5009,4.9768,-0.00030518
0.0042725,-0.04303,0.03088,-0.013885,2.5006,4.9765,0
0.0038147,-0.046539,0.031355,-0.0016785,2.5003,4.9765,-0.00091553
0.0047302,-0.037842,0.03278,0.015259,2.5012,4.9762,-0.00061035
0.0062561,-0.023346,0.035155,0.030823,2.5009,4.9765,-0.0012207
0.0062561,-0.014038,0.031355,0.045624,2.5012,4.9771,0
0.0042725,-0.009613,0.03183,0.063477,2.5003,4.9774,-0.00030518
0.0030518,-0.011902,0.03278,0.078125,2.5015,4.9771,-0.0012207
0.002594,-0.0177,0.03088,0.089417,2.5009,4.9768,0
0.0024414,-0.020905,0.029929,0.10162,2.5006,4.9765,-0.00091553
0.002594,-0.016174,0.029929,0.11154,2.5006,4.9774,-0.00061035
0.0027466,-0.016479,0.03183,0.11566,2.5012,4.9771,-0.00091553
0.0027466,-0.025024,0.03088,0.11475,2.5003,4.9768,-0.00061035
0.0028992,-0.028381,0.032305,0.11505,2.5006,4.9774,-0.00061035
0.002594,-0.022583,0.028979,0.11627,2.5003,4.9765,-0.00061035
0.0039673,-0.018311,0.03278,0.12207,2.5012,4.9768,-0.00030518
0.0048828,-0.0177,0.03183,0.12634,2.5009,4.9768,-0.00091553
0.0030518,-0.016937,0.029929,0.11978,2.5009,4.9768,-0.00061035
0.00091553,-0.01358,0.029929,0.10513,2.5003,4.9768,-0.00061035
0.0013733,-0.014496,0.028504,0.093842,2.5012,4.9762,-0.00091553
0.0010681,-0.018005,0.029454,0.083771,2.5006,4.9774,-0.0012207
0.00030518,-0.016479,0.029454,0.072021,2.5012,4.9771,-0.00061035
0.00030518,-0.011597,0.029454,0.062103,2.5015,4.9762,-0.00091553
0.00030518,-0.0065613,0.03373,0.054016,2.5006,4.9765,-0.00091553
0.00030518,-0.0039673,0.03278,0.045471,2.5003,4.9774,-0.00061035
0.0019836,-0.0018311,0.029929,0.038605,2.5003,4.9765,-0.0015259
0.0021362,0.0035095,0.028979,0.029602,2.5015,4.9762,-0.00091553
0.00076294,0.0090027,0.025654,0.017242,2.5009,4.9768,-0.00091553
0.0015259,0.012054,0.03088,0.011597,2.5012,4.9768,-0.00091553
0.0033569,0.016174,0.03183,0.014496,2.5012,4.9771,-0.00091553
0.0038147,0.018311,0.031355,0.017853,2.5,4.9774,-0.00091553
0.00076294,0.017853,0.028029,0.021667,2.5009,4.9765,-0.00091553
-0.0015259,0.019073,0.029929,0.024261,2.5012,4.9762,-0.00061035
-0.0019836,0.022736,0.032305,0.014801,2.5009,4.9762,-0.00061035
-0.0033569,0.024414,0.029929,0.00045776,2.5009,4.9768,-0.0012207
-0.0053406,0.02182,0.03088,-0.0086975,2.5009,4.9768,-0.00091553
-0.0045776,0.019684,0.030404,-0.015869,2.5009,4.9762,-0.00061035
-0.0016785,0.019073,0.028504,-0.026245,2.5009,4.9765,-0.00091553
0.00091553,0.019836,0.030404,-0.036469,2.5012,4.9768,-0.0015259
0.0021362,0.025482,0.030404,-0.043945,2.5015,4.9768,-0.00091553
0.00061035,0.030212,0.03468,-0.047302,2.5006,4.9771,-0.00030518
-0.00061035,0.029907,0.033255,-0.05127,2.5012,4.9768,-0.0012207
0.00091553,0.028076,0.029454,-0.053558,2.5006,4.9753,0
0.0056458,0.027618,0.028979,-0.051422,2.5009,4.9768,-0.00030518
0.0091553,0.016327,0.03088,-0.043945,2.5009,4.9765,-0.00030518
0.010834,0.0065613,0.031355,-0.035858,2.5003,4.9765,-0.0015259
0.013123,0.011139,0.03278,-0.028534,2.5009,4.9771,0
0.013428,0.015869,0.033255,-0.021973,2.5,4.9759,-0.00091553
0.012665,0.012054,0.03278,-0.014648,2.5003,4.9768,-0.00091553
0.010529,0.0045776,0.03183,-0.0086975,2.5003,4.9774,-0.00061035
0.0071716,-0.0048828,0.027554,-0.0073242,2.5009,4.9768,-0.00061035
0.0045776,-0.0090027,0.033255,-0.0073242,2.5018,4.9768,-0.00091553
0.0018311,-0.0042725,0.03088,-0.0079346,2.5012,4.9768,-0.00061035
-0.00045776,-0.0033569,0.035155,-0.0088501,2.5009,4.9762,-0.00091553
-0.0016785,-0.0080872,0.031355,-0.011597,2.5003,4.9768,-0.00061035
-0.0028992,-0.0093079,0.03183,-0.012054,2.5009,4.9768,-0.00091553
-0.0042725,-0.0085449,0.033255,-0.01297,2.5006,4.9756,-0.00061035
-0.0056458,-0.0091553,0.031355,-0.015259,2.5009,4.9759,-0.00061035
-0.0056458,-0.012665,0.03373,-0.019073,2.5003,4.9762,-0.00030518
-0.0053406,-0.013275,0.030404,-0.019989,2.5006,4.9747,-0.0012207
-0.0068665,-0.014191,0.030404,-0.015411,2.4994,4.9753,-0.0012207
-0.010223,-0.018463,0.029454,-0.014038,2.5009,4.9762,-0.00030518
-0.012817,-0.020752,0.03088,-0.015869,2.5012,4.9747,-0.00091553
-0.011902,-0.012665,0.029454,-0.01709,2.5009,4.9747,-0.00030518
-0.010223,0,0.030404,-0.016632,2.5003,4.9753,-0.00091553
-0.009613,0.012665,0.028979,-0.01358,2.5009,4.9759,-0.00061035
-0.009613,0.023041,0.030404,-0.010529,2.5,4.9753,-0.00061035
-0.0097656,0.020905,0.031355,-0.007782,2.5,4.9756,-0.00091553
-0.0088501,0.01236,0.032305,-0.0061035,2.5006,4.9762,-0.00061035
-0.0074768,0.01236,0.029454,-0.007782,2.5009,4.9759,-0.00091553
-0.0082397,0.012817,0.03088,-0.0094604,2.5009,4.9768,-0.00030518
-0.0091553,0.0050354,0.030404,-0.010529,2.5003,4.9765,-0.00091553
-0.0073242,-0.0064087,0.028029,-0.0094604,2.5003,4.9762,-0.00061035
-0.0053406,-0.015869,0.029929,-0.0083923,2.5009,4.9765,0.00030518
-0.0045776,-0.021973,0.030404,-0.0067139,2.5012,4.9762,-0.0012207
-0.0035095,-0.026093,0.03183,-0.0067139,2.5012,4.9762,-0.00061035
-0.0047302,-0.020294,0.030404,-0.0047302,2.5009,4.9762,-0.00091553
-0.0067139,-0.012512,0.03088,0.0021362,2.5009,4.9768,-0.00091553
-0.0061035,-0.0099182,0.030404,0.0050354,2.5003,4.9768,-0.0015259
-0.0061035,-0.0080872,0.03088,0.0047302,2.5006,4.9771,-0.00030518
-0.007019,-0.0015259,0.028979,0.0024414,2.5003,4.9768,-0.00091553
-0.0062561,0.0059509,0.03183,0.00091553,2.5012,4.9768,-0.00091553
-0.0032043,0.012512,0.029454,0.002594,2.5006,4.9759,-0.00061035
-0.0016785,0.015869,0.029929,0.0016785,2.5,4.9762,-0.00091553
-0.00091553,0.015259,0.031355,0,2.5,4.9765,-0.00091553
0.0010681,0.015411,0.03088,0.00045776,2.5015,4.9759,-0.00061035
0.0010681,0.015869,0.028979,-0.0016785,2.5003,4.9765,-0.00061035
0.00030518,0.010986,0.028979,-0.0021362,2.5003,4.9759,-0.00091553
-0.00091553,0.0033569,0.03088,-0.00030518,2.5015,4.9765,-0.00091553
-0.0018311,-0.0033569,0.029454,0.0012207,2.5003,4.9774,-0.0012207
-0.0022888,-0.0093079,0.029929,-0.0013733,2.5003,4.9765,-0.00061035
-0.0010681,-0.013275,0.03088,-0.0042725,2.5015,4.9765,-0.00061035
0,-0.011597,0.03088,-0.0042725,2.5003,4.9759,-0.00061035
-0.0010681,-0.0080872,0.03088,-0.0022888,2.5009,4.9765,-0.00061035
0.00015259,-0.0061035,0.028979,-0.0053406,2.5015,4.9765,-0.00091553
0.0021362,-0.0057983,0.028979,-0.0088501,2.5015,4.9768,-0.00061035
-0.00045776,-0.0042725,0.03468,-0.010223,2.5012,4.9765,-0.00030518
-0.0038147,-0.0045776,0.029929,-0.011444,2.5009,4.9768,-0.00061035
-0.0036621,-0.0085449,0.029454,-0.012665,2.5,4.9765,-0.00030518
-0.0039673,-0.009613,0.029929,-0.011749,2.5012,4.9759,-0.00030518
-0.0036621,-0.0028992,0.028504,-0.012054,2.5006,4.9774,-0.00061035
-0.0015259,0.00015259,0.030404,-0.01358,2.5006,4.9771,-0.0012207
-0.0010681,-0.0013733,0.032305,-0.013123,2.5009,4.9759,-0.00091553
-0.0022888,-0.00015259,0.034205,-0.010223,2.5006,4.9759,-0.00030518
-0.0022888,-0.00015259,0.029929,-0.0082397,2.5009,4.9765,-0.00061035
-0.0022888,-0.0038147,0.03088,-0.0079346,2.5012,4.9762,-0.00061035
-0.0024414,-0.0067139,0.029454,-0.007782,2.5006,4.9768,-0.00030518
-0.0018311,-0.0035095,0.029454,-0.0068665,2.5,4.9768,-0.00030518
