-0.00045776,-0.013275,-0.0066512,0.012665,2.5009,4.9731,-0.00061035
-0.00076294,-0.042114,-0.0090265,0.012512,2.5018,4.9741,-0.00091553
-0.004425,0.0028992,-0.010452,0.012512,2.5018,4.9738,-0.00061035
-0.0065613,0.078278,-0.0076013,0.0093079,2.5018,4.9734,-0.00091553
-0.0048828,0.066986,-0.0080764,0.0074768,2.5012,4.9738,-0.0012207
-0.0016785,0.0091553,-0.0076013,0.0091553,2.5015,4.9734,-0.00061035
0.00015259,-0.019684,-0.0080764,0.010986,2.5015,4.9738,-0.00091553
-0.0022888,-0.019531,-0.0071262,0.010071,2.5018,4.9741,-0.00061035
-0.0041199,-0.017853,-0.0071262,0.012207,2.5021,4.9728,-0.00091553
-0.0035095,-0.042725,-0.0090265,0.016174,2.5006,4.9747,-0.00061035
-0.0010681,-0.081177,-0.0080764,0.017242,2.5012,4.9759,-0.00091553
-0.0015259,-0.051727,-0.0085515,0.016632,2.5003,4.9759,0
-0.0021362,0.009613,-0.005226,0.014191,2.5009,4.9759,-0.00091553
-0.0024414,0.03418,-0.0085515,0.013123,2.5018,4.9759,-0.0012207
-0.0033569,0.036621,-0.0066512,0.01358,2.5024,4.9756,-0.00061035
-0.0035095,0.03479,-0.0071262,0.017395,2.5012,4.9756,-0.00061035
0.00015259,0.007019,-0.0066512,0.022583,2.5006,4.9756,-0.00061035
0.0010681,-0.032501,-0.005226,0.024261,2.5018,4.9756,-0.00061035
0.00045776,-0.028076,-0.0095016,0.023193,2.5015,4.9762,-0.00061035
-0.00091553,-0.0045776,-0.0066512,0.020905,2.5018,4.9765,-0.00061035
-0.0030518,-0.015259,-0.005701,0.020447,2.5015,4.9762,-0.00061035
-0.0056458,-0.03479,-0.0061761,0.020294,2.5015,4.9765,-0.0012207
-0.0054932,-0.028076,-0.0076013,0.021667,2.5012,4.9756,-0.0012207
-0.0061035,-0.0035095,-0.0042758,0.021057,2.5012,4.9759,-0.00061035
-0.0057983,0.010223,-0.0076013,0.017242,2.5,4.9765,-0.00061035
-0.0047302,0.010681,-0.0085515,0.014801,2.5015,4.9759,-0.00091553
-0.004425,0.019836,-0.0061761,0.01297,2.5018,4.9753,-0.00030518
-0.0047302,0.041199,-0.005701,0.010986,2.5003,4.9753,-0.00061035
-0.0047302,0.033569,-0.0080764,0.0085449,2.5009,4.9753,-0.00061035
-0.004425,-0.0019836,-0.0071262,0.0082397,2.5018,4.9759,0
-0.0033569,-0.023956,-0.0090265,0.007782,2.5006,4.9759,-0.00061035
0.00030518,-0.029755,-0.0095016,0.0061035,2.5018,4.9759,-0.00061035
0.00076294,0.0036621,-0.0061761,0.0053406,2.5009,4.9759,-0.00061035
-0.00076294,0.042725,-0.0095016,0.0079346,2.5012,4.9756,-0.00091553
-0.0018311,0.042572,-0.005701,0.010071,2.5009,4.9759,-0.00061035
-0.0036621,0.016479,-0.0061761,0.010834,2.5015,4.9762,-0.00061035
-0.007019,0.016022,-0.0095016,0.010529,2.5009,4.9759,-0.00061035
-0.0054932,0.049133,-0.005226,0.0059509,2.5012,4.9759,-0.00030518
-0.00091553,0.052032,-0.0047509,0.0018311,2.5018,4.9759,-0.00061035
-0.00076294,0.017548,-0.0047509,0.0012207,2.5009,4.9759,-0.00061035
-0.00061035,-0.019989,-0.0085515,-0.0022888,2.5003,4.9756,-0.00091553
0.0012207,-0.035248,-0.0095016,-0.007019,2.5015,4.9756,-0.00061035
0.0021362,0.00091553,-0.0066512,-0.0085449,2.5012,4.9759,-0.0012207
0.002594,0.02594,-0.0061761,-0.0068665,2.5009,4.9744,-0.00030518
0.0035095,0.0088501,-0.0076013,-0.0059509,2.5012,4.9728,-0.00091553
0.0050354,-0.026398,-0.0071262,-0.0059509,2.5006,4.971,-0.00061035
0.0059509,-0.061493,-0.0066512,-0.0045776,2.5018,4.9698,-0.00091553
0.007019,-0.034637,-0.0090265,-0.0024414,2.5012,4.9701,-0.00061035
0.0065613,0.0038147,-0.0080764,-0.0018311,2.5015,4.971,-0.00061035
0.0042725,-0.02182,-0.0071262,-0.00061035,2.5015,4.971,-0.00091553
0.0015259,-0.045776,-0.010452,0.0021362,2.5018,4.9707,-0.00061035
0.00045776,0.011444,-0.0071262,0.0062561,2.5006,4.9704,-0.00091553
0.0013733,0.04715,-0.0071262,0.0071716,2.5012,4.9686,-0.00061035
-0.0012207,-0.011292,-0.0099767,0.0068665,2.5009,4.9677,-0.00061035
-0.0030518,-0.097046,-0.0066512,0.0091553,2.5015,4.9667,-0.00091553
-0.0024414,-0.10559,-0.0085515,0.012207,2.5012,4.967,-0.00061035
-0.0035095,-0.025482,-0.0071262,0.013733,2.5018,4.9677,-0.00091553
-0.004425,0.04715,-0.0080764,0.013885,2.5003,4.967,-0.00061035
-0.0024414,0.055389,-0.0099767,0.01297,2.5003,4.9716,-0.00091553
-0.0013733,0.032043,-0.0066512,0.011749,2.5021,4.9728,-0.00061035
-0.0033569,0.025177,-0.0076013,0.013123,2.5015,4.9738,-0.00091553
-0.0032043,0.033569,-0.0071262,0.016327,2.5021,4.9728,-0.00061035
-0.0036621,0.025024,-0.011402,0.015869,2.5012,4.9731,-0.00091553
-0.0028992,0.0062561,-0.0066512,0.014648,2.5009,4.9734,-0.00061035
-0.0022888,-0.010223,-0.005701,0.014343,2.5015,4.9738,-0.00030518
-0.0038147,-0.017853,-0.0066512,0.014343,2.5012,4.9738,-0.00091553
-0.0032043,-0.0083923,-0.0061761,0.0093079,2.5012,4.9741,-0.00061035
-0.0013733,0.0091553,-0.0047509,0.0021362,2.5012,4.9744,0
0,0.0080872,-0.005701,-0.0019836,2.5018,4.975,-0.00091553
0.00030518,-0.015869,-0.0061761,0.00076294,2.5009,4.975,-0.00061035
0.00061035,-0.029449,-0.0047509,0.004425,2.5009,4.9756,0
0.00030518,-0.016174,-0.0076013,0.0085449,2.5015,4.9759,-0.00091553
-0.0019836,0.00045776,-0.0066512,0.014343,2.5012,4.9759,-0.00061035
-0.0054932,-0.0088501,-0.0080764,0.016632,2.5021,4.9759,0
-0.007019,-0.038147,-0.010452,0.015717,2.5018,4.9762,-0.00061035
-0.0045776,-0.036011,-0.0085515,0.014343,2.5009,4.9759,-0.00091553
-0.0027466,0.0097656,-0.0076013,0.014038,2.5003,4.9759,-0.00061035
-0.0018311,0.046844,-0.0071262,0.013885,2.5018,4.9759,-0.00061035
-0.0032043,0.054321,-0.0076013,0.014038,2.5012,4.9756,-0.00061035
-0.0033569,0.039673,-0.0061761,0.013123,2.5012,4.9756,-0.00061035
-0.00015259,-0.010071,-0.0090265,0.011902,2.5012,4.9759,-0.00091553
0.0018311,-0.045013,-0.0047509,0.010223,2.5006,4.9762,-0.00091553
0.00015259,-0.011749,-0.005226,0.0091553,2.5012,4.9771,-0.00091553
-0.0032043,0.044556,-0.0061761,0.011292,2.5015,4.9756,-0.00061035
-0.0042725,0.03479,-0.0071262,0.012054,2.5009,4.9756,-0.00061035
-0.0032043,-0.010681,-0.0071262,0.012207,2.5012,4.9756,-0.00091553
-0.0024414,-0.013428,-0.0033257,0.011597,2.5021,4.9759,-0.00091553
-0.0035095,0.011292,-0.0071262,0.013123,2.5006,4.975,-0.00061035
-0.0028992,-0.0021362,-0.0090265,0.01297,2.5015,4.9759,-0.00091553
-0.0010681,-0.02594,-0.0080764,0.009613,2.5021,4.9756,-0.00030518
-0.002594,-0.025787,-0.0080764,0.0085449,2.5003,4.9765,-0.00030518
-0.0016785,-0.0022888,-0.0080764,0.010223,2.5024,4.9765,-0.00061035
-0.0013733,-0.023651,-0.0080764,0.011139,2.5018,4.9756,-0.00030518
-0.0010681,-0.076447,-0.0071262,0.012817,2.5009,4.9762,-0.0012207
0.0024414,-0.062256,-0.0066512,0.013885,2.5006,4.9759,-0.0012207
0.0032043,0.018005,-0.0090265,0.012817,2.5015,4.9762,-0.00030518
0.004425,0.083466,-0.0076013,0.010834,2.5012,4.9762,-0.00091553
0.0033569,0.10056,-0.0080764,0.010834,2.5009,4.9756,-0.00030518
0.0028992,0.091705,-0.0066512,0.010223,2.5018,4.9762,-0.00061035
0.0047302,0.050964,-0.0047509,0.0080872,2.5012,4.9753,-0.00030518
0.0056458,-0.0076294,-0.0042758,0.0068665,2.5009,4.9759,-0.00061035
0.0038147,-0.010681,-0.0076013,0.0045776,2.5015,4.9759,-0.00061035
0.0028992,0.01358,-0.0080764,0.0061035,2.5018,4.9753,-0.00091553
0,-0.016785,-0.0061761,0.0083923,2.5018,4.9759,-0.0012207
-0.00061035,-0.10315,-0.0080764,0.0097656,2.5009,4.9765,-0.0012207
0.0012207,-0.11765,-0.0076013,0.012512,2.5009,4.9747,-0.0012207
0.0010681,-0.024109,-0.0071262,0.011139,2.5012,4.975,-0.00091553
0.00030518,0.051422,-0.0047509,0.0086975,2.5015,4.9747,-0.00091553
-0.0019836,0.051575,-0.005226,0.0086975,2.5015,4.9734,-0.0012207
-0.0019836,0.017853,-0.005226,0.0064087,2.5018,4.9734,-0.00091553
-0.00030518,-0.0050354,-0.0080764,0.0035095,2.5021,4.9728,-0.0012207
0.0013733,-0.014801,-0.005701,0.00061035,2.5009,4.9738,-0.00061035
-0.00015259,-0.021362,-0.0076013,0.00076294,2.5009,4.9734,-0.00091553
-0.0032043,-0.023193,-0.0076013,0.0036621,2.5015,4.9738,-0.00061035
-0.0033569,-0.011902,-0.005701,0.0082397,2.5009,4.9741,-0.00061035
-0.0038147,0.0036621,-0.0090265,0.0082397,2.5015,4.9731,-0.0012207
-0.0042725,0.0062561,-0.0066512,0.005188,2.5012,4.9731,-0.0012207
-0.0045776,-0.00015259,-0.0080764,0.0010681,2.5003,4.9741,-0.00091553
-0.0048828,0.016174,-0.005701,0.0022888,2.5009,4.9731,-0.00091553
-0.0057983,0.06424,-0.0076013,0.0024414,2.5015,4.9734,-0.00030518
-0.0057983,0.11063,-0.0090265,0.00061035,2.5009,4.9734,-0.00091553
-0.0047302,0.099335,-0.010452,0,2.5021,4.9731,-0.00061035
-0.0057983,0.032043,-0.010452,0.0016785,2.5021,4.9741,0
-0.0068665,-0.043945,-0.0076013,0.0050354,2.5009,4.9734,-0.00061035
-0.0045776,-0.059204,-0.0076013,0.0053406,2.5009,4.9716,-0.00061035
-0.0015259,-0.015259,-0.0061761,0.0057983,2.5006,4.971,-0.0015259
0.00015259,0.0038147,-0.0090265,0.0074768,2.5018,4.9701,-0.00091553
-0.0010681,-0.040588,-0.0076013,0.0053406,2.5012,4.971,-0.00091553
-0.0019836,-0.081635,-0.0085515,0.0027466,2.5012,4.9707,-0.00091553
-0.00091553,-0.070801,-0.0080764,0.0032043,2.5006,4.9722,0
-0.0012207,-0.028229,-0.0099767,0.0013733,2.5012,4.9725,-0.00091553
0.00045776,-0.0024414,-0.0099767,0.00091553,2.5012,4.9725,-0.00061035
0.0033569,0.00091553,-0.0061761,0.0013733,2.5012,4.9719,-0.00091553
0.0038147,0.021973,-0.0080764,0.00045776,2.5018,4.9716,-0.00061035
0.0028992,0.04303,-0.005701,-0.00015259,2.5009,4.9719,-0.00091553
0.00030518,0.033264,-0.0080764,-0.00076294,2.5009,4.9713,-0.00091553
-0.00076294,0.01297,-0.0047509,0.00045776,2.5018,4.9716,-0.0012207
-0.00030518,0.0080872,-0.0080764,0.00045776,2.5009,4.9716,-0.00091553
0.0012207,0.022278,-0.0080764,-0.0016785,2.5012,4.9747,0
0.002594,0.021057,-0.0085515,-0.0012207,2.5018,4.9762,0.00030518
0.0024414,0.00076294,-0.0066512,0.0013733,2.5006,4.975,0
0.00045776,-0.0094604,-0.0076013,0.0048828,2.5009,4.9762,0
-0.0015259,0.002594,-0.0066512,0.0073242,2.5006,4.9762,-0.00030518
-0.0022888,0.011292,-0.010452,0.0085449,2.5018,4.9759,-0.00061035
-0.0013733,0.0090027,-0.0076013,0.0090027,2.5018,4.9756,-0.00061035
-0.0012207,-0.014954,-0.0066512,0.0079346,2.5012,4.9762,-0.0012207
-0.0033569,-0.043488,-0.0071262,0.0047302,2.5021,4.9747,-0.00091553
-0.0041199,-0.032501,-0.0061761,0.002594,2.5006,4.9753,-0.00061035
-0.0045776,0.012512,-0.0085515,-0.00030518,2.5012,4.9759,-0.00030518
-0.0045776,0.058289,-0.0076013,-0.0036621,2.5015,4.9759,-0.00091553
-0.0036621,0.055084,-0.0066512,-0.005188,2.5015,4.9759,-0.00061035
-0.0048828,0.011444,-0.0071262,-0.0068665,2.5015,4.9759,-0.00030518
-0.0053406,-0.044403,-0.005701,-0.0027466,2.5012,4.9747,-0.0012207
-0.0028992,-0.085907,-0.0090265,0.0028992,2.5009,4.9756,-0.00091553
-0.00045776,-0.060425,-0.0076013,0.0057983,2.5006,4.9759,-0.0012207
-0.0010681,0.014801,-0.0066512,0.007782,2.5015,4.9759,-0.00091553
-0.0018311,0.026398,-0.0061761,0.0088501,2.5021,4.9762,0
-0.0035095,0.0021362,-0.0085515,0.0091553,2.5009,4.9762,-0.00091553
-0.004425,0.01236,-0.0085515,0.0065613,2.5012,4.9765,-0.00061035
-0.0045776,0.023499,-0.0061761,0.0038147,2.5009,4.9756,0.00061035
-0.0024414,0.014038,-0.0071262,0.0035095,2.5015,4.9759,-0.00091553
-0.0028992,-0.012817,-0.0066512,0.0053406,2.5015,4.9747,-0.00091553
-0.0030518,-0.018921,-0.0080764,0.0061035,2.5015,4.9747,-0.00091553
-0.0013733,0.0035095,-0.0047509,0.0057983,2.5015,4.9744,-0.00061035
0.0035095,0.013123,-0.0038007,0.0032043,2.5018,4.9734,-0.00091553
0.0059509,-0.0018311,-0.0066512,0.0010681,2.5015,4.9734,-0.00030518
0.0030518,0.014038,-0.0076013,0.00091553,2.5003,4.9731,-0.00091553
-0.0016785,0.070343,-0.0071262,0.0028992,2.5012,4.9731,-0.00091553
-0.0016785,0.081787,-0.0066512,0.0016785,2.5009,4.9734,-0.00091553
0.00091553,0.0024414,-0.0080764,0.0013733,2.5018,4.9741,-0.0012207
-0.00015259,-0.090637,-0.0071262,0.00045776,2.5015,4.9744,-0.00030518
-0.0030518,-0.069427,-0.0085515,-0.00045776,2.5015,4.9744,-0.00091553
-0.0032043,0.045624,-0.0090265,-0.0016785,2.5009,4.9734,-0.00030518
0.00015259,0.062408,-0.0076013,-0.0016785,2.5012,4.9741,-0.0015259
0.0032043,-0.03418,-0.005226,-0.0018311,2.5009,4.9731,0
0.0022888,-0.10391,-0.010452,-0.0028992,2.5012,4.9731,-0.00091553
0.00076294,-0.066528,-0.0071262,-0.0053406,2.5018,4.9731,-0.00030518
0.00045776,0.012817,-0.0071262,-0.0071716,2.5018,4.9738,-0.00061035
0.00015259,0.047455,-0.0090265,-0.0042725,2.5009,4.9744,-0.00030518
0.0015259,0.037842,-0.0071262,0.00045776,2.5015,4.9741,0
0.0019836,-0.0022888,-0.0071262,0.0056458,2.5009,4.9756,-0.00061035
0.0028992,-0.025177,-0.0080764,0.0094604,2.5015,4.9753,-0.00091553
0.0024414,0.0013733,-0.0071262,0.013733,2.5012,4.9756,-0.00061035
0.0028992,0.0086975,-0.0076013,0.01709,2.5012,4.9759,-0.00091553
0.0013733,-0.018463,-0.0099767,0.018616,2.5009,4.9765,-0.0012207
0.00030518,-0.018005,-0.0061761,0.018921,2.5015,4.9759,0
0.00015259,0.032043,-0.0085515,0.0177,2.5009,4.9753,-0.0012207
-0.0012207,0.098419,-0.0071262,0.016785,2.5012,4.9747,-0.00061035
-0.0019836,0.094604,-0.0085515,0.016327,2.5015,4.9756,-0.00091553
-0.0010681,-0.0042725,-0.005226,0.019226,2.5018,4.9762,-0.00091553
0.0010681,-0.10681,-0.0085515,0.020752,2.5,4.9753,0.00030518
0.0024414,-0.11627,-0.0076013,0.020752,2.5015,4.9765,-0.00091553
0.00030518,-0.027924,-0.0099767,0.019226,2.5012,4.9756,0
-0.0030518,0.069733,-0.0076013,0.015717,2.5009,4.9756,-0.00061035
-0.0042725,0.11032,-0.0080764,0.015717,2.5015,4.9759,-0.00091553
-0.0036621,0.073853,-0.0047509,0.012512,2.5015,4.9759,-0.00091553
-0.0013733,-0.0094604,-0.0080764,0.0062561,2.5006,4.9762,-0.00061035
0,-0.075684,-0.0095016,0.0053406,2.5009,4.9759,-0.00061035
-0.0019836,-0.070496,-0.0085515,0.0038147,2.5012,4.9753,-0.00091553
-0.0042725,-0.024414,-0.0076013,-0.0019836,2.5018,4.9759,-0.0012207
-0.0035095,-0.00015259,-0.0090265,-0.007782,2.5012,4.9765,-0.0015259
-0.0039673,-0.010986,-0.0061761,-0.0074768,2.5015,4.975,-0.00061035
-0.0056458,-0.022888,-0.0066512,-0.0048828,2.5012,4.9756,0
-0.007782,-0.020905,-0.0061761,0.00015259,2.5009,4.9756,-0.00091553
-0.005188,0.0088501,-0.0066512,0.0042725,2.5012,4.9725,-0.00091553
-0.0041199,0.04425,-0.0076013,0.0085449,2.5015,4.9725,-0.00091553
-0.004425,0.045929,-0.0076013,0.010986,2.5009,4.9707,-0.00061035
-0.0048828,0.01709,-0.0080764,0.010529,2.5018,4.971,-0.00091553
-0.0024414,-0.020905,-0.0061761,0.011902,2.5012,4.9713,-0.00061035
-0.0028992,-0.038147,-0.0090265,0.015564,2.5009,4.9719,-0.00061035
-0.004425,-0.013733,-0.0071262,0.019684,2.5018,4.9716,-0.00030518
-0.0033569,0.0064087,-0.0071262,0.017395,2.5012,4.9719,-0.00030518
-0.0028992,0.010223,-0.0080764,0.011444,2.5015,4.9713,-0.00061035
-0.0012207,0.014801,-0.0080764,0.0090027,2.5012,4.9704,-0.00061035
-0.00015259,0.010834,-0.0066512,0.0091553,2.5012,4.971,-0.00061035
-0.0021362,0.0036621,-0.0099767,0.010681,2.5015,4.9704,-0.0012207
-0.0041199,0.0035095,-0.005226,0.010376,2.5012,4.9719,-0.0015259
-0.00015259,-0.015106,-0.005701,0.0059509,2.5012,4.9707,-0.00091553
0.0050354,-0.020905,-0.0066512,0.0059509,2.5015,4.9728,-0.00061035
0.0059509,0.011902,-0.0071262,0.0091553,2.5018,4.9741,-0.00091553
0.0057983,0.056152,-0.0071262,0.0099182,2.5003,4.9734,-0.00091553
0.0065613,0.05188,-0.0080764,0.0068665,2.5018,4.9734,-0.0012207
0.007019,0.0019836,-0.0061761,0.0036621,2.5024,4.9725,-0.00091553
0.0064087,-0.037537,-0.0071262,0.0032043,2.4936,4.9731,-0.00030518
0.0042725,-0.036163,-0.0071262,0.0027466,2.5015,4.9734,-0.00091553
0.0018311,-0.02655,-0.0066512,0.0033569,2.5012,4.9728,-0.00091553
0.0015259,-0.043793,-0.0071262,0.0042725,2.5012,4.9744,-0.00061035
0.0019836,-0.06897,-0.0066512,0.0039673,2.5018,4.9731,-0.0015259
0.0013733,-0.040283,-0.0080764,0.0062561,2.5009,4.9734,-0.0012207
0.00076294,0.048981,-0.010927,0.0073242,2.5009,4.9738,-0.00061035
-0.0019836,0.095825,-0.005701,0.0045776,2.5009,4.9731,-0.00061035
-0.004425,0.067749,-0.0066512,0.0059509,2.5012,4.9738,-0.00061035
-0.0030518,0.018158,-0.0090265,0.0094604,2.5,4.9738,-0.0015259
-0.0035095,-0.0067139,-0.0085515,0.011292,2.5012,4.9744,-0.00091553
-0.0042725,0.0012207,-0.0076013,0.010376,2.5015,4.975,-0.00061035
-0.007019,0.023804,-0.0080764,0.010681,2.5018,4.9741,-0.00091553
-0.0093079,0.0091553,-0.0085515,0.012817,2.5018,4.9753,-0.0012207
-0.0083923,-0.041962,-0.0071262,0.014648,2.5018,4.9762,0
-0.0074768,-0.061035,-0.0061761,0.018463,2.5006,4.9759,-0.00061035
-0.0071716,-0.020294,-0.0076013,0.018005,2.5015,4.9762,-0.00061035
-0.0059509,0.021515,-0.0090265,0.014954,2.5024,4.9765,-0.00061035
-0.0032043,0.035095,-0.0076013,0.011139,2.5012,4.9762,-0.00091553
-0.005188,0.034637,-0.0080764,0.010834,2.5012,4.9759,-0.00091553
-0.0062561,0.027771,-0.0090265,0.01358,2.5018,4.9759,0
-0.0048828,-0.010223,-0.0076013,0.014648,2.5012,4.9762,-0.00091553
-0.0018311,-0.029144,-0.005226,0.010223,2.5009,4.9759,-0.00061035
-0.0013733,0.02243,-0.0085515,0.007782,2.5021,4.9753,-0.00091553
-0.0041199,0.053711,-0.0071262,0.0032043,2.5015,4.9747,-0.00030518
-0.0053406,-0.0061035,-0.005701,0.00045776,2.5076,4.9762,-0.0012207
-0.0048828,-0.08316,-0.005226,0.00030518,2.5012,4.9765,-0.00091553
-0.0035095,-0.068817,-0.0071262,0.0027466,2.5015,4.9765,-0.0012207
-0.0035095,-0.0059509,-0.0080764,0.0047302,2.5015,4.9762,-0.00091553
-0.0032043,0.016022,-0.0033257,0.0048828,2.5012,4.9759,-0.00091553
-0.0024414,0.010376,-0.0071262,0.00061035,2.5012,4.9756,-0.00091553
-0.0021362,0.0038147,-0.0095016,0.00045776,2.5015,4.9759,-0.00061035
-0.0035095,-0.012207,-0.0023755,0.002594,2.5003,4.9756,-0.00061035
-0.0030518,-0.023499,-0.0066512,0.0038147,2.4994,4.9762,-0.0012207
-0.0013733,-0.018768,-0.0090265,0.0039673,2.5,4.9762,-0.00030518
0.0010681,-0.0033569,-0.0085515,0.0056458,2.5012,4.9762,-0.00061035
0.00015259,0.02121,-0.005226,0.0071716,2.5015,4.9756,-0.0015259
-0.0013733,0.039825,-0.005226,0.0088501,2.5015,4.9759,-0.00061035
-0.0010681,0.041351,-0.0071262,0.0080872,2.5018,4.9756,-0.00061035
-0.0012207,0.029602,-0.0095016,0.007019,2.5006,4.9762,-0.00030518
-0.0019836,0.0074768,-0.0076013,0.0056458,2.5015,4.9759,-0.00091553
-0.0019836,-0.014191,-0.0071262,0.00076294,2.5018,4.9759,-0.00030518
-0.00061035,-0.011139,-0.0076013,-0.0021362,2.5012,4.9753,-0.00091553
0.0012207,-0.0024414,-0.0071262,-0.0033569,2.5009,4.9756,-0.00061035
0.0036621,0.0010681,-0.0071262,-0.0019836,2.5015,4.9744,-0.00061035
0.0061035,-0.025482,-0.0061761,0.00015259,2.5006,4.9756,-0.00091553
0.0088501,-0.059052,-0.0095016,-0.00076294,2.5021,4.9756,-0.00091553
0.0085449,-0.015106,-0.0061761,-0.0024414,2.5009,4.9762,-0.00061035
0.0067139,0.061035,-0.0061761,-0.0018311,2.5012,4.9762,-0.00061035
0.0041199,0.055695,-0.005701,0.0013733,2.5015,4.9759,-0.0012207
0.0041199,-0.010834,-0.0061761,0.0024414,2.5021,4.9759,-0.00061035
0.0036621,-0.037231,-0.0071262,0.0021362,2.5012,4.9762,-0.00061035
0.0036621,-0.02655,-0.0028506,0.00061035,2.5018,4.9756,-0.00091553
0.0050354,-0.012817,-0.0061761,-0.0027466,2.5015,4.9744,-0.00061035
0.0053406,0.01358,-0.0061761,-0.0015259,2.5015,4.9747,-0.00061035
0.0038147,0.03479,-0.0095016,0.004425,2.5018,4.9731,-0.00091553
0.0030518,0.03891,-0.011402,0.0091553,2.5018,4.9738,-0.0012207
0.0027466,0.029144,-0.0066512,0.0086975,2.5006,4.9731,-0.00061035
0.0013733,0.0057983,-0.0061761,0.0050354,2.5012,4.9731,-0.00061035
0.0010681,-0.012817,-0.0076013,0.00045776,2.5015,4.9731,-0.0012207
0.0012207,-0.010376,-0.0061761,-0.0022888,2.5015,4.9719,-0.00091553
0.00061035,-0.0094604,-0.0066512,-0.0015259,2.5012,4.9683,-0.00030518
0.00030518,-0.037384,-0.0061761,-0.00091553,2.5018,4.9677,-0.0012207
-0.00015259,-0.063171,-0.012827,-0.0018311,2.5009,4.9667,-0.00030518
0.0016785,-0.02594,-0.0071262,-0.0032043,2.5018,4.967,-0.00091553
0.002594,0.033264,-0.0061761,-0.0016785,2.5024,4.9673,-0.00030518
0.0024414,0.047455,-0.005226,0.00030518,2.5018,4.967,0
0.0027466,0.020905,-0.0080764,0.002594,2.5021,4.968,-0.00091553
0.0013733,0.02182,-0.0076013,0.0041199,2.5018,4.9686,-0.00030518
-0.00091553,0.036469,-0.0071262,0.0018311,2.5,4.9698,-0.0012207
-0.0016785,-0.0085449,-0.0061761,0.0018311,2.5018,4.9695,-0.00061035
-0.00076294,-0.075531,-0.0061761,0.0050354,2.5015,4.9713,-0.00061035
-0.0027466,-0.071106,-0.0061761,0.0036621,2.5012,4.9716,0.00030518
-0.0041199,-0.010529,-0.0080764,-0.0013733,2.5021,4.9722,-0.00061035
-0.0033569,0.023346,-0.0076013,-0.0042725,2.5009,4.9719,-0.00091553
0,0.028076,-0.0061761,-0.0041199,2.5003,4.975,-0.00030518
0.00061035,0.038605,-0.0071262,-0.0022888,2.5012,4.9756,-0.0012207
0.00045776,0.066528,-0.0085515,-0.0018311,2.5012,4.9756,-0.00061035
0.00015259,0.085144,-0.005701,-0.0013733,2.5021,4.9756,-0.00091553
0.00030518,0.025787,-0.0099767,-0.0030518,2.5009,4.9762,-0.0012207
0.00030518,-0.097961,-0.0061761,-0.0012207,2.5006,4.9759,-0.00091553
0,-0.16403,-0.005226,0.0018311,2.5003,4.9753,-0.0015259
-0.00091553,-0.089722,-0.0085515,0.0059509,2.5018,4.9756,-0.00061035
-0.0032043,0.016174,-0.0076013,0.009613,2.5015,4.9756,-0.00061035
-0.0042725,0.043793,-0.0080764,0.013733,2.5015,4.9744,-0.00030518
-0.0059509,0.021057,-0.005226,0.014801,2.5018,4.9762,-0.00061035
-0.0057983,0.012512,-0.0071262,0.013275,2.5012,4.9762,-0.00091553
-0.0047302,0.031738,-0.0061761,0.0094604,2.5006,4.9762,-0.00061035
-0.005188,0.033112,-0.0080764,0.010071,2.5018,4.9759,-0.0015259
-0.0056458,0.023956,-0.0071262,0.01358,2.5015,4.9765,0.00030518
-0.0071716,0.0099182,-0.010927,0.018005,2.5009,4.9756,-0.00091553
-0.0059509,-0.0082397,-0.0061761,0.020599,2.5021,4.975,-0.00091553
-0.0036621,-0.010834,-0.0090265,0.018768,2.5009,4.9759,-0.00091553
-0.0010681,0.014191,-0.005701,0.017242,2.5012,4.9756,-0.0015259
0,0.025482,-0.005701,0.016479,2.5009,4.9759,-0.00091553
-0.0010681,0.0041199,-0.0090265,0.016327,2.5012,4.9765,-0.00061035
-0.0019836,-0.021973,-0.0071262,0.013428,2.5018,4.9753,-0.0012207
-0.0010681,-0.020447,-0.0066512,0.0076294,2.5012,4.9759,0
0,0.019684,-0.0085515,0.0038147,2.5006,4.9756,-0.00061035
0.0013733,0.070038,-0.0061761,0.0047302,2.5003,4.9762,-0.0012207
0.00091553,0.045471,-0.0080764,0.0048828,2.5018,4.9759,-0.00091553
-0.0021362,-0.048218,-0.0095016,0.0021362,2.5009,4.9756,-0.00091553
-0.0028992,-0.093994,-0.0099767,-0.0012207,2.5021,4.9759,-0.00061035
-0.0015259,-0.035858,-0.0033257,-0.00030518,2.5021,4.9744,-0.00061035
-0.0027466,0.071411,-0.0061761,0.0024414,2.5012,4.9753,-0.00061035
-0.0041199,0.13199,-0.005701,0.0024414,2.5006,4.9762,-0.00061035
-0.0045776,0.09903,-0.0090265,0.0036621,2.5018,4.9759,-0.00030518
-0.0059509,0.0042725,-0.0076013,0.005188,2.5009,4.9759,-0.00030518
-0.0080872,-0.093231,-0.0061761,0.0062561,2.5015,4.9762,-0.00091553
-0.0082397,-0.11093,-0.0071262,0.0050354,2.5012,4.9762,-0.00091553
-0.0061035,-0.055084,-0.0061761,0.0022888,2.5018,4.9759,-0.00061035
-0.0050354,0.0091553,-0.0061761,0.00030518,2.5,4.9753,0
-0.0045776,0.042114,-0.0090265,0.00091553,2.5018,4.975,-0.00091553
-0.0050354,-0.00045776,-0.0080764,0.0039673,2.5012,4.9741,-0.00061035
-0.0045776,-0.051422,-0.0080764,0.0061035,2.5015,4.9738,-0.00030518
