-0.004425,-0.023346,-0.005701,0.014801,2.5009,4.9756,0.00061035
0.00076294,-0.020905,-0.0047509,0.014648,2.5006,4.975,0.00030518
0.0036621,0.028992,-0.005226,0.016327,2.5012,4.9741,0.00091553
0.0062561,0.12177,-0.0047509,0.019073,2.5009,4.9744,0.00061035
0.0071716,0.17395,-0.0047509,0.020294,2.5006,4.9734,0.00061035
0.007782,0.11261,-0.005226,0.019531,2.5,4.9725,0.00030518
0.0067139,-0.00030518,-0.005226,0.014496,2.5009,4.9719,0.00091553
0.0050354,-0.076447,-0.0042758,0.0061035,2.5009,4.9722,0.00030518
0.0032043,-0.097046,-0.0047509,0.00091553,2.5012,4.9713,0.00030518
0.0032043,-0.07019,-0.0047509,0.0032043,2.5003,4.9722,0.00091553
0.0028992,-0.024567,-0.005226,0.005188,2.5009,4.9719,0.00091553
0.002594,-0.014954,-0.0047509,0.0022888,2.5009,4.9713,0.00030518
0.0036621,-0.028229,-0.005226,-0.0036621,2.5006,4.9722,0.00061035
0.0045776,0.010223,-0.0033257,-0.011597,2.5009,4.9719,0.00061035
0.0035095,0.089417,-0.005226,-0.015564,2.5009,4.9722,0.00091553
0.0012207,0.096893,-0.005226,-0.016632,2.5021,4.9719,0.00061035
0.00030518,-0.023346,-0.0042758,-0.015106,2.5015,4.9722,0
0.0018311,-0.13779,-0.005701,-0.010834,2.5012,4.9698,0.00091553
0.004425,-0.12039,-0.0047509,-0.009613,2.5012,4.9683,0.00061035
0.004425,-0.017548,-0.0047509,-0.010834,2.5018,4.9689,0.00091553
0.002594,0.038452,-0.0042758,-0.013123,2.5021,4.9683,0.00091553
0.0010681,0.027924,-0.005226,-0.01709,2.5009,4.9701,-0.00030518
0.0024414,-0.032959,-0.0038007,-0.021057,2.4997,4.9704,0.00061035
0.0010681,-0.071564,-0.005226,-0.020294,2.5,4.9704,0.00061035
-0.00030518,-0.066071,-0.0042758,-0.015564,2.5009,4.9704,0.00061035
-0.00045776,-0.040131,-0.0047509,-0.009613,2.5009,4.9707,0.00091553
0.0010681,0.01709,-0.005226,-0.0032043,2.5009,4.9704,0.00091553
0.0027466,0.094604,-0.005226,0.002594,2.5021,4.9698,0.00030518
0.0041199,0.14023,-0.0047509,0.009613,2.5006,4.9707,0.00030518
0.0033569,0.085754,-0.0047509,0.015564,2.4997,4.9707,0.00030518
0.0027466,-0.0039673,-0.0047509,0.018311,2.5012,4.9707,0.00091553
0.0033569,-0.051575,-0.0042758,0.019531,2.5009,4.9704,0.00091553
0.0032043,-0.031433,-0.005226,0.019379,2.5009,4.9725,0.00061035
0.0010681,0.068207,-0.005226,0.017853,2.5009,4.9728,0.00030518
0.0010681,0.15045,-0.0047509,0.016479,2.5,4.9741,0.00061035
0.0015259,0.083923,-0.0047509,0.013275,2.5,4.9747,0.00091553
-0.00045776,-0.036926,-0.0042758,0.010834,2.5012,4.9744,0
-0.0028992,-0.05249,-0.0042758,0.011139,2.5003,4.9747,0.00091553
-0.0032043,-0.012512,-0.005226,0.010834,2.5015,4.975,0.00091553
-0.0035095,-0.029144,-0.0042758,0.010376,2.5009,4.9753,0.00030518
-0.0035095,-0.072479,-0.005701,0.0097656,2.5009,4.9744,0.00061035
-0.005188,-0.049896,-0.005226,0.0091553,2.5006,4.9744,0.00061035
-0.0071716,0.024719,-0.005226,0.011292,2.5012,4.9741,0.00061035
-0.0079346,0.055237,-0.005701,0.011292,2.5009,4.9738,0.00030518
-0.0054932,-0.0019836,-0.005226,0.0088501,2.5006,4.975,0.00061035
-0.0024414,-0.059052,-0.005226,0.010529,2.5009,4.9741,0.00030518
-0.0036621,-0.044708,-0.0047509,0.01358,2.5003,4.9756,0.00091553
-0.005188,0.0083923,-0.0061761,0.018005,2.4997,4.975,0.00061035
-0.0059509,0.04776,-0.0047509,0.02533,2.5006,4.9744,0.00030518
-0.0064087,0.058746,-0.005226,0.031738,2.5012,4.9747,0.00030518
-0.007782,0.044861,-0.0042758,0.031433,2.5015,4.9741,0.00030518
-0.0067139,0.0054932,-0.005701,0.028076,2.5,4.975,0.00091553
-0.0061035,-0.031738,-0.005226,0.025635,2.5,4.9744,0.00061035
-0.0065613,-0.0177,-0.0047509,0.021973,2.5012,4.9741,0.00061035
-0.0056458,0.06546,-0.005226,0.016632,2.5009,4.9734,0.00091553
-0.0027466,0.15808,-0.0047509,0.014496,2.5009,4.9741,0.00091553
-0.0010681,0.12573,-0.0047509,0.013885,2.5021,4.9741,0.00030518
-0.0041199,-0.041046,-0.0047509,0.014954,2.5006,4.975,0.00061035
-0.0062561,-0.13275,-0.0047509,0.015869,2.5024,4.9738,0.00030518
-0.0047302,-0.077515,-0.0038007,0.0177,2.5021,4.9738,0.00091553
-0.0028992,-0.043335,-0.0047509,0.018921,2.5009,4.9731,0.00030518
-0.0030518,-0.11215,-0.005226,0.014343,2.5006,4.9725,0.00030518
-0.0041199,-0.13687,-0.0047509,0.0061035,2.5021,4.971,0.00061035
-0.0039673,-0.019836,-0.0042758,-0.00045776,2.5006,4.9716,0
-0.002594,0.10574,-0.0042758,-0.0035095,2.5003,4.9731,0.00091553
-0.0027466,0.070648,-0.005226,-0.0027466,2.5009,4.9722,0.00030518
-0.0047302,-0.065613,-0.005226,0.0016785,2.5012,4.9722,0.00091553
-0.0054932,-0.14206,-0.005226,0.0045776,2.5015,4.9719,0.00061035
-0.0057983,-0.10422,-0.005226,0.0033569,2.5003,4.9716,0.00030518
-0.0059509,-0.0033569,-0.0038007,0.0012207,2.5003,4.9722,0.00030518
-0.0041199,0.061951,-0.005701,0.00076294,2.5006,4.9719,0.00030518
-0.0033569,0.070343,-0.0047509,-0.0016785,2.5,4.9716,0.0012207
-0.004425,0.057373,-0.0047509,-0.0041199,2.5009,4.9722,0.00030518
-0.0047302,0.071716,-0.0047509,-0.0045776,2.5009,4.9725,0.00061035
-0.0039673,0.11292,-0.005226,-0.0013733,2.5015,4.9722,0.00030518
-0.0041199,0.08728,-0.0038007,0.0035095,2.5006,4.9731,0.00061035
-0.0054932,-0.0083923,-0.005226,0.0071716,2.5006,4.9725,0.00061035
-0.0041199,-0.065002,-0.0042758,0.0073242,2.5,4.9744,0.00061035
-0.002594,-0.04425,-0.0047509,0.0019836,2.5006,4.9747,0.00091553
-0.0022888,0.023651,-0.005701,-0.00091553,2.5012,4.975,0.00091553
-0.0015259,0.057068,-0.0042758,-0.0015259,2.5015,4.9756,0.00030518
-0.0010681,0.026093,-0.0038007,-0.0027466,2.5003,4.9756,0.00061035
-0.0018311,-0.010223,-0.0038007,-0.0010681,2.5012,4.9738,0.00061035
-0.004425,-0.02655,-0.005226,0.0041199,2.5,4.9747,0.00091553
-0.0065613,-0.019073,-0.0047509,0.0088501,2.5012,4.975,0.00091553
-0.0047302,0.02182,-0.0047509,0.011597,2.5009,4.9747,0.00091553
-0.0022888,0.051575,-0.005226,0.011292,2.5015,4.9744,0.00030518
-0.0030518,0.010834,-0.0042758,0.0086975,2.5006,4.9747,0
-0.002594,-0.014648,-0.0042758,0.0068665,2.5003,4.9741,0.00061035
-0.0027466,0.037079,-0.0042758,0.0067139,2.5006,4.9741,0.00030518
-0.0057983,0.070648,-0.005226,0.0065613,2.5006,4.9744,0.00061035
-0.0061035,0.028229,-0.0047509,0.0068665,2.5009,4.9747,0.0012207
-0.0054932,-0.02182,-0.0038007,0.0064087,2.5012,4.9747,0.00091553
-0.0056458,-0.038605,-0.005701,0.0080872,2.5006,4.9728,0.00091553
-0.0065613,-0.045319,-0.0047509,0.011749,2.5006,4.9747,0.00091553
-0.0062561,-0.040436,-0.0038007,0.015411,2.4997,4.9734,0
-0.005188,-0.050507,-0.0061761,0.01709,2.5,4.9734,0.0015259
-0.005188,-0.043793,-0.0047509,0.017548,2.5009,4.9734,0.00030518
-0.004425,-0.010071,-0.0042758,0.016479,2.5006,4.971,0.00061035
-0.00030518,0.007782,-0.0047509,0.014038,2.5003,4.9707,0.00061035
0.0013733,-0.014038,-0.0042758,0.011444,2.4997,4.9704,0.00061035
0.00030518,-0.06546,-0.0047509,0.009613,2.5006,4.9701,0.00061035
-0.00076294,-0.093384,-0.0038007,0.0082397,2.5003,4.9701,0.00030518
0.0015259,-0.057678,-0.0047509,0.0086975,2.5009,4.9704,0.00061035
0.0032043,0.054779,-0.0042758,0.0090027,2.5009,4.971,0.00091553
0.0021362,0.18265,-0.0042758,0.0085449,2.5003,4.9707,0.00091553
0.00045776,0.17166,-0.0042758,0.0064087,2.5012,4.971,0.00030518
0.0010681,0.059814,-0.0047509,0.0033569,2.5009,4.9701,0.00030518
0.0015259,0.0061035,-0.0033257,0.0041199,2.5009,4.9713,0.00091553
0.00061035,-0.0071716,-0.005226,0.0074768,2.5012,4.971,0.00091553
0.002594,-0.067444,-0.005701,0.0068665,2.5006,4.9707,0.00030518
0.007019,-0.15808,-0.0047509,0.0059509,2.5012,4.9716,0.0015259
0.0086975,-0.1619,-0.0047509,0.005188,2.5,4.9731,0.00030518
0.007019,-0.089264,-0.0042758,-0.00015259,2.5003,4.9728,0.00091553
0.0056458,-0.034332,-0.0047509,-0.0067139,2.5009,4.9738,0.00091553
0.0061035,0.016785,-0.0042758,-0.010071,2.4997,4.9744,0.00030518
0.0076294,0.062561,-0.0047509,-0.012817,2.5009,4.9747,-0.00061035
0.0080872,0.088654,-0.0042758,-0.013275,2.5003,4.9734,0.0012207
0.004425,0.10834,-0.0042758,-0.01297,2.5006,4.9734,0.00061035
0.0019836,0.10437,-0.0047509,-0.014648,2.5009,4.9728,0.00061035
0.0028992,0.074463,-0.0042758,-0.015259,2.5003,4.9725,0.0015259
0.0038147,0.061951,-0.0042758,-0.015106,2.5015,4.9728,0.00030518
0.0013733,0.058594,-0.0033257,-0.016327,2.5009,4.9728,0.00061035
-0.00030518,0.031738,-0.0042758,-0.015259,2.5006,4.9713,0.00061035
0.0015259,-0.0015259,-0.0047509,-0.011292,2.5,4.9725,0.00061035
0.002594,-0.042114,-0.0047509,-0.0080872,2.5003,4.9719,0.00030518
-0.00015259,-0.093384,-0.0047509,-0.0041199,2.5003,4.9716,0.00061035
-0.0041199,-0.1123,-0.0042758,-0.00015259,2.5009,4.9722,0.00091553
-0.0073242,-0.062256,-0.0047509,-0.00030518,2.5012,4.9722,0.00061035
-0.0074768,-0.014038,-0.0047509,-0.0013733,2.5006,4.9716,0.00030518
-0.0041199,-0.030518,-0.0047509,0.00061035,2.5003,4.9716,0.00061035
-0.0016785,-0.06958,-0.0042758,0.0036621,2.5006,4.9725,0.00061035
-0.0035095,-0.065155,-0.0042758,0.0076294,2.5012,4.9722,0.00091553
-0.004425,-0.014038,-0.0042758,0.010071,2.5006,4.9744,0.00091553
-0.0013733,0.033569,-0.0042758,0.0079346,2.5009,4.9722,0.00061035
0.0013733,0.045624,-0.005226,0.0033569,2.5003,4.9734,0.00030518
-0.00030518,0.061188,-0.005226,-0.00045776,2.5003,4.9753,0.0012207
-0.00076294,0.057831,-0.0038007,-0.00091553,2.5009,4.9744,0.00030518
0.0015259,0.023193,-0.005226,-0.00015259,2.5012,4.9744,0.0015259
0.0033569,0.00061035,-0.0047509,-0.00015259,2.5009,4.9756,0.00061035
0.0036621,0.013733,-0.0042758,-0.0033569,2.5012,4.975,0.00091553
0.004425,0.02182,-0.0038007,-0.0038147,2.5003,4.9747,0.0012207
0.0041199,0.0079346,-0.0038007,0.00045776,2.5006,4.975,0.00091553
0.0038147,-0.0012207,-0.0047509,0.00030518,2.5006,4.9753,0.00091553
0.0039673,-0.007782,-0.0042758,-0.0035095,2.5006,4.9741,0.00030518
0.00091553,-0.020752,-0.0042758,-0.0048828,2.5009,4.9747,0.00061035
-0.0024414,-0.03418,-0.0038007,-0.0018311,2.5006,4.9744,0
-0.0010681,-0.042725,-0.0042758,0.0032043,2.5,4.9744,0.00061035
0.002594,-0.012207,-0.0047509,0.0035095,2.5,4.975,0.0012207
0.0022888,0.084686,-0.0047509,0.0032043,2.5003,4.9747,0.00030518
0,0.13885,-0.005226,0.0036621,2.5003,4.9744,0.00061035
0.0012207,0.10773,-0.0047509,0.0016785,2.5009,4.975,0.00030518
0.0035095,0.062256,-0.0047509,-0.0022888,2.5012,4.9747,0
0.0032043,-0.0080872,-0.005226,-0.002594,2.5,4.9728,0.00030518
0.0019836,-0.072021,-0.005701,0.0018311,2.5003,4.9741,0.00061035
0.0016785,-0.050812,-0.0047509,0.0036621,2.5015,4.9741,0.00061035
0.0032043,0.034637,-0.005226,0.0032043,2.5009,4.975,0.00030518
0.0022888,0.082397,-0.0042758,0.0064087,2.5018,4.9744,0.00030518
-0.00076294,0.05188,-0.0042758,0.010834,2.5,4.9747,0.00061035
-0.0022888,0.01358,-0.005226,0.013123,2.5012,4.9741,0.00030518
0.0010681,-0.0033569,-0.005226,0.013275,2.5009,4.9747,0.00030518
0.0050354,-0.024261,-0.0047509,0.011292,2.5006,4.9756,0.00030518
0.0048828,-0.035706,-0.0042758,0.010681,2.5009,4.9734,0
0.0032043,-0.017395,-0.0038007,0.011139,2.5015,4.9738,0.00061035
0.0033569,0.0056458,-0.0047509,0.014343,2.5009,4.9722,0.00091553
0.0032043,-0.019226,-0.005226,0.018768,2.5009,4.9738,0.00091553
0.0016785,-0.075684,-0.0047509,0.018311,2.5,4.9738,0.00030518
0.0022888,-0.065765,-0.0047509,0.01709,2.5,4.9741,0.00061035
0.0027466,-0.026093,-0.0047509,0.016022,2.5009,4.9738,0.00061035
0.0028992,-0.0383,-0.005226,0.016174,2.5,4.9756,0.00030518
0.0028992,-0.052643,-0.0047509,0.020905,2.5012,4.9744,0.00061035
0.0032043,-0.065002,-0.005226,0.025635,2.5003,4.9744,0.00091553
0.0039673,-0.030212,-0.005226,0.026398,2.5006,4.9738,0.00061035
0.002594,0.031738,-0.0042758,0.026855,2.5003,4.9741,0
0.00015259,0.039978,-0.0047509,0.02655,2.5006,4.9734,0.00030518
-0.0010681,-0.0054932,-0.005226,0.026703,2.5009,4.9728,0.00030518
-0.00061035,-0.039215,-0.0047509,0.023956,2.5009,4.9731,0.00061035
-0.00045776,-0.019226,-0.0038007,0.019073,2.5006,4.9704,0.00061035
-0.0021362,0.019226,-0.005226,0.016174,2.5,4.9673,0.00091553
-0.0042725,0.045471,-0.0047509,0.016785,2.5009,4.967,0.0012207
-0.0038147,0.033112,-0.0042758,0.018311,2.5006,4.9661,0.00030518
-0.0038147,-0.0082397,-0.005226,0.018616,2.5006,4.9664,0.00030518
-0.0056458,-0.036774,-0.005701,0.016022,2.5006,4.9661,0.00061035
-0.0033569,-0.066986,-0.005701,0.010529,2.5009,4.9658,0.00091553
-0.0024414,-0.091248,-0.005226,0.0073242,2.5003,4.9661,0.00061035
-0.005188,-0.057983,-0.0042758,0.0061035,2.5009,4.967,0.00030518
-0.0093079,0.019531,-0.005226,0.002594,2.5006,4.9658,0.00061035
-0.0090027,0.072327,-0.005226,-0.0013733,2.5012,4.9658,0.00061035
-0.0059509,0.04776,-0.005226,-0.00061035,2.5009,4.9664,0.00061035
-0.0061035,0.060577,-0.005226,0.0041199,2.5006,4.9689,0.00061035
-0.0093079,0.18311,-0.0047509,0.0061035,2.5003,4.968,0.0012207
-0.010681,0.26901,-0.005226,0.0057983,2.5009,4.9698,0.00091553
-0.010834,0.16006,-0.0047509,0.0079346,2.5003,4.9728,0.00091553
-0.011597,-0.040436,-0.0042758,0.009613,2.5009,4.9728,0.00091553
-0.011749,-0.14557,-0.0047509,0.0059509,2.5015,4.9738,0.00030518
-0.009613,-0.12436,-0.0047509,-0.0022888,2.5009,4.9747,0.00091553
-0.005188,-0.06485,-0.005226,-0.0091553,2.5009,4.9756,0.00091553
-0.004425,-0.04303,-0.0047509,-0.01236,2.5006,4.9747,0.00061035
-0.004425,-0.046387,-0.0042758,-0.014496,2.5003,4.9741,0.00061035
-0.0030518,-0.042572,-0.005226,-0.014648,2.5012,4.975,0
-0.0013733,-0.02533,-0.0042758,-0.01297,2.5006,4.9759,0
0.00061035,0.012817,-0.0047509,-0.012665,2.5006,4.9747,0.00061035
0.0015259,0.036011,-0.0047509,-0.012665,2.5006,4.9741,0.00061035
0.00045776,-0.0062561,-0.0042758,-0.0097656,2.4994,4.9747,0.00091553
0.0012207,-0.095825,-0.0047509,-0.01358,2.5009,4.975,0.00030518
0.0024414,-0.14786,-0.0061761,-0.017853,2.5006,4.9744,0.00061035
0.002594,-0.08255,-0.0038007,-0.014496,2.5,4.9747,0.00061035
0.00045776,0.089264,-0.0042758,-0.0068665,2.5009,4.9744,0.0012207
-0.0032043,0.1976,-0.0047509,-0.0016785,2.5006,4.9747,0.00091553
-0.0038147,0.14832,-0.0047509,0.00030518,2.5009,4.9741,0.00091553
-0.0013733,0.034637,-0.0047509,-0.00015259,2.5006,4.9747,0
-0.00030518,-0.018768,-0.005226,0.00045776,2.5015,4.9744,0.00061035
-0.00030518,-0.025177,-0.0047509,0.0019836,2.5003,4.9734,0.00061035
-0.0015259,-0.040894,-0.005701,0.0050354,2.5,4.9738,0.00030518
-0.0021362,-0.053101,-0.005226,0.0074768,2.5012,4.9731,0.00061035
-0.0022888,-0.028229,-0.0042758,0.007019,2.5003,4.9756,0.00091553
-0.0015259,0.022125,-0.005701,0.0083923,2.5006,4.9756,-0.00030518
-0.00015259,0.050201,-0.0047509,0.0097656,2.5006,4.975,0.00061035
-0.0010681,0.029449,-0.0047509,0.0079346,2.5003,4.9741,0
-0.004425,0.016327,-0.0047509,0.0053406,2.5012,4.9747,0.00091553
-0.0036621,0.063934,-0.0047509,0.0053406,2.5009,4.9747,0.00091553
-0.00076294,0.040588,-0.005226,0.0073242,2.5,4.9741,0.0012207
-0.0015259,-0.079498,-0.0042758,0.0054932,2.5012,4.9753,0.00091553
0.00045776,-0.13092,-0.0047509,0.00030518,2.5006,4.9756,0.00091553
0.0033569,-0.063324,-0.005226,-0.0015259,2.5009,4.9747,0.00030518
0.0035095,0.046082,-0.0047509,-0.00045776,2.5009,4.975,0.00030518
0.0036621,0.081177,-0.0047509,0.0024414,2.5003,4.9738,0.0012207
0.0071716,0.020447,-0.0047509,0.0053406,2.5,4.9747,0.00030518
0.0082397,-0.032043,-0.0038007,0.005188,2.5009,4.9747,0.00061035
0.0045776,-0.0071716,-0.005226,0.0027466,2.5006,4.975,0.00030518
0.0021362,0.032959,-0.0047509,0.0033569,2.5003,4.9741,0.00091553
0.0024414,0.037231,-0.0047509,0.007782,2.5006,4.9741,0.00061035
0.0016785,0.047607,-0.0033257,0.01236,2.5009,4.9734,0.0015259
0.00076294,0.078125,-0.0042758,0.01236,2.5006,4.9725,0.00030518
0.00045776,0.085602,-0.0047509,0.010223,2.5006,4.9725,0.0012207
-0.00045776,0.049438,-0.005226,0.010376,2.5003,4.9716,0
-0.0016785,-0.0050354,-0.0042758,0.013275,2.5024,4.9722,0.00030518
-0.0021362,-0.033264,-0.005226,0.016632,2.5012,4.9728,0.00061035
-0.0021362,-0.052643,-0.0042758,0.016022,2.5009,4.9719,0.00061035
-0.0022888,-0.064697,-0.005226,0.012817,2.5009,4.9731,0.0012207
-0.0015259,-0.065765,-0.0042758,0.0099182,2.5015,4.9716,0.00030518
0.00045776,-0.046997,-0.0042758,0.012817,2.5006,4.9725,0.00061035
0.0027466,-0.011749,-0.0042758,0.017395,2.5012,4.9722,0.00061035
0.0054932,0.031128,-0.005226,0.017395,2.5012,4.9707,0.00030518
0.0073242,0.038757,-0.0042758,0.01358,2.5012,4.9722,0.00091553
0.0068665,-0.0057983,-0.0042758,0.0082397,2.5021,4.9719,0.00061035
0.0056458,-0.032959,-0.0038007,0.0028992,2.5015,4.9719,0.00091553
0.0030518,-0.027924,-0.0042758,0,2.5021,4.9731,0.00030518
-0.0016785,-0.0079346,-0.0047509,0.0012207,2.5021,4.9728,0.00061035
-0.0032043,0.0074768,-0.005226,0.0047302,2.5015,4.9741,0.00030518
-0.0032043,-0.0056458,-0.005226,0.007782,2.5009,4.9747,0.00030518
-0.0047302,-0.0062561,-0.0047509,0.0080872,2.5009,4.9728,0.0012207
-0.0065613,0.030365,-0.005226,0.0074768,2.5003,4.9747,0.00091553
-0.0071716,0.031433,-0.005701,0.0076294,2.5006,4.9738,0
-0.0061035,-0.032959,-0.0047509,0.0093079,2.5003,4.9741,0.0012207
-0.0065613,-0.082855,-0.0047509,0.011597,2.5012,4.9738,0.00061035
-0.0085449,-0.056915,-0.005226,0.014038,2.5,4.9744,0.00091553
-0.0086975,0.007782,-0.0047509,0.016632,2.5003,4.9722,0.00061035
-0.0083923,0.072937,-0.0047509,0.017395,2.5006,4.971,0.00030518
-0.0091553,0.076904,-0.0047509,0.016174,2.5003,4.9692,0.00061035
-0.0093079,0.019379,-0.0042758,0.017548,2.5006,4.971,0.00030518
-0.0088501,-0.031891,-0.0042758,0.023346,2.5003,4.9704,0.00091553
-0.0059509,-0.038605,-0.0047509,0.02594,2.4997,4.9698,0.00061035
-0.0015259,-0.036469,-0.0047509,0.022278,2.5003,4.9719,0.00030518
0.0016785,-0.0045776,-0.0047509,0.0177,2.5009,4.9716,0.00061035
0.002594,0.055389,-0.0038007,0.016022,2.5009,4.9707,0.00091553
0.0022888,0.067444,-0.0042758,0.017395,2.5006,4.9704,0.00061035
0.0021362,0.016327,-0.0042758,0.020905,2.5009,4.9701,0.00061035
0.0024414,-0.070496,-0.0042758,0.021667,2.5,4.9698,0.00061035
0.0036621,-0.098114,-0.005226,0.016479,2.5006,4.9707,0.00030518
0.0030518,-0.02533,-0.0047509,0.0074768,2.5021,4.9707,0.00061035
0.0033569,0.052948,-0.0038007,0.0041199,2.5021,4.9704,0.00030518
0.0039673,0.10284,-0.0042758,0.0041199,2.5021,4.9741,0.00061035
0.0030518,0.10193,-0.0047509,0.0038147,2.5015,4.9744,0.00061035
0.0053406,0.019684,-0.0061761,0.0016785,2.5012,4.9738,0.00091553
0.0071716,-0.054779,-0.0047509,0.0013733,2.5024,4.9747,0.00091553
0.0074768,-0.065155,-0.005226,0.0036621,2.5021,4.975,-0.00030518
0.020599,-0.042419,-0.0047509,0.0032043,2.5,4.9747,0.00030518
0.032349,-0.02182,-0.0042758,0.0021362,2.5003,4.9753,0.00030518
0.0022888,0.0010681,-0.005701,0.0019836,2.5018,4.9759,0.0012207
-0.046692,0.029602,-0.0033257,-0.00061035,2.5012,4.975,0.00061035
-0.056305,0.049133,-0.0038007,-0.0054932,2.5015,4.975,0.00061035
-0.034943,0.028534,-0.0047509,-0.0083923,2.5009,4.975,0.00030518
-0.022736,-0.039978,-0.005226,-0.0086975,2.5015,4.975,0
-0.019684,-0.097198,-0.0047509,-0.0099182,2.5018,4.975,0.00091553
-0.015106,-0.060577,-0.005701,-0.010223,2.5012,4.9747,0.00030518
-0.0074768,0.0045776,-0.005226,-0.0082397,2.5,4.9753,0.00061035
-0.00076294,0.020752,-0.0047509,-0.0048828,2.5006,4.975,0.00030518
0.0053406,0.010071,-0.0047509,-0.0041199,2.5009,4.9747,0.00030518
0.0099182,0.014038,-0.0047509,-0.0048828,2.5006,4.9731,0.00091553
0.010529,0.065002,-0.0028506,-0.0038147,2.5009,4.9731,0.0012207
0.0083923,0.093994,-0.005226,-0.00076294,2.5006,4.9725,0.00061035
0.0080872,-0.015106,-0.0042758,0.0016785,2.5009,4.9725,0.0015259
0.0093079,-0.16006,-0.0042758,0.0028992,2.5003,4.9725,0
0.0099182,-0.1416,-0.0042758,0.0030518,2.5009,4.9725,0.00061035
0.010834,0.00030518,-0.005226,0.0032043,2.5018,4.9719,0.00091553
0.0080872,0.11978,-0.0038007,0.0015259,2.5003,4.9725,0.00061035
0.0010681,0.1001,-0.0047509,0,2.5006,4.9722,0.0012207
-0.00045776,0.014038,-0.005226,0.0018311,2.5003,4.9722,0.00091553
0.0039673,-0.015411,-0.005701,0.0042725,2.5003,4.9725,0.00091553
0.0053406,0.0085449,-0.0038007,0.0041199,2.5006,4.9716,-0.00030518
0.0024414,0.016479,-0.0047509,0.0057983,2.5009,4.9716,0.00061035
-0.0018311,-0.0019836,-0.0038007,0.0090027,2.4997,4.9716,0.00091553
-0.0030518,0.0042725,-0.0047509,0.012665,2.5012,4.9728,0.00061035
-0.00076294,0.029449,-0.005226,0.0177,2.5006,4.9725,0.00030518
-0.0018311,0.019531,-0.005226,0.021973,2.5012,4.9734,0.0012207
-0.0042725,-0.019073,-0.005226,0.026245,2.5021,4.9731,0.00091553
-0.0028992,-0.044861,-0.005226,0.030823,2.5015,4.9744,0.00091553
-0.00061035,-0.055237,-0.0047509,0.031433,2.5003,4.9741,0.00091553
0.0010681,-0.042267,-0.0047509,0.03006,2.5012,4.975,0.00091553
0.0010681,-0.023956,-0.0047509,0.027771,2.5003,4.9738,0.00030518
0.0022888,-0.022583,-0.0042758,0.026855,2.5006,4.9738,0.00030518
0.0024414,-0.012665,-0.0042758,0.022125,2.5003,4.9744,0.00030518
0.0019836,0.0057983,-0.0042758,0.015411,2.5018,4.9734,0.00061035
-0.00045776,0.015717,-0.005226,0.011139,2.5,4.9744,0.00061035
-0.00076294,0.0086975,-0.0047509,0.0085449,2.4997,4.9741,0.00061035
0.0012207,0.0012207,-0.0047509,0.0074768,2.5006,4.9738,0.00091553
0.0028992,0.0079346,-0.005226,0.0059509,2.5015,4.9744,0.00030518
0.0018311,0.031586,-0.005226,0.0079346,2.5,4.975,0.00091553
0.0030518,0.03952,-0.0047509,0.007782,2.5018,4.9753,-0.00030518
0.0054932,0.0054932,-0.0033257,0.0021362,2.5006,4.9747,0.00061035
0.0054932,-0.032196,-0.0042758,0.00030518,2.5006,4.9747,0.00091553
0.0019836,-0.027771,-0.0042758,0.0013733,2.5,4.9759,0.00030518
-0.00045776,-0.023499,-0.005226,0.0032043,2.5009,4.9744,0.00061035
0.0015259,-0.045776,-0.0047509,0.0039673,2.5006,4.975,0.00030518
0.0047302,-0.062408,-0.0047509,0.0042725,2.5003,4.9744,0.00061035
0.0061035,-0.047913,-0.0038007,0.0039673,2.5,4.9744,0.00030518
0.0048828,0.029144,-0.005226,0.0048828,2.4997,4.9741,0.00061035
0.0045776,0.12314,-0.0047509,0.0053406,2.5,4.9744,0.00030518
0.0056458,0.13,-0.0042758,0.0039673,2.5015,4.9744,0.00091553
0.0053406,0.1004,-0.0042758,0.0032043,2.5012,4.9741,0.0015259
0.0047302,0.035553,-0.005226,0.004425,2.5015,4.9747,0.00091553
0.0032043,-0.030823,-0.005226,0.005188,2.5003,4.9753,0.00091553
0.0018311,-0.019531,-0.0047509,0.005188,2.5006,4.9731,0.00061035
0.00076294,-0.024872,-0.0047509,0.007019,2.5012,4.9738,0.00091553
0.00045776,-0.079498,-0.0042758,0.0083923,2.5009,4.9741,0.00030518
-0.0012207,-0.11642,-0.0047509,0.0082397,2.5003,4.9756,0.00061035
-0.0032043,-0.10361,-0.005226,0.0062561,2.5006,4.9738,0.00091553
-0.002594,-0.057526,-0.0042758,0.0041199,2.4997,4.9719,0.00030518
-0.0027466,-0.024567,-0.0047509,0.0059509,2.5003,4.971,0.00091553
-0.0042725,-0.012817,-0.0038007,0.010986,2.5009,4.9698,0.00030518
-0.0061035,-0.0059509,-0.005701,0.016632,2.5009,4.9701,0.00061035
-0.0097656,0.012817,-0.0047509,0.019073,2.5009,4.9707,0.00091553
-0.011902,0.029449,-0.0042758,0.017395,2.5006,4.9713,0.00061035
-0.0094604,0.064545,-0.005701,0.016174,2.5006,4.9707,0.00091553
-0.0061035,0.10132,-0.0047509,0.015259,2.5003,4.9704,0.00061035
-0.0022888,0.10208,-0.005226,0.012512,2.5009,4.9689,0.00061035
0.00045776,0.093842,-0.0047509,0.0076294,2.4997,4.9689,0.00091553
0.0028992,0.053711,-0.0038007,0.0050354,2.5006,4.9683,0.00061035
