-0.0032043,0.010681,-0.005701,0.007782,2.5006,4.9756,0.00091553
-0.0018311,0.014648,-0.005701,0.002594,2.5012,4.9738,0.00061035
-0.0019836,0.017395,-0.005226,-0.0010681,2.5006,4.9734,0.00091553
-0.0036621,0.0177,-0.0047509,0.00045776,2.5003,4.9734,0.00091553
-0.0036621,0.015717,-0.005226,0.0024414,2.5003,4.9744,0.00091553
-0.0019836,0.015564,-0.0038007,0.002594,2.5,4.9747,0.00061035
-0.00091553,0.0082397,-0.0042758,0.005188,2.5003,4.9744,0.0012207
-0.0016785,-0.010834,-0.0047509,0.0067139,2.5003,4.9756,0.00061035
-0.0021362,-0.029602,-0.0042758,0.0079346,2.5015,4.9747,0.00091553
-0.0021362,-0.037842,-0.0047509,0.010376,2.5012,4.9747,0.00061035
-0.0015259,-0.034485,-0.0047509,0.010071,2.5009,4.975,0.00091553
-0.00045776,-0.027161,-0.005701,0.0071716,2.5,4.9747,0.00061035
-0.00045776,-0.019989,-0.005226,0.0054932,2.5003,4.9756,0.00030518
-0.0010681,-0.011139,-0.0047509,0.0065613,2.5003,4.9747,0.00061035
-0.00076294,-0.005188,-0.005226,0.0090027,2.5021,4.9747,0
-0.0016785,-0.00061035,-0.0042758,0.011597,2.5003,4.9747,0.00091553
-0.0033569,0.0013733,-0.005226,0.015717,2.5006,4.975,0.00030518
-0.004425,-0.0035095,-0.0047509,0.018616,2.4994,4.9744,0.00030518
-0.0022888,-0.004425,-0.0042758,0.019379,2.5012,4.9747,0.00091553
-0.00061035,-0.00030518,-0.0042758,0.019531,2.5003,4.9747,0.0012207
-0.00015259,0.0033569,-0.0042758,0.0177,2.5009,4.9744,-0.00030518
-0.0024414,0.0050354,-0.0061761,0.015869,2.5015,4.9741,0.00061035
-0.0047302,0.00061035,-0.0038007,0.018311,2.5003,4.9741,0.00030518
-0.0053406,-0.0045776,-0.005226,0.02243,2.5006,4.9741,0.00091553
-0.0032043,-0.0090027,-0.0047509,0.023041,2.5012,4.9747,0.0012207
-0.0028992,-0.007782,-0.005701,0.019531,2.5003,4.9747,0.0012207
-0.0036621,-0.0047302,-0.005226,0.018463,2.5018,4.9738,0.00061035
-0.0027466,-0.0073242,-0.0047509,0.019531,2.5,4.9738,0.00061035
-0.002594,-0.010834,-0.0042758,0.020294,2.5006,4.9725,0.00061035
-0.0030518,-0.012512,-0.0042758,0.019531,2.5009,4.971,0.00030518
-0.0047302,-0.007782,-0.0038007,0.019226,2.5006,4.9704,0.00030518
-0.0054932,-0.0027466,-0.0047509,0.01709,2.5,4.9698,-0.00030518
-0.002594,0.00015259,-0.0047509,0.010834,2.5009,4.9701,0.00061035
-0.00091553,0.00030518,-0.005226,0.0057983,2.5006,4.9692,0.00091553
-0.0038147,0.0033569,-0.0047509,0.0039673,2.5009,4.9701,0.00030518
-0.0076294,0.010834,-0.0038007,-0.00076294,2.5009,4.9677,0.00091553
-0.0093079,0.0086975,-0.0042758,-0.004425,2.5006,4.9667,0.00030518
-0.0076294,0.0050354,-0.0047509,-0.0048828,2.5009,4.9658,0.00091553
-0.0038147,0.013275,-0.0047509,-0.0085449,2.5009,4.9661,0.00091553
-0.0027466,0.019531,-0.005701,-0.014191,2.5009,4.9655,0
-0.0013733,0.016327,-0.0047509,-0.018463,2.5009,4.9658,0.00030518
-0.00045776,0.0088501,-0.005226,-0.020294,2.5006,4.9658,0.00091553
0.00061035,0.0062561,-0.0038007,-0.019379,2.5003,4.9686,0.00030518
0.0032043,0.0090027,-0.005226,-0.019531,2.5009,4.9704,0
0.0061035,0.010986,-0.0047509,-0.016632,2.5006,4.971,0
0.004425,0.012817,-0.005226,-0.013428,2.5009,4.9719,0.00091553
0.002594,0.0085449,-0.005226,-0.015717,2.5009,4.9722,0.00091553
0.005188,0.0036621,-0.0047509,-0.018005,2.5,4.9716,0.00030518
0.0068665,0.0035095,-0.005226,-0.019531,2.5009,4.9722,0.00091553
0.007019,0.0022888,-0.0042758,-0.021515,2.5009,4.9738,0.00061035
0.0067139,-0.00076294,-0.0047509,-0.025177,2.5012,4.9731,0.00061035
0.0067139,-0.0019836,-0.005226,-0.029144,2.5006,4.9738,0.00091553
0.007019,-0.004425,-0.0038007,-0.033417,2.5,4.9741,0.00061035
0.0050354,-0.0016785,-0.005701,-0.037537,2.4997,4.9738,0.00061035
0.0032043,0.00091553,-0.0042758,-0.042114,2.5006,4.975,0.0012207
0.0042725,0.0015259,-0.0047509,-0.046997,2.5006,4.9744,0.00061035
0.007019,0.0019836,-0.005226,-0.050507,2.5003,4.9747,0.00030518
0.0032043,0.0039673,-0.005701,-0.056458,2.5,4.975,0.00061035
0.0012207,0.0088501,-0.0047509,-0.065613,2.5,4.9744,0.00061035
-0.00015259,0.012054,-0.0042758,-0.068817,2.5,4.9744,0.00061035
-0.0024414,0.012665,-0.0047509,-0.071716,2.5003,4.9747,0.00061035
-0.0042725,0.0091553,-0.005701,-0.079498,2.5,4.9747,0.00091553
-0.0061035,0.0061035,-0.0047509,-0.089111,2.5015,4.9741,0.00061035
-0.009613,0.0073242,-0.0047509,-0.095367,2.4997,4.9734,0.00030518
-0.011902,0.0094604,-0.0038007,-0.096588,2.5,4.975,0.00030518
-0.0093079,0.0057983,-0.0042758,-0.096893,2.5009,4.9753,0.00091553
-0.0068665,0.00015259,-0.005226,-0.10056,2.5003,4.9741,0.00030518
-0.0067139,-0.0041199,-0.0047509,-0.10681,2.5009,4.9738,0.00091553
-0.0079346,-0.0024414,-0.005226,-0.11108,2.5018,4.9756,0.00061035
-0.009613,0.0053406,-0.0042758,-0.11765,2.5009,4.9738,0.00030518
-0.0088501,0.012817,-0.0042758,-0.12955,2.5006,4.9747,0.00061035
-0.0091553,0.012054,-0.0042758,-0.14404,2.5009,4.9747,0.00091553
-0.010071,0.010071,-0.005226,-0.15488,2.5006,4.9741,0.00030518
-0.010834,0.0093079,-0.0038007,-0.15991,2.5006,4.975,0.00030518
-0.010834,0.0028992,-0.0047509,-0.16403,2.5006,4.9747,0
-0.011139,-0.0016785,-0.0042758,-0.17273,2.5012,4.975,0.00061035
-0.010529,-0.0016785,-0.0047509,-0.18585,2.5021,4.9744,0.00061035
-0.011292,-0.0022888,-0.005226,-0.19806,2.5015,4.975,0.00030518
-0.012512,-0.0041199,-0.0042758,-0.20691,2.5003,4.9747,0.00091553
-0.013428,-0.002594,-0.005226,-0.21072,2.5006,4.975,0
-0.012665,-0.0012207,-0.0042758,-0.21179,2.5006,4.9747,0.00091553
-0.010376,-0.00076294,-0.005226,-0.21362,2.4994,4.9744,0.00061035
-0.007782,-0.00076294,-0.0042758,-0.22003,2.5006,4.9756,0.00091553
-0.007019,0.00076294,-0.005226,-0.22919,2.5006,4.9731,0.00061035
-0.0073242,0.0028992,-0.0038007,-0.23895,2.5012,4.9744,0.00091553
-0.0059509,0.002594,-0.0047509,-0.24231,2.5003,4.9753,0.00091553
-0.0024414,-0.0018311,-0.0047509,-0.23636,2.5012,4.9744,0.00061035
-0.00045776,-0.0022888,-0.0038007,-0.22385,2.5003,4.975,0.00030518
-0.00045776,0.0012207,-0.0042758,-0.21027,2.5009,4.9753,0.00091553
-0.00045776,0.0062561,-0.0047509,-0.19226,2.5009,4.9744,0.00091553
-0.00015259,0.0061035,-0.0047509,-0.17029,2.5012,4.9738,0.00030518
-0.0036621,-0.00061035,-0.0047509,-0.15381,2.5003,4.9728,0.00061035
-0.007782,-0.0042725,-0.0042758,-0.13657,2.5012,4.9731,0.0012207
-0.0097656,-0.0027466,-0.0042758,-0.10864,2.5012,4.9725,0.00091553
-0.0073242,-0.0024414,-0.005226,-0.068054,2.5006,4.9728,0.00061035
-0.0047302,-0.0013733,-0.0042758,-0.016632,2.5003,4.9725,0.00061035
-0.0045776,-0.00076294,-0.0047509,0.034637,2.5,4.9719,0.00061035
-0.004425,-0.0047302,-0.0038007,0.082092,2.5003,4.9719,0.00061035
-0.0054932,-0.009613,-0.0042758,0.13443,2.5006,4.9722,0.00091553
-0.007782,-0.013275,-0.0047509,0.19547,2.5015,4.9719,0.00091553
-0.010071,-0.01236,-0.005226,0.25513,2.5018,4.9722,0.00030518
-0.009613,-0.015259,-0.005226,0.30441,2.5018,4.9725,0.0012207
-0.010071,-0.018463,-0.0047509,0.35156,2.5015,4.9719,0.00030518
-0.009613,-0.016174,-0.005226,0.40695,2.5012,4.9725,0.00091553
-0.009613,-0.012512,-0.0033257,0.46173,2.5018,4.9734,0.00030518
-0.0085449,-0.0091553,-0.0042758,0.50797,2.5012,4.9734,0.00061035
-0.0076294,-0.0016785,-0.005226,0.54199,2.5006,4.9731,0.00061035
-0.0076294,0.0067139,-0.005226,0.56656,2.5009,4.9738,0.00030518
-0.0090027,0.0057983,-0.0042758,0.58746,2.5003,4.9713,0.00091553
-0.010071,0.0039673,-0.005226,0.60501,2.5009,4.9713,0.00091553
-0.011444,0.0028992,-0.005226,0.61569,2.4997,4.9698,0.00030518
-0.011444,-0.0016785,-0.0042758,0.62057,2.5006,4.9704,0.00061035
-0.010223,-0.0019836,-0.0042758,0.63019,2.5006,4.9701,0.00061035
-0.0088501,0.00045776,-0.0047509,0.64484,2.5006,4.9701,0.00061035
-0.0061035,0.002594,-0.0042758,0.65292,2.5012,4.9698,0.00030518
-0.0033569,0.0050354,-0.0042758,0.65247,2.5015,4.971,0.00030518
-0.0013733,0.0079346,-0.0042758,0.65506,2.5003,4.9707,0.00030518
-0.00015259,0.012665,-0.0042758,0.66025,2.5009,4.971,0
0.0013733,0.015564,-0.0042758,0.66147,2.5009,4.9698,0.00030518
0.0064087,0.015564,-0.0047509,0.65918,2.5009,4.9692,0.00030518
0.011902,0.015564,-0.0047509,0.64896,2.5006,4.9707,0.00061035
0.013275,0.013428,-0.0047509,0.63324,2.5009,4.9707,0.00061035
0.011292,0.0068665,-0.005701,0.61707,2.5003,4.9719,0.0015259
0.010376,0.00030518,-0.0042758,0.59982,2.4997,4.9731,0.00030518
0.010071,0.0027466,-0.0047509,0.58121,2.4997,4.9738,0
0.0093079,0.01358,-0.0047509,0.56076,2.4997,4.9741,0.00030518
0.0076294,0.02121,-0.0047509,0.53619,2.5003,4.9747,0.00091553
0.0053406,0.020599,-0.005226,0.50781,2.5012,4.9741,0.00030518
0.004425,0.019531,-0.0042758,0.47867,2.5003,4.9741,0.00091553
0.0056458,0.015259,-0.0042758,0.44724,2.5,4.9741,0.00091553
0.0016785,0.0059509,-0.0042758,0.4097,2.5018,4.9759,0.00091553
-0.0021362,-0.0033569,-0.0047509,0.36804,2.5018,4.975,0.00030518
-0.0033569,-0.0073242,-0.0047509,0.32104,2.5012,4.9759,0.00030518
-0.0047302,-0.010376,-0.0047509,0.2742,2.5012,4.9747,0.00061035
-0.0076294,-0.012665,-0.005226,0.2301,2.5012,4.9756,0.00061035
-0.010834,-0.010223,-0.005226,0.18448,2.5003,4.975,0.00061035
-0.013123,-0.004425,-0.0033257,0.14175,2.5006,4.9744,0.00091553
-0.015259,-0.0015259,-0.0042758,0.103,2.5006,4.9741,0.00061035
-0.015564,-0.00076294,-0.0042758,0.068817,2.5,4.9756,0.00061035
-0.016022,0.0032043,-0.0047509,0.037231,2.5006,4.9747,0.00061035
-0.015564,0.0042725,-0.005226,0.004425,2.5012,4.9756,0.00030518
-0.016479,0.0030518,-0.0047509,-0.029297,2.4997,4.975,0.00030518
-0.01709,0.0045776,-0.0042758,-0.067291,2.5003,4.975,0.00061035
-0.016327,0.011139,-0.0042758,-0.11215,2.5012,4.9728,0.00030518
-0.014801,0.013885,-0.0047509,-0.15625,2.5003,4.9744,0.00030518
-0.01358,0.013123,-0.005226,-0.19318,2.5012,4.9756,0.00091553
-0.012817,0.012054,-0.0042758,-0.22141,2.5009,4.9744,0.00091553
-0.0091553,0.013123,-0.0047509,-0.24414,2.5003,4.9744,0.00091553
-0.005188,0.0083923,-0.0042758,-0.26001,2.5012,4.9734,0.00061035
-0.0027466,0.0027466,-0.0042758,-0.26886,2.5003,4.9728,0.00091553
-0.0028992,-0.0012207,-0.0042758,-0.27557,2.5006,4.9719,0
-0.0027466,-0.00030518,-0.005226,-0.28671,2.5021,4.9722,0.00091553
-0.00045776,-0.00015259,-0.0042758,-0.29434,2.5015,4.9719,0.00091553
0.0019836,-0.0018311,-0.005226,-0.29953,2.5003,4.9722,0.00091553
0.0033569,-0.002594,-0.0042758,-0.30884,2.5009,4.9719,0.00061035
0.0048828,-0.0032043,-0.0047509,-0.32104,2.5003,4.9719,0.00091553
0.0053406,-0.0045776,-0.0042758,-0.33447,2.5006,4.9725,0.00061035
0.0071716,-0.0027466,-0.005226,-0.34607,2.5015,4.9722,0.0012207
0.011139,0.0016785,-0.0042758,-0.354,2.5009,4.9725,0.00091553
0.011597,0.0076294,-0.0047509,-0.35995,2.5009,4.9722,0.00061035
0.012207,0.010529,-0.005226,-0.3627,2.5009,4.9722,0.00091553
0.012665,0.007019,-0.0042758,-0.36407,2.5012,4.9725,0.00061035
0.009613,0.0024414,-0.0038007,-0.36835,2.5012,4.9716,0.00091553
0.0062561,-0.0010681,-0.0042758,-0.37521,2.5006,4.9734,0.00061035
0.0053406,-0.00030518,-0.0042758,-0.37979,2.5018,4.9728,0.00030518
0.0053406,0.0012207,-0.0038007,-0.38513,2.5015,4.9741,0.00091553
0.0059509,0.00061035,-0.0042758,-0.39215,2.5012,4.9744,0.00030518
0.007019,-0.00030518,-0.0047509,-0.40329,2.5018,4.9738,0.00091553
0.0076294,0.00061035,-0.0042758,-0.41702,2.5021,4.9744,0.00061035
0.0073242,0.0062561,-0.0047509,-0.43259,2.5012,4.975,0.00061035
0.0061035,0.007019,-0.0042758,-0.44312,2.5015,4.9747,0.00030518
0.0071716,0.00091553,-0.0042758,-0.44586,2.5003,4.9747,0.00061035
0.0093079,-0.0021362,-0.0047509,-0.44357,2.5006,4.9747,0.00030518
0.013428,-0.0030518,-0.0047509,-0.43976,2.5009,4.975,0.00061035
0.014496,-0.0071716,-0.0042758,-0.43228,2.5006,4.9744,0.00091553
0.013428,-0.011139,-0.005226,-0.42206,2.5015,4.9756,0.00061035
0.013885,-0.012665,-0.0042758,-0.41489,2.5024,4.9747,0
0.016022,-0.0090027,-0.0047509,-0.40741,2.5009,4.9741,0.00030518
0.016632,-0.0038147,-0.0042758,-0.39459,2.5003,4.9759,0.00061035
0.016937,-0.0039673,-0.005701,-0.37842,2.5003,4.975,0.00091553
0.020294,-0.0065613,-0.0042758,-0.36377,2.5015,4.9756,0.00061035
0.023041,-0.005188,-0.0038007,-0.35294,2.5009,4.975,0.0012207
0.021515,-0.00091553,-0.005226,-0.34195,2.5015,4.975,0.00030518
0.019226,0,-0.005226,-0.32623,2.5009,4.9741,0.00091553
0.019989,-0.0059509,-0.0042758,-0.30716,2.5003,4.9747,0.00030518
0.020752,-0.0079346,-0.0047509,-0.28839,2.5012,4.9744,0.00030518
0.018921,-0.0079346,-0.005226,-0.2742,2.5003,4.9753,0.00061035
0.017548,-0.0067139,-0.005226,-0.26291,2.5012,4.9744,0.00061035
0.020447,-0.0073242,-0.0047509,-0.24994,2.4997,4.9722,0.00030518
0.022125,-0.0080872,-0.005226,-0.23453,2.5003,4.9707,0.00091553
0.020599,-0.0064087,-0.005226,-0.21927,2.5015,4.9692,0.00091553
0.018921,-0.0059509,-0.0047509,-0.20584,2.5015,4.9701,0.00061035
0.018616,-0.0039673,-0.005226,-0.19333,2.5012,4.9701,0.00030518
0.017853,-0.0032043,-0.005226,-0.17807,2.5009,4.9707,0.00091553
0.0177,-0.00015259,-0.005226,-0.1622,2.5003,4.9698,0.00061035
0.016937,0.005188,-0.005701,-0.14786,2.5006,4.9707,0.00091553
0.014801,0.0068665,-0.0047509,-0.1358,2.4997,4.9704,0.00030518
0.01358,0.007019,-0.0038007,-0.1236,2.5006,4.9701,0
0.011749,0.007782,-0.0047509,-0.11032,2.5003,4.9704,0.00030518
0.0076294,0.0076294,-0.0042758,-0.094147,2.5018,4.9698,0.00091553
0.0083923,0.0056458,-0.005226,-0.078583,2.5012,4.9695,0.00030518
0.0088501,0.0057983,-0.0047509,-0.066376,2.5015,4.9707,0.00091553
0.0039673,0.0076294,-0.0047509,-0.055695,2.5012,4.9722,0.00030518
0.00030518,0.010223,-0.005226,-0.046234,2.5003,4.9725,0.00030518
-0.00045776,0.010071,-0.005226,-0.042419,2.5006,4.9728,0.00061035
0.0015259,0.0065613,-0.005226,-0.039978,2.5009,4.9731,0.00091553
0.0012207,0.0045776,-0.0047509,-0.037231,2.5009,4.9719,0.0012207
-0.00091553,0.0054932,-0.0047509,-0.03067,2.4997,4.9722,0.00061035
-0.0022888,0.0036621,-0.005226,-0.020294,2.5003,4.9725,0.00061035
-0.0047302,0.00076294,-0.0047509,-0.010376,2.5009,4.9722,0.00061035
-0.004425,-0.00030518,-0.0047509,-0.0032043,2.5015,4.9716,0.00061035
-0.00045776,0.0015259,-0.0047509,0.0053406,2.5024,4.9728,0.00091553
0.00045776,0.0036621,-0.0042758,0.014648,2.5009,4.9719,0.0012207
-0.0012207,0,-0.0042758,0.019684,2.5012,4.9725,0.00030518
-0.0022888,-0.0022888,-0.0042758,0.020905,2.5009,4.9719,0.00091553
-0.0019836,-0.0032043,-0.0042758,0.026245,2.5006,4.9725,0.00030518
-0.0015259,-0.0041199,-0.005226,0.037689,2.5009,4.9722,0.00091553
-0.0018311,-0.0054932,-0.0047509,0.047455,2.5012,4.9725,0.0012207
-0.0048828,-0.0082397,-0.0042758,0.053406,2.5015,4.9728,0.00030518
-0.0071716,-0.0097656,-0.0047509,0.061188,2.5024,4.9738,0.00061035
-0.0048828,-0.0065613,-0.0033257,0.068817,2.5018,4.9731,0.00030518
-0.0041199,-0.00045776,-0.0033257,0.072937,2.5009,4.9738,0.00061035
-0.0065613,0.0015259,-0.005226,0.074768,2.5,4.9731,0.00030518
-0.0090027,0.00045776,-0.005226,0.080261,2.5015,4.9728,0.00061035
-0.0088501,0.0010681,-0.0047509,0.09201,2.5006,4.9747,0.00061035
-0.0062561,-0.0010681,-0.0047509,0.10223,2.5018,4.975,0.00061035
-0.0030518,-0.0015259,-0.005226,0.10803,2.5006,4.9741,0.00091553
-0.0024414,0.004425,-0.0042758,0.10925,2.5003,4.9734,0.00061035
-0.0028992,0.0093079,-0.0047509,0.11017,2.5027,4.9741,0.0012207
-0.0041199,0.0047302,-0.005226,0.11002,2.5009,4.9744,0.00061035
-0.0064087,0.0033569,-0.005226,0.10437,2.5003,4.9741,0.00091553
-0.010529,0.0062561,-0.0047509,0.1001,2.5024,4.9747,0.00061035
-0.010376,0.0045776,-0.0042758,0.10101,2.5009,4.9744,0.00091553
-0.007782,0.0036621,-0.0042758,0.10284,2.5018,4.9747,0.00091553
-0.0071716,0.0053406,-0.0038007,0.10254,2.5015,4.9753,0.00061035
-0.009613,0.0064087,-0.005226,0.103,2.5021,4.975,0
-0.0085449,0.0054932,-0.005701,0.10529,2.5009,4.9747,0.00091553
-0.0057983,0.00061035,-0.005226,0.10834,2.5012,4.9744,0.00030518
-0.0047302,-0.0019836,-0.005226,0.10818,2.5009,4.9744,0.00061035
-0.0045776,-0.00061035,-0.0047509,0.10452,2.5003,4.975,0.00061035
-0.0036621,0.0022888,-0.0047509,0.10132,2.5015,4.9747,0.00091553
-0.0030518,0.0065613,-0.0047509,0.10208,2.5009,4.9759,0.00061035
-0.0035095,0.0071716,-0.0042758,0.10651,2.5009,4.9744,0.00030518
-0.0036621,0.0057983,-0.0047509,0.11276,2.4997,4.9744,0.00030518
-0.0062561,0.0030518,-0.0038007,0.11932,2.5018,4.9738,0.00091553
-0.0061035,0.0019836,-0.005226,0.12054,2.5015,4.9756,0.00091553
-0.0062561,-0.00076294,-0.0042758,0.11948,2.5024,4.9744,0
-0.0083923,-0.0056458,-0.0038007,0.11566,2.5027,4.9759,0.00061035
-0.0083923,-0.0062561,-0.0047509,0.11078,2.5015,4.9738,0.00030518
-0.0057983,-0.0021362,-0.0047509,0.1091,2.5003,4.975,0.00061035
-0.0056458,-0.0015259,-0.005226,0.11047,2.5009,4.9744,0.00061035
-0.0071716,-0.0039673,-0.0042758,0.11017,2.5006,4.9756,0.00091553
-0.0088501,-0.0061035,-0.0047509,0.1088,2.5006,4.9753,0.00061035
-0.0094604,-0.0079346,-0.005226,0.10834,2.5018,4.9756,0.00061035
-0.009613,-0.0068665,-0.005226,0.11002,2.5006,4.9744,0.00091553
-0.0097656,-0.0045776,-0.0047509,0.10986,2.5006,4.9747,0.00061035
-0.0093079,-0.0059509,-0.0038007,0.10605,2.5003,4.9741,0.00030518
-0.010223,-0.0048828,-0.0042758,0.10193,2.5003,4.9741,0.00030518
-0.010223,-0.0021362,-0.0042758,0.099335,2.5009,4.9744,0.00091553
-0.0086975,-0.0064087,-0.0042758,0.097351,2.5018,4.9744,0.00061035
-0.010986,-0.007019,-0.0047509,0.095062,2.4994,4.9747,0
-0.013885,-0.0059509,-0.0038007,0.093079,2.5006,4.9747,0
-0.012665,-0.0032043,-0.0047509,0.09201,2.5003,4.9744,0.00091553
-0.013123,-0.0022888,-0.005226,0.090179,2.5006,4.9738,0.00061035
-0.013885,-0.0028992,-0.0047509,0.088348,2.5006,4.9738,0.00091553
-0.014496,-0.0030518,-0.0047509,0.090179,2.5006,4.9728,0.00061035
-0.01236,0.0024414,-0.0042758,0.089569,2.5003,4.9722,0.00030518
-0.0086975,0.0042725,-0.0038007,0.081787,2.4997,4.9728,-0.00030518
-0.0086975,0.0028992,-0.0047509,0.070343,2.5006,4.9686,0.00061035
-0.011139,0.00030518,-0.005226,0.06546,2.5,4.968,0.00061035
-0.010834,-0.00030518,-0.005226,0.070801,2.5006,4.9661,0.00091553
-0.0074768,-0.00061035,-0.0042758,0.079498,2.5003,4.967,0.0012207
-0.0067139,-0.0016785,-0.0042758,0.086365,2.5006,4.9658,0.00091553
-0.0090027,-0.005188,-0.0038007,0.090027,2.5006,4.9667,0.00061035
-0.0082397,-0.0047302,-0.0042758,0.089111,2.4997,4.9661,0
-0.0056458,0.0012207,-0.0042758,0.086365,2.5015,4.9661,0.00030518
-0.0035095,0.0079346,-0.0047509,0.084839,2.5018,4.9661,0.00091553
-0.0041199,0.014648,-0.005226,0.084534,2.5009,4.9658,0.00091553
-0.0038147,0.019684,-0.0042758,0.081482,2.4997,4.9658,0.00030518
-0.0038147,0.019836,-0.0047509,0.077515,2.4997,4.9683,0.00030518
-0.0061035,0.015564,-0.0042758,0.0737,2.5009,4.9677,0.00091553
-0.0061035,0.0071716,-0.0042758,0.071869,2.5021,4.9686,0.00030518
-0.004425,0.0013733,-0.005226,0.067749,2.5027,4.9716,0.00091553
-0.0033569,-0.00076294,-0.005226,0.062866,2.5012,4.9725,0.00061035
-0.0054932,0.00045776,-0.005226,0.057983,2.5009,4.9734,0.00061035
-0.0076294,-0.0012207,-0.0047509,0.052185,2.4994,4.9747,0.00061035
-0.0068665,-0.0053406,-0.0042758,0.045776,2.5009,4.9738,0.00030518
-0.0059509,-0.0074768,-0.005226,0.044556,2.5015,4.9747,0.00030518
-0.0064087,-0.0053406,-0.005226,0.043945,2.5006,4.9744,0.00030518
-0.0068665,-0.0012207,-0.0047509,0.041809,2.5009,4.9738,0.0012207
-0.0065613,0.00030518,-0.0042758,0.041046,2.5021,4.9747,0.00061035
-0.0057983,-0.00061035,-0.005226,0.040588,2.5009,4.9753,-0.00030518
-0.0054932,-0.00061035,-0.0047509,0.037689,2.5015,4.975,0.00091553
-0.0013733,-0.0035095,-0.0042758,0.034637,2.5,4.975,0.00030518
0.00091553,-0.002594,-0.005226,0.034485,2.5006,4.975,0.00030518
-0.00061035,0,-0.0061761,0.036011,2.5009,4.975,0.0012207
-0.0024414,0.002594,-0.005226,0.0354,2.5018,4.9744,0.00061035
0.00045776,0.0053406,-0.0042758,0.032501,2.5018,4.9744,0.00030518
0.0038147,0.0041199,-0.0042758,0.036163,2.5015,4.9741,0.00091553
0.0050354,-0.0015259,-0.0047509,0.042572,2.5009,4.975,0.0012207
0.004425,-0.0032043,-0.005226,0.045319,2.5018,4.9741,0.00030518
0.0027466,-0.0033569,-0.0042758,0.045166,2.5003,4.9759,0.00091553
0.00015259,-0.0054932,-0.0042758,0.041656,2.4997,4.975,0
-0.00091553,-0.0074768,-0.0047509,0.037384,2.5027,4.9734,0.00091553
0.00045776,-0.007782,-0.005226,0.034485,2.5012,4.975,0.0012207
0.0021362,-0.007782,-0.0042758,0.033264,2.5012,4.9744,0.00061035
0.0032043,-0.0041199,-0.0047509,0.031281,2.5009,4.9747,0.00091553
0.0028992,0.00091553,-0.0047509,0.028381,2.5003,4.9741,0.00091553
-0.00076294,0.0076294,-0.0047509,0.023956,2.5006,4.9741,0
-0.00030518,0.011749,-0.005226,0.019379,2.5009,4.9744,0.00061035
0.0013733,0.0085449,-0.0038007,0.014038,2.5018,4.975,0.00091553
-0.00076294,0.0012207,-0.0042758,0.010681,2.5009,4.9738,0.00030518
-0.00045776,-0.0036621,-0.0042758,0.011749,2.5003,4.9741,0.0012207
0.00091553,-0.0027466,-0.005226,0.018921,2.5,4.9747,0.00061035
0.00015259,-0.0012207,-0.005226,0.023499,2.5,4.9744,0.00091553
-0.0013733,-0.0021362,-0.005226,0.019073,2.5009,4.9747,0.00061035
-0.0016785,-0.0027466,-0.0047509,0.013733,2.5018,4.9747,0.0015259
-0.00030518,0.0019836,-0.0042758,0.010986,2.5018,4.9747,0.00091553
0.00030518,0.007019,-0.0042758,0.0090027,2.5006,4.975,0.00091553
-0.00076294,0.005188,-0.0042758,0.0067139,2.5,4.9744,0.00030518
-0.00061035,0.0012207,-0.0061761,0.0054932,2.5009,4.9731,0.00030518
0.0021362,0.00091553,-0.005226,0.0048828,2.5003,4.9725,0.00061035
0.0042725,0.0028992,-0.0028506,0.0045776,2.5006,4.9722,0.00030518
0.0050354,0.0027466,-0.0042758,0.007782,2.5006,4.9731,-0.00030518
0.0059509,-0.00030518,-0.0042758,0.0068665,2.5009,4.9716,0.00061035
0.0065613,0.0010681,-0.005226,0.002594,2.5018,4.9725,0.0012207
0.0050354,0.0045776,-0.0047509,-0.00061035,2.5021,4.9719,0.00030518
0.0041199,0.0053406,-0.0042758,-0.0010681,2.5009,4.9722,0
0.0054932,0.0028992,-0.005226,0.00061035,2.5009,4.9725,0.00091553
0.0073242,0.0030518,-0.0047509,0,2.5003,4.9728,0.00030518
0.0061035,0.0038147,-0.005226,-0.004425,2.5012,4.9725,0.00030518
0.0030518,0.0042725,-0.0047509,-0.011597,2.5006,4.9725,0.00091553
0.00030518,0.0039673,-0.0038007,-0.018311,2.5,4.9722,0.00091553
-0.00045776,0.0027466,-0.0047509,-0.024261,2.4994,4.9719,0.00030518
0.0028992,0.00076294,-0.0042758,-0.026703,2.5003,4.9725,0.00091553
0.005188,-0.0028992,-0.005701,-0.02121,2.5009,4.9728,0.0018311
0.0045776,-0.0067139,-0.0047509,-0.011749,2.5,4.9738,0
0.0041199,-0.0038147,-0.0042758,-0.0079346,2.5,4.9734,0.00030518
0.002594,0.00015259,-0.0047509,-0.011139,2.5006,4.9741,0.00061035
0.0010681,0.00015259,-0.0047509,-0.011749,2.5009,4.9747,0.00030518
-0.00030518,0.00076294,-0.0042758,-0.0097656,2.5003,4.9747,0.00061035
-0.00045776,0.0028992,-0.0042758,-0.0074768,2.5009,4.9744,0.00061035
0.0013733,0.0013733,-0.0042758,-0.0064087,2.5006,4.975,0.00061035
0,-0.0016785,-0.0042758,-0.0018311,2.5,4.9738,0.00030518
-0.0019836,-0.00045776,-0.005226,0.0042725,2.5018,4.9747,0
-0.0042725,-0.00015259,-0.0047509,0.0047302,2.5009,4.9747,0.00061035
-0.0048828,0.00091553,-0.0047509,0.0047302,2.5012,4.9744,0.00061035
