-0.0094604,0.064392,-0.0038007,0.0067139,2.5018,4.9741,0
-0.0065613,0.066986,-0.0038007,0.0047302,2.5015,4.9744,0.00030518
-0.0035095,0.058441,-0.0042758,0.0068665,2.5018,4.9747,-0.00030518
0.00045776,0.038452,-0.0033257,0.010681,2.5018,4.9741,0.00030518
0.0012207,0.0038147,-0.0033257,0.013428,2.5018,4.9741,0.00030518
-0.0018311,-0.030823,-0.0047509,0.012817,2.5021,4.9734,0.00061035
0.0028992,-0.054932,-0.0042758,0.012054,2.5018,4.9738,0.00030518
0.0097656,-0.075073,-0.0042758,0.010529,2.5009,4.9731,0
0.0076294,-0.080872,-0.0033257,0.0094604,2.5012,4.9728,0.00061035
0.0028992,-0.062408,-0.0038007,0.0091553,2.5018,4.9725,-0.00030518
0.0062561,-0.031738,-0.0042758,0.010223,2.5021,4.9738,0
0.014038,-0.0036621,-0.0042758,0.0093079,2.5018,4.9734,0.00030518
0.02243,0.017853,-0.005226,0.0076294,2.5027,4.9731,-0.00030518
0.023041,0.031891,-0.0042758,0.0056458,2.5009,4.9734,0.00030518
0.018311,0.045319,-0.0042758,0.0045776,2.5018,4.9725,0.00061035
0.016937,0.064087,-0.0028506,0.0018311,2.5018,4.9731,0
0.017242,0.068817,-0.0038007,0,2.5015,4.9725,0.00061035
0.01709,0.053406,-0.0047509,0.00030518,2.5018,4.9738,0.00030518
0.019379,0.021973,-0.0042758,0.0012207,2.5009,4.9734,0
0.015869,-0.016785,-0.0038007,0.0016785,2.5012,4.9741,0
0.0073242,-0.051117,-0.005226,0.0027466,2.5018,4.9741,0.00030518
0,-0.064545,-0.0038007,0.0027466,2.5012,4.9747,0.00030518
0.0016785,-0.061188,-0.0038007,0.0019836,2.5018,4.9759,0.00030518
0.0019836,-0.052338,-0.0038007,-0.0015259,2.5015,4.9759,0.00030518
0.0012207,-0.037079,-0.0033257,-0.0054932,2.5021,4.9762,-0.00030518
0.0015259,-0.017853,-0.0038007,-0.0039673,2.5018,4.9762,0
-0.0010681,-0.0041199,-0.0038007,-0.0016785,2.5021,4.9747,-0.00030518
-0.0015259,0.00045776,-0.0038007,-0.005188,2.5015,4.9722,0.00030518
0.0019836,0.005188,-0.0038007,-0.011139,2.5018,4.9716,0.00030518
0.0042725,0.016327,-0.0047509,-0.014038,2.5009,4.9716,0
-0.0038147,0.031128,-0.0042758,-0.016327,2.5015,4.9716,0.00030518
-0.012054,0.032501,-0.0033257,-0.018463,2.5009,4.9713,0
-0.010986,0.024414,-0.0042758,-0.015717,2.5018,4.9722,0.00030518
-0.0083923,0.0067139,-0.0033257,-0.010681,2.5012,4.9722,-0.00030518
-0.0059509,-0.012512,-0.0038007,-0.0074768,2.5015,4.971,0
-0.0071716,-0.024719,-0.0042758,-0.0067139,2.5021,4.9719,-0.00030518
-0.01236,-0.029297,-0.0047509,-0.004425,2.5018,4.971,0
-0.017853,-0.023499,-0.0042758,0.0027466,2.5009,4.9713,-0.00030518
-0.018005,-0.014343,-0.0042758,0.014038,2.5018,4.9719,-0.00030518
-0.014038,-0.0071716,-0.0042758,0.026703,2.5012,4.9713,0.00030518
-0.015869,-0.0018311,-0.0047509,0.030518,2.5015,4.9704,-0.00061035
-0.017242,-0.0010681,-0.0038007,0.030823,2.5015,4.9731,0.00030518
-0.011749,-0.00076294,-0.0033257,0.032196,2.5012,4.9756,0
-0.0074768,0.0038147,-0.0033257,0.033112,2.5012,4.975,0.00030518
-0.007019,0.011292,-0.0047509,0.032196,2.5012,4.9756,-0.00030518
-0.010223,0.017395,-0.0042758,0.030518,2.5015,4.975,-0.00030518
-0.010529,0.024109,-0.0042758,0.025635,2.5018,4.9753,0.00030518
-0.0054932,0.030823,-0.0038007,0.019226,2.5015,4.975,0.00030518
-0.00061035,0.036011,-0.0047509,0.014191,2.5021,4.9759,0.00061035
0.0010681,0.034943,-0.0042758,0.012054,2.5015,4.9759,0.00030518
0.00061035,0.027008,-0.0042758,0.012665,2.5018,4.9762,0
-0.0015259,0.015717,-0.0042758,0.012665,2.5018,4.9753,0.00061035
0.0027466,0.0053406,-0.0023755,0.010681,2.5009,4.9771,0
0.010529,-0.0024414,-0.0028506,0.0061035,2.5015,4.9762,-0.00091553
0.0099182,-0.016479,-0.0028506,0.0041199,2.5012,4.9762,0.00030518
0.0074768,-0.027618,-0.0033257,0.0074768,2.5018,4.9762,0
0.0083923,-0.024414,-0.0038007,0.010834,2.5009,4.9768,0.00030518
0.013885,-0.0064087,-0.0028506,0.010223,2.5024,4.9762,0.00030518
0.018616,0.011597,-0.005226,0.010529,2.5018,4.9747,0.00030518
0.011749,0.018768,-0.0038007,0.012512,2.5015,4.975,0.00030518
0.0041199,0.013733,-0.0038007,0.010986,2.5024,4.9734,-0.00030518
0.0038147,0.0053406,-0.0038007,0.0099182,2.5003,4.9731,0
0.0079346,0.0035095,-0.0047509,0.007019,2.5012,4.9731,-0.00030518
0.00076294,0.004425,-0.0038007,0.0018311,2.5021,4.9728,-0.00061035
-0.0039673,-0.0054932,-0.0042758,-0.0027466,2.5012,4.9728,-0.00030518
0.00015259,-0.020752,-0.0047509,-0.0062561,2.5021,4.9741,0.00030518
0.0027466,-0.026703,-0.0042758,-0.0088501,2.5018,4.9728,-0.00061035
0.00076294,-0.016632,-0.0028506,-0.010071,2.5015,4.9741,0
-0.0036621,-0.0053406,-0.0042758,-0.013733,2.5015,4.9728,0
-0.005188,-0.0013733,-0.0038007,-0.016632,2.5012,4.9731,0.00030518
0.0019836,0.0024414,-0.0042758,-0.022278,2.5018,4.9728,0
0.0028992,0.0065613,-0.0028506,-0.028992,2.5018,4.9728,-0.00030518
-0.0032043,0.0071716,-0.0038007,-0.032806,2.5018,4.9734,0.00030518
-0.007019,0.010223,-0.0033257,-0.031738,2.5018,4.9731,0.00030518
-0.0068665,0.013275,-0.0028506,-0.029297,2.5009,4.975,0
-0.0019836,0.010681,-0.0047509,-0.025177,2.5015,4.9744,0
-0.0038147,0.0064087,-0.0042758,-0.017242,2.5021,4.9747,-0.00030518
-0.0068665,0.0068665,-0.0038007,-0.011139,2.5009,4.9759,0.00030518
-0.0093079,0.0062561,-0.0042758,-0.0086975,2.5018,4.9753,0
-0.01236,0.0054932,-0.0042758,-0.0036621,2.5015,4.975,0.00030518
-0.011902,0.005188,-0.0042758,0.00015259,2.5012,4.975,0.00030518
-0.0056458,-0.00091553,-0.0033257,-0.00015259,2.5024,4.9747,0.00030518
-0.0054932,-0.016022,-0.0038007,0.00061035,2.5009,4.9747,-0.00061035
-0.0091553,-0.030212,-0.0038007,-0.00045776,2.5021,4.9759,0
-0.0082397,-0.031586,-0.0042758,-0.0045776,2.5012,4.9756,0
-0.0047302,-0.024719,-0.0042758,-0.014801,2.5012,4.9756,0
0.0019836,-0.019379,-0.0033257,-0.027771,2.5009,4.9756,-0.00030518
0.0064087,-0.01709,-0.0038007,-0.041351,2.5018,4.9768,0
0.0065613,-0.014648,-0.0042758,-0.055084,2.5024,4.9759,0.00030518
0.0067139,-0.013428,-0.005226,-0.065308,2.5018,4.9756,0
0.0073242,-0.012207,-0.0038007,-0.068512,2.5018,4.9762,0.00030518
0.0076294,-0.0067139,-0.0042758,-0.068359,2.5006,4.9759,0
0.010986,0.0018311,-0.0042758,-0.071411,2.5015,4.9762,-0.00030518
0.016022,0.010529,-0.0038007,-0.079651,2.5018,4.9759,0.00030518
0.015869,0.010986,-0.005226,-0.092468,2.5021,4.9753,0
0.014648,0.0018311,-0.0033257,-0.098877,2.5021,4.9759,0
0.010376,-0.0016785,-0.0038007,-0.10635,2.5012,4.9759,0
0.0073242,0.0079346,-0.0042758,-0.11673,2.5018,4.9759,0.00030518
0.010529,0.023651,-0.0033257,-0.12894,2.5006,4.9762,-0.00061035
0.011749,0.034485,-0.0042758,-0.1358,2.5015,4.9759,0.00030518
0.0018311,0.036774,-0.0033257,-0.13992,2.5018,4.9744,0.00061035
-0.0048828,0.032349,-0.0042758,-0.14297,2.5024,4.9759,0
-0.0028992,0.016937,-0.0038007,-0.1503,2.5009,4.9759,0.00030518
-0.0013733,-0.0010681,-0.0047509,-0.16251,2.5024,4.9756,0
0.00045776,-0.016327,-0.0038007,-0.17105,2.5012,4.9762,-0.00061035
-0.0035095,-0.026398,-0.005226,-0.17624,2.5012,4.9762,0.00030518
-0.012512,-0.027466,-0.0042758,-0.1825,2.5021,4.9734,0.00030518
-0.016785,-0.021515,-0.0042758,-0.18997,2.5015,4.9725,0
-0.014954,-0.0083923,-0.0042758,-0.20294,2.5018,4.9722,-0.00030518
-0.013733,0.0022888,-0.0042758,-0.22217,2.5018,4.9716,-0.00061035
-0.014191,-0.0022888,-0.0042758,-0.24307,2.5006,4.9722,-0.00030518
-0.016632,-0.0177,-0.0033257,-0.26016,2.5012,4.9722,-0.00030518
-0.019379,-0.026093,-0.0042758,-0.27054,2.5021,4.9722,0.00061035
-0.018005,-0.025787,-0.0047509,-0.27542,2.5018,4.9716,0.00030518
-0.014496,-0.018311,-0.0047509,-0.28381,2.5015,4.9707,0.00030518
-0.015869,-0.002594,-0.0047509,-0.29785,2.5018,4.971,0.00030518
-0.020905,0.016632,-0.0038007,-0.30258,2.5012,4.968,-0.00030518
-0.021362,0.024719,-0.0028506,-0.29541,2.5006,4.9683,0
-0.021057,0.014038,-0.0038007,-0.28656,2.5012,4.9673,0
-0.019379,0.0030518,-0.0038007,-0.28397,2.5009,4.9677,0
-0.020599,0.0019836,-0.0038007,-0.28473,2.5015,4.967,0.00061035
-0.019073,-0.0012207,-0.0033257,-0.28503,2.5015,4.9719,0.00030518
-0.015717,-0.012512,-0.0038007,-0.28824,2.5012,4.9725,0
-0.015869,-0.021667,-0.0038007,-0.29251,2.5021,4.9731,0.00030518
-0.013428,-0.018616,-0.0033257,-0.289,2.5021,4.9734,0.00061035
-0.016785,-0.013733,-0.0042758,-0.27802,2.5015,4.9731,-0.00030518
-0.016937,-0.010986,-0.0042758,-0.26291,2.5018,4.9725,0.00030518
-0.0065613,-0.012665,-0.0038007,-0.24094,2.5027,4.9731,0.00030518
0.0028992,-0.014648,-0.0042758,-0.2092,2.5012,4.9725,0
0.013428,-0.011139,-0.0042758,-0.16724,2.5024,4.9728,-0.00030518
0.022888,-0.0062561,-0.0023755,-0.11368,2.5021,4.9747,0
0.010071,-0.0067139,-0.0042758,-0.057373,2.5031,4.9744,-0.00030518
-0.0015259,-0.0088501,-0.0042758,-0.0047302,2.5009,4.9747,0.00030518
0.0028992,-0.0061035,-0.0042758,0.05249,2.5015,4.9747,0.00030518
0.0071716,-0.0018311,-0.0042758,0.11978,2.5012,4.9753,0.00061035
0.0033569,0.00091553,-0.0042758,0.18982,2.5015,4.9762,0.00091553
-0.0032043,0.0038147,-0.0047509,0.25375,2.5018,4.9762,0.00061035
-0.005188,0.010071,-0.0047509,0.31296,2.5015,4.9765,0.00030518
-0.0050354,0.015869,-0.0038007,0.37933,2.5015,4.9759,0.00030518
-0.010529,0.022888,-0.0033257,0.44922,2.5015,4.9756,0
-0.013123,0.034332,-0.0028506,0.50934,2.5006,4.9747,0
-0.011292,0.046997,-0.0047509,0.55649,2.5012,4.9756,0.00061035
-0.0099182,0.048218,-0.0047509,0.59891,2.5018,4.9759,0
-0.010681,0.0354,-0.0038007,0.63644,2.5012,4.9759,0.00061035
-0.01297,0.011902,-0.0047509,0.66956,2.5009,4.9765,0
-0.010681,-0.014038,-0.0033257,0.69534,2.5009,4.9759,0
-0.0057983,-0.033722,-0.0042758,0.71457,2.5018,4.9756,0
-0.0047302,-0.040588,-0.0042758,0.73227,2.5018,4.9756,0
-0.004425,-0.03006,-0.0042758,0.74921,2.5018,4.9753,0.00030518
-0.0073242,-0.0094604,-0.0042758,0.76401,2.5027,4.9753,0.00030518
-0.015411,0.0019836,-0.0042758,0.77835,2.5012,4.975,-0.00061035
-0.015717,0.0019836,-0.0047509,0.78857,2.5015,4.9753,0.00061035
-0.0090027,-0.0010681,-0.0042758,0.79834,2.5012,4.9756,0
-0.0045776,-0.0082397,-0.0028506,0.80643,2.5018,4.9759,-0.00030518
-0.007782,-0.012817,-0.0047509,0.80795,2.5024,4.9765,0
-0.010834,-0.0079346,-0.0033257,0.80017,2.5018,4.9765,0.00030518
-0.0086975,-0.002594,-0.0047509,0.78583,2.5012,4.9759,0.00061035
-0.0057983,-0.0018311,-0.0042758,0.77301,2.5006,4.975,0.00030518
-0.0088501,-0.0093079,-0.0042758,0.75974,2.5015,4.9759,0.00030518
-0.014191,-0.023193,-0.0042758,0.74234,2.5009,4.9768,0.00030518
-0.0097656,-0.0354,-0.0038007,0.72021,2.5018,4.9741,0.00061035
-0.0059509,-0.032349,-0.0047509,0.69885,2.5027,4.9738,0
-0.010986,-0.011902,-0.0038007,0.67581,2.5015,4.9747,0.00061035
-0.013275,0.010529,-0.0038007,0.65231,2.5024,4.9759,0.00030518
-0.0071716,0.016785,-0.0042758,0.6218,2.5015,4.9762,-0.00030518
-0.004425,0.010223,-0.0033257,0.58441,2.5018,4.9756,0.00030518
-0.0065613,0.0038147,-0.0042758,0.54565,2.5021,4.9756,0.00030518
-0.0056458,0.0030518,-0.005226,0.50568,2.5018,4.9759,0
-0.0019836,0.0036621,-0.0033257,0.46097,2.5009,4.9765,0
0.00091553,0,-0.0038007,0.41046,2.5018,4.9759,0.00030518
-0.0042725,-0.0021362,-0.0042758,0.36255,2.5018,4.9756,-0.00030518
-0.0047302,0.0032043,-0.0033257,0.31754,2.5009,4.975,0.00091553
-0.00061035,0.007782,-0.0042758,0.26672,2.5018,4.9753,0
0.0012207,0.0086975,-0.0042758,0.2124,2.5024,4.9756,0
0.00030518,0.0068665,-0.0042758,0.16144,2.5012,4.975,0.00030518
0.00030518,-0.00061035,-0.0038007,0.11841,2.5009,4.975,0.00030518
0.0045776,-0.0068665,-0.0047509,0.078278,2.5027,4.9738,0
0.0064087,-0.0079346,-0.0038007,0.038605,2.5003,4.9738,0
0.0045776,-0.0053406,-0.0028506,-0.0032043,2.5021,4.9725,0.00030518
-0.0022888,-0.00045776,-0.0038007,-0.042419,2.5021,4.9731,0
-0.0068665,0.0064087,-0.0038007,-0.074921,2.5012,4.9731,0
-0.0085449,0.0073242,-0.0038007,-0.1059,2.5009,4.9734,0.00030518
-0.0059509,0.0019836,-0.0028506,-0.13489,2.5021,4.9734,0
-0.0097656,0.0024414,-0.0042758,-0.16037,2.5018,4.9731,0
-0.012817,0.014038,-0.0033257,-0.18112,2.5021,4.9728,0.00030518
-0.0097656,0.021973,-0.0033257,-0.19669,2.5018,4.9731,-0.00030518
-0.0088501,0.019531,-0.0033257,-0.20905,2.5003,4.9701,0.00030518
-0.0074768,0.010223,-0.0038007,-0.22125,2.5015,4.9677,0
-0.00076294,0.0057983,-0.005226,-0.23544,2.5021,4.9677,0.00061035
0.0039673,0.0071716,-0.0033257,-0.24796,2.5021,4.967,-0.00030518
0.0028992,0.0030518,-0.0038007,-0.25925,2.5012,4.9689,-0.00030518
0.00076294,-0.0010681,-0.0047509,-0.27557,2.5021,4.9695,0.00030518
0.002594,-0.0039673,-0.0047509,-0.29099,2.5015,4.971,-0.00030518
0.0090027,-0.011749,-0.0038007,-0.30426,2.5018,4.9716,0.00061035
0.011444,-0.017242,-0.0038007,-0.31982,2.5012,4.9719,0.00030518
0.009613,-0.0085449,-0.0042758,-0.33554,2.5018,4.9725,0.00030518
-0.0036621,0.0057983,-0.0033257,-0.35034,2.5012,4.9716,0.00030518
-0.010834,0.012817,-0.0038007,-0.36209,2.5018,4.9716,0.00030518
0.0082397,0.015106,-0.0033257,-0.37231,2.5006,4.9722,-0.00030518
0.009613,0.017548,-0.0028506,-0.38208,2.5012,4.9716,0
-0.010529,0.017548,-0.0028506,-0.39108,2.5012,4.9707,0.00030518
-0.0036621,0.012054,-0.005226,-0.40192,2.5021,4.9738,-0.00030518
0.01236,0.0059509,-0.0038007,-0.41473,2.5024,4.975,0.00030518
0.0083923,0.007019,-0.0028506,-0.42664,2.5012,4.9759,0
0.007019,0.014343,-0.0047509,-0.43839,2.5006,4.9756,-0.00030518
0.015106,0.0177,-0.0042758,-0.44937,2.5015,4.9765,-0.00030518
0.016022,0.011749,-0.0042758,-0.45731,2.5021,4.975,0
0.017242,0.007019,-0.0038007,-0.4599,2.5015,4.9762,0.00030518
0.025787,0.0085449,-0.0038007,-0.4599,2.5021,4.9759,0
0.028381,0.010529,-0.0038007,-0.45731,2.5018,4.9759,0.00030518
0.024872,0.0041199,-0.0042758,-0.4541,2.5012,4.9753,-0.00030518
0.030823,-0.0085449,-0.0047509,-0.45044,2.5018,4.9759,0.00030518
0.037231,-0.018921,-0.0042758,-0.44357,2.5015,4.9762,0
0.039673,-0.019684,-0.0042758,-0.439,2.5003,4.9756,-0.00030518
0.038605,-0.0083923,-0.0033257,-0.43732,2.5018,4.9759,-0.00030518
0.036316,-0.0019836,-0.0033257,-0.43182,2.5018,4.9759,0
0.034637,-0.007782,-0.0033257,-0.4248,2.5012,4.9765,0
0.032043,-0.011139,-0.0028506,-0.41504,2.5009,4.9759,0
0.03006,-0.0068665,-0.0038007,-0.40009,2.5018,4.9759,0.00030518
0.027466,0.0030518,-0.0038007,-0.38437,2.5024,4.9759,0
0.022583,0.0074768,-0.0038007,-0.37201,2.5021,4.9741,-0.00030518
0.018463,0.0059509,-0.0028506,-0.36133,2.5018,4.9756,-0.00061035
0.016327,0.00061035,-0.0028506,-0.3511,2.5018,4.9756,-0.00030518
0.014496,-0.0064087,-0.0042758,-0.34073,2.5006,4.9756,-0.00091553
0.018005,-0.0086975,-0.0038007,-0.32501,2.5021,4.9762,0
0.015564,-0.011749,-0.0028506,-0.30609,2.5015,4.9756,0
0.0062561,-0.018616,-0.0042758,-0.28625,2.5021,4.9765,0.00061035
0.0048828,-0.023956,-0.0038007,-0.26993,2.5009,4.9765,0
0.0085449,-0.023041,-0.0033257,-0.2533,2.5021,4.9753,0.00061035
0.011749,-0.018005,-0.0033257,-0.23972,2.5009,4.9762,-0.00061035
0.0090027,-0.010834,-0.0038007,-0.22659,2.5018,4.9744,0
0.0064087,-0.0065613,-0.0028506,-0.21271,2.5015,4.9747,0.00030518
0.0042725,-0.0027466,-0.0038007,-0.19775,2.5015,4.9734,0.00030518
0.0041199,0.002594,-0.0038007,-0.18219,2.5018,4.9734,0
0.0039673,0.0082397,-0.0038007,-0.16861,2.5018,4.9734,-0.00030518
0.005188,0.01297,-0.0038007,-0.15564,2.5015,4.9731,0.00030518
0.0027466,0.0177,-0.0033257,-0.14023,2.5012,4.9734,0.00030518
-0.00045776,0.022736,-0.0033257,-0.12573,2.5015,4.9741,0
-0.0033569,0.016785,-0.0042758,-0.11169,2.5015,4.9734,-0.00061035
-0.0079346,0.0097656,-0.0042758,-0.097198,2.5012,4.9734,0.00030518
-0.0088501,0.01236,-0.0042758,-0.084991,2.5027,4.9728,0.00061035
-0.007782,0.010834,-0.0038007,-0.07309,2.5012,4.9728,-0.00030518
-0.00045776,0.011292,-0.0033257,-0.063324,2.5009,4.9725,0.00030518
0.0021362,0.018158,-0.0047509,-0.053101,2.5015,4.9728,0.00030518
-0.0033569,0.0039673,-0.0042758,-0.042725,2.5015,4.9731,0.00030518
-0.0024414,-0.023804,-0.0023755,-0.035858,2.5018,4.9731,-0.00030518
0.0024414,-0.039063,-0.0042758,-0.032349,2.5021,4.9744,0
0.007019,-0.035858,-0.005226,-0.027313,2.5003,4.9744,0.00030518
0.0093079,-0.022278,-0.0038007,-0.021973,2.5012,4.9747,0.00030518
0.007782,-0.0091553,-0.0038007,-0.014496,2.5021,4.9756,0
0.0057983,-0.0035095,-0.0033257,-0.009613,2.5021,4.9762,0
0.0050354,-0.0080872,-0.0042758,-0.0061035,2.5009,4.9759,-0.00091553
0.0074768,-0.013275,-0.0028506,-0.0016785,2.5012,4.9756,0.00030518
0.010834,-0.014191,-0.0038007,0.0030518,2.5009,4.9762,0.00030518
0.01358,-0.0090027,-0.0033257,0.0068665,2.5021,4.9762,0.00030518
0.01709,0.0010681,-0.005226,0.0099182,2.5021,4.9753,0.00030518
0.014801,0.0083923,-0.0042758,0.011444,2.5018,4.9762,0.00030518
0.0099182,0.0086975,-0.0047509,0.010376,2.5018,4.9762,0.00030518
0.010071,0.0053406,-0.0047509,0.015106,2.5012,4.9762,-0.00061035
0.011749,0.0022888,-0.0038007,0.022736,2.5009,4.9756,0.00061035
0.011139,0.0016785,-0.0042758,0.027313,2.5018,4.9744,0
0.0068665,0.0068665,-0.0028506,0.034027,2.5018,4.9753,-0.00030518
0.0039673,0.016479,-0.0042758,0.0383,2.5021,4.9762,-0.00061035
0.0036621,0.015717,-0.0047509,0.040894,2.5012,4.975,-0.00030518
0.0013733,0.0059509,-0.0038007,0.04776,2.5012,4.9756,0.00091553
-0.0013733,-0.0042725,-0.0047509,0.054626,2.5012,4.9756,-0.00030518
-0.0033569,-0.013885,-0.0047509,0.059357,2.5015,4.9747,0
-0.007782,-0.022278,-0.0047509,0.067291,2.5018,4.9728,0
-0.011902,-0.022278,-0.0038007,0.075684,2.5018,4.9719,-0.00030518
-0.010529,-0.016022,-0.0038007,0.078125,2.5012,4.9719,-0.00030518
-0.010071,-0.014648,-0.0047509,0.080109,2.5021,4.9713,0.00030518
-0.014343,-0.015869,-0.0042758,0.081024,2.5009,4.9719,0.00030518
-0.01358,-0.0071716,-0.0033257,0.078278,2.5015,4.9719,0
-0.013123,0.0074768,-0.0042758,0.076141,2.5021,4.9725,0.00061035
-0.013733,0.013428,-0.0047509,0.078278,2.5021,4.9719,0.00030518
-0.013123,0.010223,-0.0042758,0.082397,2.5012,4.9713,-0.00030518
-0.01236,0.0083923,-0.0033257,0.080261,2.5012,4.9722,0.00061035
-0.010986,0.0079346,-0.0023755,0.073395,2.4997,4.971,0
-0.0097656,0.0061035,-0.0033257,0.06958,2.5015,4.9716,0
-0.013733,0.0099182,-0.0042758,0.070496,2.5018,4.971,0
-0.019531,0.01358,-0.0028506,0.076447,2.5021,4.9707,-0.00030518
-0.016937,0.0097656,-0.0042758,0.080872,2.5009,4.9741,0.00061035
-0.0085449,0.0065613,-0.0042758,0.084686,2.5015,4.975,-0.00030518
-0.0045776,0.007019,-0.0047509,0.09079,2.5018,4.9759,-0.00061035
-0.013428,0.0062561,-0.0038007,0.097961,2.5015,4.9747,0
-0.020599,0.0024414,-0.0042758,0.10239,2.5018,4.9753,0.00030518
-0.018768,-0.00091553,-0.0028506,0.10651,2.5018,4.9759,-0.00030518
-0.012054,-0.00061035,-0.0042758,0.10971,2.5006,4.975,0.00030518
-0.0090027,0.0018311,-0.0047509,0.11032,2.5015,4.9738,0
-0.0091553,0.002594,-0.0033257,0.11108,2.5018,4.9734,0
-0.0085449,0.0042725,-0.005226,0.11063,2.5009,4.9734,0.00030518
-0.0061035,0.0059509,-0.0033257,0.1091,2.5024,4.9725,0.00061035
-0.0013733,0.012817,-0.0042758,0.10529,2.5024,4.9731,0.00061035
0.0038147,0.02121,-0.0028506,0.10391,2.5009,4.9731,0
0.0053406,0.025177,-0.0033257,0.10208,2.5018,4.9734,0.00061035
0.0022888,0.025177,-0.0047509,0.1004,2.5018,4.9741,-0.00091553
0,0.015869,-0.0038007,0.10193,2.5009,4.9741,0
0.0012207,0.0016785,-0.0028506,0.103,2.5015,4.9738,0
0.0045776,-0.0079346,-0.0038007,0.098267,2.5018,4.9728,0.00030518
0.0080872,-0.015411,-0.0033257,0.09491,2.5009,4.9731,0
0.0015259,-0.020142,-0.0042758,0.096893,2.5012,4.9722,0.00061035
-0.0062561,-0.023499,-0.0038007,0.097961,2.5021,4.9734,0
-0.011444,-0.019684,-0.0033257,0.094604,2.5015,4.9744,-0.00030518
-0.012512,-0.0083923,-0.0042758,0.085754,2.5018,4.9738,-0.00061035
-0.0079346,0.0036621,-0.0042758,0.07843,2.5018,4.9744,0.00030518
-0.00091553,-0.0039673,-0.0042758,0.075989,2.5021,4.9759,0.00030518
-0.0045776,-0.019989,-0.0042758,0.075378,2.5012,4.9759,0.00091553
-0.014954,-0.023041,-0.0033257,0.07431,2.5009,4.9756,0.00061035
-0.016174,-0.019989,-0.0042758,0.072632,2.5015,4.975,0
-0.011749,-0.019226,-0.0033257,0.070648,2.5024,4.9759,0.00030518
-0.0053406,-0.014648,-0.0028506,0.067291,2.5018,4.9759,-0.00061035
-0.0030518,-0.0042725,-0.0033257,0.062714,2.5015,4.9765,0
-0.0061035,-0.0042725,-0.0047509,0.058136,2.5015,4.9759,-0.00030518
-0.009613,-0.014038,-0.0038007,0.056305,2.5021,4.9759,-0.00030518
-0.0071716,-0.014648,-0.0047509,0.057678,2.5006,4.9762,-0.00061035
-0.0012207,-0.0068665,-0.0042758,0.059814,2.5021,4.9762,0
-0.0013733,-0.0018311,-0.0038007,0.06012,2.5012,4.9759,-0.00061035
-0.0062561,-0.0030518,-0.0042758,0.056305,2.5009,4.9756,0.00030518
-0.010071,-0.00076294,-0.0033257,0.051727,2.5015,4.9762,0.00061035
-0.013123,0.011444,-0.0038007,0.049744,2.5015,4.9762,0
-0.013123,0.019531,-0.0042758,0.052032,2.5012,4.9744,0
-0.011444,0.022583,-0.0038007,0.054474,2.5018,4.9744,0
-0.0064087,0.022736,-0.0038007,0.055542,2.5021,4.9756,0.00030518
-0.0053406,0.01236,-0.0042758,0.055695,2.5006,4.9756,-0.00030518
-0.0042725,-0.0015259,-0.0042758,0.055542,2.5012,4.9756,0
-0.0035095,-0.0015259,-0.0042758,0.055389,2.5024,4.975,0.00030518
-0.0068665,0.012512,-0.0038007,0.055542,2.5024,4.9759,0.00030518
-0.0065613,0.023041,-0.0042758,0.055542,2.5021,4.9756,0.00030518
-0.0086975,0.020752,-0.0042758,0.056763,2.5018,4.9756,-0.00061035
-0.0079346,0.013885,-0.0038007,0.057831,2.5015,4.9756,0.00030518
-0.0019836,0.0065613,-0.0042758,0.057678,2.5012,4.9756,0
0.0016785,-0.0012207,-0.0033257,0.058899,2.5018,4.9765,-0.00030518
0.0013733,-0.010681,-0.0033257,0.059967,2.5015,4.9762,0
0.0059509,-0.016632,-0.0038007,0.056152,2.5018,4.9756,-0.00030518
0.01358,-0.015717,-0.0042758,0.050049,2.5024,4.9759,0
0.014648,-0.010681,-0.0042758,0.047607,2.5009,4.9765,0.00061035
0.010681,0.0047302,-0.0042758,0.050354,2.5018,4.9762,0.00030518
0.0079346,0.024872,-0.005226,0.050201,2.5018,4.9765,0.00061035
0.0076294,0.037537,-0.0038007,0.046692,2.5012,4.9756,0.00030518
0.0062561,0.040283,-0.0047509,0.04303,2.5018,4.9756,0
0.0032043,0.037079,-0.0042758,0.044708,2.5021,4.975,0.00030518
-0.002594,0.031281,-0.0042758,0.046997,2.5015,4.9744,-0.00030518
-0.0062561,0.011292,-0.0038007,0.045776,2.5012,4.9747,-0.00061035
-0.010376,-0.011139,-0.0042758,0.043793,2.5015,4.9756,0
-0.01236,-0.02243,-0.0042758,0.041199,2.5012,4.9753,-0.00030518
-0.007782,-0.017548,-0.0042758,0.038147,2.5021,4.9759,0.00030518
-0.0067139,-0.0074768,-0.0023755,0.036774,2.5012,4.9747,0
-0.0088501,-0.0042725,-0.0042758,0.032959,2.5012,4.9728,0.00030518
-0.0083923,-0.00091553,-0.0042758,0.028839,2.5009,4.9725,0
-0.0073242,0.0038147,-0.0047509,0.025787,2.5021,4.9719,0
-0.0047302,-0.0064087,-0.0042758,0.025177,2.5015,4.9713,0.00030518
-0.00061035,-0.022888,-0.0042758,0.022736,2.5018,4.9716,-0.00061035
-0.0024414,-0.026398,-0.0038007,0.018005,2.5015,4.9716,0.00030518
-0.007019,-0.01358,-0.0042758,0.010986,2.5021,4.9716,-0.00030518
