-0.0041199,0.068817,-0.0047509,-0.0012207,2.5021,4.9747,0.00091553
-0.0016785,-0.004425,-0.0038007,0.0030518,2.5018,4.9747,0.00061035
-0.0028992,-0.086975,-0.0042758,0.0032043,2.5027,4.9747,0
-0.002594,-0.14618,-0.005226,0.0010681,2.5012,4.9744,0.00091553
-0.0019836,-0.17776,-0.005701,-0.00030518,2.5015,4.9747,0.00091553
0.00045776,-0.19211,-0.005226,-0.0018311,2.5018,4.9744,0.00030518
0.0024414,-0.19958,-0.0038007,-0.0028992,2.5018,4.9738,0
0.00061035,-0.1915,-0.0042758,-0.0030518,2.5018,4.9747,0.00061035
0.00076294,-0.16556,-0.0047509,-0.004425,2.5009,4.9725,0.00030518
0.002594,-0.12436,-0.0047509,-0.0067139,2.5024,4.9719,0.00091553
0.002594,-0.075531,-0.0047509,-0.0090027,2.5018,4.9728,0.00061035
0.0013733,-0.028992,-0.0047509,-0.013885,2.5021,4.9728,0.00091553
0.00045776,0.0083923,-0.0047509,-0.014496,2.5015,4.9719,0.00061035
0.00045776,0.019989,-0.0038007,-0.010834,2.5015,4.9719,0.00030518
-0.00076294,0.0091553,-0.005226,-0.0073242,2.5018,4.9728,0.00061035
-0.00045776,0.00015259,-0.0047509,-0.0062561,2.5015,4.9725,0.00030518
0.0012207,-0.0041199,-0.005226,-0.0032043,2.5021,4.9725,0.00061035
0.0024414,-0.00061035,-0.0042758,0.0038147,2.5021,4.9725,0.00030518
0.0013733,0.025024,-0.0042758,0.012817,2.5015,4.9725,0.00061035
0.0019836,0.048065,-0.0038007,0.018921,2.5021,4.9725,0.0012207
0.0038147,0.071869,-0.0047509,0.020599,2.5021,4.9716,0.00030518
0.0064087,0.090942,-0.005226,0.019073,2.5021,4.9722,0.00091553
0.0074768,0.052948,-0.0042758,0.017242,2.5015,4.9734,0.0012207
0.0064087,-0.012207,-0.005226,0.015411,2.5009,4.9722,0.00091553
0.0083923,-0.051117,-0.005226,0.011902,2.5027,4.9731,0.00061035
0.0099182,-0.069427,-0.0047509,0.0097656,2.5018,4.9744,0.00061035
0.010071,-0.069885,-0.0042758,0.007782,2.5015,4.9747,0.00061035
0.011444,-0.055847,-0.0042758,0.0047302,2.5018,4.9747,0.00061035
0.0097656,-0.065765,-0.0047509,0.005188,2.5009,4.975,0.0012207
0.007782,-0.10056,-0.0047509,0.0097656,2.5021,4.9753,0.00061035
0.0088501,-0.12039,-0.005226,0.016632,2.5015,4.975,0.00091553
0.0073242,-0.097961,-0.0047509,0.018005,2.5012,4.9747,0.00061035
0.0042725,-0.036621,-0.0047509,0.019379,2.5018,4.9747,0
0.0032043,0.023804,-0.0047509,0.018616,2.5018,4.9738,0.00061035
0.0013733,0.073395,-0.0042758,0.015869,2.5012,4.9738,0.0012207
-0.00061035,0.10742,-0.0033257,0.0099182,2.5021,4.975,0.0012207
-0.0019836,0.1265,-0.0042758,0.0030518,2.5018,4.9744,0.00061035
-0.0048828,0.14435,-0.0047509,0.0013733,2.5015,4.9744,0.00030518
-0.0054932,0.16464,-0.0047509,0.0018311,2.5021,4.9747,0.00091553
-0.0012207,0.1413,-0.0047509,-0.00061035,2.5012,4.9738,0.00030518
0.0016785,0.059814,-0.0028506,-0.0038147,2.5012,4.9716,-0.00030518
0.0015259,-0.021667,-0.0047509,-0.005188,2.5021,4.9701,0.00091553
0.00045776,-0.066528,-0.0038007,-0.0053406,2.5018,4.9713,0.00061035
-0.00091553,-0.088654,-0.0047509,-0.0080872,2.5024,4.9701,0.00030518
-0.00076294,-0.10971,-0.0047509,-0.012512,2.5015,4.9707,0.00091553
0.00015259,-0.14236,-0.0038007,-0.012054,2.5021,4.971,0.00061035
0.00091553,-0.16891,-0.005226,-0.0099182,2.5015,4.971,0.00091553
0.0016785,-0.16785,-0.0047509,-0.0059509,2.5021,4.9713,0.00061035
0,-0.12939,-0.0047509,-0.0013733,2.5021,4.9707,0.00061035
-0.0016785,-0.077209,-0.005226,0.0024414,2.5021,4.971,0.00030518
-0.0019836,-0.021362,-0.0042758,0.0074768,2.5015,4.9707,0.0012207
-0.00076294,0.044098,-0.005226,0.014496,2.5024,4.9695,0.00030518
0.0016785,0.11673,-0.0047509,0.019226,2.5009,4.9701,0.00091553
0.0010681,0.16266,-0.005226,0.018768,2.5015,4.9692,0.00061035
-0.00091553,0.14008,-0.0042758,0.018463,2.5015,4.9728,0.00091553
-0.0015259,0.053711,-0.005226,0.018616,2.5021,4.9741,0
0.0019836,0.0018311,-0.0047509,0.018005,2.5018,4.9744,0.00091553
0.0035095,0.0093079,-0.0047509,0.015564,2.5018,4.9744,0.00061035
0.00045776,-0.0030518,-0.0038007,0.014496,2.5015,4.9738,0.00091553
-0.00030518,-0.057526,-0.0047509,0.014496,2.5012,4.9747,0.00061035
0.0012207,-0.10239,-0.0047509,0.014038,2.5018,4.9747,0.00061035
0.0012207,-0.10254,-0.0047509,0.012817,2.5024,4.9747,0.00061035
0.00061035,-0.082092,-0.0042758,0.010986,2.5015,4.9734,0.00030518
0.0016785,-0.070496,-0.0033257,0.011902,2.5027,4.9731,0.00061035
0.0013733,-0.069733,-0.0042758,0.012207,2.5018,4.9728,0.00091553
0.0028992,-0.068207,-0.0042758,0.010529,2.5012,4.9728,0.00061035
0.0048828,-0.067444,-0.0047509,0.0057983,2.5027,4.9728,0.00061035
0.0028992,-0.07843,-0.005226,-0.00076294,2.5021,4.9728,0.00061035
-0.00061035,-0.095978,-0.005226,-0.0021362,2.5009,4.9722,-0.00030518
0.00091553,-0.11215,-0.0042758,-0.0013733,2.5015,4.9725,0.00030518
0.0010681,-0.10681,-0.0038007,-0.0019836,2.5009,4.9722,0.00091553
-0.00061035,-0.064697,-0.0042758,-0.0027466,2.5015,4.9725,0.0012207
0.00061035,-0.027771,-0.0042758,0.00061035,2.5009,4.9725,0.00030518
0.00076294,-0.023499,-0.0042758,0.0047302,2.5024,4.9731,0.00030518
0.00030518,0.010529,-0.0038007,0.0045776,2.5015,4.9722,0.0012207
-0.00091553,0.052948,-0.0047509,-0.0015259,2.5012,4.9716,0.00030518
-0.0019836,0.043488,-0.0047509,-0.005188,2.5018,4.9722,0.00030518
-0.0021362,0.02243,-0.0047509,-0.0054932,2.5015,4.9725,0.00030518
-0.00091553,0.015106,-0.005226,-0.0059509,2.5015,4.9728,0.00061035
-0.0012207,-0.027008,-0.0047509,-0.0042725,2.5024,4.9728,0.00061035
-0.0045776,-0.083771,-0.0047509,-0.00076294,2.5012,4.9731,0
-0.0064087,-0.10834,-0.0047509,0.0048828,2.5018,4.9738,0.00061035
-0.0054932,-0.10742,-0.0042758,0.0080872,2.5018,4.9759,0.00091553
-0.0047302,-0.093079,-0.005226,0.007782,2.5009,4.9741,0.00061035
-0.0048828,-0.06958,-0.0047509,0.0053406,2.5031,4.9747,0.00061035
-0.0033569,-0.030365,-0.0042758,0.004425,2.5021,4.9753,0.00091553
-0.0039673,0.023651,-0.0047509,0.0028992,2.5012,4.9747,0.00061035
-0.0054932,0.039978,-0.0042758,-0.00030518,2.5012,4.9756,0.00061035
-0.0083923,0.016327,-0.0047509,-0.0048828,2.5027,4.9753,0.00091553
-0.010681,-0.0024414,-0.0042758,-0.0097656,2.5021,4.9741,0.00061035
-0.010529,0.012665,-0.0047509,-0.010834,2.5024,4.9747,0.00030518
-0.009613,0.0062561,-0.0047509,-0.0068665,2.5012,4.9744,0.0012207
-0.0094604,-0.065155,-0.0042758,-0.0041199,2.5018,4.9741,0.00061035
-0.0094604,-0.13153,-0.0038007,-0.0054932,2.5015,4.9734,0.0012207
-0.0079346,-0.1062,-0.005226,-0.0090027,2.5024,4.9741,0.00061035
-0.0086975,-0.045624,-0.0042758,-0.0050354,2.5015,4.9744,0.00030518
-0.010223,-0.0073242,-0.0033257,0.0018311,2.5018,4.975,0.00061035
-0.010376,0.010376,-0.005701,0.0042725,2.5015,4.9747,0.00061035
-0.009613,0.014648,-0.0047509,0.0016785,2.5018,4.975,0.00030518
-0.0068665,-0.018005,-0.0042758,0.0024414,2.5012,4.9747,0.00061035
-0.0061035,-0.070953,-0.0028506,0.0021362,2.5021,4.9744,0.00091553
-0.0067139,-0.11551,-0.0042758,0.00091553,2.5015,4.975,0.00030518
-0.0071716,-0.1062,-0.0047509,-0.0015259,2.5024,4.9744,0.00030518
-0.0068665,-0.066071,-0.0047509,-0.0013733,2.5027,4.975,0.00061035
-0.0086975,-0.052643,-0.0038007,0,2.5018,4.9747,0.00061035
-0.0079346,-0.071259,-0.005226,0.0013733,2.5012,4.9756,0.0012207
-0.0059509,-0.095062,-0.0042758,0.0016785,2.5015,4.9756,0.00030518
-0.0036621,-0.095978,-0.0047509,0.0018311,2.5012,4.9747,0.00030518
-0.0021362,-0.038147,-0.0033257,-0.00091553,2.5009,4.975,0.00030518
-0.00045776,0.061951,-0.0047509,-0.0038147,2.5018,4.9738,0.00030518
-0.0012207,0.13794,-0.0047509,-0.005188,2.5021,4.9741,0.00061035
-0.00076294,0.16724,-0.005226,-0.0080872,2.5018,4.9744,0.00091553
-0.0012207,0.13168,-0.0047509,-0.0088501,2.5024,4.9747,0.00030518
-0.00076294,0.026855,-0.005226,-0.0083923,2.5021,4.9728,0.00030518
0.00015259,-0.074615,-0.0038007,-0.011597,2.5018,4.9741,0.00091553
-0.0012207,-0.090027,-0.005226,-0.018311,2.5012,4.9744,0.00061035
-0.0018311,-0.033264,-0.0042758,-0.019226,2.5015,4.9747,0.00091553
-0.0022888,0.009613,-0.0042758,-0.018158,2.5009,4.9747,0.00061035
-0.0010681,-0.073853,-0.0042758,-0.017853,2.5018,4.975,0.00030518
0,-0.20721,-0.005226,-0.016632,2.5021,4.9731,0.00030518
-0.0012207,-0.23376,-0.005226,-0.016785,2.5021,4.9689,0.00091553
-0.00061035,-0.19165,-0.0047509,-0.020447,2.5009,4.968,0.00091553
0.0012207,-0.11459,-0.005226,-0.021057,2.5024,4.967,0.00061035
0.0010681,-0.013428,-0.0047509,-0.016785,2.5015,4.9664,0.00091553
0.0018311,0.075836,-0.005226,-0.01236,2.5018,4.9667,0.00030518
0.0065613,0.11353,-0.0042758,-0.0083923,2.5024,4.9667,0.00091553
0.0094604,0.045776,-0.005226,-0.0073242,2.5015,4.9667,0.00061035
0.0086975,-0.079803,-0.005226,-0.010223,2.5012,4.9658,0.00091553
0.0067139,-0.14618,-0.0042758,-0.010681,2.5015,4.9664,0.00030518
0.0053406,-0.067444,-0.0047509,-0.0093079,2.5009,4.9664,0.00061035
0.0053406,0.072327,-0.005226,-0.0082397,2.5027,4.9661,0.00030518
0.0042725,0.19653,-0.0047509,-0.0079346,2.5027,4.9652,-0.00030518
0.0028992,0.22125,-0.0047509,-0.0041199,2.5018,4.9655,0.00030518
0.0041199,0.079651,-0.0038007,-0.0016785,2.5024,4.9658,0.00091553
0.0038147,-0.066833,-0.0047509,-0.00076294,2.5015,4.9704,0.00061035
0.0018311,-0.078583,-0.0038007,0.0016785,2.5012,4.9725,-0.00030518
-0.0021362,-0.023346,-0.005226,0.0036621,2.5015,4.9731,0.00030518
-0.0041199,0.02121,-0.0047509,0.0068665,2.5009,4.9744,0.00091553
-0.0018311,0.027161,-0.0042758,0.0083923,2.5021,4.9741,0.00091553
0.00091553,-0.0083923,-0.0042758,0.007782,2.5012,4.9741,0.00061035
-0.002594,-0.03479,-0.0042758,0.0057983,2.5021,4.9741,0.00061035
-0.0050354,-0.048523,-0.0038007,0.0068665,2.5009,4.9744,0.00061035
-0.0047302,-0.036163,-0.0042758,0.012512,2.5015,4.9738,0.0012207
-0.0059509,0.00091553,-0.005226,0.01709,2.5012,4.9744,0.00030518
-0.005188,0.031433,-0.005226,0.014954,2.5018,4.9744,0.00030518
-0.0047302,0.035553,-0.0042758,0.011444,2.5021,4.9747,0.0012207
-0.0056458,0.010223,-0.005226,0.0097656,2.5024,4.9747,0
-0.0073242,-0.02182,-0.005226,0.011444,2.5012,4.9747,0.00061035
-0.0071716,0.020447,-0.0047509,0.013428,2.5009,4.975,0.00091553
-0.0033569,0.059662,-0.0042758,0.014038,2.5018,4.9747,0
-0.00030518,0.023956,-0.0042758,0.016174,2.5021,4.9747,0.00061035
0.00061035,-0.018768,-0.0042758,0.021973,2.5027,4.9744,0.00061035
0.0028992,-0.022583,-0.005226,0.025635,2.5015,4.9744,0.00091553
0.0032043,-0.03067,-0.0038007,0.02594,2.5012,4.9741,0.00030518
0.0039673,-0.036469,-0.0047509,0.023804,2.5015,4.9738,0.00061035
0.0047302,-0.018768,-0.0042758,0.020752,2.5018,4.975,0.00030518
0.0050354,-0.014038,-0.0047509,0.018158,2.5021,4.975,0
0.0038147,-0.033417,-0.0042758,0.014496,2.5009,4.9741,0.00061035
0.0032043,-0.06073,-0.0047509,0.0097656,2.5021,4.9744,0.00030518
0.0041199,-0.049286,-0.0042758,0.0050354,2.5015,4.9738,0.00091553
0.0050354,-0.025177,-0.0042758,0.0036621,2.5015,4.9756,0.00091553
0.0012207,-0.0039673,-0.0038007,0.0038147,2.5018,4.9744,0.00091553
0.00091553,0.048828,-0.0047509,0.0039673,2.5021,4.9747,0.00030518
0.0047302,0.12146,-0.0047509,0.0067139,2.5015,4.9747,0.00061035
0.0047302,0.14969,-0.0042758,0.0073242,2.5015,4.975,0.00030518
0.0033569,0.15182,-0.0042758,0.009613,2.5015,4.9744,0.00030518
0.0030518,0.17792,-0.0038007,0.012512,2.5021,4.9753,0.00030518
0.0039673,0.16083,-0.0047509,0.01358,2.5018,4.9744,0.00061035
0.0033569,0.044861,-0.0042758,0.011597,2.5018,4.975,0.00061035
0.0028992,-0.056,-0.0038007,0.0085449,2.5018,4.9744,0.00061035
0.0018311,-0.084991,-0.0047509,0.0082397,2.5015,4.975,0.00061035
0.0018311,-0.076141,-0.0047509,0.014191,2.5012,4.9747,0.00091553
0.0012207,-0.056458,-0.005226,0.018158,2.5015,4.9744,0.00061035
0.00061035,-0.050201,-0.0042758,0.0177,2.5018,4.9734,0
0.0030518,-0.059357,-0.0047509,0.016785,2.5021,4.9728,0.00030518
0.0033569,-0.032654,-0.0038007,0.015411,2.5009,4.9744,0.00091553
0.0012207,0.010223,-0.005226,0.015869,2.5015,4.9728,0.00091553
0.0018311,0.033417,-0.0038007,0.0177,2.5015,4.9728,0.00061035
0.0038147,0.072937,-0.0033257,0.022278,2.5021,4.9719,0.00030518
0.0024414,0.091095,-0.005226,0.022888,2.5027,4.9725,0.0012207
0.00076294,0.048065,-0.0047509,0.017242,2.5015,4.9725,0.00030518
0.0016785,-0.007782,-0.005226,0.013123,2.5021,4.9719,0.00030518
0.00091553,-0.032806,-0.005226,0.010529,2.5024,4.9719,0.00091553
-0.00061035,-0.023651,-0.0047509,0.010986,2.5018,4.9722,0.0012207
-0.0019836,-0.0068665,-0.0047509,0.0074768,2.5018,4.9719,0.00061035
-0.00045776,-0.036163,-0.0047509,0.002594,2.5024,4.9722,0.00091553
-0.002594,-0.075226,-0.0047509,0.0035095,2.5012,4.9722,0.00061035
-0.0028992,-0.075989,-0.0047509,0.0045776,2.5018,4.9728,0.00030518
-0.0036621,-0.028687,-0.0038007,0.0030518,2.5006,4.9725,0.00091553
-0.0030518,0.062103,-0.0047509,0.0057983,2.5021,4.9722,0.00030518
-0.0039673,0.13199,-0.0047509,0.011139,2.5012,4.9731,0.00091553
-0.0033569,0.096283,-0.005226,0.014648,2.5018,4.9741,0.00061035
-0.0012207,-0.015259,-0.0042758,0.014801,2.5024,4.9741,0.00091553
-0.0028992,-0.1091,-0.005226,0.014191,2.5015,4.9741,0.00091553
-0.0041199,-0.13382,-0.0042758,0.013733,2.5015,4.975,0.00091553
-0.0033569,-0.042725,-0.005226,0.019379,2.5024,4.9744,0.00030518
-0.00076294,0.11444,-0.0042758,0.02121,2.5015,4.9741,0.00030518
0.0012207,0.23026,-0.0042758,0.021515,2.5015,4.9744,0
0.0015259,0.25406,-0.005226,0.021515,2.5015,4.9747,0.00091553
-0.00076294,0.14572,-0.005226,0.021362,2.5018,4.975,0.00030518
0.00045776,-0.06073,-0.0047509,0.018921,2.5012,4.971,0.00030518
0.0010681,-0.19501,-0.0047509,0.01709,2.5015,4.9716,0.0012207
0.00061035,-0.19211,-0.0047509,0.015564,2.5021,4.9707,0.00091553
0.00030518,-0.11536,-0.0042758,0.013275,2.5018,4.971,0.00030518
0.0016785,-0.055695,-0.0042758,0.016022,2.5021,4.9707,0.00030518
0.0010681,-0.054779,-0.0047509,0.016632,2.5018,4.9713,0.0012207
0.0030518,-0.04776,-0.0042758,0.014191,2.5012,4.9713,0.00061035
0.0047302,0.035095,-0.0042758,0.013428,2.5027,4.9704,0.0012207
0.0022888,0.13748,-0.0038007,0.016174,2.5018,4.9695,0.00030518
0.0019836,0.17929,-0.0047509,0.018616,2.5024,4.9692,0.00091553
0.0012207,0.13245,-0.0028506,0.018921,2.5018,4.9686,0.00030518
-0.00076294,0.033264,-0.0047509,0.018921,2.5021,4.9686,0.00030518
-0.00061035,-0.056305,-0.0042758,0.019073,2.5009,4.9692,0.00061035
0.0015259,-0.10208,-0.0047509,0.020599,2.5015,4.9701,0
0.0012207,-0.10025,-0.0042758,0.02121,2.5021,4.9728,0.00030518
-0.0021362,-0.076294,-0.0047509,0.021667,2.5018,4.9741,0.00061035
-0.0054932,0.0086975,-0.0038007,0.020142,2.5012,4.975,0.0012207
-0.0042725,0.11688,-0.005226,0.02182,2.5018,4.9747,0.00030518
-0.0013733,0.10544,-0.0047509,0.025635,2.5015,4.9744,0.00030518
0.00015259,0.0059509,-0.0038007,0.025635,2.5009,4.975,0.00030518
-0.0013733,-0.02121,-0.0042758,0.025635,2.5024,4.9744,0.00061035
-0.0030518,-0.01709,-0.0047509,0.024719,2.5021,4.975,0.00091553
-0.0042725,-0.052032,-0.005701,0.020447,2.5015,4.9744,0.00061035
-0.0059509,-0.056915,-0.005226,0.015259,2.5012,4.9747,0.00061035
-0.0080872,-0.017242,-0.0033257,0.0097656,2.5009,4.9741,0.00091553
-0.0068665,0.012512,-0.005701,0.0076294,2.5024,4.9744,0.00030518
-0.0047302,0.019531,-0.005226,0.0076294,2.5018,4.9744,0.00091553
-0.0057983,0.024109,-0.005226,0.011139,2.5018,4.9747,0.00061035
-0.0080872,0.036774,-0.0033257,0.017242,2.5027,4.9747,0.00091553
-0.0091553,0.043182,-0.0038007,0.023041,2.5018,4.975,0.00091553
-0.0080872,0.030823,-0.005226,0.029602,2.5006,4.9744,0.00061035
-0.009613,-0.0010681,-0.005226,0.034027,2.5012,4.9747,0.00030518
-0.010376,-0.027313,-0.005226,0.037079,2.5018,4.9747,0.00030518
-0.0082397,-0.031433,-0.0047509,0.038147,2.5027,4.9731,0.00091553
-0.0083923,-0.012207,-0.0047509,0.039673,2.5009,4.9731,0.00091553
-0.010529,0.025787,-0.0047509,0.042877,2.5012,4.9734,0.00061035
-0.011749,0.053101,-0.0042758,0.046387,2.5015,4.9725,0.00030518
-0.010529,0.051575,-0.0047509,0.049133,2.5021,4.9719,0.00030518
-0.012207,0.034637,-0.0038007,0.050507,2.5021,4.9725,0.0015259
-0.013733,0.011444,-0.005226,0.054321,2.5015,4.9719,0
-0.01297,-0.0054932,-0.0047509,0.055847,2.5009,4.9725,0.00091553
-0.013275,-0.017853,-0.0033257,0.054779,2.5018,4.9725,0.00030518
-0.015259,0.0090027,-0.005701,0.052185,2.5018,4.9722,0.00091553
-0.015106,0.042725,-0.0047509,0.052185,2.5021,4.9725,0.00061035
-0.013428,0.055542,-0.005226,0.050354,2.5021,4.9725,0
-0.010986,0.057983,-0.0047509,0.048828,2.5027,4.9725,0.00061035
-0.012054,0.059052,-0.0038007,0.044708,2.5018,4.9728,0.00061035
-0.012817,0.051727,-0.005226,0.040741,2.5018,4.9728,0.00030518
-0.0094604,0.0033569,-0.0047509,0.0354,2.5018,4.9725,0.00061035
-0.0064087,-0.043793,-0.0038007,0.034637,2.5021,4.9719,0.00030518
-0.0050354,-0.056458,-0.0042758,0.038147,2.5024,4.9734,0.00030518
-0.0045776,-0.068817,-0.0047509,0.041199,2.5021,4.9728,0.00061035
-0.0033569,-0.093842,-0.005226,0.049133,2.5024,4.9741,0.00061035
-0.0013733,-0.11246,-0.0047509,0.055389,2.5018,4.9741,0.00030518
-0.0010681,-0.12283,-0.005226,0.055084,2.5021,4.9744,0.00091553
-0.0030518,-0.093842,-0.005226,0.048523,2.5018,4.9744,0
-0.0033569,0.031738,-0.0042758,0.042267,2.5027,4.9753,0.00061035
-0.00091553,0.20538,-0.0047509,0.041809,2.5021,4.975,0.0012207
-0.0012207,0.25116,-0.005226,0.04425,2.5015,4.975,0.00030518
-0.0018311,0.13992,-0.0042758,0.046844,2.5024,4.9744,0.00030518
-0.0035095,0.029907,-0.0047509,0.046844,2.5015,4.9744,0.00061035
-0.0039673,-0.019073,-0.0047509,0.047302,2.5012,4.9759,0.00091553
-0.0038147,-0.021057,-0.0047509,0.050812,2.5024,4.9747,0
-0.0038147,0.0062561,-0.0047509,0.054016,2.5024,4.9744,0.00091553
-0.0054932,0.047913,-0.0042758,0.058746,2.5015,4.9747,0.00061035
-0.0054932,0.097961,-0.0047509,0.062256,2.5015,4.975,0.00091553
-0.0050354,0.11871,-0.0042758,0.058289,2.5018,4.9756,0.00061035
-0.0057983,0.099182,-0.0047509,0.054321,2.5015,4.9756,0.00061035
-0.0054932,0.061646,-0.005226,0.055542,2.5024,4.975,0.00091553
-0.0047302,0.019836,-0.005226,0.059814,2.5015,4.9741,-0.00030518
-0.0032043,-0.025024,-0.0042758,0.059509,2.5012,4.9756,0
-0.0022888,-0.046692,-0.0042758,0.053406,2.5021,4.9741,0.0012207
-0.0019836,-0.021362,-0.0042758,0.04837,2.5018,4.9747,0.00091553
-0.00076294,0.028687,-0.005701,0.044861,2.5018,4.9731,0.00061035
0.00030518,0.056915,-0.0047509,0.041046,2.5021,4.9741,0.00030518
0.00045776,0.041046,-0.0047509,0.038147,2.5018,4.9744,0.00091553
0.00030518,-0.0010681,-0.0047509,0.033875,2.5006,4.975,0.00061035
-0.0012207,-0.020599,-0.0038007,0.033264,2.5015,4.975,0.00061035
-0.0015259,-0.011292,-0.005701,0.034637,2.5012,4.9744,0.00061035
-0.00045776,-0.0076294,-0.0047509,0.034485,2.5015,4.9741,0.00030518
0,-0.0065613,-0.0047509,0.036163,2.5027,4.9722,0.00030518
0.00045776,0.022736,-0.0047509,0.035706,2.5021,4.9704,0.00061035
0.00015259,0.070496,-0.0047509,0.032806,2.5018,4.971,0.00030518
0.00015259,0.10849,-0.0033257,0.03418,2.5012,4.9707,0.00061035
0.0013733,0.1062,-0.0047509,0.035706,2.5012,4.9707,0.00030518
0.0010681,0.054474,-0.005226,0.038452,2.5015,4.971,0.00061035
0.00045776,0.014191,-0.005701,0.040588,2.5012,4.971,0.0012207
0.0018311,0.018921,-0.0042758,0.040588,2.5018,4.9722,0.00061035
0.0010681,0.019836,-0.0042758,0.041046,2.5015,4.9713,0.00091553
-0.00061035,-0.011139,-0.0047509,0.042114,2.5006,4.971,0.00091553
-0.0019836,-0.055695,-0.0047509,0.042877,2.5024,4.9695,0.00091553
-0.0010681,-0.061646,-0.0047509,0.043793,2.5009,4.9686,0.00061035
-0.0012207,-0.032806,-0.0047509,0.039673,2.5015,4.9661,0.00061035
0.00091553,-0.038452,-0.005226,0.032196,2.5021,4.9661,-0.00030518
0.0048828,-0.065613,-0.0042758,0.025024,2.5012,4.9701,0.00091553
0.0047302,-0.064392,-0.005226,0.022278,2.5015,4.971,0.00030518
0.0033569,-0.01358,-0.005226,0.021362,2.5024,4.9722,0.0012207
0.0013733,0.077972,-0.005226,0.020294,2.5012,4.9722,0.00091553
0.0016785,0.11292,-0.0038007,0.015717,2.5024,4.9722,0.00061035
0.0048828,0.039978,-0.0042758,0.010223,2.5012,4.9728,0.00091553
0.004425,-0.025787,-0.0047509,0.0088501,2.5021,4.9722,0.00061035
0.0032043,0.0036621,-0.0042758,0.0085449,2.5012,4.9719,0.00030518
0.0041199,0.090942,-0.0047509,0.0076294,2.5018,4.9728,0.00061035
0.0035095,0.1236,-0.0042758,0.0082397,2.5021,4.9722,0.00030518
0.0015259,0.044403,-0.005226,0.012817,2.5009,4.9716,0.00061035
0.0016785,-0.051575,-0.0047509,0.015411,2.5021,4.9725,0.00030518
0.0027466,-0.053253,-0.0038007,0.012665,2.5018,4.9741,0.00061035
0.0038147,0.0030518,-0.0038007,0.011292,2.5015,4.9725,0.00030518
0.005188,0.044098,-0.0042758,0.015411,2.5015,4.9738,-0.00030518
0.0038147,0.050354,-0.0042758,0.015259,2.5018,4.9741,0.00030518
0.0032043,0.028839,-0.0028506,0.0071716,2.5021,4.975,0.00030518
0.0050354,-0.0033569,-0.0042758,-0.0013733,2.5021,4.9744,0.00091553
0.0073242,-0.00015259,-0.0047509,-0.004425,2.5018,4.9738,0.00061035
0.010071,0.059204,-0.0042758,-0.0053406,2.5009,4.9731,0.00030518
0.010529,0.092773,-0.005226,-0.0093079,2.5027,4.9741,0.00061035
0.0091553,0.058289,-0.0047509,-0.01297,2.5018,4.9747,0.00061035
0.0054932,0.007019,-0.0042758,-0.018768,2.5018,4.9744,0.00091553
0.0030518,-0.020905,-0.0042758,-0.019379,2.5015,4.975,0.00061035
0.0022888,-0.023346,-0.005226,-0.018463,2.5012,4.975,0.00061035
0.0039673,-0.012665,-0.0047509,-0.019379,2.5021,4.9747,0.00091553
0.0045776,0.0016785,-0.0047509,-0.022736,2.5021,4.9747,0.00061035
0.0050354,0.0097656,-0.005226,-0.024567,2.5015,4.9756,0.00061035
0.0050354,-0.0082397,-0.0038007,-0.024872,2.5012,4.9744,0.00091553
0.0027466,-0.023499,-0.0038007,-0.027771,2.5021,4.9744,0.00061035
0.0038147,0.014801,-0.0047509,-0.030823,2.5018,4.9747,0.00030518
0.0035095,0.09613,-0.0042758,-0.027161,2.5015,4.9744,0.00061035
0.0019836,0.13382,-0.0047509,-0.02121,2.5018,4.9747,0.00030518
-0.00045776,0.088501,-0.005226,-0.018768,2.5015,4.9747,-0.0012207
-0.0030518,0.028534,-0.0042758,-0.015259,2.5018,4.9747,0.00061035
-0.0042725,0.01297,-0.005226,-0.0097656,2.5021,4.9756,0.00030518
-0.004425,0.03479,-0.0047509,-0.0067139,2.5015,4.9756,0.00061035
-0.00061035,0.043793,-0.0047509,-0.0028992,2.5021,4.9738,0.00091553
0.0019836,0.017395,-0.005226,-0.007782,2.5015,4.9747,0.00030518
0.002594,-0.011902,-0.005226,-0.017548,2.5015,4.9731,0.00030518
0.0041199,-0.0042725,-0.0042758,-0.028687,2.5024,4.9738,0.00030518
0.0074768,0.030975,-0.005226,-0.03479,2.5018,4.9744,0.00030518
0.0068665,0.061493,-0.005226,-0.0383,2.5021,4.9744,-0.00030518
0.0033569,0.045471,-0.0038007,-0.041962,2.5015,4.9753,0.00091553
0.00091553,-0.0012207,-0.0047509,-0.046844,2.5021,4.9741,0.00030518
0.0028992,-0.019989,-0.0042758,-0.049133,2.5018,4.9744,0.00030518
0.0061035,-0.0085449,-0.0047509,-0.055847,2.5024,4.9747,0.00030518
0.0048828,0.0054932,-0.0047509,-0.06546,2.5015,4.9747,0.0012207
0.0030518,0.023651,-0.0038007,-0.06424,2.5012,4.9747,0.00030518
0.0027466,0.052948,-0.0042758,-0.055847,2.5012,4.975,0.00061035
0.0012207,0.075378,-0.005226,-0.048828,2.5021,4.9753,0.00030518
-0.0021362,0.049896,-0.005226,-0.046844,2.5024,4.9747,0.00061035
-0.0028992,-0.011597,-0.0038007,-0.045776,2.5021,4.9741,0.00091553
-0.0010681,-0.052795,-0.0042758,-0.036163,2.5012,4.9741,0.00061035
-0.0013733,-0.046387,-0.005226,-0.02121,2.5027,4.9725,0.00030518
