0.00030518,0.0050354,-0.0047509,0.015869,2.5009,4.9753,0
0.00015259,0.00076294,-0.0038007,0.013123,2.5024,4.9756,0.00030518
0.00015259,0.0048828,-0.0038007,0.010376,2.5015,4.9756,0.00030518
0.00015259,0.011749,-0.005701,0.0080872,2.5015,4.9747,0.00061035
-0.00091553,0.013275,-0.005226,0.0086975,2.5015,4.9759,0.00061035
-0.00030518,0.013275,-0.0042758,0.0090027,2.5021,4.975,0.00091553
-0.00015259,0.016327,-0.0047509,0.0085449,2.5012,4.975,0
-0.0015259,0.02182,-0.0042758,0.0079346,2.5021,4.9768,0.00061035
-0.0028992,0.024414,-0.0047509,0.0079346,2.5018,4.975,0.00061035
0.00076294,0.021973,-0.0042758,0.0059509,2.5009,4.9756,0.00061035
0.00015259,0.016327,-0.0047509,0.0064087,2.5009,4.975,0
-0.0028992,0.0079346,-0.0042758,0.007782,2.5018,4.9756,0.00061035
-0.0019836,0.0010681,-0.0047509,0.007782,2.5012,4.9756,0.00061035
-0.0012207,-0.0027466,-0.0038007,0.0086975,2.5021,4.975,0.00061035
-0.0030518,-0.0021362,-0.0042758,0.010529,2.5018,4.9747,0.00030518
-0.0019836,0.0013733,-0.0047509,0.010071,2.5021,4.9759,0
0.0013733,0.0015259,-0.0042758,0.011749,2.5015,4.9762,0.00061035
0.0024414,-0.0018311,-0.0047509,0.016632,2.5018,4.9741,0.00030518
0.0012207,-0.0073242,-0.0042758,0.018005,2.5018,4.9747,0.00061035
0.00061035,-0.0097656,-0.0042758,0.016327,2.5015,4.975,0.00061035
0.00030518,-0.0053406,-0.0038007,0.012665,2.5015,4.9753,0.00061035
0.00061035,-0.0064087,-0.0033257,0.0062561,2.5024,4.9759,0.00030518
0.0016785,-0.014801,-0.0033257,0.00061035,2.5006,4.975,0.00061035
0.0010681,-0.018005,-0.0038007,-0.0042725,2.5018,4.975,0.00061035
0.0016785,-0.012054,-0.0042758,-0.0090027,2.5015,4.9756,-0.00061035
-0.00076294,-0.0059509,-0.0042758,-0.012512,2.5021,4.9747,0.00061035
-0.0018311,-0.0074768,-0.005701,-0.0099182,2.5021,4.9744,0.0012207
-0.0013733,-0.0076294,-0.0047509,-0.0085449,2.5018,4.9741,0.00030518
0.0018311,-0.0032043,-0.0047509,-0.010376,2.5018,4.9728,0.00061035
-0.00061035,-0.0061035,-0.0042758,-0.012817,2.5018,4.9725,0
-0.0027466,-0.022125,-0.0047509,-0.010986,2.5015,4.9722,0.00061035
-0.00076294,-0.038452,-0.0047509,-0.0064087,2.5018,4.9701,0.00030518
0.00015259,-0.040741,-0.005226,-0.0019836,2.5015,4.9677,0.0012207
0.0016785,-0.030212,-0.0047509,0.00061035,2.5018,4.9673,0
0.0010681,-0.018158,-0.0047509,-0.00015259,2.5015,4.967,0.00030518
0.0022888,-0.015717,-0.005226,-0.00015259,2.5018,4.967,0
0.002594,-0.015106,-0.0038007,0.0013733,2.5012,4.9664,0.00061035
0.0028992,-0.0071716,-0.0042758,0.0030518,2.5018,4.9664,-0.00030518
0.0045776,0.00061035,-0.005226,0.0018311,2.5015,4.9664,0.00030518
0.0053406,0.004425,-0.0038007,-0.0024414,2.5021,4.9661,0.00030518
0.0068665,0.0062561,-0.0042758,-0.010071,2.5024,4.9652,0.00030518
0.0074768,0.0057983,-0.0042758,-0.019226,2.5018,4.968,-0.00030518
0.0073242,0.0061035,-0.005226,-0.031586,2.5009,4.9683,0.0012207
0.0073242,0.015564,-0.0028506,-0.043945,2.5018,4.968,-0.00030518
0.0054932,0.035858,-0.0047509,-0.055542,2.5018,4.9701,0.00030518
0.0030518,0.056152,-0.0047509,-0.061798,2.5021,4.9728,0.00030518
0.0013733,0.060577,-0.005226,-0.057831,2.5024,4.9741,0.00091553
0.0018311,0.043488,-0.005226,-0.059052,2.5018,4.9741,0
0.0027466,0.022125,-0.0047509,-0.067139,2.5015,4.9741,0.00061035
0.0022888,0.01236,-0.0047509,-0.077209,2.5015,4.9756,0.00030518
-0.0012207,0.0086975,-0.0047509,-0.08316,2.5015,4.9756,0.00091553
-0.0048828,0.0022888,-0.0047509,-0.088654,2.5018,4.9753,0.00061035
-0.0068665,-0.0038147,-0.0042758,-0.099945,2.5021,4.9759,0.00061035
-0.0073242,-0.0068665,-0.0038007,-0.11765,2.5015,4.9756,0.00061035
-0.0090027,-0.0079346,-0.0047509,-0.13443,2.5009,4.9759,0.00030518
-0.010529,-0.010071,-0.0042758,-0.1442,2.5009,4.975,0.00030518
-0.0083923,-0.012207,-0.0042758,-0.15442,2.5018,4.975,0.0012207
-0.0080872,-0.018311,-0.0038007,-0.16342,2.5018,4.9741,0.00091553
-0.010223,-0.030823,-0.0042758,-0.17334,2.5006,4.975,0.00091553
-0.0099182,-0.03418,-0.0047509,-0.1796,2.5027,4.9744,0.00061035
-0.009613,-0.020447,-0.0047509,-0.18097,2.5015,4.975,0.00061035
-0.0088501,0.00091553,-0.0047509,-0.18372,2.5021,4.9756,0.00030518
-0.0065613,0.017548,-0.0042758,-0.1947,2.5018,4.975,0.00030518
-0.0071716,0.02182,-0.005226,-0.21072,2.5012,4.9762,0.00091553
-0.010681,0.015564,-0.005226,-0.22278,2.5012,4.9756,0.00030518
-0.012817,0.0033569,-0.0042758,-0.23087,2.5012,4.9756,0.00061035
-0.012665,-0.010071,-0.0047509,-0.23544,2.5027,4.9756,0.00091553
-0.012512,-0.019684,-0.0047509,-0.24063,2.5018,4.9756,0.00061035
-0.014648,-0.022736,-0.005226,-0.24933,2.5015,4.975,0.00091553
-0.017395,-0.021057,-0.0042758,-0.26031,2.5021,4.975,0.00061035
-0.0177,-0.023193,-0.0042758,-0.26413,2.5015,4.975,0.00030518
-0.018768,-0.021667,-0.0042758,-0.26596,2.5015,4.9753,0.00091553
-0.018768,-0.013428,-0.0033257,-0.27466,2.5015,4.9744,0.00030518
-0.015869,-0.010529,-0.0047509,-0.28305,2.5015,4.9762,0.00030518
-0.01358,-0.014954,-0.0047509,-0.28427,2.5021,4.9759,0
-0.0088501,-0.011292,-0.0047509,-0.28717,2.5027,4.9753,0.00061035
-0.0061035,-0.0028992,-0.0042758,-0.29099,2.5012,4.975,0.00061035
-0.0068665,-0.010223,-0.0042758,-0.29343,2.5015,4.9744,0.00030518
-0.0080872,-0.035095,-0.0038007,-0.29129,2.5015,4.9747,0.00030518
-0.0064087,-0.053406,-0.0047509,-0.27985,2.5015,4.975,0.00030518
-0.0067139,-0.053253,-0.0042758,-0.26184,2.5024,4.9759,0.00061035
-0.0067139,-0.042572,-0.005226,-0.2446,2.5021,4.9759,0.00030518
-0.0068665,-0.029297,-0.0042758,-0.22232,2.5018,4.9765,0.00061035
-0.0071716,-0.020599,-0.0042758,-0.19043,2.5015,4.975,0.00091553
-0.0071716,-0.01709,-0.0028506,-0.14435,2.5012,4.9741,0.00091553
-0.0086975,-0.011292,-0.0047509,-0.092773,2.5009,4.9731,0.00061035
-0.007782,0.0022888,-0.0038007,-0.03418,2.5009,4.9731,0.00030518
-0.0073242,0.021667,-0.0042758,0.025482,2.5021,4.9734,0
-0.0083923,0.0354,-0.0047509,0.085144,2.5018,4.9738,0.00091553
-0.0080872,0.036774,-0.005226,0.14771,2.5012,4.9731,0.00030518
-0.0085449,0.030365,-0.0038007,0.21164,2.5012,4.9731,0.00061035
-0.0071716,0.019836,-0.0047509,0.27252,2.5012,4.9722,0.00061035
-0.0053406,0.0068665,-0.0042758,0.33218,2.5018,4.9728,0.00061035
-0.005188,0.00091553,-0.0042758,0.39825,2.5024,4.9728,0.00030518
-0.0065613,0.0047302,-0.0042758,0.46478,2.5009,4.9725,0.00061035
-0.0065613,0.0079346,-0.005226,0.51987,2.5015,4.9722,0.00091553
-0.0048828,0.0073242,-0.0042758,0.56229,2.5015,4.9731,0.00030518
-0.0016785,0.010529,-0.0042758,0.59235,2.5018,4.9728,0.00030518
-0.0021362,0.015869,-0.005226,0.61661,2.5018,4.9738,0
-0.0047302,0.01358,-0.0038007,0.64224,2.5015,4.9738,0.00030518
-0.0033569,0.0032043,-0.005701,0.66696,2.5012,4.9738,0.00030518
-0.0019836,-0.01297,-0.0047509,0.68939,2.5012,4.9728,0.00030518
-0.00045776,-0.029602,-0.0047509,0.70862,2.5018,4.9747,0.00030518
0.0018311,-0.039825,-0.005226,0.72037,2.5024,4.9747,-0.00030518
0.0027466,-0.033417,-0.0038007,0.72525,2.5018,4.9753,0.00061035
0.0032043,-0.015564,-0.0042758,0.7309,2.5021,4.9756,0.00061035
0.0050354,0.0013733,-0.0042758,0.73715,2.5018,4.9756,0.00030518
0.0016785,0.011444,-0.0047509,0.7399,2.5015,4.975,0.00091553
-0.00061035,0.014343,-0.0038007,0.7373,2.5021,4.9741,0.00030518
0.0013733,0.01236,-0.0038007,0.73471,2.5018,4.9738,0.00030518
0.0027466,0.0085449,-0.0047509,0.73013,2.5021,4.9731,0.00061035
0.0041199,0.0061035,-0.0042758,0.72021,2.5003,4.9725,0.00061035
0.0030518,0.0090027,-0.0042758,0.70877,2.5015,4.9722,0.00091553
0.0024414,0.0064087,-0.0033257,0.69626,2.5015,4.9722,0.00030518
0.00061035,-0.0041199,-0.005226,0.68039,2.5018,4.9713,-0.00030518
-0.00076294,-0.0047302,-0.0028506,0.66345,2.5018,4.9707,0.0012207
0.0015259,0.0050354,-0.0047509,0.64377,2.5018,4.9716,0.00030518
0.0036621,0.0054932,-0.0047509,0.62027,2.5015,4.9707,0.00030518
0.0016785,-0.0033569,-0.0038007,0.59219,2.5018,4.9707,0.00030518
0.00061035,-0.0068665,-0.005226,0.55862,2.5018,4.971,0.00030518
0.00030518,-0.0019836,-0.0047509,0.51941,2.5015,4.9716,0.00091553
-0.00091553,0.0094604,-0.0047509,0.47928,2.5024,4.9713,0.00091553
-0.00045776,0.020294,-0.0042758,0.44266,2.5018,4.9707,0.00030518
-0.0010681,0.025787,-0.0038007,0.4071,2.5012,4.971,0
-0.0047302,0.019073,-0.0042758,0.36636,2.5015,4.9701,0.00030518
-0.0065613,-0.0019836,-0.0047509,0.31769,2.5015,4.9728,0.00091553
-0.0073242,-0.021515,-0.005226,0.26215,2.5009,4.975,0.00030518
-0.0090027,-0.020142,-0.0033257,0.20798,2.5024,4.975,0.00030518
-0.010529,-0.0030518,-0.0047509,0.159,2.5024,4.9744,0.00030518
-0.0083923,0.010834,-0.0047509,0.11841,2.5009,4.9756,0.00030518
-0.0071716,0.016479,-0.0042758,0.08316,2.5018,4.9759,0
-0.0068665,0.024414,-0.0047509,0.046539,2.5012,4.9747,0.00061035
-0.0061035,0.042267,-0.0038007,0.010681,2.5015,4.975,0.00061035
-0.0071716,0.063934,-0.0038007,-0.028839,2.5015,4.9756,0.00091553
-0.004425,0.080109,-0.005226,-0.07309,2.5009,4.9756,-0.00030518
-0.0041199,0.087738,-0.0038007,-0.11597,2.5018,4.9762,0.00061035
-0.0039673,0.083771,-0.0042758,-0.15213,2.5021,4.9759,0
-0.0013733,0.074768,-0.0042758,-0.18265,2.5009,4.9734,0.00030518
-0.0018311,0.064697,-0.0047509,-0.2037,2.5012,4.9744,0.00061035
-0.0048828,0.053711,-0.0047509,-0.21408,2.5018,4.9756,0.00061035
-0.0027466,0.035553,-0.0042758,-0.22385,2.5021,4.9765,0.00030518
0.00076294,0.002594,-0.0047509,-0.2359,2.5012,4.9759,0.00030518
0.002594,-0.039368,-0.0038007,-0.24399,2.5018,4.9756,0.00030518
0.002594,-0.065155,-0.0038007,-0.25055,2.5021,4.975,0.00061035
0.0036621,-0.059204,-0.0042758,-0.26047,2.5015,4.9753,0.00030518
0.0061035,-0.039978,-0.0042758,-0.27176,2.5018,4.975,0.00061035
0.0074768,-0.027161,-0.005226,-0.28076,2.5027,4.975,0.00030518
0.0094604,-0.020599,-0.0038007,-0.29282,2.5009,4.9747,0.00061035
0.011597,-0.013733,-0.0047509,-0.3093,2.5015,4.9744,0.00030518
0.010529,-0.011292,-0.0047509,-0.32272,2.5024,4.9741,0.00061035
0.010071,-0.010376,-0.0042758,-0.33234,2.5015,4.9731,0.00030518
0.010223,-0.0067139,-0.0047509,-0.33997,2.5021,4.9731,0.00030518
0.011749,0.0035095,-0.0033257,-0.34637,2.5012,4.9728,0.00061035
0.01236,0.021667,-0.0042758,-0.35156,2.5018,4.9728,0.00061035
0.012665,0.037079,-0.005226,-0.36087,2.5012,4.9728,0.00061035
0.011902,0.041962,-0.0038007,-0.37094,2.5012,4.9725,0
0.0090027,0.036011,-0.0047509,-0.38162,2.5024,4.9722,0.00030518
0.0085449,0.028076,-0.005226,-0.39337,2.5015,4.9719,0.00061035
0.0090027,0.018921,-0.0047509,-0.40176,2.5024,4.9722,0.00030518
0.0097656,0.0065613,-0.0042758,-0.41092,2.5015,4.9728,0.00030518
0.0088501,0.0018311,-0.0047509,-0.42191,2.5012,4.9728,0.00091553
0.0093079,0.0039673,-0.0047509,-0.43304,2.5018,4.9731,0.00030518
0.009613,0.0021362,-0.0042758,-0.439,2.5015,4.9734,0.00030518
0.0085449,-0.0061035,-0.0047509,-0.43762,2.5009,4.9734,0.00061035
0.009613,-0.016022,-0.0042758,-0.43137,2.5021,4.9738,0.00091553
0.010376,-0.02243,-0.0038007,-0.42404,2.5018,4.9741,0.00061035
0.011749,-0.021515,-0.005226,-0.41504,2.5012,4.9747,0.00030518
0.011902,-0.01358,-0.0042758,-0.40543,2.5021,4.9756,0
0.010071,-0.0047302,-0.0042758,-0.39505,2.5015,4.9756,0.00091553
0.013733,0.00045776,-0.0042758,-0.39001,2.5024,4.9753,0.00061035
0.017395,0.005188,-0.0047509,-0.38742,2.5018,4.9762,0.00030518
0.015869,0.011902,-0.005226,-0.38193,2.5015,4.9759,0.00061035
0.013885,0.013428,-0.0042758,-0.37308,2.5021,4.9756,0.00091553
0.014648,0.0012207,-0.0038007,-0.36224,2.5018,4.9759,0.00030518
0.016174,-0.0080872,-0.0038007,-0.35187,2.5021,4.9756,0.00091553
0.017242,-0.0033569,-0.005226,-0.34195,2.5015,4.9756,0.00030518
0.018921,0.0030518,-0.005226,-0.33264,2.5018,4.9759,0.00030518
0.018158,0.0038147,-0.0047509,-0.32486,2.5012,4.9741,0.00061035
0.019379,0.0061035,-0.0042758,-0.31387,2.5006,4.9747,0.00030518
0.021057,0.0085449,-0.0042758,-0.30441,2.5021,4.9747,0.00030518
0.020294,0.011749,-0.0042758,-0.29388,2.5015,4.9756,0.00091553
0.018158,0.017242,-0.0042758,-0.27908,2.5024,4.9759,0.00030518
0.0177,0.0177,-0.0042758,-0.26352,2.5021,4.9756,0.00061035
0.01709,0.019684,-0.0047509,-0.25024,2.5015,4.9756,0.00061035
0.015259,0.024414,-0.005226,-0.23941,2.5015,4.9756,0.00061035
0.012817,0.027618,-0.0038007,-0.22339,2.5015,4.9753,0
0.0093079,0.030518,-0.0047509,-0.20599,2.5018,4.9747,0
0.0097656,0.028839,-0.0047509,-0.18875,2.5015,4.9759,0.00091553
0.010376,0.020447,-0.0042758,-0.17715,2.5015,4.9756,0.00091553
0.011902,0.0041199,-0.0042758,-0.16449,2.5015,4.9747,0.00091553
0.011902,-0.0080872,-0.0047509,-0.14816,2.5009,4.975,0.00061035
0.0090027,-0.012054,-0.005226,-0.13168,2.5024,4.9722,0
0.0059509,-0.013885,-0.0042758,-0.121,2.5018,4.9713,0.00030518
0.005188,-0.016174,-0.0042758,-0.11261,2.5018,4.9707,0.00030518
0.0035095,-0.020447,-0.0042758,-0.10361,2.5018,4.9713,0.00091553
0.0022888,-0.021515,-0.0042758,-0.094147,2.5021,4.9707,0.00061035
-0.00076294,-0.015106,-0.0047509,-0.084534,2.5009,4.9713,0.00030518
-0.0019836,-0.0053406,-0.0042758,-0.074463,2.5018,4.9707,0.00061035
-0.0016785,0.0041199,-0.0047509,-0.067139,2.5018,4.9713,0.00030518
-0.00030518,0.0068665,-0.0047509,-0.06134,2.5021,4.9722,0.00061035
0,0.0080872,-0.0042758,-0.055542,2.5012,4.971,0.00061035
0,0.0097656,-0.0042758,-0.041351,2.5009,4.9722,0
-0.0012207,0.01358,-0.0047509,-0.024261,2.5015,4.9713,0.00030518
-0.00015259,0.012207,-0.0042758,-0.011292,2.5012,4.9704,0.00030518
0.0015259,-0.0030518,-0.0028506,-0.0027466,2.5024,4.9692,0
-0.00091553,-0.016937,-0.0047509,0.0064087,2.5024,4.9716,0.00061035
-0.0015259,-0.016327,-0.0038007,0.012054,2.5018,4.9722,0.00091553
-0.00030518,-0.0067139,-0.0047509,0.015869,2.5024,4.9731,0
-0.00015259,0.00061035,-0.0042758,0.019684,2.5009,4.9734,0.00091553
-0.0018311,0.0053406,-0.005226,0.027008,2.5009,4.9725,0.00030518
-0.0038147,0.013123,-0.0047509,0.036316,2.5015,4.9731,0.00061035
-0.004425,0.018463,-0.0047509,0.045319,2.5009,4.9728,0.00061035
-0.0042725,0.015564,-0.0047509,0.050354,2.5018,4.9731,-0.00091553
-0.0027466,0.0057983,-0.0042758,0.051575,2.5012,4.9731,0
-0.002594,-0.0064087,-0.0047509,0.056305,2.5012,4.9728,0.00061035
-0.0038147,-0.019073,-0.0042758,0.067444,2.5012,4.9728,0.00091553
-0.0045776,-0.023499,-0.005226,0.074768,2.5015,4.9728,0.00061035
-0.0047302,-0.020447,-0.0047509,0.077362,2.5024,4.9722,0.00030518
-0.0057983,-0.017853,-0.0042758,0.080109,2.5015,4.9731,0.00030518
-0.0054932,-0.018311,-0.0042758,0.085907,2.5009,4.9734,0.0012207
-0.007019,-0.018921,-0.0047509,0.091705,2.5015,4.9741,0.00030518
-0.010071,-0.0097656,-0.005226,0.092163,2.5009,4.9731,0.00030518
-0.009613,0.010681,-0.0033257,0.090637,2.5024,4.9747,0.00091553
-0.0093079,0.027924,-0.0042758,0.089111,2.5018,4.975,0.00030518
-0.010071,0.03479,-0.005226,0.091248,2.5018,4.9759,0.00061035
-0.011292,0.034943,-0.0047509,0.095367,2.5021,4.9756,0.00061035
-0.01358,0.032196,-0.0042758,0.096436,2.5009,4.9756,0.00061035
-0.013885,0.027618,-0.0038007,0.095673,2.5009,4.9753,0.00030518
-0.012665,0.022736,-0.0047509,0.097809,2.5018,4.9756,0
-0.012054,0.018158,-0.0042758,0.10162,2.5015,4.9747,0.00091553
-0.011597,0.015717,-0.0038007,0.10025,2.4997,4.9759,0
-0.010071,0.011444,-0.0038007,0.097198,2.5015,4.9762,-0.00030518
-0.0080872,0.0013733,-0.0042758,0.096436,2.5018,4.975,0
-0.0086975,-0.0086975,-0.0033257,0.094147,2.5015,4.9756,0.00091553
-0.0074768,-0.010376,-0.005226,0.094604,2.5021,4.9744,0.00030518
-0.0079346,-0.0073242,-0.0038007,0.097656,2.5027,4.9756,0
-0.010376,-0.0094604,-0.0047509,0.097198,2.5012,4.9759,0.00030518
-0.011597,-0.015106,-0.0042758,0.096741,2.5015,4.9741,-0.00030518
-0.010223,-0.014496,-0.0042758,0.099487,2.5021,4.9741,0.00030518
-0.0080872,-0.015411,-0.0033257,0.097198,2.5021,4.975,0
-0.0071716,-0.030212,-0.0042758,0.097198,2.5018,4.9756,0.00030518
-0.0067139,-0.054169,-0.0047509,0.098572,2.5021,4.9756,0.0012207
-0.0068665,-0.068359,-0.0038007,0.097961,2.5006,4.9765,0.00030518
-0.0059509,-0.065155,-0.005226,0.096588,2.5021,4.9756,0
-0.0071716,-0.052032,-0.0042758,0.091705,2.5012,4.9744,0.00030518
-0.010071,-0.041504,-0.0038007,0.087585,2.5012,4.9747,0.00030518
-0.010071,-0.037994,-0.005226,0.087433,2.5021,4.9756,0
-0.009613,-0.032501,-0.0038007,0.088959,2.5021,4.9747,0.00030518
-0.0076294,-0.010986,-0.005226,0.089722,2.5018,4.9753,0.00030518
-0.0071716,0.033569,-0.0038007,0.089264,2.5009,4.9756,0.00061035
-0.0067139,0.08255,-0.0042758,0.088348,2.5015,4.9756,0.00091553
-0.0056458,0.10757,-0.0047509,0.088043,2.5015,4.9756,0.00061035
-0.0064087,0.10895,-0.005701,0.088196,2.5015,4.9753,0.00061035
-0.0071716,0.103,-0.0047509,0.091248,2.5021,4.9762,0.00061035
-0.0079346,0.096893,-0.0042758,0.093842,2.5018,4.9756,0.00061035
-0.0050354,0.083313,-0.005226,0.094604,2.5009,4.975,0.00061035
-0.0071716,0.058594,-0.0042758,0.094757,2.5021,4.975,0.00030518
-0.011139,0.028229,-0.0028506,0.094452,2.5018,4.9747,0.00030518
-0.0097656,0,-0.0047509,0.093536,2.5015,4.9747,0.0012207
-0.0073242,-0.021362,-0.0047509,0.092316,2.5015,4.975,0
-0.011444,-0.031281,-0.0047509,0.089874,2.5021,4.9756,0.00030518
-0.011292,-0.033569,-0.0028506,0.084534,2.5018,4.9759,0.00061035
-0.0083923,-0.027771,-0.0047509,0.079498,2.5021,4.975,0.00030518
-0.0067139,-0.011139,-0.0047509,0.07843,2.5018,4.9753,0
-0.0047302,0.0032043,-0.0038007,0.077972,2.5027,4.975,0.00061035
-0.007782,0.0028992,-0.0047509,0.078278,2.5018,4.975,0.00091553
-0.010529,-0.0065613,-0.005226,0.074005,2.5015,4.9756,0.00061035
-0.0088501,-0.016022,-0.0038007,0.070496,2.5015,4.9753,0.00091553
-0.0091553,-0.025177,-0.0042758,0.070343,2.5018,4.9741,0.00030518
-0.0094604,-0.036621,-0.0042758,0.069122,2.5012,4.9753,0.00030518
-0.0082397,-0.046539,-0.005226,0.065002,2.5024,4.9738,0.00030518
-0.0091553,-0.050049,-0.0047509,0.061798,2.5021,4.9698,0.00061035
-0.010529,-0.047913,-0.0042758,0.059967,2.5015,4.9673,0.00030518
-0.0080872,-0.042877,-0.0042758,0.059357,2.5018,4.9673,0.00091553
-0.0057983,-0.037537,-0.0033257,0.055695,2.5015,4.9673,0.00030518
-0.0062561,-0.033875,-0.0042758,0.055084,2.5015,4.9667,-0.00061035
-0.0068665,-0.028992,-0.0038007,0.055695,2.5021,4.967,0.00030518
-0.0064087,-0.028534,-0.005226,0.057526,2.5012,4.9673,0.00091553
-0.0079346,-0.03891,-0.0038007,0.059814,2.5006,4.9658,0.00061035
-0.0064087,-0.043793,-0.0033257,0.062103,2.5009,4.967,0.00030518
-0.0028992,-0.037689,-0.0038007,0.063934,2.5018,4.9664,0.00030518
-0.0032043,-0.037689,-0.0042758,0.061493,2.5015,4.9664,0.00061035
-0.0024414,-0.043488,-0.0047509,0.059052,2.5021,4.9661,0
-0.00045776,-0.047455,-0.0042758,0.056763,2.5021,4.9661,-0.00030518
-0.00091553,-0.053101,-0.0042758,0.049591,2.5021,4.9692,0.00030518
-0.0041199,-0.052338,-0.0042758,0.040894,2.5012,4.9704,0.0012207
-0.0030518,-0.036621,-0.0042758,0.038757,2.5018,4.9741,0.00061035
-0.0021362,-0.020599,-0.0042758,0.037994,2.5027,4.9744,0.00030518
-0.0021362,-0.018921,-0.0047509,0.035095,2.5021,4.975,0.00030518
-0.0021362,-0.021973,-0.0033257,0.034637,2.5015,4.9753,0.00030518
-0.0015259,-0.020142,-0.0047509,0.036774,2.5015,4.9759,0.00030518
-0.00076294,-0.007019,-0.0047509,0.036621,2.5009,4.9759,0.00061035
-0.0012207,0.0094604,-0.0042758,0.034332,2.5018,4.9765,0
0.00061035,0.014496,-0.0042758,0.032196,2.5015,4.9753,0.00030518
0.0033569,0.0086975,-0.0047509,0.028839,2.5012,4.9765,0.00030518
0.0048828,0.0080872,-0.005226,0.025787,2.5018,4.975,0.00030518
0.0033569,0.015259,-0.0042758,0.025482,2.5018,4.9756,0.00030518
0.0015259,0.024719,-0.0033257,0.028076,2.5009,4.9741,0.00061035
0.0022888,0.025787,-0.0047509,0.028687,2.5021,4.9747,0
0.0019836,0.019989,-0.0042758,0.027008,2.5012,4.9753,0.00091553
-0.00030518,0.011292,-0.0042758,0.024567,2.5021,4.975,0.00091553
0.0012207,0.0065613,-0.0038007,0.022736,2.5018,4.9762,0.00061035
0.0024414,0.012817,-0.0042758,0.022278,2.5018,4.975,0.00091553
0.0022888,0.021667,-0.0047509,0.019531,2.5012,4.975,0.00061035
0.0018311,0.023651,-0.0028506,0.020447,2.5018,4.9765,0.00061035
-0.00061035,0.019989,-0.0038007,0.02121,2.5015,4.9753,0.00030518
-0.00030518,0.0090027,-0.005226,0.021515,2.5018,4.9747,0.00061035
0,-0.0074768,-0.0047509,0.021362,2.5024,4.9753,0.00061035
-0.00015259,-0.020294,-0.0042758,0.020905,2.5021,4.9747,0.00030518
-0.0012207,-0.032043,-0.0047509,0.019073,2.5015,4.9762,0.00030518
-0.0022888,-0.039673,-0.0042758,0.020447,2.5012,4.9744,-0.00030518
-0.0019836,-0.037384,-0.0038007,0.023041,2.5009,4.9762,0
-0.0024414,-0.033264,-0.0042758,0.024719,2.5018,4.9759,0.00061035
-0.002594,-0.036163,-0.0042758,0.023193,2.5018,4.9744,0.00061035
-0.0038147,-0.040588,-0.0042758,0.024414,2.5015,4.9759,0
-0.0018311,-0.034485,-0.005226,0.026703,2.5021,4.975,-0.00030518
0.0012207,-0.015869,-0.0047509,0.02533,2.5018,4.9753,0
0.0022888,0.007782,-0.0042758,0.020752,2.5018,4.9741,0.00030518
0.0010681,0.022125,-0.0047509,0.015106,2.5021,4.9741,0.00061035
-0.00015259,0.021362,-0.0047509,0.011292,2.5015,4.9753,0.00061035
-0.0024414,0.021973,-0.0038007,0.012054,2.5018,4.975,0.00061035
-0.0010681,0.037079,-0.0047509,0.015869,2.5009,4.975,0.00061035
-0.00030518,0.052338,-0.0038007,0.014343,2.5012,4.9756,0.00061035
-0.0015259,0.057068,-0.0038007,0.010529,2.5015,4.9747,0
-0.0035095,0.050354,-0.0047509,0.0056458,2.5018,4.9753,-0.00030518
-0.0042725,0.033264,-0.0042758,0.0032043,2.5006,4.9756,0.00030518
-0.0028992,0.013123,-0.0042758,0.0028992,2.5015,4.975,0.00061035
-0.00045776,0.0062561,-0.0038007,0.00091553,2.5018,4.9744,0.00061035
0.0016785,0.0099182,-0.0042758,0.0015259,2.5021,4.9738,0
0.002594,0.010834,-0.0047509,0.004425,2.5024,4.9734,0
0.0012207,0.0061035,-0.0047509,0.0085449,2.5012,4.9747,0.00030518
0.00061035,-0.0062561,-0.0047509,0.0085449,2.5009,4.9734,0.00091553
0.0015259,-0.017853,-0.0038007,0.0036621,2.5024,4.9738,0
0.0028992,-0.018311,-0.005226,-0.00045776,2.5021,4.9734,0.00091553
0.0045776,-0.014343,-0.0033257,-0.0071716,2.5018,4.9728,0.00061035
0.0045776,-0.011444,-0.0042758,-0.010071,2.5024,4.9725,0.00030518
0.0030518,-0.0059509,-0.0038007,-0.012817,2.5021,4.9728,0.00061035
0.0012207,-0.0019836,-0.0042758,-0.01709,2.5021,4.9738,0.00061035
0.00091553,0.00076294,-0.0042758,-0.022888,2.5015,4.9731,0
0.0018311,0.0062561,-0.0042758,-0.025024,2.5021,4.9722,0.0012207
0.0010681,0.0085449,-0.0047509,-0.019226,2.5015,4.9725,0.00030518
0.0018311,0.0018311,-0.0042758,-0.011597,2.5024,4.9722,0.00091553
0.0027466,-0.0074768,-0.0042758,-0.0057983,2.5015,4.9728,0.00091553
0.0022888,-0.0057983,-0.0042758,-0.0065613,2.5009,4.9728,0.00061035
0.0024414,0.0019836,-0.0047509,-0.0059509,2.5012,4.9731,0
0.00045776,0.0083923,-0.0042758,-0.0039673,2.5021,4.9722,0
-0.0013733,0.011139,-0.005226,-0.0041199,2.5015,4.9731,0.00030518
-0.0015259,0.0079346,-0.0038007,-0.0067139,2.5015,4.9731,0.00091553
0,-0.00045776,-0.0028506,-0.0079346,2.5015,4.9741,0.00030518
0.0035095,-0.002594,-0.0047509,-0.0032043,2.5021,4.9731,0.00030518
0.0032043,0.0050354,-0.0038007,0.00030518,2.5015,4.9741,0
