-0.0030518,0.025482,-0.005226,-0.0016785,2.5012,4.9762,0.00030518
-0.0028992,0.026245,-0.0042758,-0.0018311,2.5015,4.9756,0.00061035
-0.0021362,0.018005,-0.0047509,-0.0036621,2.5012,4.9756,0
-0.0022888,0.00030518,-0.0042758,-0.0028992,2.5018,4.9759,0.00030518
-0.0021362,-0.010071,-0.0042758,-0.00061035,2.5015,4.975,0.00061035
-0.0019836,-0.0071716,-0.0042758,0.00030518,2.5018,4.9759,0.00061035
-0.0013733,-0.0080872,-0.0042758,-0.00076294,2.5015,4.9756,0.00061035
0.0012207,-0.015106,-0.0042758,0.00030518,2.5012,4.9759,0.00030518
0.0012207,-0.016785,-0.0028506,0.0032043,2.5021,4.9759,0.00061035
0.00061035,-0.007782,-0.0042758,0.0035095,2.5015,4.9759,0.00061035
0.0012207,0.00061035,-0.0038007,0.0013733,2.5015,4.9756,0.00030518
0.0013733,0.0010681,-0.0047509,-0.00015259,2.5009,4.9759,0
0.00076294,-0.0047302,-0.005226,-0.00091553,2.5003,4.9747,0.00030518
0,-0.0091553,-0.0033257,0.00030518,2.5015,4.9741,0.00030518
0.00030518,-0.010529,-0.0042758,0.00030518,2.5018,4.975,0.00030518
0.0010681,-0.0082397,-0.0033257,-0.0013733,2.5024,4.9738,0.00061035
0,-0.0018311,-0.0033257,0.00045776,2.5006,4.9734,0.00030518
-0.002594,0.0036621,-0.0042758,0.0018311,2.5015,4.9744,0.00030518
-0.0019836,0.002594,-0.0047509,0.0019836,2.5021,4.9738,0.00030518
-0.00030518,0.00030518,-0.0042758,-0.00015259,2.5021,4.9731,0.00061035
0.00045776,-0.00076294,-0.0042758,-0.0053406,2.5012,4.9725,0
-0.00091553,-0.00076294,-0.0042758,-0.0071716,2.5027,4.9722,0.00061035
0.00015259,-0.00091553,-0.0047509,-0.0028992,2.5006,4.9731,0
0.0028992,-0.0019836,-0.0038007,-0.0016785,2.5015,4.9725,0.00030518
0.0035095,-0.005188,-0.0042758,-0.0057983,2.5015,4.9731,0.00030518
0.0032043,-0.009613,-0.0038007,-0.0090027,2.5018,4.9731,0
0.0038147,-0.0064087,-0.0042758,-0.011292,2.5012,4.9731,0.00030518
0.0045776,-0.0013733,-0.0033257,-0.012512,2.5021,4.9728,0.00030518
0.0028992,0.00015259,-0.0038007,-0.010834,2.5018,4.9722,-0.00030518
-0.00030518,-0.0038147,-0.0047509,-0.0054932,2.5015,4.9741,0.00030518
-0.0015259,-0.0093079,-0.0047509,-0.0048828,2.5018,4.9731,0.00061035
-0.0019836,-0.01236,-0.0033257,-0.0045776,2.5012,4.9744,0.00061035
-0.0032043,-0.010529,-0.0038007,-0.00076294,2.5018,4.9744,0.00091553
-0.0041199,-0.0064087,-0.0042758,0.0039673,2.5018,4.9747,0.00030518
-0.0035095,-0.0038147,-0.0042758,0.0080872,2.5009,4.9725,0.00030518
-0.0027466,-0.0032043,-0.0047509,0.011749,2.5015,4.9725,0.00061035
-0.00015259,-0.0042725,-0.0047509,0.014801,2.5015,4.9725,0
0.00091553,-0.0053406,-0.0042758,0.014954,2.5018,4.9716,0
-0.00045776,-0.004425,-0.0033257,0.014191,2.5018,4.9719,0
-0.0019836,-0.0010681,-0.0038007,0.01297,2.5018,4.9716,0.00061035
-0.0012207,-0.00030518,-0.0042758,0.014038,2.5021,4.9719,0.00091553
0.00015259,-0.0019836,-0.0038007,0.015717,2.5015,4.9728,0.00030518
-0.0018311,-0.0013733,-0.0042758,0.014038,2.5015,4.9713,0
-0.0050354,-0.00091553,-0.0042758,0.012207,2.5018,4.9719,0.00030518
-0.0047302,0.0013733,-0.0042758,0.011749,2.5018,4.9719,0.00030518
-0.0016785,0.0033569,-0.0047509,0.013733,2.5018,4.9713,0.00030518
-0.0012207,0.0028992,-0.0042758,0.016632,2.5018,4.971,0.00061035
-0.002594,0,-0.0042758,0.01709,2.5012,4.9707,0.00091553
-0.0022888,-0.0024414,-0.0042758,0.015717,2.5015,4.9741,0.00030518
-0.00015259,-0.00061035,-0.0042758,0.01358,2.5012,4.975,0.00030518
0.0015259,0.0012207,-0.0038007,0.01297,2.5018,4.9747,0.00030518
0.0033569,0.0013733,-0.0047509,0.010834,2.5021,4.9756,0.00030518
0.0035095,0.00015259,-0.0047509,0.0057983,2.5006,4.9741,0.00061035
0.0016785,0.00091553,-0.0047509,0.0036621,2.5024,4.9741,0
0.00061035,0.0015259,-0.0042758,0.0091553,2.5018,4.975,0.00030518
-0.00061035,0.002594,-0.005226,0.016022,2.5021,4.9756,0.00061035
-0.00091553,0.0038147,-0.0042758,0.01709,2.5024,4.9744,0.00091553
0.00015259,0.0039673,-0.0042758,0.014801,2.5024,4.9753,0.00030518
-0.00076294,0.0032043,-0.0042758,0.014496,2.5018,4.9756,0.00061035
-0.00091553,0.0032043,-0.0042758,0.017242,2.5015,4.9753,-0.00061035
0.00091553,0.0015259,-0.005226,0.018463,2.5021,4.9753,0
0.00045776,0,-0.0042758,0.018158,2.5018,4.9756,0.00030518
-0.00061035,0.00030518,-0.0042758,0.018005,2.5003,4.9756,-0.00061035
0.0010681,0.002594,-0.0042758,0.020142,2.5015,4.9765,0.00030518
0.0015259,0.0035095,-0.0038007,0.020294,2.5018,4.9756,0.00030518
-0.0015259,0.0038147,-0.0042758,0.0177,2.5009,4.9753,0.00061035
-0.0019836,0.0042725,-0.0042758,0.012665,2.5021,4.9759,0.00061035
0.00091553,0.0028992,-0.0028506,0.011292,2.5012,4.9762,0.00030518
0.00091553,0.00076294,-0.0042758,0.007019,2.5012,4.9756,0.00061035
0.00045776,-0.0015259,-0.0042758,0.00030518,2.5012,4.9756,0.00030518
0.00030518,-0.0027466,-0.0042758,-0.0041199,2.5018,4.9759,0.00030518
0.0021362,-0.0022888,-0.0042758,-0.0062561,2.5009,4.9744,0.00030518
0.0024414,-0.00076294,-0.0042758,-0.009613,2.5012,4.9756,-0.00030518
0.0018311,0.0013733,-0.0042758,-0.010071,2.5018,4.9734,0.00091553
0.0033569,0.0030518,-0.0028506,-0.010986,2.5021,4.9741,0.00091553
0.0035095,0.0032043,-0.0047509,-0.014191,2.5015,4.9725,0.00030518
0.0028992,0.00045776,-0.0038007,-0.014038,2.5009,4.9728,0
0.0027466,-0.00030518,-0.0038007,-0.011902,2.5018,4.9734,0.00030518
0.0015259,-0.00076294,-0.0038007,-0.010529,2.5018,4.9731,-0.00030518
0.0027466,0.00015259,-0.0047509,-0.01358,2.5021,4.9731,0
0.0053406,0.0010681,-0.0033257,-0.017853,2.5027,4.9744,0.00030518
0.0068665,0.00061035,-0.0042758,-0.021515,2.5012,4.9738,0.00091553
0.0076294,-0.0036621,-0.0038007,-0.024261,2.5012,4.9738,0.00061035
0.0065613,-0.0047302,-0.0038007,-0.026245,2.5015,4.9728,0
0.0062561,-0.0035095,-0.0033257,-0.025635,2.5018,4.9738,-0.00061035
0.0085449,-0.004425,-0.0042758,-0.025635,2.5018,4.9728,-0.00030518
0.0094604,-0.0016785,-0.0042758,-0.033264,2.5018,4.9728,0
0.0080872,0.0016785,-0.0033257,-0.04364,2.5018,4.9734,0
0.004425,0.0018311,-0.0042758,-0.052185,2.5012,4.9738,0.00030518
0.0018311,-0.0024414,-0.0038007,-0.056915,2.5015,4.9741,0.00091553
-0.0012207,-0.0022888,-0.005226,-0.06012,2.5009,4.9744,0
-0.0038147,0.00015259,-0.0038007,-0.065765,2.5018,4.9747,0.00030518
-0.004425,0.0013733,-0.0042758,-0.074158,2.5024,4.9744,0.00061035
-0.004425,0.0019836,-0.0042758,-0.079803,2.5021,4.9734,0.0012207
-0.0038147,0.0016785,-0.0038007,-0.081329,2.5021,4.975,0.00061035
-0.0036621,0.002594,-0.0047509,-0.085602,2.5012,4.9744,-0.00030518
-0.0041199,0.0038147,-0.0042758,-0.093994,2.5012,4.975,0.00030518
-0.0045776,0.0019836,-0.005226,-0.10345,2.5018,4.9756,0
-0.0047302,-0.0021362,-0.005226,-0.1091,2.5018,4.9756,0.00061035
-0.0054932,-0.0024414,-0.0047509,-0.11765,2.5018,4.9756,0.00030518
-0.0067139,0.0021362,-0.0042758,-0.12955,2.5021,4.9756,0.00091553
-0.0080872,0.004425,-0.0042758,-0.13931,2.5009,4.9756,-0.00030518
-0.0099182,0.0032043,-0.0047509,-0.14465,2.5021,4.9753,0.00030518
-0.010223,0.0032043,-0.0042758,-0.14938,2.5021,4.9759,-0.00030518
-0.0091553,0.0015259,-0.0033257,-0.1561,2.5012,4.9759,0.00030518
-0.007019,-0.0038147,-0.0047509,-0.16602,2.5009,4.975,0.00091553
-0.0080872,-0.0093079,-0.0042758,-0.17685,2.5024,4.9756,0.00030518
-0.010986,-0.011139,-0.0038007,-0.18814,2.5015,4.9762,0
-0.012512,-0.0094604,-0.0042758,-0.20126,2.5015,4.9753,0
-0.013428,-0.0085449,-0.0038007,-0.2121,2.5018,4.975,0.00030518
-0.011749,-0.007019,-0.0033257,-0.22583,2.5018,4.9762,0.00030518
-0.010223,-0.0071716,-0.0038007,-0.23682,2.5006,4.9753,0
-0.0097656,-0.0086975,-0.0033257,-0.24506,2.5015,4.9747,0.00030518
-0.011292,-0.0099182,-0.0042758,-0.25146,2.5018,4.9744,0.00030518
-0.015106,-0.0094604,-0.0042758,-0.25787,2.5015,4.9728,0.00030518
-0.013428,-0.0062561,-0.0038007,-0.26367,2.5018,4.9722,0.00030518
-0.0093079,-0.0036621,-0.0047509,-0.27023,2.5015,4.9719,0.00061035
-0.0083923,-0.0019836,-0.0038007,-0.28015,2.5012,4.9716,0.00030518
-0.0091553,0,-0.0042758,-0.29144,2.5012,4.971,0.00030518
-0.0065613,0.0010681,-0.0038007,-0.29358,2.5006,4.9719,0.00061035
-0.0021362,0.00015259,-0.0038007,-0.28809,2.5006,4.9716,0.00030518
-0.0021362,0.00076294,-0.0042758,-0.28229,2.5018,4.9725,0.00061035
-0.0041199,0.0015259,-0.0047509,-0.27374,2.5021,4.9716,0
-0.0035095,0.002594,-0.0047509,-0.26047,2.5012,4.9713,0.00030518
-0.0012207,0.0035095,-0.0038007,-0.24536,2.5009,4.9713,0.00030518
-0.0018311,0.0042725,-0.0047509,-0.22797,2.5018,4.971,0
-0.0059509,0.0030518,-0.0038007,-0.19913,2.5009,4.971,0.00030518
-0.009613,0.00061035,-0.0033257,-0.16312,2.5015,4.971,0.0012207
-0.011597,-0.0012207,-0.0047509,-0.12238,2.5027,4.9738,0.00091553
-0.0099182,-0.00045776,-0.0042758,-0.072937,2.5015,4.9756,0.00030518
-0.0065613,0.0019836,-0.005226,-0.013275,2.5012,4.975,0.00030518
-0.0059509,0.0024414,-0.0042758,0.044556,2.5021,4.975,-0.00030518
-0.0045776,-0.0015259,-0.0047509,0.098572,2.5015,4.9744,-0.00030518
-0.0038147,-0.0057983,-0.005226,0.15442,2.5009,4.9747,0.00061035
-0.0056458,-0.0053406,-0.005226,0.21423,2.5012,4.9744,0.00091553
-0.0056458,-0.0027466,-0.0038007,0.27222,2.5009,4.9734,0.00061035
-0.005188,-0.0035095,-0.0042758,0.32959,2.5009,4.9731,0.00030518
-0.0056458,-0.0061035,-0.0028506,0.38879,2.5018,4.9725,0.00091553
-0.0059509,-0.0086975,-0.005226,0.44876,2.5012,4.9725,-0.00030518
-0.0047302,-0.010071,-0.0042758,0.50491,2.5021,4.9731,0.00061035
-0.0054932,-0.0083923,-0.0047509,0.54733,2.5015,4.9725,0.00061035
-0.0068665,-0.0067139,-0.0047509,0.57953,2.5012,4.9734,-0.00061035
-0.0068665,-0.0041199,-0.0038007,0.60898,2.5015,4.9728,0.00030518
-0.0071716,-0.0035095,-0.0042758,0.63644,2.5021,4.9734,0.00030518
-0.0079346,-0.0042725,-0.0028506,0.66071,2.5009,4.9725,0.00061035
-0.0091553,-0.0041199,-0.0028506,0.67932,2.5024,4.9725,0
-0.0085449,-0.0021362,-0.0038007,0.69214,2.5018,4.9725,0.00091553
-0.0061035,0,-0.0047509,0.70297,2.5015,4.9728,0.00030518
-0.0059509,0.0012207,-0.0042758,0.71167,2.5012,4.9725,0.00061035
-0.0054932,0.00061035,-0.0042758,0.71854,2.5027,4.9741,0.00091553
-0.0036621,0.00091553,-0.0042758,0.72067,2.5021,4.9741,0.00061035
-0.0013733,0.0018311,-0.0047509,0.7196,2.5018,4.9744,0.00030518
0.0010681,0.0015259,-0.0042758,0.72067,2.5015,4.9744,0.00061035
0.0010681,0.0028992,-0.0033257,0.72189,2.5018,4.9741,0.00030518
0.0015259,0.0054932,-0.0042758,0.72464,2.5009,4.9756,0.00030518
0.00045776,0.0050354,-0.0042758,0.72144,2.5021,4.9762,0
-0.0024414,0.0042725,-0.0047509,0.71182,2.5018,4.9759,0.00030518
-0.0028992,0.0053406,-0.005226,0.70114,2.5009,4.9765,0
-0.0022888,0.0061035,-0.0047509,0.69031,2.5015,4.9756,0.00030518
-0.0028992,0.0053406,-0.0047509,0.67703,2.5018,4.9759,0.00061035
-0.004425,0.0057983,-0.0038007,0.66116,2.5003,4.9759,0.00091553
-0.004425,0.0074768,-0.0033257,0.63919,2.5024,4.9759,0.00030518
-0.004425,0.0062561,-0.0042758,0.60623,2.5015,4.9762,0
-0.0045776,0.0057983,-0.0038007,0.56519,2.5009,4.9762,0.00091553
-0.0036621,0.0074768,-0.0038007,0.51727,2.5021,4.9756,0.00091553
-0.0024414,0.0065613,-0.0042758,0.46646,2.5009,4.9765,0.00030518
-0.0021362,0.0048828,-0.0042758,0.41962,2.5009,4.9753,0.00030518
-0.0033569,0.0030518,-0.0042758,0.37827,2.5018,4.9756,0.00030518
-0.0041199,0.0019836,-0.0047509,0.33447,2.5018,4.9765,0
-0.004425,0.0016785,-0.0038007,0.28625,2.5015,4.9762,0.00030518
-0.0056458,0.0016785,-0.0042758,0.23239,2.5012,4.9756,0.00030518
-0.0091553,0.0030518,-0.0033257,0.17761,2.5018,4.9759,0.00030518
-0.0093079,0.0047302,-0.0033257,0.13062,2.5021,4.9747,0
-0.0085449,0.0036621,-0.0042758,0.087738,2.5018,4.9759,0.00030518
-0.010681,0.0036621,-0.0038007,0.048218,2.5009,4.9753,0.00030518
-0.010529,0.0050354,-0.0038007,0.012665,2.5021,4.975,0.00061035
-0.011292,0.005188,-0.005226,-0.024872,2.5015,4.9753,0.00030518
-0.012512,0.004425,-0.0042758,-0.068512,2.5015,4.9762,-0.00030518
-0.013275,0.0041199,-0.0042758,-0.1123,2.5012,4.9756,0.00091553
-0.01236,0.0028992,-0.0047509,-0.15106,2.5021,4.9753,-0.00030518
-0.012207,0.0019836,-0.0042758,-0.18356,2.5015,4.9744,0.00061035
-0.010834,0.0030518,-0.0038007,-0.20981,2.5021,4.9756,0
-0.0086975,0.0039673,-0.0042758,-0.22949,2.5015,4.9756,0
-0.0083923,0.0039673,-0.0038007,-0.24414,2.5027,4.9756,0.00061035
-0.010223,0.0039673,-0.0042758,-0.25452,2.5018,4.9762,0.00030518
-0.009613,0.0042725,-0.0047509,-0.26047,2.5009,4.975,0.00030518
-0.0038147,0.0038147,-0.0047509,-0.26276,2.5027,4.9756,0.00030518
0.0010681,0.0030518,-0.005226,-0.26611,2.5015,4.9762,0.00030518
0.0035095,0.0032043,-0.0042758,-0.27527,2.5012,4.9753,0.00030518
0.0045776,0.0036621,-0.0028506,-0.28488,2.5018,4.9753,0.00061035
0.0032043,0.0064087,-0.0042758,-0.29388,2.5015,4.9756,0.00061035
0.0038147,0.0082397,-0.0038007,-0.30762,2.5018,4.9756,-0.00030518
0.0079346,0.007782,-0.0042758,-0.32379,2.5018,4.9747,0.00030518
0.010071,0.0065613,-0.0047509,-0.33722,2.5021,4.9731,0.00030518
0.010223,0.0062561,-0.0047509,-0.34714,2.5018,4.9692,0.00061035
0.0090027,0.0054932,-0.0038007,-0.35629,2.5021,4.968,0.00030518
0.0090027,0.0045776,-0.0047509,-0.36163,2.5003,4.9673,0.00030518
0.0086975,0.0030518,-0.005226,-0.3653,2.5009,4.967,0.00091553
0.0090027,0.0042725,-0.0042758,-0.37384,2.5031,4.968,-0.00091553
0.0099182,0.007019,-0.0042758,-0.38391,2.5021,4.9677,0.00030518
0.010223,0.0085449,-0.0042758,-0.3894,2.5012,4.9677,0.00030518
0.010223,0.0079346,-0.0042758,-0.39566,2.5018,4.9677,0
0.010071,0.0059509,-0.0042758,-0.4071,2.5018,4.967,0.00030518
0.0086975,0.0056458,-0.0042758,-0.42114,2.5024,4.967,0.00061035
0.0088501,0.0050354,-0.0033257,-0.43365,2.5024,4.9661,0.00030518
0.010834,0.0033569,-0.0047509,-0.43945,2.5021,4.9661,0.00091553
0.011139,-0.00015259,-0.0033257,-0.43991,2.5009,4.9664,0.00030518
0.010529,0,-0.0028506,-0.43686,2.5015,4.9683,0.00030518
0.011139,0.0022888,-0.0033257,-0.43243,2.5012,4.9716,0
0.01236,0.0048828,-0.0042758,-0.42755,2.5018,4.9731,-0.00030518
0.01358,0.005188,-0.0042758,-0.42053,2.5018,4.9753,0
0.015106,0.004425,-0.0038007,-0.41473,2.5018,4.975,0.00030518
0.014954,0.0042725,-0.0042758,-0.40817,2.5018,4.975,0.00030518
0.015869,0.0027466,-0.0038007,-0.40115,2.5012,4.975,0.00061035
0.019073,0.0019836,-0.0042758,-0.39398,2.5012,4.9756,0.00030518
0.020447,0.00015259,-0.0042758,-0.38574,2.5021,4.9762,0.00030518
0.020142,-0.00045776,-0.0028506,-0.37872,2.5015,4.9759,-0.00030518
0.019836,-0.00076294,-0.0038007,-0.3717,2.5018,4.9756,0.00030518
0.020905,0.0019836,-0.0033257,-0.3595,2.5015,4.9759,0.00091553
0.020905,0.00015259,-0.0028506,-0.34775,2.5015,4.9756,0.00030518
0.020294,-0.0021362,-0.005226,-0.33386,2.5015,4.9762,0.00061035
0.020142,-0.0032043,-0.0047509,-0.31982,2.5009,4.9762,0.00061035
0.022888,-0.0022888,-0.005226,-0.30716,2.5024,4.9756,0.00030518
0.023041,-0.0010681,-0.005226,-0.29358,2.5018,4.9765,0.00030518
0.019989,-0.00091553,-0.0047509,-0.28137,2.5012,4.9762,0.00030518
0.018616,0.00015259,-0.0047509,-0.26855,2.5009,4.9747,0.00061035
0.018768,0.0012207,-0.0033257,-0.2562,2.5009,4.9756,0.00061035
0.0177,0.0027466,-0.0042758,-0.24261,2.5018,4.975,0.00030518
0.014648,0.0038147,-0.0042758,-0.22766,2.5021,4.975,0
0.01358,0.0050354,-0.005226,-0.21362,2.5009,4.9753,0.00061035
0.014343,0.0048828,-0.0042758,-0.19836,2.5021,4.9765,0.00061035
0.01358,0.0021362,-0.0033257,-0.1828,2.5009,4.9756,0.00061035
0.012665,0.0010681,-0.0028506,-0.168,2.5003,4.9741,0.00061035
0.012665,-0.00045776,-0.0042758,-0.15518,2.5015,4.975,0
0.011597,-0.0022888,-0.0042758,-0.14282,2.5012,4.9756,0
0.0080872,-0.0019836,-0.0033257,-0.13046,2.5015,4.9756,0.00030518
0.0056458,0.00015259,-0.0038007,-0.11734,2.5012,4.9747,0.00061035
0.0062561,-0.0012207,-0.0047509,-0.10254,2.5018,4.9765,0.00061035
0.0071716,-0.0022888,-0.0047509,-0.089264,2.5024,4.9759,0.00030518
0.0065613,-0.0016785,-0.0042758,-0.077667,2.5012,4.9762,0.00030518
0.0054932,-0.0019836,-0.0042758,-0.06546,2.5015,4.9765,-0.00030518
0.0027466,-0.0041199,-0.0038007,-0.053711,2.5018,4.9762,0.00061035
0.0016785,-0.0053406,-0.0038007,-0.044708,2.5003,4.9765,0.00030518
0.0022888,-0.0065613,-0.0038007,-0.034027,2.5012,4.9759,-0.00030518
0.0027466,-0.0079346,-0.0042758,-0.024719,2.5012,4.9756,0.00030518
0.0036621,-0.0056458,-0.0038007,-0.017395,2.5024,4.9756,0.00030518
0.0027466,-0.0048828,-0.0047509,-0.0088501,2.5012,4.9759,0.00030518
0.00091553,-0.005188,-0.0038007,-0.0028992,2.5021,4.9747,0.00061035
-0.00061035,-0.0045776,-0.005226,0.0041199,2.5009,4.975,0.00030518
-0.0016785,-0.0022888,-0.005226,0.011444,2.5012,4.9741,0
-0.00091553,-0.00015259,-0.0047509,0.017395,2.5021,4.9728,0
-0.00091553,0.00030518,-0.0042758,0.023041,2.5024,4.9738,0.00091553
-0.0038147,-0.0028992,-0.0047509,0.030518,2.5018,4.9734,0.00061035
-0.0053406,-0.0036621,-0.0042758,0.036926,2.5021,4.9731,0.00061035
-0.0048828,-0.0032043,-0.0042758,0.042877,2.5009,4.9738,0.00030518
-0.0035095,-0.0019836,-0.0047509,0.049744,2.5009,4.9738,0.00030518
-0.0022888,-0.00091553,-0.0038007,0.056152,2.5012,4.9728,0.00061035
-0.0042725,-0.0016785,-0.0038007,0.06134,2.5024,4.9731,-0.00030518
-0.0073242,-0.005188,-0.0042758,0.068359,2.5015,4.9722,0
-0.0080872,-0.0064087,-0.0028506,0.074768,2.5009,4.9731,0.00061035
-0.0086975,-0.0059509,-0.0033257,0.079193,2.5006,4.9741,0.00030518
-0.0079346,-0.0045776,-0.0047509,0.08194,2.5012,4.9728,0.00030518
-0.0062561,-0.0021362,-0.0033257,0.084229,2.5021,4.9728,0
-0.0048828,-0.0021362,-0.0042758,0.088654,2.5015,4.9741,0.00030518
-0.0057983,-0.0028992,-0.0042758,0.092468,2.5018,4.9734,0.00030518
-0.0053406,-0.004425,-0.0033257,0.09552,2.5012,4.9741,-0.00030518
-0.0050354,-0.005188,-0.0047509,0.095673,2.5018,4.975,0.00061035
-0.0047302,-0.0057983,-0.0042758,0.097198,2.5009,4.9759,-0.00030518
-0.0045776,-0.0056458,-0.0038007,0.10193,2.5018,4.9756,0.00030518
-0.0033569,-0.004425,-0.0042758,0.10803,2.5021,4.9759,0.00061035
-0.0012207,-0.0036621,-0.0042758,0.10971,2.5018,4.9762,0.00091553
-0.0024414,-0.0021362,-0.0042758,0.1088,2.5015,4.9756,0.00091553
-0.0041199,-0.00091553,-0.0047509,0.10788,2.5009,4.9756,0.00030518
-0.0056458,0.00015259,-0.0047509,0.10712,2.5018,4.9741,0.00061035
-0.0057983,0.00015259,-0.0042758,0.10712,2.5015,4.9728,0.00030518
-0.0048828,-0.0015259,-0.0042758,0.10605,2.5003,4.9716,0.00030518
-0.0038147,-0.0028992,-0.0042758,0.10422,2.5021,4.9722,0.00030518
-0.0035095,-0.0016785,-0.0042758,0.1004,2.5012,4.9722,0.00030518
-0.0042725,-0.00091553,-0.0038007,0.096893,2.5012,4.9713,0
-0.0035095,-0.00091553,-0.0038007,0.098572,2.5012,4.9722,0.00030518
-0.0021362,-0.0030518,-0.0038007,0.10086,2.5018,4.9716,0.00030518
-0.0028992,-0.005188,-0.0042758,0.1001,2.5015,4.9716,0.00061035
-0.0032043,-0.0041199,-0.0042758,0.098114,2.5015,4.9722,0.00030518
-0.0032043,-0.0010681,-0.0047509,0.097351,2.5003,4.9716,0.00030518
-0.0054932,-0.0021362,-0.0033257,0.097351,2.5018,4.9719,0
-0.0057983,-0.0050354,-0.0042758,0.096893,2.5018,4.9713,0
-0.0048828,-0.0042725,-0.0038007,0.098572,2.5015,4.9713,0.00091553
-0.0045776,-0.0035095,-0.0038007,0.099182,2.5015,4.9713,0.00061035
-0.0056458,-0.0033569,-0.0047509,0.099487,2.5021,4.9738,0.00030518
-0.007782,-0.0057983,-0.0047509,0.10193,2.5006,4.9747,0.00061035
-0.0088501,-0.0048828,-0.0042758,0.10284,2.5018,4.9762,0
-0.0094604,-0.0036621,-0.0047509,0.10132,2.5009,4.9756,0
-0.0082397,-0.0021362,-0.0033257,0.10056,2.5015,4.975,0.00091553
-0.0086975,-0.0032043,-0.0028506,0.10086,2.5015,4.9747,0.0012207
-0.010223,-0.0027466,-0.0042758,0.09964,2.5021,4.9753,0
-0.010681,-0.0015259,-0.0047509,0.096893,2.5006,4.9756,0.00091553
-0.010071,-0.0018311,-0.0042758,0.094452,2.5021,4.9759,-0.00030518
-0.010681,-0.0016785,-0.0047509,0.09201,2.5018,4.9744,0.00030518
-0.010834,-0.0021362,-0.0042758,0.091248,2.5012,4.9741,0.00091553
-0.011902,-0.0042725,-0.0047509,0.095215,2.5018,4.9741,0
-0.015106,-0.0053406,-0.0042758,0.098572,2.5021,4.975,0.00030518
-0.015564,-0.0041199,-0.005226,0.097656,2.5018,4.975,0
-0.012665,-0.0033569,-0.0047509,0.090637,2.5018,4.9759,0.00030518
-0.010071,-0.0019836,-0.0047509,0.084686,2.5015,4.9741,0.00091553
-0.010681,0.00015259,-0.0033257,0.083466,2.5018,4.975,0
-0.0094604,0.00030518,-0.0042758,0.081482,2.5021,4.9738,0.00030518
-0.0067139,-0.00076294,-0.0047509,0.08255,2.5021,4.9734,-0.00030518
-0.0061035,0.00061035,-0.005226,0.085449,2.5012,4.9728,0.00061035
-0.0068665,0.0015259,-0.0042758,0.084839,2.5,4.9734,0.00030518
-0.0080872,0.0018311,-0.0038007,0.082092,2.5015,4.9731,0
-0.0083923,0.0019836,-0.0042758,0.07843,2.5021,4.9728,0.00061035
-0.0073242,0.00045776,-0.0047509,0.077667,2.5012,4.9731,0.00061035
-0.0062561,0.00061035,-0.0047509,0.079498,2.5021,4.9731,0.00061035
-0.0061035,0.0021362,-0.005226,0.078888,2.5015,4.9719,0.00030518
-0.007019,0.002594,-0.0047509,0.073242,2.5015,4.9725,0.00091553
-0.0057983,0.0033569,-0.0042758,0.069275,2.5018,4.9731,0.00030518
-0.0061035,0.0027466,-0.0047509,0.066833,2.5015,4.9728,-0.00030518
-0.0059509,0.0018311,-0.0042758,0.066528,2.5021,4.9731,0.00030518
-0.0038147,0.0039673,-0.0033257,0.064392,2.5024,4.9728,0.00061035
-0.002594,0.0061035,-0.0038007,0.061035,2.5021,4.9741,0.00030518
-0.0030518,0.0054932,-0.0038007,0.05661,2.5012,4.9738,0
-0.004425,0.0054932,-0.0038007,0.054321,2.5015,4.9753,0.00061035
-0.0053406,0.0062561,-0.0047509,0.053253,2.5015,4.9762,0.00091553
-0.0068665,0.0065613,-0.005701,0.049896,2.5021,4.9747,0.00030518
-0.0062561,0.0056458,-0.005226,0.045013,2.5015,4.9759,-0.00030518
-0.0062561,0.0045776,-0.0047509,0.040894,2.5012,4.9756,0.00030518
-0.0056458,0.0050354,-0.005226,0.037537,2.5012,4.9759,0
-0.0048828,0.0050354,-0.0042758,0.033722,2.5015,4.9756,0.00091553
-0.0056458,0.0028992,-0.0042758,0.034943,2.5009,4.975,0.00030518
-0.0048828,0,-0.0038007,0.0383,2.5018,4.9753,0.00030518
-0.0027466,0,-0.0047509,0.037384,2.5021,4.9759,0.00091553
-0.0030518,0.002594,-0.005226,0.033722,2.5012,4.9753,0.00061035
-0.0042725,0.0012207,-0.0042758,0.031891,2.5009,4.9747,0
-0.0038147,-0.0012207,-0.0038007,0.030518,2.5012,4.9753,0.00030518
-0.0027466,-0.00045776,-0.0042758,0.031128,2.5012,4.9753,0.00030518
-0.0033569,0.0038147,-0.0042758,0.033875,2.5018,4.9759,0.00061035
-0.0021362,0.0045776,-0.005226,0.031586,2.5012,4.9756,0
-0.00030518,0.0033569,-0.0038007,0.026093,2.5015,4.975,0.00061035
0.00015259,0.0032043,-0.0042758,0.024567,2.5018,4.9756,0.00030518
-0.00076294,0.0036621,-0.0047509,0.027771,2.5021,4.9759,0.00030518
-0.0015259,0.0042725,-0.0042758,0.027924,2.5021,4.9759,0.00091553
-0.00091553,0.0038147,-0.0042758,0.02594,2.5009,4.9759,0.00091553
0.00015259,0.0027466,-0.0042758,0.024261,2.5009,4.9759,0.00030518
-0.00091553,0.0019836,-0.0038007,0.025177,2.5015,4.9759,0
-0.0018311,0.0015259,-0.0042758,0.023956,2.5018,4.9759,0.00061035
-0.0024414,0.00045776,-0.0042758,0.024109,2.5015,4.975,0
