-0.098572,0.0091553,0.28694,-0.019073,4.9829,0
-0.073853,0.011749,0.30025,-0.11459,4.9835,-0.00091553
-0.15259,0.0088501,0.29312,-0.26611,4.9829,0
-0.30609,0.00030518,0.29074,-0.40634,4.9823,-0.00061035
-0.39917,-0.011292,0.29549,-0.50812,4.9823,0
-0.4097,-0.027771,0.2974,-0.54977,4.982,-0.00030518
-0.40482,-0.043182,0.30262,-0.5072,4.982,0
-0.36835,-0.057526,0.30167,-0.37521,4.982,-0.00091553
-0.31967,-0.060577,0.30927,-0.20721,4.9826,0
-0.3125,-0.042877,0.3259,-0.054779,4.9823,0
-0.31647,-0.017548,0.33588,0.080719,4.982,0
-0.32135,0.0013733,0.34443,0.31311,4.9829,0
-0.29175,0.016479,0.3487,0.55191,4.9817,-0.00091553
-0.26169,0.024414,0.35108,0.61081,4.9826,-0.00091553
-0.20569,0.017548,0.34775,0.53177,4.982,-0.00030518
-0.086517,0.0061035,0.3278,0.47806,4.9826,-0.00061035
0.012512,0.014038,0.30737,0.39474,4.9823,-0.00061035
0.019989,0.033112,0.3088,0.23926,4.9826,-0.00091553
-0.08728,0.041809,0.32875,0.037689,4.982,-0.00030518
-0.23941,0.037689,0.3373,-0.14282,4.9829,-0.00091553
-0.39505,0.025177,0.34633,-0.31052,4.9823,-0.00030518
-0.49301,0.010223,0.3506,-0.47592,4.9823,-0.00030518
-0.29205,0.00030518,0.35013,-0.47211,4.9826,-0.00061035
-0.057983,-0.00091553,0.34158,-0.29526,4.9823,-0.00061035
-0.057526,0.004425,0.32447,-0.054321,4.9823,-0.00061035
-0.1265,0.0041199,0.33588,0.096741,4.9823,-0.00030518
-0.039215,-0.010986,0.36486,0.09613,4.9826,-0.0012207
0.15656,-0.031433,0.37863,0.058289,4.9823,-0.00061035
0.22766,-0.041962,0.37341,-0.035706,4.9832,-0.00091553
0.14435,-0.036163,0.3601,-0.05188,4.9826,-0.00061035
0.040741,-0.011292,0.35345,-0.088196,4.9823,-0.00091553
-0.058746,0.0090027,0.3506,-0.23148,4.9826,-0.00061035
-0.13535,0.0013733,0.35345,-0.28702,4.9814,0
-0.10559,-0.0045776,0.35013,-0.12726,4.9823,-0.00091553
-0.103,0.0018311,0.34253,0.083008,4.9826,-0.00061035
-0.082703,0.0090027,0.33825,0.21362,4.9826,0
-0.00045776,0.010834,0.3354,0.31021,4.982,-0.00030518
-0.015869,0.0012207,0.35013,0.26459,4.982,-0.00091553
0.031281,-0.016174,0.36676,0.12161,4.9823,0
0.13107,-0.030518,0.38671,-0.012512,4.9826,-0.00091553
0.10986,-0.033722,0.40001,-0.082245,4.9829,-0.00030518
0.04715,-0.028076,0.40096,-0.050812,4.982,-0.00030518
0.0086975,-0.025787,0.40049,0.16129,4.9817,-0.00061035
-0.073242,-0.032043,0.39383,0.38696,4.9832,-0.00091553
-0.12909,-0.039063,0.38196,0.43182,4.9823,-0.00030518
-0.11063,-0.035706,0.37531,0.36911,4.9817,0
-0.060577,-0.0085449,0.38766,0.33722,4.9811,-0.00061035
0.024872,0.033569,0.42281,0.42297,4.9817,-0.00030518
0.19073,0.067291,0.43849,0.62393,4.9817,-0.00030518
0.34927,0.081177,0.42614,0.74982,4.9814,0
0.3981,0.075989,0.40571,0.71671,4.9814,-0.00030518
0.41351,0.062103,0.39383,0.56534,4.9814,0
0.44312,0.036621,0.38196,0.3479,4.9805,-0.00061035
0.383,0.0039673,0.37626,0.090027,4.9814,-0.00091553
0.23651,-0.01709,0.37341,-0.08255,4.9805,0
0.13031,-0.023651,0.3601,-0.15823,4.9811,-0.00030518
0.14236,-0.016479,0.34918,-0.16525,4.9814,-0.00061035
0.20737,0.0012207,0.3563,-0.027924,4.9814,-0.0012207
0.20081,0.018921,0.39003,0.20126,4.9808,-0.00030518
0.11032,0.028992,0.43659,0.29449,4.982,0
-0.0016785,0.023651,0.44467,0.16602,4.982,-0.00061035
-0.20065,0.0080872,0.42139,-0.095215,4.9823,-0.0012207
-0.36835,0.00061035,0.39526,-0.26947,4.9826,-0.00030518
-0.34637,0.0012207,0.38528,-0.22095,4.982,-0.00061035
-0.28061,-0.0022888,0.38861,-0.091248,4.982,-0.00061035
-0.17105,-0.0054932,0.40191,0.011902,4.9826,-0.00030518
0.056458,-0.0042725,0.40666,0.13718,4.9832,0.00030518
0.22675,-0.0048828,0.41759,0.24643,4.9826,0
0.22156,-0.009613,0.42186,0.24017,4.9823,-0.00030518
0.17944,-0.0086975,0.42804,0.074005,4.982,0
0.14816,-0.00061035,0.43517,-0.078583,4.9826,0.00030518
0.15015,0.0088501,0.43944,-0.06134,4.9823,-0.00061035
0.16876,0.016479,0.44609,-0.056915,4.982,0.00061035
0.23819,0.014801,0.46557,-0.16083,4.9826,-0.00091553
0.37262,0.0099182,0.4784,-0.28885,4.9826,-0.00061035
0.46341,0.0042725,0.49455,-0.29785,4.9823,-0.00091553
0.40939,-0.0021362,0.50263,-0.23483,4.9823,0
0.27328,-0.0027466,0.49883,-0.15533,4.9826,-0.00030518
0.17258,-0.0024414,0.49503,-0.067139,4.9826,-0.00091553
0.082397,-0.0048828,0.50405,0.045166,4.9823,-0.00030518
-0.045013,-0.0090027,0.5126,0.17822,4.9826,-0.00061035
-0.081024,-0.0099182,0.49693,0.21469,4.982,0
0.010223,-0.007782,0.45749,0.18997,4.9823,0
0.092773,-0.0030518,0.42519,0.18753,4.9826,0.00030518
0.055084,0.0027466,0.41141,0.15198,4.9826,-0.00030518
-0.1413,0.0064087,0.41996,0.032959,4.982,-0.00091553
-0.41855,0.0050354,0.44324,-0.16357,4.982,-0.00061035
-0.50751,0.0016785,0.46177,-0.34943,4.982,-0.00061035
-0.39108,-0.0015259,0.4727,-0.5484,4.9835,-0.0012207
-0.27954,-0.0012207,0.49503,-0.69687,4.9823,-0.00030518
-0.31738,0.0047302,0.50833,-0.70267,4.9832,-0.00061035
-0.44083,0.012207,0.49598,-0.513,4.9826,-0.00061035
-0.44144,0.021973,0.47507,-0.25024,4.9814,-0.00061035
-0.31815,0.027771,0.47032,-0.15182,4.9814,-0.00030518
-0.2301,0.019684,0.4765,-0.19272,4.9823,0
-0.19241,0.0048828,0.47175,-0.22476,4.9829,0
-0.11658,-0.010071,0.4632,-0.16052,4.9826,-0.00030518
0.041199,-0.025787,0.45037,-0.10254,4.982,0
0.20126,-0.044556,0.44277,-0.13153,4.982,-0.00030518
0.24078,-0.04837,0.43612,-0.1683,4.9826,0
0.12421,-0.033875,0.43279,-0.075378,4.9826,-0.00061035
-0.019073,-0.021362,0.42329,0.16205,4.9823,-0.00061035
0.002594,-0.019836,0.40856,0.466,4.9826,-0.00030518
0.19073,-0.0045776,0.39479,0.77728,4.9823,-0.00061035
0.37064,0.0059509,0.38908,1.0097,4.9826,-0.00030518
0.41031,0.0033569,0.40429,0.95779,4.9823,0.00030518
0.24094,0.01236,0.42614,0.64209,4.9826,-0.00030518
0.081177,0.039215,0.43327,0.30716,4.9823,-0.00091553
0.12787,0.073547,0.43564,0.078125,4.9826,-0.00061035
0.289,0.093231,0.43849,-0.082855,4.9823,-0.00061035
0.42496,0.078735,0.45037,-0.25238,4.982,-0.00091553
0.48447,0.054779,0.45559,-0.36499,4.9826,-0.00030518
0.3447,0.039368,0.42376,-0.36682,4.9814,-0.00091553
0.075073,0.02121,0.38766,-0.31189,4.9829,-0.00030518
-0.023346,0.0080872,0.39003,-0.28397,4.9829,-0.00061035
-0.0042725,0.00045776,0.41331,-0.28458,4.982,-0.00061035
0.0091553,-0.0057983,0.41379,-0.24963,4.9817,-0.0012207
0.015259,-0.013123,0.40524,-0.15396,4.9811,-0.00091553
0.016479,-0.017395,0.41094,0.0079346,4.982,-0.00061035
-0.081635,-0.012207,0.41901,0.11185,4.9817,0
-0.15594,-0.0036621,0.41806,0.11398,4.9829,0
-0.1033,0.0018311,0.42424,0.090485,4.9823,-0.00061035
-0.064087,0.0065613,0.43422,0.18784,4.9829,-0.00061035
-0.060577,0.010986,0.44039,0.40939,4.9823,-0.00061035
0.029297,0.0090027,0.45417,0.54001,4.9826,0
0.14297,0.0024414,0.46415,0.54779,4.9814,-0.00091553
0.23819,-0.0076294,0.4613,0.48157,4.982,0.00030518
0.20493,-0.024109,0.45939,0.33569,4.9817,-0.00061035
0.043945,-0.043793,0.45417,0.20996,4.9814,-0.0012207
-0.098419,-0.053558,0.45322,0.20508,4.9811,-0.00030518
-0.10406,-0.04715,0.46367,0.28473,4.9814,-0.00061035
0.075989,-0.034332,0.47127,0.32608,4.9814,-0.00061035
0.23422,-0.018005,0.47175,0.26917,4.9814,-0.00030518
0.23026,-0.0033569,0.45512,0.17487,4.9814,-0.00030518
0.12527,0.0079346,0.43612,0.074005,4.9814,-0.00061035
0.025177,0.014496,0.43327,-0.077515,4.9811,-0.00091553
-0.027466,0.020752,0.44942,-0.20554,4.9814,-0.00091553
-0.074463,0.019989,0.46462,-0.14633,4.9811,-0.00030518
-0.14938,0.011902,0.43754,-0.043335,4.9814,-0.00030518
-0.24673,0.0018311,0.40571,-0.087891,4.982,0
-0.27908,-0.0038147,0.39241,-0.27176,4.982,-0.00030518
-0.2327,0.0071716,0.38006,-0.4335,4.9817,-0.00030518
-0.28015,0.020905,0.37436,-0.439,4.9823,0
-0.38528,0.027313,0.36058,-0.28168,4.9823,-0.00030518
-0.31937,0.027466,0.3525,-0.18616,4.9823,-0.00061035
-0.23682,0.022888,0.34348,-0.34805,4.982,0
-0.15091,0.015259,0.33493,-0.53894,4.9826,-0.00030518
-0.073853,0.0065613,0.31877,-0.53589,4.9829,0.00030518
-0.10498,-0.0033569,0.30025,-0.38712,4.9823,0
-0.15106,-0.011444,0.29217,-0.23499,4.9823,-0.00091553
-0.16022,-0.018311,0.29597,-0.22369,4.982,-0.00091553
-0.12238,-0.020142,0.30025,-0.32944,4.9826,-0.00030518
-0.12833,-0.013275,0.30785,-0.42053,4.9823,-0.00061035
-0.16312,-0.0047302,0.3221,-0.4866,4.9823,-0.00091553
-0.17853,-0.0039673,0.32732,-0.52444,4.982,-0.00061035
-0.084839,-0.0061035,0.3392,-0.43411,4.982,-0.00061035
0.10895,-0.0073242,0.34775,-0.16754,4.9826,-0.00061035
0.16724,-0.011292,0.3582,0.11841,4.9823,0
0.020447,-0.020599,0.36676,0.32883,4.9832,-0.00091553
-0.079651,-0.028839,0.36486,0.4126,4.982,-0.00030518
0.047913,-0.026703,0.34585,0.41534,4.9829,-0.00061035
0.2269,-0.012054,0.33588,0.40604,4.9823,-0.00030518
0.18982,0.0039673,0.35345,0.36316,4.9826,-0.00061035
0.0036621,0.0032043,0.37008,0.25223,4.9835,-0.00061035
-0.086212,-0.0059509,0.37626,0.22827,4.9823,-0.00061035
-0.056,-0.0073242,0.38196,0.30197,4.9826,-0.00030518
0.086212,-0.009613,0.38956,0.26062,4.9829,-0.00061035
0.32974,-0.013275,0.39716,0.16022,4.9823,-0.00030518
0.50217,-0.016785,0.41284,0.21866,4.9829,-0.00030518
0.46295,-0.016632,0.43469,0.29419,4.9823,-0.00061035
0.327,-0.016174,0.45179,0.24872,4.9829,-0.00030518
0.22858,-0.010376,0.4613,0.1712,4.9826,-0.00061035
0.16693,0.0083923,0.46035,0.12939,4.9823,-0.00030518
0.14893,0.029907,0.46272,0.11612,4.9823,-0.00091553
0.19501,0.036621,0.49835,0.19135,4.9823,-0.00030518
0.14374,0.033569,0.52068,0.38437,4.9826,0.00030518
0.0177,0.029297,0.51355,0.58289,4.9826,-0.00091553
0.018768,0.027313,0.5088,0.62302,4.9826,-0.00030518
0.11459,0.019836,0.50785,0.43884,4.9826,-0.00030518
0.11749,0.0053406,0.50215,0.085144,4.9826,-0.00030518
-0.0022888,-0.0065613,0.49217,-0.20248,4.9826,-0.00030518
-0.043182,-0.012665,0.47175,-0.30106,4.9826,-0.00091553
0.032806,-0.018311,0.44372,-0.31662,4.9823,-0.00030518
0.036774,-0.02182,0.42614,-0.38483,4.9832,0.00030518
-0.054321,-0.023804,0.42044,-0.37781,4.9832,-0.0015259
-0.028229,-0.027771,0.41569,-0.060425,4.9826,-0.00061035
0.15305,-0.027466,0.41379,0.46875,4.9829,0
0.32776,-0.023804,0.42281,0.85815,4.9826,0.00030518
0.40436,-0.011292,0.43232,0.80521,4.9826,-0.00091553
0.42114,0.009613,0.43992,0.49805,4.9826,-0.00091553
0.51651,0.023041,0.45464,0.16602,4.9829,0.00030518
0.63736,0.030823,0.45844,-0.14542,4.9829,-0.00061035
0.53497,0.034637,0.45464,-0.39154,4.982,-0.00061035
0.2803,0.026855,0.45559,-0.55603,4.9826,0
0.0383,0.015259,0.45274,-0.64438,4.9823,-0.00061035
-0.11246,0.0064087,0.43327,-0.59998,4.9823,-0.00061035
-0.14786,-0.002594,0.40951,-0.46783,4.9826,-0.00030518
-0.12848,-0.00076294,0.37578,-0.38513,4.9826,-0.00061035
-0.064392,0.0047302,0.3487,-0.30899,4.982,-0.00061035
0.0053406,0.0062561,0.3411,-0.16388,4.9826,-0.00030518
-0.066223,-0.0030518,0.34633,-0.20447,4.9826,0
-0.38406,-0.015106,0.33493,-0.49255,4.9826,-0.00061035
-0.64056,-0.018463,0.33588,-0.62958,4.982,-0.00030518
-0.64346,-0.019531,0.3411,-0.50858,4.9835,-0.00061035
-0.58884,-0.032806,0.34395,-0.4808,4.982,-0.00030518
-0.61493,-0.050964,0.36486,-0.59372,4.982,-0.00091553
-0.65689,-0.055542,0.37293,-0.58044,4.9814,-0.00061035
-0.59814,-0.043945,0.37056,-0.32745,4.9814,-0.00091553
-0.4216,-0.020294,0.37056,0.093842,4.9811,-0.00030518
-0.24643,0.0041199,0.37008,0.40924,4.9817,-0.00091553
-0.16953,0.012207,0.37863,0.51941,4.9817,-0.00061035
-0.21164,0.016327,0.37436,0.52826,4.9814,0
-0.12085,0.030823,0.3487,0.68268,4.9808,-0.0012207
0.039063,0.045776,0.33018,0.95413,4.9808,-0.00091553
0.1358,0.05127,0.33398,1.0617,4.9814,-0.00061035
0.26077,0.042572,0.3582,0.98221,4.9817,-0.00030518
0.39047,0.026093,0.37436,0.80505,4.9811,-0.00030518
0.42313,0.012207,0.36486,0.56671,4.9808,-0.00030518
0.36819,0.0010681,0.37198,0.36224,4.9805,-0.00030518
0.33493,-0.015106,0.39669,0.18158,4.9817,-0.00061035
0.25955,-0.033569,0.41094,-0.11734,4.9823,-0.00091553
0.045319,-0.035858,0.42709,-0.43747,4.9823,-0.00030518
-0.14816,-0.02533,0.43327,-0.5928,4.982,-0.00030518
-0.15472,-0.010529,0.42947,-0.53482,4.9817,0
-0.058136,0.0061035,0.42852,-0.25711,4.9823,-0.00061035
0.011292,0.01297,0.41711,0.028992,4.9823,-0.00030518
0.0036621,0.010529,0.41046,0.21286,4.9832,-0.00061035
-0.033112,0.0065613,0.41569,0.28244,4.9823,-0.00061035
-0.093994,0.00015259,0.41711,0.22369,4.9826,-0.00030518
-0.18936,-0.01236,0.41189,0.050201,4.9823,-0.0012207
-0.27786,-0.023651,0.41189,-0.11719,4.9817,-0.00091553
-0.35782,-0.03006,0.40286,-0.23178,4.9823,-0.00091553
-0.44678,-0.021667,0.40049,-0.34973,4.9817,0
-0.56412,0.0019836,0.40286,-0.48599,4.9823,0
-0.5748,0.017242,0.39574,-0.6218,4.9823,-0.00091553
-0.42404,0.016327,0.40524,-0.67856,4.9826,-0.00061035
-0.3064,0.010223,0.41949,-0.56656,4.9817,-0.00061035
-0.2478,0.0093079,0.43327,-0.4335,4.9826,-0.00061035
-0.08606,0.009613,0.42044,-0.392,4.9826,-0.00030518
0.085907,0.0028992,0.39526,-0.28961,4.9826,0
0.19531,-0.014191,0.39526,-0.1062,4.9823,-0.00030518
0.22354,-0.034943,0.39811,-0.14221,4.9823,-0.00030518
0.19318,-0.043488,0.39051,-0.39032,4.9826,-0.00061035
0.21027,-0.044861,0.37626,-0.5481,4.9826,-0.00061035
0.2449,-0.04303,0.35725,-0.50308,4.9829,-0.00061035
0.21835,-0.011292,0.34538,-0.36774,4.982,0
0.10254,0.036926,0.3449,-0.24857,4.9814,-0.00061035
0.082245,0.06012,0.34965,-0.05722,4.982,-0.00061035
0.26123,0.050659,0.3525,0.056152,4.982,-0.00030518
0.39032,0.031433,0.36105,0.0054932,4.9832,-0.00061035
0.3598,0.026703,0.36438,-0.043793,4.9826,-0.00061035
0.18509,0.032196,0.36913,-0.05249,4.982,-0.00030518
-0.026398,0.025635,0.37008,0.081329,4.9823,-0.00061035
-0.15671,0.0010681,0.36533,0.26703,4.982,0
-0.24063,-0.009613,0.36961,0.20126,4.9826,-0.00061035
-0.25375,-0.0036621,0.36961,0.18951,4.9823,-0.00030518
-0.16541,0.0038147,0.36486,0.48904,4.9823,-0.00061035
-0.030518,0.013275,0.36296,0.75562,4.9817,-0.00030518
0.069427,0.022736,0.3563,0.66498,4.982,-0.00091553
0.074158,0.024872,0.343,0.32562,4.9817,-0.00061035
-0.047913,0.019684,0.324,-0.032654,4.9823,-0.00030518
-0.11703,0.012207,0.32637,-0.31952,4.9823,-0.00061035
-0.11719,0.0033569,0.32495,-0.49164,4.9823,-0.00030518
-0.14786,-0.0027466,0.32542,-0.52521,4.9817,-0.00091553
-0.14893,-0.0035095,0.33018,-0.4808,4.9823,-0.00030518
-0.020752,-0.0059509,0.3278,-0.41779,4.9826,-0.00030518
0.15213,-0.014038,0.33873,-0.31235,4.9829,-0.00061035
0.18555,-0.019379,0.36533,-0.23956,4.9826,-0.00091553
0.034485,-0.021973,0.37626,-0.22675,4.982,-0.00061035
-0.1947,-0.023041,0.37863,-0.12131,4.9823,-0.00091553
-0.31464,-0.019073,0.38101,0.1236,4.982,-0.00061035
-0.31586,-0.014801,0.38908,0.34988,4.982,-0.00030518
-0.28641,-0.007782,0.40714,0.49866,4.9817,-0.00091553
-0.19547,0.0015259,0.42709,0.66162,4.982,0
0.019836,0.0018311,0.43137,0.82504,4.982,-0.00091553
0.32272,-0.017395,0.42139,0.86716,4.9823,-0.00091553
0.53925,-0.036621,0.40524,0.71365,4.9823,-0.00030518
0.5484,-0.045013,0.40049,0.48279,4.982,0
0.44525,-0.036163,0.39526,0.28488,4.9826,-0.00061035
0.23026,-0.0099182,0.38671,0.034943,4.9826,-0.00091553
0.035095,0.017548,0.37863,-0.1918,4.9826,-0.00030518
-0.103,0.03067,0.38386,-0.33264,4.9829,-0.00061035
-0.16541,0.032196,0.41094,-0.4277,4.9817,-0.00030518
-0.1918,0.0354,0.42329,-0.50308,4.9826,-0.00091553
-0.30411,0.032196,0.40429,-0.51224,4.9814,0
-0.36118,0.018921,0.39003,-0.40314,4.9817,-0.00061035
-0.27176,0.0021362,0.38338,-0.28503,4.9817,-0.00091553
-0.22018,-0.00045776,0.38386,-0.2092,4.9817,-0.00061035
-0.28381,0.0082397,0.38671,-0.079956,4.9808,-0.00061035
-0.32562,0.0177,0.39003,0.11703,4.9808,-0.00061035
-0.25314,0.019531,0.37198,0.38513,4.9814,-0.00061035
-0.089111,0.016479,0.35108,0.634,4.9811,-0.00091553
0.054626,0.018921,0.33825,0.79102,4.9802,0.00030518
0.13809,0.019989,0.3411,0.85068,4.9814,-0.00091553
0.25055,0.010223,0.3544,0.82947,4.9814,-0.00030518
0.40955,-0.0021362,0.36201,0.77469,4.9811,-0.00091553
0.46585,-0.009613,0.36533,0.60165,4.9814,-0.00030518
0.35889,-0.010071,0.35725,0.29114,4.9814,-0.00091553
0.22232,-0.0085449,0.3544,-0.037689,4.9808,-0.00030518
0.22156,-0.0074768,0.35915,-0.20874,4.9811,-0.00091553
0.28046,-0.010071,0.35868,-0.15442,4.9817,-0.00030518
0.29861,-0.0088501,0.35773,-0.098419,4.9826,-0.00061035
0.29083,-0.011749,0.35915,-0.20615,4.9817,-0.00061035
0.34424,-0.01709,0.37151,-0.38345,4.982,-0.00030518
0.30197,-0.017548,0.39336,-0.48523,4.9823,-0.00091553
0.15167,-0.016632,0.38148,-0.31265,4.9826,-0.00061035
0.099335,-0.017395,0.35535,0.036316,4.9823,-0.00091553
0.037231,-0.015411,0.343,0.20325,4.9832,-0.00091553
-0.087128,-0.0076294,0.34253,0.10635,4.9826,0
-0.13718,0.0016785,0.33873,-0.050964,4.982,-0.00091553
-0.094757,0.010681,0.33635,-0.096436,4.982,-0.00061035
-0.0033569,0.012512,0.33778,-0.069122,4.9823,-0.00091553
0.063629,0.0086975,0.33968,-0.024109,4.9814,-0.00061035
0.063019,0.007019,0.34918,0.062408,4.9817,-0.00030518
0.084686,0.0059509,0.36961,0.10956,4.982,-0.00091553
0.10834,0.0036621,0.37673,0.069885,4.9826,-0.00091553
0.044403,0.0010681,0.36723,0.059204,4.9823,-0.00030518
-0.05661,-0.00030518,0.35868,0.10315,4.9826,-0.00091553
-0.096588,0.0030518,0.34443,0.18173,4.9826,-0.00061035
-0.041809,0.0032043,0.32732,0.2449,4.9826,-0.00061035
-0.11841,-0.0042725,0.33018,0.21301,4.982,-0.00091553
-0.29129,-0.0059509,0.33683,0.0099182,4.9826,0
-0.37079,-0.0021362,0.33683,-0.19806,4.9826,-0.0012207
-0.38666,0.0022888,0.33588,-0.22491,4.9829,-0.0012207
-0.35767,0.007782,0.343,-0.16144,4.9823,-0.00091553
-0.10742,0.002594,0.35488,-0.0048828,4.9823,-0.00061035
0.25055,-0.0093079,0.35535,0.22629,4.9823,0
0.43839,-0.016937,0.33825,0.42053,4.9826,-0.0012207
0.38864,-0.017853,0.32305,0.44342,4.982,-0.00030518
0.21423,-0.017853,0.32875,0.30975,4.9829,-0.00091553
0.061798,-0.024567,0.343,0.20386,4.9829,-0.00091553
0.023346,-0.023651,0.35345,0.21118,4.9829,-0.0012207
-0.0097656,-0.0091553,0.36533,0.26443,4.982,-0.00091553
-0.088348,0.013885,0.37958,0.24124,4.9823,0
-0.063782,0.039825,0.38148,0.17548,4.9823,-0.00091553
0.028687,0.055542,0.38718,0.1329,4.9826,-0.00030518
0.06897,0.047913,0.39431,0.084534,4.9823,-0.00091553
0.042114,0.033264,0.38813,0.051727,4.9826,-0.00061035
-0.023651,0.028229,0.38671,0.086823,4.9817,-0.00030518
-0.077209,0.027161,0.40001,0.15656,4.9823,-0.00061035
-0.076599,0.018005,0.41759,0.15579,4.9826,0
-0.010529,0.0080872,0.42281,0.065155,4.982,-0.00091553
0.05722,0.00091553,0.42994,-0.030212,4.9829,-0.00061035
0.042877,-0.007019,0.45132,-0.068359,4.9823,-0.00061035
0.025482,-0.0099182,0.45132,-0.084991,4.9823,-0.00061035
0.041962,-0.013123,0.44989,-0.14389,4.9826,-0.00030518
0.062866,-0.021667,0.44894,-0.23651,4.9826,-0.00091553
0.075989,-0.023956,0.44514,-0.23392,4.9823,-0.00061035
0.041656,-0.010986,0.44752,-0.16205,4.9823,0
-0.035858,0.014038,0.44229,-0.15686,4.9826,-0.00030518
-0.044708,0.027771,0.44894,-0.07431,4.9823,0
0.0054932,0.019836,0.45844,0.19516,4.9817,-0.0012207
0.066376,0.0080872,0.4613,0.48294,4.9817,-0.00061035
0.14709,0.0038147,0.45464,0.60883,4.982,-0.00061035
0.2562,-0.00015259,0.44894,0.60318,4.982,-0.00030518
0.31357,-0.0032043,0.44562,0.6192,4.9823,-0.00061035
0.2446,-0.0019836,0.43612,0.63568,4.9826,0
0.13123,-0.0027466,0.42852,0.51941,4.9826,-0.00091553
0.089874,-0.012817,0.42519,0.22827,4.982,-0.00030518
0.1123,-0.02655,0.43232,0.021057,4.9823,-0.00061035
0.036316,-0.028992,0.43802,0.0080872,4.9826,-0.00061035
-0.049133,-0.017242,0.43612,0.029907,4.9823,0
-0.098419,0.0053406,0.42804,0.039063,4.9826,-0.0012207
-0.12894,0.022736,0.41759,0.06897,4.9832,-0.0012207
-0.13672,0.023651,0.41854,0.026703,4.9823,-0.00061035
-0.19119,0.020905,0.41759,-0.12314,4.9814,0
-0.31082,0.023651,0.40904,-0.16693,4.9817,-0.00061035
-0.42374,0.020752,0.40144,-0.033722,4.982,-0.00030518
-0.44785,0.0068665,0.38291,0.088959,4.9814,-0.00030518
-0.38574,-0.0097656,0.37103,0.032196,4.9817,0.00030518
-0.33356,-0.023346,0.36581,-0.067139,4.9814,-0.00061035
-0.28641,-0.028534,0.36296,-0.15106,4.9823,-0.00091553
-0.28137,-0.029755,0.36581,-0.14801,4.9808,0.00030518
-0.31937,-0.025482,0.3601,-0.094147,4.9808,0
-0.29816,-0.013733,0.34443,0.066223,4.9811,-0.00091553
-0.20554,0.0018311,0.3411,0.2504,4.982,-0.00091553
-0.20081,0.0088501,0.33825,0.22888,4.9811,-0.00091553
-0.27954,0.0094604,0.34205,0.15915,4.9817,-0.00030518
-0.23346,0.013733,0.34395,0.39124,4.9814,-0.00091553
-0.028687,0.019226,0.34158,1.0321,4.9814,-0.00091553
0.28534,0.021057,0.34823,1.748,4.982,-0.00030518
0.60806,0.018616,0.36058,2.0605,4.982,-0.0012207
0.70602,0.012817,0.37008,1.8823,4.9826,-0.00061035
0.58212,0.0057983,0.37293,1.526,4.9826,-0.00091553
0.57983,0.0013733,0.36866,1.1916,4.9829,-0.00061035
0.70862,-0.00030518,0.37151,0.79971,4.9826,-0.0015259
0.76492,-0.0048828,0.36723,0.27679,4.9823,-0.00061035
0.76508,-0.0099182,0.3544,-0.28564,4.9823,0
0.66437,-0.0093079,0.35678,-0.71503,4.982,-0.00091553
0.46844,-0.0047302,0.36533,-0.99762,4.982,-0.00061035
0.16495,-0.0030518,0.36818,-1.2454,4.9826,-0.0012207
-0.20538,-0.0057983,0.37341,-1.4937,4.9823,-0.00091553
-0.46402,-0.005188,0.38481,-1.601,4.9817,0
-0.59769,-0.0030518,0.39288,-1.5927,4.9823,-0.00030518
-0.62378,0.00091553,0.39621,-1.5392,4.982,-0.00030518
-0.56351,0.0032043,0.39669,-1.4607,4.9829,-0.00030518
-0.53009,0.0027466,0.40999,-1.2994,4.9826,0
-0.50644,-0.0047302,0.42614,-0.93918,4.9826,-0.00030518
-0.35904,-0.015564,0.42566,-0.46066,4.9826,-0.00061035
-0.20813,-0.022736,0.42091,-0.055847,4.9826,0
-0.16251,-0.016785,0.41616,0.18707,4.9826,-0.00091553
-0.098267,-0.0036621,0.40476,0.27786,4.9826,-0.00030518
0.035553,0.0064087,0.39383,0.24292,4.9826,0
0.1358,0.0079346,0.39288,0.022888,4.9826,-0.00091553
0.084534,0.0079346,0.39716,-0.41443,4.982,-0.00030518
-0.031128,0.011139,0.39336,-0.84152,4.9829,0.00061035
0.018616,0.0093079,0.37626,-1.0236,4.9826,-0.00030518
0.14236,0.0035095,0.36771,-1.0843,4.9826,-0.00091553
0.13702,0,0.36581,-1.1777,4.9823,0
-0.0065613,-0.0036621,0.37341,-1.2466,4.9823,0
-0.16006,-0.0083923,0.38243,-1.1876,4.9826,-0.00030518
-0.27039,-0.004425,0.38148,-1.0022,4.9832,-0.00030518
-0.22446,-0.00045776,0.37958,-0.76233,4.9817,0
-0.088654,-0.0041199,0.38433,-0.61676,4.9823,-0.00030518
-0.019379,-0.011597,0.38006,-0.60272,4.982,0
-0.050049,-0.019531,0.37578,-0.65521,4.9826,-0.00091553
-0.12497,-0.02121,0.37483,-0.68878,4.982,-0.00061035
-0.22034,-0.018311,0.37293,-0.77713,4.9826,0
-0.31662,-0.010986,0.37626,-0.92667,4.982,-0.00030518
-0.28366,0.0022888,0.37151,-0.94101,4.9829,-0.00030518
-0.18112,0.0090027,0.36105,-0.87341,4.9817,-0.00030518
-0.2092,0.0056458,0.3582,-0.85495,4.9817,-0.00030518
-0.28778,0.010529,0.3525,-0.77148,4.9823,-0.00030518
-0.27939,0.023193,0.3449,-0.59219,4.9823,-0.00061035
-0.21393,0.022736,0.33635,-0.40619,4.9829,0.00030518
