0.0047302,0.052338,-0.0023755,0.011902,4.9771,-0.0012207
0.0030518,0.10742,-0.0023755,0.0088501,4.9765,-0.00061035
0.0018311,0.10818,-0.0014254,0.0079346,4.9768,0
0.0048828,0.073395,-1.5948e-07,0.0062561,4.9774,-0.00091553
0.0074768,0.021362,-0.0009503,0.0074768,4.9771,0
0.0038147,-0.02243,-0.0009503,0.0067139,4.978,-0.0012207
-0.00061035,-0.04715,-1.5948e-07,0.0050354,4.9792,-0.00061035
-0.0022888,-0.042877,0.00047491,0.0039673,4.9826,-0.00061035
-0.0041199,-0.02243,-1.5948e-07,0.0027466,4.9823,-0.0012207
-0.0038147,-0.022125,-0.0023755,0.0038147,4.982,-0.00030518
-0.00076294,-0.037994,-0.0028506,0.0091553,4.9826,-0.00061035
-0.00061035,-0.037537,-0.005226,0.0094604,4.9826,-0.00061035
-0.0022888,-0.021667,-0.0076013,0.0033569,4.9826,-0.00091553
-0.0054932,-0.011139,-0.011402,0,4.9823,-0.00061035
-0.0068665,-0.0061035,-0.012827,0.0018311,4.9826,-0.00061035
-0.0074768,0.00045776,-0.012352,0.0061035,4.9823,-0.00030518
-0.0080872,0.0076294,-0.0090265,0.0048828,4.9823,-0.00091553
-0.007019,0.024567,-0.0033257,0.0024414,4.982,-0.00030518
-0.0038147,0.059204,-0.0009503,0.0033569,4.9832,-0.00030518
0.0019836,0.076599,-0.0047509,0.0079346,4.9829,-0.00091553
0.00076294,0.059967,-0.0080764,0.012512,4.9826,-0.0012207
-0.0013733,0.027924,-0.011877,0.013123,4.982,0
-0.0016785,0.00061035,-0.010452,0.0094604,4.9814,-0.00091553
-0.0024414,-0.016327,-0.0099767,0.0028992,4.982,-0.00030518
-0.0038147,-0.021057,-0.0099767,-0.0039673,4.9826,-0.00030518
-0.0053406,-0.0080872,-0.010452,-0.011444,4.9823,0
-0.007782,0.009613,-0.012352,-0.014954,4.9826,-0.00091553
-0.0068665,0.0036621,-0.010452,-0.011139,4.9823,-0.00030518
-0.0038147,-0.014801,-0.011402,-0.0065613,4.9817,-0.00061035
-0.0018311,-0.0064087,-0.011877,-0.0010681,4.982,-0.00030518
-0.00091553,0.0028992,-0.0099767,0.0047302,4.9811,-0.00061035
-0.0024414,-0.033722,-0.0099767,0.0073242,4.9817,-0.00091553
-0.0024414,-0.086365,-0.011877,0.0074768,4.9817,-0.00061035
0,-0.087738,-0.010927,0.0071716,4.9814,-0.00030518
0.0030518,-0.032043,-0.0099767,0.009613,4.9826,-0.00030518
0.0057983,0.025177,-0.010452,0.014191,4.9823,-0.00061035
0.005188,0.034027,-0.0085515,0.019226,4.9823,-0.00061035
0.0038147,-0.0013733,-0.011877,0.022583,4.9826,-0.00061035
0.0050354,-0.031738,-0.010452,0.027008,4.9826,-0.00030518
0.0073242,-0.0015259,-0.0071262,0.029907,4.9817,-0.00091553
0.007782,0.069733,-0.0033257,0.029449,4.9811,-0.00061035
0.0064087,0.11612,-0.00047523,0.027313,4.9802,-0.00091553
0.0065613,0.10773,-0.00047523,0.02655,4.9802,-0.00091553
0.0061035,0.059052,-0.0014254,0.026093,4.9796,-0.00061035
0.0068665,0.0027466,-0.0009503,0.023651,4.9796,-0.00061035
0.007782,-0.027618,-0.0023755,0.019531,4.9799,-0.00030518
0.0074768,-0.032196,-0.0014254,0.014801,4.9796,-0.00061035
0.007019,-0.037231,-0.0009503,0.013275,4.9796,0
0.005188,-0.04303,-0.0019004,0.011597,4.9796,-0.00091553
0.0030518,-0.041046,-0.0014254,0.013123,4.9796,-0.00030518
0.0013733,-0.031586,0.00047491,0.013885,4.9805,-0.00061035
0.0015259,-0.030518,-0.00047523,0.012512,4.9808,-0.00061035
-0.00061035,-0.033722,-0.00047523,0.010834,4.9802,-0.00061035
0.00045776,-0.039825,-0.0014254,0.0068665,4.9799,-0.00030518
0.00015259,-0.041199,-0.00047523,0.002594,4.9792,-0.00030518
-0.0047302,-0.028381,-0.0028506,0.0015259,4.9808,-0.00061035
-0.0065613,-0.015259,-0.0014254,0.0024414,4.9814,-0.00091553
-0.0038147,-0.010529,-0.0014254,0.0036621,4.9814,-0.00091553
0.00061035,-0.005188,-0.0014254,0.0059509,4.9817,-0.00091553
0.0018311,0.010376,-0.00047523,0.0079346,4.9823,-0.00091553
0.00045776,0.032806,-0.0014254,0.005188,4.9826,-0.00091553
-0.0012207,0.04364,-0.0014254,-0.0042725,4.9823,-0.00061035
-0.0028992,0.025635,-0.00047523,-0.015259,4.9814,-0.00061035
-0.0053406,-0.0177,-0.0033257,-0.019073,4.9811,-0.00061035
-0.0050354,-0.03006,-0.0019004,-0.018768,4.982,-0.00061035
-0.0053406,0.0056458,-0.0023755,-0.020447,4.9826,-0.00030518
-0.0091553,0.042419,-0.0014254,-0.022888,4.9817,-0.00091553
-0.014801,0.050659,-0.0009503,-0.020447,4.9829,-0.0015259
-0.016327,0.021057,-0.00047523,-0.016632,4.9817,-0.00061035
-0.014496,-0.014038,-0.00047523,-0.013428,4.9832,-0.00061035
-0.012817,-0.010223,-0.0023755,-0.010376,4.9826,0
-0.012817,0.023956,-1.5948e-07,-0.0082397,4.9826,-0.00061035
-0.010071,0.03891,-0.00047523,-0.0030518,4.9805,-0.00061035
-0.0074768,0.028839,-0.0014254,0.005188,4.9783,0
-0.0048828,0.015259,-0.0023755,0.014343,4.978,0
-0.0035095,-0.007019,-0.0009503,0.019379,4.978,0
-0.0054932,-0.019531,-0.0019004,0.020905,4.978,-0.00030518
-0.005188,0.00061035,-0.0019004,0.021667,4.9777,-0.00030518
-0.0050354,0.012207,-0.00047523,0.018768,4.978,0
-0.0065613,-0.010223,-0.00047523,0.010223,4.978,0
-0.0080872,-0.033417,0.00047491,0.0042725,4.9777,-0.00030518
-0.0056458,-0.0082397,-0.00047523,0.0032043,4.9771,-0.0012207
-0.0054932,0.025787,-0.0019004,0.00045776,4.9774,-0.0012207
-0.0073242,0.0065613,-0.005226,-0.0042725,4.9774,-0.00061035
-0.0056458,-0.029907,-0.010927,-0.01297,4.9774,-0.00091553
-0.0047302,-0.032196,-0.011402,-0.020599,4.9777,-0.00061035
-0.0050354,-0.027161,-0.011877,-0.026093,4.9799,-0.00030518
-0.0048828,-0.03006,-0.0066512,-0.029144,4.9817,-0.00091553
-0.0061035,-0.021667,-0.0033257,-0.03067,4.9817,-0.00061035
-0.0045776,-0.0039673,-0.0014254,-0.026703,4.9829,-0.00030518
-0.0027466,0.0080872,0.00047491,-0.018158,4.9826,-0.00030518
-0.0019836,0.007019,-0.0042758,-0.012207,4.9826,-0.00030518
-0.002594,0.0019836,-0.0090265,-0.0079346,4.9832,-0.00091553
-0.0041199,-0.00061035,-0.011402,-0.005188,4.9823,0
-0.0048828,-0.0041199,-0.011877,-0.0045776,4.9826,-0.00091553
0.00061035,-0.0036621,-0.010927,-0.0019836,4.982,-0.00061035
0.0024414,0.016174,-0.010452,0.0042725,4.982,-0.00091553
0.0030518,0.046997,-0.010452,0.0083923,4.9814,-0.00030518
0.0032043,0.037537,-0.011402,0.0099182,4.9792,-0.00061035
0.004425,-0.0083923,-0.010452,0.014496,4.9796,0
0.005188,-0.022888,-0.0099767,0.021515,4.9808,-0.00091553
0.0056458,0.00076294,-0.010927,0.024872,4.9796,-0.00091553
0.0071716,0.019836,-0.0099767,0.024872,4.9799,-0.00030518
0.0094604,0.014038,-0.0095016,0.025787,4.9796,-0.00061035
0.0097656,0.0016785,-0.010927,0.026703,4.9799,-0.00091553
0.009613,0.0047302,-0.0099767,0.027771,4.9796,-0.00030518
0.0088501,0.018005,-0.011402,0.031433,4.9796,-0.00061035
0.0094604,0.022278,-0.010927,0.031433,4.9808,-0.00091553
0.0099182,0.0019836,-0.010452,0.031433,4.9796,-0.00061035
0.010529,-0.031891,-0.0099767,0.031281,4.9802,-0.00061035
0.011139,-0.038147,-0.0099767,0.031281,4.9805,-0.00091553
0.0088501,-0.00045776,-0.0099767,0.030212,4.9805,-0.00061035
0.007019,0.023804,-0.011877,0.025635,4.9814,-0.00091553
0.0036621,0.0048828,-0.011402,0.022278,4.9817,-0.00061035
0.00045776,-0.010071,-0.0090265,0.019684,4.9823,-0.00061035
-0.0015259,-0.0088501,-0.0095016,0.016937,4.9826,-0.00091553
-0.002594,-0.017548,-0.0099767,0.014343,4.9823,0
-0.0042725,-0.027161,-0.0099767,0.0094604,4.9826,-0.00030518
-0.0064087,-0.02182,-0.011402,0.0036621,4.9817,0
-0.0073242,-0.010834,-0.0071262,-0.0021362,4.9823,-0.00061035
-0.0041199,-0.0028992,-0.0028506,-0.0094604,4.9823,-0.00091553
-0.0019836,0.0061035,0.0014251,-0.015411,4.9817,-0.00061035
-0.00061035,0.014648,0.0019001,-0.018005,4.982,-0.00091553
-0.0015259,0.015259,0.0057007,-0.021973,4.9814,-0.00061035
-0.0047302,0.0048828,0.0095013,-0.027466,4.982,-0.00030518
-0.0076294,-0.0067139,0.007601,-0.033569,4.9823,-0.00030518
-0.0079346,-0.0090027,0.0038004,-0.033417,4.982,-0.00061035
-0.0085449,-0.012817,-0.00047523,-0.027313,4.9814,-0.00061035
-0.0073242,-0.0033569,-0.0028506,-0.022278,4.9823,-0.00061035
-0.0061035,0.032806,-0.0023755,-0.020752,4.9829,-0.00030518
-0.0032043,0.061951,-0.0023755,-0.018616,4.982,-0.00091553
-0.0013733,0.055237,-0.0023755,-0.014648,4.9817,-0.00030518
-0.0041199,0.026093,-0.0014254,-0.013428,4.9826,-0.00091553
-0.007782,0.0030518,-0.00047523,-0.014191,4.982,-0.00061035
-0.009613,-0.0057983,0.00094999,-0.014191,4.9823,-0.00030518
-0.011749,0.0035095,-0.0014254,-0.014954,4.9829,-0.00091553
-0.011597,0.015869,-0.0019004,-0.0099182,4.9826,-0.00091553
-0.0062561,0,-0.0023755,-0.0048828,4.9829,-0.00030518
-0.0015259,-0.028076,-0.0009503,-0.0041199,4.9817,-0.00091553
-0.0010681,-0.024872,-0.0009503,-0.007019,4.9826,-0.00061035
0.00015259,-0.0035095,-0.0014254,-0.0093079,4.9829,-0.00030518
0.0021362,-0.0067139,0.00047491,-0.0080872,4.9808,-0.00091553
0.0024414,-0.011902,0.00047491,-0.0053406,4.982,-0.00061035
0.00076294,0.01236,-1.5948e-07,-0.0016785,4.982,-0.00030518
-0.00076294,0.019684,-0.0014254,0.0022888,4.9823,-0.00030518
0.00076294,-0.015717,-0.00047523,0.007019,4.9829,-0.00061035
0.0030518,-0.05127,-0.0028506,0.007019,4.9826,0
0.0012207,-0.052032,-0.0014254,0.0022888,4.9829,0
-0.0013733,-0.026855,-0.0014254,0.00030518,4.9826,0
-0.00091553,-0.0041199,-0.0014254,0.0024414,4.9817,-0.00061035
0.0012207,0.017548,-0.0009503,0.0074768,4.9832,-0.00061035
0.0024414,0.033417,-0.0019004,0.0097656,4.982,-0.00091553
0.0027466,0.019684,-0.00047523,0.0086975,4.9799,-0.00061035
0.002594,-0.0033569,0.00047491,0.0090027,4.9753,0
0.0024414,0.010376,-0.0014254,0.0082397,4.9738,0
0.00091553,0.044403,-1.5948e-07,0.0050354,4.9734,-0.00030518
0.00091553,0.039673,-0.00047523,0.0028992,4.9734,-0.00061035
0.0021362,0.014954,-0.00047523,0.007782,4.9731,-0.00030518
0.0021362,0.016327,-0.0014254,0.011597,4.9738,-0.00061035
0.0013733,0.015106,-1.5948e-07,0.01297,4.9734,0
0.002594,-0.0018311,-0.00047523,0.01709,4.9734,-0.00091553
0.0038147,-0.0068665,-0.0019004,0.024109,4.9734,-0.00091553
0.0016785,-0.0061035,-0.0014254,0.026855,4.9741,0
-0.0039673,-0.03006,-0.0014254,0.023804,4.9741,-0.00061035
-0.0053406,-0.057831,-0.00047523,0.018921,4.9734,0
-0.0064087,-0.040436,-1.5948e-07,0.017395,4.9731,-0.00030518
-0.007019,-0.0097656,-0.0009503,0.017395,4.9747,-0.00091553
-0.0065613,0.0053406,0.00047491,0.018311,4.9783,-0.00061035
-0.005188,0.02243,-1.5948e-07,0.015869,4.9805,-0.00091553
-0.0048828,0.03952,-0.00047523,0.0053406,4.9814,-0.00061035
-0.0056458,0.034332,-0.0019004,-0.0027466,4.9817,0
-0.004425,0.015564,-0.005226,-0.007019,4.9823,0
-0.00091553,0.0053406,-0.0090265,-0.010986,4.9826,0
-0.00061035,-0.0013733,-0.010927,-0.014954,4.9817,0
-0.0036621,-0.0088501,-0.010452,-0.012207,4.9829,-0.00091553
-0.0059509,-0.0079346,-0.010927,0.0019836,4.9823,-0.00030518
-0.0065613,0.0093079,-0.011402,0.016022,4.9829,-0.00061035
-0.007019,0.022888,-0.010927,0.016174,4.9823,-0.00030518
-0.0073242,0.021973,-0.010927,0.011902,4.9826,-0.00091553
-0.0079346,0.012512,-0.010927,0.012665,4.9823,-0.00061035
-0.0042725,-0.0062561,-0.011402,0.014496,4.9826,-0.00030518
-0.00076294,-0.018005,-0.010927,0.011902,4.9817,-0.00091553
0.0015259,-0.013275,-0.010927,0.011444,4.9817,0
0.00076294,-0.0022888,-0.011877,0.014801,4.9823,-0.0012207
0.00045776,0.0054932,-0.011402,0.016174,4.9829,-0.00061035
-0.00091553,-0.0016785,-0.011877,0.014496,4.982,-0.00061035
-0.00015259,-0.016174,-0.011402,0.012817,4.9823,-0.00061035
0.0010681,-0.026093,-0.010452,0.014038,4.9823,-0.00030518
0.0039673,-0.024567,-0.0099767,0.022583,4.9823,0.00030518
0.0050354,-0.013123,-0.010927,0.032349,4.9826,-0.00091553
0.0065613,-0.0013733,-0.010452,0.036316,4.9829,-0.00061035
0.011597,0.0057983,-0.010452,0.031891,4.9826,-0.00061035
0.015869,0.012054,-0.011877,0.025024,4.982,-0.00030518
0.01358,0.0080872,-0.011877,0.015717,4.982,-0.00030518
0.0074768,-0.0030518,-0.010927,0.0065613,4.9829,-0.00091553
0.011444,-0.011749,-0.0099767,0.0045776,4.9829,-0.00030518
0.022125,-0.017242,-0.0099767,0.0038147,4.982,-0.00091553
0.023346,-0.017242,-0.0095016,0.0024414,4.982,-0.00061035
0.018768,-0.0086975,-0.0099767,0.0013733,4.9826,-0.00091553
0.019073,0.0041199,-0.0066512,-0.0028992,4.9826,-0.00061035
0.019836,0.0056458,-0.0023755,-0.010376,4.982,-0.00061035
0.019379,-0.0062561,-0.0023755,-0.012817,4.9814,-0.00030518
0.017853,-0.014954,-0.0042758,-0.011139,4.9811,0.00030518
0.014801,-0.01709,-0.005701,-0.0090027,4.9823,-0.00030518
0.010986,-0.023651,-0.0028506,-0.0080872,4.9817,-0.00030518
0.0090027,-0.017395,-0.0009503,-0.0082397,4.9826,-0.00091553
0.010986,0.03479,0.0014251,-0.010376,4.9829,-0.00030518
0.014954,0.10117,0.0038004,-0.011444,4.982,-0.00061035
0.01297,0.097351,0.0071259,-0.011139,4.9817,-0.00030518
0.0041199,0.030212,0.0052256,-0.011902,4.9826,-0.00061035
-0.0016785,-0.02243,0.0033253,-0.015564,4.982,0
-0.0062561,-0.029144,0.00047491,-0.014801,4.9826,-0.00091553
-0.012817,-0.02655,-0.0019004,-0.0057983,4.9826,-0.00061035
-0.022278,-0.013733,-0.00047523,0.0016785,4.982,-0.00091553
-0.032196,0.016022,-0.0023755,0.0061035,4.9823,-0.00030518
-0.03952,0.028992,-0.0061761,0.010986,4.9826,-0.00030518
-0.041351,0.019836,-0.0066512,0.011597,4.9829,0
-0.041351,0.0094604,-0.005701,0.0048828,4.9817,-0.00091553
-0.041656,0.002594,-0.0038007,-0.0033569,4.9838,-0.0012207
-0.040894,-0.0042725,-0.0042758,-0.0041199,4.9814,-0.0012207
-0.039368,-0.0088501,-0.0080764,-0.0019836,4.9817,-0.0012207
-0.035553,-0.014954,-0.010452,-0.0016785,4.9802,-0.00091553
-0.027771,-0.027924,-0.010927,0.00091553,4.9796,-0.00061035
-0.019073,-0.032959,-0.0042758,0.0035095,4.9799,-0.00091553
-0.015869,-0.022583,0.0023752,0.0054932,4.9802,-0.00030518
-0.01709,-0.019836,0.0052256,0.0036621,4.9796,-0.00061035
-0.014801,-0.035095,0.0047506,0.0012207,4.9792,-0.00061035
-0.012512,-0.049133,0.00047491,0.0027466,4.9799,0
-0.010529,-0.01709,-0.00047523,0.007782,4.9805,-0.00061035
-0.0071716,0.054626,-0.0014254,0.020294,4.9811,0.00030518
0.00015259,0.09201,-1.5948e-07,0.034637,4.9799,-0.00030518
0.0036621,0.057678,-0.00047523,0.040894,4.9799,-0.00061035
0.0030518,-0.0086975,-1.5948e-07,0.035095,4.9765,0
0.00061035,-0.041809,-0.0009503,0.020447,4.9738,-0.00061035
-0.0016785,-0.029449,-1.5948e-07,0.0059509,4.9738,-0.00030518
-0.0030518,-0.015717,-1.5948e-07,-0.0036621,4.9744,-0.00061035
-0.002594,-0.018616,-1.5948e-07,-0.010376,4.9765,-0.0012207
-0.0010681,-0.017853,0.0033253,-0.0094604,4.9765,-0.00061035
-0.0047302,-0.00061035,0.0061758,-0.0019836,4.9759,-0.0012207
-0.0083923,0.0085449,0.0047506,0.0018311,4.9771,0
-0.0028992,0.0045776,0.0028503,0.0010681,4.978,-0.00061035
0.0030518,0.011444,-1.5948e-07,0.0062561,4.978,-0.00030518
0.0064087,0.016327,-0.00047523,0.015411,4.978,-0.00091553
0.0076294,-0.0010681,-0.0014254,0.012512,4.978,-0.00030518
0.0083923,-0.012207,-0.0009503,0.005188,4.9786,-0.00091553
0.010223,0.009613,-0.00047523,0.0056458,4.9774,-0.00091553
0.011444,0.039673,-0.0014254,0.0057983,4.9796,-0.00091553
0.0083923,0.044861,-0.0019004,0.004425,4.9814,0
0.0045776,0.030518,-0.00047523,0.0030518,4.9823,-0.00061035
-0.00076294,0.0080872,-0.0009503,0.0039673,4.9826,-0.00061035
-0.0056458,-0.019379,-0.0028506,0.0047302,4.982,-0.00061035
-0.0062561,-0.036163,-0.005226,0.0015259,4.982,-0.00061035
-0.0048828,-0.030823,-0.0080764,0.0022888,4.9829,-0.00030518
-0.0028992,-0.016479,-0.0066512,0.0056458,4.9829,0
-0.0016785,-0.014343,0.0019001,0.0059509,4.9826,-0.00061035
-0.00091553,-0.018158,0.0028503,0.0041199,4.9826,-0.00030518
-0.00091553,-0.010223,-0.0028506,0.0010681,4.9823,-0.00091553
0.00015259,0.01236,-0.0090265,0.00015259,4.982,0
0.00091553,0.03067,-0.0099767,0.0028992,4.982,-0.00061035
0.0024414,0.037994,-0.012827,0.010071,4.982,-0.00061035
0.0048828,0.022736,-0.011877,0.018311,4.9829,-0.00061035
0.0076294,-0.011749,-0.010927,0.025635,4.9817,-0.00091553
0.0090027,-0.047607,-0.011402,0.027924,4.9817,-0.00091553
0.0082397,-0.059509,-0.010452,0.027466,4.9826,-0.00091553
0.0074768,-0.037231,-0.0099767,0.028839,4.9823,-0.00030518
0.0064087,0.0030518,-0.012827,0.028992,4.982,-0.00061035
0.0074768,0.040894,-0.012352,0.023804,4.9826,-0.00030518
0.0073242,0.041656,-0.011877,0.019073,4.9826,-0.00091553
0.0061035,0.012817,-0.012827,0.018768,4.9829,-0.00091553
0.0053406,-0.010529,-0.0099767,0.018005,4.9826,0
0.0047302,-0.016022,-0.0095016,0.014191,4.982,-0.00030518
0.0036621,0.0094604,-0.0095016,0.0079346,4.9823,-0.00061035
0.0054932,0.044708,-0.011402,0.0016785,4.982,-0.00061035
0.007782,0.055695,-0.010452,-0.0012207,4.9826,-0.00030518
0.0059509,0.039673,-0.0085515,-0.00061035,4.9823,-0.00061035
0.0042725,0.01709,-0.010452,-0.00015259,4.9826,-0.00061035
0.0041199,0.0045776,-0.010452,-0.0050354,4.9823,-0.00061035
0.0010681,-0.0042725,-0.0099767,-0.013733,4.9826,-0.00061035
0.00015259,-0.024719,-0.0099767,-0.023041,4.9826,-0.00030518
-0.0019836,-0.034485,-0.005701,-0.027466,4.982,-0.0012207
-0.0035095,-0.021515,-0.0014254,-0.027466,4.982,-0.00091553
-0.0019836,-0.0033569,-0.0014254,-0.026093,4.9805,-0.00091553
-0.00091553,0,0.0023752,-0.027466,4.9789,-0.00061035
-0.0028992,-0.010376,-0.00047523,-0.028839,4.9792,-0.0012207
-0.0048828,-0.018005,-0.0009503,-0.027161,4.9796,-0.0012207
-0.0032043,-0.014954,-0.0014254,-0.020905,4.9792,-0.0012207
-0.0027466,-0.011749,-0.0014254,-0.012665,4.9792,-0.00091553
-0.0038147,-0.023041,-0.0019004,-0.0062561,4.9802,-0.00091553
-0.0036621,-0.042572,-1.5948e-07,0.00015259,4.9799,-0.00061035
-0.00030518,-0.040283,-0.0014254,0.007782,4.9792,-0.00061035
0.0019836,-0.0071716,-0.0009503,0.02121,4.9805,-0.00061035
0.002594,0.0383,-0.0009503,0.033417,4.9799,-0.00061035
0.00061035,0.065155,-0.0009503,0.034485,4.9792,-0.00030518
-0.0018311,0.053558,-0.0009503,0.03067,4.9802,-0.0015259
-0.0032043,0.02533,0.00094999,0.032654,4.9799,-0.00061035
-0.0027466,0.016479,-1.5948e-07,0.034485,4.9799,-0.00091553
-0.0019836,0.027008,-0.0009503,0.033112,4.9814,-0.00091553
-0.0012207,0.021362,-0.0014254,0.033112,4.9814,-0.00061035
0.0016785,-0.011597,-0.0009503,0.030518,4.9817,-0.00061035
0.002594,-0.045929,-1.5948e-07,0.024567,4.9823,-0.00061035
0.0036621,-0.058594,0.00094999,0.022278,4.9826,-0.00030518
0.0065613,-0.050049,0.00094999,0.021515,4.9817,-0.00091553
0.0080872,-0.044556,-0.0009503,0.021667,4.9814,-0.00091553
0.0099182,-0.044708,0.00047491,0.021973,4.9823,-0.00030518
0.012207,-0.020752,-0.0019004,0.025024,4.9814,-0.00091553
0.014648,0.028992,-0.005226,0.030212,4.9823,-0.00030518
0.014191,0.07019,-0.0080764,0.027618,4.982,0
0.011749,0.075378,-0.0066512,0.021057,4.982,-0.0012207
0.011749,0.049286,-0.0038007,0.02182,4.9829,-0.00091553
0.012054,0.014038,-0.0019004,0.031433,4.9823,-0.00091553
0.010529,-0.019226,-1.5948e-07,0.041962,4.9823,-0.00061035
0.009613,-0.046387,0.00047491,0.045471,4.9826,-0.00030518
0.011902,-0.049896,-0.00047523,0.040131,4.9799,-0.00030518
0.0086975,-0.018921,-1.5948e-07,0.033722,4.9789,-0.00061035
0.0065613,0.033112,-0.00047523,0.029755,4.9777,-0.00091553
0.004425,0.066833,-0.00047523,0.026703,4.9786,0
0.0024414,0.045776,-0.0009503,0.023193,4.9771,-0.00030518
0.0033569,0.0082397,-1.5948e-07,0.020599,4.9777,-0.00061035
0.00045776,0.0088501,0.00047491,0.014343,4.9783,-0.00091553
-0.0056458,0.016632,0.0014251,0.0064087,4.978,-0.0012207
-0.010071,-0.0062561,0.00094999,0.00045776,4.9783,-0.00061035
-0.010834,-0.026855,-0.0009503,0.0010681,4.9777,-0.00030518
-0.0090027,-0.022736,0.00094999,0.0038147,4.9774,-0.00061035
-0.0086975,-0.0050354,0.0038004,0.0048828,4.9774,0
-0.0068665,0.00015259,0.0038004,0.0030518,4.9777,-0.00030518
-0.0038147,-0.009613,0.0038004,0.0018311,4.978,-0.00061035
-0.004425,-0.016174,0.0033253,0.0012207,4.9792,-0.00030518
-0.0053406,-0.010986,0.0052256,0.004425,4.9814,-0.00061035
-0.0030518,-0.014801,0.0090262,0.010071,4.9826,-0.00061035
-0.00091553,-0.023956,0.007601,0.012054,4.982,0.00030518
0.0045776,-0.019531,0.0019001,0.0086975,4.9811,-0.00030518
0.0079346,-0.0045776,-0.0047509,0.00061035,4.9823,-0.00030518
0.0076294,0.015411,-0.0085515,-0.0068665,4.9817,0
0.0059509,0.045776,-0.011402,-0.010986,4.9817,0
0.004425,0.054321,-0.011402,-0.015869,4.982,-0.0012207
0.0024414,0.020142,-0.011402,-0.0177,4.9814,-0.00091553
0.0032043,-0.013123,-0.011877,-0.014496,4.9811,-0.00061035
0.0067139,-0.023041,-0.010452,-0.014801,4.9811,0
0.009613,-0.026093,-0.011402,-0.019073,4.9796,-0.00030518
0.010223,-0.029907,-0.010927,-0.015259,4.9805,-0.00091553
0.0088501,-0.027008,-0.010927,-0.0090027,4.9796,-0.00061035
0.0038147,-0.012665,-0.011402,-0.0071716,4.9796,-0.00030518
-0.0010681,0.016785,-0.011877,-0.005188,4.9792,-0.00061035
-0.0030518,0.047302,-0.011877,-0.0016785,4.9796,-0.00030518
-0.0027466,0.051575,-0.010452,0.0012207,4.9802,-0.00030518
-0.002594,0.020142,-0.011402,0.0036621,4.9799,-0.00030518
-0.0047302,-0.030823,-0.011877,0.0039673,4.9792,-0.0012207
-0.0083923,-0.07309,-0.011877,0.0033569,4.9792,-0.00061035
-0.0090027,-0.06546,-0.012352,0.0068665,4.9799,-0.00030518
-0.0083923,-0.015717,-0.010927,0.01236,4.9796,-0.00061035
-0.0090027,0.019684,-0.011402,0.014343,4.9799,0
-0.011444,0.022583,-0.010452,0.0090027,4.9808,-0.00091553
-0.013275,0.017548,-0.012827,0.0021362,4.9808,-0.00061035
-0.011444,0.01358,-0.011877,-0.00061035,4.9805,-0.0012207
-0.0082397,0.019531,-0.011402,0.00030518,4.982,-0.00030518
-0.007019,0.043182,-0.010927,0.0015259,4.9817,-0.00030518
-0.0062561,0.04364,-0.011877,0.007019,4.9826,-0.00091553
-0.0039673,0.0048828,-0.010452,0.017853,4.9823,0
-0.00076294,-0.010529,-0.0090265,0.023499,4.9823,-0.00030518
0.0022888,0.016174,-0.005701,0.021973,4.9823,-0.00061035
0.0048828,0.024414,-0.0019004,0.0177,4.982,0
0.0064087,-0.005188,-0.00047523,0.007782,4.9823,-0.00061035
0.0019836,-0.036469,0.0028503,-0.0041199,4.9808,-0.00061035
-0.0039673,-0.046692,-1.5948e-07,-0.01236,4.9814,-0.00061035
-0.0053406,-0.032043,-0.00047523,-0.015869,4.9817,0
-0.0022888,-0.00045776,-0.0009503,-0.017548,4.982,-0.00091553
-0.0015259,0.0177,-0.00047523,-0.013885,4.9823,-0.00061035
0.00061035,0.013275,-0.0009503,-0.0076294,4.9823,-0.00091553
0.0042725,0.028076,-0.00047523,-0.0067139,4.9826,-0.00091553
0.0064087,0.053253,-0.00047523,-0.0047302,4.9814,-0.00091553
0.0071716,0.037689,-0.0014254,0.0016785,4.982,-0.00061035
0.007019,-0.013428,0.00094999,0.0074768,4.9817,0.00030518
0.0093079,-0.045319,0.00047491,0.009613,4.982,-0.00030518
0.010681,-0.03891,0.00047491,0.0050354,4.9817,-0.00091553
0.0071716,-0.022888,-0.00047523,-0.0057983,4.9823,-0.0012207
0.0061035,-0.01709,0.00047491,-0.012665,4.982,-0.00091553
0.0059509,-0.019379,-1.5948e-07,-0.012512,4.9826,-0.00030518
-0.00030518,-0.015717,-1.5948e-07,-0.011444,4.982,-0.00091553
-0.0080872,-0.010986,0.00047491,-0.011292,4.9823,-0.00091553
-0.0088501,-0.0053406,0.00047491,-0.0082397,4.9826,-0.00091553
-0.0076294,0.0079346,0.0014251,-0.0033569,4.9823,-0.00091553
-0.011139,0.018768,-0.0009503,0.0021362,4.9814,-0.00091553
-0.016785,0.020905,0.00047491,0.0042725,4.9817,-0.0012207
-0.018921,0.025177,-1.5948e-07,-0.00015259,4.9826,-0.00030518
-0.019531,0.039215,-0.0019004,-0.0062561,4.9817,-0.00061035
-0.019379,0.04425,-0.0023755,-0.0062561,4.9817,-0.00030518
-0.019531,0.021973,-0.00047523,-0.0079346,4.9829,-0.00061035
-0.018158,-0.017548,-0.00047523,-0.015564,4.9823,-0.00030518
-0.012665,-0.046539,0.00047491,-0.020905,4.9823,-0.0012207
-0.007782,-0.053253,-1.5948e-07,-0.017853,4.9823,-0.00061035
-0.0094604,-0.044861,-0.0009503,-0.011444,4.9823,-0.00061035
