0.011444,-0.00061035,-0.011402,0.028381,-0.00030518,-0.00091553
0.011444,0.0019836,-0.010927,0.02655,-0.00061035,-0.00030518
0.010529,0.0024414,-0.011402,0.022125,-0.00061035,-0.00030518
0.010223,0.0022888,-0.012827,0.016327,-0.00030518,0
0.011444,0.0019836,-0.0099767,0.01358,-0.00030518,-0.00061035
0.011902,0.0018311,-0.0090265,0.015259,0,-0.00030518
0.010071,0.0018311,-0.0066512,0.012817,0,0
0.0082397,0.0032043,-0.0033257,0.011597,0,-0.00030518
0.0064087,0.002594,-0.0076013,0.0093079,0.00030518,-0.00061035
0.0041199,0.0018311,-0.0085515,0.005188,-0.00030518,-0.00091553
0.0041199,0.0019836,-0.013302,0.0083923,0,-0.00061035
0.0038147,0.0033569,-0.011877,0.016937,-0.00091553,-0.00030518
0.0016785,0.0013733,-0.011877,0.019073,-0.00030518,0
-0.00076294,0.0012207,-0.0099767,0.014191,-0.00030518,-0.00061035
-0.0045776,0.0016785,-0.010927,0.010529,-0.00091553,-0.00061035
-0.0079346,0.00030518,-0.010452,0.0073242,-0.00030518,-0.00030518
-0.013428,-0.0016785,-0.011877,0.0032043,-0.00030518,0
-0.014954,-0.0013733,-0.011877,0.0010681,-0.00061035,-0.00061035
-0.01358,0.00030518,-0.011877,0.00045776,-0.00061035,-0.00030518
-0.012054,0.00015259,-0.011877,-0.0048828,-0.00061035,-0.00061035
-0.010681,-0.0018311,-0.012352,-0.0091553,-0.00061035,-0.00091553
-0.010834,-0.0028992,-0.011877,-0.0073242,-0.00061035,0
-0.0093079,-0.0016785,-0.010927,-0.0062561,-0.00061035,-0.00061035
-0.0076294,-0.0019836,-0.012352,-0.0082397,-0.0012207,-0.00030518
-0.0085449,-0.0010681,-0.012352,-0.014191,0,0
-0.010376,-0.00091553,-0.011877,-0.017548,-0.00061035,-0.00030518
-0.010986,-0.00061035,-0.0095016,-0.013275,-0.0012207,0
-0.010071,-0.00076294,-0.0080764,-0.0085449,-0.00061035,-0.00030518
-0.0088501,0.0010681,-0.0090265,-0.0073242,-0.00091553,-0.00061035
-0.0085449,-0.0024414,-0.0080764,-0.011292,-0.00030518,-0.00030518
-0.0094604,-0.0033569,-0.0080764,-0.012665,-0.00030518,0
-0.0094604,-0.0028992,-0.0071262,-0.0086975,-0.00091553,-0.00091553
-0.0083923,-0.0015259,-0.0085515,-0.0056458,0,0
-0.0074768,0.00061035,-0.0095016,-0.0030518,-0.0015259,-0.00091553
-0.0057983,-0.0012207,-0.012827,0.0032043,0,-0.00030518
-0.0047302,0.0019836,-0.012352,0.0054932,-0.00061035,0
-0.0045776,0.0050354,-0.011877,0.0038147,-0.00061035,0
-0.0048828,0.0019836,-0.011402,0.0059509,-0.00061035,0
-0.0032043,-0.00091553,-0.011877,0.012817,-0.0012207,0
-0.0024414,-0.00015259,-0.010927,0.016479,-0.00030518,-0.00061035
-0.0035095,0,-0.012352,0.012207,-0.00030518,-0.00061035
-0.0016785,-0.00045776,-0.010452,0.0094604,-0.00091553,0
0.00091553,-0.00076294,-0.011877,0.011444,-0.00061035,-0.00061035
0.0035095,-0.0021362,-0.010927,0.012512,-0.00061035,-0.00091553
0.0035095,0.00015259,-0.010927,0.010834,-0.0012207,0
0.0028992,-0.00045776,-0.010452,0.01297,-0.00091553,-0.0012207
0.0062561,-0.00030518,-0.010452,0.013428,-0.00030518,-0.00091553
0.010681,0.0012207,-0.0095016,0.0074768,-0.00030518,0.00030518
0.010834,0.00045776,-0.0028506,0.0057983,-0.00061035,-0.00061035
0.0093079,0.0039673,-1.5948e-07,0.0061035,0,-0.0012207
0.0065613,0.0047302,-0.0023755,0.0056458,0,0
0.005188,0.0015259,-0.0076013,0.0024414,-0.00061035,-0.00091553
0.0038147,0.0013733,-0.0080764,0.0047302,-0.00030518,-0.00061035
0.0042725,0.0028992,-0.0090265,0.0093079,-0.00030518,-0.00061035
0.0047302,0.0027466,-0.010927,0.0086975,-0.00061035,-0.00061035
0.0053406,0.00091553,-0.012352,0.0097656,-0.00091553,-0.00061035
0.0053406,-0.00045776,-0.012827,0.013733,-0.00061035,-0.00061035
0.0038147,-0.00061035,-0.013302,0.014801,-0.00061035,-0.00061035
0.004425,-0.00030518,-0.011877,0.014496,-0.00030518,-0.00030518
0.0036621,-0.00061035,-0.011402,0.015411,-0.0012207,-0.00091553
0.0027466,0.0010681,-0.0099767,0.015106,-0.00091553,-0.00091553
0.0039673,0.00015259,-0.0095016,0.014648,-0.00061035,-0.00030518
0.0059509,0.00015259,-0.012827,0.015259,-0.00030518,-0.00091553
0.0062561,0.00076294,-0.011877,0.013885,-0.00030518,-0.0012207
0.0028992,0.0015259,-0.010452,0.016937,0,0
0.00076294,0.00061035,-0.010927,0.020294,0,0
0.0012207,0.00091553,-0.011402,0.020447,-0.00061035,-0.00091553
0,0.0013733,-0.010452,0.017242,0,-0.00030518
-0.005188,0.00061035,-0.012352,0.01297,-0.00061035,-0.00091553
-0.009613,-0.0015259,-0.010452,0.0086975,-0.00091553,-0.00091553
-0.0091553,0.00015259,-0.0090265,0.0085449,-0.00030518,-0.00030518
-0.010223,0.00030518,-0.0099767,0.011749,-0.00030518,0
-0.012817,-0.0018311,-0.0099767,0.013428,-0.00061035,-0.00061035
-0.016327,0,-0.011877,0.01297,-0.00091553,-0.00061035
-0.016327,0.0010681,-0.012352,0.009613,-0.00061035,-0.00061035
-0.016327,-0.0010681,-0.013302,0.0064087,-0.00091553,0
-0.016937,-0.0024414,-0.011877,0,-0.00061035,-0.00091553
-0.013428,0,-0.012827,-0.00076294,-0.00030518,-0.00061035
-0.0082397,-0.0013733,-0.012827,0.0083923,0.00030518,-0.00091553
-0.0050354,-0.0012207,-0.011402,0.011444,-0.00061035,0.00030518
-0.0061035,-0.0012207,-0.011877,0.010834,-0.00091553,-0.00030518
-0.0080872,-0.0033569,-0.010927,0.0094604,-0.00061035,0
-0.0068665,-0.0033569,-0.012352,0.0091553,-0.00061035,0
-0.0032043,-0.0016785,-0.012352,0.0083923,-0.00061035,-0.00091553
-0.002594,0.0019836,-0.010927,0.0047302,-0.00061035,-0.0012207
-0.0041199,0.0010681,-0.011402,0.0027466,-0.00061035,-0.00030518
-0.0010681,-0.0018311,-0.010452,0.0030518,0.00030518,-0.00030518
0.0032043,0.0016785,-0.011877,0.0039673,-0.00061035,-0.00091553
0.0061035,0.0035095,-0.011877,0.0065613,-0.00061035,-0.00030518
0.0073242,0.002594,-0.011402,0.013123,-0.00030518,-0.00030518
0.0076294,0.00076294,-0.012352,0.0177,-0.00091553,-0.00061035
0.0073242,0.0022888,-0.010927,0.019073,-0.00061035,-0.00061035
0.0086975,0.0038147,-0.011877,0.022888,-0.00030518,-0.00030518
0.0085449,0.0027466,-0.011877,0.026855,-0.00091553,-0.0012207
0.0097656,0.0022888,-0.011877,0.028381,-0.00030518,-0.00061035
0.010834,-0.00091553,-0.012352,0.028992,-0.00091553,-0.00030518
0.0086975,-0.0010681,-0.011402,0.025635,-0.00061035,-0.0012207
0.0054932,-0.00076294,-0.011402,0.016937,-0.00061035,-0.00091553
0.004425,-0.0019836,-0.011402,0.010986,-0.00091553,-0.00030518
0.0048828,-0.002594,-0.013302,0.0097656,0,-0.00061035
0.0048828,0,-0.011402,0.0090027,-0.00030518,0
0.0041199,0.0012207,-0.011877,0.0082397,0,-0.00030518
0.0030518,0.0032043,-0.010927,0.0050354,-0.00091553,-0.00091553
0.0013733,0.0024414,-0.011877,-0.00076294,-0.00091553,-0.00030518
-0.0015259,0.00091553,-0.011402,-0.0032043,-0.00061035,-0.00030518
-0.0045776,-0.00030518,-0.012352,-0.0032043,-0.00091553,-0.00061035
-0.0048828,-0.00076294,-0.010927,-0.0027466,-0.00091553,-0.00030518
-0.0057983,-0.00045776,-0.011877,-0.00045776,-0.00030518,-0.00091553
-0.0068665,0.00061035,-0.011402,0.0035095,-0.00091553,-0.00061035
-0.0033569,0.0012207,-0.012352,0.0048828,-0.00091553,-0.00091553
-0.0015259,0.0019836,-0.012352,-0.00091553,0,-0.00061035
-0.004425,0.00045776,-0.012352,-0.0082397,-0.00091553,0
-0.0067139,0.0012207,-0.010452,-0.011902,-0.00061035,0
-0.0068665,0.0016785,-0.010452,-0.012665,-0.00091553,-0.00030518
-0.0059509,0.0047302,-0.010927,-0.0091553,0,-0.00091553
-0.0047302,0.0047302,-0.0099767,-0.0042725,-0.00030518,-0.00030518
-0.0056458,0.0018311,-0.011877,-0.0024414,-0.00030518,-0.00091553
-0.007019,0.002594,-0.012352,-0.0038147,-0.00061035,-0.00030518
-0.0071716,0.0013733,-0.012827,-0.0050354,-0.00091553,-0.00061035
-0.0068665,0,-0.011877,-0.00076294,-0.00061035,-0.00061035
-0.004425,0.0010681,-0.011402,0.0050354,-0.00030518,0
-0.0041199,0.0028992,-0.012352,0.0073242,-0.00030518,-0.00061035
-0.0042725,0.002594,-0.011877,0.0048828,0,-0.00030518
-0.0082397,-0.00061035,-0.011877,0.0013733,-0.00091553,-0.00030518
-0.0086975,-0.0010681,-0.012352,0.0021362,-0.00091553,-0.00061035
-0.0042725,0.00076294,-0.012352,0.0035095,-0.00030518,-0.00091553
0.00091553,0.0027466,-0.011877,0.0056458,-0.00061035,0
0.0012207,0.0027466,-0.011402,0.011139,-0.00061035,-0.00030518
0.0039673,0.0030518,-0.011877,0.015259,-0.00061035,-0.00030518
0.0090027,0.002594,-0.010452,0.0177,-0.00091553,0
0.009613,0.0035095,-0.010452,0.0177,0,0.00030518
0.0083923,0.0053406,-0.0099767,0.017242,0.00030518,0
0.012207,0.0035095,-0.011877,0.019989,-0.00091553,-0.00061035
0.019684,0.0035095,-0.010927,0.024261,0,0
0.022583,-0.00045776,-0.012827,0.025024,0,-0.00091553
0.022736,-0.0038147,-0.012827,0.02243,-0.00061035,0
0.022278,-0.0022888,-0.011877,0.019836,-0.00030518,-0.00061035
0.020142,0.00061035,-0.011877,0.016937,-0.00091553,-0.00061035
0.016327,0.0028992,-0.012827,0.018463,-0.00061035,-0.00030518
0.016327,0.002594,-0.010452,0.025177,-0.00030518,-0.00030518
0.016174,0.0022888,-0.011877,0.032043,0,0
0.011749,0.0019836,-0.010452,0.032959,0.00030518,-0.00091553
0.0050354,0.0013733,-0.012352,0.026245,0.00030518,-0.00030518
-0.0010681,0.00030518,-0.010452,0.019989,-0.00091553,-0.00030518
-0.0064087,-0.0010681,-0.011402,0.019379,-0.00061035,-0.00030518
-0.0065613,-0.0012207,-0.011877,0.021057,0.00030518,-0.00091553
-0.0074768,-0.0010681,-0.011402,0.016022,0.00091553,-0.00061035
-0.011292,-0.00045776,-0.010927,0.0062561,1.7282,0
-0.014954,-0.00076294,-0.010927,0.0010681,3.3719,-0.00061035
-0.016785,0.00091553,-0.011402,-0.00030518,4.2197,-0.00061035
-0.017853,0.0015259,-0.0099767,0.0018311,4.628,-0.00030518
-0.016479,-0.00091553,-0.010452,0.0012207,4.8154,-0.00061035
-0.014801,-0.00076294,-0.010452,-0.0022888,4.903,-0.00061035
-0.016785,-0.00076294,-0.0099767,-0.0045776,4.9417,0
-0.017853,-0.0018311,-0.011877,-0.005188,4.9606,-0.00030518
-0.015106,-0.0013733,-0.0099767,-0.0028992,4.9695,0
-0.010071,-0.0022888,-0.012352,-0.0012207,4.9731,-0.00030518
-0.0074768,-0.0012207,-0.0099767,-0.0042725,4.9753,-0.00030518
-0.0071716,-0.00076294,-0.011877,-0.0091553,4.9756,0
-0.0059509,-0.00061035,-0.010927,-0.012054,4.9765,-0.00091553
-0.0021362,-0.0018311,-0.010452,-0.010681,4.9771,0
-0.00015259,-0.002594,-0.011877,-0.0074768,4.9777,-0.00061035
0,-0.0012207,-0.012352,-0.0080872,4.9762,-0.00091553
0.00015259,-0.0022888,-0.010927,-0.011139,4.9774,-0.00061035
0.00015259,-0.0012207,-0.011402,-0.0088501,4.9777,-0.00061035
0.0016785,0.00061035,-0.011402,-0.0028992,4.9802,-0.0012207
0.0013733,0.0030518,-0.010452,-0.0015259,4.9814,-0.00091553
0.0032043,0.0024414,-0.011402,-0.0012207,4.9817,-0.00061035
0.0048828,0.0018311,-0.0099767,-0.0022888,4.9826,-0.00091553
0.0028992,0.0019836,-0.010452,-0.002594,4.9823,-0.0012207
0.00091553,0.00015259,-0.0095016,0.0015259,4.982,0
0.0016785,-0.00061035,-0.0090265,0.0064087,4.9826,-0.00030518
0.0062561,-0.00076294,-0.0090265,0.010986,4.9814,0
0.0083923,-0.0019836,-0.0090265,0.013428,4.9817,-0.00061035
0.007019,-0.0013733,-0.0095016,0.012665,4.9823,-0.00030518
0.0059509,0.00076294,-0.011877,0.0083923,4.9829,-0.00091553
0.0028992,0.00015259,-0.010452,0.0018311,4.9823,0
-0.0027466,-0.0018311,-0.0099767,-0.00030518,4.9829,0
-0.0035095,-0.0012207,-0.012827,0.0028992,4.982,0.00030518
-0.0036621,0.00076294,-0.011877,0.0079346,4.9823,-0.00030518
-0.0079346,0.0015259,-0.012352,0.010986,4.9826,-0.0012207
-0.010986,0.0030518,-0.011877,0.0083923,4.9817,-0.00030518
-0.0082397,0.0028992,-0.0099767,0.007782,4.982,-0.00030518
-0.0053406,0.00030518,-0.0095016,0.0074768,4.9823,-0.00061035
-0.004425,-0.0015259,-0.0099767,0.0059509,4.9823,-0.00030518
-0.002594,-0.0013733,-0.0095016,0.011749,4.9826,0
-0.0010681,0.00076294,-0.011402,0.016174,4.9817,0
-0.0042725,0,-0.011402,0.0097656,4.9826,-0.00061035
-0.0076294,-0.0030518,-0.0095016,0.005188,4.9826,-0.00061035
-0.0079346,-0.0033569,-0.0099767,0.004425,4.9823,-0.00030518
-0.0090027,0.0012207,-0.0099767,0.0032043,4.9826,0.00061035
-0.007019,0.0021362,-0.0099767,0.0019836,4.982,-0.00030518
-0.0053406,0.00045776,-0.011877,0.0030518,4.9808,-0.00030518
-0.007019,-0.00030518,-0.010452,0.0028992,4.9814,-0.00091553
-0.0090027,-0.00045776,-0.010927,0.0013733,4.9811,0
-0.010071,-0.0021362,-0.010927,-0.00015259,4.9814,0
-0.012817,-0.0028992,-0.012352,-0.0039673,4.9799,-0.00030518
-0.01297,-0.0015259,-0.010452,-0.010223,4.9802,-0.00030518
-0.0097656,0.00076294,-0.011877,-0.015259,4.9805,-0.00030518
-0.0062561,0.00045776,-0.011402,-0.019379,4.9796,-0.00030518
-0.0036621,0,-0.012352,-0.021973,4.9799,-0.00091553
-0.0024414,-0.00030518,-0.012352,-0.0177,4.9786,-0.00030518
-0.0010681,-0.00030518,-0.012827,-0.015259,4.9792,-0.00061035
-0.00091553,-0.00030518,-0.011402,-0.010529,4.9796,-0.00030518
-0.0019836,0.00076294,-0.012352,-0.0068665,4.9789,-0.00061035
-0.0010681,0.0018311,-0.010452,-0.0021362,4.9802,-0.00061035
0.0022888,0.00061035,-0.010927,0.0054932,4.9792,-0.00061035
0.004425,-0.00015259,-0.010927,0.0088501,4.9805,-0.00061035
0.0036621,0.00091553,-0.011877,0.010529,4.9799,0
0.0032043,0.0013733,-0.010452,0.010376,4.9802,-0.00061035
0.0062561,0.0018311,-0.011877,0.010986,4.9808,-0.00061035
0.0079346,0.0019836,-0.011402,0.012665,4.9808,0
0.0067139,-0.0012207,-0.011877,0.0090027,4.9817,-0.00091553
0.0019836,-0.00076294,-0.011877,0.010681,4.9814,-0.00030518
-0.0012207,-0.0021362,-0.010927,0.016327,4.982,-0.00061035
-0.0010681,-0.0027466,-0.010927,0.020294,4.9823,-0.00030518
0.0012207,0.0010681,-0.011402,0.017853,4.9823,-0.00061035
0.002594,0.0021362,-0.011402,0.014954,4.9823,-0.00061035
0.00045776,0.00091553,-0.010452,0.016479,4.982,-0.00061035
0.00091553,0.0010681,-0.011877,0.018921,4.9823,-0.00091553
-0.00030518,0.00030518,-0.011877,0.016785,4.9823,-0.00091553
-0.0012207,-0.00030518,-0.010927,0.014648,4.9823,-0.00030518
0.002594,0.00091553,-0.010927,0.012817,4.9823,-0.00091553
0.010071,0,-0.0090265,0.013275,4.9826,-0.00091553
0.018768,-0.00030518,-0.010927,0.023193,4.9823,-0.00030518
0.027466,-0.0015259,-0.010452,0.032043,4.9829,0
0.027924,-0.0027466,-0.011402,0.033264,4.982,-0.00061035
0.027008,-0.0016785,-0.0099767,0.032196,4.9829,-0.00061035
0.025787,-0.0010681,-0.010927,0.032654,4.9817,-0.00030518
0.026398,-0.00061035,-0.011877,0.026245,4.9823,0
0.024719,-0.00091553,-0.0099767,0.021973,4.982,-0.00061035
0.020447,-0.00045776,-0.010452,0.022736,4.9796,-0.0012207
0.014343,0.00091553,-0.010452,0.022736,4.9774,-0.00030518
0.010986,0.00015259,-0.011402,0.020905,4.9777,-0.00030518
0.010223,-0.00015259,-0.010452,0.01358,4.9768,-0.00061035
0.0064087,-0.00030518,-0.011402,0.0086975,4.9762,-0.00030518
0.00091553,-0.0010681,-0.012352,0.0080872,4.9777,0
-0.0024414,-0.00061035,-0.011402,0.0076294,4.9777,-0.00091553
-0.005188,-0.00076294,-0.011402,0.0033569,4.978,-0.00030518
-0.0080872,-0.0016785,-0.010927,0.00045776,4.9777,0.00030518
-0.0090027,-0.0010681,-0.012352,-0.0061035,4.9783,0
-0.011597,0.00061035,-0.010927,-0.013428,4.9771,0
-0.014954,-0.00015259,-0.012352,-0.014801,4.9777,-0.00061035
-0.016479,-0.0016785,-0.0099767,-0.013123,4.9783,-0.00061035
-0.019073,0,-0.0099767,-0.013885,4.9789,0
-0.022736,0.00015259,-0.010452,-0.014648,4.9811,-0.00030518
-0.023193,-0.00015259,-0.010927,-0.015411,4.9829,-0.00061035
-0.021973,-0.00030518,-0.0090265,-0.012665,4.9817,-0.00091553
-0.023956,0.0010681,-0.010452,-0.013275,4.9826,-0.00061035
-0.024872,0.0019836,-0.010927,-0.017242,4.982,0
-0.022278,0.00061035,-0.0095016,-0.022888,4.9823,-0.00061035
-0.019836,0.0028992,-0.012352,-0.028687,4.9814,-0.00030518
-0.019226,0.0024414,-0.012352,-0.030365,4.9805,0.00030518
-0.020294,0.0022888,-0.012352,-0.026855,4.9792,-0.0012207
-0.021667,0.0028992,-0.012827,-0.018158,4.9799,-0.00030518
-0.021667,0.0028992,-0.010927,-0.010071,4.9805,0
-0.020447,-0.00091553,-0.010452,-0.010986,4.9796,0
-0.018158,-0.002594,-0.011402,-0.019836,4.9799,-0.00061035
-0.015106,0.00015259,-0.010927,-0.024567,4.9796,0
-0.013428,0.0027466,-0.010927,-0.02533,4.9799,-0.0015259
-0.014954,0.0010681,-0.010927,-0.022888,4.9792,-0.0012207
-0.014038,0.00015259,-0.011877,-0.020905,4.9802,-0.00091553
-0.01236,-0.00045776,-0.011877,-0.021667,4.9799,-0.00061035
-0.010681,-0.00030518,-0.011877,-0.024872,4.9808,0
-0.0076294,-0.00045776,-0.0099767,-0.03006,4.9802,-0.0012207
-0.0039673,-0.00061035,-0.011877,-0.030365,4.9796,-0.00030518
-0.0024414,0.0012207,-0.0099767,-0.023804,4.9811,-0.00091553
-0.0018311,0.0015259,-0.010452,-0.018311,4.9808,-0.00061035
-0.0021362,0.0018311,-0.0099767,-0.019379,4.9817,-0.00030518
0.00030518,0.0032043,-0.0095016,-0.022888,4.982,-0.00061035
0.0021362,0.0015259,-0.010927,-0.025787,4.9823,-0.00030518
-0.00091553,0.00030518,-0.011877,-0.022583,4.9829,-0.00091553
-0.0061035,0.00091553,-0.011402,-0.015411,4.9811,-0.00030518
-0.0067139,-0.002594,-0.010927,-0.010529,4.9823,-0.00030518
-0.0015259,-0.0032043,-0.010927,-0.0028992,4.9823,-0.00091553
0.0042725,-0.0013733,-0.010452,0.0094604,4.9826,-0.00061035
0.0042725,-0.0022888,-0.010927,0.019226,4.9823,-0.00030518
0.0033569,-0.0042725,-0.0099767,0.017242,4.9829,-0.00091553
0.0016785,-0.0050354,-0.011402,0.0085449,4.9829,-0.00061035
-0.00061035,-0.0022888,-0.012352,-0.00091553,4.9826,-0.00030518
-0.0041199,-0.00091553,-0.011877,-0.010834,4.982,-0.00091553
-0.0062561,-0.00045776,-0.012352,-0.018311,4.9823,-0.00030518
-0.007019,-0.0015259,-0.011402,-0.019226,4.982,-0.00061035
-0.0045776,-0.0015259,-0.0099767,-0.017242,4.9826,-0.00030518
-0.002594,-0.00076294,-0.010927,-0.0177,4.9817,-0.00030518
-0.0047302,-0.00015259,-0.011402,-0.022888,4.982,0
-0.0050354,-0.00030518,-0.010452,-0.027771,4.9826,-0.00061035
-0.0033569,0.0022888,-0.010452,-0.029449,4.9817,-0.00091553
-0.0022888,0.0019836,-0.010452,-0.026245,4.9823,-0.00061035
-0.0012207,-0.00076294,-0.011402,-0.019073,4.9814,-0.00061035
0.0010681,0.00030518,-0.0095016,-0.014343,4.9823,-0.00030518
0.0013733,0.0030518,-0.0099767,-0.01297,4.9826,0.00030518
0.0033569,0.0041199,-0.010452,-0.011597,4.9802,-0.00061035
0.007019,0.0027466,-0.010927,-0.011902,4.9817,0
0.0085449,0.0021362,-0.0099767,-0.0080872,4.9811,-0.00091553
0.010681,0.0015259,-0.010452,-0.00076294,4.9808,-0.0012207
0.013123,0.0018311,-0.010927,0.0054932,4.9817,-0.00091553
0.014954,0.00061035,-0.011402,0.0094604,4.9817,0
0.017242,0.0039673,-0.011877,0.0088501,4.9823,-0.00030518
0.018463,0.0035095,-0.012827,0.0061035,4.982,-0.00061035
0.016632,0.0024414,-0.010927,0.007019,4.9823,0
0.014038,0.00015259,-0.010927,0.0082397,4.9826,-0.00030518
0.013123,-0.00030518,-0.010452,0.010376,4.9826,-0.00061035
0.011292,-0.00045776,-0.011877,0.011292,4.9823,-0.00030518
0.0090027,0.00076294,-0.011402,0.014343,4.9829,0
0.0045776,-0.0013733,-0.010452,0.018311,4.9817,-0.00030518
0.0022888,-0.0021362,-0.010452,0.023956,4.982,-0.00061035
0.0010681,0.00030518,-0.010452,0.02655,4.982,-0.00091553
-0.0018311,0.0012207,-0.0095016,0.020905,4.9799,-0.00061035
-0.0016785,-0.0022888,-0.010452,0.018311,4.9796,-0.00061035
0,-0.0021362,-0.0090265,0.021057,4.9789,0
0.00030518,0.00061035,-0.0095016,0.021973,4.9756,-0.00030518
-0.00091553,0.0013733,-0.010927,0.022125,4.9744,-0.00030518
-0.0042725,0.00076294,-0.010927,0.023041,4.9734,-0.00061035
-0.0053406,0.0024414,-0.010927,0.024872,4.9738,-0.00061035
-0.00091553,0.0012207,-0.011402,0.026093,4.9738,-0.00030518
0.0016785,-0.00045776,-0.0099767,0.02655,4.9734,-0.00091553
0.0013733,-0.0018311,-0.012352,0.023041,4.9738,-0.00091553
0.00061035,0.00030518,-0.011877,0.019989,4.9734,-0.00061035
0.0048828,0.0013733,-0.011877,0.022736,4.9738,-0.00061035
0.011444,0.00030518,-0.010927,0.026245,4.9741,0
0.014343,0.00091553,-0.011402,0.029907,4.9741,-0.00061035
0.013885,0.0032043,-0.011877,0.027466,4.9762,-0.00061035
0.010529,0.0038147,-0.0099767,0.023041,4.9762,0
0.0083923,0.0015259,-0.0099767,0.021973,4.978,-0.00030518
0.0090027,0.0013733,-0.010927,0.02594,4.9811,-0.00091553
0.0086975,0.0032043,-0.010927,0.026855,4.9814,-0.0012207
0.004425,0.0012207,-0.010927,0.027771,4.9823,0
0.0035095,0.0012207,-0.0095016,0.033264,4.9829,-0.00061035
0.0048828,0.0018311,-0.010927,0.032959,4.9823,-0.00030518
0.0028992,0.0032043,-0.011402,0.029907,4.9826,-0.00061035
0.0021362,0.0010681,-0.010452,0.032806,4.9829,-0.00091553
0.002594,0.00015259,-0.0095016,0.034485,4.9808,-0.00030518
0.00045776,0.0021362,-0.0095016,0.032959,4.982,-0.00061035
-0.0012207,0.0024414,-0.010452,0.030823,4.9823,-0.00091553
-0.0019836,0.0024414,-0.011402,0.023651,4.982,-0.00061035
-0.0045776,0.0019836,-0.011877,0.012665,4.9832,0
-0.007782,0.0036621,-0.011402,0.00045776,4.9826,-0.00061035
-0.007782,0.002594,-0.012352,-0.0022888,4.9832,-0.00061035
-0.0036621,0.0018311,-0.012827,0.0054932,4.9829,-0.00061035
0.0016785,0.00061035,-0.010927,0.016479,4.9823,0
0.0032043,0.0027466,-0.011877,0.024719,4.9826,0
0.0030518,0.0024414,-0.011402,0.031281,4.9829,0
0.0027466,0.0035095,-0.0095016,0.03952,4.9826,0.00030518
0.0013733,0.0039673,-0.011877,0.041962,4.9823,-0.0012207
0.0032043,0.002594,-0.011402,0.035248,4.982,-0.0012207
0.0036621,0.00045776,-0.0099767,0.025177,4.9835,-0.00030518
0.0018311,-0.00015259,-0.0095016,0.021667,4.9832,-0.00061035
0.00076294,-0.00030518,-0.010927,0.022583,4.982,-0.00061035
-0.00076294,-0.00045776,-0.0095016,0.024567,4.9823,-0.0012207
-0.0041199,0.0010681,-0.010452,0.023499,4.9826,0
-0.0076294,0.0016785,-0.010452,0.023346,4.9826,-0.00061035
-0.0068665,0.0016785,-0.010927,0.026093,4.9817,0
-0.0062561,0.00015259,-0.011877,0.027161,4.9823,-0.00030518
-0.0076294,-0.0030518,-0.010927,0.025787,4.9823,-0.00030518
-0.0067139,-0.0032043,-0.011877,0.021057,4.9829,-0.00030518
-0.0064087,-0.0018311,-0.010452,0.014343,4.9823,-0.00091553
-0.0091553,-0.00091553,-0.013302,0.0094604,4.9823,-0.00091553
-0.012207,-0.0015259,-0.010452,0.0083923,4.9832,-0.00091553
-0.011902,-0.0010681,-0.011877,0.0088501,4.9823,-0.00030518
-0.0079346,-0.00045776,-0.010927,0.0048828,4.9823,-0.00091553
-0.0062561,-0.00061035,-0.011877,0.00076294,4.9823,-0.00061035
-0.0064087,0.00091553,-0.013302,-0.0013733,4.9823,-0.00091553
-0.0067139,0.0016785,-0.0090265,-0.007019,4.9826,-0.0012207
-0.004425,0.0018311,-0.010927,-0.012512,4.9817,-0.00030518
-0.0024414,0.00045776,-0.0095016,-0.013733,4.9817,-0.00030518
-0.0016785,0.0024414,-0.0085515,-0.013123,4.9811,-0.00061035
-0.00091553,0.0041199,-0.0095016,-0.013885,4.9802,-0.00091553
0.0013733,0.002594,-0.0023755,-0.010223,4.9799,-0.00030518
0.0010681,0.0021362,0.00094999,-0.0042725,4.9808,-0.00061035
-0.00030518,0.0015259,-0.0042758,-0.0036621,4.9796,-0.00091553
-0.00061035,0.0030518,-0.0071262,-0.0012207,4.9799,-0.0012207
0.00015259,0.002594,-0.0099767,0.0054932,4.9805,-0.00061035
-0.00091553,0.0018311,-0.011402,0.010223,4.9796,-0.00061035
-0.0018311,0.00061035,-0.011402,0.0067139,4.9796,-0.00061035
0.0013733,0.0013733,-0.011877,0.0019836,4.9802,-0.0015259
0.0042725,0.0016785,-0.011402,0.0024414,4.9796,-0.00061035
0.0038147,0.0016785,-0.010927,0.0038147,4.9799,0
0.00045776,0.00030518,-0.012827,0.0041199,4.9796,-0.00091553
0.0019836,0.0010681,-0.0099767,0.0067139,4.9805,0
0.0057983,0.0015259,-0.011877,0.0062561,4.9814,-0.00061035
0.0082397,0.00045776,-0.011877,0.00030518,4.9808,0
0.010071,-0.00015259,-0.012352,-0.0013733,4.9814,0
0.010071,-0.00061035,-0.011402,-0.00015259,4.9823,-0.00091553
0.012665,0.00076294,-0.010452,-0.0015259,4.9826,-0.0012207
0.012207,-0.00091553,-0.010927,-0.0093079,4.9823,-0.00030518
0.0071716,-0.0012207,-0.0095016,-0.012512,4.9826,-0.00030518
0.0062561,0.00091553,-0.0099767,-0.011902,4.9838,-0.00091553
0.0071716,-0.0013733,-0.0099767,-0.013275,4.9826,-0.00061035
0.0064087,-0.00091553,-0.0099767,-0.01236,4.9826,-0.00030518
0.0064087,0.00076294,-0.0099767,-0.0086975,4.982,0
