-0.0024414,-0.0030518,-0.011402,0.010529,4.985,-0.00061035
-0.0016785,-0.00061035,-0.011402,0.0045776,4.9844,-0.00091553
0.00045776,0.0022888,-0.010927,0.007782,4.9844,-0.00030518
0.0048828,0.0035095,-0.0095016,0.009613,4.9844,-0.00030518
0.0082397,0.0033569,-0.011402,0.009613,4.9854,-0.00091553
0.0080872,0.004425,-0.0080764,-0.0053406,4.986,-0.00030518
0.0074768,0.0027466,-0.011877,-0.03418,4.986,-0.00030518
0.0085449,0.0016785,-0.0095016,-0.036469,4.9854,0
0.010529,0.0024414,-0.011877,-0.016632,4.985,0
0.011902,0.0033569,-0.0095016,-0.046997,4.9863,-0.00091553
0.013275,0.0041199,-0.011877,-0.19211,4.986,-0.0012207
0.014648,0.0045776,-0.0095016,-0.34393,4.9854,-0.00061035
0.015106,0.0039673,-0.012827,-0.3595,4.985,-0.00091553
0.016174,0.002594,-0.010452,-0.28946,4.9857,-0.00091553
0.018463,0.002594,-0.011877,-0.19699,4.9844,0
0.02121,0.0041199,-0.010452,-0.092773,4.9847,-0.00091553
0.020905,0.0059509,-0.010927,-0.013885,4.9844,-0.00030518
0.01709,0.005188,-0.011877,0.017395,4.9857,-0.00061035
0.015411,0.0010681,-0.010927,0.024414,4.9857,-0.00030518
0.016632,0,-0.013302,0.031586,4.9847,-0.00091553
0.016479,0.0013733,-0.010452,0.030975,4.9854,-0.00091553
0.013885,0.0010681,-0.014252,0.022583,4.9847,-0.00091553
0.010071,-0.00061035,-0.010452,0.011902,4.9841,-0.00091553
0.0090027,-0.0016785,-0.014727,0.0057983,4.9844,-0.00061035
0.010376,-0.00045776,-0.0099767,0.0032043,4.9844,-0.00061035
0.011902,0.00015259,-0.012352,0.0079346,4.9844,-0.00061035
0.010986,-0.0016785,-0.010927,0.018921,4.985,-0.00061035
0.0082397,-0.0024414,-0.010927,0.017548,4.9847,-0.00061035
0.0059509,-0.0016785,-0.012827,0.0076294,4.9854,-0.00091553
0.0038147,-0.002594,-0.0095016,0.017853,4.9847,-0.00061035
0.0012207,-0.0032043,-0.016153,0.033875,4.9854,-0.00061035
-0.0021362,-0.0041199,-0.0095016,0.021973,4.986,-0.00091553
-0.0048828,-0.0028992,-0.015202,-0.010223,4.9857,-0.00091553
-0.0064087,-0.0038147,-0.010452,-0.019836,4.9854,-0.00061035
-0.0061035,-0.0028992,-0.013302,0.021667,4.985,-0.00091553
-0.0065613,-0.0012207,-0.0095016,0.070953,4.9866,-0.00061035
-0.011139,-0.00091553,-0.011877,0.079498,4.985,-0.00091553
-0.015259,-0.0015259,-0.0095016,0.067902,4.9854,-0.00061035
-0.014496,0.0012207,-0.011402,0.067902,4.9847,0
-0.0099182,0.0028992,-0.011402,0.075378,4.9847,-0.0012207
-0.0076294,0.0016785,-0.0099767,0.080261,4.9857,-0.00030518
-0.0082397,-0.0010681,-0.0099767,0.089722,4.9857,-0.00061035
-0.011902,-0.00076294,-0.0095016,0.10056,4.9847,-0.00061035
-0.01358,-0.00045776,-0.0095016,0.10757,4.9847,-0.00091553
-0.013123,0.00015259,-0.010452,0.11536,4.9854,-0.00061035
-0.012512,0.0030518,-0.010927,0.11703,4.9854,-0.00091553
-0.011902,0.0038147,-0.010452,0.11002,4.986,-0.00091553
-0.012665,0.0036621,-0.0095016,0.10345,4.985,-0.00030518
-0.014496,0.004425,-0.011402,0.10178,4.9854,-0.00030518
-0.014954,0.0018311,-0.011402,0.097351,4.985,-0.0012207
-0.01358,-0.0013733,-0.0095016,0.084076,4.985,0
-0.015106,-0.0019836,-0.010927,0.071564,4.9844,-0.00030518
-0.015411,0.00015259,-0.010927,0.068512,4.9844,-0.00061035
-0.015564,-0.00061035,-0.012827,0.075989,4.9841,-0.00030518
-0.015564,-0.0012207,-0.011877,0.091095,4.9841,-0.00030518
-0.013733,0.00015259,-0.010452,0.10269,4.9838,-0.00091553
-0.011444,-0.00030518,-0.014727,0.09201,4.9841,-0.00091553
-0.010834,0,-0.011877,0.066376,4.9838,-0.00061035
-0.011292,0.0010681,-0.011877,0.060272,4.9844,-0.00061035
-0.010376,0.0018311,-0.012352,0.059967,4.9838,0
-0.009613,0.0013733,-0.012827,0.039215,4.9832,-0.00061035
-0.011292,-0.00045776,-0.013302,0.0082397,4.9838,-0.00091553
-0.0093079,-0.0018311,-0.011402,-0.0085449,4.9835,0
-0.0050354,-0.00091553,-0.011877,-0.0088501,4.9826,-0.00091553
-0.0024414,-0.00030518,-0.010927,-0.013123,4.9835,-0.00061035
-0.0018311,0.00091553,-0.011877,-0.021667,4.9844,-0.00061035
-0.0018311,-0.00076294,-0.012352,-0.030518,4.9844,-0.00061035
0.00045776,-0.002594,-0.014727,-0.033569,4.985,-0.00061035
0.0048828,-0.0021362,-0.011402,-0.02121,4.9857,-0.00091553
0.0073242,-0.00015259,-0.015202,0.00030518,4.985,-0.00061035
0.007782,0.0024414,-0.0090265,0.0097656,4.9854,-0.0012207
0.0091553,0.0021362,-0.015202,0.0059509,4.9854,-0.00061035
0.014496,0.00030518,-0.0095016,-0.0032043,4.9857,-0.00061035
0.017242,-0.0033569,-0.014252,-0.015259,4.9847,-0.00061035
0.017395,-0.0022888,-0.0099767,-0.018005,4.9847,-0.00061035
0.019379,0.00091553,-0.015202,-0.012207,4.985,-0.00061035
0.018311,0.0035095,-0.0090265,-0.0082397,4.985,-0.00091553
0.016022,0.0036621,-0.014727,-0.013428,4.9847,-0.00091553
0.015869,0.002594,-0.0095016,-0.023804,4.985,-0.00061035
0.016327,0.0018311,-0.0095016,-0.030975,4.9854,-0.00061035
0.014343,0.0019836,-0.011877,-0.027618,4.9847,-0.00061035
0.011139,0.0019836,-0.0080764,-0.017242,4.9854,-0.00030518
0.0085449,0.0016785,-0.011877,-0.022888,4.9844,-0.00061035
0.0076294,0.0018311,-0.0090265,-0.037689,4.9847,-0.00091553
0.0067139,0.0016785,-0.011402,-0.045471,4.9847,-0.00061035
0.0054932,0.0019836,-0.0099767,-0.05127,4.9857,-0.00061035
0.0028992,0.0015259,-0.012827,-0.063477,4.985,-0.00030518
-0.0019836,0.0018311,-0.0095016,-0.15686,4.9863,-0.00091553
-0.0045776,0.0018311,-0.012827,-0.35614,4.985,-0.00061035
-0.0057983,0.0018311,-0.0095016,-0.46265,4.9857,0.00030518
-0.0059509,0.0015259,-0.011877,-0.37125,4.9847,0
-0.0083923,0.0018311,-0.012352,-0.20569,4.9857,-0.00091553
-0.011902,0.0019836,-0.0099767,-0.071564,4.9857,-0.00061035
-0.015869,0.0016785,-0.013777,-0.0057983,4.9857,-0.00061035
-0.018463,0.0018311,-0.0099767,0.004425,4.985,0
-0.019073,0.0018311,-0.012827,-0.0041199,4.9857,-0.00030518
-0.019073,0.0019836,-0.011402,-0.0032043,4.9847,-0.00061035
-0.019379,0.0019836,-0.010927,0.01297,4.9857,0
-0.0177,0.0018311,-0.013302,0.025482,4.9854,0
-0.015411,0.0019836,-0.011877,0.032043,4.9847,-0.00091553
-0.016785,0.0018311,-0.011402,0.034485,4.9844,-0.00061035
-0.019531,0.0019836,-0.011402,0.024109,4.9847,-0.00091553
-0.018921,0.0016785,-0.014252,0.0085449,4.9857,-0.00091553
-0.018311,0.0015259,-0.012827,0.015106,4.9844,-0.00061035
-0.016479,0.0012207,-0.011877,0.041046,4.9844,-0.00061035
-0.012512,-0.0013733,-0.013777,0.059814,4.9854,-0.00030518
-0.011749,-0.00091553,-0.011877,0.059509,4.985,-0.00030518
-0.011902,-0.00076294,-0.012352,0.049591,4.9854,-0.00030518
-0.0093079,-0.00076294,-0.010927,0.053406,4.9854,-0.0015259
-0.0068665,-0.00045776,-0.010927,0.068512,4.985,-0.00061035
-0.0059509,-0.00061035,-0.014252,0.077515,4.9844,-0.00030518
-0.0068665,0.00045776,-0.012827,0.069733,4.9841,-0.00091553
-0.0068665,0.0021362,-0.011877,0.050049,4.9844,-0.00030518
-0.0056458,0.0024414,-0.014727,0.031738,4.9841,-0.00030518
-0.00015259,0.0024414,-0.0090265,0.020599,4.985,-0.00030518
0.0045776,0.0038147,-0.015678,0.025482,4.9847,-0.00091553
0.005188,0.005188,-0.0076013,0.046692,4.985,-0.00091553
0.0028992,0.0019836,-0.012827,0.072327,4.9847,-0.00030518
-0.00076294,-0.00045776,-0.0085515,0.084991,4.9857,0.00030518
-0.0032043,0.0030518,-0.013302,0.081024,4.9854,-0.0012207
-0.0033569,0.0048828,-0.010452,0.078888,4.9857,-0.00091553
-0.0042725,0.0019836,-0.0099767,0.081482,4.985,-0.00061035
-0.0054932,-0.0019836,-0.011877,0.073395,4.985,-0.00061035
-0.0083923,-0.0033569,-0.0090265,0.065002,4.9841,-0.00091553
-0.011444,0.00045776,-0.013777,0.069733,4.9854,-0.00061035
-0.010986,0.0036621,-0.0061761,0.08194,4.9857,0
-0.011597,0.0048828,-0.016153,0.090942,4.9847,-0.00061035
-0.015259,0.0032043,-0.0080764,0.091248,4.9847,0.00030518
-0.019073,0.0041199,-0.014252,0.072632,4.9847,-0.00091553
-0.020142,0.0036621,-0.0085515,0.050354,4.9847,-0.00061035
-0.018768,0.0013733,-0.012352,0.041962,4.9857,-0.00061035
-0.015564,-0.0012207,-0.012352,0.035553,4.9841,0
-0.01297,-0.0010681,-0.011402,0.021057,4.9838,-0.00030518
-0.011902,-0.00015259,-0.016628,0.0065613,4.9838,-0.00030518
-0.011749,0.0015259,-0.005701,0.0059509,4.9838,-0.00091553
-0.012817,0.0039673,-0.017103,0.015717,4.9835,-0.00061035
-0.014648,0.0030518,-0.0099767,0.027466,4.9841,-0.00091553
-0.015564,0.0010681,-0.012827,0.032806,4.9841,-0.00061035
-0.012817,0.0013733,-0.010452,0.024872,4.9838,-0.00091553
-0.0080872,0.0013733,-0.013302,0.0067139,4.9838,-0.00091553
-0.0042725,0.0019836,-0.0099767,-0.013885,4.9829,-0.00061035
-0.0053406,0.0010681,-0.012827,-0.013885,4.9832,-0.00030518
-0.0076294,0.00045776,-0.011402,0.0094604,4.9829,0
-0.0071716,0.00030518,-0.012352,0.028839,4.9823,-0.00091553
-0.0062561,-0.0012207,-0.011402,0.0383,4.9835,0
-0.005188,-0.0012207,-0.012827,0.047302,4.9847,-0.00061035
-0.0033569,-0.0013733,-0.012827,0.051727,4.9854,-0.00030518
-0.00030518,-0.00091553,-0.014252,0.042725,4.9847,-0.00061035
0.0010681,0.0028992,-0.012827,0.026703,4.9847,-0.00030518
0.00045776,0.0050354,-0.012352,0.0042725,4.985,-0.00030518
0.00045776,0.0016785,-0.012827,-0.018005,4.9847,-0.00061035
0.0021362,-0.00045776,-0.0090265,-0.019531,4.985,-0.00030518
0.0038147,-0.00015259,-0.012827,-0.023804,4.9844,-0.00091553
0.0030518,-0.00076294,-0.0095016,-0.053253,4.9857,-0.0012207
0.0021362,0.00030518,-0.013777,-0.076141,4.985,0
0.0010681,-0.00076294,-0.0085515,-0.063019,4.9854,0
0.00030518,-0.0012207,-0.014252,-0.049744,4.985,-0.00030518
-0.00045776,0.00061035,-0.0099767,-0.065308,4.9857,-0.00091553
-0.0033569,0.0010681,-0.015678,-0.072784,4.9847,-0.00091553
-0.0053406,-0.00015259,-0.0080764,-0.054626,4.9854,-0.00030518
-0.0056458,-0.0013733,-0.013302,-0.040283,4.9854,-0.00061035
-0.0065613,0.0015259,-0.010927,-0.042114,4.9854,0
-0.005188,0.0030518,-0.011402,-0.045319,4.9854,-0.00030518
-0.0024414,0.0022888,-0.012827,-0.039673,4.9841,-0.00061035
-0.0030518,0.0019836,-0.0076013,-0.034332,4.985,-0.00061035
-0.0073242,0.0019836,-0.013777,-0.041351,4.9847,-0.00091553
-0.010071,0.0018311,-0.0076013,-0.046692,4.9857,-0.00091553
-0.011444,0.0018311,-0.013777,-0.036621,4.9847,-0.00030518
-0.011902,0.0019836,-0.0090265,-0.026398,4.9847,-0.00091553
-0.0059509,0.0024414,-0.014252,-0.02243,4.9854,-0.00091553
0.0010681,0.0033569,-0.0080764,-0.021515,4.9863,-0.00061035
0.0018311,0.0024414,-0.015202,-0.01709,4.9854,-0.00091553
0.00061035,0.0016785,-0.0080764,-0.0064087,4.9854,-0.00061035
0.0028992,0.002594,-0.012352,-0.0016785,4.985,-0.00030518
0.0056458,0.0030518,-0.0099767,-0.0061035,4.9857,-0.00061035
0.0062561,0.0021362,-0.013777,-0.012512,4.985,-0.00091553
0.0048828,0.0018311,-0.010452,-0.011444,4.9857,-0.00061035
0.0032043,0.0012207,-0.014727,-0.02182,4.9847,0
0.0019836,0.00015259,-0.010927,-0.05722,4.9847,0.00030518
-0.0013733,-0.00091553,-0.012827,-0.074921,4.985,-0.00061035
-0.0064087,-0.0019836,-0.011877,-0.063934,4.985,0
-0.0080872,-0.0018311,-0.013777,-0.065613,4.9847,0
-0.0064087,-0.0021362,-0.011402,-0.090332,4.9844,-0.00030518
-0.0041199,-0.00061035,-0.014252,-0.11307,4.9841,-0.00061035
-0.0027466,0.00076294,-0.011402,-0.13184,4.9841,-0.00030518
-0.0028992,0.0010681,-0.015202,-0.15045,4.9844,-0.00061035
-0.0042725,0.00015259,-0.010927,-0.1532,4.9847,-0.00030518
-0.0053406,-0.00015259,-0.013302,-0.14481,4.9844,-0.00030518
-0.010071,0.0012207,-0.010452,-0.14114,4.9847,-0.00061035
-0.016174,0.0013733,-0.013302,-0.13885,4.9854,-0.00061035
-0.016174,0.0018311,-0.0095016,-0.13535,4.985,-0.00091553
-0.014801,0.0015259,-0.014727,-0.11902,4.985,-0.00091553
-0.016174,0.00045776,-0.0085515,-0.085602,4.9854,-0.00061035
-0.016937,-0.00061035,-0.014252,-0.1329,4.9854,-0.00061035
-0.0177,0.00030518,-0.0090265,-0.30609,4.9854,-0.00091553
-0.020599,0.0030518,-0.013777,-0.4158,4.9854,-0.00061035
-0.02182,0.0036621,-0.0076013,-0.36423,4.9854,0
-0.019836,0.0019836,-0.014727,-0.27557,4.985,-0.00030518
-0.020905,0.00015259,-0.0071262,-0.19196,4.9847,-0.00091553
-0.02243,-0.00015259,-0.012827,-0.11078,4.9847,-0.00030518
-0.020294,0.0010681,-0.0090265,-0.063019,4.986,-0.00030518
-0.016632,0.0016785,-0.010452,-0.033112,4.9854,-0.0012207
-0.014038,0.0015259,-0.013777,-0.019989,4.9847,-0.00091553
-0.011444,0.00061035,-0.0085515,-0.024414,4.985,0
-0.011597,0.00045776,-0.013302,-0.020599,4.9847,-0.00091553
-0.010986,-0.0015259,-0.0071262,-0.0071716,4.986,-0.00091553
-0.0065613,-0.0010681,-0.015678,-0.009613,4.9857,-0.00061035
-0.0030518,-0.0015259,-0.0076013,-0.047302,4.986,-0.00030518
-0.0013733,-0.0036621,-0.012827,-0.072021,4.986,-0.0012207
0.00076294,-0.0038147,-0.0085515,-0.05722,4.986,-0.00030518
0.0032043,-0.0042725,-0.013302,-0.032043,4.985,0
0.0045776,-0.0036621,-0.0076013,-0.031891,4.9832,-0.00061035
0.0033569,-0.0041199,-0.013777,-0.043335,4.9826,-0.00030518
0.0012207,-0.0042725,-0.011877,-0.048065,4.9826,0
0.00045776,-0.0028992,-0.0099767,-0.053253,4.9841,-0.0012207
0.0018311,-0.0013733,-0.014252,-0.03418,4.9838,-0.00061035
0.0028992,-0.0010681,-0.0076013,0.022125,4.9844,-0.00030518
0.0028992,-0.0019836,-0.015202,0.068817,4.9838,0
0.0045776,-0.0010681,-0.0095016,0.084991,4.9835,-0.00030518
0.005188,-0.00015259,-0.014727,0.079651,4.9835,-0.00030518
0.0028992,-0.00061035,-0.0090265,0.061493,4.9829,-0.00091553
0.00061035,-0.004425,-0.012827,0.057526,4.9835,-0.00030518
0.0030518,-0.0033569,-0.013302,0.069427,4.9835,-0.00091553
0.0047302,-0.00091553,-0.011402,0.067444,4.9829,-0.00061035
0.0045776,0.0010681,-0.015678,0.050812,4.9835,-0.00030518
0.0038147,0.0015259,-0.0095016,0.041656,4.9847,-0.00091553
0.0061035,0.0019836,-0.015678,0.029449,4.9841,-0.00091553
0.0083923,0.00076294,-0.0090265,0.011292,4.985,-0.00091553
0.0086975,-0.00076294,-0.015678,0.007019,4.9854,-0.00091553
0.0090027,0.00045776,-0.0090265,0.024414,4.9841,-0.00030518
0.0080872,-0.00061035,-0.014727,0.045166,4.9844,-0.00030518
0.0076294,-0.00061035,-0.0095016,0.056152,4.985,-0.00030518
0.0074768,-0.0010681,-0.013302,0.048065,4.9854,-0.00091553
0.0057983,-0.00015259,-0.0085515,0.033264,4.9847,-0.00030518
0.0083923,0.0013733,-0.011402,0.041504,4.985,-0.00061035
0.014496,0.00076294,-0.0085515,0.070648,4.985,-0.00091553
0.015106,-0.0016785,-0.010452,0.083771,4.9854,-0.00030518
0.010986,-0.0015259,-0.011402,0.077362,4.9863,-0.00061035
0.0041199,0.0010681,-0.0090265,0.078888,4.9857,-0.00030518
0,0.0024414,-0.011402,0.077209,4.9847,-0.00091553
0,0.00045776,-0.011402,0.052948,4.9857,-0.00030518
0.00030518,0.00045776,-0.012827,0.037231,4.986,-0.0012207
0.00061035,0.0021362,-0.0090265,0.054932,4.9857,-0.0015259
0.00045776,0.0013733,-0.010927,0.093536,4.9844,-0.00061035
-0.0012207,0.0024414,-0.0099767,0.13275,4.9847,-0.00091553
-0.0015259,0.0015259,-0.012352,0.1741,4.9847,-0.00061035
0.0039673,0.00015259,-0.0085515,0.21271,4.9857,-0.0012207
0.007019,0.00015259,-0.012352,0.22659,4.9847,0
0.0062561,0.00076294,-0.0095016,0.21744,4.985,-0.0012207
0.0061035,-0.00045776,-0.013777,0.21057,4.9847,-0.00030518
0.0086975,-0.0010681,-0.010452,0.21652,4.9854,-0.00091553
0.011902,0.0032043,-0.012827,0.22873,4.9847,-0.00030518
0.010834,0.004425,-0.010927,0.233,4.9866,0
0.009613,0.0027466,-0.011877,0.23193,4.9844,-0.00061035
0.0099182,0.0028992,-0.012352,0.22751,4.9854,-0.00061035
0.0082397,0.0032043,-0.011402,0.2243,4.9854,0
0.0041199,0.0024414,-0.012352,0.23087,4.9847,-0.00030518
0.0010681,0.0016785,-0.013302,0.23834,4.9854,-0.00061035
0.0010681,0.0016785,-0.012827,0.24551,4.985,-0.00091553
0.0038147,0.0010681,-0.012352,0.23819,4.985,-0.00061035
0.0074768,0.0030518,-0.013777,0.21881,4.9841,-0.00091553
0.007782,0.0038147,-0.012827,0.20599,4.9841,-0.00030518
0.004425,0.0038147,-0.012827,0.19012,4.9841,-0.00061035
0.0030518,0.0022888,-0.012352,0.1767,4.9841,-0.00091553
0.005188,0.0015259,-0.013302,0.15182,4.9844,-0.00061035
0.0073242,0,-0.010927,0.10345,4.985,-0.00091553
0.0091553,-0.00045776,-0.013302,0.07019,4.9841,-0.00061035
0.012512,-0.0012207,-0.012827,0.074921,4.9854,-0.00091553
0.01297,-0.0015259,-0.011402,0.084686,4.9844,-0.00030518
0.0082397,0.0015259,-0.011402,0.067291,4.9847,0
0.0056458,0.0024414,-0.011877,0.032501,4.9847,-0.0012207
0.007782,0,-0.012352,0.013275,4.985,-0.00061035
0.0080872,-0.0016785,-0.012352,0.012817,4.9844,-0.00091553
0.0032043,-0.00076294,-0.012352,0.016632,4.9857,-0.00091553
-0.0018311,0.00076294,-0.012352,0.0073242,4.9854,-0.00030518
-0.0047302,-0.00061035,-0.0090265,-0.015411,4.985,-0.00030518
-0.0057983,-0.0015259,-0.011877,-0.020905,4.9847,-0.00061035
-0.0041199,0.0013733,-0.0099767,-0.012665,4.9844,-0.00091553
-0.0042725,0.0047302,-0.011402,-0.0065613,4.9854,-0.00091553
-0.0048828,0.0039673,-0.0099767,0.0032043,4.985,-0.00091553
-0.0010681,0.0015259,-0.013302,-0.00091553,4.9854,-0.00061035
0.0035095,0.0021362,-0.0095016,-0.028534,4.9854,-0.00030518
0.0050354,0.0036621,-0.013302,-0.053253,4.985,-0.00030518
0.0038147,0.0035095,-0.0066512,-0.053864,4.9847,-0.00091553
0.0028992,0.0012207,-0.013777,-0.039368,4.985,-0.00091553
0.0027466,-0.0012207,-0.0080764,-0.019684,4.9847,-0.00030518
0.0019836,-0.00045776,-0.013302,-0.002594,4.985,-0.00030518
0.00091553,0.00061035,-0.0071262,0.0035095,4.986,-0.00061035
-0.00061035,-0.00015259,-0.012827,-0.01358,4.985,-0.00061035
-0.0019836,-0.00015259,-0.011402,-0.10223,4.9847,-0.00061035
-0.0027466,0.00015259,-0.0080764,-0.23468,4.9847,0
-0.0030518,0.00061035,-0.016628,-0.25131,4.9838,-0.00091553
-0.0035095,-0.00030518,-0.0076013,-0.18356,4.9847,-0.00091553
-0.0059509,-0.0021362,-0.015202,-0.19592,4.9838,-0.00061035
-0.0067139,-0.0019836,-0.0095016,-0.25299,4.9844,-0.00061035
-0.0035095,0,-0.0099767,-0.26443,4.9841,-0.00030518
0.00015259,0.00015259,-0.013777,-0.24567,4.9841,-0.00091553
0.002594,0,-0.0076013,-0.2388,4.9841,-0.00091553
0.0036621,0.00030518,-0.014252,-0.24811,4.9841,-0.00091553
0.0048828,-0.0013733,-0.0090265,-0.25681,4.9838,-0.00061035
0.0042725,-0.00030518,-0.014727,-0.24811,4.9838,-0.00061035
0.0013733,0.00030518,-0.0090265,-0.21637,4.9832,-0.00061035
-0.00045776,-0.0013733,-0.015202,-0.17761,4.9835,-0.00061035
-0.00091553,-0.00045776,-0.011402,-0.13733,4.9829,0
-0.0016785,0.00091553,-0.013777,-0.087738,4.9832,-0.00061035
-0.0035095,0.00045776,-0.0099767,-0.02243,4.9844,-0.00061035
-0.0067139,0.00091553,-0.013302,0.053711,4.9838,-0.00091553
-0.0074768,-0.00015259,-0.012352,0.078583,4.9847,-0.00030518
-0.004425,0,-0.012352,0.021515,4.9854,-0.00091553
-0.0033569,0.00076294,-0.010927,-0.039063,4.9847,-0.0012207
-0.0047302,-0.00045776,-0.011402,-0.046082,4.985,-0.00091553
-0.0079346,-0.0018311,-0.013302,-0.02182,4.9857,-0.00061035
-0.010223,-0.00076294,-0.0099767,-0.014954,4.9854,-0.00061035
-0.0079346,0,-0.011402,-0.022888,4.985,-0.00091553
-0.004425,-0.0012207,-0.0095016,-0.022583,4.9854,-0.00061035
-0.0033569,-0.00045776,-0.011877,-0.015259,4.9854,-0.00091553
-0.0032043,0.00015259,-0.010927,0.00076294,4.9841,-0.00030518
-0.00076294,-0.00076294,-0.010452,0.016632,4.9854,-0.00061035
0.0027466,0.0012207,-0.012352,0.0086975,4.9854,-0.00091553
0.0045776,0.0019836,-0.011402,0.00045776,4.9854,-0.00061035
0.0050354,0.0013733,-0.0099767,0.0061035,4.985,-0.00061035
0.0064087,0.00015259,-0.010927,-0.019684,4.9847,-0.00061035
0.0073242,0.00015259,-0.0090265,-0.081329,4.9857,-0.00091553
0.0059509,0.0013733,-0.010452,-0.11902,4.9841,-0.00030518
0.0022888,0.0010681,-0.0090265,-0.081787,4.9847,-0.00061035
-0.0010681,0.00061035,-0.011402,0.04837,4.9854,-0.0012207
-0.0016785,0.0018311,-0.010452,0.26749,4.9857,-0.00061035
0.00076294,0.0024414,-0.010927,0.41031,4.9844,0
0.0016785,0.0013733,-0.011402,0.37994,4.9857,-0.00091553
0.00045776,0.0024414,-0.0099767,0.31464,4.9854,-0.00061035
0.00045776,0.0038147,-0.0090265,0.27863,4.9847,-0.00061035
-0.00061035,0.00061035,-0.011877,0.22583,4.9854,-0.00061035
-0.0024414,-0.0012207,-0.010927,0.13092,4.985,0
-0.0030518,0.00015259,-0.012827,0.054474,4.9844,-0.00091553
-0.0015259,-0.00015259,-0.011402,0.0076294,4.985,-0.00030518
-0.0018311,-0.00030518,-0.014727,-0.010986,4.9841,-0.00030518
-0.0024414,-0.00030518,-0.010927,-0.021973,4.9854,-0.00061035
0.0010681,-0.00015259,-0.013777,-0.09613,4.9847,0
0.004425,0.0010681,-0.010452,-0.17441,4.9847,-0.00091553
0.0053406,0.0010681,-0.012352,-0.19867,4.9854,-0.00091553
0.0061035,0,-0.010452,-0.21667,4.9841,-0.00030518
0.0071716,0.00015259,-0.015202,-0.23376,4.9854,-0.00061035
0.0053406,0.00015259,-0.011402,-0.23422,4.9847,-0.00061035
-0.00015259,-0.0016785,-0.015202,-0.23285,4.9841,-0.00061035
-0.0038147,-0.00091553,-0.0095016,-0.23804,4.9841,-0.00091553
-0.0036621,-0.0010681,-0.014252,-0.23071,4.9847,-0.00061035
-0.0016785,-0.0018311,-0.0076013,-0.20294,4.985,-0.00061035
0.0042725,-0.00091553,-0.016628,-0.16571,4.9847,-0.00091553
0.012207,-0.00061035,-0.0080764,-0.14465,4.9847,-0.00091553
0.017242,0.00030518,-0.011402,-0.14221,4.9841,-0.00030518
0.018768,0.002594,-0.014727,-0.14069,4.9844,-0.00030518
0.016327,0.0012207,-0.0061761,-0.14282,4.9854,0
0.010834,-0.0013733,-0.016153,-0.13901,4.985,-0.00030518
0.0053406,-0.0018311,-0.0076013,-0.10925,4.9847,-0.00030518
0.0022888,0.00061035,-0.014252,-0.058441,4.9854,-0.00091553
0.00076294,0.0012207,-0.0090265,-0.027466,4.985,-0.00061035
0.0013733,0,-0.010452,-0.032043,4.9847,-0.00061035
0.0022888,0.00030518,-0.011877,-0.039063,4.9854,-0.00091553
0.0042725,0.0012207,-0.0095016,-0.029602,4.9854,-0.00061035
0.007782,0.0010681,-0.011402,-0.010071,4.9854,-0.00030518
0.010223,0.00061035,-0.0095016,-0.00015259,4.9857,-0.00030518
0.010376,0.0013733,-0.0095016,-0.0076294,4.9847,-0.00091553
0.0099182,0.0022888,-0.0090265,-0.13611,4.985,-0.0012207
0.011139,0.0036621,-0.011877,-0.38284,4.9838,-0.00061035
0.010529,0.0035095,-0.0076013,-0.41061,4.985,-0.00091553
0.007782,0.0021362,-0.012827,-0.16235,4.9847,-0.0012207
0.00076294,0.00045776,-0.0066512,0.040588,4.9863,-0.00091553
-0.0027466,0.00015259,-0.013302,0.093994,4.9857,-0.0012207
-0.0018311,0.0012207,-0.0071262,0.10422,4.985,-0.00091553
-0.00030518,0.0018311,-0.014252,0.13718,4.9854,-0.00091553
0.005188,0.0016785,-0.0076013,0.18188,4.9847,-0.00091553
0.011444,0.0015259,-0.012352,0.21301,4.9835,-0.00061035
0.013275,0.00030518,-0.011402,0.21896,4.9847,-0.00061035
0.0086975,0.00015259,-0.0085515,0.21652,4.9844,-0.00061035
0.0024414,0.00045776,-0.013777,0.22324,4.9835,-0.00061035
-0.0021362,-0.0013733,-0.0080764,0.21988,4.9841,-0.00061035
-0.0041199,-0.00045776,-0.014727,0.21347,4.9844,-0.00030518
-0.0030518,0.0016785,-0.0090265,0.23209,4.9844,-0.00061035
-0.00061035,0.0024414,-0.015202,0.27115,4.9838,-0.00091553
0.00015259,0.00015259,-0.0099767,0.30304,4.9835,-0.00061035
0.00091553,-0.0018311,-0.014727,0.31677,4.9832,-0.00030518
0.0021362,-0.0016785,-0.0090265,0.31967,4.9844,-0.00030518
0.004425,-0.0016785,-0.012827,0.30762,4.9826,-0.00091553
0.0091553,0.00076294,-0.011402,0.28305,4.9829,0
0.013275,0.00061035,-0.011877,0.25284,4.9838,0
0.009613,-0.0027466,-0.012352,0.22079,4.9841,-0.00061035
0.0027466,-0.005188,-0.011402,0.19241,4.985,-0.00030518
-0.00091553,-0.0024414,-0.012827,0.16907,4.9857,0.00030518
-0.0028992,-0.0015259,-0.012827,0.16312,4.9854,-0.00030518
-0.0053406,0.00091553,-0.012352,0.17319,4.9847,-0.00030518
-0.0068665,0.0027466,-0.010927,0.16663,4.9847,-0.00061035
-0.005188,0.00030518,-0.0090265,0.1178,4.985,-0.00061035
-0.0013733,0,-0.012827,0.052795,4.9854,-0.00030518
0.0033569,0.0013733,-0.0090265,0.018921,4.9857,-0.00091553
