-0.004425,0.10941,-0.012827,0.00030518,4.9841,-0.00061035
-0.004425,0.10681,-0.0099767,0.0073242,4.9847,-0.00030518
-0.0019836,0.071259,-0.011877,0.014954,4.9847,-0.00061035
0.00030518,0.038757,-0.0099767,0.016937,4.9847,-0.00091553
0.0018311,0.019379,-0.011877,0.015869,4.9847,-0.00061035
0.0041199,-0.009613,-0.011877,0.01297,4.9844,-0.00091553
0.0050354,-0.04364,-0.010927,0.012207,4.9847,-0.0012207
0.002594,-0.054016,-0.011402,0.0097656,4.9857,-0.00061035
0.0035095,-0.055542,-0.010927,0.0076294,4.9844,-0.00030518
0.0062561,-0.05661,-0.010452,0.0028992,4.9844,-0.00091553
0.0090027,-0.037384,-0.011877,-0.0019836,4.9838,-0.00061035
0.0085449,0.0048828,-0.0090265,-0.0032043,4.9841,-0.00030518
0.0067139,0.049896,-0.011402,-0.0041199,4.9838,0
0.0057983,0.069733,-0.011877,0.00015259,4.9847,-0.00030518
0.0079346,0.058136,-0.0090265,0.0050354,4.9854,-0.00030518
0.0099182,0.041962,-0.013777,0.0091553,4.9847,-0.00061035
0.0074768,0.040283,-0.0090265,0.012665,4.9844,-0.00030518
0.0057983,0.033722,-0.015202,0.012817,4.9847,-0.00061035
0.0054932,0.007019,-0.0080764,0.012054,4.9844,-0.00061035
0.0038147,-0.014038,-0.013302,0.014801,4.9844,-0.00061035
0.0016785,-0.0068665,-0.010927,0.016479,4.9847,-0.00030518
0.00061035,0.036469,-0.010452,0.016937,4.9844,-0.00061035
-0.0012207,0.071564,-0.013302,0.016632,4.9838,-0.00061035
-0.0045776,0.060272,-0.011402,0.014191,4.9829,-0.00061035
-0.0067139,0.023346,-0.013302,0.013733,4.9811,-0.0012207
-0.0086975,-0.0086975,-0.011877,0.013885,4.9774,-0.00061035
-0.0080872,-0.015869,-0.013777,0.010223,4.9762,-0.00030518
-0.0086975,0.0021362,-0.011402,0.0082397,4.9762,-0.00030518
-0.012054,0.02121,-0.014252,0.011139,4.9759,-0.00061035
-0.016632,0.0022888,-0.0095016,0.014954,4.9762,-0.00030518
-0.017548,-0.044403,-0.014727,0.015106,4.9765,-0.00091553
-0.016785,-0.060425,-0.0090265,0.01297,4.9759,-0.00061035
-0.016937,-0.030518,-0.015678,0.0097656,4.9765,-0.00061035
-0.016632,-0.0091553,-0.0099767,0.0090027,4.9768,-0.00061035
-0.016785,-0.0061035,-0.014727,0.0065613,4.9771,-0.00030518
-0.015564,-0.0047302,-0.0090265,0.0048828,4.9768,-0.00030518
-0.014648,-0.0059509,-0.012827,0.0073242,4.9771,0
-0.012665,-0.0022888,-0.0099767,0.011444,4.978,-0.00030518
-0.01236,0.0045776,-0.015678,0.012054,4.9783,-0.00061035
-0.011902,0.0056458,-0.0095016,0.011902,4.9826,-0.00061035
-0.011749,0.0085449,-0.014727,0.010223,4.9847,-0.00030518
-0.013428,-0.0022888,-0.010452,0.011139,4.9847,-0.00061035
-0.012817,-0.025635,-0.012827,0.01297,4.9838,0
-0.0094604,-0.038605,-0.012352,0.011292,4.9847,-0.00061035
-0.0073242,-0.061951,-0.0099767,0.0074768,4.9847,-0.00061035
-0.0068665,-0.11017,-0.014727,0.002594,4.9844,0.00061035
-0.0054932,-0.13565,-0.0090265,0.0016785,4.9835,-0.00061035
-0.0047302,-0.10727,-0.013302,0.0021362,4.9854,0
-0.0032043,-0.04837,-0.0090265,-0.0018311,4.985,-0.00091553
-0.0022888,-0.015106,-0.013777,-0.0067139,4.9847,-0.00091553
-0.0035095,0.013123,-0.0080764,-0.0080872,4.9854,0
-0.0027466,0.058746,-0.013777,-0.0067139,4.9841,-0.00061035
-0.0022888,0.076447,-0.0095016,-0.0054932,4.9847,-0.00030518
-0.0033569,0.050659,-0.013302,-0.0065613,4.9844,-0.00030518
-0.004425,0.026703,-0.0095016,-0.0073242,4.9854,-0.00061035
-0.0047302,0.023041,-0.012352,-0.0036621,4.9847,-0.00061035
-0.004425,0.021057,-0.0095016,-0.0035095,4.9857,0
-0.004425,0.02594,-0.011877,-0.0076294,4.9854,-0.00091553
-0.0042725,0.042877,-0.012827,-0.0093079,4.985,-0.00061035
-0.0027466,0.063171,-0.0095016,-0.0064087,4.9844,-0.00091553
-0.0036621,0.071564,-0.011402,-0.0013733,4.9847,0
-0.0016785,0.062714,-0.011877,0.00015259,4.9838,-0.00061035
-0.0013733,0.052643,-0.014727,-0.0018311,4.9847,-0.00061035
-0.0016785,0.049133,-0.012827,-0.0039673,4.9847,-0.00061035
0.00045776,0.034943,-0.013777,-0.0010681,4.985,-0.0015259
0.00091553,0.02121,-0.010452,0.0010681,4.9847,-0.00091553
0.00061035,0.016479,-0.012827,-0.0019836,4.986,-0.00061035
0.0030518,-0.0021362,-0.011402,-0.0041199,4.985,0
0.0033569,-0.024414,-0.014252,-0.0024414,4.985,-0.00030518
0.0032043,-0.015411,-0.010452,-0.0022888,4.9854,-0.00030518
0.0059509,-0.0028992,-0.014252,-0.0013733,4.9841,-0.00091553
0.0071716,-0.023041,-0.0095016,0.0019836,4.9847,-0.00091553
0.0080872,-0.043945,-0.015202,0.002594,4.9854,-0.00030518
0.007782,-0.037537,-0.0095016,0.0033569,4.9847,-0.00061035
0.0091553,-0.016327,-0.014727,0.0079346,4.9854,-0.00091553
0.010071,0.0061035,-0.010927,0.010986,4.9847,-0.00091553
0.0090027,0.014038,-0.015202,0.0080872,4.9841,-0.00030518
0.007782,0.0024414,-0.010927,0.0053406,4.9841,-0.00091553
0.0093079,-0.0073242,-0.013777,0.0057983,4.9835,-0.00061035
0.011292,-0.0027466,-0.0085515,0.0082397,4.9823,-0.00091553
0.0097656,-0.0027466,-0.016153,0.010376,4.9817,-0.00091553
0.0065613,-0.004425,-0.0076013,0.011597,4.982,-0.00061035
0.0071716,0.011597,-0.015202,0.016022,4.9823,-0.0012207
0.0088501,0.034637,-0.0085515,0.017242,4.9823,-0.00061035
0.0099182,0.04303,-0.013777,0.012665,4.9823,-0.00030518
0.0085449,0.03891,-0.0099767,0.007782,4.9817,-0.00061035
0.0093079,0.033722,-0.012827,0.0053406,4.9817,-0.00061035
0.0085449,0.039063,-0.0099767,0.007019,4.9823,-0.0015259
0.0064087,0.041046,-0.010927,0.010529,4.9823,-0.00061035
0.007019,0.031433,-0.0099767,0.014038,4.9823,-0.00030518
0.0047302,0.0086975,-0.0095016,0.016174,4.982,-0.0012207
0.00061035,-0.021515,-0.012827,0.011292,4.9817,-0.00061035
0.0012207,-0.050964,-0.011402,0.0082397,4.9826,-0.00091553
0.0021362,-0.071869,-0.012352,0.0074768,4.9835,-0.00061035
0.0028992,-0.093231,-0.011402,0.0067139,4.9829,-0.0012207
-0.0016785,-0.11246,-0.010452,0.0073242,4.9841,-0.00091553
-0.0039673,-0.10498,-0.010927,0.0042725,4.9844,-0.00091553
-0.0061035,-0.071411,-0.0095016,0.0015259,4.9854,-0.0012207
-0.0086975,-0.043488,-0.012827,0.0012207,4.9844,-0.00030518
-0.011749,-0.033417,-0.0099767,0.0028992,4.9838,-0.00061035
-0.012512,-0.0039673,-0.0099767,0.00045776,4.986,-0.00061035
-0.0093079,0.052795,-0.012352,-0.0042725,4.9841,-0.00061035
-0.010376,0.081787,-0.011402,-0.0032043,4.9847,-0.00091553
-0.01297,0.057068,-0.011877,0.0015259,4.9841,-0.0012207
-0.011292,0.019073,-0.012352,0.005188,4.9835,-0.00091553
-0.0082397,-0.0074768,-0.012827,0.0079346,4.9817,-0.00091553
-0.009613,-0.028229,-0.012352,0.011902,4.9814,-0.00061035
-0.012665,-0.03418,-0.013302,0.01236,4.9805,-0.0012207
-0.01236,-0.032196,-0.010927,0.009613,4.9805,-0.0012207
-0.012207,-0.04776,-0.014252,0.010376,4.9805,-0.00061035
-0.010834,-0.065002,-0.012352,0.014038,4.9811,-0.00030518
-0.009613,-0.065155,-0.012352,0.017548,4.9805,-0.0012207
-0.0082397,-0.043793,-0.012827,0.019989,4.9814,-0.0012207
-0.0067139,-0.029449,-0.013302,0.020142,4.9805,-0.0012207
-0.0053406,-0.025635,-0.013777,0.014191,4.9808,-0.00030518
-0.0032043,-0.025024,-0.011877,0.005188,4.9811,-0.00091553
-0.00091553,-0.02533,-0.012827,-0.0018311,4.9811,-0.00091553
0.0027466,-0.025177,-0.011877,-0.0059509,4.9805,-0.00091553
0.0047302,0.03479,-0.012352,-0.0071716,4.9814,-0.00091553
0.0090027,0.064392,-0.011877,-0.0079346,4.9832,-0.00091553
0.0091553,0.046997,-0.010927,-0.0088501,4.9844,-0.00061035
0.0083923,0.015717,-0.012352,-0.0057983,4.9832,-0.00091553
0.0064087,-0.017395,-0.010927,-0.00076294,4.9847,-0.00061035
0.0065613,-0.037079,-0.011402,0.0013733,4.985,-0.0012207
0.0090027,-0.047302,-0.011877,0.0019836,4.985,-0.00091553
0.0097656,-0.043488,-0.011402,0.0018311,4.9847,-0.0012207
0.010071,-0.024261,-0.012352,-0.0018311,4.9847,-0.00091553
0.0088501,-0.0056458,-0.0099767,-0.0032043,4.9844,-0.0015259
0.007782,-0.0061035,-0.010927,-0.0032043,4.9844,-0.0012207
0.0065613,-0.009613,-0.011402,-0.0054932,4.9841,-0.0012207
0.0065613,-0.007782,-0.0090265,-0.004425,4.9844,-0.0012207
0.0074768,-0.0061035,-0.011402,-0.0045776,4.9847,-0.00091553
0.0088501,0.0080872,-0.0090265,-0.0053406,4.9847,-0.00061035
0.0085449,0.007019,-0.012352,-0.0065613,4.9847,-0.00091553
0.0064087,-0.015717,-0.010927,-0.0061035,4.9844,-0.0015259
0.002594,0.007782,-0.012827,-0.0027466,4.9835,-0.00061035
0.0021362,0.056458,-0.0099767,0.0032043,4.9838,-0.0012207
0.0036621,0.054932,-0.0095016,0.004425,4.9835,-0.00091553
0.0062561,0.038452,-0.010927,0.0016785,4.9823,-0.00061035
0.0074768,0.049286,-0.010452,0.0016785,4.9826,-0.0012207
0.007782,0.04364,-0.011877,0.0016785,4.982,-0.00091553
0.007782,-0.013275,-0.010927,-0.00076294,4.982,-0.00091553
0.0074768,-0.093079,-0.014727,-0.0036621,4.9832,-0.00091553
0.0062561,-0.13214,-0.010452,-0.0039673,4.982,-0.00061035
0.0041199,-0.13062,-0.014252,-0.00045776,4.982,-0.00091553
0.0041199,-0.12894,-0.010452,0,4.9826,-0.0018311
0.0048828,-0.13641,-0.013777,-0.00030518,4.9826,-0.0015259
0.0010681,-0.12299,-0.011402,0.0024414,4.9823,-0.00091553
-0.002594,-0.069427,-0.013777,0.0038147,4.9826,-0.00091553
-0.0030518,-0.0079346,-0.011877,0.0083923,4.982,-0.00061035
-0.00076294,0.038757,-0.013777,0.0094604,4.9823,-0.00091553
-0.0012207,0.047302,-0.012352,0.0068665,4.9829,-0.00061035
0.00076294,0.034027,-0.012827,0.0012207,4.9829,-0.00091553
0.002594,0.043793,-0.014252,-0.0045776,4.9844,-0.0015259
0.0015259,0.065613,-0.011402,-0.0073242,4.9844,-0.0012207
-0.0019836,0.063629,-0.013777,-0.0050354,4.9847,-0.0012207
-0.0056458,0.050049,-0.012827,-0.0062561,4.9847,-0.00091553
-0.0038147,0.042419,-0.012352,-0.0042725,4.9847,-0.00091553
-0.0022888,0.040741,-0.011402,-0.0030518,4.985,-0.00091553
-0.0035095,0.034637,-0.010927,-0.0015259,4.9844,-0.0012207
-0.007019,0.027618,-0.012352,-0.00061035,4.9838,-0.0012207
-0.0090027,0.031891,-0.012827,0.0012207,4.9838,-0.0012207
-0.0097656,0.049133,-0.0099767,0.0059509,4.9844,-0.00061035
-0.012207,0.068054,-0.011877,0.013428,4.9857,-0.00091553
-0.015106,0.081482,-0.010452,0.017853,4.9854,-0.00091553
-0.015106,0.081177,-0.011877,0.015411,4.9844,-0.0015259
-0.011597,0.056458,-0.010927,0.015564,4.9844,-0.00091553
-0.0086975,0.012207,-0.0099767,0.019226,4.9844,-0.00091553
-0.0085449,-0.060272,-0.0095016,0.01709,4.9844,-0.0018311
-0.010071,-0.1326,-0.010452,0.01236,4.985,-0.0015259
-0.0090027,-0.12939,-0.010927,0.010223,4.9847,-0.0015259
-0.0059509,-0.089417,-0.0099767,0.012512,4.985,-0.0018311
-0.0045776,-0.070038,-0.011402,0.016479,4.9847,-0.00091553
-0.0035095,-0.04425,-0.011402,0.015411,4.9844,-0.00091553
-0.0036621,0.022888,-0.011877,0.01358,4.985,-0.0015259
-0.0015259,0.10605,-0.010927,0.014038,4.985,-0.0015259
0.00015259,0.13199,-0.010927,0.018158,4.9847,-0.00091553
-0.0024414,0.10132,-0.010452,0.023804,4.9847,-0.0012207
-0.0056458,0.038605,-0.011402,0.027161,4.9854,-0.0012207
-0.0065613,-0.015106,-0.012827,0.03006,4.9844,-0.0012207
-0.0039673,-0.041199,-0.012827,0.030823,4.9854,-0.00091553
-0.0024414,-0.056152,-0.012827,0.027618,4.9835,-0.0012207
-0.0035095,-0.071564,-0.012827,0.020905,4.986,-0.0012207
-0.0057983,-0.076599,-0.011402,0.016632,4.9844,-0.00091553
-0.005188,-0.080872,-0.011877,0.013275,4.9841,-0.0018311
-0.004425,-0.10406,-0.012352,0.01358,4.9808,-0.00030518
-0.0032043,-0.11017,-0.013777,0.012665,4.9805,-0.0012207
-0.0038147,-0.06012,-0.011877,0.012207,4.9805,-0.0015259
-0.0030518,0.0062561,-0.011877,0.010681,4.9805,-0.0015259
-0.00091553,0.05661,-0.012827,0.0085449,4.9805,-0.0015259
-0.002594,0.09613,-0.010452,0.004425,4.9808,-0.0012207
-0.0038147,0.097198,-0.012827,-0.0013733,4.9796,-0.0012207
-0.00061035,0.051575,-0.011402,-0.0028992,4.9792,-0.00091553
0.0018311,0.0047302,-0.012352,-0.00030518,4.9777,-0.0012207
0.0016785,0.029755,-0.0099767,-0.00030518,4.9768,-0.0012207
-0.00076294,0.088806,-0.010927,-0.0030518,4.9768,-0.00061035
0.00076294,0.075226,-0.012827,-0.0042725,4.9765,-0.0015259
0.0039673,0.015564,-0.011877,-0.007019,4.9768,-0.00091553
0.0064087,-0.018463,-0.011877,-0.0074768,4.9765,-0.00091553
0.0076294,-0.027161,-0.011877,-0.007782,4.9811,-0.0012207
0.0076294,-0.027618,-0.010927,-0.0079346,4.982,-0.0015259
0.007782,-0.027618,-0.012827,-0.0050354,4.982,-0.00091553
0.0076294,-0.0091553,-0.0090265,-0.0036621,4.9823,-0.0012207
0.0065613,0.0024414,-0.012827,-0.0054932,4.982,-0.0012207
0.0041199,-0.015259,-0.0095016,-0.0032043,4.9823,-0.0012207
0.0057983,-0.033569,-0.010452,0.00030518,4.9823,0
0.0045776,-0.035858,-0.011877,0.00015259,4.9823,-0.0021362
0.0033569,-0.035095,-0.0099767,-0.0013733,4.9832,-0.00091553
0.00015259,-0.027466,-0.013302,-0.0024414,4.9832,-0.00091553
0.0015259,-0.013428,-0.0099767,-0.0013733,4.9832,-0.0012207
0.0022888,-0.010223,-0.013777,0.00061035,4.9829,-0.0015259
0.0028992,0.00045776,-0.012352,0.0021362,4.9841,-0.00091553
0,0.048981,-0.011877,0.00091553,4.9854,-0.0015259
-0.0016785,0.10193,-0.011402,-0.0010681,4.9841,-0.00030518
0.00061035,0.090332,-0.0095016,-0.0013733,4.9847,-0.00091553
-0.00061035,0.021973,-0.011877,-0.0019836,4.985,-0.00061035
-0.004425,-0.043793,-0.011877,-0.0024414,4.9844,-0.0012207
-0.0053406,-0.089569,-0.010927,-0.002594,4.9847,-0.00091553
-0.0059509,-0.11383,-0.011402,-0.0042725,4.9847,-0.00030518
-0.0080872,-0.091095,-0.012352,-0.005188,4.985,-0.00061035
-0.0079346,-0.031128,-0.012827,-0.0041199,4.9832,-0.00091553
-0.0086975,0.02655,-0.013777,-0.0032043,4.9835,-0.00061035
-0.010681,0.044403,-0.012352,-0.0042725,4.9847,-0.00061035
-0.010376,0.020447,-0.013302,-0.0013733,4.9844,-0.0012207
-0.0080872,0.011749,-0.011877,0.0013733,4.9854,-0.00091553
-0.0083923,0.032959,-0.011877,0.0033569,4.9844,-0.00061035
-0.0090027,0.034943,-0.013302,0.0080872,4.9847,-0.00091553
-0.0065613,-0.026398,-0.012827,0.012512,4.9847,0
-0.0032043,-0.076752,-0.011402,0.012817,4.9847,-0.00091553
-0.00091553,-0.055389,-0.014727,0.0094604,4.9844,-0.00061035
-0.0027466,-0.024109,-0.013777,0.010071,4.9854,-0.00091553
0,0.0033569,-0.011877,0.0088501,4.9844,-0.0012207
0.0053406,0.036316,-0.012352,0.0073242,4.985,-0.00030518
0.0073242,0.054779,-0.013777,0.0088501,4.9844,-0.00061035
0.0064087,0.042419,-0.013777,0.0091553,4.9847,-0.0018311
0.0045776,0.020447,-0.0090265,0.0093079,4.985,-0.00091553
0.0030518,0.016937,-0.013302,0.0093079,4.985,-0.00061035
0.0016785,0.028534,-0.0099767,0.010681,4.9847,-0.0012207
0.0019836,0.017548,-0.014727,0.01297,4.9847,-0.00061035
0.0013733,-0.0090027,-0.0099767,0.014191,4.985,-0.0012207
0.00061035,-0.012512,-0.014252,0.013275,4.9847,-0.00061035
0.0032043,0.0080872,-0.0099767,0.013428,4.985,-0.00061035
0.0061035,0.02594,-0.013777,0.018005,4.9844,-0.00091553
0.0062561,0.023499,-0.0085515,0.021973,4.9841,-0.00091553
0.0041199,0.027161,-0.011402,0.019836,4.9844,0
0.0028992,0.045166,-0.010452,0.014648,4.9844,-0.00030518
0.0016785,0.050659,-0.010927,0.012665,4.9844,-0.00061035
0.0018311,0.017242,-0.012352,0.011597,4.9847,-0.00061035
0.0010681,-0.037231,-0.010452,0.013123,4.985,-0.0012207
0.0018311,-0.069885,-0.011402,0.011597,4.9832,-0.00091553
0.002594,-0.07843,-0.0099767,0.010071,4.9832,0
0.0012207,-0.090637,-0.011402,0.011139,4.9823,-0.00091553
-0.0024414,-0.088806,-0.012352,0.011444,4.982,-0.0012207
-0.004425,-0.0050354,-0.010452,0.0080872,4.9823,-0.00061035
-0.0030518,0.06485,-0.010452,0.0039673,4.982,0
-0.0045776,0.039368,-0.011402,0.0022888,4.9814,-0.00091553
-0.0067139,-0.010986,-0.010927,0.0010681,4.982,-0.00061035
-0.0041199,0.0038147,-0.0099767,-0.0013733,4.9823,-0.00061035
-0.00076294,0.050659,-0.012352,-0.0053406,4.9826,0.00030518
-0.0013733,0.062103,-0.010927,-0.007019,4.9829,-0.00091553
-0.00076294,0.057983,-0.012827,-0.0080872,4.982,-0.00091553
0.0016785,0.037689,-0.010452,-0.0048828,4.982,-0.00030518
0.0027466,0.0022888,-0.013302,-0.0042725,4.982,-0.00061035
0.0015259,-0.0012207,-0.0099767,-0.0038147,4.9829,-0.00061035
0.0048828,0.031891,-0.011402,-0.0019836,4.9811,-0.0012207
0.0056458,0.037994,-0.011402,0.0018311,4.9783,-0.00091553
0.0068665,0.015869,-0.012827,0.0062561,4.9786,-0.00030518
0.0062561,0.0059509,-0.014252,0.010376,4.9799,-0.00061035
0.0065613,0.014954,-0.011402,0.014191,4.9802,-0.00030518
0.0059509,0.022583,-0.014727,0.017853,4.9799,-0.00091553
0.0065613,0.028076,-0.011877,0.020294,4.9805,-0.00030518
0.0090027,0.043793,-0.013777,0.018921,4.9799,-0.00091553
0.0085449,0.06485,-0.010452,0.01358,4.9808,0
0.0079346,0.073853,-0.013777,0.005188,4.9808,-0.00091553
0.0079346,0.074463,-0.013302,0,4.9805,-0.00061035
0.0064087,0.068054,-0.013302,-0.0022888,4.9811,-0.00030518
0.0041199,0.01236,-0.014252,-0.0038147,4.9814,-0.00061035
0.0030518,-0.11002,-0.0085515,-0.0047302,4.9814,-0.00061035
-0.00030518,-0.19669,-0.018053,-0.0039673,4.9811,-0.00091553
-0.0016785,-0.18295,-0.0076013,-0.0015259,4.9838,-0.00061035
-0.00091553,-0.13046,-0.014252,0.0048828,4.9841,0.00030518
-0.0012207,-0.093384,-0.012827,0.011139,4.9844,-0.0012207
-0.0015259,-0.021667,-0.010927,0.014801,4.9841,0
-0.0033569,0.078888,-0.014727,0.016632,4.9841,0
-0.0074768,0.11017,-0.0080764,0.017853,4.9857,-0.00061035
-0.010071,0.074615,-0.016628,0.014954,4.9854,-0.00030518
-0.0090027,0.028687,-0.0071262,0.011292,4.985,-0.00061035
-0.0061035,-0.00045776,-0.013777,0.010071,4.9841,-0.00030518
-0.0059509,-0.023346,-0.0090265,0.0093079,4.9847,-0.00030518
-0.0068665,-0.039368,-0.011402,0.0094604,4.985,-0.00030518
-0.004425,-0.033722,-0.011877,0.0094604,4.9841,-0.00091553
-0.005188,-0.020752,-0.0099767,0.0067139,4.9841,-0.00061035
-0.0091553,-0.0094604,-0.012352,0.0064087,4.9844,0
-0.0097656,0.0056458,-0.0080764,0.0057983,4.985,0
-0.0091553,0.024109,-0.013777,0.0048828,4.9844,-0.00061035
-0.012207,0.028839,-0.0090265,0.0042725,4.9847,-0.00030518
-0.015411,0.028381,-0.014727,0.0047302,4.9844,0
-0.015106,0.050659,-0.0085515,0.0056458,4.9847,-0.00061035
-0.010681,0.070801,-0.011877,0.0041199,4.9847,0.00030518
-0.010071,0.063934,-0.0099767,0.0013733,4.9857,0
-0.012817,0.079803,-0.013777,0.0027466,4.9847,0
-0.011444,0.12329,-0.0099767,0.0041199,4.9832,-0.00030518
-0.0083923,0.088501,-0.013777,0.0033569,4.9844,-0.00030518
-0.007019,-0.011902,-0.010927,0.0079346,4.9838,0
-0.0056458,-0.069122,-0.013302,0.01358,4.9841,-0.00061035
-0.0047302,-0.069275,-0.011877,0.018768,4.9854,-0.00030518
-0.0061035,-0.064392,-0.014252,0.020599,4.985,-0.00030518
-0.0080872,-0.051575,-0.011877,0.017548,4.9844,-0.00030518
-0.0076294,-0.020294,-0.014727,0.012207,4.9844,-0.00061035
-0.0054932,-0.029602,-0.0099767,0.0088501,4.985,0
-0.0047302,-0.083923,-0.013777,0.0057983,4.9847,-0.00030518
-0.0045776,-0.11368,-0.011877,0.005188,4.9854,-0.00091553
-0.0042725,-0.11002,-0.013777,0.0047302,4.985,-0.00061035
-0.0016785,-0.084686,-0.011402,0.004425,4.9847,0.00030518
-0.00015259,-0.03067,-0.012827,0.0059509,4.9841,-0.00061035
0.00045776,0.053711,-0.012352,0.0042725,4.9844,0
0.004425,0.13351,-0.011877,0.0012207,4.985,-0.00030518
0.0056458,0.12283,-0.013302,0,4.9832,-0.00091553
0.0039673,0.053253,-0.013777,0.00091553,4.9838,0
0.0016785,0.031281,-0.0095016,0.0019836,4.9826,-0.00030518
0.0016785,0.039063,-0.016153,0.0024414,4.9823,-0.0012207
0.002594,0.01236,-0.0090265,0.0076294,4.9826,-0.00030518
0.0054932,-0.030518,-0.014252,0.0090027,4.9817,0
0.0047302,-0.036011,-0.010452,0.0041199,4.9814,-0.00091553
0.0038147,-0.0038147,-0.012827,-0.0032043,4.982,-0.00061035
0.0056458,-0.0018311,-0.0090265,-0.0083923,4.9829,-0.00091553
0.0059509,-0.028229,-0.011877,-0.0083923,4.982,0.00030518
0.0054932,-0.027618,-0.010452,-0.00091553,4.9823,-0.00061035
0.0054932,-0.013885,-0.011877,0.0047302,4.9823,-0.00061035
0.0079346,-0.0033569,-0.011877,0.0053406,4.982,0
0.0097656,0.0082397,-0.0095016,0.0057983,4.9823,-0.00091553
0.010376,0.019684,-0.010927,0.005188,4.9817,-0.0015259
0.010223,0.024719,-0.0099767,0.0048828,4.9823,-0.00061035
0.011444,0.026398,-0.010452,0.0054932,4.9829,-0.00091553
0.01236,0.029755,-0.011877,0.0053406,4.9832,-0.00030518
0.0099182,0.029144,-0.0099767,0.0033569,4.9841,-0.00061035
0.0079346,0.013428,-0.010927,0.0012207,4.9847,-0.00091553
0.0094604,-0.0038147,-0.010927,0.0013733,4.9847,-0.00061035
0.0059509,-0.0062561,-0.011402,0.0018311,4.9841,-0.00091553
0.0032043,-0.00015259,-0.011402,0.00045776,4.9838,0
0.0042725,-0.010376,-0.011402,-0.0027466,4.9854,-0.00091553
0.0036621,-0.032959,-0.012352,-0.00045776,4.9835,-0.00061035
0.0027466,-0.035248,-0.011877,0.0030518,4.9847,-0.00091553
0.0027466,-0.02243,-0.012827,0.0039673,4.9844,-0.00091553
0.0041199,-0.007782,-0.011402,0.0057983,4.9835,-0.0012207
0.0047302,0.01709,-0.011877,0.0067139,4.9814,-0.00030518
0.002594,0.032196,-0.011402,0.0067139,4.9814,-0.00061035
0.00076294,0.022278,-0.011877,0.0053406,4.9805,-0.00091553
-0.00061035,-0.0057983,-0.014252,0.0018311,4.9811,-0.00091553
-0.0016785,-0.025177,-0.012827,0.00045776,4.9805,-0.00061035
-0.0019836,-0.029297,-0.012827,-0.0018311,4.9805,-0.00091553
-0.0033569,-0.033417,-0.012827,-0.0022888,4.9802,-0.00061035
-0.0045776,-0.041199,-0.013777,-0.0041199,4.9808,-0.00061035
-0.0042725,-0.028839,-0.010452,-0.0065613,4.9811,-0.00061035
-0.0047302,-0.0056458,-0.013777,-0.0073242,4.9811,-0.0012207
-0.007019,-0.010834,-0.011402,-0.0064087,4.9808,-0.00091553
-0.0091553,-0.025024,-0.014252,-0.0056458,4.9799,-0.0012207
-0.010529,-0.015106,-0.0099767,-0.0053406,4.9805,-0.00091553
-0.010376,-0.0028992,-0.014252,-0.0015259,4.9808,-0.00061035
-0.010986,-0.005188,-0.0099767,0.0038147,4.9832,-0.00030518
-0.013123,0.00091553,-0.012352,0.0036621,4.9838,-0.00061035
-0.011444,0.014496,-0.0099767,0.005188,4.9838,-0.00061035
-0.0097656,0.02182,-0.010927,0.0065613,4.9847,-0.00061035
-0.0094604,0.019226,-0.011402,0.0039673,4.9838,-0.00061035
-0.0091553,0.016327,-0.0095016,-0.0012207,4.9844,-0.0012207
-0.0080872,0.016479,-0.012352,-0.0045776,4.9847,-0.00061035
-0.004425,0.010223,-0.0099767,-0.0010681,4.9844,-0.00061035
-0.0024414,-0.00030518,-0.011877,0.0024414,4.9847,-0.00091553
-0.0033569,-0.018921,-0.011877,0.0054932,4.9844,-0.0012207
-0.0010681,-0.047913,-0.0099767,0.007782,4.9841,-0.00091553
-0.00030518,-0.069427,-0.010452,0.0090027,4.9847,-0.00091553
-0.00091553,-0.066528,-0.0099767,0.010529,4.985,-0.0012207
-0.00045776,-0.049438,-0.010927,0.0074768,4.9844,-0.0015259
-0.0012207,-0.025482,-0.012827,0.0038147,4.9835,0
-0.0018311,0.0042725,-0.012352,0.0024414,4.9835,-0.00061035
-0.00091553,0.048065,-0.010452,0.0024414,4.9826,-0.00091553
0.00030518,0.070496,-0.011402,0.004425,4.9826,-0.0012207
0.0016785,0.04425,-0.0090265,0.0039673,4.9823,-0.00091553
0.0015259,0.015411,-0.010452,0.0024414,4.9823,-0.0012207
0.00030518,0.0177,-0.010927,0.0021362,4.982,-0.00061035
0.00015259,0.030365,-0.010452,0.0021362,4.9826,-0.00030518
-0.0010681,0.0035095,-0.012827,0.00076294,4.9823,-0.0015259
-0.0013733,-0.022736,-0.012827,-0.0013733,4.982,-0.00061035
-0.00076294,-0.03479,-0.011402,-0.0012207,4.982,-0.0012207
0.00045776,-0.046387,-0.011877,-0.00076294,4.982,-0.0015259
0.00030518,-0.018158,-0.012352,0.0021362,4.9817,-0.0012207
0.00045776,0.023346,-0.012352,0.0036621,4.9826,-0.00091553
0.0018311,0.015259,-0.011877,0.0071716,4.9829,-0.00091553
0.0010681,-0.043335,-0.014727,0.0088501,4.9823,-0.00091553
0.00045776,-0.076904,-0.0099767,0.0093079,4.9829,-0.0012207
0.00015259,-0.069122,-0.014252,0.0079346,4.9829,-0.0012207
0.00061035,-0.049896,-0.0099767,0.0045776,4.9847,-0.0015259
0.00030518,-0.021362,-0.015202,0.0042725,4.9854,-0.0012207
