-0.0018311,0.002594,-0.025179,0.011139,4.9854,-0.00091553
-0.0048828,0.0018311,-0.0071262,0.012207,4.9854,-0.00091553
-0.0033569,0.0045776,-0.013302,0.014954,4.985,-0.00030518
-0.0028992,0.0059509,-0.021378,0.017395,4.9854,-0.00091553
-0.0024414,0.0038147,-0.0019004,0.023651,4.985,-0.00091553
-0.0054932,-0.00045776,-0.027554,0.028229,4.985,-0.0012207
-0.0065613,-0.0036621,0.00047491,0.032043,4.9854,-0.00061035
-0.0053406,-0.0039673,-0.020428,0.031281,4.9854,-0.00091553
-0.0039673,0.00061035,-0.012827,0.028534,4.9857,-0.00061035
-0.0010681,0.0047302,-0.0042758,0.028381,4.9844,-0.00091553
-0.00045776,0.0024414,-0.026604,0.027618,4.9835,-0.00061035
-0.0028992,-0.0024414,0.0014251,0.027924,4.9838,-0.00091553
-0.0022888,0.00045776,-0.025654,0.026398,4.9832,-0.00061035
-0.00076294,0.0033569,-0.0061761,0.022278,4.9826,-0.0015259
-0.00091553,0.0013733,-0.010927,0.021515,4.9811,-0.00030518
0.0012207,-0.0015259,-0.022329,0.023499,4.9777,0.00030518
0.00091553,-0.0024414,0.00047491,0.025024,4.9768,-0.00061035
0.0015259,-0.00030518,-0.027079,0.022888,4.9762,-0.0012207
-0.00045776,0.0024414,-1.5948e-07,0.018768,4.9762,-0.00091553
-0.0018311,0.0028992,-0.017103,0.015717,4.9768,-0.0015259
-0.0027466,-0.00061035,-0.012827,0.01358,4.9771,-0.0012207
-0.0036621,-0.0022888,-0.0042758,0.009613,4.9771,-0.00091553
-0.0041199,-0.0016785,-0.025654,0.011444,4.9765,-0.00091553
-0.0032043,0.00045776,0.0023752,0.016479,4.9774,-0.00030518
-0.0039673,0.0018311,-0.024229,0.017548,4.9765,-0.00061035
-0.004425,0.0018311,-0.0071262,0.020752,4.9771,-0.00061035
-0.0030518,0.00015259,-0.0095016,0.025635,4.9783,-0.0015259
-0.002594,0.0010681,-0.021853,0.029755,4.9796,-0.00061035
-0.0039673,0.00030518,0.00047491,0.024719,4.9802,-0.00061035
-0.0041199,-0.00076294,-0.027554,0.019073,4.9832,-0.00091553
-0.0045776,0.00061035,-0.0009503,0.015259,4.9847,-0.00061035
-0.0039673,0.0013733,-0.019003,0.012817,4.985,-0.00091553
-0.00061035,0.00061035,-0.017578,0.0093079,4.9844,-0.00030518
0.0018311,0.0021362,-0.005226,0.0045776,4.9838,-0.00091553
0.0019836,0.0050354,-0.026604,0.0021362,4.9844,-0.00061035
-0.00076294,0.0062561,-1.5948e-07,-0.0013733,4.985,-0.00091553
-0.0032043,0.0065613,-0.024704,-0.0038147,4.9847,-0.00091553
-0.0028992,0.0041199,-0.0085515,-0.005188,4.9857,-0.00061035
-0.0019836,0.0039673,-0.011877,-0.0056458,4.9844,-0.00061035
-0.00045776,0.0054932,-0.024229,-0.007019,4.9847,-0.00091553
0.00045776,0.0033569,-0.0009503,-0.0076294,4.9854,-0.00091553
0.00030518,0.0021362,-0.03088,-0.0067139,4.9832,-0.00091553
0.00045776,0.00061035,-0.0014254,-0.010681,4.9844,-0.00091553
0.0018311,-0.00045776,-0.016628,-0.012817,4.985,-0.00091553
0.0027466,-0.0019836,-0.017578,-0.0093079,4.985,-0.00061035
0.0022888,-0.0027466,-0.0033257,-0.0038147,4.9857,-0.00030518
0.0010681,0.0010681,-0.025179,-0.0048828,4.9841,-0.0012207
0.00076294,0.00076294,0.0014251,-0.0091553,4.9854,-0.00061035
0.0019836,0.00076294,-0.025179,-0.0062561,4.9854,-0.0012207
0.0022888,0.00030518,-0.0066512,-0.00030518,4.9841,-0.00091553
0.0010681,-0.0015259,-0.0099767,0.0061035,4.9847,-0.00030518
-0.00076294,-0.0039673,-0.021853,0.0090027,4.9847,-0.0012207
-0.00045776,-0.0065613,0.0014251,0.011902,4.9854,-0.00091553
-0.00045776,-0.007782,-0.028505,0.016937,4.9857,-0.00091553
-0.0030518,-0.0039673,-0.0014254,0.016937,4.9847,-0.00061035
-0.004425,-0.0039673,-0.016628,0.010376,4.9854,-0.00061035
-0.004425,-0.0038147,-0.014252,0.0010681,4.985,-0.00030518
-0.0027466,-0.0032043,-0.0038007,-0.0016785,4.9857,-0.00091553
-0.00076294,0.00045776,-0.025654,-0.00015259,4.9854,-0.00091553
-0.0013733,0.0022888,0.0023752,-0.0021362,4.9857,-0.00091553
-0.00030518,0.00076294,-0.022804,-0.0057983,4.9847,-0.00091553
0.00015259,0,-0.0076013,-0.0035095,4.9857,-0.00091553
-0.0010681,-0.00076294,-0.010927,-0.0015259,4.9847,-0.00061035
-0.00061035,0.00091553,-0.022329,-0.0010681,4.985,-0.00091553
-0.0016785,0.0016785,-1.5948e-07,-0.0016785,4.9847,-0.00061035
-0.0018311,0.0042725,-0.026129,-0.00015259,4.9854,-0.00091553
-0.0024414,0.0048828,-0.0019004,0.0053406,4.9847,-0.00091553
-0.0021362,0.0030518,-0.019003,0.010529,4.9854,-0.0012207
-0.0021362,0.00076294,-0.015202,0.0080872,4.9854,-0.00091553
-0.0033569,-0.00045776,-0.005226,0.0018311,4.9838,-0.00091553
-0.002594,-0.0019836,-0.025654,-0.0038147,4.9841,-0.00061035
-0.0024414,-0.0027466,0.0014251,-0.0010681,4.985,-0.00061035
-0.0018311,-0.0015259,-0.024704,0.0056458,4.9847,0
-0.00045776,0.00045776,-0.0085515,0.0090027,4.9844,-0.00030518
0.00030518,-0.00030518,-0.012827,0.011902,4.9854,-0.00061035
0.00030518,-0.00030518,-0.021378,0.016632,4.9854,-0.00061035
0.00030518,-0.00015259,-0.0023755,0.020294,4.985,-0.00061035
-0.0012207,-0.0018311,-0.028505,0.019989,4.9854,-0.00091553
-0.00045776,0,-0.0014254,0.020142,4.9844,-0.00061035
-0.00045776,0.00091553,-0.021378,0.016022,4.9835,-0.00061035
-0.0013733,0.0019836,-0.013302,0.011139,4.9826,0
-0.0018311,0.0016785,-0.0071262,0.007782,4.9823,-0.00061035
-0.0021362,0.0042725,-0.027079,0.0033569,4.9826,-0.00061035
-0.0030518,0.0050354,0.0023752,-0.00076294,4.9826,-0.00091553
-0.00061035,0.007019,-0.025179,0.00061035,4.9823,-0.00091553
0.0013733,0.0056458,-0.0061761,-0.00030518,4.9829,-0.00091553
0.00061035,0.0048828,-0.013302,-0.0012207,4.9823,-0.00091553
-0.00091553,0.0039673,-0.017578,-0.00030518,4.9826,-0.0012207
-0.00045776,0.00030518,-0.00047523,0.0056458,4.9835,-0.00091553
0.00015259,-0.0035095,-0.027079,0.012817,4.9829,-0.00061035
-0.0010681,-0.002594,0.0019001,0.014038,4.9826,-0.00091553
-0.00030518,0.00030518,-0.022804,0.010529,4.9823,-0.00061035
-0.0010681,-0.00091553,-0.0095016,0.0088501,4.9826,-0.00061035
0.00015259,-0.0021362,-0.005701,0.011597,4.9829,-0.00061035
0.0016785,-0.0015259,-0.022804,0.010681,4.982,-0.00030518
0.0028992,-0.00091553,0.0014251,0.0039673,4.9799,-0.00091553
0.0022888,-0.0021362,-0.024704,0.002594,4.9811,-0.00061035
-0.00015259,-0.004425,-0.0047509,0.0053406,4.9805,-0.0012207
-0.00045776,-0.0024414,-0.012827,0.0086975,4.9805,-0.0012207
-0.0015259,-0.00091553,-0.020428,0.011444,4.9805,-0.0012207
-0.0033569,-0.0021362,0.00047491,0.013885,4.9817,-0.00061035
-0.0032043,-0.0027466,-0.027554,0.011444,4.9817,-0.00091553
-0.0036621,-0.0030518,0.00094999,0.010376,4.9811,-0.0012207
-0.0047302,-0.0032043,-0.019003,0.012665,4.9808,-0.00030518
-0.0064087,-0.0016785,-0.012827,0.0094604,4.9811,-0.00061035
-0.0068665,0.0019836,-0.005701,0.0027466,4.9811,-0.00061035
-0.0065613,0.0048828,-0.023279,-0.0028992,4.9814,-0.00091553
-0.0035095,0.0048828,-1.5948e-07,-0.0035095,4.9808,-0.00061035
-0.0019836,0.0030518,-0.025654,-0.0048828,4.9811,-0.00091553
-0.0021362,0.0021362,-0.005226,-0.007019,4.9829,-0.00091553
-0.0019836,0.00091553,-0.014727,-0.0086975,4.9838,-0.00061035
-0.00045776,-0.0018311,-0.020428,-0.0057983,4.9854,0
0.00030518,-0.002594,-0.0014254,-0.00091553,4.9854,-0.00091553
0.00045776,-0.0030518,-0.029455,-0.00045776,4.9847,-0.0012207
0.0024414,-0.0030518,-0.0023755,-0.0013733,4.9854,-0.00061035
0.0056458,-0.0028992,-0.021853,0.00076294,4.9847,-0.00030518
0.0041199,-0.00076294,-0.014252,0.0030518,4.9854,-0.0012207
0.0032043,0.00015259,-0.0080764,0.002594,4.9854,-0.00061035
0.002594,0.0013733,-0.027079,0.0022888,4.9854,-0.00030518
0.0030518,0.0028992,-0.00047523,0.004425,4.9857,-0.00030518
0.0038147,0,-0.027554,0.0076294,4.985,-0.0015259
0.0035095,-0.0021362,-0.005226,0.0082397,4.9854,-0.00091553
0.0047302,-0.0027466,-0.014727,0.0079346,4.9844,-0.00091553
0.0064087,-0.0032043,-0.020428,0.0085449,4.9854,-0.00091553
0.0042725,-0.0019836,-0.0028506,0.0099182,4.985,-0.00061035
0.0030518,-0.00076294,-0.026604,0.014038,4.9844,-0.00030518
0.0024414,-0.00091553,0.00094999,0.014801,4.9854,-0.00061035
0.00091553,-0.00091553,-0.024229,0.014801,4.985,-0.00061035
0.00045776,-0.0018311,-0.012352,0.016632,4.985,-0.00030518
0.00045776,-0.0012207,-0.0076013,0.021667,4.9838,-0.00061035
0.00076294,-0.00061035,-0.023279,0.02243,4.9854,-0.00061035
0.0018311,0.0019836,0.0019001,0.017395,4.9857,-0.00091553
0.0024414,0.0038147,-0.025654,0.012817,4.9847,-0.00091553
0.00030518,0.0042725,-0.005701,0.0088501,4.9857,-0.00091553
-0.0010681,0.007019,-0.012827,0.0083923,4.9847,-0.00061035
-0.00045776,0.0071716,-0.019478,0.012512,4.9841,-0.00091553
0.00015259,0.0065613,-0.0009503,0.016937,4.9832,-0.00030518
0.0019836,0.0039673,-0.026129,0.018616,4.9826,0
0.00091553,0.0035095,0.00047491,0.019989,4.9829,-0.00091553
0.0018311,0.005188,-0.019003,0.02182,4.9829,-0.00061035
0.00045776,0.0038147,-0.012352,0.025024,4.9826,-0.00061035
-0.00091553,0.00076294,-0.005701,0.027771,4.9835,-0.00091553
-0.00030518,0.00091553,-0.025179,0.033569,4.9823,-0.00030518
0,0.00015259,0.00094999,0.038452,4.9835,-0.00061035
-0.0012207,-0.0035095,-0.025179,0.035706,4.9823,-0.00091553
-0.00015259,-0.0061035,-0.005226,0.030823,4.9826,-0.00061035
-0.00015259,-0.007782,-0.012352,0.028076,4.9826,-0.00061035
-0.0015259,-0.005188,-0.019953,0.025787,4.9823,-0.0012207
-0.0032043,-0.0032043,-1.5948e-07,0.021057,4.9823,-0.00091553
-0.0010681,-0.0028992,-0.027554,0.017548,4.9829,-0.0012207
-0.0012207,-0.0018311,-0.0014254,0.015259,4.9838,-0.00091553
-0.00061035,-0.0010681,-0.017578,0.012817,4.9838,-0.00091553
-0.0019836,-0.0021362,-0.016153,0.010681,4.985,-0.00091553
-0.0019836,-0.0024414,-0.0042758,0.011292,4.9844,-0.0012207
-0.00061035,-0.0018311,-0.026604,0.011292,4.9854,-0.0012207
-0.0018311,-0.00076294,0.0014251,0.0093079,4.9857,-0.00061035
-0.0038147,-0.00061035,-0.025179,0.0053406,4.9854,-0.00061035
-0.0042725,-0.00076294,-0.0080764,-0.00030518,4.985,-0.00091553
-0.0027466,0.0018311,-0.011402,-0.0047302,4.986,-0.00061035
-0.00061035,0.0010681,-0.022804,-0.010223,4.985,-0.00061035
-0.0016785,-0.0016785,0.00047491,-0.01236,4.9857,-0.0012207
-0.0018311,0,-0.028029,-0.012512,4.9847,-0.00091553
-0.0024414,0.0028992,-0.0028506,-0.010681,4.9838,-0.00030518
-0.0021362,0.0012207,-0.016628,-0.0085449,4.9832,-0.0012207
-0.0022888,-0.0015259,-0.019478,-0.0082397,4.9847,-0.00091553
-0.0028992,-0.0015259,-0.0042758,-0.009613,4.9854,-0.00091553
-0.0045776,-0.00091553,-0.028029,-0.011597,4.9847,-0.00091553
-0.0042725,-0.00076294,0.0023752,-0.011749,4.9844,-0.00061035
-0.00091553,-0.0018311,-0.023754,-0.0088501,4.9854,-0.00091553
-0.00076294,-0.00015259,-0.0090265,-0.0079346,4.9847,-0.00030518
-0.0028992,0.0012207,-0.0099767,-0.007782,4.9847,-0.00061035
-0.0041199,0.0015259,-0.023754,-0.0071716,4.9847,-0.0012207
-0.0048828,-0.00091553,-0.00047523,-0.0036621,4.9854,-0.00061035
-0.0057983,0,-0.028029,-0.00045776,4.9854,-0.00061035
-0.0038147,0.0038147,-0.0033257,-0.0018311,4.9838,0
-0.0056458,0.0059509,-0.014252,-0.0041199,4.9811,-0.00061035
-0.0062561,0.0053406,-0.019003,-0.0027466,4.9811,-0.00091553
-0.0050354,0.0054932,-0.0009503,0.0024414,4.9811,-0.00091553
-0.0033569,0.0053406,-0.025179,0.0083923,4.9814,-0.00091553
-0.0038147,0.0059509,0.0014251,0.014038,4.9805,-0.00061035
-0.0027466,0.0062561,-0.019478,0.016632,4.9805,-0.00061035
-0.002594,0.0056458,-0.0099767,0.018463,4.9817,-0.00061035
-0.0036621,0.004425,-0.0066512,0.019073,4.9808,-0.00061035
-0.0021362,0.0028992,-0.023279,0.019226,4.9811,-0.00091553
0.0010681,0.0016785,-1.5948e-07,0.017395,4.9805,-0.00091553
0.0018311,0.0016785,-0.027079,0.01236,4.9811,-0.00061035
-0.00030518,0.0015259,-0.0033257,0.005188,4.9811,-0.00061035
-0.00030518,0.0019836,-0.015678,-0.00015259,4.9817,-0.00091553
0.00061035,0.0016785,-0.019478,-0.0010681,4.9814,-0.00061035
0.0022888,0.0048828,-0.0014254,-0.0012207,4.9832,-0.00091553
0.0033569,0.0048828,-0.026129,-0.0045776,4.9826,-0.00030518
0.00030518,0.0018311,-0.0014254,-0.0099182,4.9838,-0.00091553
0.00045776,0,-0.019953,-0.011292,4.9835,-0.00061035
0.0024414,0.00061035,-0.016153,-0.009613,4.9829,-0.00091553
0.004425,-0.0012207,-0.005701,-0.010529,4.9817,-0.00030518
0.0045776,-0.005188,-0.028029,-0.015106,4.9832,-0.0012207
0.0016785,-0.0073242,0.00047491,-0.015259,4.9829,-0.00091553
0.00061035,-0.0053406,-0.026129,-0.014496,4.9826,-0.00091553
0.00045776,-0.0021362,-0.0080764,-0.0090027,4.9826,-0.00061035
0.00076294,0.00015259,-0.012352,-0.0035095,4.9826,0
0.0019836,0.004425,-0.022804,-0.0027466,4.9823,-0.00030518
0.002594,0.0036621,-0.0014254,-0.0024414,4.9826,-0.00091553
0.0019836,-0.00061035,-0.028029,-0.0016785,4.9826,-0.00091553
-0.0010681,0.00030518,-0.0009503,-0.0038147,4.9832,0
-0.004425,-0.0010681,-0.021378,-0.0041199,4.9832,-0.00061035
-0.00076294,-0.0024414,-0.012827,-0.0013733,4.982,-0.00091553
0.0028992,-0.0027466,-0.0080764,0.0027466,4.9838,-0.00061035
0.0013733,-0.0028992,-0.026604,0.0057983,4.9835,-0.0012207
0.00030518,-0.0030518,0.00047491,0.007782,4.9847,-0.00061035
-0.0012207,-0.0057983,-0.023754,0.013275,4.9844,-0.00030518
-0.0016785,-0.0033569,-0.0023755,0.022736,4.9847,-0.00091553
-0.00045776,0.0028992,-0.014252,0.027618,4.9844,-0.00030518
0.00015259,0.0067139,-0.018053,0.030365,4.9847,-0.00061035
0.00015259,0.0074768,-0.0023755,0.031586,4.9847,-0.00091553
-0.0016785,0.0085449,-0.027079,0.033264,4.9857,-0.00030518
-0.0019836,0.0061035,0.00047491,0.032806,4.986,-0.00091553
-0.0019836,0.005188,-0.021378,0.034637,4.9857,0
-0.0021362,0.0056458,-0.010927,0.035248,4.9847,-0.00091553
-0.0021362,0.0064087,-0.0080764,0.031281,4.9844,-0.0012207
-0.0022888,0.0054932,-0.024229,0.027771,4.9857,-0.00061035
-0.0022888,0.0028992,0.00094999,0.025787,4.9847,-0.00030518
-0.0033569,0.0018311,-0.025654,0.019073,4.9857,-0.00091553
-0.0030518,0.0018311,-0.0033257,0.010681,4.9863,-0.00061035
-0.0041199,0.00061035,-0.015678,0.007019,4.985,-0.00091553
-0.002594,0.0021362,-0.017578,0.00091553,4.9844,-0.00091553
-0.0010681,0.0012207,-0.0028506,-0.005188,4.9854,-0.00091553
-0.0030518,-0.0015259,-0.026129,-0.0088501,4.9844,-0.00091553
-0.0035095,0,0.0014251,-0.010529,4.986,-0.00091553
-0.00091553,0.0028992,-0.024229,-0.014038,4.9847,-0.00091553
-0.00091553,0.0013733,-0.0085515,-0.017853,4.9838,-0.0015259
-0.0030518,-0.0015259,-0.0099767,-0.017548,4.985,-0.00091553
-0.0024414,-0.0054932,-0.022804,-0.014496,4.985,-0.00030518
-0.0024414,-0.0074768,-0.00047523,-0.011139,4.9854,-0.00091553
-0.0036621,-0.0064087,-0.028029,-0.0048828,4.985,-0.0012207
-0.0048828,-0.0056458,-0.0033257,-0.0047302,4.9847,-0.00061035
-0.0059509,-0.0027466,-0.017103,-0.0045776,4.9844,-0.00061035
-0.0053406,0.00015259,-0.018528,-0.0015259,4.985,-0.00061035
-0.0027466,0.0015259,-0.0042758,0.0012207,4.9857,-0.00091553
-0.00030518,0.004425,-0.02898,0.0039673,4.9847,0
0.00045776,0.0048828,0.00094999,0.005188,4.9854,-0.00061035
0.00030518,0.0056458,-0.023754,0.0099182,4.985,-0.00091553
-0.00076294,0.0064087,-0.010927,0.015106,4.9854,-0.00061035
-0.0027466,0.0082397,-0.0085515,0.017853,4.9854,-0.00061035
-0.002594,0.0088501,-0.023754,0.016937,4.9847,-0.00091553
-0.00030518,0.007782,0.00047491,0.014954,4.9854,-0.00061035
0.00045776,0.0053406,-0.025654,0.012817,4.9847,-0.0012207
0.0018311,0.0032043,-0.0028506,0.012512,4.985,-0.00061035
0.00076294,0.0016785,-0.015678,0.014648,4.9841,-0.0012207
0.00091553,-0.00091553,-0.015678,0.01236,4.9835,-0.00030518
0.0024414,-0.002594,-0.0014254,0.0088501,4.9826,-0.0015259
0.002594,-0.0056458,-0.025179,0.007782,4.9826,-0.00091553
0.0010681,-0.010376,0.00047491,0.0099182,4.9832,-0.00030518
0.0021362,-0.012665,-0.023279,0.0083923,4.9826,-0.0012207
0.0019836,-0.012054,-0.010927,0.0093079,4.9823,-0.00030518
-0.00045776,-0.009613,-0.0085515,0.012207,4.9814,-0.0012207
-0.0012207,-0.004425,-0.023279,0.0094604,4.978,-0.00061035
-0.0012207,0.00015259,0.0014251,0.0022888,4.9765,-0.00061035
-0.0030518,0.00015259,-0.024229,-0.0045776,4.9768,-0.0012207
-0.0042725,-0.0042725,-0.0033257,-0.0085449,4.9765,-0.0012207
-0.0047302,-0.0059509,-0.016153,-0.0085449,4.9765,-0.0012207
-0.0062561,-0.0032043,-0.013777,-0.012054,4.9768,-0.00061035
-0.0080872,-0.0038147,-0.0042758,-0.01358,4.9768,-0.0012207
-0.0061035,-0.0062561,-0.024704,-0.01297,4.9789,-0.00091553
-0.0047302,-0.0061035,0.0014251,-0.0083923,4.9792,-0.0012207
-0.0042725,-0.0032043,-0.023754,-0.0048828,4.9799,-0.00030518
-0.0030518,-0.0012207,-0.0085515,-0.0038147,4.9805,-0.00061035
-0.005188,-0.0018311,-0.0099767,-0.0064087,4.9811,0
-0.0042725,-0.0027466,-0.021853,-0.0074768,4.9811,-0.00091553
-0.0013733,-0.0016785,-1.5948e-07,-0.007782,4.9805,-0.00091553
-0.0015259,0.00045776,-0.027079,-0.0073242,4.9826,0
-0.0033569,-0.0010681,-0.0033257,-0.0045776,4.9844,-0.00091553
-0.0024414,-0.0038147,-0.016153,-0.0013733,4.9847,-0.00091553
-0.002594,-0.0048828,-0.019478,-0.00030518,4.9847,-0.00061035
-0.002594,-0.0018311,-0.0028506,-0.0035095,4.985,-0.00091553
-0.0033569,0.00091553,-0.02898,-0.0038147,4.9857,-0.00061035
-0.0021362,-0.00061035,-1.5948e-07,0.0022888,4.985,-0.00061035
-0.00045776,-0.0038147,-0.021378,0.0091553,4.985,-0.00091553
0.00015259,-0.0038147,-0.011877,0.01358,4.985,-0.00061035
-0.0012207,-0.0018311,-0.0099767,0.018463,4.9854,-0.0015259
-0.00076294,-0.0021362,-0.025654,0.024567,4.9844,-0.00061035
-0.0019836,-0.0015259,-0.00047523,0.029602,4.9854,-0.0012207
-0.0035095,0.00045776,-0.026604,0.032654,4.9854,-0.00061035
-0.0024414,0,-0.0023755,0.032349,4.985,-0.00091553
-0.00091553,-0.00045776,-0.014727,0.033264,4.9857,-0.0012207
-0.0013733,-0.00061035,-0.018528,0.034027,4.9844,0
-0.0015259,-0.00061035,-0.0038007,0.03479,4.9854,-0.0012207
0.0015259,-0.0018311,-0.027079,0.03006,4.985,-0.00091553
0.0019836,-0.0015259,0.00094999,0.023651,4.985,-0.00091553
0.00045776,-0.00045776,-0.023754,0.022278,4.9847,-0.00030518
-0.0021362,0.00076294,-0.0061761,0.017853,4.9841,-0.00091553
0.0010681,0.0012207,-0.012352,0.011749,4.9841,-0.00091553
0.0032043,-0.0010681,-0.020428,0.0057983,4.9854,-0.00091553
0.00030518,-0.0041199,0.00047491,-0.00076294,4.9854,-0.00091553
0.00015259,-0.0039673,-0.025179,-0.0056458,4.9854,-0.00061035
0.00030518,-0.00091553,0.00094999,-0.0071716,4.9854,-0.00061035
-0.0012207,0.0022888,-0.020428,-0.007019,4.986,-0.0012207
-0.00061035,0.0053406,-0.013777,-0.0093079,4.9857,-0.00061035
-0.00015259,0.005188,-0.005226,-0.013123,4.9857,-0.00061035
-0.0010681,0.0018311,-0.025654,-0.013885,4.986,-0.00030518
-0.00045776,0.0024414,0.0014251,-0.010834,4.9857,-0.00091553
0.00061035,0.0036621,-0.024229,-0.013885,4.986,-0.00061035
-0.00015259,0.0038147,-0.0071262,-0.016327,4.9857,-0.00030518
-0.0012207,0.0039673,-0.0099767,-0.0085449,4.9844,-0.00091553
-0.0016785,0.0030518,-0.023279,0.0012207,4.9847,-0.00061035
-0.0019836,0.0047302,0.0014251,0.0099182,4.9835,-0.00091553
-0.0035095,0.0032043,-0.026129,0.010681,4.9829,-0.00091553
-0.0024414,-0.0027466,-0.0009503,0.011597,4.9829,-0.00061035
-0.00076294,-0.005188,-0.015678,0.014648,4.9832,-0.00061035
-0.0016785,-0.00045776,-0.016628,0.011444,4.9826,-0.00091553
-0.002594,0.0039673,-0.0023755,0.012054,4.982,-0.00030518
-0.0053406,0.0039673,-0.026129,0.015717,4.9823,0
-0.0065613,0.0035095,0.0023752,0.017548,4.9826,-0.00091553
-0.0048828,0.002594,-0.021853,0.02182,4.9829,-0.00091553
-0.0032043,-0.00076294,-0.0090265,0.023041,4.9826,-0.00061035
-0.0022888,0.00015259,-0.0099767,0.021362,4.9826,-0.0012207
-0.002594,0.0015259,-0.023279,0.016632,4.9823,-0.0012207
-0.0047302,0.00045776,-0.0009503,0.014954,4.9826,-0.00030518
-0.0030518,-0.00030518,-0.029455,0.012512,4.9823,-0.00061035
-0.0019836,0.00076294,-0.0019004,0.0090027,4.9838,-0.00061035
-0.00045776,0.0013733,-0.017578,0.0090027,4.9835,-0.00061035
0.00030518,0.0028992,-0.016628,0.0085449,4.9847,0
0.00045776,0,-0.0023755,0.0064087,4.9847,-0.00061035
0.00030518,-0.0047302,-0.027079,0.0045776,4.985,-0.00030518
-0.0013733,-0.0048828,0.0028503,0.0028992,4.985,-0.00091553
-0.0015259,-0.0019836,-0.024229,0.0024414,4.985,-0.00061035
0,0.00030518,-0.0071262,0.002594,4.9854,-0.00061035
0.0013733,0.0016785,-0.0095016,-0.00076294,4.9857,-0.0015259
0.0010681,0.0028992,-0.021378,-0.0042725,4.9847,-0.00030518
0.00045776,0.0027466,0.00094999,-0.0068665,4.9854,-0.00061035
-0.00091553,0.0010681,-0.025654,-0.0071716,4.9844,-0.00061035
0,-0.00030518,-0.00047523,-0.0064087,4.985,-0.0012207
0.0015259,0.00045776,-0.016153,-0.0065613,4.9854,-0.00091553
0.0024414,0.0027466,-0.013302,-0.0057983,4.9854,-0.00030518
0.0027466,0.0038147,-0.0028506,-0.0048828,4.9857,-0.00091553
0.0010681,0.0015259,-0.024229,-0.0018311,4.9844,-0.00061035
0.00076294,-0.0015259,0.0038004,-0.0012207,4.982,-0.0012207
0.0013733,-0.0024414,-0.023279,-0.0021362,4.9814,-0.0012207
0.00076294,-0.0018311,-0.0066512,-0.0022888,4.9808,-0.00091553
0.00061035,-0.00076294,-0.010452,0.00030518,4.9811,-0.00061035
0.00045776,0.00091553,-0.019953,0.0027466,4.9808,-0.00061035
0.0015259,0.0012207,0.00047491,0.0062561,4.9814,-0.00061035
0.0015259,0.0018311,-0.026604,0.0054932,4.9811,0
0.0042725,0.0016785,-0.00047523,0.0050354,4.9808,-0.00030518
0.0062561,0.0057983,-0.019003,0.0059509,4.9811,0
0.0024414,0.0085449,-0.013777,0.0050354,4.9808,-0.0012207
0.00091553,0.007782,-0.005701,0.0047302,4.9814,-0.0012207
0.00015259,0.0082397,-0.025179,0.0041199,4.9811,-0.0018311
0.00045776,0.0071716,0.00047491,0.002594,4.9811,-0.00091553
0.00015259,0.007019,-0.024704,-0.0018311,4.9808,-0.0012207
0.00030518,0.0041199,-0.005701,-0.0053406,4.9829,-0.00091553
0.00015259,0.0050354,-0.012827,-0.0053406,4.9844,0
0.00076294,0.0048828,-0.020428,-0.0048828,4.9857,-0.00091553
0.00030518,0.0027466,-0.0014254,-0.0018311,4.9847,-0.0015259
0.00015259,-0.0033569,-0.028029,0.00061035,4.9847,-0.00061035
-0.00030518,-0.0079346,0.00094999,-0.0010681,4.9854,-0.00061035
-0.00076294,-0.0074768,-0.024229,-0.0073242,4.985,-0.0015259
-0.00045776,-0.0073242,-0.011402,-0.011444,4.985,-0.0015259
-0.0016785,-0.0076294,-0.0080764,-0.012665,4.9854,-0.00091553
-0.0016785,-0.0067139,-0.024229,-0.0068665,4.9844,-0.00061035
-0.00061035,-0.0041199,0.00047491,-0.0056458,4.9832,-0.00091553
0.0013733,-0.00061035,-0.025654,-0.0062561,4.9835,-0.00091553
-0.00061035,-0.0013733,-0.0061761,-0.002594,4.9835,-0.0018311
-0.0016785,0.00030518,-0.011402,-0.00045776,4.9823,-0.00061035
-0.0018311,0.002594,-0.019953,0.0036621,4.9826,-0.0012207
-0.00045776,0.0027466,-0.0014254,0.007019,4.9826,-0.00061035
0.00015259,0.0022888,-0.026129,0.0082397,4.9832,-0.0012207
-0.00045776,0.0015259,-0.0009503,0.011444,4.9826,-0.00091553
-0.0024414,0.0019836,-0.023754,0.018768,4.9823,-0.00061035
-0.0010681,0.0018311,-0.010452,0.022278,4.9826,-0.00091553
0.00015259,0.0033569,-0.0090265,0.020599,4.9826,-0.00061035
0.00045776,0.0038147,-0.022329,0.02121,4.9829,-0.00091553
0.00015259,0.0027466,0.00094999,0.022583,4.9829,-0.00030518
-0.0019836,0.00045776,-0.026129,0.018616,4.9832,-0.00091553
-0.0050354,0.0035095,-0.0009503,0.012054,4.9832,-0.00091553
-0.0048828,0.0086975,-0.017578,0.0082397,4.9838,-0.00030518
-0.0048828,0.0083923,-0.015202,0.0097656,4.9835,-0.00061035
-0.0059509,0.0061035,-0.0028506,0.013428,4.985,-0.00061035
-0.0053406,0.0033569,-0.025654,0.016632,4.9844,-0.00061035
-0.0071716,-0.00061035,0.0038004,0.017395,4.985,-0.0018311
-0.0079346,-0.0012207,-0.022329,0.016479,4.9863,-0.0015259
-0.0054932,-0.0019836,-0.0085515,0.013885,4.9857,-0.0012207
