-0.0059509,-0.005188,-0.0095016,0.023499,4.9847,-0.0012207
-0.0062561,-0.0028992,-0.011877,0.025787,4.985,-0.00030518
-0.0062561,-0.00091553,-0.012827,0.027771,4.9844,-0.00061035
-0.0088501,-0.0032043,-0.011877,0.026398,4.9841,-0.00030518
-0.010986,-0.0021362,-0.015202,0.024567,4.9847,-0.00091553
-0.011444,0.00015259,-0.0099767,0.023041,4.9854,-0.00061035
-0.011597,0,-0.014727,0.02533,4.9854,-0.00091553
-0.0097656,0.00045776,-0.0099767,0.030365,4.985,-0.00061035
-0.010681,-0.0010681,-0.014252,0.034332,4.9838,-0.00061035
-0.015411,-0.0056458,-0.0090265,0.034332,4.9808,-0.00091553
-0.018311,-0.0059509,-0.014252,0.034637,4.9823,-0.00061035
-0.019531,-0.0056458,-0.0090265,0.036926,4.9805,-0.00091553
-0.019684,-0.0027466,-0.012827,0.039825,4.9811,0
-0.019226,0.00045776,-0.012827,0.042572,4.9805,-0.00061035
-0.015564,0.0015259,-0.010452,0.044708,4.9808,-0.00061035
-0.012665,0.0032043,-0.012352,0.047302,4.9811,-0.00030518
-0.012054,0.0015259,-0.0095016,0.04837,4.9808,-0.00061035
-0.010986,0,-0.013777,0.045013,4.9811,-0.00061035
-0.0086975,0.0021362,-0.0090265,0.042419,4.9808,-0.00061035
-0.0067139,0.0080872,-0.016153,0.040741,4.9805,-0.00030518
-0.0047302,0.012054,-0.0071262,0.038147,4.9805,-0.00061035
-0.0022888,0.011139,-0.013302,0.032654,4.9808,-0.00061035
-0.00015259,0.0097656,-0.0076013,0.02594,4.9811,-0.00030518
0.00045776,0.0090027,-0.013777,0.023041,4.9829,-0.0012207
0.00091553,0.0050354,-0.010452,0.021667,4.9841,-0.00061035
0.0019836,0.0036621,-0.013302,0.020752,4.985,-0.0012207
0.0028992,0.0085449,-0.012352,0.023651,4.9854,-0.00091553
0.0030518,0.010834,-0.012352,0.024719,4.985,-0.00091553
0.0053406,0.0062561,-0.011402,0.023651,4.985,-0.0015259
0.0062561,-0.0027466,-0.011877,0.023499,4.9844,-0.00030518
0.0041199,-0.0073242,-0.012827,0.023651,4.9841,-0.00091553
0.0053406,-0.0067139,-0.0095016,0.023651,4.9844,-0.0012207
0.007019,-0.0059509,-0.013302,0.02121,4.9847,-0.00061035
0.0067139,-0.0054932,-0.0085515,0.017395,4.9838,-0.00091553
0.0050354,-0.0042725,-0.017578,0.018158,4.9838,-0.00061035
0.0065613,-0.0032043,-0.0080764,0.019073,4.9835,-0.00030518
0.0059509,-0.0061035,-0.015678,0.019073,4.9817,-0.00061035
0.0021362,-0.010071,-0.012352,0.019836,4.9811,-0.00091553
0.00061035,-0.010681,-0.012827,0.020905,4.9832,-0.00061035
0.00030518,-0.0048828,-0.014727,0.020599,4.9832,-0.00061035
-0.00030518,-0.00045776,-0.010452,0.017548,4.9823,-0.0012207
-0.0019836,0.0030518,-0.014252,0.014954,4.9826,-0.00061035
-0.0033569,0.0027466,-0.0090265,0.014648,4.9823,-0.00061035
-0.0019836,0.00076294,-0.012827,0.014801,4.982,-0.00091553
-0.00045776,-0.00045776,-0.0085515,0.016174,4.982,-0.0015259
0.00030518,0.0018311,-0.014252,0.016022,4.9823,-0.0015259
0.00030518,0.0053406,-0.0085515,0.016022,4.9832,-0.00030518
0.0010681,0.0062561,-0.014727,0.019073,4.9826,-0.00091553
0.0019836,0.0022888,-0.0076013,0.022888,4.982,-0.00030518
0.0024414,0,-0.012827,0.025177,4.9826,-0.00030518
0.0038147,0.0024414,-0.0099767,0.025177,4.9835,-0.0015259
0.0062561,0.0035095,-0.0095016,0.024414,4.9847,-0.00091553
0.0080872,0.0027466,-0.0099767,0.025482,4.9838,-0.00061035
0.0085449,0.0019836,-0.010452,0.023651,4.9857,-0.00030518
0.0061035,0.00045776,-0.011877,0.021057,4.9847,-0.00091553
0.0062561,-0.0030518,-0.011877,0.02182,4.9857,-0.0015259
0.0090027,-0.0038147,-0.010927,0.023499,4.985,-0.00061035
0.010376,-0.0047302,-0.012827,0.022736,4.985,-0.00091553
0.011444,-0.0024414,-0.0090265,0.016632,4.9847,-0.00091553
0.010223,0.0016785,-0.011402,0.0083923,4.985,-0.00091553
0.0083923,0.0035095,-0.0095016,0.0059509,4.9847,-0.00091553
0.007019,0.0012207,-0.010927,0.0062561,4.9854,-0.00061035
0.0062561,-0.0027466,-0.012827,0.0064087,4.9847,-0.00061035
0.0073242,-0.0022888,-0.0090265,0.0050354,4.9838,-0.00030518
0.007782,0.00030518,-0.011877,0.0039673,4.9847,-0.00061035
0.0073242,0.0018311,-0.0099767,0.0010681,4.985,-0.00091553
0.0061035,0.0035095,-0.012352,-0.00030518,4.9844,-0.00091553
0.005188,0.0067139,-0.011402,-0.0018311,4.9847,-0.00091553
0.0053406,0.011597,-0.015202,-0.0048828,4.9841,-0.0015259
0.0048828,0.010529,-0.0085515,-0.0033569,4.9841,-0.00061035
0.0059509,-0.0013733,-0.014727,-0.0022888,4.9841,-0.0012207
0.0076294,-0.0097656,-0.0090265,-0.0050354,4.9854,-0.00030518
0.010681,-0.0085449,-0.014727,-0.0059509,4.9854,-0.00091553
0.0094604,-0.0048828,-0.0080764,-0.0022888,4.9844,-0.00030518
0.0062561,0.00076294,-0.017578,0.0030518,4.9841,-0.00091553
0.0030518,0.0035095,-0.0099767,0.007019,4.9857,-0.00091553
0.00045776,0.0030518,-0.015202,0.007782,4.9844,-0.0012207
-0.0013733,0.0047302,-0.012827,0.0091553,4.9847,-0.00091553
-0.0027466,0.0045776,-0.013777,0.012512,4.985,-0.00061035
-0.0048828,0.0042725,-0.011877,0.016174,4.9854,-0.00091553
-0.0028992,0.0030518,-0.012352,0.017853,4.9847,-0.00091553
-0.0028992,0.00045776,-0.011402,0.018158,4.9847,-0.00091553
-0.0047302,-0.0028992,-0.012827,0.022125,4.9847,-0.0012207
-0.0062561,-0.0064087,-0.010927,0.026398,4.9835,-0.0012207
-0.0074768,-0.0085449,-0.013777,0.026398,4.9844,-0.00061035
-0.0093079,-0.007019,-0.013777,0.029755,4.9854,-0.0012207
-0.012054,-0.004425,-0.013302,0.032043,4.9844,-0.0015259
-0.015411,-0.0032043,-0.011877,0.034943,4.9844,-0.00091553
-0.015717,-0.0013733,-0.0099767,0.034485,4.9832,-0.00061035
-0.016479,0.00030518,-0.015202,0.027924,4.9808,-0.00091553
-0.016479,0.0028992,-0.0076013,0.022125,4.9811,-0.00061035
-0.01709,0.0024414,-0.015678,0.020752,4.9811,-0.0012207
-0.016632,0.0018311,-0.0071262,0.01709,4.9811,-0.0012207
-0.016785,0.0032043,-0.013777,0.012817,4.9805,-0.00061035
-0.015564,0.0079346,-0.0085515,0.010376,4.9808,-0.00030518
-0.01358,0.0082397,-0.011877,0.0091553,4.9808,-0.00061035
-0.014954,0.0056458,-0.0095016,0.0079346,4.9808,-0.00061035
-0.017242,0.0047302,-0.0080764,0.0094604,4.9799,-0.00061035
-0.016632,0.0073242,-0.012827,0.010223,4.9792,-0.00061035
-0.015106,0.010071,-0.0090265,0.0073242,4.978,-0.0012207
-0.014648,0.0086975,-0.011402,0.0041199,4.9762,0
-0.014343,0.0059509,-0.0095016,0.0050354,4.9765,-0.00061035
-0.01358,0.0033569,-0.010452,0.007782,4.9771,-0.00061035
-0.011902,0.0045776,-0.0099767,0.0097656,4.9811,-0.00091553
-0.0091553,0.0033569,-0.0095016,0.011444,4.9823,-0.0012207
-0.0056458,0.0050354,-0.012352,0.011597,4.9829,-0.00091553
-0.005188,0.0065613,-0.011402,0.010986,4.9823,-0.00091553
-0.0056458,0.0021362,-0.011877,0.0090027,4.9817,-0.00091553
-0.0036621,-0.0012207,-0.011402,0.011749,4.9826,-0.00030518
-0.0022888,0.0013733,-0.013777,0.015869,4.9823,-0.00061035
-0.0015259,-0.00045776,-0.011877,0.017548,4.9823,-0.00091553
0.00045776,-0.012054,-0.012352,0.014343,4.9814,-0.00091553
0.0019836,-0.018463,-0.014252,0.010681,4.982,-0.00061035
0.0030518,-0.014343,-0.0095016,0.0079346,4.9835,-0.00030518
0.0053406,-0.0085449,-0.015678,0.007782,4.9835,-0.00091553
0.0062561,-0.0062561,-0.0095016,0.0093079,4.9835,-0.00061035
0.0064087,-0.0039673,-0.014252,0.011749,4.9823,0
0.0071716,-0.00076294,-0.0095016,0.012207,4.9844,-0.0015259
0.0071716,-0.0013733,-0.013777,0.007019,4.9847,-0.0012207
0.0061035,-0.002594,-0.0099767,0.00045776,4.9847,0
0.0064087,-0.002594,-0.015678,-0.0012207,4.9847,-0.00061035
0.0041199,-0.00061035,-0.0099767,0.00076294,4.9847,0
0.0030518,0.0012207,-0.012827,0.0012207,4.9841,-0.0012207
0.0053406,0,-0.010927,0.00045776,4.9841,-0.00091553
0.0065613,0.00091553,-0.010927,-0.00045776,4.9841,-0.00061035
0.0054932,0.0016785,-0.013302,-0.0010681,4.9841,-0.00061035
0.0042725,0.0032043,-0.011402,0.0018311,4.9847,0
0.005188,0.0039673,-0.010927,0.005188,4.985,-0.00091553
0.007019,0.0041199,-0.0090265,0.0059509,4.9854,-0.00061035
0.0071716,0.004425,-0.011877,0.0054932,4.985,-0.00061035
0.0059509,0.0039673,-0.010927,0.0076294,4.985,-0.00061035
0.0054932,0.0030518,-0.011402,0.01236,4.9844,-0.00091553
0.0050354,0.0061035,-0.010927,0.017853,4.9841,-0.00061035
0.005188,0.009613,-0.010452,0.015259,4.9854,-0.00091553
0.0053406,0.0041199,-0.010927,0.0076294,4.9838,-0.00061035
0.0054932,-0.0045776,-0.0095016,0.0028992,4.9854,-0.00091553
0.0035095,-0.0065613,-0.011402,0.00015259,4.985,-0.00061035
-0.00076294,-0.0019836,-0.010927,-0.0028992,4.9844,0
-0.0021362,0.0036621,-0.0099767,-0.0048828,4.9841,-0.00061035
0.00045776,0.0062561,-0.010927,-0.00015259,4.9854,-0.00061035
0.00061035,-0.0015259,-0.010452,0.0083923,4.985,-0.00091553
0.00030518,-0.012207,-0.010452,0.012512,4.9841,-0.00061035
0.00045776,-0.011139,-0.010927,0.011749,4.9844,-0.00091553
0.00015259,-0.0018311,-0.0099767,0.0085449,4.9841,-0.00030518
0.00061035,0.002594,-0.010927,0.0042725,4.9854,-0.00030518
0.0032043,0.002594,-0.010452,0.0039673,4.9847,-0.0015259
0.0064087,0.0021362,-0.013302,0.0030518,4.985,0
0.0071716,0.00030518,-0.0099767,-0.0022888,4.986,-0.00091553
0.0059509,-0.0018311,-0.014727,-0.0061035,4.9847,-0.00030518
0.0057983,-0.0042725,-0.010927,-0.0036621,4.9844,-0.00061035
0.0071716,-0.0038147,-0.014252,-0.00030518,4.9854,-0.00091553
0.0067139,-0.00045776,-0.010927,0.00015259,4.985,-0.00061035
0.0062561,-0.00091553,-0.011877,0.00030518,4.9844,-0.00061035
0.0057983,-0.002594,-0.011877,0.0013733,4.9844,-0.00091553
0.0065613,-0.0027466,-0.011877,-0.00015259,4.9838,-0.00061035
0.005188,-0.0015259,-0.013777,-0.0016785,4.9841,0
0.0038147,0.0045776,-0.011877,0.0028992,4.9854,-0.00091553
0.0024414,0.012207,-0.0099767,0.0054932,4.9844,-0.00091553
0.0010681,0.019531,-0.012827,0.0056458,4.9847,0
-0.00045776,0.020447,-0.013777,0.0068665,4.9847,-0.00091553
-0.0033569,0.0097656,-0.011877,0.0094604,4.9844,-0.00061035
-0.0048828,0.00076294,-0.012827,0.01236,4.9844,-0.00030518
-0.0059509,-0.0038147,-0.011402,0.011139,4.9841,-0.00061035
-0.0059509,-0.0036621,-0.013777,0.007782,4.9841,-0.00061035
-0.0033569,-0.0022888,-0.010927,0.0028992,4.9847,-0.00061035
-0.0022888,-0.0022888,-0.013302,-0.0019836,4.9841,-0.00030518
-0.0028992,-0.0057983,-0.013302,-0.0030518,4.9841,-0.0012207
-0.0065613,-0.0030518,-0.012352,-0.0022888,4.9835,-0.00061035
-0.0079346,0.0015259,-0.014252,-0.0027466,4.9792,-0.00091553
-0.0057983,-0.00045776,-0.0095016,-0.0045776,4.9768,-0.00091553
-0.0061035,-0.0053406,-0.014727,-0.0039673,4.9765,-0.00091553
-0.0094604,-0.0018311,-0.0085515,0.00091553,4.9756,-0.00061035
-0.0097656,0.0012207,-0.012352,0.0050354,4.9762,-0.00061035
-0.0093079,0.00061035,-0.0066512,0.0076294,4.9768,-0.00061035
-0.0085449,-0.0016785,-0.012352,0.011292,4.9756,-0.0012207
-0.0067139,-0.0054932,-0.0085515,0.012207,4.9765,-0.00091553
-0.0079346,-0.0074768,-0.013302,0.010376,4.9756,-0.00030518
-0.007019,-0.0036621,-0.0080764,0.007782,4.9765,-0.0012207
-0.004425,0.0013733,-0.013777,0.0059509,4.9765,-0.00061035
-0.0028992,0.0065613,-0.0080764,0.0035095,4.9762,-0.00061035
-0.0030518,0.0085449,-0.011402,0.0015259,4.9762,-0.00061035
-0.0050354,0.0064087,-0.0095016,-0.0015259,4.9777,-0.0012207
-0.005188,0.0059509,-0.012352,-0.0030518,4.9796,-0.00061035
-0.004425,0.0035095,-0.010452,-0.0048828,4.9835,-0.00030518
-0.0022888,-0.0019836,-0.012827,-0.0064087,4.9844,-0.00091553
-0.00030518,-0.0035095,-0.010927,-0.0088501,4.9854,-0.00030518
0.00030518,-0.0028992,-0.013777,-0.0094604,4.9844,-0.00091553
0.00045776,-0.0015259,-0.011402,-0.013885,4.9857,-0.00061035
0.0022888,0.0045776,-0.012352,-0.015869,4.9847,-0.0012207
0.002594,0.013885,-0.011402,-0.015259,4.985,-0.00061035
0.0028992,0.02655,-0.013777,-0.012207,4.9844,-0.00061035
0.0028992,0.036163,-0.011877,-0.0054932,4.985,-0.00061035
0.002594,0.026093,-0.012352,0.0012207,4.9838,-0.00061035
0.0012207,-0.00045776,-0.0090265,0.0028992,4.985,-0.00061035
0.00076294,-0.015717,-0.011877,0,4.9844,-0.00091553
0.00030518,-0.018463,-0.012352,-0.0028992,4.9844,-0.00061035
0.00076294,-0.016937,-0.011877,-0.0021362,4.9844,-0.00091553
0.0019836,-0.018768,-0.011877,0.0013733,4.9844,-0.00091553
0.0032043,-0.022278,-0.011402,0.0061035,4.9847,-0.00061035
0.004425,-0.019379,-0.012352,0.011597,4.9841,-0.00061035
0.002594,-0.016327,-0.012352,0.016632,4.9844,-0.00061035
-0.00076294,-0.014038,-0.010452,0.018311,4.9841,-0.00061035
0.00015259,-0.0090027,-0.011877,0.016327,4.9838,-0.00061035
0.00015259,-0.0047302,-0.013777,0.016785,4.9838,-0.00091553
-0.0010681,-0.0030518,-0.012352,0.017853,4.9844,-0.00030518
-0.00061035,-0.0032043,-0.012352,0.016632,4.9844,-0.00030518
-0.0016785,-0.0028992,-0.012352,0.014954,4.9844,-0.00091553
-0.0018311,-0.00015259,-0.012352,0.014648,4.9844,-0.00030518
-0.0028992,0.0039673,-0.011402,0.015106,4.9847,0
-0.0045776,0.010376,-0.012352,0.011902,4.9841,-0.0015259
-0.0062561,0.010529,-0.010452,0.0093079,4.9844,-0.00091553
-0.0068665,0.0053406,-0.010452,0.011292,4.9844,-0.00091553
-0.0073242,0.0010681,-0.011402,0.013123,4.9844,-0.00091553
-0.0083923,-0.0018311,-0.0095016,0.01297,4.9854,-0.00091553
-0.007782,-0.002594,-0.011877,0.009613,4.9854,-0.0012207
-0.0068665,-0.00076294,-0.0099767,0.0073242,4.9857,-0.00061035
-0.0057983,-0.00030518,-0.010452,0.010986,4.9854,-0.00061035
-0.0059509,0.0022888,-0.0099767,0.014801,4.986,-0.00030518
-0.0041199,0.0053406,-0.012827,0.014648,4.985,-0.00061035
0.00061035,0.0010681,-0.010452,0.014648,4.9854,-0.00061035
0.00076294,-0.0073242,-0.011877,0.013733,4.9854,-0.00091553
0.00091553,-0.0074768,-0.0099767,0.011902,4.9838,-0.00091553
0.0019836,0.0019836,-0.010452,0.0097656,4.9835,-0.00030518
0.0028992,0.0088501,-0.012827,0.0068665,4.9838,-0.00061035
0.0048828,0.0038147,-0.010927,0.0073242,4.9823,-0.0012207
0.005188,-0.0035095,-0.010927,0.011902,4.982,-0.00091553
0.0048828,-0.0083923,-0.011877,0.014191,4.9826,-0.00091553
0.0039673,-0.0042725,-0.011877,0.010681,4.9826,-0.00061035
0.004425,0.002594,-0.010452,0.0085449,4.9829,-0.0012207
0.0033569,0.0057983,-0.011877,0.0090027,4.9823,-0.00091553
0.0039673,0.0082397,-0.013302,0.0085449,4.9826,-0.00091553
0.0059509,0.011902,-0.012827,0.0047302,4.9823,-0.00091553
0.0062561,0.013275,-0.013302,0.00091553,4.9817,-0.00091553
0.0068665,0.0099182,-0.013302,-0.0012207,4.9823,-0.00061035
0.0065613,0.0048828,-0.012827,-0.00091553,4.982,-0.00091553
0.0041199,0.0050354,-0.011877,0,4.982,-0.00061035
0.0028992,0.0050354,-0.011877,0.00091553,4.9823,-0.00030518
0.002594,0.0018311,-0.012827,0.0016785,4.9829,-0.00091553
0.0022888,-0.0042725,-0.011877,0.0018311,4.9835,-0.0012207
0.00015259,-0.0099182,-0.012827,0.0032043,4.9838,-0.00091553
-0.0032043,-0.013885,-0.012352,0.0061035,4.9841,-0.00061035
-0.0054932,-0.012207,-0.012827,0.0085449,4.985,-0.00091553
-0.0076294,-0.0082397,-0.011402,0.010376,4.985,-0.00061035
-0.0079346,-0.0018311,-0.011877,0.01297,4.9847,0
-0.0086975,0.0022888,-0.013302,0.014038,4.9854,-0.00091553
-0.009613,0.0038147,-0.011402,0.014191,4.9854,-0.00061035
-0.010223,0.002594,-0.012827,0.014801,4.9854,-0.00061035
-0.0085449,0.00076294,-0.010452,0.015564,4.9844,-0.0012207
-0.0094604,0.0027466,-0.011402,0.014343,4.9826,-0.00091553
-0.010681,0.0064087,-0.010452,0.010529,4.9814,-0.00091553
-0.010071,0.0090027,-0.011402,0.0083923,4.9817,0
-0.0094604,0.015869,-0.011877,0.0083923,4.9805,-0.0012207
-0.0090027,0.020447,-0.0090265,0.0067139,4.9805,-0.00091553
-0.0071716,0.0033569,-0.010452,0.0068665,4.9811,-0.00061035
-0.0064087,-0.018005,-0.0099767,0.011444,4.9808,-0.00091553
-0.0036621,-0.015106,-0.0095016,0.015564,4.9811,-0.00061035
-0.0047302,-0.0042725,-0.010927,0.014496,4.9808,-0.00061035
-0.0059509,-0.0021362,-0.0095016,0.010986,4.9805,-0.00091553
-0.0048828,-0.0038147,-0.0090265,0.0038147,4.9808,-0.00030518
-0.0027466,-0.00091553,-0.0085515,0.00015259,4.9811,-0.0012207
-0.0030518,0.0054932,-0.0099767,0.0042725,4.9805,-0.00061035
-0.0061035,0.0083923,-0.0099767,0.010681,4.9802,-0.00030518
-0.0071716,0.0091553,-0.0095016,0.016785,4.9811,-0.00091553
-0.0032043,0.0094604,-0.012827,0.025024,4.9832,-0.00091553
-0.00015259,0.019073,-0.010927,0.033264,4.9841,0
0.00015259,0.036163,-0.011402,0.039673,4.9847,-0.00091553
-0.0047302,0.046539,-0.012352,0.037994,4.9847,-0.00091553
-0.0073242,0.058441,-0.011877,0.03067,4.9857,-0.00091553
-0.0042725,0.066223,-0.012352,0.024414,4.9854,-0.00030518
0.00076294,0.048523,-0.010927,0.022583,4.985,-0.00091553
0.0028992,0.021973,-0.012352,0.020599,4.9847,-0.00030518
0.0048828,-0.00030518,-0.010927,0.015869,4.9854,-0.0018311
0.0045776,-0.022736,-0.0090265,0.014496,4.9847,-0.00091553
0.0038147,-0.037994,-0.013777,0.018158,4.9844,-0.00030518
0.0065613,-0.041809,-0.011402,0.02121,4.9847,-0.00091553
0.0073242,-0.038147,-0.013302,0.022583,4.985,-0.0012207
0.0073242,-0.036926,-0.011402,0.020905,4.9847,-0.00091553
0.0062561,-0.036011,-0.013777,0.02243,4.9854,-0.00061035
0.0083923,-0.023956,-0.011402,0.02533,4.9847,-0.00091553
0.010529,-0.013123,-0.015202,0.02594,4.9844,-0.00061035
0.0083923,-0.012817,-0.010927,0.025787,4.9844,-0.00061035
0.0068665,-0.011749,-0.012827,0.026855,4.9847,-0.0015259
0.0093079,-0.0010681,-0.010452,0.024872,4.9841,0.00030518
0.011749,0.013428,-0.012352,0.02182,4.9844,-0.00091553
0.012207,0.01297,-0.011402,0.018158,4.9847,-0.0015259
0.010986,-0.00076294,-0.011877,0.01709,4.9844,-0.00061035
0.010681,-0.014038,-0.011402,0.016479,4.985,-0.00091553
0.012512,-0.020599,-0.011877,0.014801,4.985,-0.0012207
0.01297,-0.019531,-0.0099767,0.010681,4.9854,-0.0012207
0.0099182,-0.012665,-0.0095016,0.0035095,4.9854,-0.00061035
0.010376,-0.0035095,-0.011877,-0.002594,4.9844,-0.00091553
0.010681,0.0045776,-0.0099767,-0.0036621,4.9841,-0.00091553
0.0082397,0.0041199,-0.012352,-0.0012207,4.9829,-0.0012207
0.0053406,-0.00030518,-0.0099767,0.00015259,4.9835,-0.00091553
0.0016785,0.0016785,-0.011402,-0.002594,4.9823,-0.0012207
0.0010681,0.007782,-0.0099767,-0.0061035,4.9832,-0.00061035
0.0016785,0.002594,-0.011402,-0.0053406,4.982,-0.00091553
-0.00076294,-0.0042725,-0.011877,0,4.9823,-0.0012207
-0.0050354,-0.0059509,-0.010927,0.0027466,4.9823,-0.00091553
-0.0067139,-0.00015259,-0.0099767,0.0036621,4.9817,-0.00030518
-0.0073242,0.0016785,-0.010927,0.0062561,4.982,-0.0012207
-0.0082397,0.00091553,-0.011877,0.0068665,4.9817,-0.0012207
-0.0074768,0.0021362,-0.0099767,0.0033569,4.9829,0
-0.0071716,-0.0033569,-0.011877,0.00061035,4.9826,0.00030518
-0.0079346,-0.016479,-0.011877,0.00030518,4.9826,-0.0012207
-0.0056458,-0.020447,-0.013302,0.005188,4.982,-0.00091553
-0.0045776,-0.012207,-0.0095016,0.012054,4.982,-0.0015259
-0.004425,0.0028992,-0.016153,0.015717,4.9826,-0.0015259
-0.0030518,0.01236,-0.0090265,0.016937,4.9835,-0.00091553
-0.0042725,0.016174,-0.015678,0.018768,4.9841,-0.00061035
-0.0054932,0.010681,-0.0095016,0.01709,4.9844,-0.0012207
-0.0047302,0.00076294,-0.012827,0.013428,4.9844,-0.00091553
-0.0028992,-0.0039673,-0.0090265,0.014954,4.9854,-0.00091553
-0.0015259,-0.0010681,-0.011877,0.019073,4.9854,-0.00030518
0.00076294,0.0064087,-0.0095016,0.015717,4.985,-0.00061035
0.0035095,0.0050354,-0.012352,0.0097656,4.9844,-0.00061035
0.0039673,0.00015259,-0.0099767,0.0073242,4.9854,-0.00061035
0.0018311,0.0015259,-0.011877,0.0054932,4.9847,-0.00091553
0.0028992,0.01358,-0.011402,0.007782,4.9829,0
0.0048828,0.019836,-0.010452,0.012817,4.9835,-0.00030518
0.004425,0.029755,-0.012827,0.015106,4.985,-0.00061035
0.00061035,0.04425,-0.0095016,0.016327,4.9854,-0.00061035
-0.0030518,0.039215,-0.012827,0.020447,4.985,-0.00091553
-0.0045776,0.025635,-0.010927,0.023041,4.9847,-0.0012207
-0.0033569,0.039063,-0.0099767,0.024719,4.9841,-0.00091553
-0.0018311,0.050507,-0.014252,0.027771,4.985,-0.0012207
-0.0041199,0.031128,-0.0099767,0.032654,4.9854,-0.00091553
-0.0059509,-0.0041199,-0.013777,0.0354,4.9854,-0.0012207
-0.0042725,-0.020905,-0.0090265,0.031433,4.9829,-0.0012207
-0.0010681,-0.018158,-0.011877,0.024414,4.9805,0
-0.0018311,-0.018616,-0.0099767,0.020599,4.9811,-0.00091553
-0.0021362,-0.026398,-0.011402,0.019073,4.9802,-0.00091553
-0.0022888,-0.028381,-0.0099767,0.016632,4.9808,-0.00030518
-0.0030518,-0.025177,-0.0090265,0.013275,4.9808,-0.00061035
-0.00076294,-0.023041,-0.011877,0.012665,4.9811,-0.0012207
-0.00030518,-0.023956,-0.010452,0.014648,4.9814,-0.0015259
-0.0019836,-0.021973,-0.0090265,0.018005,4.9808,-0.0012207
-0.0061035,-0.015106,-0.012352,0.019989,4.9805,-0.00091553
-0.0079346,-0.0073242,-0.0099767,0.016632,4.9808,-0.00091553
-0.0047302,0.0013733,-0.011877,0.012512,4.9808,-0.00030518
-0.0015259,0.011292,-0.0099767,0.010986,4.9805,-0.0015259
-0.0038147,0.023804,-0.010452,0.011749,4.9805,-0.00091553
-0.0054932,0.039368,-0.0095016,0.010529,4.982,-0.00061035
-0.0047302,0.03952,-0.010452,0.010986,4.9835,-0.00061035
-0.002594,0.012207,-0.011402,0.010071,4.9838,-0.0012207
-0.0013733,-0.015564,-0.010452,0.0085449,4.985,-0.00091553
-0.00091553,-0.020752,-0.012352,0.0059509,4.9844,-0.00061035
-0.0028992,-0.016174,-0.0099767,0.0050354,4.9841,-0.0012207
-0.0018311,-0.014954,-0.012827,0.0057983,4.9847,-0.00091553
-0.00091553,-0.024872,-0.0095016,0.0030518,4.9847,-0.00091553
-0.00061035,-0.027924,-0.014252,0.0027466,4.9838,-0.00091553
0.0015259,-0.015564,-0.0090265,0.005188,4.9854,-0.00091553
0.0019836,0.00076294,-0.012352,0.010071,4.9854,-0.00091553
0.0012207,0.013123,-0.011877,0.012054,4.9847,-0.0012207
0.00076294,0.015106,-0.011877,0.01297,4.9841,-0.00061035
0.0016785,0.0080872,-0.012352,0.01236,4.9841,-0.00061035
0.00061035,0.0073242,-0.011877,0.011444,4.9823,-0.0012207
-0.00061035,0.007019,-0.011877,0.010681,4.9829,-0.0012207
0.00045776,0.0028992,-0.013302,0.013275,4.9817,-0.00091553
0.0016785,0.0028992,-0.010927,0.017853,4.9823,-0.00061035
0,0.0079346,-0.013777,0.016022,4.9823,-0.0012207
-0.0024414,0.012207,-0.013777,0.011139,4.982,-0.00091553
-0.00061035,0.015411,-0.011877,0.0085449,4.9823,-0.00091553
0.0018311,0.027771,-0.011402,0.0079346,4.9823,-0.00091553
0.0018311,0.046692,-0.011402,0.0056458,4.9811,-0.00061035
-0.00061035,0.063934,-0.012352,0.0048828,4.9826,-0.00091553
0.00076294,0.06958,-0.011877,0.0045776,4.9826,0
0.002594,0.05661,-0.011402,0.004425,4.9823,-0.0012207
0.0028992,0.037231,-0.010927,0.0033569,4.9826,-0.00091553
0.0022888,0.033722,-0.010927,-0.00030518,4.9829,-0.0012207
0.00076294,0.019379,-0.011402,-0.0027466,4.9823,-0.00091553
0.00076294,-0.025787,-0.010452,-0.0016785,4.9835,-0.0015259
0.0010681,-0.058289,-0.0099767,-0.00030518,4.9835,-0.00091553
-0.00045776,-0.056152,-0.010452,0.0021362,4.9838,-0.00030518
-0.00030518,-0.04425,-0.010927,0.0041199,4.9829,-0.00091553
0,-0.046692,-0.010927,0.0062561,4.9844,-0.00091553
-0.00091553,-0.054779,-0.0095016,0.0076294,4.9854,-0.00091553
-0.0032043,-0.054169,-0.010452,0.0090027,4.9844,-0.00091553
-0.0035095,-0.048218,-0.0090265,0.0047302,4.9844,-0.00061035
-0.0012207,-0.038605,-0.0099767,0.00030518,4.9844,-0.0012207
-0.0018311,-0.026398,-0.0099767,0.00076294,4.9854,-0.00091553
-0.0028992,-0.014191,-0.0099767,0.005188,4.9854,-0.0012207
-0.00091553,-0.00015259,-0.012827,0.007782,4.9844,-0.0015259
0.00045776,0.027466,-0.010927,0.007019,4.9841,-0.00091553
0,0.047302,-0.011402,0.0062561,4.9847,-0.00091553
-0.0012207,0.036163,-0.010927,0.0071716,4.9854,-0.00091553
-0.0019836,0.021515,-0.010927,0.0064087,4.985,-0.00091553
-0.0028992,0.019989,-0.012352,0.0082397,4.9847,-0.00091553
-0.0057983,0.023804,-0.012352,0.0093079,4.9844,-0.00091553
-0.0073242,0.028381,-0.011402,0.010376,4.9847,-0.0012207
-0.0085449,0.030975,-0.011402,0.011444,4.9844,-0.00061035
