-0.027313,-0.0030518,0.14347,-0.012665,4.985,-0.00091553
-0.042572,-0.0065613,0.1468,0.033875,4.9854,-0.00061035
-0.040131,-0.0041199,0.14775,0.10498,4.986,-0.00061035
-0.058136,-0.00030518,0.143,0.12939,4.9854,-0.00091553
-0.032501,-0.0048828,0.15155,0.066528,4.986,-0.0015259
0.012207,-0.017853,0.14252,-0.019531,4.986,-0.0012207
0.0030518,-0.029144,0.1525,-0.03891,4.9854,-0.0012207
-0.040588,-0.024109,0.14205,0.037231,4.9854,-0.00061035
-0.034943,-0.0090027,0.14822,0.038605,4.9854,-0.00091553
0.0057983,0.0065613,0.1487,-0.04776,4.9826,0.00030518
0.016479,0.019836,0.1468,-0.099792,4.9854,-0.00030518
0.011597,0.021362,0.15535,-0.1181,4.985,-0.00061035
0.014038,0.019989,0.14205,-0.10956,4.9863,-0.00030518
0.012512,0.018921,0.15487,-0.066071,4.9854,-0.00030518
0.0080872,0.015564,0.1468,-0.021973,4.9854,-0.00030518
0.010071,0.0074768,0.14205,-0.0057983,4.985,-0.00091553
0.014648,0.0018311,0.15202,-0.0019836,4.9847,-0.00091553
0.011444,0.0032043,0.1373,0.038605,4.985,-0.0015259
0.0056458,0.0057983,0.14965,0.057831,4.985,-0.00061035
0.0032043,0.0027466,0.14775,0.036926,4.9847,-0.00061035
-0.0012207,-0.00076294,0.13492,0.014954,4.9844,-0.00061035
-0.0036621,-0.00030518,0.14965,-0.0030518,4.9854,-0.00030518
0.0035095,-0.00015259,0.13635,-0.011749,4.9854,-0.00030518
0.010223,-0.0013733,0.13967,-0.019073,4.9844,-0.0012207
0.0079346,-0.002594,0.14157,-0.022583,4.9844,-0.00061035
0.0028992,-0.0056458,0.13017,-0.011139,4.985,-0.00061035
-0.0091553,-0.0038147,0.14205,-0.00045776,4.9857,-0.00091553
-0.031281,-0.0010681,0.12779,-0.014648,4.985,-0.0012207
-0.037079,-0.0032043,0.13207,-0.029144,4.9847,-0.0012207
-0.026093,-0.0012207,0.13492,-0.027161,4.9854,-0.00091553
-0.018311,0.0010681,0.12114,-0.0085449,4.9854,-0.0012207
-0.012817,0.00045776,0.13682,-0.0073242,4.9847,-0.00030518
-0.0045776,-0.0012207,0.12399,-0.030365,4.9847,-0.0012207
-0.015564,-0.0028992,0.12399,-0.037231,4.9844,-0.00091553
-0.029449,0.00076294,0.13255,-0.046692,4.9838,-0.00061035
-0.019836,0.0018311,0.11972,-0.059967,4.9841,-0.00091553
-0.0032043,0.00076294,0.13159,-0.03418,4.9844,-0.0015259
0.016632,0.0018311,0.12447,0.0015259,4.9857,-0.0012207
0.029449,0.0036621,0.12209,0.032196,4.9854,-0.0012207
0.022736,0.0016785,0.13302,0.034943,4.9857,-0.00091553
0.016785,0.00030518,0.12114,0.007019,4.9847,-0.00091553
0.010681,-0.00045776,0.13302,-0.0013733,4.9854,-0.00091553
0.0027466,-0.00061035,0.12589,0.0088501,4.9854,-0.0012207
0.0028992,0.0018311,0.12494,0.032959,4.985,-0.00091553
0.0076294,0.0036621,0.13445,0.061035,4.9854,-0.00091553
0.0097656,0.002594,0.12352,0.071411,4.9841,-0.00091553
0.010376,0.0018311,0.13492,0.055389,4.9857,-0.00030518
0.0057983,0.00030518,0.12637,0.039368,4.9857,-0.00091553
-0.0062561,-0.00030518,0.12637,0.029297,4.9857,-0.00061035
-0.0056458,-0.0019836,0.13397,0.023346,4.9854,-0.00061035
0.0053406,-0.0027466,0.12399,0.0030518,4.9841,-0.00091553
0.015106,-0.0027466,0.13825,-0.0030518,4.9844,-0.0012207
0.0038147,-0.0016785,0.12874,0.017853,4.9844,-0.00091553
-0.019989,-0.0010681,0.13159,0.011749,4.9844,-0.0012207
-0.019836,0.00061035,0.13635,0.0076294,4.9826,-0.00091553
0.01236,0.0027466,0.12779,0.040283,4.9832,-0.00091553
0.044708,0.0050354,0.14062,0.046082,4.9838,-0.00091553
0.058746,0.0074768,0.12684,0.01358,4.9841,-0.00030518
0.069427,0.0076294,0.13112,-0.00061035,4.9835,-0.0015259
0.056,0.0041199,0.13397,0.014954,4.9844,-0.0012207
0.018616,0.002594,0.12542,0.032959,4.9832,-0.00061035
-0.013428,0.0045776,0.1373,0.056152,4.9832,-0.0012207
-0.028076,0.0050354,0.12827,0.079651,4.9838,-0.0012207
-0.039978,0.0022888,0.13445,0.095825,4.9838,-0.0015259
-0.034027,0,0.13302,0.10834,4.9844,-0.00091553
-0.02121,0.0019836,0.12257,0.12848,4.985,-0.0012207
-0.018158,0.0050354,0.13587,0.13779,4.985,-0.00091553
-0.014801,0.0074768,0.12399,0.10086,4.985,-0.00030518
-0.01236,0.0067139,0.13159,0.040741,4.9854,-0.00091553
-0.020294,0.0048828,0.12922,0.036469,4.985,-0.00091553
-0.030823,0.0033569,0.12209,0.036926,4.9854,-0.0012207
-0.018311,0.0028992,0.13445,0.0050354,4.9854,-0.00061035
0.013885,0.0030518,0.11924,-0.028687,4.985,-0.0012207
0.0082397,0.00076294,0.12447,0.0068665,4.9847,-0.00030518
-0.016479,-0.00030518,0.12399,0.058136,4.9835,-0.00091553
-0.020447,0.00045776,0.11449,0.027161,4.9844,-0.00091553
-0.012512,0.0015259,0.12779,-0.017242,4.9847,-0.0012207
-0.00091553,0.00076294,0.11449,-0.018921,4.9854,-0.0015259
0.017395,-0.0016785,0.12162,-0.0086975,4.985,-0.00061035
0.019684,-0.0038147,0.12162,0.0036621,4.9854,-0.00091553
0.0038147,-0.0039673,0.11354,0.0016785,4.986,-0.00030518
-0.016174,0.00061035,0.12732,-0.012665,4.986,-0.0012207
-0.027313,0.0019836,0.11497,-0.028229,4.9857,-0.00091553
-0.018158,0.0032043,0.12209,-0.073547,4.9854,-0.0012207
0.011139,0.010071,0.12399,-0.12039,4.9857,-0.0012207
0.028992,0.011139,0.11402,-0.11337,4.985,-0.00061035
0.021515,0.002594,0.12304,-0.095673,4.985,-0.0012207
0.010071,0.0010681,0.11402,-0.044861,4.9854,-0.00061035
0.0042725,0.0042725,0.11924,0.0094604,4.9857,-0.0015259
0.00061035,0.0024414,0.11734,-0.010223,4.9854,-0.0012207
0.0054932,-0.00091553,0.11259,-0.060883,4.9857,-0.00061035
0.0093079,-0.0027466,0.11924,-0.07843,4.9863,-0.0012207
0.011749,-0.0018311,0.10689,-0.034637,4.9854,-0.00030518
0.023499,-0.00091553,0.11544,0.022888,4.9857,-0.00091553
0.020599,0.00061035,0.10974,0.018463,4.9838,-0.00061035
0.0054932,0.00061035,0.11164,0.024567,4.9847,-0.00030518
-0.0041199,0.00091553,0.11259,0.088806,4.9857,-0.0015259
-0.0080872,0.0015259,0.11069,0.12375,4.985,-0.00061035
-0.023041,0.0018311,0.11592,0.11047,4.9847,-0.00061035
-0.029297,-0.00045776,0.10594,0.11032,4.9847,-0.00091553
-0.022125,-0.0010681,0.11639,0.089874,4.9847,-0.00030518
-0.007782,-0.0010681,0.10594,0.059814,4.9844,-0.00061035
0.010071,-0.00076294,0.11212,0.056305,4.985,-0.0012207
0.015564,-0.0019836,0.11259,0.053864,4.9847,-0.00030518
0.013733,-0.0015259,0.10499,0.015259,4.985,-0.00061035
0.016022,-0.0019836,0.11402,-0.081024,4.985,-0.00061035
0.019684,-0.0018311,0.10309,-0.19516,4.985,-0.00091553
0.0061035,-0.00061035,0.11212,-0.23346,4.9847,-0.00061035
-0.02533,-0.0019836,0.10784,-0.093536,4.9854,-0.00091553
-0.04715,-0.0012207,0.10547,0.092163,4.9847,-0.00061035
-0.041046,0.0016785,0.11402,0.13504,4.985,-0.0012207
-0.02655,0.0012207,0.10309,0.020294,4.986,-0.00091553
-0.020599,0.0010681,0.11307,-0.10178,4.9844,-0.0012207
-0.020599,0.0028992,0.10642,-0.085449,4.9844,0
-0.019989,0.0024414,0.10689,0.025787,4.9838,-0.00061035
-0.019379,-0.00030518,0.11307,0.093689,4.9847,-0.00091553
-0.02655,0.0012207,0.10452,0.099182,4.9847,-0.00091553
-0.04303,0.0036621,0.11402,0.10086,4.985,-0.00061035
-0.045471,0.0032043,0.10499,0.0737,4.9854,-0.00061035
-0.010376,0.00076294,0.11069,-0.007782,4.9844,-0.00061035
0.019226,0.00091553,0.10832,-0.043335,4.9854,-0.00061035
0.0079346,0.0028992,0.10689,-0.0019836,4.9854,-0.00061035
-0.015717,0.0028992,0.11402,0.03006,4.986,-0.0015259
-0.0083923,0.00091553,0.10214,0.022888,4.9857,-0.0012207
0.014038,0.0024414,0.11212,-0.0067139,4.985,-0.00091553
0.011292,0.0024414,0.10499,-0.026703,4.9847,-0.00030518
0.0062561,0.0016785,0.10689,-0.037537,4.985,-0.00061035
0.0093079,0.0019836,0.10784,-0.037231,4.985,0
0.013428,0.0013733,0.10167,-0.040588,4.9854,-0.00030518
0.014496,0.0016785,0.11259,-0.023651,4.985,-0.00030518
0.011139,0.0019836,0.10072,0.015259,4.9844,-0.0012207
0.01297,-0.00076294,0.10784,0.045776,4.9838,-0.00091553
0.020142,-0.0010681,0.10404,0.046387,4.9841,-0.00061035
0.022736,0.0015259,0.10357,0.027924,4.9832,-0.00091553
0.025635,0.0036621,0.10784,0.011292,4.9832,-0.00091553
0.030975,0.0039673,0.09739,0.016632,4.9826,-0.00091553
0.026703,0.0067139,0.10784,0.033875,4.9838,-0.00091553
0.018921,0.0085449,0.097865,0.038452,4.9841,-0.0012207
0.011292,0.0068665,0.10309,0.042572,4.9838,-0.00061035
0.0083923,0.0035095,0.10357,0.043945,4.9832,-0.00061035
0.0088501,0.0033569,0.09739,0.041046,4.9835,-0.00030518
0.0030518,0.0027466,0.10547,0.037842,4.9835,-0.00091553
-0.00091553,0.0021362,0.094064,0.03006,4.9835,-0.00061035
0.0048828,0.0030518,0.10452,0.029297,4.9838,-0.00061035
0.0090027,0.0027466,0.094064,0.018616,4.9844,-0.00091553
0.010529,0.0018311,0.10404,0.0097656,4.985,-0.00091553
0.014648,0.0032043,0.098815,0.00045776,4.9854,-0.00061035
0.016632,0.00030518,0.09834,-0.0082397,4.9847,-0.00030518
0.014648,-0.0047302,0.10214,-0.010529,4.9854,-0.00061035
0.014954,-0.0035095,0.093589,-0.011902,4.9857,-0.00061035
0.019073,0,0.10452,-0.020905,4.985,-0.00091553
0.021973,0.00015259,0.093589,-0.032654,4.9847,-0.00061035
0.024109,-0.004425,0.10262,-0.032501,4.9844,-0.00061035
0.027618,-0.0071716,0.09834,-0.02243,4.9857,-0.00091553
0.027771,-0.0076294,0.095964,-0.025635,4.9835,-0.00061035
0.022888,-0.0067139,0.10784,-0.044556,4.9847,-0.00091553
0.00076294,-0.0030518,0.094539,-0.044861,4.9854,-0.00061035
-0.0013733,-0.0012207,0.10547,-0.042114,4.9847,-0.00061035
0.023804,0.00045776,0.097865,-0.075684,4.9854,-0.00061035
0.043945,0.0027466,0.098815,-0.092316,4.9847,-0.00091553
0.039673,0.002594,0.10452,-0.046844,4.985,-0.00030518
0.031281,0.00076294,0.094539,0.010681,4.9857,-0.00091553
0.030518,-0.00015259,0.10594,0.019836,4.9857,0
0.037537,0.0016785,0.094539,-0.0033569,4.9854,-0.0012207
0.045166,0.0010681,0.097865,0.0027466,4.9857,-0.00061035
0.056763,-0.00045776,0.099765,0.0076294,4.9854,-0.00091553
0.061188,-0.00061035,0.090264,-0.009613,4.9844,-0.00091553
0.050201,0.0019836,0.10547,-0.015411,4.9854,-0.00030518
0.040436,0.0024414,0.089789,-0.005188,4.9854,-0.00091553
0.017395,0.0019836,0.096915,0.034332,4.9847,-0.00030518
-0.0082397,0.00045776,0.09739,0.071259,4.9854,-0.00030518
-0.0028992,-0.0015259,0.087413,0.037079,4.985,-0.00061035
0.0079346,-0.002594,0.10309,-0.02655,4.9847,-0.00091553
0.0067139,-0.0056458,0.088363,-0.056915,4.9857,-0.00091553
0.024872,-0.0073242,0.094064,-0.047913,4.9835,-0.00091553
0.047302,-0.0053406,0.10024,0.010681,4.9847,-0.00030518
0.030518,-0.0048828,0.084563,0.020905,4.9847,-0.00030518
-0.0016785,-0.002594,0.09929,-0.034943,4.9854,-0.00091553
-0.015259,0.0013733,0.088838,-0.059357,4.9854,-0.00091553
-0.019989,0.0033569,0.086938,-0.0015259,4.9854,-0.00030518
-0.030212,0.0038147,0.096915,0.055695,4.9857,-0.00091553
-0.035095,0.0054932,0.081712,0.057831,4.9854,-0.00030518
-0.029297,0.0064087,0.095964,0.027466,4.9847,0
-0.015564,0.0032043,0.086463,-0.004425,4.9854,0
-0.011292,-0.0033569,0.088838,-0.0057983,4.9847,-0.00061035
-0.014038,-0.0057983,0.091214,0.014648,4.9857,0
-0.01358,-0.0030518,0.079337,0.004425,4.9854,-0.00061035
-0.016785,-0.00015259,0.094064,-0.051727,4.985,0.00030518
-0.03006,0.0027466,0.081712,-0.085297,4.9854,-0.00030518
-0.044098,0.005188,0.088363,-0.062714,4.9844,-0.00061035
-0.045776,0.0038147,0.090739,0.0042725,4.9854,0
-0.031433,0.0012207,0.081237,0.074005,4.9854,-0.00091553
-0.013733,-0.00076294,0.094539,0.090637,4.985,0
-0.0086975,0.00076294,0.081712,0.077972,4.9854,-0.00091553
-0.0035095,0,0.088838,0.090942,4.9841,-0.00061035
-0.0086975,0.0021362,0.088838,0.12527,4.985,0
-0.018921,0.0050354,0.082187,0.12268,4.9857,0
-0.014801,0.005188,0.092164,0.095367,4.9847,-0.00091553
-0.011139,0.0033569,0.080287,0.097351,4.9854,-0.00030518
-0.029602,0.00091553,0.090264,0.12451,4.985,-0.00091553
-0.046082,-0.00030518,0.084563,0.11993,4.9854,-0.00091553
-0.036926,-0.00061035,0.084563,0.066528,4.9854,-0.00061035
-0.023193,-0.00015259,0.088838,0.037689,4.9854,-0.00030518
-0.020294,0.00045776,0.079337,0.037842,4.9854,-0.00091553
-0.014038,0.00015259,0.089789,0.021973,4.9857,-0.00030518
-0.013428,-0.0013733,0.078862,0.023346,4.9854,-0.00030518
-0.018158,-0.0012207,0.084088,0.042877,4.9847,-0.00091553
-0.01236,-0.00076294,0.083138,0.0354,4.985,-0.00091553
-0.004425,-0.00091553,0.077437,0.007782,4.9854,-0.00091553
-0.0057983,0.00045776,0.087413,-0.012207,4.9854,-0.00030518
-0.016632,0.002594,0.074111,0.0091553,4.985,-0.00061035
-0.022583,0.0016785,0.086463,0.027771,4.9835,-0.00091553
-0.0071716,-0.0010681,0.076962,0.0099182,4.9841,-0.00091553
0.018158,-0.0016785,0.076962,-0.015564,4.9838,-0.00061035
0.029755,0.00030518,0.086938,-0.046082,4.9838,0
0.02533,0.0015259,0.071261,-0.070496,4.9838,-0.00061035
0.020905,-0.0018311,0.085988,-0.065613,4.9838,-0.00061035
0.011139,-0.0057983,0.079812,-0.036621,4.9838,0
0.0018311,-0.0024414,0.071736,0.015106,4.9841,-0.00061035
-0.01297,-0.00045776,0.084088,0.060883,4.9841,-0.00030518
-0.018158,0.00076294,0.070786,0.069275,4.9826,-0.00061035
0.0083923,0.002594,0.078862,0.057831,4.9832,-0.00030518
0.023651,0.0022888,0.078862,0.058746,4.9838,-0.00030518
0.0062561,-0.00061035,0.06841,0.059204,4.9832,-0.00061035
-0.011444,-0.0010681,0.082662,0.053558,4.9847,0
-0.012817,-0.0022888,0.071736,0.06546,4.985,-0.00091553
-0.0035095,-0.0027466,0.070311,0.098877,4.985,-0.00030518
0.004425,-0.00076294,0.082187,0.076752,4.9857,-0.00030518
0.0059509,0.00015259,0.06461,0.026398,4.985,-0.00061035
0.0024414,-0.0016785,0.075536,0.027924,4.985,-0.00030518
-0.0086975,-0.0039673,0.074586,0.069275,4.9857,0
-0.015259,-0.002594,0.064135,0.066833,4.9844,-0.00030518
-0.0071716,-0.00015259,0.079337,0,4.9847,-0.00030518
-0.012665,0.00015259,0.067935,-0.036011,4.9854,-0.0012207
-0.031586,-0.0027466,0.071261,-0.027161,4.9835,-0.00091553
-0.03418,-0.0010681,0.075061,-0.026093,4.9841,-0.00030518
-0.0056458,0.0012207,0.06366,-0.063171,4.9857,0
0.019531,0.0019836,0.076487,-0.089569,4.9854,-0.00061035
0.017395,0.0019836,0.064135,-0.072327,4.9854,-0.00061035
0.010223,0.0016785,0.070786,-0.028076,4.9847,-0.00091553
0.0022888,0.0028992,0.073161,0.035248,4.9854,-0.00091553
-0.0083923,0.0028992,0.06366,0.077209,4.9854,0
-0.01709,0.0019836,0.075061,0.087128,4.9854,-0.00061035
-0.019531,0.00061035,0.06366,0.066528,4.9847,-0.0012207
-0.016632,0.00015259,0.072686,0.0019836,4.9857,-0.00030518
-0.016327,-0.00045776,0.06841,-0.042877,4.9844,-0.00091553
-0.02533,0.0032043,0.064135,-0.033722,4.9844,-0.0012207
-0.033264,0.0033569,0.072686,-0.014191,4.9847,-0.00061035
-0.027161,0.00091553,0.059384,-0.01358,4.9854,-0.00061035
-0.014191,0.0012207,0.070786,-0.01709,4.9854,-0.00061035
-0.0024414,-0.00091553,0.066035,-0.0030518,4.985,-0.00061035
0.016022,0.00015259,0.06556,0.0082397,4.985,-0.00091553
0.028839,0,0.069835,-0.015106,4.9854,-0.00061035
0.015717,-0.002594,0.063184,-0.026245,4.986,-0.00061035
-0.01709,-0.0021362,0.071736,0.019684,4.9841,-0.00091553
-0.024872,0.0013733,0.060809,0.026398,4.9857,0
-0.019989,0.0010681,0.06841,-0.025635,4.985,-0.00061035
-0.0062561,-0.00030518,0.06366,-0.069885,4.9847,-0.00091553
0.010681,-0.00030518,0.061759,-0.067444,4.9857,-0.00061035
0.014038,-0.0016785,0.066985,-0.041504,4.9844,-0.00030518
0.0035095,-0.0022888,0.059384,-0.040894,4.9847,-0.00061035
-0.0088501,-0.0016785,0.067935,-0.059967,4.9857,-0.00030518
-0.010681,0.00030518,0.057959,-0.061188,4.9847,-0.0012207
0.0028992,0.00045776,0.06746,-0.053253,4.9841,-0.00061035
0.020752,0.00076294,0.061284,-0.071716,4.9857,-0.00061035
0.016937,0.0015259,0.063184,-0.082855,4.985,-0.00091553
0.0048828,0.00061035,0.063184,-0.072937,4.985,-0.00091553
-0.0083923,0.0010681,0.057484,-0.04776,4.985,-0.0015259
-0.024872,-0.00091553,0.064135,-0.0027466,4.9847,-0.00091553
-0.035248,0,0.058909,0.028229,4.985,-0.0012207
-0.02594,0.0012207,0.06461,-0.0041199,4.9844,-0.00030518
-0.016022,0.00061035,0.057484,-0.037537,4.985,-0.00030518
-0.012207,-0.00030518,0.06556,-0.031128,4.9844,-0.00091553
-0.011597,0.0018311,0.057484,-0.024414,4.985,-0.00091553
-0.011749,0.0071716,0.064135,0.021667,4.9838,-0.00061035
-0.019226,0.0082397,0.056533,0.087585,4.9838,-0.0012207
-0.03006,0.0082397,0.062709,0.10559,4.9847,-0.00030518
-0.026703,0.007782,0.055583,0.064545,4.9847,-0.00061035
-0.0061035,0.0057983,0.060809,-0.00061035,4.9847,-0.00061035
0.01236,0.0033569,0.057959,-0.018463,4.9847,-0.00091553
0.011902,0.0010681,0.053683,0.00030518,4.986,-0.00061035
-0.002594,-0.00015259,0.065085,0.017395,4.985,-0.00061035
-0.019989,-0.0028992,0.051783,0.048828,4.9854,-0.00091553
-0.028534,-0.0048828,0.062709,0.077362,4.9854,-0.00091553
-0.012512,-0.0027466,0.056533,0.085144,4.9854,-0.0012207
0.018768,-0.0013733,0.052258,0.07431,4.985,-0.00061035
0.031281,-0.0018311,0.065085,0.031281,4.986,-0.00091553
0.020294,-0.0016785,0.049882,0.02182,4.9854,-0.0015259
0.0016785,-0.00091553,0.062709,0.03891,4.985,0
-0.013428,-0.0018311,0.057959,0.042877,4.9854,-0.00061035
-0.021973,-0.00045776,0.049882,0.052643,4.9844,-0.00030518
-0.018158,0.0035095,0.06651,0.054474,4.9838,-0.00061035
-0.0079346,0.0047302,0.047982,0.047455,4.9841,-0.00091553
-0.0059509,0.0030518,0.055583,0.056458,4.9838,-0.00030518
0.00045776,0.0036621,0.060809,0.073853,4.982,-0.00061035
0.013885,0.0038147,0.046082,0.063629,4.9841,-0.00030518
0.012665,0.00030518,0.062709,0.050049,4.9841,-0.00030518
0.0035095,-0.00091553,0.049882,0.036011,4.9838,-0.0012207
-0.0080872,-0.00061035,0.052258,-0.0010681,4.9832,-0.00061035
-0.011597,-0.00076294,0.059384,-0.048065,4.9835,-0.00030518
-0.0050354,-0.00061035,0.045132,-0.059662,4.9841,-0.00030518
0.00076294,0.0016785,0.058434,-0.020752,4.9829,-0.00091553
-0.0030518,0.0045776,0.050358,-0.0028992,4.9832,-0.00091553
-0.0015259,0.005188,0.046557,-0.040283,4.9841,-0.00061035
0.0080872,0.0045776,0.057959,-0.065002,4.9844,-0.00061035
0.015411,0.0032043,0.043707,-0.050659,4.985,-0.00061035
0.015717,0.0021362,0.054158,-0.027618,4.9844,-0.00061035
0.0083923,0.0015259,0.050358,-0.0068665,4.985,0
0.0024414,0.00076294,0.046082,0.014038,4.9854,-0.00061035
-0.0038147,-0.00061035,0.056058,0.028076,4.9854,-0.00091553
-0.0048828,-0.00076294,0.042281,0.041962,4.985,0.00061035
0.0019836,-0.00045776,0.053683,0.040283,4.9854,-0.00061035
0.0065613,-0.00076294,0.047982,0.01709,4.9857,-0.00061035
0.0019836,-0.0019836,0.043707,-0.012207,4.9844,-0.00030518
-0.0067139,-0.0012207,0.055583,-0.010529,4.9838,-0.00091553
-0.010986,0.00030518,0.039906,0.0080872,4.9841,-0.00091553
-0.013123,0.002594,0.050833,0.010376,4.9854,-0.00061035
-0.0093079,0.0013733,0.046082,0.005188,4.9854,-0.00061035
0.0022888,0.00015259,0.044182,0.0036621,4.9844,-0.00091553
0.0071716,-0.00045776,0.051783,-0.016479,4.9854,-0.00091553
-0.00061035,-0.00076294,0.042281,-0.04303,4.9854,-0.00091553
-0.0080872,-0.00076294,0.052258,-0.039063,4.9854,-0.00061035
-0.0028992,-0.00061035,0.043707,-0.023346,4.9844,-0.00061035
0.015717,-0.0019836,0.049407,-0.017853,4.9847,-0.00061035
0.025177,-0.002594,0.047032,-0.021515,4.985,-0.00061035
0.020294,-0.0016785,0.044182,-0.021973,4.9847,-0.00030518
0.0076294,-0.0012207,0.047507,-0.0086975,4.9854,-0.00091553
0.0033569,0.0016785,0.042281,0.010986,4.985,0
0.013733,0.0061035,0.051783,0.0032043,4.985,-0.00061035
0.026245,0.009613,0.041331,-0.012817,4.9841,-0.00091553
0.025787,0.0071716,0.049882,-0.031738,4.985,-0.00091553
0.014648,0.002594,0.043707,-0.054474,4.985,-0.00061035
0.007782,0.0012207,0.045132,-0.047607,4.9854,-0.00091553
0.005188,-0.0027466,0.044657,-0.023956,4.985,-0.00030518
-0.0061035,-0.0047302,0.041331,-0.02243,4.9841,-0.00030518
-0.011292,-0.0053406,0.046557,-0.025787,4.9854,0
-0.0090027,-0.0041199,0.040856,-0.024414,4.9854,-0.00091553
0.0093079,-0.0030518,0.048932,-0.027008,4.9857,-0.00061035
0.019226,-0.0016785,0.039431,-0.018921,4.9844,-0.00061035
-0.0018311,0,0.047982,0.0088501,4.9841,-0.00061035
-0.034027,-0.00091553,0.039431,0.023041,4.9844,-0.00091553
-0.039673,-0.0064087,0.044657,0.020905,4.9844,-0.00061035
-0.026703,-0.007019,0.041331,0.031891,4.9847,0
-0.021515,-0.0045776,0.040381,0.050507,4.985,-0.00061035
-0.023041,-0.0019836,0.043707,0.054932,4.985,-0.00091553
-0.02243,0.00030518,0.037531,0.043335,4.985,-0.00091553
-0.030365,-0.00091553,0.045132,0.038605,4.9854,-0.00061035
-0.037689,-0.002594,0.038006,0.036163,4.9854,-0.00061035
-0.032501,-0.00030518,0.042756,0.03891,4.9854,0.00030518
-0.023804,0.0019836,0.035155,0.052795,4.9857,-0.00091553
-0.016174,0,0.040381,0.060883,4.9847,-0.00091553
-0.032654,-0.0022888,0.03468,0.064697,4.9847,-0.00091553
-0.072327,-0.002594,0.041331,0.044403,4.9844,-0.00091553
-0.071869,-0.0016785,0.03563,0.023193,4.9857,-0.00091553
-0.023193,-0.0018311,0.039431,0.020447,4.9838,-0.0012207
0.0048828,-0.0013733,0.038956,0.0177,4.9844,-0.00061035
0.00076294,-0.00076294,0.03468,0.034943,4.9857,-0.00061035
-0.021667,-0.0019836,0.041806,0.077362,4.985,0
-0.025177,-0.0041199,0.032305,0.083466,4.985,-0.00061035
0.0039673,-0.005188,0.039906,0.058746,4.985,-0.00091553
0.026093,-0.0030518,0.033255,0.054321,4.9847,-0.00061035
0.02655,-0.00015259,0.038481,0.051422,4.9847,0
0.020599,0.00030518,0.035155,0.029907,4.986,-0.00061035
0.01709,-0.00045776,0.034205,-0.0094604,4.9844,-0.00091553
0.024109,-0.00061035,0.03563,-0.046539,4.9854,-0.00061035
0.045166,0.00076294,0.032305,-0.061951,4.9847,-0.00091553
0.056458,0.0015259,0.037055,-0.054321,4.9857,-0.00091553
0.049438,0.00076294,0.029454,-0.054932,4.9857,-0.00091553
0.041962,-0.00030518,0.037531,-0.094299,4.985,-0.00061035
0.037842,0.00061035,0.030404,-0.13092,4.985,-0.0015259
0.03006,0.0041199,0.03658,-0.11749,4.9847,0
0.024567,0.0035095,0.029454,-0.096436,4.9835,-0.00091553
0.028229,0.0019836,0.033255,-0.11063,4.9838,-0.00061035
0.034485,0.0018311,0.031355,-0.11703,4.9838,0
0.040588,0.0019836,0.028504,-0.088806,4.9829,-0.00061035
0.045166,0.00061035,0.03658,-0.084229,4.9832,-0.00030518
0.042267,-0.0016785,0.024229,-0.10498,4.9835,-0.00030518
0.036316,-0.00045776,0.03563,-0.12451,4.9838,-0.00091553
0.038452,0,0.026604,-0.11887,4.9847,0
0.041046,-0.00030518,0.029929,-0.083313,4.9832,-0.00061035
0.033569,0.0018311,0.03278,-0.064545,4.9841,-0.00030518
0.028381,0.0024414,0.023753,-0.063934,4.9841,-0.00091553
0.034485,0.0018311,0.03373,-0.061951,4.9838,-0.0012207
0.042725,0.0019836,0.023753,-0.059967,4.9838,0
0.056,0.0028992,0.030404,-0.057068,4.9844,-0.00030518
0.056305,0.0012207,0.029454,-0.081024,4.985,-0.00061035
0.020752,-0.0027466,0.022328,-0.082703,4.9854,-0.00061035
-0.016479,-0.0035095,0.033255,-0.037842,4.9844,-0.00061035
-0.021362,-0.00045776,0.021853,0.0030518,4.985,-0.00091553
-0.007019,0.0012207,0.029454,0.0050354,4.9854,-0.00091553
0.012054,0.00045776,0.026129,0.017548,4.9844,-0.00091553
0.021515,-0.00030518,0.019953,0.030975,4.985,-0.00061035
0.0065613,-0.0016785,0.031355,0.018158,4.9847,0.00030518
-0.0056458,-0.0028992,0.017578,0.0086975,4.985,0.00030518
-0.0048828,-0.0016785,0.029929,0.022888,4.9835,-0.00030518
-0.0027466,-0.00091553,0.025654,0.045013,4.9844,-0.00030518
-0.011902,-0.00061035,0.021378,0.050812,4.9857,-0.00030518
-0.016174,0.00091553,0.029929,0.035095,4.9854,-0.00061035
-0.014038,0.0012207,0.016627,0.033417,4.9854,-0.00091553
-0.013885,0.0038147,0.026604,0.047302,4.9847,-0.00061035
-0.01709,0.0071716,0.021378,0.046844,4.9857,-0.00030518
-0.022888,0.0073242,0.018053,0.031128,4.985,-0.00030518
-0.023346,0.0054932,0.026604,0.023193,4.9854,-0.00091553
-0.020599,0.0035095,0.016627,0.016174,4.9857,-0.00030518
-0.018005,0.00091553,0.029929,0.0045776,4.9854,-0.00061035
-0.018311,0.00091553,0.018053,0.00045776,4.9844,-0.00061035
-0.016479,0.0028992,0.020428,0.0079346,4.9847,-0.00091553
-0.010681,0.0056458,0.023278,0.015411,4.9854,0
-0.011749,0.0064087,0.013777,0.014191,4.9857,-0.00030518
-0.018921,0.0079346,0.025179,0.0083923,4.986,-0.00091553
-0.023041,0.0048828,0.015202,0.0065613,4.9854,-0.00030518
