-0.00015259,-0.0019836,-0.047507,0.0062561,4.9838,-0.0012207
0.00045776,-0.0036621,-0.051783,0.0086975,4.9826,-0.00061035
-0.00030518,-0.0064087,-0.06366,0.0061035,4.9829,-0.00091553
-0.0022888,-0.0033569,-0.041807,0.00076294,4.9823,-0.00091553
-0.0041199,0.00045776,-0.068886,-0.005188,4.9832,-0.00061035
-0.0036621,0.0015259,-0.039906,-0.0067139,4.9823,-0.0015259
-0.0018311,0.00030518,-0.060334,-0.0048828,4.9832,-0.00061035
-0.00091553,0,-0.054158,-0.0048828,4.9826,-0.0012207
-0.00076294,0.00091553,-0.045607,-0.0057983,4.9826,-0.00061035
0.00091553,0.00015259,-0.06651,-0.0085449,4.9832,-0.00061035
0.0013733,-0.00030518,-0.039431,-0.011749,4.9826,-0.00091553
0.00030518,0.0024414,-0.066985,-0.012817,4.9829,-0.00061035
-0.00045776,0.005188,-0.047032,-0.012054,4.9826,-0.00091553
0.0018311,0.0036621,-0.052258,-0.0091553,4.9841,-0.00061035
0.0018311,0.0012207,-0.061285,-0.0064087,4.9838,-0.0012207
0,0.00091553,-0.042282,-0.0054932,4.9844,-0.00091553
-0.00045776,0.0015259,-0.06651,-0.0041199,4.9854,-0.0012207
-0.00091553,0.00045776,-0.039431,-0.0013733,4.9854,-0.00091553
-0.0013733,0.00091553,-0.061285,-0.00061035,4.9857,-0.00091553
-0.0013733,0.0032043,-0.051783,-0.00045776,4.9847,-0.00061035
0,0.0012207,-0.046082,-0.00045776,4.985,-0.0012207
0.0010681,0.00015259,-0.06461,0.00045776,4.9847,-0.00091553
0.0027466,0.00045776,-0.037531,0.0015259,4.9854,-0.00061035
0.0032043,-0.0015259,-0.06651,0.0028992,4.9854,-0.0015259
0.0013733,-0.002594,-0.042757,0.0062561,4.985,-0.00061035
0.0019836,-0.0027466,-0.053683,0.011292,4.9863,-0.00091553
0.0016785,-0.0028992,-0.058909,0.013275,4.9838,-0.00091553
-0.0019836,-0.0012207,-0.040381,0.015869,4.985,-0.00091553
-0.0030518,-0.00045776,-0.066035,0.018921,4.9844,0
-0.0027466,0.0022888,-0.040381,0.019379,4.9841,-0.0012207
-0.0028992,0.0062561,-0.059859,0.014954,4.9841,-0.00091553
-0.0047302,0.0042725,-0.052733,0.0091553,4.9832,-0.00030518
-0.0054932,-0.0016785,-0.045607,0.0074768,4.9808,-0.0012207
-0.0036621,0.00091553,-0.065085,0.0067139,4.9805,0
-0.0012207,0.0035095,-0.038956,0.0038147,4.9796,-0.00091553
-0.002594,-0.00015259,-0.06651,0.00015259,4.9799,-0.00061035
-0.0048828,-0.00076294,-0.042757,0.0042725,4.9796,-0.00061035
-0.0059509,-0.00045776,-0.053683,0.012207,4.9799,-0.00091553
-0.0056458,0.00045776,-0.056534,0.016785,4.9805,-0.00061035
-0.0065613,0.00030518,-0.041807,0.018005,4.9799,-0.00030518
-0.0068665,-0.00030518,-0.068411,0.018921,4.9796,-0.00061035
-0.0062561,-0.00045776,-0.038956,0.020905,4.9789,-0.00061035
-0.0059509,0.0021362,-0.063185,0.022583,4.9792,-0.00091553
-0.0059509,0.0024414,-0.050358,0.02533,4.9792,-0.00091553
-0.0050354,0.0033569,-0.048458,0.027313,4.9796,-0.00030518
-0.0032043,0.0068665,-0.065085,0.024872,4.9796,-0.00061035
-0.0015259,0.010376,-0.039431,0.022125,4.9823,0
-0.0039673,0.011292,-0.06746,0.018463,4.9832,-0.00030518
-0.0079346,0.0071716,-0.043707,0.014801,4.9838,-0.00061035
-0.0093079,0.00076294,-0.057009,0.012512,4.9854,-0.00061035
-0.0093079,0.00061035,-0.059384,0.01358,4.9854,-0.00030518
-0.0088501,0,-0.043232,0.017395,4.9854,-0.00030518
-0.0082397,-0.0018311,-0.066985,0.020752,4.985,0
-0.0091553,-0.0041199,-0.039431,0.02121,4.9857,-0.00061035
-0.0085449,-0.0048828,-0.06366,0.02243,4.9854,-0.00030518
-0.0073242,-0.0053406,-0.049883,0.023499,4.985,-0.00091553
-0.007782,-0.0027466,-0.051308,0.021667,4.9857,-0.0012207
-0.0091553,-0.0012207,-0.065085,0.018616,4.9854,0
-0.0086975,-0.0033569,-0.038481,0.01709,4.9854,-0.00061035
-0.0062561,-0.0035095,-0.06556,0.01709,4.9857,0
-0.0021362,-0.0030518,-0.041807,0.015259,4.9854,-0.00030518
-0.0019836,-0.0042725,-0.055584,0.011902,4.985,-0.00030518
-0.0036621,-0.0022888,-0.057959,0.0080872,4.9844,-0.00091553
-0.0030518,0.00045776,-0.042282,0.0018311,4.985,-0.00030518
-0.0041199,0.0013733,-0.068411,-0.0016785,4.9847,0
-0.0059509,0.00061035,-0.038006,0.00076294,4.985,0
-0.0061035,0.0010681,-0.059859,0.0054932,4.9841,-0.00061035
-0.0045776,0.0028992,-0.048933,0.0065613,4.9844,-0.00091553
-0.0048828,0.0042725,-0.046557,0.0054932,4.9832,-0.00091553
-0.0036621,0.0041199,-0.06366,0.0033569,4.9829,-0.00091553
-0.002594,0.0016785,-0.038481,0.0019836,4.9826,-0.00061035
-0.0010681,0.0012207,-0.064135,0.00091553,4.9826,0
-0.0016785,0.0019836,-0.042282,-0.00091553,4.9832,-0.0012207
-0.0038147,0.00045776,-0.054158,-0.0021362,4.9823,-0.00091553
-0.0035095,-0.00030518,-0.057484,-0.0027466,4.9835,-0.00061035
-0.002594,-0.00045776,-0.042282,-0.0019836,4.9826,-0.00061035
-0.0018311,0.00091553,-0.06461,0.00015259,4.9829,-0.00091553
-0.00061035,0.0015259,-0.039431,0.0036621,4.9826,-0.0012207
0.0016785,0.00030518,-0.064135,0.002594,4.9829,-0.00091553
0.00030518,-0.0015259,-0.049883,0.0012207,4.9829,-0.00061035
-0.0022888,-0.00030518,-0.050358,0.0039673,4.9835,-0.00061035
0,0,-0.065085,0.010834,4.9832,-0.00030518
0.0030518,-0.00061035,-0.038006,0.018463,4.9835,-0.00091553
0.0038147,0.00091553,-0.068411,0.022583,4.9841,-0.0012207
0.0041199,0.0028992,-0.039906,0.023499,4.9854,-0.00061035
0.0024414,0.0054932,-0.057959,0.02243,4.9854,-0.00091553
0.0022888,0.0065613,-0.055109,0.022888,4.9844,-0.00030518
0.0030518,0.0036621,-0.043707,0.023651,4.9847,-0.00030518
0.0019836,0.0035095,-0.06556,0.022888,4.9857,-0.00091553
0.0033569,0.0039673,-0.036581,0.018616,4.9854,-0.00061035
0.0047302,0.0057983,-0.06556,0.01236,4.9847,-0.00091553
0.0050354,0.0048828,-0.047032,0.007019,4.986,-0.00091553
0.0053406,0.0018311,-0.051783,0.0056458,4.9857,-0.00030518
0.0053406,0.0010681,-0.06176,0.0045776,4.9854,-0.00091553
0.0056458,0.0032043,-0.039431,0.0039673,4.9847,-0.0012207
0.0053406,0.0054932,-0.066985,0.0042725,4.9854,-0.0012207
0.004425,0.0050354,-0.039431,0.0021362,4.9844,-0.0012207
0.0022888,0.0045776,-0.057959,-0.0013733,4.9835,-0.0015259
0.0021362,0.0030518,-0.052258,-0.0016785,4.9823,-0.00061035
0.0041199,0.0018311,-0.043707,-0.0010681,4.9829,-0.00061035
0.0042725,0.0028992,-0.065085,-0.00076294,4.9826,-0.00030518
0.0033569,0.0027466,-0.036581,-0.0032043,4.9823,-0.00091553
0.0027466,0.00015259,-0.06271,-0.0067139,4.9823,0
0.002594,-0.0027466,-0.045132,-0.0080872,4.9823,-0.00091553
0.0035095,-0.0019836,-0.050833,-0.0068665,4.9829,-0.0012207
0.0048828,0.00076294,-0.058434,-0.0091553,4.9832,-0.0012207
0.0059509,0.0030518,-0.039431,-0.012512,4.9826,-0.00091553
0.0048828,0.0041199,-0.064135,-0.01297,4.9835,-0.0012207
0.0015259,0.0041199,-0.038481,-0.011292,4.9823,-0.00091553
0.0015259,0.0028992,-0.058434,-0.011139,4.9832,-0.00061035
0.0030518,0.0019836,-0.052733,-0.013123,4.9826,-0.00091553
0.0038147,-0.002594,-0.042282,-0.013428,4.9823,-0.00030518
0.0013733,-0.0048828,-0.065085,-0.012665,4.9832,-0.00091553
-0.00030518,-0.0064087,-0.039431,-0.010376,4.9829,-0.00091553
-0.00076294,-0.0064087,-0.064135,-0.0047302,4.9835,-0.00061035
-0.00091553,-0.0067139,-0.048458,0.0028992,4.9844,-0.0012207
-0.00015259,-0.0062561,-0.047032,0.0053406,4.9844,-0.00061035
-0.00076294,-0.002594,-0.06461,0.0067139,4.9841,-0.0015259
-0.0013733,0.00030518,-0.039431,0.0093079,4.9854,-0.00061035
-0.0012207,0,-0.06556,0.0079346,4.9844,-0.00091553
-0.00076294,-0.0016785,-0.046557,0.0048828,4.9838,-0.00091553
-0.0033569,-0.0022888,-0.053208,0.0057983,4.9841,-0.00091553
-0.0048828,-0.0018311,-0.060809,0.0097656,4.9835,-0.00030518
-0.0045776,-0.0039673,-0.042282,0.013275,4.9835,-0.0012207
-0.0038147,-0.0062561,-0.066985,0.016785,4.9838,-0.00061035
-0.0048828,-0.0016785,-0.038956,0.021667,4.9838,-0.00061035
-0.0083923,0.0039673,-0.06366,0.024567,4.9829,-0.00091553
-0.0085449,0.0033569,-0.050833,0.023804,4.9844,-0.00061035
-0.0068665,0.00076294,-0.048458,0.021515,4.9832,-0.00061035
-0.005188,-0.0015259,-0.064135,0.019836,4.9832,-0.00061035
-0.0045776,-0.0022888,-0.039906,0.0177,4.9835,-0.00091553
-0.0045776,-0.0032043,-0.068411,0.011597,4.9829,-0.00061035
-0.0050354,-0.0013733,-0.045132,0.0038147,4.9832,-0.00061035
-0.0065613,-0.00076294,-0.056534,0.0028992,4.9823,-0.00091553
-0.0054932,-0.00061035,-0.060334,0.0048828,4.9823,-0.0012207
-0.0028992,0.00076294,-0.043232,0.0028992,4.9817,-0.00061035
-0.0028992,0.0033569,-0.068411,-0.00091553,4.9835,-0.00091553
-0.0039673,0.0039673,-0.037531,-0.0054932,4.9829,-0.00091553
-0.0030518,0.002594,-0.063185,-0.0076294,4.982,-0.00091553
-0.00045776,0.0022888,-0.050833,-0.0038147,4.9829,-0.0015259
-0.00030518,0.0019836,-0.045607,0.0027466,4.9826,-0.00061035
-0.0018311,0.0047302,-0.066035,0.005188,4.9829,0
-0.00061035,0.007782,-0.038481,0.0041199,4.9823,-0.0015259
0.0010681,0.010376,-0.066035,0.0054932,4.9838,-0.00061035
-0.00030518,0.010071,-0.042757,0.0061035,4.9835,-0.00061035
-0.0019836,0.010834,-0.053208,0.0042725,4.9844,-0.00061035
-0.0041199,0.013123,-0.058434,0.00030518,4.9844,-0.00030518
-0.0047302,0.012207,-0.040381,-0.0012207,4.9854,-0.00091553
-0.005188,0.0061035,-0.066035,0.00076294,4.9857,-0.00091553
-0.0067139,0.0012207,-0.038956,0.0033569,4.9847,-0.00030518
-0.0064087,0.0010681,-0.062235,0.0027466,4.9857,-0.0015259
-0.0056458,0.0012207,-0.051308,0.0016785,4.9854,-0.00061035
-0.0057983,0.0016785,-0.047982,0.0057983,4.9854,-0.00061035
-0.0048828,-0.0010681,-0.065085,0.01236,4.986,-0.00091553
-0.0047302,-0.002594,-0.038006,0.015106,4.9838,-0.0012207
-0.0056458,-0.0056458,-0.06461,0.014954,4.9841,-0.00091553
-0.0057983,-0.0057983,-0.041807,0.014648,4.9832,-0.0015259
-0.0032043,-0.0038147,-0.056059,0.015411,4.9826,-0.00030518
-0.0016785,-0.00061035,-0.058434,0.015717,4.9832,-0.00061035
-0.0032043,-0.0013733,-0.043232,0.01297,4.9832,-0.0012207
-0.0054932,-0.0028992,-0.06746,0.010376,4.9832,-0.00061035
-0.005188,-0.0013733,-0.038481,0.0091553,4.9829,-0.00091553
-0.0038147,0.0018311,-0.06366,0.0071716,4.9832,-0.00061035
-0.0015259,0.0010681,-0.048933,0.0035095,4.9826,-0.00061035
0.00015259,-0.00015259,-0.050358,0.0013733,4.9829,-0.00091553
0,-0.0019836,-0.064135,0.00015259,4.9823,-0.00061035
0.0010681,-0.0028992,-0.040381,0.00030518,4.9826,-0.00061035
0.0015259,-0.004425,-0.066985,0.00030518,4.9826,-0.00091553
0.00076294,-0.0036621,-0.040381,-0.002594,4.9829,-0.00061035
0.0010681,-0.0035095,-0.057009,-0.0022888,4.9823,-0.00030518
0.0013733,-0.0047302,-0.054633,0.0022888,4.9832,-0.00091553
0.00015259,-0.0067139,-0.043232,0.0033569,4.9841,-0.0012207
0.00030518,-0.0062561,-0.066035,0.0010681,4.9841,-0.0012207
0.0019836,-0.0042725,-0.037531,0.0019836,4.9854,-0.00030518
0.0024414,-0.0050354,-0.063185,0.0050354,4.9857,-0.00091553
0.002594,-0.0068665,-0.045132,0.0068665,4.9847,-0.00091553
0.0021362,-0.0061035,-0.049408,0.0079346,4.9847,-0.00030518
0.0018311,-0.0038147,-0.059859,0.010681,4.9857,-0.0012207
0.0024414,-0.0016785,-0.038956,0.018005,4.9847,-0.00061035
0.002594,0.00045776,-0.06366,0.025635,4.986,-0.00061035
0.0028992,0.0018311,-0.039431,0.028381,4.9857,-0.00091553
0.0019836,0.00045776,-0.057009,0.027618,4.9847,-0.0012207
0.00061035,-0.0016785,-0.049883,0.023956,4.9854,-0.00061035
0.00015259,-0.0041199,-0.044182,0.020599,4.9847,-0.00061035
0.0016785,-0.0022888,-0.063185,0.018768,4.9854,-0.00061035
0.0041199,-0.00076294,-0.036106,0.017242,4.9854,0
0.0042725,0.00076294,-0.06271,0.014343,4.9847,-0.00030518
0.0033569,0.00015259,-0.040381,0.012665,4.9854,-0.00091553
0.0038147,0.0010681,-0.051308,0.012207,4.9844,-0.00091553
0.0019836,0.0015259,-0.057009,0.0093079,4.9841,-0.00061035
0.00015259,-0.00091553,-0.039431,0.0028992,4.9829,0
0.0013733,-0.0012207,-0.06461,-0.0039673,4.9826,-0.00030518
0.0030518,0.00030518,-0.037056,-0.0074768,4.9805,-0.00091553
0.0021362,0.0016785,-0.060809,-0.0093079,4.9805,-0.00061035
0.0013733,0.00061035,-0.047982,-0.010986,4.9799,-0.00061035
0.0016785,0.00076294,-0.045132,-0.011902,4.9799,-0.00091553
0.0015259,0.0018311,-0.062235,-0.013428,4.9789,-0.00061035
0.002594,0.0018311,-0.036106,-0.014648,4.9796,-0.0012207
0.0033569,0.0032043,-0.06461,-0.014496,4.9802,-0.00091553
0.0047302,0.0022888,-0.041331,-0.014191,4.9805,-0.00030518
0.0056458,0.0018311,-0.053683,-0.013885,4.9792,-0.00030518
0.0062561,0.00061035,-0.057484,-0.013123,4.9799,-0.00030518
0.0056458,0.0012207,-0.039431,-0.014343,4.9805,0
0.0053406,0.00015259,-0.06556,-0.015564,4.9799,-0.00061035
0.0042725,0,-0.038481,-0.014648,4.9823,-0.00091553
0.0033569,0.0022888,-0.059384,-0.014954,4.9826,-0.00091553
0.0036621,0.00091553,-0.048458,-0.016022,4.9832,-0.00061035
0.0045776,0,-0.045607,-0.014496,4.985,-0.00091553
0.004425,-0.0016785,-0.06176,-0.010071,4.9854,-0.00061035
0.002594,-0.0027466,-0.037056,-0.0028992,4.9847,-0.00061035
0.0018311,-0.00030518,-0.064135,0.0028992,4.9854,-0.00091553
0.002594,0.002594,-0.039431,0.004425,4.9854,-0.00030518
0.002594,0.0024414,-0.053683,0.0039673,4.9835,-0.00061035
0.0015259,0.0022888,-0.054633,0.0032043,4.9835,-0.00091553
-0.00030518,0.00045776,-0.039906,0.0050354,4.9832,-0.00091553
-0.0016785,-0.00045776,-0.06366,0.0064087,4.9832,-0.00091553
-0.00091553,-0.00045776,-0.035631,0.0068665,4.9826,-0.00091553
0.00030518,-0.0035095,-0.061285,0.0076294,4.9829,0
-0.0021362,-0.0019836,-0.044182,0.0061035,4.9823,-0.0012207
-0.0038147,-0.00076294,-0.044182,0.0035095,4.9829,-0.00091553
-0.0033569,-0.0019836,-0.060334,0.0024414,4.9835,-0.00061035
-0.002594,-0.0012207,-0.037056,0.0019836,4.9826,-0.00061035
-0.0033569,0.0021362,-0.061285,0.0036621,4.9826,-0.00091553
-0.0024414,0.0036621,-0.038481,0.0059509,4.9835,-0.00091553
-0.0015259,0.0032043,-0.051783,0.0054932,4.9826,-0.00091553
-0.0033569,0.0036621,-0.051308,0.0045776,4.9829,-0.00030518
-0.0027466,0.0054932,-0.038481,0.0057983,4.9823,-0.00091553
-0.00061035,0.0054932,-0.060809,0.0059509,4.9832,-0.00061035
0.00030518,0.0032043,-0.034205,0.0050354,4.9829,-0.00030518
-0.00061035,0.0021362,-0.058434,0.0048828,4.9838,-0.00061035
-0.0016785,0.0033569,-0.045132,0.0053406,4.9847,-0.00091553
-0.0019836,0.0038147,-0.044182,0.0099182,4.9844,-0.0012207
-0.0010681,0.0056458,-0.06176,0.014648,4.986,-0.00061035
-0.0010681,0.0048828,-0.035156,0.015717,4.9854,-0.00061035
-0.0022888,0.0030518,-0.063185,0.014801,4.9863,-0.00061035
-0.0039673,0.0018311,-0.038006,0.014496,4.9854,-0.00061035
-0.0038147,0.0018311,-0.050833,0.014343,4.986,-0.00030518
-0.002594,0.0016785,-0.054633,0.015869,4.985,-0.00030518
-0.0028992,0.0016785,-0.036581,0.017548,4.985,-0.00030518
-0.004425,0.0032043,-0.064135,0.013885,4.985,-0.00091553
-0.0030518,0.0053406,-0.03468,0.0065613,4.9844,0
-0.00061035,0.0050354,-0.057484,0.0030518,4.9854,-0.00061035
-0.0016785,0.0041199,-0.048458,0.0047302,4.9841,-0.00091553
-0.0036621,0.0028992,-0.043232,0.0054932,4.9841,-0.00030518
-0.0035095,0.00091553,-0.061285,0.0042725,4.9835,0
-0.0035095,0.0010681,-0.033255,0.0019836,4.9829,-0.00061035
-0.0041199,-0.00091553,-0.062235,0,4.9832,-0.00030518
-0.0030518,0.00045776,-0.039906,0.00076294,4.9832,-0.00061035
0.0013733,0.0030518,-0.050358,0.00091553,4.9829,-0.00091553
0.0027466,-0.00030518,-0.054633,0.00015259,4.9823,-0.00061035
0.00045776,-0.0024414,-0.037531,-0.00045776,4.9826,-0.00061035
-0.0021362,-0.0015259,-0.063185,-0.0021362,4.9835,-0.00091553
-0.002594,-0.00091553,-0.035631,-0.0036621,4.9826,-0.0015259
-0.00030518,-0.0018311,-0.057484,-0.0015259,4.9823,-0.00091553
0.00076294,-0.0027466,-0.049408,0.00030518,4.9829,-0.00091553
0.00061035,-0.0016785,-0.042757,0.0012207,4.9823,-0.00091553
-0.0019836,-0.00045776,-0.059384,0.0019836,4.9829,-0.00091553
-0.0032043,-0.0019836,-0.032305,0.0015259,4.9829,-0.00091553
-0.0021362,-0.0015259,-0.058909,0.0027466,4.9832,-0.0012207
-0.0019836,0.00045776,-0.040381,0.0036621,4.9838,-0.00091553
-0.0038147,0.00030518,-0.046557,0.002594,4.9838,-0.00030518
-0.0062561,-0.00030518,-0.054633,-0.00015259,4.9854,-0.0012207
-0.0053406,-0.00061035,-0.037056,-0.00091553,4.9847,-0.00091553
-0.0033569,0.00076294,-0.06176,0.0013733,4.9854,-0.00091553
-0.0028992,-0.0010681,-0.03278,0.0022888,4.985,-0.00061035
-0.0048828,-0.0024414,-0.055109,0.0053406,4.985,-0.00061035
-0.0068665,-0.0030518,-0.044182,0.010834,4.9841,-0.00061035
-0.0054932,-0.0016785,-0.041331,0.0177,4.9857,-0.00061035
-0.0047302,-0.00076294,-0.058909,0.021362,4.985,-0.00091553
-0.0056458,0.00076294,-0.02993,0.019989,4.9854,-0.00030518
-0.0042725,0.0036621,-0.059384,0.018005,4.986,-0.00091553
-0.0015259,0.0067139,-0.036581,0.018158,4.9857,-0.0012207
-0.0010681,0.0057983,-0.047032,0.02121,4.9838,-0.00091553
-0.0010681,0.0030518,-0.051783,0.024109,4.9832,-0.00091553
0.00030518,0.00076294,-0.03468,0.022278,4.9808,-0.00030518
0.00015259,-0.00030518,-0.061285,0.019073,4.9805,-0.00061035
-0.00061035,0.00076294,-0.033255,0.019836,4.9802,-0.00091553
-0.0015259,-0.0015259,-0.056059,0.019836,4.9799,-0.00091553
-0.0019836,-0.0024414,-0.045607,0.015411,4.9799,-0.00091553
-0.0028992,-0.0013733,-0.042282,0.010986,4.9808,-0.0015259
-0.0032043,0.00061035,-0.058434,0.010681,4.9799,0
-0.0033569,0.0015259,-0.034205,0.011444,4.9786,-0.00061035
-0.0041199,-0.00091553,-0.058434,0.010986,4.9789,-0.00061035
-0.0041199,-0.00076294,-0.037531,0.007782,4.9799,-0.00091553
-0.0016785,0.0019836,-0.052258,0.0013733,4.9789,-0.00061035
0.00061035,0.0022888,-0.047507,-0.0028992,4.9792,-0.00030518
0.0016785,0.00061035,-0.038481,-0.0022888,4.9811,0
0.0027466,0,-0.061285,-0.0018311,4.9823,-0.00061035
0.0018311,-0.00076294,-0.03183,-0.0033569,4.9832,-0.0012207
0.0015259,-0.00030518,-0.057959,-0.0061035,4.9838,-0.00061035
0.0024414,-0.0035095,-0.038006,-0.0099182,4.9841,-0.0012207
0.0016785,-0.0022888,-0.047032,-0.011902,4.9854,0
0.0012207,-0.00061035,-0.052733,-0.011749,4.9857,-0.00091553
0.00091553,0.00061035,-0.034205,-0.0082397,4.9854,-0.00061035
0.0024414,0.00030518,-0.062235,-0.0022888,4.9854,-0.00061035
0.00091553,-0.0015259,-0.031355,0.0022888,4.985,-0.00061035
0.00061035,-0.0012207,-0.055584,0.0015259,4.985,-0.00030518
0.0012207,-0.00091553,-0.043707,0.0013733,4.9854,-0.0012207
0.00076294,0.0021362,-0.038481,0.0056458,4.9854,-0.00061035
0.0012207,0.005188,-0.054633,0.011292,4.9844,-0.0012207
0.0015259,0.0064087,-0.02898,0.014801,4.9841,-0.00091553
0.0010681,0.0036621,-0.055584,0.019073,4.9826,-0.00030518
0.00045776,0.0021362,-0.035631,0.018005,4.9829,-0.00091553
0.00045776,0.00030518,-0.045607,0.013275,4.9829,-0.00091553
-0.00030518,-0.0015259,-0.051783,0.0088501,4.9829,-0.00061035
-0.002594,0.0013733,-0.033255,0.0050354,4.9826,-0.00091553
-0.0032043,0.00045776,-0.057484,0.0010681,4.9832,-0.00030518
-0.0035095,0.0010681,-0.03088,-0.00015259,4.9826,-0.00091553
-0.0039673,0.0030518,-0.053683,0.0022888,4.9823,-0.00091553
-0.0038147,0.0010681,-0.039431,0.0047302,4.9826,-0.0012207
-0.0032043,0.0012207,-0.039906,0.0088501,4.9835,-0.00091553
-0.0038147,0.0016785,-0.054158,0.012054,4.9832,-0.00061035
-0.004425,0.0016785,-0.030405,0.0094604,4.9832,-0.00091553
-0.0039673,0.0033569,-0.058909,0.0073242,4.9823,-0.0012207
-0.0041199,0.0042725,-0.033255,0.0068665,4.9823,-0.00061035
-0.0059509,0.0054932,-0.047032,0.0076294,4.9832,-0.00091553
-0.0062561,0.0053406,-0.045607,0.0079346,4.9835,-0.00030518
-0.0059509,0.0041199,-0.03468,0.0050354,4.9841,-0.00061035
-0.0059509,0.0039673,-0.056534,-0.0018311,4.9854,-0.00030518
-0.0048828,0.0028992,-0.030405,-0.0083923,4.9854,-0.0015259
-0.004425,0.00030518,-0.054633,-0.010376,4.9854,-0.00091553
-0.0027466,-0.0016785,-0.037056,-0.0073242,4.9854,-0.00091553
-0.00045776,-0.0027466,-0.041331,-0.0062561,4.9847,-0.00061035
0.00030518,0.0015259,-0.053208,-0.0097656,4.9847,-0.00091553
0.00045776,0.00061035,-0.03183,-0.010223,4.986,-0.00061035
0.0012207,0,-0.058434,-0.007019,4.9857,-0.00030518
0.0018311,0.00091553,-0.03183,-0.0036621,4.9838,-0.00091553
-0.00045776,0.0032043,-0.048458,-0.00091553,4.9838,-0.00030518
-0.0010681,0.0012207,-0.045607,-0.0013733,4.9835,-0.00061035
0.00076294,0.002594,-0.035156,-0.0021362,4.9823,-0.00091553
0.002594,0.002594,-0.056534,-0.0042725,4.9829,-0.00061035
0.0010681,0.0019836,-0.027554,-0.0067139,4.9826,-0.00061035
-0.0016785,0.0033569,-0.056534,-0.0048828,4.9829,-0.00061035
-0.0018311,0.0028992,-0.035631,-0.00091553,4.9826,-0.00061035
0.0013733,0.0038147,-0.041331,0.00045776,4.9826,0
0.0018311,0.005188,-0.050358,0.0015259,4.9823,-0.00030518
0.0021362,0.0050354,-0.02993,0.0041199,4.9826,0
0.0048828,0.0030518,-0.056059,0.0068665,4.9823,-0.00030518
0.0079346,0.0019836,-0.027554,0.0094604,4.9835,0
0.0080872,0.00045776,-0.047507,0.013275,4.9835,0
0.005188,0.00045776,-0.041331,0.014191,4.9826,-0.00030518
0.0050354,0.0032043,-0.032305,0.0097656,4.9826,-0.00061035
0.0065613,0.0027466,-0.053683,0.0024414,4.9832,-0.00061035
0.0074768,0.0022888,-0.025654,0.00015259,4.9838,0
0.0083923,0.00030518,-0.051308,0.0018311,4.9841,-0.00030518
0.009613,0.00076294,-0.032305,0.0039673,4.9854,-0.00061035
0.0099182,0.00061035,-0.035631,0.0050354,4.9838,-0.00030518
0.0085449,-0.00015259,-0.047982,0.0080872,4.9847,-0.00030518
0.0047302,0.0039673,-0.026604,0.0091553,4.986,0
0.0016785,0.0045776,-0.052258,0.007782,4.9854,0.00030518
0.0018311,0.00015259,-0.026604,0.0086975,4.985,-0.00030518
0.00076294,-0.0022888,-0.045607,0.010986,4.9854,-0.00091553
0.00030518,-0.0013733,-0.038481,0.012817,4.9844,-0.00061035
0.0012207,-0.00061035,-0.03183,0.01358,4.9844,-0.00030518
0.0024414,-0.0019836,-0.052733,0.011292,4.9841,-0.00091553
0.0018311,-0.0015259,-0.024704,0.0045776,4.9835,-0.00091553
0.0013733,0.00045776,-0.051308,-0.0016785,4.9823,-0.00091553
0.0032043,0,-0.030405,-0.002594,4.9805,0
0.0032043,-0.00045776,-0.038006,-0.0030518,4.9805,-0.00061035
0.0013733,-0.00091553,-0.046557,-0.005188,4.9799,-0.00061035
0.00076294,-0.0048828,-0.027554,-0.0061035,4.9799,-0.00091553
-0.0013733,-0.0030518,-0.052258,-0.0047302,4.9796,-0.00091553
-0.0036621,0,-0.024704,-0.0032043,4.9796,-0.00091553
-0.0027466,0,-0.046082,-0.0036621,4.9796,-0.00030518
-0.0018311,-0.00045776,-0.038481,-0.0035095,4.9792,-0.00030518
-0.0038147,-0.00030518,-0.031355,0.0018311,4.9789,0
-0.0036621,-0.00061035,-0.051783,0.0061035,4.9808,-0.0012207
-0.0035095,-0.00061035,-0.025179,0.0059509,4.9823,-0.00091553
-0.0047302,0.0022888,-0.051783,0.0057983,4.9826,-0.00030518
-0.0064087,0.0036621,-0.031355,0.0073242,4.9829,-0.00061035
-0.0067139,0.0056458,-0.036581,0.0082397,4.9826,-0.00061035
-0.0071716,0.0038147,-0.045607,0.0067139,4.9841,-0.00061035
-0.0061035,-0.0021362,-0.024704,0.0061035,4.9835,-0.0012207
-0.0050354,-0.0032043,-0.051783,0.0057983,4.9847,-0.00061035
-0.0047302,-0.0030518,-0.027079,0.0048828,4.985,-0.00091553
-0.004425,-0.004425,-0.044657,0.0042725,4.9854,-0.00091553
-0.0028992,-0.0038147,-0.039906,0.0054932,4.9857,-0.00061035
-0.0015259,-0.0016785,-0.02898,0.0071716,4.985,-0.00030518
-0.0032043,-0.00091553,-0.049883,0.009613,4.9857,-0.00091553
-0.0059509,-0.00061035,-0.023754,0.013733,4.9847,-0.00061035
-0.007782,-0.0019836,-0.047982,0.015106,4.9857,-0.00061035
-0.0088501,-0.0012207,-0.03088,0.012207,4.9854,-0.00091553
-0.0088501,0.00030518,-0.035631,0.011902,4.9857,-0.00091553
-0.0059509,0.0027466,-0.046082,0.013428,4.9857,-0.0012207
-0.0039673,0.0027466,-0.024229,0.014191,4.9844,-0.0012207
-0.0048828,0.00045776,-0.050358,0.014038,4.9838,-0.0012207
-0.0067139,-0.0018311,-0.023754,0.014343,4.9835,-0.0012207
