0.00045776,-0.0039673,-0.0085515,0.0097656,4.9768,-0.00030518
0.0028992,-0.00030518,-0.020903,0.01297,4.9756,-0.00091553
0.0056458,0.00045776,0.0019001,0.012817,4.9768,-0.00091553
0.0054932,0.0030518,-0.024229,0.0091553,4.9768,-0.00091553
0.0035095,0.0048828,-0.0042758,0.0057983,4.9765,-0.00091553
0.0033569,0.004425,-0.0095016,0.0033569,4.9774,-0.00061035
0.0033569,0.0053406,-0.020903,0.0013733,4.9768,-0.00091553
0.0048828,0.0041199,0.00094999,0.0015259,4.9771,-0.00061035
0.004425,0.00030518,-0.022804,0.0010681,4.9768,0
0.0041199,-0.004425,-0.0047509,0.00061035,4.9768,-0.00061035
0.0047302,-0.0086975,-0.010927,-0.00091553,4.9768,-0.00061035
0.0045776,-0.0059509,-0.019953,-0.0036621,4.9817,-0.00091553
0.0033569,-0.0018311,-0.0014254,-0.0062561,4.9835,-0.00091553
0.0027466,-0.0018311,-0.023754,-0.010681,4.9841,-0.00061035
0.0033569,-0.0016785,-0.0047509,-0.014343,4.9844,-0.00061035
0.0047302,-0.00091553,-0.013302,-0.012665,4.9857,-0.00091553
0.0059509,-0.00061035,-0.019478,-0.0067139,4.985,-0.00091553
0.0065613,0.0013733,-0.0014254,-0.0038147,4.9844,-0.00030518
0.0050354,0.0048828,-0.024704,-0.0016785,4.9844,-0.00091553
0.0018311,0.0074768,-0.005701,0.00030518,4.9847,-0.00091553
-0.0015259,0.0067139,-0.013302,0.002594,4.9847,-0.00061035
-0.0042725,0.0027466,-0.020903,0.0079346,4.9854,-0.0015259
-0.0038147,0.0012207,-0.0014254,0.012512,4.9844,-0.00061035
-0.0028992,0.0027466,-0.025179,0.016327,4.9847,-0.00061035
-0.00076294,0.0016785,-0.0028506,0.0177,4.9847,-0.00091553
0.0019836,0,-0.014252,0.015564,4.9844,-0.00061035
0.0028992,0.0015259,-0.018528,0.014954,4.9844,-0.00061035
0.0027466,0.004425,-0.0023755,0.01709,4.9847,-0.00030518
0.0039673,0.0062561,-0.024229,0.016632,4.9847,-0.00030518
0.0062561,0.0057983,-0.00047523,0.012817,4.985,-0.00061035
0.0048828,0.0038147,-0.017578,0.010223,4.9854,-0.00061035
0.0027466,0.0022888,-0.013302,0.0074768,4.985,-0.00091553
0.0013733,0,-0.0042758,0.0042725,4.986,-0.0012207
0.0019836,-0.0032043,-0.024229,0.0057983,4.9854,-0.00091553
0.0016785,-0.0064087,0.00094999,0.0085449,4.985,-0.00091553
0.00061035,-0.0076294,-0.018528,0.011597,4.9844,-0.0012207
-0.00045776,-0.0061035,-0.0095016,0.01358,4.985,-0.00061035
-0.0021362,-0.002594,-0.0042758,0.014191,4.9844,-0.00030518
-0.0047302,-0.00091553,-0.020903,0.015106,4.9844,-0.00030518
-0.0047302,0.00045776,-0.0009503,0.018463,4.9841,-0.00061035
-0.0015259,-0.00091553,-0.021378,0.024261,4.9844,-0.00061035
0.0012207,-0.0045776,-0.010452,0.030212,4.9847,-0.00061035
0.00015259,-0.0048828,-0.0071262,0.036316,4.9854,-0.00030518
-0.0021362,-0.0036621,-0.025179,0.042114,4.9854,-0.00061035
-0.0041199,-0.0018311,0.00047491,0.044556,4.9854,-0.00091553
-0.0032043,-0.0019836,-0.021378,0.043488,4.9854,-0.00091553
-0.00076294,-0.002594,-0.0099767,0.040436,4.9847,-0.00061035
-0.0018311,-0.005188,-0.0047509,0.0383,4.9844,-0.00030518
-0.0054932,-0.0039673,-0.024704,0.039215,4.9854,-0.0012207
-0.0059509,-0.0016785,0.00047491,0.037842,4.9854,-0.00091553
-0.0057983,-0.0016785,-0.023754,0.035095,4.986,-0.00091553
-0.0071716,-0.0013733,-0.011402,0.036469,4.9854,-0.00091553
-0.0090027,-0.0019836,-0.0090265,0.037384,4.9847,-0.00091553
-0.0086975,-0.0027466,-0.025179,0.03418,4.9835,-0.00091553
-0.0079346,-0.0030518,0.00094999,0.029144,4.9838,-0.00061035
-0.0086975,-0.0021362,-0.024229,0.025482,4.9835,-0.00061035
-0.0088501,-0.00076294,-0.011877,0.022125,4.9823,-0.00061035
-0.010071,0.00045776,-0.0076013,0.020599,4.9823,-0.00091553
-0.010223,0.0036621,-0.024229,0.020905,4.9832,-0.00091553
-0.007782,0.005188,-1.5948e-07,0.017548,4.9826,-0.00091553
-0.0073242,0.0056458,-0.022804,0.011444,4.9826,-0.00091553
-0.007019,0.0065613,-0.0099767,0.0057983,4.9829,-0.00091553
-0.0068665,0.007782,-0.0080764,0.0030518,4.9829,-0.00091553
-0.0064087,0.0079346,-0.022804,0.0027466,4.982,-0.0012207
-0.0047302,0.0067139,0.00047491,0.0013733,4.9826,-0.00091553
-0.0054932,0.0045776,-0.022804,0.00076294,4.9826,-0.00061035
-0.0071716,0.0021362,-0.0090265,0.0027466,4.9823,-0.00061035
-0.0073242,0.0050354,-0.0099767,0.0057983,4.9826,-0.00091553
-0.0053406,0.010071,-0.021853,0.0053406,4.982,-0.0012207
-0.0035095,0.0079346,0.00047491,0.0039673,4.9829,-0.00091553
-0.00015259,0.0010681,-0.024704,0.0042725,4.9841,-0.00061035
0.0016785,-0.0032043,-0.0071262,0.0061035,4.9844,-0.00030518
0.00091553,-0.0085449,-0.010452,0.0083923,4.985,-0.00061035
0.0013733,-0.0083923,-0.020903,0.0076294,4.9844,-0.00030518
0.0010681,-0.0041199,-0.00047523,0.0064087,4.9847,-0.00091553
-0.0010681,-0.00030518,-0.021853,0.0062561,4.9847,-0.00091553
-0.002594,0.00030518,-0.0047509,0.0048828,4.9832,-0.0012207
-0.0048828,-0.00030518,-0.012827,0.0047302,4.9811,-0.00061035
-0.0064087,0.0016785,-0.016628,0.0065613,4.9808,-0.00061035
-0.0064087,0.0024414,0.00094999,0.010681,4.9805,-0.0015259
-0.0048828,0.0033569,-0.023754,0.013885,4.9805,-0.00091553
-0.004425,0.0027466,-0.0042758,0.016022,4.9799,-0.00061035
-0.0036621,0.0012207,-0.014727,0.016327,4.9814,-0.00091553
-0.002594,0.0038147,-0.019478,0.016022,4.9814,-0.00091553
-0.0022888,0.004425,-0.0014254,0.018311,4.982,-0.0012207
-0.00061035,0.0027466,-0.025179,0.016174,4.9802,-0.0012207
0.0018311,0.0012207,-0.0023755,0.010834,4.9811,-0.0012207
0.0012207,0.00091553,-0.012827,0.0073242,4.9808,-0.00061035
-0.00091553,0.0032043,-0.019478,0.0047302,4.9814,-0.00061035
-0.0012207,0.0061035,0.00047491,0.002594,4.9814,-0.0012207
-0.00061035,0.0065613,-0.025179,0.0019836,4.9817,-0.00030518
0,0.0047302,-0.0023755,0.0021362,4.9835,-0.00030518
0.0019836,0.0024414,-0.015202,0.0013733,4.9841,-0.00061035
0.0041199,0.0028992,-0.019478,-0.0022888,4.9854,-0.00091553
0.0073242,0.0016785,-0.00047523,-0.0086975,4.9844,-0.0012207
0.010223,0,-0.026129,-0.011749,4.986,-0.00091553
0.01236,0.00061035,-0.0033257,-0.0097656,4.985,-0.00030518
0.013275,0.00045776,-0.014727,-0.0032043,4.9838,-0.0012207
0.014954,-0.0015259,-0.021378,0.0024414,4.9844,-0.00061035
0.014191,-0.0015259,-0.0009503,0.0028992,4.9854,-0.00091553
0.01236,-0.00091553,-0.025654,0.0018311,4.9854,-0.00061035
0.010834,-0.0027466,-0.0028506,0.0050354,4.985,-0.0012207
0.0093079,-0.0033569,-0.016153,0.0093079,4.9857,-0.00030518
0.0074768,-0.00091553,-0.016628,0.011749,4.9854,-0.00091553
0.0076294,0.0010681,-0.0014254,0.011139,4.9857,-0.0012207
0.0088501,0.00076294,-0.025179,0.01236,4.9857,-0.00091553
0.007782,0.00061035,-0.0019004,0.014648,4.9854,-0.0012207
0.0053406,0.0013733,-0.017103,0.016785,4.9847,-0.00091553
0.0057983,0.00061035,-0.017103,0.018768,4.9841,-0.0015259
0.007782,0,-0.00047523,0.019989,4.9838,-0.00061035
0.0090027,0.00030518,-0.023754,0.019531,4.9841,-0.00061035
0.0082397,0.002594,-0.0014254,0.016479,4.9832,-0.00061035
0.0076294,0.00061035,-0.015202,0.011444,4.982,-0.0012207
0.0062561,-0.0010681,-0.016153,0.0090027,4.9823,-0.0015259
0.0045776,0.00015259,-0.0019004,0.011444,4.9823,-0.00091553
0.0062561,0.0015259,-0.023279,0.017242,4.982,-0.00091553
0.0093079,0.00045776,-0.0014254,0.025177,4.9826,-0.00091553
0.010071,0.00091553,-0.017578,0.02655,4.9823,-0.00061035
0.007782,0.0028992,-0.013777,0.024414,4.9826,-0.0012207
0.0047302,0.0045776,-0.0019004,0.021515,4.9826,-0.00091553
0.0038147,0.0062561,-0.023279,0.019684,4.982,-0.00030518
0.0041199,0.0042725,-1.5948e-07,0.020447,4.9823,-0.00091553
0.0042725,0.0012207,-0.018053,0.019073,4.9823,-0.0012207
0.0056458,-0.00045776,-0.012352,0.016937,4.9829,-0.0012207
0.007019,0.00030518,-0.0038007,0.014343,4.9826,-0.0012207
0.0068665,0.0021362,-0.024704,0.011139,4.9832,-0.00091553
0.005188,0.0018311,-0.00047523,0.0082397,4.9835,-0.00030518
0.0041199,0.0021362,-0.019478,0.0093079,4.9847,-0.00030518
0.0048828,0.002594,-0.014727,0.012207,4.9847,-0.0012207
0.0038147,0.0028992,-0.0033257,0.0090027,4.9847,-0.0015259
-0.00076294,0.0036621,-0.02898,0.0015259,4.9854,-0.00091553
-0.0039673,0.0041199,-1.5948e-07,-0.00045776,4.9847,-0.00091553
-0.0022888,0.004425,-0.019003,0.002594,4.9844,0
-0.0015259,0.0030518,-0.014727,0.0065613,4.985,-0.0012207
-0.004425,0.0010681,-0.0028506,0.0097656,4.9857,-0.00091553
-0.0056458,0.0019836,-0.028029,0.015411,4.9847,-0.00061035
-0.0050354,0.0024414,-0.00047523,0.021515,4.9847,-0.00091553
-0.0038147,-0.0021362,-0.020903,0.02594,4.9838,-0.0012207
-0.0033569,-0.0085449,-0.016628,0.028381,4.9847,-0.00061035
-0.0064087,-0.011902,-0.005226,0.028534,4.9854,-0.00091553
-0.0085449,-0.009613,-0.026604,0.02533,4.985,-0.00061035
-0.0068665,-0.0064087,-0.00047523,0.02121,4.985,0
-0.0071716,-0.0067139,-0.018528,0.019684,4.9847,-0.00061035
-0.0097656,-0.0067139,-0.015202,0.019379,4.986,-0.00091553
-0.0086975,-0.0045776,-0.0033257,0.022125,4.985,-0.00061035
-0.0071716,-0.0057983,-0.025654,0.026703,4.9854,-0.0012207
-0.0054932,-0.0082397,-0.0009503,0.027008,4.9844,-0.00030518
-0.0061035,-0.007019,-0.017103,0.022736,4.9847,-0.00091553
-0.0062561,-0.0019836,-0.012827,0.020905,4.9838,-0.00091553
-0.0048828,-0.00030518,-0.0019004,0.022125,4.9847,-0.00091553
-0.0053406,0.00076294,-0.026129,0.024109,4.985,-0.00030518
-0.0073242,0.0027466,-1.5948e-07,0.02655,4.985,-0.0015259
-0.0083923,0.0018311,-0.017578,0.027466,4.985,-0.00030518
-0.0074768,0.0013733,-0.013777,0.026398,4.9854,-0.0012207
-0.0079346,0.00030518,-0.00047523,0.024719,4.986,-0.00091553
-0.0088501,0.0016785,-0.023754,0.024414,4.985,-0.00061035
-0.007782,0.0032043,-0.0023755,0.023651,4.9838,-0.00091553
-0.0054932,0.0016785,-0.014727,0.022736,4.9805,-0.0012207
-0.0032043,0.00015259,-0.016628,0.019531,4.9808,-0.00061035
0,0.00045776,-0.0014254,0.0177,4.9808,-0.00061035
0.0010681,0.0013733,-0.024704,0.018005,4.9799,-0.00061035
-0.00045776,0.0028992,0.00047491,0.019684,4.9805,-0.00091553
0.00076294,0.0045776,-0.016153,0.019226,4.9811,-0.0012207
0.0035095,0.0062561,-0.016153,0.015259,4.9808,-0.00091553
0.0057983,0.0076294,0.00047491,0.014496,4.9808,-0.00091553
0.0054932,0.0056458,-0.023279,0.014038,4.9799,-0.0012207
0.0062561,0.0038147,-0.0023755,0.014038,4.9796,-0.0012207
0.0067139,0.0064087,-0.014252,0.014343,4.9774,-0.00061035
0.0035095,0.0074768,-0.015202,0.014648,4.9771,-0.00061035
0.00015259,0.0080872,-0.0023755,0.014954,4.9762,-0.00061035
0,0.0076294,-0.024229,0.012665,4.9768,-0.00061035
-0.00045776,0.0057983,-0.0019004,0.011292,4.9811,-0.0015259
-0.0021362,0.0057983,-0.017103,0.0085449,4.982,-0.0012207
-0.0038147,0.0054932,-0.013777,0.0024414,4.9823,-0.00061035
-0.0045776,0.0038147,-0.0066512,-0.0073242,4.9829,-0.00030518
-0.0045776,-0.00091553,-0.024229,-0.016327,4.9832,-0.00061035
-0.004425,-0.0056458,-1.5948e-07,-0.019989,4.9823,-0.00091553
-0.0038147,-0.0076294,-0.020428,-0.018463,4.982,-0.00030518
-0.0018311,-0.0067139,-0.012352,-0.018921,4.9826,-0.00091553
-0.00091553,-0.0038147,-0.0066512,-0.022736,4.9823,-0.00091553
-0.0015259,-0.0022888,-0.022329,-0.027313,4.9826,-0.0012207
-0.0019836,-0.00061035,0.00094999,-0.029602,4.9829,-0.00091553
-0.0022888,0.0035095,-0.023754,-0.026093,4.9841,-0.0015259
-0.0019836,0.0068665,-0.0099767,-0.02121,4.9847,-0.00030518
-0.0033569,0.0065613,-0.0071262,-0.01709,4.9857,-0.00061035
-0.005188,0.005188,-0.023754,-0.012054,4.9841,-0.00061035
-0.0059509,0.0064087,0.00094999,-0.0076294,4.9854,-0.00091553
-0.0065613,0.0093079,-0.023754,-0.0076294,4.985,-0.00061035
-0.0062561,0.0073242,-0.0076013,-0.0090027,4.985,-0.00030518
-0.0053406,-0.00076294,-0.0066512,-0.010376,4.985,-0.00061035
-0.0042725,-0.0065613,-0.022804,-0.0080872,4.985,-0.00061035
-0.0030518,-0.0067139,0.0014251,-0.0053406,4.9844,-0.00091553
-0.0045776,-0.0061035,-0.024704,-0.0015259,4.9854,-0.00091553
-0.0057983,-0.0035095,-0.0095016,0.0048828,4.9844,-0.00091553
-0.0042725,-0.0013733,-0.0085515,0.010834,4.9847,-0.00091553
-0.0036621,0.00045776,-0.024229,0.012665,4.9838,-0.00061035
-0.0035095,0.00076294,0.0019001,0.01236,4.9832,-0.00061035
-0.0022888,0.0019836,-0.021853,0.011292,4.9841,-0.00061035
-0.0021362,0.002594,-0.0076013,0.0083923,4.9844,-0.00091553
-0.0024414,0.0010681,-0.0076013,0.0067139,4.9841,-0.00061035
-0.0041199,0.00015259,-0.022329,0.0073242,4.9854,-0.00091553
-0.0050354,-0.002594,0.00047491,0.0065613,4.9847,0
-0.0057983,-0.0059509,-0.023279,0.0045776,4.985,-0.00061035
-0.0062561,-0.0067139,-0.0061761,0.0061035,4.9847,-0.00030518
-0.0076294,-0.0059509,-0.0080764,0.010376,4.9854,0
-0.0073242,-0.004425,-0.022329,0.0094604,4.9854,-0.00091553
-0.0093079,-0.0022888,0.0014251,0.0074768,4.9844,-0.00091553
-0.011444,-0.0033569,-0.024229,0.010223,4.9844,-0.00061035
-0.010529,-0.0033569,-0.0071262,0.013733,4.9844,-0.0012207
-0.0094604,-0.0035095,-0.0099767,0.015564,4.9854,-0.00091553
-0.0086975,-0.0033569,-0.022329,0.014038,4.9844,-0.00061035
-0.0085449,-0.0021362,-0.0014254,0.0090027,4.9847,-0.00061035
-0.0086975,0.0012207,-0.024229,0.0012207,4.9854,-0.0012207
-0.0073242,0.0024414,-0.0090265,-0.0024414,4.985,-0.00061035
-0.007019,0.0032043,-0.010452,-0.00061035,4.9847,-0.00061035
-0.0080872,0.0036621,-0.022804,0.0015259,4.9844,-0.00030518
-0.0093079,0.0018311,-0.0009503,0.00061035,4.9844,-0.00030518
-0.0079346,-0.0019836,-0.023754,-0.0038147,4.9835,-0.00091553
-0.007019,-0.0027466,-0.0061761,-0.011139,4.9847,-0.0012207
-0.0065613,-0.0024414,-0.0099767,-0.020599,4.9854,-0.0012207
-0.005188,-0.0028992,-0.020428,-0.028381,4.9844,-0.0012207
-0.0038147,-0.00091553,-0.0019004,-0.036163,4.9854,-0.00061035
-0.0022888,-0.00015259,-0.023279,-0.04303,4.9844,-0.00061035
-0.0030518,-0.0022888,-0.0076013,-0.046082,4.9847,-0.00091553
-0.0027466,-0.0024414,-0.014727,-0.046234,4.9844,-0.00061035
0.00015259,-0.0012207,-0.019478,-0.044098,4.9844,-0.00030518
0.0028992,-0.0018311,-0.0023755,-0.040131,4.9854,-0.00091553
0.004425,-0.0028992,-0.024704,-0.037994,4.9847,-0.00091553
0.0045776,-0.0030518,-0.0009503,-0.037689,4.9838,-0.00061035
0.0030518,-0.0018311,-0.016628,-0.035248,4.9844,-0.00091553
0.0036621,0,-0.015678,-0.029907,4.9847,-0.00061035
0.0041199,0.0022888,-0.0009503,-0.02243,4.9844,-0.00091553
0.0032043,0.0021362,-0.025179,-0.012817,4.9844,-0.00030518
0.0015259,0.00091553,-0.00047523,-0.0039673,4.9841,-0.00061035
-0.00061035,0.002594,-0.017103,0.0042725,4.9844,-0.0012207
-0.0013733,0.0035095,-0.016628,0.0090027,4.9826,-0.0012207
-0.0035095,0.0016785,-0.0028506,0.0082397,4.9811,-0.0012207
-0.0045776,0,-0.023754,0.0039673,4.9771,-0.0015259
-0.004425,0.00030518,0.0014251,0.0013733,4.9765,-0.00061035
-0.0059509,0.0015259,-0.016153,0.00091553,4.9762,-0.0012207
-0.007782,0.0030518,-0.015678,-0.0027466,4.9765,-0.0012207
-0.0074768,0.0030518,-0.0028506,-0.0068665,4.9762,-0.00061035
-0.0056458,0.0018311,-0.025654,-0.0041199,4.9771,-0.0015259
-0.0028992,0.0021362,-0.00047523,-0.0013733,4.9765,-0.00030518
-0.0022888,0.0027466,-0.018053,-0.0042725,4.9768,-0.00061035
-0.0022888,0.0047302,-0.014727,-0.0076294,4.9768,-0.0012207
-0.0015259,0.0073242,-0.0023755,-0.0073242,4.9759,-0.00091553
-0.0010681,0.007782,-0.025654,-0.0059509,4.9765,-0.00091553
-0.00091553,0.0059509,-0.00047523,-0.0059509,4.9762,-0.00030518
0.00076294,0.0076294,-0.015678,-0.0065613,4.9786,-0.0012207
0.0015259,0.013123,-0.015202,-0.0057983,4.9789,-0.00061035
0.00015259,0.01358,-0.00047523,-0.0057983,4.9838,-0.00030518
0.00061035,0.0082397,-0.026604,-0.0065613,4.985,-0.00030518
0.005188,0.0013733,-0.0009503,-0.0054932,4.9835,-0.00061035
0.0074768,-0.0033569,-0.015202,-0.0064087,4.9847,-0.00091553
0.0062561,-0.0050354,-0.018528,-0.0091553,4.9854,-0.00091553
0.0057983,-0.0035095,-0.0014254,-0.011902,4.9847,-0.0012207
0.0053406,-0.0012207,-0.026604,-0.0088501,4.9847,-0.00061035
0.0067139,-0.0032043,-0.0019004,-0.0047302,4.9854,-0.00091553
0.0076294,-0.0036621,-0.015202,-0.0038147,4.985,-0.0012207
0.0056458,-0.00045776,-0.019478,-0.0045776,4.9857,-0.00091553
0.0039673,0.0019836,-0.0009503,-0.0071716,4.9844,-0.00091553
0.0059509,0.00015259,-0.025654,-0.014648,4.985,-0.0012207
0.0068665,-0.0022888,-0.0038007,-0.023346,4.9847,-0.00030518
0.0032043,-0.0010681,-0.011877,-0.026093,4.9854,-0.00061035
0.002594,0.00091553,-0.019478,-0.022583,4.9844,-0.00061035
0.0042725,0.0019836,-0.00047523,-0.020294,4.9847,-0.0012207
0.0045776,-0.00015259,-0.024704,-0.023041,4.9844,-0.0015259
0.002594,-0.0030518,-0.0061761,-0.023499,4.9854,-0.00061035
0.0024414,-0.0048828,-0.012827,-0.017548,4.9844,-0.00030518
0.0036621,-0.004425,-0.021378,-0.011749,4.9844,-0.00091553
0.0019836,-0.0030518,0.0014251,-0.0065613,4.9841,-0.0012207
-0.0010681,0.00030518,-0.024704,-0.0021362,4.9841,-0.00091553
-0.0019836,0.0039673,-0.0047509,0.00045776,4.9847,-0.00061035
-0.0010681,0.0050354,-0.011877,0.0019836,4.985,-0.00030518
0.0018311,0.0024414,-0.021378,0.0057983,4.985,-0.0015259
0.0015259,0.0013733,0.0014251,0.011902,4.985,-0.00091553
-0.00061035,0.0036621,-0.022329,0.017242,4.9841,-0.00030518
0.00045776,0.0050354,-0.0023755,0.018616,4.9844,-0.00030518
0.0030518,0.002594,-0.012352,0.013733,4.9854,-0.00061035
0.0035095,-0.00076294,-0.019003,0.0083923,4.9847,0
0.0010681,-0.0012207,-1.5948e-07,0.0033569,4.9847,-0.00061035
0.00045776,0.0012207,-0.022804,-0.0030518,4.9844,-0.00061035
0.00045776,0.0021362,-0.0042758,-0.0059509,4.9854,-0.00061035
0.00076294,0.0019836,-0.013777,-0.0015259,4.9854,-0.0012207
0.0030518,0.002594,-0.019478,0.0038147,4.9854,-0.00061035
0.0054932,0.0050354,-1.5948e-07,0.0047302,4.985,-0.0012207
0.0067139,0.0050354,-0.024704,0.0079346,4.9854,-0.00091553
0.0056458,0.0035095,-0.0042758,0.014191,4.985,-0.00091553
0.0061035,0.0042725,-0.015202,0.01236,4.9841,-0.00061035
0.0073242,0.0039673,-0.018528,0.0067139,4.9835,-0.0012207
0.0054932,0.0012207,-0.00047523,0.0085449,4.9829,-0.00091553
0.002594,-0.0024414,-0.026604,0.014801,4.9826,-0.00030518
0.0015259,-0.002594,-0.0042758,0.020294,4.9826,-0.00091553
0,-0.00030518,-0.013777,0.023193,4.9829,-0.00091553
-0.00076294,0.00045776,-0.017103,0.02533,4.9823,-0.00091553
0.00045776,-0.00015259,-0.0023755,0.029602,4.982,-0.00091553
0.0018311,0.00061035,-0.026129,0.031281,4.9826,-0.0012207
-0.00061035,0.0022888,-0.0023755,0.029602,4.9829,-0.00091553
-0.0048828,0.0057983,-0.016153,0.026398,4.982,-0.00030518
-0.007782,0.0091553,-0.018053,0.024414,4.9826,-0.0015259
-0.0073242,0.0091553,-0.0028506,0.021973,4.9829,-0.00061035
-0.0088501,0.005188,-0.024229,0.019531,4.9832,-0.00091553
-0.012207,0.00030518,-0.0023755,0.016022,4.9823,-0.0012207
-0.011292,-0.0045776,-0.017103,0.013733,4.9829,-0.0012207
-0.010071,-0.0050354,-0.016153,0.014954,4.9832,-0.00091553
-0.0093079,-0.0015259,-0.0047509,0.018616,4.9838,-0.00091553
-0.010071,-0.0010681,-0.023279,0.019379,4.9854,-0.00091553
-0.011444,-0.0012207,-0.0009503,0.017242,4.985,-0.00030518
-0.011749,-0.0019836,-0.019478,0.016327,4.9847,-0.00091553
-0.011749,-0.0047302,-0.012352,0.016327,4.9841,-0.0015259
-0.011444,-0.0073242,-0.0066512,0.011597,4.985,-0.00091553
-0.011139,-0.0057983,-0.024704,0.0083923,4.9854,-0.00091553
-0.011444,-0.0039673,-0.0009503,0.0065613,4.9854,-0.00030518
-0.011597,-0.0041199,-0.021853,0.0045776,4.9857,-0.00091553
-0.012512,-0.0053406,-0.013302,0.0050354,4.9854,-0.00061035
-0.01297,-0.004425,-0.0061761,0.0048828,4.9835,-0.00091553
-0.010834,-0.0056458,-0.024229,0.0019836,4.9805,-0.00091553
-0.0083923,-0.0064087,0.0023752,0.0010681,4.9811,-0.0012207
-0.0080872,-0.0059509,-0.020428,0.0056458,4.9808,-0.00091553
-0.0065613,-0.0045776,-0.0099767,0.0068665,4.9805,-0.00091553
-0.004425,-0.0035095,-0.0071262,0.0048828,4.9808,-0.0012207
-0.0028992,0.00015259,-0.020428,0.004425,4.9805,-0.00091553
-0.002594,0.0021362,0.00047491,0.0071716,4.9814,-0.00061035
-0.0038147,0.0030518,-0.019003,0.010681,4.9814,-0.00091553
-0.0016785,0.0068665,-0.005701,0.012512,4.9811,-0.00091553
0.00091553,0.0093079,-0.0095016,0.012665,4.9814,-0.00061035
0.002594,0,-0.022329,0.011139,4.9811,-0.00030518
0.0033569,-0.009613,-0.0014254,0.0071716,4.9808,-0.00061035
0.0019836,-0.0083923,-0.021853,0.0045776,4.9814,-0.00061035
0.00015259,-0.0041199,-0.0066512,0.0050354,4.9817,-0.00030518
0.00091553,-0.0012207,-0.0099767,0.0079346,4.9838,-0.0012207
0.004425,0.0065613,-0.022329,0.0090027,4.9844,-0.00091553
0.0054932,0.0177,-0.00047523,0.0065613,4.9841,0
0.0028992,0.018921,-0.024229,0.00045776,4.9847,-0.00061035
0.00076294,0.0082397,-0.0080764,-0.004425,4.9844,-0.00091553
0.0015259,0.0028992,-0.010927,-0.0068665,4.9854,-0.00061035
0.0035095,0.0088501,-0.019478,-0.0071716,4.9841,-0.00061035
0.0015259,0.013428,0.00047491,-0.0050354,4.985,-0.00091553
-0.0010681,0.011292,-0.021378,-0.0062561,4.985,-0.0012207
-0.0027466,0.007782,-0.0033257,-0.01236,4.985,-0.00061035
-0.0045776,0.0065613,-0.011877,-0.016479,4.9854,-0.00091553
-0.0064087,0.0056458,-0.019953,-0.01709,4.9847,-0.00061035
-0.0064087,0.0021362,-0.0009503,-0.02121,4.9854,-0.00061035
-0.0056458,-0.0016785,-0.024229,-0.023041,4.9847,-0.00061035
-0.0067139,-0.0059509,-0.0023755,-0.016479,4.9835,-0.00091553
-0.010223,-0.010834,-0.011877,-0.009613,4.9835,0
-0.013428,-0.014343,-0.019953,-0.010529,4.9832,-0.00030518
-0.012817,-0.014038,-1.5948e-07,-0.010071,4.9832,-0.00061035
-0.010529,-0.014648,-0.024704,-0.0041199,4.9829,0
-0.0080872,-0.013885,-0.0028506,0.0039673,4.9832,-0.00091553
-0.0054932,-0.011292,-0.014727,0.0099182,4.9823,-0.00091553
-0.0048828,-0.0086975,-0.019003,0.010681,4.9832,-0.0012207
-0.0038147,-0.007782,-1.5948e-07,0.0090027,4.9826,-0.0012207
-0.0018311,-0.0067139,-0.023754,0.0056458,4.9832,-0.0012207
0.0019836,-0.0012207,-0.0009503,0.0053406,4.982,-0.00030518
0.0067139,0.0015259,-0.014727,0.007019,4.9826,-0.0012207
0.011139,0.00076294,-0.016628,0.007782,4.9826,-0.00061035
0.015717,0.00076294,0.00094999,0.0053406,4.982,-0.00030518
0.019836,0.0013733,-0.023279,0.0013733,4.9823,-0.00091553
0.02121,0.0018311,-0.0014254,-0.00030518,4.9826,0
0.022736,0.00061035,-0.014252,-0.0012207,4.9826,-0.00091553
0.027466,-0.00015259,-0.014727,-0.0028992,4.9832,-0.00061035
0.029907,-0.00030518,-1.5948e-07,-0.0065613,4.9844,-0.00091553
0.02594,-0.0015259,-0.023279,-0.011749,4.9854,-0.00091553
0.021973,-0.0018311,-0.0019004,-0.013428,4.9854,-0.0012207
0.020142,0,-0.012827,-0.010986,4.9844,-0.00061035
0.017548,0.004425,-0.016153,-0.0053406,4.985,-0.0012207
0.014191,0.011444,-0.0009503,-0.0016785,4.9847,-0.00061035
0.011292,0.012207,-0.024229,-0.0024414,4.9857,-0.00030518
0.0073242,0.0059509,-0.0019004,-0.0053406,4.985,-0.0012207
0.004425,0.0013733,-0.016628,-0.0053406,4.985,-0.00061035
0.0041199,0.0018311,-0.016153,-0.0047302,4.9854,-0.0012207
0.0022888,0.002594,-0.0042758,-0.0033569,4.9857,-0.00061035
0.00076294,0.0048828,-0.026129,-0.002594,4.9857,-0.00061035
0.0016785,0.0073242,-1.5948e-07,-0.0022888,4.9854,-0.00091553
0.0035095,0.0073242,-0.018053,-0.0038147,4.9844,-0.0015259
0.0022888,0.0050354,-0.014727,-0.0021362,4.9838,-0.0012207
0.00076294,0.0036621,-0.0014254,-0.0015259,4.985,-0.00061035
0.0012207,0.0036621,-0.025654,-0.0033569,4.9847,-0.00061035
0.0024414,0.0074768,-0.0014254,-0.0024414,4.9854,-0.00091553
0.0019836,0.0093079,-0.016628,0.0024414,4.9857,-0.00091553
0.00030518,0.0061035,-0.018528,0.0073242,4.9857,-0.0012207
-0.0021362,0.0019836,-0.0019004,0.0094604,4.9854,-0.00030518
