0.00015259,0.00045776,-0.026129,-0.20966,4.982,-0.00091553
-0.00076294,-0.00045776,-0.0019004,-0.19516,4.9811,-0.00061035
-0.0015259,-0.00076294,-0.018528,-0.16983,4.9814,-0.00091553
-0.0010681,-0.0012207,-0.013302,-0.1561,4.9808,-0.00030518
-0.0041199,-0.0032043,-0.005701,-0.15533,4.9829,-0.00061035
-0.0067139,-0.0038147,-0.025179,-0.15411,4.9844,-0.00091553
-0.0032043,-0.0012207,-0.00047523,-0.13733,4.9857,-0.00061035
0.00076294,-0.00015259,-0.023754,-0.1152,4.9838,-0.00030518
0.0013733,0.0019836,-0.011877,-0.10147,4.9847,0
-0.0024414,0.0015259,-0.0061761,-0.10406,4.9838,-0.00091553
-0.0047302,-0.0016785,-0.025654,-0.11505,4.9857,-0.0015259
-0.00045776,-0.0012207,-1.5948e-07,-0.11978,4.9847,-0.00030518
0.0064087,0.00015259,-0.022804,-0.12222,4.9857,-0.00091553
0.012054,-0.00091553,-0.0071262,-0.12024,4.9854,-0.0012207
0.010223,-0.0016785,-0.0076013,-0.10544,4.986,0
0.004425,-0.00076294,-0.023279,-0.078735,4.9854,-0.0012207
0.00045776,-0.0016785,0.0014251,-0.058136,4.986,-0.00061035
0.0021362,-0.0016785,-0.023754,-0.047913,4.986,-0.00030518
0.0057983,0,-0.0090265,-0.043182,4.9847,-0.00061035
0.0064087,0.00061035,-0.0099767,-0.042877,4.9857,-0.00061035
0.0022888,-0.0010681,-0.020903,-0.045013,4.9854,-0.00061035
0.0022888,-0.0015259,-1.5948e-07,-0.04364,4.9857,-0.0012207
0.0082397,-0.00091553,-0.025654,-0.045624,4.9854,-0.00091553
0.0090027,-0.00076294,-0.0028506,-0.046387,4.985,-0.0012207
-0.0018311,0.00015259,-0.014252,-0.026245,4.9863,-0.00030518
-0.019226,0.00061035,-0.017578,0.0027466,4.9854,-0.00061035
-0.029297,0,-1.5948e-07,0.024414,4.985,-0.00061035
-0.026855,-0.0012207,-0.025654,0.032349,4.9854,-0.00091553
-0.018616,-0.0015259,-0.00047523,0.025177,4.9844,-0.0012207
-0.010834,-0.0016785,-0.018053,0.014801,4.9854,-0.00091553
-0.0027466,-0.00091553,-0.013777,0.0057983,4.9847,-0.00091553
0.0059509,0.0010681,-0.0028506,-0.012665,4.985,-0.00030518
0.010223,0.00091553,-0.025179,-0.029602,4.985,-0.00091553
0.0074768,-0.00076294,0.00094999,-0.042877,4.9854,-0.00091553
0.00076294,-0.0016785,-0.019478,-0.055847,4.9857,-0.0018311
-0.0013733,0,-0.012827,-0.059357,4.985,-0.00091553
-0.00061035,0.00045776,-0.0047509,-0.054474,4.9857,-0.00061035
-0.0016785,-0.0012207,-0.027079,-0.050812,4.986,0
-0.0085449,-0.002594,-0.00047523,-0.048218,4.986,-0.00061035
-0.0082397,-0.0013733,-0.024229,-0.050659,4.9854,-0.00061035
-0.0013733,0.00091553,-0.011402,-0.057678,4.985,-0.00091553
0.0028992,0.00076294,-0.0090265,-0.064392,4.985,-0.0012207
0.0041199,0.00076294,-0.023279,-0.063019,4.9847,-0.00061035
0.0010681,0.0015259,0.00094999,-0.06012,4.9854,-0.00091553
-0.0010681,0.0018311,-0.025179,-0.050354,4.9857,-0.0012207
-0.0018311,0.0018311,-0.0076013,-0.036316,4.9857,-0.00061035
0.00045776,0.0015259,-0.012352,-0.021973,4.9854,-0.00030518
0.0032043,0.0018311,-0.020428,-0.0039673,4.9847,-0.0012207
0.0028992,0.002594,-1.5948e-07,0.016174,4.9847,-0.00030518
0.00076294,0.0036621,-0.026129,0.031281,4.9847,-0.00061035
-0.0028992,0.002594,-0.0033257,0.041351,4.9847,-0.00061035
-0.0024414,0.00030518,-0.014727,0.053711,4.9844,-0.00091553
-0.0018311,-0.00061035,-0.019003,0.057678,4.9854,-0.00030518
-0.00015259,-0.0013733,-0.0014254,0.054779,4.9847,0
0.00015259,-0.0024414,-0.025654,0.051422,4.986,-0.0012207
-0.00045776,-0.0021362,-0.0009503,0.048065,4.9854,-0.00061035
-0.0027466,-0.00015259,-0.019953,0.04776,4.9844,-0.00061035
-0.0028992,0.0013733,-0.014727,0.043335,4.9844,-0.00091553
-0.0036621,0.0027466,-0.0047509,0.032043,4.985,-0.0015259
-0.0027466,0.0036621,-0.025654,0.019226,4.985,0
-0.0022888,0.0048828,0.0014251,0.014191,4.9854,-0.00061035
-0.0019836,0.0054932,-0.020903,0.013275,4.9854,-0.00061035
-0.0013733,0.004425,-0.0099767,0.011444,4.9854,0
0.0016785,0.0036621,-0.005701,0.0090027,4.9857,0
0.0042725,0.0022888,-0.025179,0.011749,4.985,-0.00061035
0.005188,0.0021362,0.0023752,0.023346,4.9854,-0.00030518
0.0045776,0.0012207,-0.022329,0.040741,4.9854,-0.00091553
0.0032043,0.0016785,-0.0090265,0.057526,4.9847,-0.00061035
0.0028992,0.0024414,-0.0076013,0.075684,4.9854,-0.00030518
0.0030518,0.0035095,-0.023279,0.089264,4.9844,-0.00030518
0.0028992,0.0042725,0.0014251,0.097504,4.9817,-0.00030518
0.002594,0.0015259,-0.024229,0.10452,4.9817,-0.00030518
0.0019836,0,-0.0038007,0.11093,4.9811,-0.00091553
0.00061035,0,-0.011402,0.11856,4.9814,-0.00030518
-0.0030518,0.0013733,-0.020903,0.11749,4.9814,-0.00061035
-0.005188,0.0018311,0.00094999,0.10529,4.9808,0
-0.0076294,0.0027466,-0.026604,0.085602,4.9823,-0.00061035
-0.0067139,0.0022888,-0.0014254,0.071716,4.9817,-0.00061035
-0.0022888,0.00030518,-0.016628,0.057831,4.9811,-0.00030518
0.0015259,0.0013733,-0.018528,0.036011,4.9811,-0.00091553
-0.0036621,0.0022888,-0.0019004,0.011444,4.9808,-0.00091553
-0.011139,0,-0.027554,-0.010986,4.9811,-0.00091553
-0.011749,-0.0018311,-0.0009503,-0.033569,4.9811,-0.00091553
-0.0027466,-0.0024414,-0.019478,-0.05127,4.9808,-0.00030518
0.0016785,0.0016785,-0.014252,-0.059357,4.9835,-0.00091553
-0.0012207,0.0042725,-0.005226,-0.054474,4.9841,-0.00091553
-0.0038147,0.0019836,-0.024704,-0.041656,4.9854,-0.00061035
-0.0015259,-0.0010681,-0.00047523,-0.031891,4.9847,-0.00061035
-0.00015259,0.00091553,-0.023754,-0.033112,4.985,-0.0015259
-0.00045776,0.0041199,-0.0099767,-0.04715,4.9847,-0.00091553
0.00091553,0.0047302,-0.0071262,-0.062561,4.9847,-0.00030518
-0.0010681,0.0028992,-0.025179,-0.061493,4.9854,-0.0012207
-0.0013733,0.00076294,-0.00047523,-0.047302,4.9847,-0.00030518
-0.0010681,-0.00015259,-0.024229,-0.032043,4.985,-0.00061035
-0.0012207,0.00045776,-0.0066512,-0.013885,4.9847,-0.00061035
-0.0027466,-0.00015259,-0.012827,0.0015259,4.9857,-0.00061035
-0.0061035,-0.0019836,-0.021853,0.0076294,4.985,-0.00061035
-0.0083923,-0.0012207,-1.5948e-07,0.014801,4.986,-0.00061035
-0.0074768,0.0010681,-0.025179,0.021973,4.985,0.00030518
-0.0057983,0.00091553,-0.0028506,0.025024,4.9844,-0.00061035
-0.0061035,0.0022888,-0.014727,0.027313,4.9857,-0.00061035
-0.004425,0.0045776,-0.016628,0.039825,4.985,-0.00030518
-0.0022888,0.0033569,-0.0019004,0.059357,4.9854,-0.00061035
0.0019836,0.00091553,-0.024704,0.074463,4.985,-0.00091553
0.0056458,0.0016785,-0.0009503,0.089417,4.985,-0.00061035
0.0035095,0.0019836,-0.019953,0.10803,4.985,0.00030518
0.0013733,0.0019836,-0.0099767,0.10925,4.985,-0.0012207
-0.00076294,0.0010681,-0.0047509,0.090942,4.9854,-0.00030518
-0.0053406,0.0015259,-0.023279,0.07431,4.9857,-0.00061035
-0.0079346,0.0033569,-0.00047523,0.075226,4.985,-0.00061035
-0.0057983,0.002594,-0.022329,0.073242,4.9847,-0.00061035
-0.0039673,0.0010681,-0.0071262,0.058746,4.9847,-0.00091553
-0.00076294,0.0013733,-0.0085515,0.039673,4.9857,-0.0012207
0.0027466,0.00076294,-0.022329,0.011902,4.9854,-0.0015259
0.0076294,0.00061035,0.00047491,-0.017242,4.985,-0.00061035
0.0071716,0.0024414,-0.023279,-0.027466,4.9854,-0.00030518
0.0033569,0.0048828,-0.0061761,-0.025635,4.9844,-0.00030518
-0.0013733,0.0047302,-0.011877,-0.028229,4.9854,-0.00091553
-0.0050354,0.0021362,-0.022329,-0.042877,4.9847,-0.00091553
-0.0054932,0,-0.00047523,-0.058289,4.9857,-0.00061035
-0.0064087,0.0018311,-0.026604,-0.063629,4.985,-0.00030518
-0.0062561,0.0036621,-0.0038007,-0.06012,4.9844,-0.00061035
-0.0033569,0.00076294,-0.017103,-0.052032,4.9857,-0.00091553
-0.0012207,-0.0010681,-0.017578,-0.047607,4.986,-0.00091553
0.004425,-0.00015259,-0.0028506,-0.048523,4.9857,-0.00061035
0.010223,0.00045776,-0.028029,-0.04303,4.9854,-0.00091553
0.010223,-0.0010681,-0.00047523,-0.038147,4.9847,-0.00061035
0.0088501,-0.0024414,-0.019478,-0.036926,4.9857,-0.00030518
0.0074768,-0.0033569,-0.014252,-0.028992,4.9838,-0.00091553
0.0050354,-0.0028992,-0.0028506,-0.019989,4.9847,-0.00030518
0.0013733,-0.0022888,-0.027554,-0.018616,4.9847,-0.00061035
-0.0018311,-0.0010681,0.00047491,-0.018921,4.9854,-0.00061035
-0.0048828,-0.00061035,-0.021853,-0.01236,4.9854,0
-0.0019836,0.00045776,-0.010452,-0.0057983,4.9854,-0.00091553
0.0024414,-0.00045776,-0.0066512,-0.0012207,4.9854,-0.00061035
0.0027466,-0.00045776,-0.022804,0.0076294,4.985,-0.00030518
0.0019836,0.0012207,0.00094999,0.0056458,4.985,-0.00091553
0.004425,0.0016785,-0.024704,-0.014038,4.985,-0.00061035
0.0062561,0.0010681,-0.0076013,-0.023651,4.9854,-0.00091553
0.0018311,-0.00045776,-0.010927,-0.010376,4.985,-0.00091553
-0.0080872,-0.00061035,-0.022329,-0.0013733,4.9857,-0.00061035
-0.010223,-0.00045776,-0.00047523,-0.00015259,4.9854,-0.00091553
-0.0041199,0.0019836,-0.023754,0.013123,4.985,-0.00030518
0.00091553,0.0047302,-0.0028506,0.031891,4.9854,-0.00061035
0.0074768,0.0038147,-0.012827,0.033569,4.985,-0.0012207
0.010529,0.0030518,-0.020903,0.021515,4.985,0
0.0061035,0.0038147,0.0014251,0.019226,4.9847,-0.00091553
0.00015259,0.0042725,-0.025654,0.032806,4.9857,-0.00091553
-0.0010681,0.004425,-0.0023755,0.054779,4.9854,-0.00061035
0.0012207,0.0032043,-0.014727,0.076141,4.9844,-0.00091553
0.00030518,0.00045776,-0.018528,0.087433,4.9829,-0.00061035
-0.00091553,-0.0019836,-0.00047523,0.092926,4.9817,-0.0012207
-0.00076294,-0.0018311,-0.027079,0.095673,4.9817,-0.00061035
-0.0027466,-0.00015259,-0.0019004,0.098724,4.982,-0.00091553
-0.00061035,0.00045776,-0.018053,0.099945,4.9811,-0.00061035
0.00045776,-0.00091553,-0.015678,0.093231,4.9814,0
0.00076294,-0.0036621,-0.0028506,0.088806,4.9823,-0.00030518
0.0016785,-0.002594,-0.024704,0.085449,4.9811,-0.00061035
0.00091553,-0.00015259,-0.00047523,0.079193,4.982,-0.00091553
-0.00030518,-0.00015259,-0.021378,0.067139,4.9808,0
-0.0036621,-0.0015259,-0.014252,0.055847,4.9817,-0.00061035
-0.0053406,-0.0018311,-0.0061761,0.042725,4.9814,-0.00061035
-0.0022888,0,-0.026604,0.02655,4.9817,-0.0012207
0.0035095,0.00061035,0.00094999,0.0054932,4.9805,-0.00091553
0.0062561,-0.00030518,-0.024229,-0.012817,4.9832,-0.00061035
0.0057983,-0.00030518,-0.010927,-0.029907,4.9847,-0.00091553
0.0048828,-0.0012207,-0.0080764,-0.05188,4.986,-0.00091553
0.0030518,-0.0024414,-0.025179,-0.067139,4.985,-0.00061035
-0.00076294,-0.0027466,-0.00047523,-0.071869,4.9854,-0.00061035
-0.0018311,-0.0030518,-0.025179,-0.074921,4.9844,-0.00091553
-0.00076294,-0.0027466,-0.0085515,-0.071259,4.9854,-0.00061035
-0.0019836,-0.0030518,-0.012827,-0.058594,4.9847,-0.00030518
-0.0033569,-0.0028992,-0.021378,-0.053558,4.985,-0.0015259
-0.002594,-0.0028992,-1.5948e-07,-0.054016,4.9854,-0.00091553
-0.0016785,-0.0030518,-0.027079,-0.053864,4.9857,-0.00061035
-0.0010681,-0.0030518,-0.0019004,-0.041656,4.9854,-0.00061035
-0.004425,-0.0033569,-0.017578,-0.018921,4.9854,-0.00091553
-0.0071716,-0.0032043,-0.019003,0.0013733,4.9857,-0.00030518
-0.0036621,-0.0033569,-0.0028506,0.016174,4.985,0
0.0042725,-0.0030518,-0.026129,0.04837,4.9835,0
0.0061035,-0.0032043,0.00094999,0.081024,4.9838,-0.00091553
0.0018311,-0.0030518,-0.020903,0.093231,4.982,-0.00061035
-0.0028992,-0.0030518,-0.014252,0.093842,4.9823,-0.00030518
-0.0041199,-0.0032043,-0.0047509,0.1001,4.9826,-0.00061035
-0.0050354,-0.0032043,-0.027554,0.1033,4.9826,-0.00030518
-0.0036621,-0.0030518,0.0014251,0.099182,4.982,-0.00030518
0.00015259,-0.0027466,-0.021378,0.10025,4.9829,-0.00091553
-0.00076294,-0.0030518,-0.011877,0.12054,4.9829,-0.00091553
-0.0065613,-0.0030518,-0.0066512,0.13184,4.9826,-0.00091553
-0.0086975,-0.0028992,-0.024704,0.1181,4.9835,-0.00091553
-0.007019,-0.0028992,0.00047491,0.10513,4.9826,-0.00061035
-0.012207,-0.0028992,-0.024704,0.11932,4.9832,-0.00091553
-0.020142,-0.0032043,-0.0090265,0.14145,4.9835,-0.00091553
-0.019989,-0.0030518,-0.0099767,0.13123,4.9829,-0.00061035
-0.012207,-0.0033569,-0.023279,0.10254,4.9838,0
-0.0048828,-0.0033569,0.0014251,0.080261,4.9832,-0.00030518
-0.00045776,-0.0028992,-0.025179,0.077209,4.9841,-0.00061035
-0.0027466,-0.0027466,-0.005226,0.08667,4.986,0.00030518
-0.0019836,-0.0035095,-0.012827,0.091095,4.9844,0
-0.0016785,-0.0015259,-0.020903,0.090637,4.986,-0.00061035
0.00030518,0.0012207,-0.00047523,0.086975,4.985,-0.00030518
0.0035095,0.0015259,-0.026604,0.076752,4.985,-0.00061035
0.0027466,-0.0010681,-0.0028506,0.064087,4.985,-0.00061035
0.0010681,0.00015259,-0.016153,0.048523,4.9863,-0.00030518
-0.0012207,0.0012207,-0.017103,0.02533,4.9854,-0.00091553
0,0.0012207,-0.0009503,0,4.9857,-0.00030518
-0.00030518,0.00076294,-0.025654,-0.034943,4.9854,-0.00061035
-0.0019836,0.00045776,-1.5948e-07,-0.076294,4.9854,-0.00091553
-0.0048828,0.00045776,-0.021378,-0.11047,4.9844,0
-0.0073242,-0.0010681,-0.016153,-0.13077,4.9841,-0.00061035
-0.0050354,-0.0018311,-0.005701,-0.13962,4.9841,-0.00061035
-0.0018311,-0.00030518,-0.025179,-0.14267,4.9844,0
-0.0012207,0.00045776,0.0014251,-0.1503,4.985,-0.00061035
0.00076294,0.00091553,-0.021853,-0.15427,4.9854,-0.00091553
0.0036621,0.0021362,-0.0095016,-0.14694,4.9857,-0.00030518
0.0030518,0.0038147,-0.0071262,-0.14206,4.9854,-0.0012207
-0.0036621,0.0015259,-0.027079,-0.13702,4.9854,-0.00091553
-0.0061035,-0.0010681,-1.5948e-07,-0.11551,4.9857,-0.00091553
-0.0048828,-0.0024414,-0.022804,-0.079803,4.9844,-0.00061035
-0.0024414,-0.0022888,-0.0085515,-0.054779,4.985,-0.00030518
-0.0022888,0.0024414,-0.0085515,-0.037994,4.9857,-0.00091553
-0.0099182,0.0047302,-0.022329,-0.007019,4.9854,-0.00030518
-0.016327,0.004425,0.00047491,0.031586,4.9854,-0.00030518
-0.016022,0.002594,-0.025654,0.059814,4.9854,-0.00061035
-0.018158,0.00061035,-0.0071262,0.080872,4.9857,-0.00091553
-0.024109,0.00015259,-0.010452,0.10712,4.9857,-0.00061035
-0.027618,0.0018311,-0.021378,0.1355,4.985,0
-0.026245,0.0032043,0.00094999,0.13824,4.9854,-0.0012207
-0.019379,0.0010681,-0.025179,0.10529,4.9847,-0.00091553
-0.0022888,0,-0.0033257,0.052643,4.9838,-0.00030518
0.0090027,0.00045776,-0.014727,0.014648,4.9823,-0.00061035
0.0033569,0.0015259,-0.018053,0.018311,4.9814,-0.00061035
-0.0097656,0.0013733,-0.0023755,0.045319,4.9814,-0.00061035
-0.014801,0.0010681,-0.025179,0.059204,4.9814,-0.00061035
-0.0061035,-0.00030518,-0.0009503,0.0354,4.9817,-0.00091553
0.0022888,0.00015259,-0.018528,0.0068665,4.9814,0
-0.0015259,0.00045776,-0.012827,-0.0010681,4.9805,-0.00061035
-0.007782,0,-0.0047509,-0.0022888,4.9802,-0.00091553
-0.004425,0.00030518,-0.025654,-0.014954,4.9796,-0.00061035
0.0030518,0.0010681,0.00094999,-0.038605,4.9777,0
0.0041199,0.00091553,-0.023279,-0.058594,4.9774,-0.0012207
0.0056458,-0.00076294,-0.0095016,-0.059967,4.9774,-0.00091553
0.0091553,-0.0012207,-0.0076013,-0.05127,4.9765,-0.00091553
0.012817,0,-0.024229,-0.047607,4.9768,-0.00091553
0.011749,0.00045776,0.0014251,-0.050507,4.9808,-0.0012207
0.015106,-0.00091553,-0.026129,-0.050659,4.982,-0.00030518
0.016785,-0.0016785,-0.0085515,-0.039368,4.9826,-0.00061035
0.010529,-0.0012207,-0.010927,-0.016785,4.9823,-0.00030518
0,0.00015259,-0.021853,0.0048828,4.9823,-0.00061035
-0.0024414,0.0019836,0.00094999,0.018768,4.9829,-0.00030518
0.0024414,0.0022888,-0.025179,0.028229,4.9823,-0.00061035
0.002594,0.0015259,-0.0028506,0.032043,4.9829,-0.0012207
-0.0047302,0.0021362,-0.014727,0.025787,4.9832,-0.00030518
-0.0039673,0.0028992,-0.019003,0.0030518,4.9838,-0.00061035
0.0067139,0.0022888,-0.0042758,-0.023041,4.9841,-0.00030518
0.0091553,0.0027466,-0.024704,-0.030975,4.9847,-0.0012207
0.0073242,0.0038147,-0.0014254,-0.023041,4.9847,-0.00030518
0.015869,0.0032043,-0.019003,-0.016327,4.9854,-0.00091553
0.023499,0.0024414,-0.015678,-0.0036621,4.9854,-0.00061035
0.015106,0.0010681,-0.0042758,0.02533,4.9847,-0.00091553
0.00045776,-0.0018311,-0.026129,0.047913,4.9854,-0.00061035
-0.0021362,-0.0038147,0.00094999,0.050201,4.9844,-0.00030518
0.00045776,-0.0019836,-0.019003,0.057526,4.986,-0.00030518
0.0010681,0.0015259,-0.010452,0.066833,4.9857,-0.00030518
0.0024414,0.0038147,-0.0042758,0.072632,4.9854,-0.00061035
0.0030518,0.0027466,-0.023279,0.075684,4.986,-0.0012207
0.0053406,0.00045776,0.0023752,0.062408,4.9854,-0.00091553
0.0094604,-0.00061035,-0.020428,0.032196,4.9857,-0.00061035
0.01358,-0.00061035,-0.0090265,0.015106,4.9854,-0.00030518
0.013275,-0.00076294,-0.0071262,0.014191,4.9844,-0.00061035
0.0073242,-0.0013733,-0.023279,0.012512,4.9854,-0.00061035
0.0015259,-0.0016785,-1.5948e-07,0.012512,4.9857,-0.00061035
-0.00045776,-0.0010681,-0.023754,0.020447,4.9854,-0.00061035
0.0015259,-0.0013733,-0.005226,0.035248,4.9854,-0.00030518
0.0028992,-0.0018311,-0.012352,0.050201,4.985,-0.00061035
-0.0027466,-0.0010681,-0.021853,0.064392,4.985,-0.00061035
-0.007019,-0.00045776,-0.0023755,0.066681,4.986,-0.00061035
-0.0032043,-0.0021362,-0.028029,0.03479,4.9857,-0.00091553
0.007019,-0.0045776,-0.0028506,-0.0039673,4.986,-0.00061035
0.007019,-0.004425,-0.017578,-0.0057983,4.9854,-0.00030518
0.0030518,-0.0024414,-0.016628,0.01709,4.985,-0.00061035
0.0024414,-0.00015259,-0.005701,0.022888,4.9854,0
0.0039673,0.0013733,-0.026129,0.016022,4.9857,-0.00030518
0.0027466,0.0018311,0.0014251,0.013428,4.9857,-0.00061035
0.00015259,0.00091553,-0.020903,0.019989,4.986,0
-0.0036621,0.00076294,-0.0099767,0.023193,4.9854,0.00030518
-0.0068665,0.00030518,-0.0071262,0.024719,4.9857,-0.00030518
-0.010223,0,-0.025179,0.028229,4.9847,-0.00030518
-0.0094604,-0.0021362,0.00047491,0.032043,4.9857,-0.00030518
-0.0032043,-0.0042725,-0.025179,0.032196,4.9838,-0.00061035
0.00076294,-0.004425,-0.0066512,0.029449,4.985,-0.00030518
0.004425,-0.002594,-0.011877,0.02243,4.985,-0.00030518
0.007019,0,-0.021853,0.025177,4.985,-0.00030518
0.0080872,0.0012207,0.00094999,0.038605,4.986,-0.00091553
0.011139,0.0019836,-0.025179,0.038147,4.9844,-0.00091553
0.0097656,0.00076294,-0.0033257,0.016022,4.985,-0.00030518
0.00076294,-0.00076294,-0.014727,-0.015106,4.9844,-0.00030518
0.00015259,-0.002594,-0.017103,-0.018616,4.9844,-0.00030518
0.0032043,-0.0022888,-0.0042758,0.0022888,4.9854,-0.00061035
0.002594,-0.00015259,-0.025654,0.022125,4.985,-0.00091553
-0.0010681,0.00030518,0.00047491,0.022583,4.9847,-0.00061035
-0.004425,-0.0010681,-0.019953,0.0053406,4.9838,-0.00061035
-0.0071716,-0.0027466,-0.0099767,0.0022888,4.9832,-0.00091553
-0.0056458,-0.0021362,-0.0066512,0.010376,4.9823,-0.00091553
-0.0050354,-0.0021362,-0.024229,0.0039673,4.9832,-0.0015259
-0.0041199,-0.0032043,0.0019001,-0.0093079,4.9826,-0.00061035
-0.00061035,-0.0022888,-0.022329,-0.014038,4.9832,-0.00091553
0.0018311,-0.0010681,-0.0066512,-0.0024414,4.9826,-0.00030518
0.0028992,-0.00076294,-0.0085515,0.011749,4.9823,-0.00030518
0.0028992,-0.0018311,-0.022329,0.014343,4.9832,-0.00061035
0.0022888,-0.0016785,0.0019001,0.0054932,4.9792,0.00030518
0.00015259,-0.00045776,-0.025654,-0.0088501,4.9789,-0.0012207
-0.0030518,-0.00045776,-0.005701,-0.021515,4.9774,-0.00091553
-0.005188,-0.0013733,-0.011877,-0.028839,4.9771,-0.00091553
-0.0015259,-0.00076294,-0.019953,-0.050049,4.9768,-0.00091553
0.0015259,0.0010681,0.00047491,-0.077972,4.9777,-0.00030518
0.00015259,0.0028992,-0.025179,-0.09552,4.9796,-0.00030518
-0.0032043,0.0012207,-0.0028506,-0.10284,4.9792,-0.00091553
-0.0024414,-0.00076294,-0.016153,-0.10849,4.9805,0
0.0045776,-0.0016785,-0.020428,-0.11047,4.9817,-0.00061035
0.0082397,-0.00091553,-0.0023755,-0.11154,4.9811,-0.00061035
0.010986,-0.00091553,-0.02898,-0.11307,4.982,-0.0012207
0.011749,-0.00076294,-0.0019004,-0.11398,4.9817,-0.00061035
0.0091553,-0.00076294,-0.019478,-0.10834,4.9814,-0.00061035
0.0085449,-0.00045776,-0.015202,-0.097198,4.9835,0
0.010376,-0.00045776,-0.005226,-0.075989,4.9854,-0.0012207
0.0080872,-0.00030518,-0.028029,-0.045624,4.9854,-0.00091553
0.0047302,-0.00045776,-0.0009503,-0.02121,4.9854,-0.00091553
0.0067139,-0.00045776,-0.021853,-0.016479,4.985,-0.00061035
0.0091553,-0.00091553,-0.013302,-0.016937,4.9847,-0.00061035
0.007782,-0.00045776,-0.0080764,-0.010681,4.9847,-0.00091553
0.0057983,-0.00061035,-0.027079,-0.0030518,4.9847,-0.00061035
0.0036621,-0.00061035,0.00094999,-0.0065613,4.9847,-0.0012207
0.0053406,-0.00045776,-0.023754,-0.016937,4.9854,-0.00061035
0.0061035,-0.00061035,-0.0090265,-0.024567,4.9847,-0.00091553
0.0035095,-0.00076294,-0.0095016,-0.019989,4.9844,-0.00091553
0.00076294,-0.00061035,-0.024229,-0.009613,4.9844,0
-0.0047302,-0.00061035,0.0014251,-0.002594,4.9857,-0.00061035
-0.020599,-0.0012207,-0.026604,0.0030518,4.985,-0.00061035
-0.026398,-0.0016785,-0.0066512,0.014191,4.9854,-0.00061035
-0.019226,-0.0018311,-0.012352,0.019836,4.9847,-0.00061035
0.0028992,-0.00091553,-0.020428,0.0038147,4.9854,-0.00061035
0.022583,-0.00045776,-0.00047523,-0.03418,4.9857,-0.00091553
0.025024,-0.00076294,-0.026604,-0.060272,4.9854,0
0.014496,-0.00076294,-0.0033257,-0.056,4.9847,-0.00091553
0.0013733,-0.00061035,-0.014727,-0.032806,4.9857,-0.0012207
-0.0059509,0.0012207,-0.017578,-0.013275,4.985,-0.00091553
-0.0022888,0.002594,-1.5948e-07,-0.012817,4.9847,-0.00030518
0.0042725,0.0010681,-0.024704,-0.02533,4.9844,-0.00061035
0.0057983,-0.00076294,-1.5948e-07,-0.037689,4.9844,-0.00030518
0.0073242,-0.0015259,-0.016628,-0.04303,4.9847,-0.00061035
0.0076294,-0.00045776,-0.014252,-0.046082,4.9857,-0.00091553
0.0057983,0.0013733,-0.0023755,-0.056152,4.9854,-0.00061035
0.0053406,0.0018311,-0.024704,-0.072021,4.986,-0.0012207
0.0064087,0.0010681,-1.5948e-07,-0.081329,4.9854,-0.00091553
0.0099182,0.00061035,-0.020428,-0.074005,4.9854,-0.00091553
0.007782,0.0024414,-0.0099767,-0.065613,4.9847,-0.00061035
0.0050354,0.0021362,-0.005701,-0.06897,4.9835,-0.00091553
0.0045776,0.0010681,-0.023754,-0.076599,4.9835,-0.00061035
0.0028992,0.0013733,-1.5948e-07,-0.076599,4.9832,-0.00030518
0.00076294,0.0024414,-0.022804,-0.075378,4.9832,-0.00061035
-0.00045776,0.0041199,-0.0090265,-0.083771,4.9826,-0.00091553
-0.00091553,0.0032043,-0.0099767,-0.10971,4.9835,-0.00061035
0.0079346,0.0012207,-0.023754,-0.1326,4.9823,-0.00091553
0.016785,-0.00015259,0.0014251,-0.13611,4.9826,-0.00091553
0.018311,0.00045776,-0.024229,-0.12375,4.9829,-0.00061035
0.014038,0.0010681,-0.005701,-0.11536,4.9835,0
0.0093079,0.00091553,-0.0090265,-0.10925,4.9832,-0.00061035
0.010529,0.00045776,-0.023279,-0.10391,4.9835,-0.00061035
0.013885,0.0016785,-0.0009503,-0.10147,4.9826,-0.00030518
0.015869,0.0016785,-0.027079,-0.098724,4.9826,-0.00061035
0.013428,0.0018311,-0.0047509,-0.089111,4.9826,-0.00061035
0.011444,0.0018311,-0.014727,-0.079193,4.9832,-0.00061035
0.01236,0.00076294,-0.020428,-0.068665,4.9838,-0.00061035
0.01297,0,-0.0009503,-0.050049,4.9835,-0.00091553
0.0080872,-0.00030518,-0.026604,-0.034637,4.985,-0.00061035
-0.00015259,0.00091553,-0.0014254,-0.026703,4.9847,0
-0.0065613,0.002594,-0.016628,-0.027161,4.985,-0.0015259
-0.0053406,0.0012207,-0.015678,-0.028687,4.9857,-0.00061035
0.0050354,-0.00061035,-0.0042758,-0.029144,4.9857,-0.00030518
0.012512,-0.0010681,-0.027079,-0.02594,4.9857,0
0.0094604,0.0010681,0.00047491,-0.015717,4.985,-0.00030518
0.0045776,0.00061035,-0.018053,-0.0053406,4.9854,-0.00061035
0.0010681,0.00061035,-0.012352,0.0028992,4.9857,-0.0012207
-0.00015259,0.002594,-0.0038007,0.0028992,4.9857,-0.00091553
-0.0039673,0.0022888,-0.024704,-0.0015259,4.986,0
-0.0068665,0.0010681,-1.5948e-07,0.00045776,4.986,-0.00061035
-0.0036621,0.0015259,-0.021853,0.0056458,4.9857,-0.00061035
-0.00061035,0.0016785,-0.0099767,0.005188,4.9847,-0.00061035
