0.018768,-0.0053406,-0.011402,0.054626,4.9734,-0.00061035
0.007782,-0.0018311,-0.012827,0.028687,4.9728,-0.00091553
-0.0016785,0.0030518,-0.012827,0.013275,4.9725,-0.00091553
-0.017853,0.004425,-0.012827,0.00045776,4.9731,-0.00091553
-0.030975,0.0022888,-0.011877,-0.013428,4.9734,-0.0015259
-0.029144,0.0010681,-0.011402,-0.019226,4.9738,-0.00091553
-0.020447,0.0028992,-0.013302,-0.017853,4.9734,-0.00061035
-0.014648,0.0048828,-0.012352,-0.019531,4.9731,-0.00061035
-0.01358,0.0053406,-0.011402,-0.022888,4.9734,-0.00091553
-0.012817,0.0047302,-0.011877,-0.023346,4.9734,-0.00061035
-0.010223,0.0041199,-0.0099767,-0.028534,4.9741,-0.00061035
-0.0059509,0.0033569,-0.011402,-0.029297,4.9741,-0.00061035
0.0018311,0.0012207,-0.0095016,-0.019226,4.9759,-0.00030518
0.0048828,-0.0015259,-0.011877,0.00076294,4.9783,-0.00061035
-0.0039673,-0.00030518,-0.011877,0.027924,4.9808,-0.00061035
-0.010529,0.00091553,-0.010452,0.049438,4.9823,-0.00030518
-0.0093079,0.0019836,-0.010452,0.057983,4.9823,-0.0012207
-0.0027466,0.0018311,-0.010452,0.065002,4.982,-0.00091553
0.0042725,0.0016785,-0.011402,0.076141,4.9811,-0.00030518
0.0090027,0.0016785,-0.011402,0.089111,4.982,-0.00030518
0.0018311,-0.00061035,-0.010452,0.097198,4.9817,-0.00091553
-0.01236,0,-0.0099767,0.10223,4.982,0
-0.013733,0.0021362,-0.010927,0.11627,4.9817,-0.0012207
0.0012207,0.002594,-0.010452,0.13687,4.982,0
0.012054,0.0032043,-0.011402,0.15671,4.982,-0.00030518
0.0067139,0.0030518,-0.011402,0.18082,4.982,-0.00061035
-0.0033569,0.0022888,-0.012827,0.2037,4.9826,0
-0.0074768,0.0015259,-0.010452,0.22003,4.9826,-0.00030518
-0.0083923,0.00091553,-0.012827,0.23239,4.982,-0.00061035
-0.0080872,-0.0013733,-0.012352,0.24414,4.9826,-0.00061035
-0.0035095,-0.0016785,-0.0095016,0.25894,4.982,-0.00061035
-0.00076294,-0.00091553,-0.0099767,0.27634,4.9826,-0.00030518
-0.0053406,0.00030518,-0.010452,0.29587,4.9817,-0.00030518
-0.01297,0.002594,-0.011402,0.31372,4.9823,-0.00061035
-0.014038,0.0028992,-0.011877,0.32822,4.9826,0
-0.0080872,0.0019836,-0.010452,0.34164,4.9829,-0.00061035
0.00091553,0.0019836,-0.0095016,0.35446,4.9823,-0.00091553
0.0036621,0.0016785,-0.011402,0.36591,4.9814,-0.00061035
-0.00061035,0.0019836,-0.0099767,0.37964,4.9817,-0.0012207
0.0024414,0.0028992,-0.012352,0.39963,4.982,0
0.011139,0.0028992,-0.011402,0.4158,4.982,-0.00091553
0.015411,-0.00030518,-0.011877,0.4184,4.9829,-0.00061035
0.015717,-0.0035095,-0.013302,0.41412,4.9823,-0.00091553
0.015106,-0.0039673,-0.011402,0.41733,4.9826,-0.00091553
0.015869,-0.0033569,-0.012352,0.42923,4.9823,-0.00030518
0.014038,-0.0015259,-0.011402,0.43152,4.9823,-0.00061035
0.0076294,-0.0018311,-0.010452,0.42526,4.9838,-0.00061035
0.00030518,-0.0015259,-0.010927,0.42297,4.9826,-0.00091553
-0.002594,-0.00076294,-0.010927,0.42587,4.9817,-0.00061035
-0.00061035,0.00030518,-0.0099767,0.42236,4.9823,-0.00061035
0.0016785,0.00045776,-0.011402,0.40802,4.9817,0.00061035
0.0010681,0.00061035,-0.011402,0.40268,4.982,-0.00030518
-0.00061035,0.0038147,-0.010452,0.41122,4.982,-0.00030518
0.0035095,0.0048828,-0.0095016,0.41031,4.9811,-0.00061035
0.0085449,0.0041199,-0.010452,0.39276,4.9802,-0.00030518
0.0053406,0.0039673,-0.0099767,0.37125,4.9802,-0.00061035
0.0015259,0.0041199,-0.0099767,0.35446,4.9802,-0.0012207
0.0039673,0.0065613,-0.0090265,0.33646,4.9799,-0.00091553
0.0065613,0.0064087,-0.010927,0.30762,4.9799,-0.00091553
0.0059509,0.0061035,-0.010927,0.26779,4.9799,-0.00091553
0.0039673,0.0042725,-0.011877,0.22873,4.9805,-0.00030518
0.00015259,0.00015259,-0.011877,0.19363,4.9802,-0.00061035
-0.0097656,-0.0012207,-0.011877,0.15167,4.9799,-0.00061035
-0.019073,-0.00015259,-0.011402,0.10544,4.9805,-0.00030518
-0.018463,0.0015259,-0.011402,0.069122,4.9799,-0.00061035
-0.014801,0.00030518,-0.011402,0.039825,4.9792,-0.00091553
-0.015411,-0.00045776,-0.011402,0.0033569,4.9802,-0.00061035
-0.014343,-0.00061035,-0.011402,-0.043945,4.9796,0
-0.002594,-0.0013733,-0.011877,-0.095215,4.9808,-0.00030518
0.0080872,-0.002594,-0.0099767,-0.13992,4.9811,-0.00091553
0.013275,-0.0030518,-0.010452,-0.18021,4.9817,-0.00030518
0.019379,-0.0019836,-0.010927,-0.21805,4.9823,-0.00030518
0.02121,-0.0010681,-0.0099767,-0.25528,4.9814,-0.00091553
0.011902,-0.0021362,-0.010452,-0.30045,4.9823,-0.00030518
-0.0013733,-0.00045776,-0.010452,-0.35339,4.9823,-0.00030518
-0.011749,0.0012207,-0.0095016,-0.41138,4.9823,0
-0.019836,0.00076294,-0.0099767,-0.47073,4.9826,-0.00030518
-0.030823,-0.00045776,-0.010452,-0.52643,4.9817,-0.00061035
-0.039215,0.00076294,-0.010927,-0.57327,4.9817,-0.00030518
-0.041504,0.00045776,-0.0099767,-0.61661,4.9786,-0.00061035
-0.039673,0.0019836,-0.010927,-0.65491,4.978,-0.00091553
-0.034027,0.0035095,-0.010452,-0.68329,4.978,-0.00061035
-0.030823,0.0019836,-0.013302,-0.70297,4.9783,0
-0.027161,-0.0010681,-0.011877,-0.72205,4.9774,-0.00091553
-0.022583,-0.0038147,-0.011877,-0.73822,4.9777,0
-0.018921,-0.0036621,-0.012352,-0.74966,4.9786,-0.00091553
-0.016785,-0.0032043,-0.010927,-0.76385,4.978,-0.00030518
-0.013885,-0.0022888,-0.011402,-0.78323,4.978,-0.00061035
-0.013275,-0.00091553,-0.010452,-0.80231,4.9777,-0.00091553
-0.014648,-0.00061035,-0.0099767,-0.81223,4.978,0
-0.013733,0.00030518,-0.010452,-0.81299,4.978,-0.00030518
-0.0097656,0.002594,-0.011877,-0.80566,4.9777,-0.00061035
-0.0065613,0.0039673,-0.010927,-0.79391,4.9783,-0.0012207
-0.0050354,0.0053406,-0.011402,-0.78156,4.9799,-0.00061035
-0.0062561,0.0074768,-0.011877,-0.76874,4.9817,-0.00030518
-0.010376,0.0090027,-0.011877,-0.75027,4.9826,-0.00091553
-0.015411,0.0080872,-0.010452,-0.72128,4.9823,-0.00061035
-0.018463,0.0038147,-0.011402,-0.6897,4.9808,-0.00091553
-0.023041,0.00045776,-0.011402,-0.66208,4.982,-0.00091553
-0.029602,0.00061035,-0.011402,-0.63538,4.982,-0.00091553
-0.031128,0.0010681,-0.012827,-0.60699,4.9823,-0.00091553
-0.028229,0.00076294,-0.011877,-0.57816,4.9823,-0.0012207
-0.024109,-0.0013733,-0.010452,-0.54993,4.9826,-0.00061035
-0.023193,-0.0015259,-0.012827,-0.52475,4.9832,-0.00061035
-0.025635,-0.00076294,-0.012827,-0.504,4.9817,-0.00061035
-0.027618,-0.0016785,-0.010927,-0.48157,4.9814,-0.00091553
-0.027618,-0.0019836,-0.012827,-0.45059,4.982,-0.00091553
-0.028839,-0.00091553,-0.010452,-0.40924,4.9817,-0.00061035
-0.028381,-0.00030518,-0.010452,-0.36179,4.982,0
-0.027313,-0.00030518,-0.010927,-0.31494,4.9811,-0.0015259
-0.024414,0.00045776,-0.010452,-0.26611,4.9808,-0.00061035
-0.016174,-0.0012207,-0.011402,-0.21667,4.9805,-0.0012207
-0.0030518,-0.002594,-0.010452,-0.17441,4.9799,-0.00091553
0.00061035,-0.0018311,-0.011402,-0.14511,4.9802,-0.00091553
0.00061035,-0.0012207,-0.0090265,-0.12115,4.9796,-0.00061035
0.013428,-0.0010681,-0.0099767,-0.085754,4.9802,0
0.031586,-0.0015259,-0.010927,-0.038757,4.9802,-0.00091553
0.037537,-0.00045776,-0.010452,0.0032043,4.9796,-0.00030518
0.031891,0.00015259,-0.010927,0.030212,4.9805,-0.00030518
0.022888,0,-0.0099767,0.045166,4.9799,0
0.014801,-0.0018311,-0.0090265,0.052948,4.9789,-0.00061035
0.0071716,-0.0016785,-0.0095016,0.053406,4.9808,0
-0.0032043,-0.00061035,-0.011877,0.048218,4.9796,0
-0.011749,-0.00061035,-0.010927,0.043945,4.9805,-0.00030518
-0.013885,-0.00061035,-0.010452,0.049133,4.9808,-0.00030518
-0.011902,0.0013733,-0.011877,0.062714,4.9808,-0.00030518
-0.0099182,0.0036621,-0.011877,0.077362,4.9817,-0.0012207
-0.011444,0.0032043,-0.013302,0.089722,4.982,-0.00030518
-0.011597,0.0010681,-0.010452,0.099335,4.9829,-0.0012207
-0.0080872,-0.00015259,-0.010452,0.11871,4.982,-0.00061035
-0.0064087,0.00045776,-0.011877,0.14999,4.982,-0.00091553
-0.0035095,0.00015259,-0.010452,0.17731,4.9826,-0.00030518
0.0019836,0.00045776,-0.0090265,0.19409,4.9823,-0.00061035
0.0076294,0.0015259,-0.010452,0.20584,4.9823,0
0.0068665,0.0030518,-0.0095016,0.20828,4.9823,-0.00061035
0.0028992,0.0016785,-0.0099767,0.19745,4.9823,-0.00061035
-0.0018311,0.0016785,-0.010452,0.1857,4.9832,-0.00061035
-0.0076294,0.0024414,-0.010927,0.18158,4.9814,-0.00061035
-0.012207,0.0021362,-0.010927,0.18097,4.9817,-0.00030518
-0.011292,0.00091553,-0.0095016,0.18188,4.9826,-0.00030518
-0.0035095,0.00091553,-0.011877,0.19333,4.9832,0
0.0059509,0.0013733,-0.011877,0.20645,4.9832,-0.00091553
0.011444,0.0032043,-0.011402,0.20248,4.9817,-0.00030518
0.010681,0.005188,-0.011877,0.18631,4.9826,-0.00030518
0.0085449,0.0038147,-0.010927,0.17258,4.9826,-0.00091553
0.0076294,0.0013733,-0.011402,0.16739,4.9823,0
0.0085449,0.00091553,-0.011877,0.17075,4.9826,-0.00061035
0.0086975,0.0015259,-0.011402,0.17715,4.9826,-0.00061035
0.0071716,0.0018311,-0.010927,0.18799,4.9832,-0.00030518
0.0076294,0.0016785,-0.011402,0.19791,4.9826,0.00030518
0.0082397,0.0018311,-0.011402,0.20218,4.9829,-0.00061035
0.0079346,-0.00045776,-0.011402,0.20218,4.9826,-0.00061035
0.0065613,-0.0015259,-0.0099767,0.20172,4.9823,-0.00061035
0.0028992,0,-0.0099767,0.20813,4.9826,-0.00061035
-0.0010681,0.0013733,-0.0099767,0.21942,4.9829,-0.00061035
-0.00015259,0.00076294,-0.010927,0.22964,4.9826,-0.00061035
0.0041199,-0.0013733,-0.011402,0.23544,4.9826,-0.00030518
0.0065613,-0.0018311,-0.011877,0.23529,4.9817,-0.00030518
0.011139,0.00015259,-0.011877,0.2388,4.982,-0.00061035
0.016479,0.002594,-0.013302,0.25208,4.9796,-0.00091553
0.01297,0.0027466,-0.011402,0.26199,4.9792,-0.00061035
0.0048828,0.0042725,-0.010452,0.25497,4.9789,-0.00061035
0.0041199,0.0083923,-0.011402,0.24078,4.978,0
0.0045776,0.0073242,-0.012827,0.23712,4.9774,-0.00030518
0.0032043,0.0028992,-0.011877,0.23849,4.9786,-0.00091553
0.0048828,-0.00076294,-0.010927,0.23239,4.978,0
0.0068665,-0.0041199,-0.011877,0.22171,4.9783,-0.00061035
0.0074768,-0.0018311,-0.011402,0.21408,4.9777,-0.00061035
0.011597,0.00091553,-0.0095016,0.21042,4.9774,-0.00061035
0.018005,0.00045776,-0.011402,0.20584,4.9777,0
0.020599,-0.0013733,-0.012352,0.20172,4.9777,0.00030518
0.017395,-0.0012207,-0.010452,0.20447,4.9786,-0.00061035
0.0088501,-0.0010681,-0.011877,0.20569,4.9783,-0.00091553
0.0028992,-0.00045776,-0.010927,0.19394,4.9811,-0.00061035
0.007782,0.0015259,-0.010927,0.1796,4.9817,-0.00030518
0.015717,0.0028992,-0.0099767,0.17853,4.982,-0.0012207
0.014954,0.0021362,-0.011402,0.1825,4.982,0
0.0068665,0.0022888,-0.010452,0.17899,4.982,-0.00091553
0.0018311,-0.00061035,-0.011402,0.16693,4.9799,-0.00061035
0.0033569,-0.0012207,-0.010927,0.15854,4.9802,-0.00091553
0.011597,0,-0.013777,0.1622,4.9802,-0.00061035
0.02121,0.00015259,-0.011402,0.17105,4.9796,-0.00030518
0.020599,-0.0012207,-0.011402,0.17303,4.9799,-0.00091553
0.01236,-0.002594,-0.011402,0.16388,4.9799,0
0.0022888,-0.0016785,-0.012352,0.15045,4.9805,-0.00061035
-0.0013733,-0.0010681,-0.011402,0.14359,4.9792,-0.00091553
0.00061035,-0.0030518,-0.010927,0.14511,4.9799,-0.00030518
0.00045776,-0.0024414,-0.0099767,0.1416,4.9802,-0.00030518
-0.0010681,-0.0022888,-0.010927,0.13367,4.9796,-0.00061035
-0.0028992,-0.002594,-0.011402,0.12939,4.9808,-0.00091553
-0.0059509,-0.00076294,-0.011402,0.1236,4.9796,-0.00091553
-0.010071,0.00091553,-0.010927,0.11169,4.9799,0
-0.014801,0.0015259,-0.0099767,0.099335,4.9814,-0.00061035
-0.016479,0.0018311,-0.010452,0.095825,4.9808,-0.00061035
-0.019226,0.0030518,-0.010452,0.093079,4.982,-0.00030518
-0.019531,0.0038147,-0.0099767,0.085449,4.9823,-0.00091553
-0.01297,0.00091553,-0.0090265,0.085449,4.9826,-0.00091553
-0.0036621,-0.0047302,-0.0099767,0.093079,4.9817,-0.00030518
-0.0057983,-0.0047302,-0.011877,0.10071,4.9817,-0.00091553
-0.014648,-0.0013733,-0.011877,0.10468,4.9826,-0.00061035
-0.014954,0.0012207,-0.012352,0.10223,4.9826,-0.00091553
-0.0045776,0.00030518,-0.011402,0.092468,4.9823,-0.00061035
0.0076294,-0.0015259,-0.012352,0.078888,4.9826,0.00030518
0.0090027,0,-0.011877,0.06897,4.9826,0
-0.0036621,0.0012207,-0.011877,0.056152,4.9826,-0.00061035
-0.0064087,-0.00045776,-0.0099767,0.046082,4.9823,-0.00061035
0.010071,-0.0033569,-0.010927,0.049133,4.9826,-0.00061035
0.019684,-0.0030518,-0.010927,0.056458,4.982,-0.00061035
0.015106,-0.0024414,-0.011402,0.059814,4.9829,-0.00061035
0.015259,-0.0028992,-0.011877,0.056305,4.9823,-0.00030518
0.018768,-0.00076294,-0.0099767,0.049286,4.9823,-0.00061035
0.016327,0.0010681,-0.010927,0.045929,4.9829,0
0.0099182,0.0021362,-0.012352,0.045929,4.9829,-0.00061035
0.010071,-0.00061035,-0.010927,0.050201,4.9826,-0.00061035
0.019073,-0.00076294,-0.011402,0.056763,4.9826,-0.00091553
0.029297,0.00015259,-0.010927,0.057983,4.9823,-0.00061035
0.028381,0.002594,-0.010927,0.05249,4.9823,-0.00030518
0.015717,0.0064087,-0.011402,0.044861,4.9817,-0.0012207
0.0019836,0.0053406,-0.0090265,0.04303,4.9823,-0.00091553
-0.0033569,0.0028992,-0.012352,0.04776,4.9823,-0.00091553
0.0016785,0.0030518,-0.012352,0.054474,4.9826,-0.00030518
0.015564,0.0028992,-0.011402,0.054779,4.9823,0
0.032043,-0.00030518,-0.011877,0.041504,4.9826,-0.00061035
0.040894,-0.0033569,-0.011877,0.027924,4.9829,-0.00091553
0.043335,-0.0061035,-0.011402,0.023041,4.9829,-0.00030518
0.042419,-0.0030518,-0.010452,0.026245,4.9832,-0.00030518
0.030823,0.0018311,-0.0099767,0.033722,4.9829,-0.00061035
0.010834,0.0024414,-1.5948e-07,0.036316,4.9829,-0.00030518
-0.0068665,0.00091553,0.0023752,0.035706,4.9823,-0.00061035
-0.013428,-0.00030518,-0.0038007,0.034332,4.9823,-0.00061035
-0.013885,-0.0016785,-0.0090265,0.038605,4.9829,-0.00030518
-0.015717,-0.00076294,-0.012352,0.048065,4.9823,-0.00061035
-0.016632,0.0010681,-0.012827,0.047607,4.9811,-0.0012207
-0.016785,0.00061035,-0.011402,0.030823,4.9814,-0.00061035
-0.018311,0.00061035,-0.0095016,0.017395,4.9805,-0.00061035
-0.017242,0.0016785,-0.0090265,0.016174,4.9799,-0.00030518
-0.015106,0.00061035,-0.010927,0.015564,4.9811,-0.00091553
-0.016327,-0.0045776,-0.010452,0.0027466,4.9802,-0.00061035
-0.018463,-0.0067139,-0.010452,-0.010529,4.9799,-0.00061035
-0.014648,-0.0013733,-0.010927,-0.015564,4.9753,-0.00061035
-0.0053406,0.0038147,-0.011402,-0.015564,4.9741,-0.00030518
0,0.0041199,-0.011877,-0.017395,4.9738,-0.00091553
-0.0010681,0.0035095,-0.011877,-0.023651,4.9734,-0.00091553
-0.0073242,0.0062561,-0.010452,-0.031891,4.9725,-0.00091553
-0.011902,0.0071716,-0.0099767,-0.034332,4.9731,-0.00091553
-0.0093079,0.0047302,-0.011402,-0.027924,4.9734,-0.00030518
0.0028992,0.0027466,-0.011877,-0.011292,4.9744,-0.00061035
0.013885,-0.00045776,-0.010452,0.0071716,4.9744,-0.00030518
0.014648,-0.0047302,-0.011402,0.023499,4.9759,-0.00061035
0.011444,-0.0048828,-0.011877,0.036774,4.9759,-0.00030518
0.013885,-0.0045776,-0.012352,0.045166,4.9768,-0.00091553
0.017548,-0.0041199,-0.010927,0.045929,4.9771,-0.00030518
0.014038,-0.0035095,-0.011877,0.03479,4.9777,-0.00091553
0.0082397,-0.0028992,-0.012352,0.015259,4.9802,-0.00091553
0.0045776,-0.0010681,-0.010927,0.0018311,4.9817,-0.00061035
-0.00061035,0.00091553,-0.011402,0.0030518,4.9814,-0.00030518
-0.0082397,0.002594,-0.010927,0.0091553,4.9829,-0.00030518
-0.0085449,0.0053406,-0.011402,0.0059509,4.9811,-0.00061035
0.00061035,0.0032043,-0.010452,-0.0030518,4.9817,-0.00061035
0.0062561,-0.00076294,-0.010452,-0.014038,4.9826,-0.00091553
0.004425,-0.00045776,-0.0099767,-0.029297,4.9826,0
0.00045776,0.0022888,-0.010927,-0.045013,4.982,-0.00091553
-0.0068665,0.0027466,-0.011877,-0.055847,4.9829,-0.00030518
-0.0061035,0.0032043,-0.012827,-0.054932,4.9826,-0.00030518
0.0068665,0.0015259,-0.010452,-0.045013,4.982,0
0.016174,0,-0.012352,-0.032196,4.9826,0
0.016632,-0.00045776,-0.011402,-0.014496,4.982,-0.00030518
0.014954,-0.00015259,-0.011877,0.00030518,4.9826,-0.00091553
0.0094604,0.00045776,-0.010927,-0.00061035,4.9823,-0.00091553
0.0016785,0.0010681,-0.0099767,-0.013733,4.9835,-0.00061035
-0.0032043,0.0018311,-0.010452,-0.028229,4.9823,-0.00091553
-0.00076294,-0.0019836,-0.0090265,-0.039673,4.9817,-0.00061035
0.0035095,-0.0032043,-0.0095016,-0.049744,4.9832,-0.00061035
0.0024414,-0.0018311,-0.011402,-0.057678,4.9826,-0.00030518
-0.0065613,0.00030518,-0.010452,-0.065613,4.982,-0.00091553
-0.016174,0.0015259,-0.010452,-0.076599,4.9826,-0.00061035
-0.019073,0.00061035,-0.010927,-0.079041,4.9832,-0.00030518
-0.017853,-0.0024414,-0.010927,-0.067749,4.9811,-0.00061035
-0.019836,-0.0048828,-0.011877,-0.03891,4.9823,-0.00061035
-0.025024,-0.004425,-0.011877,0,4.9832,-0.00061035
-0.028992,-0.0021362,-0.010452,0.03067,4.9829,-0.00061035
-0.033112,0.0021362,-0.011402,0.037079,4.9823,0
-0.038452,0.0045776,-0.010452,0.022125,4.982,-0.00030518
-0.038147,0.0033569,-0.011402,0.002594,4.9811,-0.00091553
-0.027618,0.0019836,-0.011877,-0.011139,4.9823,-0.00061035
-0.017395,-0.0015259,-0.010452,-0.019836,4.9832,-0.00061035
-0.011749,-0.0024414,-0.010452,-0.029297,4.9829,-0.00091553
-0.0067139,0.00015259,-0.010927,-0.041351,4.9823,-0.00061035
-0.0022888,0.0024414,-0.010452,-0.048523,4.9817,-0.0012207
-0.0016785,0.0018311,-0.011402,-0.048065,4.9808,0
-0.0085449,-0.00076294,-0.011877,-0.047455,4.9808,-0.00030518
-0.016785,-0.00061035,-0.011402,-0.051727,4.9805,-0.0012207
-0.016479,0.00030518,-0.011402,-0.058289,4.9799,-0.00061035
-0.0088501,-0.00015259,-0.0095016,-0.066528,4.9808,-0.00030518
-0.0090027,-0.00076294,-0.0095016,-0.075073,4.9792,-0.0015259
-0.014801,0.0015259,-0.010452,-0.075226,4.9796,-0.00030518
-0.01297,0.0035095,-0.0095016,-0.067749,4.9805,0
-0.0074768,0.0030518,-0.011402,-0.055237,4.9792,0
-0.0050354,-0.00015259,-0.011877,-0.040283,4.9796,0
-0.0039673,-0.00030518,-0.011402,-0.030823,4.9799,-0.00030518
-0.0042725,0.002594,-0.010452,-0.030975,4.9796,-0.00091553
-0.0068665,0.0027466,-0.011402,-0.031891,4.9799,-0.00061035
-0.005188,0.00076294,-0.010927,-0.027008,4.9789,-0.00061035
-0.00030518,-0.00030518,-0.012827,-0.014954,4.9802,-0.00091553
0.0013733,0.00045776,-0.010452,-0.00061035,4.9811,-0.00091553
-0.00030518,0.0024414,-0.011402,0.0086975,4.9808,-0.0012207
0.00015259,0.0016785,-0.010452,0.011139,4.9814,-0.00061035
0.0059509,-0.0012207,-0.010927,0.010986,4.982,-0.00091553
0.011139,-0.0041199,-0.011402,0.015106,4.9826,-0.00091553
0.011444,-0.005188,-0.0095016,0.018768,4.9829,-0.00091553
0.0094604,-0.0041199,-0.010927,0.016327,4.9826,-0.00061035
0.0064087,-0.0022888,-0.0099767,0.007782,4.982,-0.00091553
0.0018311,0.0010681,-0.0099767,-0.0038147,4.982,-0.00091553
0.0013733,0.0024414,-0.010452,-0.0099182,4.9823,0.00030518
0.0057983,0.0019836,-0.010927,-0.0083923,4.9829,-0.0012207
0.010071,0.0022888,-0.010927,-0.0064087,4.9829,-0.00091553
0.011292,-0.00045776,-0.011877,-0.0018311,4.9823,-0.0012207
0.010529,-0.0036621,-0.010452,0.0018311,4.9811,-0.00091553
0.0079346,-0.0039673,-0.011402,-0.0013733,4.9811,-0.00061035
0.0033569,-0.0035095,-0.010927,-0.0097656,4.9792,-0.00030518
-0.00015259,-0.0041199,-0.011877,-0.016479,4.9783,-0.00061035
0.00015259,-0.0039673,-0.010452,-0.016327,4.9786,-0.00061035
0.0030518,-0.0018311,-0.011877,-0.014038,4.978,0
0.0083923,-0.00030518,-0.0099767,-0.013428,4.9783,-0.00061035
0.011749,0.00045776,-0.0095016,-0.013885,4.9777,-0.00030518
0.010681,-0.0013733,-0.0099767,-0.010223,4.9768,-0.00030518
0.0097656,-0.0013733,-0.012827,0.0048828,4.9774,-0.00030518
0.010681,0.00030518,-0.011877,0.021515,4.9771,0
0.013123,0.00045776,-0.011877,0.027466,4.9771,0
0.015411,0.00076294,-0.011877,0.026703,4.9774,-0.00030518
0.017242,0.0027466,-0.0099767,0.029297,4.9783,-0.00030518
0.020905,0.0030518,-0.010927,0.027008,4.9774,-0.00061035
0.022278,0,-0.0099767,0.013123,4.9768,-0.00061035
0.01709,-0.0022888,-0.010452,0.002594,4.9805,-0.00030518
0.014648,0.00015259,-0.010927,0.004425,4.9811,-0.00061035
0.017395,0.0033569,-0.0095016,0.0094604,4.9823,-0.00061035
0.019531,0.0054932,-0.011402,0.0082397,4.9814,-0.00061035
0.020905,0.0074768,-0.0099767,0.0057983,4.982,-0.00061035
0.015564,0.01236,-0.011402,0.0083923,4.9814,-0.00061035
0.0030518,0.015869,-0.011877,0.0177,4.9823,-0.00061035
-0.0048828,0.013428,-0.012827,0.031586,4.982,-0.00061035
-0.0071716,0.0067139,-0.012352,0.037689,4.982,0
-0.0073242,0.0027466,-0.012352,0.038452,4.9826,-0.00030518
-0.0048828,0.00061035,-0.012352,0.039368,4.9823,-0.00091553
-0.0027466,-0.0016785,-0.010452,0.036163,4.9826,-0.00061035
-0.0039673,-0.0038147,-0.010452,0.028229,4.9823,-0.0012207
-0.0064087,-0.0038147,-0.010452,0.017548,4.982,-0.00061035
-0.007019,-0.00076294,-0.010927,0.0062561,4.9817,-0.00091553
-0.010834,0.00015259,-0.011877,0.00015259,4.9802,-0.00061035
-0.017395,-0.0013733,-0.011402,-0.0038147,4.9802,-0.00061035
-0.017853,-0.002594,-0.0099767,-0.013885,4.9808,-0.00091553
-0.011749,-0.0028992,-0.010452,-0.023804,4.9799,-0.00061035
-0.002594,-0.0019836,-0.011877,-0.019684,4.9802,-0.00091553
0.004425,-0.00091553,-0.0090265,-0.009613,4.9799,0
0.004425,-0.00061035,-0.0099767,-0.011902,4.9792,0
-0.0012207,-0.0016785,-0.010452,-0.020142,4.9808,-0.00030518
-0.0065613,0.00076294,-0.0099767,-0.018311,4.9805,-0.00091553
-0.0068665,0.0032043,-0.010927,-0.0082397,4.9799,-0.00061035
-0.010223,0.0032043,-0.011877,0.00091553,4.9799,-0.00061035
-0.018768,0.0012207,-0.0099767,0.0036621,4.9802,-0.00091553
-0.026855,-0.005188,-0.011402,0.0016785,4.9796,-0.00091553
-0.029755,-0.0091553,-0.010927,-0.0010681,4.9808,-0.00091553
-0.023193,-0.007019,-0.010927,-0.0015259,4.9811,-0.00091553
-0.011902,-0.0041199,-0.011402,-0.00030518,4.9808,-0.0012207
-0.0085449,-0.0032043,-0.010927,0.0019836,4.9808,-0.00091553
-0.012817,-0.0038147,-0.0099767,0.0090027,4.9811,-0.00061035
-0.017853,-0.0048828,-0.0099767,0.023651,4.9826,0.00061035
-0.021515,-0.0030518,-0.010927,0.03479,4.982,-0.00061035
-0.021057,0,-0.011877,0.032501,4.9826,-0.00030518
-0.015106,0.0027466,-0.0099767,0.032043,4.9823,0
-0.0079346,0.0059509,-0.010452,0.039978,4.9832,-0.00030518
0.00045776,0.007019,-0.010927,0.042267,4.9817,-0.00061035
0.0073242,0.007019,-0.010927,0.032196,4.9823,-0.00030518
0.0041199,0.0056458,-0.0095016,0.015717,4.9826,-0.00030518
-0.009613,0.0032043,-0.010927,0.00076294,4.9826,-0.00061035
-0.02182,0.0042725,-0.011877,-0.0074768,4.9823,-0.00030518
-0.014343,0.0048828,-0.010452,-0.0090027,4.9826,-0.00091553
0.0013733,0.0067139,-0.0090265,-0.011749,4.9808,-0.00061035
-0.00045776,0.0076294,-0.010452,-0.021667,4.9814,-0.00061035
-0.0094604,0.0033569,-0.010452,-0.031281,4.982,-0.00061035
-0.010681,-0.00091553,-0.0099767,-0.036011,4.9823,-0.00030518
-0.0061035,-0.00045776,-0.0095016,-0.032654,4.982,0
-0.0021362,0.0019836,-0.011402,-0.019989,4.9823,-0.00030518
0.0062561,0.0035095,-0.011877,-0.0030518,4.982,-0.00061035
0.015717,0.0032043,-0.010927,0.0080872,4.9829,-0.00061035
0.015411,0.0045776,-0.012352,0.0091553,4.9823,-0.00030518
0.0064087,0.0050354,-0.011402,0.005188,4.9832,-0.00091553
-0.0028992,0.0033569,-0.010927,0.0018311,4.9823,-0.00061035
-0.0038147,0.0021362,-0.010452,0.00045776,4.9823,-0.00030518
0.0019836,0.0016785,-0.0095016,-0.0012207,4.9832,-0.00061035
0.0045776,0.0019836,-0.010452,-0.0024414,4.9826,-0.00030518
0.0024414,-0.00061035,-0.010452,0.0016785,4.9826,-0.00061035
0.0016785,-0.0036621,-0.0095016,0.0082397,4.9823,0
0.0015259,-0.0028992,-0.010927,0.013123,4.9823,0
0.0019836,-0.00045776,-0.010927,0.014801,4.9829,0
0.0030518,0.00045776,-0.010927,0.016327,4.9823,-0.00061035
0.0056458,-0.00015259,-0.0090265,0.023804,4.9826,0
