0.0027466,0.00076294,-0.010927,0.048065,4.9817,-0.00030518
0.0032043,0.00045776,-0.010927,0.044861,4.9829,0
0.0027466,0.00045776,-0.011402,0.042267,4.9823,0
0.0042725,-0.00091553,-0.012352,0.039825,4.9829,-0.00091553
0.0048828,-0.0024414,-0.010927,0.035248,4.9826,-0.00030518
0.0041199,-0.0027466,-0.010452,0.032349,4.9835,-0.00061035
0.0027466,0.00015259,-0.011877,0.032501,4.9826,-0.00091553
0.0030518,0.0024414,-0.011402,0.034485,4.9823,-0.00091553
0.0028992,0.0019836,-0.010452,0.035706,4.9823,-0.00061035
0.0013733,0.0019836,-0.011402,0.037231,4.982,-0.00091553
0.00045776,0.0018311,-0.011877,0.042877,4.9817,-0.00030518
0.0012207,0.0016785,-0.012352,0.047913,4.9826,-0.00030518
0.0059509,0.00076294,-0.011877,0.04776,4.982,-0.00030518
0.0079346,-0.00076294,-0.011402,0.045471,4.982,-0.00030518
0.0079346,-0.0016785,-0.010452,0.041809,4.9823,-0.00030518
0.0054932,-0.00045776,-0.0099767,0.040436,4.9808,-0.00030518
0.0010681,0.0012207,-0.011877,0.041962,4.9786,-0.00091553
-0.00045776,0.0013733,-0.011402,0.042877,4.9783,-0.00030518
-0.00091553,-0.00076294,-0.011402,0.040131,4.9774,-0.00061035
-0.0032043,-0.0010681,-0.012827,0.036469,4.9783,-0.00061035
-0.0054932,0,-0.011877,0.032196,4.978,-0.00061035
-0.0079346,-0.00015259,-0.011402,0.029449,4.9792,-0.00030518
-0.011444,-0.0012207,-0.010452,0.028687,4.9771,-0.00091553
-0.01358,-0.0033569,-0.010927,0.030212,4.9777,-0.00061035
-0.011139,-0.0030518,-0.0099767,0.034485,4.9774,-0.0012207
-0.010529,-0.0016785,-0.0099767,0.035095,4.978,0
-0.014801,-0.00076294,-0.011402,0.03067,4.9771,0
-0.019531,-0.0010681,-0.011402,0.02655,4.9777,-0.00091553
-0.023651,-0.0035095,-0.012352,0.023346,4.9774,-0.00030518
-0.024261,-0.0032043,-0.011877,0.016327,4.9783,-0.00091553
-0.0177,-0.00045776,-0.011877,0.012512,4.9796,-0.00091553
-0.011749,0.0012207,-0.011402,0.013733,4.9811,-0.00030518
-0.0085449,0.0035095,-0.011877,0.01358,4.982,-0.00030518
-0.0074768,0.004425,-0.0099767,0.010986,4.9826,-0.00061035
-0.0056458,0.0016785,-0.010452,0.0097656,4.9817,-0.00030518
-0.0047302,0.0013733,-0.011402,0.010376,4.9814,-0.00091553
-0.0022888,0.0027466,-0.0099767,0.012665,4.9814,-0.00061035
0.0018311,0.0022888,-0.011402,0.016174,4.9811,-0.0015259
0.0036621,0.00091553,-0.011877,0.022278,4.9814,-0.00091553
0.0019836,-0.0018311,-0.012352,0.026703,4.982,0
-0.0013733,-0.0021362,-0.011877,0.027008,4.9826,0
-0.005188,-0.0010681,-0.012827,0.027008,4.9823,-0.00091553
-0.0033569,0.00015259,-0.011877,0.025024,4.9823,-0.00030518
-0.00061035,0.0016785,-0.012352,0.026855,4.9823,0
0.00045776,0.0010681,-0.0099767,0.025787,4.9829,-0.0012207
0.002594,0,-0.011402,0.026093,4.9823,-0.00061035
0.0045776,0.00015259,-0.012352,0.027466,4.9826,-0.00030518
0.0053406,0.0012207,-0.010927,0.023956,4.9823,-0.00091553
0.0053406,0.0024414,-0.0099767,0.020447,4.9826,-0.0012207
0.0030518,0.0045776,-0.010927,0.016937,4.9811,-0.00061035
-0.0013733,0.0041199,-0.011402,0.01358,4.9811,-0.00030518
-0.0027466,0.0012207,-0.0099767,0.015869,4.9808,0
-0.0027466,-0.00030518,-0.010452,0.022583,4.9802,-0.00061035
-0.0032043,0.00076294,-0.010927,0.028534,4.9802,0
-0.00076294,0.0022888,-0.010927,0.032043,4.9796,0
-0.00045776,0.0035095,-0.010927,0.033569,4.9802,-0.00091553
-0.00045776,0.0033569,-0.010927,0.032806,4.9802,-0.00061035
0.0022888,0.0010681,-0.011402,0.032806,4.9799,-0.00091553
0.0045776,-0.0012207,-0.010452,0.037079,4.9799,-0.00091553
0.0048828,0.00045776,-0.012827,0.037842,4.9799,-0.00030518
0.0074768,0.0018311,-0.010452,0.034485,4.9811,-0.00091553
0.011902,0.00091553,-0.011877,0.031128,4.9802,-0.00061035
0.013123,0.00015259,-0.012352,0.025635,4.9792,-0.00061035
0.011444,0.0012207,-0.012352,0.021362,4.9808,-0.00030518
0.0082397,0.00091553,-0.011402,0.018311,4.9799,-0.00030518
0.0033569,-0.00091553,-0.0099767,0.017395,4.9811,-0.00091553
0.00091553,-0.0016785,-0.011877,0.016632,4.9808,-0.00030518
0.0018311,-0.00076294,-0.010452,0.015717,4.9811,0
0.0048828,0.0012207,-0.010452,0.014496,4.982,-0.0012207
0.0073242,0.0015259,-0.012352,0.014496,4.9823,-0.00030518
0.0054932,0.0010681,-0.010927,0.011749,4.9817,-0.00030518
0.0024414,-0.00030518,-0.010452,0.0065613,4.9817,-0.00061035
0.0010681,-0.00061035,-0.011402,0.0032043,4.9823,-0.00061035
0.0015259,-0.00061035,-0.0095016,0.00091553,4.9826,-0.00030518
0.0024414,-0.00045776,-0.010927,0.0030518,4.9832,-0.00091553
0.0027466,-0.00061035,-0.010927,0.0091553,4.9823,0
0.0027466,-0.00076294,-0.010452,0.016479,4.9826,-0.0012207
0.0036621,-0.00061035,-0.012827,0.018921,4.9832,0
0.0035095,0,-0.012352,0.015564,4.9817,-0.00030518
0.0030518,0.0010681,-0.012827,0.014038,4.9826,-0.00061035
0.00045776,0.0010681,-0.013302,0.013733,4.982,-0.00091553
-0.0018311,0.00015259,-0.010927,0.011597,4.9823,0
0.0015259,0.00015259,-0.011877,0.0099182,4.9826,-0.00061035
0.0021362,0.00076294,-0.011402,0.010834,4.9829,0
-0.00045776,-0.00091553,-0.013302,0.0093079,4.9823,-0.00061035
-0.00045776,-0.0018311,-0.011402,0.0062561,4.9823,-0.00030518
0.00015259,-0.0016785,-0.010452,0.0059509,4.9835,-0.00061035
0.0016785,-0.0018311,-0.011402,0.0042725,4.9826,-0.00061035
0.0038147,-0.0010681,-0.0099767,0.0015259,4.9823,0
0.0035095,-0.00076294,-0.0090265,0.00015259,4.9826,0
0.0028992,0.00015259,-0.011877,0.0018311,4.9817,0
0.002594,-0.00061035,-0.010927,0.0061035,4.982,-0.00061035
0.0015259,-0.0027466,-0.010452,0.0061035,4.9826,-0.00061035
-0.00076294,-0.0013733,-0.011402,0.0015259,4.982,-0.00061035
-0.0015259,-0.0010681,-0.010452,-0.0018311,4.9826,-0.00091553
-0.00091553,-0.0016785,-0.010927,-0.0027466,4.9811,-0.00030518
-0.0021362,-0.00091553,-0.010927,-0.00091553,4.978,-0.00091553
-0.0062561,-0.0016785,-0.011402,0.0022888,4.9786,-0.00030518
-0.0079346,-0.0032043,-0.010927,0.0064087,4.9771,0
-0.0085449,-0.0035095,-0.011877,0.0097656,4.978,-0.00061035
-0.0068665,0,-0.011877,0.01358,4.978,-0.00030518
-0.0013733,0.0030518,-0.011877,0.016937,4.9786,0
0.0013733,0.0035095,-0.012352,0.020142,4.9774,-0.00061035
0.00076294,0.002594,-0.010927,0.019073,4.9783,-0.00030518
-0.0012207,0.0015259,-0.011877,0.015869,4.978,0
-0.0010681,0.00015259,-0.010452,0.012207,4.9768,-0.0015259
0.00015259,0.00076294,-0.011402,0.010376,4.9774,-0.00061035
-0.0019836,-0.00076294,-0.011402,0.0067139,4.9747,-0.00061035
-0.0062561,-0.0022888,-0.011877,0.0027466,4.9741,-0.00061035
-0.0065613,-0.0030518,-0.011402,0.0012207,4.9741,0
-0.0016785,-0.002594,-0.011402,0.0039673,4.978,-0.00061035
0.0028992,-0.00045776,-0.0099767,0.0082397,4.9799,-0.00030518
0.0036621,0.0018311,-0.011877,0.012207,4.9792,-0.00061035
0.0042725,0.0036621,-0.010927,0.012665,4.9792,-0.00061035
0.0061035,0.0036621,-0.010927,0.0074768,4.9796,-0.00030518
0.0074768,0.0024414,-0.011877,0.0010681,4.9792,-0.0012207
0.0086975,0.0010681,-0.010452,0.00045776,4.9799,-0.00061035
0.0083923,0.00061035,-0.0095016,0.0021362,4.9805,-0.00061035
0.0042725,0.00076294,-0.010452,0.0057983,4.9799,-0.00091553
0.0027466,-0.00076294,-0.011877,0.0097656,4.9792,-0.00061035
0.0024414,-0.0022888,-0.011877,0.01358,4.9799,-0.00030518
0.0013733,-0.0022888,-0.012827,0.011292,4.9805,-0.00061035
-0.0018311,-0.0010681,-0.011402,0.0035095,4.9814,-0.00030518
-0.002594,-0.00045776,-0.011402,-0.0039673,4.9811,-0.00030518
0.00076294,0,-0.011402,-0.0097656,4.9823,-0.00061035
0.0033569,0.00061035,-0.0099767,-0.015106,4.9823,-0.0012207
0.0015259,0.0010681,-0.010927,-0.017242,4.9829,-0.00061035
0.0019836,0.0027466,-0.010452,-0.015411,4.9823,-0.00061035
0.0036621,0.0013733,-0.012827,-0.012512,4.9832,-0.00030518
0.0027466,0.00061035,-0.010927,-0.0082397,4.9826,-0.00061035
0,0.0016785,-0.0099767,-0.0061035,4.9814,-0.00061035
-0.00091553,0.0024414,-0.011877,-0.0056458,4.9814,0
0.00015259,0.0039673,-0.011877,-0.0054932,4.9817,-0.00030518
0.00015259,0.0035095,-0.012352,-0.0042725,4.9829,-0.00030518
-0.0019836,0.0013733,-0.011877,-0.0010681,4.9829,-0.00030518
-0.0015259,-0.00030518,-0.011402,0.00076294,4.9823,0
-0.00015259,0.00030518,-0.010452,0.0054932,4.9826,-0.00030518
0.0013733,0.00061035,-0.011402,0.0090027,4.9829,-0.00061035
0.0013733,-0.00076294,-0.012352,0.014648,4.9829,-0.00030518
-0.0032043,-0.0016785,-0.011402,0.018158,4.9823,-0.00061035
-0.0062561,-0.00045776,-0.010927,0.014191,4.982,-0.0012207
-0.0048828,0.0010681,-0.012352,0.011139,4.9832,-0.00030518
-0.0012207,0.0016785,-0.011877,0.0061035,4.9835,-0.00061035
-0.00076294,0.00045776,-0.0099767,-0.00061035,4.9826,-0.0012207
-0.0032043,-0.0018311,-0.0099767,-0.0030518,4.9823,-0.00061035
-0.0018311,-0.0016785,-0.0095016,-0.0032043,4.9826,-0.00030518
0.00076294,0.00091553,-0.0099767,-0.0062561,4.982,-0.00030518
0.00015259,0.00091553,-0.010927,-0.010529,4.9835,-0.00091553
-0.0028992,0.00061035,-0.011402,-0.01236,4.9826,-0.0012207
-0.0054932,0.00091553,-0.0095016,-0.013733,4.9829,-0.00030518
-0.0067139,-0.00015259,-0.010452,-0.01358,4.9817,-0.00061035
-0.0082397,-0.00061035,-0.011402,-0.0097656,4.982,-0.00061035
-0.010376,-0.00045776,-0.010927,-0.007782,4.9823,-0.00091553
-0.0093079,-0.0012207,-0.010927,-0.0086975,4.982,-0.00091553
-0.0064087,-0.002594,-0.011402,-0.0073242,4.9829,-0.00061035
-0.0048828,-0.0028992,-0.011402,-0.0061035,4.982,-0.00061035
-0.0079346,-0.0022888,-0.012352,-0.0067139,4.9826,0.00030518
-0.011139,-0.00091553,-0.010452,-0.0041199,4.9823,0
-0.010834,-0.00076294,-0.0099767,-0.00045776,4.9826,-0.00061035
-0.0086975,0.00030518,-0.010452,0.00030518,4.9829,-0.00030518
-0.0083923,0.00015259,-0.010927,-0.0013733,4.9826,-0.00030518
-0.0099182,-0.0013733,-0.011877,-0.0071716,4.9817,-0.00030518
-0.0093079,-0.00091553,-0.010927,-0.011444,4.9814,-0.00091553
-0.0042725,-0.00061035,-0.0099767,-0.0088501,4.9811,0
0.0019836,-0.00045776,-0.011402,-0.0042725,4.9805,-0.00030518
0.0033569,-0.0013733,-0.010927,-0.0016785,4.9796,0
-0.00030518,-0.0015259,-0.011402,-0.00061035,4.9796,-0.00030518
-0.0038147,-0.0012207,-0.011877,0.00061035,4.9805,-0.00030518
-0.004425,-0.00061035,-0.011402,-0.00091553,4.9796,-0.00061035
-0.0036621,-0.00045776,-0.010927,-0.0059509,4.9799,0
-0.0024414,-0.00076294,-0.011877,-0.0054932,4.9796,0
-0.0022888,-0.0021362,-0.010452,-0.0027466,4.9802,-0.00061035
-0.0010681,-0.0010681,-0.0095016,-0.00076294,4.9796,-0.00061035
-0.0010681,-0.00076294,-0.0099767,0.0027466,4.9799,-0.00091553
-0.0010681,0.00015259,-0.010927,0.0054932,4.9796,-0.00061035
-0.0010681,0.00076294,-0.010452,0.004425,4.9777,-0.00030518
-0.0032043,0.00045776,-0.011402,0.00061035,4.9738,-0.00061035
-0.0045776,0.002594,-0.010927,-0.0033569,4.9756,-0.00061035
-0.0022888,0.0064087,-0.010927,-0.0062561,4.9759,-0.00061035
-0.00030518,0.007782,-0.011877,-0.0074768,4.9765,-0.00030518
0.0013733,0.0057983,-0.010927,-0.0054932,4.9771,-0.00061035
0.0035095,0.0021362,-0.011402,-0.0022888,4.978,-0.00091553
0.0035095,0.00091553,-0.010927,-0.0030518,4.9783,-0.00061035
0.0032043,0.00045776,-0.012352,-0.0073242,4.978,-0.00061035
0.0030518,-0.00030518,-0.010927,-0.0097656,4.978,-0.00061035
0.002594,0,-0.010927,-0.0067139,4.9774,-0.00061035
0.00045776,0.0018311,-0.0090265,-0.0053406,4.9783,-0.00061035
-0.0010681,0.0042725,-0.0099767,-0.0050354,4.9774,0
-0.0021362,0.005188,-0.011402,-0.0067139,4.9783,-0.00030518
-0.0022888,0.0039673,-0.0099767,-0.0041199,4.9789,-0.00091553
-0.0010681,0.0010681,-0.010452,-0.00030518,4.9805,0
-0.00045776,-0.00091553,-0.011402,0.0027466,4.9808,-0.00030518
0.0015259,0.00045776,-0.010452,0.0015259,4.9817,-0.00061035
0.0035095,0.0033569,-0.0099767,-0.0030518,4.982,-0.00091553
0.0038147,0.0032043,-0.0099767,-0.0042725,4.9826,-0.00061035
0.0027466,0.0024414,-0.0095016,0,4.9826,-0.00061035
0.0015259,0.0019836,-0.010927,0.0065613,4.9829,-0.00030518
-0.00061035,0.0032043,-0.011402,0.010681,4.9823,-0.00061035
-0.0041199,0.0042725,-0.010927,0.0091553,4.9823,-0.00061035
-0.0038147,0.0012207,-0.012827,0.0042725,4.9823,-0.00091553
-0.0024414,-0.0018311,-0.010927,-0.0016785,4.9823,-0.00030518
-0.0033569,-0.0013733,-0.011402,-0.0024414,4.9829,-0.00061035
-0.00076294,0.00061035,-0.011877,0,4.9823,-0.00030518
0.0030518,0.00061035,-0.010452,0.0013733,4.982,-0.00061035
0.0038147,-0.0016785,-0.011402,-0.00030518,4.982,-0.00091553
0.0016785,-0.0013733,-0.011402,-0.0033569,4.9829,-0.00030518
0.0041199,0.00091553,-0.010927,-0.002594,4.9829,0
0.0032043,0.00015259,-0.0090265,-0.00015259,4.9826,-0.00061035
-0.00076294,-0.0013733,-0.0076013,0.0013733,4.982,-0.00061035
-0.0039673,-0.00045776,0.0033253,0.0018311,4.9826,-0.00091553
-0.0024414,0,0.010451,0.005188,4.9817,-0.00061035
-0.00015259,-0.0022888,0.0047506,0.0080872,4.9817,0
0.00030518,-0.0022888,-0.0061761,0.011597,4.9823,-0.00091553
0.0015259,-0.00030518,-0.010927,0.015717,4.9826,-0.00030518
0.0015259,0.0012207,-0.012827,0.019531,4.9817,-0.00030518
0.00061035,0.00030518,-0.012827,0.020142,4.9826,0
0.00030518,-0.0012207,-0.011877,0.016022,4.982,-0.00030518
0.00045776,-0.0012207,-0.010452,0.0094604,4.9823,-0.0012207
0.00030518,-0.00015259,-0.0090265,0.0067139,4.9817,0
0.00015259,-0.0013733,-0.010927,0.0091553,4.9817,-0.00091553
0.00045776,-0.0018311,-0.011877,0.014496,4.9796,-0.00091553
-0.0019836,-0.0010681,-0.011402,0.022583,4.9802,-0.00061035
-0.0039673,-0.00061035,-0.012352,0.027466,4.9796,-0.00091553
-0.0036621,-0.0013733,-0.011877,0.026245,4.9808,-0.00091553
-0.0047302,-0.0021362,-0.012352,0.023651,4.9796,-0.00030518
-0.0041199,0.0013733,-0.010927,0.021973,4.9792,-0.00030518
-0.00015259,0.005188,-0.010927,0.019531,4.9799,-0.00091553
0.0022888,0.0050354,-0.0095016,0.016174,4.9796,-0.00061035
0.0027466,0.0021362,-0.010927,0.011597,4.9796,-0.00061035
0.0038147,-0.00076294,-0.011402,0.0054932,4.9796,-0.00091553
0.0062561,-0.0012207,-0.011402,0.0015259,4.9796,-0.00061035
0.0076294,0.00091553,-0.012827,0.0015259,4.9811,-0.00061035
0.007782,0.0030518,-0.0095016,-0.00076294,4.9796,0
0.0076294,0.004425,-0.0095016,-0.0048828,4.9808,-0.00091553
0.0053406,0.0027466,-0.0095016,-0.0079346,4.9814,-0.00030518
0.0021362,0.0024414,-0.0099767,-0.01236,4.9817,-0.00061035
0.0018311,0.0016785,-0.012352,-0.013428,4.9817,-0.00061035
0.0045776,0.0021362,-0.010452,-0.014343,4.9823,-0.00061035
0.0068665,0.0027466,-0.011402,-0.012817,4.9823,-0.00030518
0.0065613,0.0033569,-0.010927,-0.0099182,4.9826,-0.00061035
0.0045776,0.0021362,-0.010927,-0.0080872,4.9826,-0.00061035
0.0018311,0.0013733,-0.011877,-0.0076294,4.9826,-0.00061035
0.00061035,-0.00015259,-0.011877,-0.0091553,4.9826,-0.00061035
-0.0010681,0.00015259,-0.012352,-0.0090027,4.9826,-0.00061035
-0.0027466,0.00045776,-0.010927,-0.0082397,4.9826,-0.00061035
-0.0068665,-0.00045776,-0.010927,-0.010376,4.9826,0
-0.0093079,-0.00045776,-0.0099767,-0.016632,4.9817,-0.00061035
-0.0056458,-0.00076294,-0.0095016,-0.018768,4.9823,-0.00061035
-0.0018311,0,-0.011877,-0.014496,4.9823,-0.00061035
-0.0021362,0.0019836,-0.011877,-0.010529,4.9826,-0.00030518
-0.007782,0.0030518,-0.011402,-0.009613,4.9814,-0.00030518
-0.011292,0.0016785,-0.010927,-0.0088501,4.982,-0.0012207
-0.009613,0,-0.010452,-0.0068665,4.9823,0
-0.0090027,-0.0010681,-0.011402,-0.0021362,4.9826,-0.00030518
-0.012817,-0.0016785,-0.010452,-0.0015259,4.9829,-0.00091553
-0.020599,-0.0015259,-0.010452,-0.0048828,4.9805,-0.00091553
-0.027924,-0.0021362,-0.010452,-0.0048828,4.9771,-0.00061035
-0.028687,-0.0022888,-0.010927,-0.00030518,4.9759,-0.00061035
-0.026093,-0.0010681,-0.010452,0.0056458,4.9771,-0.00030518
-0.022125,-0.00061035,-0.011877,0.0073242,4.978,-0.00061035
-0.018463,-0.00030518,-0.012352,0.0061035,4.9777,-0.00030518
-0.014496,-0.00045776,-0.011402,0.0059509,4.9771,-0.00030518
-0.0090027,-0.0012207,-0.011877,0.0064087,4.9768,-0.0012207
-0.0067139,-0.0030518,-0.011877,0.0090027,4.9765,0.00030518
-0.0093079,-0.002594,-0.011877,0.011139,4.9768,-0.00061035
-0.010986,-0.00076294,-0.011402,0.010681,4.9777,-0.00030518
-0.0082397,-0.0018311,-0.011402,0.0061035,4.978,-0.00061035
-0.0054932,0.0012207,-0.0099767,0.0018311,4.978,-0.00030518
-0.0045776,0.0042725,-0.010452,-0.0015259,4.9777,-0.00061035
-0.0056458,0.0027466,-0.0095016,-0.0047302,4.9789,-0.00061035
-0.0079346,0.0013733,-0.0099767,-0.0083923,4.9808,-0.0015259
-0.011597,0.0015259,-0.010452,-0.0062561,4.9814,-0.00061035
-0.010223,0.0015259,-0.011877,0.0015259,4.982,-0.00061035
-0.0032043,0.002594,-0.011402,0.012054,4.982,-0.00030518
0.00030518,0.0030518,-0.011877,0.018616,4.9811,-0.00091553
-0.00045776,0.0030518,-0.011877,0.018616,4.9811,-0.00091553
-0.0016785,0.0028992,-0.011877,0.018616,4.9805,-0.00061035
-0.00076294,0.0024414,-0.010927,0.021362,4.9796,-0.00030518
0,0.002594,-0.0095016,0.024719,4.9796,-0.0012207
0.0010681,0.0021362,-0.0099767,0.023193,4.9802,-0.00030518
0.0036621,-0.00030518,-0.011402,0.023346,4.9796,0
0.0048828,-0.0015259,-0.011877,0.02121,4.9799,0
0.005188,0.00030518,-0.011402,0.017242,4.9799,-0.00091553
0.0050354,0.0030518,-0.012352,0.013428,4.9799,-0.0012207
0.0054932,0.0027466,-0.011877,0.01358,4.9799,-0.00061035
0.005188,0.0021362,-0.011402,0.015259,4.9796,0
0.0068665,0.0042725,-0.011402,0.011597,4.9796,-0.0012207
0.0073242,0.0047302,-0.010452,0.0047302,4.9808,-0.00061035
0.0065613,0.0021362,-0.011402,0.00091553,4.9796,-0.00061035
0.0056458,0.00091553,-0.010927,0.00091553,4.9796,-0.00061035
0.0076294,0.0012207,-0.0099767,-0.0018311,4.9814,-0.00030518
0.0085449,0.0018311,-0.012352,-0.004425,4.9817,-0.00061035
0.0082397,0.0015259,-0.011402,-0.0018311,4.982,-0.00061035
0.0050354,0.0013733,-0.0099767,0.0019836,4.9826,-0.00061035
0.0022888,-0.00076294,-0.011402,0.002594,4.9829,-0.00061035
0.0033569,-0.0015259,-0.010927,-0.00045776,4.9826,-0.00061035
0.0045776,-0.0010681,-0.010452,-0.0033569,4.9829,-0.00030518
0.0061035,-0.0016785,-0.010927,-0.0086975,4.9826,0
0.011139,-0.0019836,-0.012827,-0.012817,4.9826,0
0.010834,-0.00076294,-0.010927,-0.0090027,4.9829,-0.00061035
0.0035095,-0.00061035,-0.0095016,-0.00015259,4.9826,-0.00061035
-0.0022888,-0.0013733,-0.011402,0.0071716,4.9826,-0.00091553
-0.0018311,-0.002594,-0.011877,0.0073242,4.9823,-0.00061035
-0.00045776,-0.0021362,-0.011402,0.00045776,4.9835,0
-0.0010681,-0.0013733,-0.0099767,-0.0038147,4.9838,-0.00030518
-0.0030518,-0.00061035,-0.010927,-0.0065613,4.9823,-0.00061035
-0.0019836,-0.00061035,-0.0099767,-0.010223,4.9832,-0.00061035
0.0019836,0,-0.0099767,-0.0099182,4.9826,-0.00061035
0.0032043,0.00061035,-0.0099767,-0.0027466,4.9823,-0.00030518
0.0018311,0.00076294,-0.010452,0.0022888,4.9826,-0.00091553
0.0016785,0.0012207,-0.010927,0.0028992,4.9823,-0.00061035
0.0038147,0.0019836,-0.011402,-0.0013733,4.9823,-0.00091553
0.0038147,0.0012207,-0.010452,-0.0033569,4.9823,-0.00061035
0.0018311,0.00045776,-0.011402,-0.0042725,4.9823,-0.0012207
0.0028992,0.0015259,-0.0090265,-0.007782,4.9826,-0.00061035
0.0048828,0.0019836,-0.010452,-0.0094604,4.9823,0
0.005188,0.0019836,-0.010452,-0.010376,4.9832,-0.00061035
0.0053406,0.00091553,-0.011402,-0.0068665,4.9829,-0.00091553
0.0028992,-0.00091553,-0.011402,-0.0030518,4.9823,-0.00091553
0.0010681,-0.0018311,-0.012352,0.0024414,4.9826,-0.00030518
0.00015259,-0.00076294,-0.012352,0.0045776,4.9817,-0.00091553
0.0012207,-0.00045776,-0.012352,0.010681,4.9826,-0.00030518
0.00030518,-0.00061035,-0.011877,0.01709,4.9817,-0.00061035
-0.00045776,-0.00076294,-0.010452,0.018158,4.9823,-0.00061035
0.0027466,-0.00045776,-0.010927,0.020905,4.9826,-0.00061035
0.0057983,0.00045776,-0.012352,0.025635,4.982,-0.00061035
0.0061035,0.0019836,-0.012352,0.025787,4.9826,-0.00091553
0.0054932,0.00030518,-0.010927,0.018768,4.9826,-0.00091553
0.0065613,-0.00045776,-0.0095016,0.015869,4.9826,-0.00061035
0.0074768,-0.0012207,-0.011402,0.017242,4.982,-0.00061035
0.0064087,-0.0016785,-0.010452,0.018616,4.9817,-0.00061035
0.0019836,-0.0018311,-0.010452,0.017853,4.9814,0
0.0012207,-0.0032043,-0.0095016,0.01709,4.9805,-0.00061035
0.0035095,-0.0033569,-0.0090265,0.015869,4.9805,-0.00030518
0.0027466,-0.0013733,-0.011402,0.01358,4.9799,-0.00030518
0.00091553,-0.0015259,-0.011877,0.01297,4.9777,-0.00091553
0.00076294,-0.0018311,-0.0095016,0.015106,4.9741,-0.00030518
0.0012207,-0.00045776,-0.011402,0.019836,4.9734,0
0,0.0018311,-0.010927,0.023041,4.9728,-0.0015259
-0.0027466,0.0015259,-0.012827,0.024109,4.9734,-0.00091553
-0.0019836,-0.00091553,-0.010927,0.02533,4.9731,-0.00091553
-0.00015259,-0.00091553,-0.011877,0.024872,4.9744,-0.00091553
-0.00076294,-0.0012207,-0.011877,0.021973,4.9738,-0.00091553
-0.0016785,-0.0021362,-0.011402,0.016479,4.9741,-0.00091553
-0.0022888,-0.0010681,-0.011877,0.012817,4.9734,-0.00030518
-0.0021362,-0.0013733,-0.012827,0.011749,4.9744,-0.00091553
-0.0042725,-0.0019836,-0.011877,0.010681,4.9759,-0.00061035
-0.0065613,-0.00030518,-0.011877,0.0050354,4.9765,-0.00061035
-0.0080872,0.00015259,-0.0090265,-0.00015259,4.9783,-0.00061035
-0.0082397,-0.00091553,-0.0095016,0.00015259,4.9786,-0.00030518
-0.0038147,-0.0012207,-0.0099767,0.0024414,4.9811,0
-0.0015259,0.0012207,-0.0099767,0.0061035,4.982,-0.00091553
-0.0039673,0.0010681,-0.011402,0.0086975,4.9811,-0.00061035
-0.0053406,0,-0.012352,0.011292,4.982,-0.0012207
-0.0036621,-0.00061035,-0.010452,0.016022,4.9826,0
-0.0038147,-0.0013733,-0.0099767,0.016022,4.9823,-0.00061035
-0.004425,-0.00061035,-0.011877,0.012207,4.9817,-0.00061035
-0.0057983,-0.00061035,-0.012352,0.007782,4.9826,-0.00061035
-0.0065613,-0.00076294,-0.0099767,0.0024414,4.9823,-0.00061035
-0.0057983,0.00091553,-0.011402,0.0015259,4.9826,-0.00091553
-0.0047302,0.0032043,-0.010927,0.00045776,4.9826,0
-0.0035095,0.0032043,-0.011402,-0.0027466,4.9826,-0.00091553
-0.0047302,0.0036621,-0.010927,-0.0061035,4.9823,-0.00061035
-0.0067139,0.005188,-0.011402,-0.0085449,4.982,-0.00030518
-0.0056458,0.0045776,-0.011402,-0.010223,4.9826,-0.00061035
-0.0056458,0.0045776,-0.011877,-0.0079346,4.9826,-0.00061035
-0.0056458,0.0053406,-0.011877,-0.0024414,4.9829,-0.00091553
-0.0047302,0.0038147,-0.011402,0.0019836,4.982,-0.00061035
-0.0033569,0.0024414,-0.010452,0.0012207,4.9835,-0.00091553
-0.0013733,0.00030518,-0.011402,-0.0013733,4.9832,-0.00061035
0.00015259,-0.0016785,-0.010452,0.0021362,4.9817,-0.00030518
0.00030518,-0.0021362,-0.010927,0.0093079,4.9823,-0.00091553
0.00030518,-0.00030518,-0.0095016,0.011902,4.9832,-0.00030518
0.0027466,0.00030518,-0.0099767,0.0082397,4.9829,-0.0015259
0.0033569,0.00015259,-0.010927,0.0076294,4.982,-0.00091553
0.0019836,0.00045776,-0.010452,0.0088501,4.9826,-0.00091553
-0.00045776,0.00061035,-0.010452,0.0019836,4.9832,-0.00030518
-0.0019836,0.00015259,-0.010927,-0.0033569,4.9826,-0.00091553
0.00015259,-0.00076294,-0.010452,-0.0039673,4.9823,-0.00061035
0.0022888,-0.0015259,-0.011402,-0.0047302,4.9823,-0.00030518
0.00045776,-0.0022888,-0.010452,-0.0065613,4.9829,-0.0012207
-0.00045776,-0.0019836,-0.011402,-0.0042725,4.9832,-0.00091553
-0.0010681,-0.0010681,-0.011402,-0.00030518,4.9832,-0.00061035
-0.0015259,0.00030518,-0.010452,0.0022888,4.9826,0
-0.0022888,0.0013733,-0.0099767,0.0027466,4.9826,-0.00030518
-0.0012207,0.0010681,-0.010452,0.0056458,4.9817,-0.00061035
0.00030518,-0.00030518,-0.010927,0.0094604,4.9811,-0.00061035
0.00061035,0.00015259,-0.010927,0.0090027,4.9811,-0.00030518
-0.00045776,0.0013733,-0.0099767,0.0062561,4.9796,-0.00091553
