-0.0032043,-0.00030518,-0.053683,0.015411,4.9826,-0.00061035
0.00030518,-0.0013733,-0.054633,0.020905,4.9826,-0.00061035
0.00091553,0.00061035,-0.053683,0.019684,4.9829,-0.00091553
-0.00061035,0.0016785,-0.053683,0.016022,4.9826,-0.00030518
-0.0033569,0.00030518,-0.053683,0.011902,4.9808,-0.00061035
-0.0054932,0,-0.054633,0.013733,4.9808,-0.00030518
-0.0065613,0.0013733,-0.054158,0.018311,4.9817,-0.0012207
-0.0041199,0.0018311,-0.053683,0.016479,4.9817,-0.00091553
-0.002594,0.0012207,-0.053208,0.019226,4.9817,-0.00030518
-0.00061035,-0.00091553,-0.052733,0.022278,4.9823,-0.00030518
0.00030518,-0.0010681,-0.052733,0.019531,4.9817,0
0.0018311,0.0012207,-0.051308,0.0093079,4.9811,-0.00030518
0.0038147,0.0021362,-0.052258,0.0064087,4.9814,-0.00061035
0.0048828,0.0030518,-0.053208,0.0091553,4.9814,-0.0012207
0.0013733,0.0030518,-0.052733,0.013885,4.9811,-0.00030518
-0.0016785,0.0033569,-0.052258,0.022583,4.9817,-0.00061035
0.00076294,0.00076294,-0.051308,0.024719,4.9814,0
0.005188,-0.0013733,-0.050833,0.020599,4.982,-0.00091553
0.004425,-0.00091553,-0.050358,0.016327,4.9826,-0.00061035
0.0018311,0,-0.050833,0.013123,4.9829,-0.00091553
0.0018311,0.0010681,-0.050833,0.010529,4.9823,-0.00061035
0.0039673,0.0016785,-0.050833,0.0082397,4.9823,-0.0012207
0.0022888,0.0022888,-0.051308,0.0042725,4.9835,-0.00061035
0.0010681,0.0027466,-0.052733,-0.0012207,4.982,0
0.0032043,0.0021362,-0.051308,-0.0071716,4.9817,-0.00030518
0.0048828,0.0027466,-0.051308,-0.010071,4.9826,-0.00091553
0.0048828,0.0030518,-0.050358,-0.012665,4.9832,-0.00091553
0.0053406,0.0024414,-0.050358,-0.012054,4.9829,-0.00091553
0.0038147,0.0012207,-0.050358,-0.0093079,4.9826,-0.00091553
0.00030518,0.00061035,-0.050358,-0.0082397,4.9832,-0.00091553
0.0010681,0.0019836,-0.049883,0.00015259,4.9823,-0.00091553
0.0048828,0.0035095,-0.050833,0.0062561,4.9829,-0.00091553
0.0028992,0.0042725,-0.050358,0.0068665,4.9835,-0.00061035
-0.00030518,0.0027466,-0.049883,-0.00091553,4.9826,-0.00091553
-0.0016785,0,-0.047032,-0.0073242,4.9832,-0.00091553
-0.0048828,0.00015259,-0.047507,-0.010071,4.9823,-0.00061035
-0.007782,0.00045776,-0.047507,-0.010376,4.9826,-0.0012207
-0.01358,-0.00015259,-0.048933,-0.0091553,4.9826,-0.00030518
-0.019836,-0.00061035,-0.051308,-0.0079346,4.9829,-0.00061035
-0.021973,0,-0.048458,-0.0079346,4.9826,0
-0.0177,0.0015259,-0.047507,-0.010681,4.9826,0
-0.015411,0.0019836,-0.047982,-0.016022,4.9829,0.00030518
-0.016022,0.0027466,-0.047982,-0.015259,4.9826,-0.00030518
-0.015106,0.0028992,-0.048933,-0.015106,4.9826,-0.00030518
-0.013123,0.0018311,-0.047032,-0.016632,4.9811,-0.00061035
-0.014954,0.0010681,-0.047982,-0.01709,4.9826,-0.00061035
-0.016174,0.00091553,-0.047982,-0.011292,4.9826,-0.00091553
-0.013885,0.0013733,-0.046557,-0.0012207,4.9826,0
-0.010986,0.0024414,-0.047032,0.0032043,4.9829,-0.00091553
-0.011292,0.004425,-0.047982,0.00045776,4.9826,0
-0.011444,0.0036621,-0.047032,-0.00091553,4.9826,-0.00091553
-0.013275,0.00015259,-0.046082,0.0013733,4.9826,-0.00061035
-0.014038,-0.00076294,-0.045607,-0.0019836,4.9826,-0.00091553
-0.011749,0.00076294,-0.044182,-0.0097656,4.9823,-0.00061035
-0.0016785,0.0024414,-0.045132,-0.0099182,4.9835,-0.00091553
0.007019,0.0036621,-0.045607,-0.0033569,4.982,-0.0012207
0.010834,0.0022888,-0.045607,0.0021362,4.982,-0.00030518
0.012512,0.0012207,-0.045132,0.011902,4.9823,-0.00030518
0.0099182,0.0013733,-0.043707,0.023956,4.9826,-0.00061035
0.0050354,0.0013733,-0.043707,0.024261,4.9829,-0.00061035
0.00061035,0.0024414,-0.044182,0.01297,4.9826,-0.0012207
-0.0047302,0.0041199,-0.044182,0.0094604,4.9826,-0.00061035
-0.0093079,0.0033569,-0.044182,0.011749,4.982,-0.0012207
-0.01297,0.0016785,-0.046082,0.010834,4.9823,-0.00061035
-0.015564,0,-0.045132,0.0071716,4.9817,-0.00091553
-0.013733,-0.00076294,-0.043707,0.00091553,4.9823,-0.00030518
-0.012207,0.00015259,-0.044657,0.00045776,4.9826,-0.00061035
-0.01297,0.0015259,-0.045132,0,4.982,-0.00030518
-0.011139,0.0010681,-0.043707,-0.004425,4.9826,-0.00091553
-0.0068665,-0.00015259,-0.043707,-0.0056458,4.9835,-0.00061035
-0.0022888,-0.00030518,-0.044182,-0.004425,4.9823,-0.00061035
-0.0013733,-0.00045776,-0.044182,-0.0021362,4.9823,-0.00061035
-0.0013733,-0.00061035,-0.043707,-0.0032043,4.9826,-0.00030518
-0.00030518,-0.00045776,-0.042757,-0.0036621,4.9829,-0.00030518
0.0010681,-0.00045776,-0.042282,-0.0041199,4.9817,-0.00030518
0.0013733,-0.00076294,-0.042757,-0.0039673,4.9823,-0.00030518
0.0018311,0.00015259,-0.042757,-0.0021362,4.9829,-0.00030518
0.0024414,0.0013733,-0.042282,-0.00061035,4.9826,-0.00061035
0.00015259,0.00015259,-0.040381,-0.00061035,4.9823,-0.00061035
0.0012207,-0.0021362,-0.042757,0.00076294,4.9832,-0.00091553
0.0022888,-0.0021362,-0.040856,0.0054932,4.9826,-0.00061035
0.002594,-0.00045776,-0.041807,0.0068665,4.9817,-0.00061035
0.0028992,0.0013733,-0.041331,0.0068665,4.9826,-0.00091553
0.0039673,0.00076294,-0.040856,0.0054932,4.9823,-0.00061035
0.0035095,-0.00091553,-0.039906,0.004425,4.9808,-0.00030518
0.0028992,-0.0033569,-0.038956,0.0083923,4.9811,0
0.0041199,-0.0042725,-0.040381,0.010681,4.982,-0.00030518
0.0062561,-0.0012207,-0.039431,0.01297,4.9823,0
0.0045776,0.0027466,-0.040856,0.015564,4.9823,-0.00061035
0.0028992,0.0038147,-0.039906,0.020447,4.982,-0.00030518
0.0056458,0.0036621,-0.039431,0.025635,4.9814,-0.00061035
0.0045776,0.002594,-0.039431,0.028076,4.9817,-0.00061035
0.0019836,0.0016785,-0.039431,0.027466,4.9814,-0.0012207
0.00061035,0.0019836,-0.038481,0.027008,4.9814,-0.00030518
-0.00015259,0.0018311,-0.039906,0.025635,4.9814,-0.00030518
0.0032043,0.0024414,-0.039431,0.028381,4.9814,-0.00061035
0.005188,0.0024414,-0.038481,0.03067,4.9817,-0.00061035
0.0064087,-0.0010681,-0.039431,0.031433,4.9814,0
0.0062561,-0.0019836,-0.037531,0.035095,4.9826,0
0.0042725,0.0021362,-0.038956,0.04303,4.9817,-0.00030518
0.0030518,0.004425,-0.036581,0.04715,4.9832,0
0.0013733,0.0018311,-0.038006,0.046539,4.9823,-0.00061035
0.0019836,-0.00030518,-0.037531,0.046082,4.9826,-0.00030518
0.0022888,-0.00061035,-0.038006,0.044556,4.982,-0.00030518
0.0061035,-0.00091553,-0.037531,0.040894,4.982,-0.00061035
0.0071716,-0.0013733,-0.038481,0.040588,4.9826,-0.00030518
0.0074768,-0.0033569,-0.038956,0.039368,4.9823,-0.00030518
0.010376,-0.0042725,-0.038006,0.037537,4.9826,-0.00030518
0.009613,-0.0018311,-0.038956,0.036774,4.9829,-0.00091553
0.0053406,0.00015259,-0.037531,0.030975,4.9829,-0.00061035
0.0048828,-0.00091553,-0.036581,0.021057,4.9823,-0.00030518
0.010071,-0.0021362,-0.037531,0.018005,4.9826,-0.00061035
0.012665,-0.00030518,-0.037056,0.017395,4.982,-0.00061035
0.014496,0.0024414,-0.038006,0.011597,4.9835,-0.00030518
0.014954,0.0021362,-0.037056,0.0053406,4.9823,-0.00091553
0.018005,-0.00030518,-0.037056,0.0064087,4.9823,-0.00061035
0.023499,-0.0015259,-0.036581,0.0083923,4.982,-0.00061035
0.026855,-0.00015259,-0.036106,0.005188,4.982,-0.00061035
0.024719,0.00061035,-0.036106,0.00030518,4.9832,-0.00030518
0.022736,-0.00091553,-0.035156,0,4.9823,-0.00061035
0.025482,-0.0022888,-0.036106,0.0041199,4.9823,-0.00091553
0.032501,-0.0030518,-0.035156,0.0028992,4.9823,-0.00091553
0.032043,-0.0016785,-0.034205,-0.0028992,4.9829,-0.00030518
0.022125,0.00061035,-0.03468,-0.007019,4.9823,-0.00030518
0.013733,0.0018311,-0.034205,-0.010529,4.9817,-0.00091553
0.0059509,0.002594,-0.036106,-0.0177,4.982,-0.00030518
0.00076294,0.0032043,-0.03468,-0.025635,4.9817,-0.00061035
-0.0085449,0.0013733,-0.034205,-0.034332,4.9826,-0.00061035
-0.019989,-0.00045776,-0.03468,-0.035706,4.9829,-0.00030518
-0.030212,-0.00061035,-0.035156,-0.032501,4.9832,-0.00030518
-0.039215,0,-0.03468,-0.024261,4.9832,-0.00030518
-0.047455,0.00061035,-0.033255,-0.012512,4.9829,-0.00030518
-0.050354,0.00061035,-0.033255,-0.0086975,4.9826,-0.00030518
-0.052948,0.00076294,-0.03278,-0.015411,4.9823,-0.0012207
-0.057526,0,-0.032305,-0.024872,4.9826,-0.00091553
-0.06012,-0.00061035,-0.033255,-0.029144,4.9823,-0.00061035
-0.060425,-0.00061035,-0.03183,-0.025787,4.9829,-0.00061035
-0.055389,-0.0015259,-0.032305,-0.020905,4.9826,-0.00061035
-0.04364,-0.0033569,-0.03183,-0.01709,4.9829,-0.00030518
-0.033875,-0.0041199,-0.03088,-0.0079346,4.982,-0.00061035
-0.025635,-0.0024414,-0.03278,-0.00091553,4.9826,-0.00061035
-0.021057,-0.0021362,-0.03183,-0.0024414,4.9823,-0.00061035
-0.019379,-0.0019836,-0.031355,-0.0059509,4.9826,-0.00030518
-0.016174,0.00015259,-0.031355,-0.0073242,4.9823,-0.0012207
-0.013275,0.0035095,-0.03278,-0.011902,4.9826,-0.00091553
-0.007782,0.0016785,-0.031355,-0.018463,4.9823,-0.00061035
-0.005188,-0.00076294,-0.03278,-0.02182,4.9823,-0.0012207
-0.0032043,-0.00015259,-0.03278,-0.014496,4.9826,-0.00030518
-0.0035095,0.00030518,-0.033255,-0.0054932,4.9835,-0.0012207
-0.0032043,0,-0.03088,-0.0015259,4.9817,-0.00061035
-0.0061035,0.00015259,-0.03183,-0.00076294,4.9826,-0.00061035
-0.0061035,0.00076294,-0.03088,-0.0057983,4.9826,-0.00091553
-0.0048828,0.00045776,-0.02993,-0.014343,4.9823,-0.00091553
-0.004425,0.00076294,-0.02993,-0.0177,4.9832,-0.00091553
-0.0073242,-0.00030518,-0.030405,-0.016479,4.9832,-0.00061035
-0.0086975,-0.00030518,-0.03088,-0.019836,4.9829,-0.00061035
-0.0042725,0,-0.02898,-0.024567,4.982,-0.00061035
0.0021362,-0.00030518,-0.02993,-0.026703,4.9823,-0.00030518
0.0019836,-0.0039673,-0.029455,-0.024719,4.9826,-0.00061035
-0.0019836,-0.0048828,-0.030405,-0.019531,4.9823,-0.00030518
-0.0054932,-0.002594,-0.02993,-0.019226,4.9829,-0.0012207
-0.0056458,0.00045776,-0.030405,-0.019989,4.9826,-0.00061035
-0.0035095,0.0010681,-0.02898,-0.020142,4.9835,-0.00030518
-0.0010681,0.00030518,-0.02993,-0.023956,4.9823,-0.00061035
0.00030518,0.0018311,-0.029455,-0.022583,4.9811,-0.0012207
0.00015259,0.0021362,-0.028029,-0.010071,4.9811,-0.00030518
0.0016785,0.0024414,-0.028505,-0.0028992,4.9817,-0.0012207
0.0013733,0.0010681,-0.029455,-0.00091553,4.982,-0.00091553
-0.00061035,0.002594,-0.030405,0.0021362,4.982,-0.00030518
-0.0032043,0.002594,-0.02898,0.0012207,4.9817,-0.00061035
-0.0015259,0.00076294,-0.028505,-0.0024414,4.9823,-0.00061035
0.0042725,-0.00091553,-0.027079,-0.0021362,4.9817,-0.0012207
0.0083923,0.00091553,-0.027079,0.0041199,4.9814,-0.00091553
0.011292,0.00091553,-0.026129,0.012054,4.9817,-0.00061035
0.013885,-0.00015259,-0.027079,0.01709,4.9814,-0.00061035
0.014191,0.00015259,-0.026604,0.014801,4.9811,-0.00091553
0.010834,0.00045776,-0.026604,0.0076294,4.9814,-0.00091553
0.0099182,-0.00030518,-0.027079,-0.00076294,4.982,0
0.018158,0.00030518,-0.028029,0.0019836,4.982,-0.00030518
0.022125,0.0019836,-0.026604,0.0093079,4.9823,-0.00030518
0.021362,0.0027466,-0.026129,0.013123,4.9823,-0.00091553
0.020447,0.0019836,-0.026604,0.0097656,4.9823,-0.00061035
0.023956,0.0015259,-0.026604,0.0065613,4.9826,-0.00091553
0.02533,0.002594,-0.027554,0.0073242,4.982,-0.00061035
0.025024,0.0035095,-0.025654,0.0061035,4.982,-0.00091553
0.024872,0.0032043,-0.025654,0.0010681,4.9835,0
0.019379,0.0013733,-0.026129,-0.0022888,4.9826,-0.00061035
0.013275,0.00091553,-0.025654,-0.0083923,4.9823,-0.00030518
0.013123,0.0015259,-0.025179,-0.014343,4.9841,-0.00061035
0.015869,0.00091553,-0.025654,-0.01709,4.9826,-0.00061035
0.015869,0.00076294,-0.025179,-0.018921,4.9826,-0.00061035
0.013733,0.00030518,-0.024229,-0.02533,4.9823,-0.00091553
0.010071,0.00015259,-0.024229,-0.031281,4.9829,-0.00030518
0.0053406,0.00030518,-0.025179,-0.036621,4.9823,0
0.0033569,0.0010681,-0.024704,-0.041656,4.9823,-0.00061035
0.00015259,0.0012207,-0.024704,-0.046692,4.9823,-0.00061035
-0.0032043,0.00045776,-0.023754,-0.05188,4.9829,-0.00061035
-0.0027466,0.00045776,-0.024229,-0.055084,4.9817,-0.00091553
-0.0048828,0.0018311,-0.024229,-0.054016,4.9823,0
-0.0093079,0.0045776,-0.023754,-0.052795,4.9826,-0.00091553
-0.016785,0.0036621,-0.023279,-0.056,4.9823,-0.00030518
-0.022278,0.0039673,-0.022329,-0.06012,4.9823,-0.00091553
-0.025482,0.0050354,-0.022329,-0.064087,4.9832,-0.00061035
-0.026398,0.0039673,-0.023754,-0.065155,4.9826,-0.00030518
-0.020905,0.0022888,-0.024229,-0.064545,4.9814,-0.00061035
-0.014648,0.0010681,-0.023279,-0.068207,4.9826,-0.00061035
-0.013885,0.00045776,-0.023279,-0.069733,4.9823,0
-0.011597,0.0019836,-0.022329,-0.067749,4.9832,-0.00061035
-0.0054932,0.0027466,-0.021853,-0.063171,4.9832,-0.00061035
-0.0053406,0.0013733,-0.022804,-0.057373,4.9826,-0.00030518
-0.0093079,-0.00015259,-0.022804,-0.052643,4.982,-0.00030518
-0.0090027,-0.00015259,-0.021378,-0.052795,4.9832,-0.00030518
-0.0065613,0.0012207,-0.022329,-0.046082,4.9832,-0.00091553
-0.0019836,0.0010681,-0.020428,-0.041351,4.9829,-0.00091553
0.002594,0,-0.020428,-0.039978,4.9826,-0.00091553
0.0091553,0.00091553,-0.019953,-0.038757,4.9832,-0.0012207
0.011749,0.0033569,-0.018053,-0.037994,4.9823,-0.00030518
0.012665,0.0041199,-0.020428,-0.039978,4.9823,-0.00030518
0.011139,0.0042725,-0.019478,-0.039368,4.9826,-0.00061035
0.011749,0.0033569,-0.019953,-0.041962,4.9817,0
0.015106,0.0015259,-0.019003,-0.046539,4.9832,0
0.014191,0.00076294,-0.019478,-0.050354,4.9829,-0.00091553
0.0076294,0.00061035,-0.019003,-0.046387,4.9823,-0.00091553
0.0035095,-0.00091553,-0.019478,-0.040741,4.982,-0.00030518
0.0053406,-0.0016785,-0.018528,-0.033875,4.9814,-0.00091553
0.0094604,-0.00091553,-0.019478,-0.021667,4.982,-0.00091553
0.0093079,-0.00045776,-0.018528,-0.01358,4.9829,-0.00061035
0.0068665,-0.00045776,-0.018053,-0.012512,4.9826,-0.00061035
0.0041199,0.00015259,-0.018053,-0.014038,4.9826,-0.00061035
0.00045776,0.00061035,-0.019003,-0.019073,4.9826,-0.00091553
-0.0018311,-0.0010681,-0.019478,-0.02594,4.9829,-0.0012207
-0.0047302,0,-0.018528,-0.028992,4.9826,-0.00030518
-0.0062561,0.0028992,-0.019478,-0.026703,4.9826,-0.00061035
-0.0097656,0.0035095,-0.017578,-0.025787,4.982,-0.00061035
-0.011292,0.00076294,-0.017578,-0.02655,4.9826,-0.00030518
-0.011749,-0.0019836,-0.016628,-0.023651,4.9829,-0.00061035
-0.0093079,-0.0030518,-0.016628,-0.011597,4.9826,-0.00091553
-0.0035095,-0.0030518,-0.017578,-0.007782,4.9823,-0.00061035
-0.00030518,-0.0015259,-0.015678,-0.015869,4.982,-0.00061035
-0.0010681,0,-0.016153,-0.022278,4.9823,-0.00030518
0.00076294,0,-0.016153,-0.020752,4.9826,-0.00030518
-0.00061035,-0.00061035,-0.014727,-0.018158,4.9823,-0.00030518
-0.0045776,0.00030518,-0.015678,-0.015106,4.9823,-0.00091553
-0.005188,0.0021362,-0.013777,-0.0093079,4.982,-0.00091553
-0.0036621,0.0039673,-0.016153,-0.013123,4.9814,-0.00061035
-0.0022888,0.0036621,-0.016153,-0.020142,4.9814,-0.00030518
-0.0061035,0.00076294,-0.014727,-0.02121,4.9814,0
-0.0099182,-0.0012207,-0.014727,-0.012817,4.982,-0.00061035
-0.011444,-0.00061035,-0.014727,-0.0022888,4.9817,-0.00091553
-0.011597,0.00045776,-0.014727,-0.00076294,4.9817,-0.00061035
-0.013275,-0.00030518,-0.014252,-0.0024414,4.9817,-0.00091553
-0.0097656,-0.0012207,-0.014252,-0.0018311,4.982,0
-0.0088501,-0.00061035,-0.013777,0.0042725,4.9817,-0.00061035
-0.012207,0.0030518,-0.014727,0.014648,4.9811,-0.00030518
-0.018158,0.0027466,-0.014252,0.017395,4.9814,-0.00061035
-0.019684,0.0012207,-0.014727,0.019836,4.9817,-0.00030518
-0.019531,0.0021362,-0.013777,0.018463,4.9811,-0.00091553
-0.019226,0.0027466,-0.012352,0.01709,4.9817,-0.00091553
-0.020447,0.0015259,-0.013302,0.016937,4.9823,-0.00061035
-0.02121,-0.00061035,-0.013777,0.016785,4.9817,-0.00030518
-0.015869,-0.00091553,-0.012827,0.015411,4.9823,-0.00061035
-0.011292,0.0018311,-0.012352,0.012817,4.9832,-0.00061035
-0.007019,0.0022888,-0.012827,0.012054,4.9832,-0.00030518
-0.0033569,0.00061035,-0.014252,0.016022,4.982,-0.00091553
0.0032043,0.00061035,-0.011877,0.019836,4.9814,-0.00091553
0.0065613,0.0012207,-0.012827,0.021057,4.9823,-0.00091553
0.0064087,0.0041199,-0.012352,0.020294,4.9823,-0.00061035
0.0067139,0.0032043,-0.012827,0.020752,4.982,0
0.0062561,-0.00091553,-0.012827,0.025177,4.9817,-0.0012207
0.0093079,-0.0022888,-0.012352,0.034943,4.9829,-0.00030518
0.01236,-0.00015259,-0.011402,0.038452,4.982,0
0.012817,-0.00030518,-0.011402,0.037689,4.982,-0.00030518
0.01297,-0.0015259,-0.011402,0.041656,4.9826,-0.00061035
0.015411,-0.00045776,-0.011402,0.048523,4.9826,-0.00030518
0.018311,0.0013733,-0.010452,0.04715,4.9832,-0.00061035
0.020905,0.0018311,-0.0085515,0.043182,4.9826,-0.0012207
0.020905,0.0024414,-0.010927,0.042725,4.9826,-0.00061035
0.019989,0.0022888,-0.010452,0.042877,4.9829,0
0.022736,0.00030518,-0.0090265,0.042267,4.9826,-0.00030518
0.023346,0.0016785,-0.0090265,0.039673,4.9826,0.00030518
0.022583,0.004425,-0.0090265,0.039825,4.982,0.00030518
0.021057,0.0030518,-0.0080764,0.037231,4.982,-0.00061035
0.014496,0.00045776,-0.0085515,0.034637,4.9808,-0.00030518
0.012512,0.0010681,-0.0095016,0.036774,4.9817,-0.00091553
0.01236,0.0019836,-0.0099767,0.042114,4.9823,-0.00061035
0.0079346,0.00015259,-0.0099767,0.045013,4.9823,-0.0012207
0.0045776,0.0010681,-0.0090265,0.046082,4.9832,-0.00061035
0.0013733,0.0028992,-0.0076013,0.045624,4.9823,-0.00030518
-0.0036621,0.0012207,-0.0099767,0.044861,4.9829,0
-0.011749,0.00015259,-0.0090265,0.042419,4.9829,-0.00091553
-0.017395,-0.00045776,-0.0090265,0.042572,4.9832,-0.00030518
-0.017548,0.00015259,-0.0085515,0.041809,4.9823,-0.00091553
-0.019836,0.0010681,-0.0080764,0.039825,4.9835,0
-0.020142,0.00030518,-0.0071262,0.041809,4.9832,-0.00091553
-0.015411,-0.0019836,-0.0071262,0.046844,4.9832,-0.00061035
-0.012665,-0.0022888,-0.0071262,0.050964,4.9835,-0.00091553
-0.010681,-0.0010681,-0.0080764,0.050201,4.9829,-0.00030518
-0.011139,0,-0.0080764,0.045929,4.9826,-0.00061035
-0.0059509,0.0013733,-0.0076013,0.039825,4.9829,-0.00061035
0.0013733,0.0019836,-0.0071262,0.034637,4.9829,-0.00091553
0.0047302,0.0010681,-0.0066512,0.034027,4.9829,-0.0012207
0.0053406,0.00061035,-0.0071262,0.034943,4.9835,-0.00061035
0.002594,0.0015259,-0.0076013,0.032196,4.9832,-0.00091553
-0.004425,0.00091553,-0.0076013,0.031128,4.9826,-0.00091553
-0.0086975,-0.00015259,-0.0066512,0.031128,4.9826,-0.00091553
-0.0054932,0.00015259,-0.0066512,0.028687,4.9823,-0.0012207
-0.0027466,0.00061035,-0.0066512,0.024414,4.9826,-0.00061035
-0.0048828,0.00061035,-0.005701,0.02594,4.9829,-0.00091553
-0.0064087,0.00061035,-0.0061761,0.03067,4.9829,-0.00061035
-0.0054932,-0.00045776,-0.0066512,0.030518,4.9832,-0.0015259
-0.0062561,-0.00030518,-0.0061761,0.028229,4.9826,-0.00030518
-0.0053406,0,-0.0066512,0.028381,4.982,-0.00091553
-0.0045776,0.0019836,-0.0061761,0.027466,4.9832,-0.00030518
-0.0074768,0.0021362,-0.0061761,0.024109,4.9826,-0.00061035
-0.0088501,-0.00030518,-0.0047509,0.024719,4.9823,0
-0.0068665,-0.00015259,-0.0042758,0.03006,4.9832,0
-0.0079346,0.0019836,-0.005226,0.036926,4.9829,-0.00061035
-0.010529,0.0012207,-0.005226,0.041199,4.9826,-0.00030518
-0.011597,-0.0012207,-0.005226,0.043945,4.9826,0
-0.010529,-0.0038147,-0.005226,0.044403,4.9829,-0.00030518
-0.01236,-0.0019836,-0.0047509,0.047913,4.9829,-0.00061035
-0.01358,0.0016785,-0.0042758,0.054016,4.9832,-0.00091553
-0.01297,0.0036621,-0.0042758,0.057373,4.9829,-0.00061035
-0.011139,0.0038147,-0.0042758,0.055237,4.982,-0.00030518
-0.01236,0.0035095,-0.005226,0.055084,4.9808,-0.00030518
-0.0097656,0.00091553,-0.0047509,0.052643,4.9814,0
-0.0045776,-0.0013733,-0.005701,0.05127,4.9814,-0.00061035
-0.00076294,-0.0010681,-0.0042758,0.052032,4.9823,-0.00091553
0.0015259,-0.00076294,-0.005226,0.055542,4.982,-0.00091553
0.0042725,-0.00015259,-0.0061761,0.054626,4.9823,-0.00091553
0.011749,0.00015259,-0.0047509,0.052185,4.9823,-0.00091553
0.020599,0.00045776,-0.0038007,0.04715,4.9823,0
0.025482,0.0024414,-0.0033257,0.043335,4.9814,-0.00061035
0.027618,0.0021362,-0.0023755,0.044098,4.9823,-0.00030518
0.028687,0.0019836,-0.0042758,0.042572,4.9814,0
0.032043,0.002594,-0.0028506,0.040131,4.9814,-0.00030518
0.03418,0.0024414,-0.0023755,0.037842,4.9817,-0.00091553
0.033264,0.00076294,-0.0047509,0.041809,4.9814,-0.00061035
0.028229,0.0013733,-0.0019004,0.050354,4.9826,-0.00061035
0.019989,0.00030518,-0.0042758,0.054169,4.9838,-0.00030518
0.01709,-0.0012207,-0.0028506,0.048828,4.9823,-0.00061035
0.015869,-0.00045776,-0.0038007,0.042267,4.9823,0
0.015259,0.0015259,-0.0047509,0.041809,4.9826,-0.00091553
0.015259,0.0010681,-0.0042758,0.046997,4.9826,-0.00030518
0.009613,-0.00015259,-0.0038007,0.047302,4.9823,-0.00030518
0.0033569,0,-0.0023755,0.039825,4.9823,0
-0.0033569,0.00076294,-0.0047509,0.02594,4.9826,-0.00091553
-0.0090027,-0.00015259,-0.0023755,0.01236,4.9823,-0.00091553
-0.014343,0.00076294,-0.0033257,0.0073242,4.9829,-0.00091553
-0.012207,0.0024414,-0.0033257,0.010986,4.9832,-0.00030518
-0.012665,0.0010681,-0.0023755,0.017242,4.9829,-0.00030518
-0.015259,0.00030518,-0.0033257,0.019379,4.9829,-0.00030518
-0.022125,0.00076294,-0.0028506,0.015411,4.9832,-0.00061035
-0.023041,0.00076294,-0.0019004,0.010986,4.9829,-0.00091553
-0.017853,0.0013733,-0.0023755,0.0042725,4.982,-0.00030518
-0.010834,0.0015259,-0.0042758,0.0059509,4.9829,-0.00091553
-0.005188,0.002594,-0.0019004,0.013885,4.9823,0
-0.0093079,0.0032043,-0.0009503,0.016785,4.9829,-0.00091553
-0.017548,0.00076294,-0.0023755,0.016632,4.9829,-0.00030518
-0.016785,-0.0013733,-0.0028506,0.015564,4.9826,-0.00091553
-0.012207,-0.00045776,-0.0033257,0.014191,4.9832,0
-0.011139,0.00045776,-0.0028506,0.010376,4.9829,-0.00091553
-0.014496,-0.00015259,-0.0023755,0.0088501,4.9823,0
-0.020294,0.0018311,-0.0019004,0.0067139,4.982,-0.00061035
-0.024719,0.004425,-0.0033257,0.010071,4.9823,-0.00061035
-0.027924,0.0036621,-0.0038007,0.013123,4.9817,-0.00091553
-0.029144,0.00061035,-0.00047523,0.010071,4.9835,-0.00091553
-0.028076,-0.0013733,-0.0028506,0.007782,4.9835,-0.00030518
-0.028229,-0.00045776,-0.0019004,0.0085449,4.9832,-0.00061035
-0.027618,0.0012207,-0.0023755,0.0091553,4.9835,-0.00091553
-0.025787,0.0018311,-0.0023755,0.010681,4.9838,-0.00030518
-0.023041,0.0019836,-0.0009503,0.014038,4.9826,-0.00030518
-0.01358,0.0010681,-0.0014254,0.017548,4.9832,-0.0015259
-0.0013733,0.00045776,-0.0019004,0.022888,4.9823,0
0.0015259,0.00030518,-0.0014254,0.023041,4.9829,-0.00061035
0.0036621,-0.0015259,-0.0009503,0.022888,4.9826,-0.0012207
0.0076294,-0.0019836,-0.0014254,0.023804,4.9832,-0.00061035
0.010986,0.00091553,-0.0009503,0.02655,4.9832,-0.00091553
0.009613,0.0028992,-0.0009503,0.028534,4.9823,-0.00061035
0.007019,0.0013733,-0.0042758,0.030365,4.9826,-0.00061035
0.0068665,-0.00015259,-0.0023755,0.031281,4.9835,-0.00061035
0.010376,-0.0013733,-0.0014254,0.032959,4.9832,-0.00030518
0.016479,-0.0016785,-0.0019004,0.036621,4.9829,-0.00091553
0.022125,-0.0013733,-0.0028506,0.039368,4.9829,-0.00061035
0.018921,-0.00076294,-0.0019004,0.040894,4.982,-0.00030518
0.016022,0.00015259,-0.0019004,0.040741,4.9829,0.00061035
0.019073,0,-0.0009503,0.037384,4.9829,-0.0012207
0.017395,0.00076294,-0.0014254,0.033417,4.9823,0
0.010376,0.002594,-0.0023755,0.034332,4.9835,0.00030518
0.0035095,0.0015259,-0.00047523,0.033264,4.9826,-0.00030518
0.0062561,0.00061035,-0.00047523,0.02655,4.9823,-0.00030518
0.011749,0.00076294,-0.0009503,0.020294,4.9823,-0.00061035
0.015869,0.0010681,-0.0014254,0.019836,4.9835,-0.00030518
0.015564,0.0032043,-0.0019004,0.018463,4.9826,-0.00061035
0.0041199,0.0035095,-0.00047523,0.011597,4.9835,-0.00030518
