-0.00076294,0.083618,-0.010927,-0.029755,0,-0.0015259
0.00061035,-0.082092,-0.010927,-0.027771,0,-0.0015259
0.0016785,-0.21133,-0.010452,-0.026703,-0.00061035,-0.0018311
0.0036621,-0.25787,-0.010452,-0.024109,-0.00091553,-0.0012207
0.0032043,-0.2504,-0.0090265,-0.020142,0,-0.00091553
0.0018311,-0.15625,-0.0090265,-0.013885,0.00030518,-0.0015259
0.0033569,0.06958,-0.0085515,-0.0076294,-0.00061035,-0.0012207
0.0047302,0.34988,-0.0095016,-0.0048828,-0.00030518,-0.00091553
0.0041199,0.46265,-0.0090265,-0.0047302,-0.00061035,-0.0012207
0.0028992,0.31601,-0.0090265,-0.0022888,-0.0012207,0
0.0018311,0.082855,-0.0076013,0.0042725,-0.00030518,-0.00061035
0.0033569,-0.059052,-0.010452,0.012665,-0.00061035,-0.0015259
0.0039673,-0.088348,-0.0099767,0.015411,-0.00061035,-0.00030518
0.0022888,-0.06073,-0.0090265,0.01236,-0.00030518,-0.00061035
0.0018311,-0.035858,-0.0095016,0.010681,-0.0012207,-0.0012207
0.0022888,-0.023041,-0.0085515,0.0091553,-0.00061035,-0.0012207
0.0032043,-0.0088501,-0.0085515,0.0080872,-0.00091553,-0.0012207
0.0013733,0.013885,-0.0085515,0.010223,0,-0.00061035
-0.0012207,0.052643,-0.0076013,0.015106,0,-0.00030518
-0.0018311,0.093842,-0.011877,0.021515,-0.0012207,-0.00061035
-0.002594,0.10803,-0.0095016,0.026703,-0.0012207,-0.00091553
-0.0032043,0.089874,-0.010927,0.027313,-0.00091553,-0.0015259
-0.0015259,0.050354,-0.0090265,0.025177,-0.00091553,-0.0012207
-0.0016785,0.0021362,-0.0099767,0.022278,-0.00091553,-0.00091553
-0.0033569,-0.062561,-0.0076013,0.026093,0,-0.00091553
-0.0042725,-0.18112,-0.0095016,0.029602,-0.00091553,-0.00091553
-0.004425,-0.33325,-0.0076013,0.024109,-0.00091553,-0.0012207
-0.0035095,-0.46402,-0.0090265,0.019379,-0.00030518,-0.0018311
-0.0030518,-0.52155,-0.0099767,0.02182,-0.00061035,-0.0015259
-0.0047302,-0.44418,-0.0066512,0.024872,-0.00030518,-0.00091553
-0.0068665,-0.25879,-0.0099767,0.018616,-0.00030518,-0.0012207
-0.0097656,-0.11383,-0.0080764,0.0064087,-0.00091553,-0.00061035
-0.0094604,-0.054932,-0.0095016,-0.0019836,-0.00091553,-0.00091553
-0.0065613,-0.00030518,-0.0085515,-0.0067139,-0.00030518,-0.0012207
-0.0056458,0.075073,-0.0090265,-0.0090027,-0.00030518,-0.00061035
-0.0062561,0.10056,-0.0085515,-0.0073242,-0.00091553,-0.00091553
-0.0068665,0.045319,-0.0085515,-0.0036621,-0.00091553,-0.0015259
-0.0068665,-0.020752,-0.0080764,-0.0027466,0.00030518,-0.00061035
-0.0085449,-0.099945,-0.0090265,-0.002594,-0.00091553,-0.00091553
-0.0090027,-0.26398,-0.0080764,0.0018311,-0.00091553,-0.0015259
-0.0068665,-0.4216,-0.0095016,0.0050354,-0.00061035,-0.00030518
-0.0054932,-0.40314,-0.0080764,0.0068665,-0.00091553,-0.0015259
-0.0062561,-0.17471,-0.0090265,0.0080872,-0.00030518,-0.00091553
-0.005188,0.11002,-0.0095016,0.0062561,-0.00030518,-0.00091553
-0.0033569,0.31616,-0.0085515,0.0035095,-0.00061035,-0.00061035
-0.0033569,0.39261,-0.0090265,0.0018311,0,-0.00091553
-0.0024414,0.3067,-0.0095016,0.0010681,0,-0.00061035
-0.0012207,0.17838,-0.0090265,-0.0028992,-0.00061035,-0.0012207
0.00015259,0.19241,-0.0099767,-0.011444,0.00030518,-0.0015259
0.00030518,0.34683,-0.0095016,-0.016022,-0.00061035,-0.00061035
0.00045776,0.50186,-0.0085515,-0.01297,-0.00091553,-0.00030518
0.0010681,0.55206,-0.0099767,-0.011444,0,-0.0015259
0.0024414,0.4837,-0.0076013,-0.015106,-0.00091553,-0.0012207
0.00045776,0.3714,-0.0085515,-0.021515,0,-0.0012207
-0.0028992,0.28107,-0.0095016,-0.024414,-0.00091553,-0.00061035
-0.0033569,0.21515,-0.0085515,-0.019989,-0.00030518,-0.0012207
-0.0027466,0.15594,-0.0090265,-0.01358,-0.00091553,-0.00061035
-0.0028992,0.10559,-0.0076013,-0.011139,-0.00061035,-0.00030518
-0.0022888,0.082855,-0.0090265,-0.011597,-0.00061035,-0.0012207
-0.0022888,0.074768,-0.0090265,-0.012207,0,-0.00091553
-0.0018311,0.036163,-0.0080764,-0.011292,-0.00091553,-0.0018311
-0.002594,-0.058899,-0.0095016,-0.013733,-0.00061035,-0.00091553
-0.0012207,-0.21072,-0.0085515,-0.017853,-0.0015259,-0.00091553
0.0024414,-0.38849,-0.0090265,-0.019073,-0.00030518,-0.0015259
0.0050354,-0.53619,-0.0071262,-0.016022,-0.00030518,-0.0012207
0.0039673,-0.60715,-0.0099767,-0.012512,-0.00091553,-0.00091553
0.0024414,-0.60516,-0.0095016,-0.012054,-0.00030518,-0.00061035
0.0028992,-0.48096,-0.0099767,-0.011292,-0.0012207,-0.00091553
0.0022888,-0.14114,-0.0090265,-0.010986,0.00030518,-0.0012207
0.00091553,0.20157,-0.0090265,-0.01297,-0.00061035,-0.00061035
0.0012207,0.27267,-0.0095016,-0.011749,0,-0.00091553
-0.00015259,0.1651,-0.0099767,-0.0062561,-0.00061035,-0.00091553
-0.0032043,0.077515,-0.0090265,0.0028992,-0.00030518,-0.00091553
-0.0041199,0.063324,-0.0099767,0.011597,0,-0.0012207
-0.005188,0.073547,-0.0095016,0.014038,-0.00091553,-0.00091553
-0.0080872,0.11795,-0.0095016,0.017853,-0.00030518,-0.0012207
-0.011902,0.289,-0.0095016,0.02655,-0.00091553,-0.0018311
-0.013885,0.47104,-0.0085515,0.035095,-0.00091553,-0.00091553
-0.014954,0.45898,-0.0085515,0.037689,-0.00061035,-0.00061035
-0.016174,0.31311,-0.0099767,0.036011,-0.00030518,-0.0015259
-0.016174,0.18341,-0.0076013,0.034943,-0.0012207,-0.00091553
-0.016785,0.095062,-0.010452,0.035095,-0.00061035,-0.0015259
-0.016632,0.039063,-0.0099767,0.033875,-0.00061035,-0.0015259
-0.015717,0.0080872,-0.0095016,0.031281,-0.00030518,-0.00061035
-0.014801,-0.019836,-0.0090265,0.025482,0,-0.00061035
-0.012665,-0.057831,-0.010927,0.023804,-0.00030518,-0.00091553
-0.010223,-0.083618,-0.0099767,0.028381,-0.00061035,-0.0012207
-0.0086975,-0.082092,-0.0090265,0.030518,-0.0012207,-0.00091553
-0.0071716,-0.081177,-0.011877,0.021973,-0.0012207,-0.00061035
-0.0068665,-0.093536,-0.0095016,0.005188,-0.0012207,-0.0012207
-0.0067139,-0.071411,-0.0099767,-0.0065613,0,-0.0015259
-0.0086975,0.013123,-0.0090265,-0.0079346,-0.00091553,-0.0015259
-0.0091553,0.094604,-0.0090265,-0.0036621,-0.00030518,-0.0012207
-0.0068665,0.095215,-0.0080764,-0.0039673,0.00030518,-0.0012207
-0.0033569,0.021973,-0.0090265,-0.010071,-0.00091553,-0.00061035
-0.00061035,-0.062103,-0.0080764,-0.013733,-0.00030518,-0.00091553
0.0019836,-0.14343,-0.0085515,-0.015259,0.00030518,-0.00091553
0.0053406,-0.21561,-0.0080764,-0.019836,-0.00091553,-0.00061035
0.0090027,-0.22797,-0.0095016,-0.024872,-0.00091553,-0.00061035
0.01236,-0.18646,-0.0085515,-0.02655,-0.0012207,-0.00061035
0.011902,-0.13733,-0.0076013,-0.027771,-0.00030518,-0.0012207
0.010986,-0.071106,-0.0071262,-0.029755,-0.00061035,-0.00091553
0.011597,0.010986,-0.0076013,-0.027466,-0.00030518,-0.00061035
0.011749,0.060577,-0.0071262,-0.02182,-0.00030518,-0.00091553
0.010834,0.056915,-0.0090265,-0.018463,-0.00061035,-0.0015259
0.010986,0.0036621,-0.0076013,-0.01709,-0.00061035,-0.0012207
0.013123,-0.072327,-0.0080764,-0.019379,-0.00061035,-0.0012207
0.014801,-0.14984,-0.0071262,-0.024414,-0.00061035,-0.0015259
0.016632,-0.23102,-0.0080764,-0.030518,-0.00030518,-0.0012207
0.015564,-0.27954,-0.0080764,-0.032959,-0.00030518,0
0.011902,-0.2243,-0.0076013,-0.029907,-0.00061035,-0.0012207
0.0086975,-0.060577,-0.0080764,-0.026245,0.00030518,-0.00061035
0.0085449,0.10971,-0.0090265,-0.022278,-0.00061035,-0.00091553
0.0099182,0.19211,-0.0085515,-0.018768,-0.00061035,-0.00091553
0.0094604,0.16724,-0.0076013,-0.016022,-0.00061035,-0.0012207
0.0085449,0.070038,-0.0090265,-0.017395,-0.0012207,-0.0012207
0.0064087,-0.033264,-0.0090265,-0.018005,-0.0015259,-0.0012207
0.0036621,-0.1091,-0.0085515,-0.013428,-0.00030518,-0.0012207
0.0021362,-0.16205,-0.0095016,-0.0059509,-0.00061035,-0.00061035
0,-0.19943,-0.0076013,0.0010681,-0.00091553,-0.0015259
-0.0033569,-0.21011,-0.0090265,0.0080872,-0.00091553,-0.0012207
-0.0074768,-0.1239,-0.0090265,0.020905,-0.00061035,-0.00061035
-0.012665,0.061188,-0.0099767,0.036469,-0.00061035,-0.00091553
-0.014496,0.19119,-0.0085515,0.040894,-0.00091553,-0.00030518
-0.015411,0.12848,-0.0085515,0.033722,0,-0.0012207
-0.018463,-0.096588,-0.0099767,0.027008,-0.00061035,-0.00061035
-0.021973,-0.30075,-0.0090265,0.023499,-0.00061035,-0.00091553
-0.023346,-0.30487,-0.0090265,0.016022,-0.0012207,-0.0012207
-0.024719,-0.091553,-0.0095016,0.0065613,-0.00091553,-0.00091553
-0.02533,0.15656,-0.0095016,0.00076294,-0.00061035,-0.00061035
-0.022888,0.24704,-0.010452,-0.0022888,-0.00061035,-0.00061035
-0.024109,0.19699,-0.0076013,-0.0085449,-0.00061035,-0.0012207
-0.026093,0.14923,-0.0090265,-0.01709,-0.00030518,-0.00091553
-0.020294,0.13474,-0.0080764,-0.022583,-0.00061035,-0.00091553
-0.014954,0.082397,-0.0090265,-0.022888,-0.00091553,-0.0012207
-0.01236,0.00045776,-0.0090265,-0.02243,-0.00061035,-0.0012207
-0.012054,-0.029144,-0.0085515,-0.024261,-0.0012207,-0.0015259
-0.010681,0.025177,-0.0080764,-0.027161,-0.00030518,-0.00030518
-0.0099182,0.096588,-0.011877,-0.020752,-0.00061035,-0.0012207
-0.0082397,0.13962,-0.0090265,-0.010071,-0.0015259,-0.00030518
-0.0080872,0.15503,-0.010927,-0.0057983,-0.00030518,-0.00061035
-0.0088501,0.1236,-0.0080764,-0.011292,-0.00030518,-0.0015259
-0.0076294,0.045166,-0.0095016,-0.017395,-0.00061035,-0.00061035
-0.0059509,-0.045319,-0.0085515,-0.015564,0,-0.0018311
-0.0074768,-0.11261,-0.0095016,-0.0085449,0,-0.00061035
-0.0068665,-0.17334,-0.0085515,-0.0033569,-0.00061035,-0.0015259
-0.0035095,-0.22079,-0.010452,-0.0047302,-0.00030518,-0.00061035
-0.0012207,-0.1796,-0.0099767,-0.0048828,-0.0012207,-0.0012207
-0.0024414,0.004425,-0.010452,-0.0015259,0,-0.00091553
-0.0038147,0.24582,-0.010927,-0.00091553,-0.00030518,-0.00091553
-0.0032043,0.33157,-0.0090265,-0.0047302,-0.00061035,-0.0015259
-0.0024414,0.21393,-0.0095016,-0.0054932,-0.00061035,-0.00091553
-0.0016785,0.073853,-0.0090265,-0.00030518,-0.00091553,-0.00030518
-0.0024414,0.051117,-0.0085515,0.0083923,0,-0.00091553
-0.0038147,0.10651,-0.0095016,0.013428,-0.00091553,-0.0012207
-0.0024414,0.15106,-0.0090265,0.013733,-0.00091553,-0.00091553
-0.00045776,0.14069,-0.0085515,0.015411,-0.00091553,-0.00091553
0.0010681,0.082245,-0.0085515,0.016174,-0.00061035,-0.0012207
0.0015259,0.027771,-0.0080764,0.014343,0,-0.0015259
0.00091553,0.0080872,-0.0095016,0.012207,0,-0.00061035
0.0013733,0.00030518,-0.0085515,0.0074768,-0.00091553,-0.0012207
0.002594,-0.007782,-0.0090265,0.0028992,-0.00061035,-0.00061035
0.0022888,-0.019531,-0.0085515,0.0013733,-0.00061035,-0.00091553
0.00015259,-0.054169,-0.0085515,-0.00091553,-0.00061035,-0.0012207
0.00030518,-0.088196,-0.0071262,-0.0064087,-0.00061035,-0.00091553
0.0013733,-0.086975,-0.0076013,-0.010529,-0.00091553,-0.0012207
0.00030518,-0.055084,-0.0090265,-0.015106,-0.00061035,-0.0012207
0.0015259,-0.044708,-0.0095016,-0.019379,-0.00061035,-0.0012207
0.0042725,-0.11749,-0.0085515,-0.021973,-0.00061035,-0.0012207
0.0067139,-0.27069,-0.0099767,-0.022888,0,-0.0012207
0.0086975,-0.39917,-0.0090265,-0.020142,-0.0012207,-0.0015259
0.0083923,-0.40634,-0.010927,-0.016174,-0.0012207,-0.00091553
0.0062561,-0.35782,-0.0061761,-0.015259,-0.00061035,-0.00091553
0.0059509,-0.40558,-0.0085515,-0.016632,-0.00061035,-0.00091553
0.0076294,-0.4718,-0.0066512,-0.016022,-0.00030518,-0.00061035
0.0093079,-0.29434,-0.0076013,-0.012207,-0.00061035,-0.00091553
0.0097656,0.092926,-0.0080764,-0.0079346,-0.00061035,-0.00061035
0.0050354,0.3653,-0.0076013,-0.0086975,0,-0.00061035
0.0022888,0.39886,-0.0099767,-0.0083923,0,-0.00091553
0.0042725,0.33447,-0.0080764,-0.0021362,-0.00061035,-0.0015259
0.0067139,0.25772,-0.0090265,0.0047302,-0.00091553,-0.00061035
0.0074768,0.15457,-0.0076013,0.0061035,-0.00030518,-0.0012207
0.0071716,0.096588,-0.0071262,0.007019,-0.00061035,-0.0012207
0.0059509,0.13031,-0.0080764,0.011292,-0.00061035,-0.00091553
0.0039673,0.14603,-0.0085515,0.014801,-0.00061035,-0.00091553
0.00061035,0.081787,-0.0080764,0.014954,0,-0.0012207
-0.0015259,-0.0012207,-0.0085515,0.010986,-0.00061035,-0.0012207
-0.002594,-0.026245,-0.0076013,0.0090027,-0.0012207,-0.00091553
-0.0064087,-0.0068665,-0.0085515,0.015259,-0.00061035,-0.00061035
-0.010071,-0.027161,-0.0066512,0.019989,-0.00061035,-0.00061035
-0.011597,-0.089569,-0.0090265,0.017853,-0.00061035,-0.00091553
-0.01236,-0.1004,-0.0095016,0.014038,-0.00061035,-0.00061035
-0.014343,0.017548,-0.0099767,0.019073,-0.0012207,-0.00030518
-0.015717,0.19577,-0.0090265,0.029755,-0.00061035,-0.00091553
-0.015259,0.29785,-0.0090265,0.0383,-0.0012207,-0.00061035
-0.016632,0.32028,-0.0090265,0.041199,-0.00061035,-0.00061035
-0.017853,0.2948,-0.0090265,0.039215,-0.00091553,-0.00091553
-0.01709,0.21622,-0.0080764,0.038452,-0.00030518,-0.0012207
-0.015717,0.12161,-0.0095016,0.040436,0,-0.0018311
-0.015411,0.078735,-0.0071262,0.04303,-0.00061035,-0.0012207
-0.015411,0.094299,-0.0095016,0.041351,-0.00091553,-0.0015259
-0.013733,0.093536,-0.0090265,0.038452,-0.00061035,-0.0015259
-0.011902,0.039673,-0.0095016,0.034027,-0.00061035,-0.0012207
-0.012512,-0.014496,-0.0085515,0.027313,-0.00061035,-0.0012207
-0.01297,-0.037537,-0.010927,0.021057,-0.0012207,-0.00061035
-0.010529,-0.054474,-0.0095016,0.015869,-0.00061035,-0.00091553
-0.0062561,-0.07782,-0.011402,0.012207,-0.00091553,-0.00091553
-0.0042725,-0.096283,-0.0099767,0.009613,-0.00091553,-0.0012207
-0.0048828,-0.10574,-0.010452,0.0038147,-0.00061035,-0.0015259
-0.0042725,-0.10742,-0.0085515,-0.0027466,-0.00091553,-0.00091553
-0.0036621,-0.10818,-0.0090265,-0.0047302,0,-0.0012207
-0.0019836,-0.10529,-0.010452,-0.0024414,-0.00091553,-0.0012207
-0.0016785,-0.08728,-0.0085515,-0.0015259,-0.00061035,-0.00091553
-0.0019836,-0.038452,-0.0085515,-0.0012207,0,-0.0012207
0,0.052795,-0.0085515,0.0013733,-0.00091553,-0.0012207
0.0021362,0.12222,-0.0090265,0.0045776,-0.00091553,-0.00061035
0.0024414,0.085754,-0.0085515,0.0033569,-0.00061035,-0.00091553
0.0010681,-0.0016785,-0.0085515,0.0019836,-0.0012207,-0.0012207
0.00091553,-0.036163,-0.011402,0.0053406,-0.00061035,-0.0015259
0.00045776,-0.023346,-0.0076013,0.0085449,0,-0.0012207
0.0019836,-0.0056458,-0.0090265,0.0054932,-0.00030518,-0.0015259
0.0036621,0.0057983,-0.0095016,0,-0.00030518,-0.0015259
0.0035095,-0.004425,-0.0099767,-0.0035095,-0.00091553,-0.00091553
0.0038147,-0.041504,-0.0095016,-0.0062561,-0.00091553,-0.0012207
0.0050354,-0.10803,-0.0099767,-0.007782,-0.00061035,-0.00061035
0.0038147,-0.23636,-0.0090265,-0.0061035,0,-0.00091553
0.0024414,-0.42694,-0.0090265,-0.0018311,-0.00091553,-0.00091553
0.002594,-0.57816,-0.0090265,-0.00030518,-0.00061035,-0.0012207
0.0028992,-0.53146,-0.0085515,-0.0036621,-0.0012207,-0.0012207
0.0028992,-0.25192,-0.0090265,-0.0090027,-0.00091553,-0.0012207
0.0021362,0.10178,-0.0080764,-0.0090027,-0.00030518,-0.00061035
-0.00076294,0.33112,-0.0095016,-0.007019,-0.00030518,-0.00091553
-0.002594,0.37186,-0.0080764,-0.0028992,-0.00091553,-0.00061035
-0.00061035,0.31921,-0.0080764,0.0039673,-0.00061035,-0.0015259
0.00091553,0.26199,-0.0090265,0.0074768,-0.00030518,-0.00091553
0.00015259,0.1973,-0.0085515,0.0068665,-0.00061035,-0.00091553
-0.0022888,0.097809,-0.0071262,0.0083923,-0.00091553,-0.0012207
-0.0036621,-0.014038,-0.0071262,0.010986,-0.00030518,-0.00061035
-0.0045776,-0.086517,-0.0085515,0.011444,-0.00091553,-0.00061035
-0.005188,-0.12543,-0.0076013,0.010223,-0.00061035,-0.0012207
-0.0061035,-0.14862,-0.0085515,0.01236,-0.00091553,-0.00091553
-0.0057983,-0.14206,-0.0076013,0.012207,-0.00091553,-0.0018311
-0.0038147,-0.097046,-0.0071262,0.014191,-0.00061035,-0.00091553
-0.0032043,-0.034485,-0.0080764,0.015411,-0.00030518,-0.0012207
-0.0054932,0.020142,-0.0071262,0.014954,-0.00091553,-0.00091553
-0.0085449,0.057983,-0.0071262,0.018005,-0.00030518,-0.00091553
-0.0085449,0.077209,-0.0090265,0.021057,-0.00061035,-0.00091553
-0.0067139,0.055847,-0.0066512,0.01297,-0.00030518,-0.00061035
-0.0041199,0.020447,-0.0080764,-0.0013733,-0.00030518,-0.00091553
-0.0024414,0.016022,-0.0085515,-0.0080872,0,-0.00091553
-0.0018311,0.0061035,-0.0090265,-0.0062561,-0.00091553,-0.00091553
-0.0013733,-0.026703,-0.0090265,-0.0073242,-0.00061035,-0.00061035
0.00015259,-0.027618,-0.0080764,-0.013733,-0.00030518,-0.0012207
0.0013733,0.033722,-0.0061761,-0.016327,-0.00061035,-0.00061035
0.0028992,0.10315,-0.0085515,-0.010681,-0.00091553,-0.00061035
0.00076294,0.12527,-0.0071262,-0.0030518,-0.00061035,-0.0015259
-0.0013733,0.11581,-0.0076013,0.00015259,-0.00091553,-0.00091553
-0.00015259,0.10361,-0.0090265,0.0030518,-0.00091553,-0.00061035
0.0012207,0.091705,-0.0080764,0.0061035,0,-0.0012207
0.0028992,0.048218,-0.0090265,0.009613,-0.00061035,-0.00091553
0.0010681,-0.026093,-0.0071262,0.014496,-0.00061035,-0.00091553
0,-0.062714,-0.0085515,0.016632,-0.0012207,-0.00091553
0.0019836,-0.032959,-0.0085515,0.015564,0.00030518,-0.00091553
0.0015259,0.021057,-0.0090265,0.019226,-0.00091553,-0.0012207
-0.0018311,0.06073,-0.0080764,0.02533,-0.00091553,-0.00030518
-0.0021362,0.054932,-0.0095016,0.027008,-0.00061035,-0.00061035
-0.0018311,-0.012512,-0.0085515,0.022278,-0.00061035,-0.0012207
0.00045776,-0.10376,-0.0085515,0.019226,0,-0.0015259
0.0010681,-0.18188,-0.0099767,0.02182,-0.00030518,-0.0012207
-0.0028992,-0.24811,-0.0090265,0.020447,-0.00061035,-0.0012207
-0.0042725,-0.23834,-0.0090265,0.012817,-0.00091553,-0.0012207
-0.0061035,-0.093842,-0.0090265,0.0076294,-0.00030518,-0.0012207
-0.0083923,0.050201,-0.0099767,0.0090027,-0.00030518,-0.00091553
-0.0093079,0.062866,-0.0080764,0.0088501,-0.00061035,-0.0012207
-0.010071,0.03952,-0.0090265,0.0068665,-0.00030518,-0.00091553
-0.010529,0.096283,-0.0099767,0.0059509,0.00030518,-0.0012207
-0.0088501,0.15961,-0.0099767,0.0035095,-0.00091553,-0.00061035
-0.0074768,0.15015,-0.0090265,0.0061035,-0.00030518,-0.0012207
-0.0083923,0.13489,-0.0095016,0.010681,-0.00061035,-0.0012207
-0.011444,0.15091,-0.0090265,0.0082397,-0.00030518,-0.0012207
-0.01297,0.10406,-0.0099767,0.0018311,-0.00030518,-0.0015259
-0.011139,-0.042114,-0.010927,-0.0022888,-0.00061035,-0.0012207
-0.0085449,-0.19211,-0.0099767,-0.0019836,-0.00091553,-0.0015259
-0.0061035,-0.27405,-0.010927,0.00030518,-0.00030518,-0.00091553
-0.0062561,-0.3334,-0.0099767,-0.00030518,-0.00061035,-0.00091553
-0.0056458,-0.38437,-0.0090265,-0.0032043,-0.00030518,-0.00061035
-0.0033569,-0.36209,-0.010927,-0.0042725,-0.00030518,-0.0012207
-0.0015259,-0.2713,-0.0099767,-0.0041199,0,-0.00091553
-0.0015259,-0.18295,-0.0085515,-0.0036621,0.00030518,-0.0012207
-0.002594,-0.077209,-0.0090265,-0.0035095,-0.00030518,-0.00091553
-0.0024414,0.096588,-0.0080764,-0.0019836,-0.00091553,-0.00091553
0.00061035,0.27832,-0.0090265,0.0016785,-0.00091553,-0.00091553
0.0015259,0.33707,-0.0099767,0.0033569,-0.00091553,-0.0012207
0.00076294,0.23209,-0.0090265,-0.00030518,-0.00061035,-0.00091553
0.0021362,0.0914,-0.0090265,-0.0024414,-0.00091553,-0.0012207
0.0030518,0.037384,-0.0085515,0.0012207,-0.00091553,-0.00091553
-0.0018311,0.061798,-0.0095016,0.010681,0,-0.0015259
-0.0056458,0.11536,-0.0090265,0.017395,-0.00061035,-0.0015259
-0.0048828,0.16388,-0.0090265,0.018616,0,-0.00091553
-0.004425,0.18677,-0.0090265,0.023499,-0.00061035,-0.0015259
-0.0041199,0.18204,-0.0095016,0.032501,0.00030518,-0.0012207
-0.0041199,0.16434,-0.0076013,0.034943,-0.00091553,-0.0015259
-0.005188,0.14496,-0.0085515,0.034027,-0.00061035,-0.0015259
-0.005188,0.12192,-0.0076013,0.033875,-0.00030518,-0.0012207
-0.0024414,0.10025,-0.0085515,0.03479,-0.00061035,-0.0015259
-0.0033569,0.092773,-0.0090265,0.036621,-0.00091553,-0.0012207
-0.0073242,0.085907,-0.010452,0.039215,-0.00091553,-0.00091553
-0.010986,0.040894,-0.005226,0.039978,-0.00061035,-0.00091553
-0.011292,-0.040741,-0.0080764,0.033264,-0.00030518,-0.00091553
-0.0083923,-0.11475,-0.0076013,0.023193,-0.0015259,-0.00091553
-0.0053406,-0.15091,-0.0061761,0.010986,-0.0012207,-0.00091553
-0.0076294,-0.13489,-0.0085515,-0.0019836,0,-0.00061035
-0.010681,-0.068665,-0.0090265,-0.0056458,-0.00030518,-0.00061035
-0.010529,0.00045776,-0.0076013,-0.00061035,0,-0.0012207
-0.012817,-0.0010681,-0.0076013,0.0019836,-0.00030518,-0.0012207
-0.017548,-0.053101,-0.0085515,-0.00015259,-0.00091553,-0.0012207
-0.018768,-0.067596,-0.0071262,-0.0042725,-0.00061035,-0.00091553
-0.016632,-0.028534,-0.0080764,-0.010376,-0.00091553,-0.0012207
-0.012817,-0.025177,-0.0071262,-0.015411,-0.00091553,-0.0012207
-0.0099182,-0.092926,-0.0085515,-0.02182,-0.00030518,-0.0012207
-0.0076294,-0.13092,-0.0099767,-0.032043,-0.00061035,-0.0012207
-0.0065613,-0.1004,-0.0080764,-0.038147,-0.00061035,-0.0015259
-0.0057983,-0.083008,-0.0080764,-0.039673,-0.00061035,-0.0015259
-0.0038147,-0.10635,-0.0090265,-0.041656,-0.00030518,-0.0012207
-0.00091553,-0.087891,-0.0085515,-0.045776,-0.00091553,-0.00091553
0.0021362,0.028839,-0.0090265,-0.047913,-0.00091553,-0.00091553
0.0028992,0.13031,-0.0080764,-0.042877,-0.00030518,-0.00061035
0.0015259,0.1088,-0.0099767,-0.037231,-0.00091553,-0.00061035
0.00045776,0.051575,-0.0090265,-0.037842,-0.00061035,-0.00061035
0.0022888,0.065155,-0.0090265,-0.041199,-0.00091553,-0.0012207
0.0036621,0.10925,-0.0085515,-0.038757,-0.00091553,-0.0015259
0.0039673,0.12329,-0.0090265,-0.032501,-0.00030518,-0.0012207
0.002594,0.11276,-0.0080764,-0.031281,-0.00030518,-0.0012207
0.0010681,0.085144,-0.0085515,-0.033875,-0.00030518,-0.00030518
0.00030518,0.054779,-0.0085515,-0.03067,-0.00030518,-0.0012207
-0.00045776,0.025024,-0.0099767,-0.019073,-0.00030518,-0.00091553
-0.0010681,-0.038147,-0.0085515,-0.0088501,-0.00061035,-0.0012207
0.0010681,-0.10101,-0.010452,-0.0018311,-0.00061035,-0.00091553
0.00076294,-0.090179,-0.0099767,0.0076294,0,-0.0012207
-0.00061035,-0.029755,-0.0099767,0.018005,0,-0.00061035
-0.0027466,0.0010681,-0.0099767,0.022278,-0.00030518,-0.00091553
-0.0035095,-0.021362,-0.0090265,0.021667,-0.00091553,-0.0012207
-0.0016785,-0.038147,-0.0080764,0.020294,-0.00091553,-0.0015259
-0.00030518,-0.021362,-0.0095016,0.024719,-0.00091553,-0.00061035
-0.0028992,-0.019073,-0.0099767,0.029755,-0.00061035,-0.00061035
-0.004425,-0.034485,-0.0090265,0.027618,-0.00061035,-0.00061035
-0.0018311,-0.06485,-0.0085515,0.02243,0.00030518,-0.0012207
-0.00076294,-0.11887,-0.0085515,0.02121,-0.00091553,-0.0012207
-0.0013733,-0.13702,-0.0090265,0.023346,-0.0012207,-0.00091553
0,-0.12421,-0.0095016,0.023499,-0.00061035,-0.00091553
0.00030518,-0.16083,-0.0090265,0.019226,-0.00091553,-0.0012207
-0.00015259,-0.2269,-0.0085515,0.014496,-0.00091553,-0.00091553
0.00076294,-0.2504,-0.0090265,0.0062561,-0.00091553,-0.00091553
0.0022888,-0.21973,-0.010452,-0.0039673,-0.00091553,-0.0012207
0.0024414,-0.17761,-0.0090265,-0.0083923,0,-0.00091553
0.0019836,-0.15076,-0.0085515,-0.009613,-0.00030518,-0.00091553
0.0019836,-0.077667,-0.0090265,-0.011597,0.00030518,-0.0012207
0.00091553,0.068207,-0.010452,-0.012665,-0.00061035,-0.0015259
0,0.22659,-0.0085515,-0.013428,0,-0.0012207
-0.00045776,0.35553,-0.0085515,-0.014191,-0.00061035,-0.00030518
0.00076294,0.40894,-0.0090265,-0.014954,-0.00061035,-0.00061035
0.0022888,0.31937,-0.0090265,-0.011597,-0.00061035,0
0.0028992,0.15411,-0.0090265,-0.0059509,-0.00091553,-0.0012207
0.0012207,0.065002,-0.0076013,-0.0024414,-0.00091553,-0.0012207
-0.002594,0.062103,-0.0085515,-0.0012207,-0.00061035,-0.00061035
-0.0041199,0.050964,-0.0095016,0.00030518,-0.00061035,-0.00091553
-0.0021362,-0.0015259,-0.0095016,0.002594,0,-0.0015259
-0.0015259,-0.074921,-0.0099767,0.0067139,-0.00091553,-0.00091553
