-0.0015259,0.25513,-0.0095016,0.0028992,-0.00061035,-0.00091553
0.00030518,0.242,-0.010452,-0.0035095,-0.00091553,-0.0012207
0.0013733,0.18661,-0.0080764,-0.007019,-0.00091553,-0.00091553
0.00076294,0.097961,-0.0085515,-0.0076294,-0.00061035,-0.0012207
-0.00091553,0.00045776,-0.0085515,-0.0057983,-0.00061035,-0.0012207
-0.0012207,-0.028229,-0.0090265,-0.0041199,-0.00091553,-0.0018311
-0.00076294,0.034485,-0.0095016,-0.0045776,-0.0015259,-0.00091553
-0.00076294,0.094604,-0.0090265,-0.0032043,-0.00061035,-0.00091553
-0.00076294,0.12299,-0.0095016,0.0019836,0,-0.0015259
-0.0015259,0.11795,-0.0085515,0.005188,-0.00030518,-0.0012207
-0.0016785,0.07309,-0.010927,0.0038147,-0.00061035,-0.0012207
-0.0027466,0.021362,-0.0076013,0.00045776,-0.00061035,-0.00091553
-0.0038147,-0.016174,-0.0095016,-0.0019836,-0.00061035,-0.00061035
-0.0028992,-0.060883,-0.0085515,-0.0012207,-0.00030518,-0.00061035
-0.0016785,-0.11673,-0.0090265,0.0032043,-0.00061035,-0.0012207
-0.0047302,-0.15549,-0.0080764,0.0028992,-0.00061035,-0.0012207
-0.007019,-0.18295,-0.0099767,-0.00030518,-0.0012207,-0.0015259
-0.007019,-0.22324,-0.0080764,-0.0021362,-0.00091553,-0.0015259
-0.005188,-0.26718,-0.0076013,-0.0019836,0,-0.00091553
-0.0036621,-0.28915,-0.0090265,-0.0035095,-0.00061035,-0.00091553
-0.0030518,-0.28641,-0.0085515,-0.0057983,-0.0015259,-0.0012207
-0.004425,-0.29465,-0.0080764,-0.0094604,-0.00030518,-0.0012207
-0.0057983,-0.29404,-0.0085515,-0.0082397,-0.00091553,-0.0012207
-0.0041199,-0.1799,-0.0080764,-0.005188,-0.00030518,0
-0.0038147,0.086517,-0.0080764,-0.0030518,-0.00061035,-0.00091553
-0.0054932,0.33218,-0.0085515,-0.0022888,-0.00030518,-0.0015259
-0.0068665,0.4364,-0.0090265,-0.0033569,-0.00061035,-0.0015259
-0.007019,0.42725,-0.0090265,-0.0041199,-0.00091553,-0.00061035
-0.0062561,0.40054,-0.0095016,-0.0068665,-0.0015259,-0.00091553
-0.0059509,0.35568,-0.010452,-0.010681,0,-0.00091553
-0.0057983,0.23041,-0.0080764,-0.011902,-0.00030518,-0.00061035
-0.0050354,0.074463,-0.0085515,-0.010376,-0.00061035,-0.0012207
-0.0061035,-0.030518,-0.0090265,-0.0091553,-0.00061035,-0.00091553
-0.0074768,-0.12711,-0.0099767,-0.0093079,-0.00030518,-0.00091553
-0.0056458,-0.22263,-0.0090265,-0.01358,-0.00061035,-0.0015259
-0.0024414,-0.21866,-0.0099767,-0.019531,-0.00061035,-0.00091553
-0.0010681,-0.11444,-0.0076013,-0.019226,-0.00091553,-0.00091553
-0.0036621,-0.010223,-0.0085515,-0.013275,-0.00091553,-0.0015259
-0.0054932,0.052185,-0.0085515,-0.007782,-0.00091553,-0.0012207
-0.0065613,0.12024,-0.0080764,-0.0086975,0,-0.00061035
-0.0065613,0.18692,-0.0090265,-0.011292,-0.0012207,-0.00091553
-0.0053406,0.18631,-0.0080764,-0.011597,-0.00030518,-0.00091553
-0.0022888,0.077209,-0.0090265,-0.012054,0,-0.00091553
-0.00076294,-0.097656,-0.0080764,-0.011444,-0.00091553,-0.00091553
-0.0016785,-0.25543,-0.0095016,-0.011292,-0.00061035,-0.0012207
-0.0019836,-0.3186,-0.0080764,-0.010986,-0.00061035,-0.0015259
-0.00061035,-0.26123,-0.010452,-0.0074768,0.00030518,-0.0012207
0.0021362,-0.17212,-0.0085515,-0.0045776,-0.00061035,-0.0012207
0.0012207,-0.159,-0.0090265,-0.0074768,-0.00091553,-0.0012207
-0.00030518,-0.233,-0.0080764,-0.010834,0,-0.0012207
0.00015259,-0.28687,-0.0090265,-0.010529,-0.00030518,-0.0012207
-0.00045776,-0.21271,-0.0080764,-0.0090027,-0.00061035,-0.00061035
-0.0018311,-0.037842,-0.0085515,-0.011292,-0.0012207,-0.0012207
-0.0012207,0.050812,-0.0095016,-0.015259,-0.00091553,-0.0012207
-0.00076294,-0.0057983,-0.0090265,-0.016632,-0.00061035,-0.00091553
-0.0022888,-0.068054,-0.0080764,-0.014801,-0.00061035,-0.0012207
-0.0032043,-0.036926,-0.0090265,-0.011749,-0.0015259,-0.00091553
-0.0022888,0.059204,-0.0085515,-0.010681,-0.0012207,-0.0012207
-0.0012207,0.13535,-0.0099767,-0.010834,-0.00091553,-0.0015259
-0.00061035,0.15533,-0.0085515,-0.0083923,-0.00091553,-0.00061035
-0.0012207,0.10269,-0.0076013,-0.0091553,-0.00030518,-0.00061035
-0.0010681,-0.036011,-0.010927,-0.01297,-0.00030518,-0.00061035
-0.00091553,-0.18463,-0.0099767,-0.015106,-0.00061035,-0.0012207
-0.0022888,-0.21347,-0.0080764,-0.017395,-0.00061035,-0.00091553
-0.0038147,-0.1181,-0.0085515,-0.019226,-0.00091553,-0.0012207
-0.0038147,0.014191,-0.0085515,-0.014191,-0.00061035,-0.00061035
-0.00076294,0.13504,-0.0085515,-0.0045776,-0.00030518,-0.0012207
0.00045776,0.22217,-0.0071262,0.0027466,0.00030518,-0.00091553
-0.0028992,0.29373,-0.0090265,0.0057983,-0.00091553,-0.0012207
-0.0041199,0.32761,-0.0071262,0.0068665,-0.00091553,-0.00091553
-0.0021362,0.29922,-0.0099767,0.0073242,-0.00061035,-0.00061035
0.00015259,0.25986,-0.0080764,0.0062561,-0.00030518,-0.00061035
-0.0010681,0.26031,-0.010452,0.007019,-0.00030518,-0.00061035
-0.0041199,0.2771,-0.0085515,0.0057983,-0.00091553,-0.00061035
-0.0062561,0.26321,-0.0099767,0.00030518,0,-0.00061035
-0.0056458,0.2153,-0.0095016,-0.0035095,-0.00091553,-0.0015259
-0.002594,0.11856,-0.0076013,-0.002594,-0.00091553,-0.00091553
-0.0028992,-0.013123,-0.0095016,-0.00030518,-0.00061035,-0.00091553
-0.0042725,-0.10117,-0.0099767,0.00045776,-0.00091553,-0.0012207
-0.004425,-0.059814,-0.0080764,-0.0030518,-0.0012207,-0.00091553
-0.0041199,0.088959,-0.0090265,-0.0050354,0,-0.00091553
-0.0035095,0.17258,-0.0095016,-0.0083923,0,-0.00091553
-0.0022888,0.075684,-0.0095016,-0.014343,-0.00061035,-0.0012207
-0.0021362,-0.067749,-0.0095016,-0.018311,-0.00091553,-0.0015259
-0.0013733,-0.1123,-0.0090265,-0.018158,-0.00061035,-0.00091553
-0.0015259,-0.080566,-0.0090265,-0.018616,-0.00061035,-0.0012207
-0.0035095,-0.018158,-0.0076013,-0.014343,-0.00061035,-0.00091553
-0.0035095,0.085297,-0.010452,-0.0086975,0,-0.00091553
-0.0038147,0.21667,-0.0095016,-0.0057983,0,-0.00061035
-0.0056458,0.23804,-0.0076013,-0.0024414,-0.00061035,-0.0012207
-0.0061035,0.12604,-0.010452,0.00061035,-0.00091553,-0.0012207
-0.0045776,0.0059509,-0.0085515,0.002594,-0.00030518,-0.0015259
-0.0047302,-0.085449,-0.0085515,0.005188,-0.00061035,-0.00091553
-0.0045776,-0.19714,-0.0085515,0.0061035,-0.00030518,-0.00091553
-0.0035095,-0.30426,-0.0090265,0.0054932,-0.00061035,-0.0015259
-0.002594,-0.32852,-0.0095016,0.0028992,-0.00061035,-0.0012207
-0.0015259,-0.26367,-0.0085515,-0.0024414,-0.00091553,-0.00091553
-0.0018311,-0.14145,-0.0090265,-0.0091553,-0.00091553,-0.00091553
-0.0027466,-0.010681,-0.0071262,-0.014038,0.00030518,-0.0015259
-0.0048828,0.1265,-0.0085515,-0.01236,-0.00061035,-0.0012207
-0.0061035,0.27634,-0.0095016,-0.0057983,-0.00061035,-0.0015259
-0.0065613,0.3923,-0.0076013,0.00076294,-0.00091553,-0.00061035
-0.0065613,0.40741,-0.0076013,0.0065613,-0.00030518,-0.00030518
-0.0067139,0.29953,-0.0080764,0.010681,-0.00091553,-0.0015259
-0.0047302,0.13596,-0.0090265,0.010681,0,-0.0012207
-0.0022888,0.0091553,-0.0090265,0.0054932,-0.00091553,-0.0021362
-0.0030518,-0.068665,-0.0090265,0.0012207,-0.0012207,-0.00061035
-0.0013733,-0.14984,-0.0090265,0.0041199,-0.00061035,-0.0021362
-0.00091553,-0.21729,-0.0099767,0.013123,0,-0.00091553
-0.0032043,-0.22751,-0.0071262,0.018158,-0.00030518,-0.0012207
-0.0054932,-0.19043,-0.0090265,0.017242,-0.00061035,-0.00091553
-0.0059509,-0.13535,-0.0095016,0.018005,-0.00030518,-0.0015259
-0.0056458,-0.050507,-0.010452,0.020142,-0.00030518,-0.0012207
-0.0054932,0.068512,-0.0090265,0.019073,0,-0.0015259
-0.0039673,0.15335,-0.0085515,0.019226,0,-0.00061035
-0.0039673,0.14221,-0.0085515,0.024567,-0.00091553,-0.00091553
-0.0076294,0.091095,-0.0085515,0.030518,-0.0012207,-0.00061035
-0.0091553,0.046692,-0.0095016,0.033569,-0.00030518,-0.0015259
-0.0086975,-0.0019836,-0.0066512,0.030518,-0.00091553,-0.0012207
-0.0091553,-0.077209,-0.0085515,0.023346,-0.00061035,-0.00091553
-0.0080872,-0.17029,-0.0080764,0.017548,-0.00091553,-0.0012207
-0.0079346,-0.26291,-0.0085515,0.014496,-0.00061035,-0.0015259
-0.0082397,-0.3035,-0.0085515,0.014648,-0.00030518,-0.00091553
-0.0071716,-0.26306,-0.0076013,0.015717,-0.00061035,-0.0012207
-0.0076294,-0.11993,-0.0080764,0.015869,-0.00091553,-0.0015259
-0.0088501,0.10223,-0.0090265,0.016174,-0.00061035,-0.0012207
-0.0091553,0.25894,-0.0080764,0.013885,-0.00061035,-0.00091553
-0.007782,0.2597,-0.0090265,0.009613,-0.00030518,-0.00091553
-0.004425,0.1506,-0.0085515,0.007782,-0.00061035,-0.00091553
-0.0032043,0.0021362,-0.0095016,0.012054,-0.00091553,-0.0012207
-0.0045776,-0.14557,-0.0099767,0.016937,0,-0.00091553
-0.0065613,-0.24231,-0.0080764,0.017853,0,-0.0012207
-0.007782,-0.31128,-0.0090265,0.019226,-0.00061035,-0.0012207
-0.0071716,-0.40146,-0.0080764,0.019684,-0.00061035,-0.0015259
-0.005188,-0.46463,-0.0080764,0.016632,0,-0.0015259
-0.0053406,-0.4509,-0.0080764,0.009613,-0.00061035,-0.00030518
-0.0048828,-0.38132,-0.0080764,0.0013733,-0.00061035,-0.00091553
-0.0035095,-0.25375,-0.0076013,-0.0054932,-0.00091553,-0.00061035
-0.0050354,-0.029755,-0.0099767,-0.0094604,-0.00061035,-0.0015259
-0.0054932,0.19272,-0.0095016,-0.0083923,-0.0012207,-0.0015259
-0.004425,0.32288,-0.0085515,-0.0064087,-0.00061035,-0.00091553
-0.0027466,0.41641,-0.010927,-0.0086975,-0.00091553,-0.0012207
-0.0012207,0.49911,-0.0085515,-0.0090027,-0.00091553,-0.0012207
-0.0019836,0.5014,-0.0085515,-0.0041199,-0.00061035,-0.0021362
-0.0039673,0.39276,-0.0080764,0.0013733,-0.00061035,-0.00091553
-0.0035095,0.25772,-0.0085515,0.00091553,-0.00091553,-0.00061035
-0.00091553,0.17426,-0.0090265,-0.0012207,0.00030518,-0.00091553
0.0012207,0.10895,-0.0090265,0.0010681,-0.00061035,-0.00030518
0.00030518,0.041351,-0.0095016,0.0062561,-0.00091553,-0.0012207
0,0.015411,-0.0080764,0.0073242,-0.00091553,-0.00061035
0.0022888,0.028381,-0.0076013,0.0012207,-0.00091553,-0.00061035
0.00030518,0.036163,-0.0076013,-0.0042725,0,-0.0012207
-0.0022888,0.043793,-0.0090265,-0.0047302,-0.00061035,-0.00091553
-0.0010681,0.080414,-0.0076013,-0.0047302,0,-0.00061035
-0.00076294,0.1326,-0.0080764,-0.0028992,-0.00091553,-0.0012207
0,0.14084,-0.0076013,-0.0010681,0,-0.0012207
0.0015259,0.080719,-0.0090265,0.0038147,-0.00061035,-0.0012207
0.00076294,-0.025177,-0.0095016,0.0090027,0.00030518,-0.0015259
0.0021362,-0.16083,-0.0099767,0.0082397,-0.00030518,-0.00091553
0.0036621,-0.31998,-0.0080764,0.0030518,-0.00091553,-0.00091553
0.0032043,-0.4744,-0.0090265,-0.0032043,-0.00091553,-0.00091553
0.0021362,-0.54581,-0.0090265,-0.0068665,-0.00061035,-0.00091553
0.00045776,-0.44739,-0.0099767,-0.0021362,-0.00030518,-0.0015259
-0.00091553,-0.19516,-0.0095016,0.0062561,-0.00061035,-0.00061035
0.00030518,0.05188,-0.0090265,0.005188,-0.00091553,-0.0012207
0.0012207,0.10147,-0.0095016,0.0019836,-0.00061035,-0.00061035
0.0016785,-0.0045776,-0.0095016,0.00045776,-0.00091553,-0.00091553
0.0015259,-0.11292,-0.0090265,-0.0015259,-0.00091553,-0.00091553
0.0016785,-0.13672,-0.0095016,-0.0015259,-0.00091553,-0.00091553
0.00015259,-0.099182,-0.0090265,0.0038147,-0.00030518,-0.00030518
-0.0013733,-0.052338,-0.0071262,0.010681,-0.00061035,-0.0012207
-0.00045776,-0.0080872,-0.0080764,0.016785,0,-0.0015259
-0.00045776,0.05127,-0.0099767,0.020752,0.00030518,-0.00091553
-0.0022888,0.14801,-0.0095016,0.018768,-0.00061035,-0.0015259
-0.0015259,0.28793,-0.0090265,0.011444,-0.00030518,-0.00091553
-0.00076294,0.36316,-0.010452,0.0045776,-0.00091553,-0.00091553
-0.0015259,0.27466,-0.0095016,0.002594,-0.00061035,-0.0012207
-0.0027466,0.062103,-0.0090265,0.0033569,-0.00061035,-0.0012207
-0.0038147,-0.21088,-0.0071262,0.0036621,-0.0012207,-0.0015259
-0.0030518,-0.42068,-0.0085515,0.0061035,-0.00061035,-0.00091553
-0.00061035,-0.47714,-0.0095016,0.011292,0,-0.00061035
-0.00061035,-0.40436,-0.0080764,0.013885,0,-0.0015259
-0.0036621,-0.2446,-0.0085515,0.013428,-0.00061035,-0.0012207
-0.0057983,-0.075989,-0.0085515,0.012817,0,-0.0012207
-0.0022888,0.018005,-0.0085515,0.013885,-0.0012207,-0.0012207
-0.0027466,0.032654,-0.010927,0.015869,-0.00091553,-0.0015259
-0.0054932,-0.016022,-0.0080764,0.016022,-0.00061035,-0.00091553
-0.0057983,-0.05127,-0.0090265,0.015564,0,-0.00091553
-0.0041199,0.039063,-0.0080764,0.014954,-0.00030518,-0.0015259
-0.0038147,0.23773,-0.0076013,0.014038,-0.00091553,-0.00091553
-0.0050354,0.45776,-0.0080764,0.0076294,-0.00091553,-0.00091553
-0.0054932,0.61737,-0.0071262,-0.0010681,-0.00091553,-0.00061035
-0.0071716,0.61371,-0.0076013,-0.0010681,-0.00061035,-0.0015259
-0.0080872,0.44235,-0.0085515,0.0038147,-0.00091553,-0.00061035
-0.0064087,0.25391,-0.0080764,0.002594,-0.00061035,-0.00091553
-0.0045776,0.16846,-0.0085515,-0.0022888,-0.00061035,-0.00030518
-0.0038147,0.1384,-0.0085515,-0.0050354,-0.00030518,-0.0015259
-0.0030518,0.012054,-0.0095016,-0.0027466,-0.00061035,-0.0018311
-0.0042725,-0.22598,-0.0085515,0.00030518,-0.00091553,-0.0012207
-0.0027466,-0.48141,-0.0085515,-0.0021362,-0.00030518,-0.00091553
0.00030518,-0.64911,-0.0090265,-0.004425,-0.00030518,-0.00091553
-0.00045776,-0.69504,-0.0076013,-0.0059509,-0.00061035,-0.0015259
-0.0030518,-0.61646,-0.0090265,-0.0073242,-0.00091553,-0.0015259
-0.0042725,-0.3952,-0.0080764,-0.011139,-0.00061035,-0.0015259
-0.0035095,-0.13962,-0.0090265,-0.015411,-0.00030518,-0.0012207
-0.0018311,-0.0018311,-0.0076013,-0.018463,-0.00091553,-0.0015259
0,-0.017853,-0.0076013,-0.016479,-0.00061035,-0.00091553
0.00015259,-0.11078,-0.0080764,-0.012512,-0.00061035,-0.0012207
-0.0024414,-0.17944,-0.0080764,-0.015106,-0.00030518,-0.00091553
-0.0022888,-0.091858,-0.0085515,-0.018921,-0.00091553,-0.00061035
0.0012207,0.16739,-0.0080764,-0.015869,0.00030518,-0.0015259
0.0028992,0.43335,-0.0090265,-0.0045776,-0.00030518,-0.00091553
0.00030518,0.49545,-0.0080764,0.0036621,0,-0.0012207
0.00030518,0.33203,-0.0095016,0.0027466,-0.00061035,-0.00091553
0.0021362,0.15686,-0.0085515,0.0018311,-0.00061035,-0.0015259
0.0015259,0.13855,-0.0080764,0.0013733,-0.00030518,-0.00091553
-0.0010681,0.29343,-0.0090265,-0.0022888,-0.00061035,-0.0015259
-0.0010681,0.46432,-0.0080764,-0.0071716,-0.00061035,-0.00061035
-0.00091553,0.513,-0.0080764,-0.010834,-0.00091553,-0.0012207
-0.0015259,0.40543,-0.0090265,-0.009613,-0.00030518,-0.00091553
-0.0016785,0.15015,-0.0095016,-0.0080872,-0.00061035,-0.00091553
-0.0033569,-0.2066,-0.0085515,-0.0071716,-0.00061035,-0.0015259
-0.0038147,-0.50415,-0.0095016,-0.0050354,-0.00030518,-0.00091553
0.00045776,-0.65384,-0.0080764,0.0018311,-0.00091553,-0.0012207
0,-0.71686,-0.0085515,0.01236,-0.0012207,-0.00030518
-0.0039673,-0.6366,-0.0085515,0.020752,-0.00091553,-0.0012207
-0.0047302,-0.25406,-0.0090265,0.025635,0,-0.0012207
-0.0028992,0.33066,-0.0099767,0.026703,-0.00030518,-0.00061035
-0.0019836,0.69641,-0.0085515,0.025787,0.00030518,-0.00091553
-0.0036621,0.64087,-0.0080764,0.023651,-0.00091553,-0.00061035
-0.0059509,0.41748,-0.0095016,0.022736,-0.00091553,-0.00091553
-0.0067139,0.28397,-0.0095016,0.02121,-0.0012207,-0.0015259
-0.0067139,0.24048,-0.0095016,0.023499,0,-0.0012207
-0.0061035,0.18417,-0.0099767,0.027618,-0.00091553,-0.0015259
-0.0057983,0.12589,-0.0090265,0.027618,-0.00091553,-0.0012207
-0.007019,0.14359,-0.0095016,0.023193,-0.00061035,-0.0015259
-0.0080872,0.20905,-0.010927,0.020599,-0.00091553,-0.00091553
-0.0086975,0.21225,-0.0095016,0.023956,-0.00061035,-0.0015259
-0.0079346,0.13458,-0.010452,0.028534,0,-0.00091553
-0.0064087,-0.019379,-0.0090265,0.025787,-0.00030518,-0.00091553
-0.0047302,-0.26917,-0.010452,0.018311,-0.0012207,-0.00061035
-0.0041199,-0.522,-0.0099767,0.016174,-0.00030518,-0.00091553
-0.0048828,-0.63004,-0.0085515,0.018616,-0.00030518,-0.00091553
-0.0071716,-0.57693,-0.0090265,0.017395,-0.00091553,-0.0012207
-0.0085449,-0.42633,-0.0085515,0.013275,-0.00061035,-0.00091553
-0.007782,-0.20569,-0.010927,0.010681,-0.00030518,-0.0012207
-0.0054932,0.093231,-0.0090265,0.0074768,0,-0.0012207
-0.004425,0.40176,-0.0095016,0.0047302,-0.00030518,-0.00091553
-0.004425,0.50903,-0.0099767,0.0039673,-0.00061035,-0.00061035
-0.004425,0.33737,-0.0095016,0.0071716,-0.00030518,-0.00061035
-0.005188,0.067749,-0.0095016,0.015259,-0.00061035,-0.0012207
-0.0054932,-0.11688,-0.0095016,0.02243,-0.0012207,-0.0012207
-0.0042725,-0.20401,-0.0085515,0.019531,-0.00061035,-0.0015259
-0.0016785,-0.24155,-0.0099767,0.014801,-0.00030518,-0.0012207
-0.00091553,-0.22156,-0.011402,0.01358,-0.00061035,-0.00091553
-0.00045776,-0.12222,-0.0090265,0.012207,0,-0.0012207
0.00091553,0.073395,-0.0095016,0.005188,-0.00030518,-0.0015259
0.0015259,0.26947,-0.0099767,-0.0027466,-0.00030518,0
0.00091553,0.30487,-0.0076013,-0.0022888,-0.00061035,-0.0015259
0.0013733,0.23972,-0.0090265,0.0050354,0,-0.00091553
0.0028992,0.22034,-0.0090265,0.010681,-0.00061035,-0.0015259
0.0028992,0.22858,-0.0085515,0.011139,-0.00091553,-0.00091553
0.0032043,0.2037,-0.0090265,0.0086975,-0.00061035,-0.00091553
0.0030518,0.15717,-0.0085515,0.0090027,-0.0012207,-0.0012207
0.0035095,0.10208,-0.0085515,0.015564,-0.00091553,-0.00091553
0.0041199,0.050201,-0.0095016,0.018463,0,-0.00091553
0.0035095,-0.044403,-0.0071262,0.016174,0,-0.00091553
0.0030518,-0.21194,-0.0071262,0.012817,0,-0.00091553
0.0038147,-0.36682,-0.0085515,0.0094604,-0.00091553,-0.00091553
0.0048828,-0.39703,-0.0085515,0.0068665,-0.00061035,-0.0012207
0.0039673,-0.26642,-0.0076013,0.0053406,-0.00030518,-0.0015259
0.0013733,-0.054474,-0.010927,0.0035095,-0.00091553,-0.00091553
0.00045776,0.060883,-0.0066512,0.0057983,-0.00061035,-0.0015259
0.0010681,0.018616,-0.0076013,0.011902,-0.00061035,-0.0015259
0.00091553,-0.086517,-0.0071262,0.012817,-0.00030518,-0.00091553
-0.0018311,-0.18814,-0.0071262,0.0090027,-0.00061035,-0.0012207
-0.0027466,-0.24048,-0.0076013,0.0083923,0.00030518,-0.00091553
-0.0041199,-0.19638,-0.0071262,0.011902,-0.00061035,-0.00091553
-0.0062561,-0.06485,-0.0085515,0.013885,-0.00030518,-0.00091553
-0.004425,0.097961,-0.0076013,0.013123,-0.00091553,-0.00061035
-0.0019836,0.25162,-0.0090265,0.0094604,-0.00061035,-0.00091553
-0.0038147,0.37216,-0.0095016,0.0059509,-0.00061035,0
-0.0045776,0.40665,-0.0090265,0.0082397,0,-0.00030518
-0.0061035,0.35019,-0.0080764,0.011444,-0.00091553,-0.00091553
-0.0064087,0.22446,-0.0076013,0.009613,-0.00030518,-0.0012207
-0.005188,0.072174,-0.0076013,0.0090027,-0.00091553,-0.0012207
-0.004425,-0.037537,-0.0080764,0.0086975,-0.00061035,-0.00091553
-0.0041199,-0.10696,-0.0076013,0.0059509,0,-0.00091553
-0.0045776,-0.19104,-0.0095016,0.0054932,-0.00061035,-0.00061035
-0.0027466,-0.25208,-0.0090265,0.0068665,-0.00061035,-0.00091553
0,-0.27756,-0.0080764,0.010223,-0.0012207,-0.0012207
-0.00045776,-0.37582,-0.0085515,0.012665,-0.00061035,-0.00091553
-0.0016785,-0.52231,-0.0095016,0.014496,-0.00030518,-0.00091553
-0.0035095,-0.52994,-0.0095016,0.012207,-0.00091553,-0.0012207
-0.0042725,-0.33981,-0.0090265,0.0080872,-0.00030518,-0.0012207
-0.0024414,-0.15274,-0.0080764,0.0039673,-0.0012207,-0.00091553
-0.0019836,-0.099945,-0.0066512,-0.0012207,-0.0012207,-0.0012207
-0.0028992,-0.088501,-0.0080764,-0.0091553,-0.00061035,-0.0012207
-0.0030518,-0.059204,-0.0076013,-0.014648,0,-0.0012207
-0.0016785,0.0091553,-0.0090265,-0.0083923,-0.00091553,-0.0015259
0,0.1622,-0.0099767,0.0019836,-0.00061035,-0.0012207
0.00045776,0.37628,-0.0085515,0.0048828,-0.00091553,-0.00061035
0.00030518,0.44769,-0.0085515,-0.0018311,-0.00091553,-0.00091553
-0.00030518,0.24872,-0.0085515,-0.0067139,-0.0012207,-0.0012207
-0.0016785,-0.041351,-0.0085515,-0.0071716,0,-0.00091553
-0.0018311,-0.16418,-0.0080764,-0.0082397,-0.00061035,-0.0012207
-0.0018311,-0.071564,-0.011877,-0.0068665,-0.00030518,-0.0012207
-0.0010681,0.10696,-0.0090265,-0.0036621,-0.00091553,0
0.00091553,0.26474,-0.0099767,-0.0047302,-0.00030518,-0.0012207
0.0032043,0.32745,-0.0099767,-0.0097656,-0.0012207,-0.0012207
0.0030518,0.27634,-0.010452,-0.011749,-0.00091553,-0.00030518
0.0018311,0.15274,-0.0090265,-0.011597,-0.00091553,-0.0015259
0.0036621,0.056305,-0.0085515,-0.010376,0,-0.0012207
0.005188,-0.00091553,-0.0099767,-0.01297,-0.00061035,-0.0015259
0.005188,-0.12085,-0.0095016,-0.019836,-0.00091553,-0.0018311
0.0053406,-0.28336,-0.0099767,-0.023499,0,-0.00091553
0.0059509,-0.32303,-0.0099767,-0.022583,-0.00091553,-0.00091553
0.0050354,-0.22186,-0.0085515,-0.021362,-0.00030518,-0.00091553
0.0010681,-0.15778,-0.0095016,-0.019379,-0.00091553,-0.0012207
-0.00045776,-0.18539,-0.0085515,-0.019226,-0.00061035,-0.0015259
-0.00076294,-0.18097,-0.0095016,-0.021973,0,-0.0018311
-0.0022888,-0.11017,-0.0090265,-0.020752,-0.00061035,-0.0012207
-0.0036621,-0.062714,-0.0095016,-0.018158,0,-0.0012207
-0.005188,-0.022888,-0.0095016,-0.02182,-0.0012207,-0.00030518
-0.0057983,0.059662,-0.0080764,-0.030365,-0.00091553,-0.0015259
-0.0047302,0.17181,-0.0080764,-0.035858,-0.00061035,-0.0012207
-0.005188,0.26367,-0.0095016,-0.037384,-0.00091553,-0.00061035
-0.007019,0.26047,-0.0085515,-0.037231,-0.00030518,-0.00061035
-0.0079346,0.14252,-0.0090265,-0.034637,-0.00030518,-0.00091553
-0.0064087,-0.0079346,-0.0090265,-0.030975,-0.00061035,-0.0012207
-0.0048828,-0.037842,-0.0095016,-0.026398,-0.00091553,-0.0015259
-0.0035095,0.060577,-0.0090265,-0.019836,-0.00091553,-0.00091553
-0.0038147,0.11932,-0.0085515,-0.016022,-0.00030518,-0.00091553
-0.0067139,0.072021,-0.0080764,-0.017853,0.00061035,-0.00061035
-0.0071716,0.055389,-0.0090265,-0.021515,-0.00061035,-0.0012207
-0.005188,0.1503,-0.0085515,-0.022125,-0.00091553,-0.0012207
-0.0059509,0.20889,-0.0099767,-0.025787,-0.00061035,-0.00091553
-0.007782,0.13077,-0.0085515,-0.032043,-0.00091553,-0.00091553
-0.0065613,0.041962,-0.0076013,-0.033722,-0.00061035,-0.00091553
-0.0045776,0.076294,-0.0090265,-0.028687,-0.00091553,-0.00061035
-0.0053406,0.14771,-0.0071262,-0.02121,-0.00061035,-0.00061035
-0.0071716,0.11383,-0.0071262,-0.017548,-0.00061035,0
-0.0097656,0.0064087,-0.0090265,-0.016632,-0.00091553,-0.0015259
-0.010376,-0.05722,-0.0095016,-0.016937,-0.00061035,-0.0012207
-0.010529,-0.0042725,-0.0076013,-0.015717,-0.00091553,-0.00091553
-0.011749,0.13489,-0.0080764,-0.0177,-0.00061035,-0.0012207
-0.010834,0.20538,-0.005701,-0.024719,-0.00091553,-0.0012207
-0.0088501,0.14618,-0.0080764,-0.026855,0,-0.00061035
-0.0080872,0.056152,-0.0066512,-0.021515,-0.00061035,-0.0012207
-0.0086975,0.02594,-0.0090265,-0.01358,-0.00091553,-0.00061035
-0.0088501,0.040283,-0.0061761,-0.0093079,-0.00091553,-0.0012207
-0.0083923,0.042419,-0.0085515,-0.011139,-0.00061035,-0.0012207
-0.007782,-0.011749,-0.0076013,-0.013275,0,-0.00061035
-0.009613,-0.08606,-0.0061761,-0.016785,-0.00091553,-0.0015259
-0.009613,-0.093231,-0.0085515,-0.020447,-0.00030518,-0.00061035
-0.0074768,-0.046997,-0.0085515,-0.024109,-0.00061035,-0.0015259
-0.0074768,-0.052032,-0.0090265,-0.025635,-0.00061035,-0.0012207
-0.0094604,-0.086823,-0.0080764,-0.020294,-0.00061035,-0.00091553
-0.0091553,-0.079498,-0.0085515,-0.010529,-0.00061035,-0.00091553
-0.007019,-0.090637,-0.0076013,-0.0064087,-0.00061035,-0.0012207
-0.0041199,-0.15915,-0.0085515,-0.0073242,-0.00030518,-0.00061035
-0.0015259,-0.19257,-0.0095016,-0.007019,-0.00061035,-0.0012207
-0.00015259,-0.10117,-0.0080764,-0.0022888,0.00030518,-0.00091553
-0.00061035,0.035553,-0.0099767,0.0030518,-0.00091553,-0.00061035
0.00030518,0.10422,-0.0090265,0.007782,-0.00091553,-0.0015259
