-0.0019836,0.10132,-0.0076013,0.010986,-0.00030518,-0.0015259
-0.0030518,0.11215,-0.0080764,0.010376,-0.00061035,-0.0018311
-0.0030518,0.095673,-0.0076013,0.007782,-0.00091553,-0.00061035
-0.0042725,0.047607,-0.0095016,0.007019,-0.00091553,-0.0015259
-0.0071716,-0.052338,-0.0076013,0.007019,-0.00061035,-0.0012207
-0.007782,-0.20447,-0.0076013,0.0045776,0,-0.0015259
-0.0057983,-0.3421,-0.0076013,0.0054932,-0.00061035,-0.0012207
-0.0059509,-0.38864,-0.0090265,0.0074768,-0.00030518,-0.00091553
-0.0065613,-0.34607,-0.0080764,0.007782,-0.0012207,-0.00061035
-0.004425,-0.27466,-0.0090265,0.0035095,-0.00030518,-0.00091553
-0.0024414,-0.19272,-0.0085515,-0.0038147,0,-0.0012207
-0.0015259,-0.068359,-0.0095016,-0.0079346,0,-0.0015259
0.0054932,0.064392,-0.0071262,-0.010681,0,-0.00091553
0.020294,0.13321,-0.010452,-0.01358,-0.00091553,-0.0012207
0.029755,0.1123,-0.0080764,-0.013275,-0.00091553,-0.00061035
0.028229,0.042114,-0.0099767,-0.0086975,-0.00091553,-0.00091553
0.022278,-0.00045776,-0.0076013,-0.0048828,-0.00061035,-0.0015259
0.017548,-0.011902,-0.0090265,-0.0086975,0,-0.00091553
0.014648,-0.031891,-0.0090265,-0.013733,-0.00091553,-0.0012207
0.01236,-0.045471,-0.0076013,-0.011597,-0.00061035,-0.0012207
0.004425,-0.021362,-0.0085515,-0.0065613,-0.00030518,-0.0012207
-0.0042725,-0.0012207,-0.0071262,-0.0061035,-0.00061035,-0.00091553
-0.0086975,-0.024109,-0.0090265,-0.0080872,-0.00030518,-0.00091553
-0.011292,-0.061188,-0.0085515,-0.004425,-0.00091553,-0.00091553
-0.014801,-0.066528,-0.0090265,0.00091553,-0.00030518,-0.00091553
-0.018463,-0.030518,-0.0066512,0.0010681,-0.0012207,-0.00030518
-0.018768,0.019684,-0.0071262,-0.00061035,-0.00091553,-0.0012207
-0.016174,0.045319,-0.0076013,0.0012207,-0.0015259,-0.0012207
-0.016937,0.037537,-0.0076013,0.0062561,-0.00061035,-0.00091553
-0.018311,0.011292,-0.0076013,0.0090027,-0.00091553,-0.0015259
-0.018921,-0.016479,-0.0085515,0.0059509,-0.00061035,-0.0012207
-0.019073,-0.05249,-0.0080764,0.004425,-0.00061035,-0.0015259
-0.019226,-0.07843,-0.0099767,0.0097656,-0.00030518,0.00030518
-0.019531,-0.064087,-0.0071262,0.017395,-0.00061035,-0.0015259
-0.021057,-0.0061035,-0.0090265,0.021057,-0.00061035,-0.0012207
-0.019379,0.070496,-0.0061761,0.020294,-0.00091553,-0.0012207
-0.018158,0.13763,-0.0061761,0.018768,-0.00061035,-0.0012207
-0.017395,0.17441,-0.0071262,0.017548,-0.00030518,-0.00091553
-0.016785,0.17761,-0.005701,0.014191,-0.00030518,-0.0012207
-0.016785,0.15503,-0.0076013,0.0090027,-0.00030518,-0.0012207
-0.015564,0.12131,-0.0080764,0.0074768,-0.00061035,-0.0012207
-0.012207,0.084381,-0.0080764,0.010071,-0.00061035,-0.00061035
-0.01236,0.028076,-0.0085515,0.012512,0,-0.0021362
-0.010223,-0.0354,-0.0080764,0.014343,-0.00091553,-0.00061035
-0.0074768,-0.050659,-0.0066512,0.016632,-0.00030518,-0.00061035
-0.0067139,-0.0059509,-0.0080764,0.017242,-0.00061035,-0.00061035
-0.0057983,0.036163,-0.0080764,0.011749,0,-0.00061035
-0.0065613,0.029449,-0.0076013,0.0080872,0,-0.0012207
-0.0083923,-0.017853,-0.0076013,0.0030518,-0.00091553,-0.00091553
-0.0080872,-0.058594,-0.0071262,-0.00091553,-0.00030518,-0.00091553
-0.0062561,-0.095978,-0.0071262,-0.0010681,0.00030518,-0.0012207
-0.0018311,-0.15533,-0.0071262,0.0015259,-0.00061035,-0.00091553
0.0042725,-0.20477,-0.0061761,0.0019836,0.00030518,-0.0018311
0.0080872,-0.1944,-0.0061761,0.00061035,-0.00030518,-0.00091553
0.010986,-0.13977,-0.005701,-0.0019836,0,-0.00061035
0.013428,-0.11139,-0.005701,-0.0035095,-0.00061035,-0.0015259
0.014038,-0.12177,-0.0076013,-0.007782,-0.00091553,-0.00091553
0.013275,-0.1297,-0.0076013,-0.013733,0,-0.00061035
0.015106,-0.13596,-0.0090265,-0.018158,-0.00030518,-0.00061035
0.016022,-0.12466,-0.0071262,-0.019226,-0.00061035,-0.00061035
0.012054,-0.058136,-0.0071262,-0.019379,0.00030518,-0.0012207
0.0067139,0.035706,-0.0076013,-0.018616,-0.00030518,-0.0012207
0.002594,0.10437,-0.0071262,-0.015869,-0.0012207,-0.00091553
0.0028992,0.15717,-0.0076013,-0.014038,-0.0012207,-0.0012207
0.0057983,0.20554,-0.0066512,-0.010986,-0.00091553,-0.00061035
0.0074768,0.21576,-0.0071262,-0.010376,-0.0012207,-0.00061035
0.0067139,0.16373,-0.0071262,-0.015869,-0.00061035,-0.00061035
0.0067139,0.083923,-0.0071262,-0.02182,-0.00061035,-0.00091553
0.0053406,0.021515,-0.0076013,-0.020752,-0.00091553,-0.0015259
0.0024414,-0.0083923,-0.0071262,-0.017395,-0.00091553,-0.00091553
0.00061035,-0.040894,-0.0061761,-0.015259,-0.00030518,-0.0012207
-0.0015259,-0.083313,-0.0080764,-0.010529,-0.00030518,-0.0012207
-0.0057983,-0.097351,-0.0076013,-0.0019836,-0.00061035,-0.00091553
-0.0085449,-0.058899,-0.0080764,0.0019836,-0.00061035,-0.0012207
-0.011292,0.022736,-0.0076013,-0.0022888,0,-0.00091553
-0.015869,0.10437,-0.0080764,-0.0067139,-0.00091553,-0.00091553
-0.019531,0.16647,-0.005701,-0.0071716,-0.00091553,-0.00091553
-0.020294,0.19882,-0.0080764,-0.0073242,-0.00061035,-0.00091553
-0.018463,0.19501,-0.0076013,-0.0093079,-0.00091553,-0.00091553
-0.016022,0.16037,-0.0090265,-0.010376,-0.00091553,-0.00091553
-0.015564,0.11047,-0.0080764,-0.010834,-0.00061035,-0.00091553
-0.016327,0.070496,-0.0076013,-0.007019,-0.00030518,-0.00061035
-0.016174,0.050049,-0.0085515,-0.0048828,-0.00061035,-0.0021362
-0.014496,0.054779,-0.0066512,-0.0094604,-0.00091553,-0.00091553
-0.011292,0.071869,-0.0076013,-0.017395,0,-0.00091553
-0.0086975,0.071869,-0.0085515,-0.018463,-0.00061035,-0.0012207
-0.007019,0.049744,-0.0080764,-0.011597,-0.00061035,-0.00061035
-0.0086975,0.024414,-0.0095016,-0.007019,0.00030518,-0.0012207
-0.012054,0.0091553,-0.0061761,-0.01236,-0.00030518,-0.00061035
-0.010529,0.0086975,-0.011402,-0.01709,-0.00061035,-0.0012207
-0.0071716,0.0083923,-0.0080764,-0.013275,-0.00061035,-0.0012207
-0.004425,-0.013885,-0.0085515,-0.0071716,0,-0.00091553
-0.004425,-0.049591,-0.0071262,-0.0054932,-0.00061035,-0.00061035
-0.0024414,-0.073547,-0.0085515,-0.0097656,-0.00030518,-0.0012207
-0.00015259,-0.082245,-0.0071262,-0.011444,-0.00091553,-0.0012207
-0.0012207,-0.074005,-0.0080764,-0.0086975,-0.00061035,-0.00061035
-0.0018311,-0.056152,-0.0095016,-0.007782,-0.00091553,-0.00091553
0.00076294,-0.061493,-0.005701,-0.011902,0,-0.0012207
0.0035095,-0.097961,-0.0080764,-0.015564,-0.00091553,-0.0012207
0.005188,-0.1004,-0.0090265,-0.011902,-0.00091553,-0.0012207
0.0042725,-0.045013,-0.0090265,-0.0059509,-0.0012207,-0.0012207
0.0041199,-0.0045776,-0.0080764,-0.0064087,-0.0012207,-0.0015259
0.0059509,-0.029449,-0.0080764,-0.01358,0,-0.0015259
0.0076294,-0.083618,-0.0076013,-0.018921,-0.00091553,-0.0012207
0.0036621,-0.10086,-0.0085515,-0.021515,-0.00091553,-0.00061035
0.00030518,-0.044861,-0.0076013,-0.023956,-0.00061035,-0.0012207
0.0022888,0.063477,-0.0076013,-0.027161,-0.00030518,-0.0012207
0.0056458,0.15396,-0.0076013,-0.026703,-0.00061035,-0.0012207
0.0061035,0.1683,-0.0080764,-0.021057,-0.00091553,-0.00091553
0.0035095,0.13443,-0.0080764,-0.016022,-0.0012207,-0.00061035
0.0013733,0.13123,-0.0061761,-0.013275,-0.00030518,-0.00091553
0.0024414,0.15747,-0.0066512,-0.013275,-0.00061035,-0.00091553
0.0042725,0.13367,-0.0071262,-0.0088501,-0.00091553,-0.00091553
0.0036621,0.043945,-0.0071262,-0.0064087,-0.00030518,-0.00091553
0.0013733,-0.027618,-0.0085515,-0.0099182,-0.00091553,-0.0012207
-0.00045776,-0.023804,-0.0085515,-0.01358,-0.00091553,-0.00030518
-0.0027466,0.0013733,-0.0080764,-0.015259,-0.00061035,-0.0012207
-0.0028992,-0.0093079,-0.0061761,-0.010071,-0.00091553,-0.00091553
-0.00030518,-0.010223,-0.0090265,-0.0065613,0,-0.0015259
0.00030518,0.036011,-0.005701,-0.0079346,-0.00061035,-0.00061035
-0.0012207,0.074005,-0.0080764,-0.0062561,-0.00061035,-0.00061035
-0.0028992,0.05661,-0.0066512,-0.0062561,-0.00061035,-0.0012207
-0.0030518,-0.0036621,-0.0071262,-0.010529,0,-0.00091553
-0.0030518,-0.066528,-0.0066512,-0.010529,-0.00061035,-0.00030518
-0.0048828,-0.10422,-0.0061761,-0.0047302,-0.00061035,-0.0012207
-0.0053406,-0.12695,-0.0061761,0.0015259,-0.00091553,-0.00091553
-0.0057983,-0.15945,-0.0066512,0.0039673,-0.00030518,-0.0012207
-0.0062561,-0.1796,-0.0066512,0.0038147,-0.00091553,-0.00091553
-0.0056458,-0.12909,-0.0076013,0.00045776,-0.00091553,-0.0015259
-0.0056458,0.0097656,-0.0076013,-0.0022888,-0.00091553,-0.00091553
-0.0064087,0.14572,-0.005701,-0.0013733,-0.00061035,-0.0015259
-0.0057983,0.17456,-0.0085515,0.0027466,-0.00061035,-0.00061035
-0.0067139,0.12497,-0.0080764,0.0030518,-0.00091553,-0.0012207
-0.0074768,0.072479,-0.0071262,0.0028992,-0.00091553,-0.0015259
-0.005188,0.03891,-0.0071262,0.0045776,-0.00030518,-0.0012207
-0.0027466,0.014648,-0.0080764,0.0035095,-0.0012207,-0.00091553
-0.0050354,-0.030518,-0.0071262,0.00015259,-0.00061035,-0.0012207
-0.0073242,-0.10498,-0.0066512,-0.0015259,-0.00061035,-0.0012207
-0.0059509,-0.1651,-0.0080764,-0.0012207,-0.00061035,-0.0012207
-0.0036621,-0.18143,-0.0071262,0.0010681,-0.00061035,-0.0012207
-0.0041199,-0.16815,-0.0076013,0.0036621,-0.00091553,-0.00091553
-0.0048828,-0.14938,-0.0085515,0.0045776,-0.00091553,-0.0018311
-0.0056458,-0.11581,-0.0090265,0.0050354,-0.00091553,-0.0012207
-0.0042725,-0.045624,-0.0080764,0.0057983,0.00030518,-0.00091553
-0.0033569,0.024109,-0.0076013,0.0057983,-0.00061035,-0.00061035
-0.0033569,0.047913,-0.0085515,0.0059509,-0.0012207,-0.00091553
-0.0021362,0.042877,-0.0066512,0.0032043,-0.00091553,-0.0012207
0.00015259,0.056305,-0.0085515,0,0,-0.00061035
0.0042725,0.091705,-0.0076013,0.0042725,-0.00061035,-0.0012207
0.0062561,0.1123,-0.0080764,0.011749,0,-0.00091553
0.0068665,0.12421,-0.0080764,0.012817,-0.00061035,-0.00091553
0.0085449,0.13824,-0.0085515,0.011292,0.00030518,-0.00091553
0.007782,0.11993,-0.0080764,0.012054,0,0.00091553
0.0057983,0.061188,-0.0085515,0.013275,-0.00091553,-0.00091553
0.0045776,-0.004425,-0.0080764,0.014343,-0.00030518,-0.00030518
0.0024414,-0.067291,-0.0076013,0.017853,-0.00030518,-0.00061035
0.0016785,-0.11292,-0.0071262,0.01709,-0.00030518,-0.00091553
0.0036621,-0.11795,-0.0099767,0.014496,0,-0.0012207
0.002594,-0.079803,-0.0076013,0.016785,-0.00061035,-0.0012207
0.00030518,-0.0093079,-0.0090265,0.016785,-0.00061035,-0.00091553
-0.00045776,0.05661,-0.0080764,0.014648,-0.00091553,-0.0012207
-0.00076294,0.045471,-0.0095016,0.015564,-0.00091553,-0.00091553
-0.0027466,-0.045319,-0.005226,0.017853,-0.00061035,-0.00091553
-0.0041199,-0.14389,-0.0085515,0.017395,-0.00091553,-0.0012207
-0.0056458,-0.19012,-0.0080764,0.014496,0,-0.00030518
-0.0054932,-0.2037,-0.0085515,0.010986,-0.00091553,-0.0012207
-0.0050354,-0.19501,-0.0076013,0.0082397,-0.00061035,-0.0012207
-0.0042725,-0.15289,-0.0090265,0.0057983,-0.00091553,-0.0012207
-0.0062561,-0.092316,-0.0085515,0.0032043,-0.00091553,-0.00091553
-0.0086975,-0.030823,-0.0071262,0.0016785,0.00030518,-0.0012207
-0.0080872,0.012817,-0.0085515,0.00045776,-0.0015259,-0.00091553
-0.007019,0.026855,-0.0061761,0,-0.00030518,-0.0012207
-0.0088501,0.0028992,-0.0076013,-0.00091553,-0.0012207,-0.00091553
-0.012054,-0.048218,-0.0080764,-0.0019836,-0.00091553,-0.00091553
-0.011597,-0.084229,-0.0076013,0.0015259,-0.00091553,-0.0012207
-0.0086975,-0.059509,-0.0071262,0.0050354,-0.00061035,-0.00091553
-0.0093079,0.020142,-0.0080764,0.0059509,-0.00091553,-0.0012207
-0.012054,0.08606,-0.0085515,0.0074768,-0.00091553,-0.0012207
-0.01358,0.070801,-0.0080764,0.01236,-0.00030518,-0.0012207
-0.015106,-0.0071716,-0.0080764,0.018768,-0.0012207,-0.00091553
-0.012054,-0.057373,-0.0071262,0.025635,-0.00091553,-0.00061035
-0.0073242,-0.04715,-0.0076013,0.027313,-0.00091553,-0.0012207
-0.0056458,-0.025482,-0.0080764,0.024567,-0.00030518,-0.00061035
-0.0074768,-0.013275,-0.0066512,0.022736,-0.00030518,-0.00061035
-0.0097656,0.0047302,-0.0071262,0.019989,-0.00091553,-0.00091553
-0.011749,0.049744,-0.0080764,0.015259,0.00030518,-0.0012207
-0.010834,0.11703,-0.0071262,0.011292,-0.00030518,-0.00091553
-0.0093079,0.15198,-0.0095016,0.01236,-0.00091553,-0.00091553
-0.0093079,0.1004,-0.0076013,0.016022,-0.00091553,-0.0012207
-0.0080872,0.0038147,-0.0076013,0.017548,-0.00061035,-0.00091553
-0.0061035,-0.017853,-0.0080764,0.017548,-0.00091553,-0.00061035
-0.0047302,0.049591,-0.0090265,0.015259,-0.00061035,-0.00030518
-0.0042725,0.10818,-0.0066512,0.014038,-0.00091553,-0.0015259
-0.0019836,0.092163,-0.0080764,0.014954,-0.00030518,-0.00091553
0.00091553,0.030518,-0.005701,0.015717,-0.00091553,-0.0012207
-0.00045776,-0.016785,-0.0095016,0.022125,-0.00061035,-0.0012207
-0.0021362,-0.02182,-0.0076013,0.029449,-0.00061035,-0.00061035
-0.00015259,-0.017853,-0.0080764,0.028534,-0.00061035,-0.0015259
0.0018311,-0.026855,-0.0080764,0.022888,-0.00091553,-0.00091553
0.0027466,-0.027008,-0.0080764,0.0177,-0.00030518,-0.00091553
0.0041199,0.0024414,-0.0080764,0.016632,-0.00091553,-0.00091553
0.0015259,0.036926,-0.0071262,0.018463,-0.00030518,-0.00091553
-0.00091553,-0.004425,-0.0076013,0.017242,-0.00061035,-0.00091553
-0.0010681,-0.12161,-0.0071262,0.01297,-0.00030518,-0.0012207
0.00015259,-0.19516,-0.005701,0.0085449,-0.00061035,-0.00091553
-0.00045776,-0.15839,-0.0076013,0.0073242,-0.00091553,-0.00091553
-0.0013733,-0.085449,-0.0076013,0.0062561,-0.00091553,-0.0012207
-0.00076294,-0.054932,-0.0080764,0.0013733,-0.00091553,-0.0012207
-0.00015259,-0.047302,-0.0071262,-0.0035095,-0.00030518,-0.0012207
0.00091553,0.011139,-0.0090265,-0.0045776,-0.00030518,-0.0012207
0.00061035,0.096893,-0.0090265,-0.0038147,-0.00061035,-0.0015259
0.0018311,0.12451,-0.0080764,-0.0053406,0,-0.00061035
0.0018311,0.103,-0.0076013,-0.009613,-0.00030518,-0.0012207
0.0018311,0.10422,-0.0085515,-0.011292,-0.00091553,-0.0012207
0.00061035,0.14709,-0.0066512,-0.014343,-0.00061035,-0.0015259
0,0.18295,-0.0061761,-0.016174,-0.00061035,-0.00091553
0.00015259,0.18585,-0.0066512,-0.010986,-0.0012207,-0.00091553
-0.0015259,0.17578,-0.0047509,-0.0047302,-0.0012207,-0.00091553
-0.0015259,0.16937,-0.0076013,-0.0019836,-0.00061035,-0.00091553
0.0016785,0.15518,-0.005226,-0.0022888,0,-0.0012207
0.0013733,0.13535,-0.0066512,-0.0032043,-0.00091553,-0.00091553
-0.00076294,0.1178,-0.0066512,-0.0022888,-0.00061035,-0.00061035
-0.00076294,0.088959,-0.0061761,-0.0024414,-0.00091553,-0.0018311
0.00030518,0.048523,-0.005701,-0.0053406,-0.00061035,0
0.00061035,0.01236,-0.0080764,-0.0085449,-0.00030518,-0.00061035
0.00045776,-0.0032043,-0.0061761,-0.01358,-0.00030518,-0.00091553
0.00030518,-0.0042725,-0.005701,-0.017853,-0.0012207,-0.0015259
-0.00076294,0.012512,-0.0066512,-0.021515,-0.00061035,-0.00061035
0.00076294,0.039673,-0.005226,-0.022888,-0.00061035,-0.00091553
0.0033569,0.058594,-0.0076013,-0.022125,0,-0.00091553
0.0038147,0.06073,-0.0071262,-0.01709,-0.00030518,-0.00091553
0.0053406,0.041809,-0.0066512,-0.010529,-0.00061035,-0.0015259
0.007019,0.004425,-0.005701,-0.0032043,-0.00061035,-0.00091553
0.0076294,-0.031586,-0.005701,0,-0.0012207,-0.0012207
0.0054932,-0.041504,-0.0066512,-0.00061035,-0.00061035,-0.0015259
0.0048828,-0.031433,-0.0066512,0.0032043,-0.00091553,-0.00091553
0.0064087,-0.027618,-0.0085515,0.0071716,-0.00091553,-0.00091553
0.0053406,-0.050659,-0.0071262,0.0082397,-0.00061035,-0.0015259
0.00015259,-0.091095,-0.0080764,0.0065613,0,-0.00091553
-0.0028992,-0.10925,-0.0066512,0.0064087,-0.00030518,-0.0012207
-0.0022888,-0.094452,-0.0076013,0.0086975,-0.00061035,-0.00091553
-0.00091553,-0.080261,-0.0066512,0.013733,-0.00030518,-0.00091553
-0.0018311,-0.1088,-0.0085515,0.016632,0,-0.0015259
-0.0047302,-0.16983,-0.0080764,0.014954,-0.00030518,-0.0012207
-0.0056458,-0.21378,-0.0090265,0.013123,-0.00030518,-0.00091553
-0.0056458,-0.1889,-0.0066512,0.014801,-0.00061035,-0.0012207
-0.0085449,-0.082397,-0.0061761,0.019226,-0.00030518,-0.0012207
-0.012054,0.040894,-0.0071262,0.0177,-0.00091553,-0.00091553
-0.010681,0.14206,-0.0066512,0.014038,-0.00091553,-0.0015259
-0.0039673,0.20859,-0.0076013,0.0177,-0.0012207,-0.00091553
0.0064087,0.20706,-0.0085515,0.023041,0,-0.0012207
0.013275,0.12802,-0.0061761,0.020294,-0.00030518,-0.0015259
0.014038,0.0090027,-0.0080764,0.009613,-0.00061035,-0.00091553
0.010834,-0.10529,-0.0071262,0.0015259,-0.00091553,-0.00091553
0.0064087,-0.19394,-0.0066512,0.0054932,-0.00030518,-0.00061035
0.0018311,-0.2504,-0.0066512,0.013275,-0.00091553,-0.0012207
-0.0033569,-0.23849,-0.0071262,0.013275,-0.00091553,-0.0012207
-0.0088501,-0.16861,-0.0066512,0.0071716,-0.0012207,-0.0012207
-0.014496,-0.11383,-0.0076013,0.0028992,-0.00061035,-0.00091553
-0.015259,-0.071564,-0.0071262,0.0018311,0.00030518,-0.00091553
-0.017548,-0.016327,-0.0090265,-0.0016785,0,-0.00091553
-0.023804,0.022125,-0.0080764,-0.0059509,0.00030518,-0.0015259
-0.026703,0.031738,-0.0080764,-0.0056458,-0.00030518,-0.00091553
-0.026398,0.06958,-0.0080764,-0.0032043,-0.00061035,-0.00061035
-0.028534,0.15533,-0.0085515,-0.002594,-0.00061035,-0.0012207
-0.028534,0.21561,-0.0080764,-0.0082397,-0.00061035,-0.00061035
-0.027008,0.19241,-0.0085515,-0.012512,-0.00030518,-0.00061035
-0.025787,0.10056,-0.0090265,-0.01358,0,-0.00091553
-0.026245,-0.013123,-0.0090265,-0.0082397,-0.00091553,-0.00091553
-0.027008,-0.096741,-0.0090265,0,-0.00030518,-0.0012207
-0.026703,-0.1239,-0.0076013,0.0074768,0,-0.00091553
-0.02655,-0.1059,-0.0080764,0.013428,-0.00030518,-0.00061035
-0.024261,-0.071259,-0.0076013,0.018921,-0.00091553,-0.00091553
-0.021057,-0.043182,-0.0085515,0.022278,-0.00061035,0
-0.019379,-0.007782,-0.0071262,0.020905,-0.00030518,-0.0012207
-0.018921,0.057678,-0.0090265,0.017242,-0.00061035,-0.0012207
-0.018463,0.11673,-0.0090265,0.016632,-0.00030518,-0.00091553
-0.016785,0.11169,-0.0076013,0.023041,-0.00061035,-0.00091553
-0.015717,0.053864,-0.0080764,0.023346,0,-0.0015259
-0.014343,-0.022278,-0.0090265,0.016174,-0.00061035,-0.00091553
-0.01297,-0.085297,-0.0085515,0.010834,-0.00091553,-0.0015259
-0.0076294,-0.10986,-0.0090265,0.01297,-0.00061035,-0.0012207
0.0028992,-0.12299,-0.0076013,0.016174,-0.00061035,-0.0012207
0.010681,-0.17242,-0.0076013,0.010834,-0.0012207,-0.0012207
0.014954,-0.21317,-0.0066512,0.0038147,-0.00061035,-0.0012207
0.01709,-0.17151,-0.0071262,-0.0018311,-0.00061035,-0.00091553
0.016937,-0.087891,-0.0076013,-0.0027466,-0.00030518,-0.00061035
0.012817,-0.065155,-0.0080764,-0.0016785,-0.00030518,-0.0018311
0.0056458,-0.11383,-0.0090265,-0.0033569,0.00030518,-0.0012207
0.00045776,-0.13245,-0.0066512,-0.0062561,-0.00030518,-0.00091553
-0.00076294,-0.044556,-0.0080764,-0.007019,-0.00091553,-0.00091553
-0.0018311,0.1001,-0.0076013,-0.0068665,-0.00030518,-0.00091553
-0.0047302,0.19333,-0.0090265,-0.0083923,-0.00061035,-0.00030518
-0.0076294,0.1709,-0.0090265,-0.0094604,-0.00061035,-0.0015259
-0.0086975,0.060577,-0.0080764,-0.011597,-0.00091553,-0.0012207
-0.0061035,-0.065765,-0.0071262,-0.012817,-0.00091553,-0.00091553
-0.00091553,-0.14694,-0.005701,-0.014343,-0.00061035,-0.00091553
-0.00015259,-0.19073,-0.0076013,-0.015411,-0.00091553,-0.0015259
-0.0012207,-0.2478,-0.0071262,-0.015869,-0.00061035,-0.00091553
-0.00076294,-0.27008,-0.0071262,-0.010986,-0.00061035,-0.0012207
-0.0019836,-0.16876,-0.0066512,-0.0045776,0,-0.00091553
-0.0027466,0.0061035,-0.0071262,-0.0030518,-0.00091553,-0.0015259
-0.0022888,0.12665,-0.0090265,-0.0042725,-0.00061035,-0.0018311
-0.0032043,0.17792,-0.0080764,-0.004425,-0.00061035,-0.0012207
-0.0053406,0.20615,-0.0076013,-0.0061035,-0.00091553,-0.0015259
-0.004425,0.2356,-0.0061761,-0.009613,-0.00030518,-0.00091553
-0.0056458,0.26794,-0.0071262,-0.0094604,-0.0012207,-0.00061035
-0.010681,0.28259,-0.0071262,-0.0018311,-0.00061035,-0.0012207
-0.010986,0.24139,-0.0085515,0.0039673,0.00030518,-0.00091553
-0.0068665,0.16647,-0.0076013,0.0035095,-0.00030518,-0.0012207
-0.0041199,0.14206,-0.0080764,0.0022888,-0.00030518,-0.0015259
-0.0073242,0.16663,-0.0085515,0.0048828,-0.00030518,-0.00061035
-0.010529,0.15015,-0.0071262,0.0085449,-0.00061035,-0.0012207
-0.011749,0.05722,-0.0076013,0.0086975,-0.0012207,-0.0015259
-0.0090027,-0.040741,-0.0080764,0.0057983,-0.0012207,-0.00091553
-0.0071716,-0.083618,-0.0076013,0.0064087,0,-0.0012207
-0.0086975,-0.088501,-0.0090265,0.010223,-0.00091553,-0.00091553
-0.0080872,-0.11856,-0.005226,0.010529,-0.00061035,-0.0015259
-0.0061035,-0.18143,-0.0080764,0.0082397,-0.00091553,-0.0012207
-0.0036621,-0.18555,-0.005701,0.0012207,-0.00091553,-0.0012207
-0.0010681,-0.10895,-0.0080764,-0.0045776,-0.00030518,-0.0015259
-0.00076294,-0.05722,-0.0066512,-0.0099182,0.00030518,-0.0012207
-0.0015259,-0.1001,-0.0090265,-0.013733,-0.00061035,-0.0012207
-0.00045776,-0.15976,-0.0085515,-0.020294,-0.00061035,-0.00061035
0.0013733,-0.12848,-0.0071262,-0.024719,-0.00061035,-0.00091553
0.0018311,-0.030975,-0.0080764,-0.024872,-0.0012207,-0.00091553
0.00076294,0.040436,-0.0076013,-0.021515,0,-0.00091553
0.0013733,0.067291,-0.0076013,-0.019226,-0.00091553,-0.0012207
0.0016785,0.08194,-0.0076013,-0.021667,-0.00061035,-0.0015259
0.0016785,0.083466,-0.0076013,-0.023651,-0.00030518,-0.00091553
0.0016785,0.080109,-0.0090265,-0.020447,0,-0.0012207
0.0010681,0.14481,-0.0076013,-0.016174,-0.0012207,-0.0015259
0.002594,0.2594,-0.0090265,-0.013885,-0.00061035,-0.0012207
0.0045776,0.26855,-0.0085515,-0.015564,-0.00061035,-0.0012207
0.0067139,0.13428,-0.0080764,-0.016479,0,-0.00091553
0.0062561,-0.046997,-0.0076013,-0.013275,-0.00061035,-0.0012207
0.0038147,-0.20569,-0.0076013,-0.00061035,-0.00061035,-0.00061035
0,-0.32333,-0.0076013,0.010834,-0.0012207,-0.00061035
-0.0024414,-0.36804,-0.0071262,0.013428,0,-0.0012207
-0.0048828,-0.26596,-0.0090265,0.013885,-0.00091553,-0.0012207
-0.0056458,-0.071869,-0.0085515,0.012512,-0.00061035,-0.00091553
-0.0036621,0.058289,-0.0080764,0.0097656,-0.00091553,-0.00091553
-0.00091553,0.11322,-0.0080764,0.010681,-0.00061035,-0.00061035
0.0010681,0.18585,-0.0071262,0.014038,-0.00091553,-0.0012207
0.0038147,0.26993,-0.0076013,0.016327,0,-0.00061035
0.0061035,0.31021,-0.0071262,0.014038,-0.00091553,-0.00091553
0.0062561,0.28992,-0.0066512,0.0090027,-0.00030518,-0.00091553
0.0035095,0.23071,-0.0080764,0.010223,-0.00030518,-0.00091553
0.0012207,0.14374,-0.0076013,0.015564,-0.00061035,-0.0015259
0.00045776,0.024414,-0.0071262,0.020752,0,-0.0012207
-0.00076294,-0.095673,-0.0071262,0.024567,0,-0.0012207
-0.0015259,-0.17288,-0.0071262,0.025635,-0.00061035,-0.0012207
0.00030518,-0.16586,-0.0080764,0.023041,-0.00061035,-0.00061035
0.0013733,-0.074768,-0.0076013,0.024414,-0.0012207,-0.00061035
-0.0010681,0.041046,-0.0071262,0.026245,-0.00091553,-0.00091553
-0.0035095,0.10818,-0.0076013,0.02533,-0.00030518,-0.0012207
-0.0021362,0.080566,-0.0080764,0.025787,-0.00061035,-0.00091553
-0.0010681,-0.031128,-0.0076013,0.031738,-0.00091553,-0.00091553
-0.002594,-0.13046,-0.0090265,0.036163,-0.00061035,-0.00091553
-0.0019836,-0.12589,-0.0076013,0.036926,-0.00091553,-0.0015259
-0.0012207,-0.066681,-0.0085515,0.03418,-0.00030518,-0.0015259
-0.00076294,-0.029907,-0.0076013,0.034637,0,-0.0015259
0.0015259,-0.023956,-0.0080764,0.037842,-0.00091553,-0.0018311
0.0047302,-0.045319,-0.0090265,0.037842,-0.00061035,-0.0015259
0.0091553,-0.10605,-0.0076013,0.035095,-0.00030518,-0.00061035
0.010223,-0.15686,-0.0090265,0.032806,-0.00091553,-0.0012207
0.0064087,-0.12131,-0.0071262,0.032196,-0.00091553,-0.0015259
