0.0093079,-0.0041199,-0.005701,0.011597,2.5012,4.9725,0.00030518
0.018311,-0.0061035,-0.0047509,0.012817,2.5012,4.9722,-0.00030518
0.013123,-0.0074768,-0.0047509,0.018158,2.5012,4.9725,-0.00061035
0.0019836,-0.0093079,-0.005226,0.023041,2.5012,4.9731,-0.00030518
-0.0045776,-0.0088501,-0.0042758,0.019379,2.5006,4.9741,-0.00030518
-0.0022888,-0.0068665,-0.005701,0.0093079,2.5009,4.9756,0
0.0041199,-0.0032043,-0.0038007,0.00015259,2.5015,4.9765,0.00030518
0.0068665,0.0030518,-0.0038007,0,2.5009,4.9765,0.00061035
0.00045776,0.010071,-0.0047509,0.013123,2.5018,4.9762,-0.00030518
-0.0030518,0.013733,-0.0042758,0.019836,2.5018,4.9759,-0.00030518
0.0019836,0.012817,-0.0042758,0.010834,2.5015,4.978,-0.00091553
0.002594,0.011749,-0.0047509,0.0018311,2.5018,4.9783,-0.00091553
-0.0038147,0.010071,-0.0038007,0.005188,2.5009,4.978,-0.00061035
-0.0080872,0.005188,-0.0042758,0.013275,2.5018,4.9783,0
-0.0085449,-0.0015259,-0.0047509,0.012817,2.5009,4.9783,0
-0.0061035,-0.0018311,-0.0047509,0.005188,2.5012,4.9789,-0.00061035
-0.0062561,0.0015259,-0.0042758,0.00015259,2.5015,4.9796,0.00030518
-0.0074768,0.0048828,-0.0047509,0.0010681,2.5015,4.9786,0
-0.0091553,0.0074768,-0.0047509,0.0053406,2.5009,4.9789,-0.00030518
-0.0085449,0.0088501,-0.0042758,0.0099182,2.5012,4.9792,0
-0.0085449,0.0088501,-0.005226,0.013885,2.5012,4.9783,0
-0.0080872,0.0080872,-0.0047509,0.019073,2.5018,4.9789,-0.00030518
-0.0085449,0.0067139,-0.0042758,0.019989,2.5024,4.9789,-0.00091553
-0.0093079,0.0065613,-0.0042758,0.018768,2.5012,4.9792,-0.00061035
-0.0090027,0.0064087,-0.0042758,0.021667,2.5015,4.9786,-0.00091553
-0.0047302,0.0079346,-0.0047509,0.025177,2.5018,4.9796,-0.00091553
-0.0010681,0.0086975,-0.0042758,0.024414,2.5021,4.9786,0.00030518
0.0030518,0.0076294,-0.0047509,0.018616,2.5018,4.9792,-0.00030518
0.0047302,0.0032043,-0.0047509,0.011749,2.5015,4.9792,-0.00061035
-0.0013733,0.0016785,-0.0042758,0.0099182,2.5,4.9796,0
-0.0085449,0.0022888,-0.0028506,0.0074768,2.5009,4.9789,0
-0.009613,0.0036621,-0.005226,0.0013733,2.5015,4.9792,0.00030518
-0.0041199,0.0013733,-0.0047509,-0.002594,2.5018,4.9774,-0.00030518
0.0041199,-0.0032043,-0.0038007,-0.0080872,2.5003,4.9783,-0.00061035
0.0090027,-0.0047302,-0.0047509,-0.01236,2.5027,4.978,-0.00061035
0.007782,-0.0056458,-0.0042758,-0.015259,2.5018,4.9783,-0.00030518
0.0050354,-0.0032043,-0.0038007,-0.014496,2.5009,4.9777,-0.00030518
0.002594,-0.0041199,-0.0038007,-0.007019,2.5015,4.9783,-0.0012207
-0.0022888,-0.0091553,-0.0047509,-0.0041199,2.5012,4.9796,0
-0.0022888,-0.01236,-0.0047509,-0.0068665,2.5015,4.9789,-0.0012207
0.0059509,-0.014191,-0.0047509,-0.0065613,2.5015,4.9792,-0.00091553
0.0177,-0.016632,-0.005226,-0.0056458,2.5018,4.9789,-0.00061035
0.027771,-0.014801,-0.005701,-0.0091553,2.5003,4.9789,-0.00061035
0.025787,-0.012054,-0.005226,-0.015411,2.5015,4.978,-0.00061035
0.010529,-0.012207,-0.0038007,-0.014343,2.5012,4.9777,-0.00061035
0.00045776,-0.012665,-0.0047509,-0.0094604,2.5009,4.9765,0
0.0079346,-0.011444,-0.0038007,-0.0082397,2.5018,4.9759,-0.00061035
0.015106,-0.0079346,-0.0042758,-0.0082397,2.5012,4.9765,0.00030518
0.0042725,-0.0045776,-0.0047509,-0.004425,2.5012,4.9762,-0.00091553
-0.011902,-0.0045776,-0.0042758,0.0016785,2.5015,4.9756,0.00030518
-0.02121,-0.0038147,-0.0047509,0.0065613,2.5018,4.9762,-0.00061035
-0.02182,-0.0019836,-0.0047509,0.0076294,2.5015,4.9762,-0.00061035
-0.014496,0.00015259,-0.0047509,0.0097656,2.5018,4.9765,-0.00030518
-0.005188,-0.002594,-0.005226,0.012054,2.5015,4.9759,-0.00030518
-0.00015259,-0.0021362,-0.0047509,0.010071,2.5015,4.9768,-0.00030518
0.0013733,0.0057983,-0.005226,0.0059509,2.5015,4.9774,0
0.00076294,0.013275,-0.0047509,0.0035095,2.5012,4.9774,-0.00030518
0.00015259,0.01709,-0.0047509,0.0059509,2.5018,4.9771,0
-0.0016785,0.013428,-0.0047509,0.011139,2.5015,4.9771,-0.00061035
-0.007782,0.0057983,-0.0042758,0.014191,2.5021,4.9774,0.00030518
-0.013733,0.0039673,-0.005701,0.015259,2.5027,4.978,-0.00030518
-0.015564,0.0012207,-0.005226,0.016022,2.5018,4.9789,0
-0.011139,-0.009613,-0.0047509,0.016632,2.5015,4.9792,-0.00030518
-0.0061035,-0.017548,-0.0042758,0.014648,2.5012,4.9789,0.00030518
-0.0064087,-0.01709,-0.0038007,0.01358,2.5012,4.9789,-0.00061035
-0.009613,-0.011902,-0.005226,0.013733,2.5015,4.9786,-0.00030518
-0.009613,-0.0090027,-0.005701,0.01236,2.5018,4.9789,0
-0.0097656,-0.0083923,-0.0042758,0.0093079,2.5006,4.9792,-0.00030518
-0.0093079,-0.0067139,-0.0047509,0.0088501,2.5015,4.9789,0.00030518
-0.0068665,-0.0071716,-0.0047509,0.011902,2.5018,4.9792,-0.00091553
-0.0059509,-0.007782,-0.0047509,0.011749,2.5009,4.9796,-0.00030518
-0.0067139,-0.0065613,-0.0047509,0.0080872,2.5018,4.9789,0
-0.0048828,-0.0042725,-0.0038007,0.0045776,2.5015,4.978,-0.00091553
-0.0028992,-0.0018311,-0.0047509,0.00061035,2.5015,4.9786,-0.00030518
0,0.0045776,-0.0042758,-0.0018311,2.5021,4.9789,-0.00030518
0.0047302,0.012207,-0.0042758,-0.0022888,2.5006,4.9777,-0.00061035
0.0068665,0.017395,-0.0047509,-0.0030518,2.5015,4.9756,-0.0012207
0.0016785,0.01709,-0.0038007,-0.00061035,2.5012,4.9753,0.00030518
-0.0033569,0.015717,-0.0042758,0.0076294,2.5012,4.975,-0.00091553
-0.0042725,0.01709,-0.0042758,0.014038,2.5009,4.9744,0.00030518
-0.0038147,0.018463,-0.005226,0.018005,2.5024,4.9741,-0.00061035
-0.0042725,0.013123,-0.0033257,0.01709,2.5009,4.975,0
-0.0091553,0.0056458,-0.005226,0.0076294,2.5021,4.9744,-0.00061035
-0.009613,0,-0.0047509,0.00076294,2.5015,4.9762,-0.00030518
-0.0041199,-0.0080872,-0.0047509,0.0030518,2.5021,4.9753,-0.00030518
0.00015259,-0.014801,-0.0038007,0.007019,2.5018,4.9753,-0.0012207
-0.00076294,-0.019836,-0.0047509,0.0079346,2.5027,4.9756,0
-0.0056458,-0.018158,-0.0047509,0.0074768,2.5009,4.9759,-0.00030518
-0.0080872,-0.014648,-0.0042758,0.0076294,2.5009,4.9759,0
-0.0056458,-0.01297,-0.0047509,0.0065613,2.5,4.9762,-0.00091553
-0.0010681,-0.010071,-0.0042758,0.005188,2.5018,4.9777,-0.00030518
0.0038147,-0.0068665,-0.0042758,0.0061035,2.5018,4.978,-0.00061035
0.0056458,-0.0045776,-0.005226,0.010223,2.5009,4.978,-0.00091553
0.0074768,0.00076294,-0.0042758,0.011139,2.5009,4.978,-0.00091553
0.0083923,0.00076294,-0.0042758,0.0088501,2.5012,4.978,-0.00091553
0.0080872,-0.0028992,-0.0042758,0.0074768,2.5009,4.9796,-0.00030518
0.0091553,-0.007782,-0.0047509,0.0079346,2.5012,4.978,-0.00091553
0.011139,-0.011444,-0.0047509,0.0088501,2.5015,4.9783,-0.00030518
0.0056458,-0.010071,-0.005701,0.0068665,2.5018,4.978,-0.0012207
0.0015259,-0.004425,-0.0042758,0.0059509,2.5015,4.9777,-0.00061035
0.0030518,-0.0013733,-0.0047509,0.0036621,2.5012,4.978,-0.00061035
0.0036621,-0.00061035,-0.0047509,0.00045776,2.5018,4.9768,-0.00061035
0.0010681,0.0024414,-0.0038007,0.0022888,2.5012,4.9768,-0.00061035
-0.00061035,0.0036621,-0.0028506,0.0047302,2.5015,4.9765,-0.00030518
0.00076294,0.0039673,-0.005226,0.0053406,2.5009,4.9759,0.00030518
0.0028992,0.0053406,-0.0042758,0.0091553,2.5006,4.9759,0
0.0048828,0.0035095,-0.0047509,0.01358,2.5003,4.9771,0
0.0059509,-0.0021362,-0.0061761,0.012207,2.5015,4.9771,0.00030518
0.0082397,-0.0033569,-0.0042758,0.0085449,2.5012,4.9765,-0.00091553
0.0079346,0.00076294,-0.0047509,0.011139,2.5018,4.9774,-0.00030518
0.0012207,0.0091553,-0.0038007,0.011444,2.5021,4.9771,-0.00061035
-0.0097656,0.018463,-0.0047509,0.0027466,2.5009,4.9777,-0.00091553
-0.018158,0.021667,-0.0042758,-0.0021362,2.5021,4.9777,0
-0.017548,0.024109,-0.0047509,0.0041199,2.5018,4.9777,0
-0.009613,0.025787,-0.0042758,0.016174,2.5018,4.9777,-0.00091553
-0.0045776,0.026245,-0.0042758,0.025635,2.5021,4.978,0
-0.0062561,0.027924,-0.0042758,0.02594,2.5018,4.9777,-0.00030518
-0.010681,0.029907,-0.0042758,0.021362,2.5009,4.9792,-0.00061035
-0.01358,0.028076,-0.0042758,0.016479,2.5009,4.9792,-0.00061035
-0.01358,0.023956,-0.0047509,0.014648,2.5012,4.9786,-0.00091553
-0.010376,0.026245,-0.005226,0.013885,2.5015,4.9792,0
-0.0050354,0.030975,-0.0038007,0.014343,2.5021,4.9786,-0.00030518
-0.00091553,0.031433,-0.005226,0.014801,2.5015,4.9789,-0.00030518
-0.0024414,0.03006,-0.0042758,0.013428,2.5015,4.9799,-0.00061035
-0.0082397,0.023499,-0.005226,0.010529,2.5015,4.9786,-0.00030518
-0.010986,0.0086975,-0.0047509,0.0083923,2.5009,4.9783,-0.00091553
-0.0091553,-0.0041199,-0.005226,0.0073242,2.5018,4.9786,0
-0.0057983,-0.010529,-0.0047509,0.0041199,2.5012,4.9792,-0.00030518
-0.0076294,-0.0080872,-0.0047509,-0.0027466,2.5021,4.9792,-0.00091553
-0.0093079,-0.0048828,-0.0038007,-0.010376,2.5012,4.9786,0
-0.0019836,-0.0053406,-0.0042758,-0.013123,2.5018,4.9789,-0.00061035
0.0064087,-0.0038147,-0.0042758,-0.0093079,2.5012,4.9789,0
0.0074768,0.00076294,-0.0042758,-0.0047302,2.5018,4.9777,0
0.005188,-0.00091553,-0.0042758,-0.0036621,2.5015,4.9786,-0.00030518
0.0050354,-0.012054,-0.0042758,-0.0039673,2.5018,4.9783,-0.00030518
0.0090027,-0.019989,-0.0042758,-0.0086975,2.5015,4.9792,0
0.014496,-0.029755,-0.005226,-0.015106,2.5015,4.9792,-0.00061035
0.0177,-0.043182,-0.0047509,-0.019073,2.5018,4.9792,-0.00030518
0.014496,-0.04303,-0.0042758,-0.018311,2.5003,4.9792,-0.00030518
0.0082397,-0.027161,-0.0042758,-0.013275,2.5018,4.9792,-0.00061035
0.0027466,-0.012665,-0.005226,-0.0073242,2.5024,4.9786,-0.00091553
-0.004425,-0.0065613,-0.0042758,-0.0061035,2.5012,4.978,-0.00030518
-0.0076294,-0.0054932,-0.0047509,-0.0073242,2.5015,4.9792,-0.00030518
-0.0018311,-0.007019,-0.0038007,-0.007019,2.5012,4.9783,-0.00091553
0.0019836,-0.0045776,-0.0061761,-0.0053406,2.5009,4.9792,-0.00030518
-0.0010681,-0.0019836,-0.0047509,-0.0064087,2.5015,4.9783,0.00030518
-0.0028992,-0.0024414,-0.0038007,-0.010376,2.5015,4.9802,0
-0.0015259,-0.0054932,-0.0042758,-0.010529,2.5018,4.9792,0
0.00061035,-0.007782,-0.0042758,-0.0032043,2.5015,4.9789,-0.00091553
0.0015259,-0.002594,-0.0047509,0.0079346,2.5009,4.9783,-0.00091553
0.0035095,0.0050354,-0.0038007,0.014648,2.5012,4.9783,-0.00091553
0.0053406,0.011292,-0.0042758,0.013428,2.5015,4.9792,-0.00091553
0.0032043,0.01297,-0.0047509,0.010834,2.5018,4.9777,-0.0012207
0.00076294,0.0083923,-0.0047509,0.012207,2.5018,4.9786,-0.00091553
0,-0.0019836,-0.0042758,0.01358,2.5021,4.9792,-0.00030518
0.00015259,-0.0067139,-0.0042758,0.012207,2.5018,4.9771,0
-0.00061035,-0.0053406,-0.0038007,0.013733,2.5012,4.9741,-0.00061035
-0.00015259,-0.0022888,-0.0038007,0.01297,2.5006,4.9713,-0.00030518
0.0036621,-0.0024414,-0.0042758,0.0093079,2.5018,4.9695,0
0.004425,-0.0085449,-0.005226,0.010071,2.5018,4.9698,0.00030518
-0.0030518,-0.011902,-0.0042758,0.019531,2.5018,4.9698,-0.00030518
-0.013275,-0.007019,-0.0047509,0.031738,2.5003,4.9698,-0.00030518
-0.018158,0.0027466,-0.005226,0.038147,2.5012,4.9701,-0.00030518
-0.019379,0.010529,-0.0042758,0.036011,2.5015,4.9707,-0.00030518
-0.015411,0.01236,-0.005226,0.030823,2.5009,4.9713,-0.00061035
-0.0091553,0.014954,-0.0042758,0.022583,2.5021,4.9722,-0.00061035
-0.009613,0.018921,-0.0042758,0.018158,2.5021,4.9731,0
-0.015106,0.018005,-0.005226,0.019836,2.5012,4.9734,0
-0.015411,0.0047302,-0.0047509,0.017395,2.5009,4.9728,-0.00030518
-0.011292,-0.0048828,-0.0047509,0.014191,2.5009,4.9738,0
-0.0097656,-0.0088501,-0.0042758,0.015869,2.5009,4.9759,-0.00091553
-0.0094604,-0.018311,-0.0033257,0.015106,2.5015,4.9777,-0.00091553
-0.0056458,-0.026398,-0.0047509,0.0083923,2.5018,4.9774,-0.00030518
-0.0032043,-0.02121,-0.0042758,0,2.5012,4.9783,-0.00061035
0,-0.0085449,-0.0042758,-0.0068665,2.5006,4.9786,0.00030518
0.0039673,-0.00091553,-0.0038007,-0.010834,2.5012,4.9789,-0.00091553
0.0028992,0.0013733,-0.0038007,-0.0050354,2.5006,4.9786,-0.00030518
-0.0057983,0.0030518,-0.0047509,0.004425,2.5015,4.9786,-0.00091553
-0.0085449,0.0053406,-0.005226,0.012665,2.5018,4.9783,0
0.00045776,0.00076294,-0.0033257,0.015564,2.5018,4.9786,-0.00091553
0.011444,-0.0090027,-0.0047509,0.0090027,2.5012,4.9789,0
0.0097656,-0.0086975,-0.005701,0.0012207,2.5009,4.9792,-0.00030518
-0.0016785,-0.00091553,-0.0047509,-0.0015259,2.5018,4.9789,-0.00091553
-0.0057983,0.00030518,-0.0038007,-0.0010681,2.5009,4.9796,0
-0.0053406,-0.0015259,-0.0042758,0.0039673,2.5009,4.9786,-0.00061035
-0.011139,0.00030518,-0.0042758,0.011597,2.5015,4.9792,-0.00091553
-0.017853,0.0099182,-0.005226,0.01358,2.5009,4.9789,0
-0.015411,0.020599,-0.0047509,0.0085449,2.5006,4.9786,-0.00061035
-0.007782,0.027771,-0.0042758,0.0016785,2.5015,4.9774,-0.00030518
-0.0024414,0.025024,-0.0047509,-0.0015259,2.5012,4.9783,0
-0.0018311,0.013885,-0.0047509,-0.0030518,2.5018,4.9783,-0.00030518
0.00061035,0.0064087,-0.0042758,-0.0048828,2.5018,4.9792,0
0.0050354,-0.00091553,-0.0042758,-0.0053406,2.5012,4.978,0.00030518
0.0024414,-0.0061035,-0.0038007,-0.0027466,2.5009,4.9789,0
-0.0035095,0.00091553,-0.0033257,-0.00045776,2.5018,4.9789,-0.00030518
-0.0038147,0.01358,-0.0038007,0.00030518,2.5009,4.9796,-0.00061035
0.00015259,0.02121,-0.0047509,-0.00045776,2.5012,4.9783,-0.00091553
0.0053406,0.015106,-0.0042758,0.0010681,2.5018,4.9792,0
0.0042725,0.0039673,-0.0042758,0.0033569,2.5015,4.9792,-0.00061035
-0.005188,0.015106,-0.0047509,0.0042725,2.5018,4.9792,0.00030518
-0.0093079,0.046539,-0.0038007,0.0042725,2.5024,4.9789,0
-0.0056458,0.071564,-0.005226,0.0056458,2.5012,4.9786,0
-0.0010681,0.066681,-0.0047509,0.0024414,2.5021,4.9796,-0.00061035
0.0032043,0.05249,-0.0042758,0.00061035,2.5015,4.9792,-0.00091553
0.0094604,0.047455,-0.0033257,0.004425,2.5012,4.9799,0
0.011139,0.035095,-0.0047509,0.0093079,2.5015,4.9792,-0.00030518
0.0086975,-0.0080872,-0.0033257,0.013123,2.5018,4.9799,-0.00061035
0.0059509,-0.056763,-0.0042758,0.01297,2.5018,4.9786,-0.00061035
0.004425,-0.069427,-0.005226,0.0074768,2.5021,4.9789,0
0.0064087,-0.068207,-0.005226,0.00061035,2.5015,4.9789,0
0.0074768,-0.078888,-0.005226,0.0012207,2.5012,4.9777,-0.00061035
0.0039673,-0.075378,-0.0047509,0.0088501,2.5009,4.9777,-0.00061035
0.0010681,-0.051422,-0.0042758,0.01236,2.5009,4.9774,0
0.0030518,-0.034485,-0.0042758,0.011139,2.5018,4.9768,-0.00061035
0.0064087,-0.027313,-0.0033257,0.0071716,2.5024,4.9768,-0.00061035
0.0042725,-0.019684,-0.0042758,0.0013733,2.5015,4.9768,-0.00091553
0.00045776,-0.0094604,-0.0042758,-0.0038147,2.5015,4.9768,-0.00030518
0.00045776,-0.0057983,-0.005701,-0.0062561,2.5012,4.9756,0
0,-0.009613,-0.005226,-0.0059509,2.5003,4.9762,-0.00061035
-0.004425,-0.016022,-0.005226,-0.0032043,2.5015,4.9771,-0.00030518
-0.0048828,-0.019684,-0.0047509,0.0035095,2.5,4.9762,-0.00030518
0.0057983,-0.015259,-0.0047509,0.0086975,2.5018,4.9771,0.00030518
0.017548,-0.0086975,-0.0042758,0.0073242,2.5018,4.9768,-0.00091553
0.020294,-0.0016785,-0.005226,-0.0010681,2.5021,4.9765,-0.00061035
0.013885,0.0050354,-0.0047509,-0.0061035,2.5018,4.9768,-0.00091553
0.0038147,0.0057983,-0.0038007,-0.0048828,2.5012,4.9771,-0.00061035
0.0010681,0.0042725,-0.0028506,-0.0053406,2.5012,4.9774,0
0.0027466,0.007019,-0.0042758,-0.0056458,2.5031,4.9771,-0.00061035
0.0048828,0.0073242,-0.0042758,-0.0021362,2.5012,4.9789,-0.00061035
-0.0021362,0.0053406,-0.005226,0.0035095,2.5021,4.9786,-0.00091553
-0.019379,0.004425,-0.0028506,0.010071,2.5009,4.9796,-0.00061035
-0.02594,0.0073242,-0.0042758,0.0085449,2.5009,4.9789,0
-0.015717,0.0099182,-0.0042758,-0.00061035,2.5012,4.9783,-0.00061035
-0.0033569,0.0059509,-0.0047509,-0.0057983,2.5012,4.9786,0
0.0027466,0.0045776,-0.005226,-0.0074768,2.5009,4.9789,0
0.0018311,0.010681,-0.0042758,-0.0080872,2.5012,4.9786,-0.00061035
-0.0012207,0.013733,-0.0042758,-0.0080872,2.5015,4.9762,-0.00061035
-0.00076294,0.0097656,-0.0047509,-0.0036621,2.5012,4.9759,0
0.00091553,0.0021362,-0.0047509,0.0045776,2.5012,4.9738,-0.00030518
0.00030518,0.00045776,-0.0042758,0.0062561,2.5018,4.9741,0.00030518
0.00030518,0.0012207,-0.0047509,0.00045776,2.5018,4.9741,-0.00091553
-0.0012207,-0.00076294,-0.0038007,-0.0038147,2.5015,4.9747,0
-0.0053406,-0.0010681,-0.0042758,-0.0030518,2.5015,4.9747,-0.00091553
-0.0097656,0.004425,-0.0047509,-0.00045776,2.5015,4.9756,-0.00030518
-0.009613,0.0080872,-0.0061761,0.00045776,2.5018,4.9753,-0.00061035
-0.0062561,0.011749,-0.005226,-0.0010681,2.5006,4.9756,-0.00061035
-0.0041199,0.016479,-0.0042758,-0.0010681,2.5015,4.9762,-0.00030518
-0.007019,0.017242,-0.0038007,0.00091553,2.5012,4.9762,-0.00061035
-0.010071,0.015411,-0.0047509,0,2.5012,4.9768,-0.00061035
-0.0086975,0.014038,-0.0038007,-0.0032043,2.5015,4.9762,-0.00030518
-0.0065613,0.0073242,-0.0042758,-0.0061035,2.5015,4.9783,-0.00061035
-0.0056458,0.0056458,-0.0042758,-0.0028992,2.5009,4.9777,-0.00030518
-0.0068665,0.011749,-0.0042758,0.0059509,2.5012,4.9777,0.00091553
-0.0062561,0.01709,-0.0038007,0.0074768,2.5012,4.9783,-0.00061035
-0.0047302,0.01709,-0.0047509,0.0028992,2.5021,4.9786,-0.00030518
-0.0065613,0.019684,-0.0042758,0.0032043,2.5006,4.9786,-0.00061035
-0.010071,0.023804,-0.0047509,0.0082397,2.5012,4.9799,0.00030518
-0.011597,0.027313,-0.0047509,0.011749,2.5009,4.9799,-0.00030518
-0.010071,0.024261,-0.005701,0.0068665,2.5018,4.9789,-0.00030518
-0.0061035,0.019379,-0.0047509,-0.00045776,2.5015,4.9786,0
-0.0041199,0.010071,-0.0038007,-0.0045776,2.5021,4.9792,-0.00091553
-0.00076294,-0.0041199,-0.005226,-0.0033569,2.5012,4.9789,0
0.0028992,-0.014038,-0.0042758,-0.0021362,2.5012,4.9792,0
0,-0.012665,-0.0047509,-0.0010681,2.5012,4.9789,-0.00030518
-0.0050354,-0.013885,-0.0047509,0.0056458,2.5018,4.9796,0
-0.0061035,-0.010986,-0.005226,0.014038,2.5009,4.9789,-0.00091553
-0.0022888,0.011749,-0.0042758,0.014954,2.5024,4.978,-0.0012207
-0.00061035,0.032806,-0.005226,0.012817,2.5012,4.9789,0
0.00015259,0.027924,-0.0042758,0.011597,2.5012,4.978,0
0.00015259,0.010529,-0.005226,0.011444,2.5021,4.9765,-0.00030518
-0.0074768,-0.011292,-0.0042758,0.014343,2.5009,4.9762,0.00030518
-0.010681,-0.045471,-0.0047509,0.014801,2.5021,4.9768,-0.00061035
-0.0088501,-0.084076,-0.005226,0.013733,2.5009,4.9771,0
-0.016327,-0.083618,-0.0047509,0.020599,2.5012,4.9771,-0.00061035
-0.02243,-0.04776,-0.005226,0.029297,2.5024,4.9768,-0.00061035
-0.01297,-0.019684,-0.0033257,0.02655,2.5009,4.9771,-0.00091553
-0.0027466,-0.0073242,-0.005701,0.019531,2.5012,4.9765,-0.00061035
-0.0054932,-0.0019836,-0.0047509,0.018768,2.5012,4.9768,-0.00030518
-0.015106,0.0048828,-0.0047509,0.021515,2.5009,4.9765,-0.00091553
-0.02243,0.013733,-0.005701,0.024414,2.5021,4.9771,-0.00091553
-0.024261,0.020905,-0.0042758,0.028839,2.5018,4.9774,0
-0.015717,0.025635,-0.0047509,0.030212,2.5015,4.9768,-0.00030518
-0.0062561,0.023956,-0.0047509,0.028381,2.5018,4.9777,-0.00030518
-0.0064087,0.016632,-0.0042758,0.031891,2.5012,4.978,-0.00091553
-0.0082397,0.01297,-0.0042758,0.034637,2.5012,4.978,-0.00061035
-0.0036621,0.013123,-0.0061761,0.028534,2.5012,4.9786,0
0.0012207,0.012665,-0.0042758,0.020599,2.5003,4.9783,-0.00030518
0.0018311,0.013275,-0.0038007,0.016785,2.5015,4.9792,0
0.002594,0.016632,-0.0033257,0.01297,2.5012,4.978,-0.00061035
0.004425,0.019836,-0.0038007,0.0094604,2.5009,4.9789,0
0.0080872,0.020294,-0.005226,0.0064087,2.5018,4.9783,-0.00061035
0.01236,0.017853,-0.005226,0.0065613,2.5015,4.9783,0
0.015564,0.018311,-0.0042758,0.0083923,2.5018,4.978,0.00030518
0.018158,0.020599,-0.005226,0.0061035,2.5027,4.978,0.00030518
0.022125,0.019684,-0.0047509,0.007782,2.5012,4.9789,-0.00091553
0.027466,0.0177,-0.0047509,0.01236,2.5006,4.9783,0
0.028229,0.01297,-0.005226,0.0083923,2.5018,4.9796,-0.00030518
0.025482,0.010071,-0.0042758,-0.00076294,2.5012,4.9792,-0.00061035
0.02533,0.010529,-0.005226,-0.0024414,2.5009,4.9789,-0.00030518
0.027313,0.0013733,-0.0047509,0.0039673,2.5018,4.9796,-0.00030518
0.028534,-0.017853,-0.0047509,0.010681,2.5003,4.9796,0.00030518
0.024567,-0.026093,-0.005226,0.015259,2.5012,4.9786,0
0.020752,-0.016327,-0.0047509,0.018768,2.5009,4.9792,-0.0012207
0.021973,-0.00030518,-0.005226,0.02182,2.5012,4.9792,-0.00061035
0.023041,0.0099182,-0.0042758,0.02533,2.5018,4.9796,-0.00061035
0.02243,0.0010681,-0.005226,0.024109,2.5018,4.9789,0
0.02243,-0.020905,-0.005226,0.022736,2.5012,4.9786,0.00030518
0.020294,-0.041656,-0.0042758,0.03006,2.5003,4.9786,0.00030518
0.015259,-0.048828,-0.0042758,0.03952,2.5015,4.9786,-0.0015259
0.0093079,-0.036926,-0.0047509,0.039825,2.5015,4.9792,-0.00061035
0.0042725,-0.0090027,-0.0047509,0.036926,2.5012,4.9792,0
-0.00015259,0.022125,-0.005226,0.036621,2.5018,4.9786,-0.00061035
-0.0018311,0.041046,-0.005226,0.036011,2.5021,4.978,0.00030518
0.00076294,0.045471,-0.0047509,0.028687,2.5009,4.9786,-0.00061035
0.0057983,0.035095,-0.0033257,0.02182,2.5015,4.9789,0
0.0083923,0.011444,-0.0042758,0.019836,2.5009,4.9789,-0.00061035
0.0067139,-0.015717,-0.0047509,0.019531,2.5003,4.975,-0.00061035
0.0028992,-0.042419,-0.0042758,0.018158,2.5012,4.9756,0.00061035
-0.0038147,-0.063782,-0.0042758,0.015869,2.5021,4.9747,0.00030518
-0.0045776,-0.057831,-0.0047509,0.011902,2.5015,4.9744,-0.00061035
-0.0013733,-0.03418,-0.0042758,0.0079346,2.5018,4.9744,-0.00061035
0,-0.015717,-0.005226,0.0068665,2.5024,4.9744,0
0.00015259,-0.010681,-0.0042758,0.0065613,2.5012,4.9741,-0.00030518
0.0057983,-0.013123,-0.005226,0.0039673,2.5021,4.9741,0
0.012817,-0.014801,-0.0042758,-0.0012207,2.5018,4.9728,-0.00030518
0.012817,-0.01236,-0.0047509,-0.0032043,2.5012,4.9719,-0.00061035
0.011902,-0.011139,-0.0038007,-0.0030518,2.5015,4.971,-0.00061035
0.013275,-0.01358,-0.005226,-0.0033569,2.5003,4.9719,-0.00091553
0.017242,-0.013885,-0.0047509,-0.0041199,2.5003,4.9722,-0.00061035
0.021973,-0.013123,-0.0047509,-0.0068665,2.5018,4.9716,0.00030518
0.024414,-0.015564,-0.0042758,-0.0085449,2.5018,4.9741,-0.00030518
0.021973,-0.011749,-0.005701,-0.0064087,2.5009,4.9762,-0.00061035
0.016632,0.00076294,-0.0038007,-0.0047302,2.5012,4.9768,0.00030518
0.012665,0.011444,-0.0042758,-0.0064087,2.5009,4.9771,-0.00061035
0.0093079,0.019836,-0.005226,-0.0068665,2.5021,4.9771,0.00030518
0.0086975,0.028534,-0.0042758,-0.010376,2.5012,4.978,0
0.0086975,0.031128,-0.0047509,-0.015564,2.5027,4.9765,-0.00061035
0.0079346,0.027161,-0.0047509,-0.015564,2.5015,4.9765,-0.00061035
0.0068665,0.021973,-0.0047509,-0.014496,2.5006,4.9777,-0.00030518
0.0074768,0.023804,-0.005226,-0.0177,2.5012,4.978,-0.00061035
0.0094604,0.023956,-0.005226,-0.019226,2.5015,4.9783,-0.00030518
0.0082397,0.023956,-0.005701,-0.018463,2.5006,4.9789,-0.00061035
0.007019,0.029297,-0.005701,-0.018311,2.5006,4.9789,-0.00030518
0.0082397,0.031128,-0.0047509,-0.0177,2.5027,4.9786,-0.00061035
0.0086975,0.032806,-0.005226,-0.018005,2.5015,4.9789,-0.00030518
0.004425,0.039825,-0.005226,-0.014648,2.5015,4.9796,0
-0.00061035,0.046997,-0.0042758,-0.011749,2.5015,4.9786,-0.00030518
