-0.028839,0.0035095,-0.0033257,0.02594,2.5021,4.9789,-0.00091553
-0.020447,0.005188,-0.0033257,0.017548,2.5021,4.9783,-0.00061035
-0.007019,-0.0047302,-0.0038007,0.0042725,2.5021,4.9783,-0.00091553
0.00076294,-0.015411,-0.0038007,-0.0073242,2.5012,4.9789,-0.00091553
0.00076294,-0.018005,-0.0042758,-0.014801,2.5018,4.978,-0.00091553
-0.0036621,-0.012665,-0.005226,-0.021362,2.5015,4.9777,-0.00061035
-0.010834,0.010681,-0.0042758,-0.027008,2.5006,4.9786,-0.00061035
-0.01236,0.04425,-0.0038007,-0.028076,2.5018,4.9762,-0.00091553
-0.0065613,0.06485,-0.0028506,-0.026245,2.5018,4.9744,-0.00091553
-0.0093079,0.059204,-0.0047509,-0.02533,2.5006,4.9738,-0.0012207
-0.017242,0.028992,-0.0047509,-0.0177,2.5015,4.9738,-0.00091553
-0.022583,-0.0083923,-0.0042758,-0.0086975,2.5015,4.9744,-0.00091553
-0.024414,-0.031281,-0.0042758,-0.010529,2.5012,4.9738,-0.00061035
-0.027313,-0.036011,-0.0042758,-0.0177,2.5015,4.975,-0.0012207
-0.031586,-0.030365,-0.0038007,-0.017242,2.5012,4.9744,-0.0012207
-0.030823,-0.019379,-0.0038007,-0.010834,2.5009,4.975,-0.00091553
-0.026855,-0.0019836,-0.0028506,-0.00091553,2.5018,4.9744,-0.00091553
-0.032959,0.018921,-0.0042758,0.017548,2.5012,4.9744,-0.00061035
-0.046539,0.040588,-0.0033257,0.032196,2.5015,4.9738,-0.0012207
-0.061188,0.061188,-0.0042758,0.041962,2.5012,4.9728,-0.00061035
-0.066528,0.067444,-0.0042758,0.052338,2.5006,4.971,-0.0012207
-0.070801,0.049438,-0.0038007,0.059814,2.5015,4.9734,-0.0012207
-0.071106,0.013428,-0.0033257,0.060883,2.5012,4.9741,-0.00061035
-0.066986,-0.023956,-0.0038007,0.060577,2.5012,4.9756,-0.0012207
-0.066681,-0.044708,-0.0038007,0.056,2.5012,4.9759,-0.0015259
-0.068054,-0.043182,-0.0038007,0.052032,2.5021,4.9762,-0.00091553
-0.070343,-0.028229,-0.0028506,0.04776,2.5009,4.9771,-0.0015259
-0.081329,-0.010986,-0.0042758,0.039063,2.5018,4.9762,-0.00061035
-0.08606,0.0080872,-0.0047509,0.02655,2.5012,4.9762,-0.00091553
-0.077362,0.015564,-0.0038007,0.017548,2.5015,4.9762,-0.00061035
-0.061951,0.018311,-0.0038007,0.021057,2.5015,4.9771,-0.0012207
-0.058136,0.015259,-0.0042758,0.034943,2.5021,4.9765,-0.00091553
-0.056458,0.0033569,-0.0042758,0.053101,2.5009,4.9762,-0.00030518
-0.048676,-0.0013733,-0.0042758,0.068207,2.5012,4.9768,-0.00091553
-0.043488,0.002594,-0.0028506,0.079651,2.5006,4.9768,-0.00091553
-0.046082,0.0099182,-0.0038007,0.086975,2.5012,4.9771,-0.0015259
-0.049438,0.010681,-0.0038007,0.09079,2.5021,4.978,-0.0012207
-0.049286,0.00015259,-0.0038007,0.091858,2.5021,4.9777,-0.0012207
-0.047455,-0.011292,-0.0028506,0.090027,2.5031,4.9786,-0.0012207
-0.046539,-0.016785,-0.0033257,0.085754,2.5006,4.9783,-0.0015259
-0.044861,-0.0083923,-0.0042758,0.098572,2.5018,4.9783,-0.00061035
-0.045929,0.011902,-0.0033257,0.12115,2.5015,4.9786,-0.00091553
-0.05661,0.028534,-0.0042758,0.1445,2.5015,4.9786,-0.0012207
-0.068207,0.037689,-0.0038007,0.16388,2.5018,4.9789,-0.0015259
-0.077667,0.033875,-0.0042758,0.18387,2.5018,4.9771,-0.0015259
-0.09079,0.011597,-0.0042758,0.20874,2.5009,4.9786,-0.0012207
-0.10284,-0.0083923,-0.0033257,0.2359,2.5018,4.9783,-0.0012207
-0.11963,-0.014954,-0.0047509,0.25848,2.5018,4.978,-0.00091553
-0.14236,-0.016937,-0.0042758,0.28244,2.5003,4.9786,-0.00091553
-0.15686,-0.0071716,-0.005226,0.30029,2.5027,4.978,-0.0012207
-0.16281,0.014343,-0.0042758,0.30655,2.5018,4.9783,-0.0012207
-0.1712,0.028229,-0.0042758,0.30869,2.5021,4.9786,-0.00091553
-0.17258,0.025177,-0.0042758,0.31448,2.5009,4.9783,-0.00091553
-0.16769,0.012512,-0.0042758,0.32501,2.5012,4.9786,-0.00091553
-0.17639,-0.0022888,-0.0047509,0.34531,2.5012,4.9783,-0.0012207
-0.18311,-0.019531,-0.0042758,0.36606,2.5021,4.9792,-0.00091553
-0.1796,-0.028992,-0.0038007,0.38055,2.5021,4.978,-0.0012207
-0.16327,-0.018768,-0.0047509,0.39154,2.5024,4.9783,-0.0018311
-0.14404,-0.0027466,-0.0038007,0.39795,2.5018,4.9789,-0.0012207
-0.13107,-0.0016785,-0.0042758,0.3949,2.5009,4.9783,-0.00061035
-0.11536,-0.0097656,-0.0038007,0.38513,2.5018,4.978,-0.0012207
-0.094757,-0.007782,-0.0033257,0.37277,2.5012,4.9783,-0.0015259
-0.082855,0.002594,-0.0033257,0.37964,2.5024,4.9783,-0.0012207
-0.070801,0.010376,-0.0038007,0.39459,2.5021,4.978,-0.0012207
-0.045776,0.014648,-0.0047509,0.39703,2.5018,4.9771,-0.0012207
-0.027924,0.01236,-0.0038007,0.38651,2.5009,4.978,-0.00061035
-0.017242,0.0059509,-0.0042758,0.36896,2.5012,4.978,-0.0015259
-0.0022888,0.0038147,-0.0033257,0.34698,2.5018,4.978,-0.0012207
0.025177,-0.0013733,-0.0047509,0.31982,2.5018,4.978,-0.0012207
0.056458,-0.0056458,-0.0042758,0.28534,2.5021,4.9783,-0.0012207
0.081329,-0.002594,-0.0033257,0.24841,2.5027,4.9783,-0.0015259
0.099487,0.0050354,-0.0038007,0.21408,2.5018,4.9786,-0.0012207
0.12833,0.01358,-0.0033257,0.17761,2.5009,4.9783,-0.00061035
0.16571,0.023499,-0.0042758,0.14069,2.5012,4.9786,-0.0012207
0.20111,0.027618,-0.0038007,0.10376,2.5012,4.9786,-0.0012207
0.23483,0.023499,-0.0042758,0.06958,2.5021,4.9783,-0.00091553
0.25726,0.0065613,-0.0028506,0.03006,2.5012,4.978,-0.00091553
0.27664,-0.012054,-0.0042758,-0.0088501,2.5012,4.9786,-0.0012207
0.29999,-0.01709,-0.0042758,-0.046234,2.5003,4.978,-0.0015259
0.32654,-0.0042725,-0.0028506,-0.09491,2.5027,4.9786,-0.0015259
0.34836,0.009613,-0.0028506,-0.14481,2.5018,4.9796,-0.00091553
0.36942,0.016479,-0.0033257,-0.17487,2.5018,4.9783,-0.0015259
0.39932,0.013275,-0.0042758,-0.20523,2.5027,4.9786,-0.0012207
0.43015,0.0045776,-0.0042758,-0.24124,2.5,4.9786,-0.00061035
0.45273,-0.0076294,-0.0033257,-0.27588,2.5021,4.9774,-0.0012207
0.46646,-0.01358,-0.0038007,-0.31006,2.5012,4.978,-0.0012207
0.48111,-0.0085449,-0.0042758,-0.35019,2.5024,4.9774,-0.00091553
0.49774,0.0019836,-0.0042758,-0.39886,2.5015,4.9725,-0.00091553
0.51285,0.0091553,-0.005701,-0.44373,2.5021,4.971,-0.00091553
0.51132,0.0083923,-0.0042758,-0.46936,2.5006,4.9704,-0.00061035
0.50629,0.0019836,-0.0038007,-0.48477,2.5012,4.9695,-0.0012207
0.51636,-0.0033569,-0.0038007,-0.50323,2.5006,4.9695,-0.0012207
0.52475,-0.0012207,-0.0038007,-0.51407,2.5015,4.9698,-0.00091553
0.52658,-0.0016785,-0.0038007,-0.52383,2.5012,4.9704,-0.0015259
0.51849,-0.0024414,-0.0038007,-0.54245,2.5021,4.9713,-0.00091553
0.50613,0.0021362,-0.0028506,-0.56808,2.5021,4.9707,-0.0015259
0.50095,0.0073242,-0.0042758,-0.59952,2.5006,4.9716,-0.0015259
0.49957,0.0035095,-0.0042758,-0.62576,2.5009,4.9722,-0.0012207
0.48141,0.00045776,-0.0042758,-0.63828,2.5015,4.9719,-0.0012207
0.44525,0.0018311,-0.0042758,-0.63629,2.5018,4.9722,-0.00091553
0.40298,0.0053406,-0.0033257,-0.63339,2.5018,4.9713,-0.00091553
0.37155,0.005188,-0.0023755,-0.64056,2.5021,4.9747,-0.0015259
0.3418,0.0019836,-0.0033257,-0.65323,2.5015,4.9765,-0.0012207
0.3093,0,-0.0038007,-0.66086,2.5012,4.9771,-0.0015259
0.2829,-0.0016785,-0.0038007,-0.65292,2.5015,4.9774,-0.0018311
0.25772,-0.00030518,-0.0038007,-0.64178,2.5009,4.9786,-0.0015259
0.22522,0.0027466,-0.0038007,-0.64163,2.5018,4.9789,-0.0012207
0.19424,0.0038147,-0.0047509,-0.64529,2.5018,4.9783,-0.0012207
0.1709,0.0028992,-0.005226,-0.64011,2.5012,4.9786,-0.00091553
0.14786,0.00061035,-0.0038007,-0.62546,2.5015,4.9786,-0.00091553
0.12405,-0.00045776,-0.0038007,-0.61401,2.5018,4.9786,-0.00091553
0.10345,0.00045776,-0.0038007,-0.60989,2.5009,4.9783,-0.0012207
0.080872,0.0027466,-0.0038007,-0.60287,2.5018,4.9783,-0.00091553
0.054779,0.0027466,-0.0028506,-0.58929,2.5015,4.9786,-0.0015259
0.033112,-0.00045776,-0.0042758,-0.56702,2.5021,4.9786,-0.00061035
0.014496,-0.0039673,-0.0042758,-0.53864,2.5009,4.9783,-0.0012207
-0.014038,0,-0.0042758,-0.50705,2.5012,4.9786,-0.0012207
-0.036469,0.0061035,-0.0028506,-0.4744,2.5015,4.9786,-0.00091553
-0.059357,0.0042725,-0.0047509,-0.44678,2.5012,4.9786,-0.0012207
-0.069885,-0.0016785,-0.0038007,-0.42221,2.5021,4.978,-0.0015259
-0.087738,-0.0032043,-0.0023755,-0.38879,2.5021,4.9783,-0.0012207
-0.11108,-0.0019836,-0.0042758,-0.34729,2.5012,4.9786,-0.0012207
-0.12436,-0.00091553,-0.0033257,-0.30945,2.5012,4.978,-0.0015259
-0.12405,-0.00076294,-0.0047509,-0.28809,2.5015,4.9786,-0.00091553
-0.13809,0.00091553,-0.0033257,-0.27496,2.5003,4.9777,-0.0012207
-0.16357,0.0013733,-0.0047509,-0.25528,2.5018,4.9783,-0.0012207
-0.19028,0.00030518,-0.0033257,-0.23178,2.5012,4.978,-0.0012207
-0.19836,-0.0028992,-0.0047509,-0.21133,2.5006,4.9783,-0.0015259
-0.20126,-0.0047302,-0.0038007,-0.18997,2.5012,4.978,-0.00091553
-0.21576,-0.0030518,-0.0033257,-0.16312,2.5009,4.9783,-0.00061035
-0.23102,0.0027466,-0.005226,-0.14114,2.5006,4.9783,-0.00091553
-0.23682,0.0059509,-0.0038007,-0.13046,2.5012,4.9786,-0.00061035
-0.23743,0.0080872,-0.0042758,-0.10986,2.5009,4.9783,-0.00091553
-0.23163,0.0048828,-0.0038007,-0.06897,2.5009,4.9786,-0.00091553
-0.22202,-0.0041199,-0.0038007,-0.025635,2.5015,4.9786,-0.00061035
-0.21286,-0.0093079,-0.0038007,0.0021362,2.5009,4.9789,-0.00061035
-0.20798,-0.0035095,-0.0042758,0.021057,2.5021,4.9789,-0.00061035
-0.2121,0.0013733,-0.0042758,0.041199,2.5015,4.9777,-0.0012207
-0.22461,0.0013733,-0.0033257,0.052795,2.5021,4.978,-0.00061035
-0.22263,-0.0030518,-0.0033257,0.041962,2.5015,4.9783,-0.00091553
-0.21576,-0.0048828,-0.0042758,0.040894,2.5012,4.9783,-0.0012207
-0.22934,-0.0039673,-0.0033257,0.066986,2.5012,4.978,-0.00091553
-0.24384,-0.0047302,-0.0038007,0.095978,2.5009,4.9774,-0.00091553
-0.24292,-0.0054932,-0.0047509,0.11063,2.5012,4.9777,-0.0012207
-0.22919,-0.0054932,-0.0042758,0.12573,2.5018,4.9765,-0.00091553
-0.22522,-0.0068665,-0.0042758,0.1413,2.5024,4.9759,-0.00091553
-0.23132,-0.0091553,-0.0042758,0.15488,2.5003,4.9756,-0.0012207
-0.23712,-0.010376,-0.0038007,0.16876,2.5018,4.9762,-0.00091553
-0.23346,-0.0039673,-0.0042758,0.18616,2.5006,4.9762,-0.0012207
-0.2301,0.0016785,-0.0047509,0.20523,2.5021,4.9762,-0.0012207
-0.23682,0.0013733,-0.0047509,0.21667,2.5018,4.9765,-0.0015259
-0.24094,-0.0039673,-0.0047509,0.22125,2.5018,4.9762,-0.0015259
-0.23376,-0.0085449,-0.0033257,0.22385,2.5006,4.9765,-0.0015259
-0.22736,-0.011444,-0.0038007,0.22461,2.5018,4.9765,-0.00091553
-0.22079,-0.012665,-0.0033257,0.22797,2.5003,4.9765,-0.0012207
-0.21896,-0.011292,-0.0038007,0.23697,2.5021,4.9771,-0.0012207
-0.22873,-0.007782,-0.0042758,0.24994,2.5009,4.9765,-0.0012207
-0.24292,-0.0021362,-0.0033257,0.26123,2.5015,4.9765,-0.00091553
-0.25009,-0.00015259,-0.0042758,0.2684,2.5015,4.9771,-0.0015259
-0.24765,-0.00045776,-0.0033257,0.27115,2.5012,4.9774,-0.00091553
-0.23849,-0.0018311,-0.0047509,0.27908,2.5018,4.9771,-0.0012207
-0.24033,-0.0012207,-0.0042758,0.29282,2.5012,4.9777,-0.0018311
-0.25085,0.00030518,-0.0038007,0.30167,2.5018,4.9777,-0.0012207
-0.26108,0.0016785,-0.0047509,0.30029,2.5021,4.9783,-0.00091553
-0.26993,-0.00091553,-0.0042758,0.28915,2.5018,4.9786,-0.0012207
-0.24002,-0.0038147,-0.0042758,0.27878,2.5018,4.9783,-0.0015259
-0.21255,-0.0024414,-0.0047509,0.27924,2.5031,4.9786,-0.00091553
-0.21423,0.00030518,-0.0047509,0.28183,2.5015,4.975,-0.00061035
-0.23193,0.0015259,-0.0042758,0.27878,2.5003,4.9753,-0.0012207
-0.22919,0.004425,-0.0047509,0.26779,2.5024,4.9738,-0.0012207
-0.22186,0.0047302,-0.0033257,0.2565,2.5021,4.9741,-0.0012207
-0.21866,0.0032043,-0.0047509,0.25558,2.5015,4.9744,-0.0012207
-0.22522,0.0045776,-0.0038007,0.26184,2.5021,4.9738,-0.00091553
-0.22598,0.0050354,-0.0033257,0.26825,2.5015,4.9744,-0.00091553
-0.21942,0.0033569,-0.0042758,0.271,2.5021,4.975,-0.0015259
-0.21057,0.00091553,-0.005226,0.27435,2.5021,4.9753,-0.00091553
-0.21011,-0.0056458,-0.0042758,0.27725,2.5012,4.9744,-0.0015259
-0.22247,-0.012054,-0.005226,0.27725,2.5018,4.9762,-0.0012207
-0.23468,-0.012054,-0.0042758,0.28412,2.5018,4.9756,-0.00091553
-0.23483,-0.007019,-0.0047509,0.29861,2.5015,4.9744,-0.0015259
-0.22919,-0.0024414,-0.0042758,0.30609,2.5012,4.9747,-0.0015259
-0.23071,-0.0022888,-0.0042758,0.30518,2.5009,4.9762,-0.0012207
-0.24246,-0.0082397,-0.0042758,0.30518,2.5024,4.978,-0.00091553
-0.24963,-0.013428,-0.0042758,0.30304,2.5018,4.9777,-0.0015259
-0.24307,-0.010986,-0.005226,0.29694,2.5012,4.9771,-0.00091553
-0.22644,-0.0048828,-0.0033257,0.29373,2.5012,4.9777,-0.0012207
-0.20905,0.0010681,-0.0038007,0.28732,2.5012,4.9783,-0.0012207
-0.2002,0.0074768,-0.0047509,0.27115,2.5018,4.9783,-0.00091553
-0.19531,0.010681,-0.0038007,0.24628,2.5018,4.9783,-0.00091553
-0.18906,0.0062561,-0.0033257,0.224,2.5018,4.9786,-0.0015259
-0.17609,-0.0010681,-0.0047509,0.21057,2.5018,4.9786,-0.00091553
-0.16373,-0.0019836,-0.0042758,0.20035,2.5018,4.9792,-0.00091553
-0.15045,0.0053406,-0.005226,0.19318,2.5012,4.9789,-0.00091553
-0.13779,0.0088501,-0.0038007,0.18539,2.5018,4.9789,-0.00061035
-0.12848,0.0054932,-0.0038007,0.18463,2.5015,4.9783,-0.0012207
-0.12497,-0.00091553,-0.0033257,0.18738,2.5015,4.9786,-0.00061035
-0.12161,-0.014191,-0.0038007,0.19638,2.5018,4.9783,-0.00091553
-0.11429,-0.023499,-0.0038007,0.20721,2.5009,4.9789,-0.00091553
-0.10788,-0.019073,-0.0038007,0.21271,2.5015,4.9774,-0.0021362
-0.10391,-0.011902,-0.0047509,0.21164,2.5015,4.9777,-0.0012207
-0.10239,-0.0086975,-0.0042758,0.20767,2.5015,4.9777,-0.0012207
-0.099792,-0.0024414,-0.0038007,0.20142,2.5024,4.9774,-0.0018311
-0.09964,0.0074768,-0.0047509,0.19836,2.5027,4.9762,-0.00061035
-0.098724,0.012817,-0.0038007,0.19669,2.5012,4.9765,-0.00091553
-0.099182,0.009613,-0.0038007,0.19836,2.5024,4.9765,-0.00091553
-0.093689,-0.0032043,-0.0038007,0.19363,2.5012,4.9765,-0.0012207
-0.083466,-0.010986,-0.0047509,0.17807,2.5006,4.9759,-0.00091553
-0.070496,-0.010071,-0.0042758,0.16068,2.5012,4.9762,-0.00091553
-0.076141,-0.0059509,-0.0047509,0.15091,2.5018,4.9765,-0.0015259
-0.076599,-0.0012207,-0.0033257,0.15259,2.5006,4.9765,-0.0012207
-0.062714,0.005188,-0.0038007,0.15305,2.5018,4.9765,-0.0012207
-0.043488,0.010986,-0.0033257,0.13489,2.5015,4.9762,-0.0012207
-0.031128,0.012207,-0.0042758,0.11856,2.5018,4.9765,-0.00061035
-0.022583,0.007782,-0.005226,0.11993,2.5018,4.9768,-0.0012207
-0.015106,-0.0032043,-0.0033257,0.121,2.5031,4.9768,-0.0015259
-0.010529,-0.014343,-0.0033257,0.11444,2.5012,4.9762,-0.00061035
0,-0.014038,-0.0042758,0.1059,2.5012,4.9777,-0.0012207
0.022888,-0.0047302,-0.0042758,0.090942,2.5006,4.9771,-0.0018311
0.048828,-0.00061035,-0.0033257,0.068359,2.5024,4.9762,-0.00061035
0.068817,-0.0028992,-0.0047509,0.051422,2.5021,4.9777,-0.0012207
0.075073,-0.0027466,-0.0033257,0.046539,2.5021,4.978,-0.0012207
0.076294,-0.0024414,-0.0047509,0.045776,2.5015,4.978,-0.0012207
0.076141,-0.0015259,-0.0042758,0.046997,2.5012,4.9783,-0.0015259
0.078888,0.00061035,-0.0038007,0.048828,2.5018,4.978,-0.0012207
0.076294,-0.0010681,-0.0033257,0.039978,2.5018,4.978,-0.00061035
0.07019,-0.0010681,-0.0033257,0.027313,2.5009,4.9777,-0.00061035
0.068817,-0.0018311,-0.0038007,0.023193,2.5027,4.978,-0.0012207
0.090942,-0.0056458,-0.0042758,0.018768,2.5018,4.9786,-0.0015259
0.11993,-0.0048828,-0.0033257,0.0056458,2.5021,4.9783,-0.0015259
0.11337,-0.0019836,-0.0038007,-0.0053406,2.5021,4.978,-0.00091553
0.10452,0,-0.0038007,-0.0076294,2.5015,4.9783,-0.0018311
0.11276,0.00030518,-0.0038007,-0.0035095,2.5021,4.9786,-0.00061035
0.11841,-0.0016785,-0.0033257,0.0032043,2.5009,4.9783,-0.00091553
0.11261,-0.0012207,-0.0042758,0.010223,2.5006,4.9783,-0.0012207
0.10574,-0.0038147,-0.0038007,0.013428,2.5009,4.9786,-0.0012207
0.10178,-0.0036621,-0.0038007,0.015259,2.5015,4.9786,-0.00091553
0.09613,-0.0059509,-0.0042758,0.0177,2.5012,4.978,0
0.093536,-0.0045776,-0.0042758,0.01709,2.5021,4.9786,-0.0012207
0.09201,-0.00091553,-0.0028506,0.010834,2.5015,4.9783,-0.00091553
0.09613,0.0038147,-0.0033257,0.00061035,2.5027,4.9786,-0.00091553
0.10635,0.0048828,-0.0038007,-0.0086975,2.5021,4.9786,-0.0015259
0.11307,0.0032043,-0.0042758,-0.016174,2.5015,4.9783,-0.00091553
0.1152,0.0021362,-0.0047509,-0.022125,2.5018,4.9786,-0.00091553
0.11993,0.0016785,-0.0047509,-0.024567,2.5015,4.9783,-0.00091553
0.1268,0.0015259,-0.0038007,-0.026855,2.5021,4.9774,-0.0012207
0.12909,0.0018311,-0.0038007,-0.030212,2.5018,4.978,-0.0015259
0.1239,0.0042725,-0.0033257,-0.025787,2.5003,4.978,-0.0015259
0.1123,0.0059509,-0.0042758,-0.011597,2.5009,4.9759,-0.00061035
0.10986,0.0067139,-0.0042758,-0.00076294,2.5015,4.9744,-0.00091553
0.1178,0.0067139,-0.0042758,-0.0027466,2.5015,4.9747,-0.00061035
0.1207,0.0041199,-0.0038007,-0.011902,2.5015,4.9734,-0.00091553
0.13077,0.00091553,-0.0042758,-0.020599,2.5015,4.9741,-0.0015259
0.13702,0.0010681,-0.0047509,-0.023956,2.5012,4.9741,-0.00091553
0.13107,0.0041199,-0.0023755,-0.02243,2.5024,4.9747,-0.0012207
0.12924,0.010376,-0.0042758,-0.023956,2.5021,4.9744,-0.0015259
0.13184,0.015411,-0.0028506,-0.040131,2.5021,4.9747,-0.0012207
0.1384,0.023346,-0.0042758,-0.061951,2.5024,4.9747,-0.0018311
0.1416,0.034332,-0.0038007,-0.07431,2.5018,4.975,-0.00091553
0.14084,0.041962,-0.0033257,-0.079803,2.5018,4.9753,-0.0012207
0.14023,0.043793,-0.0038007,-0.085754,2.5015,4.9738,-0.0015259
0.14191,0.04715,-0.0042758,-0.092163,2.5015,4.9738,-0.0012207
0.14206,0.045471,-0.0038007,-0.093994,2.5006,4.9744,-0.0012207
0.1445,0.027771,-0.0033257,-0.090942,2.5021,4.975,-0.00091553
0.15915,0.0050354,-0.0047509,-0.088959,2.5021,4.9756,-0.0012207
0.1561,-0.0054932,-0.0033257,-0.080109,2.5012,4.9753,-0.0018311
0.1326,-0.010376,-0.0033257,-0.070343,2.5027,4.9759,-0.00091553
0.12299,-0.028381,-0.0033257,-0.07019,2.5,4.9768,-0.0018311
0.11917,-0.045776,-0.0033257,-0.075531,2.5015,4.9765,-0.0015259
0.1149,-0.045929,-0.0042758,-0.076447,2.5018,4.9759,-0.00091553
0.11292,-0.035706,-0.0028506,-0.067444,2.5012,4.9762,-0.00091553
0.10651,-0.028992,-0.0042758,-0.053253,2.5024,4.9765,-0.00061035
0.10361,-0.030365,-0.0038007,-0.045166,2.5018,4.9762,-0.0015259
0.10941,-0.029144,-0.0028506,-0.043793,2.5015,4.9768,-0.00091553
0.11642,-0.017395,-0.0042758,-0.041809,2.5018,4.9765,-0.0015259
0.1123,-0.0045776,-0.0038007,-0.044403,2.5009,4.9774,-0.0015259
0.103,-0.00030518,-0.0033257,-0.040588,2.5018,4.9768,-0.00061035
0.09613,0.0048828,-0.0047509,-0.032959,2.5006,4.9777,-0.00091553
0.094604,0.018768,-0.0038007,-0.033264,2.5012,4.9774,-0.0015259
0.08667,0.03479,-0.0042758,-0.043488,2.5018,4.978,-0.0012207
0.084991,0.041351,-0.0033257,-0.058136,2.5012,4.978,-0.00061035
0.095825,0.039215,-0.0033257,-0.066223,2.5012,4.9783,-0.0012207
0.098419,0.021057,-0.0028506,-0.060425,2.5012,4.9786,-0.00091553
0.092926,-0.0062561,-0.0038007,-0.06073,2.5021,4.9786,-0.00061035
0.093536,-0.022125,-0.0028506,-0.070038,2.5018,4.9783,-0.00061035
0.09613,-0.028229,-0.0042758,-0.077515,2.5024,4.9783,-0.0015259
0.085297,-0.019073,-0.0028506,-0.075989,2.5009,4.9792,-0.0012207
0.071106,-0.0016785,-0.0038007,-0.062866,2.5015,4.9786,-0.0012207
0.061798,0.010834,-0.0038007,-0.043335,2.5012,4.9789,-0.00091553
0.053101,0.0076294,-0.0038007,-0.030823,2.5009,4.978,-0.00091553
0.051117,-0.0018311,-0.0038007,-0.024719,2.5015,4.9783,-0.0012207
0.049896,-0.010834,-0.0033257,-0.024261,2.5018,4.9786,-0.00091553
0.055237,-0.013428,-0.0047509,-0.027924,2.5009,4.9783,-0.0012207
0.059662,-0.016937,-0.0028506,-0.029755,2.5018,4.9789,-0.0012207
0.063934,-0.019379,-0.0038007,-0.028229,2.5015,4.9786,-0.0012207
0.054016,-0.014648,-0.0033257,-0.022278,2.5015,4.9789,-0.0015259
0.042267,0.0033569,-0.0028506,-0.013428,2.5021,4.9792,-0.0012207
0.042419,0.028381,-0.0042758,-0.015259,2.5021,4.9783,-0.0015259
0.052032,0.039063,-0.0028506,-0.027466,2.5015,4.978,-0.00091553
0.057678,0.031891,-0.0038007,-0.034485,2.5015,4.9783,-0.0012207
0.04837,0.012207,-0.0033257,-0.0354,2.5015,4.9777,-0.00091553
0.035858,-0.0097656,-0.0038007,-0.035095,2.5015,4.9786,-0.0012207
0.028992,-0.0177,-0.0042758,-0.032501,2.5021,4.978,-0.0012207
0.021515,-0.018463,-0.0038007,-0.032349,2.5021,4.9774,-0.0012207
0.022888,-0.020752,-0.0038007,-0.033569,2.5012,4.9789,-0.0012207
0.031128,-0.019989,-0.0047509,-0.032959,2.5015,4.9774,-0.0012207
0.025787,-0.018158,-0.0042758,-0.032501,2.5012,4.9771,-0.00091553
0.018768,-0.016479,-0.0042758,-0.026855,2.5031,4.9774,-0.00091553
0.027924,-0.011597,-0.0033257,-0.022888,2.5024,4.9783,-0.0012207
0.047607,-0.0074768,-0.0033257,-0.025787,2.5024,4.9789,-0.0012207
0.05188,-0.0032043,-0.0042758,-0.024719,2.5024,4.978,-0.0012207
0.03006,0.0015259,-0.0033257,-0.018768,2.5024,4.9786,-0.00061035
0.022888,0.002594,-0.0042758,-0.017853,2.5024,4.978,-0.00091553
0.036621,0.00061035,-0.0042758,-0.021667,2.5018,4.9789,-0.00061035
0.047302,-0.0028992,-0.0038007,-0.022736,2.5015,4.9783,-0.0012207
0.040588,-0.0048828,-0.0038007,-0.018311,2.5024,4.9774,-0.00091553
0.028381,-0.0015259,-0.0033257,-0.014648,2.5027,4.978,-0.00091553
0.024872,0.0039673,-0.0038007,-0.013428,2.5012,4.9771,-0.00091553
0.030365,0.0073242,-0.0028506,-0.021515,2.5018,4.9765,-0.00091553
0.03067,0.0047302,-0.0038007,-0.027313,2.5006,4.9768,-0.00061035
0.022278,0.0041199,-0.005226,-0.022125,2.5031,4.9753,-0.00091553
0.0099182,0.0038147,-0.0042758,-0.010529,2.5012,4.9762,-0.0015259
0.010223,0.002594,-0.0042758,-0.0074768,2.5015,4.9762,-0.0012207
0.020599,-0.0035095,-0.0033257,-0.011749,2.5027,4.9759,-0.0012207
0.023804,-0.0056458,-0.0038007,-0.0083923,2.5015,4.9759,-0.0012207
0.0097656,-0.0068665,-0.0033257,0.0056458,2.5018,4.9756,-0.0012207
-0.0050354,-0.013123,-0.0038007,0.020142,2.5015,4.9759,-0.0012207
-0.0019836,-0.020905,-0.0042758,0.018311,2.5018,4.9762,-0.0012207
0.004425,-0.020142,-0.0038007,0.0091553,2.5009,4.9728,-0.00061035
0.0088501,-0.010376,-0.0042758,0.00076294,2.5018,4.9722,-0.00061035
0.011444,0.00045776,-0.0038007,-0.0093079,2.5012,4.9722,-0.00091553
0.007782,0.0018311,-0.0033257,-0.015411,2.5018,4.9716,-0.0018311
0.0041199,0.00015259,-0.0038007,-0.015869,2.5009,4.971,-0.00091553
0.0012207,0.0059509,-0.0038007,-0.015411,2.5024,4.9722,-0.00061035
-0.0086975,0.015869,-0.0038007,-0.013733,2.5018,4.9731,-0.0015259
-0.016785,0.021515,-0.0042758,-0.0080872,2.5031,4.9734,-0.0018311
-0.025177,0.018005,-0.0047509,0.0041199,2.5015,4.9738,-0.00091553
-0.028534,0.010681,-0.0038007,0.011444,2.5015,4.975,-0.0012207
-0.024872,0.0021362,-0.0038007,0.013428,2.5021,4.9747,-0.0012207
-0.023651,-0.0036621,-0.0038007,0.012207,2.5018,4.975,-0.0012207
-0.02243,-0.005188,-0.0038007,0.0041199,2.5024,4.9747,-0.0012207
-0.012512,-0.0056458,-0.0042758,-0.009613,2.5009,4.975,-0.0012207
