0.18173,0.01709,0.20143,-0.058594,2.5064,4.9789,-0.00061035
0.15915,0.014954,0.20048,-0.019226,2.5055,4.9792,0
0.074615,0.015717,0.20001,0.031738,2.507,4.9799,-0.00061035
0.019073,0.017853,0.19811,0.051422,2.5061,4.9789,-0.00061035
0.049438,0.019073,0.19858,-0.014496,2.5052,4.9792,0.00030518
0.10284,0.016174,0.19811,-0.095825,2.5064,4.9799,0
0.13535,0.013123,0.19763,-0.11856,2.5058,4.9796,0.00030518
0.15076,0.0090027,0.1962,-0.10513,2.5082,4.9796,0.00030518
0.098877,0.0071716,0.1962,-0.070343,2.5076,4.9789,0.00091553
0.058289,0.0041199,0.19525,-0.02533,2.5052,4.9789,0.00030518
0.10681,0.0047302,0.19335,-0.020294,2.5064,4.9792,0
0.14114,0.0061035,0.19335,-0.048676,2.5058,4.9796,-0.00030518
0.13489,0.0065613,0.1924,-0.079956,2.5052,4.9799,0.00030518
0.1474,0.0067139,0.1924,-0.084381,2.5049,4.9792,0
0.14038,0.0065613,0.19145,-0.026855,2.5064,4.9786,0.00030518
0.063477,0.0067139,0.1905,0.048065,2.5067,4.9786,-0.00030518
0.063324,0.0067139,0.18908,0.051727,2.5073,4.9777,0
0.12329,0.0062561,0.19003,0.0027466,2.5058,4.9783,0.00030518
0.13123,0.0065613,0.1886,-0.016327,2.5067,4.9783,0.00091553
0.17273,0.0068665,0.18908,-0.0093079,2.5064,4.9789,0.00091553
0.29633,0.0094604,0.18813,0.0039673,2.5064,4.9789,0
0.37582,0.012207,0.18718,0.036621,2.5055,4.978,0.00030518
0.29419,0.012207,0.1867,0.062256,2.5064,4.9786,-0.00030518
0.16968,0.0090027,0.18623,0.041199,2.5052,4.978,0.00030518
0.12299,0.0068665,0.18623,-0.0082397,2.5064,4.978,0
0.09964,0.002594,0.1867,-0.010071,2.5052,4.9777,0
0.0177,0,0.18575,0.076294,2.5055,4.9777,-0.00091553
-0.090332,-0.00091553,0.18385,0.18463,2.5055,4.9783,-0.0012207
-0.12878,0.00091553,0.18433,0.22461,2.5049,4.9786,0.00030518
-0.14679,0,0.18338,0.18585,2.5049,4.9792,-0.00061035
-0.23224,0.00091553,0.1829,0.16098,2.5049,4.9796,0
-0.28839,0.0015259,0.18385,0.20706,2.5058,4.9786,0.00030518
-0.22034,0.00030518,0.1829,0.26749,2.5076,4.9789,0
-0.1236,-0.00015259,0.18195,0.28702,2.5076,4.9789,0.00030518
-0.13199,0.00091553,0.1829,0.27328,2.5067,4.9789,0
-0.20142,0.0041199,0.181,0.23697,2.507,4.9792,0.00030518
-0.15976,0.0050354,0.18148,0.16846,2.507,4.978,-0.00030518
0.012817,0.0042725,0.18148,0.093842,2.5061,4.9799,0
0.1619,0.0041199,0.181,0.041962,2.5061,4.9792,0
0.13504,0.0056458,0.18053,0.0090027,2.5064,4.9796,-0.00030518
0.045471,0.0064087,0.18053,-0.027008,2.5061,4.9786,0
0.099945,0.0062561,0.181,-0.062866,2.5058,4.9786,-0.00061035
0.23575,0.007019,0.18005,-0.085297,2.5061,4.9792,-0.00030518
0.30701,0.0067139,0.17863,-0.092926,2.5067,4.9792,0
0.26138,0.0068665,0.18005,-0.075531,2.5061,4.9796,0
0.15167,0.0065613,0.17815,-0.05249,2.5064,4.9789,-0.00061035
0.085907,0.0094604,0.1791,-0.052948,2.5055,4.9796,0.00030518
0.041046,0.0083923,0.17863,-0.052795,2.5049,4.9796,0
0.036774,0.0071716,0.17863,-0.042877,2.5061,4.9802,0.00061035
0.12039,0.0080872,0.17768,-0.034332,2.5058,4.9796,0.00030518
0.17532,0.004425,0.17768,-0.025177,2.507,4.9799,0.00091553
0.13672,-0.00061035,0.17863,-0.028381,2.5067,4.9799,0
0.12405,-0.0027466,0.17673,-0.040436,2.507,4.9789,0.00061035
0.14252,-0.0028992,0.17815,-0.044861,2.5067,4.9792,0.00061035
0.1152,-0.0059509,0.17673,-0.035706,2.5067,4.9786,-0.00030518
0.086212,-0.0091553,0.1791,-0.033722,2.5043,4.9802,0.00091553
0.086517,-0.011444,0.1772,-0.07309,2.5049,4.9783,-0.00061035
0.078583,-0.0083923,0.1772,-0.13794,2.5076,4.9792,0
0.091858,-0.0048828,0.1772,-0.17395,2.5064,4.9796,-0.00030518
0.096436,-0.0047302,0.17673,-0.16418,2.5052,4.9796,-0.00061035
0.020447,-0.0041199,0.17625,-0.12634,2.5073,4.9799,0
-0.039368,-0.0035095,0.17625,-0.072021,2.5061,4.9796,-0.0012207
-0.042419,-0.0073242,0.17673,-0.034485,2.5061,4.9792,-0.00030518
-0.019379,-0.0083923,0.17673,-0.044708,2.5067,4.9783,-0.00030518
0.050049,-0.0067139,0.17625,-0.079346,2.507,4.9786,0
0.10315,-0.0090027,0.17625,-0.086823,2.5058,4.9796,-0.00030518
0.070343,-0.0097656,0.17578,-0.050659,2.5049,4.9786,0.00030518
0.01297,-0.0062561,0.1753,-0.0065613,2.5043,4.9786,0
-0.02121,-0.0053406,0.1753,0.017242,2.5043,4.9789,0
-0.046692,-0.0068665,0.1753,0.035553,2.5049,4.9783,0.0012207
-0.071411,-0.0064087,0.17578,0.057831,2.5052,4.9799,0.00030518
-0.048218,-0.0073242,0.17483,0.052185,2.5043,4.9799,0.00030518
-0.013733,-0.0064087,0.17578,0.027161,2.5061,4.9789,0.00030518
-0.042572,-0.0057983,0.1753,0.032043,2.5055,4.9796,-0.00030518
-0.051422,-0.0073242,0.17578,0.041962,2.5067,4.9792,-0.00061035
-0.023193,-0.009613,0.17435,0.032806,2.5061,4.9799,-0.00030518
-0.025482,-0.010223,0.17578,0.021362,2.5064,4.9783,0.00030518
-0.033722,-0.0074768,0.17578,0.019836,2.5064,4.9792,0.00091553
-0.054321,-0.0016785,0.17483,0.042114,2.5055,4.9789,-0.00091553
-0.08255,0.0024414,0.17483,0.057373,2.504,4.9789,0.00030518
-0.068054,0.0038147,0.17483,0.060883,2.5049,4.9789,-0.00061035
-0.052338,0.0038147,0.17483,0.10696,2.5061,4.9796,-0.00061035
-0.076294,0.0024414,0.17435,0.15961,2.5079,4.9789,0
-0.12497,-0.00061035,0.1734,0.14847,2.5064,4.9792,0.00091553
-0.12756,0.0018311,0.17388,0.079803,2.5049,4.9805,0.00061035
-0.083771,0.0033569,0.17388,0.027618,2.5049,4.9799,-0.00061035
-0.036469,0.0039673,0.1753,0.016632,2.504,4.9786,-0.00091553
-0.019531,0.004425,0.17388,0.023041,2.504,4.9792,-0.00061035
-0.042877,0.0054932,0.1734,0.028381,2.5064,4.9789,0
-0.08255,0.0061035,0.17435,0.036621,2.5058,4.9796,-0.00030518
-0.10025,0.0035095,0.1734,0.070801,2.5052,4.978,-0.00030518
-0.061493,0.0024414,0.17388,0.11047,2.5049,4.9802,-0.00061035
-0.024719,0.00030518,0.1734,0.12604,2.5046,4.9805,0.00030518
-0.02655,-0.0018311,0.1734,0.14542,2.5046,4.9792,0.00091553
-0.072174,-0.0054932,0.1734,0.18326,2.5055,4.9796,-0.00030518
-0.12939,-0.0071716,0.17245,0.2063,2.5058,4.9783,0
-0.15091,-0.0054932,0.17293,0.17395,2.5061,4.9771,-0.00030518
-0.1503,-0.0035095,0.1734,0.12131,2.5058,4.978,-0.00030518
-0.1236,-0.0030518,0.17198,0.10986,2.5043,4.9783,-0.00091553
-0.084839,-0.0016785,0.17198,0.1207,2.5043,4.9783,-0.00061035
-0.089874,0.0018311,0.17245,0.10513,2.5049,4.9783,-0.00030518
-0.12207,0.0022888,0.17198,0.050964,2.5058,4.978,-0.00091553
-0.093689,-0.00045776,0.17055,-0.03418,2.5052,4.978,0
-0.023651,0.0030518,0.17103,-0.093689,2.5052,4.9789,-0.00030518
0.012665,0.0056458,0.17103,-0.088043,2.5049,4.9777,0.00061035
0.0015259,0.0021362,0.17103,-0.053864,2.5043,4.9777,0.00061035
-0.046387,0.0010681,0.1696,-0.025482,2.5049,4.978,0.00030518
-0.097809,0.00030518,0.1696,-0.0079346,2.5049,4.9783,0
-0.097809,-0.00061035,0.16913,-0.010986,2.5052,4.9789,0
-0.04837,-0.00061035,0.1696,-0.032349,2.5052,4.9792,0.00030518
-0.028076,0.00045776,0.16913,-0.057526,2.5055,4.9792,0.00030518
-0.045013,-0.0028992,0.16913,-0.090332,2.504,4.9792,0.00061035
-0.048065,-0.0059509,0.16865,-0.12375,2.5046,4.9789,-0.0012207
-0.037842,-0.0047302,0.1677,-0.14694,2.5043,4.9796,-0.00030518
-0.023499,-0.00076294,0.16818,-0.1741,2.5043,4.9792,-0.0012207
0.011749,0,0.16723,-0.20462,2.5046,4.9789,0.00030518
0.041046,0.0021362,0.16723,-0.21881,2.5043,4.9783,-0.00030518
0.01358,0.0024414,0.16628,-0.20828,2.504,4.9789,0
-0.045471,0.0035095,0.16533,-0.17883,2.5034,4.9792,0
-0.06485,0.0053406,0.16628,-0.15442,2.5043,4.9796,0
-0.020447,0.0062561,0.16485,-0.15915,2.5037,4.9789,0.00061035
0.04837,0.0053406,0.16485,-0.18143,2.504,4.9796,0.00061035
0.076141,0.0033569,0.1639,-0.19058,2.5043,4.9799,0.00061035
0.056,0.0036621,0.16342,-0.18524,2.5055,4.9792,-0.00030518
0.035095,0.0039673,0.16295,-0.17883,2.5037,4.9783,0
0.019684,0.0041199,0.16342,-0.16113,2.5052,4.9799,-0.00061035
0.017395,0.0039673,0.16247,-0.14008,2.5049,4.9789,0.00030518
0.056915,0.0056458,0.16247,-0.12589,2.5055,4.9792,0.00030518
0.097198,0.0082397,0.16152,-0.11078,2.504,4.9789,-0.00061035
0.078735,0.011597,0.16152,-0.09491,2.5043,4.9799,0
0.030975,0.016479,0.16057,-0.066376,2.504,4.9789,-0.00030518
0.016174,0.01709,0.1601,-0.027924,2.5049,4.9789,-0.00030518
0.026703,0.015259,0.1601,-0.0080872,2.5052,4.9796,-0.00061035
0.011139,0.01297,0.15915,0.0056458,2.5061,4.9789,-0.00030518
-0.012665,0.011749,0.15867,0.033722,2.5046,4.9792,0
-0.005188,0.0086975,0.15867,0.049286,2.5046,4.9796,-0.00030518
0.00061035,0.0073242,0.15867,0.029144,2.5049,4.9783,0
-0.025635,0.0067139,0.15772,0.00015259,2.5052,4.9792,-0.00091553
-0.046387,0.0079346,0.1582,-0.015259,2.5046,4.9799,0.00030518
-0.033569,0.0065613,0.15725,0.0016785,2.5046,4.9789,-0.00030518
-0.027924,0.0076294,0.15677,0.070801,2.5046,4.9792,0
-0.056763,0.014496,0.1563,0.13794,2.5049,4.9789,0.00061035
-0.083618,0.020752,0.15677,0.13885,2.5049,4.9802,-0.00061035
-0.093384,0.023346,0.15535,0.11734,2.5055,4.9789,0.00030518
-0.092926,0.025177,0.15535,0.11765,2.5055,4.9796,-0.00030518
-0.070648,0.027466,0.1544,0.11581,2.5064,4.9792,0
-0.050049,0.025482,0.15487,0.097961,2.5058,4.9792,-0.00030518
-0.056,0.023041,0.1544,0.083008,2.5052,4.9792,0
-0.057526,0.024567,0.15345,0.067291,2.5052,4.9789,0.00030518
-0.036011,0.028687,0.15297,0.040436,2.5058,4.9796,0
-0.018005,0.028381,0.15297,0.018921,2.5037,4.9792,0
-0.036011,0.029297,0.15297,0.038452,2.504,4.9786,0.00030518
-0.073242,0.029297,0.1525,0.1123,2.5055,4.9802,0.00030518
-0.11337,0.030365,0.15297,0.1857,2.5046,4.9789,-0.00061035
-0.12543,0.028229,0.1525,0.20905,2.5043,4.9796,0.00030518
-0.084076,0.029907,0.15155,0.1915,2.5058,4.9796,-0.00030518
-0.040894,0.029449,0.1506,0.15533,2.5043,4.9783,0.00030518
-0.037994,0.030365,0.15107,0.10178,2.5043,4.9789,0.00030518
-0.052185,0.029602,0.1506,0.058899,2.504,4.9789,0.00030518
-0.040131,0.031738,0.15012,0.064545,2.5058,4.9789,0
0.012817,0.032959,0.1506,0.094299,2.5052,4.9796,-0.00061035
0.050201,0.032043,0.14917,0.10635,2.5046,4.9789,0.00030518
0.022736,0.034485,0.15012,0.084534,2.5037,4.9799,-0.00061035
-0.019379,0.03952,0.14917,0.059814,2.5049,4.9792,0.00061035
-0.023346,0.045471,0.14917,0.069427,2.5043,4.9805,0.00061035
-0.0074768,0.04837,0.14965,0.084076,2.5061,4.9796,-0.00091553
0.015717,0.046082,0.1487,0.072021,2.5049,4.9786,0.00030518
0.051117,0.043488,0.1487,0.079651,2.5043,4.9796,0
0.085907,0.041351,0.14775,0.10666,2.5052,4.9796,0
0.10132,0.0354,0.14775,0.097046,2.5061,4.9802,-0.00061035
0.089722,0.027924,0.14727,0.072174,2.5055,4.9796,-0.00030518
0.078583,0.025787,0.14727,0.062866,2.5058,4.9799,-0.00061035
0.11108,0.020599,0.14727,0.044556,2.5058,4.9786,0.00030518
0.14038,0.013275,0.14632,0.026398,2.5049,4.9789,-0.00061035
0.10895,0.009613,0.1468,0.031433,2.5046,4.9789,0.00061035
0.057068,0.0059509,0.14585,0.023956,2.5052,4.9783,-0.00061035
0.033569,0.0045776,0.1468,-0.012054,2.5058,4.9774,-0.00030518
0.030212,0.0039673,0.14585,-0.027313,2.5052,4.9774,0.00061035
0.027924,0.0041199,0.14585,-0.0062561,2.5046,4.9783,0
0.030518,0.0054932,0.14537,0.0035095,2.5031,4.9786,0.00061035
0.028381,0.0065613,0.14585,-0.011902,2.5031,4.9786,-0.00091553
0.00030518,0.0065613,0.14585,-0.032654,2.5034,4.9792,0.00091553
-0.055542,0.0079346,0.14537,-0.048523,2.5049,4.9774,-0.00091553
-0.11597,0.010223,0.14442,-0.052185,2.5049,4.978,0.00061035
-0.1442,0.011292,0.14395,-0.05722,2.5052,4.9777,0
-0.12238,0.013275,0.14537,-0.084534,2.5034,4.9774,-0.00091553
-0.087433,0.018005,0.14537,-0.1236,2.5037,4.9783,-0.00030518
-0.088806,0.0177,0.1449,-0.15381,2.5031,4.9783,0
-0.12329,0.015717,0.14537,-0.16235,2.5037,4.9789,0.00030518
-0.1651,0.018005,0.1449,-0.13351,2.5049,4.9789,0
-0.18829,0.020905,0.1449,-0.0914,2.5034,4.9796,0.00030518
-0.17654,0.020142,0.14395,-0.071106,2.5043,4.9783,0.00061035
-0.12833,0.023346,0.14395,-0.080719,2.5034,4.9792,0
-0.072174,0.025635,0.1449,-0.12024,2.5037,4.9796,-0.00030518
-0.050812,0.027771,0.143,-0.14389,2.5043,4.9792,-0.00061035
-0.083313,0.027008,0.14395,-0.11398,2.5049,4.9789,-0.00030518
-0.11673,0.024872,0.14537,-0.070953,2.5052,4.9786,-0.00030518
-0.10254,0.021362,0.14347,-0.070953,2.5049,4.9786,0.00061035
-0.097504,0.016479,0.14347,-0.079498,2.5052,4.9792,-0.00061035
-0.11932,0.014954,0.14347,-0.066223,2.5052,4.9796,0.00091553
-0.093689,0.014191,0.14252,-0.061035,2.5031,4.9796,0
-0.015564,0.011139,0.143,-0.062561,2.5034,4.9792,0.00061035
0.031586,0.0067139,0.14252,-0.050354,2.5046,4.9783,-0.00091553
0.046234,0.0045776,0.14347,-0.046692,2.5052,4.9802,0
0.054321,0.0027466,0.143,-0.072937,2.5034,4.9792,0.00030518
0.063629,-0.0021362,0.14347,-0.11002,2.5037,4.9792,0
0.075226,-0.0036621,0.143,-0.12253,2.5037,4.9792,0.00030518
0.09613,-0.0047302,0.14347,-0.11124,2.5052,4.9789,-0.00091553
0.10635,-0.0080872,0.143,-0.11581,2.5055,4.9792,-0.00030518
0.09903,-0.011292,0.14205,-0.13351,2.5046,4.9789,0.00030518
0.079193,-0.01297,0.14252,-0.12009,2.5037,4.9799,-0.00030518
0.058594,-0.016174,0.14205,-0.094452,2.5024,4.9799,0
0.072021,-0.021515,0.14205,-0.097046,2.5024,4.9796,-0.00030518
0.095367,-0.023193,0.14157,-0.12238,2.5021,4.9792,-0.00061035
0.10925,-0.021362,0.14205,-0.14038,2.5018,4.9799,0.00030518
0.15427,-0.022278,0.14205,-0.1387,2.5034,4.9805,-0.00030518
0.17365,-0.025177,0.1411,-0.11658,2.5043,4.9792,-0.00061035
0.11856,-0.028687,0.1411,-0.075836,2.5055,4.9796,-0.00061035
0.059662,-0.032654,0.14157,-0.0383,2.5049,4.9792,0
0.036163,-0.036163,0.14015,-0.018463,2.5052,4.9796,-0.00061035
0.037689,-0.035706,0.14062,-0.020905,2.5052,4.9789,-0.00030518
0.052185,-0.035248,0.14062,-0.039978,2.5027,4.9789,-0.00030518
0.058441,-0.035248,0.14062,-0.041199,2.5043,4.9786,-0.00061035
0.052795,-0.034943,0.14015,-0.013428,2.5037,4.9796,0
0.037079,-0.035095,0.13967,0.0064087,2.5037,4.9796,0.00091553
0.0099182,-0.034943,0.13967,0.0068665,2.5027,4.9792,0.00030518
-0.010529,-0.035095,0.14015,0.0091553,2.504,4.9786,0.00030518
0,-0.034943,0.13967,0.0030518,2.5037,4.9792,-0.00061035
0.03418,-0.034943,0.13967,-0.027313,2.5049,4.9792,0
0.039825,-0.034943,0.13967,-0.048065,2.5024,4.9786,0
0.019989,-0.027618,0.13872,-0.0076294,2.504,4.9783,0
0.0032043,-0.020905,0.1392,0.07309,2.5027,4.9796,0.00061035
-0.0032043,-0.016785,0.13872,0.12466,2.5034,4.9792,0.00030518
0.011749,-0.015717,0.1392,0.13,2.504,4.9805,0
0.040436,-0.013733,0.13872,0.12146,2.504,4.9789,-0.00061035
0.035248,-0.013275,0.13825,0.12863,2.5031,4.9796,0
0.0068665,-0.012817,0.13777,0.15228,2.5034,4.9777,-0.00061035
0.015411,-0.010223,0.13777,0.18372,2.5031,4.9789,0.00030518
0.018616,-0.009613,0.13777,0.20691,2.504,4.9796,0
-0.013885,-0.010223,0.13777,0.20508,2.5037,4.9799,0.00061035
-0.015564,-0.007782,0.13825,0.19058,2.5024,4.9792,-0.00061035
-0.021515,-0.0059509,0.13777,0.19165,2.504,4.9786,0
-0.049438,-0.0041199,0.13872,0.20126,2.5043,4.9792,-0.00061035
-0.023499,-0.0065613,0.13682,0.19806,2.5031,4.9799,-0.00030518
0.030975,-0.010376,0.1373,0.17868,2.5031,4.9789,-0.00091553
0.059204,-0.01236,0.13682,0.17212,2.5034,4.9792,-0.00030518
0.053864,-0.012665,0.1373,0.17868,2.5037,4.9796,-0.00061035
0.047913,-0.016327,0.13682,0.17227,2.5052,4.9792,0.00091553
0.028839,-0.019073,0.13682,0.15671,2.5046,4.9792,0.00030518
-0.0065613,-0.021515,0.13682,0.14618,2.5037,4.9789,0
-0.012817,-0.022736,0.13587,0.14771,2.5049,4.9796,-0.00091553
0.033569,-0.022583,0.1354,0.13748,2.5046,4.9792,0.00030518
0.061798,-0.022583,0.13587,0.1059,2.5049,4.9799,0.00030518
0.046844,-0.020905,0.13587,0.084229,2.5037,4.9786,-0.00030518
0.026398,-0.020599,0.13587,0.081787,2.5043,4.9792,-0.00030518
-0.01297,-0.017395,0.1354,0.083923,2.5031,4.9783,0.00091553
-0.041351,-0.0071716,0.13492,0.067902,2.5021,4.9774,0
-0.028076,-0.00045776,0.13445,0.033722,2.5034,4.9777,0
-0.029755,0.00015259,0.13492,0.015411,2.504,4.9777,-0.00030518
-0.06134,0.0036621,0.13397,0.022736,2.5037,4.978,0.00030518
-0.088196,0.0045776,0.1354,0.039368,2.5049,4.9786,0
-0.10422,0.0012207,0.13587,0.062408,2.5046,4.9789,-0.00030518
-0.045319,-0.0012207,0.1354,0.081024,2.5055,4.9792,-0.00061035
0.025482,-0.0013733,0.13445,0.06485,2.5049,4.9786,0
-0.015259,-0.0036621,0.13492,0.01236,2.5052,4.978,0.00061035
-0.026245,-0.0091553,0.13445,-0.047607,2.5043,4.9786,-0.00030518
0.037537,-0.012207,0.13397,-0.074005,2.5043,4.9774,0.00030518
0.066376,-0.017242,0.1354,-0.061035,2.5027,4.9783,0
0.069275,-0.018005,0.13397,-0.025482,2.5024,4.9789,0.00061035
0.073395,-0.016632,0.13445,0.042114,2.5024,4.9796,0
0.068665,-0.015717,0.1354,0.09552,2.5031,4.9792,-0.00030518
0.04425,-0.013885,0.13445,0.06485,2.5027,4.9802,-0.00091553
0.016937,-0.014343,0.13492,0.0047302,2.5043,4.9789,0
-0.036774,-0.016479,0.13492,0.014496,2.5034,4.9796,0.00061035
-0.12619,-0.018768,0.13302,0.082703,2.5034,4.9792,0.00061035
-0.13046,-0.019684,0.1335,0.10269,2.5021,4.9796,0.00061035
-0.057831,-0.017548,0.13302,0.064392,2.5027,4.9786,-0.00030518
-0.029755,-0.019836,0.13255,0.056305,2.5024,4.9796,-0.00030518
-0.018158,-0.02243,0.13302,0.10086,2.5027,4.9783,0
0.024567,-0.024109,0.13159,0.14557,2.5031,4.9799,-0.00061035
0.087585,-0.025024,0.1335,0.13748,2.5021,4.9789,0
0.13489,-0.02655,0.13397,0.10178,2.5021,4.9789,0.00030518
0.090942,-0.027618,0.1335,0.084229,2.5027,4.9792,0
0.025482,-0.031586,0.1335,0.091858,2.5018,4.9802,-0.00030518
0.0050354,-0.035706,0.13255,0.11597,2.5037,4.9783,-0.00061035
0.0033569,-0.037231,0.13255,0.11871,2.5049,4.978,-0.00030518
0.0079346,-0.035858,0.13207,0.091095,2.504,4.9783,-0.00030518
0.032959,-0.028229,0.13159,0.080719,2.5049,4.9789,0.00030518
0.088959,-0.021057,0.13302,0.089569,2.5027,4.9799,0
0.11948,-0.014496,0.13302,0.086823,2.504,4.9802,0
0.077209,-0.011139,0.13255,0.07843,2.5034,4.9792,-0.00061035
0.010986,-0.012054,0.13207,0.080872,2.504,4.9796,0
-0.04837,-0.010986,0.13207,0.10712,2.5018,4.9802,0.00061035
-0.073853,-0.010529,0.13112,0.12482,2.5027,4.9799,-0.00091553
-0.04776,-0.010681,0.13207,0.08606,2.5021,4.9805,0.00061035
0.02655,-0.012054,0.13064,0.015106,2.5024,4.9799,0.00030518
0.065613,-0.011597,0.13159,-0.029907,2.5031,4.9786,0.00030518
0.028687,-0.016327,0.13112,-0.022278,2.5046,4.9786,-0.00030518
-0.013733,-0.019836,0.13017,0.028839,2.5031,4.9799,0.0012207
-0.035706,-0.024872,0.13064,0.076904,2.5037,4.9802,0.00030518
-0.046692,-0.027924,0.13017,0.081787,2.5021,4.9802,-0.00061035
-0.037994,-0.026855,0.13017,0.056763,2.5021,4.9792,0.00061035
-0.045471,-0.015869,0.13064,0.020905,2.5027,4.9799,-0.00030518
-0.060883,-0.007019,0.12969,-0.037842,2.5027,4.9792,-0.00061035
-0.046997,-0.0064087,0.12969,-0.079651,2.5024,4.9796,0
-0.041962,-0.010681,0.13017,-0.072632,2.5021,4.9796,0.00030518
-0.078125,-0.016632,0.13017,-0.070496,2.5021,4.9789,0.00030518
-0.11536,-0.024109,0.13017,-0.10651,2.5031,4.9796,-0.00030518
-0.11871,-0.028381,0.12874,-0.15671,2.504,4.9796,-0.00030518
-0.10117,-0.023804,0.13017,-0.20279,2.5034,4.9792,0
-0.0914,-0.016785,0.12922,-0.23483,2.5046,4.9796,0.00030518
-0.10498,-0.017853,0.12922,-0.2359,2.5034,4.9796,0.00061035
-0.11353,-0.018463,0.12874,-0.21927,2.5034,4.9796,0.00091553
-0.1001,-0.018463,0.12922,-0.2124,2.5034,4.9789,0.00091553
-0.096436,-0.019379,0.12779,-0.21484,2.5037,4.9799,0.00030518
-0.11047,-0.021362,0.12827,-0.22034,2.5037,4.9792,0.00061035
-0.11978,-0.022888,0.12779,-0.23041,2.504,4.9783,-0.00030518
-0.12924,-0.022736,0.12827,-0.22507,2.5027,4.9796,0
-0.10803,-0.027161,0.12779,-0.19608,2.5024,4.9796,0.00030518
-0.058289,-0.028229,0.12827,-0.1619,2.5037,4.9796,0
-0.026703,-0.023804,0.12684,-0.13748,2.5034,4.9802,0
-0.042267,-0.015564,0.12779,-0.12527,2.5043,4.978,0.00030518
-0.061798,-0.011292,0.12732,-0.12695,2.5037,4.9799,0.00061035
-0.028381,-0.0073242,0.12684,-0.12802,2.5027,4.9796,0.00030518
0.014801,-0.0016785,0.12684,-0.1088,2.5027,4.9799,-0.00061035
0.011444,0.002594,0.12684,-0.079956,2.5037,4.9792,-0.00061035
-0.0018311,0.0012207,0.12589,-0.072174,2.5037,4.9802,-0.00030518
0.0080872,-0.00030518,0.12732,-0.089417,2.5043,4.9796,-0.00030518
0.026093,-0.0036621,0.12684,-0.097046,2.504,4.9792,0.00030518
0.025177,-0.005188,0.12684,-0.066986,2.5049,4.9805,0.00030518
0.0056458,0,0.12732,-0.035248,2.504,4.9802,0.00061035
-0.0073242,0.0085449,0.12589,-0.042572,2.5052,4.9792,0.00061035
-0.0013733,0.0090027,0.12684,-0.076904,2.5021,4.9789,0.00030518
0.012817,0.010223,0.12732,-0.10239,2.5031,4.9789,0.00030518
0.020599,0.009613,0.12494,-0.10193,2.5024,4.9783,0.00061035
0.028992,0.00076294,0.12494,-0.091553,2.5027,4.9783,0.00030518
0.036774,-0.0082397,0.12447,-0.082703,2.5024,4.9777,0
0.031738,-0.007782,0.12589,-0.08667,2.5027,4.9777,0.00030518
0.04364,-0.0045776,0.12542,-0.10773,2.5037,4.978,0
0.077667,-0.0038147,0.12494,-0.13351,2.5037,4.9786,0.00091553
0.08667,-0.0073242,0.12542,-0.15335,2.4994,4.9783,0.00061035
0.064545,-0.013885,0.12447,-0.15656,2.5055,4.9783,0
0.037537,-0.015411,0.12447,-0.13626,2.5043,4.9786,-0.00030518
0.018311,-0.019989,0.12447,-0.11627,2.5024,4.9777,0
0.0088501,-0.03067,0.12542,-0.11139,2.5015,4.9777,-0.00061035
0.0038147,-0.037689,0.12494,-0.09903,2.5034,4.9786,0.00061035
0.0064087,-0.048065,0.12447,-0.073547,2.5024,4.9783,0.00030518
0.011139,-0.061646,0.12399,-0.055389,2.5015,4.9783,0
0.016937,-0.070343,0.12399,-0.049896,2.5031,4.9796,0.00030518
0.027618,-0.055084,0.12352,-0.033112,2.5027,4.9789,0.00030518
0.023651,-0.035553,0.12447,0.0013733,2.5034,4.9792,0.00030518
0.0064087,-0.030518,0.12399,0.027161,2.5043,4.9799,0.00030518
-0.01709,-0.011444,0.12447,0.03418,2.5043,4.9789,0
-0.030975,-0.025635,0.12447,0.032806,2.5027,4.9792,0.00091553
-0.010986,-0.036011,0.12399,0.02182,2.5027,4.9792,-0.00061035
0.002594,-0.055237,0.12447,0.014038,2.5018,4.9786,0.00091553
-0.0030518,-0.19669,0.12399,0.028839,2.5021,4.978,-0.00061035
-0.007782,-0.46005,0.12399,0.053253,2.5021,4.9786,0.00030518
-0.0022888,-0.59128,0.12352,0.070953,2.5037,4.9802,-0.00061035
0.019989,-0.62347,0.12447,0.081329,2.5037,4.9789,0
0.041809,-0.66254,0.12399,0.081482,2.5055,4.9792,-0.00030518
0.047455,-0.65323,0.12399,0.076752,2.5055,4.9789,0.00030518
0.044708,-0.59662,0.12399,0.072937,2.5027,4.9792,0.00030518
0.036163,-0.51895,0.12352,0.07019,2.5021,4.9786,0
0.03006,-0.39108,0.12399,0.068512,2.5037,4.9796,-0.00091553
0.034332,-0.12222,0.12352,0.067902,2.5037,4.9799,-0.00030518
0.037384,0.097809,0.12352,0.064087,2.504,4.9796,0
0.034027,0.19272,0.12399,0.063477,2.504,4.9792,0.00030518
0.026855,0.28503,0.12304,0.08194,2.5034,4.9796,0
0.019836,0.34668,0.12304,0.10254,2.5024,4.9799,0.00061035
0.028839,0.36621,0.12352,0.10193,2.5034,4.9808,0.00030518
0.053101,0.37277,0.12352,0.090942,2.5031,4.9796,0.00061035
0.085449,0.36942,0.12352,0.083923,2.5024,4.9799,0
0.11597,0.36652,0.12352,0.081177,2.5027,4.9792,-0.00061035
0.11566,0.36011,0.12257,0.080261,2.5027,4.9796,0.00030518
0.086975,0.34958,0.12352,0.077972,2.5021,4.9796,-0.00030518
