0.046692,0.0047302,-0.022329,-0.028839,2.4988,4.9786,-0.00061035
0.042267,0.0047302,-0.022804,-0.034332,2.5,4.9792,0
0.041046,0.0076294,-0.022329,-0.041809,2.5003,4.9783,-0.00061035
0.046387,0.011749,-0.022329,-0.045929,2.5003,4.9783,0
0.048065,0.010223,-0.023279,-0.040741,2.5,4.9789,-0.00061035
0.044861,0.0071716,-0.024229,-0.032043,2.4997,4.9789,0.00030518
0.039978,0.0038147,-0.023279,-0.029144,2.4994,4.9796,-0.00030518
0.021362,0.0019836,-0.024704,-0.031738,2.4997,4.9786,-0.00030518
0.026855,0.0018311,-0.024229,-0.030823,2.5012,4.9792,-0.00030518
0.037079,0.0016785,-0.025179,-0.029907,2.4985,4.9783,-0.00030518
0.028381,0.0019836,-0.025654,-0.024872,2.5003,4.9786,0.00030518
0.016022,0.0015259,-0.025179,-0.012817,2.4991,4.9792,-0.00061035
0.0021362,0.0018311,-0.024704,-0.0056458,2.5006,4.9789,0
-0.002594,0.0013733,-0.025654,-0.0057983,2.5003,4.9786,0.00061035
-0.0013733,0.0018311,-0.026129,-0.0038147,2.5003,4.9792,0
-0.0038147,0.0018311,-0.025654,0.004425,2.4997,4.978,-0.00061035
-0.016327,0.0033569,-0.026604,0.0097656,2.5,4.9786,0.00030518
-0.031891,0.005188,-0.026604,0.0080872,2.4985,4.9792,-0.00061035
-0.04303,0.0048828,-0.027554,0.0062561,2.4994,4.9783,0
-0.050507,0.0039673,-0.028029,0.014038,2.5003,4.9789,0.00061035
-0.063171,0.0042725,-0.027554,0.025635,2.4997,4.9786,0
-0.072784,0.0056458,-0.027554,0.031891,2.4994,4.9796,0.00061035
-0.087738,0.0041199,-0.028505,0.036163,2.4997,4.9786,-0.00061035
-0.086517,-0.00030518,-0.029455,0.045319,2.4991,4.9789,-0.00061035
-0.082855,-0.0038147,-0.028505,0.058136,2.4994,4.9792,-0.00091553
-0.089111,-0.00045776,-0.028505,0.066986,2.5,4.9786,-0.00030518
-0.091705,0.0047302,-0.028505,0.074768,2.4991,4.9796,-0.00030518
-0.085754,0.007782,-0.030405,0.087433,2.4991,4.9796,0.00030518
-0.076599,0.010834,-0.029455,0.095978,2.4997,4.978,-0.00061035
-0.06958,0.014038,-0.030405,0.095825,2.4994,4.9777,0
-0.065308,0.012054,-0.030405,0.087128,2.5009,4.9777,0.00030518
-0.071259,0.0050354,-0.02993,0.083313,2.4994,4.9774,-0.00061035
-0.072021,-0.0016785,-0.031355,0.08255,2.4997,4.9783,0.00030518
-0.052032,-0.0012207,-0.030405,0.083923,2.4991,4.9783,-0.00030518
-0.03418,0.0057983,-0.031355,0.090942,2.4991,4.9789,0
-0.017853,0.011292,-0.030405,0.09964,2.4994,4.9783,0
-0.0028992,0.011597,-0.03088,0.09613,2.4985,4.9786,-0.00030518
0.0038147,0.0090027,-0.031355,0.085907,2.4994,4.978,0
0.011749,0.010529,-0.031355,0.072479,2.5003,4.9774,0.00061035
0.024872,0.014038,-0.03183,0.05722,2.5003,4.9777,-0.00030518
0.033875,0.01297,-0.03278,0.045319,2.5012,4.978,0.00030518
0.034485,0.012512,-0.032305,0.035095,2.4997,4.9777,0
0.033875,0.013275,-0.033255,0.025635,2.4991,4.978,-0.00030518
0.026855,0.0099182,-0.03373,0.01709,2.5,4.9789,0
0.02182,-0.00030518,-0.033255,0.0093079,2.5,4.9789,0
0.023499,-0.0082397,-0.03468,0.0042725,2.5,4.9783,0
0.017395,-0.0022888,-0.033255,-0.0012207,2.4997,4.9799,0
0.011597,0.005188,-0.034205,-0.0033569,2.4994,4.9789,-0.00030518
0.018921,0.0054932,-0.03373,-0.0021362,2.4994,4.9789,-0.00030518
0.019073,0.0042725,-0.035156,0.00030518,2.4997,4.9777,-0.00061035
0.017548,0.0030518,-0.034205,0.005188,2.4994,4.9777,-0.00061035
0.02594,0.0053406,-0.035631,0.013275,2.5,4.9792,-0.00030518
0.032349,0.0047302,-0.035156,0.015106,2.5009,4.9786,-0.00061035
0.035706,0.0042725,-0.035156,0.01236,2.4991,4.9789,0.00030518
0.045471,0.0038147,-0.035156,0.0086975,2.4991,4.9783,-0.00030518
0.044708,0.0024414,-0.037531,0.0036621,2.4994,4.9792,0
0.032043,0.0019836,-0.036581,-0.0054932,2.4994,4.9786,0.00030518
0.0354,0.0018311,-0.035156,-0.016937,2.4994,4.9789,-0.00030518
0.040588,0.0015259,-0.036581,-0.03067,2.5012,4.9789,-0.00061035
0.0354,0.0033569,-0.036581,-0.044861,2.5,4.9799,0.00030518
0.029907,0.0042725,-0.037056,-0.052032,2.5,4.9786,-0.00030518
0.025177,0.0061035,-0.037531,-0.045776,2.4982,4.9792,0
0.017548,0.0064087,-0.038006,-0.036316,2.4988,4.9799,-0.00061035
0.01236,0.0050354,-0.038481,-0.029297,2.4979,4.9789,0.00030518
0.004425,0.0039673,-0.037531,-0.022583,2.4994,4.9796,0
-0.0047302,0.0041199,-0.038006,-0.018921,2.5003,4.9789,0
-0.016327,0.0038147,-0.038481,-0.020294,2.4997,4.9786,0.00030518
-0.016327,0.0027466,-0.038481,-0.023346,2.4994,4.9799,-0.00061035
-0.00091553,0.0024414,-0.038481,-0.022125,2.4985,4.9796,-0.00091553
0.0035095,0.005188,-0.038481,-0.019836,2.4988,4.9786,-0.00030518
0.00045776,0.0062561,-0.039431,-0.016937,2.4982,4.9783,-0.00061035
-0.010529,0.0067139,-0.038956,-0.013428,2.4985,4.9792,0
-0.016174,0.0079346,-0.040856,-0.0061035,2.4991,4.9792,0.00030518
-0.015869,0.0067139,-0.039906,0.0041199,2.4997,4.9789,-0.00061035
-0.018616,0.00061035,-0.040856,0.012207,2.5009,4.9792,0.00030518
-0.02121,-0.0036621,-0.040856,0.011902,2.5,4.9792,-0.00030518
-0.022888,-0.0019836,-0.041807,0.0093079,2.5006,4.9792,0
-0.027771,0.00091553,-0.040856,0.014343,2.5006,4.9792,-0.00061035
-0.034485,0.0028992,-0.041331,0.02243,2.5,4.9789,0.00030518
-0.037384,0.0021362,-0.040856,0.026855,2.5006,4.9792,-0.00091553
-0.041656,0.0036621,-0.041807,0.026093,2.5,4.9789,-0.00030518
-0.045624,0.0041199,-0.041331,0.028229,2.4991,4.9786,-0.00091553
-0.046387,0.0039673,-0.042282,0.037842,2.4979,4.9783,0.00030518
-0.050049,0.0045776,-0.042757,0.04715,2.4994,4.978,-0.00061035
-0.056458,0.004425,-0.043232,0.05188,2.4991,4.9789,0
-0.056458,0.0061035,-0.041807,0.052032,2.4991,4.9792,0.00061035
-0.050507,0.0079346,-0.042757,0.048828,2.5003,4.9786,0.00030518
-0.049744,0.007019,-0.042757,0.048828,2.4997,4.9792,-0.00030518
-0.049286,0.0048828,-0.042282,0.046692,2.5003,4.9796,0.00091553
-0.04776,0,-0.043232,0.0383,2.4997,4.9786,-0.00061035
-0.035553,0.0010681,-0.043232,0.029602,2.5009,4.9783,0.00061035
-0.025635,0.0059509,-0.044182,0.026245,2.5009,4.9786,-0.00030518
-0.02182,0.0068665,-0.042757,0.026093,2.4985,4.9792,-0.00030518
-0.016785,0.0068665,-0.044182,0.02655,2.4994,4.9799,-0.00091553
-0.0067139,0.0067139,-0.044657,0.022736,2.4985,4.9792,0
0.0042725,0.0053406,-0.044657,0.016327,2.5006,4.9792,0.00030518
0.017548,0.0062561,-0.044657,0.005188,2.4985,4.9783,-0.00061035
0.026703,0.007782,-0.045132,-0.0047302,2.4994,4.9799,0
0.020447,0.0053406,-0.045132,-0.010376,2.4994,4.9786,-0.00061035
0.024567,0.0028992,-0.045607,-0.014648,2.5009,4.9792,0.0012207
0.032501,0.00045776,-0.044657,-0.016937,2.4982,4.9799,0
0.026245,0,-0.045132,-0.020142,2.4997,4.9796,-0.00030518
0.020905,0.0042725,-0.046082,-0.023041,2.4979,4.9796,-0.00061035
0.025787,0.0061035,-0.046082,-0.023499,2.5,4.9792,0
0.020905,0.0062561,-0.046082,-0.019379,2.4994,4.9799,-0.00091553
0.014496,0.0053406,-0.046082,-0.016022,2.4997,4.9789,-0.00030518
0.017548,0.0059509,-0.046082,-0.021057,2.4985,4.9792,-0.00030518
0.018921,0.0062561,-0.046557,-0.023499,2.4988,4.9799,0
0.019379,0.0048828,-0.046082,-0.022888,2.4991,4.9786,0
0.019379,0.0024414,-0.047032,-0.02655,2.4991,4.9789,-0.00091553
0.01236,-0.0012207,-0.046557,-0.028839,2.4988,4.9786,-0.00091553
0.016479,-0.0053406,-0.047507,-0.032349,2.4988,4.9783,0
0.035248,-0.0024414,-0.047032,-0.037994,2.4985,4.9786,0.00030518
0.051422,0.0018311,-0.047032,-0.044708,2.4997,4.9783,0
0.05661,0.00030518,-0.047507,-0.04837,2.4991,4.9786,0.00030518
0.050812,-0.0050354,-0.048458,-0.047913,2.4991,4.978,-0.00061035
0.041656,-0.007019,-0.048458,-0.047455,2.4985,4.978,-0.00061035
0.039368,-0.0065613,-0.047982,-0.04715,2.4982,4.9777,0
0.045166,-0.0071716,-0.048458,-0.045624,2.4982,4.9777,-0.00030518
0.045319,-0.0064087,-0.047507,-0.045776,2.4985,4.9777,0.00061035
0.037994,-0.005188,-0.048933,-0.048065,2.4979,4.978,0
0.031891,-0.0038147,-0.048458,-0.051727,2.4991,4.978,-0.00061035
0.039978,-0.0028992,-0.049408,-0.057526,2.4994,4.9789,0
0.040741,-0.00030518,-0.048933,-0.060883,2.4985,4.9789,-0.00030518
0.023193,-0.0032043,-0.048458,-0.06073,2.4985,4.9789,0.00030518
0.013275,-0.0035095,-0.049883,-0.052643,2.4979,4.9789,-0.00030518
0.01709,-0.0016785,-0.049883,-0.043945,2.4994,4.9789,-0.00061035
0.013428,-0.0024414,-0.049408,-0.038147,2.4976,4.9786,-0.00030518
0.021667,-0.004425,-0.050833,-0.035553,2.4982,4.9792,-0.00061035
0.031738,-0.0054932,-0.050358,-0.033875,2.4985,4.9786,0
0.023956,-0.0053406,-0.050833,-0.03006,2.4985,4.9789,0.00061035
0.014038,-0.0061035,-0.050358,-0.026855,2.4976,4.9796,0
0.018005,-0.0086975,-0.049883,-0.031586,2.4997,4.9786,0.00030518
0.024261,-0.0080872,-0.050358,-0.035706,2.4985,4.9789,-0.00030518
0.032043,-0.0067139,-0.050358,-0.035858,2.4985,4.9792,0.00030518
0.031586,-0.0053406,-0.050833,-0.036469,2.4988,4.9786,-0.00061035
0.022278,-0.0021362,-0.050358,-0.040741,2.4982,4.9792,-0.00030518
0.0090027,-0.00076294,-0.050358,-0.041351,2.4982,4.9792,-0.00091553
-0.0021362,-0.00045776,-0.051308,-0.033112,2.4979,4.9789,0.00030518
-0.0088501,0.0016785,-0.052258,-0.023651,2.4982,4.9792,-0.00061035
-0.017548,0.0061035,-0.051783,-0.020447,2.4982,4.9789,-0.00030518
-0.025482,0.0085449,-0.050358,-0.016632,2.4994,4.9789,-0.00061035
-0.041199,0.0086975,-0.051308,-0.0065613,2.4988,4.9796,-0.00061035
-0.052643,0.0041199,-0.052733,0.0047302,2.4985,4.9792,0.00030518
-0.054321,0.0024414,-0.052258,0.016022,2.4985,4.9792,-0.00061035
-0.057831,0.0038147,-0.052733,0.021973,2.4991,4.9792,0.00030518
-0.053864,0.0082397,-0.052733,0.02533,2.4988,4.9796,-0.00030518
-0.041351,0.007782,-0.052258,0.026093,2.4982,4.9799,-0.00030518
-0.032196,0.0041199,-0.053683,0.025177,2.4988,4.9792,0.00030518
-0.033112,0.0039673,-0.052258,0.029297,2.4985,4.9774,-0.00030518
-0.034332,0.0028992,-0.053683,0.033569,2.4997,4.9783,-0.00030518
-0.031433,0.0030518,-0.053208,0.034637,2.4985,4.9792,0.00061035
-0.02594,0.0027466,-0.053683,0.031891,2.5,4.9792,-0.00091553
-0.02655,0.0019836,-0.053208,0.027161,2.5,4.9789,0.00030518
-0.037231,0.0036621,-0.052733,0.026093,2.5003,4.9799,0.00061035
-0.045929,0.0086975,-0.053683,0.031128,2.5,4.9796,0
-0.049744,0.011139,-0.054633,0.040588,2.4994,4.9802,-0.00030518
-0.058594,0.011292,-0.054633,0.052643,2.4979,4.9792,-0.00061035
-0.068207,0.0082397,-0.053683,0.061951,2.4991,4.9796,0.00030518
-0.071411,0.0013733,-0.053683,0.065308,2.4991,4.978,0
-0.061493,-0.0080872,-0.054158,0.064545,2.4994,4.9786,-0.00061035
-0.048218,-0.010834,-0.054158,0.062103,2.5,4.9792,0
-0.041199,-0.01236,-0.054158,0.059662,2.5009,4.9789,0.00061035
-0.036469,-0.016327,-0.054633,0.053711,2.4985,4.9786,-0.00030518
-0.032043,-0.019226,-0.054158,0.049591,2.4994,4.9792,-0.00030518
-0.024567,-0.018463,-0.054158,0.049591,2.4991,4.9789,0
-0.012665,-0.018463,-0.054633,0.052643,2.4991,4.9786,0.00061035
-0.0024414,-0.019531,-0.054633,0.056152,2.4985,4.9796,-0.00030518
0.0035095,-0.019836,-0.055584,0.05661,2.4994,4.9789,0
0.011292,-0.015564,-0.054633,0.048523,2.4985,4.9783,0.00030518
0.019836,-0.011749,-0.056534,0.03952,2.4988,4.9771,-0.00091553
0.027466,-0.0086975,-0.055109,0.032654,2.4991,4.9783,0.00061035
0.027924,-0.0047302,-0.055584,0.028229,2.5,4.9789,-0.00030518
0.026855,-0.0019836,-0.055109,0.024719,2.4991,4.978,0.00030518
0.022278,-0.00076294,-0.056059,0.02121,2.4982,4.9789,0
0.01236,-0.0022888,-0.056059,0.016937,2.4976,4.9792,0.00030518
0.010223,-0.0013733,-0.056534,0.017395,2.4988,4.9796,-0.00091553
0.015259,-0.00076294,-0.055584,0.019836,2.4979,4.9792,0.00030518
0.015411,-0.00061035,-0.056059,0.02243,2.4988,4.9789,-0.00030518
0.0045776,-0.0018311,-0.057009,0.02121,2.4985,4.9789,-0.00030518
-0.0050354,-0.00015259,-0.057484,0.017395,2.4985,4.9789,0
0.00091553,-0.00015259,-0.055584,0.016174,2.4985,4.9792,-0.00030518
0.0041199,-0.00030518,-0.057484,0.016479,2.4985,4.9792,0
0.0056458,0.0021362,-0.057009,0.019073,2.4982,4.9789,-0.00091553
0.011139,0.0028992,-0.057009,0.016479,2.4985,4.9792,0.00061035
0.019073,0.0035095,-0.057009,0.010529,2.5,4.9796,0.00030518
0.026245,0.002594,-0.057484,0.005188,2.4976,4.9789,-0.00061035
0.034332,0.00045776,-0.057484,-0.0045776,2.4988,4.9789,0.00030518
0.038147,-0.00045776,-0.057484,-0.016632,2.4988,4.978,0.00030518
0.037231,0.00061035,-0.057959,-0.023041,2.4988,4.9774,0.00030518
0.0354,-0.0030518,-0.057959,-0.024872,2.4994,4.9765,0
0.034637,-0.0050354,-0.057959,-0.027618,2.4991,4.9786,0
0.03952,-0.0036621,-0.057484,-0.030518,2.4988,4.9783,0.00030518
0.040436,-0.0013733,-0.057484,-0.03479,2.5003,4.9777,0
0.037384,0.00076294,-0.057009,-0.039215,2.4994,4.9783,0
0.03891,0.0028992,-0.058434,-0.039215,2.4985,4.9777,0
0.042267,0.0021362,-0.057484,-0.036621,2.4988,4.9768,0.00030518
0.048828,-0.0012207,-0.057959,-0.034027,2.4991,4.9771,-0.00061035
0.055542,-0.002594,-0.058909,-0.032806,2.4988,4.9777,-0.00061035
0.04715,-0.0016785,-0.058434,-0.028687,2.4994,4.9786,0
0.024719,-0.00091553,-0.057959,-0.021362,2.4979,4.9777,-0.00030518
0.0083923,-0.0022888,-0.058909,-0.016937,2.4988,4.9786,-0.00061035
0.010681,-0.002594,-0.057959,-0.018005,2.4988,4.9789,0.00030518
0.014343,-0.0013733,-0.057959,-0.018311,2.4991,4.9789,-0.00030518
-0.0010681,0.00091553,-0.058434,-0.010681,2.4991,4.9786,-0.00030518
-0.024872,0.0030518,-0.058909,0.0010681,2.4985,4.9789,0
-0.045166,0.0039673,-0.059384,0.010834,2.4994,4.9789,0.00061035
-0.055389,0.0041199,-0.059384,0.0177,2.4991,4.9796,-0.00061035
-0.04715,0.0041199,-0.059384,0.022125,2.4988,4.9786,-0.00030518
-0.042877,0.0039673,-0.059384,0.021515,2.5003,4.9777,-0.00030518
-0.058136,0.0041199,-0.058434,0.023193,2.4988,4.9786,-0.00091553
-0.1062,0.0041199,-0.058909,0.0354,2.4994,4.9789,0
-0.092316,0.0041199,-0.059859,0.045624,2.4985,4.9792,0
-0.062714,0.0039673,-0.059859,0.041351,2.4985,4.9796,0
-0.055237,0.0042725,-0.059384,0.027924,2.4988,4.9789,0
-0.04776,0.0039673,-0.059859,0.01709,2.4985,4.9792,-0.00061035
-0.040588,0.0042725,-0.059384,0.0177,2.4979,4.9805,-0.00061035
-0.056763,0.0041199,-0.060334,0.028839,2.4991,4.9786,-0.00030518
-0.072327,0.0039673,-0.059384,0.037384,2.4982,4.9796,-0.00030518
-0.061798,0.0041199,-0.060334,0.042572,2.4997,4.9783,-0.00061035
-0.047302,0.0030518,-0.059859,0.047455,2.4985,4.9789,-0.00061035
-0.066986,-0.0048828,-0.059384,0.049896,2.4991,4.9799,0.00030518
-0.089111,-0.010071,-0.059859,0.054169,2.4991,4.9792,-0.00030518
-0.07309,-0.013733,-0.060334,0.059509,2.4982,4.9789,-0.00061035
-0.052185,-0.016632,-0.060809,0.061188,2.4985,4.9796,0
-0.053711,-0.018158,-0.058909,0.062866,2.4979,4.9796,0
-0.05249,-0.017853,-0.060809,0.061188,2.4976,4.9796,0
-0.037384,-0.019226,-0.059859,0.054016,2.4982,4.9792,0
-0.011902,-0.018311,-0.060334,0.042725,2.4991,4.9796,-0.00030518
0.004425,-0.013123,-0.060334,0.030212,2.5,4.978,-0.00030518
0.019531,-0.010986,-0.059859,0.019531,2.5003,4.9786,-0.00061035
0.045013,-0.0086975,-0.059859,0.014191,2.5003,4.9796,0
0.054932,-0.0064087,-0.060334,0.011139,2.4988,4.9796,-0.00061035
0.051422,-0.0053406,-0.060334,0.0083923,2.4994,4.9796,-0.00030518
0.050049,-0.0039673,-0.059859,0.0047302,2.4982,4.9792,-0.00061035
0.042877,-0.0032043,-0.060334,0.002594,2.4988,4.9799,-0.00030518
0.03006,0.00015259,-0.060809,0.0067139,2.4982,4.9792,-0.00030518
0.023651,-0.00030518,-0.061285,0.0091553,2.4979,4.9783,0
0.02594,-0.00076294,-0.060334,0.0053406,2.4985,4.9792,0.00030518
0.027771,-0.0021362,-0.061285,0.00030518,2.4991,4.978,-0.00091553
0.026398,-0.0010681,-0.059859,-0.0047302,2.4985,4.9789,0
0.030212,0.0022888,-0.061285,-0.0061035,2.4985,4.9796,-0.00030518
0.032501,0.0039673,-0.060809,-0.0033569,2.4994,4.9786,0
0.02533,0.0036621,-0.061285,-0.0024414,2.4982,4.9786,-0.00030518
0.012817,0.002594,-0.060809,-0.0028992,2.4988,4.9783,0
0.010376,0.002594,-0.061285,-0.0053406,2.4979,4.9789,0
0.013428,0.0064087,-0.06176,-0.0068665,2.4991,4.9792,-0.00061035
0.010681,0.0080872,-0.060809,-0.0074768,2.4991,4.9792,0.00030518
0.0057983,0.0074768,-0.062235,-0.0074768,2.4991,4.9789,-0.00030518
0.009613,0.0048828,-0.061285,-0.0065613,2.4988,4.978,-0.00091553
0.02121,0.0010681,-0.060809,0.0010681,2.4982,4.9789,-0.00030518
0.028076,-0.00061035,-0.06176,0.013123,2.4985,4.9792,-0.00061035
0.030823,-0.0022888,-0.062235,0.021973,2.4997,4.9789,0.00030518
0.040283,-0.004425,-0.06176,0.022888,2.4994,4.9789,-0.00030518
0.052185,-0.0057983,-0.062235,0.021057,2.4994,4.9783,-0.0012207
0.06424,-0.0088501,-0.061285,0.011139,2.4988,4.9792,-0.00030518
0.074921,-0.0094604,-0.061285,-0.0016785,2.4988,4.9796,0.00030518
0.079956,-0.0074768,-0.062235,-0.0086975,2.4985,4.9789,0.00030518
0.068512,-0.010376,-0.061285,-0.0090027,2.4985,4.9792,0
0.051727,-0.0091553,-0.062235,-0.0080872,2.4979,4.9796,-0.00091553
0.045776,-0.0068665,-0.061285,-0.012054,2.4988,4.9789,-0.00091553
0.047302,-0.0038147,-0.062235,-0.018005,2.4994,4.9789,-0.00061035
0.045776,-0.0015259,-0.06176,-0.020752,2.4985,4.9789,-0.00061035
0.045013,-0.00076294,-0.06176,-0.026398,2.4985,4.9783,0
0.040741,0.0013733,-0.06271,-0.032959,2.4991,4.9792,0.00030518
0.036163,0.0030518,-0.06271,-0.035248,2.4994,4.9796,0
0.033417,0.00061035,-0.062235,-0.028992,2.4988,4.9789,0
0.023804,-0.0018311,-0.06271,-0.023041,2.4994,4.9792,-0.00030518
0.018158,-0.0012207,-0.06271,-0.020599,2.4988,4.9783,0.00030518
0.024872,0.00091553,-0.06176,-0.023041,2.4982,4.978,-0.00061035
0.020599,0.0053406,-0.062235,-0.025635,2.4988,4.9774,-0.00061035
0.010681,0.010071,-0.06366,-0.022583,2.4982,4.978,-0.00061035
0.0036621,0.014191,-0.06271,-0.018768,2.4985,4.9774,0.00030518
-0.0039673,0.014191,-0.06271,-0.02121,2.4982,4.9783,0
-0.010986,0.011444,-0.06176,-0.02182,2.4991,4.9777,0.00030518
-0.0074768,0.0086975,-0.062235,-0.016937,2.4991,4.9786,0.00061035
-0.0085449,0.011597,-0.063185,-0.012817,2.4994,4.9777,0
-0.024872,0.011444,-0.06271,-0.0086975,2.4985,4.978,0.00030518
-0.037231,0.0082397,-0.062235,-0.005188,2.4994,4.9786,0.00030518
-0.039673,0.0035095,-0.063185,0.0013733,2.4997,4.9792,-0.00030518
-0.0383,0.00030518,-0.06271,0.010376,2.4985,4.978,0.00061035
-0.049591,-0.0027466,-0.063185,0.018616,2.4994,4.9777,-0.00061035
-0.049591,-0.0059509,-0.06366,0.025177,2.4985,4.978,0
-0.04303,-0.0079346,-0.062235,0.029297,2.4988,4.9789,-0.00030518
-0.04303,-0.0094604,-0.062235,0.032196,2.4982,4.9789,-0.00091553
-0.042114,-0.010071,-0.063185,0.030975,2.4997,4.9783,0.00030518
-0.028381,-0.0088501,-0.063185,0.02594,2.4991,4.9786,-0.00061035
-0.019073,-0.0082397,-0.06271,0.022583,2.4988,4.978,-0.00030518
-0.029144,-0.0065613,-0.06366,0.021667,2.4979,4.9799,-0.00030518
-0.043335,-0.0091553,-0.06271,0.018005,2.4979,4.9774,-0.00030518
-0.045471,-0.011292,-0.063185,0.015411,2.4982,4.9792,-0.00091553
-0.040131,-0.007782,-0.063185,0.014038,2.4988,4.9796,-0.00091553
-0.040283,-0.0059509,-0.063185,0.015411,2.4982,4.9792,-0.00030518
-0.03952,-0.0056458,-0.063185,0.012665,2.4991,4.9789,-0.00061035
-0.040283,-0.0068665,-0.064135,0.0079346,2.4991,4.9789,-0.00061035
-0.054016,-0.0073242,-0.063185,0.0079346,2.4985,4.9789,0
-0.058441,-0.0062561,-0.06366,0.0085449,2.4991,4.9786,0.00030518
-0.049591,-0.0038147,-0.06366,0.0091553,2.4994,4.9792,-0.00030518
-0.040436,-0.00015259,-0.063185,0.0088501,2.4982,4.9789,0
-0.035858,0.0018311,-0.06366,0.0076294,2.4979,4.9789,-0.00030518
-0.03418,0.0035095,-0.06366,0.011749,2.4988,4.9799,0.00030518
-0.027771,0.007019,-0.063185,0.019226,2.4985,4.9786,-0.00030518
-0.016632,0.007019,-0.063185,0.019989,2.4991,4.9792,-0.0012207
-0.0035095,0.005188,-0.063185,0.013733,2.4988,4.9789,0
0.0059509,0.002594,-0.064135,0.0061035,2.4988,4.9799,-0.00030518
0.015717,0.0019836,-0.06366,-0.00061035,2.4997,4.9796,0
0.029907,0.0035095,-0.06271,-0.011902,2.4988,4.9796,-0.00030518
0.039673,0.0073242,-0.063185,-0.025177,2.4994,4.9799,0.00030518
0.043793,0.0068665,-0.064135,-0.031586,2.4985,4.9796,-0.00030518
0.037079,0.0041199,-0.064135,-0.028992,2.4991,4.9786,-0.00091553
0.028992,0.0041199,-0.063185,-0.026245,2.4994,4.9786,0
0.034332,0.0050354,-0.064135,-0.020294,2.4991,4.9789,0
0.030212,0.004425,-0.06366,-0.010529,2.4985,4.9786,-0.00061035
0.021973,0.0027466,-0.06366,0.00076294,2.4985,4.9799,-0.00061035
0.013428,0.0036621,-0.064135,0.017395,2.4982,4.9799,-0.00030518
-0.0027466,0.0056458,-0.064135,0.022125,2.4994,4.9796,0
0.0013733,0.0074768,-0.06366,0.012512,2.4985,4.9796,0.00061035
0.039673,0.0028992,-0.064135,-0.0039673,2.4991,4.9792,0.00061035
0.12192,0.00015259,-0.063185,-0.019836,2.4994,4.9796,-0.00061035
0.14755,0.0012207,-0.064135,-0.027771,2.4991,4.9792,-0.00030518
0.10895,0.0041199,-0.065085,-0.027161,2.4982,4.9792,0
0.095825,0.0015259,-0.063185,-0.024261,2.4994,4.9792,0
0.064087,0.00015259,-0.06366,-0.024261,2.4988,4.9789,-0.00061035
0.022888,0.002594,-0.063185,-0.02594,2.4991,4.9796,0
0.012665,0.0038147,-0.06271,-0.027313,2.4997,4.9792,0.00030518
0.019226,0.0035095,-0.06366,-0.028687,2.4976,4.9786,-0.00030518
0.014801,0.0013733,-0.06366,-0.032501,2.4994,4.9792,-0.00030518
0.0018311,0.0030518,-0.06461,-0.035095,2.4988,4.9789,0
-0.0042725,0.0054932,-0.064135,-0.037994,2.4997,4.9789,0
-0.009613,0.004425,-0.06461,-0.032043,2.4997,4.9783,-0.00061035
-0.012054,0.0022888,-0.06366,-0.026855,2.4985,4.9792,-0.00030518
-0.015869,-0.0013733,-0.064135,-0.025482,2.4988,4.9792,-0.00030518
-0.018768,-0.0061035,-0.06366,-0.025024,2.4988,4.9789,0
-0.016937,-0.0071716,-0.06461,-0.03006,2.4985,4.9799,-0.00061035
-0.019989,-0.0082397,-0.065085,-0.034637,2.4979,4.9796,-0.00061035
-0.025635,-0.0079346,-0.063185,-0.033112,2.4982,4.9786,-0.00061035
-0.026093,-0.0064087,-0.06366,-0.027313,2.4982,4.9796,0
-0.026093,-0.0071716,-0.064135,-0.018768,2.4991,4.9789,-0.00030518
-0.031281,-0.0047302,-0.06461,-0.013123,2.4979,4.9792,0
-0.035553,-0.0036621,-0.06461,-0.0097656,2.4994,4.978,-0.00030518
-0.040588,-0.0047302,-0.065085,-0.0024414,2.4979,4.9792,-0.00030518
-0.050354,-0.0035095,-0.063185,0.01236,2.4988,4.9789,0.00030518
-0.060425,-0.0016785,-0.064135,0.022278,2.4988,4.9792,0.00030518
-0.063019,-0.0010681,-0.064135,0.028229,2.4994,4.9786,0
-0.056915,-0.0018311,-0.06366,0.031891,2.4982,4.9796,0
-0.05249,-0.0015259,-0.064135,0.035858,2.4982,4.9789,-0.00091553
-0.063629,0.00061035,-0.06461,0.039673,2.4988,4.9792,0.00030518
-0.075684,0.00030518,-0.06366,0.046234,2.4985,4.9799,0
-0.069885,0.0010681,-0.064135,0.049591,2.4985,4.9786,0
-0.055695,0.0032043,-0.06366,0.052032,2.4991,4.9777,-0.00091553
-0.048828,0.0039673,-0.06461,0.052948,2.4982,4.9777,-0.00061035
-0.05722,0.0041199,-0.06461,0.052032,2.4979,4.978,0
-0.059204,0.004425,-0.063185,0.047302,2.5,4.978,-0.00030518
-0.04715,0.0056458,-0.064135,0.044556,2.4988,4.9783,-0.00030518
-0.036163,0.0030518,-0.064135,0.047302,2.4994,4.9783,-0.00091553
-0.026093,-0.0010681,-0.06366,0.052032,2.4988,4.9789,-0.00091553
-0.010529,-0.0024414,-0.06366,0.050201,2.4985,4.9783,-0.00030518
0.004425,-0.0027466,-0.06461,0.037384,2.4976,4.9777,-0.00030518
0.017242,-0.0016785,-0.064135,0.024414,2.4982,4.978,-0.00061035
0.027008,-0.00076294,-0.064135,0.026855,2.4988,4.9783,0
0.035248,-0.0010681,-0.06461,0.035248,2.4988,4.9774,0
