0.015411,0.015564,0.010927,0.0016785,2.5012,4.9786,0
0.014343,0.01358,0.012827,0.0013733,2.5009,4.9786,0
0.017242,0.010376,0.010927,-0.00030518,2.4997,4.9792,0
0.026398,0.0068665,0.011877,-0.004425,2.5,4.9796,0.00030518
0.036774,0.0054932,0.011402,-0.011902,2.5009,4.9796,-0.00030518
0.037689,0.0053406,0.012352,-0.015411,2.5015,4.9789,0.00030518
0.037384,0.00045776,0.011877,-0.011902,2.5015,4.9792,-0.00030518
0.038452,-0.0073242,0.0099764,-0.0061035,2.5012,4.9789,-0.00030518
0.035706,-0.0099182,0.011402,-0.0016785,2.5015,4.9796,0
0.033112,-0.0086975,0.012827,0.0024414,2.5015,4.9792,0.00061035
0.032196,-0.0079346,0.011877,0.0061035,2.5018,4.9783,0
0.03067,-0.0064087,0.011877,0.0090027,2.5009,4.9792,-0.00030518
0.029602,-0.0032043,0.011877,0.0062561,2.5018,4.9796,-0.00061035
0.024414,-0.0028992,0.010927,0.005188,2.5021,4.9799,-0.00030518
0.020599,-0.0045776,0.011877,0.0047302,2.5009,4.9796,-0.00061035
0.016785,-0.0068665,0.011877,-0.0042725,2.5009,4.9796,-0.00030518
0.014038,-0.0090027,0.010927,-0.018311,2.4997,4.9805,-0.00030518
0.0080872,-0.0056458,0.011402,-0.027161,2.5009,4.9796,0
0.0073242,-0.0021362,0.011877,-0.032349,2.5006,4.9789,-0.00030518
0.0067139,-0.00076294,0.011877,-0.031433,2.5009,4.9789,0.00030518
-0.00015259,-0.00091553,0.011877,-0.027771,2.5009,4.9799,0.00030518
-0.01297,-0.00045776,0.011877,-0.018311,2.5009,4.9799,0
-0.032349,-0.00045776,0.012352,-0.00061035,2.5009,4.9789,-0.00030518
-0.047913,-0.00076294,0.012352,0.019989,2.5009,4.9786,-0.00061035
-0.056458,-0.00061035,0.011877,0.032959,2.5015,4.9789,0
-0.060272,-0.00076294,0.010927,0.034637,2.5012,4.9792,-0.00030518
-0.060883,-0.00061035,0.012827,0.02182,2.5021,4.9792,0
-0.057068,-0.00061035,0.011402,0.0035095,2.5012,4.9789,-0.00061035
-0.047913,-0.00061035,0.011402,0.002594,2.5009,4.9786,0
-0.039368,-0.00061035,0.010927,0.020447,2.5009,4.9783,-0.00091553
-0.033569,-0.00076294,0.012352,0.037231,2.5003,4.978,-0.00030518
-0.033569,-0.00076294,0.010927,0.040131,2.5006,4.9786,0.00030518
-0.038147,-0.00076294,0.012827,0.033569,2.5009,4.9783,-0.00030518
-0.046844,-0.00045776,0.011877,0.030823,2.5003,4.9789,0
-0.048218,-0.00076294,0.011402,0.033569,2.5015,4.9799,0.00030518
-0.042572,-0.00045776,0.012352,0.0354,2.4988,4.9792,-0.00030518
-0.040588,-0.00091553,0.011877,0.037079,2.5003,4.9789,0.00030518
-0.04364,-0.00045776,0.012827,0.041046,2.5,4.9789,-0.00030518
-0.045471,-0.00061035,0.010927,0.041809,2.5009,4.9777,0
-0.043945,-0.00091553,0.011877,0.034637,2.5006,4.9792,0
-0.036469,-0.00091553,0.011877,0.023956,2.5015,4.9786,-0.00030518
-0.024719,-0.00061035,0.012352,0.015869,2.5006,4.9789,-0.00030518
-0.018768,-0.00061035,0.010451,0.0079346,2.4997,4.9792,0
-0.018768,-0.00061035,0.011877,0.00076294,2.5003,4.9796,0.00061035
-0.021362,-0.00061035,0.010927,-0.00076294,2.5,4.9789,0
-0.01358,-0.00061035,0.010927,-0.0012207,2.4985,4.9796,-0.00061035
-0.0036621,-0.00076294,0.011402,-0.0054932,2.5009,4.9789,-0.00030518
0.0033569,-0.00061035,0.011877,-0.007019,2.5003,4.9792,0.00030518
0.0065613,-0.00076294,0.010927,-0.0064087,2.4997,4.9799,-0.00030518
0.0079346,-0.00061035,0.011402,-0.012512,2.4994,4.9783,-0.00061035
0.0091553,-0.00061035,0.011402,-0.027771,2.5003,4.9777,0.00030518
0.010223,-0.00061035,0.0099764,-0.043945,2.5006,4.978,-0.00061035
0.01358,-0.00045776,0.0099764,-0.04837,2.5006,4.9777,0
0.020142,-0.00091553,0.0099764,-0.047913,2.5009,4.978,0.00030518
0.025482,-0.00076294,0.011402,-0.057526,2.5018,4.9783,-0.00030518
0.027771,-0.00076294,0.010927,-0.070038,2.5003,4.9786,-0.00030518
0.024109,-0.00091553,0.0099764,-0.072937,2.5009,4.9783,0.00030518
0.017548,-0.00061035,0.010451,-0.066681,2.5006,4.9786,0
0.014648,-0.00061035,0.010451,-0.054321,2.5015,4.9786,-0.00030518
0.016022,-0.00076294,0.010451,-0.039063,2.4991,4.9789,0
0.017853,-0.00076294,0.011402,-0.028381,2.4994,4.978,-0.00061035
0.013123,-0.00061035,0.010451,-0.018463,2.5,4.9777,-0.00030518
0.0085449,-0.00091553,0.010927,-0.0082397,2.4997,4.9777,-0.00030518
0.004425,-0.00061035,0.010451,-0.0032043,2.5006,4.9783,-0.00030518
0.0032043,-0.00061035,0.0099764,0.0021362,2.5015,4.9789,0.00030518
0.0071716,-0.00091553,0.010451,0.0067139,2.5012,4.9786,-0.0012207
0.015869,-0.00045776,0.0090262,0.0090027,2.5003,4.9789,0
0.022583,-0.0010681,0.0099764,0.010986,2.5006,4.9789,-0.00061035
0.023193,-0.00061035,0.0099764,0.013123,2.5003,4.9792,-0.00030518
0.020752,-0.00045776,0.0099764,0.014648,2.5015,4.9786,-0.00061035
0.020294,-0.00061035,0.0099764,0.021362,2.5012,4.978,-0.00061035
0.020142,-0.00061035,0.0090262,0.032501,2.5012,4.9792,0
0.025177,-0.00061035,0.0099764,0.034943,2.5015,4.9789,0
0.027924,-0.00076294,0.0099764,0.029449,2.5012,4.9792,0.00030518
0.027924,-0.00061035,0.0099764,0.027618,2.5012,4.9789,0.00030518
0.028229,-0.00045776,0.0095013,0.021667,2.5009,4.9796,0
0.032349,-0.00091553,0.0099764,0.013885,2.5021,4.9783,0
0.035858,-0.0010681,0.0090262,0.016022,2.5006,4.9783,0
0.034332,-0.00076294,0.0090262,0.024414,2.5012,4.9783,-0.00030518
0.027313,-0.00076294,0.0085511,0.029144,2.5006,4.9789,-0.00030518
0.016937,-0.00061035,0.0090262,0.028687,2.5012,4.9805,0
0.011902,-0.00061035,0.0090262,0.020752,2.5015,4.9792,-0.00030518
0.010986,-0.00076294,0.0090262,0.014801,2.5003,4.9789,-0.00030518
0.01297,-0.00076294,0.0090262,0.013275,2.5003,4.9792,-0.00030518
0.013428,-0.00061035,0.0085511,0.0094604,2.5003,4.9789,0
0.016174,-0.00045776,0.0085511,-0.0061035,2.4985,4.9792,0
0.019226,-0.00076294,0.0080761,-0.02121,2.4994,4.9796,0
0.02533,-0.00061035,0.0090262,-0.028381,2.5012,4.9796,-0.00030518
0.032196,-0.00061035,0.0085511,-0.033112,2.5012,4.9789,0
0.03418,-0.00091553,0.0080761,-0.036163,2.5012,4.9786,0.00061035
0.033722,-0.00061035,0.0080761,-0.039063,2.5003,4.978,-0.00030518
0.037689,-0.00091553,0.0090262,-0.044861,2.5009,4.9786,-0.00030518
0.039825,-0.00076294,0.0085511,-0.063629,2.5012,4.9796,0.00030518
0.037384,-0.00061035,0.0080761,-0.081787,2.5006,4.9796,-0.00030518
0.028992,-0.00091553,0.007601,-0.086975,2.5012,4.9799,0
0.024109,-0.00076294,0.0071259,-0.078888,2.5006,4.9802,-0.00091553
0.025482,-0.00076294,0.0080761,-0.069122,2.5006,4.9796,0
0.024567,-0.00076294,0.0085511,-0.060883,2.5015,4.9799,0
0.018005,-0.00061035,0.007601,-0.049438,2.5006,4.9786,0
0.013428,-0.00045776,0.007601,-0.036926,2.5015,4.9796,0
0.005188,-0.00076294,0.007601,-0.033569,2.5009,4.9789,0
-0.0038147,-0.00076294,0.007601,-0.028076,2.5018,4.9792,0.00030518
-0.007782,-0.00015259,0.0071259,-0.016479,2.5006,4.9792,-0.00030518
-0.0039673,-0.00061035,0.0071259,-0.0085449,2.5012,4.9789,0
0.00076294,-0.00061035,0.007601,-0.0041199,2.5,4.9792,-0.00061035
0.0041199,-0.00091553,0.0071259,-0.00015259,2.5015,4.9789,0.00030518
0.0048828,-0.00061035,0.0066509,0.0013733,2.5009,4.9796,0
0.0010681,-0.00061035,0.0066509,0.00061035,2.5021,4.9792,-0.00030518
-0.0061035,-0.00061035,0.0071259,0.0036621,2.5003,4.9796,0.00030518
-0.010529,-0.00061035,0.0066509,0.012054,2.5015,4.9786,0.00030518
-0.01358,-0.0012207,0.0052256,0.019836,2.5006,4.9789,0
-0.015564,-0.00045776,0.0066509,0.028076,2.5009,4.9792,0.00030518
-0.013733,-0.00091553,0.0071259,0.035706,2.5,4.9783,0.00061035
-0.012054,-0.00076294,0.0052256,0.040588,2.4994,4.9796,-0.00091553
-0.011749,-0.00061035,0.0066509,0.039825,2.5009,4.9789,0.00030518
-0.010986,-0.00045776,0.0071259,0.03952,2.5015,4.9792,0.00030518
-0.016327,-0.00045776,0.0066509,0.042725,2.5012,4.9792,0.00030518
-0.019836,-0.00091553,0.0057007,0.039063,2.5006,4.9792,0.00030518
-0.013885,-0.00061035,0.0061758,0.026703,2.5009,4.9799,-0.00030518
-0.015564,-0.00076294,0.0061758,0.020752,2.5,4.9786,0.00030518
-0.019531,-0.00061035,0.0057007,0.019684,2.5,4.9792,-0.00030518
-0.020142,-0.00076294,0.0057007,0.014801,2.5012,4.9792,0.00030518
-0.021667,-0.00061035,0.0061758,0.011597,2.5018,4.9783,-0.00030518
-0.023041,-0.00061035,0.0061758,0.013428,2.5006,4.9789,0.00061035
-0.020599,-0.00061035,0.0061758,0.018921,2.5003,4.9792,0
-0.016632,-0.00076294,0.0057007,0.02533,2.5015,4.9783,0.00030518
-0.018921,-0.00076294,0.0061758,0.036774,2.5012,4.9789,0
-0.026093,-0.00045776,0.0061758,0.050659,2.5015,4.9792,0.00030518
-0.034332,-0.0022888,0.0061758,0.064392,2.5003,4.9796,0.00061035
-0.044403,-0.0039673,0.0057007,0.072632,2.5003,4.9777,-0.00030518
-0.047913,-0.00076294,0.0052256,0.075378,2.5009,4.9774,0
-0.044708,0.0039673,0.0057007,0.068817,2.5012,4.9777,0
-0.036469,0.0057983,0.0057007,0.058899,2.5006,4.9783,0.00030518
-0.024414,0.0067139,0.0047506,0.045013,2.5009,4.9777,0.00061035
-0.0177,0.0074768,0.0047506,0.0354,2.5,4.9777,0.00030518
-0.019989,0.0071716,0.0047506,0.030823,2.5009,4.9777,-0.00030518
-0.025024,0.0065613,0.0042755,0.0354,2.5,4.9783,0.00030518
-0.027161,0.0065613,0.0042755,0.047455,2.5,4.9786,-0.00091553
-0.034637,0.0024414,0.0047506,0.056305,2.4991,4.9777,-0.00030518
-0.032654,-0.0028992,0.0042755,0.057831,2.5012,4.9777,0
-0.027313,-0.0068665,0.0042755,0.055695,2.5003,4.9777,-0.00030518
-0.023193,-0.01297,0.0042755,0.04837,2.5003,4.9777,-0.00061035
-0.011749,-0.018463,0.0047506,0.035095,2.5003,4.9774,0.00030518
0.00045776,-0.020142,0.0047506,0.024109,2.5012,4.9783,0
0.0045776,-0.017548,0.0038004,0.018463,2.5015,4.9789,-0.00030518
0.0035095,-0.016632,0.0057007,0.016327,2.5015,4.9792,0
0.00091553,-0.018158,0.0042755,0.010681,2.5009,4.9786,-0.00061035
-0.002594,-0.017395,0.0033253,0.0091553,2.5006,4.9789,0.00030518
-0.0024414,-0.014038,0.0042755,0.010071,2.5,4.9783,0.00030518
0.0015259,-0.010681,0.0033253,0.0059509,2.5003,4.9786,0.00030518
0.004425,-0.0073242,0.0033253,-0.0036621,2.5003,4.9777,-0.00061035
0.0076294,-0.007019,0.0038004,-0.014038,2.5015,4.9786,0.00030518
0.0038147,-0.0074768,0.0033253,-0.02243,2.5006,4.9789,-0.00030518
-0.0033569,-0.0068665,0.0033253,-0.022125,2.5003,4.9783,0
-0.0053406,-0.0057983,0.0052256,-0.022736,2.5015,4.9792,0
0.00091553,-0.0062561,0.0028503,-0.027313,2.5012,4.9792,0.00061035
0.0041199,-0.009613,0.0033253,-0.028229,2.5,4.9789,0.00030518
0.0019836,-0.0094604,0.0028503,-0.030518,2.5015,4.9792,-0.00061035
-0.00061035,-0.0067139,0.0033253,-0.030365,2.5003,4.9792,0.00061035
0.0035095,-0.0056458,0.0028503,-0.029602,2.5012,4.9786,-0.00061035
0.0080872,-0.005188,0.0023752,-0.03479,2.5006,4.9792,0.00061035
0.015106,-0.0045776,0.0033253,-0.041351,2.5012,4.9783,0.00030518
0.016479,-0.0042725,0.0033253,-0.04364,2.5009,4.9792,-0.00091553
0.01297,-0.004425,0.0019001,-0.043335,2.5018,4.9789,0
0.01358,-0.0035095,0.0023752,-0.042572,2.4997,4.9792,-0.00030518
0.013885,-0.0041199,0.0038004,-0.032043,2.5015,4.9789,0
0.0067139,-0.0059509,0.0023752,-0.017395,2.5009,4.9792,-0.00061035
0.0032043,-0.0057983,0.0023752,-0.0079346,2.5003,4.9786,0.00061035
0.0030518,-0.0039673,0.0028503,0.00015259,2.5009,4.9796,0
0.0071716,-0.0039673,0.0023752,0.0036621,2.5003,4.9792,0
0.007782,-0.0062561,0.0028503,0.004425,2.5015,4.9777,0
0.005188,-0.0067139,0.0033253,0.0057983,2.5009,4.9789,0.00030518
0.0056458,-0.0050354,0.0014251,0.0032043,2.5009,4.9792,0
0.0033569,-0.0035095,0.0014251,0.0012207,2.5015,4.9792,-0.00030518
-0.0018311,-0.0030518,0.00094999,0.0035095,2.5009,4.9789,0.00030518
-0.0021362,-0.0032043,0.0014251,0.0067139,2.5009,4.9792,0
0.00091553,-0.0021362,0.0023752,0.0073242,2.5009,4.9805,0.00030518
0.0024414,0.00061035,0.0023752,0.0057983,2.5006,4.9796,-0.00030518
0.0032043,0.0021362,0.0014251,0.007782,2.5006,4.9792,-0.00030518
0.0033569,0.0019836,0.00094999,0.0079346,2.5009,4.9796,0.00030518
0.010071,0.00091553,0.0014251,0.00045776,2.5,4.9786,0.00030518
0.018158,-0.00030518,0.0014251,-0.0083923,2.5009,4.9792,0
0.016785,-0.0024414,0.0023752,-0.01358,2.4994,4.9796,-0.00061035
0.0047302,-0.0036621,0.0023752,-0.016479,2.5,4.9786,0.00030518
-0.0010681,-0.0021362,0.0014251,-0.0177,2.5006,4.9789,0
-0.0028992,0,0.0014251,-0.015717,2.5015,4.9786,0.00061035
-0.0053406,0.00061035,0.0019001,-0.0094604,2.5,4.9786,0.00061035
-0.0064087,0.0038147,0.00094999,0.0032043,2.5015,4.9786,0.00030518
-0.0028992,0.0065613,0.0014251,0.011902,2.5015,4.9796,0
0.0045776,0.0062561,0.0014251,0.0068665,2.5021,4.9786,0
0.011749,0.0036621,0.0028503,-0.0036621,2.5009,4.9786,0.00091553
0.011597,-0.00015259,0.00047491,-0.0039673,2.5009,4.9789,0.00030518
-0.0032043,-0.0042725,0.00094999,0.0083923,2.5009,4.9799,0.00030518
-0.019989,-0.0054932,0.0019001,0.023041,2.4991,4.9786,0
-0.026398,-0.0064087,0.0014251,0.031891,2.4988,4.9786,0
-0.020294,-0.0076294,0.00047491,0.032959,2.5015,4.9792,-0.00030518
-0.012512,-0.0079346,-1.5948e-07,0.0354,2.5009,4.9796,0
-0.0088501,-0.0061035,-0.0009503,0.039978,2.4994,4.9789,-0.00030518
-0.014648,-0.0032043,-1.5948e-07,0.046844,2.4988,4.9789,0.00030518
-0.024109,-0.00030518,0.00094999,0.049286,2.5009,4.9792,-0.00030518
-0.028229,0.0013733,0.00047491,0.046387,2.5015,4.9792,-0.00030518
-0.025177,0.00076294,0.00047491,0.036621,2.5018,4.9792,-0.00061035
-0.019226,0.00045776,-0.00047523,0.026855,2.5015,4.9783,-0.00061035
-0.016632,0.0041199,0.00047491,0.016479,2.5012,4.9786,0
-0.010834,0.0085449,-1.5948e-07,0.0080872,2.5009,4.9792,0
0.00091553,0.0099182,-1.5948e-07,0.0085449,2.4997,4.9786,-0.00030518
0.011597,0.010071,-1.5948e-07,0.010529,2.5015,4.9789,-0.00030518
0.017853,0.012054,-0.0009503,0.0012207,2.5006,4.9799,0
0.02182,0.01358,0.00047491,-0.014343,2.5006,4.9792,-0.00030518
0.026093,0.012512,-0.00047523,-0.028076,2.5015,4.978,0.00030518
0.032501,0.0064087,-1.5948e-07,-0.032959,2.5009,4.9783,0.00061035
0.039368,-0.0013733,-1.5948e-07,-0.033417,2.4997,4.9777,-0.00030518
0.029144,-0.0093079,-0.0009503,-0.035095,2.5,4.9774,0.00030518
0.014648,-0.017548,-0.00047523,-0.041962,2.5006,4.9771,0
0.0090027,-0.023346,-0.0009503,-0.047455,2.5,4.9771,0
0.012665,-0.02655,-0.0019004,-0.044556,2.5009,4.978,0.00030518
0.018158,-0.03006,-0.0014254,-0.037994,2.5006,4.9783,0.00030518
0.022888,-0.031891,-0.0009503,-0.029907,2.5,4.9783,0.00030518
0.013885,-0.030823,-0.0014254,-0.018616,2.5012,4.9783,0
-0.0022888,-0.027008,-0.0014254,-0.0028992,2.5009,4.9774,-0.00030518
-0.010529,-0.021057,-0.0019004,0.0062561,2.5015,4.9774,0
-0.00045776,-0.012665,-0.0014254,0.00030518,2.5006,4.978,0.00030518
0.0080872,-0.0035095,-0.0019004,-0.0085449,2.5006,4.9777,0
0.0065613,0.0010681,-0.0023755,-0.0021362,2.5006,4.978,0
-0.00091553,0.0015259,-0.0023755,0.014648,2.5012,4.9783,-0.00030518
-0.0056458,0.0015259,-0.0014254,0.025177,2.4997,4.9783,0
-0.0091553,0.0018311,-0.0014254,0.021667,2.5006,4.9789,-0.00061035
-0.010071,0.0024414,-0.0019004,0.024261,2.5128,4.9789,0.00030518
-0.015869,0.0038147,-0.0019004,0.035248,2.5,4.9792,-0.00030518
-0.016327,0.0041199,-0.0014254,0.043488,2.4991,4.9783,-0.00061035
-0.010071,0.0041199,-0.0023755,0.041351,2.4997,4.978,-0.00030518
-0.0027466,0.0039673,-0.0019004,0.040131,2.4997,4.9792,-0.00030518
-0.0032043,0.0041199,-0.0033257,0.047913,2.5,4.9796,0
-0.012207,0.0039673,-0.0023755,0.061188,2.5,4.9786,-0.00061035
-0.016479,0.0042725,-0.0028506,0.066528,2.5006,4.9786,0
-0.0079346,0.0042725,-0.0033257,0.056152,2.4994,4.9796,0
0.0080872,0.0039673,-0.0028506,0.04303,2.5003,4.9792,0.00061035
0.017242,0.0042725,-0.0033257,0.038605,2.4991,4.9786,0.00030518
0.018463,0.0041199,-0.0033257,0.03418,2.5,4.9789,-0.00030518
0.019531,0.0039673,-0.0042758,0.022583,2.4997,4.9792,-0.00030518
0.022125,0.0038147,-0.0028506,0.013428,2.5003,4.9789,0
0.026703,0.0041199,-0.0047509,0.010223,2.4994,4.9789,0.00030518
0.025635,0.0041199,-0.0038007,0.0091553,2.5003,4.9777,0.00030518
0.022583,0.0038147,-0.0038007,0.0064087,2.4991,4.9789,0
0.027008,0.0041199,-0.0033257,-0.0042725,2.5003,4.9796,-0.00061035
0.030212,0.0041199,-0.0042758,-0.011749,2.5009,4.9783,-0.00061035
0.024872,0.0041199,-0.0042758,-0.016632,2.5003,4.9796,0
0.023041,0.0041199,-0.0042758,-0.030518,2.5,4.9796,0
0.026093,0.0085449,-0.0047509,-0.044556,2.5003,4.9796,-0.00030518
0.029297,0.01358,-0.0042758,-0.044708,2.5006,4.9786,0.00061035
0.024719,0.014343,-0.0042758,-0.036926,2.4991,4.978,0.00030518
0.014191,0.014191,-0.0047509,-0.032196,2.5,4.9792,0.00030518
0.0088501,0.013885,-0.0066512,-0.033112,2.5021,4.9792,0.00030518
0.0059509,0.010681,-0.005226,-0.031433,2.5003,4.9792,-0.00030518
0.0016785,0.0057983,-0.005226,-0.030365,2.4997,4.9792,0.00030518
-0.00091553,0.0053406,-0.0061761,-0.03067,2.4991,4.9796,-0.00030518
-0.0018311,0.0036621,-0.005701,-0.024414,2.4994,4.9789,0
-0.0013733,0,-0.0061761,-0.021667,2.5003,4.9789,0
0.0047302,-0.0024414,-0.0066512,-0.025482,2.5,4.9799,0
0.0094604,-0.0032043,-0.0066512,-0.029449,2.5,4.9783,-0.00061035
0.005188,-0.0032043,-0.0066512,-0.023499,2.5003,4.9789,-0.00030518
0.00061035,-0.0035095,-0.0066512,-0.0064087,2.4994,4.9789,-0.00061035
0.00061035,-0.0030518,-0.0066512,0.0086975,2.5003,4.9792,0
-0.0028992,-0.002594,-0.0080764,0.010986,2.5006,4.9789,-0.00091553
-0.0054932,-0.0033569,-0.0080764,0.014648,2.5003,4.9789,0.00030518
-0.0085449,-0.0030518,-0.0076013,0.025787,2.5006,4.9792,-0.00030518
-0.020294,-0.0033569,-0.0085515,0.036621,2.4997,4.9792,-0.00061035
-0.02655,-0.0030518,-0.0076013,0.039215,2.4994,4.9796,0
-0.023193,0.0010681,-0.0085515,0.036469,2.4997,4.9792,0
-0.016022,0.0071716,-0.0085515,0.033417,2.4994,4.978,0.00061035
-0.016785,0.0099182,-0.0085515,0.038452,2.4991,4.978,-0.00061035
-0.027313,0.012054,-0.0090265,0.046692,2.5009,4.9783,-0.00030518
-0.038605,0.012207,-0.0090265,0.05127,2.5003,4.9792,0.00030518
-0.049286,0.0088501,-0.0090265,0.053864,2.5,4.9789,0.00061035
-0.055389,0.0064087,-0.0099767,0.061951,2.5,4.9786,-0.00030518
-0.059357,0.0038147,-0.0099767,0.06897,2.4997,4.9786,-0.00030518
-0.058746,0.0013733,-0.0099767,0.070038,2.5009,4.9783,0
-0.052948,-0.00091553,-0.010452,0.06546,2.5,4.9789,0
-0.053101,-0.0042725,-0.010452,0.070038,2.5006,4.9796,0
-0.055389,-0.0073242,-0.010927,0.078125,2.5,4.9786,-0.00030518
-0.045471,-0.0085449,-0.010452,0.080261,2.5,4.9792,0.00030518
-0.029907,-0.0074768,-0.011402,0.082397,2.4991,4.9799,0
-0.026703,-0.0053406,-0.012352,0.087738,2.5003,4.9792,0
-0.03067,-0.0065613,-0.011402,0.093994,2.4994,4.9792,0.00030518
-0.026855,-0.0056458,-0.011877,0.092468,2.5,4.9789,-0.00030518
-0.02121,-0.0027466,-0.011877,0.081482,2.4994,4.9786,0.00061035
-0.017853,-0.0018311,-0.012352,0.064087,2.4991,4.9792,-0.00030518
-0.017242,-0.0032043,-0.013302,0.050507,2.4994,4.9792,0
-0.019226,-0.00061035,-0.011877,0.039368,2.4997,4.9786,0.00030518
-0.01358,0.0045776,-0.014252,0.025177,2.5,4.9786,0
-0.0024414,0.007019,-0.014252,0.01358,2.5003,4.9774,0
0.0015259,0.0054932,-0.013777,0.0067139,2.4991,4.9777,-0.00061035
-0.00061035,0.0036621,-0.014727,0.0018311,2.5003,4.9771,-0.00030518
-0.0032043,0.0041199,-0.014727,0.0012207,2.4997,4.9792,-0.00061035
-0.00061035,0.0033569,-0.015678,-0.0027466,2.5,4.9783,-0.00030518
0.0028992,0.00030518,-0.015678,-0.014801,2.5003,4.9783,0.00030518
0.0015259,-0.0021362,-0.016153,-0.028381,2.5,4.9783,0
0.0022888,-0.0030518,-0.015202,-0.035706,2.4994,4.9783,0
-0.00030518,-0.0028992,-0.016153,-0.041504,2.4985,4.9774,0
-0.0090027,-0.0030518,-0.016153,-0.044098,2.5,4.9774,-0.00030518
-0.010071,-0.0033569,-0.016153,-0.045776,2.4994,4.978,-0.00061035
-0.0094604,-0.0032043,-0.016628,-0.044403,2.4991,4.978,0
-0.0090027,-0.0030518,-0.017103,-0.0383,2.5,4.9774,0.00061035
-0.0042725,-0.0010681,-0.017578,-0.033722,2.4994,4.978,-0.00061035
0.0019836,0,-0.017103,-0.029449,2.4994,4.9789,0.00030518
0.004425,0.0013733,-0.017578,-0.026093,2.4991,4.9786,0.00061035
0.00015259,0.00061035,-0.019003,-0.021515,2.4994,4.9783,0
-0.0035095,-0.0030518,-0.019003,-0.013885,2.5,4.9792,0.00030518
-0.0048828,-0.0061035,-0.019478,-0.0068665,2.5006,4.9799,-0.00030518
-0.0076294,-0.0057983,-0.019478,0.00045776,2.4994,4.9789,0.00030518
-0.005188,-0.0039673,-0.020428,0.0050354,2.4991,4.9774,0
0.0010681,-0.0047302,-0.019953,0.0035095,2.5006,4.9771,0.00030518
0.0019836,-0.0064087,-0.019953,0.0039673,2.4991,4.9783,0
0.0065613,-0.0061035,-0.019953,0.0053406,2.5003,4.9789,0.00030518
0.015869,-0.0057983,-0.021378,0.002594,2.4994,4.9789,-0.00030518
0.02121,-0.0071716,-0.020428,-0.007019,2.5003,4.9792,0.00030518
0.017853,-0.010529,-0.021378,-0.022583,2.4997,4.9786,0
0.024261,-0.012207,-0.022329,-0.031891,2.4997,4.9792,0.00030518
0.035095,-0.012054,-0.021853,-0.03952,2.4994,4.9792,-0.00030518
0.028839,-0.010071,-0.022329,-0.043488,2.5003,4.9792,-0.00030518
0.0080872,-0.0094604,-0.022804,-0.035706,2.4994,4.9786,-0.00061035
-0.002594,-0.011139,-0.024704,-0.024261,2.5003,4.9789,-0.00030518
0.00061035,-0.012207,-0.023279,-0.021057,2.5,4.9789,0
-0.00061035,-0.012817,-0.024704,-0.020752,2.5009,4.9796,0.00061035
-0.0030518,-0.012817,-0.024704,-0.012665,2.4997,4.9789,-0.00061035
0.0027466,-0.012817,-0.024229,-0.0042725,2.5,4.9796,-0.00091553
0.033722,-0.013123,-0.025179,0.0018311,2.5009,4.9792,-0.00091553
0.03952,-0.013123,-0.024229,0.0047302,2.5006,4.9789,0
-0.0062561,-0.01297,-0.025654,0.011597,2.5,4.9789,-0.00061035
-0.022278,-0.013275,-0.026129,0.016632,2.5,4.9783,0
-0.012054,-0.012817,-0.026129,0.018463,2.4988,4.9786,0
-0.0038147,-0.01297,-0.026604,0.018768,2.4985,4.9789,-0.00061035
0.0024414,-0.013123,-0.027554,0.013733,2.4991,4.9792,-0.00061035
0.013885,-0.01297,-0.027554,0.0054932,2.5006,4.9796,0
0.03067,-0.010529,-0.02898,-0.00045776,2.4988,4.9796,-0.00061035
0.041809,-0.0073242,-0.02898,-0.0021362,2.5006,4.9789,0.00030518
0.041962,-0.0061035,-0.028505,0.0076294,2.4994,4.9802,-0.00091553
0.043335,-0.0030518,-0.028505,0.01236,2.5003,4.9796,0.00030518
0.04303,-0.0030518,-0.02993,0.00091553,2.4991,4.9786,0.00030518
0.036011,-0.0057983,-0.02993,-0.014343,2.5006,4.9789,0.00030518
0.034485,-0.0065613,-0.02993,-0.027924,2.5,4.9789,0.00030518
0.033112,-0.0048828,-0.031355,-0.041962,2.5,4.9786,-0.00061035
0.02655,-0.004425,-0.029455,-0.05722,2.4994,4.9792,-0.00030518
0.02655,-0.0033569,-0.030405,-0.064697,2.5006,4.9786,0
0.028534,-0.0016785,-0.03088,-0.059052,2.4994,4.9789,-0.00091553
0.029755,-0.00076294,-0.032305,-0.041809,2.5,4.9799,-0.00030518
0.032501,-0.00061035,-0.03088,-0.028229,2.5,4.9789,0
0.042725,-0.00076294,-0.033255,-0.019989,2.5,4.9789,0.00061035
0.030518,-0.00061035,-0.03373,-0.0042725,2.4994,4.9786,0
0.010986,-0.00076294,-0.03278,0.0057983,2.5009,4.9783,-0.00061035
0.0099182,-0.00045776,-0.033255,0.0030518,2.4997,4.9783,-0.00030518
0.011902,-0.00091553,-0.033255,0.0015259,2.5009,4.9792,0
0.0015259,-0.00061035,-0.034205,0.0097656,2.4994,4.9789,-0.00030518
-0.016632,-0.00045776,-0.03373,0.018158,2.5006,4.9786,-0.00030518
-0.027618,0.00015259,-0.035156,0.024109,2.4997,4.9789,0.00061035
-0.028381,-0.00045776,-0.035156,0.027618,2.5006,4.9796,-0.00091553
-0.026855,-0.00015259,-0.03468,0.027466,2.4994,4.9786,-0.00061035
-0.023956,0.0012207,-0.036106,0.018768,2.4994,4.9796,-0.00061035
