-0.0032043,0.0062561,-0.0028506,0.0099182,2.5012,0.00030518,-0.0012207
-0.0041199,0.0062561,-0.0038007,0.010681,2.5015,-0.00030518,-0.00091553
-0.0022888,0.0036621,-0.0042758,0.010529,2.5018,-0.00030518,-0.0015259
0.00030518,0.0032043,-0.0042758,0.0071716,2.5015,-0.00030518,-0.0012207
0.0015259,0.0045776,-0.0033257,0.0057983,2.5021,0.00030518,-0.0015259
0.0022888,0.0071716,-0.0028506,0.0056458,2.5021,0.00030518,-0.00091553
0.0022888,0.0088501,-0.0033257,0.004425,2.5015,-0.00030518,-0.0012207
-0.00030518,0.0097656,-0.0042758,0.0036621,2.5018,0.00030518,-0.0012207
-0.0042725,0.011444,-0.0038007,0.0021362,2.5024,-0.00030518,-0.0012207
-0.0022888,0.010834,-0.0033257,0.0016785,2.5015,-0.00030518,-0.00091553
-0.0022888,0.0090027,-0.0042758,0.0039673,2.5015,0.00061035,-0.0012207
-0.0057983,0.0054932,-0.0042758,0.0045776,2.5021,0,-0.00091553
-0.007019,0.0027466,-0.0033257,-0.0010681,2.5018,0,-0.0015259
-0.0065613,0.00076294,-0.0042758,-0.0045776,2.5021,0,-0.00061035
-0.005188,0,-0.0042758,-0.00061035,2.5006,-0.00030518,-0.00091553
-0.0053406,0.0019836,-0.0038007,0.0035095,2.5021,-0.00030518,-0.0012207
-0.0054932,0.0054932,-0.0028506,0.0022888,2.5018,0,-0.00091553
-0.0036621,0.0045776,-0.0042758,-0.00091553,2.5024,-0.00030518,-0.0012207
-0.0054932,0.0035095,-0.0033257,-0.00076294,2.5015,0,-0.00091553
-0.0061035,0.00091553,-0.0042758,-0.0013733,2.5018,0.00030518,-0.00091553
-0.0027466,-0.0036621,-0.0042758,-0.00091553,2.5009,0,-0.00091553
0.0033569,-0.0053406,-0.0033257,-0.0015259,2.5018,-0.00030518,-0.00091553
0.0076294,-0.0032043,-0.0038007,-0.0047302,2.5012,-0.00061035,-0.00061035
0.0053406,0.00061035,-0.0038007,-0.0080872,2.5018,0,-0.0015259
-0.0022888,0.0021362,-0.0033257,-0.007782,2.5012,-0.00030518,-0.00091553
-0.0050354,0.0010681,-0.0038007,-0.0054932,2.5009,0,-0.00061035
0.0035095,-0.00015259,-0.0033257,-0.0039673,2.5024,-0.00030518,-0.0012207
0.011902,-0.00091553,-0.0028506,-0.0035095,2.5012,0.00061035,-0.00091553
0.011444,-0.00076294,-0.0042758,-0.0033569,2.5006,0,-0.0015259
0.0088501,-0.0024414,-0.0038007,-0.0022888,2.5021,0,-0.00061035
0.0074768,-0.0045776,-0.0028506,-0.0012207,2.5024,-0.00061035,-0.0012207
0.0067139,-0.0024414,-0.0038007,0.00076294,2.5006,-0.00030518,-0.00091553
0.0041199,0.0032043,-0.0038007,0.0041199,2.5021,0,-0.0012207
0.0016785,0.0068665,-0.0028506,0.0050354,2.5015,0.00061035,-0.00061035
0.0053406,0.0059509,-0.0042758,-0.00076294,2.5012,0,-0.00061035
0.0091553,0.0027466,-0.0038007,-0.0067139,2.5027,-0.00030518,-0.0012207
0.0059509,-0.0016785,-0.0038007,-0.0074768,2.5024,0.00030518,-0.0012207
-0.00030518,-0.0028992,-0.0042758,-0.0010681,2.5012,0.00030518,-0.0012207
-0.0064087,-0.0013733,-0.0042758,0.0059509,2.5021,-0.00030518,-0.0012207
-0.0067139,-0.00076294,-0.0038007,0.007782,2.5015,-0.00061035,-0.0018311
-0.0015259,0.00030518,-0.0047509,0.0057983,2.5021,0,-0.0012207
0.0050354,0.0024414,-0.0028506,0.00061035,2.5015,-0.00061035,-0.00091553
0.007782,0.004425,-0.0028506,-0.0050354,2.5015,0.00030518,-0.00091553
0.0059509,0.0054932,-0.0023755,-0.010529,2.5015,0.00030518,-0.00091553
0.0054932,0.0035095,-0.0033257,-0.013428,2.5021,0,-0.0012207
0.0045776,0.0022888,-0.0033257,-0.011902,2.5018,-0.00061035,-0.00030518
0.0039673,0.002594,-0.0033257,-0.0085449,2.5006,-0.00030518,-0.0015259
0.0038147,0.0054932,-0.0038007,-0.0047302,2.5018,-0.00061035,-0.0012207
0.0032043,0.0082397,-0.0028506,-0.0021362,2.5021,-0.00061035,-0.00061035
0.0010681,0.007782,-0.0038007,-0.0018311,2.5021,-0.00030518,-0.00061035
-0.0010681,0.0062561,-0.0028506,-0.002594,2.5012,0,-0.00091553
-0.0035095,0.0054932,-0.0033257,-0.0012207,2.5024,0,-0.0012207
-0.0091553,0.004425,-0.0038007,0.0042725,2.5012,0,-0.0015259
-0.014343,0.0013733,-0.0033257,0.0090027,2.5024,0.00030518,-0.00091553
-0.013275,-0.00030518,-0.0038007,0.014191,2.5018,0,-0.00091553
-0.0097656,0.0010681,-0.0042758,0.017395,2.5012,-0.00030518,-0.0012207
-0.0086975,0.0022888,-0.0028506,0.020142,2.5021,0,-0.0015259
-0.0068665,-0.0010681,-0.0038007,0.021973,2.5021,0.00061035,-0.0015259
-0.0030518,-0.004425,-0.0028506,0.021667,2.5009,0,-0.00091553
-0.0045776,-0.0045776,-0.0033257,0.024872,2.5015,-0.00030518,-0.0012207
-0.0088501,-0.0036621,-0.0042758,0.031891,2.5024,-0.00061035,-0.00061035
-0.0099182,-0.0033569,-0.0033257,0.030823,2.5012,0,-0.00061035
-0.0073242,-0.0041199,-0.0042758,0.024414,2.5021,0.00030518,-0.0012207
-0.0032043,-0.0030518,-0.0047509,0.019684,2.5009,-0.00061035,-0.0012207
0.0019836,-0.0024414,-0.0033257,0.015869,2.5012,0.00030518,-0.00091553
0.004425,-0.0027466,-0.0033257,0.015869,2.5021,-0.00030518,-0.0015259
0.0053406,-0.00091553,-0.0038007,0.018463,2.5009,-0.00030518,-0.0018311
0.0035095,0.00091553,-0.0033257,0.02121,2.5015,-0.00030518,0
0.00061035,0.0018311,-0.0028506,0.022278,2.5027,0.00061035,-0.0012207
-0.0016785,-0.00030518,-0.0038007,0.020294,2.5012,0,-0.00091553
0.00015259,-0.00061035,-0.0042758,0.02121,2.5015,0.00030518,-0.0015259
0.0028992,0.00091553,-0.0023755,0.027771,2.5024,-0.00061035,-0.0015259
0.0027466,0.00091553,-0.0028506,0.030975,2.5012,0.00030518,-0.00091553
0.0021362,0.0013733,-0.0038007,0.027313,2.5031,0,-0.00091553
0.0050354,0.0024414,-0.0033257,0.023346,2.5024,0.00030518,-0.00091553
0.0067139,-0.00091553,-0.0033257,0.021667,2.5012,0.00030518,-0.0015259
0.007019,-0.0053406,-0.0023755,0.022125,2.5009,0,-0.0015259
0.0050354,-0.0076294,-0.0028506,0.023193,2.5018,0,-0.0015259
0.0048828,-0.0050354,-0.0038007,0.02533,2.5015,0,-0.0015259
0.0059509,-0.0016785,-0.0028506,0.027313,2.5027,0.00030518,-0.0012207
0.0047302,0.00015259,-0.0042758,0.027313,2.5009,-0.00030518,-0.0015259
0.0024414,-0.00045776,-0.0038007,0.024719,2.5021,0,-0.00091553
0.00076294,-0.00061035,-0.0028506,0.025482,2.5003,0,-0.00091553
0.00030518,0.00076294,-0.0028506,0.027618,2.5012,0,-0.00061035
0.00076294,0.0015259,-0.0042758,0.027924,2.5018,-0.00030518,-0.0015259
0.0027466,0.0027466,-0.0042758,0.02533,2.5015,0,-0.0015259
0.0062561,0.0036621,-0.0038007,0.022888,2.5031,0.00091553,-0.00091553
0.0091553,0.0042725,-0.005226,0.02243,2.5012,0,-0.0012207
0.0086975,0.0039673,-0.0028506,0.02243,2.5012,0.00030518,-0.00091553
0.0071716,0.005188,-0.0038007,0.018311,2.5015,0.00030518,-0.00091553
0.0097656,0.0068665,-0.0038007,0.010986,2.5021,0,-0.00061035
0.013428,0.0053406,-0.0028506,0.0083923,2.5009,-0.00030518,-0.0012207
0.014038,0.0019836,-0.0028506,0.0059509,2.5015,-0.00030518,-0.0012207
0.011444,-0.0010681,-0.0033257,0.0018311,2.5009,-0.00091553,-0.00030518
0.0086975,-0.0038147,-0.0038007,0.0048828,2.5015,-0.00030518,-0.00091553
0.0059509,-0.0047302,-0.0038007,0.010071,2.5024,0,-0.0012207
0.0050354,-0.0054932,-0.0042758,0.010986,2.5015,-0.00030518,-0.00091553
0.005188,-0.0061035,-0.0038007,0.0061035,2.5012,0,-0.0012207
0.0042725,-0.0056458,-0.0033257,0.00030518,2.5018,0.00030518,-0.00091553
0.0042725,-0.0061035,-0.0019004,-0.00091553,2.5015,0.00030518,-0.00061035
0.0022888,-0.0045776,-0.0038007,0.0013733,2.5018,-0.00030518,-0.0012207
0.0013733,-0.0016785,-0.0042758,0.0019836,2.5024,-0.00030518,-0.00091553
0.007019,-0.0010681,-0.0042758,-0.0019836,2.5012,0.00030518,-0.0012207
0.015869,-0.0032043,-0.0042758,-0.0047302,2.5015,0,-0.00061035
0.011902,-0.0042725,-0.0038007,-0.0032043,2.5009,0.00030518,-0.00091553
0.00091553,-0.0024414,-0.0028506,-0.0019836,2.5021,0,-0.0012207
-0.00076294,-0.00076294,-0.0028506,-0.004425,2.5009,0.00030518,-0.00091553
0.0041199,0.0010681,-0.0033257,-0.0064087,2.5009,-0.00030518,-0.0015259
0.0050354,0.0033569,-0.0028506,-0.004425,2.5006,-0.00030518,-0.00091553
-0.0012207,0.0032043,-0.0038007,0.00030518,2.5009,0,-0.00061035
-0.0059509,0.0021362,-0.0038007,0.0064087,2.5012,-0.00030518,-0.0012207
-0.0045776,0.00061035,-0.0028506,0.010529,2.5021,-0.00030518,-0.00091553
-0.0033569,0,-0.0033257,0.012512,2.5027,0.00030518,-0.00061035
-0.0083923,-0.00061035,-0.0028506,0.014801,2.5009,-0.00030518,-0.0012207
-0.014496,0.00045776,-0.0033257,0.020905,2.5021,0,-0.0012207
-0.016327,0.00091553,-0.0033257,0.023956,2.5003,-0.00030518,-0.00061035
-0.016022,0.0019836,-0.0042758,0.026855,2.5012,-0.00061035,-0.0012207
-0.015717,0.0028992,-0.0038007,0.031128,2.5018,0,-0.0012207
-0.015106,0.0028992,-0.0033257,0.03067,2.5021,0.00061035,-0.0015259
-0.011749,0.0010681,-0.0038007,0.028534,2.5012,-0.00030518,-0.00091553
-0.010376,0.00045776,-0.0042758,0.026398,2.5024,0,-0.0012207
-0.0082397,0.00061035,-0.0042758,0.022278,2.5012,0.00061035,-0.00091553
-0.005188,-0.0022888,-0.0028506,0.018158,2.5024,0.00030518,-0.00061035
-0.004425,-0.0045776,-0.0042758,0.017548,2.5012,0.00030518,-0.00091553
-0.0076294,-0.0038147,-0.0028506,0.018311,2.5021,0,-0.0015259
-0.013428,-0.00045776,-0.0038007,0.016327,2.5009,0,-0.00091553
-0.009613,0.0010681,-0.0038007,0.010071,2.5015,-0.00030518,-0.00091553
0.0053406,-0.00015259,-0.0028506,-0.00030518,2.5,-0.00030518,-0.00061035
0.018311,-0.0022888,-0.0038007,-0.011292,2.5009,-0.00061035,-0.0012207
0.019989,-0.0039673,-0.0023755,-0.016937,2.5012,0,-0.00061035
0.016327,-0.004425,-0.0042758,-0.014801,2.5021,-0.00030518,-0.0018311
0.015106,-0.0047302,-0.0042758,-0.010986,2.5024,0,-0.00091553
0.011444,-0.0032043,-0.0038007,-0.010376,2.5003,0.00061035,-0.00061035
0.0048828,-0.0015259,-0.0038007,-0.012817,2.5018,-0.00061035,-0.0012207
0.0028992,-0.00030518,-0.0028506,-0.018158,2.5009,0,-0.0012207
0.0033569,-0.0022888,-0.0038007,-0.027924,2.5015,0,-0.00091553
0.0083923,-0.0030518,-0.0042758,-0.035553,2.5015,0.00030518,-0.0018311
0.015869,0.00045776,-0.0028506,-0.040283,2.5015,0.00030518,-0.0012207
0.017548,0.0038147,-0.0033257,-0.042419,2.5015,0.00061035,-0.00091553
0.018158,0.0030518,-0.0038007,-0.040131,2.5012,-0.00091553,-0.00091553
0.023346,-0.00045776,-0.0033257,-0.040588,2.5009,-0.00061035,-0.0012207
0.028839,-0.0024414,-0.0038007,-0.041656,2.5027,0,-0.00091553
0.031433,-0.0012207,-0.0038007,-0.040131,2.5015,-0.00030518,-0.0015259
0.030823,0.00091553,-0.0028506,-0.039673,2.5012,0.00030518,-0.00091553
0.024567,0.00061035,-0.0038007,-0.039215,2.5018,-0.00030518,-0.00091553
0.015106,-0.00015259,-0.0042758,-0.0354,2.5006,0,-0.00091553
0.011597,0.0012207,-0.005226,-0.033112,2.5021,-0.00030518,-0.00091553
0.015259,0.0022888,-0.0033257,-0.034332,2.5021,-0.00030518,-0.0015259
0.016632,0.0028992,-0.0033257,-0.034027,2.5024,0.00030518,-0.0012207
0.011749,0.0027466,-0.0028506,-0.032501,2.5009,0,-0.0012207
0.0053406,0.00015259,-0.0033257,-0.029297,2.5018,-0.00030518,-0.00091553
0.00076294,-0.00045776,-0.0028506,-0.028076,2.5009,0,-0.0012207
-0.00030518,0.00076294,-0.0047509,-0.029144,2.5021,-0.00030518,-0.0015259
0.0013733,0.00015259,-0.0028506,-0.029907,2.5015,-0.00030518,-0.0015259
0.0027466,-0.0013733,-0.0028506,-0.029907,2.5021,0.00030518,-0.00061035
0.0035095,-0.0016785,-0.0033257,-0.029602,2.5021,-0.00061035,-0.0018311
0.0083923,-0.0018311,-0.0038007,-0.03067,2.5015,0.00061035,-0.00091553
0.013275,-0.0048828,-0.0033257,-0.034943,2.5021,0,-0.0012207
0.0086975,-0.0073242,-0.0033257,-0.037994,2.5012,0.00030518,-0.0012207
-0.0013733,-0.0050354,-0.0042758,-0.037842,2.5018,0,-0.00091553
-0.0073242,-0.0027466,-0.0042758,-0.0354,2.5024,0,-0.0012207
-0.0061035,-0.0054932,-0.0038007,-0.034027,2.5012,0,-0.0012207
-0.00076294,-0.0083923,-0.0038007,-0.035553,2.5021,-0.00030518,-0.00091553
0.0035095,-0.0071716,-0.0038007,-0.034027,2.5012,0,-0.00061035
0.0042725,-0.0050354,-0.0038007,-0.03067,2.5012,0,-0.00091553
0.0033569,-0.0028992,-0.0038007,-0.028687,2.5018,-0.00091553,-0.0021362
0.0022888,-0.00091553,-0.0038007,-0.029144,2.5015,0,-0.0012207
-0.0019836,0.00015259,-0.0038007,-0.027466,2.5018,0,-0.0012207
-0.0088501,0.00015259,-0.0033257,-0.026245,2.5021,0,-0.00091553
-0.013275,-0.0024414,-0.0042758,-0.024719,2.5024,0.00030518,-0.0015259
-0.011444,-0.0039673,-0.005226,-0.023804,2.5009,-0.00030518,-0.00061035
-0.0054932,-0.0035095,-0.0038007,-0.027924,2.5012,0,-0.00091553
-0.0045776,-0.0050354,-0.0042758,-0.032196,2.5021,-0.00061035,-0.0012207
-0.0082397,-0.0065613,-0.0033257,-0.030823,2.5021,-0.00030518,-0.0015259
-0.0083923,-0.0042725,-0.0033257,-0.02533,2.5018,0,-0.0012207
-0.0068665,-0.0018311,-0.0028506,-0.020294,2.5015,0,-0.0012207
-0.0067139,-0.00091553,-0.0042758,-0.014801,2.5015,-0.00030518,-0.0012207
-0.0091553,0.00045776,-0.0042758,-0.0091553,2.5021,-0.00030518,-0.00091553
-0.011444,-0.00061035,-0.0038007,-0.0067139,2.5009,0,-0.0012207
-0.009613,-0.0012207,-0.0033257,-0.0073242,2.5009,0.00061035,-0.00091553
-0.0050354,-0.00015259,-0.0033257,-0.010223,2.5018,0,-0.00091553
-0.0042725,0.0010681,-0.0033257,-0.011597,2.5021,0,-0.0015259
-0.0068665,0.00076294,-0.0047509,-0.011749,2.5021,-0.00030518,-0.0012207
-0.0080872,-0.0015259,-0.0033257,-0.01297,2.5021,0,-0.0012207
-0.0061035,-0.0016785,-0.0033257,-0.01358,2.5021,-0.00030518,-0.00091553
-0.0030518,-0.00015259,-0.0028506,-0.01297,2.5018,0.00030518,-0.0012207
-0.00030518,0.0019836,-0.0042758,-0.0097656,2.5015,-0.00030518,-0.0012207
0.0018311,0.0032043,-0.0033257,-0.0061035,2.5021,-0.00030518,-0.0012207
-0.0039673,0.0012207,-0.0033257,-0.0018311,2.5021,0,-0.00091553
-0.0099182,0.00076294,-0.0033257,0.0024414,2.5015,0,-0.0012207
-0.010834,0.0012207,-0.0038007,0.0012207,2.5015,0.00030518,-0.0015259
-0.010071,0.00061035,-0.0033257,-0.0059509,2.5018,0,-0.00091553
-0.0088501,0.00045776,-0.0042758,-0.0068665,2.5018,0,-0.0012207
-0.0076294,0.0015259,-0.0042758,-0.0019836,2.5018,0.00030518,-0.0012207
-0.0047302,0.00076294,-0.0028506,0.0030518,2.5015,0,-0.0015259
-0.00030518,0,-0.0033257,0.0059509,2.5018,0,0
0.0035095,-0.0027466,-0.0023755,0.0021362,2.5021,0,-0.00061035
0.0086975,-0.0038147,-0.0038007,-0.0027466,2.5009,0.00030518,-0.0015259
0.011139,-0.002594,-0.0042758,-0.0033569,2.5018,0,-0.0012207
0.0038147,-0.0010681,-0.0033257,-0.0016785,2.5015,0,-0.0012207
-0.0088501,-0.00061035,-0.0042758,0.0028992,2.5015,-0.00030518,-0.0015259
-0.016327,-0.00045776,-0.0033257,0.0053406,2.5012,0,-0.0012207
-0.01297,-0.00091553,-0.0042758,0.0024414,2.5015,0.00030518,-0.0012207
-0.0036621,-0.00045776,-0.0028506,0.00061035,2.5015,-0.00091553,-0.0012207
0.00015259,-0.00030518,-0.0028506,0.0050354,2.5018,0,-0.0015259
0.00015259,0.00061035,-0.0042758,0.011749,2.5009,0.00030518,-0.0012207
-0.004425,0.0019836,-0.0038007,0.014038,2.5021,-0.00061035,-0.00091553
-0.010223,0.0036621,-0.0033257,0.0080872,2.5024,-0.00061035,-0.00091553
-0.011902,0.0035095,-0.0042758,0.00030518,2.5015,-0.00061035,-0.0012207
-0.011597,0.0022888,-0.0047509,-0.0035095,2.5021,0,-0.00091553
-0.007782,0.0018311,-0.0042758,-0.0036621,2.5018,0.00030518,-0.0015259
-0.0015259,0.0027466,-0.0042758,-0.0033569,2.5012,-0.00030518,-0.0015259
0.0036621,0.0027466,-0.0042758,-0.0047302,2.5018,0,-0.0015259
0.0042725,0.0015259,-0.0033257,-0.0053406,2.5021,-0.00030518,-0.0012207
0.0027466,0.00091553,-0.0042758,-0.00015259,2.5015,0,-0.0012207
-0.00076294,0.0016785,-0.0038007,0.0048828,2.5015,0,-0.00091553
-0.0027466,0.002594,-0.0038007,0.0076294,2.5021,-0.00091553,-0.0015259
-0.0012207,0.0013733,-0.0038007,0.010376,2.5021,-0.00030518,-0.00061035
0,-0.00015259,-0.0028506,0.010529,2.5018,0.00030518,-0.0015259
-0.0013733,0.0012207,-0.0033257,0.0093079,2.5024,-0.00030518,-0.00061035
-0.0024414,0.0035095,-0.0047509,0.0099182,2.5021,0.00030518,-0.00061035
-0.0050354,0.0028992,-0.0042758,0.010376,2.5009,0,-0.0012207
-0.0065613,0.00091553,-0.0038007,0.0086975,2.5018,0,-0.0012207
-0.0059509,0.00076294,-0.0042758,0.0074768,2.5021,-0.00061035,-0.0015259
-0.0047302,0.0022888,-0.0042758,0.0065613,2.5018,0,-0.0012207
-0.0036621,0.0027466,-0.0042758,0.0067139,2.5027,-0.00030518,-0.00091553
-0.0032043,0.00030518,-0.0042758,0.0074768,2.5021,0.00030518,-0.00091553
-0.0038147,-0.0010681,-0.0033257,0.007019,2.5006,0.00030518,-0.0012207
-0.0038147,-0.0010681,-0.0047509,0.0053406,2.5021,0,-0.0015259
-0.0047302,-0.00091553,-0.0028506,0.0048828,2.5015,0,-0.0012207
-0.0091553,0.00030518,-0.0038007,0.0067139,2.5009,0,-0.0012207
-0.0099182,0.0021362,-0.0047509,0.0071716,2.5021,0.00061035,-0.00091553
-0.0053406,0.0030518,-0.0028506,0.0074768,2.5024,0.00061035,-0.0015259
0.0019836,0.0013733,-0.0028506,0.0064087,2.5015,0,-0.00091553
0.0074768,-0.0024414,-0.0028506,0.0038147,2.5015,0,-0.00091553
0.0074768,-0.0039673,-0.0038007,0.0035095,2.5015,0.00030518,-0.00091553
0.0035095,-0.0016785,-0.0047509,0.0050354,2.5018,0.00030518,-0.00091553
0.00076294,-0.0018311,-0.0028506,0.0041199,2.5018,0.00030518,-0.00091553
0.0053406,-0.0036621,-0.0033257,0.0035095,2.5024,0,-0.0015259
0.016327,-0.0022888,-0.0042758,0.0036621,2.5018,0,-0.0012207
0.01709,-0.0018311,-0.0033257,0.0068665,2.5024,-0.00061035,-0.0015259
0.0035095,-0.0035095,-0.0033257,0.011902,2.5012,0,-0.0012207
-0.0076294,-0.0036621,-0.0038007,0.016022,2.5024,0,-0.0012207
-0.0074768,-0.0021362,-0.0033257,0.018616,2.5015,-0.00030518,-0.0012207
-0.0038147,-0.0018311,-0.0042758,0.018311,2.5021,0.00030518,-0.00061035
-0.0047302,0.00030518,-0.0023755,0.019226,2.5018,0,-0.0012207
-0.010223,0.0024414,-0.0042758,0.024567,2.5012,0,-0.00091553
-0.016479,0.0038147,-0.0028506,0.03006,2.5024,0,-0.0012207
-0.020142,0.0022888,-0.0038007,0.033722,2.5018,-0.00030518,-0.00061035
-0.020294,0.00015259,-0.0028506,0.036163,2.5015,0.00030518,-0.0012207
-0.022125,-0.00030518,-0.0038007,0.035553,2.5018,0,-0.0012207
-0.023651,-0.0028992,-0.0038007,0.030823,2.5021,-0.00030518,-0.00091553
-0.020905,-0.0041199,-0.0033257,0.025177,2.5012,-0.00030518,-0.0015259
-0.013885,-0.0033569,-0.0038007,0.022125,2.5018,-0.00030518,-0.0012207
-0.0080872,-0.0041199,-0.0038007,0.018768,2.5009,0.00030518,-0.00091553
-0.004425,-0.0050354,-0.0042758,0.011597,2.5015,0.00030518,-0.0012207
-0.0019836,-0.0042725,-0.0033257,0.0061035,2.5027,0.00030518,-0.0015259
-0.0016785,-0.002594,-0.0042758,0.0074768,2.5024,-0.00091553,-0.00091553
-0.004425,-0.0024414,-0.0038007,0.012665,2.5015,-0.00030518,-0.0015259
-0.0047302,-0.0027466,-0.0033257,0.014801,2.5021,-0.00030518,-0.00091553
-0.0015259,-0.0019836,-0.0038007,0.016022,2.5015,-0.00030518,-0.0012207
0.0018311,0.00076294,-0.0038007,0.017853,2.5021,0.00030518,-0.0012207
0.0041199,0.0024414,-0.0028506,0.018311,2.5018,-0.00030518,-0.0012207
0.0041199,0.0019836,-0.0038007,0.013428,2.5018,0,-0.0012207
0.004425,0.0018311,-0.0033257,0.0062561,2.5021,-0.00061035,-0.0012207
0.0065613,-0.00015259,-0.0042758,0.0041199,2.5012,0,-0.0012207
0.0091553,-0.0035095,-0.0038007,0.0071716,2.5006,0,-0.00091553
0.0071716,-0.0013733,-0.0033257,0.010223,2.5021,0,-0.0012207
-0.00061035,0.0035095,-0.0047509,0.014191,2.5012,0,-0.0015259
-0.0083923,0.0042725,-0.0042758,0.019531,2.5021,0,-0.0012207
-0.012817,0.0021362,-0.0042758,0.022278,2.5024,0.00061035,-0.00091553
-0.016937,0.0027466,-0.0038007,0.027161,2.5009,-0.00030518,-0.00091553
-0.019531,0.0038147,-0.0038007,0.033264,2.5018,0,-0.0012207
-0.023804,0.0030518,-0.0038007,0.037689,2.5024,0,-0.0015259
-0.027008,0.0012207,-0.0038007,0.039825,2.5012,0.00030518,-0.0015259
-0.027161,-0.00061035,-0.0042758,0.041351,2.5027,0.00030518,-0.0018311
-0.027008,-0.0018311,-0.0033257,0.041199,2.5021,0.00091553,-0.0018311
-0.02533,-0.00061035,-0.0042758,0.03952,2.5018,0.00030518,-0.0012207
-0.02121,0.0013733,-0.0028506,0.03952,2.5015,0,-0.0012207
-0.016937,0.002594,-0.0038007,0.038452,2.5012,-0.00030518,-0.0015259
-0.014191,0.0027466,-0.0033257,0.034485,2.5015,0.00030518,-0.0012207
-0.011597,0.0010681,-0.0028506,0.032501,2.5015,0.00061035,-0.00091553
-0.012054,0.00076294,-0.0047509,0.033417,2.5015,-0.00030518,-0.0012207
-0.014191,0.00061035,-0.0028506,0.034332,2.5012,-0.00030518,-0.00061035
-0.010376,-0.0024414,-0.0047509,0.034332,2.5012,0,-0.00091553
-0.0039673,-0.0039673,-0.0047509,0.029755,2.5015,-0.00061035,-0.0015259
0.0010681,-0.0042725,-0.0033257,0.023346,2.5012,0.00030518,-0.0012207
0.0027466,-0.0048828,-0.0033257,0.018311,2.5015,0,-0.00061035
0.0024414,-0.0048828,-0.0038007,0.021057,2.5018,0,-0.00091553
0.0019836,-0.002594,-0.0028506,0.030365,2.5015,0,-0.0012207
-0.00076294,-0.0012207,-0.0028506,0.036316,2.5003,-0.00061035,-0.00091553
-0.0038147,-0.0022888,-0.0038007,0.037079,2.5012,0,-0.0015259
-0.004425,-0.0054932,-0.0038007,0.035553,2.5012,0,-0.0012207
-0.0045776,-0.004425,-0.0042758,0.032654,2.5018,0,-0.00091553
-0.0053406,0.0010681,-0.0033257,0.029144,2.5018,0,-0.0012207
-0.0074768,0.0062561,-0.0047509,0.030975,2.5012,0,-0.0015259
-0.0076294,0.0085449,-0.0023755,0.034332,2.5024,-0.00030518,-0.0015259
-0.0062561,0.0086975,-0.0033257,0.035858,2.5012,0,-0.0012207
-0.0068665,0.0080872,-0.0033257,0.035553,2.5012,0,-0.0015259
-0.0064087,0.007782,-0.0038007,0.03067,2.5006,0,-0.00091553
-0.005188,0.0097656,-0.0033257,0.023956,2.5021,-0.00030518,-0.00091553
-0.004425,0.010071,-0.0033257,0.024414,2.5018,0,-0.00061035
-0.005188,0.009613,-0.0028506,0.029449,2.5015,0.00030518,-0.00061035
-0.0086975,0.0064087,-0.0028506,0.033417,2.5015,-0.00030518,-0.00091553
-0.013123,0.0038147,-0.0042758,0.03067,2.5015,-0.00061035,-0.0012207
-0.016022,0.0027466,-0.0042758,0.026245,2.5015,0,-0.0015259
-0.015411,0.0010681,-0.0028506,0.024567,2.5015,-0.00061035,-0.0015259
-0.010223,-0.00015259,-0.0028506,0.023193,2.5012,0.00030518,-0.0015259
-0.005188,-0.00076294,-0.0042758,0.019989,2.5018,0.00030518,-0.00091553
-0.002594,-0.00061035,-0.0023755,0.016632,2.5012,-0.00061035,-0.0012207
-0.0027466,0.00091553,-0.0033257,0.01709,2.5012,0,-0.0012207
-0.0039673,0.0036621,-0.0038007,0.016327,2.5012,-0.00061035,-0.0012207
-0.0032043,0.0050354,-0.0038007,0.012207,2.5015,0.00061035,-0.00091553
0.00091553,0.0042725,-0.0042758,0.010681,2.5021,-0.00030518,-0.00091553
0.0042725,0.0013733,-0.0023755,0.0097656,2.5021,0,-0.0012207
0.0038147,0.0012207,-0.0033257,0.0074768,2.5015,-0.00030518,-0.0018311
0.00045776,0.0065613,-0.0033257,0.0086975,2.5015,0,-0.00091553
-0.00030518,0.0064087,-0.0028506,0.013123,2.5012,0,-0.0012207
0.0030518,0.0021362,-0.0042758,0.015106,2.5021,-0.00030518,-0.00091553
0.0065613,0,-0.0042758,0.013733,2.5024,-0.00061035,-0.0012207
0.0080872,-0.00091553,-0.0042758,0.010071,2.5021,0,-0.0012207
0.0088501,-0.00061035,-0.0033257,0.0030518,2.5018,0,-0.0015259
0.009613,-0.00076294,-0.0047509,-0.0019836,2.5027,0.00030518,-0.00061035
0.013123,-0.00061035,-0.0033257,-0.0022888,2.5015,0,-0.0012207
0.018463,0.0010681,-0.0033257,-0.0042725,2.5021,0,-0.00061035
0.02121,0.002594,-0.0019004,-0.0085449,2.5009,-0.00030518,-0.00061035
0.014191,0.0030518,-0.0033257,-0.011597,2.5018,-0.00030518,-0.0012207
0.0056458,0.0045776,-0.0042758,-0.012207,2.5018,0,-0.00091553
0.0042725,0.0062561,-0.0042758,-0.0099182,2.5021,-0.00061035,-0.0015259
0.0042725,0.0065613,-0.0023755,-0.0082397,2.5012,0,-0.0012207
0.00015259,0.0074768,-0.0042758,-0.007782,2.5018,0,-0.0015259
0.00015259,0.0067139,-0.0023755,-0.0059509,2.5012,0.00030518,-0.00091553
