-0.0091553,0.0057983,0.058909,-0.026245,4.9817,-0.00061035
-0.013123,0.0035095,0.059384,-0.024109,4.9817,0.00030518
-0.016022,-0.0015259,0.059859,-0.022888,4.9817,0
-0.011444,-0.0045776,0.058909,-0.027008,4.9823,-0.00091553
-0.0073242,-0.0057983,0.059859,-0.030975,4.982,-0.00061035
-0.010071,-0.0036621,0.058909,-0.032196,4.9817,0
-0.0090027,-0.00015259,0.058909,-0.030975,4.982,0
-0.002594,0.00045776,0.059859,-0.027618,4.9817,-0.00030518
0.0010681,-0.0012207,0.058434,-0.02655,4.9817,-0.00030518
0.00076294,-0.00076294,0.060809,-0.027008,4.9817,-0.00030518
-0.0013733,0.005188,0.060334,-0.028381,4.9817,0
-0.0038147,0.010071,0.059384,-0.030365,4.9814,-0.00091553
-0.0041199,0.012665,0.060334,-0.031281,4.9817,-0.00061035
-0.0010681,0.010834,0.061759,-0.029755,4.982,0
0.0010681,0.0059509,0.060809,-0.025635,4.9814,0
0.0012207,-0.00030518,0.061759,-0.020752,4.9823,-0.00030518
0.0030518,-0.0042725,0.060334,-0.019226,4.9817,0
0.0021362,-0.0085449,0.061284,-0.019989,4.9823,-0.00030518
-0.002594,-0.011597,0.060334,-0.020142,4.9829,-0.00061035
-0.0035095,-0.012054,0.060334,-0.02182,4.9832,-0.00061035
0.00015259,-0.0059509,0.062709,-0.023804,4.9829,-0.00030518
-0.00030518,0.0018311,0.060809,-0.024567,4.9826,-0.00030518
-0.0041199,0.0036621,0.059384,-0.025177,4.9823,-0.00030518
-0.0074768,0.0024414,0.060809,-0.024414,4.9832,-0.00030518
-0.0032043,0.0019836,0.061284,-0.02243,4.9817,0
0.0028992,0.0010681,0.061284,-0.020905,4.9823,0
0.0015259,-0.0013733,0.060334,-0.02243,4.9829,-0.00091553
-0.0013733,0.00045776,0.060334,-0.024414,4.982,-0.00061035
0.0028992,0.0032043,0.061284,-0.023956,4.9823,0
0.0091553,0.0042725,0.060809,-0.024567,4.9829,-0.00061035
0.0079346,0.0032043,0.060809,-0.028381,4.9829,-0.00030518
0.0041199,0.0022888,0.060334,-0.030518,4.982,0
0.0022888,0.0027466,0.058909,-0.029602,4.9823,-0.00091553
0.00061035,0.0019836,0.058909,-0.026398,4.9835,-0.00030518
0.00015259,0.0015259,0.058434,-0.024414,4.9817,-0.00061035
0.00045776,0.0033569,0.059384,-0.023956,4.9823,0
0.00030518,0.0061035,0.057959,-0.023499,4.9823,0.00061035
0.00061035,0.0045776,0.058434,-0.023651,4.9829,-0.00061035
-0.00061035,0.00045776,0.057959,-0.023041,4.9826,0
-0.0032043,-0.0010681,0.058909,-0.02243,4.9829,-0.00061035
-0.0061035,0.00091553,0.058434,-0.020905,4.9832,0
-0.012207,0.0024414,0.058434,-0.018311,4.9829,-0.00061035
-0.011749,0.00091553,0.058434,-0.018158,4.9832,0
0.0012207,-0.00015259,0.059384,-0.016022,4.9832,-0.00061035
0.005188,-0.00045776,0.058434,-0.01358,4.9832,0.00030518
-0.0010681,-0.0027466,0.058434,-0.012207,4.9826,-0.00030518
-0.0056458,-0.0065613,0.058434,-0.012512,4.9832,-0.00030518
-0.0035095,-0.0073242,0.058434,-0.016174,4.9829,-0.00061035
0.0038147,-0.0021362,0.059384,-0.020905,4.9829,0
0.0010681,0.0039673,0.059384,-0.021973,4.9823,0.00030518
-0.0085449,0.0064087,0.058434,-0.021362,4.9826,0
-0.011597,0.0053406,0.058434,-0.023499,4.9823,-0.00091553
-0.0091553,0.00061035,0.057959,-0.022888,4.982,0
-0.0067139,-0.0050354,0.059384,-0.022888,4.9826,-0.00030518
-0.0067139,-0.0033569,0.058909,-0.023346,4.9814,0
-0.010529,0.0036621,0.057959,-0.02243,4.982,0
-0.015106,0.0065613,0.060334,-0.019989,4.982,-0.00061035
-0.017395,0.0050354,0.059859,-0.017395,4.9829,-0.00061035
-0.018921,0.0018311,0.061284,-0.015869,4.9823,0
-0.022888,-0.0010681,0.061284,-0.013733,4.9832,0
-0.019836,-0.0033569,0.061284,-0.010834,4.9823,0
-0.0074768,-0.0047302,0.062234,-0.0059509,4.9826,-0.00061035
-0.0013733,-0.004425,0.061284,0.00030518,4.9826,-0.00061035
-0.0028992,-0.0016785,0.061284,0.0061035,4.982,0
-0.0042725,0.00015259,0.061284,0.0076294,4.9826,-0.00030518
-0.0080872,0.0028992,0.061759,0.004425,4.982,0
-0.012817,0.0086975,0.060809,-0.00076294,4.982,-0.00030518
-0.0082397,0.010986,0.059384,-0.004425,4.9826,0
0.0022888,0.0036621,0.060809,-0.0054932,4.9823,-0.00030518
0.007019,-0.005188,0.059859,-0.0050354,4.9823,0
0.0086975,-0.0080872,0.060809,-0.0024414,4.982,0
0.0099182,-0.0061035,0.061759,-0.00030518,4.9829,0
0.0064087,-0.0038147,0.060809,0.0013733,4.9829,-0.00030518
0.0018311,-0.0041199,0.061759,-0.00061035,4.9835,-0.00061035
0.00030518,-0.0032043,0.062709,-0.0030518,4.982,-0.00030518
0.0062561,-0.0022888,0.060809,-0.0021362,4.982,-0.00061035
0.01236,-0.0016785,0.062234,-0.0038147,4.9829,0
0.011902,-0.00015259,0.062709,-0.0085449,4.9826,-0.0012207
0.007782,0.0024414,0.06366,-0.0082397,4.982,-0.00030518
0.0015259,0.0038147,0.061284,-0.0048828,4.9826,-0.00030518
-0.0030518,0.0039673,0.061284,-0.0019836,4.9823,0
-0.0090027,0.0019836,0.062709,0.0028992,4.9817,0
-0.0086975,0.00030518,0.061759,0.0041199,4.982,0
-0.0013733,-0.0012207,0.062709,0.0010681,4.9817,0.00030518
-0.0012207,-0.0019836,0.062709,-0.00091553,4.982,-0.00061035
-0.0010681,-0.0019836,0.061284,0.0016785,4.9814,0
0.002594,-0.0015259,0.060809,0.0053406,4.9826,0
0.00045776,0.00015259,0.062709,0.0047302,4.982,-0.00091553
-0.0053406,0.0018311,0.061284,0.0018311,4.9817,-0.00030518
-0.0061035,0.0016785,0.062234,0.002594,4.9814,0.00030518
-0.00076294,0.0018311,0.062709,0.0056458,4.9817,0
0.0028992,0.0039673,0.062234,0.0083923,4.9817,0
0.0013733,0.0059509,0.061759,0.010986,4.982,-0.00061035
-0.0038147,0.0056458,0.061759,0.0086975,4.9817,0.00030518
-0.0088501,0.0041199,0.062234,0.0057983,4.9814,0
-0.009613,0.0022888,0.063184,0.0039673,4.9814,0
-0.0067139,0.00076294,0.060809,0.0057983,4.9823,-0.00030518
-0.0016785,-0.0010681,0.062709,0.0083923,4.9826,0
0.004425,-0.0016785,0.061759,0.0074768,4.9823,-0.00091553
0.0067139,-0.0021362,0.062234,0.0076294,4.9826,-0.00030518
0.0079346,-0.0010681,0.060809,0.007782,4.9826,-0.00061035
0.007782,0.0028992,0.062709,0.0064087,4.9823,-0.00061035
0.0085449,0.0039673,0.061284,0.0041199,4.9823,-0.00030518
0.012207,0.0033569,0.062234,0.0024414,4.9826,0
0.012817,0.0056458,0.060809,0.0019836,4.9835,0
0.0083923,0.0061035,0.061284,0.0018311,4.9823,0
0.0048828,0.0021362,0.059384,0.0019836,4.9823,-0.00030518
0.0059509,0,0.060809,0.0027466,4.9829,-0.00091553
0.010681,0.00030518,0.060334,0.002594,4.9826,-0.00030518
0.0097656,-0.0012207,0.060334,0.0021362,4.9829,0.00030518
0.0024414,-0.0016785,0.060334,0.0010681,4.9826,0
-0.00076294,0.00091553,0.060334,-0.00030518,4.9832,0
0.0015259,0.0024414,0.059384,-0.0013733,4.9826,-0.00061035
-0.0015259,0.0012207,0.059384,-0.0036621,4.9832,0
-0.0076294,0,0.058434,-0.0045776,4.982,-0.00030518
-0.007782,-0.00045776,0.056533,-0.0048828,4.982,-0.00030518
-0.0012207,0.00030518,0.057484,-0.0071716,4.9823,-0.00030518
0.0073242,0.0015259,0.058909,-0.0093079,4.9829,0.00030518
0.0093079,0.0018311,0.058434,-0.0091553,4.9826,0
0.0054932,0.0018311,0.058434,-0.0057983,4.9829,-0.00030518
0.0041199,0.00061035,0.058434,-0.0045776,4.9826,-0.00061035
0.0042725,0,0.058909,-0.0061035,4.9826,0
0.00045776,0.00030518,0.057959,-0.0067139,4.9823,0.00030518
-0.0032043,0.0022888,0.057484,-0.0074768,4.9832,0
-0.0054932,0.0045776,0.056533,-0.0065613,4.9823,0.00030518
-0.005188,0.0054932,0.057959,-0.00091553,4.9826,0
-0.0013733,0.0035095,0.056533,0.007019,4.9832,-0.00061035
0.0010681,0.00045776,0.056533,0.010071,4.9823,0
-0.0019836,-0.00030518,0.056533,0.0097656,4.9829,0
-0.0041199,-0.00061035,0.056533,0.010223,4.9826,-0.00061035
-0.0027466,-0.0010681,0.056533,0.013275,4.9817,-0.00030518
-0.00045776,0.00015259,0.057484,0.017242,4.9811,-0.00030518
-0.00076294,0.0015259,0.058434,0.020294,4.9817,0.00030518
-0.0024414,0.0028992,0.059384,0.021362,4.9823,0
-0.0053406,0.0018311,0.059384,0.02243,4.9826,-0.00030518
-0.011749,0.00030518,0.060334,0.024872,4.982,-0.00030518
-0.013428,-0.0013733,0.060334,0.026093,4.9832,-0.00030518
-0.0062561,-0.00045776,0.059384,0.021362,4.9829,-0.00061035
-0.0019836,0.0013733,0.058909,0.018158,4.9826,0.00030518
-0.0016785,0.0021362,0.059859,0.021057,4.9826,0
-0.0010681,0.0016785,0.061284,0.024109,4.9832,-0.00030518
-0.0018311,0.0021362,0.061759,0.02533,4.9826,-0.00030518
-0.0047302,0.0021362,0.061284,0.023956,4.982,0
-0.0030518,0.0027466,0.060809,0.021667,4.9823,0
-0.0022888,0.0015259,0.061759,0.019989,4.9832,-0.00030518
-0.0065613,0.00091553,0.061759,0.019531,4.9823,0.00030518
-0.0062561,0.0016785,0.061284,0.019226,4.9835,-0.00030518
-0.0015259,0.0018311,0.060809,0.018768,4.9826,-0.00061035
0.0012207,0.0018311,0.060809,0.019226,4.9826,-0.00061035
-0.00015259,0.0019836,0.059859,0.019226,4.9826,0
-0.0015259,0.0019836,0.059859,0.019226,4.9823,-0.00030518
-0.0038147,0.0019836,0.061284,0.018463,4.9817,0.00030518
-0.010376,-0.0010681,0.059384,0.016327,4.9826,0
-0.012817,-0.0048828,0.060334,0.014801,4.9835,0.00030518
-0.0065613,-0.0036621,0.059859,0.014191,4.9814,-0.00030518
-0.004425,0.0015259,0.058434,0.010986,4.9814,-0.00030518
-0.005188,0.00045776,0.060334,0.004425,4.982,0.00030518
0.00015259,-0.0018311,0.058909,0.00015259,4.9832,-0.00030518
0.0039673,-0.0018311,0.058434,-0.00091553,4.9817,-0.00091553
-0.0024414,-0.00091553,0.057959,-0.00030518,4.9823,-0.00030518
-0.011292,0.0033569,0.057959,-0.0032043,4.9808,-0.00061035
-0.011444,0.007782,0.058434,-0.0047302,4.9823,0
-0.0056458,0.005188,0.057484,-0.0054932,4.982,-0.00061035
-0.0045776,-0.0010681,0.056058,-0.0056458,4.9817,-0.00061035
-0.0050354,-0.0056458,0.057484,-0.0012207,4.982,-0.00030518
-0.0030518,-0.0067139,0.055583,0.004425,4.9823,-0.00030518
-0.0024414,-0.0045776,0.056533,0.0065613,4.982,-0.00061035
0.00061035,-0.0012207,0.055583,0.0065613,4.9823,-0.00030518
0.0074768,0.0022888,0.056058,0.0068665,4.9814,0
0.0073242,0.0048828,0.055583,0.0076294,4.9814,-0.00030518
-0.0027466,0.0094604,0.055108,0.0091553,4.9814,0
-0.0085449,0.013123,0.055108,0.0085449,4.9814,-0.00030518
-0.00091553,0.012207,0.054633,0.0064087,4.9814,-0.00061035
0.010986,0.007019,0.055108,0.0057983,4.9823,-0.00030518
0.013733,-0.0019836,0.053683,0.0045776,4.9808,0
0.011292,-0.011292,0.055108,0.0036621,4.982,0.00061035
0.0085449,-0.013428,0.053683,0.0067139,4.9826,-0.00030518
0.004425,-0.0094604,0.055583,0.009613,4.9829,-0.00030518
-0.00076294,-0.005188,0.055108,0.0086975,4.9829,0.00030518
-0.0036621,-0.0064087,0.055583,0.0082397,4.9829,0
-0.0022888,-0.0085449,0.056058,0.0097656,4.9823,-0.00030518
0.00061035,-0.0053406,0.056533,0.012207,4.9826,0
-0.00015259,-0.00061035,0.054633,0.01297,4.9829,-0.00030518
-0.00076294,0.002594,0.055108,0.010986,4.9829,0.00030518
0.0018311,0.0016785,0.056533,0.0083923,4.9826,-0.00061035
0,0.0010681,0.057484,0.010071,4.982,-0.00061035
-0.0042725,0.0024414,0.056533,0.0076294,4.9826,0
-0.0067139,0.0028992,0.057484,0.0010681,4.9826,-0.00030518
-0.004425,0.0021362,0.056533,-0.0019836,4.982,0.00030518
-0.00091553,0.0030518,0.056533,0.00030518,4.9823,0.00030518
-0.00061035,0.0018311,0.057959,0.0048828,4.9823,-0.00030518
-0.002594,-0.00015259,0.058434,0.0064087,4.982,-0.00061035
-0.0048828,-0.00045776,0.057484,0.0048828,4.9826,0
-0.0057983,0.0024414,0.057009,0.0064087,4.982,0
-0.0056458,0.0056458,0.058434,0.0082397,4.9823,0
-0.0015259,0.007782,0.058434,0.0082397,4.9826,0.00030518
0.0061035,0.0064087,0.059859,0.0062561,4.9829,-0.00061035
0.0093079,0.0039673,0.059384,0.0039673,4.9823,-0.00061035
0.011139,0.00061035,0.058909,0.0035095,4.9829,0.00030518
0.01236,-0.0030518,0.058909,0.0053406,4.9832,0
0.010071,-0.0030518,0.060334,0.0091553,4.9823,0
0.0065613,-0.0012207,0.058909,0.0093079,4.9832,-0.00030518
0.0054932,-0.002594,0.057959,0.009613,4.9826,-0.00091553
0.005188,-0.0035095,0.060334,0.010223,4.9832,-0.00061035
0.0074768,-0.0021362,0.059384,0.011139,4.9832,-0.00030518
0.0061035,0.00015259,0.059859,0.016327,4.9823,-0.00030518
0.0016785,0.0015259,0.057484,0.020599,4.9838,0.00030518
0.0032043,0.0028992,0.059384,0.016937,4.9832,-0.00030518
0.0059509,0.0028992,0.059384,0.014191,4.9826,0
0.010681,0.0019836,0.059384,0.013885,4.9829,0
0.011139,0.0038147,0.058909,0.012665,4.9817,0
0.0085449,0.0039673,0.058434,0.011292,4.9832,-0.00030518
0.0086975,0.00061035,0.057009,0.013123,4.9826,-0.00061035
0.0099182,-0.0012207,0.057484,0.016632,4.9823,-0.00061035
0.0076294,-0.00076294,0.058909,0.018616,4.9817,-0.00030518
0.0050354,0.00061035,0.057009,0.019226,4.9817,-0.00061035
0.0032043,0.00076294,0.057959,0.018158,4.9829,-0.00030518
0.002594,0.0015259,0.057009,0.015411,4.982,-0.00030518
0.005188,0.0035095,0.056533,0.012207,4.9826,-0.00061035
0.0053406,0.0028992,0.056533,0.010834,4.9823,-0.00061035
-0.0016785,0.0010681,0.056533,0.013428,4.9823,-0.00061035
-0.0080872,-0.00030518,0.056533,0.014496,4.982,-0.00030518
-0.0064087,-0.00045776,0.057484,0.014496,4.9823,-0.00091553
-0.0022888,0.00030518,0.056058,0.015717,4.9823,-0.00091553
-0.0036621,0.0015259,0.056533,0.017853,4.9826,-0.00091553
-0.002594,-0.0012207,0.057009,0.017242,4.9823,-0.00091553
0.0036621,-0.0032043,0.056533,0.013275,4.9829,-0.00030518
0.0094604,-0.0022888,0.057484,0.010529,4.9823,-0.00030518
0.009613,-0.0010681,0.058434,0.010529,4.9832,0
0.0030518,-0.0016785,0.057009,0.010223,4.9829,-0.00061035
-0.004425,-0.00045776,0.056533,0.007019,4.982,-0.00061035
-0.007782,0.0013733,0.057484,0.0024414,4.9823,0
-0.0035095,0.0015259,0.058434,0.0022888,4.9826,0
0.0028992,0.0019836,0.057484,0.0080872,4.9829,0
0.0030518,0.00076294,0.057959,0.012817,4.9817,0.00030518
-0.0032043,-0.00015259,0.057959,0.01236,4.982,0
-0.0086975,-0.00030518,0.058434,0.010681,4.9835,-0.00061035
-0.0071716,0.00061035,0.058434,0.011292,4.9829,-0.00030518
0.00076294,0.0024414,0.058434,0.0090027,4.9823,-0.00030518
0.0062561,0.0027466,0.057959,0.0050354,4.9817,-0.00030518
0.0064087,0.0022888,0.057959,0.0024414,4.9817,0.00061035
0.0067139,0.0016785,0.057009,0.0013733,4.9811,-0.00061035
0.0082397,0.00076294,0.057484,-0.0015259,4.982,-0.00061035
0.0038147,0.0016785,0.057009,-0.00076294,4.9811,0.00030518
-0.0042725,0.002594,0.056533,0.0015259,4.9814,-0.00030518
-0.0030518,0.0018311,0.057959,0.0033569,4.9814,-0.00030518
0.0010681,0.0016785,0.057009,0.0041199,4.9814,0.00030518
0.00091553,0.0028992,0.057009,0.0054932,4.982,0
-0.0038147,0.0038147,0.057959,0.0057983,4.9814,-0.00030518
-0.0071716,0.0019836,0.057959,0.004425,4.9817,-0.00030518
-0.0073242,0.0012207,0.056533,0.004425,4.9814,0
-0.0056458,0.002594,0.055583,0.005188,4.9817,0.00030518
-0.0036621,0.0027466,0.057484,0.0064087,4.9808,0
-0.0068665,0.00015259,0.056058,0.0067139,4.9823,-0.00030518
-0.0097656,-0.00076294,0.057959,0.0057983,4.982,-0.00061035
-0.014954,-0.00061035,0.057959,0.0047302,4.9817,0
-0.020142,0.00030518,0.057009,0.0061035,4.9826,-0.00061035
-0.018158,0.00030518,0.058434,0.0083923,4.9826,0
-0.018005,0,0.056533,0.0090027,4.982,-0.00061035
-0.020447,0.00076294,0.058434,0.0093079,4.9829,-0.00061035
-0.019531,0.00045776,0.057959,0.0086975,4.9823,0
-0.014191,0.00076294,0.057009,0.0073242,4.9826,-0.00061035
-0.0086975,-0.0012207,0.057009,0.0068665,4.9823,0
-0.0057983,-0.0054932,0.057009,0.005188,4.9826,-0.00061035
-0.0028992,-0.0054932,0.058434,0.0030518,4.982,-0.00030518
-0.0036621,-0.0018311,0.057484,0.0027466,4.9826,0
-0.0047302,0.0015259,0.057009,0.0038147,4.9826,0
-0.002594,0.002594,0.057009,0.0030518,4.9826,-0.00061035
-0.00045776,0.0012207,0.055583,0.0024414,4.982,0
-0.00045776,0.00091553,0.056058,0.00030518,4.982,0
-0.002594,0.002594,0.056058,-0.0018311,4.9829,-0.00030518
-0.00061035,0.0036621,0.057009,-0.00091553,4.982,0.00061035
0.0012207,0.0042725,0.057959,0.0027466,4.9826,0
0.0030518,0.0033569,0.057484,0.0064087,4.9829,-0.00030518
0.007019,0.0032043,0.058434,0.010223,4.982,0
0.005188,0.0019836,0.058434,0.011444,4.9823,0
-0.00061035,-0.00061035,0.058434,0.0091553,4.9832,-0.00061035
-0.0022888,-0.002594,0.058434,0.0074768,4.9826,0.00030518
0.00030518,-0.0036621,0.058909,0.0035095,4.9832,-0.00061035
0.0019836,-0.0050354,0.058434,-0.0039673,4.9838,-0.00030518
0.0019836,-0.0030518,0.057484,-0.0085449,4.9829,0.00030518
0.0022888,-0.00030518,0.056533,-0.0048828,4.9829,-0.00030518
0.0080872,0.0024414,0.059384,0.0028992,4.9823,0.00030518
0.011597,0.0028992,0.058434,0.0050354,4.9823,-0.00030518
0.0073242,0.0010681,0.058434,0.0022888,4.9835,-0.00030518
0.0012207,-0.00015259,0.058909,0.0041199,4.9829,-0.00030518
0.0018311,-0.0013733,0.057009,0.010986,4.9841,-0.00061035
0.010376,-0.00076294,0.058434,0.012817,4.9829,-0.00030518
0.01358,0.0021362,0.058434,0.010681,4.982,-0.00061035
0.0079346,0.0050354,0.058434,0.012054,4.9829,0
0.0047302,0.0073242,0.058434,0.01709,4.9823,0
0.0015259,0.005188,0.060334,0.02121,4.9832,0
-0.0047302,-0.0021362,0.059859,0.019684,4.9832,-0.00091553
-0.0041199,-0.0076294,0.060809,0.014496,4.9829,-0.00061035
-0.0012207,-0.0064087,0.059859,0.0085449,4.9817,-0.00030518
-0.0030518,-0.005188,0.059859,0.0076294,4.9823,0
-0.0053406,-0.0041199,0.059384,0.0091553,4.9829,0
-0.0047302,-0.0012207,0.060334,0.0094604,4.9826,0
-0.007019,0.0019836,0.059384,0.0086975,4.9826,-0.00030518
-0.010529,0.0024414,0.060809,0.013275,4.9823,0.00030518
-0.0073242,0.0015259,0.060334,0.019836,4.9826,0
-0.00076294,0.0018311,0.061284,0.023956,4.9823,-0.00061035
-0.00045776,0.0064087,0.060809,0.025177,4.9826,0
-0.0054932,0.007782,0.061284,0.023346,4.9823,-0.00030518
-0.0064087,0.0021362,0.059859,0.02121,4.9826,-0.00061035
-0.0032043,-0.0016785,0.060334,0.019531,4.982,-0.00030518
-0.0024414,-0.00076294,0.060334,0.019836,4.9823,-0.00030518
-0.0012207,0.0013733,0.059859,0.020294,4.9826,-0.00030518
-0.0019836,0.0012207,0.060334,0.020294,4.9823,-0.00061035
-0.007019,0.0012207,0.060809,0.017548,4.9829,0
-0.014038,0.00076294,0.061759,0.014801,4.9826,0
-0.014801,0.0010681,0.061284,0.015869,4.9823,0
-0.0099182,0.00091553,0.061284,0.016327,4.9826,-0.00061035
-0.0061035,-0.00091553,0.060809,0.013885,4.9826,0.00030518
-0.0039673,-0.0015259,0.060809,0.010376,4.9817,0.00030518
-0.0061035,0,0.059384,0.0071716,4.9823,0.00030518
-0.0062561,0.0021362,0.059859,0.0057983,4.9829,-0.00030518
-0.0042725,0.0038147,0.058434,0.0045776,4.9829,-0.00030518
-0.0061035,0.0032043,0.058434,0.0016785,4.9826,-0.00030518
-0.007019,0.0032043,0.058909,-0.00061035,4.9823,0
-0.0018311,0.0038147,0.059384,-0.0016785,4.982,0
-0.00091553,0.0033569,0.057484,0,4.9808,-0.00061035
-0.0061035,0.0012207,0.057959,0.0015259,4.9817,-0.00091553
-0.011444,0.0018311,0.057959,0.0024414,4.9814,-0.00030518
-0.015869,0.0036621,0.057959,0.005188,4.9814,-0.00030518
-0.009613,0.0030518,0.057009,0.0059509,4.9814,-0.00030518
-0.0016785,0.0024414,0.057009,0.0057983,4.982,-0.00061035
0.00061035,0.002594,0.057009,0.0032043,4.9823,0
-0.00045776,0.00076294,0.057484,0.00045776,4.9814,0.00030518
-0.0016785,-0.0010681,0.056058,0.0015259,4.9814,-0.00091553
-0.0041199,0.0035095,0.056058,0.0045776,4.9814,0
-0.0035095,0.0036621,0.057009,0.0076294,4.9817,0.00030518
0.005188,-0.00015259,0.056533,0.0065613,4.9814,-0.00061035
0.016327,-0.0033569,0.056533,0.0030518,4.982,0.00061035
0.014648,-0.0059509,0.055583,0.0032043,4.9814,-0.00061035
0.0050354,-0.0061035,0.057009,0.0039673,4.9823,-0.00091553
0.0028992,-0.0028992,0.056058,0.0032043,4.982,-0.00030518
0.0027466,-0.00091553,0.056058,0.0013733,4.982,0
0.0038147,-0.00061035,0.055583,0.00076294,4.9829,0.00061035
0.0057983,0.0042725,0.056058,0.0032043,4.9823,0
0.0054932,0.0059509,0.055583,0.0067139,4.9826,0.00030518
0.0036621,0.0032043,0.055583,0.0086975,4.9829,-0.00061035
0.0038147,0.00030518,0.056533,0.0083923,4.9823,0
0.0071716,-0.00061035,0.058434,0.0047302,4.9826,-0.00030518
0.0093079,-0.0015259,0.058909,0.0018311,4.982,0.00030518
0.0094604,-0.002594,0.059859,0.0021362,4.9823,0
0.0090027,-0.0022888,0.057959,0.0047302,4.982,0.00061035
0.0073242,-0.0018311,0.057959,0.0067139,4.9826,-0.00091553
0.0065613,0.00015259,0.058434,0.009613,4.9826,-0.00030518
0.0091553,0.0033569,0.056533,0.011292,4.9829,0
0.0088501,0.0028992,0.058434,0.01236,4.9817,0
0.007019,0.0022888,0.057484,0.012665,4.9829,-0.00030518
0.0047302,0.0010681,0.058434,0.011139,4.9835,-0.00030518
0.0041199,0.0027466,0.058909,0.0090027,4.9832,-0.00061035
0.0065613,0.0064087,0.059384,0.0090027,4.982,-0.00061035
0.0083923,0.0053406,0.057959,0.011902,4.9826,-0.00061035
0.0065613,-0.00015259,0.059384,0.014954,4.9826,0
0.0018311,-0.0042725,0.057959,0.016937,4.9829,-0.00030518
-0.007019,-0.0022888,0.057959,0.017853,4.9829,0
-0.014801,0.0039673,0.057959,0.014496,4.9835,0
-0.012512,0.0061035,0.058434,0.010071,4.9835,-0.00030518
-0.010529,0.00091553,0.056533,0.0090027,4.9835,-0.00030518
-0.0093079,-0.0039673,0.057484,0.010986,4.9826,-0.00030518
-0.0074768,-0.0053406,0.058434,0.010834,4.9826,-0.00061035
-0.0042725,-0.0067139,0.058434,0.0088501,4.9829,-0.00091553
0,-0.0067139,0.057959,0.0061035,4.9832,-0.00030518
0.0019836,-0.0027466,0.058434,0.0045776,4.982,-0.00091553
0.0027466,0.0015259,0.056058,0.0030518,4.9829,-0.00061035
0.0022888,0.0019836,0.057959,-0.00015259,4.9826,-0.00030518
0.002594,0.0022888,0.057484,-0.0024414,4.9826,0.00030518
0.005188,0.0067139,0.057484,-0.0032043,4.9823,0
0.0036621,0.010529,0.057959,-0.0019836,4.9826,-0.00030518
-0.0015259,0.0097656,0.058434,0.00061035,4.9823,-0.00030518
-0.0022888,0.0048828,0.057959,0.0032043,4.9823,0
-0.00061035,-0.0021362,0.057959,0.0036621,4.9817,0
0.00030518,-0.0059509,0.056058,0.0019836,4.9823,0
-0.00061035,-0.0064087,0.057009,0.0012207,4.982,0
-0.0053406,-0.0074768,0.057484,0.00045776,4.9829,0
-0.010529,-0.0047302,0.057484,-0.00061035,4.9826,-0.00061035
-0.0091553,-0.0018311,0.057484,-0.0010681,4.9826,-0.00091553
-0.0041199,0.0024414,0.056058,-0.0024414,4.9826,-0.00030518
0.00015259,0.0054932,0.056533,-0.0045776,4.9823,-0.00061035
0.00061035,0.0015259,0.057009,-0.0068665,4.9826,0
-0.00045776,-0.0048828,0.057484,-0.0061035,4.9829,0.00061035
0.0024414,-0.0064087,0.057959,-0.0032043,4.9823,0.00061035
0.00061035,-0.0028992,0.057484,-0.0036621,4.9814,-0.00030518
-0.0057983,0.00045776,0.057484,-0.0057983,4.9823,0
-0.0062561,0.0018311,0.059384,-0.004425,4.9826,0.00030518
-0.0042725,0.00091553,0.057959,-0.0019836,4.9826,-0.00030518
-0.0024414,-0.00015259,0.058434,0.0010681,4.9829,0.00030518
-0.0019836,0.00061035,0.057484,-0.00030518,4.982,-0.00061035
-0.00045776,0.0045776,0.057959,-0.00061035,4.9826,-0.00030518
0.00030518,0.005188,0.059859,0.00061035,4.9823,0
-0.0030518,0.0018311,0.057959,0.0022888,4.9829,0
-0.0015259,-0.00091553,0.058434,0.0028992,4.9826,0
0.0050354,-0.0019836,0.058434,0.0038147,4.9829,-0.00061035
0.0099182,-0.0016785,0.058909,0.0035095,4.982,-0.00030518
0.01297,-0.0035095,0.058434,0.0035095,4.9826,0
0.0085449,-0.0048828,0.057959,0.0030518,4.9829,-0.00061035
0.00076294,-0.0054932,0.058909,0.0039673,4.982,0
-0.0030518,-0.0022888,0.059384,0.007782,4.9814,0
-0.0039673,0.0027466,0.059384,0.010529,4.9811,0
-0.0030518,0.0041199,0.058909,0.011597,4.9817,-0.00030518
-0.0041199,0.00061035,0.060809,0.012665,4.9817,0
-0.0053406,-0.0021362,0.060334,0.011292,4.982,-0.00061035
-0.0019836,-0.0030518,0.059384,0.0062561,4.9814,-0.00030518
-0.00030518,-0.0018311,0.058909,0.0013733,4.982,-0.00030518
0.00030518,0.00015259,0.060334,-0.0018311,4.9808,-0.00030518
-0.0012207,0.0016785,0.058909,-0.0036621,4.9811,0.00030518
-0.0027466,0.00091553,0.059384,-0.004425,4.9817,0
-0.0024414,0.00076294,0.057959,-0.0010681,4.9817,0.00030518
-0.0053406,0.0022888,0.057959,0.004425,4.982,0
-0.0094604,0.0057983,0.058434,0.0085449,4.9814,0
-0.0064087,0.010376,0.057959,0.011749,4.9817,0
0.00061035,0.013275,0.056058,0.014343,4.9808,0
0.00076294,0.010071,0.056058,0.015564,4.982,0
-0.0032043,0.0067139,0.056533,0.014648,4.9814,-0.00030518
-0.0035095,0.0076294,0.055583,0.01358,4.9823,0
