-0.0048828,0.0032043,-0.011402,-0.0059509,4.9799,-0.00030518
-0.0083923,0.0042725,-0.010927,-0.00091553,4.9799,-0.00030518
-0.011444,0.0041199,-0.011402,0.002594,4.9814,-0.00030518
-0.0079346,0.00045776,-0.011877,0.0045776,4.9805,-0.00030518
-0.010071,-0.0062561,-0.0099767,0.0059509,4.9823,-0.00030518
-0.010986,-0.0053406,-0.0099767,0.0074768,4.9829,0
-0.0085449,0.00045776,-0.010452,0.0038147,4.9823,-0.00030518
-0.0041199,0.0032043,-0.0099767,0.00061035,4.9829,-0.00091553
-0.0024414,0.00015259,-0.0090265,-0.0024414,4.9835,-0.00061035
-0.0041199,-0.0010681,-0.010927,-0.0035095,4.9826,0
-0.0056458,-0.00061035,-0.010927,0,4.9829,-0.00091553
-0.0032043,0.00061035,-0.010927,0.0038147,4.9832,0
0.00091553,0.00015259,-0.010452,0.0028992,4.9826,0
0.013275,-0.00045776,-0.0095016,0.00091553,4.9826,0
0.016937,0.00076294,-0.010452,0.0032043,4.9823,0
0.0038147,0.0028992,-0.0090265,0.0056458,4.9808,0
0.00061035,0.0038147,-0.0095016,0.0064087,4.9774,0.00030518
0.0047302,0.00015259,-0.0095016,0.0027466,4.978,-0.00030518
0.0064087,-0.0038147,-0.010927,-0.0038147,4.978,-0.00091553
0.0097656,-0.0039673,-0.0090265,-0.0045776,4.9789,-0.00061035
0.0061035,0.0019836,-0.0085515,0.00091553,4.9786,-0.00030518
-0.0048828,0.0041199,-0.011877,0.0030518,4.9786,-0.00030518
-0.012207,0.00015259,-0.012352,0.00091553,4.9786,-0.00061035
-0.004425,-0.0067139,-0.0099767,-0.0030518,4.9783,-0.00030518
0.0032043,-0.0094604,-0.010927,-0.0048828,4.9789,-0.00091553
-0.0015259,-0.0062561,-0.011877,-0.0071716,4.9783,-0.00091553
-0.0083923,-0.00091553,-0.010927,-0.0094604,4.9777,-0.00030518
-0.0071716,0.0041199,-0.010927,-0.0076294,4.9783,0
-0.0012207,0.0061035,-0.0095016,-0.00030518,4.9783,-0.0012207
-0.0047302,0.0053406,-0.0090265,0.0016785,4.9799,-0.00030518
-0.0074768,0.00045776,-0.0090265,0.00030518,4.9826,-0.00030518
-0.0038147,-0.0022888,-0.0095016,-0.0018311,4.9823,-0.00030518
0.0010681,-0.0015259,-0.0099767,-0.00091553,4.982,0
-0.0067139,-0.0019836,-0.011402,0.0010681,4.9829,0
-0.010376,-0.002594,-0.0099767,0.0036621,4.9829,-0.00030518
-0.0057983,-0.0018311,-0.010452,0.0090027,4.9835,-0.00030518
-0.0061035,-0.00076294,-0.012352,0.01236,4.9814,0
-0.0056458,0.00091553,-0.0090265,0.010834,4.9817,-0.00061035
0.0027466,0.0028992,-0.010927,0.011292,4.9817,-0.00030518
0.0039673,0.0036621,-0.0099767,0.013123,4.9823,0
-0.005188,0.0028992,-0.0099767,0.013733,4.9829,-0.00030518
-0.013428,0.0032043,-0.010927,0.013275,4.9829,-0.00030518
-0.012665,0.0032043,-0.011402,0.018463,4.9829,0
-0.0090027,0.00045776,-0.010927,0.02243,4.9823,0
-0.0080872,0.0013733,-0.011877,0.02243,4.982,-0.00030518
-0.0010681,0.0015259,-0.010927,0.023041,4.9814,0
0,-0.00061035,-0.011402,0.020752,4.9796,0.00030518
-0.0019836,0.00015259,-0.010927,0.019226,4.9808,-0.00030518
-0.0012207,0.0013733,-0.011402,0.016327,4.9796,0
-0.010376,0.0019836,-0.0090265,0.013428,4.9799,0
-0.014343,0.00061035,-0.010452,0.013885,4.9805,-0.00061035
-0.005188,-0.0013733,-0.0099767,0.016785,4.9805,0
0.00015259,-0.0024414,-0.010452,0.016632,4.9796,0
-0.0022888,-0.0030518,-0.0080764,0.012054,4.9808,0
-0.0062561,-0.002594,-0.011402,0.011749,4.9805,0
-0.009613,0.00091553,-0.0099767,0.014954,4.9811,-0.0012207
-0.007782,0.00076294,-0.010927,0.019531,4.9805,-0.00030518
-0.0093079,-0.0027466,-0.0099767,0.023193,4.9805,0
-0.005188,-0.0030518,-0.010452,0.025787,4.9799,-0.00030518
-0.0010681,-0.0016785,-0.0099767,0.027618,4.9805,0
-0.00045776,0.0018311,-0.010927,0.037079,4.9811,-0.00061035
-0.0039673,0.0038147,-0.0099767,0.047302,4.9811,-0.00091553
0.00030518,0.0028992,-0.010927,0.049591,4.9817,-0.00030518
0.0048828,0.00076294,-0.010927,0.042114,4.9811,-0.00030518
0.00030518,0.0022888,-0.010452,0.033569,4.982,-0.00030518
-0.007782,0.0019836,-0.011402,0.029907,4.9826,-0.00030518
-0.009613,0.00076294,-0.011402,0.031128,4.9826,0
-0.0059509,0.0024414,-0.0090265,0.034027,4.9835,0
-0.0033569,0.00091553,-0.0099767,0.035858,4.9826,-0.00061035
-0.0024414,-0.0053406,-0.0095016,0.037689,4.9826,-0.00061035
-0.0027466,-0.0082397,-0.0095016,0.036926,4.9823,0
0.0030518,-0.0053406,-0.0095016,0.036316,4.982,-0.00030518
0.0012207,-0.0019836,-0.0099767,0.034332,4.9832,-0.00030518
-0.0065613,0.00061035,-0.0090265,0.03067,4.9832,-0.00091553
-0.0035095,0.0032043,-0.0099767,0.028534,4.9832,-0.00030518
0.0076294,0.0015259,-0.0095016,0.033722,4.9832,-0.00030518
0.015259,-0.00015259,-0.010452,0.039825,4.9823,0
0.0088501,-0.00061035,-0.0099767,0.040894,4.9829,-0.00030518
-0.0032043,-0.00061035,-0.0095016,0.040741,4.9832,0
-0.0015259,-0.00076294,-0.0095016,0.035858,4.9829,-0.00030518
0.0018311,-0.0016785,-0.0099767,0.029602,4.9832,-0.00030518
-0.0059509,-0.0024414,-0.011402,0.027466,4.9832,0.00030518
-0.013275,-0.0028992,-0.011877,0.029907,4.9826,0
-0.016022,-0.0032043,-0.010452,0.031281,4.9823,-0.00030518
-0.011749,-0.00045776,-0.010927,0.033264,4.9826,-0.00030518
-0.0079346,0.0013733,-0.0099767,0.036163,4.9829,-0.00030518
-0.0035095,0.0018311,-0.0099767,0.033569,4.9832,0.00030518
0.0012207,0.0030518,-0.0099767,0.032043,4.9826,-0.00061035
0.0035095,0.0039673,-0.0099767,0.034332,4.9832,0
0.0027466,0.0028992,-0.010452,0.035858,4.9835,-0.00030518
0.0080872,0.0022888,-0.011877,0.034332,4.9826,0
0.016785,0.00045776,-0.0099767,0.028687,4.9835,0
0.011597,-0.00061035,-0.011877,0.022125,4.9826,-0.00061035
0.0059509,0.00076294,-0.010452,0.019379,4.9832,-0.00061035
0.0090027,0.0030518,-0.011877,0.016937,4.9823,-0.00091553
0.0065613,0.0036621,-0.010927,0.01236,4.9799,0
0.00091553,0.0041199,-0.0099767,0.0083923,4.9777,-0.00061035
0.0030518,0.00015259,-0.0099767,0.0090027,4.9774,0
0.011749,-0.0024414,-0.0095016,0.01236,4.9777,0
0.012054,-0.0042725,-0.0099767,0.015259,4.9759,-0.00091553
0.0050354,-0.0036621,-0.010927,0.016327,4.9774,-0.00030518
0.0059509,-0.0019836,-0.011877,0.016479,4.9783,-0.00030518
0.0057983,0.00076294,-0.010927,0.014496,4.978,-0.00091553
0.0059509,0.002594,-0.010927,0.0093079,4.9771,0.00030518
-0.00076294,0.0041199,-0.012352,0.0061035,4.9744,-0.00030518
-0.0033569,0.0028992,-0.011877,0.0061035,4.9744,0
-0.0030518,0.0019836,-0.0099767,0.0067139,4.9741,-0.00061035
-0.002594,0.0035095,-0.0095016,0.0062561,4.9738,-0.00030518
-0.0033569,0.0024414,-0.0095016,0.0033569,4.9741,-0.00030518
-0.0022888,0.0019836,-0.010452,0.00061035,4.9765,-0.00030518
-0.0086975,0.0030518,-0.0099767,0,4.9786,-0.00030518
-0.015564,0.0013733,-0.010927,0.00091553,4.9805,-0.00030518
-0.0099182,0.0013733,-0.0085515,-0.0015259,4.9796,-0.00061035
-0.0021362,0.0030518,-0.0090265,-0.00061035,4.9802,0
0.0042725,0.0027466,-0.0099767,0.002594,4.9811,-0.00030518
0.0028992,0.0032043,-0.0095016,0.0036621,4.9811,-0.00030518
-0.0067139,0.0027466,-0.0085515,0.00045776,4.9805,-0.00030518
-0.010529,0.00076294,-0.0090265,-0.0042725,4.9805,0
-0.0050354,0.0010681,-0.0099767,-0.011749,4.9805,-0.00030518
-0.0015259,0.0015259,-0.010452,-0.016174,4.9808,-0.00061035
-0.0027466,0.0016785,-0.012352,-0.019073,4.982,0
-0.0013733,0.0045776,-0.010452,-0.018005,4.9823,-0.00030518
-0.0039673,0.0019836,-0.010452,-0.016479,4.982,-0.00030518
-0.013275,-0.0039673,-0.0095016,-0.015259,4.9832,-0.00030518
-0.02243,-0.007019,-0.010927,-0.013428,4.9832,-0.00061035
-0.021515,-0.0022888,-0.0099767,-0.009613,4.9838,0
-0.012207,0.0035095,-0.011402,-0.005188,4.9823,0
-0.0085449,0.0050354,-0.012352,-0.005188,4.9823,-0.00030518
-0.010223,0.004425,-0.011402,-0.0056458,4.9826,-0.00030518
-0.011139,0.0012207,-0.010927,-0.010223,4.9835,0
-0.0080872,-0.0015259,-0.0095016,-0.012207,4.9823,-0.00030518
-0.0035095,-0.0012207,-0.010452,-0.010986,4.9823,-0.00030518
0.0010681,0.00045776,-0.0095016,-0.010986,4.9832,-0.00061035
0.0032043,0.0013733,-0.0095016,-0.013733,4.9826,0
0.0024414,0.0030518,-0.0099767,-0.017548,4.9826,-0.00030518
0.0041199,0.0015259,-0.010927,-0.015717,4.9829,0.00030518
0.005188,0.0012207,-0.0090265,-0.0097656,4.9814,-0.00030518
0.0085449,0.0028992,-0.0099767,-0.011292,4.9826,-0.00061035
0.011139,0.002594,-0.012352,-0.014191,4.982,0
0.010529,-0.0019836,-0.010927,-0.018616,4.9826,-0.00061035
0.0068665,-0.0016785,-0.011402,-0.019836,4.9832,-0.00061035
0.0042725,0.0032043,-0.011877,-0.012512,4.9835,-0.00061035
0.0067139,0.004425,-0.0090265,-0.0038147,4.9835,-0.00030518
0.0016785,0.0016785,-0.0076013,-0.0015259,4.9835,0.00030518
0.00015259,-0.00030518,-0.0071262,-0.0021362,4.9826,-0.00030518
-0.0010681,-0.0018311,-0.0085515,-0.0045776,4.9829,-0.00030518
-0.00061035,-0.00015259,-0.010927,-0.0042725,4.9832,0
-0.00061035,0.0013733,-0.011877,0.0015259,4.9838,-0.00091553
-0.0042725,0.0018311,-0.011877,0.0082397,4.9832,0.00030518
-0.0059509,0.0021362,-0.011402,0.0090027,4.9829,0
0.0016785,0.0016785,-0.0095016,0.0062561,4.9829,-0.00030518
0.0076294,0.0018311,-0.010927,0.0050354,4.9835,0
0.0093079,0.0033569,-0.0099767,0.0048828,4.9841,0.00030518
0.0032043,0.0028992,-0.0099767,0.0073242,4.9832,-0.00030518
0.0015259,0.0033569,-0.010927,0.0076294,4.9829,-0.0012207
0.0054932,0.0038147,-0.0095016,0.0085449,4.9826,-0.00030518
0.0080872,0.0013733,-0.0099767,0.011292,4.982,-0.00091553
0.0030518,0,-0.011402,0.0047302,4.9826,0
-0.0015259,0.00061035,-0.011402,-0.005188,4.9829,0
0.0038147,0.0013733,-0.0090265,-0.010071,4.9823,0
0.004425,0.00045776,-0.0099767,-0.0080872,4.9823,-0.00061035
-0.0032043,0.00091553,-0.0095016,-0.0090027,4.982,0
-0.007782,0.0028992,-0.010927,-0.017548,4.9808,0.00030518
-0.0064087,0.0015259,-0.0099767,-0.023499,4.9808,-0.00030518
0.0018311,0.0013733,-0.0099767,-0.02182,4.9799,-0.00030518
-0.002594,0.0019836,-0.0099767,-0.019073,4.9808,-0.00030518
-0.012054,0.0018311,-0.0095016,-0.018311,4.9802,-0.00061035
-0.014038,0.0021362,-0.0099767,-0.019989,4.9805,0
-0.0082397,0.0030518,-0.0095016,-0.023651,4.9808,0
0.0033569,0.0024414,-0.0099767,-0.027771,4.9799,-0.00091553
0.01297,0.0018311,-0.0099767,-0.028992,4.9805,-0.00061035
0.010834,0.0032043,-0.0076013,-0.022888,4.9808,0
0.0032043,0.0015259,-0.0099767,-0.0177,4.9805,-0.00030518
0.0054932,0.0024414,-0.0099767,-0.014038,4.9802,-0.00091553
0.0013733,0.0041199,-0.0099767,-0.011139,4.9805,-0.00030518
0.0042725,0.0041199,-0.010927,-0.0064087,4.9768,0
0.0099182,0.0032043,-0.0099767,-0.00061035,4.9768,-0.00030518
0.0028992,0.00045776,-0.0090265,0.0041199,4.9765,-0.00030518
-0.00045776,-0.00076294,-0.010452,0.0054932,4.978,-0.00030518
0.0036621,-0.0021362,-0.010452,0.0080872,4.9777,-0.00091553
0.0091553,-0.0028992,-0.0099767,0.012512,4.9783,0
0.0047302,-0.0028992,-0.011877,0.017395,4.9789,0
-0.0024414,-0.00015259,-0.010452,0.018768,4.9783,0
-0.0010681,-0.00015259,-0.0099767,0.018616,4.9786,-0.00030518
0.0032043,0.00076294,-0.010927,0.016174,4.9783,0.00030518
0.004425,0.00015259,-0.010452,0.015106,4.9789,0
-0.0016785,-0.00045776,-0.010452,0.016479,4.9786,0
-0.0053406,0.0018311,-0.0099767,0.020752,4.9786,0
-0.0057983,0.002594,-0.011402,0.025177,4.978,-0.00030518
-0.0067139,0.0019836,-0.010927,0.023651,4.9802,0.00091553
-0.0090027,0.00015259,-0.0095016,0.02182,4.9823,0
-0.0032043,-0.00030518,-0.0099767,0.018921,4.9826,-0.00061035
0.0010681,0.0018311,-0.010927,0.018921,4.9826,0.00030518
0.004425,0.0027466,-0.010452,0.02182,4.9826,0.00030518
0.0053406,-0.0010681,-0.011877,0.021362,4.9826,0
0.0076294,-0.0027466,-0.011877,0.018768,4.9826,0
0.00030518,-0.0018311,-0.0085515,0.018616,4.9811,-0.00030518
-0.002594,-0.0021362,-0.0099767,0.02121,4.9817,-0.00061035
-0.005188,-0.0028992,-0.010927,0.025787,4.9835,-0.00061035
-0.007019,-0.0016785,-0.0095016,0.026855,4.9829,-0.00061035
-0.010986,-0.00091553,-0.010927,0.028839,4.9838,0
-0.014954,-0.00061035,-0.010452,0.034027,4.9835,0
-0.017853,-0.0019836,-0.0099767,0.039215,4.9829,0
-0.015411,-0.0013733,-0.0099767,0.042725,4.9829,0.00030518
-0.011292,0.0016785,-0.010927,0.048523,4.9829,0
-0.0064087,0.0038147,-0.010927,0.053558,4.9829,0
0.004425,0.0018311,-0.010927,0.058441,4.9823,0.00030518
0.0073242,-0.0012207,-0.010452,0.061035,4.982,0
0.007782,-0.0027466,-0.0099767,0.058289,4.9826,0
0.0057983,-0.0027466,-0.010452,0.055237,4.9832,-0.00030518
0.0015259,-0.00030518,-0.0085515,0.058136,4.9832,0
-0.0016785,0,-0.0085515,0.062714,4.9832,-0.00030518
0.0024414,0.00076294,-0.0085515,0.068817,4.9823,0
0.0050354,0.00030518,-0.0095016,0.070648,4.9823,-0.00091553
-0.0022888,-0.00061035,-0.010452,0.073242,4.9829,-0.00030518
-0.0065613,0.00061035,-0.0090265,0.07843,4.9832,0
-0.0086975,0.0018311,-0.010452,0.07431,4.982,-0.00030518
-0.010071,0.00061035,-0.0099767,0.067596,4.9823,0
-0.0024414,-0.00015259,-0.0095016,0.068207,4.9826,0
-0.0012207,-0.00076294,-0.0090265,0.073853,4.9832,-0.00030518
-0.011139,-0.0021362,-0.0099767,0.075378,4.9832,-0.00030518
-0.015259,-0.0012207,-0.010927,0.075836,4.9829,0.00030518
-0.01358,0.00061035,-0.011402,0.077362,4.9826,0
-0.010986,0.0013733,-0.011877,0.080566,4.9829,-0.00061035
-0.013885,0.00091553,-0.0099767,0.079956,4.9826,0.00030518
-0.018463,-0.0021362,-0.010452,0.075684,4.9823,-0.00030518
-0.015411,-0.0027466,-0.0095016,0.072021,4.9817,0
-0.0065613,-0.0030518,-0.011402,0.070953,4.9814,-0.00030518
-0.007019,-0.0027466,-0.0099767,0.067902,4.9805,0.00061035
-0.015869,-0.00015259,-0.010927,0.063477,4.9808,-0.00030518
-0.017853,0.0013733,-0.010452,0.058899,4.9808,0
-0.016632,0.0015259,-0.0095016,0.051117,4.9805,-0.00061035
-0.013733,0.0016785,-0.011402,0.043335,4.9808,0
-0.014954,0.00015259,-0.0095016,0.032654,4.9799,0.00030518
-0.022888,-0.0018311,-0.010927,0.018616,4.9805,0.00030518
-0.028229,-0.0015259,-0.0090265,-0.00030518,4.9796,-0.00030518
-0.025482,-0.00091553,-0.0095016,-0.025787,4.9808,-0.00091553
-0.026245,0.00061035,-0.010927,-0.053864,4.9799,-0.00061035
-0.018616,-0.00091553,-0.0095016,-0.079498,4.9805,-0.00030518
-0.0056458,-0.0012207,-0.0095016,-0.10208,4.9811,-0.00030518
-0.0090027,0.00061035,-0.0090265,-0.12344,4.9805,0.00030518
-0.015564,0.0013733,-0.011402,-0.14725,4.9808,-0.00061035
-0.011597,-0.00091553,-0.0099767,-0.17502,4.9808,0
-0.004425,-0.002594,-0.011402,-0.2037,4.9805,-0.00091553
-0.0012207,-0.0012207,-0.011402,-0.23087,4.9823,-0.00061035
-0.002594,-0.0022888,-0.011402,-0.25146,4.9826,-0.00030518
0.00076294,-0.002594,-0.011402,-0.26932,4.9826,0
0.014038,-0.00045776,-0.010927,-0.28702,4.9829,-0.00030518
0.023651,0,-0.0099767,-0.30624,4.9829,-0.00030518
0.020752,0.00076294,-0.0099767,-0.32959,4.9832,-0.00061035
0.01297,0.0015259,-0.010452,-0.35812,4.9826,0.00030518
0.016022,0.00030518,-0.011402,-0.38986,4.9832,0
0.025177,-0.00045776,-0.010452,-0.41901,4.9832,-0.00030518
0.029755,-0.0019836,-0.011402,-0.44312,4.9832,0
0.026245,-0.0010681,-0.010452,-0.46127,4.9826,0
0.028839,0.0015259,-0.010452,-0.4808,4.9802,0
0.037689,0.0022888,-0.010927,-0.504,4.9777,0.00030518
0.043793,0.00061035,-0.0090265,-0.52307,4.9777,-0.00030518
0.042725,0.00076294,-0.0095016,-0.53391,4.978,-0.00030518
0.041046,0.0015259,-0.0095016,-0.53864,4.9783,-0.00030518
0.042725,0.0013733,-0.0095016,-0.53619,4.9777,-0.00061035
0.045624,0.00030518,-0.0099767,-0.52887,4.978,-0.00030518
0.045471,-0.00045776,-0.011877,-0.52383,4.9789,0.00030518
0.049591,-0.00061035,-0.011877,-0.5246,4.9777,0.00030518
0.052032,-0.00045776,-0.010927,-0.52948,4.9786,0
0.056763,0.00076294,-0.010927,-0.52704,4.9783,0.00030518
0.072327,0.00030518,-0.0099767,-0.52155,4.9783,0
0.080109,-0.00030518,-0.010927,-0.51926,4.9774,-0.00030518
0.069122,-0.0016785,-0.011877,-0.50766,4.9777,-0.00030518
0.063782,-0.002594,-0.0080764,-0.49164,4.9799,-0.00061035
0.067596,-0.0010681,-0.010452,-0.46997,4.9823,-0.00061035
0.06424,-0.0021362,-0.0090265,-0.44601,4.9826,0.00061035
0.053253,-0.0013733,-0.0085515,-0.42389,4.982,0.00030518
0.041199,-0.00091553,-0.0099767,-0.40558,4.9832,0.00030518
0.033569,-0.00045776,-0.010452,-0.38422,4.9829,0
0.026245,0.00091553,-0.0090265,-0.35156,4.982,0.00030518
0.026855,0.0015259,-0.0090265,-0.30823,4.9823,0
0.033112,0.00045776,-0.010452,-0.25909,4.9823,-0.00061035
0.030365,-0.0018311,-0.010452,-0.20081,4.9823,-0.00061035
0.018921,-0.0010681,-0.0099767,-0.14435,4.9832,0
0.014801,-0.0010681,-0.0095016,-0.10925,4.9835,0
0.012512,-0.0019836,-0.0099767,-0.091553,4.9826,-0.00061035
0.0045776,-0.0039673,-0.011402,-0.079193,4.982,0
-0.0080872,-0.0010681,-0.011402,-0.062408,4.9808,0
-0.011444,0.0022888,-0.0095016,-0.039215,4.982,-0.00030518
-0.0086975,0.0012207,-0.0090265,-0.0079346,4.9826,-0.00030518
-0.0083923,-0.00015259,-0.0095016,0.032501,4.9823,0
-0.0071716,0.00091553,-0.0095016,0.069733,4.9832,0.00030518
-0.015106,0.0015259,-0.0099767,0.10468,4.9829,0.00030518
-0.022583,0.0019836,-0.010452,0.14557,4.9823,-0.00030518
-0.028534,0.0018311,-0.0099767,0.19241,4.9823,0.00030518
-0.026703,0.00045776,-0.0095016,0.23758,4.9829,0
-0.0082397,-0.0018311,-0.0090265,0.28366,4.9811,0.00030518
-0.004425,-0.0012207,-0.0090265,0.33173,4.9811,-0.00030518
-0.010834,-0.00061035,-0.0095016,0.37308,4.9802,-0.00061035
-0.014954,-0.00076294,-0.010452,0.4216,4.9805,0.00030518
-0.014343,0.00076294,-0.0090265,0.48325,4.9802,-0.00030518
-0.019379,0,-0.0090265,0.54932,4.9802,0
-0.023193,-0.0015259,-0.0095016,0.60974,4.9802,-0.00030518
-0.014038,0,-0.010452,0.65887,4.9808,-0.00030518
-0.0062561,0,-0.0095016,0.70526,4.9805,-0.00030518
-0.0097656,0,-0.011402,0.75058,4.9808,-0.00030518
-0.014038,-0.00045776,-0.011877,0.79056,4.9799,-0.00030518
-0.015411,0.00091553,-0.0095016,0.82657,4.9811,0
-0.017395,0.00030518,-0.010452,0.85938,4.9802,-0.00030518
-0.014191,-0.00061035,-0.010452,0.88211,4.9802,-0.00030518
-0.014496,-0.00045776,-0.0090265,0.89676,4.9802,0
-0.016022,0.00091553,-0.0095016,0.91675,4.9814,-0.00061035
-0.01709,0.0032043,-0.011402,0.93613,4.9814,0
-0.021057,0.0028992,-0.010927,0.94986,4.9811,-0.00061035
-0.028687,0.0022888,-0.010452,0.95428,4.9823,-0.00030518
-0.035095,0.0019836,-0.010452,0.9465,4.9826,0.00061035
-0.041199,-0.0010681,-0.0099767,0.92865,4.9826,-0.00061035
-0.043182,-0.0012207,-0.0090265,0.8992,4.9826,-0.00030518
-0.042267,0.00045776,-0.011877,0.86319,4.982,-0.00030518
-0.043335,-0.0013733,-0.0090265,0.82336,4.9829,-0.00061035
-0.044556,-0.00091553,-0.0099767,0.78354,4.9817,-0.00030518
-0.040894,-0.00045776,-0.0095016,0.74768,4.9817,-0.00061035
-0.037384,-0.00076294,-0.010927,0.70602,4.9823,0.00030518
-0.038605,-0.0016785,-0.010452,0.6546,4.9826,0.00030518
-0.042572,-0.002594,-0.010452,0.60455,4.9823,-0.00030518
-0.045319,-0.00030518,-0.011877,0.56351,4.9829,-0.00030518
-0.039063,-0.00015259,-0.0095016,0.52322,4.9826,0
-0.038452,0.0010681,-0.010927,0.48233,4.9826,-0.00061035
-0.042725,0.0016785,-0.010452,0.44739,4.9832,0
-0.049286,0.00076294,-0.010452,0.41229,4.9832,-0.00061035
-0.055389,-0.00045776,-0.0080764,0.37491,4.9826,0.00030518
-0.05249,0.00045776,-0.0095016,0.33707,4.9829,-0.00030518
-0.045319,0.0015259,-0.0095016,0.30197,4.9823,-0.00030518
-0.035248,0,-0.010927,0.26566,4.9823,0.00061035
-0.029449,-0.00030518,-0.0099767,0.23529,4.9823,-0.00030518
-0.031433,0.00091553,-0.0095016,0.20828,4.9823,0.00030518
-0.03006,0.00015259,-0.0099767,0.18066,4.9826,-0.00030518
-0.025635,0.0012207,-0.0095016,0.15182,4.9823,0.00030518
-0.021667,0.00061035,-0.0099767,0.12421,4.9823,0
-0.020142,-0.00030518,-0.0085515,0.098114,4.9805,0
-0.015259,0.0019836,-0.0085515,0.071869,4.9774,0.00061035
-0.016632,0.0019836,-0.010452,0.045776,4.9783,-0.00030518
-0.021515,-0.0035095,-0.010927,0.021667,4.9783,-0.00091553
-0.022888,-0.0067139,-0.010927,-0.0027466,4.9783,-0.00030518
-0.016785,-0.0038147,-0.011402,-0.021667,4.9786,0
-0.01236,0.0012207,-0.011877,-0.037231,4.9783,0
-0.014496,0.0021362,-0.010927,-0.052643,4.9783,-0.00030518
-0.016022,0.00076294,-0.011877,-0.068207,4.9786,0.00030518
-0.014801,-0.0012207,-0.010927,-0.081329,4.9789,-0.00061035
-0.011749,-0.0028992,-0.010927,-0.089569,4.9786,-0.00091553
-0.011749,-0.00015259,-0.010927,-0.098572,4.9783,0
-0.014648,-0.00015259,-0.010927,-0.10971,4.9783,0
-0.01358,-0.00045776,-0.0099767,-0.1207,4.9783,0
-0.014801,-0.00030518,-0.0095016,-0.12619,4.9799,-0.00061035
-0.013275,-0.00061035,-0.0090265,-0.12817,4.982,0.00030518
-0.01358,-0.0019836,-0.0090265,-0.13138,4.9826,0
-0.011902,-0.0041199,-0.0090265,-0.13443,4.9817,-0.00061035
-0.016632,-0.0038147,-0.0099767,-0.13641,4.9814,0.00030518
-0.019836,-0.0018311,-0.0095016,-0.13672,4.9802,0.00030518
-0.017548,0.00061035,-0.0099767,-0.14099,4.9811,-0.00030518
-0.011444,0.0016785,-0.010452,-0.14694,4.9805,-0.00030518
-0.0041199,0.00030518,-0.0090265,-0.1561,4.9799,0
-0.0090027,0.00076294,-0.0095016,-0.16403,4.9799,0
-0.014191,0.00030518,-0.0099767,-0.16861,4.9796,0
-0.012665,0.0010681,-0.010927,-0.17151,4.9805,0
-0.0085449,0.0028992,-0.010927,-0.17426,4.9802,0
-0.0032043,0.0013733,-0.010927,-0.1799,4.9789,0
-0.0097656,0.002594,-0.0099767,-0.18341,4.9805,0
-0.020599,0.002594,-0.011402,-0.18463,4.9796,-0.00030518
-0.0177,0.0024414,-0.010927,-0.18585,4.9799,0
-0.0047302,0.0019836,-0.011402,-0.18356,4.9792,-0.00030518
0.0056458,0.0018311,-0.0099767,-0.17929,4.9805,-0.00091553
0.0056458,0.0015259,-0.0095016,-0.17792,4.9817,0
-0.0012207,0.0021362,-0.0095016,-0.18173,4.9802,-0.00030518
-0.0028992,0.0016785,-0.0095016,-0.18829,4.9823,-0.00030518
0.0045776,0.0018311,-0.010452,-0.1915,4.9826,-0.00061035
0.011749,0.0015259,-0.0099767,-0.19516,4.9826,0.00030518
0.01297,0.00045776,-0.0099767,-0.1976,4.9826,0
0.015717,0,-0.0095016,-0.19562,4.9826,-0.00091553
0.023041,0.0022888,-0.0099767,-0.19272,4.9829,0.00030518
0.024109,0.0019836,-0.0085515,-0.18997,4.9814,-0.00061035
0.017853,-0.00076294,-0.0085515,-0.18661,4.9817,0
0.013885,0.00030518,-0.010452,-0.186,4.9823,-0.00061035
0.013275,0.0012207,-0.0099767,-0.18951,4.9823,0
0.014496,0.0018311,-0.010927,-0.18982,4.9826,0
0.0090027,0.0042725,-0.0099767,-0.19043,4.9826,0.00030518
0.0065613,0.0033569,-0.011402,-0.19638,4.9832,0
0.010223,0.0035095,-0.011402,-0.20294,4.9829,0
0.014038,0.0053406,-0.0085515,-0.20279,4.9832,0
0.016022,0.0035095,-0.011877,-0.20218,4.9826,0
0.012665,0.0024414,-0.0095016,-0.2005,4.9838,0
0.012054,0.0019836,-0.0090265,-0.19333,4.9826,-0.00061035
0.011444,0.00045776,-0.0095016,-0.18539,4.982,0
0.0059509,0.0010681,-0.0099767,-0.18158,4.9826,-0.00030518
0.0057983,0.0016785,-0.0099767,-0.18173,4.9823,-0.00030518
0.012512,0.00015259,-0.0085515,-0.18372,4.9832,-0.00030518
0.018768,0.0024414,-0.011402,-0.18631,4.9826,-0.00030518
0.014038,0.0021362,-0.0099767,-0.18829,4.9826,-0.00061035
0.0038147,0.00076294,-0.010927,-0.18707,4.9832,-0.00030518
0.0042725,0.00076294,-0.0090265,-0.18402,4.9832,0
0.009613,0.0030518,-0.0085515,-0.18036,4.9814,0
0.010681,0.0038147,-0.0085515,-0.17471,4.982,0.00030518
0.012054,0.0015259,-0.0095016,-0.16953,4.9823,-0.00061035
0.014801,0.0013733,-0.0085515,-0.16785,4.9829,-0.00091553
0.020599,0.00030518,-0.0095016,-0.16632,4.9829,-0.00061035
0.027313,-0.0016785,-0.0095016,-0.15945,4.9823,0
0.030975,-0.0015259,-0.0099767,-0.1561,4.9826,-0.00061035
0.030365,0.00061035,-0.010452,-0.15625,4.9826,0
