-0.0054932,-0.00091553,-0.0061761,0.019836,4.9808,-0.00091553
-0.0067139,-0.00061035,-0.0061761,0.019836,4.9799,-0.00030518
-0.0086975,0.0047302,-0.005701,0.023346,4.9796,-0.00061035
-0.0088501,0.009613,-0.0047509,0.021362,4.9811,-0.00091553
-0.007019,0.007782,-0.0061761,0.018005,4.9808,-0.0015259
-0.0036621,0.0038147,-0.0061761,0.016479,4.9817,-0.00091553
-0.0039673,0.0012207,-0.0061761,0.019836,4.9811,-0.0012207
-0.0036621,-0.00030518,-0.0028506,0.023804,4.9814,-0.0012207
-0.0022888,-0.0032043,-0.005701,0.023499,4.9808,-0.0015259
-0.0019836,-0.0012207,-0.0042758,0.020599,4.982,-0.0012207
0.00015259,0.0035095,-0.0038007,0.019073,4.9814,-0.00091553
-0.00091553,0.0033569,-0.005226,0.016785,4.9817,-0.00091553
-0.0032043,0.0033569,-0.0042758,0.014343,4.9814,-0.00030518
-0.0016785,0.0067139,-0.0061761,0.012207,4.9814,-0.00091553
-0.00045776,0.0099182,-0.005701,0.011749,4.9814,-0.00091553
-0.00061035,0.0088501,-0.0066512,0.015717,4.9802,-0.00091553
-0.0042725,0.0074768,-0.005701,0.013885,4.9808,-0.00061035
-0.0065613,0.0068665,-0.005226,0.0099182,4.9814,-0.0012207
-0.0036621,0.0028992,-0.005701,0.0041199,4.9817,-0.0012207
-0.0047302,-0.0036621,-0.0061761,0,4.9817,-0.00091553
-0.0053406,-0.0042725,-0.0066512,0.0015259,4.9811,-0.00091553
-0.0027466,-0.0074768,-0.0061761,0.0036621,4.9823,-0.0012207
-0.0012207,-0.012207,-0.0061761,0.0041199,4.9817,-0.0012207
-0.0038147,-0.019836,-0.0066512,0.0050354,4.9811,-0.00061035
-0.0050354,-0.019989,-0.005701,0.0056458,4.9817,-0.00091553
-0.0036621,-0.010529,-0.0061761,0.005188,4.9817,-0.00091553
-0.0036621,-0.0048828,-0.0061761,-0.00045776,4.9817,-0.00091553
-0.0019836,-0.0065613,-0.0066512,-0.0067139,4.9814,-0.0015259
-0.00045776,-0.0068665,-0.005701,-0.0074768,4.9817,-0.00030518
-0.00076294,-0.0022888,-0.0066512,-0.0083923,4.9817,-0.0012207
-0.0032043,0.0022888,-0.005701,-0.010986,4.9823,-0.00091553
-0.0032043,0.0028992,-0.0080764,-0.015259,4.9811,-0.00061035
-0.00091553,0.0021362,-0.005701,-0.015411,4.9814,-0.00030518
-0.00076294,0.00061035,-0.0047509,-0.013885,4.9823,-0.00091553
-0.0013733,-0.0015259,-0.005701,-0.009613,4.9811,-0.00061035
0.0019836,-0.0053406,-0.0061761,-0.0091553,4.9808,-0.0015259
0.0030518,-0.0088501,-0.0066512,-0.010071,4.9814,-0.0012207
0.00030518,-0.0076294,-0.0061761,-0.0056458,4.9811,-0.00091553
0.00076294,-0.0012207,-0.005701,-0.0019836,4.9823,-0.0015259
0.0010681,0.0068665,-0.0071262,-0.0054932,4.9817,-0.00061035
-0.0015259,0.0097656,-0.005226,-0.011597,4.9823,-0.0012207
-0.0032043,0.011902,-0.005701,-0.015564,4.9817,-0.00030518
-0.0021362,0.013275,-0.005226,-0.016022,4.9814,-0.0015259
-0.0010681,0.011902,-0.0076013,-0.018768,4.9777,0
-0.0015259,0.0033569,-0.005226,-0.023499,4.9756,-0.00091553
-0.0019836,-0.00061035,-0.005701,-0.025024,4.9731,-0.00091553
-0.0022888,-0.00061035,-0.0047509,-0.02121,4.9731,-0.00091553
-0.0013733,-0.0033569,-0.0071262,-0.019226,4.9731,-0.00091553
-0.00061035,-0.0048828,-0.0066512,-0.018616,4.9731,-0.0012207
-0.00061035,-0.0027466,-0.0071262,-0.018158,4.9728,-0.00091553
0.0016785,0.0038147,-0.0047509,-0.013275,4.9731,-0.0015259
0.0022888,0.0041199,-0.0047509,-0.0080872,4.9731,-0.0012207
0.0013733,-0.0012207,-0.0042758,-0.0091553,4.9738,-0.0012207
0.0010681,-0.0071716,-0.005701,-0.012817,4.9734,-0.00091553
0.0016785,-0.011139,-0.005226,-0.014496,4.9747,-0.0012207
0.0013733,-0.0074768,-0.005226,-0.012817,4.9753,-0.00061035
0.0027466,0.00091553,-0.0076013,-0.010986,4.9765,-0.00091553
0.0030518,0.0068665,-0.005226,-0.010834,4.978,-0.0012207
0.0024414,0.014496,-0.005226,-0.010834,4.9792,-0.00091553
0.00045776,0.013885,-0.0038007,-0.0068665,4.9805,-0.00061035
-0.00076294,0.0086975,-0.0071262,-0.0050354,4.9802,-0.0012207
0.00030518,0.0054932,-0.005226,-0.0074768,4.9805,-0.00091553
0.0022888,0.0030518,-0.0061761,-0.0097656,4.9811,-0.00030518
0.0022888,-0.0013733,-0.0076013,-0.0082397,4.9814,-0.00061035
0.0015259,-0.0085449,-0.0061761,-0.0059509,4.9817,-0.0012207
0.0032043,-0.010681,-0.005226,-0.0047302,4.982,-0.00091553
0.0062561,-0.005188,-0.005226,-0.0062561,4.9823,-0.00091553
0.0057983,-0.0032043,-0.0047509,-0.0053406,4.9814,-0.00061035
0.0054932,-0.0042725,-0.0047509,-0.0039673,4.9814,-0.0012207
0.0059509,-0.0038147,-0.0042758,-0.0048828,4.9811,-0.0012207
0.007782,0.00030518,-0.0047509,-0.0086975,4.982,-0.0012207
0.0091553,0.004425,-0.0061761,-0.010681,4.9817,-0.0012207
0.0074768,0.0074768,-0.005226,-0.011444,4.9814,-0.00091553
0.0065613,0.0091553,-0.005226,-0.010071,4.9814,-0.0012207
0.0062561,0.0053406,-0.005226,-0.009613,4.9814,-0.0012207
0.0041199,0.0039673,-0.005226,-0.010834,4.9805,-0.00061035
0.0033569,0.0067139,-0.0042758,-0.010223,4.9811,-0.00091553
0.0028992,0.0073242,-0.005701,-0.0068665,4.982,-0.00091553
0.0042725,0.0068665,-0.0076013,-0.0015259,4.9817,-0.0015259
0.0035095,0.0068665,-0.005701,-0.00091553,4.9829,-0.00091553
0.0028992,0.0054932,-0.0071262,-0.0016785,4.9823,-0.00061035
0.002594,0.0054932,-0.0042758,-0.0012207,4.9817,-0.00061035
0.0019836,0.0090027,-0.0066512,-0.0016785,4.9811,-0.00091553
-0.0013733,0.0083923,-0.0061761,-0.0033569,4.9811,-0.00091553
-0.0027466,0.0061035,-0.005701,-0.0033569,4.9811,-0.00061035
-0.0016785,0.0059509,-0.0071262,-0.0027466,4.982,-0.0012207
0.0019836,0.0065613,-0.0047509,0.00045776,4.9817,-0.00091553
0.0019836,0.00030518,-0.005226,0.0048828,4.9817,-0.00091553
0.00045776,-0.0028992,-0.005226,0.0061035,4.9811,-0.00091553
-0.0013733,-0.0032043,-0.005701,0.0056458,4.9823,-0.0012207
-0.0019836,-0.0041199,-0.005701,0.0068665,4.9817,-0.00091553
-0.0019836,-0.0064087,-0.0061761,0.0088501,4.982,-0.00091553
-0.0019836,-0.0071716,-0.0066512,0.0080872,4.9808,-0.00091553
-0.0015259,-0.011597,-0.0066512,0.0056458,4.9814,-0.0012207
-0.00076294,-0.010681,-0.0033257,0.005188,4.9811,-0.0012207
-0.0018311,-0.0048828,-0.0047509,0.0054932,4.9799,-0.00091553
-0.0018311,0.00091553,-0.0061761,0.0054932,4.9808,-0.00091553
-0.0033569,0.0035095,-0.0071262,0.0054932,4.9811,-0.00091553
-0.0028992,0.0019836,-0.0061761,0.0032043,4.9811,-0.00030518
-0.0042725,-0.00091553,-0.0076013,0.0028992,4.9814,-0.0012207
-0.0056458,-0.005188,-0.005701,0.0056458,4.9805,-0.00091553
-0.004425,-0.0086975,-0.005226,0.0065613,4.9802,-0.00030518
-0.0032043,-0.010071,-0.0047509,0.0076294,4.9805,-0.00061035
-0.004425,-0.0091553,-0.0047509,0.010834,4.9783,-0.00030518
-0.0056458,-0.0068665,-0.0061761,0.012665,4.9792,-0.00091553
-0.0030518,-0.0018311,-0.0061761,0.011902,4.9783,-0.00091553
-0.002594,0.0033569,-0.005226,0.0099182,4.9792,-0.0012207
-0.0030518,0.0033569,-0.0076013,0.010529,4.9789,-0.00061035
-0.0024414,0.0033569,-0.0071262,0.012665,4.9789,-0.00061035
-0.0016785,0.0041199,-0.0071262,0.013275,4.9783,-0.00091553
0,0.004425,-0.0061761,0.010834,4.9789,-0.00061035
0.00015259,0.0018311,-0.0066512,0.0068665,4.9792,-0.00061035
-0.0018311,-0.0010681,-0.005226,0.0080872,4.9792,-0.0015259
-0.0030518,-0.002594,-0.005226,0.012054,4.9796,0
-0.0016785,-0.00045776,-0.0061761,0.01297,4.9799,0
0.0018311,0.0061035,-0.0047509,0.011902,4.9796,-0.00061035
0.0010681,0.010681,-0.0061761,0.011902,4.9802,-0.00061035
-0.0024414,0.013275,-0.0038007,0.015411,4.9802,-0.0012207
-0.0015259,0.012512,-0.005226,0.017548,4.9808,-0.00061035
0,0.01297,-0.005226,0.016632,4.9814,-0.0012207
0,0.01236,-0.0061761,0.015717,4.982,-0.0012207
-0.0010681,0.0097656,-0.0042758,0.016174,4.9814,-0.00091553
0.00061035,0.0057983,-0.005701,0.016785,4.9817,-0.0012207
0.0024414,0.007019,-0.0047509,0.016327,4.9789,-0.00061035
0.004425,0.0074768,-0.0061761,0.014343,4.978,-0.00091553
0.0054932,0.0057983,-0.0061761,0.012817,4.9774,-0.00030518
0.0045776,0.00076294,-0.005226,0.01297,4.9771,-0.00091553
0.0035095,-0.0062561,-0.0042758,0.014954,4.9771,-0.00061035
0.0038147,-0.0068665,-0.005226,0.013885,4.9777,-0.00061035
0.0036621,-0.0035095,-0.0047509,0.012512,4.9774,-0.00091553
0.0015259,-0.0012207,-0.005701,0.016327,4.9774,0
0.00076294,0.00061035,-0.0061761,0.016479,4.9777,-0.00061035
0.0024414,0.0027466,-0.005701,0.014648,4.9768,-0.00091553
0.0016785,0.0013733,-0.0066512,0.013275,4.978,-0.00091553
0.00061035,-0.0048828,-0.0071262,0.014191,4.978,-0.00061035
0.0032043,-0.0053406,-0.005701,0.015411,4.9774,-0.00061035
0.002594,-0.0027466,-0.0047509,0.014191,4.9774,0
0.0018311,-0.0022888,-0.005226,0.013275,4.9808,-0.00091553
0.0016785,-0.0053406,-0.005701,0.012817,4.9805,-0.00091553
-0.0018311,-0.0086975,-0.0042758,0.011292,4.9817,-0.00091553
-0.0053406,-0.0086975,-0.005701,0.011444,4.9814,-0.0012207
-0.004425,-0.0056458,-0.0061761,0.011902,4.9817,-0.00061035
-0.0033569,-0.00091553,-0.0047509,0.011139,4.9814,-0.0015259
-0.0041199,0.0036621,-0.0047509,0.011444,4.9823,-0.00091553
-0.0041199,0.0048828,-0.005226,0.014954,4.982,-0.00061035
-0.0028992,0.00045776,-0.005701,0.014648,4.9826,-0.0012207
-0.0019836,-0.0019836,-0.0071262,0.010834,4.9811,-0.00030518
-0.00061035,-0.0021362,-0.005701,0.0079346,4.9814,-0.00091553
-0.0022888,-0.00091553,-0.005701,0.0065613,4.9817,-0.00030518
-0.0030518,0.00076294,-0.0061761,0.005188,4.982,-0.00091553
-0.0022888,0.0012207,-0.005701,0.0038147,4.982,-0.00030518
-0.0024414,0.00061035,-0.0071262,0.0028992,4.9811,-0.0012207
-0.005188,0.00091553,-0.005701,0.0019836,4.9817,-0.00091553
-0.0065613,0.0013733,-0.0071262,0.00030518,4.982,-0.00091553
-0.0033569,-0.00076294,-0.0061761,-0.004425,4.9817,-0.00061035
0.00015259,-0.0050354,-0.0061761,-0.0086975,4.9808,-0.00030518
0.0019836,-0.0059509,-0.0061761,-0.0094604,4.9808,-0.00091553
0.0027466,-0.0028992,-0.0061761,-0.0088501,4.9805,-0.00091553
0.0027466,0.0013733,-0.005701,-0.010376,4.9799,-0.00061035
0.0027466,0.0047302,-0.0061761,-0.01297,4.9789,-0.00030518
0.0036621,0.0062561,-0.0066512,-0.016022,4.9802,-0.00061035
0.0061035,0.0079346,-0.0066512,-0.018463,4.9789,-0.00061035
0.0059509,0.007782,-0.0066512,-0.020905,4.9792,-0.00061035
0.0053406,0.0032043,-0.0061761,-0.022278,4.9783,-0.00091553
0.0056458,0.00030518,-0.005701,-0.023041,4.9789,-0.0012207
0.0076294,-0.00061035,-0.005701,-0.024719,4.9789,-0.00061035
0.0090027,0.0042725,-0.005226,-0.022583,4.9796,-0.00091553
0.0086975,0.0073242,-0.005226,-0.019684,4.9792,-0.0012207
0.010376,0.00045776,-0.0061761,-0.019073,4.9796,-0.00061035
0.011444,-0.007782,-0.0047509,-0.017395,4.9799,-0.00091553
0.011749,-0.004425,-0.005701,-0.012207,4.9808,-0.00091553
0.01358,0.005188,-0.005701,-0.004425,4.9799,-0.00091553
0.012665,0.012054,-0.0042758,0.002594,4.9799,-0.00061035
0.013428,0.011597,-0.005701,0.014038,4.9805,-0.00061035
0.013275,0.0085449,-0.005226,0.028076,4.9802,-0.00061035
0.010529,0.004425,-0.005226,0.0383,4.9805,-0.00091553
0.0085449,0.0038147,-0.005701,0.044708,4.9814,-0.00061035
0.0085449,0.0079346,-0.0061761,0.054932,4.9811,-0.0015259
0.0091553,0.010681,-0.005701,0.066681,4.9817,-0.00061035
0.007782,0.005188,-0.0042758,0.079651,4.9823,-0.00061035
0.0067139,0.00076294,-0.0061761,0.093231,4.9808,-0.00091553
0.0082397,-0.0028992,-0.0038007,0.10635,4.9814,-0.00091553
0.010071,-0.0021362,-0.0066512,0.12146,4.9811,-0.00030518
0.0091553,0.0010681,-0.005226,0.13931,4.9796,-0.00091553
0.010223,0,-0.0061761,0.15549,4.9799,-0.00091553
0.009613,-0.0061035,-0.005226,0.16632,4.9814,-0.00091553
0.0079346,-0.010529,-0.0061761,0.16922,4.9811,-0.0012207
0.0079346,-0.015106,-0.0047509,0.17502,4.9817,-0.00091553
0.0080872,-0.015106,-0.005226,0.19165,4.9817,-0.00061035
0.0099182,-0.013275,-0.0047509,0.21149,4.9814,-0.0015259
0.010681,-0.012665,-0.005226,0.23117,4.9814,-0.00030518
0.011292,-0.007782,-0.005701,0.25238,4.9814,-0.00030518
0.010223,0.00045776,-0.005701,0.27496,4.982,-0.00061035
0.009613,0.0080872,-0.0061761,0.29755,4.9814,-0.0012207
0.011597,0.0073242,-0.005226,0.31128,4.9817,-0.0012207
0.013123,-0.0010681,-0.0047509,0.31845,4.9811,-0.0012207
0.015259,-0.0088501,-0.005226,0.32669,4.982,-0.00061035
0.016327,-0.009613,-0.005226,0.33737,4.982,-0.0012207
0.015869,-0.0071716,-0.005226,0.34409,4.9817,-0.00030518
0.014343,-0.0030518,-0.005701,0.34714,4.982,-0.00091553
0.011749,-0.0053406,-0.005226,0.34775,4.9817,-0.00061035
0.011292,-0.0071716,-0.0038007,0.34882,4.9814,-0.00030518
0.0088501,-0.0027466,-0.005226,0.35187,4.9817,-0.00091553
0.0073242,-0.00045776,-0.0066512,0.35614,4.9792,-0.00091553
0.005188,-0.00061035,-0.005226,0.3653,4.9777,-0.00061035
0.0042725,-0.00061035,-0.005701,0.37918,4.9774,-0.00061035
0.0038147,0.0019836,-0.0038007,0.39734,4.9771,-0.0012207
0.00061035,0.0099182,-0.005226,0.41458,4.9774,-0.00091553
-0.0035095,0.020142,-0.0071262,0.42969,4.9774,-0.00030518
-0.0073242,0.020294,-0.0061761,0.4509,4.9771,-0.00091553
-0.011292,0.01236,-0.0071262,0.47226,4.9777,-0.00091553
-0.013428,0.0065613,-0.005226,0.47806,4.9777,-0.00091553
-0.014191,0.0057983,-0.0047509,0.46341,4.9774,-0.00061035
-0.015259,0.0050354,-0.0047509,0.43594,4.9774,-0.00091553
-0.018005,0.0030518,-0.0071262,0.41214,4.9783,-0.00030518
-0.019379,0.0035095,-0.005701,0.39734,4.978,-0.0012207
-0.022278,0.002594,-0.0076013,0.37888,4.978,-0.00091553
-0.025482,0.0010681,-0.0066512,0.34485,4.9805,-0.00091553
-0.027161,0.0021362,-0.0066512,0.29694,4.9817,-0.00091553
-0.029297,0.0036621,-0.0047509,0.24689,4.9814,-0.00091553
-0.032806,0.0039673,-0.005226,0.19943,4.9814,-0.00061035
-0.03479,0.0030518,-0.005701,0.15503,4.9814,-0.00030518
-0.037231,0.0061035,-0.0061761,0.11276,4.9814,-0.00091553
-0.037079,0.004425,-0.0047509,0.070343,4.9817,0
-0.036926,-0.002594,-0.0066512,0.019226,4.9796,-0.0012207
-0.038605,-0.0067139,-0.0061761,-0.042114,4.9805,-0.00091553
-0.040436,-0.0090027,-0.0042758,-0.10483,4.9799,-0.00061035
-0.042267,-0.011444,-0.005701,-0.16251,4.9796,-0.0015259
-0.043793,-0.010071,-0.005701,-0.21149,4.9792,-0.00091553
-0.042877,-0.0061035,-0.005226,-0.25574,4.9789,-0.0012207
-0.043793,0,-0.0071262,-0.30273,4.9789,-0.0012207
-0.044861,0.0035095,-0.0061761,-0.35797,4.9792,-0.00061035
-0.045013,-0.00076294,-0.0061761,-0.41733,4.9789,-0.00061035
-0.04776,-0.0032043,-0.005701,-0.47318,4.9799,-0.00061035
-0.048065,-0.0068665,-0.005701,-0.51926,4.9792,0
-0.046692,-0.0071716,-0.005701,-0.56168,4.9792,-0.0012207
-0.046997,-0.0021362,-0.005226,-0.5986,4.9796,-0.0012207
-0.050049,-0.0016785,-0.0066512,-0.62561,4.9792,-0.0015259
-0.051117,-0.0061035,-0.0061761,-0.64362,4.9805,-0.00061035
-0.050507,-0.0042725,-0.005701,-0.65903,4.9799,-0.00091553
-0.049896,0.0048828,-0.0061761,-0.67764,4.9805,-0.0012207
-0.049438,0.017853,-0.005701,-0.70511,4.9805,-0.0012207
-0.047302,0.029602,-0.0071262,-0.73257,4.9808,-0.00030518
-0.046844,0.023651,-0.005226,-0.75638,4.9814,-0.0012207
-0.047455,0.0062561,-0.005701,-0.77744,4.9808,-0.00091553
-0.045013,-0.0019836,-0.005701,-0.79269,4.9814,-0.00091553
-0.041351,-0.00061035,-0.0061761,-0.79712,4.9817,-0.0012207
-0.040588,0.0010681,-0.0061761,-0.79025,4.9826,-0.00091553
-0.038605,0.0016785,-0.005701,-0.77133,4.9814,-0.00061035
-0.036011,-0.0030518,-0.005226,-0.74905,4.982,-0.00091553
-0.031586,-0.010529,-0.005226,-0.73074,4.9823,-0.00091553
-0.028076,-0.011749,-0.0061761,-0.70999,4.9823,-0.00061035
-0.025024,-0.010986,-0.005226,-0.68481,4.9808,-0.00061035
-0.019379,-0.0091553,-0.0061761,-0.65536,4.9814,-0.00091553
-0.01358,-0.0019836,-0.0061761,-0.6218,4.9814,-0.0012207
-0.010529,0.005188,-0.0047509,-0.58334,4.9805,-0.00061035
-0.010223,0.0059509,-0.0047509,-0.54276,4.9805,-0.00061035
-0.0071716,0.0021362,-0.0061761,-0.50278,4.982,-0.00061035
-0.0016785,0.0024414,-0.0047509,-0.46616,4.982,-0.00091553
0.0033569,0.0064087,-0.0071262,-0.42694,4.982,-0.00061035
0.0059509,0.0061035,-0.005701,-0.38651,4.9814,-0.00091553
0.009613,0.0022888,-0.005701,-0.35126,4.982,-0.00091553
0.012817,-0.0012207,-0.005226,-0.32333,4.9817,-0.00061035
0.015259,-0.0015259,-0.005701,-0.29694,4.9811,-0.0012207
0.018158,-0.0010681,-0.0080764,-0.26932,4.982,-0.00030518
0.021057,-0.0030518,-0.005701,-0.24307,4.9814,-0.00091553
0.023499,-0.0076294,-0.0071262,-0.21973,4.9817,-0.00091553
0.027161,-0.0086975,-0.005701,-0.1976,4.982,-0.0015259
0.031128,-0.0054932,-0.005226,-0.17319,4.9823,-0.00091553
0.032501,0.0015259,-0.0061761,-0.14816,4.9823,-0.0015259
0.032501,0.010681,-0.005226,-0.12512,4.9811,-0.00061035
0.032959,0.016632,-0.005701,-0.1062,4.9814,-0.00030518
0.034943,0.014801,-0.0071262,-0.088348,4.982,-0.0012207
0.037994,0.010071,-0.0071262,-0.072021,4.9814,-0.0012207
0.037384,0.0099182,-0.0066512,-0.056305,4.9814,-0.00091553
0.0354,0.0086975,-0.005226,-0.041199,4.9814,-0.00091553
0.035095,0.0021362,-0.0061761,-0.023956,4.9808,-0.00091553
0.036011,0.00061035,-0.0038007,-0.0054932,4.9817,-0.0015259
0.035706,0,-0.0047509,0.010529,4.982,-0.0012207
0.036774,-0.0012207,-0.005701,0.021973,4.9823,-0.0012207
0.036316,-0.005188,-0.0061761,0.030975,4.9811,-0.0012207
0.033112,-0.010834,-0.0047509,0.039063,4.9802,-0.00061035
0.030823,-0.013275,-0.0061761,0.046844,4.9808,-0.00091553
0.029907,-0.009613,-0.005226,0.056152,4.9762,-0.0012207
0.03006,-0.005188,-0.0061761,0.062866,4.9734,-0.0012207
0.030518,-0.0047302,-0.0042758,0.067291,4.9728,-0.00091553
0.031586,-0.0039673,-0.0047509,0.07782,4.9725,-0.00091553
0.032043,-0.0047302,-0.005701,0.088959,4.9728,-0.00030518
0.032349,-0.0042725,-0.0061761,0.097351,4.9731,-0.0015259
0.031891,-0.0018311,-0.005226,0.10712,4.9728,-0.00061035
0.030975,-0.00076294,-0.005226,0.11963,4.9731,-0.00061035
0.032196,-0.0016785,-0.0047509,0.12955,4.9738,-0.0012207
0.032959,-0.0027466,-0.005701,0.13565,4.9738,-0.0012207
0.030823,-0.0016785,-0.0061761,0.14099,4.9756,-0.00091553
0.029602,-0.0010681,-0.0061761,0.14557,4.9765,-0.00091553
0.028534,-0.0030518,-0.0061761,0.14954,4.9771,-0.00061035
0.028229,-0.0021362,-0.0047509,0.15411,4.9771,-0.0012207
0.025635,0.00015259,-0.005701,0.15549,4.9792,-0.00061035
0.024567,0.002594,-0.005701,0.15594,4.9796,-0.00061035
0.023041,0.00030518,-0.005701,0.16113,4.9802,-0.00061035
0.021973,-0.00076294,-0.0042758,0.16632,4.9814,-0.00061035
0.020294,0.0015259,-0.0061761,0.16922,4.982,-0.00091553
0.018616,0.002594,-0.0066512,0.17197,4.982,-0.00061035
0.019684,0.0042725,-0.005701,0.17426,4.982,-0.00091553
0.020599,0.0073242,-0.005226,0.17776,4.9814,-0.00061035
0.021667,0.0064087,-0.0042758,0.18005,4.9805,-0.00091553
0.021973,-0.00061035,-0.0047509,0.1796,4.9814,-0.0015259
0.020599,-0.0054932,-0.005701,0.17776,4.9814,-0.0012207
0.020142,-0.0036621,-0.005226,0.17517,4.9811,-0.0012207
0.019836,0.00076294,-0.0066512,0.17242,4.9814,-0.00091553
0.019531,0.0048828,-0.005226,0.17151,4.9814,-0.00091553
0.01709,0.0039673,-0.0038007,0.17105,4.9817,-0.00061035
0.014496,-0.0028992,-0.0042758,0.17075,4.982,-0.00091553
0.013428,-0.0065613,-0.005226,0.1709,4.9826,-0.00030518
0.011749,-0.0064087,-0.0042758,0.17349,4.9814,-0.00091553
0.01297,-0.0057983,-0.0042758,0.17349,4.9811,-0.00091553
0.015106,-0.0067139,-0.005701,0.17227,4.9808,-0.00061035
0.012512,-0.0067139,-0.0042758,0.17319,4.9814,-0.00091553
0.0086975,-0.0019836,-0.0047509,0.17349,4.982,-0.00061035
0.007019,0.0019836,-0.0061761,0.17349,4.9829,-0.0012207
0.0086975,0.0041199,-0.0061761,0.17288,4.9811,-0.00061035
0.0082397,0.0068665,-0.005701,0.17151,4.982,-0.0012207
0.0079346,0.013733,-0.005226,0.17151,4.982,-0.0012207
0.0071716,0.015411,-0.0061761,0.17029,4.982,-0.0012207
0.0054932,0.012054,-0.005226,0.16785,4.9829,-0.00030518
0.0033569,0.010986,-0.005701,0.16693,4.9811,-0.00061035
0.0013733,0.0086975,-0.0047509,0.16754,4.9823,-0.00061035
0.0021362,0.0059509,-0.0042758,0.16632,4.982,-0.00091553
0.0024414,0.0032043,-0.0038007,0.16357,4.9817,-0.0012207
0.0012207,0.0010681,-0.0042758,0.16098,4.9814,-0.0012207
0.00076294,0.0021362,-0.0061761,0.16083,4.9817,-0.00091553
0.00061035,0.0022888,-0.005226,0.16068,4.982,-0.00061035
-0.00045776,0.00076294,-0.005701,0.15793,4.9814,-0.00091553
-0.0038147,-0.002594,-0.0038007,0.15152,4.9811,-0.00091553
-0.0057983,-0.0022888,-0.005226,0.14526,4.9817,-0.0015259
-0.0042725,-0.0024414,-0.0061761,0.14435,4.9808,0
-0.0022888,-0.0039673,-0.005701,0.14496,4.9802,-0.0012207
-0.0062561,-0.0053406,-0.0071262,0.1413,4.9808,-0.0012207
-0.010071,-0.0028992,-0.0061761,0.13596,4.9808,-0.00091553
-0.011444,0.0027466,-0.0047509,0.13397,4.9792,-0.00091553
-0.011597,0.007019,-0.0061761,0.13443,4.9789,-0.0015259
-0.011749,0.0076294,-0.0047509,0.13275,4.9792,-0.0012207
-0.011749,0.0045776,-0.0047509,0.13153,4.9786,-0.00091553
-0.011444,0.0024414,-0.0047509,0.13107,4.9786,-0.00091553
-0.010529,-0.00061035,-0.0061761,0.13046,4.9792,-0.00091553
-0.011139,-0.0048828,-0.0047509,0.13138,4.9786,-0.0015259
-0.01236,-0.0035095,-0.0066512,0.13016,4.9796,-0.00061035
-0.013885,0.0010681,-0.0047509,0.12497,4.9792,-0.00061035
-0.013123,0.0047302,-0.005701,0.11917,4.9799,-0.00091553
-0.010223,0.007782,-0.005226,0.11475,4.9789,-0.00091553
-0.010071,0.0090027,-0.005701,0.10956,4.9796,-0.0015259
-0.010986,0.0041199,-0.005701,0.10742,4.9796,-0.00091553
-0.011597,-0.0033569,-0.005701,0.1062,4.9808,-0.00091553
-0.011292,-0.0094604,-0.0047509,0.10681,4.9805,-0.00091553
-0.010071,-0.010681,-0.0076013,0.10605,4.9802,-0.00091553
-0.0088501,-0.0016785,-0.0061761,0.10284,4.9808,-0.00061035
-0.0076294,0.0042725,-0.005226,0.099945,4.9814,-0.0012207
-0.0057983,0.010376,-0.0061761,0.10284,4.9811,-0.00091553
-0.004425,0.010834,-0.005701,0.10605,4.9823,-0.0012207
-0.0080872,0.0038147,-0.0080764,0.10025,4.982,-0.00061035
-0.0085449,0.0012207,-0.0061761,0.09079,4.9817,-0.00061035
-0.0071716,0.0039673,-0.0076013,0.088806,4.9817,-0.00030518
-0.0048828,0.0073242,-0.0076013,0.090637,4.9823,-0.0012207
-0.0050354,0.0064087,-0.0071262,0.0914,4.9789,-0.00061035
-0.0059509,0.00091553,-0.005226,0.086975,4.978,-0.00061035
-0.0042725,-0.0021362,-0.005701,0.084839,4.978,-0.00091553
-0.0027466,-0.00015259,-0.0061761,0.086212,4.9774,-0.00091553
-0.0019836,-0.00015259,-0.005226,0.083313,4.9768,-0.00091553
-0.0013733,-0.00015259,-0.005701,0.07782,4.9777,-0.00091553
0,-0.00045776,-0.005701,0.074158,4.9771,-0.0015259
0.00061035,-0.00061035,-0.005226,0.0737,4.9777,-0.00091553
0.00045776,-0.00076294,-0.0061761,0.074158,4.9777,-0.00091553
0.00061035,-0.00061035,-0.005701,0.071716,4.9777,-0.00091553
0.00045776,-0.00045776,-0.005701,0.066223,4.9783,-0.0012207
0,-0.00061035,-0.005701,0.061493,4.978,-0.00061035
-0.0028992,-0.00045776,-0.005226,0.061951,4.9774,-0.00091553
-0.0027466,-0.0019836,-0.005701,0.058746,4.9786,-0.00091553
-0.0028992,-0.0041199,-0.005701,0.050201,4.9808,-0.00061035
-0.0038147,-0.0054932,-0.005701,0.04364,4.9817,-0.0015259
-0.0032043,-0.0030518,-0.0066512,0.041046,4.9808,-0.0012207
-0.0010681,-0.0033569,-0.005701,0.03952,4.9814,-0.00091553
-0.0027466,-0.0035095,-0.0038007,0.037689,4.9814,-0.00030518
-0.0053406,-0.0016785,-0.005701,0.0354,4.9814,-0.00061035
-0.0067139,-0.0018311,-0.0047509,0.036163,4.9817,-0.0012207
-0.0062561,-0.0016785,-0.005226,0.039673,4.9817,-0.00091553
-0.0065613,-0.00061035,-0.0061761,0.03952,4.9817,-0.0012207
-0.0079346,-0.0019836,-0.005701,0.039063,4.982,-0.0015259
