-0.012665,-0.00030518,-0.1848,-0.0064087,4.9823,-0.00061035
-0.0082397,-0.00045776,-0.18385,0.00061035,4.982,0
-0.0024414,-0.00045776,-0.18575,0.0016785,4.982,-0.00061035
0.00045776,0.0010681,-0.1867,0.0076294,4.9817,-0.00061035
-0.00091553,0.00015259,-0.18528,0.02121,4.9823,-0.0012207
-0.0013733,-0.00045776,-0.18575,0.033112,4.9817,-0.00091553
0.00061035,-0.0018311,-0.18575,0.036774,4.9796,0
0.0028992,-0.0012207,-0.1848,0.033112,4.9783,-0.00091553
0.0059509,0.00076294,-0.1848,0.035553,4.9789,-0.00091553
0.0083923,0.00015259,-0.18528,0.045166,4.9789,-0.00061035
0.007019,0.0027466,-0.18575,0.042267,4.9789,-0.00030518
0.0062561,0.005188,-0.18765,0.034332,4.9786,-0.00061035
0.010834,0.0035095,-0.18623,0.036316,4.9789,-0.00061035
0.0097656,0.0021362,-0.18718,0.036469,4.9777,-0.00030518
0.0033569,0.0019836,-0.18718,0.032501,4.9777,-0.00030518
-0.004425,0.0016785,-0.18575,0.030823,4.9768,-0.00061035
-0.0094604,0.00045776,-0.18765,0.023499,4.9774,-0.00091553
-0.007782,0.0012207,-0.18718,-0.0016785,4.9786,-0.00061035
-0.004425,0.0030518,-0.18813,-0.041046,4.978,0
-0.0061035,0.0024414,-0.18908,-0.074463,4.9792,-0.00030518
-0.011749,-0.00076294,-0.1886,-0.080872,4.9814,0
-0.013428,-0.00091553,-0.18765,-0.067596,4.982,0.00030518
-0.0093079,-0.00061035,-0.18765,-0.044098,4.9811,0.00030518
-0.0036621,-0.00061035,-0.1886,-0.018463,4.982,-0.00091553
0,0.00061035,-0.1867,-0.0045776,4.9823,-0.00061035
-0.004425,0.0016785,-0.18528,-0.014954,4.982,-0.0021362
-0.010223,0.0015259,-0.1848,-0.030975,4.9823,-0.00061035
-0.0065613,0.0035095,-0.18575,-0.021057,4.9817,-0.00030518
0.0015259,0.0039673,-0.1867,-0.0048828,4.9814,0
0.0019836,0.0041199,-0.18575,-0.010376,4.9817,-0.00030518
-0.00091553,0.0056458,-0.18528,-0.026855,4.9814,-0.00061035
-0.0016785,0.0048828,-0.1867,-0.029755,4.9805,-0.00030518
-0.00076294,0.0010681,-0.18575,0.0027466,4.9814,0
0.0028992,-0.00015259,-0.1848,0.05188,4.9808,-0.00061035
0.0045776,-0.00030518,-0.1867,0.073395,4.9802,-0.0012207
0.0010681,-0.0016785,-0.18623,0.059814,4.9796,-0.00030518
0.0032043,-0.002594,-0.18623,0.052795,4.9796,-0.00061035
0.016632,0.00015259,-0.18623,0.068207,4.9796,-0.00061035
0.023956,0.0013733,-0.18623,0.078735,4.9796,-0.00030518
0.02182,0.00030518,-0.18575,0.072632,4.9792,-0.00091553
0.02243,-0.00030518,-0.18433,0.061493,4.9792,-0.00030518
0.02594,0.00091553,-0.18433,0.064087,4.9799,-0.00061035
0.024414,0.0015259,-0.18623,0.074615,4.9805,0
0.015106,0.0015259,-0.18575,0.067291,4.9802,-0.00030518
0.0086975,0.00015259,-0.1867,0.052795,4.9802,-0.0012207
0.011902,-0.0018311,-0.18528,0.068359,4.9808,-0.00030518
0.015106,-0.0012207,-0.1848,0.093689,4.9805,-0.00061035
0.0082397,0.0016785,-0.18575,0.082703,4.9814,-0.00030518
0.00076294,0.0024414,-0.18623,0.052185,4.9811,-0.00030518
0.0050354,0.0019836,-0.18575,0.046082,4.982,-0.00061035
0.010834,0.0015259,-0.18623,0.053711,4.9823,0
0.009613,0.00045776,-0.18528,0.055695,4.982,-0.00030518
0.0065613,0.00091553,-0.18623,0.052032,4.9823,-0.00030518
0.0056458,0.0030518,-0.18528,0.043945,4.9826,0
0.004425,0.0036621,-0.18528,0.042572,4.982,-0.00030518
0.0015259,0.002594,-0.18528,0.045319,4.9817,0
-0.0028992,0.00030518,-0.18623,0.041199,4.982,-0.00061035
-0.0053406,-0.00061035,-0.18575,0.029602,4.9817,-0.00091553
-0.010986,-0.00030518,-0.18575,0.019379,4.9826,-0.00091553
-0.017853,0.00061035,-0.18575,0.015564,4.982,-0.00061035
-0.018005,0.00015259,-0.1848,0.033875,4.9814,-0.0012207
-0.012817,-0.0019836,-0.18575,0.070343,4.9823,-0.00091553
-0.01358,-0.0024414,-0.18765,0.080109,4.9814,-0.00061035
-0.017395,-0.0012207,-0.1867,0.047455,4.9826,-0.00030518
-0.018005,0.0024414,-0.1867,0.01358,4.9817,-0.00061035
-0.016022,0.0053406,-0.18623,-0.0012207,4.9814,0
-0.015869,0.0062561,-0.18623,-0.0068665,4.9817,-0.00091553
-0.014496,0.0021362,-0.18765,-0.0068665,4.9817,-0.00061035
-0.011139,0.0015259,-0.18623,0.0079346,4.982,-0.00061035
0.00061035,0.0018311,-0.18575,0.043182,4.9823,-0.00091553
0.016174,-0.0013733,-0.18528,0.077972,4.9823,-0.00091553
0.025177,-0.0024414,-0.1867,0.081482,4.9829,-0.00061035
0.020752,0,-0.1848,0.052185,4.982,0
0.012512,0.0016785,-0.18575,0.016174,4.982,-0.00091553
0.0099182,0.0033569,-0.18575,-0.0033569,4.9814,-0.00091553
0.011444,0.002594,-0.1867,-0.0047302,4.9811,-0.00061035
0.0094604,0.00061035,-0.18575,-0.0027466,4.9817,-0.00030518
0.0016785,0.0012207,-0.1867,-0.010986,4.9814,-0.00091553
-0.0022888,0.00015259,-0.18575,-0.021362,4.9826,-0.0012207
-0.0022888,0.0012207,-0.18623,-0.014954,4.9817,-0.00091553
-0.0032043,0.0032043,-0.1867,0.0030518,4.9823,-0.00061035
-0.0056458,0.002594,-0.18765,-0.0036621,4.982,-0.00061035
-0.0035095,0.00045776,-0.18955,-0.028534,4.9823,-0.0012207
0.00061035,-0.00030518,-0.18813,-0.037079,4.9823,-0.00030518
0.0041199,-0.00061035,-0.1886,-0.012817,4.9814,-0.0012207
0.004425,-0.00045776,-0.18813,0.018463,4.982,0.00061035
0.0018311,0.00091553,-0.18718,0.019836,4.9802,-0.00061035
-0.0032043,0.0032043,-0.1867,-0.0032043,4.9789,-0.00030518
-0.0091553,0.0042725,-0.1867,-0.017853,4.978,-0.00061035
-0.0082397,0.0010681,-0.1886,-0.016174,4.9777,-0.00061035
-0.0074768,0.00015259,-0.18955,-0.028229,4.9759,-0.00061035
-0.012817,0.0021362,-0.1886,-0.068207,4.9747,-0.00091553
-0.020142,0.0035095,-0.1905,-0.10193,4.9744,-0.00091553
-0.022583,0.0042725,-0.1886,-0.10376,4.975,-0.00061035
-0.021362,0.0027466,-0.18765,-0.085297,4.9747,-0.00061035
-0.017548,0.0019836,-0.19003,-0.056305,4.975,-0.00061035
-0.01297,0.0019836,-0.1905,-0.02594,4.9741,-0.00091553
-0.012207,0.0019836,-0.18955,-0.013733,4.9741,-0.00061035
-0.015869,0.0033569,-0.18813,-0.021057,4.975,-0.00091553
-0.016022,0.0038147,-0.18955,-0.037994,4.975,-0.00091553
-0.0076294,0.0012207,-0.19098,-0.043945,4.9783,-0.0012207
0.0039673,-0.0013733,-0.1905,-0.028534,4.9802,-0.00061035
0.011139,-0.00091553,-0.1905,-0.0057983,4.9796,-0.00061035
0.0085449,0.0018311,-0.19003,0.012207,4.9802,-0.00091553
0.0093079,0.00091553,-0.19003,0.03067,4.9808,-0.00061035
0.016632,-0.00015259,-0.18908,0.040131,4.9811,-0.00061035
0.019684,-0.00030518,-0.19003,0.028381,4.9808,-0.00091553
0.021057,-0.00030518,-0.19003,0.0057983,4.9817,-0.00061035
0.026093,-0.00061035,-0.19193,0.0064087,4.9817,-0.00030518
0.028992,-0.00030518,-0.19145,0.027466,4.9823,-0.00061035
0.027008,-0.0019836,-0.19098,0.025024,4.9826,-0.00030518
0.018311,-0.0042725,-0.1905,-0.014648,4.9826,-0.00091553
0.010223,-0.0024414,-0.19098,-0.066986,4.982,-0.0012207
0.0019836,-0.0010681,-0.18908,-0.10101,4.9817,-0.00061035
-0.0036621,-0.00091553,-0.19145,-0.09613,4.982,-0.0012207
0.00015259,-0.0021362,-0.19003,-0.057526,4.9805,-0.00091553
0.0073242,-0.0012207,-0.1924,-0.016022,4.9823,-0.0012207
0.0074768,0.00091553,-0.19003,-0.0030518,4.9823,-0.0012207
-0.00061035,0.0030518,-0.19098,-0.0059509,4.9823,-0.00091553
-0.010071,0.002594,-0.19003,-0.011444,4.9817,-0.0012207
-0.017548,-0.0010681,-0.19193,-0.024872,4.9826,-0.00091553
-0.023956,-0.0013733,-0.19003,-0.047455,4.982,-0.0012207
-0.029602,-0.0024414,-0.19098,-0.06424,4.9826,-0.00030518
-0.035095,-0.0041199,-0.18955,-0.063629,4.9823,-0.00061035
-0.03418,-0.00061035,-0.18813,-0.053101,4.9826,-0.0012207
-0.029449,0.0024414,-0.1886,-0.044708,4.9832,-0.00030518
-0.029907,0.0024414,-0.18765,-0.031738,4.982,-0.00091553
-0.035553,-0.00091553,-0.18908,-0.013733,4.9823,-0.00061035
-0.039673,0.00045776,-0.18908,0.0028992,4.9817,-0.0012207
-0.036469,0.0027466,-0.18908,0.012512,4.9814,-0.00091553
-0.031738,0.00091553,-0.1886,0.015259,4.982,-0.0012207
-0.025024,0.0012207,-0.1886,0.009613,4.982,-0.00091553
-0.014496,0.0013733,-0.18813,0.0085449,4.9829,-0.0012207
-0.0073242,0.00015259,-0.18813,0.022278,4.9826,-0.00061035
-0.0065613,0.0010681,-0.18765,0.036926,4.9817,-0.00061035
-0.0067139,0.00061035,-0.18765,0.032196,4.9814,-0.0012207
-0.005188,0.0010681,-0.1886,0.01709,4.9823,-0.0012207
0.0019836,0.0041199,-0.18813,0.012054,4.9817,-0.0012207
0.011597,0.0019836,-0.1905,0.0047302,4.9823,-0.00091553
0.016937,0,-0.19003,-0.0065613,4.9823,-0.0015259
0.012817,0.0010681,-0.18955,-0.010223,4.9826,-0.00030518
0.0036621,0.00015259,-0.1905,-0.012665,4.982,-0.00030518
-0.0022888,0.0012207,-0.1886,-0.00061035,4.982,-0.0015259
-0.0018311,0.0012207,-0.19193,0.025787,4.9823,-0.00030518
-0.002594,0,-0.19003,0.023346,4.9826,-0.0012207
-0.0068665,-0.00030518,-0.19145,-0.0064087,4.982,-0.00061035
-0.0022888,-0.00061035,-0.19193,-0.00076294,4.9811,-0.00091553
0.011444,-0.00030518,-0.1905,0.045166,4.9817,-0.00030518
0.021362,0.0024414,-0.19335,0.090027,4.9808,-0.00061035
0.021057,0.0036621,-0.19288,0.097961,4.9799,-0.00091553
0.015717,0.0039673,-0.19193,0.069275,4.9796,-0.0012207
0.012665,0.0027466,-0.19098,0.042877,4.9799,-0.00030518
0.015564,0.0019836,-0.19288,0.044861,4.9799,-0.0012207
0.018921,0.00015259,-0.1943,0.060577,4.9808,-0.00061035
0.019836,-0.00045776,-0.1924,0.075531,4.9802,-0.00061035
0.022583,0.0021362,-0.19193,0.081024,4.9799,-0.00091553
0.026398,0.0010681,-0.19288,0.07782,4.9799,-0.0012207
0.022888,-0.0015259,-0.19193,0.054016,4.9805,-0.00030518
0.015717,-0.002594,-0.19288,0.020142,4.9799,-0.00061035
0.010986,-0.0032043,-0.1924,0.0042725,4.9799,-0.0012207
0.0059509,-0.0015259,-0.19098,-0.0019836,4.9805,-0.00061035
-0.0022888,-0.00091553,-0.19383,-0.023956,4.9802,-0.00091553
-0.014801,-0.00061035,-0.19193,-0.052643,4.9808,-0.0012207
-0.020905,-0.00076294,-0.1924,-0.053101,4.9814,-0.00091553
-0.016327,-0.00061035,-0.1943,-0.017242,4.9814,-0.0012207
-0.0071716,-0.00030518,-0.19383,0.0177,4.9814,-0.0012207
-0.0030518,0.00061035,-0.1943,0.02121,4.9789,-0.00061035
-0.0041199,0.0015259,-0.19288,0.010986,4.9786,-0.0012207
-0.009613,0.00061035,-0.1943,0.0024414,4.9786,-0.0012207
-0.019226,0.0022888,-0.1924,-0.019073,4.9789,-0.00061035
-0.031738,0.00091553,-0.19288,-0.054932,4.9777,-0.00061035
-0.037384,-0.0016785,-0.19525,-0.077515,4.9789,-0.00061035
-0.039825,-0.002594,-0.19145,-0.067291,4.9786,-0.0012207
-0.043335,0.00076294,-0.19478,-0.05188,4.9783,-0.00030518
-0.047913,0.0032043,-0.1924,-0.045013,4.9786,-0.00091553
-0.044708,0.0015259,-0.1924,-0.023041,4.9774,-0.00091553
-0.034943,0.00030518,-0.19193,0.014496,4.978,-0.00091553
-0.023651,0.00091553,-0.19288,0.043945,4.9777,-0.0012207
-0.018616,0.0018311,-0.19525,0.047302,4.9783,-0.00091553
-0.02121,0.00045776,-0.19478,0.022125,4.9789,-0.0015259
-0.023041,-0.00030518,-0.19383,0.0018311,4.9808,0
-0.015564,0.0012207,-0.19288,-0.0094604,4.9811,-0.00091553
-0.0056458,0.00045776,-0.19288,-0.02243,4.982,-0.00091553
0.0039673,0,-0.19288,-0.020599,4.982,-0.00091553
0.0093079,0.00091553,-0.19525,-0.0062561,4.982,-0.00061035
0.014191,0.00015259,-0.19288,0.017395,4.982,-0.00061035
0.021667,-0.00061035,-0.19335,0.043182,4.9817,-0.00091553
0.023499,-0.00030518,-0.19383,0.046234,4.9823,-0.00061035
0.019073,0.00061035,-0.19193,0.015411,4.982,-0.00091553
0.018921,0,-0.19288,-0.028229,4.9823,-0.00061035
0.022736,0.0012207,-0.19383,-0.050201,4.9817,-0.0012207
0.023499,0.0013733,-0.19288,-0.047302,4.9823,-0.00091553
0.018921,0.0013733,-0.19335,-0.043182,4.9826,-0.00091553
0.015259,0.0016785,-0.19193,-0.041351,4.9817,-0.00061035
0.014343,0.0015259,-0.19098,-0.023041,4.9814,-0.00061035
0.016327,0.0016785,-0.1924,0.0039673,4.9811,-0.00030518
0.014801,-0.0021362,-0.19193,0.0042725,4.982,-0.0018311
0.005188,-0.0050354,-0.19145,-0.013733,4.982,-0.00061035
-0.0073242,-0.0048828,-0.19288,-0.020142,4.982,-0.00091553
-0.0086975,0.00030518,-0.19335,-0.012207,4.982,-0.00061035
-0.0027466,0.0047302,-0.1924,-0.017395,4.9826,-0.00030518
0.00076294,0.0022888,-0.19098,-0.024414,4.9826,-0.00091553
-0.00061035,0.002594,-0.19193,-0.0047302,4.9817,-0.00030518
0.0012207,0.0036621,-0.19098,0.036621,4.9826,-0.0012207
0.01358,0.0010681,-0.19098,0.075073,4.9823,-0.00091553
0.025787,-0.0016785,-0.19145,0.085297,4.9826,-0.00091553
0.031433,-0.0015259,-0.19145,0.072784,4.9823,-0.00091553
0.039215,-0.0010681,-0.19098,0.059509,4.9826,-0.00091553
0.04715,-0.0021362,-0.19098,0.070496,4.9829,-0.00091553
0.051575,-0.0015259,-0.1924,0.11078,4.9826,-0.00061035
0.049438,-0.00030518,-0.19098,0.13565,4.9826,-0.00091553
0.037384,0.00061035,-0.19145,0.12146,4.9823,-0.00061035
0.025787,0.0015259,-0.1924,0.10132,4.982,-0.00061035
0.019073,0.0019836,-0.19383,0.080719,4.9814,-0.00061035
0.01358,0.0033569,-0.19288,0.041046,4.9808,-0.00061035
0.0053406,0.005188,-0.19478,-0.0015259,4.9796,-0.00061035
-0.00076294,0.0018311,-0.1905,-0.015106,4.9796,-0.00091553
-0.0038147,0,-0.19288,0.0062561,4.9796,-0.00061035
-0.0042725,0.00091553,-0.19193,0.023956,4.9805,-0.0012207
-0.002594,0,-0.19478,0.028229,4.9799,-0.00061035
0.00091553,-0.00061035,-0.1943,0.042572,4.9796,-0.0012207
-0.0016785,-0.00045776,-0.19193,0.058289,4.9792,-0.00091553
-0.010529,0.00061035,-0.19335,0.052795,4.9805,-0.0012207
-0.020294,0.0028992,-0.19383,0.033722,4.9799,-0.00061035
-0.023346,0.002594,-0.19573,0.027466,4.9799,-0.00061035
-0.018616,0.0015259,-0.19621,0.03952,4.9799,-0.00091553
-0.0083923,0.00045776,-0.19478,0.039673,4.9792,0
-0.00030518,-0.00061035,-0.19383,0.019836,4.9799,-0.00061035
-0.00076294,-0.00045776,-0.19288,0.0088501,4.9802,-0.00061035
-0.0032043,0.00061035,-0.19478,0.014954,4.9811,-0.0012207
-0.0065613,-0.00015259,-0.19668,0.0041199,4.9811,-0.00091553
-0.014801,-0.0019836,-0.19573,-0.032043,4.9817,-0.00061035
-0.020294,-0.0013733,-0.19478,-0.054169,4.9826,-0.00061035
-0.014038,-0.0022888,-0.19525,-0.026398,4.9823,-0.00061035
0.005188,-0.0012207,-0.19763,0.028687,4.9823,-0.00091553
0.022583,0.00076294,-0.19668,0.065002,4.9808,-0.00091553
0.03067,0.0016785,-0.19716,0.075226,4.9817,-0.00091553
0.027618,0.0018311,-0.19573,0.072479,4.9829,-0.00091553
0.023804,0.00030518,-0.19573,0.083923,4.9829,-0.0015259
0.021973,0.0022888,-0.19573,0.10864,4.9826,-0.00091553
0.018616,0.0022888,-0.19668,0.11276,4.9823,-0.0012207
0.010376,0.0015259,-0.19573,0.089111,4.9823,-0.00091553
-0.0013733,0.00030518,-0.19621,0.061188,4.9826,-0.00061035
-0.0083923,-0.00061035,-0.19525,0.05722,4.982,-0.0012207
-0.0062561,-0.00030518,-0.19525,0.072021,4.982,-0.00061035
-0.0012207,-0.00061035,-0.19573,0.0737,4.982,-0.00061035
-0.0019836,0.00045776,-0.19525,0.046234,4.9789,-0.00091553
-0.012054,-0.0010681,-0.19573,-0.020142,4.9792,-0.0015259
-0.023041,-0.0010681,-0.19525,-0.098877,4.9783,-0.00091553
-0.024414,0.0021362,-0.19478,-0.13916,4.9786,-0.00091553
-0.022736,0.0021362,-0.19621,-0.14053,4.978,-0.00061035
-0.029297,0.0018311,-0.19621,-0.13351,4.9786,-0.0012207
-0.040588,0,-0.19525,-0.1268,4.9783,-0.00061035
-0.042572,-0.0019836,-0.19525,-0.10895,4.9783,-0.00091553
-0.039978,0.00015259,-0.1924,-0.097504,4.9777,-0.00061035
-0.039978,0.0024414,-0.19478,-0.096893,4.9777,-0.00061035
-0.037384,0,-0.19525,-0.087585,4.9786,-0.00091553
-0.031281,-0.0013733,-0.1943,-0.069427,4.9792,-0.00091553
-0.023651,-0.0010681,-0.1943,-0.040436,4.9786,0
-0.014801,-0.0018311,-0.19288,-0.010376,4.9789,-0.00091553
-0.0074768,0.0015259,-0.19525,-0.0019836,4.9814,-0.00091553
-0.0024414,0.0021362,-0.19525,0.0021362,4.9823,-0.00061035
-0.00076294,0.00045776,-0.19668,0.002594,4.9814,-0.00091553
-0.0021362,0.0012207,-0.19525,-0.015869,4.982,-0.00061035
-0.0041199,0.0030518,-0.19668,-0.040131,4.9817,-0.0012207
-0.0056458,0.0010681,-0.1943,-0.062408,4.9814,-0.0012207
-0.0059509,0.0024414,-0.19525,-0.080566,4.9823,-0.00061035
0.0027466,0.0036621,-0.19478,-0.078735,4.9823,-0.00061035
0.015411,0.0010681,-0.19193,-0.051117,4.9814,-0.00091553
0.022278,0.0010681,-0.1924,-0.028839,4.9823,-0.00091553
0.024414,-0.0010681,-0.1924,-0.019073,4.982,-0.00091553
0.028229,0.00045776,-0.19288,-0.0050354,4.9823,-0.0012207
0.033722,0.0030518,-0.19288,0.0093079,4.9823,-0.0012207
0.035095,0.002594,-0.19383,0.00091553,4.9817,-0.0012207
0.033722,-0.0010681,-0.19478,-0.01297,4.9817,-0.00061035
0.032806,-0.0022888,-0.19383,-0.0033569,4.9808,-0.00091553
0.029449,-0.00015259,-0.1924,0.0079346,4.9808,-0.00061035
0.024719,-0.0012207,-0.1943,0.0083923,4.9811,-0.00091553
0.018311,-0.0010681,-0.19288,0.010986,4.982,-0.00061035
0.010681,0.0018311,-0.19288,0.013275,4.982,-0.00091553
0.002594,0.00061035,-0.19193,0.0045776,4.9814,-0.00091553
-0.0021362,0.00015259,-0.19193,-0.01358,4.9811,-0.00061035
0.002594,0.00076294,-0.19383,-0.0073242,4.9814,-0.00061035
0.016632,-0.0013733,-0.1943,0.0383,4.9802,-0.00030518
0.026245,-0.002594,-0.19478,0.088501,4.9799,-0.00091553
0.02533,-0.0015259,-0.19335,0.10056,4.9789,-0.00061035
0.015869,-0.00091553,-0.19573,0.075226,4.9796,-0.00061035
0.0048828,-0.00061035,-0.19478,0.044556,4.9805,-0.00091553
-0.00091553,-0.00076294,-0.19716,0.03006,4.9796,-0.00030518
-0.0068665,-0.0019836,-0.19621,0.015259,4.9799,-0.00091553
-0.020142,0,-0.19573,-0.0094604,4.9799,-0.00061035
-0.026093,0.0028992,-0.19763,-0.01358,4.9796,-0.00091553
-0.021973,0.0041199,-0.19573,0.013885,4.9796,-0.00091553
-0.017395,0.0027466,-0.19573,0.036011,4.9802,-0.0012207
-0.019989,0.00045776,-0.19668,0.028534,4.9799,-0.00091553
-0.026245,0.0024414,-0.19573,0.0076294,4.9805,-0.00061035
-0.028534,0.0022888,-0.19811,-0.010376,4.9808,-0.00091553
-0.025482,0.00061035,-0.19716,-0.021973,4.9799,-0.0015259
-0.02243,0.0022888,-0.19906,-0.018921,4.9805,-0.00030518
-0.014496,0.0010681,-0.19763,0.010223,4.982,-0.00030518
-0.004425,-0.00030518,-0.19668,0.052643,4.982,-0.00091553
-0.00091553,-0.00015259,-0.19668,0.078278,4.982,-0.00091553
0.0013733,0.00076294,-0.19716,0.083771,4.982,-0.00030518
0.0048828,0.0032043,-0.19763,0.086212,4.9823,-0.00091553
0.0057983,0.0036621,-0.19763,0.078278,4.9817,-0.00061035
0,0.0010681,-0.19668,0.045013,4.9823,-0.00091553
-0.009613,-0.0027466,-0.19668,-0.0054932,4.9823,-0.00091553
-0.013275,-0.0021362,-0.19525,-0.032654,4.9817,-0.00061035
-0.0076294,0.00045776,-0.19478,-0.014496,4.9817,-0.00061035
0.0012207,0.00015259,-0.1924,0.011597,4.9823,-0.00091553
0.0079346,-0.0019836,-0.1943,0.018005,4.9817,-0.00091553
0.01236,-0.00015259,-0.19478,0.015259,4.982,-0.00091553
0.015259,0.0012207,-0.19478,0.020447,4.9814,-0.00061035
0.014954,0.00030518,-0.19478,0.012054,4.982,-0.00030518
0.0062561,-0.0013733,-0.19525,-0.023651,4.9814,-0.0012207
-0.0041199,0,-0.19478,-0.047455,4.9811,-0.00030518
-0.0099182,0.0012207,-0.1943,-0.034485,4.9823,-0.00030518
-0.014191,0.00045776,-0.19478,-0.0036621,4.9817,-0.00061035
-0.018768,0.0013733,-0.1943,0.016022,4.9826,0
-0.023651,0.0013733,-0.1924,0.025482,4.9814,-0.0015259
-0.023193,0.0019836,-0.1943,0.034637,4.982,-0.00091553
-0.022736,0.0016785,-0.1943,0.032654,4.9817,-0.00091553
-0.026398,0.00030518,-0.19145,0.022583,4.9823,-0.00091553
-0.028076,0.00091553,-0.19193,0.020447,4.9823,-0.00091553
-0.030823,0.0028992,-0.1924,0.014343,4.9817,-0.0012207
-0.031281,0.0038147,-0.1924,-0.0093079,4.9823,-0.00061035
-0.028381,0.0028992,-0.19383,-0.022583,4.9796,-0.00091553
-0.01709,0.0018311,-0.19335,0.011139,4.9783,-0.00091553
-0.005188,-0.0012207,-0.19193,0.058289,4.9789,-0.00061035
-0.0019836,-0.002594,-0.1943,0.062561,4.9783,-0.00091553
-0.0035095,-0.0012207,-0.19288,0.043488,4.9783,-0.00030518
0.0016785,0.00045776,-0.1943,0.042267,4.9777,0
0.0080872,0.0032043,-0.19288,0.053101,4.9783,-0.00061035
0.0090027,0.0010681,-0.19383,0.059662,4.978,-0.00061035
0.0065613,0.00015259,-0.1943,0.054779,4.9774,-0.00030518
0.007019,0.00091553,-0.19335,0.032959,4.9777,-0.00061035
0.01297,0.00030518,-0.19525,0.016785,4.9789,-0.00091553
0.018005,-0.00030518,-0.1943,0.040894,4.9786,-0.00091553
0.016174,0.0022888,-0.19573,0.070496,4.9792,-0.00061035
0.010834,0.00091553,-0.19668,0.046234,4.9783,-0.00091553
0.0059509,-0.0016785,-0.19288,-0.004425,4.9811,-0.00061035
0.0048828,-0.0015259,-0.19478,-0.027618,4.9823,-0.00061035
0.0086975,-0.0021362,-0.1924,-0.0021362,4.982,-0.00061035
0.012207,0.00015259,-0.1943,0.03418,4.9817,-0.00091553
0.011139,0.0024414,-0.19288,0.03418,4.982,-0.0012207
0.011292,0.0036621,-0.19621,0.016327,4.9814,-0.0012207
0.011444,0.0012207,-0.19288,0.018616,4.9817,-0.00091553
0.0086975,-0.00030518,-0.19335,0.022736,4.9808,-0.00030518
0.0036621,-0.00045776,-0.1943,0.0083923,4.9808,-0.00061035
0.0012207,-0.00076294,-0.19335,-0.0086975,4.9796,-0.00030518
-0.00030518,0.00091553,-0.1943,-0.0082397,4.9796,-0.00091553
-0.0013733,0.00030518,-0.19383,0.015259,4.9796,0
-0.0019836,0.0010681,-0.19763,0.027161,4.9805,-0.00061035
-0.0038147,0.0013733,-0.19525,0.02533,4.9796,-0.0012207
-0.0039673,0,-0.19383,0.036621,4.9796,-0.00061035
-0.0015259,-0.0013733,-0.1943,0.029297,4.9792,-0.0018311
-0.0042725,0.00030518,-0.1943,-0.012817,4.9799,-0.00091553
-0.0091553,0.0056458,-0.1924,-0.023499,4.9799,-0.00061035
-0.0088501,0.0056458,-0.19288,0.010376,4.9799,-0.0015259
-0.0068665,0.0018311,-0.19383,0.027771,4.9799,-0.0012207
-0.0068665,0.002594,-0.19478,0.024414,4.9796,-0.00091553
-0.010223,0.00091553,-0.19288,0.026093,4.9802,-0.00030518
-0.010529,-0.00030518,-0.19335,0.031128,4.9811,-0.00061035
-0.0039673,0.0010681,-0.19525,0.040588,4.9808,-0.0012207
0.0076294,-0.0016785,-0.19478,0.03952,4.9817,-0.00061035
0.015259,-0.0036621,-0.19335,0.011597,4.9814,-0.00091553
0.0099182,0.00061035,-0.19193,-0.031433,4.982,-0.00091553
-0.0010681,0.0018311,-0.19288,-0.079651,4.9835,-0.0021362
-0.0045776,0.00030518,-0.19288,-0.1181,4.9814,-0.0012207
-0.004425,0.00091553,-0.1943,-0.13733,4.9823,-0.00091553
-0.0054932,0.0030518,-0.19383,-0.14832,4.9826,-0.00091553
-0.0053406,0.0053406,-0.1924,-0.14389,4.9826,-0.0012207
-0.0059509,0.0048828,-0.19193,-0.12527,4.982,-0.00091553
-0.00091553,0.0019836,-0.19335,-0.095062,4.9823,-0.00091553
0.0062561,0.0010681,-0.19478,-0.058441,4.9817,-0.00091553
0.0030518,0.00015259,-0.19145,-0.037384,4.9817,-0.00061035
-0.007782,-0.00076294,-0.19145,-0.037384,4.9817,-0.00091553
-0.0079346,-0.00045776,-0.19193,-0.027771,4.9826,-0.00091553
-0.0041199,0.0010681,-0.1924,-0.017548,4.982,-0.00061035
-0.0079346,0.0016785,-0.19193,-0.031281,4.9826,-0.00091553
-0.011292,0.00045776,-0.19288,-0.037079,4.982,-0.00061035
-0.0057983,-0.00030518,-0.19145,-0.015259,4.9826,-0.00061035
-0.0028992,0.0019836,-0.1924,0.0022888,4.9826,-0.00030518
-0.0057983,0.0022888,-0.1905,0.0050354,4.982,-0.00091553
-0.0039673,0.0021362,-0.1924,0.011292,4.9817,-0.0012207
0.0047302,0.0032043,-0.19193,0.020142,4.982,-0.0012207
0.013275,0.0024414,-0.19003,0.012054,4.982,-0.0012207
0.016632,0.00045776,-0.19193,0.0067139,4.9823,-0.0012207
0.019684,-0.0016785,-0.19098,0.027924,4.9814,-0.00091553
0.02243,-0.00076294,-0.19098,0.050964,4.9808,-0.0012207
0.024719,0.00076294,-0.1905,0.048981,4.982,-0.0012207
0.024261,-0.0012207,-0.1924,0.032349,4.9823,-0.00091553
0.018311,-0.0013733,-0.19003,0.013885,4.982,-0.00091553
0.014191,-0.0019836,-0.19193,0.012665,4.9823,-0.0012207
0.010834,-0.0027466,-0.18955,0.014648,4.9814,-0.0012207
0.0036621,-0.0012207,-0.19003,-0.0083923,4.9814,-0.00061035
